id,black_mean,black_variance,white_mean,white_variance,evidence
2700,135.6931145838131,2915.2840968535606,72.92752437749697,4360.78996198852,0.5780266574612708
2701,11.392309660816155,5893.021144839735,-46.32842447172468,8012.549038597588,0.568276395255318
2704,48.408518103469056,3143.4746496424177,265.11479637241024,3400.7370470771016,0.7719498831344662
2703,48.40851810346904,3304.2103977867982,166.14062218581796,2427.7447126325587,0.6630090265432078
2705,48.40851810346904,3304.2103977867982,-193.02182698322,3843.675389456593,0.7851537080019292
2697,-67.70780335343652,19471.986707476495,166.14062218581796,2427.7447126325587,0.7685091368693593
2702,48.40851810346904,3304.2103977867982,44.32105919063787,3836.509836795801,0.49875651690872513
2696,72.92752437749698,4628.6647534441645,166.14062218581796,2427.7447126325587,0.6309316241929315
2685,48.40851810346904,3304.2103977867982,1.6672450047904677,2892.7339954868507,0.5570253659597895
2694,-143.25446184957434,6099.334033975517,11.392309660816151,5827.242416141814,0.699644206411589
2695,1.6672450047904677,2892.7339954868507,-67.70780335343653,17811.66287488324,0.4201005435868008
2687,-193.02182698322,3980.001110979793,0.0,60235.272498719016,0.6949455505858035
2688,48.40851810346904,3304.2103977867982,72.92752437749698,4628.6647534441645,0.4600800083568037
2689,48.40851810346904,3304.2103977867982,90.97846006993255,3727.8917605263546,0.4354738257920617
2686,11.392309660816151,5827.242416141814,72.92752437749698,4628.6647534441645,0.41223836662573665
2691,166.14062218581796,2427.7447126325587,72.92752437749698,4628.6647534441645,0.6181069169085884
2692,-193.02182698322,3980.001110979793,1.6672450047904677,2892.7339954868507,0.7493116532872037
2693,135.6931145838131,3061.507504764617,48.40851810346904,3304.2103977867982,0.6109501974510009
2690,90.97846006993255,3727.8917605263546,1.6672450047904677,2892.7339954868507,0.6133945797576337
2731,320.55397187526256,3392.2288676134767,245.60376988238792,4897.145279068834,0.5934983409374379
2725,10.61418141342973,2509.929338574477,-313.0758934390904,16268.69681363991,0.16246466977162977
2726,311.1967163865035,4441.115957292643,-54.13171006626144,4928.141932878608,0.8766477062677405
2727,148.88255122108703,2992.5624361357145,-96.49432120352527,8182.251218098322,0.7832449280106858
2729,557.3291270354055,7082.138981090318,395.29547462933806,3868.3632851710317,0.3021982468365265
2730,-261.8355370695782,13008.254669344391,-0.1106925642714828,8817.155260345338,0.7931078577175705
2732,158.78523480418636,4030.923694303086,176.65052182144674,4373.04095036411,0.4691539150913133
2737,10.61418141342972,4399.757307762152,-0.11069256427147871,9231.131477420407,0.4925304393442811
2734,-54.13171006626145,5882.977420250407,-96.49432120352527,10101.875743516139,0.45208837897647336
2735,176.65052182144674,6499.317630725974,148.88255122108703,3548.0005150333236,0.5303742263012531
2736,32.441596782746615,7534.938633946014,-261.8355370695782,15776.763475380536,0.19014735823006002
2738,389.1016126968283,3691.193766809891,158.78523480418633,4689.445811272417,0.7728716988074368
2739,311.1967163865035,5197.863339801569,557.3291270354055,16024.347071693399,0.7803274152263371
2724,35.779273836609626,3946.335162825917,389.1016126968283,4639.022139034832,0.8764003147905788
2733,395.29547462933806,5508.934500028214,320.55397187526256,5140.076829821466,0.5917880539412174
2723,557.3291270354055,16024.347071693399,389.1016126968283,4639.022139034832,0.6944638722963713
2728,130.2236843241105,4287.538634531645,32.441596782746615,9116.085584107625,0.6190794979810901
2721,-313.0758934390904,16908.715752198037,-261.8355370695782,15776.763475380536,0.43426569850183067
2722,320.55397187526256,5140.076829821466,158.78523480418633,4689.445811272417,0.30121542581590277
2706,148.88255122108703,3548.0005150333236,311.1967163865035,5197.863339801569,0.7119599720716787
2707,32.441596782746615,9116.085584107625,-313.0758934390904,16908.715752198037,0.8444049506553328
2709,-0.11069256427147871,9231.131477420407,-54.13171006626145,5882.977420250407,0.43693497515027646
2710,-261.8355370695782,15776.763475380536,-96.49432120352527,10101.875743516139,0.6970876398086474
2711,158.78523480418633,4689.445811272417,557.3291270354055,16024.347071693399,0.8882849705032991
2712,130.2236843241105,5864.201560430673,10.61418141342972,4399.757307762152,0.3514807814966213
2713,176.65052182144674,6499.317630725974,395.29547462933806,5508.934500028214,0.7663779115782348
2708,389.1016126968283,4639.022139034832,245.60376988238792,5492.983602257393,0.6773133700358516
2715,10.61418141342972,4399.757307762152,176.65052182144674,6499.317630725974,0.7134784493072631
2714,35.77927383660961,4501.440111239636,320.55397187526256,5140.076829821466,0.8274794038581893
2719,-96.49432120352527,10101.875743516139,35.77927383660961,4501.440111239636,0.6713693675960104
2718,245.60376988238792,5492.983602257393,32.441596782746615,9116.085584107625,0.7478953902677018
2720,395.29547462933806,5508.934500028214,311.1967163865035,5197.863339801569,0.6037492282147259
2717,-54.13171006626145,5882.977420250407,148.88255122108703,3548.0005150333236,0.24563603460289898
2716,-0.11069256427147871,9231.131477420407,130.2236843241105,5864.201560430673,0.6686590681562501
2767,373.7411334471725,3297.807917641427,306.13355482206885,4684.306344632431,0.6605030933715498
2766,-113.83201741467528,5996.547740269264,-182.83776529119132,21918.3246733768,0.4235292531824283
2765,122.53178660919006,3302.227397814952,268.4311596693602,3563.3407224256907,0.3044727162626184
2763,66.2760541018431,2811.9930780871264,186.90315670577147,2255.28223108238,0.4922169093458977
2762,-208.83240489862442,3857.2890524497584,-182.83776529119132,20752.7267331021,0.5110229087223901
2761,-113.83201741467528,9744.022283984536,66.27605410184309,3807.5057998075517,0.6094411706326515
2760,-182.83776529119132,20752.7267331021,66.27605410184309,3807.5057998075517,0.7022580350315867
2759,-65.57869595211304,26574.00422200102,66.27605410184309,3807.5057998075517,0.5436919460780409
2758,-113.83201741467528,9744.022283984536,-182.83776529119132,20752.7267331021,0.4245060721466368
2757,66.27605410184309,3807.5057998075517,306.13355482206885,4989.909320282699,0.38754646515417857
2756,-182.83776529119132,20752.7267331021,306.13355482206885,4989.909320282699,0.8259474119023208
2755,268.4311596693602,4536.076346040946,398.1805471174292,4319.127852673623,0.4006199026934968
2754,-208.83240489862442,4779.557884402236,66.27605410184309,3807.5057998075517,0.7040430298901486
2764,-13.36953138043895,3978.299509984627,66.27605410184309,3807.5057998075517,0.5602808335068536
2752,-21.748737185074436,2688.4183520810197,76.35286760547206,3525.985370423001,0.41426278502106756
2753,-65.57869595211304,24379.44351611495,-182.83776529119132,20752.7267331021,0.37754923123590534
2740,-65.57869595211304,24379.44351611495,-182.83776529119132,20752.7267331021,0.37754923123590534
2741,-182.83776529119132,20752.7267331021,-13.369531380438941,4316.28483362329,0.6591042625745316
2743,-65.57869595211304,24379.44351611495,-13.369531380438941,4316.28483362329,0.496655678904395
2744,-21.74873718507443,3695.13397869801,76.35286760547206,4478.48932825865,0.41541398577250815
2745,-182.83776529119132,20752.7267331021,174.8879817125423,5799.149061071455,0.7092445768027993
2742,268.4311596693602,4536.076346040946,306.13355482206885,4989.909320282699,0.4768312039882955
2747,-65.57869595211304,24379.44351611495,66.27605410184309,3807.5057998075517,0.5441769663079237
2748,268.4311596693602,4536.076346040946,306.13355482206885,4989.909320282699,0.4768312039882955
2749,-65.57869595211304,24379.44351611495,-13.369531380438941,4316.28483362329,0.496655678904395
2750,-65.57869595211304,24379.44351611495,398.1805471174292,4637.697728078659,0.8029941912290393
2751,-182.83776529119132,20752.7267331021,398.1805471174292,4637.697728078659,0.8847891677701422
2746,122.53178660919006,3700.7875255196013,398.1805471174292,4637.697728078659,0.7683997595411332
2819,319.9493804890241,15422.025451304506,0.0,60235.272498719016,0.21854160951441748
2824,231.94631276421495,5150.328572582847,51.091539451616725,4307.294208398485,0.27948679433199397
2823,187.6866227028402,4367.645784753554,121.79178002916875,3293.7990532491,0.41803516421594744
2822,486.5778551173468,6059.108745817525,0.0,48548.77054658928,0.8960994998983137
2821,-1.9302851430637462,4029.6046918173884,27.2657077569048,4107.323617121364,0.5461478048074118
2820,3.892168448600574,6375.880888950082,-8.10899055373055,7554.261949499714,0.4908826965454288
2818,183.40029583684384,3277.846963975512,447.21250734095014,5010.2101757896835,0.8122916180156288
2811,136.78940396682782,3609.6454189577253,188.51218165164363,6050.153956299263,0.42458789436201244
2816,-1.9302851430637484,4124.539018528037,3.4573618942427484,3567.522674976188,0.5140963675908456
2815,0.0,60235.272498719016,592.0838793940576,6799.569518071299,0.06882104289193158
2814,231.94631276421495,5669.053223797295,394.98207829579036,4415.808449905854,0.71113854183848
2813,486.5778551173468,7535.501346954754,585.4001514316245,4849.694726580476,0.6334691968084751
2812,187.6866227028402,4901.808153230483,27.265707756904792,5231.699808261224,0.6969012805797168
2825,168.81497295866959,8623.560841193776,-285.1707344546083,29799.424363175403,0.8942886254596574
2810,121.79178002916875,3435.8409849079408,3.8921684486005756,7465.806033443853,0.6458512114045799
2809,246.35708562851238,4054.306594488638,207.7723767624328,8845.119460787699,0.45607860854418103
2817,-8.10899055373054,7755.6992012855,51.09153945161674,4416.529774726438,0.5838119900470512
2826,132.93877866003842,5423.977786452142,394.98207829579036,4516.068597680508,0.8085059661713705
2833,-285.1707344546083,33040.70354699909,-1.9302851430637484,4124.539018528037,0.7940395947512702
2828,585.4001514316245,6336.2661410914525,0.0,56812.30674817213,0.9282076900387868
2808,168.81497295866956,13054.578814601042,132.93877866003842,5980.962828447681,0.4610786444832793
2844,486.5778551173468,7535.501346954754,592.0838793940576,8311.562430367865,0.6387922834266369
2843,132.93877866003842,5980.962828447681,3.4573618942427413,3690.7462452612986,0.6610808155602769
2842,187.6866227028402,4901.808153230483,-8.10899055373054,7755.6992012855,0.7325410943442479
2841,585.4001514316245,6336.2661410914525,394.98207829579036,4516.068597680508,0.7290914056620195
2840,51.09153945161674,4416.529774726438,0.0,48548.77054658928,0.4505799274468496
2839,447.21250734095014,5591.123188416709,0.0,56812.30674817213,0.12910327684406686
2838,-143.14603260012694,8800.550509925017,-227.3747052359574,13032.962222576789,0.5973426200585389
2837,121.79178002916875,3435.8409849079408,246.35708562851238,4147.5380455661625,0.6693761519482724
2836,27.265707756904792,5231.699808261224,183.40029583684384,3459.106726748482,0.7050809496220888
2835,136.78940396682782,3733.229510026244,319.9493804890241,15915.431800354674,0.2782021989915115
2834,231.94631276421495,5669.053223797295,168.81497295866956,13054.578814601042,0.4269330021005251
2845,188.51218165164363,5985.191591954924,207.7723767624328,9603.768083910714,0.5312357094508993
2832,246.35708562851238,4147.5380455661625,-143.14603260012694,10921.177443477758,0.8840056692447453
2831,207.7723767624328,9603.768083910714,447.21250734095014,5591.123188416709,0.7817055077859295
2830,183.40029583684384,3459.106726748482,319.9493804890241,15915.431800354674,0.671801356979116
2829,188.51218165164363,5985.191591954924,3.4573618942427413,3690.7462452612986,0.7248060096145705
2827,136.78940396682782,3733.229510026244,592.0838793940576,8311.562430367865,0.9231258533519282
2807,-227.3747052359574,15124.342077456804,-285.1707344546083,33040.70354699909,0.442343466274027
2779,136.78940396682782,3733.229510026244,447.21250734095014,5591.123188416709,0.8471594851707815
2805,447.21250734095014,5591.123188416709,486.5778551173468,7535.501346954754,0.5578338667919689
2784,3.8921684486005756,7465.806033443853,207.7723767624328,9603.768083910714,0.7456539854203567
2783,0.0,48548.77054658928,3.4573618942427413,3690.7462452612986,0.4908812083831292
2782,-143.14603260012694,10921.177443477758,187.6866227028402,4901.808153230483,0.8530970498723559
2780,486.5778551173468,7535.501346954754,132.93877866003842,5980.962828447681,0.8643299133901836
2778,-8.10899055373054,7755.6992012855,121.79178002916875,3435.8409849079408,0.6719786002653191
2777,231.94631276421495,5669.053223797295,-1.9302851430637484,4124.539018528037,0.7743434319251393
2776,585.4001514316245,6336.2661410914525,246.35708562851238,4147.5380455661625,0.8585500805098814
2775,592.0838793940576,8311.562430367865,27.265707756904792,5231.699808261224,0.9536142395975805
2774,0.0,56812.30674817213,207.7723767624328,9603.768083910714,0.29341262465684265
2773,-285.1707344546083,33040.70354699909,183.40029583684384,3459.106726748482,0.9071619669302223
2772,394.98207829579036,4516.068597680508,319.9493804890241,15915.431800354674,0.586929376690447
2771,3.4573618942427413,3690.7462452612986,3.8921684486005756,7465.806033443853,0.4927949148171764
2770,187.6866227028402,4901.808153230483,0.0,48548.77054658928,0.31216523467535884
2769,-143.14603260012694,10921.177443477758,168.81497295866956,13054.578814601042,0.8301549938659406
2768,188.51218165164363,5985.191591954924,-227.3747052359574,15124.342077456804,0.8917281257991209
2785,121.79178002916875,3435.8409849079408,394.98207829579036,4516.068597680508,0.8205373429444445
2786,246.35708562851238,4147.5380455661625,-285.1707344546083,33040.70354699909,0.927367195633397
2781,-227.3747052359574,15124.342077456804,27.265707756904792,5231.699808261224,0.788793618678185
2788,51.09153945161674,4416.529774726438,592.0838793940576,8311.562430367865,0.9505879745167349
2804,3.4573618942427413,3690.7462452612986,319.9493804890241,15915.431800354674,0.8385529145591428
2803,51.09153945161674,4416.529774726438,246.35708562851238,4147.5380455661625,0.7476124647581993
2802,585.4001514316245,6336.2661410914525,121.79178002916875,3435.8409849079408,0.9245349045625717
2787,188.51218165164363,5985.191591954924,0.0,56812.30674817213,0.3173366713265623
2800,394.98207829579036,4516.068597680508,0.0,56812.30674817213,0.15756403707474587
2799,231.94631276421495,5669.053223797295,187.6866227028402,4901.808153230483,0.552075298234949
2798,132.93877866003842,5980.962828447681,188.51218165164363,5985.191591954924,0.5792568381518456
2797,27.265707756904792,5231.699808261224,136.78940396682782,3733.229510026244,0.6496243459822619
2801,0.0,48548.77054658928,592.0838793940576,8311.562430367865,0.9371793601598767
2795,-1.9302851430637484,4124.539018528037,-143.14603260012694,10921.177443477758,0.6697246113398128
2796,3.8921684486005756,7465.806033443853,-227.3747052359574,15124.342077456804,0.7560804652804758
2789,183.40029583684384,3459.106726748482,585.4001514316245,6336.2661410914525,0.9016936229219272
2790,319.9493804890241,15915.431800354674,-1.9302851430637484,4124.539018528037,0.834709442990611
2791,-8.10899055373054,7755.6992012855,136.78940396682782,3733.229510026244,0.6890834953500943
2806,207.7723767624328,9603.768083910714,168.81497295866956,13054.578814601042,0.5419260605711038
2793,168.81497295866956,13054.578814601042,486.5778551173468,7535.501346954754,0.8382902322449838
2794,-285.1707344546083,33040.70354699909,-8.10899055373054,7755.6992012855,0.7855539200245292
2792,447.21250734095014,5591.123188416709,231.94631276421495,5669.053223797295,0.7542189287555652
2859,-176.7529596573862,9343.30974021657,127.49530124045287,3163.9623895855566,0.8384958663570511
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
2867,0.0,40186.35411091027,-195.2632953711159,8776.23006566407,0.30190058703080636
2866,146.24667343177111,7494.164371714098,143.1850304474306,9289.036526741604,0.4975193411329769
2865,143.1850304474306,10038.550263343368,0.0,40186.354110910266,0.6464408300949291
2864,-195.2632953711159,10011.242494298906,146.24667343177111,11232.63899320528,0.853809270073712
2863,176.68196918595368,5166.668503599285,156.71445769484302,5958.015417276815,0.48016144233792846
2862,156.714457694843,9510.696237574426,-180.68055663445716,9540.948888952324,0.8468663376606476
2861,176.68196918595368,6464.101032178705,-180.68055663445716,10974.389567073169,0.8620254135512132
2860,197.21864412538193,6435.3939535483705,-309.3723267237332,18380.987385173765,0.9279008895592188
2868,-195.2632953711159,10011.242494298906,143.1850304474306,10038.550263343368,0.146834568320712
2858,-223.7748266414681,11841.442204753212,197.21864412538193,10609.707187836953,0.8979901721157213
2856,197.21864412538193,10609.707187836953,127.49530124045287,4733.703774775414,0.41715090268176225
2857,127.49530124045287,4733.703774775414,-309.3723267237332,20866.34844177607,0.8977949053372227
2846,146.24667343177111,11232.63899320528,197.21864412538193,10609.707187836953,0.5691645442202409
2848,127.49530124045287,4733.703774775414,176.68196918595368,6464.101032178705,0.42863699248753906
2849,127.49530124045287,4733.703774775414,-195.2632953711159,10011.242494298906,0.8418349620475875
2850,156.714457694843,9510.696237574426,197.21864412538193,10609.707187836953,0.44311534179724327
2847,-195.2632953711159,10011.242494298906,156.714457694843,9510.696237574426,0.13746027070117445
2852,146.24667343177111,11232.63899320528,127.49530124045287,4733.703774775414,0.5176790160361562
2853,-195.2632953711159,10011.242494298906,197.21864412538193,10609.707187836953,0.8851203460187147
2854,156.714457694843,9510.696237574426,176.68196918595368,6464.101032178705,0.4679311450832753
2855,-176.7529596573862,10529.299959070762,-223.7748266414681,13760.937645884755,0.4486305500628096
2851,176.68196918595368,6464.101032178705,146.24667343177111,11232.63899320528,0.46766639572300805
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
2928,195.4926810156564,4782.392283922357,-116.24926307437373,22802.749554949238,0.8184899185846258
2927,-80.69682729999036,8220.184365775369,-109.42326537171787,12176.007040072409,0.5296987707573857
2926,165.74181313244,4248.293634114519,157.2052915666071,4133.881186100266,0.5047772215289381
2925,3.064298334330212,25935.31438353573,-213.18581359339046,9860.336866643182,0.7286026981815275
2924,310.57531693659956,6001.504413800876,165.67103206087143,3383.8717875531124,0.6797689948211096
2923,447.5713041474894,4779.758576839757,555.3508806749253,12797.039865217093,0.3598653758111359
2921,0.0,60235.272498719016,16.904132368592357,4648.666453873175,0.4774909554541561
2916,311.4539107836663,4718.443134998453,250.6496715580437,3823.941836552339,0.574765604802712
2919,258.4569895414805,7390.279192301753,186.77802098629869,7900.907976718387,0.5853347102646659
2918,48.631184084676335,5391.7452860706835,86.12963735660107,9099.870919963123,0.554949889594364
2917,-196.64456487049816,4637.141831657175,-165.6979268448989,24689.19192979694,0.5428453555445106
2929,1.9953439491871108,3306.21283378302,63.91661107112709,4045.134141048882,0.5901070970565458
2915,-36.72444165516118,4035.3454364668078,-37.07840538145102,6281.389625865667,0.5061938810336364
2914,30.492005796426223,13855.41749077468,257.65531611464917,6108.602947762585,0.76460224713559
2913,178.44400100389265,3257.802623874218,260.4886498567991,7573.684655280172,0.38624527952863563
2912,-45.50671767039447,17908.303150485463,-72.09127271745348,8612.307108418203,0.5261365972813089
2920,407.3311836114413,4040.782684393576,496.1706799331352,6085.8494571674555,0.3771441207998331
2930,250.6496715580437,5356.744664861786,450.4497131151578,6867.892702866482,0.747484809890493
2936,407.3311836114413,5566.1440784188035,311.4539107836663,6830.070697684708,0.6174387318499971
2932,-109.42326537171786,14489.101153664664,-72.09127271745349,10706.167243849386,0.5514977383528201
2911,128.0561005198003,5170.288633426234,204.3582588051179,8541.863863849738,0.6045820363923231
2948,63.91661107112709,5561.571976571616,195.4926810156564,6383.949149849339,0.673180396402828
2947,157.20529156660712,4101.068967040269,-80.69682729999037,9856.439496110515,0.7726524260809134
2946,1.9953439491871023,4883.238525082738,165.74181313244003,5736.870653419105,0.7112865553666523
2945,0.0,40186.35411091027,3.0642983343302017,25155.172792121553,0.5082775964815063
2949,-116.24926307437372,28672.68739988887,-45.50671767039449,21057.78182434605,0.4181348549293823
2944,-30.722023530605167,14970.787859765162,165.67103206087145,4977.346829628546,0.73490791536993
2943,496.1706799331352,7410.8231667343925,447.5713041474894,6248.439825537269,0.44334605255444526
2942,-213.18581359339046,9420.229327732068,0.0,40186.354110910266,0.723344443521833
2941,39.17792990819804,4273.721178523681,0.0,40236.681654909626,0.537984073725826
2940,555.3508806749253,13731.890576807013,310.57531693659956,8777.517906662137,0.23134643126254817
2939,186.77802098629869,7529.0884974224555,178.44400100389265,4843.193002749206,0.5043853297602231
2938,48.631184084676335,7970.736660466756,128.0561005198003,6585.812770186538,0.6079327304386082
2937,-165.6979268448989,22788.93028968952,-36.72444165516118,7165.33883964454,0.3451174724931056
2935,-37.07840538145103,7551.41310808003,-196.64456487049816,6307.786006914649,0.6918328155681769
2934,257.65531611464917,9000.41128430292,260.4886498567991,8712.785265156368,0.5099683491961587
2933,86.12963735660108,8565.295163102035,258.4569895414805,11541.139909574424,0.7100376488945899
2931,204.3582588051179,8101.4235272671585,30.492005796426234,15727.894890163183,0.30255387267237044
2910,450.4497131151578,11086.61870464697,-30.72202353060516,16317.379272979619,0.9159681079324615
2874,186.77802098629869,7529.0884974224555,86.12963735660108,8565.295163102035,0.6206893046021538
2908,-116.24926307437372,28672.68739988887,165.74181313244003,5736.870653419105,0.20414497525488698
2886,-45.50671767039449,21057.78182434605,195.4926810156564,6383.949149849339,0.7687650188137665
2885,0.0,40186.35411091027,-116.24926307437372,28672.68739988887,0.3887864483912308
2884,165.67103206087145,4977.346829628546,496.1706799331352,7410.8231667343925,0.8571172807375247
2883,311.4539107836663,6830.070697684708,-30.72202353060516,16317.379272979619,0.8453716234302009
2881,39.17792990819806,6426.488582376244,555.3508806749253,13731.890576807013,0.9381463329351472
2880,128.0561005198003,6585.812770186538,257.65531611464917,9000.41128430292,0.667349300177794
2879,178.44400100389265,4843.193002749206,48.631184084676335,7970.736660466756,0.6584613998532971
2887,-213.18581359339046,9420.229327732068,157.20529156660712,4101.068967040269,0.8805893108985359
2878,260.4886498567991,8712.785265156368,-37.07840538145103,7551.41310808003,0.8209959987384322
2876,258.4569895414805,11541.139909574424,-196.64456487049816,6307.786006914649,0.9135380600945251
2875,0.0,40236.681654909626,407.3311836114413,5566.1440784188035,0.8687653981763481
2873,-165.6979268448989,22788.93028968952,204.3582588051179,8101.4235272671585,0.8614004668529373
2872,-72.09127271745349,10706.167243849386,63.91661107112709,5561.571976571616,0.6740623622640974
2871,30.492005796426234,15727.894890163183,-36.72444165516118,7165.33883964454,0.5763388746841677
2870,16.90413236859237,6099.992929717572,250.6496715580437,5356.744664861786,0.7813628484247255
2909,195.4926810156564,6383.949149849339,-80.69682729999037,9856.439496110515,0.803697521818411
2877,310.57531693659956,8777.517906662137,447.5713041474894,6248.439825537269,0.6763880592310131
2888,165.74181313244003,5736.870653419105,-109.42326537171786,14489.101153664664,0.7979152287510918
2882,3.0642983343302017,25155.172792121553,1.9953439491871023,4883.238525082738,0.49532124181444653
2890,86.12963735660108,8565.295163102035,-165.6979268448989,22788.93028968952,0.7653717535082539
2907,0.0,40186.354110910266,-45.50671767039449,21057.78182434605,0.457882994424313
2906,157.20529156660712,4101.068967040269,1.9953439491871023,4883.238525082738,0.6922390553735722
2889,-80.69682729999037,9856.439496110515,0.0,40186.354110910266,0.40769028180913336
2904,496.1706799331352,7410.8231667343925,0.0,40236.681654909626,0.9057030209940276
2903,555.3508806749253,13731.890576807013,311.4539107836663,6830.070697684708,0.7701078273029722
2902,-109.42326537171786,14489.101153664664,0.0,40186.35411091027,0.37983174034656236
2901,165.67103206087145,4977.346829628546,16.90413236859237,6099.992929717572,0.6824616169702975
2900,447.5713041474894,6248.439825537269,450.4497131151578,11086.61870464697,0.5100482112287368
2899,257.65531611464917,9000.41128430292,258.4569895414805,11541.139909574424,0.5072633404751671
2905,-72.09127271745349,10706.167243849386,-213.18581359339046,9420.229327732068,0.66499081956375
2897,-196.64456487049816,6307.786006914649,128.0561005198003,6585.812770186538,0.8525510563458099
2896,250.6496715580437,5356.744664861786,407.3311836114413,5566.1440784188035,0.7030671748505023
2895,-36.72444165516118,7165.33883964454,48.631184084676335,7970.736660466756,0.6148764477087412
2894,-30.72202353060516,16317.379272979619,39.17792990819806,6426.488582376244,0.5916853093418892
2893,260.4886498567991,8712.785265156368,30.492005796426234,15727.894890163183,0.7528440943527436
2892,204.3582588051179,8101.4235272671585,186.77802098629869,7529.0884974224555,0.4837924971551669
2891,63.91661107112709,5561.571976571616,3.0642983343302017,25155.172792121553,0.5659121140234239
2898,-37.07840538145103,7551.41310808003,178.44400100389265,4843.193002749206,0.7628551011485716
2966,169.73658680988615,4651.410818766774,313.19929771136043,6133.087544769103,0.3117951865503887
2967,160.26941696615972,3895.4628517895467,15.788939405389852,6833.462317748296,0.6778356911993503
2968,-425.2007214650381,10892.679825388846,-157.60387303073136,6314.476279802852,0.8036570183553658
2969,-80.14011525038782,8761.718136390538,196.69936551210262,4430.770762117404,0.8164019282550757
2970,169.73658680988612,4565.333496445115,236.1707666027407,4955.682435492365,0.5946588636571255
2971,-16.768982221245672,5758.079530254605,313.19929771136043,5940.444441204917,0.8576285664601997
2975,236.1707666027407,4826.427635345707,196.69936551210262,4403.801567625082,0.546171345674828
2973,-157.60387303073134,9102.282295510873,-110.54034024565975,8402.42780913528,0.5659898376725265
2974,-425.2007214650381,13403.360844357643,-620.5946554764363,16210.991736898539,0.7140916306928691
2976,15.788939405389838,6574.862580362735,169.73658680988612,4565.333496445115,0.6997468924319751
2977,160.26941696615972,3850.9959276223467,313.19929771136043,5940.444441204917,0.7001474324990686
2965,160.26941696615972,3850.9959276223467,236.1707666027407,4826.427635345707,0.607453882758786
2972,-152.78059733646052,11310.614438347178,-16.768982221245675,5699.120761236249,0.6733661972520721
2964,-157.60387303073134,9102.282295510873,196.69936551210262,4403.801567625082,0.8710298382894199
2962,-425.2007214650381,13403.360844357643,-16.768982221245675,5699.120761236249,0.8950956693521724
2953,160.26941696615972,3850.9959276223467,196.69936551210262,4403.801567625082,0.4442056427922026
2961,-620.5946554764363,18219.75472234526,15.788939405389838,6574.862580362735,0.9651693265891309
2960,-16.768982221245675,5699.120761236249,236.1707666027407,4826.427635345707,0.799871834997926
2959,-152.78059733646052,10525.786400911478,196.69936551210262,4403.801567625082,0.8663346556314544
2958,-80.14011525038784,8481.69186809418,-157.60387303073134,9102.282295510873,0.4086514478127069
2957,-110.54034024565975,10788.59628339835,160.26941696615972,3850.9959276223467,0.8095875028366268
2956,-425.2007214650381,13403.360844357643,169.73658680988612,4565.333496445115,0.9603113154027448
2955,-110.54034024565975,10788.59628339835,313.19929771136043,5940.444441204917,0.9049865662902624
2954,-157.60387303073134,9102.282295510873,236.1707666027407,4826.427635345707,0.893007114695361
2952,-620.5946554764363,18219.75472234526,-16.768982221245675,5699.120761236249,0.9590387603408722
2951,-152.78059733646052,10525.786400911478,15.788939405389838,6574.862580362735,0.7092158309688752
2950,-80.14011525038784,8481.69186809418,169.73658680988612,4565.333496445115,0.7938090921352858
2963,-80.14011525038784,8481.69186809418,-110.54034024565975,10788.59628339835,0.5319942180857529
2986,335.4985458980769,9963.806493603879,231.009494417452,6513.627643704498,0.3749261353173784
2987,311.472199293593,5496.710868710767,506.7897814383255,10181.83418691412,0.2612845227700917
2989,184.84205179337607,4012.4778120930723,492.1500176154405,10821.910325317578,0.8377676176525198
2985,311.472199293593,5349.026520248546,470.9096730965,6610.25043572132,0.2950479344134803
2988,455.429899507651,5146.198261832027,470.9096730965,6417.582075336777,0.5270552738616584
2984,455.429899507651,5023.906180405781,231.009494417452,6290.574304063419,0.7631905099108068
2982,184.84205179337607,3978.9281810439766,335.4985458980769,9338.896272700526,0.30636388506681816
2981,470.9096730965,6417.582075336777,184.84205179337607,3978.9281810439766,0.8195072736343688
2980,506.7897814383255,9673.73609773864,231.009494417452,6290.574304063419,0.8037046653377129
2979,492.1500176154405,10453.048193352442,455.429899507651,5023.906180405781,0.5408337202786224
2978,335.4985458980769,9338.896272700526,311.472199293593,5349.026520248546,0.4753556242580834
2983,492.1500176154405,10453.048193352442,506.7897814383255,9673.73609773864,0.5246293966635367
3025,-21.202746275144566,8104.404500168627,56.162350271759465,17323.924133557175,0.5992022454661398
3016,118.44094358289662,5891.738065757077,0.0,60235.272498719016,0.6143924379291698
3017,247.4471448044825,7342.763129362728,-182.82687003994283,10647.796187468222,0.9020767271111579
3018,-62.22177849356936,8520.312113461203,191.89443556263808,3792.4470507133933,0.798490485945831
3019,397.32273612968794,22015.389132006967,358.3699902858339,7827.412071966994,0.45962644605670333
3020,-156.18699142112243,7602.924737615802,-458.70510506115215,38547.427296489725,0.7926177481521263
3021,327.3465472602765,4388.486219765152,194.56705126457356,4213.4439954344,0.6661465556263492
3022,-194.7077052306068,12196.32424458075,0.0,60235.272498719016,0.3085364581876764
3023,-28.651739283441422,4494.478095086196,126.21351320148742,5494.227718890732,0.7021078743496996
3024,395.7183029778385,5127.816112560831,501.9039809069359,8890.569062304141,0.6410893996354186
3026,501.9039809069359,8990.34084496058,397.32273612968794,21564.44158034267,0.616305867119036
