player,day,mean,variance
67,2415,936.7825550857026,11098.946549774137
70,1721,228.2154522056008,28390.9759383255
69,1721,249.40033554432202,47168.82655582131
79,1748,715.5884976042971,8713.16930738558
79,1771,715.952999711087,8246.396734587373
79,1778,716.0560100416111,8103.850933663807
79,1785,716.1205407850267,7964.190916889211
79,1792,716.7316497079107,7846.670091140812
79,1809,718.2105343139048,7557.515534682049
79,1897,723.9718858333908,6087.8198684898
79,1904,723.9134865780411,5980.051349117213
79,1911,723.6949593856368,5903.222086745946
79,2016,728.4271805693837,4735.367324165936
79,2023,728.6335993098774,4644.564269927818
79,2030,728.330589525451,4564.770314409581
79,2037,727.2013717636457,4490.137936681919
79,2079,717.7314752037311,4133.458946872794
79,2093,714.9119170310452,4002.7556041952575
79,2099,715.0223649901253,3971.501920117858
79,2100,715.1738890606384,3971.7742094589294
79,2211,730.7744436145601,3886.309637689077
79,2225,731.5280073734062,3829.55370768652
79,2268,730.8873198197515,3625.504214386267
79,2274,730.4086891241964,3594.127896271869
79,2275,730.3336643669521,3588.804559625847
79,2282,730.3571078355903,3559.5330890998853
79,2295,729.721948232841,3511.8018859877457
79,2309,729.6569202567472,3461.3567466739787
79,2351,729.3719207120075,3210.5455956701253
79,2366,728.668640214743,3124.9455666815306
79,2373,728.5433200682724,3110.0474853127266
79,2378,729.0110596965027,3105.17176080379
79,2384,729.2869152655668,3102.865317891068
79,2386,729.3447599811128,3102.3755699233216
79,2389,729.128896475528,3105.874997264552
79,2393,729.0292358846078,3113.6887496442864
79,2399,729.4593878508225,3129.28972779415
79,2407,729.8147818877841,3150.9797666734585
79,2415,729.3973034476468,3175.668628967796
79,2422,729.2204153010838,3225.411002958327
79,2429,728.8305999904042,3305.0098298997514
79,2436,728.749947900206,3400.007363130833
79,2539,733.3585649490483,4593.61522428929
79,2546,733.6147875426026,4654.478408714071
79,2553,734.8024299525621,4716.273577509267
79,2560,735.854721625991,4781.668113985947
79,2569,737.6102948519093,4877.161293187254
79,2576,738.4918896127061,4962.754830539656
79,2583,738.8918839308441,5060.533098655782
79,2590,739.1565609317455,5182.359920904346
79,2750,753.2684377410668,7949.405762309631
79,2757,753.6081920524076,8074.763315871561
79,2764,754.2606868714673,8219.5001222944
79,2771,754.8326819669061,8370.811372069098
73,1748,-137.89514313161393,14711.540805956938
73,2016,-162.54134869507564,11661.796390187597
73,2037,-165.6278272138347,11493.297234944368
73,2047,-167.39526973312937,11548.947740772988
73,2054,-167.9146699785657,11690.179495772552
74,1748,-471.4082175139851,8463.259160043184
74,2112,-521.5876015383831,40558.13036147629
81,1748,56.16495174107988,11610.340151009625
81,2512,64.24712649194218,31662.319339965634
77,1748,-94.07214475141886,10492.851856180714
77,2112,-51.15349388796144,6701.364415938953
77,2169,-39.94629990489731,6111.089303697885
77,2211,-33.676866741841195,5683.28824845682
77,2225,-31.786644000167676,5535.132890300651
77,2239,-29.916176030964976,5379.3724466174335
77,2245,-28.719487623932924,5323.112553478379
77,2246,-28.506286412008038,5314.36810433857
77,2247,-28.23673944689744,5308.867588661132
77,2274,-20.849907121651373,5206.911752015935
77,2295,-13.026808338667198,5137.1870442657855
77,2296,-12.694932120189797,5134.947478265732
77,2309,-7.608907141685289,5127.21189623154
77,2310,-7.310329793347473,5128.147366071333
77,2317,-5.779372183112152,5147.75991760678
77,2351,-1.7506452708137112,5263.479093698617
77,2394,0.7608570457539496,5452.839912678217
77,2422,-0.32965988683529446,5635.019041411421
77,2449,-2.1106771526017267,5811.0023417674565
77,2512,-1.1735198561570666,6637.787263325604
77,2609,0.8874930270465338,7763.544489449075
77,2610,0.980117459298649,7777.339700578065
77,2611,1.0903439137818318,7793.462507202384
77,2821,35.70351166534055,11453.365679194989
77,2828,36.29774118887889,11595.918965730581
78,1748,-133.60414431168257,15057.128754116353
78,1916,-122.02965741626406,14758.948350244653
78,2112,-131.05779592779103,15702.306695434407
78,2805,-168.8611793359068,24014.055674397132
82,1748,-95.42856607451252,11337.98679494429
82,2512,-123.68090229317816,28921.976775564108
72,1748,65.10787635914461,32979.53277509073
83,1748,-295.13267221538456,38268.65794043325
75,1748,218.00501743614532,7791.55563482265
75,2112,253.06396038109364,41284.485137611206
76,1748,108.61694434897296,13634.66234904476
76,2112,159.2797260427462,12657.171790817209
76,2351,188.82480543975223,12569.197204151846
76,2512,197.47612387545473,13814.67885729115
76,2722,208.70010612867168,15777.632003053839
84,1770,-57.865294191247095,30645.643286449344
85,1770,-36.71865918966691,5787.947703274459
85,1799,-35.736388186715295,5304.358769752347
85,1806,-36.07247420847765,5198.68010781648
85,1813,-35.97488154188616,5105.849942091521
85,1832,-31.094829732780628,4884.169373088157
85,1839,-28.691135478574616,4811.573747795541
85,1846,-25.92929029873017,4749.115263526889
85,1853,-23.113641322927226,4686.682874746758
85,1881,-11.168508420092367,4438.648655146519
85,1882,-10.718970093696688,4430.003975714482
85,1883,-10.284483172172266,4422.345278466955
85,1897,-3.360019951351806,4334.522086126018
85,1904,0.5538309059586304,4298.121571852134
85,1916,8.749339720318934,4238.0954992377365
85,1960,45.97359664489448,4113.116640112672
85,1967,51.177852073591076,4099.799775628852
85,2023,91.34627622706894,3916.1499918296363
85,2047,107.49818459542047,3797.276157554236
85,2054,111.65583098578146,3772.553276571803
85,2072,121.87800291419148,3709.1677059366866
85,2100,135.48433335334087,3623.871799681901
85,2112,140.59203628496712,3584.720004882895
85,2161,166.18158257793968,3464.245647813178
85,2162,166.71886110751728,3460.1806997375693
85,2169,170.01356658348712,3442.41699362272
85,2190,180.8672597401214,3388.823995890973
85,2211,191.47486963470115,3304.2079775746456
85,2219,195.14484757524346,3270.9966299036946
85,2225,198.39861818570117,3250.129498980686
85,2239,205.7802034666978,3195.3595622762273
85,2241,206.74675078832047,3188.2776888872913
85,2245,208.83710031968232,3187.6577886238447
85,2246,209.48202142050815,3188.8555494797674
85,2247,210.1929751517196,3191.3703024022375
85,2274,228.53391023679208,3249.708696533177
85,2295,243.12607049359437,3257.7383685664786
85,2309,252.55407032250025,3249.2534105025597
85,2351,278.0313307907568,3167.235803759166
85,2366,286.79914787822327,3143.7291413368616
85,2373,289.5360206709016,3141.0304890436923
85,2378,291.93323738476863,3142.3091643687067
85,2384,294.8345854482267,3141.460666848398
85,2386,295.61123394442546,3142.7228850988377
85,2389,296.6704664082801,3147.635298816498
85,2393,297.7652596169449,3157.987708250806
85,2395,298.3524402723694,3163.8336784875073
85,2399,299.6770713159607,3178.4297457713683
85,2407,302.1985493765319,3207.211549780328
85,2415,303.7411011010471,3235.3388458130585
85,2422,304.28666169636955,3261.0623680237063
85,2426,304.4404721823868,3285.1333074253066
85,2429,304.4076730818473,3309.256504662011
85,2436,304.2519071587975,3365.4139384528034
85,2454,304.3509534034436,3506.990212397271
85,2512,298.64579755090983,3971.0474490462866
85,2539,298.24799952950417,4166.969826262818
85,2546,298.19370308585786,4211.698419737833
85,2553,297.20798701670464,4256.483772387994
85,2560,295.6908068049799,4310.314751573288
85,2609,285.44146256156586,4615.076403228253
85,2610,285.26502159918823,4621.209616565626
85,2611,285.0882370615891,4630.690349699016
85,2722,269.6915628991049,5742.68201833724
85,2807,257.0058104394578,6733.37202602413
85,2813,256.227001701073,6800.585376791818
85,2841,250.41860444088323,7335.6771560262705
85,2848,249.0060093866763,7470.519956904682
85,2854,248.41584180380204,7600.64105089322
85,2862,248.55488483863718,7789.712213625458
86,1770,-388.558471874156,24299.071382839815
86,2303,-381.23313587604065,25326.383502381203
86,2310,-381.80940259168693,25382.134609156088
86,2317,-382.05123547603796,25503.036154867375
87,1770,-477.77808950798004,10906.98718336724
87,1771,-477.9456527308456,10893.842985211622
87,1778,-479.09316136149073,10804.47507054485
87,1785,-480.1250683122411,10726.869172734148
87,1792,-480.8336016445574,10675.279391655684
87,1809,-482.8421142794833,10575.896671012
87,2047,-518.6921834250388,9036.517583591594
87,2054,-519.8613869422638,9034.074503173571
87,2065,-519.482820332941,9157.512401294753
87,2426,-555.5432688389225,11792.102917813168
87,2512,-556.8981265272138,13249.176629133173
87,2698,-556.2790499545492,16646.88399085423
87,2712,-556.2213890412302,16891.53523653971
87,2719,-556.1785432645343,17016.054497326273
87,2726,-556.00533215455,17162.6486498175
88,1771,12.790293485269599,19316.64791695365
88,1778,12.847995595845305,19257.879149789303
88,1785,12.897894948451999,19200.343010552177
88,1792,13.520046354228244,19196.915240967417
88,1809,15.785774106194255,19301.310473229754
88,2426,88.49606583086131,22246.017017037895
89,1799,529.5273800179489,13405.230187752652
89,1806,530.2137143756502,13270.97030589466
89,1813,529.9039011947007,13191.04945299025
89,1832,529.9543760400793,13060.562677994689
89,1846,529.9478086616405,12966.045518186083
89,1853,529.3200014791784,12952.690315434269
89,2198,472.01713507070184,12707.154865467626
89,2205,471.02250882179897,12698.884629991442
89,2212,470.1570365604179,12706.02019110037
89,2261,464.75071657490804,12810.168988751171
89,2268,464.3695176899853,12855.759794869733
89,2275,463.17371703962203,12923.511171584176
89,2282,462.7690920961703,13062.17060722424
91,1832,550.660636481245,15368.833139588742
91,1839,551.003423609777,15250.977518678672
91,1846,550.9560101147207,15174.593016224662
91,1853,550.8478469099758,15107.518930293376
91,2359,581.6919542817203,10795.256331236964
91,2366,581.2993841967143,10833.298021115572
91,2373,580.4766974134486,10900.932244186926
91,2386,580.1176653999418,11079.023928458582
91,2393,580.3944343613716,11205.796587002986
91,2399,580.6122124673782,11316.516071069074
91,2407,580.4624890595728,11499.26424953226
95,1832,-399.009884427208,42693.98235301728
95,1839,-399.81878344157826,42608.530697967464
95,1846,-400.44955080985653,42595.18860405979
95,1853,-400.60500696015237,42705.16488081673
93,1832,-379.33972527503295,5107.441397332908
93,1839,-380.13962811959647,4943.302722511457
93,1846,-380.85291109271037,4783.285921619421
93,1853,-382.0415046530492,4636.411044233576
93,1881,-386.5226058120917,4052.2463831305913
93,1882,-386.67767030975506,4031.301001325895
93,1883,-386.83022017516856,4010.453608520319
93,1897,-388.06498986343007,3739.765381802729
93,1916,-389.3299644300108,3376.6550711678924
93,1918,-389.40135794592754,3339.710851417236
93,1953,-380.39352463962496,2871.0262608285943
93,1960,-378.50683050669596,2775.0360693739626
93,1967,-376.39308264857567,2687.050741803922
93,1974,-373.79311604596006,2607.307391644069
93,2016,-357.8740153398701,2048.8544860817296
93,2023,-354.9202009510862,1967.8819082268303
93,2030,-351.9533468243693,1908.3214668481085
93,2037,-348.1282689019958,1856.6119064909692
93,2047,-341.40408515206,1796.526862750155
93,2054,-338.754011784806,1786.3060986307107
93,2065,-336.5769118951698,1820.9282799652362
93,2072,-335.6043532234236,1846.725152281278
93,2079,-334.7836667833761,1874.6326865150475
93,2086,-335.79785971653894,1964.0300783162395
93,2093,-335.40617929104496,2085.493262607643
93,2107,-335.2975510930604,2340.827499126244
93,2114,-334.9061254097472,2469.8806108522003
93,2121,-335.7855730496187,2628.278350493329
93,2295,-346.0925767522062,6550.276142634732
93,2309,-346.54778332384836,6872.920824154464
94,1832,-102.50283474989504,11531.260560012324
94,1846,-104.29213754757491,11366.310847356042
94,1853,-105.08728496473131,11294.101658983358
94,2016,-127.22276136996356,9670.163951388715
94,2023,-127.59290355283058,9622.50046308106
94,2037,-127.58657756964244,9574.8572195888
94,2047,-126.75283649714662,9588.72807259991
94,2054,-125.56218307745874,9623.276912838819
94,2072,-123.0876615258514,9755.971727586682
94,2079,-122.52069514596906,9832.178459995292
94,2296,-111.22584240470363,12214.111555549462
94,2386,-111.88341637910008,13350.763560231391
94,2393,-111.82332587561004,13448.413421156973
94,2407,-110.70931827055412,13720.316906098653
96,1832,250.9416309327056,7347.443448900351
96,1839,251.58404380371445,7200.1604400293745
96,1846,252.3410414368248,7060.680372305586
96,1853,253.09792216992304,6920.507515723639
96,1897,256.7829023232273,6088.551219612106
96,1904,256.9059028783467,5969.954283124986
96,1916,257.6980582658996,5789.647702652738
96,1918,257.9975055631552,5772.048687361219
96,2016,264.166299245366,4888.208627487468
96,2035,266.7099763656972,4698.633426919155
96,2079,272.87119282802473,4197.351092511437
96,2086,274.5322414893863,4118.302458557944
96,2093,277.3206819608404,4096.463981248805
96,2100,279.67181138722526,4103.174500969575
96,2149,291.2382909085091,4117.457952183483
96,2169,295.1042458432366,4103.351536035203
96,2190,300.11861825430617,4086.8129238793413
96,2198,302.21140076666114,4078.9514955202067
96,2225,311.08932701660785,4061.850887142534
96,2239,315.76760458948104,4034.4594264859934
96,2245,317.81973019549133,4020.2258984601867
96,2246,318.16296072050187,4017.9033140206807
96,2247,318.54437676719954,4017.3154408820337
96,2260,321.95159272733144,4015.461921311367
96,2261,322.21662236540266,4014.9145486060183
96,2274,325.37690610844936,4011.9734129815843
96,2275,325.62592183437823,4011.471089194747
96,2295,328.96361711858793,4017.7957659548106
96,2352,337.3949141216586,3908.9671758305144
96,2359,337.6956031555994,3887.14891000388
96,2366,336.9703204893121,3901.189879970125
96,2378,334.59169641750714,3933.785204754281
96,2384,333.77548235594094,3955.4853018426315
96,2386,333.2653249246692,3963.9867475877913
96,2389,332.6425126057882,3981.416414151777
96,2393,332.1296133105456,4010.1884136134195
96,2399,331.2801735639852,4054.607722426379
96,2407,330.647168507432,4123.234213943451
96,2539,317.75929739716116,4748.781865261321
96,2546,317.11578474002755,4752.100865728595
96,2553,316.38562059667515,4756.587800063748
96,2560,316.18692128306014,4771.6754193083025
96,2576,314.4571177387558,4825.717069962836
96,2609,306.681186033691,4912.702251674952
96,2610,306.44706947012503,4914.481611904227
96,2611,306.2371132509373,4919.748883727806
96,2700,288.4647891693557,5402.784849773458
96,2708,287.2354945571557,5452.340036866106
96,2711,286.97769258387484,5476.823835268858
96,2714,286.8978754579624,5507.487786937812
96,2750,288.47043043558705,5927.641032307567
96,2757,289.24539961798035,6020.210402141236
96,2764,289.85715693556915,6120.559608522786
96,2771,290.3078379468604,6228.904113232921
96,2841,296.38813371373055,7332.829031638326
96,2848,296.46451067401875,7457.209052423949
96,2854,296.6729029186668,7573.395793101135
96,2862,296.3498839630053,7752.805412195828
92,1832,-183.62382663916097,43955.96333205786
92,1839,-184.11309627553965,43977.16273232237
92,1846,-184.59235007323974,44003.5511644443
92,1853,-185.0240377075987,44053.07954298171
90,1832,-1319.7765349916367,56137.852889646994
90,1839,-1320.781452670393,55965.09087362299
90,1846,-1321.7862666213189,55793.03671540971
90,1853,-1322.7909636666807,55621.69446293238
90,2079,-1355.2278541551302,50103.75816353525
90,2386,-1392.634418196021,45680.04569172403
90,2387,-1392.7562572498518,45665.0449394162
90,2393,-1393.4803210414168,45579.03358201535
90,2394,-1393.600930738253,45564.79322123037
90,2399,-1394.1739163850937,45509.00021261453
90,2415,-1396.0049854789643,45332.04146613163
90,2422,-1396.4044293698846,45380.726785790604
97,1881,394.37416308526065,7211.2426398750395
97,1882,394.48958746661924,7188.49711459033
97,1883,394.5744474128909,7171.42400874716
97,1897,396.7319076652966,6987.932128359057
97,1904,397.1448189408821,6911.967093911857
97,1911,398.6793366234152,6872.991752879474
97,1916,399.50550146344466,6857.241526282497
97,1967,406.1678618340848,7084.5360061813235
97,2245,461.50059071911403,7655.716848536848
97,2246,461.6971782576189,7652.584853192676
97,2247,461.82755026680223,7653.688733830744
97,2366,475.65358446378985,7846.0177094264955
97,2471,479.84268477749265,7891.116557669324
97,2512,485.7754003350291,7897.23548205855
97,2609,497.1975662124139,8556.026572728259
97,2610,497.31519756300196,8562.56317575012
97,2611,497.3433197633432,8574.381177126568
97,2722,498.09907529428193,10190.489417464383
98,1881,59.02663448750103,16431.174900853046
98,1883,59.13093143621717,16417.155705888203
98,2112,59.03659766950866,16029.182141972078
98,2722,128.5239636008093,18951.370590797073
98,2814,126.23387278630403,20817.020355975124
100,1904,134.76650627035136,7570.731478091901
100,1911,134.799683382654,7452.777098464357
100,2086,153.00102459726207,4521.859239261725
100,2093,154.08490640687378,4471.327910359233
100,2100,157.17101830360477,4458.648014958084
100,2169,193.90587213332222,4611.092445834608
100,2190,203.57029404920857,4633.791758910222
100,2198,207.68631011983044,4649.1248754759245
100,2211,213.26416530800637,4689.249372108711
100,2219,216.75653912684055,4711.53954225195
100,2225,218.98345677161734,4737.184669990036
100,2239,224.23398711614843,4791.048698228951
100,2268,232.3931476467734,4915.923664659472
100,2274,233.64521073052074,4953.414229457988
100,2275,233.87543853259405,4960.508730532851
100,2282,235.72825593723238,5019.140277762769
100,2295,237.66035807762424,5166.744593751774
100,2366,246.64339879067805,5913.648778536797
100,2386,250.57171210223464,6132.0100595875465
100,2393,251.83538688249428,6211.571056045337
100,2399,253.08842799452444,6288.077610881597
100,2407,254.7016159410499,6392.088185644196
100,2415,256.5699762566888,6508.625428801225
100,2700,293.9528006260074,10174.295752799248
100,2708,294.2423842378052,10298.851868919472
100,2711,294.7427547009468,10349.612873574823
100,2714,294.9536177859174,10411.672906164227
101,1904,-215.18316457566993,347.96624143007057
101,1918,-215.9076699930679,41209.49793943288
99,1916,290.24761908732074,9656.147957605015
99,2079,312.9097805320222,7239.171668266871
99,2100,314.8003889497315,7122.594842200132
99,2190,324.6300902889966,6536.047720469169
99,2211,326.98523379540944,6354.490607783695
99,2219,328.1179611032744,6294.094881148444
99,2239,332.54243938007147,6181.759902752695
99,2245,334.43190848396836,6158.340423311486
99,2246,334.64157541514305,6156.47232324807
99,2247,334.8478573253534,6159.117079893659
99,2260,337.7470724263147,6216.04982503302
99,2274,339.6910720233535,6303.475544275307
99,2295,340.3278317309198,6458.764688357186
99,2309,341.3069754687695,6581.645612069205
99,2386,347.2782572017877,7155.389064697047
99,2393,347.82105597963573,7195.500543826917
99,2399,348.56091964099653,7243.902934927629
99,2407,349.4496320227471,7313.860745649181
99,2701,348.92588100817994,8935.679713240797
99,2708,348.56755011039945,8964.876592335162
99,2711,348.5872555762704,8987.641852601851
99,2714,348.4289764682758,9021.008676977532
99,2722,347.49819268485,9138.53998053067
105,1953,-284.53249173018844,3882.108706188302
105,1960,-285.1721271898719,3720.830827317717
105,1967,-285.1140236141816,3582.1377029144032
105,1974,-284.39554928013416,3459.66103574722
105,2016,-276.30510717062475,2771.9844592535283
105,2023,-275.56157523680724,2666.020379168651
105,2030,-274.2227132756667,2578.221333435586
105,2037,-271.37817677675304,2508.9748302753765
105,2054,-264.9021044130545,2368.4658355881897
105,2065,-261.0637225635038,2290.3736873837165
105,2072,-259.1020570133288,2247.8030749983373
105,2079,-257.47936940867504,2204.6765908808125
105,2086,-254.87743000874903,2180.400081099048
105,2093,-252.3562294247256,2162.3050811070434
105,2100,-249.87174073134574,2163.6636521483565
105,2107,-247.14688005896102,2162.5303796610638
105,2114,-244.88016367681732,2172.6523487360746
105,2121,-243.05424995743215,2181.9769871384296
105,2128,-242.86376220060046,2202.5236938880653
105,2142,-242.31704950823692,2258.569106263395
105,2156,-241.06961299663467,2310.617297248829
105,2163,-240.93572142528453,2333.5785489730315
105,2169,-240.84476310620715,2359.1768315752142
105,2190,-240.07095715296322,2422.9048453873825
105,2198,-239.68242769105404,2434.730492465792
105,2205,-240.7170330021789,2457.468047287591
105,2211,-240.68255127427645,2488.897056401665
105,2212,-240.6728132747674,2493.8279164872706
105,2219,-241.07158752353038,2548.57261472924
105,2225,-242.19702798100732,2593.307390135493
105,2239,-244.69794088123095,2685.8213845863133
105,2241,-245.0479919656655,2697.5046781190717
105,2260,-247.09290346875306,2848.508952773323
105,2261,-247.3215649645884,2856.0816815664325
105,2268,-248.82771230025654,2920.189446989366
105,2275,-249.9017113459106,2990.210512988437
105,2282,-250.40527306828685,3064.535994458699
105,2296,-250.58405009624647,3218.464870390342
105,2303,-250.895252340294,3296.058807580349
105,2310,-251.54117832503533,3387.1358912535284
105,2317,-252.3873686126061,3481.2544640150995
105,2352,-257.72214772008635,3941.459243814674
105,2359,-257.5871077341462,4044.682873549055
105,2386,-257.67342452865296,4471.11109135088
105,2387,-257.64115982227395,4487.673356329852
105,2393,-257.82906676245585,4597.400505570053
105,2399,-258.511327303399,4717.347641622203
105,2407,-259.3634743359224,4879.005115361656
105,2429,-260.7732930731144,5355.023897935611
105,2436,-261.45314071038365,5516.1369575724675
103,1953,-43.36652185894289,3705.307951561519
103,1960,-43.01963198765119,3564.614659546749
103,1967,-41.498435494027866,3461.7012374192996
103,1974,-40.38918488903462,3384.0183643867613
103,2016,-40.09018397695113,3044.9991632148676
103,2037,-38.78710791489852,2842.5311554903874
103,2047,-39.06345688990473,2743.044675402761
103,2054,-39.86393521936939,2675.3570820098935
103,2065,-40.855323394461834,2581.5116461842845
103,2072,-42.18204148681771,2521.5282755277417
103,2079,-43.82244999186747,2462.475760635257
103,2086,-44.141897633467345,2419.7664766140383
103,2093,-45.48133991226746,2419.644606039937
103,2100,-47.311442988387306,2438.891582955402
103,2107,-48.48897569520127,2471.3041706467116
103,2114,-48.48600845690293,2517.7204112508884
103,2121,-48.25367085309683,2578.0953277589947
103,2128,-47.67990579491221,2639.986095825768
103,2142,-47.966875033993766,2761.2835417449173
103,2149,-48.205857653764674,2817.2645915708054
103,2169,-47.596102026903935,2973.9293168386557
103,2190,-49.59809856374715,3108.3629239324428
103,2205,-50.95013619918125,3181.3096142987556
103,2211,-51.79606499588646,3211.760525882285
103,2225,-53.758190023339075,3270.2019713716504
103,2239,-55.256931808832334,3323.9099578787377
103,2241,-55.45482652873922,3330.6997922589376
103,2260,-56.2320349207966,3449.7324036161735
103,2268,-56.430388700064015,3495.1544149368738
103,2275,-56.21425772489858,3540.1323487354243
103,2282,-56.56856342646874,3591.239361029646
103,2295,-58.84337830847513,3685.0086710526816
103,2303,-60.066451664407296,3742.5487042150853
103,2309,-61.20151001156782,3796.8091698555704
103,2310,-61.380581746613636,3806.017896576756
103,2317,-62.053171742267935,3879.4087007638454
103,2352,-63.9707124247218,4245.641227641569
103,2386,-62.932345385821044,4587.499874703048
103,2393,-62.305402706673306,4662.4110374899865
103,2399,-61.76842887230966,4724.5370375409975
103,2407,-60.92467943133814,4810.5805550871155
103,2408,-60.78484423555956,4822.554149021163
103,2415,-60.24166156413801,4918.882513047294
103,2471,-59.50285691028901,5733.352868256824
103,2539,-49.29396341937702,7024.319565652277
103,2546,-48.912323121330125,7170.204773422125
103,2553,-49.44744867411461,7322.393987978641
103,2560,-49.96188966992943,7475.879806743481
104,1960,-189.38244034606518,21699.335333879888
104,1967,-190.1756840483728,21753.78394525626
104,1974,-190.57188201498727,21868.21267923291
107,2016,21.185215450761937,3164.412457424165
107,2023,21.605811092272003,3015.469063421759
107,2030,22.380006677014936,2880.139100321599
107,2037,24.370420455894326,2757.4803067889084
107,2047,27.676312671689168,2614.1860922094897
107,2054,30.98595112787127,2532.1543696757594
107,2065,37.60872343388007,2419.2183068325585
107,2072,40.99434625274234,2357.5550925255966
107,2079,45.16382106884119,2303.1431433061966
107,2086,49.63965255282059,2266.0005171666653
107,2099,59.07875473054134,2211.379897244006
107,2100,59.72390545434054,2208.9256057244215
107,2107,63.24534185501552,2199.578483024994
107,2114,65.98023144049763,2195.4515211519924
107,2121,67.80496747899232,2196.048252962525
107,2128,69.51968780731589,2206.0008847446597
107,2142,69.64348675794565,2253.389597301711
107,2149,69.62703282973075,2268.895060670893
107,2156,69.36544487695569,2308.474798005203
107,2163,69.59368426019549,2348.481354666332
107,2169,70.8152783896789,2388.7369253439806
107,2190,74.43870453316002,2509.4934193090926
107,2198,75.77313861526765,2542.832153318713
107,2205,77.43787106734473,2573.135926051077
107,2219,79.88481042794943,2636.8928442091938
107,2225,81.34657783407903,2663.8654065793503
107,2239,84.37346737204409,2720.5366456633665
107,2245,85.49062670285527,2742.5583553440097
107,2246,85.66720542255239,2746.249699411287
107,2247,85.91415010369461,2751.2250388642274
107,2260,89.41191690223957,2820.4725420204463
107,2261,89.6423117994013,2825.974003609236
107,2268,91.13263371492128,2865.092247700062
107,2274,92.14297676419578,2901.596834507534
107,2295,95.02850120895052,3018.0028021903827
107,2296,95.11310370358035,3023.611208346944
107,2309,95.24108045005633,3104.1193005529108
107,2317,96.06107879935429,3155.1774320266377
107,2351,100.49231056900757,3389.5935024689074
107,2352,100.89956670661608,3397.620816156017
107,2359,103.26485740184289,3461.4657931031284
107,2366,105.34761487544715,3529.660006371513
107,2449,126.76309937711598,4163.75500061135
107,2539,122.83146409462952,4959.296230203051
107,2546,123.30801068830758,5011.169622688938
107,2553,123.35634665921333,5074.585091557878
107,2609,121.57425812376295,5585.019360342615
107,2610,121.54514243459084,5592.870921878944
107,2611,121.46715653543477,5604.683070734746
107,2722,106.95909778140957,6945.785066612519
107,2750,102.54729190588148,7413.921452491076
107,2757,101.63598170025102,7541.450335842939
107,2764,101.18805977847583,7690.032194279624
107,2771,100.72584462433063,7839.402452131629
107,2828,96.65716505317434,9065.146855152248
108,2030,-142.5914474130163,5836.172388557661
108,2047,-143.83483546327736,5618.522957432473
108,2054,-145.0107035680053,5576.117269154579
108,2065,-147.37382665391945,5537.840278284425
108,2079,-149.8648838538247,5504.003161230398
108,2086,-152.01825291203804,5525.207001722478
108,2093,-153.67677874003857,5567.547498774122
108,2121,-157.939028830026,5806.513435765352
108,2169,-163.76574713008856,6208.70017461577
108,2190,-165.32068514345187,6399.863317467096
108,2205,-167.54601953920064,6565.149793495065
108,2225,-169.93203334593179,6807.835086449761
108,2245,-171.76961595558316,7071.904792679831
108,2246,-171.84676193030185,7085.879422383479
108,2247,-171.9189499215313,7100.709150764705
108,2260,-173.02404850878344,7368.1483749551035
108,2303,-173.89721734342916,8374.762345392433
106,2037,222.20305734875498,14101.919569126581
106,2190,222.65178845763882,12177.734853766879
106,2205,222.32861402543938,12009.487532413013
106,2239,223.56304911638452,11772.172518658484
106,2245,223.6874630906167,11738.777047017815
106,2246,223.71059844921388,11734.702434920868
106,2247,223.72469468177673,11736.387007132398
106,2274,224.2417356846083,11790.206740756716
106,2309,227.74886526900218,12001.231541032757
106,2351,234.76416332362746,12425.972841478335
106,2359,236.42365949657574,12565.990576697333
106,2415,243.39075065620196,13821.747766787013
124,2047,-1302.3132863513758,20789.301623028336
124,2054,-1302.6772659138173,20742.957386086255
124,2065,-1303.710023467905,20855.569117708485
121,2047,-625.5414807163099,7801.989808470792
121,2054,-624.4037757236287,7681.992623958643
121,2065,-621.2614858852497,7508.539182044456
121,2072,-616.8622198614318,7438.618977394577
121,2107,-595.850771972375,7130.008454809907
121,2112,-593.043535932214,7093.839301708812
121,2114,-592.0802785729044,7085.799025711906
121,2121,-588.3350259322901,7090.233638358932
121,2128,-585.0576292252063,7113.065250501512
121,2387,-475.4032423429848,7177.980262526629
121,2394,-472.72197502006736,7173.546420076066
121,2401,-470.6516631617514,7186.925757139925
121,2609,-419.242816351828,7198.433025082646
121,2610,-418.9890020942309,7194.637279826819
121,2611,-418.7163426196135,7192.167299077164
121,2700,-398.77326726644293,7044.368253618182
121,2722,-392.6681855514256,7017.8439371997765
121,2784,-369.5954126266657,7178.008916914294
121,2805,-363.4807807630304,7292.108272371723
121,2807,-362.7084916104914,7307.48047228706
121,2814,-360.571953022085,7381.097282807367
121,2821,-359.28178383711634,7491.649514529308
121,2841,-357.89056177463846,7915.412875239555
121,2848,-357.92244506563384,8085.903178548335
121,2854,-357.93192764473895,8233.683108886706
121,2862,-357.95308101157565,8431.580773560441
110,2047,244.84566677218126,7589.159523385483
110,2054,244.19231037310516,7557.668373881703
110,2065,242.4658185224549,7547.420137820449
110,2211,231.66231725844239,7387.080161461597
110,2225,229.4321394585255,7367.033292298825
110,2245,226.06743609305582,7338.476932061264
110,2246,225.88931745530184,7337.907918571051
110,2247,225.69277901629204,7343.102153562307
110,2274,220.05476024764795,7549.778080526372
110,2295,217.80604479777998,7746.695897648486
110,2609,189.22471449862982,9327.395574860055
110,2610,189.1334443943798,9328.02101534316
110,2611,189.14882711410684,9334.267121602335
