player,day,mean,variance
71,1757,221.27008445900248,19094.638624151907
68,1721,645.0323289184236,44308.10406176897
67,1721,913.983941325396,8462.50135397706
67,1748,913.8856856575461,8448.817737800136
67,2245,915.0370681029813,8366.70894217364
67,2246,915.0390284466511,8366.563101136155
67,2247,915.0433570256016,8366.63070766001
67,2351,915.3128203142978,8385.706473004218
67,2386,915.3046096055725,8401.328867648861
67,2393,915.3005946778396,8404.666264866828
67,2399,915.2867636626299,8408.231487913976
67,2407,915.2490903887008,8414.071997615183
67,2415,915.2313626050098,8421.010913550395
70,1721,227.3161274596672,27654.162609210558
69,1721,261.22216808182395,49247.182686676715
79,1748,709.2192869405627,2449.6686276590417
79,1771,709.2298175356341,2427.8935346700955
79,1778,709.2327358733838,2421.2731693574524
79,1785,709.2340833501922,2414.6948842679712
79,1792,709.256114029015,2408.396016776119
79,1809,709.3094324823012,2393.0985166242194
79,1897,709.5028484125023,2315.6153837887437
79,1904,709.4960165108512,2309.702538446228
79,1911,709.4830291438112,2304.308759313444
79,2016,709.5974932759627,2226.838059989969
79,2023,709.600411850052,2221.741524670564
79,2030,709.5810810278273,2216.895429153055
79,2037,709.5298649978688,2212.214279441803
79,2079,709.1110817807908,2187.162747520818
79,2093,708.988267659383,2179.090789806982
79,2099,708.9920488077298,2176.2989167748874
79,2100,708.998321983049,2175.9584783094087
79,2211,709.6251458561179,2144.7704097852575
79,2225,709.6569382650368,2141.134444103186
79,2268,709.6233271089594,2131.2223964400287
79,2274,709.6025272455464,2130.0184354761845
79,2275,709.5992498281647,2129.8216157936818
79,2282,709.5986930724553,2128.682443452543
79,2295,709.5726190178459,2126.9470964350294
79,2309,709.5684033541115,2125.447779153346
79,2351,709.5524267770155,2120.7626275082403
79,2366,709.5261616220934,2120.0700540872517
79,2373,709.5240131569212,2120.59134606957
79,2378,709.5480326688023,2121.234464404499
79,2384,709.5631696493822,2122.2012364845964
79,2386,709.5669333337606,2122.5497754690396
79,2389,709.5611039923983,2123.2031172376933
79,2393,709.5601901355268,2124.189402658748
79,2399,709.5882154528356,2125.7701217352023
79,2407,709.6141277359052,2128.0773332462627
79,2415,709.6077663653301,2130.6085862958034
79,2422,709.6118963052265,2133.685764610025
79,2429,709.6068226214184,2137.6144873348567
79,2436,709.6102072408526,2142.0421625233257
79,2539,709.8691412342756,2209.8033351176987
79,2546,709.8840555758873,2214.4230971917855
79,2553,709.9374638520047,2219.081552606977
79,2560,709.9859556991009,2223.8452786329008
79,2569,710.0637565700234,2230.240733428141
79,2576,710.1061926215822,2235.466006242876
79,2583,710.130556331314,2240.94428234032
79,2590,710.1490455473202,2246.911855237489
79,2750,710.8507924361568,2387.712689111012
79,2757,710.8668585694484,2394.101917292789
79,2764,710.8949285177987,2400.7231627831434
79,2771,710.9186428813038,2407.4519696863563
73,1748,-181.66688954907258,11391.637692334436
73,2016,-182.85807867429946,11249.511114777231
73,2037,-182.99145451549288,11243.000006489525
73,2047,-183.06347130084973,11245.379272507118
73,2054,-183.08463242165308,11251.072835094677
74,1748,-470.5555743064339,362.9919945288208
74,2112,-472.5624782754432,38276.00458078551
81,1748,40.52357906749892,745.3325236508981
81,2512,40.71976340045245,22763.87659598655
77,1748,-44.922893494726125,4305.175845359315
77,2112,-42.42988432050627,4062.4198462740515
77,2169,-41.83397446371836,4032.837498051396
77,2211,-41.473272674118576,4013.316769883885
77,2225,-41.36046781080471,4007.0867565656
77,2239,-41.24843581510842,4000.8761454889177
77,2245,-41.1844428521597,3998.605415148617
77,2246,-41.17320926574665,3998.251622424299
77,2247,-41.15969373018438,3997.9979478366477
77,2274,-40.789018832055135,3993.2593981523223
77,2295,-40.41956437952226,3990.744115835283
77,2296,-40.40372032654973,3990.6791892867045
77,2309,-40.168894622941416,3990.6417067663774
77,2310,-40.15453166065787,3990.6989327567244
77,2317,-40.07783102626345,3991.545195894562
77,2351,-39.857477539683124,3997.1349411388123
77,2394,-39.70235070612442,4008.025920098946
77,2422,-39.71296147380517,4018.3734994492493
77,2449,-39.766720543991475,4029.730536922999
77,2512,-39.66695990939928,4070.1161120226675
77,2609,-39.49524404733022,4135.248143607088
77,2610,-39.490961625844605,4135.99687356112
77,2611,-39.48582110414181,4136.807738780988
77,2821,-37.957310683177234,4319.960336234295
77,2828,-37.92897081247376,4326.539833426871
78,1748,-126.19662073040092,13619.779220770455
78,1916,-125.71934320095293,13601.783896641988
78,2112,-126.254299774265,13644.354223205612
78,2805,-128.53572779477437,14123.525537944995
82,1748,-104.64862256556745,743.7686742510818
82,2512,-106.00075465152197,20690.807550415935
72,1748,57.12579037320125,32935.193432118416
83,1748,-314.4546384410298,38689.80329819853
75,1748,227.23065172913624,361.6995183694855
75,2112,228.6993189946415,39527.3995916921
76,1748,135.11230104008445,9601.272778221884
76,2112,137.47754300919235,9495.11042322966
76,2351,138.90039748238084,9498.519350620605
76,2512,139.36547337306897,9568.472741611728
76,2722,140.0530332002277,9700.50777539125
84,1770,-25.098253614088453,34823.15920120662
85,1770,149.82375101192272,2031.2366585155075
85,1799,150.00300990004246,2004.8613857311918
85,1806,150.0320943635917,1998.7022985641627
85,1813,150.08728778262244,1992.7525664832876
85,1832,150.44110997710177,1976.9021175435944
85,1839,150.60470099906112,1971.1887589362161
85,1846,150.79336785227284,1965.686802655508
85,1853,150.98776255968133,1960.2920457178436
85,1881,151.81884106210458,1939.4682461504815
85,1882,151.8508569043359,1938.7643799114935
85,1883,151.8831273728039,1938.0778093991846
85,1897,152.38792581305117,1928.9770300052755
85,1904,152.66647864699786,1924.620164072449
85,1916,153.20756355153586,1917.2468249343217
85,1960,155.60555685444822,1893.9762828351784
85,1967,155.96857489672303,1890.5266799468245
85,2023,158.84519105925622,1863.1279408512926
85,2047,160.0524919123053,1851.6391473300635
85,2054,160.3871638212163,1848.565984198045
85,2072,161.23399215141112,1840.8878676438198
85,2100,162.47166293838316,1829.9914392946034
85,2112,162.97843328543908,1825.594855738955
85,2161,165.27972210475303,1811.198693948565
85,2162,165.32730832989964,1810.9109592054883
85,2169,165.6416006615979,1809.1684325636688
85,2190,166.6229116414391,1804.4124511287114
85,2211,167.59539042326128,1799.7130508886241
85,2219,167.95042788814254,1798.1056751432138
85,2225,168.23546782793335,1797.0670159589104
85,2239,168.89133986908016,1794.7762114416553
85,2241,168.98108001131956,1794.4985060342476
85,2245,169.1657284497162,1794.2698830556071
85,2246,169.2171898673532,1794.256426704674
85,2247,169.2711909132887,1794.2746897783409
85,2274,170.6907882833575,1795.3278164732153
85,2295,171.8041940268034,1796.1862560989057
85,2309,172.530854835368,1796.9524373000786
85,2351,174.57972534430502,1800.1721631490514
85,2366,175.2756065958881,1802.4225991683072
85,2373,175.53444711329735,1803.7015852570078
85,2378,175.73332511725908,1804.7570514086424
85,2384,175.97308095995618,1806.037770306585
85,2386,176.04438218884547,1806.5078712067404
85,2389,176.14298990890865,1807.308024268515
85,2393,176.2597507143603,1808.4823150449797
85,2395,176.31897936528648,1809.084546558582
85,2399,176.44026526964544,1810.3381669979349
85,2407,176.67379422119632,1812.9859816419114
85,2415,176.86432480929298,1815.6785797370815
85,2422,176.9943748292865,1818.091724172497
85,2426,177.0561164569628,1819.6459479656824
85,2429,177.09305385530027,1820.9358491950486
85,2436,177.1743354633044,1824.0290265456595
85,2454,177.39265661687006,1832.113772869213
85,2512,177.70896043402138,1862.3414935060791
85,2539,177.9095715299587,1877.8717982389337
85,2546,177.9624463155068,1881.896064871282
85,2553,177.97682717107446,1885.9498029108825
85,2560,177.96561602156538,1890.1987551272732
85,2609,177.89606553818678,1919.907754585566
85,2610,177.89543255325626,1920.529570364725
85,2611,177.89360287865193,1921.2069469056646
85,2722,177.7915605831198,2002.3065663681584
85,2807,177.58933117503864,2071.958090570554
85,2813,177.57766210800426,2076.911021825805
85,2841,177.3779267807892,2102.537493306595
85,2848,177.32925638565902,2108.969999015762
85,2854,177.31349458671332,2114.6397942130716
85,2862,177.32379746493103,2122.4436024334705
86,1770,-379.993989719801,23021.53213369181
86,2303,-379.42990820497914,23072.286141719804
86,2310,-379.45117075313465,23075.11988867715
86,2317,-379.46081009357255,23080.16079453748
87,1770,-528.625252764806,7958.971305896242
87,1771,-528.6326830467787,7958.262724026066
87,1778,-528.6839121305683,7953.375781138094
87,1785,-528.7310757473139,7948.82555190729
87,1792,-528.7662205432252,7945.048856981561
87,1809,-528.8650755940265,7936.940881743808
87,2047,-530.576222437876,7844.688088423984
87,2054,-530.6322378391644,7844.213839185665
87,2065,-530.6298027686194,7847.998734952758
87,2426,-532.5604677674919,7974.577917710455
87,2512,-532.6448421434797,8041.744932985006
87,2698,-532.6536263785401,8201.884060143615
87,2712,-532.6537761550449,8213.970877549325
87,2719,-532.6530761958948,8220.088850584121
87,2726,-532.6473965794393,8226.623116439616
88,1771,29.907634515641018,16594.78885741629
88,1778,29.911928921392235,16591.77296142853
88,1785,29.915966189871266,16588.812360010343
88,1792,29.945596346705134,16587.64154906292
88,1809,30.049928570646355,16588.94794938519
88,2426,33.53064426713082,16684.697467799786
89,1799,496.15361816054457,10386.87658645352
89,1806,496.1782140852447,10381.349712088962
89,1813,496.15830160179854,10377.498158598808
89,1832,496.1324851995462,10369.549945594963
89,1846,496.1118752283897,10363.879521269197
89,1853,496.07406463579275,10362.087715058593
89,2198,493.07782962277093,10329.168015751357
89,2205,493.02593272721566,10329.427317148271
89,2212,492.98082546722844,10330.36044713591
89,2261,492.69583750607063,10340.121658618173
89,2268,492.6726676323938,10342.691112019704
89,2275,492.6186435727753,10346.124234845072
89,2282,492.60039009896246,10351.929806799903
91,1832,545.2839767090475,10096.004748487632
91,1839,545.2966034843349,10090.502517306462
91,1846,545.2937678063022,10086.110769637358
91,1853,545.2885611739052,10081.981289969664
91,2359,546.5735102876581,9861.411122441621
91,2366,546.5524031254862,9863.168385395309
91,2373,546.5093693043715,9866.063032285374
91,2386,546.469798354101,9873.554533336954
91,2393,546.476347309634,9878.568341375625
91,2399,546.480710245111,9883.005955860275
91,2407,546.4707005734838,9890.10904386347
95,1832,-406.9090617848041,41608.026697793415
95,1839,-406.94180862296383,41604.362172620466
95,1846,-406.96586148302833,41603.98227263364
95,1853,-406.97230598222956,41608.369745693475
93,1832,-362.8848579733976,1678.2427012310607
93,1839,-362.9160564382779,1671.3999932893378
93,1846,-362.9430866162419,1664.6291746893319
93,1853,-362.9877251292497,1658.0477951226626
93,1881,-363.15353694434447,1631.9304545406221
93,1882,-363.1592762907372,1631.000601312339
93,1883,-363.1648931125182,1630.0730657630688
93,1897,-363.20288664698387,1617.4830241829034
93,1916,-363.233694865207,1600.691609531239
93,1918,-363.2341503472252,1598.9653333209046
93,1953,-362.7798120002991,1573.3260871502125
93,1960,-362.6827867658834,1568.3753570347656
93,1967,-362.57180910214635,1563.724723511135
93,1974,-362.43548949965106,1559.4236088969376
93,2016,-361.60276590733577,1533.8622608119304
93,2023,-361.4456740314949,1530.4834733249415
93,2030,-361.2790783136255,1528.0180522768833
93,2037,-361.0756094832617,1526.0477171109967
93,2047,-360.73065358839284,1524.1508217804012
93,2054,-360.5762656344841,1524.1774221564585
93,2065,-360.42492470068584,1526.4194163049997
93,2072,-360.34975124183376,1528.2701994290846
93,2079,-360.2865509169587,1530.4147604675932
93,2086,-360.3039133962123,1534.757831186029
93,2093,-360.2684311189536,1540.2258813339374
93,2107,-360.23337792985245,1551.7522187769634
93,2114,-360.2059067715981,1557.642517887788
93,2121,-360.23960907018,1564.2326489386435
93,2295,-360.63894687118466,1732.1651815834302
93,2309,-360.6573529719925,1745.879231775378
94,1832,-118.68322147557694,9245.625301901364
94,1846,-118.77619885785623,9236.69556286441
94,1853,-118.82031289730267,9232.470204805275
94,2016,-119.99760429323642,9147.035341735764
94,2023,-120.02086626480485,9144.7299250433
94,2037,-120.03658873754527,9142.123461475749
94,2047,-120.00878123326969,9142.23362359115
94,2054,-119.96318237254147,9143.278465910305
94,2072,-119.86667156050535,9147.71085586008
94,2079,-119.84571016709181,9150.461939994368
94,2296,-119.4484369277962,9256.091473087537
94,2386,-119.48342058536991,9312.498178346099
94,2393,-119.48021757883937,9317.420480037996
94,2407,-119.42907566516695,9329.40599794615
96,1832,272.41116311405466,2600.75502915952
96,1839,272.43883669029753,2594.1372368568404
96,1846,272.4713494313795,2587.6466543130327
96,1853,272.5038598549927,2581.1560134181877
96,1897,272.6241403234577,2541.990864866943
96,1904,272.6261971413764,2536.0416195286475
96,1916,272.65047429191253,2526.2617269763823
96,1918,272.6594814250116,2524.884476368537
96,2016,272.7517855245928,2460.7236092672924
96,2035,272.8324544654093,2448.915798331786
96,2079,273.0337813989733,2421.7888590728126
96,2086,273.0943138094857,2417.6839812569633
96,2093,273.21179959266254,2414.9535273625074
96,2100,273.311703649296,2412.920150928643
96,2149,273.79669513161645,2399.8598402746325
96,2169,273.9635583800121,2395.095762261819
96,2190,274.17402962575346,2390.7001875740802
96,2198,274.2641210911774,2389.2177990793316
96,2225,274.6421451745864,2385.188876745407
96,2239,274.84086045213303,2383.1149441327298
96,2245,274.9279186303828,2382.263874685319
96,2246,274.9424320821961,2382.128912888544
96,2247,274.95820564373685,2382.0369668755907
96,2260,275.09899263075096,2381.0829845856297
96,2261,275.10993061161673,2381.0112080725908
96,2274,275.23770390669927,2380.380227306045
96,2275,275.2477244603229,2380.335463493813
96,2295,275.3758920377792,2380.1367173308827
96,2352,275.69347358670524,2380.2353137716427
96,2359,275.70159678789,2380.3992290132774
96,2366,275.66069800699734,2381.5353198744374
96,2378,275.536584095169,2383.784775380406
96,2384,275.48820500643234,2385.126300114375
96,2386,275.4618474654476,2385.603478592053
96,2389,275.4271255535538,2386.4282333172214
96,2393,275.39554583976036,2387.6717770651685
96,2399,275.34414364046364,2389.63031558747
96,2407,275.2938563776833,2392.535777476962
96,2539,274.3539648675039,2441.440667519491
96,2546,274.3054720199071,2443.9851191727616
96,2553,274.25386359093386,2446.602929634758
96,2560,274.22784719183517,2449.4764396100504
96,2576,274.1129099173346,2456.6388646038795
96,2609,273.7011163067464,2471.6823527353654
96,2610,273.6886760923706,2472.1402492489447
96,2611,273.67719413439374,2472.6664515040766
96,2700,272.69243508652096,2524.452581275045
96,2708,272.6251627429176,2529.5513397294017
96,2711,272.6105448171644,2531.581142589425
96,2714,272.60368145352146,2533.735061869417
96,2750,272.64954254081994,2560.954556080807
96,2757,272.6831717481952,2566.5178451072143
96,2764,272.7101769366359,2572.2425380108
96,2771,272.7285560510246,2578.1662625414538
96,2841,272.96211291292883,2638.576830687995
96,2848,272.96984765026366,2644.8968405258925
96,2854,272.9807565801736,2650.4279570089298
96,2862,272.967675032936,2658.140358904388
92,1832,-200.45539878860833,45461.39682306763
92,1839,-200.47640570724622,45462.12487396481
92,1846,-200.49707571414896,45463.04835013519
92,1853,-200.51620494494676,45464.768024262274
90,1832,-1423.525733268979,46694.76906224934
90,1839,-1423.5659710038638,46687.821614677574
90,1846,-1423.6062073531225,46680.89656159708
90,1853,-1423.646441384693,46673.994397108196
90,2079,-1424.94541562807,46451.84813764225
90,2386,-1426.4963080497,46251.1677060075
90,2387,-1426.501359551501,46250.516278603965
90,2393,-1426.5314704307048,46246.730866226084
90,2394,-1426.536486595361,46246.10423845484
90,2399,-1426.5603370984586,46243.613362161224
90,2415,-1426.6365841903123,46235.729861736094
90,2422,-1426.6532611410742,46237.50520892929
97,1881,423.65274205206975,4826.325303328572
97,1882,423.65754725281937,4825.378399766964
97,1883,423.66206195276624,4824.590638642709
97,1897,423.7701650975593,4814.995786919008
97,1904,423.798328791749,4810.709416256055
97,1911,423.8755365650914,4807.469239970068
97,1916,423.9211340799085,4805.507100782722
97,1967,424.32181038872136,4798.643830051905
97,2245,427.5785223054282,4795.96779914877
97,2246,427.59011068792984,4795.954883779432
97,2247,427.5988117125621,4796.057228289309
97,2366,428.547512500357,4816.341141656469
97,2471,429.00485305873025,4840.929116834981
97,2512,429.3453098267307,4853.087573731823
97,2609,430.09628539846415,4903.082706639326
97,2610,430.1039089243065,4903.627014410923
97,2611,430.10744497784646,4904.305638293249
97,2722,430.3652481252423,4989.420846649422
98,1881,79.77995056716267,12997.598530752426
98,1883,79.78507446155146,12996.753822191757
98,2112,79.63762724696647,12955.041614515883
98,2722,82.34330767650219,13125.995312956748
98,2814,82.25175779809165,13206.439216376217
100,1904,179.48324303046184,3994.5711693743733
100,1911,179.490281146056,3988.6790431260756
100,2086,180.44257454636556,3848.86945663443
100,2093,180.51074456190514,3845.8305834566027
100,2100,180.6667061354332,3843.988578827607
100,2169,182.55473659262015,3839.51119160605
100,2190,183.07226766000508,3839.3630343881737
100,2198,183.28782559652706,3839.781922330097
100,2211,183.59167936365037,3841.2273891378145
100,2219,183.78055862461613,3842.188399867628
100,2225,183.90599340352614,3843.285899850209
100,2239,184.2006721778169,3845.9189215602782
100,2268,184.69915297510425,3852.936666370402
100,2274,184.78253423778241,3854.8876592956763
100,2275,184.7971395809683,3855.2402481441436
100,2282,184.90843884047408,3858.018844658522
100,2295,185.0457768202666,3864.613565333127
100,2366,185.7186424713653,3903.162225781224
100,2386,185.95054139535947,3915.148469479104
100,2393,186.02578207430852,3919.565616664115
100,2399,186.0969574232461,3923.593659350358
100,2407,186.18883704549074,3929.0901373777383
100,2415,186.28668292658378,3934.819485449166
100,2700,188.4400547369776,4148.058924971093
100,2708,188.46126608069778,4154.895457836496
100,2711,188.4846506749468,4157.538075316958
100,2714,188.4953357852683,4160.342186088615
101,1904,-233.7552824738764,13.996962635615464
101,1918,-233.7891367138389,42368.49360970079
99,1916,305.95660229293145,5084.270615373007
99,2079,306.7803232864205,4966.165067040793
99,2100,306.85420529030995,4957.579736030217
99,2190,307.260078808741,4924.596930665401
99,2211,307.3575052438222,4916.956461393326
99,2219,307.40461305419194,4914.481001430796
99,2239,307.5887653658027,4909.862525398197
99,2245,307.66716802399515,4908.902728281315
99,2246,307.6759748067405,4908.8110723598265
99,2247,307.6847185294411,4908.865511754418
99,2260,307.8045336622972,4910.4022513403725
99,2274,307.8883355050066,4913.164958096997
99,2295,307.9215348315557,4918.509005483417
99,2309,307.96729628503607,4922.99905904284
99,2386,308.2408556417024,4948.581647923899
99,2393,308.2657228190283,4950.8832452105235
99,2399,308.2949896841549,4953.203480299662
99,2407,308.32947187317126,4956.528408693101
99,2701,308.16950169970244,5088.039178564799
99,2708,308.14969569339394,5091.744897203119
99,2711,308.1484169045979,5093.5792475102735
99,2714,308.13938356460034,5095.664653023248
99,2722,308.0996999050182,5101.831624325714
105,1953,-277.0889983264972,1631.1345828075666
105,1960,-277.1137661486324,1624.3816079140709
105,1967,-277.1042231004204,1618.0972623563046
105,1974,-277.0628591295288,1612.1671742825613
105,2016,-276.6412045433733,1578.5608574367625
105,2023,-276.59559401050126,1573.3712020900252
105,2030,-276.5239058551756,1568.722049988529
105,2037,-276.3848926084108,1564.6559121623907
105,2054,-276.06307101452563,1555.9863018354997
105,2065,-275.86565992297477,1551.1409860104204
105,2072,-275.76048326473284,1548.3864907913273
105,2079,-275.66873886157344,1545.7788440985792
105,2086,-275.5355360037749,1543.898457809917
105,2093,-275.4077187842658,1542.36003959437
105,2100,-275.2817749717675,1541.5758861797049
105,2107,-275.14510229588467,1540.916442483499
105,2114,-275.0296715554885,1540.7615184714928
105,2121,-274.9325408208191,1540.7686056089065
105,2128,-274.90698416248966,1541.253100682961
105,2142,-274.86670428755957,1543.0325991374773
105,2156,-274.79565683185547,1545.352655784168
105,2163,-274.78111769684625,1546.6692468022716
105,2169,-274.77084073814154,1548.0822102407365
105,2190,-274.71930181530536,1553.1853635577468
105,2198,-274.6963032845483,1555.1508559552653
105,2205,-274.73225957147326,1557.340674009017
105,2211,-274.7279932772511,1559.6204442137525
105,2212,-274.72711995250785,1560.002380507516
105,2219,-274.7451304151474,1563.2432535841685
105,2225,-274.7921775866965,1566.0602462059744
105,2239,-274.89693934594857,1572.6847802362965
105,2241,-274.9116216169762,1573.632406107651
105,2260,-274.9741412550369,1584.0166458686738
105,2261,-274.98226691902164,1584.5751838378624
105,2268,-275.03511462529104,1588.7845379967812
105,2275,-275.07048926068387,1593.209670942234
105,2282,-275.083817177251,1597.8096953723466
105,2296,-275.07934442576806,1607.3375328964455
105,2303,-275.0875178669742,1612.2329724865713
105,2310,-275.109461926817,1617.451633038404
105,2317,-275.13917859150973,1622.7813159695406
105,2352,-275.3398017020748,1650.0653167325183
105,2359,-275.33304390191495,1655.8234364996454
105,2386,-275.32936224688893,1678.7497162964366
105,2387,-275.3278381971483,1679.618137799285
105,2393,-275.334859848278,1684.9943506819477
105,2399,-275.3633172298787,1690.5271375715815
105,2407,-275.39823955459957,1697.9576600366183
105,2429,-275.45160324935296,1718.937191363397
105,2436,-275.4785597102273,1725.7594545325474
103,1953,-66.54756045905772,1928.5181156305014
103,1960,-66.5381501883661,1922.216619047989
103,1967,-66.47998604681419,1916.7504089593644
103,1974,-66.43911797357701,1911.8977596329107
103,2016,-66.45521101269136,1887.4975855076295
103,2037,-66.42130711698253,1875.7781439689063
103,2047,-66.44276734068455,1870.4515146590136
103,2054,-66.48392308129199,1866.9099566586694
103,2065,-66.53971474101313,1861.957272248733
103,2072,-66.60898645173918,1858.9101166701369
103,2079,-66.69260922994899,1856.0507412005256
103,2086,-66.71956491150557,1853.8717535920002
103,2093,-66.7915515661334,1853.1636274158177
103,2100,-66.88526926527905,1853.2018589121951
103,2107,-66.95353061093424,1853.806598532353
103,2114,-66.98016422563391,1854.9376414715518
103,2121,-66.99785730355512,1856.6137293478494
103,2128,-67.0024197371146,1858.467533192611
103,2142,-67.07449888118279,1862.435151197527
103,2149,-67.1140246893272,1864.4699795455074
103,2169,-67.17894092940986,1870.8217308538574
103,2190,-67.35152629018815,1877.6968965549313
103,2205,-67.4691338462145,1882.6599217554613
103,2211,-67.52762441156042,1884.7969380670536
103,2225,-67.6636234760848,1889.7629585132333
103,2239,-67.78047179020635,1895.0034174283414
103,2241,-67.79628953206128,1895.7663107398598
103,2260,-67.87709543455186,1904.5926802611211
103,2268,-67.90611892655946,1908.3856021351087
103,2275,-67.9165656012324,1911.901402310421
103,2282,-67.94905896893836,1915.6284781334743
103,2295,-68.07437120438256,1922.716766333706
103,2303,-68.14278657601623,1927.2208116207373
103,2309,-68.20144761493498,1930.873675006125
103,2310,-68.21074824125236,1931.4917546273505
103,2317,-68.25054091223325,1936.0242648705773
103,2352,-68.38486271931443,1959.5653582920347
103,2386,-68.3906155790671,1983.3001142213102
103,2393,-68.37370792387901,1988.396857024439
103,2399,-68.35922953905337,1992.761989678505
103,2407,-68.33088214993079,1998.743577908396
103,2408,-68.32621807113486,1999.5116832535298
103,2415,-68.30864015394566,2005.1039520853494
103,2471,-68.29905192678505,2051.506020514568
103,2539,-67.90395174786678,2113.784961764037
103,2546,-67.8900636417296,2120.4057464754783
103,2553,-67.91307190516252,2127.1023905409493
103,2560,-67.93367826389631,2133.8544466761014
104,1960,-207.14760322276973,22746.76019523594
104,1967,-207.18460941277044,22748.49820475258
104,1974,-207.20311685434956,22752.86661127636
107,2016,56.752703701971626,1596.2776024548227
107,2023,56.775559697968134,1589.8162619183106
107,2030,56.82009677951661,1583.6137476159156
107,2037,56.92074753224401,1577.7071619834182
107,2047,57.097702124058564,1570.0676677633535
107,2054,57.27040683400927,1565.2696148201735
107,2065,57.604905240079255,1558.3066925668982
107,2072,57.7890230621228,1554.2629244118666
107,2079,58.00403158558289,1550.5487244101025
107,2086,58.241143673943995,1547.4165686050019
107,2099,58.73116968187586,1542.3681114214712
107,2100,58.766725472201834,1542.0500364379827
107,2107,58.97551290608504,1540.1317245841487
107,2114,59.15325094274323,1538.53722982861
107,2121,59.289462306960814,1537.226860134382
107,2128,59.41880960400899,1536.3430278232986
107,2142,59.539185061686645,1535.8413414071438
107,2149,59.59665161418762,1535.6121801813283
107,2156,59.64628124655268,1536.1899873929701
107,2163,59.71689549749484,1536.930561061929
107,2169,59.81909206468666,1537.8284287840531
107,2190,60.1507293083791,1541.2451918077445
107,2198,60.275366491153775,1542.5400345812652
107,2205,60.40543930855847,1543.835800132669
107,2219,60.62582865960891,1546.9089042162382
107,2225,60.736954925066776,1548.361751603628
107,2239,60.97934604035723,1551.948980914154
107,2245,61.07572561471913,1553.5738840281433
107,2246,61.091359469440306,1553.8539861737163
107,2247,61.109524023498345,1554.1642029131413
107,2260,61.35514243742127,1558.4849576861968
107,2261,61.371853591861424,1558.8397421654931
107,2268,61.48345725664321,1561.3997625119646
107,2274,61.567281150931656,1563.748876558011
107,2295,61.83295943411428,1572.2816531464157
107,2296,61.84336080211659,1572.7099639254973
107,2309,61.93663254544224,1578.5901255520864
107,2317,62.023634995439274,1582.3807063205936
107,2351,62.42519877852591,1599.995354969409
107,2352,62.44851934757504,1600.5628842940223
107,2359,62.58934601345209,1604.7139109351046
107,2366,62.715798426923385,1609.0268276861975
107,2449,64.04508435534422,1661.515636142492
107,2539,64.22641483646915,1726.5928932480665
107,2546,64.2719806360608,1731.7447468558178
107,2553,64.29816521784434,1737.0917704817314
107,2609,64.39163066276983,1781.16642257057
107,2610,64.39335971161618,1781.9517236311606
107,2611,64.3925126060947,1782.7837766137905
107,2722,64.0026980922716,1878.1991625387375
107,2750,63.84212251337258,1903.9746854006544
107,2757,63.805945869998574,1910.4930439177322
107,2764,63.79047337393453,1917.2323755063596
107,2771,63.77450109045658,1923.9825765668024
107,2828,63.63313665899976,1979.1678202836692
108,2030,-168.44373273736275,5100.634933529659
108,2047,-168.50872431402973,5090.811146250007
108,2054,-168.56468374659727,5088.557198316196
108,2065,-168.67360199708136,5086.282365545465
108,2079,-168.79500031151977,5084.16825529516
108,2086,-168.88905067135923,5084.681102293699
108,2093,-168.96256944828193,5086.079040878355
108,2121,-169.14947676436802,5095.161327381341
108,2169,-169.41140788297366,5113.295826662029
108,2190,-169.48680784114157,5122.736520192387
108,2205,-169.58443723837462,5130.737728815533
108,2225,-169.69217307341432,5142.456603810041
108,2245,-169.77576099894145,5155.287885697743
108,2246,-169.77925494633618,5155.965822523328
108,2247,-169.7824502713181,5156.673468634453
108,2260,-169.82519261746785,5168.095795839717
108,2303,-169.85472631467584,5209.527337447611
106,2037,201.79014169833567,11024.503241180344
106,2190,201.78832032731603,10939.711651820111
106,2205,201.7736023706734,10932.892211130318
106,2239,201.8235563980897,10923.44852595495
106,2245,201.8280608044429,10922.255724969984
106,2246,201.82890678847764,10922.118466831971
106,2247,201.8295184925185,10922.215584949876
106,2274,201.8517070836913,10925.527547958505
106,2309,201.99260616792824,10936.053943892426
106,2351,202.2927971225732,10956.210127186007
106,2359,202.3596337420465,10962.218998988108
106,2415,202.64818997418772,11014.350380552469
124,2047,-1317.2907604768725,21061.204760253022
124,2054,-1317.3052344057041,21059.26451393387
124,2065,-1317.3474729662505,21063.636914014678
121,2047,-501.24720873980897,5174.1127341782
121,2054,-501.18618692180735,5168.346018111501
121,2065,-501.03127877340137,5159.52322956824
121,2072,-500.8244253580084,5154.5725773740105
121,2107,-499.81968710740534,5131.287678909331
121,2112,-499.68077898592,5128.186832912402
121,2114,-499.63045652230045,5127.168509975178
121,2121,-499.43042215655714,5124.344542199044
121,2128,-499.2467137857887,5122.091740911476
121,2387,-492.72783649530777,5049.0609563811495
121,2394,-492.5654280164327,5047.888314198291
121,2401,-492.42994312258134,5047.232479744176
121,2609,-488.7658640342235,5040.271086426421
121,2610,-488.74801591289093,5040.240816101599
121,2611,-488.7294288633071,5040.248155025472
121,2700,-487.3138986565998,5048.089272504283
121,2722,-486.9216490488408,5051.644549362083
121,2784,-485.63844136234496,5069.595496351156
121,2805,-485.2872189503168,5078.615616886433
121,2807,-485.24716614225304,5079.638165634987
121,2814,-485.1332222647688,5083.752601691125
121,2821,-485.06429722986843,5088.989406889002
