id,black_mean,black_variance,white_mean,white_variance,evidence
2422,271.97337885909957,7072.944714031276,297.3036800280844,5157.586053013343,0.4666970377338886
2411,-1.8958845630420322,6930.400621880151,71.47487124709825,12286.253257985723,0.5585800295476737
2414,-461.3527223616076,17864.10438820295,297.3036800280844,5157.586053013343,0.924574237157127
2397,96.66767740586505,8509.88525749344,271.97337885909957,7072.944714031276,0.7127309097673794
2393,-124.69296470356586,7231.164955861495,27.845787677277393,6686.577838563267,0.6894886511324856
2394,253.53700661029367,6984.53036737772,394.76812838753966,7096.125804467565,0.6764420998634993
2395,-365.6040128592295,9649.85893970307,30.51157980148121,9558.532820075896,0.6881394168878365
2396,-365.6040128592295,9649.85893970307,103.54242263769636,7099.415339051689,0.736272805678966
2410,394.76812838753966,7096.125804467565,297.3036800280844,5157.586053013343,0.625732999560751
2398,-21.360183595866424,5800.027345882441,297.3036800280844,5157.586053013343,0.4357308948965617
2399,-1.8958845630420322,6930.400621880151,522.4755041277857,7627.24888771447,0.8603063137278911
2392,-1.8958845630420322,6930.400621880151,393.43143370948724,26040.840172104276,0.7350655874296469
2401,0.0,43935.68556907421,297.3036800280844,5157.586053013343,0.31433259716248696
2400,159.62179958619038,9119.26011470314,379.79860355805016,10526.374891286187,0.30784795943722854
2403,-1.8958845630420322,6930.400621880151,103.54242263769636,7099.415339051689,0.5588874483335384
2404,-87.15824646668591,7417.206106630077,246.9398393876539,8205.461595365372,0.38087139874970366
2405,103.54242263769636,7099.415339051689,297.3036800280844,5157.586053013343,0.6695686650316922
2406,283.8723057735337,9836.38217015705,394.76812838753966,7096.125804467565,0.63840402388414
2407,-1.8958845630420322,6930.400621880151,297.3036800280844,5157.586053013343,0.2790664536908581
2408,-11.82431111045499,16159.339023327948,297.3036800280844,5157.586053013343,0.2789823723541167
2409,-21.360183595866424,5800.027345882441,96.66767740586505,8509.88525749344,0.6537326688913951
2402,-1.8958845630420322,6930.400621880151,289.0970681790235,9356.030206933094,0.26131737853124537
2524,17.616424638068594,3360.1070833395625,408.15554745526214,7647.508338812529,0.8099998805604383
2525,-129.22527606044008,6275.568465056786,57.16842517020522,3319.6544243029543,0.7317125982259094
2526,-362.54692488510176,30006.477281569823,5.701502875678582,9101.347109659371,0.6426640894121092
2527,5.701502875678588,8836.485202965603,206.02576907936552,2261.159203475004,0.4336223627230705
2531,408.15554745526214,7695.576763515141,461.9064517890154,7476.951620059457,0.5467213365806765
2529,-362.54692488510176,24855.08253576278,38.33992607062278,10477.497161787263,0.7900198687229172
2530,-129.22527606044008,6352.603626977237,17.61642463806859,3638.4833053039097,0.5358062039358911
2523,38.33992607062277,10306.116874904548,103.98485897761152,6419.253343464309,0.5072263332518544
2528,103.98485897761152,9103.678645772176,57.16842517020522,3579.7165342643502,0.5611710949206935
2522,495.87948497729286,5268.76739520426,461.9064517890154,7347.222510804415,0.45549306641093323
2514,38.33992607062277,10306.116874904548,408.15554745526214,7695.576763515141,0.6243892326272636
2520,-129.22527606044008,6352.603626977237,408.15554745526214,7695.576763515141,0.1724399253972872
2519,5.701502875678588,8836.485202965603,461.9064517890154,7347.222510804415,0.753910748944201
2518,57.16842517020522,3579.7165342643502,495.87948497729286,5363.78170593508,0.28672627364147224
2517,38.33992607062277,10306.116874904548,206.02576907936552,2550.0637938598006,0.6312412936490353
2516,-129.22527606044008,6352.603626977237,206.02576907936552,2550.0637938598006,0.37438628853334693
2515,5.701502875678588,8836.485202965603,495.87948497729286,5363.78170593508,0.8137382674031315
2513,103.98485897761152,9103.678645772176,461.9064517890154,7347.222510804415,0.3889781686847948
2512,-362.54692488510176,24855.08253576278,17.61642463806859,3638.4833053039097,0.37052419208643456
2521,-362.54692488510176,24855.08253576278,103.98485897761152,9103.678645772176,0.795956298019478
2567,-195.13756906510446,11968.654478539673,-154.972707037712,12130.333961616328,0.5491631614991693
2566,-718.2327429194802,29384.28780678031,-333.1132706107383,12491.789057431773,0.8566580992409055
2565,-81.6160855113162,12999.414054497967,-104.83524209964418,5532.1397973077455,0.47062152448487493
2564,-104.83524209964419,5513.393430642271,-333.1132706107383,28316.86142827392,0.7462473722615626
2560,-195.13756906510446,32095.24150665524,52.750758845702954,26455.888730365332,0.742195266336195
2562,52.750758845702954,27064.331467637065,-333.1132706107383,28316.86142827392,0.844943214918223
2561,-195.13756906510446,32095.24150665524,-333.1132706107383,28316.86142827392,0.6408808763221983
2568,-718.2327429194802,35376.071581709046,-154.972707037712,11516.190553098035,0.06701646314818392
2559,-104.83524209964419,5513.393430642271,-154.972707037712,11516.190553098035,0.5637510927615398
2563,-81.61608551131619,17199.178839921093,52.750758845702954,27064.331467637065,0.3540293416219048
2569,-195.13756906510446,32095.24150665524,-81.61608551131619,17199.178839921093,0.6217363263587825
2573,-115.21859033191059,24911.28055048846,-104.83524209964419,5513.393430642271,0.48766741015237836
2571,-718.2327429194802,35376.071581709046,-104.83524209964419,5513.393430642271,0.9508160888749213
2572,-81.61608551131619,17199.178839921093,-154.972707037712,11516.190553098035,0.5871017461085078
2574,-195.13756906510446,32095.24150665524,-104.83524209964419,5513.393430642271,0.60236977488203
2575,-81.61608551131619,17199.178839921093,-333.1132706107383,28316.86142827392,0.7559380772216668
2576,-333.1132706107383,28316.86142827392,-154.972707037712,11516.190553098035,0.6932460228681687
2577,-81.61608551131619,17199.178839921093,-115.21859033191062,38455.6599587715,0.4642990233531472
2578,-195.13756906510446,32095.24150665524,-115.21859033191062,38455.6599587715,0.5799825032741895
2579,-718.2327429194802,35376.071581709046,-81.61608551131619,17199.178839921093,0.9502117609720796
2580,-718.2327429194802,35376.071581709046,-115.21859033191062,38455.6599587715,0.9290867175307903
2558,-718.2327429194802,35376.071581709046,52.750758845702954,27064.331467637065,0.9715958663704376
2570,-195.13756906510446,32095.24150665524,-718.2327429194802,35376.071581709046,0.9044749630966248
2557,-115.21859033191062,38455.6599587715,-154.972707037712,11516.190553098035,0.5431671023243141
2540,110.02169857023046,7217.195083241432,208.75008433240095,3757.9714056409916,0.37169400206815056
2555,52.750758845702954,27064.331467637065,-154.972707037712,11516.190553098035,0.27719101904331656
2556,52.750758845702954,27064.331467637065,-115.21859033191062,38455.6599587715,0.333254868327601
2532,110.02169857023046,7363.627184299928,183.26001472060298,2461.190559090346,0.5968006125981136
2533,67.03887232628506,3381.179144203095,183.26001472060298,2649.1258835127755,0.6546143109968817
2535,208.75008433240095,4205.550535628686,183.26001472060298,2649.1258835127755,0.5347513086958116
2536,321.5928664176277,4976.951269952874,183.26001472060298,2649.1258835127755,0.6798474893597892
2537,-90.4776986645774,19204.771593846937,183.26001472060298,2649.1258835127755,0.7989535622132442
2538,-90.4776986645774,21751.74154670473,208.75008433240095,4205.550535628686,0.8145913625760319
2539,67.03887232628507,3530.727586883202,208.75008433240095,4205.550535628686,0.6837293495413324
2541,67.03887232628507,3530.727586883202,321.5928664176277,5352.532343666711,0.7991636544933622
2542,110.02169857023046,7363.627184299928,321.5928664176277,5352.532343666711,0.24634995201182794
2543,321.5928664176277,5352.532343666711,208.75008433240095,4205.550535628686,0.6470019011050266
2534,233.99690106840845,6096.162443197371,183.26001472060298,2649.1258835127755,0.43203329758918396
2545,233.99690106840845,6339.122325292197,321.5928664176277,5352.532343666711,0.6138344802074129
2546,-90.4776986645774,21751.74154670473,321.5928664176277,5352.532343666711,0.8862885458601205
2554,52.750758845702954,27064.331467637065,-104.83524209964419,5513.393430642271,0.3219326520663037
2547,-90.4776986645774,21751.74154670473,110.02169857023046,7363.627184299928,0.7245407913824061
2548,67.03887232628507,3530.727586883202,110.02169857023046,7363.627184299928,0.44314545702094
2549,-90.4776986645774,21751.74154670473,233.99690106840845,6339.122325292197,0.830948893588055
2550,110.02169857023046,7363.627184299928,233.99690106840845,6339.122325292197,0.6566508704409141
2551,67.03887232628507,3530.727586883202,233.99690106840845,6339.122325292197,0.710198977234127
2552,-90.4776986645774,21751.74154670473,67.03887232628507,3530.727586883202,0.3159421305430798
2553,-115.21859033191062,38455.6599587715,-333.1132706107383,28316.86142827392,0.7108070290071421
2544,233.99690106840845,6339.122325292197,208.75008433240095,4205.550535628686,0.5335609599862278
2585,251.96158435046098,11312.406704239174,200.65056482134312,3674.859741831478,0.3595539474008109
2583,-223.80832668440465,4183.748942316054,0.0,60235.272498719016,0.48578186097477544
2584,251.96158435046098,15146.769335667683,200.65056482134312,4314.164397904272,0.6369704967530591
2581,200.65056482134312,4314.164397904272,677.1163700220561,9549.435177436919,0.9020294735780083
2582,200.65056482134312,4314.164397904272,418.15966328163444,4514.979479444898,0.7646457590745723
2601,-254.37640488454235,55822.5972054199,201.7938527347772,4033.301711825506,0.31307667727975735
2613,499.79635600124885,14990.38638305949,464.8199471060517,4917.1161197688,0.5438472985434496
2612,-194.820542070876,8486.461959594595,14.720696925695538,3442.6573565079752,0.38389441408503305
2611,-211.086130561917,5304.084574145937,-115.05661031560719,18421.38998875877,0.4557847839266558
2610,254.0107655228155,6824.7000095750345,72.15481712013845,4779.8823503764115,0.7243655270089908
2609,-254.37640488454235,50259.36965483308,683.607840987627,10686.12761857972,0.9533755903086176
2608,-115.05661031560719,19011.547955123362,683.607840987627,11955.442128391534,0.9326457138263881
2607,14.72069692569555,5589.205606549441,340.4879201091089,4684.944592507821,0.7801885077237846
2606,-254.37640488454235,50259.36965483308,-115.05661031560719,19011.547955123362,0.48918765335726
2605,14.72069692569555,5589.205606549441,198.5161600278111,2418.3111203287394,0.5855952452479729
2604,154.25970131815208,4890.689109322385,340.4879201091089,6596.02951229689,0.7291672777550199
2603,0.0,60235.272498719016,-115.05661031560719,19011.547955123362,0.307786840899959
2614,499.79635600124885,15474.704502549126,674.5613223625993,5558.6249385173605,0.5438899473045068
2600,14.72069692569555,5589.205606549441,329.0309297015937,18049.620746374698,0.24692348577905548
2602,-254.37640488454235,50259.36965483308,464.8199471060517,6902.209163271956,0.8786411996727733
2598,-46.83558955348218,8671.885381934575,198.5161600278111,4411.965361764967,0.5322323268807071
2599,-46.83558955348217,10430.46165843345,-61.04189087675691,4639.857080508236,0.48163625153638634
2586,254.0107655228155,9016.044368731313,359.88696381267476,6441.738838074646,0.36646007477912373
2587,14.72069692569555,5589.205606549441,198.5161600278111,4411.965361764967,0.41553575010059707
2588,14.72069692569555,5589.205606549441,154.2597013181521,7282.804616263498,0.3970975473264339
2590,201.7938527347772,5226.484095172552,464.8199471060517,6902.209163271956,0.7142030350552431
2591,126.21173972870092,5859.071386705636,198.5161600278111,4411.965361764967,0.39775658545602455
2589,359.88696381267476,8586.80960342112,201.7938527347772,5226.484095172552,0.6958324632813726
2593,0.0,44329.38620301672,-115.05661031560719,19011.547955123362,0.7017844311693641
2594,-8.709054902106175,5675.838665383334,-61.04189087675691,6432.854212180791,0.43145103763113823
2595,-211.086130561917,6328.421186713514,-61.04189087675691,6432.854212180791,0.5393446158790842
2596,-254.37640488454235,50259.36965483308,0.0,44329.38620301672,0.6753185406658725
2597,-211.086130561917,6328.421186713514,-46.83558955348217,10430.46165843345,0.40599800891626064
2592,126.21173972870092,7536.848370722814,14.72069692569555,5589.205606549441,0.642204205207111
2661,-53.54873671710109,47632.72572397057,243.3198601151846,5260.791280241881,0.7860907202790086
2665,315.8206138477179,8254.386397676635,569.4795509441501,14440.510453622106,0.2191670480081151
2664,-66.66094097069816,25274.141422230492,62.48032457175845,7247.2888554828305,0.6478387780272485
2663,53.213418218191094,3148.902403520233,0.0,60235.272498719016,0.4451773753913989
2662,353.8559308178445,6413.389241173294,648.1316699415767,9343.789216924373,0.8229717756463008
2660,362.6840964890106,14654.02422525575,264.6765990560936,22664.809723290953,0.6110042336326365
2653,-8.560692027916245,5807.944703761403,-87.22730541876959,12929.883786936214,0.4016621603166891
2658,21.369838104012413,4454.541751003591,-123.68820742875208,18425.04156744249,0.672619209143401
2657,195.2642083111206,3983.448174521247,66.81370809406744,7040.563523311373,0.664504433156994
2656,36.37424623686532,8278.731349523454,-439.0857733279203,16693.363513799384,0.9177613785367965
2655,636.799576981766,9622.966833341434,91.17803162252898,19588.239357439797,0.939332998533105
2654,381.4950920844673,11546.824520857475,-281.61245715858587,26042.33098163102,0.9633550433607393
2666,-305.0250132687911,20045.041582696736,-160.31111562740188,39912.56413581828,0.6476567041956078
2652,295.81620263524565,8426.727969356198,-188.20917482076962,5694.012297419396,0.9302890285042853
2659,-92.70535201688406,14395.664952301331,120.75696856743218,6884.472993679606,0.7453198078833989
2667,195.2642083111206,4515.920210083983,278.1766534143057,26093.537863550042,0.5972949749468264
2675,315.8206138477179,12456.262321912665,235.2159648204545,20047.047923825103,0.40621058038088576
2669,53.213418218191094,5712.7912171296775,381.4950920844673,14814.6758152164,0.15773652502097876
2651,0.0,60235.272498719016,416.04336672981117,6618.902701368308,0.8532050603691573
2684,264.6765990560936,40593.96259077789,353.8559308178445,6885.336279263809,0.4030272692693441
2683,66.81370809406744,13465.848570075468,-305.0250132687911,31002.739806644047,0.8460597106557574
2682,-87.22730541876956,12292.503936554282,120.75696856743218,7250.114540598644,0.258088363166094
2681,20.924114246470495,24442.22158650747,0.0,52249.059677394995,0.5206553981097004
2680,243.3198601151846,7827.871814969344,-188.20917482076962,6305.759662838104,0.9088677602815481
2668,-8.560692027916241,6176.790978323285,21.369838104012423,4961.352598027417,0.5396093152377237
2679,569.4795509441501,14042.996848452616,648.1316699415767,14401.446440663361,0.4066109944446718
2677,-439.0857733279203,18826.944074417665,-92.70535201688409,15661.900822245592,0.8393177390200721
2676,-160.31111562740188,40548.24572231725,0.0,40494.9272104106,0.6520079498338631
2674,416.04336672981117,9469.62918905996,91.17803162252898,26494.56752477852,0.8228672315609609
2673,636.799576981766,12826.9651238376,362.6840964890106,15875.780493941302,0.7914836910478962
2672,-281.61245715858587,30164.38957647752,-66.66094097069818,43072.04596522549,0.7041938669727772
2671,295.81620263524565,8961.995755566273,36.37424623686531,11122.24260475818,0.7889479858386289
2678,62.48032457175845,7500.656845467372,162.55832335892435,4934.728083072508,0.3711779994505167
2650,278.1766534143057,23961.163947402038,162.55832335892435,5388.534908088089,0.6350516405553368
2670,-123.68820742875208,39557.37441451522,-53.54873671710108,44752.042065289555,0.43272517777205727
2648,243.3198601151846,7827.871814969344,-8.560692027916241,6176.790978323285,0.21009154223389326
2649,235.2159648204545,17819.223717829278,20.924114246470488,40902.88507383313,0.7131056236003661
2628,0.0,52249.059677394995,91.17803162252898,26494.56752477852,0.5886635610067212
2626,-160.31111562740188,40548.24572231725,195.2642083111206,4515.920210083983,0.8350397409211348
2625,315.8206138477179,12456.262321912665,353.8559308178445,6885.336279263809,0.5478160771448843
2624,53.213418218191094,5712.7912171296775,-281.61245715858587,30164.38957647752,0.8299911992599545
2623,-53.54873671710108,44752.042065289555,-188.20917482076962,6305.759662838104,0.6424333938032408
2629,-66.66094097069818,43072.04596522549,0.0,40494.9272104106,0.5641155231959661
2622,62.48032457175845,7500.656845467372,381.4950920844673,14814.6758152164,0.8335703784571243
2620,-8.560692027916241,6176.790978323285,-92.70535201688409,15661.900822245592,0.6032275656145603
2619,569.4795509441501,14042.996848452616,264.6765990560936,40593.96259077789,0.7905878588328733
2618,636.799576981766,12826.9651238376,20.924114246470488,40902.88507383313,0.9442766467103803
2617,295.81620263524565,8961.995755566273,-123.68820742875208,39557.37441451522,0.8703098691483552
2616,648.1316699415767,14401.446440663361,362.6840964890106,15875.780493941302,0.20101427667522842
2615,66.81370809406744,13465.848570075468,162.55832335892435,5388.534908088089,0.6189300304675702
2621,416.04336672981117,9469.62918905996,235.2159648204545,17819.223717829278,0.7066134549422869
2630,-87.22730541876956,12292.503936554282,-439.0857733279203,18826.944074417665,0.846468090568726
2627,-305.0250132687911,31002.739806644047,278.1766534143057,23961.163947402038,0.9341321244578763
2632,162.55832335892435,5388.534908088089,381.4950920844673,14814.6758152164,0.24817794414948563
2647,648.1316699415767,14401.446440663361,264.6765990560936,40593.96259077789,0.15619488982408924
2646,362.6840964890106,15875.780493941302,235.2159648204545,17819.223717829278,0.6452463909144215
2645,295.81620263524565,8961.995755566273,-53.54873671710108,44752.042065289555,0.8230448460704073
2631,243.3198601151846,7827.871814969344,21.369838104012423,4961.352598027417,0.7637290537645723
2643,62.48032457175845,7500.656845467372,-160.31111562740188,40548.24572231725,0.2712836246190824
2642,-305.0250132687911,31002.739806644047,195.2642083111206,4515.920210083983,0.9189335269026502
2641,-87.22730541876956,12292.503936554282,-188.20917482076962,6305.759662838104,0.6253682249694446
2640,20.924114246470488,40902.88507383313,353.8559308178445,6885.336279263809,0.8171022558473343
2644,-92.70535201688409,15661.900822245592,-123.68820742875208,39557.37441451522,0.5329801553749527
2638,91.17803162252898,26494.56752477852,569.4795509441501,14042.996848452616,0.9058630375097226
2637,636.799576981766,12826.9651238376,0.0,52249.059677394995,0.9436661564253388
2636,66.81370809406744,13465.848570075468,-66.66094097069818,43072.04596522549,0.6383904480260719
2635,-281.61245715858587,30164.38957647752,0.0,40494.9272104106,0.7602732707879125
2634,53.213418218191094,5712.7912171296775,278.1766534143057,23961.163947402038,0.7473124338982298
2633,120.75696856743218,7250.114540598644,-439.0857733279203,18826.944074417665,0.9456118617987448
2639,416.04336672981117,9469.62918905996,315.8206138477179,12456.262321912665,0.3777684490517299
2698,203.93083374673947,4287.3388166864515,34.257525323543355,4639.521710183407,0.7143632557636295
2699,105.36813551726001,6802.413225748539,203.93083374673947,4814.864281477188,0.6275901822997969
2700,167.73968811287511,4849.449753777307,113.51201514038036,7103.544823310062,0.5710707261670502
2701,40.610750842955184,11200.014743042766,-44.52112426769114,11427.016434959403,0.6039662963605652
2704,65.62371226189114,5384.484778310256,348.77842142301887,5967.480426206865,0.8199041586327684
2703,65.62371226189116,5906.530194675519,203.93083374673947,4814.864281477188,0.6764683869072144
2705,65.62371226189116,5906.530194675519,-212.76400933934144,5834.67808204903,0.8155148109590331
2697,-39.66392153349116,23772.147581543813,203.93083374673947,4814.864281477188,0.7653992640081078
2702,65.62371226189116,5906.530194675519,63.12781869178595,6580.320514126968,0.5032805316387483
2696,113.51201514038036,7929.881452018361,203.93083374673947,4814.864281477188,0.6166171008665079
2685,65.62371226189116,5906.530194675519,34.257525323543355,5144.217103932547,0.5415249893745427
2694,-155.0232124067859,9795.06817072192,40.610750842955184,10872.908165379195,0.7283270456829765
2695,34.257525323543355,5144.217103932547,-39.66392153349116,21658.85316304802,0.4113902038603944
2687,-212.76400933934144,6328.513896615478,0.0,60235.272498719016,0.7064847060082232
2688,65.62371226189116,5906.530194675519,113.51201514038036,7929.881452018361,0.4378924393381648
2689,65.62371226189116,5906.530194675519,105.36813551726001,7080.924359439624,0.4481017567355939
2686,40.610750842955184,10872.908165379195,113.51201514038036,7929.881452018361,0.4087499205295886
2691,203.93083374673947,4814.864281477188,113.51201514038036,7929.881452018361,0.6166170934692603
2692,-212.76400933934144,6328.513896615478,34.257525323543355,5144.217103932547,0.7888995056076051
2693,167.73968811287511,5297.3798427480815,65.62371226189116,5906.530194675519,0.6323272382342702
2690,105.36813551726001,7080.924359439624,34.257525323543355,5144.217103932547,0.5926173757238782
2731,397.1803010036958,4687.157227520939,323.43274021390636,8551.053400600103,0.5953716814915605
2725,5.613720434733513,3798.0778254387383,-357.8515692115353,17852.078060023032,0.1358088088988818
2726,407.2783384013511,8144.268975266974,-74.8252696271616,8986.17005262168,0.9270463830374138
2727,190.15347700993948,5106.970866649974,-96.73580890772232,11191.8680822722,0.8164625410981956
2729,615.2940357796781,10932.520608700816,450.8417550920329,6307.919285208374,0.300774414763453
2730,-284.59316141317584,14207.014857213208,22.39679309564062,10258.056679153015,0.822205136231287
2732,222.88447547918724,7154.94241360233,231.5423890402851,6496.9954643590545,0.4887060320531368
2737,5.613720434733522,9518.93929394506,22.396793095640625,12202.163115684447,0.520862698451164
2734,-74.82526962716162,11994.928362956962,-96.73580890772232,17361.887340883193,0.47385280764196513
2735,231.5423890402851,12653.648536063178,190.15347700993948,6802.7879787174215,0.5519712824755507
2736,65.3938724960079,9640.95707084314,-284.59316141317584,24031.159747796068,0.15743199532232377
2738,460.6285726493972,6538.340594168596,222.88447547918724,9020.720987182922,0.7751223936219306
2739,407.2783384013511,10530.491182471262,615.2940357796781,34182.538363597945,0.7179509347370294
2724,48.86051803656073,6892.621380771675,460.6285726493972,9327.43948231209,0.8972441287068882
2733,450.8417550920329,11099.205319140838,397.1803010036958,9872.692782296375,0.5666607392600418
2723,615.2940357796781,34182.538363597945,460.6285726493972,9327.43948231209,0.6671599419674837
2728,178.66851501004848,7904.123816299095,65.3938724960079,14859.2721446387,0.6368538450533894
2721,-357.8515692115353,21852.516536869076,-284.59316141317584,24031.159747796068,0.4195296119007827
2722,397.1803010036958,9872.692782296375,222.88447547918724,9020.720987182922,0.29190697595410264
2706,190.15347700993948,6802.7879787174215,407.2783384013511,10530.491182471262,0.7534246521517366
2707,65.3938724960079,14859.2721446387,-357.8515692115353,21852.516536869076,0.8829371915898119
2709,22.396793095640625,12202.163115684447,-74.82526962716162,11994.928362956962,0.38270766162621483
2710,-284.59316141317584,24031.159747796068,-96.73580890772232,17361.887340883193,0.7015173824750947
2711,222.88447547918724,9020.720987182922,615.2940357796781,34182.538363597945,0.8597506782015171
2712,178.66851501004848,12332.084549055859,5.613720434733522,9518.93929394506,0.2962249397038673
2713,231.5423890402851,12653.648536063178,450.8417550920329,11099.205319140838,0.7482069086747306
2708,460.6285726493972,9327.43948231209,323.43274021390636,10239.942880928818,0.6667218838839737
2715,5.613720434733522,9518.93929394506,231.5423890402851,12653.648536063178,0.7562315155339829
2714,48.86051803656073,8604.910214251278,397.1803010036958,9872.692782296375,0.8582018023763638
2719,-96.73580890772232,17361.887340883193,48.86051803656073,8604.910214251278,0.6706108556653472
2718,323.43274021390636,10239.942880928818,65.3938724960079,14859.2721446387,0.7819001710441781
2720,450.8417550920329,11099.205319140838,407.2783384013511,10530.491182471262,0.5540178532413138
2717,-74.82526962716162,11994.928362956962,190.15347700993948,6802.7879787174215,0.20473641446275986
2716,22.396793095640625,12202.163115684447,178.66851501004848,12332.084549055859,0.6833822044592676
2767,429.67937959348757,5717.031122599444,370.78286279758873,8390.651898453429,0.6851713322033951
2766,-125.25067718425208,7680.9526449704645,-182.68314568241937,23118.07599965057,0.4322704442455668
2765,143.23255887599072,5966.938157804724,353.14165019634373,6482.012791983385,0.24766545869443804
2763,95.61446104323312,4519.893557499592,240.90673988309248,4214.102889717708,0.5466431019963462
2762,-234.3588753018533,6018.113290576659,-182.68314568241937,25593.156097039035,0.5098296643146012
2761,-125.25067718425208,18454.026960529078,95.61446104323312,7461.401651341068,0.5853993921906298
2760,-182.68314568241937,25593.156097039035,95.61446104323312,7461.401651341068,0.6784340772552785
2759,-65.36031595333024,28613.612352821594,95.61446104323312,7461.401651341068,0.5126842232070086
2758,-125.25067718425208,18454.026960529078,-182.68314568241937,25593.156097039035,0.43623954623769623
2757,95.61446104323312,7461.401651341068,370.78286279758873,9269.88722312677,0.4550892825480643
2756,-182.68314568241937,25593.156097039035,370.78286279758873,9269.88722312677,0.7925741925556415
2755,353.14165019634373,9364.235276927919,475.5980954990753,8144.75107821497,0.4587283813597394
2754,-234.3588753018533,8760.108580259106,95.61446104323312,7461.401651341068,0.6842496533167792
2764,-34.62265341567217,7857.291835232004,95.61446104323312,7461.401651341068,0.5897849548976539
2752,-5.727955739355639,4544.708877123298,82.05950868082466,6396.035597370112,0.46316910906431336
2753,-65.36031595333024,30368.969814166798,-182.68314568241937,25593.156097039035,0.3774788116457103
2740,-65.36031595333024,30368.969814166798,-182.68314568241937,25593.156097039035,0.3774788116457103
2741,-182.68314568241937,25593.156097039035,-34.62265341567217,8722.975733449317,0.6013955098153583
2743,-65.36031595333024,30368.969814166798,-34.62265341567217,8722.975733449317,0.43279338741698303
2744,-5.727955739355636,7481.6131471253375,82.05950868082468,9088.014935088777,0.46444751484931973
2745,-182.68314568241937,25593.156097039035,226.39618190369072,10474.345585612866,0.6560772938176598
2742,353.14165019634373,9364.235276927919,370.78286279758873,9269.88722312677,0.4093284094976528
2747,-65.36031595333024,30368.969814166798,95.61446104323312,7461.401651341068,0.5125816327399373
2748,353.14165019634373,9364.235276927919,370.78286279758873,9269.88722312677,0.4093284094976528
2749,-65.36031595333024,30368.969814166798,-34.62265341567217,8722.975733449317,0.43279338741698303
2750,-65.36031595333024,30368.969814166798,475.5980954990753,8950.551156593701,0.7779678819758519
2751,-182.68314568241937,25593.156097039035,475.5980954990753,8950.551156593701,0.8656219653493564
2746,143.2325588759907,7169.209376291473,475.5980954990753,8950.551156593701,0.7786547301768109
2819,398.3948942106881,21438.239503745644,0.0,60235.272498719016,0.16819180027129166
2824,295.88207841627553,9219.475785399316,40.56655140202898,8474.864212851944,0.21173325631161355
2823,273.51840416818976,7886.260507310464,185.30696753400838,5897.5077276021375,0.3868532031050983
2822,523.5790086406004,10358.193074342085,0.0,51650.45351890014,0.9084495666238335
2821,-8.480677880934305,7640.758597327121,43.2600530251184,6550.563289520485,0.566903324332724
2820,35.935154190659766,10460.9037040279,7.7511755183976385,9443.536105152332,0.464638348245628
2818,234.4880357042813,7217.771701065235,549.0685381828216,9230.267719678528,0.837408788145695
2811,171.10286946612436,6813.392974320376,252.7088882640871,11096.226638240745,0.39759974019746297
2816,-8.480677880934303,7841.385635335577,36.714655023128984,7040.092785517939,0.5582688513682013
2815,0.0,60235.272498719016,672.9188328498674,11961.692263242436,0.05087078808988837
2814,295.88207841627553,10842.66782394134,467.7722797561191,8192.666107041237,0.7053851346108126
2813,523.5790086406004,14867.44704749049,663.8221669299514,7795.552942070468,0.6674757028951529
2812,273.51840416818976,9396.529286665278,43.26005302511841,9856.245087427878,0.763662242885085
2825,177.76801628088154,11996.303526552525,-295.63432313271056,31205.324487921152,0.9015236150626461
2810,185.30696753400838,6306.04453243942,35.93515419065975,13592.174977313396,0.6800507932177865
2809,300.26650230516873,7467.089362795186,262.4494211691812,13602.230397028166,0.45291990177025765
2817,7.751175518397639,10666.534077332264,40.56655140202896,8798.950973072488,0.5412537879116788
2826,172.4189283138441,10707.64720238886,467.7722797561191,8432.328454097515,0.8196050803257362
2833,-295.63432313271056,44768.98102386619,-8.480677880934303,7841.385635335577,0.778833332958966
2828,663.8221669299514,12179.363430701711,0.0,57929.08190358834,0.9479518649297684
2808,177.76801628088154,25422.218550926882,172.4189283138441,12268.264782379603,0.49386294151008336
2844,523.5790086406004,14867.44704749049,672.9188328498674,16618.768958786746,0.6702476410627283
2843,172.4189283138441,12268.264782379603,36.714655023129,7310.231887916871,0.665023537086355
2842,273.51840416818976,9396.529286665278,7.751175518397639,10666.534077332264,0.794397384760148
2841,663.8221669299514,12179.363430701711,467.7722797561191,8432.328454097515,0.7288083305613029
2840,40.56655140202896,8798.950973072488,0.0,51650.45351890014,0.45769780740139077
2839,549.0685381828216,10975.603470666038,0.0,57929.08190358834,0.08637321740808468
2838,-164.86165865750772,13086.146030854181,-273.89362569922235,17781.808600825065,0.6267471556381816
2837,185.30696753400838,6306.04453243942,300.26650230516873,7684.024933958527,0.6456502351997471
2836,43.26005302511841,9856.245087427878,234.4880357042813,7705.475492983234,0.7272524852833542
2835,171.10286946612436,7124.783198668815,398.3948942106881,24491.27969026081,0.2524852928105573
2834,295.88207841627553,10842.66782394134,177.76801628088154,25422.218550926882,0.36647841813975457
2845,252.7088882640871,10822.662105451169,262.4494211691812,16022.809040415374,0.5117823796179712
2832,300.26650230516873,7684.024933958527,-164.86165865750772,19406.45390727943,0.9116130241566817
2831,262.4494211691812,16022.809040415374,549.0685381828216,10975.603470666038,0.8035249722524821
2830,234.4880357042813,7705.475492983234,398.3948942106881,24491.27969026081,0.6849354510237302
2829,252.7088882640871,10822.662105451169,36.714655023129,7310.231887916871,0.7513808927580293
