player,day,mean,variance
30,2169,167.99038308409908,31294.437274748554
30,2260,175.1316005295933,34795.27319779618
30,2274,176.68246002476414,35450.126481966756
16,1510,507.4620325795698,10439.168948231745
16,1538,523.6986632562785,8933.976794654092
16,1545,526.258280694326,8616.5673269269
16,1552,527.4280818709143,8364.761339979368
16,1558,529.2114321554652,8190.669708452093
16,1573,538.1209635366528,7850.811117955304
16,1580,541.420000377567,7720.163561241392
16,1587,546.9338932775865,7633.087539054876
16,1594,551.8265610189881,7569.842852600771
16,1664,615.8702315170476,6481.412452872356
16,1680,625.0142621720448,6169.998774994722
16,1687,629.7999982083344,6102.605384260592
16,1694,632.5435882862738,6104.201231774525
16,1701,633.378714431894,6172.854005159733
16,1721,635.198746411858,6265.9079912137795
16,1748,637.9104647053638,6533.42096355134
16,1769,635.2353663524473,6725.280766781198
16,1881,633.5184655496395,5416.02984809472
16,1882,633.5348289771372,5381.455634028968
16,1883,634.0518485409829,5360.685328452887
16,1897,646.7503687127588,5065.790685528277
16,1904,651.0967042192434,4945.615802291359
16,1911,657.7056545735578,4834.0385250247045
16,1916,660.9895045057292,4765.580283876637
16,1918,662.4838671274915,4756.973666638084
16,1967,660.0261262541725,4882.214426705864
16,1974,660.1427611494365,4922.910444449629
16,2023,680.9957646668967,4965.7727527057095
16,2030,683.4544005167427,4871.683353483343
16,2037,684.9006978821621,4784.826414609674
16,2079,698.7010994456436,3979.024246376975
16,2086,700.1831429200023,3872.9509791833543
16,2093,697.9539180403352,3874.1853845812666
16,2099,695.9166400341136,3925.8799018192567
16,2100,695.5546573489265,3945.9751441682984
16,2112,696.4167934769725,4252.117313144427
16,2163,683.6484913237866,5400.418338603459
16,2190,674.274856099863,5506.324195791918
16,2198,671.0520126326355,5479.567551226094
16,2205,665.690848440913,5523.060583546236
16,2211,660.2008912199755,5576.2662490864695
16,2212,659.281161970532,5583.421847271806
16,2219,654.6744675849102,5669.400363901855
16,2225,650.5133206638467,5733.974118282673
16,2239,640.5634148923559,5821.464937477063
16,2245,636.0786655731331,5839.003292071494
16,2246,635.4060577865687,5844.459789528213
16,2247,634.8979038728761,5857.927485663347
16,2260,626.4319828545048,6090.570003349406
16,2261,625.7484574897294,6106.959644870112
16,2274,621.9946281078053,6329.925396816742
16,2285,618.1489975556683,6495.562391164209
16,2309,614.2699663708528,6858.150752935185
16,2351,607.0150855127429,6877.367069627564
16,2386,596.3387650225276,6592.568542496631
16,2393,594.4395497610923,6482.221638515062
16,2399,592.427972173542,6393.556151230194
16,2407,590.0459034333696,6268.149861863114
16,2415,590.3565163487225,6164.663643563906
16,2429,589.8019829721675,6194.904645750983
16,2436,588.9840561336244,6339.604349189568
16,2471,584.5930185929763,7673.497246402599
16,2807,608.4757751475513,8580.806328641498
16,2814,610.8754951036988,8394.672527472028
16,2821,612.3165015062983,8256.76831935125
16,2828,615.585570649323,8331.593984409443
16,2841,612.5127436493932,8923.500930469902
16,2848,610.3494518693725,9269.296095858444
16,2854,609.415452297773,9624.220296393809
16,2862,610.9557469280547,10169.025648123803
22,1511,93.97940766415495,14607.51936362166
22,1538,102.08875479704159,13999.667692258558
22,1545,102.67601522724802,13947.77093514359
22,1552,103.32661368240194,13894.94621163583
22,1558,101.76697473146213,13923.348441870623
22,1573,98.2496737494344,14016.50911072536
22,1580,97.44801585661364,14143.485695627201
22,1587,97.6689775459652,14375.222558863496
22,2261,43.18882513616138,11147.28647200001
22,2268,40.69175126827849,10895.868063213855
22,2275,39.12516788563359,10736.198808931485
22,2282,39.043947187713925,10718.244751927712
22,2351,43.60043719585049,10296.023319314576
22,2359,44.20362257336749,10162.27838422925
22,2366,46.128907517767935,10122.651315899722
22,2373,50.712744762424,10286.589062826422
44,1511,-132.15959251661747,40490.96472815347
43,1511,298.6749388761012,22354.95427568155
43,1769,295.5927653713519,18941.61036587155
43,1881,260.0879510974239,21741.47484045385
43,1882,259.7651559457724,21762.923331094986
43,1883,259.7693136772433,21837.122168521764
42,1511,1286.9170580993155,28642.867250603893
42,1587,1320.53195500011,23026.067203760806
42,1594,1323.3749805965624,22564.639804826715
42,1721,1368.5606619147757,15023.134311110141
42,1769,1384.4604354984951,14474.37353794278
42,1881,1409.2715641709249,13088.246267221808
42,1882,1409.4825338840283,13064.695965120498
42,1883,1409.6462427373929,13047.729062532799
42,2037,1428.0375126809183,8442.942485418738
42,2079,1440.2547581628496,6913.5359162552195
42,2086,1444.1359512641427,6678.702361352371
42,2093,1442.6531121343837,6600.682925232538
42,2099,1440.9766506625938,6541.344237826988
42,2100,1440.2964632058906,6551.203139119066
42,2149,1404.7190638349173,6590.586886740849
42,2156,1400.2096947544849,6536.438597340025
42,2163,1397.369492042876,6639.127052527088
42,2169,1396.2151693883786,6762.078970018863
42,2190,1392.1718785672217,7063.575596849642
42,2205,1389.01857587399,7176.83087896218
42,2219,1384.0023615149807,7308.374306664419
42,2225,1381.4662131792775,7366.3329431471
42,2245,1372.385731822902,7495.98874076188
42,2246,1371.9222083019376,7498.730699054308
42,2247,1371.4237820948808,7503.971864029433
42,2268,1360.149389183753,7580.249481872089
42,2274,1356.5341624831842,7596.796303430232
42,2275,1355.9154024699615,7599.453644136169
42,2282,1351.3378364385178,7626.219917145944
42,2295,1346.9984358411361,7735.769727766453
42,2351,1326.9861481820828,7509.074688464381
42,2415,1295.9407638273167,6246.486308165143
42,2422,1298.0185738143641,6190.912856387639
42,2429,1299.9284260876602,6121.281630030764
42,2436,1301.6084331295417,6041.140164835312
42,2492,1318.1052387142777,9002.17491859773
42,2609,1371.5152080326766,14405.454697214525
42,2610,1371.9650479777595,14441.942334406698
42,2611,1372.3942939508972,14481.625822242228
42,2807,1440.559492232413,22055.341218624057
42,2814,1441.7683927470143,22427.031366851632
45,1538,570.3142029300301,14671.237113501076
45,1545,574.9120931606182,14277.962568044493
45,1552,578.7963962805195,13969.98701623299
45,1558,579.8976414783757,13772.414996860001
45,1573,579.8784593649018,13510.267650982414
45,1580,580.3519530325252,13434.498388680997
45,1587,580.161909957195,13429.158346072185
45,1594,581.6158797235267,13538.753801693982
45,1832,599.8293028880918,14638.740190742545
45,1839,599.9340001906997,14554.426455981786
45,1846,600.0014882058123,14466.035618166106
45,1853,601.8004630503929,14502.65205722423
45,2142,652.7835364360077,9931.598060827946
45,2161,661.6629094578046,9414.314049515599
45,2162,662.0832777164701,9388.937950698824
45,2169,664.1776878434251,9336.205423168629
45,2190,675.8950945812707,9336.157973314806
45,2225,699.2301756789686,9308.373314579965
45,2245,713.6355925630843,9202.196648629153
45,2246,714.3017020871335,9198.455948366754
45,2247,714.8455322691232,9211.585024676966
45,2295,716.0480132978253,10465.629966655792
45,2309,715.2991849963356,10815.5140704431
45,2436,734.6143489226635,13642.333945549235
45,2512,764.9526351919964,15642.282889587783
46,1538,495.4460665597336,20665.917561112896
46,1545,499.8532528183655,20369.848227829287
46,1552,503.7252818260641,20173.133396226913
46,1558,506.8345009508772,20044.495849807343
46,1881,733.9109749148923,12806.048079312382
46,1882,734.6222933290744,12758.763918959707
46,1883,735.0313632370879,12738.898488010733
46,2079,784.7736025292949,9191.021072411357
46,2086,783.6223090012395,9098.465817814822
46,2154,804.9051994540335,8849.479751911698
46,2163,810.8346334967761,8774.822611043526
46,2169,815.7270063966406,8771.699125036957
46,2190,830.4498796691072,8839.364140433509
46,2211,845.5440870123318,8780.737269814552
46,2225,858.094514600967,8806.911650114991
46,2239,870.5812889043118,8767.133986259061
46,2245,875.7750293003324,8743.020961151611
46,2246,876.6300000892529,8738.800363941662
46,2247,877.3500748315752,8755.047636035722
46,2309,910.137236231427,10089.836592228665
46,2359,925.4175973111852,10984.318574536692
46,2386,930.9564147346042,11438.050162040496
46,2393,932.1186161460531,11556.055326313128
46,2399,934.0932998086995,11732.088877823739
46,2407,936.1012844089399,12024.663280393446
46,2722,959.6088969283531,19887.74728447068
46,2728,958.428014504322,20091.990248990754
47,1538,472.544931460221,18576.51662946
47,1545,474.32469756901753,18242.905428426642
47,1552,477.4942817391772,18070.713870306692
47,1558,479.32807868084535,18042.722736435575
47,1573,484.9102891585526,18123.42250311162
47,1580,486.30408370690816,18307.27711657748
47,1587,486.3158150979156,18653.091744951238
47,1594,485.7040637347218,19103.623857912837
47,2079,466.5711270294219,51372.28464795418
49,1538,780.9473739085008,18428.91239618954
49,1545,784.1019585671332,17885.18645891005
49,1552,787.1932053787264,17354.00737594746
49,1558,790.8811713918899,17027.366324273185
49,1573,799.1033705834435,16359.685005821791
49,1580,802.2389500518287,16141.028338461747
49,1721,884.3832698054864,12212.939355463654
49,1881,904.3001690111893,7752.701937207654
49,1882,904.334245743926,7710.514568017359
49,1883,904.0925697290136,7679.563206374852
49,1953,913.1111631273343,5052.155206914016
49,1960,914.4035468097923,4811.4660164826455
49,1967,918.4391828075716,4787.621317128032
49,1974,922.1589031303884,4817.674485420631
49,2030,937.3347245760868,4457.752566689613
49,2037,939.0136610321455,4343.129611188915
49,2079,943.6096135039586,3630.921755015786
49,2086,946.8145588130535,3592.1673992557166
49,2093,945.5559883926738,3674.155580872735
49,2099,943.3362842787966,3790.022825372675
49,2100,942.7772378655173,3822.519653577384
49,2163,925.7757902063638,4804.900608399
49,2169,924.1351544152058,4831.371465153312
49,2190,921.5716556811385,4853.009816352872
49,2205,916.1271078496442,4784.5225597398985
49,2211,912.778131627188,4752.049433600702
49,2212,912.2166292633888,4744.448356712874
49,2219,911.212789125589,4775.439008944954
49,2225,914.5092845423455,4826.991734322355
49,2245,925.109420312148,4844.7995855030895
49,2246,925.5446782942781,4843.213442963468
49,2247,925.4546067861319,4853.7717453526875
49,2260,920.6415705466585,5029.735813392036
49,2268,916.2687116845756,5135.489874556018
49,2274,913.554198814047,5264.427325522923
49,2309,895.3472316434553,5728.710908972086
49,2351,882.8740405520938,5693.437594399397
49,2359,880.6225788136595,5697.159769089663
49,2373,878.6145076130113,5754.79171140693
49,2386,874.6462864661511,5800.046409831292
49,2393,872.2672990110719,5800.024654670473
49,2399,869.7801175541582,5803.276323138701
49,2407,867.7186970031136,5831.936918901124
49,2429,868.527348334755,5887.665429982454
49,2436,871.2624547897966,5889.6107222763685
49,2449,876.7870787905866,5993.0915687453125
49,2539,916.8019778427763,7284.837026119977
49,2546,919.761503760098,7245.664089085388
49,2553,921.9891018410756,7232.030299487904
49,2560,922.9106200243679,7261.750963622814
49,2609,922.3015324201748,7269.887763035264
49,2610,922.2405067262097,7262.861371338086
49,2611,922.4419421839955,7267.169355873106
49,2722,955.6296142884937,6492.043745219322
49,2750,960.6856185717569,6209.439692434519
49,2757,961.701263727301,6093.461912111943
49,2764,961.6787288544302,6001.9298239645905
49,2771,960.5569462255258,5934.792679566828
49,2807,952.1844720339916,5317.411922695435
49,2813,949.549244708459,5266.324260270248
49,2814,949.5992768803101,5275.313202919493
49,2821,949.0438552132821,5455.665842996908
49,2828,948.4447018292991,5782.893300233337
49,2841,952.3542676654946,6636.218484199072
49,2848,954.245647951402,7099.062530414189
49,2854,955.8492115933847,7491.276952395893
49,2862,957.1739508183009,8062.637189160168
55,1538,9.028054293984656,16197.85185070695
55,1545,9.177635737209068,15943.438262894013
55,1552,10.663474115617435,15825.648795666797
55,1558,10.989283355721799,15831.499200554648
55,1573,12.566928169250033,15938.948550347885
55,1580,14.026103873335078,16077.495195518466
55,1587,14.220416823658246,16351.521176149576
55,1594,15.656783343107127,16764.932076902423
48,1538,686.4425019423487,15310.235498499589
48,1545,689.5184902690855,14775.705199136131
48,1552,692.3233712788364,14282.084381520985
48,1558,693.9468928932869,13948.623494621334
48,1573,694.5554899024015,13370.413007785884
48,1580,695.4249625587945,13160.066150448014
48,1587,694.6677680393385,13062.669235995452
48,1594,694.4983158177032,13026.153210810773
48,1601,695.1167431615331,13067.50013167121
48,1769,703.3669246599844,11377.369136716867
48,1881,705.457490065333,9123.797074217753
48,1882,705.3013858005595,9102.217784307659
48,1883,705.4311363162224,9098.874279839645
48,1911,706.7418305560375,9064.934499758869
48,1916,705.6520218149332,9089.142397684764
48,2099,607.5104487759892,8510.612749957963
48,2154,621.6499914200012,8410.94964457969
48,2168,620.4073588429485,8322.460148127684
48,2169,620.3546668488348,8316.451781554677
48,2245,608.2606544856505,8213.218671593206
48,2246,608.0534145330823,8201.403048518298
48,2247,607.816929167922,8199.750056897323
48,2351,584.4937889308175,7998.991813866934
48,2378,583.6525174306462,7674.448636675114
48,2384,584.1682971429206,7608.48161731497
48,2386,585.0119110077743,7599.644709080106
48,2389,584.9877847878269,7639.415576446742
48,2393,584.401227157925,7721.1604562767
48,2399,583.9694412310582,7865.77323734194
48,2407,584.0504434151754,8087.10193924639
48,2512,620.2748007714466,9949.09140112172
48,2722,668.9016033989407,15110.735064347746
48,2750,666.2571679761244,16215.115087078218
48,2757,666.4535418248944,16591.458127923936
48,2764,666.5722167054898,16977.604609716203
48,2771,666.0660168745957,17459.27817340074
51,1538,403.0950878833004,21036.91451812706
51,1545,405.5855033280654,20640.75273128312
51,1552,408.6164073286623,20347.689000647166
51,1558,409.9764263131319,20253.56046661229
51,1573,410.54191852246333,20388.02070164007
51,1580,411.60202380186576,20580.996343282488
51,1587,410.44727456560094,20937.614571755472
51,1594,409.52709341618356,21343.303887247945
53,1538,424.01506753663745,15095.0809672925
53,1552,430.1417459418518,14221.491453145007
53,1558,431.9576239071592,13935.207611905807
53,1573,432.04616700748613,13450.758685879291
53,1580,432.6815419607628,13284.37046392778
53,1587,434.6989819853224,13228.854521004201
53,1832,566.2284658405136,8071.9504527955205
53,1839,571.7237534943464,7782.883521885574
53,1846,576.8367571489931,7508.796143920122
53,1853,583.3829611781296,7287.228884485793
53,1897,624.5294308310067,5474.729757274218
53,1911,640.5063304460915,5038.714843298618
53,1918,646.9432237564924,4846.280446856957
53,1953,682.3194361724666,4164.701985262718
53,1960,688.5870676556962,4053.648598880277
53,1967,692.4239809580209,4033.7428951573697
53,1974,695.6289606848674,4000.5625451430365
53,2016,724.4790405692469,3765.545575439998
53,2023,727.9649827834734,3622.0822718752233
53,2030,731.4565695377709,3500.375813918713
53,2037,734.8827976943052,3428.1513154133963
53,2079,745.5181871105475,2820.7900179046437
53,2086,745.6440850463321,2705.5474777122213
53,2093,740.6441817241134,2757.510356554211
53,2100,735.4080245169431,2836.816339023325
53,2142,712.1276511047795,3159.858357521247
53,2149,704.0164679355591,3132.461178863814
53,2156,696.6170226134326,3153.293706187145
53,2163,689.3310278627166,3274.9179775493144
53,2169,682.3211281643829,3418.8997436336954
53,2198,659.0174827944646,3761.6293868887306
53,2205,651.9436495650938,3770.417388591614
53,2212,648.5712347161261,3806.3967159259496
53,2219,646.2913439816273,3958.6323493751343
53,2239,639.0366182710673,4215.242753844075
53,2245,636.7665454839123,4236.307508374397
53,2246,636.4581166208126,4240.406985019188
53,2247,636.1974457772429,4246.964360251612
53,2260,637.6855873273432,4310.044785477405
53,2268,638.5746212311786,4286.431487049099
53,2274,639.1796231491556,4327.966521090286
53,2275,639.1355252415282,4337.2491430344835
53,2282,640.7384956211296,4421.393698051765
53,2295,641.2504850898753,4558.636393305464
53,2324,647.0389125894689,4594.079988390658
53,2338,648.371339172903,4458.634771639873
53,2351,655.3188718318577,4361.199997238717
53,2352,655.6438951401698,4356.215364064822
53,2359,657.5701336893397,4316.068289836373
53,2366,657.9581499024818,4279.470269582191
53,2373,658.5600471249822,4308.216289321049
53,2386,655.5328282118538,4399.3511725470635
53,2393,655.8615165147843,4436.259682246755
53,2399,655.5862964327218,4462.08494551333
53,2407,655.8442648808616,4482.383516799146
53,2415,658.8817714205281,4492.654708613327
53,2422,662.7921788853185,4646.110492600849
53,2436,670.4769825863019,5130.103877125049
53,2443,670.4572613723076,5494.362416621235
53,2590,657.9346252607091,10125.004750290336
53,2750,618.054572879298,9498.182808686654
53,2757,617.0591533995478,9356.283422464621
53,2764,615.2872776849263,9262.093853937213
53,2771,614.3481430491423,9217.359153360067
53,2807,606.7224777603094,8961.294859868758
53,2814,607.5192346988746,9058.794777361918
53,2821,606.8920247664139,9223.652154291576
53,2828,605.6936971379915,9423.294323189477
53,2841,602.5108883538433,10078.370050317892
53,2848,602.6363911536931,10512.013051103142
53,2854,602.2096540038423,10932.192124638555
53,2862,602.3468651062094,11562.601817865967
50,1538,344.6230856043663,13935.341623221813
50,1545,346.044391681187,13590.955414794504
50,1552,344.41256144418765,13270.17718888278
50,1558,343.3523751297078,13034.194722133632
50,1573,343.5364684065692,12663.642867478451
50,1580,343.0837726885282,12681.487513722059
50,1587,343.2946149298113,12764.475076955794
50,1881,415.469448685955,11244.545948913126
50,1882,415.6848703847948,11215.712274140047
50,1883,416.07020645186225,11207.943310520272
50,2086,449.32170979335933,8080.019524349624
50,2100,452.61833129245065,7508.750073627599
50,2142,465.72228828298495,5633.589738398391
50,2149,466.57883661270307,5455.112369441627
50,2156,467.6893898503562,5328.896363844678
50,2161,470.0403275248025,5280.475349165046
50,2162,470.8269851264689,5275.201118697044
50,2198,474.22965824818925,5057.875505893033
50,2205,477.494554679425,4952.952289426898
50,2211,478.95383108473607,4877.985950013074
50,2212,478.8933549115409,4869.17876830111
50,2219,476.038055141728,4828.613804402537
50,2225,472.2354407737208,4806.4961689594375
50,2239,465.1407305319957,4731.436157853525
50,2245,460.77913589618635,4696.283810663561
50,2246,460.0750826369739,4689.232484761733
50,2247,459.405507091319,4686.40783507836
50,2260,451.5070833906857,4695.273318903536
50,2261,451.16872727002124,4697.250614885784
50,2268,449.8313392183302,4729.991572678619
50,2274,446.7929514947997,4764.638773396817
50,2282,442.85581397173104,4778.650477314294
50,2295,438.6700327903715,4785.558644395987
50,2309,435.2618231051491,4714.321413545717
50,2324,431.15613941953416,4511.984853815439
50,2331,429.23736656054416,4432.419052137478
50,2351,433.89805851916316,4140.320575548216
50,2359,437.1812613703058,3996.5772733832564
50,2366,439.8840573720438,3888.3201270423674
50,2373,440.5278299477082,3774.5112024720206
50,2378,439.5212317877088,3692.0795608274116
50,2384,436.9845922719935,3594.7689596800724
50,2386,436.2561593873303,3559.6808179800073
50,2389,435.5123300357751,3512.6878956807573
50,2393,435.07494808870047,3453.2281623568288
50,2395,434.3480871238829,3427.232814206409
50,2399,431.77079889493257,3381.67406117652
50,2407,424.84710526800876,3281.1264600040085
50,2415,418.5387054407241,3138.403456951722
50,2422,408.671844949404,3071.2977233403235
50,2426,405.15273514248827,3052.879573853963
50,2429,404.22424932604116,3070.294148694886
50,2436,405.96305325687536,3152.721550292337
50,2443,403.07834947178964,3347.7400198346836
50,2450,402.2236790782373,3556.385038877036
50,2471,393.6343894039436,4044.6276256343203
50,2478,392.36869893005854,4187.879232301804
50,2506,393.723835493665,4564.577448150671
50,2512,393.0637895655019,4605.382270397142
50,2513,393.07773457822697,4631.479052801205
50,2539,390.6804276161923,5209.843700182327
50,2546,390.4949753274774,5319.255848167428
50,2553,393.2356812153906,5418.219147171108
50,2560,395.69269031500284,5504.675471662405
50,2576,405.0828882196447,5715.480125403709
50,2590,414.95915693279403,5863.808969702772
50,2609,422.47532576193987,6027.07198109154
50,2610,422.8186112042329,6036.367182938421
50,2611,422.8621620131485,6058.621707469247
50,2691,403.82598684833334,7014.133094155321
50,2698,401.98669889386014,6969.782701758578
50,2712,398.284402084938,6814.963298136144
50,2719,393.5933468026328,6732.297870205232
50,2722,392.00360275226626,6712.623036739702
50,2726,389.53963943109864,6759.106093198938
50,2750,372.92417495278397,7000.640486855877
50,2757,368.33073509871843,7039.510161826537
50,2764,362.182925992476,7122.130331671213
50,2771,356.2407804595065,7198.6982950661
50,2813,328.7581979551266,7607.986072163626
50,2821,326.2473706925435,7864.77653673993
50,2828,325.31833127235603,8142.333014003216
50,2841,321.36928034021213,8866.500602138232
50,2848,320.2358402669597,9314.73382296175
50,2854,319.1339260594595,9707.571518352686
50,2862,319.35251046069897,10331.418349114403
54,1538,215.84078280001503,18677.3218728904
54,1552,221.55069980871048,18323.837177650916
54,1721,276.9771317204957,13746.552221062559
54,1881,444.2800963438455,12333.630330685151
54,1882,445.29534677654533,12314.63450565986
54,1883,445.94554899155384,12326.645275454208
54,2112,655.2326980773862,15804.227439225426
54,2169,691.3828383138987,16841.303616445213
54,2190,704.4519000737862,17117.2762522935
54,2239,732.4059925082885,17898.388761432067
54,2274,746.0062738425341,19013.943505037834
54,2295,753.687909826814,19698.61239030473
54,2309,756.5659644544347,20460.794711362574
52,1538,92.17670026949948,16923.61522415252
52,1545,93.88265456628052,16772.810036866773
52,1552,94.71403578482717,16737.055893733697
52,1558,95.576932616374,16726.729262781075
52,1573,97.83902791639574,16691.269260141984
52,1580,98.11108674121633,16774.78249802409
52,1587,98.86509474602286,16929.14540152679
52,2169,58.287705965603934,18319.24034724834
52,2190,57.07298501772324,17539.40556948803
52,2211,56.052004015237756,16735.28459371717
52,2225,55.41810541371157,16172.83647067922
52,2239,54.84786030195232,15593.654273206877
52,2260,54.32028629679833,14725.80691495936
52,2261,54.31604244893915,14686.176551524743
52,2268,54.602932278258216,14452.481016764652
52,2295,57.771335038170754,13746.53011774553
52,2309,60.16208308324339,13425.220485727248
52,2386,73.88229818166074,10966.35751415969
52,2393,73.96607030800091,10770.852811758677
52,2399,74.06903440392065,10597.041629888863
52,2407,72.97237635653723,10450.603680053457
52,2422,71.7811165209646,10215.975475253206
52,2429,69.35531486455058,10191.74668272857
52,2436,65.31863151925768,10286.111016961144
52,2539,-19.424651181099556,11998.878550831227
52,2546,-25.7634236667815,12076.56031394363
52,2553,-31.877299087591325,12170.814438745736
52,2560,-37.40697430375842,12320.180775631317
52,2750,-111.12124614626765,13499.295882022801
52,2757,-112.80812200478242,13491.478189969757
52,2764,-113.89398020248451,13548.493472486463
52,2771,-114.081346230695,13696.203797417922
52,2814,-103.67950692945993,15173.151668632034
52,2841,-104.70266461124031,16473.828994958312
52,2848,-104.5509500286195,16865.468847434902
52,2854,-104.94108118768627,17280.832877216806
52,2862,-105.34424048853457,17855.423819754265
11,1609,609.3948333690527,20229.62346950164
11,1664,646.6220519834663,18249.406785694322
11,1960,756.4496207122783,28742.748690902205
11,2415,807.6372312500064,49251.47320903929
56,1609,-35.616184970626605,51042.260422011204
24,1609,-61.66801095949278,21847.190426989928
24,1748,-68.34344672534716,18218.861124898445
24,1769,-74.34117593221131,18508.632906778203
24,2512,-110.03441182670723,28472.169173048842
57,1617,-276.6700553130858,23346.98591299093
57,1721,-307.68462987808454,18336.25626631131
57,1764,-309.53638765365207,17268.098731838116
57,1820,-303.96114146359696,16489.302722097236
57,1881,-321.71230168412495,15692.6509156728
57,1882,-321.9938516977985,15675.233570172133
57,1883,-322.1271850212331,15679.548797266352
57,2023,-366.58908252601896,17742.44612903098
57,2030,-368.27308554126444,17843.260387440423
57,2099,-379.5494346892846,19324.413398303048
57,2112,-379.7050788326857,19898.516647549277
57,2512,-383.4968883877063,28243.296034854564
57,2700,-376.00992916622766,28716.408876060406
57,2813,-370.59001251203034,27392.06223659958
64,1664,-300.39660397263117,14203.32374964418
64,1748,-317.1890362268835,13132.112206835094
64,1770,-319.4872052102702,13025.137266000174
64,1771,-319.49128226994446,13050.737667327927
64,1778,-319.4755510937991,13230.700192866063
64,1785,-319.8348614332361,13451.110249690691
64,1792,-321.3684064175011,13779.411609744113
64,1809,-325.073528666242,14548.463016202859
64,2426,-421.1318142822068,22702.830253075637
63,1664,-670.8479672278868,22285.238961742314
63,1771,-673.9970929431148,24450.527378675702
63,1778,-674.1348427192002,24559.856366779157
63,1785,-673.8975503207422,24757.94918077933
63,1792,-674.6367020536082,25147.46837120899
63,1809,-676.1509762501934,26161.57259585663
60,1664,-21.67263210381103,12612.350441669205
60,1748,-12.4859944864084,12186.360142128373
60,1771,-5.8596040979331425,12494.671301427514
60,1778,-3.911144245621699,12571.510709219847
60,1785,-1.7118292956746324,12669.869370436467
60,1792,-1.1156325958112763,12876.055922646476
60,1809,-2.6169319578358445,13613.734569002232
60,2112,-26.916675782328696,18794.99481163589
60,2351,-42.58279113618826,15718.639645869898
60,2395,-41.76730742261422,15192.724159330588
60,2426,-40.60238188481461,14681.63702662675
60,2454,-38.2537915889367,14251.604209257706
60,2512,-47.52328929320141,14533.737357176571
60,2691,-69.69318268385666,20876.89671704846
60,2698,-70.52696137184917,21039.235538180714
60,2712,-71.82612280473465,21429.305081316114
60,2726,-69.67685340586765,22201.06792920279
65,1664,-787.9254142952516,20306.4558837385
65,1748,-813.4631465061755,20028.60272806819
65,1771,-818.7158361579633,20127.875700312492
65,1778,-820.2631701733208,20153.45848731073
65,1785,-821.7804035510553,20178.758678023583
65,1792,-822.3211913415453,20356.24367299278
65,1809,-822.9175889969505,20914.07785750338
65,2169,-833.0844841816752,24511.185652344688
65,2212,-833.0967509841383,24134.91614145986
65,2225,-832.3516261252256,24156.529064010578
65,2245,-831.1209384280028,24170.82238600709
65,2246,-831.0556895996879,24171.26835420989
65,2247,-830.9600076993086,24179.86726271589
65,2426,-801.7270407568309,26887.98403262737
65,2691,-830.818684976522,39359.97475972048
65,2712,-833.1028938057049,40168.78367784589
65,2719,-833.8500734913422,40440.215697166444
65,2726,-834.4400557966837,40780.025803708304
62,1664,-401.25705569847634,35701.14687388719
59,1664,320.2203253960663,30000.542186108316
61,1664,-109.48255617998295,12607.013578235652
61,1748,-94.42553506672269,11895.520888511452
61,1771,-91.94396069966169,12050.545403322038
61,1778,-91.15878076843178,12073.770523106517
61,1785,-90.80644362350748,12136.42872766281
61,1792,-92.03582664014147,12300.866797912679
61,1809,-92.07226203546952,12918.976893963083
61,2169,-95.30653215558272,12494.750088692621
61,2211,-90.63665586494805,11230.21737207296
61,2225,-93.36134461548932,10903.661315119303
61,2239,-97.98109560658557,10691.419361955133
61,2260,-99.68867945503445,10563.599027552566
61,2274,-101.63968613035728,10490.267344915477
61,2295,-102.67109253569572,10451.515883149388
61,2309,-100.33340782635693,10545.44130089842
61,2426,-92.13176682379404,10106.866575702747
61,2520,-98.23677712222923,12047.2159477156
61,2691,-96.33079342794879,11122.297598558083
61,2698,-96.07914761063492,10943.4348213387
61,2712,-91.48793093114901,10737.263289350372
61,2719,-90.91653577188791,10713.319946092102
61,2722,-90.6301773931508,10703.613313059464
61,2807,-85.64641818227632,12593.645396278973
61,2814,-84.40504627252304,12757.80147686317
61,2821,-85.03016334265573,13248.76174415948
66,1664,-779.6646849451184,49998.5464999711
58,1680,260.89812584383907,17053.61127166151
58,1694,265.275321573554,16334.344747191324
58,1721,275.9510632419371,15216.967336955773
58,1918,389.9129707070284,16194.4471152039
58,2016,427.81264572094466,15892.167584777215
58,2023,432.34619306820906,15944.347608740703
58,2036,438.08357043058675,16292.24381700064
58,2169,460.1661389296485,21333.465293373436
58,2211,451.82039907016093,23288.2720710297
58,2225,448.8758087192867,23946.196813324983
58,2239,445.79346076841597,24625.58316650663
71,1721,216.2428265849998,19636.872269105497
71,1748,214.54543466993715,20185.608080947895
71,1750,214.19849915087124,20281.537299602536
71,1757,213.5962541443207,20731.980372525737
68,1721,595.2907329395189,39090.08392650453
67,1721,876.9806463323008,15479.10873556527
67,1748,872.2753594754804,15176.701613882868
67,2245,973.5396513333694,14075.276203935646
67,2246,973.7049115583923,14037.76915052621
67,2247,974.0847705168612,14025.909812997323
67,2351,989.6984853684426,13522.49104177652
67,2386,989.7599088102586,13862.308677577388
67,2393,989.5094523486579,13934.81078346435
67,2399,987.8036740227444,14100.525041783234
67,2407,984.2744840392179,14447.048440954839
67,2415,982.3265346578901,14937.40377005108
70,1721,214.2221795817137,28220.617059458968
69,1721,215.30778966162984,41626.828308671524
79,1748,719.9511486428014,16115.662754563678
79,1771,721.5783424007977,14906.469136662103
79,1778,722.0436572095713,14531.185200296615
79,1785,722.3902722757746,14169.19719089607
79,1792,724.5146157135465,13931.754814078264
