id,black_mean,black_variance,white_mean,white_variance,evidence
1953,45.03993607407585,4415.756597961754,443.19909016555306,2592.259113835796,0.9003336808655132
1952,118.23606158068239,27395.344521057163,-210.31597743752127,10228.74464605433,0.823809245251763
1951,215.22474319424003,12154.769542455095,243.03042468476232,4657.88032375677,0.5355240024208918
1949,191.56291298304544,2551.200854190574,519.4751839407752,3626.530582081745,0.8600453853421688
1948,-62.49991598123603,3829.819859215727,-35.894837379113476,1744.0050324109427,0.4633983515933289
1947,29.28698137639988,5488.801773381769,41.984368779854954,12981.381486694332,0.4839167941092416
1946,-83.31497614719065,2871.8245181689895,247.07540157918268,4602.647947740558,0.8599975195104674
1954,-139.2303969804004,27099.338406864907,-159.48118469476205,13973.846886310894,0.5228693839986442
1945,373.6353340016296,5342.671655230798,312.88968060453874,3054.4130183815623,0.4186408904589666
1944,564.7794385322981,25029.84602890099,512.5591791695521,2016.4819438755708,0.43718573738733635
1705,0.0,60235.272498719016,321.8910415844548,3099.6387440185795,0.5738709494809957
1703,-85.2330675802958,2902.558865358548,518.6666891364254,2096.152165304571,0.7013300067634207
1704,143.59319564546786,2534.901003461787,0.0,60235.272498719016,0.06738257298251815
1700,321.8910415844548,3032.5060234155612,0.0,56751.00652277431,0.027392063601323735
1706,-220.76998225490846,2334.716910000828,-51.31553849337332,3769.1416921680498,0.729973748606636
1707,-85.2330675802958,2853.3951457176045,143.59319564546786,2536.113976447666,0.3385528277050004
1708,518.6666891364254,2074.1127360470778,0.0,56751.00652277431,0.9837003445482914
1709,-220.76998225490846,2307.955799187301,321.8910415844548,3032.5060234155612,0.6252895735644182
1702,-220.76998225490846,2307.955799187301,143.59319564546786,2536.113976447666,0.3834556636275701
1710,0.0,40748.1765705683,-51.31553849337331,3687.59433707897,0.3368299232664733
1699,-51.31553849337331,3687.59433707897,518.6666891364254,2074.1127360470778,0.8168704162953597
1701,-85.2330675802958,2853.3951457176045,0.0,40748.1765705683,0.5164978904548144
1758,0.0,60235.272498719016,68.21976023868457,5431.633804585469,0.569565967342509
1757,180.06417920380125,4432.543478364692,525.1669800211706,2040.853170166302,0.8708929596487259
1756,-745.442521638984,21471.07951304247,-267.53315408244225,39011.38421989225,0.889922947251607
1754,375.78407432576677,6001.946860136216,140.5225472975037,25407.416712514045,0.7549914149026387
1753,160.36758326523366,9041.780750874263,-237.5768413744088,8293.263909687475,0.8888778952932299
1752,549.4968588366287,18337.196362679064,252.3112004653244,4533.964386955521,0.8165680414410786
1751,-66.48025884529132,13627.459434556014,320.92485003350504,8865.985943382198,0.8775129380481028
1719,442.5615841391293,1892.5293996817652,565.8594028088601,2707.5903859706323,0.664943964802193
1711,358.8064826991106,1085.0735168094627,6.281621108449169,12202.977424629195,0.13292547799800103
1712,41.81642750385038,4454.9054538927585,668.9418090731699,4344.295791769595,0.9699456652880052
1713,-2.8501521849487825,2543.6155561682917,400.6912810790995,8531.618194455503,0.8985738020388526
1714,974.0427208942705,5773.615942928397,160.36758326523363,9873.245938121705,0.9882548124916335
1715,-247.2566056551842,2845.117601389837,180.06417920380125,4387.174428020931,0.9139246610619057
1716,4.90233507961917,58619.37644995009,520.8792132191954,3753.75400995028,0.9051241765178422
1718,318.2008710239645,2938.310030090187,-216.98685109390686,16981.566190951977,0.9426473789808711
1717,0.0,60235.272498719016,442.84422186575,2638.2958468879374,0.8708555196746115
1750,-185.26206222480653,2537.012121884824,41.81642750385039,4461.2631005087,0.7765073463501586
1749,537.8987427850981,7571.339974465754,0.0,60235.272498719016,0.910110556919485
1755,-224.42324193098898,10021.92700260047,0.0,60235.272498719016,0.7141453730035126
1747,188.34825131839776,2610.589930711765,737.790577667161,4585.330770252108,0.9550191670083742
1720,285.09296251750317,14999.498932985485,-148.95878608871513,6204.742176832779,0.9030852797456597
1721,-181.2841218306114,12791.544524100058,188.34825131839776,2625.435275716922,0.8750291814487738
1722,421.00600710394167,9531.623793067796,0.0,60235.272498719016,0.8537270405327644
1723,153.9092577148341,2392.930927660848,737.790577667161,4636.700914378113,0.9628243535463459
1724,-54.55036466316939,3534.8895888958323,0.0,60235.272498719016,0.5561127722625162
1725,537.8987427850981,7789.183826919084,6.3659713093186205,4646.776075842189,0.9468283551897096
1726,-66.48025884529132,13125.074823308447,-185.26206222480653,2602.60865903506,0.6487305471965139
1727,320.92485003350504,8716.892728676403,140.78739450040655,4099.073402304524,0.7210746985694657
1748,-54.5503646631694,3451.417688456243,153.9092577148341,2402.523685547858,0.7597414102291179
1729,140.83861088354521,1629.9720876669985,-237.5768413744088,8128.08711731885,0.886677368709284
1730,375.78407432576677,6123.082630244191,0.0,45036.27921474224,0.8424234682971949
1731,0.0,55639.19316811022,-224.42324193098898,9507.626726557026,0.717520117408199
1732,252.3112004653244,4469.770658987822,-745.442521638984,20702.12780899612,0.9951919008178252
1733,-267.53315408244225,36329.47382450879,525.1669800211706,2041.9516203803948,0.9814648914706922
1728,68.21976023868459,5227.316258791849,549.4968588366287,18681.47762158167,0.9209885305258512
1735,520.8792132191954,3755.465677898572,285.09296251750317,14561.528414108489,0.7699194239692555
1736,442.84422186575,2646.3676237154914,668.9418090731699,4407.080202432016,0.7754854010887623
1737,400.6912810790995,8360.603517079679,0.0,40510.637753997944,0.8594353010176695
1738,318.2008710239645,2941.9318857173844,974.0427208942705,5842.199424727894,0.9743772540450054
1739,140.78739450040658,4092.3671766730668,-247.2566056551842,2849.201200626804,0.8951813252287455
1740,4.902335079619175,54091.810858352255,-2.850152184948787,2549.7667682264228,0.4917832333026285
1741,6.365971309318604,4718.248837356694,0.0,53108.930911400006,0.5067170385341613
1742,-216.98685109390686,16656.82447721262,0.0,52412.869459097405,0.7085395582795128
1743,6.281621108449176,11734.116330271314,565.8594028088601,2731.5796679204605,0.9529784745657315
1744,-148.95878608871513,6192.931141219852,442.5615841391293,1889.886619188234,0.9638080654134981
1745,-181.2841218306114,12313.044032750431,358.8064826991106,1160.4291448372703,0.9485018928124603
1734,140.5225472975037,22342.159429887222,0.0,40692.7098520804,0.6420609882611431
1746,421.00600710394167,10976.531837755148,140.83861088354521,1701.0689849112437,0.8157225409821379
1798,-47.921033119745005,11827.385101434718,-191.64719221126313,12329.099789850574,0.6700681826912018
1795,532.2146447047563,2049.8060793976633,981.7292538527224,5825.782834489662,0.9226829883751513
1799,140.09139653713845,4042.8420144478546,550.6124798425924,7743.526612051347,0.9012992771085966
1797,529.8524662880195,3722.1802267614494,443.7323270099115,1884.3882927894,0.6165548715884182
1800,576.1517715754368,2736.9553638010293,578.3022914319571,18325.602148430626,0.4973154526923529
1806,30.590269412900124,42042.45043630666,142.9171577194167,1689.3038032152426,0.376771448906448
1802,357.79523669483655,1156.2837211421306,443.50594816116705,10526.786195153023,0.38853189481408784
1803,270.65870912793594,13224.850668209157,-61.870608963355316,3419.3985734293497,0.8498514756892618
1804,-124.66553206198834,43748.15789741487,-751.873562923905,21162.864347540864,0.9411779269524571
1805,682.4744637113537,4346.384539361044,23.90684100961506,40810.95670603976,0.9589031189544546
1794,171.65191059594167,9860.004426488933,63.75805449732371,10877.253979451652,0.6320382073151509
1801,47.28726366701413,4331.226898214517,-250.20358147549533,2827.5722373925687,0.8368590938038815
1793,70.6477824331229,37655.34395166454,-191.4505087300425,2558.620405467998,0.7697478748640005
1796,76.62650952193326,5246.568166360234,-152.07293209191317,6180.418135332315,0.7719818795695743
1791,253.0860851643733,4484.673227778154,391.944515524321,6057.122967624543,0.6773037506229331
1764,-250.20358147549533,2797.324918352123,-124.66553206198834,42125.54791722155,0.3635486624692349
1765,-152.07293209191317,5978.92641016359,-751.873562923905,20778.702063452874,0.9554481951241245
1766,-244.2546749245194,9279.660599928335,-141.69285269303072,40971.76186582166,0.3900814424396972
1767,532.2146447047563,2044.6154818406287,443.50594816116705,9728.32386275782,0.6151740200151575
1768,23.90684100961506,39605.08154984735,-47.921033119745005,10920.84769720642,0.5774483468910033
1769,193.90503669626548,2607.0404346830423,76.62650952193326,5101.70277640352,0.6542354618527608
1763,-119.57967850427785,42114.43930840304,-191.64719221126313,11346.920020163769,0.4231860511440675
1770,682.4744637113537,4336.26521904726,421.00751931658715,8090.329451803857,0.19962421592816026
1772,16.01239064799664,4559.551767726401,171.65191059594167,9178.872578693543,0.6931665212538012
1773,139.8748887626698,20383.357726616352,323.49133650627255,2943.8913301912644,0.7133018307682957
1774,142.9171577194167,1672.0454204118557,182.24467463588965,4354.928401391726,0.5538183971233499
1775,-258.64678189290737,35161.30530127023,443.7323270099115,1860.8784493405528,0.9704143750669738
1776,981.7292538527224,5756.3363173128355,391.944515524321,5810.266114181556,0.9616098799407151
1792,-258.64678189290737,34445.1772059483,-244.2546749245194,8669.151317563545,0.4838866993505671
1771,578.3022914319571,15904.9284472887,550.6124798425924,7592.322722658839,0.5340555284773414
1762,576.1517715754368,2679.863526722332,529.8524662880195,3620.5667761996124,0.5631452136393036
1777,47.28726366701413,4255.461503484756,140.09139653713845,4004.0872375283134,0.6230284274632844
1760,747.1151271253723,4629.559844373739,344.8294511837846,8310.552027361124,0.8959073914442522
1790,-141.69285269303072,31210.902835477453,-119.57967850427785,31532.34579793954,0.5228991192415015
1761,0.7690463634334345,2515.968092871552,357.79523669483655,1149.8335115428597,0.8817817722062884
1788,-248.46166928682308,8037.2088488568725,-241.4757331567032,15599.887312297426,0.491403379136205
1787,39.51349726447357,44454.07389923838,139.8748887626698,18042.4276377929,0.6028270188128162
1786,747.1151271253723,4575.420508038061,421.00751931658715,7781.944845284262,0.8507513785594281
1785,193.90503669626548,2561.2796007395996,323.49133650627255,2893.514840526837,0.6717356048127285
1784,344.8294511837846,8129.194324123348,445.25000029435955,2619.525234791309,0.3694048607875744
1789,0.7690463634334259,2498.7605425205293,16.012390647996625,4425.130983380778,0.5207920244699838
1782,-241.4757331567032,13812.040450068873,-61.870608963355316,3380.0718031624942,0.7155354979208527
1781,63.7580544973237,10053.45331765471,270.65870912793594,12604.510847608613,0.2625956449146843
1780,-248.46166928682308,7537.305000472381,-191.4505087300425,2530.534221931857,0.5755860245689576
1779,70.6477824331229,31744.275920953572,445.25000029435955,2571.827229486607,0.857634454341901
1778,30.590269412900124,31957.43967971435,160.76457807528465,2371.708449155826,0.6477483205722883
1759,253.0860851643733,4349.599805293876,39.51349726447356,33160.99134399171,0.7292347326735489
1783,160.76457807528465,2335.4540498902275,182.24467463588965,4208.288531186641,0.47063752412974313
1844,89.25547614893726,29499.588101735477,-243.49558063220258,2737.0671414818503,0.1676733104155862
1845,367.0908866659847,1147.4995880012273,183.14374145450097,4070.526440737182,0.7348835474444463
1846,-6.66371654142673,2445.9750947890025,136.70823076174952,1645.9230240596514,0.6900274769569215
1847,93.08166973559398,31903.717359597627,210.9115208778794,8762.87666354243,0.6306972409899291
1848,75.54579225517014,5045.490872665736,758.9777218713243,4525.807407078658,0.9777681249710817
1852,-184.71611237418114,2474.3969706852777,-159.47644584400484,5942.663006773514,0.5340371855979373
1850,94.71681799404264,9283.32879930543,442.23462647435133,2533.306614867581,0.8656948080483048
1851,-176.56344909955104,10230.271341513495,220.30059957701954,10610.535394060646,0.8845505012768545
1853,134.42990622192838,17145.619490106033,539.7268871813584,2016.540646882365,0.8908355973787304
1854,-246.6877589872566,8097.630487617084,-253.3053745697415,39393.60126072247,0.5072743909153535
1843,533.6798819020657,3523.655566578918,578.8992966088854,14026.40605023827,0.5573748820858317
1849,-43.235302720110454,10152.416615948014,-54.32218033128589,3314.6798337783425,0.48552210826976516
1842,374.4054458592259,7618.832984187357,671.4042419445694,4104.296285683626,0.16969934458738206
1817,46.5414714048456,4151.999784015241,93.08166973559398,25790.82653125305,0.5552203887810605
1839,407.02294716448563,5781.7074713467355,397.5972313852412,8888.9983964008,0.5122171017794206
1841,-305.36274288473857,13518.708690161111,446.16235188245145,1853.7706427755272,0.9834097112423382
1826,75.54579225517014,5032.801239635903,446.16235188245145,1856.1850597081238,0.1143163716493189
1825,255.18115474997933,4288.75818039675,21.65501511775831,4329.8524924456215,0.7803616071962775
1824,594.3926618875773,2646.8178828098767,758.9777218713243,4516.371752284119,0.28913866558070966
1823,-246.6877589872566,7590.346458466184,94.71681799404264,8994.049121836732,0.8559060764979897
1822,-350.12519826529257,39482.753485945046,-6.663716541426737,2408.361620930391,0.829954640067744
1821,72.66520859395239,26057.95435223381,200.08027743128852,2517.7379438470034,0.6486783049987067
1820,397.5972313852412,8280.937665821642,89.25547614893726,26571.022545788786,0.8118937122372137
1819,578.8992966088854,12586.1575410876,-182.69408005615378,23531.569826205512,0.978733381744712
1818,374.4054458592259,7379.149636624405,543.4106574798602,7041.697827839029,0.2927917047192805
1815,539.7268871813584,2009.5611613969315,177.57057296969694,2286.2088390925965,0.116000155143972
1814,-159.47644584400484,5667.799218311933,-243.49558063220258,2713.246093509277,0.38831572180412777
1813,-244.6930501900373,7144.509177201687,-58.430564749293175,29759.715113168277,0.7035936766615625
1812,-184.71611237418114,2428.5968230497692,136.7082307617495,1630.9448872457451,0.8584911401994992
1811,-253.3053745697415,29676.58111333076,-176.56344909955104,9947.941700809748,0.5865165307225897
1816,442.23462647435133,2514.90238713575,220.30059957701954,10306.852604424439,0.76367171183445
1809,671.4042419445694,4036.4564779336397,210.9115208778794,8230.533654154782,0.9230022353396212
1838,-244.6930501900373,6839.1343521560275,-179.18284574606113,27731.44462503223,0.424247804410911
1837,-58.43056474929316,25046.34589161944,21.65501511775832,4233.513650646312,0.5946621695138465
1810,991.8031135876928,5761.160155718482,367.0908866659847,1143.1160077035706,0.9703805735464529
1835,46.54147140484561,4019.5114438466085,-182.69408005615378,23296.30978822641,0.2462902239601592
1834,594.3926618875773,2604.5270670113096,991.8031135876928,5735.592538518777,0.898465530486682
1833,255.18115474997933,4194.291559435193,338.7985009148487,2835.0658576363485,0.61217920376221
1832,455.4849366150437,7440.953237036543,177.57057296969694,2273.069010909234,0.8178713261030234
1836,-350.12519826529257,34604.23654564035,-758.5576510486209,20772.19315188837,0.8582406541499622
1830,-54.3221803312859,3229.6240671245564,-179.18284574606113,22683.64858115454,0.6477519143640723
1808,338.7985009148487,2777.1299010350995,455.4849366150437,7195.059746384722,0.651327234837797
1831,200.08027743128852,2476.179806716023,543.4106574798602,6731.284623609623,0.8662719887193303
1827,-43.235302720110454,9366.02799952377,183.14374145450097,3971.4633564347796,0.7672786921713659
1829,407.02294716448563,5520.257551225609,533.6798819020657,3428.732337855499,0.6644346519534488
1828,-305.36274288473857,13439.146271076614,-758.5576510486209,19686.358768287333,0.9009529432993884
1963,261.0342649185755,4576.392015611411,14.876066161346992,23885.20187885317,0.7678113878813891
1964,153.44179635085325,3912.759594204785,584.1974676447895,21640.998142795128,0.8972978048086123
1965,606.6913321692855,2588.970117936631,534.6599738705817,1977.7521340704002,0.5987361919779322
1966,255.03843617190233,4094.139476322348,101.17917539918277,8723.383140768483,0.3078505289469492
1972,-160.48014463974124,5455.78483736102,-233.8215403725251,7485.878030632089,0.4049677434299519
1967,-30.234650220964827,1814.8467463100988,537.0112703913808,3351.632288594213,0.9603439390899672
1968,144.35514464811448,1619.1398569940557,-88.16138853817588,2762.525414207019,0.7854958806935296
1969,-161.12986500942495,26376.06905384994,185.5304284025839,3886.0687406948973,0.8439304103451
1970,33.614844811252105,17137.52360855903,373.14444117670473,1143.2726020319117,0.8526302341711879
1971,0.0,60235.272498719016,-7.401154310516256,2395.816043042483,0.49232864865744863
1973,450.4025876746537,2493.25974426949,8.572795275954991,10622.634241846734,0.9144578290683365
1981,106.22685678453317,4903.816159684755,745.6996954210714,4226.378328975276,0.9717943763563287
1975,-233.76768475576554,6435.717532441774,-177.51610929924652,5486.536889290769,0.4262976761463265
1976,34.534065369496204,10610.80690046554,207.1443869313961,2454.6050573531056,0.28733671302176417
1977,-79.67599090533055,9349.167932104481,24.252579089974574,4047.9491077229254,0.6327888235636047
1978,-226.06025639580437,2250.076344915039,-19.21251347811219,3139.2531560481916,0.2412368103019619
1979,-261.14659449098747,39768.81584359054,441.9949961608926,1830.1408974703365,0.9687413319606126
1980,-40.1694639422452,18708.95469061764,-81.52829998133062,21673.877135957708,0.4532401403738957
1982,-191.267782502985,2401.8440832805213,-223.45610167306216,2653.9125936607606,0.45558499266698704
1974,-298.52707604180506,12974.08705914767,-105.91326010965706,10053.663803949916,0.7227797341215199
1863,-31.56690515644205,1896.725353333209,375.9530748575683,1190.800618786285,0.23718575721394633
1862,-211.6264327808135,2649.201351582804,155.7751161965158,3923.7020964314825,0.45551223588734313
1861,19.881635392620655,16587.461787039698,190.10741672205512,3889.011930190507,0.7021459686247733
1857,-181.86779974791276,24411.765722424996,375.9530748575683,1186.3734885496867,0.6286623169986285
1859,146.43738013580685,1658.2953410802072,391.14460414689864,14364.108473075416,0.3804059793421326
1858,-31.56690515644206,1879.4869668299611,146.43738013580685,1641.2037548221679,0.6074994471326165
1864,-212.92082572034468,2280.320749951056,155.7751161965158,3804.499781011072,0.6098823442164362
1856,155.7751161965158,3804.499781011072,375.9530748575683,1186.3734885496867,0.6606375874988015
1860,375.9530748575683,1186.3734885496867,531.0636008219947,1996.0673929280847,0.4232744014444426
1865,375.9530748575683,1186.3734885496867,263.7082666123256,4369.7339363967685,0.6501150576455207
1869,41.395344275720845,14725.944761782122,375.9530748575683,1186.3734885496867,0.7221772965889364
1867,240.05690763763377,4037.758193480097,375.9530748575683,1186.3734885496867,0.6796695123932218
1868,-1.1319946499727958,2415.704978786448,-31.56690515644206,1879.4869668299611,0.7836469590486372
1870,41.39534427572085,15684.520497013495,146.43738013580685,1641.2037548221679,0.3688706418477486
1871,146.43738013580685,1641.2037548221679,155.7751161965158,3804.499781011072,0.48712222513810427
1872,41.39534427572085,15684.520497013495,107.5103301716219,4940.976750077426,0.5820600724455538
1873,155.7751161965158,3804.499781011072,453.6410560669918,2529.6188457260346,0.16170727459764306
1874,-211.6264327808135,2596.404363471925,375.9530748575683,1186.3734885496867,0.683426616191396
1875,-212.92082572034468,2243.9302401740188,-193.35268291482697,2412.167919942268,0.5271245526630026
1876,-995.0126604782614,38653.859019265685,146.43738013580685,1641.2037548221679,0.9673098778600534
1866,155.7751161965158,3804.499781011072,0.0,60235.272498719016,0.18140762590059922
1855,146.43738013580685,1641.2037548221679,375.9530748575683,1186.3734885496867,0.32530352202871465
1907,440.71736835344547,1885.5827458313681,195.84193271271036,2465.5187870977325,0.7970159295809395
1879,-196.7860869385521,5437.358627350995,379.77171021988,1114.1787786493603,0.7766431538514389
1886,440.71736835344547,1898.4309431956976,612.0306894961576,2591.195999429488,0.4602299647127486
1887,56.51440042837849,5344.2354076549545,521.8382904770067,1960.2402412948577,0.23540963190936232
1888,-215.8477740068237,2206.36632695888,-190.10294565435638,2362.245782706446,0.5356848291067788
1889,42.58666985592968,12638.499613306925,158.82287343061108,1558.6269383881495,0.6470024561654844
1890,-29.659877040033095,1832.2570510514615,158.82287343061108,1568.078806803044,0.6215178414349327
1891,158.82287343061108,1568.078806803044,379.77171021988,1134.9238333656815,0.3358562788018169
1892,192.54734583091522,3803.6108418584713,195.84193271271036,2465.128921857625,0.5045173474227638
1908,340.5026921182348,13086.619021752409,612.0306894961576,2567.555607138711,0.291412008426109
1877,-34.776392966886355,3293.0851793933584,158.82287343061108,1568.078806803044,0.626927715632581
1906,-226.2426478094988,2550.2995046976885,379.77171021988,1134.9238333656815,0.294506310059581
1905,42.586669855929685,11573.594781011434,190.50120106295944,2247.0784061524178,0.4972820645661299
1904,-226.85463709223026,22095.43442348204,379.77171021988,1134.9238333656815,0.6849316261983855
1903,-205.67081086639436,6988.058709654741,-88.37861419338505,2800.364117159021,0.4768794022287989
1902,-29.659877040033102,1833.6425136395353,379.77171021988,1134.9238333656815,0.23505809380185635
1901,-190.10294565435638,2343.9017129699405,-226.2426478094988,2533.564729183084,0.5498995122511819
1900,379.77171021988,1134.9238333656815,435.0735627905369,5500.807917901841,0.43916204168725426
1899,379.77171021988,1134.9238333656815,255.12509729829821,55941.50209910751,0.27659359029407227
1898,56.51440042837848,5292.546812168585,440.71736835344547,1898.4309431956976,0.826456887159463
1897,-627.7929388489464,3513.011716033175,-226.2426478094988,2533.564729183084,0.5021291292186246
1896,-0.20871691142585666,2391.719088020246,42.586669855929685,11573.594781011434,0.7477295529236909
1895,-226.85463709223026,19216.330113544594,-190.10294565435638,2343.9017129699405,0.30637892762003804
1885,-215.8477740068237,2193.818527527594,612.0306894961576,2567.555607138711,0.8922832898924368
1884,230.85525872476492,3937.760904899265,379.77171021988,1134.9238333656815,0.3046046214727246
1883,-0.20871691142585314,2385.3709653528585,379.77171021988,1134.9238333656815,0.5279870823425403
1882,-205.67081086639436,6633.683267924797,379.77171021988,1134.9238333656815,0.32375784013528797
1894,-34.776392966886355,3241.614802708713,190.50120106295944,2286.743693041275,0.5347927183377212
1878,-34.776392966886355,3241.614802708713,379.77171021988,1134.9238333656815,0.7680123605645744
1893,144.37955684425816,3365.0685357875736,996.4575615158849,5676.389999898632,0.9000577971263765
1881,195.84193271271036,2465.128921857625,379.77171021988,1134.9238333656815,0.7371325420679288
1880,-4.993203113956302,15450.622804822604,379.77171021988,1134.9238333656815,0.7710857415047724
1983,-54.844714388397435,3134.0475421947363,-339.79053613483,20299.51568001614,0.8062528739224876
2000,4.517892064115089,10604.401221001966,-99.91968882263974,8952.026874726249,0.6288031402547667
1999,-97.20068788827464,9577.189298082576,8.779868581707602,2355.4751607391117,0.6364893225009751
1998,-117.53930191712597,45204.52467295075,-169.98624837650914,2241.6385803020366,0.44255248736306485
1997,125.97867054193978,16247.90100136773,33.74119230260393,3936.1693211468896,0.3861229017289278
1996,221.78234600626894,9618.15568883273,-27.98755429903988,1810.9931981944258,0.20857263458836184
1995,-193.70510922006662,9688.058177129,-103.32462565461343,16836.178737769485,0.6079892026202174
1994,-37.38976981862533,3167.7212302231264,438.9648140022808,2471.838844142519,0.9347354158618592
1993,-267.8177784218493,40401.75614915602,170.91305697240418,1520.2097997502913,0.8861749516989257
1990,286.691684359952,9432.03751960907,78.77176989678964,10331.764706639335,0.7415981752363974
1989,438.60462917393863,1843.9895123533315,196.26230816895125,2368.6732169326624,0.7949073357709818
1988,-33.37907211074463,18736.282605219905,-215.59005007345615,6125.844438605318,0.7103429994452573
1987,656.9102081317475,3854.9502685370294,112.59848101240976,4743.932928072772,0.9528440775580006
1986,343.11935848202427,2700.455149751333,608.0614451461996,2501.906911449251,0.8134288274205284
1985,995.3630895712918,5709.315872031966,450.76088892919955,5424.8552768215,0.9512680504878175
1984,74.74280143953375,5197.751518328241,356.18771023779254,1024.9162729144373,0.8256173683529799
1992,362.9393656986803,5147.834542052864,136.51176463322722,7893.066507703015,0.2322933471798332
1991,244.65134698569796,3812.1651427654615,742.5826241226445,4264.259677545671,0.9399361144854417
1917,-48.24525757434512,3119.2360430797507,361.2160525643871,1044.2863676548466,0.7631997700526487
1918,-355.1069871471544,19483.606613346183,-210.93928446977895,2428.8997927444025,0.3711886275623598
1910,-219.21035103148472,2179.9200180508683,-91.51246997909526,2774.176474817858,0.46916259693972007
1926,-210.93928446977895,2411.9001920249448,75.31892457321169,5102.617369665047,0.5858127414333271
1925,-162.19243918645486,2219.5823117438804,361.2160525643871,1041.8320801311538,0.6015353973148647
1924,661.5043444536097,3948.803616166368,1000.867226330069,5705.399099746463,0.8631301701165438
1919,175.66843618065522,1537.5956498039748,392.4999880298091,11881.18229913529,0.4134930089270483
1923,-206.35713056391737,5332.235062780465,-16.52852324651149,1808.7864913479975,0.4459298127547212
1922,-355.1069871471544,16975.475326473006,-18.73220484625031,10933.992058267897,0.6337514859351381
1920,361.2160525643871,1041.8320801311538,392.4999880298091,10871.094901740227,0.45881511963203886
1921,-18.732204846250315,10130.156190415904,456.4899951564315,49674.57416263879,0.7219290291990114
1916,196.49909393290943,2367.5715696197,452.33184520186177,5417.756564347253,0.36008353384272257
1915,175.66843618065522,1522.7728471597457,262.81140686705623,4416.599668092773,0.5855768777679877
1914,443.8328619183641,1853.6618819894688,361.2160525643871,1041.8320801311538,0.3858330562307333
1913,-631.5159008500503,3649.703231344271,-210.93928446977895,2411.9001920249448,0.5282276003276165
1912,115.15186850785884,4774.143140628441,361.2160525643871,1041.8320801311538,0.30888001199805715
1911,-160.49744477911491,6209.120137239924,-162.19243918645486,2184.9183198260453,0.4977104982298306
1909,-18.732204846250315,10130.156190415904,361.2160525643871,1041.8320801311538,0.7735066243337572
1929,66.30785474080507,4895.6602700634285,368.6272501155505,1009.7024657215028,0.3016475007064739
1927,368.6272501155505,1030.3157057166247,325.7897848933664,10114.811856233671,0.5565711553208332
1928,-190.37879860209395,5062.406371390574,-21.6899396177909,1794.0804989188841,0.4745031265447288
1930,248.53056123661312,3799.689696327065,433.7815993049684,5192.333822937351,0.5472860455877141
1931,-57.74649891729571,9953.632114648266,66.30785474080507,4761.681086839828,0.6558341648944588
1932,368.6272501155505,1030.3157057166247,1005.0549085048744,5647.970366784182,0.2141776245001115
1933,368.6272501155505,1030.3157057166247,253.43496671172355,4335.058514139082,0.6540118825555469
1934,-176.33408231989443,5948.100990602242,-189.05586873406614,2324.779478110174,0.4828080039427035
1935,-224.87420563766102,2174.0868807900597,368.6272501155505,1030.3157057166247,0.6912959164743848
1936,181.135644678599,1509.6626225511402,203.02126031753775,2245.1063470906397,0.39253690674619934
1937,0.0,60235.272498719016,-82.56448174145781,2726.8233906427613,0.08868102756788121
1938,-52.5590190722497,3084.302754078222,-21.689939617790902,1794.9563836867942,0.5426586933341213
1939,438.27513857116617,1821.533080981317,368.6272501155505,1030.3157057166247,0.5967588069096317
1943,182.88695070379276,3763.2278784793575,213.35264603749664,2262.9014275998807,0.54175361646484
1942,213.35264603749664,2232.9729161194746,448.6727525283669,2509.5397267591807,0.21239614330930762
1941,-380.1005763283763,15882.778060108618,-176.10040180834943,2307.5668076444495,0.7394962878842003
1940,-176.10040180834943,2287.679646295805,-188.90348108927134,5721.328436018887,0.5173335025349366
2018,141.6727353382628,4607.370356176608,-23.127483498261117,14629.292873506427,0.6975689956720855
2017,439.8552623566085,6962.347863602109,243.95505308006878,3734.8590897881563,0.7403054608149329
2016,-0.7974551268516981,17200.787326484962,21.440629066878,2355.4039438306836,0.527973230568314
2015,451.36300032350135,5011.034251795931,661.3034916011517,3858.1303112645523,0.7570589916779271
2014,-216.59382125396925,6073.2109618732875,-212.30504610107945,9457.0959710137,0.5055303257413639
2013,-167.7808385205881,2249.9644572720413,-398.9108603821547,15049.248197250017,0.7668205887606734
2012,-143.3474338148419,26698.979489685087,-287.9769190759713,1589.2210061995509,0.6676960796384023
2011,519.1223477281493,1951.929116884174,984.8368507339338,5190.667058298519,0.9296142520677736
2006,185.47054740883164,8601.90061221435,229.14232317043525,2203.2795194963483,0.5577919807927654
2009,57.01361189279971,3827.9567737048087,177.80141231809841,1519.7456419425157,0.6610128824523078
2008,174.90892957095818,7455.147083556406,345.71049473275104,2776.483939920011,0.7140201700681694
2007,210.32659198139072,2317.648290534775,376.019580162215,996.425308848897,0.2828310906669475
2005,173.81266641249272,3720.617319152124,-19.118264844308296,1771.448937183763,0.7441398770042706
2004,-65.86422109462181,2697.0844625612663,99.93164365086865,4633.610189694392,0.7120162116306737
2003,-105.93884400936008,8995.835212332868,-152.64192730721018,2151.2144874120927,0.43837125261201315
2002,163.71799153241037,3335.26571102113,266.96028701623027,4557.438975210967,0.6365631122228079
2001,447.3166457130274,1826.934033879592,306.3028749346954,9194.99025630861,0.320681436312496
2010,-111.70604802077685,8650.244739504535,-31.620819137109077,3253.6737300018513,0.6042152276746783
2047,-204.99510165185913,5514.552843525365,26.754895902787506,2404.54774987224,0.6090958464906626
2046,-147.67896797935688,2191.7341267512193,0.0,60235.272498719016,0.5493235617053702
