id,black_mean,black_variance,white_mean,white_variance,evidence
2618,473.55613036539506,12747.809058907069,-1.4943351050563627,40239.838266346494,0.8897415911647042
2617,237.93900899117318,8568.890793850882,-161.46680919319525,38974.10935199033,0.8539910570097079
2616,490.4365284999446,13838.387560072082,253.93375071124274,15456.212496556072,0.25087369042304697
2615,-3.6114761661646377,13154.42624863623,68.80130748523528,5391.042056057544,0.6030135550956648
2621,299.8331591815569,9518.416334779513,152.9504675884541,17336.177068677727,0.6603794288685398
2630,-53.21211765910008,11957.312480175186,-379.0258551598272,18513.65698405045,0.8220761826384341
2627,-268.3457435325748,30320.93129650801,311.7813670718626,27215.44527231066,0.9346891586847306
2632,68.80130748523528,5391.042056057544,253.73213637959947,14267.779015537892,0.271287184576661
2647,490.4365284999446,13838.387560072082,204.67245597021952,38534.28862782258,0.22996754937494723
2646,253.93375071124274,15456.212496556072,152.9504675884541,17336.177068677727,0.6054205781392125
2645,237.93900899117318,8568.890793850882,-100.01699433518776,40981.189930245506,0.8119793756177874
2631,184.60169538615284,7769.624811736338,-6.195604478150392,5049.584448199912,0.721776676100166
2643,-23.035296096657248,7472.705872910787,-186.32963024221547,38935.06995400822,0.33610694085324444
2642,-268.3457435325748,30320.93129650801,55.623015506766144,4515.432133865363,0.8304627830448338
2641,-53.21211765910008,11957.312480175186,-24.249760963895927,6204.956863714487,0.4506900458647645
2640,-1.4943351050563627,40239.838266346494,261.6050242837363,6826.096901447453,0.7725137168751147
2644,-113.22582258107961,14340.120331386684,-161.46680919319525,38974.10935199033,0.5409820844208276
2638,55.25109022282778,24587.64307266052,456.4870593758186,13737.25749646753,0.8750036284031387
2637,473.55613036539506,12747.809058907069,0.0,48348.90149147052,0.8826467586338741
2636,-3.6114761661646377,13154.42624863623,-77.26230110508611,41365.19724947766,0.5676666000918794
2635,-178.75654820753437,28394.370448252885,0.0,40527.90406097786,0.6837950053009684
2634,65.98408051286975,5766.752613631881,311.7813670718626,27215.44527231066,0.7715101651274401
2633,42.04941696741318,7238.028612359289,-379.0258551598272,18513.65698405045,0.8871146271275868
2639,299.8331591815569,9518.416334779513,195.97033997047345,12130.96391067777,0.38509744861022865
2698,74.75918619679145,4291.0018283592035,10.653261918249223,4705.896763933892,0.5722990546087173
2699,37.29729479032736,6731.114658703495,74.75918619679143,4783.685823490181,0.5624713613943723
2700,78.67168263311554,4881.8163752319115,85.40372769373262,7027.754761058561,0.4779387128337092
2701,-26.83373431773323,10680.163543947298,-2.13108290679998,11272.786827909196,0.45699104594523593
2704,77.00675034654799,5361.466594402229,256.314708709186,5906.794464457131,0.7326918913104463
2703,77.006750346548,5826.408577225198,74.75918619679143,4783.685823490181,0.5103141326344428
2705,77.006750346548,5826.408577225198,-69.37548525348349,5660.380776080024,0.6734191712842328
2697,-85.23974355387796,22868.956999659975,74.75918619679143,4783.685823490181,0.6951247520166426
2702,77.006750346548,5826.408577225198,-15.999105615200081,6520.308529863857,0.607609416311654
2696,85.4037276937326,7852.420735562004,74.75918619679143,4783.685823490181,0.49915363700770377
2685,77.006750346548,5826.408577225198,10.653261918249223,5165.739055626589,0.5742767439138773
2694,-113.74926404009148,9911.44800162198,-26.833734317733246,10393.315709219405,0.6193766319293046
2695,10.653261918249223,5165.739055626589,-85.23974355387796,20380.576265304848,0.3967185289820757
2687,-69.37548525348348,6070.483852240316,0.0,60235.272498719016,0.5806061140930547
2688,77.006750346548,5826.408577225198,85.4037276937326,7852.420735562004,0.4760190878637572
2689,77.006750346548,5826.408577225198,37.29729479032736,6993.594914941547,0.5388933004657405
2686,-26.833734317733246,10393.315709219405,85.4037276937326,7852.420735562004,0.34931219934593816
2691,74.75918619679143,4783.685823490181,85.4037276937326,7852.420735562004,0.47291569149739876
2692,-69.37548525348348,6070.483852240316,10.653261918249223,5165.739055626589,0.6172213862795737
2693,78.67168263311554,5321.928984462339,77.006750346548,5826.408577225198,0.4889503247684496
2690,37.29729479032736,6993.594914941547,10.653261918249223,5165.739055626589,0.5219099336019194
2731,227.43704353011304,4702.45246497896,275.66997845311226,8088.755075401542,0.4241567016395888
2725,99.38217474073856,3767.2168514964637,-210.56058895520374,19358.912181684453,0.18160278574985755
2726,300.0810426388934,8165.941623674858,-43.27360958568666,9025.813902419997,0.8497532773995888
2727,108.19191734062554,5094.182431884996,-93.65849044998984,10702.013687014518,0.7299081002217769
2729,483.65363810430455,10285.140861586442,266.02827197425836,6323.923316281873,0.25504737914038167
2730,-187.5678785218753,13662.215354737971,51.10541899198019,9757.754433576982,0.775603115197037
2732,177.62358958465748,6856.9495630967895,158.80274342999033,6331.69753967857,0.511540222513039
2737,99.38217474073856,9400.013880815995,51.10541899198019,11610.078965580808,0.45233495272497926
2734,-43.27360958568664,11768.329173794504,-93.65849044998987,16464.66637629288,0.4516253870094108
2735,158.80274342999033,12521.161646017803,108.19191734062554,6712.318212172303,0.55106567955808
2736,24.09223646493083,9177.669638974528,-187.5678785218753,23029.83889003646,0.2772575440771512
2738,291.86777638492964,6706.068203072568,177.62358958465748,8765.170441896846,0.6315610171729881
2739,300.0810426388934,10347.39990380947,483.65363810430455,34692.25010040835,0.7041543105812775
2724,-25.77619362039719,6873.720199291641,291.86777638492964,9283.017357257295,0.8470735639124165
2733,266.02827197425836,11208.051095631792,227.43704353011304,9872.611700197333,0.5356330589251779
2723,483.65363810430455,34692.25010040835,291.86777638492964,9283.017357257295,0.6936602185706489
2728,208.31467787661845,8032.736853624179,24.09223646493084,13923.52863846934,0.7049001673158124
2721,-210.56058895520374,22617.673716758185,-187.5678785218753,23029.83889003646,0.4635052705753645
2722,227.43704353011304,9872.611700197333,177.62358958465748,8765.170441896846,0.4497585365310067
2706,108.19191734062554,6712.318212172303,300.0810426388934,10347.39990380947,0.7386836820686538
2707,24.09223646493084,13923.52863846934,-210.56058895520374,22617.673716758185,0.7403615362372218
2709,51.10541899198019,11610.078965580808,-43.27360958568664,11768.329173794504,0.3973397973920575
2710,-187.5678785218753,23029.83889003646,-93.65849044998987,16464.66637629288,0.6163619070784261
2711,177.62358958465748,8765.170441896846,483.65363810430455,34692.25010040835,0.8090439540621522
2712,208.31467787661845,12587.62161935802,99.38217474073856,9400.013880815995,0.3793252689461305
2713,158.80274342999033,12521.161646017803,266.02827197425836,11208.051095631792,0.6406968723049624
2708,291.86777638492964,9283.017357257295,275.66997845311226,9835.602835938515,0.5078227583459843
2715,99.38217474073856,9400.013880815995,158.80274342999033,12521.161646017803,0.5854800582688748
2714,-25.77619362039718,8499.328162031386,227.43704353011304,9872.611700197333,0.7942772223985689
2719,-93.65849044998987,16464.66637629288,-25.77619362039718,8499.328162031386,0.5941475090921251
2718,275.66997845311226,9835.602835938515,24.09223646493084,13923.52863846934,0.7688676680631084
2720,266.02827197425836,11208.051095631792,300.0810426388934,10347.39990380947,0.4453572127278326
2717,-43.27360958568664,11768.329173794504,108.19191734062554,6712.318212172303,0.305292104438014
2716,51.10541899198019,11610.078965580808,208.31467787661845,12587.62161935802,0.6953509053352318
2767,341.7281304524186,5728.128348221571,220.75252084057738,8220.58945067361,0.640893751114696
2766,-67.04073655830861,7539.671706111748,-166.82500761324752,22469.482692952475,0.3945400283446614
2765,69.28236668634639,5861.888218121284,265.2936128730725,6381.062773854557,0.2513149160145527
2763,91.77336387314507,4442.687091456828,127.2191745863277,4120.379741607684,0.4389750777664611
2762,-106.20298704072806,5688.601668267419,-166.82500761324752,25380.112548786958,0.5596914018477788
2761,-67.04073655830861,18455.747663659422,91.77336387314507,7396.523669378819,0.6955136070642767
2760,-166.82500761324752,25380.112548786958,91.77336387314507,7396.523669378819,0.7825672919428319
2759,-71.72796411355046,26202.40079349459,91.77336387314507,7396.523669378819,0.6936054245027969
2758,-67.04073655830861,18455.747663659422,-166.82500761324752,25380.112548786958,0.40090775847911164
2757,91.77336387314507,7396.523669378819,220.75252084057738,9074.392038487742,0.32844465080587804
2756,-166.82500761324752,25380.112548786958,220.75252084057738,9074.392038487742,0.8710814010058272
2755,265.2936128730725,9267.980846994127,325.03386836935664,8029.50608077917,0.4118718988827783
2754,-106.20298704072803,8488.252175880885,91.77336387314507,7396.523669378819,0.746164828699942
2764,47.24966379838364,7582.620067669428,91.77336387314507,7396.523669378819,0.5701200986914507
2752,-30.928314057507926,4515.607853610679,18.019877481994058,6327.96414005159,0.42227923746056945
2753,-71.72796411355046,30557.742923317583,-166.82500761324752,25380.112548786958,0.4103879588265905
2740,-71.72796411355046,30557.742923317583,-166.82500761324752,25380.112548786958,0.4103879588265905
2741,-166.82500761324752,25380.112548786958,47.24966379838363,8475.49668403627,0.7423651553570985
2743,-71.72796411355046,30557.742923317583,47.24966379838363,8475.49668403627,0.6434813318918364
2744,-30.928314057507936,7466.081104641401,18.01987748199404,9044.553842576088,0.42495901038007816
2745,-166.82500761324752,25380.112548786958,160.59335079065892,9962.774186002309,0.8323357316576518
2742,265.2936128730725,9267.980846994127,220.75252084057738,9074.392038487742,0.4563037001572726
2747,-71.72796411355046,30557.742923317583,91.77336387314507,7396.523669378819,0.6901010486047416
2748,265.2936128730725,9267.980846994127,220.75252084057738,9074.392038487742,0.4563037001572726
2749,-71.72796411355046,30557.742923317583,47.24966379838363,8475.49668403627,0.6434813318918364
2750,-71.72796411355046,30557.742923317583,325.03386836935664,8871.480641174026,0.8714971771897745
2751,-166.82500761324752,25380.112548786958,325.03386836935664,8871.480641174026,0.9205359475168754
2746,69.28236668634638,7069.253144784872,325.03386836935664,8871.480641174026,0.7994847897076314
2819,301.05590621108297,20491.003016439252,0.0,60235.272498719016,0.23961029195129302
2824,233.23023383305062,8622.15774394724,-28.669757041133117,8420.687731888978,0.21393511583597102
2823,208.51898413891607,7471.018011058852,179.90017394636533,6040.8639592923555,0.47570480235515433
2822,387.1381720449321,10031.96804933712,0.0,47611.95297824392,0.8376330568877399
2821,59.490731312800946,7707.247083466116,2.3405168808106325,6412.491241824578,0.43894806928995955
2820,70.38389929890428,10197.11619897359,40.575319839855716,9150.325351951247,0.47504800052519114
2818,115.11073087347364,7095.438106365141,379.5598098095977,9066.898545885408,0.806513332260683
2811,95.394843250397,6741.44302983612,175.56239002556373,10948.697182741551,0.38703751348608634
2816,59.49073131280093,7897.739335259098,12.90848024725473,7002.644299459781,0.45277295266998663
2815,0.0,60235.272498719016,517.499555236769,11731.664996483378,0.09678942082393067
2814,233.23023383305062,10301.101223089327,310.345960397737,8212.597517546033,0.6087451779409874
2813,387.1381720449321,14230.938087536026,364.8047330231061,7850.708643761819,0.48469560270861567
2812,208.51898413891607,8999.18445166302,2.340516880810636,9736.433547894849,0.7310006900094376
2825,146.56673650232892,11308.674716077394,-260.37278743516856,29092.507851783692,0.8650116329763123
2810,179.90017394636533,6415.344951069302,70.38389929890428,13379.003319108911,0.6228049417249932
2809,216.1681993530047,7439.569348681261,172.71027747371576,12976.250134965994,0.4581689082046023
2817,40.5753198398557,10419.215981275393,-28.669757041133117,8744.737590898943,0.4257388559371892
2826,200.89714688113534,10814.653241420343,310.345960397737,8362.641344262049,0.6466936411044969
2833,-260.37278743516856,41458.649967457466,59.49073131280093,7897.739335259098,0.8135065054336025
2828,364.8047330231061,12047.85843738723,0.0,55402.265332742936,0.8152168561491998
2808,146.56673650232892,24279.022654307533,200.89714688113534,11914.771065336663,0.5738478921305352
2844,387.1381720449321,14230.938087536026,517.499555236769,16185.077069492687,0.6614629570920942
2843,200.89714688113534,11914.771065336663,12.90848024725472,7274.606219127422,0.7116893144617482
2842,208.51898413891607,8999.18445166302,40.5753198398557,10419.215981275393,0.6899381685135343
2841,364.8047330231061,12047.85843738723,310.345960397737,8362.641344262049,0.5554967211745896
2840,-28.669757041133117,8744.737590898943,0.0,47611.95297824392,0.5409552577474088
2839,379.5598098095977,10745.896175680546,0.0,55402.265332742936,0.17416253382554847
2838,69.66213375145675,13031.779909000868,-194.83677766825707,17695.37517564613,0.772722574293882
2837,179.90017394636533,6415.344951069302,216.1681993530047,7658.633051202145,0.559936868933073
2836,2.340516880810636,9736.433547894849,115.11073087347364,7550.968355571545,0.6521043463263375
2835,95.394843250397,7065.292079478069,301.05590621108297,22781.701534063362,0.2615829411253671
2834,233.23023383305062,10301.101223089327,146.56673650232892,24279.022654307533,0.41157530165083533
2845,175.56239002556373,10709.749240111672,172.71027747371576,15543.662629267797,0.5086737471649065
2832,216.1681993530047,7658.633051202145,69.66213375145675,20338.461505354073,0.659093375247053
2831,172.71027747371576,15543.662629267797,379.5598098095977,10745.896175680546,0.7431687794442114
2830,115.11073087347364,7550.968355571545,301.05590621108297,22781.701534063362,0.7189150853594949
2829,175.56239002556373,10709.749240111672,12.90848024725472,7274.606219127422,0.6855074669439956
2827,95.394843250397,7065.292079478069,517.499555236769,16185.077069492687,0.9001751443956577
2807,-194.83677766825707,26319.25693360008,-260.37278743516856,41458.649967457466,0.4436795950654131
2779,95.394843250397,7065.292079478069,379.5598098095977,10745.896175680546,0.82031245309182
2805,379.5598098095977,10745.896175680546,387.1381720449321,14230.938087536026,0.5214656820005084
2784,70.38389929890428,13379.003319108911,172.71027747371576,15543.662629267797,0.6316388209997741
2783,0.0,47611.95297824392,12.90848024725472,7274.606219127422,0.4755696168013445
2782,69.66213375145675,20338.461505354073,208.51898413891607,8999.18445166302,0.671408820136258
2780,387.1381720449321,14230.938087536026,200.89714688113534,11914.771065336663,0.702971061491743
2778,40.5753198398557,10419.215981275393,179.90017394636533,6415.344951069302,0.6829174577574766
2777,233.23023383305062,10301.101223089327,59.49073131280093,7897.739335259098,0.6974669456156605
2776,364.8047330231061,12047.85843738723,216.1681993530047,7658.633051202145,0.6682265486291848
2775,517.499555236769,16185.077069492687,2.340516880810636,9736.433547894849,0.9283129903520098
2774,0.0,55402.265332742936,172.71027747371576,15543.662629267797,0.3227812758848365
2773,-260.37278743516856,41458.649967457466,115.11073087347364,7550.968355571545,0.8503095848762662
2772,310.345960397737,8362.641344262049,301.05590621108297,22781.701534063362,0.4991596331074907
2771,12.90848024725472,7274.606219127422,70.38389929890428,13379.003319108911,0.4162929490725461
2770,208.51898413891607,8999.18445166302,0.0,47611.95297824392,0.29961969934305144
2769,69.66213375145675,20338.461505354073,146.56673650232892,24279.022654307533,0.5956700344951242
2768,175.56239002556373,10709.749240111672,-194.83677766825707,26319.25693360008,0.845971306996269
2785,179.90017394636533,6415.344951069302,310.345960397737,8362.641344262049,0.6748535997504874
2786,216.1681993530047,7658.633051202145,-260.37278743516856,41458.649967457466,0.8935623225528535
2781,-194.83677766825707,26319.25693360008,2.340516880810636,9736.433547894849,0.7245196423869453
2788,-28.669757041133117,8744.737590898943,517.499555236769,16185.077069492687,0.9453296809729665
2804,12.90848024725472,7274.606219127422,301.05590621108297,22781.701534063362,0.80921261229814
2803,-28.669757041133117,8744.737590898943,216.1681993530047,7658.633051202145,0.789457286550794
2802,364.8047330231061,12047.85843738723,179.90017394636533,6415.344951069302,0.7091906869094614
2787,175.56239002556373,10709.749240111672,0.0,55402.265332742936,0.33581328648755937
2800,310.345960397737,8362.641344262049,0.0,55402.265332742936,0.22026002454327342
2799,233.23023383305062,10301.101223089327,208.51898413891607,8999.18445166302,0.5185424359045894
2798,200.89714688113534,11914.771065336663,175.56239002556373,10709.749240111672,0.48103125013572745
2797,2.340516880810636,9736.433547894849,95.394843250397,7065.292079478069,0.6291336607027762
2801,0.0,47611.95297824392,517.499555236769,16185.077069492687,0.9087652360270799
2795,59.49073131280093,7897.739335259098,69.66213375145675,20338.461505354073,0.47578780684024613
2796,70.38389929890428,13379.003319108911,-194.83677766825707,26319.25693360008,0.7644187272000654
2789,115.11073087347364,7550.968355571545,364.8047330231061,12047.85843738723,0.789751033414207
2790,301.05590621108297,22781.701534063362,59.49073131280093,7897.739335259098,0.7523713530894863
2791,40.5753198398557,10419.215981275393,95.394843250397,7065.292079478069,0.5819273478776409
2806,172.71027747371576,15543.662629267797,146.56673650232892,24279.022654307533,0.518336910552211
2793,146.56673650232892,24279.022654307533,387.1381720449321,14230.938087536026,0.7615566107290055
2794,-260.37278743516856,41458.649967457466,40.5753198398557,10419.215981275393,0.79756350533051
2792,379.5598098095977,10745.896175680546,233.23023383305062,10301.101223089327,0.6644677919895662
2859,-58.604970230968135,13798.4872521143,178.93233531836677,5398.911847865954,0.7795418871323022
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
2867,0.0,40194.662394093444,-191.8798909896604,15393.63734823985,0.3143319650927495
2866,126.91906759740992,10608.327959232329,130.7713688736313,13345.327509785964,0.48298754880260897
2865,130.7713688736313,15992.26513235479,0.0,40194.66239409345,0.6258879837221583
2864,-191.8798909896604,18684.388871706222,126.91906759740992,21113.462384840004,0.8218146754503266
2863,162.53226695737789,8242.25190066624,172.14653564283674,9664.194638265739,0.5249159147584668
2862,172.14653564283674,19345.527843016116,-137.65400308399032,11182.629693977358,0.8099761419928119
2861,162.53226695737789,12010.086171544363,-137.65400308399032,15857.765377646747,0.8053910854037898
2860,152.43349013129466,10673.169839470174,-344.81684437827636,29632.509194966773,0.9098618386514196
2868,-191.8798909896604,18684.388871706222,130.7713688736313,15992.26513235479,0.17029293756353592
2858,-125.79225845470896,14740.591239247162,152.43349013129466,23043.661150081978,0.7934085052331529
2856,152.43349013129466,23043.661150081978,178.93233531836677,9950.589854264164,0.5427227034630255
2857,178.93233531836677,9950.589854264164,-344.81684437827636,36925.259015850206,0.9154767374287199
2846,126.91906759740992,21113.462384840004,152.43349013129466,23043.661150081978,0.5395237106784229
2848,178.93233531836677,9950.589854264164,162.53226695737789,12010.086171544363,0.5079487343995974
2849,178.93233531836677,9950.589854264164,-191.8798909896604,18684.388871706222,0.8548949756526223
2850,172.14653564283674,19345.527843016116,152.43349013129466,23043.661150081978,0.5109108033116161
2847,-191.8798909896604,18684.388871706222,172.14653564283674,19345.527843016116,0.14640812402704095
2852,126.91906759740992,21113.462384840004,178.93233531836677,9950.589854264164,0.4270286380184374
2853,-191.8798909896604,18684.388871706222,152.43349013129466,23043.661150081978,0.8373855850166677
2854,172.14653564283674,19345.527843016116,162.53226695737789,12010.086171544363,0.49954388189808036
2855,-58.604970230968135,17200.520217383393,-125.79225845470896,20099.67507019107,0.434596370619471
2851,162.53226695737789,12010.086171544363,126.91906759740992,21113.462384840004,0.4700052412437363
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
2928,169.3414001988459,7472.745465538517,-145.10194535225395,26660.489722945284,0.8096984662430888
2927,-71.2400411086439,11924.778249174124,-92.53190341122946,13330.292026850286,0.5137729806134604
2926,171.64472990407828,6952.267162028314,219.75800835173007,7763.348950206138,0.4252055547709768
2925,55.12198927153361,25465.94433822241,-123.88470415390337,15694.624130686601,0.6831868860129192
2924,239.32244501198036,9321.793861313368,152.17272127059422,5837.690266601968,0.5985119767157797
2923,387.868496583692,7973.330509287889,494.9706556942813,21151.890296370086,0.36314585763542384
2921,0.0,60235.272498719016,-12.742360849413581,7854.677774409041,0.502788006176644
2916,297.1219198794102,8491.922313793051,231.16631640870986,6471.167245336874,0.5719453466554527
2919,193.76552759688033,11996.833919346049,174.5305430908023,12832.375434039694,0.5112906232818216
2918,49.556865802174535,9146.874506108394,51.88172468410917,13669.961515800935,0.5152317841640743
2917,-88.57418620383882,8156.470959880394,-162.05062971875472,24821.74555420865,0.42601490154649113
2929,11.116854203680628,5841.021601223224,8.525881337731466,7349.307645945319,0.5096935279294875
2915,28.856536967026024,7872.497981077595,-13.731183607595552,7832.272548715307,0.4581122306419875
2914,35.752833787690314,19266.054325084588,187.16291434973,10905.941706347572,0.6840025009379533
2913,108.36175138176327,6592.236873232938,250.4891331803024,10630.675815834624,0.314332188408805
2912,-44.94080609620061,17221.2056282868,-46.32199224899956,13263.004825611302,0.48976566317234305
2920,344.96577195300847,6659.598130611944,419.512725520896,9504.67370404686,0.39293787907170363
2930,231.16631640870986,10861.535396164347,427.5432441256265,10284.420390380219,0.7385357965434314
2936,344.96577195300847,11049.75725574332,297.1219198794102,14307.781392490024,0.5460276366220043
2932,-92.53190341122948,21692.806950827042,-46.32199224899956,19214.736568307828,0.5632677919490543
2911,163.81552054425717,9021.954686124764,229.5743511132008,13559.953458451488,0.5927955459483403
2948,8.52588133773147,11559.355127031557,169.3414001988459,12246.778684206327,0.699521381696181
2947,219.75800835173007,7607.458908984381,-71.24004110864391,16868.304714002727,0.8018580775077379
2946,11.116854203680644,10312.903916062403,171.64472990407828,11262.29662778623,0.7013759050365171
2945,0.0,40194.662394093444,55.12198927153362,29351.032726991583,0.5655552009928804
2949,-145.10194535225395,45685.93336564226,-44.940806096200625,30297.587474201035,0.39237763556495114
2944,-40.900747793812506,17228.793383713626,152.17272127059422,10351.92017230548,0.7285610313291817
2943,419.512725520896,13375.515997787157,387.868496583692,12194.904942012507,0.47365999172328177
2942,-123.88470415390337,14496.362983523111,0.0,40194.66239409345,0.6397377514488436
2941,-15.864210485084895,7689.577157488651,0.0,40184.41729195616,0.47163838715207373
2940,494.9706556942813,23746.546654537004,239.32244501198036,16974.56834271449,0.2447762111686287
2939,174.5305430908023,11874.980032048097,108.36175138176327,11107.527468623151,0.5689749207070965
2938,49.55686580217452,16223.815296117185,163.81552054425714,12972.29661108773,0.6447566043267048
2937,-162.05062971875472,27376.732410965797,28.856536967026035,16313.34064573107,0.28786217287169424
2935,-13.731183607595561,11962.348943154158,-88.57418620383879,12848.80523748741,0.5787058831398092
2934,187.16291434973,18540.0772515443,250.4891331803024,14463.183329030902,0.5852712567873153
2933,51.881724684109166,12551.864454761637,193.76552759688033,22920.04764052389,0.6699279708388717
2931,229.5743511132008,12521.476247895742,35.75283378769033,24635.16514410126,0.29901622087351776
2910,427.5432441256265,22224.29652345758,-40.90074779381251,23097.989645963116,0.8928839171695948
2874,174.5305430908023,11874.980032048097,51.881724684109166,12551.864454761637,0.6349729782385393
2908,-145.10194535225395,45685.93336564226,171.64472990407828,11262.29662778623,0.19538457518988298
2886,-44.940806096200625,30297.587474201035,169.3414001988459,12246.778684206327,0.7346509816260849
2885,0.0,40194.662394093444,-145.10194535225395,45685.93336564226,0.37275709760866826
2884,152.17272127059422,10351.92017230548,419.512725520896,13375.515997787157,0.7997343960399211
2883,297.1219198794102,14307.781392490024,-40.90074779381251,23097.989645963116,0.8236537712895486
2881,-15.864210485084893,13646.246304103055,494.9706556942813,23746.546654537004,0.9251886131306742
2880,163.81552054425714,12972.29661108773,187.16291434973,18540.0772515443,0.5393299465596076
2879,108.36175138176327,11107.527468623151,49.55686580217452,16223.815296117185,0.5586549794479477
2887,-123.88470415390337,14496.362983523111,219.75800835173007,7607.458908984381,0.8574726481721036
2878,250.4891331803024,14463.183329030902,-13.731183607595561,11962.348943154158,0.7771071669672877
2876,193.76552759688033,22920.04764052389,-88.57418620383879,12848.80523748741,0.7826097988186875
2875,0.0,40184.41729195616,344.96577195300847,11049.75725574332,0.8289772522365507
2873,-162.05062971875472,27376.732410965797,229.5743511132008,12521.476247895742,0.8681670003062075
2872,-46.32199224899956,19214.736568307828,8.52588133773147,11559.355127031557,0.5763698180266421
2871,35.75283378769033,24635.16514410126,28.856536967026035,16313.34064573107,0.49649094685527284
2870,-12.742360849413574,11970.23273877553,231.16631640870986,10861.535396164347,0.7808935341401231
2909,169.3414001988459,12246.778684206327,-71.24004110864391,16868.304714002727,0.753071283980501
2877,239.32244501198036,16974.56834271449,387.868496583692,12194.904942012507,0.6818288963706107
2888,171.64472990407828,11262.29662778623,-92.53190341122948,21692.806950827042,0.7701409210670177
2882,55.12198927153362,29351.032726991583,11.116854203680644,10312.903916062403,0.5386010413625163
2890,51.881724684109166,12551.864454761637,-162.05062971875472,27376.732410965797,0.7180795419021132
2907,0.0,40194.66239409345,-44.940806096200625,30297.587474201035,0.46481907734780203
2906,219.75800835173007,7607.458908984381,11.116854203680644,10312.903916062403,0.734415601829908
2889,-71.24004110864391,16868.304714002727,0.0,40194.66239409345,0.41474067421484245
2904,419.512725520896,13375.515997787157,0.0,40184.41729195616,0.8603998850219848
2903,494.9706556942813,23746.546654537004,297.1219198794102,14307.781392490024,0.7041963668464921
2902,-92.53190341122948,21692.806950827042,0.0,40194.662394093444,0.39477775244042784
2901,152.17272127059422,10351.92017230548,-12.742360849413574,11970.23273877553,0.6839029550449807
2900,387.868496583692,12194.904942012507,427.5432441256265,22224.29652345758,0.5576474148331866
2899,187.16291434973,18540.0772515443,193.76552759688033,22920.04764052389,0.5187211790267412
2905,-46.32199224899956,19214.736568307828,-123.88470415390337,14496.362983523111,0.5784077190074736
2897,-88.57418620383879,12848.80523748741,163.81552054425714,12972.29661108773,0.7848262824512893
2896,231.16631640870986,10861.535396164347,344.96577195300847,11049.75725574332,0.6495614850575635
2895,28.856536967026035,16313.34064573107,49.55686580217452,16223.815296117185,0.5360375139380824
2894,-40.90074779381251,23097.989645963116,-15.864210485084893,13646.246304103055,0.5402989715438289
2893,250.4891331803024,14463.183329030902,35.75283378769033,24635.16514410126,0.7195450142018703
2892,229.5743511132008,12521.476247895742,174.5305430908023,11874.980032048097,0.4449935294005537
2891,8.52588133773147,11559.355127031557,55.12198927153362,29351.032726991583,0.43630239923775277
2898,-13.731183607595561,11962.348943154158,108.36175138176327,11107.527468623151,0.6580370953980603
2966,150.09599829003892,9046.573413279913,287.54567846338614,11434.847003821798,0.32261411900631093
2967,217.72004739131887,7001.730465856504,-14.96053283926836,12191.733059016053,0.7565733278787563
2968,-437.8748304323976,16366.744539906498,-139.77472904946995,10518.035622096932,0.8202937635923848
2969,-63.12909210642762,13586.746629339785,161.70826911896395,9001.333184893132,0.7640491375227026
2970,150.09599829003895,8681.859209498656,199.87047652060508,9498.412880338641,0.575339258701407
2971,-75.6165671648778,10814.12192382647,287.54567846338614,10756.622118118627,0.8701925542736275
2975,199.87047652060508,8990.452887617319,161.70826911896395,8758.719702628094,0.5357787206554632
2973,-139.77472904946995,18740.288153931666,-120.98981620818515,11461.781490365185,0.5341855785377183
2974,-437.8748304323976,24164.069772423656,-585.7827321720553,21410.04136541643,0.6488340819499202
2976,-14.96053283926837,11575.02776612104,150.09599829003895,8681.859209498656,0.7074902235229923
2977,217.72004739131887,6915.6033282428,287.54567846338614,10756.622118118627,0.6003583246529525
2965,217.72004739131887,6915.6033282428,199.87047652060508,8990.452887617319,0.4899021433681582
2972,-149.54811801583224,15363.937136407183,-75.6165671648778,10642.845025088696,0.6007433916304122
2964,-139.77472904946995,18740.288153931666,161.70826911896395,8758.719702628094,0.8221345192957474
2962,-437.8748304323976,24164.069772423656,-75.6165671648778,10642.845025088696,0.8556954432514915
2953,217.72004739131887,6915.6033282428,161.70826911896395,8758.719702628094,0.5590273576380822
2961,-585.7827321720553,27835.914815384844,-14.96053283926837,11575.02776612104,0.9430489584427101
2960,-75.6165671648778,10642.845025088696,199.87047652060508,8990.452887617319,0.8112085060697158
2959,-149.54811801583224,13865.833501840816,161.70826911896395,8758.719702628094,0.8348262809991379
2958,-63.129092106427635,12820.63649670817,-139.77472904946995,18740.288153931666,0.42184281571363935
2957,-120.98981620818515,18579.26579703977,217.72004739131887,6915.6033282428,0.8504671849215361
2956,-437.8748304323976,24164.069772423656,150.09599829003895,8681.859209498656,0.9515403770331438
2955,-120.98981620818515,18579.26579703977,287.54567846338614,10756.622118118627,0.8874808918510066
2954,-139.77472904946995,18740.288153931666,199.87047652060508,8990.452887617319,0.848633851130285
2952,-585.7827321720553,27835.914815384844,-75.6165671648778,10642.845025088696,0.9241395023520924
2951,-149.54811801583224,13865.833501840816,-14.96053283926837,11575.02776612104,0.6699442330203966
2950,-63.129092106427635,12820.63649670817,150.09599829003895,8681.859209498656,0.7544348624140065
2963,-63.129092106427635,12820.63649670817,-120.98981620818515,18579.26579703977,0.5563691459996409
