player,day,mean,variance
17,2828,360.84305683231236,9910.033592175107
30,1510,-7.5927441186396365,8856.271890632177
30,1538,-3.4758358088359835,8595.13301756346
30,1545,-2.3886232625618082,8531.559352708064
30,1552,-1.192754454223001,8476.020362667925
30,1558,0.02530094180706362,8441.800820712633
30,1573,1.939674394743937,8403.087938902363
30,1580,3.0388344650008623,8398.123510448038
30,1587,4.410274046567247,8410.649959602515
30,1594,5.300910451297368,8445.832120124312
30,1748,37.733471198388145,9337.925576684926
30,2169,68.44465676044405,15329.789631542439
30,2260,70.73742605696529,16773.052568080246
30,2274,71.39157411871554,17036.791871815927
16,1510,358.5212052699116,5886.64008347079
16,1538,362.8737143992687,5354.861947712197
16,1545,363.4568446824726,5234.441253045301
16,1552,363.5711551195777,5127.498500576475
16,1558,363.9894586741674,5046.204285370106
16,1573,366.2682852976507,4866.39761920001
16,1580,366.975335486789,4791.603535193272
16,1587,368.33937386191985,4726.787546859148
16,1594,369.4541429153452,4669.392646406258
16,1664,386.0253133628069,4063.070798463073
16,1680,389.21460102377176,3905.156566402592
16,1687,390.77719013594907,3852.3055023141533
16,1694,391.76713846499695,3813.5397487216906
16,1701,392.05225947705264,3789.473159164757
16,1721,392.7010855371298,3705.816549963721
16,1748,392.72153364016054,3627.203349128692
16,1769,390.7437657153964,3580.6122593577657
16,1881,385.1805395406378,3000.786960871103
16,1882,385.1437064890024,2991.9197125076194
16,1883,385.2713445026788,2985.389030977727
16,1897,388.38551787052484,2902.428457232278
16,1904,389.34095983699626,2865.1368269274203
16,1911,390.96394772624535,2830.1920441547686
16,1916,391.82478587646534,2807.7616696734663
16,1918,392.14563891562244,2803.935014295154
16,1967,386.52432011144606,2797.3694077350106
16,1974,385.8717082717792,2801.191476417215
16,2023,388.3945957732496,2767.736872708971
16,2030,388.61970233582866,2744.986057702479
16,2037,388.6797700421907,2721.14956787037
16,2079,390.9075848494461,2530.357272629683
16,2086,391.28354558593617,2506.425221186981
16,2093,390.8491461124982,2503.134774766564
16,2099,390.52395233486004,2510.0027610118786
16,2100,390.4045288166748,2514.0376949031483
16,2112,391.01418843089874,2577.434062255479
16,2163,388.1836722324957,2856.7491524273164
16,2190,385.5933987852714,2917.136684705281
16,2198,384.6052678470967,2926.085152223097
16,2205,383.1710873169399,2941.9210248370623
16,2211,381.76568931459303,2956.164178877369
16,2212,381.5204050268222,2958.5228261688685
16,2219,380.43867202877516,2980.155521438059
16,2225,379.4036385873365,2997.934219976566
16,2239,376.7237519143023,3033.0520139464097
16,2245,375.46456559532123,3045.358491769067
16,2246,375.28999690857796,3048.1760626644323
16,2247,375.1633688277863,3052.7139794465506
16,2260,372.61037942622795,3127.1569731026657
16,2261,372.39246606475837,3132.8779168063566
16,2274,371.0860235804658,3208.9721928644335
16,2285,369.6048433065351,3271.8211664892747
16,2309,368.1046574756122,3403.9347033898716
16,2351,364.9991277759139,3529.9644100528067
16,2386,359.459314309206,3619.3626864558214
16,2393,358.52282487137313,3630.5518472700896
16,2399,357.5716802023846,3641.9760539382655
16,2407,356.48676669108147,3658.9485617796463
16,2415,356.2069019132385,3680.757481666347
16,2429,355.5982841402119,3756.2392567810625
16,2436,355.3804119701793,3817.564024614371
16,2471,354.9672408563348,4223.656584346912
16,2807,367.67534202591014,5846.566949578348
16,2814,368.43450116190655,5846.708362651191
16,2821,368.81041297636335,5860.291186357503
16,2828,369.72973022506625,5920.249956328278
16,2841,368.7185173899078,6133.731369780968
16,2848,367.93161814165416,6259.817484370335
16,2854,367.63194013338205,6382.43585579882
16,2862,368.0664676764624,6562.207339123062
22,1511,-16.927179806689754,10143.524735018751
22,1538,-15.317682047906517,9858.616364382317
22,1545,-15.421738390819536,9810.2700552177
22,1552,-15.471700290251652,9766.367114880548
22,1558,-16.167408688640933,9745.54285522341
22,1573,-17.690200739729207,9710.581728561014
22,1580,-18.144729535844384,9713.272284729996
22,1587,-18.339875257577,9736.051124025884
22,2261,-71.56717287859924,7612.7103265089645
22,2268,-72.57281612770664,7559.339311905884
22,2275,-73.1085218224779,7538.124308764618
22,2282,-72.86687601311867,7558.056258472794
22,2351,-68.8623221854156,7768.307980915809
22,2359,-68.28286252300599,7790.398689027908
22,2366,-67.40850745194072,7828.706562067229
22,2373,-65.87375787638892,7911.070671882927
44,1511,-181.002654199554,38652.242088300976
43,1511,199.2577522123285,13703.66430347268
43,1769,187.0173022667339,12479.031936877902
43,1881,173.27956943999908,13368.693647734515
43,1882,173.1484139131825,13379.22349222739
43,1883,173.14708082515435,13400.644987586908
42,1511,766.7334709823824,10957.955333827746
42,1587,774.2935520787628,9421.22526411837
42,1594,774.7346057929688,9297.238958540343
42,1721,777.0093385913531,7282.647851041111
42,1769,780.0861547748253,6726.6196235014295
42,1881,773.8544622833209,5826.661145935075
42,1882,773.7749155106342,5817.578167784883
42,1883,773.6375233867934,5811.528049534653
42,2037,744.8813434726832,4643.323484941091
42,2079,740.596097665577,4208.0243748977255
42,2086,740.4583848423656,4141.638899683269
42,2093,739.1763588351803,4105.594728829869
42,2099,737.9462146541014,4077.152795065025
42,2100,737.6498604409671,4075.545832307923
42,2149,722.4331888606589,3932.781540635806
42,2156,720.6690741168846,3908.3960767221065
42,2163,719.8668158418978,3908.5804978908777
42,2169,719.7646697992568,3914.1442092295697
42,2190,719.3613342959602,3913.1742566140206
42,2205,718.6390191655756,3906.660455976482
42,2219,717.6127953027317,3897.5154636832285
42,2225,717.1001506524796,3891.8257921347104
42,2245,714.5946796652789,3877.938527178236
42,2246,714.445530417726,3877.38487668779
42,2247,714.2440480365424,3878.668502115887
42,2268,709.1181236859112,3919.981434502744
42,2274,707.5818077903328,3928.3528632026596
42,2275,707.3074859441659,3930.198289418893
42,2282,705.1004935777803,3950.24904688845
42,2295,702.5584945274331,3989.3457210139277
42,2351,690.074851447061,4066.5541551075885
42,2415,668.0376129708958,4124.264174102734
42,2422,667.8179698588951,4141.316363721472
42,2429,667.5505525482803,4156.921205170456
42,2436,667.2198148701982,4171.758677108113
42,2492,677.4248867687908,5015.26569932499
42,2609,707.8628235960697,6625.080494130626
42,2610,708.1009854425321,6638.2133454750065
42,2611,708.296676173624,6653.917350560457
42,2807,729.4081045518769,10296.273767752606
42,2814,729.7841401105932,10443.037243539986
45,1538,372.50855361222074,9214.576475629061
45,1545,373.8249788207074,9086.04917133377
45,1552,374.854400987783,8978.185338028343
45,1558,375.0876446630819,8901.5605742291
45,1573,374.61672694545973,8760.913223405036
45,1580,374.62742318735485,8710.905440543349
45,1587,374.3844036325471,8678.379968901485
45,1594,374.68984709824196,8669.188718286377
45,1832,370.285404752721,8155.175738304819
45,1839,369.9245635111959,8126.152575355504
45,1846,369.5233795617619,8099.011179765949
45,2142,378.79230888167297,6167.530967860079
45,2161,382.3464980935046,6023.181037846228
45,2162,382.49016138387645,6017.643630523667
45,2169,383.3906746092897,6007.345987203511
45,2190,387.9430353769609,6011.007351398944
45,2225,396.9338586667289,6036.717094963293
45,2245,402.642452858722,6054.982488857144
45,2246,402.8946798300921,6057.366962217261
45,2247,403.11003201232444,6063.835549795628
45,2295,405.37988244759055,6547.972507196438
45,2309,405.5775160714251,6698.589555855136
45,2436,415.2728484839362,8107.1201313492975
45,2512,426.7738538049022,9099.189963717756
46,1538,363.7752105524427,11348.485162194622
46,1545,365.06661862070774,11231.848621817506
46,1552,366.1237850480513,11137.72585276482
46,1558,366.939267228254,11066.754283939725
46,1881,433.5361234846451,7363.072830567738
46,1882,433.7572247388552,7348.991075292642
46,1883,433.8766863404675,7339.727090364772
46,2079,451.59237558092474,5749.776075238363
46,2086,451.8527200585357,5709.203086176436
46,2154,467.6693687821101,5454.321316786641
46,2163,470.5244192997742,5421.440388972894
46,2169,472.85017224383176,5410.489730762698
46,2190,479.7841560469518,5401.146371815938
46,2211,487.32604643065696,5396.698937338033
46,2225,493.17484946755786,5409.920411406663
46,2239,498.93330199306877,5417.331145817185
46,2245,501.2714628238632,5423.978992618671
46,2246,501.6366896998886,5426.286239720064
46,2247,501.9653056537591,5432.684167792508
46,2309,517.5260428897377,5953.81151252801
46,2359,526.7629011057077,6365.536596745664
46,2386,530.989592949046,6586.862348174281
46,2393,531.9347098759841,6648.959206913002
46,2399,533.0525404213643,6715.8714046864
46,2407,534.1709216787224,6822.692615672091
46,2722,560.1816313800457,10495.007248474301
46,2728,560.0825300048584,10583.45432490738
47,1538,338.9376539082261,14497.353201887927
47,1545,339.3655001038383,14395.776369778585
47,1552,340.2621665266911,14335.086374139162
47,1558,340.70048290772087,14316.07880778564
47,1573,342.45207958236267,14340.759075354032
47,1580,342.80433154690223,14392.15325286466
47,1587,342.69363467118677,14484.300819914002
47,1594,342.3141547507317,14608.835752971076
47,2079,330.1615023037476,24505.00918904211
49,1538,482.1756658731894,8672.201161831554
49,1545,483.00688443410326,8513.70477064939
49,1552,483.784008642326,8359.957446679316
49,1558,484.7590134013304,8246.882032220197
49,1573,486.54072036649666,8004.497978281064
49,1580,487.0649914806326,7909.301992372348
49,1721,503.55918102059746,6045.199032653831
49,1881,493.21140162029167,3950.415851164331
49,1882,493.0851130990867,3935.9272588272956
49,1883,492.8831133174889,3923.6807471982283
49,1953,484.5850870776534,3045.9402856445276
49,1960,484.15186873269585,2967.1153621220305
49,1967,484.74178306559486,2933.8827482364477
49,1974,485.2350943247575,2911.7452146881287
49,2030,484.57227550902854,2650.8073938731854
49,2037,484.61698805535457,2609.132078056165
49,2079,484.1582613145665,2374.2145509784023
49,2086,484.97348025372577,2361.738287074254
49,2093,484.8741562156812,2376.705907840193
49,2099,484.7613634818012,2400.3310582274416
49,2100,484.69420631343297,2406.577209218506
49,2163,485.62726665008086,2621.5651022270154
49,2169,485.8619751524596,2629.5180750796326
49,2190,487.5758143791398,2642.950513974948
49,2205,487.5160746583413,2636.5326607802294
49,2211,487.10493771988075,2633.0223463560237
49,2212,487.02971435056173,2632.2204773848553
49,2219,487.5834428192466,2640.7937555237263
49,2225,489.4146313114041,2651.974969559936
49,2245,495.0718364764561,2670.4099803861577
49,2246,495.28117889152225,2671.686915051964
49,2247,495.30969309007304,2674.9028642034655
49,2260,494.79169820375057,2728.63050285613
49,2268,493.9741096187844,2761.2203370518637
49,2274,493.5527071611617,2794.9006395848073
49,2309,489.88166433569506,2945.599071513899
49,2351,488.2585994596202,3008.8067974832074
49,2359,487.6731502464289,3028.716970094231
49,2373,487.5177763812218,3072.453522232448
49,2386,486.90866792095136,3107.8824598197684
49,2393,486.42209683752986,3124.7998950361016
49,2399,485.72986610974993,3142.2198819344367
49,2407,485.2626378203139,3169.98126139727
49,2429,486.02344539993493,3241.1619902411594
49,2436,487.12376071745126,3258.8907175602994
49,2449,489.84929081695617,3305.180492545381
49,2539,517.4455086324984,3628.582719087584
49,2546,519.4554745569549,3629.4708809889116
49,2553,521.1353735285752,3635.45996992219
49,2560,522.3023977742293,3647.8320844536634
49,2609,528.2188251824232,3682.9127467225667
49,2610,528.294296282116,3683.1304925251598
49,2611,528.4233366415604,3685.6146734297263
49,2722,544.5082447593743,3731.941056536317
49,2750,545.840018573231,3747.5720053049317
49,2757,546.0013476233119,3747.456350323754
49,2764,545.838997948242,3752.7798274965376
49,2771,545.2502084402963,3764.7053544603436
49,2807,540.7985372700639,3807.4051563378434
49,2813,539.7582443700176,3830.5742681813554
49,2814,539.769225052687,3837.777536942436
49,2821,539.5363984595866,3915.9959528048194
49,2828,539.4865210741326,4031.129862447281
49,2841,541.3408132490636,4296.838975006049
49,2848,542.1522990613598,4445.882691128419
49,2854,542.8050609117957,4575.025668322205
49,2862,543.3040101222055,4759.784240430569
55,1538,-16.257936010665553,14710.480908137373
55,1545,-16.24196826205008,14630.371089997472
55,1552,-15.739475304620948,14591.890911045044
55,1558,-15.613119313752795,14591.347796744474
55,1573,-15.007565589251783,14629.13799919419
55,1580,-14.46040327628555,14678.207391460654
55,1587,-14.359238382004424,14768.585058132005
55,1594,-13.791969627776666,14901.115298467557
48,1538,453.85084127793715,8160.775360225114
48,1545,454.6574738483283,8003.296075608464
48,1552,455.30281021973957,7857.9127298671
48,1558,455.535632843732,7750.994114486707
48,1573,455.19143054371904,7527.230099001456
48,1580,455.28795813193256,7437.354437040386
48,1587,454.9533239532689,7367.061579282096
48,1594,454.87729199158446,7311.352464556353
48,1601,455.1219494693628,7272.194086928521
48,1769,455.1024685374241,6140.396222576784
48,1881,451.6601958636659,5424.3392992752515
48,1882,451.5594980267281,5418.440001164934
48,1883,451.5768329870113,5416.597818079932
48,1911,450.9300827439141,5400.194149133089
48,1916,450.6023299500721,5401.852219135715
48,2154,405.82752141847766,5156.149651391617
48,2168,402.0088891981855,5073.451102803014
48,2169,401.7657131583693,5068.491938165175
48,2245,383.4341750975653,4816.429600746559
48,2246,383.1595165511531,4812.380524087493
48,2247,382.89832018658814,4811.021939746118
48,2351,358.0909318918679,4703.887073191874
48,2378,355.2089975226704,4694.00277813745
48,2384,354.96944912139895,4696.882975415439
48,2386,355.0916924944612,4700.582198837969
48,2389,354.8756011453208,4716.746487509846
48,2393,354.42330137184524,4743.833417899643
48,2399,354.02002186010515,4792.962596795659
48,2407,353.883626516386,4869.789074519319
48,2512,362.64217394535143,5750.2635683105045
48,2722,377.39149131455065,8058.47282032342
48,2750,376.68990413993333,8480.523693259347
48,2757,376.85599063191955,8605.37729671486
48,2764,376.9378780727897,8737.153011873705
48,2771,376.66106447435686,8891.690563798267
51,1538,256.5162054061773,16014.582866059027
51,1545,257.0095304047579,15917.813404965387
51,1552,257.80283157495995,15859.071884261259
51,1558,257.99260963493975,15846.85204283938
51,1573,257.60585760944656,15908.09736923964
51,1580,257.77462163320166,15977.240661294047
51,1587,257.2863977941951,16087.912009343296
51,1594,256.9351957730482,16220.207332127513
53,1538,311.8237725562733,7786.577588004729
53,1552,313.6447411183476,7507.091957843945
53,1558,314.16539470722967,7402.077239786652
53,1573,314.2339618142465,7180.679300061868
53,1580,314.64031664295635,7094.612222255337
53,1587,315.509620726087,7027.32633854079
53,1832,363.151365125207,4120.376219589061
53,1839,365.03243515412794,4012.8394443014377
53,1846,366.68060048541827,3911.169802238571
53,1853,368.86025633901,3818.1500117417427
53,1897,382.5361094640063,3169.6275537582396
53,1911,388.3335524161984,2990.906069171257
53,1918,390.6617043124242,2909.735234585285
53,1953,403.8499028954818,2571.9931849408263
53,1960,406.060225553917,2514.690880973831
53,1967,407.694647189755,2474.791930606093
53,1974,409.14526895921585,2433.8070187528074
53,2016,421.1659084633756,2190.3437252310673
53,2023,422.87432429652256,2133.3121086605215
53,2030,424.9327820632181,2080.689181786348
53,2037,426.8416125189245,2039.4731685751426
53,2079,434.010803433582,1801.3950716773697
53,2086,434.1874313792189,1769.5985918122478
53,2093,432.8762540881505,1772.756482091113
53,2100,431.3170655917174,1786.7792230386992
53,2142,425.01344506651645,1881.3618793011854
53,2149,422.4730693520643,1886.0053986623686
53,2156,420.36734705392143,1900.2781585316907
53,2163,418.0492724988227,1931.6124032577593
53,2169,415.5018823848778,1967.3905702619845
53,2198,406.56117994581365,2079.0156168864005
53,2205,404.03221995081384,2093.2616652587826
53,2212,402.6512765341579,2112.061575598006
53,2219,401.7440056739787,2149.860754872014
53,2239,398.8291948544915,2227.456735981686
53,2245,397.8904191470276,2241.4556504917878
53,2246,397.77811440379054,2244.366520613774
53,2247,397.6851556447407,2248.0605423295974
53,2260,397.85822935809875,2293.6606432401177
53,2268,397.9398933816149,2311.079899766765
53,2274,397.8921004518309,2333.980928383282
53,2275,397.83973804634536,2338.1674276202166
53,2282,398.15530346250915,2369.8289211422784
53,2295,398.14300678055,2423.234155391855
53,2324,399.88149081245353,2494.3692539698827
53,2338,400.24818264494843,2501.500393378844
53,2351,403.0975090937477,2510.0143819757673
53,2352,403.231820655782,2511.7859696792925
53,2359,404.02896562697043,2524.307736225083
53,2366,404.36125798874997,2538.105307496136
53,2373,404.7272571718173,2565.131627914631
53,2386,404.25023301759296,2623.5623673836444
53,2393,404.56785954657215,2654.403333665034
53,2399,404.6308553082848,2681.260583561985
53,2407,405.08690959503656,2718.5850756332925
53,2415,406.3368012252481,2756.5662653803283
53,2422,407.89064933305497,2818.1857106978737
53,2436,410.6643449904522,2981.6181105639744
53,2443,410.39341216076247,3088.1310337733044
53,2590,400.13666505963727,4766.341936228149
53,2750,379.62735523956604,5454.626939665597
53,2757,379.18179223850586,5466.976080742329
53,2764,378.4173862082432,5490.337701566112
53,2771,377.97857704936024,5524.983919216328
53,2807,374.4757199064266,5722.605147687856
53,2814,374.5005690426863,5796.220800828399
53,2821,374.1494557491414,5883.550404731033
53,2828,373.6721397743095,5976.514653707835
53,2841,372.5199117668914,6206.965231017309
53,2848,372.52959170262466,6346.383198064398
53,2854,372.3209274787147,6477.224873889713
53,2862,372.41987114683286,6670.294726982027
50,1538,188.61992772387453,7976.1587873945045
50,1545,188.5019262592577,7857.600081691565
50,1552,187.4796070232886,7746.393902719943
50,1558,186.79413579532272,7663.399615014859
50,1573,185.94165570128786,7496.785121386829
50,1580,185.49531534515714,7459.526714850055
50,1587,185.302691082018,7436.668646028052
50,1881,196.38708653633975,5519.761276480541
50,1882,196.41135601873867,5509.937143730635
50,1883,196.46587110403036,5504.080148413011
50,2086,197.0395191213913,3933.3352883250427
50,2100,197.4888983516685,3753.8562104533
50,2142,200.08530983934466,3184.9763222979855
50,2149,200.4937007031484,3114.729946026663
50,2156,200.98656901635218,3056.1450587673567
50,2161,201.89449129905623,3022.172502008773
50,2162,202.16005689456637,3016.4133711092286
50,2198,204.41871271595735,2814.3866703044237
50,2205,205.57804162733257,2766.4982949875316
50,2211,206.21680255138185,2728.048820508629
50,2212,206.2291652494588,2722.295018336196
50,2219,205.46197134148287,2687.4019747516363
50,2225,204.44843513213624,2659.6327972290587
50,2239,202.70158772536217,2592.0630400253735
50,2245,201.56959444247244,2562.5866269555245
50,2246,201.39653312703265,2557.737705785141
50,2247,201.21807001814324,2554.159853558146
50,2260,198.9800856864936,2521.252696999609
50,2261,198.88110217158396,2518.9167082300155
50,2268,198.58572451230498,2506.1127185390947
50,2274,197.8137538240022,2496.301947404765
50,2282,196.86903101402245,2478.5340617810953
50,2295,195.9667951671203,2444.5876002143846
50,2309,195.45956329198677,2394.3488336171945
50,2324,194.4159236667204,2323.5583436216634
50,2331,194.01754763265146,2291.937775097443
50,2351,195.82485875740298,2199.919518522793
50,2359,196.67323329457105,2162.730696549203
50,2366,197.326067311998,2133.431429129918
50,2373,197.30570955013908,2102.677626540744
50,2378,196.81002652286688,2080.2787467000044
50,2384,195.77100000711823,2053.7821531636614
50,2386,195.49848745545984,2045.0804446100651
50,2389,195.26732107691225,2034.193780755718
50,2393,195.1232774271585,2020.3309243868027
50,2395,194.8790811877407,2014.1056505641545
50,2399,194.07805676537092,2003.141196796501
50,2407,191.88380431705423,1980.4592344009302
50,2415,189.97568294282487,1952.7689572800266
50,2422,187.13190083982073,1943.0002994545862
50,2426,186.25533692639243,1944.3326329141817
50,2429,185.96383275865944,1954.1454027771279
50,2436,186.6832089131812,1986.9599754604908
50,2443,186.33616558014683,2040.6179647084493
50,2450,186.6906884252999,2098.9779273694403
50,2471,185.95118169108133,2253.002385903851
50,2478,186.20598723356514,2301.384652257972
50,2506,189.8673113336642,2458.0583034798015
50,2512,190.23910570081952,2485.126712061047
50,2513,190.3176890507097,2492.9600852841604
50,2539,191.08159481292824,2682.20049052248
50,2546,191.5258210628032,2726.1284741266604
50,2553,192.72984348270518,2770.6922344283175
50,2560,193.73730951804413,2815.1665772111232
50,2576,197.18912819694143,2916.6502055186015
50,2590,200.65743258465614,2995.981502128653
50,2609,203.60704280415703,3094.3690489511337
50,2610,203.73352472493724,3100.306651321225
50,2611,203.74255697253642,3108.589430567256
50,2691,198.13966010675375,3621.1542519598374
50,2698,197.49014597804145,3645.755915343599
50,2712,196.13734825269233,3684.863616485685
50,2719,194.67914361671745,3705.7216534639397
50,2722,194.20521117039857,3717.623890933785
50,2726,193.48315564992745,3749.8078293039025
50,2750,188.2075574981772,3948.2637461233853
50,2757,186.80728539722716,4003.8238751093777
50,2764,184.90708764864652,4067.662985657419
50,2771,183.21666579814126,4136.102116560268
50,2813,175.55355989358006,4553.9481070220345
50,2821,174.83753031906008,4667.263144188233
50,2828,174.61421823044085,4777.192049283038
50,2841,173.6540134278377,5023.96724603679
50,2848,173.483888978985,5168.351861632274
50,2854,173.19947331639216,5298.406605352878
50,2862,173.37972342333626,5488.898692449144
54,1538,268.0153943260852,12376.30511455093
54,1552,270.5541149193802,12176.373307869495
54,1721,296.65786047923467,9972.46511965218
54,1881,340.0999228139593,8844.60308901387
54,1882,340.3793391926251,8838.900790925618
54,1883,340.56692359768186,8839.49378634979
54,2112,416.99232086092127,9815.382520087112
54,2169,430.2240169210858,10310.684948012311
54,2190,434.90421101228355,10492.993172467839
54,2239,444.4455980747308,11011.023883290949
54,2274,449.39787243747975,11498.321495982664
54,2295,451.9833508947988,11825.00272999761
54,2309,452.8544932667956,12106.701228077322
52,1538,11.475449583343902,11053.782431991596
52,1545,11.801470906735268,10968.83923370296
52,1552,11.727824652556661,10913.309870859332
52,1558,11.765222327165,10875.957830273368
52,1573,11.942496887088517,10788.651275878523
52,1580,11.706057683004053,10772.979758536741
52,1587,11.615785896420368,10771.516525447649
52,2169,-34.6428465078965,8404.928096009115
52,2190,-36.11733081701321,8158.5442705838905
52,2211,-37.40628833948165,7915.578421762915
52,2225,-38.17178555437808,7754.365830574212
52,2239,-38.846932109829474,7594.7976149069555
52,2260,-39.6344879750634,7361.792251727756
52,2261,-39.65163253059315,7351.820218118727
52,2268,-39.604508527695934,7292.848862433522
52,2295,-38.67523646187934,7098.319434019468
52,2309,-37.79864159205032,7011.957680705411
52,2386,-32.03822747471026,6459.221108099785
52,2393,-32.043663623521766,6415.1944245587965
52,2399,-32.00104751296417,6379.0384535556
52,2407,-32.620594778581555,6348.766501328039
52,2422,-33.34168706748225,6309.423108372068
52,2429,-34.355223330552455,6305.434202269154
52,2436,-35.87872031359685,6326.148280416897
52,2539,-65.09111126320371,6798.66299433727
52,2546,-67.4654933585699,6832.026409737687
52,2553,-69.71206682946399,6872.1053848567835
52,2560,-71.7169980828504,6924.728210491053
52,2750,-106.18527879269013,8064.593354084614
52,2757,-107.04923781989216,8102.741283675302
52,2764,-107.65639540336225,8157.079345499483
52,2771,-107.9719465833969,8229.344070660845
52,2814,-106.71186143882322,8790.817840414615
52,2841,-107.43137607500272,9214.048394284462
52,2848,-107.39216041919259,9340.07563176736
52,2854,-107.63332641311995,9467.831724528145
52,2862,-107.84599329435528,9648.634951605252
11,1609,320.27034003143893,16356.019318840823
11,1664,329.73950814337604,15999.496865232122
11,1960,360.3531989984323,19969.201092397827
11,2415,373.7731052581243,28425.439224567683
56,1609,-79.52815803485557,44744.86894006937
24,1609,-122.27033306684673,15607.87946823495
24,1748,-126.53717175930478,13975.317223001228
24,1769,-129.01700298682206,14010.209967641156
24,2512,-150.2328962625227,19093.35276253136
57,1617,-228.8076367356987,14537.741442552066
57,1721,-236.84501156387046,12803.720634030806
57,1764,-237.55289585778803,12358.07767581798
57,1820,-236.45826062621867,11932.62083342143
57,1881,-243.39494812938716,11468.118621859401
57,1882,-243.49708855248795,11461.223132454401
57,1883,-243.544758585543,11460.14762458663
57,2023,-260.8632262401338,11887.709881075403
57,2030,-261.63529844858175,11907.38816622944
57,2099,-268.3149794839464,12151.568284302244
57,2112,-268.7417344760325,12282.730632154331
57,2512,-279.6320904795574,14915.164942728326
57,2700,-273.34997767708126,16741.66779308195
57,2813,-268.0754997056107,17843.21383456636
64,1664,-197.3460274949204,9746.327348669673
64,1748,-211.68923604727345,9106.389082279344
64,1770,-214.13276559032425,9068.54252046932
64,1771,-214.20580180700802,9073.378585526067
64,1778,-214.64378865213766,9113.51945129092
64,1785,-215.29297336298592,9169.731096374004
64,1792,-216.26987119172463,9247.974870553171
64,1809,-218.56092540071023,9441.186852997482
64,2426,-284.5815678677545,13388.764961322388
63,1664,-436.4887338370118,19185.682364837172
63,1771,-444.7388040431882,19231.09518786544
63,1778,-445.1729439241133,19248.738535368546
63,1785,-445.3958857272653,19302.843092808205
63,1792,-445.88776610457023,19400.350463941148
63,1809,-446.75697132195154,19698.874240738376
60,1664,-80.82618189318914,8726.185687783722
60,1748,-75.04798867541386,8037.602202199948
60,1771,-72.13492640264472,7986.799618216214
60,1778,-71.35392644256531,7976.0517943612285
60,1785,-70.42057365995387,7975.355338735961
60,1792,-70.12756529137728,7994.266094189936
60,1809,-70.64092057230522,8089.073220938343
60,2112,-77.09415635076613,8254.038523611964
60,2351,-92.16512530938323,7729.815814672795
60,2395,-93.76566429483734,7771.93287945366
60,2426,-94.27892991546307,7802.746676946028
60,2454,-93.7138840612699,7877.675057800107
60,2512,-95.73887276566236,8308.564685972473
60,2691,-101.29736646163072,10995.615733499495
60,2698,-101.46428801106737,11093.553119723714
60,2712,-101.55317757135477,11314.57132618792
60,2726,-100.66294623315139,11598.860166105927
65,1664,-601.4604660381023,16091.852575836154
65,1748,-616.1639038339046,15147.547474857698
65,1771,-619.1658167022989,15024.830675550798
65,1778,-620.0253635793975,14994.42260300866
65,1785,-620.8610617062728,14967.214573438747
65,1792,-621.42782099003,14973.14115498092
65,1809,-622.3956784322635,15042.454384567342
65,2169,-640.8274612947752,15505.601751332953
65,2212,-642.4829572891098,15477.616552054125
65,2225,-642.887130598405,15478.431407952203
65,2245,-643.4382264964622,15485.828538418233
65,2246,-643.4608208761246,15486.876623935297
65,2247,-643.4633855070466,15491.207516975965
65,2426,-638.1823789682921,16901.68989963377
65,2691,-647.766580593099,21815.033855482045
65,2712,-648.4866102844793,22193.284976804116
65,2726,-648.9257441911151,22454.590770829884
62,1664,-122.73741899461315,25761.94438409039
59,1664,144.8291772390738,26076.595581274036
61,1664,-68.72813808087949,8764.211406948709
61,1748,-69.40166560040188,7984.372685191811
61,1771,-69.23936438495934,7893.511214256852
61,1778,-69.11546039768739,7868.17983641373
61,1785,-69.16537872617582,7854.049941240179
61,1792,-69.6448636840289,7860.349894462215
61,1809,-69.58437932858192,7923.26151572823
61,2169,-70.36755325752496,6828.5301995493055
61,2211,-68.48024964059938,6478.190527923093
61,2225,-69.27349074286826,6376.1396460851465
61,2239,-70.67441213338235,6296.449715459826
61,2260,-71.2581757905364,6214.288119482686
61,2274,-72.09390106927272,6172.491053579929
61,2295,-72.63137296983156,6130.406661855466
61,2309,-72.16383833286207,6124.476159818533
61,2426,-75.20464740200885,5974.457856783835
61,2520,-84.0680605782058,6489.980205539441
61,2691,-92.39965407560317,6778.38128206651
61,2698,-92.5814525897874,6772.226935216984
61,2712,-91.80372496778342,6791.895116477631
61,2719,-91.90442120336704,6818.1353733185
61,2722,-91.89854340470522,6832.156746640176
61,2807,-93.67379748575858,7910.0125070683835
61,2814,-93.56614066462825,8006.157644135832
61,2821,-93.73358713628284,8168.070182679397
66,1664,-574.4889524686765,49872.24899201325
58,1680,89.15621425362252,11701.608139674297
58,1694,89.8824971194485,11503.676315995315
58,1721,91.89702442684592,11179.728591753446
58,1918,133.02601625287613,11431.789690719961
58,2016,148.63493107164408,11585.339286566426
58,2023,150.3756399529166,11618.171299845608
58,2036,152.8990662726501,11735.150114997723
58,2169,165.97953362651933,13320.20626055601
58,2211,165.2270816248338,13897.759912949356
58,2225,164.4902227250917,14143.79566235626
58,2239,163.59575175027896,14411.824829854691
71,1721,56.0535417788162,14253.733926074812
71,1748,53.804742122952156,14362.801228593617
71,1750,53.56565268026511,14389.595507138689
71,1757,53.148048590691246,14523.764165241098
68,1721,296.0020774404151,26492.602710670966
67,1721,487.9651721980176,10981.38932926174
67,1748,489.05847436453263,10750.60942686347
67,2245,554.2189934770411,9036.394359448877
