player,day,mean,variance
67,2407,410.61228963680963,12691.641861649552
67,2415,407.8392251218471,13178.799870044213
70,1721,26.81344341429035,24076.797840555522
69,1721,74.17275700031477,22362.63043133286
79,1748,229.95449023309908,9632.991531220996
79,1771,225.66960486077306,9067.061682682093
79,1778,223.92498139895204,8913.292631227545
79,1785,221.53437734206108,8799.252194362314
79,1792,220.24590033041494,8738.494873795851
79,1809,216.49037105234353,8601.089684020468
79,1897,184.37359150620236,7562.2133189123115
79,1904,181.0455431150097,7447.38672096452
79,1911,178.24519102283338,7423.876923698059
79,2016,149.86915559235408,6210.491501020133
79,2023,147.53167406907036,6047.867169073849
79,2030,144.37516965514814,5909.64200586575
79,2037,139.5864566115887,5796.741725609568
79,2079,108.4745660108853,5378.256807698561
79,2093,99.61957542423724,5165.778445976036
79,2099,99.74824687171446,5159.938917217681
79,2100,100.33518135421812,5175.404544322956
79,2211,174.5325039278362,5988.986209564829
79,2225,180.52764112449032,5881.620781829927
79,2268,188.44266634065212,5370.118830642049
79,2274,188.76474813001644,5278.90078390324
79,2275,188.89189336787874,5266.019896359819
79,2282,191.3801443971551,5202.16448013506
79,2295,194.560723609063,5093.760887097877
79,2309,199.1514304830119,4955.773753768856
79,2351,210.23850331477422,4196.258233110566
79,2366,208.65879592474968,3960.8884691887906
79,2373,209.41884882460164,3908.932825535866
79,2378,211.4975198385724,3883.049605483367
79,2384,212.8652652211267,3859.4733831803865
79,2386,213.05368835956693,3854.997398564671
79,2389,212.18952366038062,3867.738927984187
79,2393,211.38401327876753,3889.23840885703
79,2399,210.97726840120373,3928.847808391842
79,2407,209.53440459146114,3981.2690345737733
79,2415,206.27126320115318,4033.1805512741935
79,2422,204.95005235956228,4145.130140966252
79,2429,204.7902992774033,4339.781177007649
79,2436,205.98195128188533,4567.005422586675
79,2539,231.04043227173437,6413.624566130185
79,2546,232.21718301113495,6447.433839153079
79,2553,234.87820888429155,6512.867450258106
79,2560,236.29437220594156,6611.93369103455
79,2569,239.0847689179231,6770.989886758839
79,2576,240.13904117847792,6928.936034013891
79,2583,240.08023650444358,7125.377532779583
79,2590,241.6250345602064,7372.750520601076
79,2750,303.42456415599594,12166.612716624628
79,2757,304.84611934883293,12376.606315648056
79,2764,307.10027493671754,12661.728292596661
79,2771,308.6495739469722,13018.072644847078
73,1748,-79.61509059080105,17675.33302970867
73,2016,-97.06601484217003,13534.914813134941
73,2037,-101.69268489333905,13234.93975720293
73,2047,-105.9708590498812,13389.733537960718
73,2054,-106.83080031469555,13747.935112500289
74,1748,-295.5155275560559,15883.705336988434
74,2112,-386.6625375050924,33516.41988138772
81,1748,-19.553322467395844,15514.380577056161
81,2512,-39.04302773531783,32506.12958643175
77,1748,-150.53872304613384,15179.961659288318
77,2112,-46.29864558926985,9073.623513363433
77,2169,-16.500149423614292,7769.158125491638
77,2211,-1.711196864119788,6693.848445536753
77,2225,1.6801722604410816,6324.007662606319
77,2239,4.927494118767309,5913.298320909537
77,2245,6.974449780077164,5752.512720728725
77,2246,7.548429387468691,5735.252504460335
77,2247,8.176499222356377,5729.569401664756
77,2274,26.337538142029373,5682.771155168583
77,2295,44.91405709844984,5589.990806782913
77,2296,45.64967149846355,5587.340554740199
77,2309,57.771249486672545,5596.577024684722
77,2310,58.46336119013202,5600.135796330013
77,2317,62.37261388683559,5653.586558131156
77,2351,74.42310251057053,5871.198643112632
77,2394,94.45859487798386,6416.282816205913
77,2422,98.86960463217898,6838.266786280908
77,2449,96.487781466017,7208.999408105645
77,2512,80.29813581997632,8718.291366019299
77,2609,63.96685610848955,10374.20507066546
77,2610,64.10512170071452,10399.866598352342
77,2611,64.30903086606038,10437.4472111864
77,2821,143.35456462007923,18806.611937151305
77,2828,145.21602688657882,19141.095899602966
78,1748,-148.51475602682393,15120.252002074796
78,1916,-110.12767493570763,14087.853793027529
78,2112,-140.48177644710606,15691.205815156374
78,2805,-168.57129605803146,30987.890059580666
82,1748,-108.76297331646249,16706.39877277596
82,2512,-173.69335357511653,27205.00228242705
72,1748,41.658199856828666,26623.49212115136
83,1748,-318.7191998009751,38517.84374707273
75,1748,-13.105195540649923,12233.018774206348
75,2112,28.31131751471557,27515.62356388849
76,1748,2.148491813290821,14484.872084112794
76,2112,48.606754177879566,14617.0106201825
76,2351,76.33148750316617,12813.161446789087
76,2512,76.20907027565507,14309.923564071838
76,2722,92.86029380574092,17219.57180815731
84,1770,-20.928277176917405,27357.377450616183
85,1770,-39.99971864855526,7934.853056965059
85,1799,-40.924892446547666,7053.1252794486145
85,1806,-43.48077534843029,6831.719852298936
85,1813,-45.79207687317902,6616.726520084767
85,1832,-46.1055981042478,6145.955951958046
85,1839,-45.16570838243465,5991.422378491641
85,1846,-43.039081749611135,5866.175664709841
85,1853,-40.27759771547525,5757.50272180418
85,1881,-25.989471818297186,5303.352856149913
85,1882,-25.248059007153117,5291.446496411409
85,1883,-24.527910692776633,5286.806598943731
85,1897,-11.20506086510831,5286.242390547919
85,1904,-4.281795493550189,5271.995524631522
85,1916,8.225849385877456,5236.790728793822
85,1960,82.42603907545084,5539.252612848495
85,1967,91.05323219131635,5582.082386387531
85,2023,143.50958294833922,5499.652759790914
85,2047,158.18482983989497,5175.64033185407
85,2054,159.57734515069131,5147.610320055454
85,2072,160.16751800575227,5111.334409248881
85,2100,154.21674854865864,5036.678957804886
85,2112,148.0115965294691,4945.410143046264
85,2161,142.7088530423343,4663.887995977692
85,2162,142.83497731821515,4656.409855228576
85,2169,142.24515884032266,4648.256837270554
85,2190,145.34850820472218,4591.34968430048
85,2211,144.89954560782684,4441.136495218938
85,2219,143.6535274261918,4367.010713292193
85,2225,143.98335633297862,4319.4647373214175
85,2239,143.70852641961253,4184.701667284417
85,2241,143.45167957331535,4165.34126757787
85,2245,143.9690504143913,4157.171203347778
85,2246,144.44232667652625,4161.6339688041635
85,2247,145.06168301849493,4171.610205072328
85,2274,156.7740766035046,4447.761720120575
85,2295,168.49493171293994,4521.671049872107
85,2309,175.23690337967906,4504.515268666935
85,2351,188.86929892491045,4116.047600202352
85,2366,191.1186227910717,3996.8441643728083
85,2373,189.54980796459225,3950.76360056964
85,2378,189.91659852542682,3915.615255834436
85,2384,190.56804025678647,3865.1321109054948
85,2386,190.43558853354136,3852.3598564633726
85,2389,190.0553401091879,3849.0026894588113
85,2393,188.894820199353,3853.267075635085
85,2395,188.54637600331804,3859.2946782294994
85,2399,188.8215963739879,3879.7902835382197
85,2407,188.63494550664967,3920.512409630814
85,2415,186.84359724791463,3961.1753532263774
85,2422,184.5441587846974,3993.7979298202963
85,2426,184.51468396037643,4037.7087307190504
85,2429,184.5206796643848,4089.9944681828265
85,2436,184.27643463073252,4206.895657270858
85,2454,188.30196456958583,4474.051053132767
85,2512,182.11448867692263,5070.4082488026115
85,2539,179.49473178074723,5309.401738730611
85,2546,179.3172100910162,5350.558301527983
85,2553,177.65541477195185,5412.208496699824
85,2560,174.82130487842528,5495.841720598741
85,2609,160.08920373900924,5830.647705483186
85,2610,159.83098705468885,5838.720511588868
85,2611,159.5993455961268,5858.097883988737
85,2722,133.3429376814884,7659.090592943526
85,2807,99.37852781045348,9008.425527733969
85,2813,97.52620881252545,9085.177385372184
85,2841,87.3236345215967,10066.221757319883
85,2848,85.15866654502095,10331.949869155438
85,2854,84.08303600642337,10615.693183332658
85,2862,84.67617260508842,11068.267697304202
86,1770,-245.30201384237094,23929.24574986693
86,2303,-162.49006960078694,33934.96252213599
86,2310,-163.6973511269148,34052.36678607251
86,2317,-164.6242509856379,34266.24398528241
87,1770,-270.3431442987811,11096.843433227363
87,1771,-270.5355280549375,11083.195443632203
87,1778,-271.5046691543676,11024.033988822644
87,1785,-271.91481459783057,11011.758735232486
87,1792,-271.44010265295464,11064.467354019778
87,1809,-271.30811983858206,11265.64916657415
87,2047,-302.13093078198153,11828.830122890158
87,2054,-304.6345750618216,11823.05782779487
87,2065,-304.9522485744061,12063.76862511235
87,2426,-421.1328919789649,13967.994687849276
87,2512,-430.5098470602237,16293.41686281895
87,2698,-429.7938801927006,22757.03064568882
87,2712,-429.57236369121443,23185.870802724672
87,2719,-429.3406341512039,23426.858778779348
87,2726,-428.7460802344692,23750.08287758277
88,1771,-11.527829502591297,17980.870124371675
88,1778,-11.1898680980982,17870.68477852571
88,1785,-10.961704629721716,17777.336048293622
88,1792,-9.149876759332658,17804.0973372035
88,1809,-1.980688213280839,18165.557003643193
88,2426,194.68360307789683,25702.86136359304
89,1799,214.14397862946308,12448.416025719052
89,1806,214.23447791515846,12219.3002974047
89,1813,211.88607626299284,12163.286153178124
89,1832,210.80764737668164,12151.383077905693
89,1846,209.3463751501189,12185.688888988014
89,1853,207.19449857942587,12280.559519586439
89,2198,28.672723750265718,12874.974472664786
89,2205,25.728312923540333,12851.000429595804
89,2212,23.257850340283554,12876.866290219223
89,2261,10.07573791386596,13320.774294251642
89,2268,9.408111027847783,13453.532006257761
89,2275,6.4811409324002405,13623.459952827898
89,2282,5.6170175995117555,13979.90104482864
91,1832,257.0424932587835,17134.880175562193
91,1839,257.52867549661306,16963.979910157545
91,1846,257.108905454619,16902.94070399721
91,1853,256.24917677506465,16907.538467616036
91,2359,300.3851580334733,11658.5721711228
91,2366,298.55443282881004,11756.023687358687
91,2373,296.34233987775514,11889.86024537055
91,2386,295.9115776346018,12236.91919922682
91,2393,296.91653534558947,12505.867236048647
91,2399,297.4912923407853,12768.858261155847
91,2407,297.02860534160413,13222.124506198006
95,1832,-305.4662817490597,37065.52038732805
95,1839,-307.0466113461854,36986.30900842395
95,1846,-307.9699227896015,37114.13414032055
95,1853,-308.31556332670306,37432.695280728214
93,1832,-92.46752109449324,7128.855017984934
93,1839,-92.79490551077478,6800.819517166774
93,1846,-92.12350138656916,6513.131423385956
93,1853,-92.02976737975683,6249.6793804322315
93,1881,-87.589076519301,5256.967137509488
93,1882,-87.2339277907909,5226.660894506823
93,1883,-86.76682875286829,5200.750543602014
93,1897,-75.59070552709709,4919.974145139831
93,1916,-60.10559220643117,4441.51813321103
93,1918,-57.56500761393858,4411.368462246037
93,1953,-4.800915601489122,3955.398088754338
93,1960,3.9390249179030685,3826.6567109113366
93,1967,11.34669686877059,3722.0289886723917
93,1974,19.424417818131726,3618.1001591282493
93,2016,57.89589496640842,2619.0628681421053
93,2023,59.61920308100021,2471.043838672086
93,2030,59.097774098692845,2352.580221924605
93,2037,58.11420390782869,2236.798585915745
93,2047,55.86131237237453,2114.6654735080288
93,2054,53.48773112084021,2101.7076660444104
93,2065,52.3874614792261,2210.523769851944
93,2072,52.637207048742006,2269.691738656186
93,2079,52.6174900181522,2318.6381152340896
93,2086,46.24114024747918,2507.093560549756
93,2093,43.524385545856276,2776.826601874335
93,2107,35.514423973694505,3318.2691648277078
93,2114,32.50045645593189,3582.0730182732286
93,2121,28.170472690801645,3958.319547482213
93,2295,-36.44299565863652,12222.321136347071
93,2309,-39.01618134702091,12931.5404908263
94,1832,17.664966625882712,13534.305204673452
94,1846,15.816189720873805,13221.049381651037
94,1853,15.8101504608063,13144.543262892934
94,2016,7.621046288968853,10283.32164974318
94,2023,9.295962511298102,10172.186812880951
94,2037,15.20172653001284,10072.73775297338
94,2047,22.3973431447231,10126.809899439766
94,2054,28.319553571028777,10220.9857903704
94,2072,39.99260099762262,10617.83425688777
94,2079,42.639967485875616,10819.43434178846
94,2296,61.832862351255,15590.501378977922
94,2386,52.07974470155038,17338.98041095987
94,2393,52.05662165961279,17542.823549547546
94,2407,54.01118902225248,18188.940178542125
96,1832,91.00831275693855,9996.696616663958
96,1839,91.91283371574238,9710.083955846827
96,1846,93.65652062596024,9480.1854915639
96,1853,95.23841595323039,9259.215608050548
96,1897,100.08689461364177,8034.047581659511
96,1904,98.78437937805977,7842.361332601298
96,1916,98.45126521929822,7586.1458950636725
96,1918,98.88309252482345,7595.89643455327
96,2016,115.49327030945804,7124.736792661185
96,2035,119.79241838202938,6812.448263159228
96,2079,131.38788868128648,5819.634550518386
96,2086,135.18859235870832,5642.863106468627
96,2093,137.80328517804887,5603.411590589058
96,2100,139.2898995731787,5637.515172367918
96,2149,145.01600961160946,5611.394802864818
96,2169,140.11079743908192,5569.502373765315
96,2190,139.13777598621942,5491.560988327415
96,2198,139.19286099574447,5442.326614724693
96,2225,143.47758908196855,5250.688487263868
96,2239,147.24168486221484,5108.235387582482
96,2245,149.3221437151704,5045.761383566212
96,2246,149.70321139531262,5038.795643819071
96,2247,150.189328480406,5040.493258769864
96,2260,153.77063979951598,5115.047044315468
96,2261,154.09114844590653,5120.33602227363
96,2274,157.5306615705972,5189.865350229558
96,2275,157.86737955013763,5195.946606704514
96,2295,160.82647328525536,5347.907140346725
96,2352,164.99374205360078,5160.453448040591
96,2359,163.11430309127954,5063.219725162443
96,2366,160.31125310743468,5057.003678832003
96,2378,154.1733256004148,5054.695686141404
96,2384,152.32474505641414,5063.639060425242
96,2386,151.2702614333671,5073.785929013147
96,2389,150.60623233161152,5117.501696060205
96,2393,150.3743830529816,5192.1104540550505
96,2399,149.53690319563938,5316.301134982523
96,2407,150.0518171464515,5507.866874163917
96,2539,146.3113398153506,6420.749319630945
96,2546,146.6522432543158,6352.148069775251
96,2553,146.00763076618,6312.73571260472
96,2560,146.53533438829538,6304.17316953136
96,2576,144.88070831145976,6332.335952034138
96,2609,139.59078125174605,6245.879636239543
96,2610,139.4481112284943,6241.718379353384
96,2611,139.297482662069,6250.45230601697
96,2700,126.3478850816989,6828.667791799604
96,2708,124.75368269836524,6872.10427160206
96,2711,124.51147610678048,6902.6988242084935
96,2714,124.69271698106557,6951.591757382875
96,2750,130.85170262007873,7579.391333688633
96,2757,132.89923748866826,7712.741508743757
96,2764,133.88582310786472,7890.372748397718
96,2771,134.2598094788243,8100.352723521853
96,2841,145.18966206319953,10216.368225413351
96,2848,144.60417124338989,10451.605488325216
96,2854,144.77032511472743,10704.606490011642
96,2862,143.61691279516293,11128.18065128959
92,1832,-169.86055523562968,28872.860951704217
92,1839,-171.63981934177238,28919.3701390275
92,1846,-173.205746998589,29028.545159768808
92,1853,-174.29899963344508,29264.72616344355
90,1832,-373.36363008700647,38672.37065206071
90,1839,-374.79390215225266,38646.32786167317
90,1846,-376.0789884415813,38679.80961592926
90,1853,-377.2022829384577,38779.4464730757
90,2079,-410.93681616223984,41860.779731723924
90,2386,-454.04542016459317,43492.3462364837
90,2387,-454.17495990795925,43495.88668054269
90,2393,-454.9265183267733,43529.96519419547
90,2394,-455.02621519034994,43547.58986627864
90,2399,-455.3889061878326,43699.13541010392
90,2415,-455.839891761849,44497.29370713994
90,2422,-455.93857047794864,44895.14512802452
97,1881,135.69803875498872,7584.948531680208
97,1882,135.82167320949574,7540.388453246211
97,1883,135.98483051296543,7511.0689916466
97,1897,139.93587224048508,7271.894607160341
97,1904,140.23483839391108,7182.372807724759
97,1911,143.38416198327283,7164.25527063004
97,1916,145.21537227754803,7169.576203803895
97,1967,149.895311119919,8356.643047384901
97,2245,232.11684948162403,9113.311637729523
97,2246,232.42870686439687,9101.849772592486
97,2247,232.52535464288454,9105.976623534467
97,2366,242.19622705241179,10077.08459527032
97,2471,239.15462275370152,9501.311521549209
97,2512,250.77964898051576,8880.213845942377
97,2609,281.7560053870272,9070.72124777626
97,2610,282.0710109714756,9074.90250429083
97,2611,282.1240296527835,9095.694540292641
97,2722,289.0433309125609,12340.485860424735
98,1881,-49.13318131097933,16215.167446925208
98,1883,-48.86284189027521,16206.474421595243
98,2112,-51.262293659610044,18046.991925822844
98,2722,91.69916966899775,21156.913511680727
98,2814,85.9686779228672,25765.302383985778
100,1904,207.94689922900773,12308.746524884426
100,1911,208.2209769793692,12077.879724301325
100,2086,228.54772843190776,5518.019692947696
100,2093,226.8040806685794,5399.484854599598
100,2100,227.73044089199982,5428.406928176117
100,2169,216.61654469600614,6012.984253795749
100,2190,211.96071085882704,5943.849966229621
100,2198,212.3113208936023,5918.68173979991
100,2211,210.88476431994482,5910.316343029291
100,2219,211.09503914842594,5923.029036790451
100,2225,210.86084757171741,5940.20126395588
100,2239,211.41490351735908,5991.87569860891
100,2268,208.67301194204504,6059.030384032057
100,2274,207.23386428874684,6102.669937476604
100,2275,207.22036882341456,6114.942767579971
100,2282,209.10911793070832,6224.509842554688
100,2295,209.8424459792375,6510.340706195871
100,2366,207.98497436916495,7611.363189903938
100,2386,211.71006531088105,7839.1943355248295
100,2393,212.27839556953964,7942.65684701417
100,2399,213.79830351998493,8072.622866262717
100,2407,214.9444161779945,8291.590338859463
100,2415,218.1852768714012,8556.44239936318
100,2700,270.6133453542262,14576.768111632638
100,2708,270.4167456137427,14782.710824908878
100,2711,271.225865894985,14888.525595654606
100,2714,271.55787327952214,15040.344743045698
101,1904,-54.05760986637436,881.2733753213789
101,1918,-54.44023878795462,48419.74784238781
99,1916,79.59807466806122,11254.135978765287
99,2079,89.3294921778097,8921.431740215066
99,2100,90.94163685567592,8832.291045898817
99,2190,99.36884920580107,7450.75418876291
99,2211,102.08033678100391,6916.201568653818
99,2219,104.40258425557865,6741.944115226269
99,2239,114.51545773708698,6367.538093474218
99,2245,118.35406134351368,6270.331198000282
99,2246,118.89047575907118,6264.683665593275
99,2247,119.35341650163701,6271.3170512598745
99,2260,125.17507727407572,6477.092885525525
99,2274,129.00952846784924,6739.784312226809
99,2295,130.22255999953524,7180.619278784515
99,2309,133.04471321721485,7514.3825236943985
99,2386,152.64395092031725,8851.86869059118
99,2393,154.34954583980263,8914.495456016653
99,2399,157.16392167167405,9013.698075596682
99,2407,160.2863198320521,9186.183037862584
99,2701,207.26717536744505,10456.481381101314
99,2708,206.88866600782882,10430.52224536635
99,2711,207.25317316104122,10449.711865597188
99,2714,207.19423345331154,10498.76382809337
99,2722,205.37333053288023,10710.186268552421
105,1953,32.563371638733685,6351.027986397797
105,1960,32.88269332372889,5999.117507612547
105,1967,34.03367237359946,5691.686444943258
105,1974,36.40551302216352,5431.190655498558
105,2016,68.80585100863969,4023.737500171521
105,2023,72.39012569725932,3812.6614625600805
105,2030,75.93823251958239,3651.4510599262326
105,2037,82.90089765357357,3544.573990084132
105,2054,92.54469890104842,3320.66265242038
105,2065,97.43059368475237,3194.739829455918
105,2072,100.77743280422688,3133.2746041993837
105,2079,103.37128162559371,3059.844896336333
105,2086,107.3252762379811,3028.551340374939
105,2093,111.6437591917038,3009.3441041963047
105,2100,115.01342694137686,3044.3804835924157
105,2107,118.61586757570444,3054.0507272149557
105,2114,121.14004690530363,3089.4919779618695
105,2121,122.38349461540416,3115.648827409997
105,2128,121.14861730124409,3168.8319082278913
105,2142,122.21853365153734,3305.754205871913
105,2156,121.57214164992871,3410.775079197557
105,2163,119.46666305817523,3441.0987322313395
105,2169,117.75113100754112,3475.2826184964156
105,2190,116.90112855748211,3498.8006233071073
105,2198,117.93058139465677,3469.7674694549964
105,2205,113.41536392153206,3477.877963106909
105,2211,111.39125560163205,3509.0061564723264
105,2212,111.23534879954704,3515.895105352225
105,2219,110.15185021720754,3599.9581149907567
105,2225,107.26615167289788,3659.852263851785
105,2239,102.74342921560846,3777.0785983430737
105,2241,102.37047881458581,3792.7141227294087
105,2260,95.45861581631308,3965.8865680307727
105,2261,94.94337922356864,3973.951878733122
105,2268,90.93588844950425,4072.992140921624
105,2275,88.44409380101419,4189.288518915024
105,2282,87.33940878304526,4314.4338326910765
105,2296,86.2777410878984,4545.360645973913
105,2303,85.05943656807297,4656.0108461680475
105,2310,84.19665424690103,4814.3711198085475
105,2317,82.93532223129108,4973.325101423455
105,2352,73.06758533349725,5659.969149458611
105,2359,72.80595598762639,5818.669951596165
105,2386,67.05124940302275,6518.309143893795
105,2387,67.08963498620949,6546.379457770178
105,2393,66.61389939112802,6746.383698000416
105,2399,65.55096881025328,6972.500591941031
105,2407,65.01416069593719,7314.017496914216
105,2429,66.82904169049284,8377.351290599136
105,2436,65.78888555041286,8763.965025201167
103,1953,98.40710479770813,6111.74660284835
103,1960,101.70559889408369,5793.661487833881
103,1967,107.28448330688315,5589.000459314287
103,1974,110.32745290875008,5455.513240859238
103,2016,98.05558729848615,4812.077140057162
103,2037,96.96581654128856,4338.708909975966
103,2047,95.09169408723271,4094.5704375471155
103,2054,92.89453073156626,3925.961427192305
103,2065,90.24552222978738,3703.072537232528
103,2072,87.93904584767007,3550.652471893426
103,2079,84.55661609692926,3398.9747720659416
103,2086,83.20118920924016,3259.404459383029
103,2093,77.26923873969771,3240.5328894737886
103,2100,69.4809517149222,3266.048264977151
103,2107,61.83432908945333,3321.466279356536
103,2114,58.79187545969612,3417.051597870603
103,2121,57.83459001310468,3556.469802766334
103,2128,57.688207017613934,3693.2299891016983
103,2142,54.95790351445485,3948.433247154554
103,2149,52.16152001153845,4069.4533286559713
103,2169,47.87997220372411,4377.885379308834
103,2190,39.5428616568031,4607.139977786919
103,2205,34.77104522487692,4702.290621774769
103,2211,31.005059071670054,4729.208296165635
103,2225,22.676366396272435,4754.706642280692
103,2239,16.27620583637096,4762.304499332554
103,2241,15.521485433625426,4763.413508763578
103,2260,6.023947102046652,4839.755856113057
103,2268,3.151975185800835,4865.224922010413
103,2275,2.0794142724572526,4901.2894728339625
103,2282,-0.3802548966632103,4953.428153887473
103,2295,-5.875808708972774,5040.341982109142
103,2303,-8.597115493077998,5089.88616992729
103,2309,-10.610408429828249,5164.7079303730525
103,2310,-10.821708902379166,5180.758537739826
103,2317,-11.527857773309266,5315.561742395617
103,2352,-11.638973610981239,5893.688160113283
103,2386,-6.422190406759708,6275.669295873643
103,2393,-3.9279581909755774,6354.381200074726
103,2399,-1.9434217777609502,6420.253820633207
103,2407,1.4397196147150653,6532.058472785767
103,2408,1.9865153322822227,6550.89875118753
103,2415,4.066271185738368,6717.945198893569
103,2471,9.23365348141695,8024.74678640345
103,2539,21.09181950718075,10276.207270686882
103,2546,20.82864364412255,10541.072326855732
103,2553,18.885984880438517,10872.070738430613
103,2560,17.333234736026377,11241.232945434456
104,1960,1.8028364972096218,25296.633729684487
104,1967,1.2289509345166432,25594.043096869013
104,1974,0.9408775638374506,25965.384827375376
107,2016,121.20497358960068,5013.866638033352
107,2023,123.89119938522771,4659.092202067095
107,2030,125.1015295677907,4341.422246533268
107,2037,128.28009764065058,4053.8736627740304
107,2047,131.12510887263582,3747.3582718773796
107,2054,136.5740964527916,3594.4186866430505
107,2065,150.00215467043347,3387.1378429924803
107,2072,156.05756404333496,3288.708348599624
107,2079,165.27932134638922,3204.6769349487886
107,2086,172.89622402196238,3156.569023867776
107,2099,189.79210505797928,3073.4978546457264
107,2100,190.42835583165578,3071.3986788944953
107,2107,192.59688640220872,3080.9642085610567
107,2114,193.2853819965234,3095.4066640661204
107,2121,193.23970319883014,3099.8953590095216
107,2128,193.63552027349422,3127.0880392600347
107,2142,189.25670079019142,3222.2664382912435
107,2149,186.1928457511011,3244.830997253785
107,2156,181.464237856689,3334.3149345605952
107,2163,178.51791371038257,3416.0475532050446
107,2169,178.28626458893893,3502.0602292163762
107,2190,175.6295190755353,3703.1649443219558
107,2198,174.32330652443605,3727.3179010202025
107,2205,174.95152171169732,3743.58302659522
107,2219,171.80776380837537,3804.39289243394
107,2225,171.9005340898934,3820.279100491623
107,2239,171.0502119932752,3819.9201072891296
107,2245,169.74016922128425,3811.569793421672
107,2246,169.51964566237993,3814.0644453076525
107,2247,169.75213151820117,3823.544803063213
107,2260,175.41896072417697,3964.642595813881
107,2261,175.77577168786934,3974.785851271672
107,2268,177.3497618217479,4059.237963305251
107,2274,176.78824907138022,4154.000808189386
107,2295,173.0907319428541,4420.233927239061
107,2296,172.73236170818564,4432.603348128527
107,2309,167.07114002364324,4594.386600260739
107,2317,165.50985174259006,4693.226145272093
107,2351,164.51997259150912,5094.906876858781
107,2352,165.21277384421788,5113.536950758714
107,2359,169.78122506076812,5248.763391206577
107,2366,172.81400685383255,5404.610020992812
107,2449,190.80469570450234,6538.554663072015
107,2539,154.17752571051764,7163.664814228286
107,2546,152.92969319261408,7166.254933756921
107,2553,150.67558696673493,7205.757575686673
107,2609,128.63427857994841,7300.110217188264
107,2610,128.31066667747126,7298.666422093664
107,2611,128.0006308367966,7312.363848600224
107,2722,89.76568565423342,8670.525724331888
107,2750,82.93835087444234,9456.59947273992
107,2757,82.42701575721482,9701.701376576333
107,2764,82.9185358146995,10009.183819472475
107,2771,82.87268698521858,10361.410212923269
107,2828,78.50625222342008,13534.849510675416
108,2030,19.195818376471593,7177.144685347408
108,2047,13.30426557092324,6682.741600366571
108,2054,10.336971050719812,6634.428486404656
108,2065,6.357719123389735,6614.489112556501
108,2079,2.86275489481092,6618.588966080189
108,2086,-2.1444370182461023,6685.766431143193
108,2093,-6.32693313432984,6787.4452049532765
108,2121,-20.97349267677765,7203.863245189534
108,2169,-42.091739617725395,7684.0068330785825
108,2190,-47.74705189216221,7874.253896887855
108,2205,-54.75434732380697,8066.926085114404
108,2225,-61.6001700868708,8394.431658567002
108,2245,-66.92201032860957,8748.966777092597
108,2246,-67.06364076855057,8774.618577991827
108,2247,-67.13799216381348,8808.020078286945
108,2260,-70.33592155803255,9422.88007769952
108,2303,-74.57273787795394,11796.812127024696
106,2037,145.33959683830116,16227.593454255719
106,2190,121.28155137232237,11171.969998029144
106,2205,117.37474255672406,10681.79361948021
106,2239,116.04599235699645,9809.632528192544
106,2245,115.07991047757295,9690.758915839975
106,2246,114.95779149323188,9680.831495696919
106,2247,114.85221588642412,9688.883500339776
106,2274,114.755166278781,10054.61076502955
106,2309,123.5218686759881,10643.692481831069
106,2351,140.63543859094807,11536.71174717564
106,2359,144.28991939859827,11915.763722533193
106,2415,162.47738685537894,15162.597899780156
124,2047,-211.17102971704512,18746.11705333376
124,2054,-210.8029554854919,18824.03711064912
124,2065,-211.67642405676614,19350.934419965655
121,2047,63.014257484991944,7525.4511934719085
121,2054,65.25761272359553,7337.131154472367
121,2065,70.67223150057228,7102.747870441925
121,2072,75.595736352358,7092.699035544919
121,2107,90.51400610403473,7028.030569309289
121,2112,91.34658798935739,7021.0966734197
121,2114,92.50643318299055,7046.455881420694
121,2121,95.48333904435172,7207.028597623716
121,2128,96.73858469037417,7403.620716602998
121,2387,76.71105494086831,9533.763889744256
121,2394,76.41461041083203,9543.917282282953
121,2401,74.16054147379488,9595.744011259087
121,2609,-49.01323346222522,8271.539859795661
121,2610,-49.40690737502949,8257.765776093498
121,2611,-49.66169870356053,8252.011759238954
121,2700,-72.51077823781488,7546.165460820552
121,2722,-73.28850800594937,7320.713756743159
121,2784,-38.38194281833009,7518.170425572287
121,2805,-32.27885086965337,7660.203265293924
121,2807,-31.174353808248735,7681.0584208631735
121,2814,-27.934064896124315,7788.241066729988
121,2821,-25.90602431257695,7967.323764759775
121,2841,-25.9438794860374,8716.200023175565
121,2848,-27.3750830764181,9028.419669942077
121,2854,-27.944290729369804,9340.425657105096
121,2862,-28.965452289655303,9778.791112754006
110,2047,192.1910136413013,8299.453840510449
110,2054,190.21819431346026,8303.910828304482
110,2065,184.65497849585915,8450.21890104587
110,2211,161.22097325955338,8061.477358849615
110,2225,157.2292705351553,7872.217613295498
110,2245,148.3688785486485,7680.29810771981
110,2246,147.87572437180853,7676.331268321324
110,2247,147.39972261866265,7688.358018217114
110,2274,134.65229131723206,8309.327883116674
110,2295,130.0898626457409,8843.51723507993
110,2609,91.61082207631895,9611.675884799708
110,2610,91.43349681823392,9600.124604096874
110,2611,91.5130868894945,9606.110631322601
110,2701,72.73556876266608,10507.311572310895
110,2722,73.70033080774593,11074.114131501978
109,2047,101.20939400876864,440.917657774262
109,2054,101.65762205866562,19493.67257015686
113,2047,-94.92323252009015,16925.376154506026
113,2054,-94.19209948895384,16903.70600039438
113,2415,-76.90127174119007,11194.263767845578
113,2449,-67.62254724759583,10525.54268970691
