player,day,mean,variance
17,2205,322.38441951648315,3984.0690804034493
17,2211,322.0050045448529,3996.818674449138
17,2212,321.9761743538849,3999.444401385049
17,2239,320.7994229186796,4080.1462911427325
17,2274,320.26654416562826,4196.560863549292
17,2378,322.2972043150625,4541.645489217935
17,2386,322.53969362954905,4568.214930857409
17,2389,322.58056133418285,4579.846972454665
17,2722,332.2241077944573,5686.8324430057155
17,2728,332.0825726848664,5713.97317788209
17,2814,337.39612224717774,6304.116561353741
17,2821,337.7759735653024,6354.538853885631
17,2828,338.0061007827647,6411.333655892879
30,1510,30.132151692967692,8008.1289150364355
30,1538,31.75571764609453,7900.274132673314
30,1545,32.18386230214042,7874.730590580023
30,1552,32.6584796934378,7852.677451999947
30,1558,33.13842818943025,7838.677537013277
30,1573,33.87672382284537,7819.874529111954
30,1580,34.295440620665055,7816.051984760268
30,1587,34.82027540275374,7818.763840149239
30,1594,35.17209701362561,7829.402595389464
30,1748,47.4894051506085,8181.325739752607
30,2169,59.35417161402262,10672.116705999475
30,2260,60.29243142258691,11288.899500882637
30,2274,60.53455435716843,11393.753634515697
16,1510,390.542017641796,3588.253003309416
16,1538,392.2003007505554,3371.874831718901
16,1545,392.41188286668773,3320.8620271563177
16,1552,392.4516054183616,3273.0899801754113
16,1558,392.63304294903594,3234.8534767667225
16,1573,393.49271678748374,3145.431174451934
16,1580,393.76067188277494,3106.1977124100063
16,1587,394.26407984554635,3069.523864414241
16,1594,394.6829796200793,3034.7150717134004
16,1664,400.917188665483,2691.343480116183
16,1680,402.111771779173,2611.9869978598963
16,1687,402.65096434428204,2581.6601396392384
16,1694,402.94887713597967,2555.451266567412
16,1701,402.93872704567707,2533.355149411422
16,1721,402.8312835349343,2468.5727442373272
16,1748,402.3685348208924,2394.80095946087
16,1769,401.30663989969764,2342.988275837497
16,1881,397.4538536507665,2021.1348025787806
16,1882,397.42407078332786,2017.6319058785891
16,1883,397.45516159456616,2014.6954178070246
16,1897,398.38910615968285,1975.836464751475
16,1904,398.6221094049706,1958.0683077999283
16,1911,399.094820658463,1941.2035772173872
16,1916,399.31028909251233,1930.0229561904655
16,1918,399.3954729348126,1926.9159484088957
16,1967,396.40247303774754,1882.0055617024236
16,1974,396.02029344589414,1878.0203331161304
16,2023,395.90152740567794,1843.5137298856646
16,2030,395.8313876862387,1835.3276839839762
16,2037,395.69777474965537,1827.1926941706283
16,2079,395.5715745365388,1772.9786191739367
16,2086,395.5367416784109,1767.5370441140442
16,2093,395.18908228694073,1768.163942631004
16,2099,394.8969739898467,1771.6341177722884
16,2100,394.82559903719397,1772.9937947388892
16,2112,394.66683781663323,1793.808095796896
16,2163,392.06857967431324,1895.144405325492
16,2190,390.27075790230145,1933.4143808119666
16,2198,389.65338046806727,1943.3809855849313
16,2205,388.90204536076357,1954.352949189071
16,2211,388.1917450944968,1964.1551157714514
16,2212,388.0695273819244,1965.800342686684
16,2219,387.44053259056375,1978.69784289396
16,2225,386.8622297392785,1989.774649420675
16,2239,385.4237930156842,2014.7014942493463
16,2245,384.7677172245582,2025.0293965296382
16,2246,384.67089285336056,2026.946921194092
16,2247,384.592145382237,2029.2718820634336
16,2260,383.2574277528903,2063.4370157564545
16,2261,383.1477732289613,2066.083268386707
16,2274,382.27642853558353,2101.225853254145
16,2285,381.4222787521075,2130.905074963491
16,2309,380.272091783262,2195.951538032365
16,2351,378.09950432324297,2290.0929923009903
16,2386,375.3488198142911,2367.632632103214
16,2393,374.86230509679285,2382.1858438444906
16,2399,374.39129437993074,2395.2659770495547
16,2407,373.85185986140556,2413.751789186417
16,2415,373.61411579798255,2433.532544246651
16,2429,373.18546201796346,2477.783474257935
16,2436,372.99229487045784,2505.949814007353
16,2471,372.261624728997,2672.565467459197
16,2807,372.4918311448184,3859.2486541805324
16,2814,372.71855537561777,3879.5658879545927
16,2821,372.8243455618551,3903.050308435873
16,2828,373.1438802215601,3937.9298404993365
16,2841,372.73880409365887,4027.9407552253087
16,2848,372.4176631039022,4079.5761535428082
16,2854,372.29784016777677,4127.392419843746
16,2862,372.44852951886276,4194.779504713809
22,1511,-24.580854883658226,7946.747007639992
22,1538,-24.09201722285915,7810.997560970715
22,1545,-24.17063483822782,7783.408950507509
22,1552,-24.23287483398428,7757.045966043454
22,1558,-24.52703489228895,7739.148362328892
22,1573,-25.20295069296802,7698.621525366871
22,1580,-25.437512805780766,7684.9367999446495
22,1587,-25.59427011453825,7676.441403834951
22,2261,-53.481677016104186,6367.7992112413385
22,2268,-53.9166144697838,6354.361755977241
22,2275,-54.16123782605878,6352.029646764996
22,2282,-54.12053578505219,6363.00125864192
22,2351,-53.04493349639494,6495.70121504539
22,2359,-52.87696559853367,6512.387125834852
22,2366,-52.58795978077351,6533.192448876612
22,2373,-52.0454058228423,6568.250699031559
44,1511,-171.92455855364815,38822.76584526349
43,1511,208.05471568533042,11905.951155014343
43,1769,202.40692731125694,11426.422977417318
43,1881,197.02581029947706,11800.53677105853
43,1882,196.9752632326024,11804.910181914873
43,1883,196.97363785835822,11812.78892400094
42,1511,773.8826873206007,6139.355600625056
42,1587,776.528536914845,5534.828217837557
42,1594,776.6808257973261,5483.065343922932
42,1721,777.327433181542,4607.22659689717
42,1769,777.9545227529487,4344.34582747556
42,1881,774.4773007754347,3849.852437525972
42,1882,774.4362855786708,3845.4058724665542
42,1883,774.3735502560235,3841.7091416520125
42,2037,762.0654600172779,3253.119271499827
42,2079,759.8241318959404,3083.429257163614
42,2086,759.6258877541848,3058.29323394721
42,2093,758.989689755456,3042.0316056241963
42,2099,758.3865973045073,3029.264445577511
42,2100,758.2479273236631,3028.1081818635926
42,2149,751.1474087378789,2964.721425882061
42,2156,750.2892290640407,2956.1175974998323
42,2163,749.756504088352,2954.879557813909
42,2169,749.5031851685914,2955.6875372781956
42,2190,748.6025711510972,2955.1386658559304
42,2205,747.8188846521306,2954.987188018218
42,2219,746.9466585538664,2955.9488368441134
42,2225,746.5447711318631,2956.418708139828
42,2245,744.9369445946415,2961.229184682285
42,2246,744.8495829637945,2961.549544467283
42,2247,744.7452608645195,2962.341643968089
42,2268,742.2541734710848,2984.3805682762163
42,2274,741.5144097951336,2990.4770169051003
42,2275,741.3850884004657,2991.63144201463
42,2282,740.3851497350782,3001.7655533128955
42,2295,739.0764202282836,3022.4323289867634
42,2351,732.9374560840203,3101.0461430270307
42,2415,723.520030835566,3207.5344785939706
42,2422,723.2814373729393,3224.4104211234753
42,2429,723.0274624438902,3241.2752861601193
42,2436,722.7520800797901,3258.3375290417493
42,2492,726.0190914707943,3605.3773343472208
42,2609,736.4719553488413,4334.587891320165
42,2610,736.5545324289549,4340.826104769814
42,2611,736.6226594676124,4347.633746071916
42,2807,744.3331374188562,5833.423325060711
42,2814,744.4707100495772,5890.637713747656
45,1538,402.8079878762665,6627.454038441
45,1545,403.28511949903293,6575.862840974653
45,1552,403.6616369383567,6529.683469650483
45,1558,403.7544525173767,6494.500235270222
45,1573,403.56286131055776,6420.354630700018
45,1580,403.5668171714253,6390.554525144283
45,1587,403.48497040928083,6365.349440858424
45,1594,403.6119784355072,6346.389398840517
45,1832,401.3935450484909,5748.5823271376275
45,1839,401.24706131704727,5729.930714335318
45,1846,401.08860546826753,5711.750000138037
45,1853,401.1674428707789,5698.661791452818
45,2142,400.879970333962,5039.0178602849755
45,2161,401.95694070117423,5003.380361758571
45,2162,401.9996496631701,5002.119853016374
45,2169,402.2665214676551,5002.0959720504725
45,2190,403.7791317552562,5013.885395949141
45,2225,406.81684847307383,5047.131055970863
45,2245,408.7610018874386,5071.502560468538
45,2246,408.8467175203274,5073.224854013572
45,2247,408.9188519471122,5076.185410650486
45,2295,409.56972534849183,5276.789206445043
45,2309,409.59384532791336,5340.49229816629
45,2436,413.4899201519105,5973.5031677057
45,2512,417.9317966180146,6424.067839647809
46,1538,433.9016333685572,7470.867430516678
46,1545,434.41214322137876,7419.921251895871
46,1552,434.8491891223679,7373.901757486642
46,1558,435.19751829154546,7336.420414034212
46,1881,463.0714153185333,5474.7094404854415
46,1882,463.16426322060903,5468.800984121059
46,1883,463.22769390688995,5464.123094615376
46,2079,473.63314983489977,4704.773700027964
46,2086,473.8689692926006,4686.780677119866
46,2154,480.75453620822395,4575.625102188147
46,2163,481.976083928941,4563.471396430494
46,2169,482.9403850770626,4559.070412214017
46,2190,485.95572736445007,4553.848411370055
46,2211,489.1676170305909,4553.207340277435
46,2225,491.5934621785921,4559.706834825476
46,2239,493.9869863464656,4566.1292564604555
46,2245,494.96668005833226,4570.431833030337
46,2246,495.12126181931154,4571.5383228289365
46,2247,495.26030588731345,4573.863386637773
46,2309,502.2748804249316,4766.581950807803
46,2359,506.60811346125286,4936.899304683573
46,2386,508.59854165639103,5036.565076541185
46,2393,509.04510323084855,5064.887132193771
46,2399,509.52572485554356,5092.8517128883905
46,2407,510.0183665294172,5135.439505469306
46,2722,522.1195594447594,6831.642871537128
46,2728,522.1130768304344,6870.873177789734
47,1538,374.0784178401698,14164.123881122205
47,1545,374.2524986555487,14124.85665338798
47,1552,374.59843918423803,14100.249398689693
47,1558,374.77357157069684,14091.117050936178
47,1573,375.4592702077048,14095.349540562795
47,1580,375.5753048520198,14111.650924946669
47,1587,375.50906241468095,14142.621817929885
47,1594,375.3457664046799,14185.133844394246
47,2079,369.6991905805309,17749.648638378952
49,1538,505.5971504503119,4735.9064500689465
49,1545,505.90009972369546,4675.981752743781
49,1552,506.18667140669925,4616.872790496306
49,1558,506.55185160408064,4570.073666571089
49,1573,507.2169347320585,4461.542987905686
49,1580,507.42265011741046,4414.4730505507405
49,1721,513.8182256566613,3495.622833408425
49,1881,510.6387284188302,2516.3845446579166
49,1882,510.59811010451773,2510.1582741317343
49,1883,510.5313091305004,2504.468149455306
49,1953,508.0230134120329,2111.9670741999375
49,1960,507.90897038137217,2076.625153759406
49,1967,508.1545981042157,2053.3573454931548
49,1974,508.3780364295025,2033.397981256846
49,2030,508.4647849158712,1867.7189526380948
49,2037,508.5217729443188,1846.6465677391468
49,2079,508.49537685908484,1734.6015078207472
49,2086,508.79766605542966,1725.1666192932319
49,2093,508.7516413833707,1723.6633548309703
49,2099,508.68758809837846,1725.7280705781918
49,2100,508.657945406991,1726.7487621374928
49,2163,508.65999729714986,1760.6354948744372
49,2169,508.71052705941145,1762.061056538441
49,2190,509.22714433843,1765.3068994216374
49,2205,509.1439058668851,1765.2904701229293
49,2211,508.97457321312237,1765.4000880171295
49,2212,508.94424697107615,1765.3801488591557
49,2219,509.11651955509325,1768.8184830423759
49,2225,509.75144653793404,1772.909476437731
49,2245,511.7265241494632,1783.156578180943
49,2246,511.7996233633819,1783.8028660100035
49,2247,511.8122936249751,1784.9441384070249
49,2260,511.65574394354815,1803.0525029563553
49,2268,511.3796296982745,1814.4739577703795
49,2274,511.2217461651697,1825.5784867914679
49,2309,509.9155389853395,1881.594800950883
49,2351,509.4599841883266,1926.66720162863
49,2359,509.31274368081665,1937.4495149774696
49,2373,509.36832785523376,1958.8686280863562
49,2386,509.2378256367035,1978.2424831144097
49,2393,509.1162309181476,1988.2885282231211
49,2399,508.9243073955847,1997.5748202791467
49,2407,508.8463699208813,2011.2048504651143
49,2429,509.38585884357997,2048.2531995375525
49,2436,509.860418813555,2059.276665638425
49,2449,510.98617281238177,2083.202761876018
49,2539,522.1578296482523,2258.624641864767
49,2546,522.9805319929118,2267.341096073575
49,2553,523.7022138686293,2277.11325623188
49,2560,524.2342940209539,2288.4200434092736
49,2609,527.1356233282756,2359.0025671368576
49,2610,527.1797072500289,2360.370941703014
49,2611,527.2400352112718,2362.280332315647
49,2722,534.6406179860661,2537.402710597956
49,2750,535.4479912520201,2591.0785978362137
49,2757,535.584966552504,2604.255327529674
49,2764,535.6051111953832,2619.0932598967165
49,2771,535.4685570749871,2635.9159856671954
49,2807,534.2736817126346,2722.600136183948
49,2813,533.9400498900148,2742.3072242077833
49,2814,533.9455981185001,2746.5836983088216
49,2821,533.8752007808215,2783.95514179168
49,2828,533.8680251017652,2831.5673340493217
49,2841,534.5113161464717,2934.0318466341937
49,2848,534.7894296131094,2990.878174070832
49,2854,535.0124148960903,3040.023377788686
49,2862,535.1929897380968,3108.403135161269
55,1538,4.873914343946387,14819.362200896061
55,1545,4.911101102168986,14792.292479564783
55,1552,5.120855464720058,14780.569410117805
55,1558,5.19897522492756,14782.111423826744
55,1573,5.461247065185583,14796.08620870092
55,1580,5.673132552139218,14813.948432690006
55,1587,5.716144281390753,14847.15256802517
55,1594,5.948689844112506,14895.809341214766
48,1538,409.97293256294154,5064.652663440949
48,1545,410.2409138655588,5006.683583914227
48,1552,410.42905307263743,4952.243727399797
48,1558,410.44292575631766,4909.917352369708
48,1573,410.06388428849306,4814.4703179142725
48,1580,409.9604772995459,4772.860702236896
48,1587,409.66381950757216,4735.97757792074
48,1594,409.44070405922116,4702.024603018043
48,1601,409.3133035323653,4671.593670620023
48,1769,402.92016676727854,3977.572366642526
48,1881,395.769135677347,3589.647889933517
48,1882,395.67295696156606,3586.5883912175227
48,1883,395.6102250291859,3584.4277322225407
48,1911,393.25276422898617,3538.3638025524583
48,1916,392.7228403687813,3531.8108583702506
48,2099,363.1340663073642,3356.602485732972
48,2154,361.39181582917877,3320.467988770328
48,2168,360.4657655528992,3311.6417208234793
48,2169,360.4080181768917,3311.1903962534116
48,2245,355.5607245656396,3311.672350135282
48,2246,355.4829210799216,3311.668991051908
48,2247,355.4070232062395,3312.335465279991
48,2351,347.83825777425614,3414.891840151359
48,2378,347.04993690320214,3453.777246239598
48,2384,347.0101369634816,3464.3363507664503
48,2386,347.0701898421103,3468.625636813462
48,2389,347.01361157363965,3477.9164842983523
48,2393,346.87697291427685,3491.8987933175536
48,2399,346.7597145173358,3515.127756070858
48,2407,346.7383593867978,3549.289767106886
48,2512,350.44921596498733,3991.4829925023378
48,2722,357.57223061652763,5138.6095092052765
48,2750,357.43203616511,5325.785201812272
48,2757,357.5131129165675,5377.038923621556
48,2764,357.55682136087506,5430.274830461952
48,2771,357.46103847695287,5488.822560175452
51,1538,286.3868787170912,16159.274148624145
51,1545,286.57984326248715,16122.934822035464
51,1552,286.8819615532443,16100.730880930096
51,1558,286.9310822801015,16094.305325821235
51,1573,286.7599758219945,16111.858235222808
51,1580,286.8000391538741,16134.822164786308
51,1587,286.60464974471586,16173.102558366749
51,1594,286.4633835879318,16219.958082106306
53,1538,375.9747767991702,4293.500528220036
53,1552,376.7186870988137,4180.3614027875265
53,1558,376.95814621997425,4134.60527610765
53,1573,377.1507143534984,4028.9253536235897
53,1580,377.3930164454189,3983.403494325527
53,1587,377.8175957792443,3941.7965247261463
53,1832,398.20641567051393,2424.7783877547345
53,1839,398.98640960295523,2378.1118299852587
53,1846,399.68846046209046,2332.741316972874
53,1853,400.59779186408525,2289.337282738174
53,1897,406.3089166405492,2006.3545890814676
53,1911,408.666909669956,1924.3996557355592
53,1918,409.6440473717131,1885.7136499937208
53,1953,415.13099405027845,1713.6579923386932
53,1960,416.06936564639415,1682.9152882453707
53,1967,416.79358854635365,1656.9664361553635
53,1974,417.44235471392386,1631.3102979245498
53,2016,422.4929552253379,1487.8110548408433
53,2023,423.21336578388474,1461.4715722143162
53,2030,424.03286105540707,1436.8263016095725
53,2037,424.76539316880456,1415.7527247589271
53,2079,427.4436477952751,1303.9994297343783
53,2086,427.48052489109375,1289.9223825425288
53,2093,426.88044101537486,1286.3993172715313
53,2100,426.13696078146603,1286.8551115064047
53,2142,422.4986319934831,1307.4073918450215
53,2149,421.34021718104196,1309.9061892506259
53,2156,420.33609385602546,1315.5611380845387
53,2163,419.2504667610255,1326.1770614758843
53,2169,418.11885704601315,1337.8272359136447
53,2198,413.8784091529376,1382.9655545736753
53,2205,412.7181152566826,1391.729826190509
53,2212,411.97812877268007,1401.9124873629992
53,2219,411.4042514730297,1417.0443389987386
53,2239,409.6489987958796,1454.6861128290489
53,2245,409.1008629148318,1464.2191608211558
53,2246,409.02516599204444,1465.9600435157913
53,2247,408.95932084067,1467.9081171198775
53,2260,408.61490396250184,1493.0412547632072
53,2268,408.3945981636764,1506.4653215491132
53,2274,408.20130537321336,1519.0381427836319
53,2275,408.15338949224997,1521.2374031441698
53,2282,408.06083046374863,1537.3496546193487
53,2295,407.6677118948806,1566.7223441302542
53,2324,407.62720294269263,1624.2135658968855
53,2338,407.44137700206824,1647.1373384521214
53,2351,408.1737617261997,1669.9035690086785
53,2352,408.1983347330773,1671.9767071922258
53,2359,408.3160653402372,1686.7454648945213
53,2366,408.2690755942469,1702.1583118104413
53,2373,408.2603943654114,1720.9014580258665
53,2386,407.82214067733537,1758.7196163418764
53,2393,407.7988740368802,1779.4228026177054
53,2399,407.7160517062556,1797.4111720253838
53,2407,407.7538092647514,1822.2604564615394
53,2415,408.09077957906294,1847.6146191490939
53,2422,408.5166674364455,1877.3528046865154
53,2436,409.2686880634835,1947.1157293831282
53,2443,409.03347828583856,1988.2119481108073
53,2590,402.39855473622634,2754.3973606438844
53,2750,391.96383128602344,3384.0746715095556
53,2757,391.681230369333,3409.0057777878596
53,2764,391.30632253885966,3436.169435844829
53,2771,391.04490605629474,3465.9729756407096
53,2807,389.2749421847966,3625.6803640516073
53,2814,389.22741173551475,3665.1557543819335
53,2821,389.05547885096985,3707.783873988079
53,2828,388.8317068631632,3752.043384974621
53,2841,388.3643473046697,3847.967463899422
53,2848,388.3506910739121,3903.0398454562974
53,2854,388.2667044385277,3952.6708783888803
53,2862,388.3027150531601,4023.142307411703
50,1538,201.19956522718957,4933.177815353993
50,1545,201.16552078352646,4882.492094566046
50,1552,200.80478076330957,4833.495750020084
50,1558,200.56022317629242,4794.224988030632
50,1573,200.24273778849073,4705.455238147429
50,1580,200.0666793673746,4673.2804747061655
50,1587,199.97642367900272,4644.325054037822
50,1881,202.96005733642428,3302.344350673028
50,1882,202.96492839399994,3297.297992404612
50,1883,202.97929864469427,3293.111579782918
50,2086,201.66707879825375,2386.0325993287374
50,2100,201.7319316618281,2310.776968181468
50,2142,202.3955187052978,2081.3341115385706
50,2149,202.46019638474675,2049.4660241615657
50,2156,202.54570274595125,2020.6050235604732
50,2161,202.8052449825916,2002.0477938477534
50,2162,202.88780260927408,1998.5967336722824
50,2198,203.16656592104988,1879.1039568911706
50,2205,203.4763050982775,1854.7871979017245
50,2211,203.5983903576266,1834.8713885237828
50,2212,203.58433228353988,1831.730720033825
50,2219,203.16944736990501,1811.2732571785684
50,2225,202.67020489401784,1794.572661378085
50,2239,201.75489130369894,1756.1217607350154
50,2245,201.22746194560997,1739.9453088044768
50,2246,201.14513226553348,1737.2896123505345
50,2247,201.06123224169824,1734.946567010248
50,2260,200.0030176038251,1708.614134243335
50,2261,199.94783275574545,1706.6879012542859
50,2268,199.69764328172516,1694.2421407481363
50,2274,199.28978588819612,1684.108755354824
50,2282,198.77543318961347,1669.838651532975
50,2295,198.1680998005766,1646.3783662634664
50,2309,197.6797667808425,1619.1017923563727
50,2324,196.97443429778568,1587.325654014219
50,2331,196.67117866576777,1573.6245441832316
50,2351,196.89962544221896,1536.2055429157044
50,2359,197.0478449478249,1522.19764721713
50,2366,197.13801432196578,1511.3138996977502
50,2373,196.9868193737955,1500.5668111283692
50,2378,196.70632930649631,1493.1046392273938
50,2384,196.2155988470909,1484.6189784830058
50,2386,196.07734094916498,1481.906671198094
50,2389,195.93839065873573,1478.5173740869848
50,2393,195.8143246495333,1474.3578611919556
50,2395,195.69378068563265,1472.5495316470265
50,2399,195.33123332384997,1469.4611985716922
50,2407,194.4005166188856,1463.7291942194522
50,2415,193.5917741748,1457.6959226072142
50,2422,192.45522475488067,1457.1403648420187
50,2426,192.07090911896748,1459.0316680734995
50,2429,191.93049414285176,1463.0126283353532
50,2436,192.08142375413553,1475.445335381894
50,2443,191.81781381669543,1494.0535653989796
50,2450,191.8314909510789,1514.6918811126716
50,2471,191.25442919475145,1574.3125099649649
50,2478,191.24078892652943,1594.3339076230084
50,2506,192.0975722322846,1669.5637423356657
50,2512,192.139062693656,1684.8772385372956
50,2513,192.15115770037704,1688.279177151427
50,2539,191.99727990256864,1775.6306065675367
50,2546,192.05688610400884,1798.3329721317448
50,2553,192.39139099996845,1821.462686817288
50,2560,192.65674483322894,1844.832544537635
50,2576,193.6840835003842,1899.227229663354
50,2590,194.74896872159508,1945.7780611586957
50,2609,195.57329121464576,2008.4944950415336
50,2610,195.6062451364134,2012.0194735153798
50,2611,195.5960481480472,2016.1015507628347
50,2691,192.3921913111872,2321.639974692616
50,2698,192.05227220865942,2345.0858221205003
50,2712,191.3505117146938,2390.378962858636
50,2719,190.73241254449914,2413.885524357362
50,2722,190.524172055834,2424.749163604359
50,2726,190.21337075141096,2443.095464756853
50,2750,187.98217223244706,2556.507281838809
50,2757,187.37625071354145,2589.4877534036623
50,2764,186.572193898685,2624.6165460612146
50,2771,185.84784361114293,2661.123815516618
50,2813,182.52731756077742,2887.080067563234
50,2821,182.18381463308603,2939.3830013382594
50,2828,182.04152490268,2987.8584846811987
50,2841,181.60792883535493,3088.0247511109246
50,2848,181.5189293601824,3144.8420852374625
50,2854,181.4026213835023,3194.7317999849593
50,2862,181.45504063353866,3265.0139161383554
54,1538,283.2153201576164,8855.612629601788
54,1552,284.1497513336195,8767.208088334652
54,1721,293.1936389046285,7823.399025405546
54,1881,316.00038078194723,7364.49249023923
54,1882,316.14402262435755,7362.404754628845
54,1883,316.2502963918023,7362.336025455339
54,2112,351.780731340412,7711.404414076628
54,2169,357.9548689333746,7922.120012800908
54,2190,360.12882193534546,8004.70345146012
54,2239,364.51790486949193,8237.222100783063
54,2274,366.86548944701093,8440.908607426923
54,2295,368.0792450706422,8577.22498179199
54,2309,368.48461336413646,8685.393074505995
52,1538,-9.4814398435859,8023.415079177603
52,1545,-9.404159238706571,7983.229374442644
52,1552,-9.502008163227995,7951.234292151409
52,1558,-9.560044989964469,7925.8559567533175
52,1573,-9.680681393127283,7864.00753409829
52,1580,-9.862387034337951,7842.2815297443485
52,1587,-10.016069730620835,7822.697122589815
52,2169,-38.552061452015906,6017.577673925317
52,2190,-39.480981220335636,5927.118897597591
52,2211,-40.35250601652325,5838.110288995241
52,2225,-40.904064636594306,5779.397077482145
52,2239,-41.42330222477513,5721.706469902944
52,2260,-42.12669821843726,5637.787813636932
52,2261,-42.153478705344156,5634.111289357575
52,2268,-42.27832084797403,5611.584830838665
52,2295,-42.49623877619017,5535.62575618726
52,2309,-42.46107978674117,5501.892527882149
52,2386,-41.962713190149636,5310.2910369279425
52,2393,-42.11554819057462,5296.3493729299535
52,2399,-42.231321116836774,5285.017182230702
52,2407,-42.61991112838599,5275.713519664572
52,2422,-43.18892695644739,5264.7078137685385
52,2429,-43.711589077492285,5264.0033744814755
52,2436,-44.43984369029518,5270.358807558846
52,2539,-57.6800557581967,5448.331022690037
52,2546,-58.705398828438284,5462.805930215637
52,2553,-59.67626772410143,5479.874747803516
52,2560,-60.55528044732775,5500.965252300368
52,2750,-76.93725669306713,6071.820589571107
52,2757,-77.39012090003315,6094.776926436143
52,2764,-77.72351118598999,6123.109206305104
52,2771,-77.9361573470782,6156.900251295227
52,2814,-77.88589923000107,6397.877875655345
52,2841,-78.41740778414167,6570.653828527281
52,2848,-78.44171639458676,6621.027497105128
52,2854,-78.54196688730136,6668.664807684023
52,2862,-78.62912733773172,6735.322921736429
11,1609,351.0889046183421,15794.09464853754
11,1664,354.7202180558351,15648.473318851757
11,1960,366.46625409123016,17100.05125837126
11,2415,372.01852179261834,20286.574244857387
56,1609,-71.27591761623144,45616.37927613139
24,1609,-119.67078018526348,13783.563314667941
24,1748,-121.25664370869248,13137.545026462187
24,1769,-122.21148152113628,13137.20184120514
24,2512,-133.02803699225387,15173.218547881519
57,1617,-243.08540297450156,11528.676179637328
57,1721,-246.15102513070065,10835.873673313796
57,1764,-246.55493852424567,10633.021579776201
57,1820,-246.37489271933782,10426.287145524771
57,1881,-249.11921116803236,10214.353139014114
57,1882,-249.16075538641525,10211.16944437696
57,1883,-249.18573818438358,10209.622139708921
57,2023,-256.7875345523476,10208.249682818632
57,2030,-257.12692379836864,10210.431145009126
57,2099,-260.0692058924637,10264.096650799735
57,2112,-260.2925272805027,10304.703482954297
57,2512,-266.2684463387788,11378.686358515664
57,2700,-264.69947296488294,12190.713557766247
57,2813,-263.0938221088464,12724.148058840537
64,1664,-227.15022055283066,8782.106107210047
64,1748,-232.59720404396464,8503.922602198063
64,1770,-233.64177015645114,8475.44229698949
64,1771,-233.67623510385764,8476.426423564099
64,1778,-233.89554682265123,8485.231272656069
64,1785,-234.1900945749037,8499.671159323245
64,1792,-234.59735787200864,8521.535042554575
64,1809,-235.56262946122152,8576.144598849904
64,2426,-265.37665706913043,10239.125382152704
63,1664,-463.6696730198237,18915.869184841496
63,1771,-466.57709113128516,18937.01844711888
63,1778,-466.7324260570782,18944.499994067475
63,1785,-466.8125248684152,18964.96738156885
63,1792,-466.9898558087446,19000.969860678993
63,1809,-467.3137790399457,19108.87709440206
60,1664,-80.19510156772253,6831.65105978764
60,1748,-78.26809831696757,6490.10137452521
60,1771,-77.32083772332611,6440.7242822026665
60,1778,-77.06741097295534,6427.437513758158
60,1785,-76.76436368175565,6417.0493737145725
60,1792,-76.70454244404655,6412.3016128989375
60,1809,-76.99798924426901,6415.805697117938
60,2112,-81.4067877678205,6231.3234508927635
60,2351,-88.62422291309112,6135.888008462593
60,2395,-89.43452452294257,6185.6894331028325
60,2426,-89.81214462332694,6225.515924503026
60,2454,-89.76716052116797,6280.177029153944
60,2512,-90.71424444114116,6489.8862429640085
60,2691,-93.3597560084574,7591.334708858711
60,2698,-93.43950522826755,7634.390939415311
60,2712,-93.48652799961997,7728.553027705053
60,2726,-93.1744455264022,7838.563067465184
65,1664,-634.1789848392542,13802.698580130002
65,1748,-639.5215868443154,13409.31354548907
65,1771,-640.6313837950119,13346.788821096878
65,1778,-640.9516415116462,13330.084870696013
65,1785,-641.265105328184,13314.320714145904
65,1792,-641.4813369140153,13309.376634745628
65,1809,-641.8519248728448,13316.411633857937
65,2169,-649.0005755123888,13366.172879013462
65,2212,-649.6429061857451,13375.717208640095
65,2225,-649.7963020434994,13383.507681144725
65,2245,-650.0061407586451,13398.588596533085
65,2246,-650.0148789427894,13399.583606319191
65,2247,-650.0165582516478,13401.583737389674
65,2426,-648.359173660532,13989.95867040783
65,2691,-652.6815211137512,15743.887804314685
65,2712,-653.0094262707968,15881.948627380361
65,2719,-653.1121068094266,15929.108551765858
65,2726,-653.1839901148668,15981.456601927463
62,1664,-144.60898203245557,26352.76313155384
59,1664,156.01241061698866,26088.00959564081
61,1664,-77.71559592773455,6236.472635924947
61,1748,-77.80666905484144,5832.839320148632
61,1771,-77.80284004721602,5759.436873098883
61,1778,-77.77846765402542,5737.917196832708
61,1785,-77.81034013677665,5719.2503108289275
61,1792,-78.000143368492,5706.153536257198
61,1809,-78.02236682099254,5687.454183133513
61,2169,-79.19207450416167,4859.971539183178
61,2211,-78.61799041162382,4730.629261394709
61,2225,-78.93722853834325,4692.828864440989
61,2239,-79.53880452082615,4662.817143890417
61,2260,-79.89009811329043,4629.394543951944
61,2274,-80.29681227653549,4612.075417967928
61,2295,-80.64652675337256,4593.485520846179
61,2309,-80.56740515438582,4588.39103708097
61,2426,-82.42165589332149,4556.290354290331
61,2520,-86.15837089483126,4764.9104479032
61,2691,-90.1829401442443,5068.891865697991
61,2698,-90.2881068876151,5079.362468866965
61,2712,-90.08333064018095,5109.613622395931
61,2719,-90.16049500104948,5129.552021356793
61,2722,-90.1760410626614,5138.918493162197
61,2807,-91.10477031417712,5604.659898829802
61,2814,-91.0675694745898,5646.565718589205
61,2821,-91.14607076557479,5705.523267015144
66,1664,-601.3050312671246,50619.992434884836
