id,black_mean,black_variance,white_mean,white_variance,evidence
2449,-121.0051834587046,9999.615866007774,16.11914861277986,6796.514499664959,0.6979656725937144
2456,437.0071317212583,7436.25288116113,354.61666229838636,4311.0457628007425,0.6072346145001837
2454,30.91383425329256,19885.787845472092,920.2509566612503,12147.46084379529,0.8953766429265797
2453,-483.96140783460834,9010.505007760281,437.0071317212583,7436.25288116113,0.9233870295292095
2452,30.85622540719214,6275.177675512653,582.5663730658575,7121.37938029151,0.630076829764784
2445,16.11914861277986,6796.514499664959,193.48048601459433,13423.624806656126,0.5283682549820806
2451,463.33773606437427,6853.3926988514295,582.5663730658575,7121.37938029151,0.5399859230732645
2450,205.18667251492022,7118.814069106307,687.0855042058198,8504.357476783285,0.8133068016261975
2606,-107.63295713733592,17073.824503338772,11.113785453480515,27688.12153529226,0.3705475426476731
2607,-159.2925941938559,8354.119708173388,-394.44025859491546,13906.993405856187,0.7647064086799971
2608,-107.63295713733592,22180.860221866013,-159.2925941938559,8802.48738521873,0.4390702184325842
2609,-812.7588379284545,39302.640111458364,-394.44025859491546,34946.55315706566,0.8488167032167799
2610,-248.86007687216613,15127.876847470863,-152.67758093461146,14843.575681261613,0.6127747738191084
2614,-812.7588379284545,47326.30068203372,-159.2925941938559,8802.48738521873,0.9524054905624209
2612,-248.86007687216613,43339.98120285408,-107.63295713733592,22180.860221866013,0.6415390677237127
2613,-248.86007687216613,43339.98120285408,-812.7588379284545,47326.30068203372,0.9056490702014913
2605,11.1137854534805,26998.995531380002,-394.44025859491546,34946.55315706566,0.8511348979013694
2615,-107.63295713733592,22180.860221866013,-152.67758093461146,14544.605437238104,0.5517507186107223
2616,-117.33777614946422,27692.223295251726,-159.2925941938559,8802.48738521873,0.5482722841251422
2611,-812.7588379284545,47326.30068203372,-152.67758093461146,14544.605437238104,0.048895235137266985
2604,-248.86007687216613,43339.98120285408,-394.44025859491546,34946.55315706566,0.6398487807651474
2600,-117.33777614946425,47454.47067345154,-152.67758093461146,14544.605437238104,0.5366611087267269
2602,-159.2925941938559,8802.48738521873,-152.67758093461146,14544.605437238104,0.49184687588412623
2581,-118.09097732458468,31222.716620518844,333.6388705184362,5822.405122703421,0.8968041816337458
2582,79.89535723968012,5405.368445165546,333.6388705184362,6065.685648259027,0.7949053913756589
2583,151.73097256081797,9285.260593936044,333.6388705184362,6065.685648259027,0.27997835809241606
2584,79.89535723968012,5566.7341472440785,471.0762737971232,6985.970012917706,0.8904886060828768
2585,151.73097256081797,9052.12117147172,471.0762737971232,7158.876801078058,0.15885452752271914
2586,471.0762737971232,7158.876801078058,333.6388705184362,6065.685648259027,0.6729050302068993
2587,310.55770995948455,7491.511281990526,333.6388705184362,6065.685648259027,0.4699023820428431
2588,310.55770995948455,7340.441854484774,471.0762737971232,7158.876801078058,0.6977935245943949
2589,-118.09097732458466,31437.615382650598,471.0762737971232,7158.876801078058,0.9458592369412887
2596,-117.33777614946425,47454.47067345154,-394.44025859491546,34946.55315706566,0.748733241151831
2597,11.1137854534805,26998.995531380002,-159.2925941938559,8802.48738521873,0.31131548574959544
2598,11.1137854534805,26998.995531380002,-152.67758093461146,14544.605437238104,0.32230344189435733
2599,11.1137854534805,26998.995531380002,-117.33777614946425,47454.47067345154,0.3744905837897048
2617,-248.86007687216613,43339.98120285408,-159.2925941938559,8802.48738521873,0.595601698608878
2601,-812.7588379284545,47326.30068203372,11.1137854534805,26998.995531380002,0.9750401496083401
2603,-248.86007687216613,43339.98120285408,11.1137854534805,26998.995531380002,0.7434778562289048
2618,-107.63295713733592,22180.860221866013,-394.44025859491546,34946.55315706566,0.7747599493312913
2621,-248.86007687216613,43339.98120285408,-117.33777614946425,47454.47067345154,0.6222369417146507
2620,-107.63295713733592,22180.860221866013,-117.33777614946425,47454.47067345154,0.49018719788594334
2622,-812.7588379284545,47326.30068203372,-107.63295713733592,22180.860221866013,0.9574653334297469
2623,-812.7588379284545,47326.30068203372,-117.33777614946425,47454.47067345154,0.9440756640918199
2619,-394.44025859491546,34946.55315706566,-152.67758093461146,14544.605437238104,0.7442017739299986
2490,47.89926414040709,21824.58829800115,778.0213399522437,13074.58945385439,0.9112931244162135
2489,75.8890184861757,5428.180713775312,621.9534267111576,7248.335380613738,0.6236776441763663
2488,-18.06151466247611,5386.141195675465,-92.34991248314789,6777.862384584043,0.7155350912702593
2487,-487.03671539607797,9091.438432891864,39.747499634350596,5271.690881912544,0.4014736622170149
2486,466.11304397284346,6257.468422958329,308.59329451181156,3307.149949614805,0.30005399195077676
2485,-487.03671539607797,8971.670824763809,194.52478563161358,6463.532368679855,0.7695249033082207
2484,87.52808777947963,17606.967335752157,308.59329451181156,3774.375892831619,0.4737724379945394
2482,-487.03671539607797,8971.670824763809,573.6934822587832,6054.854527713679,0.03595377704756804
2481,-487.03671539607797,8971.670824763809,199.74194865583632,7181.244992213084,0.22651202148750374
2480,-487.03671539607797,8971.670824763809,-0.47053028898590626,26946.620663678637,0.6535175254698476
2479,296.11513821097435,5224.181348644748,438.0161469761865,11036.475561002511,0.6750863610136123
2478,199.74194865583632,7436.56705681893,308.59329451181156,3774.375892831619,0.5117290399387556
2477,308.59329451181156,3774.375892831619,573.6934822587832,6579.930635979978,0.70755287621671
2476,75.8890184861757,5433.451296089622,467.6194487062847,11482.958500871273,0.6153654250946345
2483,75.8890184861757,5433.451296089622,39.74749963435061,5580.456101009789,0.270340281221198
2491,-487.03671539607797,8971.670824763809,-45.77081038597291,8723.085160893266,0.18181587389735138
2493,199.74194865583632,7436.56705681893,438.0161469761865,11205.506946367515,0.7718184856297221
2494,39.74749963435061,5580.456101009789,296.11513821097435,5263.562763120903,0.3621171811355442
2509,75.8890184861757,5433.451296089622,438.0161469761865,11205.506946367515,0.42103268306702296
2508,296.11513821097435,5263.562763120903,308.59329451181156,3774.375892831619,0.5167745060884499
2507,-18.061514662476114,5730.104415403382,-45.77081038597292,8922.779959417936,0.4641310994351625
2505,-174.29748186079422,9620.63239168517,199.74194865583632,7436.56705681893,0.5959514707755065
2504,39.74749963435061,5580.456101009789,573.6934822587832,6579.930635979978,0.7759641293780726
2503,-218.93181015600302,10151.888192974697,438.0161469761865,11205.506946367515,0.8258016489942102
2492,-487.03671539607797,8971.670824763809,75.8890184861757,5433.451296089622,0.2009629344750512
2502,-0.4705302889859043,22986.283538884716,308.59329451181156,3774.375892831619,0.5109689112938212
2500,75.8890184861757,5433.451296089622,87.52808777947963,15795.110149295127,0.6665944281950992
2499,39.74749963435061,5580.456101009789,907.6927793571632,12341.695692375752,0.8985698801059068
2498,-555.0522334707601,15277.98831210781,323.9774062940315,6967.210139138626,0.8996714079503692
2497,-555.0522334707601,15260.667343050518,75.8890184861757,5433.451296089622,0.7132132692743061
2496,39.74749963435061,5580.456101009789,621.9534267111576,7370.906586577768,0.8170151594640767
2495,466.11304397284346,6224.386932860172,621.9534267111576,7370.906586577768,0.5076219694106583
2501,199.74194865583632,7436.56705681893,640.0131163627655,10020.769830193667,0.27361688043905086
2506,-487.03671539607797,8971.670824763809,308.59329451181156,3774.375892831619,0.8633374985492139
2520,-28.838959743256577,5439.108568752273,107.2022754880438,13964.768459089577,0.30350752312092466
2518,55.51492956580222,4382.757155328711,915.9945049795205,12590.810156409576,0.8958045383247231
2541,-358.033419224105,5872.113206150316,55.51492956580222,4885.933577041567,0.3532272850246084
2513,333.23822578884136,3189.755582980559,915.9945049795205,12716.247549649066,0.7202892649525747
2539,248.21399309306773,4914.331748709954,915.9945049795205,12716.247549649066,0.24629347128750828
2538,432.9988521040748,9499.818525372555,248.21399309306773,5313.634514558336,0.7236739686864205
2537,465.41695560304356,5974.694089523169,333.23822578884136,3668.684934038145,0.6703441957086581
2536,422.9663754479788,5740.580367704231,915.9945049795205,12716.247549649066,0.44567298009254114
2535,-358.033419224105,6142.777961269202,248.21399309306773,5313.634514558336,0.30365678084217057
2534,523.6867381969059,14253.018154928797,915.9945049795205,12716.247549649066,0.6099785296322899
2533,62.530477278658275,4769.261291536339,432.9988521040748,9461.589805938653,0.7604619115063741
2532,62.53047727865826,5178.515038475984,157.99608408007788,6252.850850012058,0.5060006576509308
2531,353.2717550173111,9019.914005945855,915.9945049795205,12716.247549649066,0.636951023980889
2530,658.842209104056,6973.256338012486,915.9945049795205,12716.247549649066,0.44628108232457664
2529,465.41695560304356,6761.415733047646,915.9945049795205,12716.247549649066,0.4992724802759104
2528,-358.033419224105,6142.777961269202,432.9988521040748,9461.589805938653,0.14315891021200727
2527,-576.9808922793859,13647.541852904887,333.23822578884136,3668.684934038145,0.9182989352284546
2526,-28.838959743256588,5773.2532779827725,62.53047727865826,5178.515038475984,0.75298052857898
2525,4.063279385813945,18763.766800904807,248.21399309306773,5313.634514558336,0.4928190757778601
2524,432.9988521040748,9461.589805938653,333.23822578884136,3668.684934038145,0.627891328776042
2523,-104.93681647228763,6709.808414780125,333.23822578884136,3668.684934038145,0.4492896461903695
2522,62.53047727865826,5178.515038475984,514.7785615777834,9856.424954952467,0.7889071871998744
2521,55.51492956580222,4885.933577041567,239.61946905816558,8470.548408317592,0.39168273751371224
2519,547.1652939111907,5995.46320066212,915.9945049795205,12716.247549649066,0.5862933368805828
2511,567.0306447361044,16450.798712948636,915.9945049795205,12716.247549649066,0.5012386720548441
2517,780.878503152517,13359.850291652852,915.9945049795205,12716.247549649066,0.7415158123035436
2516,55.51492956580222,4885.933577041567,320.10204487399693,7084.363358001538,0.48077159007170694
2515,465.41695560304356,6761.415733047646,586.3882644271391,10836.834892103363,0.5994230879245702
2514,248.21399309306773,5313.634514558336,333.23822578884136,3668.684934038145,0.38746917190587116
2542,353.2717550173111,9435.09641925393,465.41695560304356,6761.415733047646,0.6404701247276003
2543,55.51492956580222,4885.933577041567,4.063279385813943,16653.895805260905,0.4362578673876275
2540,62.53047727865826,5178.515038475984,586.3882644271391,10461.028521265083,0.7111141106178204
2545,-148.66170722694716,10380.604472830657,4.063279385813943,16653.895805260905,0.38432721751372
2544,107.2022754880438,13239.74496813049,248.21399309306773,5313.634514558336,0.48861870594042545
2512,-358.033419224105,6142.777961269202,-49.58380624119494,8113.4578711141585,0.6957550464390742
2510,780.878503152517,12884.197534618155,523.6867381969059,20614.810796464248,0.7721805758933169
2696,282.7833474852528,4353.9224314290495,803.7544896206177,12731.321462813057,0.9009096077027318
2697,282.7833474852528,4860.853190332975,509.9035296565519,6139.3965656899645,0.7710431525235855
2698,-295.93225780246945,5274.903013427283,0.0,60235.272498719016,0.555277578367698
2699,296.6248050223857,12914.219671560773,282.7833474852528,4860.853190332975,0.6412332331370679
3582,-448.74644568175574,32266.561713533574,71.498121196623,13459.091325962254,0.8099721251262829
3584,525.0080741076877,10477.453809551278,580.8850974875824,9894.750523973982,0.6160094276607626
3565,-448.74644568175574,30772.121361212376,51.954365873694464,4601.071420675249,0.44143402927696357
3566,77.93900016703626,8429.866084198025,580.8850974875824,10092.763881364219,0.43329932209315863
3567,71.498121196623,14737.085937094902,525.0080741076877,10585.956290801067,0.5042805132542234
3568,32.416519953010216,11174.998666227608,632.8558502644664,6987.378370876243,0.7833866848608765
3569,-84.72110803187464,6834.542770840807,299.439700919317,3296.1987352344713,0.5211315276057144
3570,71.498121196623,14737.085937094902,299.439700919317,4197.666981918848,0.7562823585548806
3571,55.37257615611897,4190.060896105942,632.8558502644664,7720.122678287934,0.3375099134004124
3583,-84.72110803187464,7402.8913223660675,51.95436587369448,5405.197525951849,0.41764186055478303
3572,32.41651995301022,12995.108150480608,580.8850974875824,10092.763881364219,0.6761852896853846
3575,632.8558502644664,7720.122678287934,580.8850974875824,10092.763881364219,0.43424501204845256
3573,-84.72110803187464,7402.8913223660675,525.0080741076877,10585.956290801067,0.2545834410307515
3581,77.93900016703624,13491.266866258204,55.37257615611897,5049.911702835965,0.5285526517385463
3580,32.41651995301022,12995.108150480608,299.439700919317,4197.666981918848,0.4782798732375059
3574,-448.74644568175574,30772.121361212376,77.93900016703624,13491.266866258204,0.7353415103463999
3578,-84.72110803187464,7402.8913223660675,55.37257615611897,5049.911702835965,0.6767650726776421
3577,51.95436587369448,5405.197525951849,525.0080741076877,10585.956290801067,0.8055707493816315
3576,71.498121196623,14737.085937094902,77.93900016703624,13491.266866258204,0.3892712003730502
3579,-448.74644568175574,30772.121361212376,32.41651995301022,12995.108150480608,0.5897908528557974
2700,333.53016411561805,18954.34357744041,265.8113726117737,4611.975108686618,0.30351837456457353
2595,-124.85870580188667,28674.336166851273,70.41505199739146,4681.577007368461,0.2845152317216905
2594,70.41505199739146,4931.871507174642,304.8738629464164,7214.6618843856495,0.7764622264998795
2593,212.40188344526658,8589.122830024702,304.8738629464164,8281.123226180194,0.6162977206434351
2592,-124.85870580188667,25984.08132856454,304.8738629464164,8281.123226180194,0.8885483901549099
2591,70.41505199739146,4931.871507174642,212.40188344526658,9320.695472204809,0.32286028048833776
2590,-124.85870580188667,25984.08132856454,212.40188344526658,9320.695472204809,0.8322658585456678
2554,-30.43583067218198,8139.448313011351,-72.36278490224396,6419.652357106165,0.44580619017520395
2555,-286.4024774947085,5592.153639582578,-72.36278490224397,7684.946385537111,0.5183530512416421
2546,322.87680635986175,9026.664347783577,432.79663897991145,8148.469517496076,0.36294369069098475
2556,-370.33861208849237,84367.79559627156,0.0,60235.272498719016,0.7114246903701362
2557,-286.4024774947085,7378.559093439491,-47.731600863468934,10688.5496701341,0.3890924235163564
2558,-47.731600863468934,13608.452012336767,270.914508871495,3978.7814688516487,0.661796115713252
2559,-47.731600863468934,13608.452012336767,-72.36278490224397,7684.946385537111,0.46932680844320696
2553,0.0,46798.274788269824,-139.6577431734966,20217.82117178715,0.7691446256728194
2560,45.27723549883061,5072.799678256485,430.0263970047766,23886.230477917212,0.24295843902810643
2551,170.36721913612965,8358.199604534764,270.914508871495,5530.204449368035,0.31397134453546993
2550,282.92668738285494,4928.727081973018,590.9070102303289,6686.9244055749605,0.698120541019707
2549,432.79663897991145,10143.38470512073,282.92668738285494,6343.107063465597,0.6838711004123934
2548,45.27723549883061,6608.093836750535,219.11194562936365,6539.902930111106,0.40446503593521327
2547,45.27723549883061,6608.093836750535,270.914508871495,5530.204449368035,0.4662745516454522
2552,170.36721913612965,9117.805572774821,45.27723549883061,6608.093836750535,0.6561580663630686
2561,-431.8062968976901,88343.3714736643,262.07039978556475,6117.315943889751,0.28432825141577156
2564,193.0162645247462,9159.340099781322,433.4460339799196,6045.953802857623,0.7780380993192904
2562,-431.8062968976901,60509.06001940956,604.3934384701719,8070.580189111772,0.9267955097638101
2567,91.90665341283444,5542.456348182606,433.4460339799196,8993.996446851283,0.7310600757285266
2566,-431.8062968976901,60509.06001940956,-155.5702108189164,24666.148225191646,0.5252069769975181
2565,91.90665341283444,5885.308658261467,267.106359492169,5091.820651002044,0.4671249810751328
2563,68.5374082312608,45881.665179545926,-155.5702108189164,20876.520655209326,0.17176555737478516
2568,-20.696807735984013,16659.56799790809,806.4582800070838,13029.964249539755,0.8639139625823709
2569,-353.1427287956054,32063.811277750414,806.4582800070838,15640.8121453945,0.9673888161875182
2570,362.10638201573283,10739.82735497943,136.95643171877975,6523.0182688402,0.7612197572912599
2571,-283.4976045218238,6945.98481989794,-32.148706895113655,16474.997324977023,0.3209617737829028
2572,-221.54910533419599,10042.146352088876,66.77390822819596,5673.631677738631,0.38800821211751124
2573,618.697357466904,20322.138304374344,605.2732189663539,8570.023107007133,0.5160656981337561
2574,618.697357466904,20604.421777057083,891.089573566145,6542.4409676581945,0.5927772273956361
2702,65.69559297203688,4600.439979086978,45.44469536192278,6482.574115020219,0.5268377742703363
2703,122.9226983311847,10393.298505027815,151.91347862993103,8479.166318185922,0.4634128546343197
2706,65.69559297203688,7717.929571600006,178.81360609825148,9290.792952458292,0.35901912318110457
2705,65.69559297203688,7717.929571600006,151.91347862993103,9870.915789195273,0.39177710073759536
2707,178.81360609825148,10154.892506819955,45.444695361922804,6660.369830677549,0.6648036408875208
2704,-254.45154698929,8050.552770723707,0.0,60235.272498719016,0.7404617703207456
2708,273.7530740624764,5396.174472785324,98.5300294479637,9117.816162162166,0.7138380870852234
2709,-263.22892275103385,8341.76526479701,13.496998732076802,6436.5932420993295,0.8101639568641026
2710,231.3448520616095,6454.00828266582,126.24181183240049,6877.0900803736495,0.6342745338997758
2711,-176.46969927814067,13353.796180989522,171.69705967157734,18933.8907734636,0.8427968790220677
2681,-111.30492740455225,20022.693679050273,-30.10687904331544,51981.865978506685,0.419149698888156
2682,375.3729563536428,11161.29237814533,35.47772050593237,10980.255191125209,0.8483684827105584
2683,-357.661357526518,28368.17527804108,-64.24460756783652,25815.184112802934,0.7823373889286691
2684,778.6132500501972,11416.154317312106,457.7563646717365,19461.175366493637,0.8253153210950347
2685,536.3305688060094,8868.569690824894,146.69246162571775,24050.655683669094,0.8680284508372267
2686,390.5970351276281,10508.807872776672,303.4129682002645,25689.47406258236,0.40045205895786085
2687,-133.52388477970396,41783.73373100961,0.0,60235.272498719016,0.6202549387766152
2691,327.91351821760435,7731.501741048658,-271.77911832866283,8587.322509737483,0.9611414953520209
2689,124.36478180498194,9995.333553915121,247.61179265101856,8196.013436625224,0.3480939602465733
2690,706.0077154551254,19196.165410094487,796.1910634118689,12792.83078755287,0.39508491667601564
2692,34.06078693552226,25572.160630212886,0.0,60235.272498719016,0.5326457274732965
2693,-103.19510677097027,15403.715572429524,157.22353577666928,9429.816193115119,0.21574927536945138
2694,181.83267677024233,18419.88830100553,-354.35861693367696,25194.819919887497,0.9261417571436841
2695,300.0300586064034,29479.276421522973,449.1608564005291,8743.088935185287,0.3348942780271481
2680,111.73293416679698,7061.295040667476,493.215523810192,15587.205981417475,0.12606677902051305
2688,-508.5924281308807,20623.49440280425,-66.92580780688536,19658.143436667488,0.8890855619049239
2679,-11.002887720322832,6847.563094442793,18.90178605595406,6772.432523223021,0.5389504135700738
2669,18.901786055954044,6848.045207960152,-111.30492740455223,49142.944539389646,0.6354174643337247
2677,-354.35861693367696,53249.42371514005,-133.52388477970396,47300.383275484906,0.6941684645354145
2647,778.6132500501972,17424.44725377663,0.0,40311.73311872452,0.974191757050014
2646,181.83267677024233,18412.663675120613,-64.24460756783652,63305.38638699141,0.7248366202483503
2645,-357.661357526518,32924.56324754329,0.0,42063.90356464789,0.8112884567370902
2644,111.73293416679698,7379.191464282251,287.30926962179853,26104.750336733356,0.6958009750976155
2643,157.22353577666928,9962.893058583786,-508.5924281308807,25960.93344475746,0.9646197402720776
2678,284.51978819415257,7314.536949086602,287.30926962179853,27426.724099871044,0.503244855380019
2641,327.91351821760435,12273.983280038845,18.901786055954044,6848.045207960152,0.8300262502158918
2640,-103.19510677097027,15693.703732810709,-508.5924281308807,25960.93344475746,0.8686626793850144
2639,-64.24460756783652,63305.38638699141,0.0,42063.90356464789,0.5580581265572874
2638,0.0,40311.73311872452,146.69246162571775,33480.571463576554,0.6428524234536288
2637,-354.35861693367696,53249.42371514005,287.30926962179853,27426.724099871044,0.9368102274947862
2636,-133.52388477970396,47300.383275484906,284.51978819415257,7325.303136684604,0.8642707141859706
2635,390.5970351276281,16553.494604452917,449.1608564005291,10645.181081904011,0.5703045869286576
2634,111.73293416679698,7379.191464282251,-357.661357526518,32924.56324754329,0.9021333967126227
2633,-30.10687904331544,42992.14410661853,-271.77911832866283,8990.169697704912,0.7420864779045688
2632,124.36478180498194,11180.357039965831,493.215523810192,20902.601116054768,0.8563480067620031
2631,536.3305688060094,13426.108459845065,303.4129682002645,23647.842440662902,0.7473610415460177
2630,-11.002887720322823,9380.98689539744,-66.92580780688535,23078.09182154922,0.5654381588548059
2629,706.0077154551254,17913.785474253025,300.0300586064034,55207.00743778344,0.8425980025773939
2627,778.6132500501972,17424.44725377663,34.060786935522266,50832.271391167116,0.9653601022659443
2626,375.3729563536428,12731.64268079106,-111.30492740455223,49142.944539389646,0.8928839262222029
2625,796.1910634118689,19331.843589566666,457.7563646717365,23272.80988603107,0.17418133493615695
2624,181.83267677024233,18412.663675120613,247.61179265101856,8160.789883351213,0.579097418674712
2648,146.69246162571775,33480.571463576554,706.0077154551254,17913.785474253025,0.9287406996129839
2649,536.3305688060094,13426.108459845065,390.5970351276281,16553.494604452917,0.33243477800660026
2642,247.61179265101856,8160.789883351213,493.215523810192,20902.601116054768,0.23331922357825544
2651,-103.19510677097027,15693.703732810709,-271.77911832866283,8990.169697704912,0.6963485050199882
2659,327.91351821760435,12273.983280038845,-11.002887720322823,9380.98689539744,0.1517327057483011
2660,303.4129682002645,23647.842440662902,34.060786935522266,50832.271391167116,0.7480408867957618
2661,287.30926962179853,27426.724099871044,247.61179265101856,8160.789883351213,0.5458811103121438
2662,0.0,40311.73311872452,536.3305688060094,13426.108459845065,0.919097974301995
2663,375.3729563536428,12731.64268079106,-271.77911832866283,8990.169697704912,0.9676186916146252
2664,-11.002887720322823,9380.98689539744,-103.19510677097027,15693.703732810709,0.38909261275560725
2665,493.215523810192,20902.601116054768,-357.661357526518,32924.56324754329,0.9832402799232949
2666,778.6132500501972,17424.44725377663,146.69246162571775,33480.571463576554,0.9499436238484831
2667,35.47772050593238,15196.41866263101,-508.5924281308807,25960.93344475746,0.9305627413751575
2668,284.51978819415257,7325.303136684604,181.83267677024233,18412.663675120613,0.622678686291669
2670,-66.92580780688535,23078.09182154922,157.22353577666928,9962.893058583786,0.7432196470389183
2671,457.7563646717365,23272.80988603107,300.0300586064034,55207.00743778344,0.6508428738127138
2672,-30.10687904331544,42992.14410661853,327.91351821760435,12273.983280038845,0.8274360878798384
2650,34.060786935522266,50832.271391167116,449.1608564005291,10645.181081904011,0.8569622999493212
2674,111.73293416679698,7379.191464282251,0.0,42063.90356464789,0.3801869576900151
2675,-64.24460756783652,63305.38638699141,124.36478180498194,11180.357039965831,0.6805281706198949
2676,390.5970351276281,16553.494604452917,706.0077154551254,17913.785474253025,0.18245384989657557
2658,796.1910634118689,19331.843589566666,300.0300586064034,55207.00743778344,0.11196035960963457
2657,457.7563646717365,23272.80988603107,303.4129682002645,23647.842440662902,0.6646148548051541
2673,449.1608564005291,10645.181081904011,796.1910634118689,19331.843589566666,0.8444814438097494
2656,375.3729563536428,12731.64268079106,-30.10687904331544,42992.14410661853,0.856256466550739
2653,-354.35861693367696,53249.42371514005,284.51978819415257,7325.303136684604,0.9465765373399891
2654,124.36478180498194,11180.357039965831,-133.52388477970396,47300.383275484906,0.24945420204307145
2655,-66.92580780688535,23078.09182154922,-111.30492740455223,49142.944539389646,0.5443862825690186
2712,36.73829302945709,6356.033597512167,10.398457373573944,28113.635282258703,0.4693540940584725
2713,79.15925000358415,9132.998447107106,291.88330717698585,6811.8228594985685,0.7507907687934998
2714,10.398457373573926,22863.590983972448,291.88330717698585,6625.647369351763,0.7966503811600879
2716,132.76861253057112,9104.517709629245,291.88330717698585,6625.647369351763,0.6949375421695116
2717,249.61929921395944,6935.464445095059,79.15925000358415,9179.111483461298,0.7069339927040201
2715,291.88330717698585,6625.647369351763,36.73829302945709,6111.685592285087,0.7944536814671931
2719,118.97975840975683,6659.762648842855,125.47824962434206,9334.41303878467,0.4916443424512424
2720,118.97975840975683,6889.175876732738,320.43740609647404,6083.085873141931,0.743155158365007
2721,118.97975840975683,6889.175876732738,438.20094374419693,8905.710223642825,0.8415724426292448
2722,118.97975840975683,6889.175876732738,-296.0850538113582,8292.829665044823,0.8999707397540837
2718,132.6250575211336,13736.876800196906,-63.37920228308167,13812.42387839135,0.7216346420395832
2752,113.23041215597836,11822.56740115478,-462.36581761675694,19477.74785975473,0.94663793189505
2756,284.8107424187865,10715.136622451442,715.8965122147408,14585.07813614984,0.8977028667966824
2755,-354.8860660825453,16479.589693833386,-109.44728900913636,15389.104762838997,0.7636194575018617
2757,189.79561987692782,10870.756826435641,-40.087729275555674,5544.083224568623,0.23326767837242646
2758,305.80734861575905,8754.603155221783,576.2594814657676,8206.710200849328,0.8021705503442506
2759,98.97190308047563,9297.883345909342,527.1950797790321,6220.374564321018,0.9059548303441238
2753,582.157028710792,8948.335685465792,402.2110167255812,12565.034217061944,0.7113351779116178
2751,260.0064147388393,6742.79065548378,516.0509044527739,11104.399917433384,0.788716390921689
2754,31.608266547773376,12472.50216085369,-92.61008151462465,11229.964921180088,0.35133232251332547
2764,-86.11763512727406,23390.548984230387,94.49918778313456,10574.096508342498,0.7004636297007769
2765,589.008949292004,14529.182010320483,530.2211841405882,12596.910405135444,0.570596452778452
2762,-39.22915959557871,14671.147834738305,251.96357545568898,8502.772873251673,0.18847123769491697
2760,13.790844203079763,12621.203746539015,290.0384316977329,17928.134218106337,0.7912415121633078
2766,-470.1376788665089,26019.99736314935,-385.8493796451046,31718.854367230622,0.4118197560978105
2767,534.9436281861692,14097.380789948209,280.2388398034013,12540.651020567893,0.2227053953259911
2768,742.4992351739598,59479.92014860764,599.6966363529447,11913.892281018972,0.6403056520669933
2763,383.10999944167287,13536.292376198937,121.16323763568757,19677.271675824002,0.7765239013481151
2761,-16.521474048309322,12997.934598292906,122.43305670178837,15798.368127238567,0.6611570415189728
2769,104.081031179635,10356.337120161055,584.7445402811906,11631.574749291134,0.922377170532181
2774,821.1921127816925,45855.91764162957,618.5711876378157,13624.486928208746,0.2978440109448056
2773,150.15229321389475,14917.984295026652,104.36057600934834,18431.60227069604,0.5534432645632585
2770,4.008650288996377,12557.237780093485,-407.01501157771384,20747.98291719628,0.12034382195081172
2775,-470.10289273224123,26751.24404368151,-31.223403002358786,12489.172181112619,0.8886237522029052
2776,475.7709392290254,13125.541831539713,394.4881639355923,13209.62485440144,0.5974743422939172
2777,335.8579004310301,12252.011904467941,306.7867519825789,17223.17671197995,0.5346504370662045
2772,210.60925413738912,8565.332062347605,-123.42068957821455,21543.17717712799,0.8354870243397648
2771,502.03116316265687,11875.989039001315,25.43980288480744,13949.53985402602,0.9174881777089471
2778,664.853902920053,12987.230242483449,503.03223111592285,12539.89852094038,0.688430793562126
2779,20.680166648804306,14164.266476814972,-138.53921500415876,20527.265011696803,0.32188085851270787
2783,64.98389048016753,16441.72720692788,-463.9786862371243,26202.110334458986,0.07573037906068125
2784,-58.70438414619872,12485.322744819592,-23.33074691318532,12737.760916201258,0.5430676281176354
2785,579.4517002123122,11692.203609546108,361.39132693322045,11534.2404199029,0.7475990459198236
2786,512.6589695855929,12289.689362642777,689.0639202256907,29657.78803946239,0.6899246989720942
2780,266.0848205909607,16011.504316476658,216.18232463476602,8874.062695844033,0.5607317151699353
2723,-63.55329980267516,31434.606577914063,-192.3097512332363,25858.103855054862,0.36666143817119645
2724,-192.3097512332363,30367.13531688242,-89.55108016514095,11897.362571689822,0.5031009412538239
2725,444.1581874297192,9214.657685931077,481.60257958093223,12078.008423573952,0.3629221707529604
2727,17.35259032935898,6013.339858106248,116.82602210441537,8719.20580045384,0.5006823689503824
2726,-63.55329980267518,36171.742314111376,-89.55108016514095,11426.455446610033,0.3145561040879489
2729,197.24025552014882,8731.894913444572,597.4595874150621,11622.521544752964,0.7805455939286322
2737,-295.30225871348654,8732.372495132206,127.22548802531078,6294.756037893488,0.6537580042605231
2738,405.5454000611204,11834.444386282605,597.4595874150621,12110.699845514131,0.44866645265925614
2736,-285.9613596792095,29767.512210094592,-196.97929653351906,24209.827657971866,0.5943208455970949
2734,-196.97929653351906,20765.341096588876,597.4595874150621,12110.699845514131,0.8396819628225382
2733,-285.9613596792095,24532.275729070196,597.4595874150621,12110.699845514131,0.8882270785079572
2735,44.343254703831015,9696.268264577327,87.0085679417134,11941.672716505918,0.5709078877442978
2731,405.5454000611204,11256.987222564996,525.370235231305,11660.119921377873,0.4627799763195286
2730,-285.9613596792095,24532.275729070196,127.22548802531078,10030.445770443903,0.6823045648602761
2728,-196.97929653351906,20765.341096588876,300.9392953005928,14676.372804015986,0.5553581952306281
