id,black_mean,black_variance,white_mean,white_variance,evidence
2508,211.02213789496628,6727.643985021185,324.9280692168912,4882.800018116738,0.6585093083897731
2509,17.239432598934968,5214.541140882753,0.0,40188.40882492284,0.49197213594081024
2510,-40.09280254311378,12279.591995991805,168.28292828353162,4952.184322181017,0.724674710581195
2432,17.239432598934968,5214.541140882753,616.8449366184067,7993.019514761395,0.05721405788291497
2504,311.98185438025007,6913.9059920591,168.28292828353162,4952.184322181017,0.6698838857595983
2493,-297.75901272945583,14403.382542489275,202.71255877479095,3414.673643762954,0.8999204512187743
2492,13.808139650948782,4125.764665641718,-22.293531403204145,4741.217376775702,0.6139958937896818
2491,0.0,40188.40882492284,168.28292828353162,4952.184322181017,0.6391778641846634
2474,168.28292828353162,4952.184322181017,202.71255877479095,3414.673643762954,0.5597527995103809
2475,17.239432598934968,5214.541140882753,311.98185438025007,6913.9059920591,0.21403811261696506
2476,555.2840415147906,7310.273939557536,332.9771059942744,11379.722452199012,0.7471358177060908
2477,353.0187357307481,9631.239250408735,705.6218037255827,10113.61541578128,0.18328003660123152
2478,-273.15634959282426,8231.476198152855,-49.267292596121635,4921.951103616651,0.7453979432892439
2479,202.71255877479095,3414.673643762954,705.6218037255827,10113.61541578128,0.9100978623396143
2480,168.28292828353162,4952.184322181017,202.71255877479095,3414.673643762954,0.4402472004896191
2481,324.9280692168912,4882.800018116738,408.0867575526598,5857.882260263517,0.42976582941894537
2482,17.239432598934968,5214.541140882753,180.93321441834598,5661.384473316441,0.3410439181851646
2483,555.2840415147906,7310.273939557536,705.6218037255827,10113.61541578128,0.38665934596881946
2484,17.239432598934968,5214.541140882753,705.6218037255827,10113.61541578128,0.963431242851903
2485,327.24364306749294,5608.867252136577,705.6218037255827,10113.61541578128,0.8481172259829568
2486,13.808139650948782,4125.764665641718,-40.09280254311378,12279.591995991805,0.36955592281022653
2487,17.239432598934968,5214.541140882753,9.369883891128596,6827.9040220857205,0.523538813619388
2488,-22.293531403204145,4741.217376775702,330.1278466112111,5083.081624474613,0.851450843943217
2489,-99.64101197773977,4617.107111092396,202.71255877479095,3414.673643762954,0.21992498561110183
2490,311.98185438025007,6913.9059920591,202.71255877479095,3414.673643762954,0.6295029447516081
2472,-273.15634959282426,8231.476198152855,202.71255877479095,3414.673643762954,0.8939894907441807
2431,13.808139650948782,4125.764665641718,0.0,40188.40882492284,0.5486753569410147
2454,13.808139650948782,4125.764665641718,-99.64101197773978,5166.289025093259,0.6602091595438649
2429,0.0,60235.272498719016,211.02213789496628,6727.643985021185,0.31301942166608343
2372,202.71255877479095,3414.673643762954,540.4355702869065,10776.27064154172,0.1801792151899054
2373,-58.46180244615079,5526.656662202956,-99.64101197773978,5166.289025093259,0.5413757498651579
2374,-492.41966873232275,30316.74991149901,-297.75901272945583,14403.382542489275,0.6562421365023576
2375,202.71255877479095,3414.673643762954,0.10207870977790152,7432.955253256316,0.26331391508369806
2376,45.9630253679521,5822.634146589562,324.9280692168912,4882.800018116738,0.825402665894244
2377,13.808139650948782,4125.764665641718,168.28292828353162,4952.184322181017,0.5988783414287706
2378,-146.4567417472189,30864.179485019522,17.239432598934968,5214.541140882753,0.628834557052956
2371,324.9280692168912,4882.800018116738,327.24364306749294,5608.867252136577,0.5235333553338987
2379,183.21342738385093,4932.749331909604,327.24364306749294,5608.867252136577,0.3403164223069614
2381,13.808139650948782,4125.764665641718,17.239432598934968,5214.541140882753,0.5222216667105197
2382,202.71255877479095,3414.673643762954,705.6218037255827,10113.61541578128,0.9100978623396143
2383,168.28292828353162,4952.184322181017,705.6218037255827,10113.61541578128,0.080829901535578
2384,-273.15634959282426,8231.476198152855,-146.4567417472189,30964.476971803757,0.34849011329518387
2385,0.0,40188.40882492284,202.71255877479095,3414.673643762954,0.3348741346754923
2386,17.239432598934968,5214.541140882753,202.71255877479095,3414.673643762954,0.6633292999807117
2387,17.239432598934968,5214.541140882753,180.93321441834598,5661.384473316441,0.6589560818148354
2380,83.51822432058857,10375.541733425855,705.6218037255827,10113.61541578128,0.05571211911126373
2370,67.09665583638977,4717.423576842853,202.71255877479095,3414.673643762954,0.6640130492485018
2369,0.0,43837.29825141097,211.02213789496628,6727.643985021185,0.6976621312209828
2367,6.6564667820749515,6088.006683462754,-22.293531403204145,4741.217376775702,0.4748414092190616
2430,180.93321441834598,5661.384473316441,324.9280692168912,4882.800018116738,0.30519001166185844
2351,6.6564667820749355,7205.138494610476,330.1278466112111,5774.790173885104,0.18200138837654284
2352,45.9630253679521,5822.634146589562,327.24364306749294,5608.867252136577,0.7927729354186696
2353,6.6564667820749355,7205.138494610476,67.09665583638977,4717.423576842853,0.5531602797364676
2354,-146.4567417472189,30964.476971803757,311.98185438025007,6913.9059920591,0.8564512713414215
2355,202.71255877479095,3414.673643762954,393.5466117334347,5272.455617307295,0.7269006149135018
2356,-146.4567417472189,30964.476971803757,324.9280692168912,4882.800018116738,0.8661562983873388
2357,45.9630253679521,5822.634146589562,211.02213789496628,6727.643985021185,0.7159183049544372
2358,-22.293531403204145,4741.217376775702,202.71255877479095,3414.673643762954,0.7426897294107455
2359,9.369883891128596,6827.9040220857205,202.71255877479095,3414.673643762954,0.3055936322315194
2360,67.09665583638977,4717.423576842853,0.10207870977788569,8530.404517799983,0.5994632134207045
2361,393.5466117334347,5272.455617307295,705.6218037255827,10113.61541578128,0.2029563659641757
2362,311.98185438025007,6913.9059920591,324.9280692168912,4882.800018116738,0.46973929926577623
2363,45.9630253679521,5822.634146589562,168.28292828353162,4952.184322181017,0.6693523816239733
2364,0.0,43837.29825141097,616.8449366184067,8699.70580084691,0.07629331656350677
2365,13.808139650948782,4125.764665641718,327.24364306749294,5608.867252136577,0.7787386097716151
2366,-273.15634959282426,8231.476198152855,-22.293531403204145,4741.217376775702,0.7108661319688383
2388,13.808139650948782,4125.764665641718,0.0,40188.40882492284,0.5486753569410147
2389,-22.293531403204145,4741.217376775702,67.09665583638977,4717.423576842853,0.6049639157852589
2368,183.21342738385093,4932.749331909604,168.28292828353162,4952.184322181017,0.5065921209591353
2391,211.02213789496628,6727.643985021185,616.8449366184067,8699.70580084691,0.8727359299681215
2413,-22.293531403204145,4741.217376775702,330.1278466112111,5774.790173885104,0.850549361829263
2415,-49.267292596121635,4921.951103616651,-22.293531403204145,4741.217376775702,0.5307972820770066
2416,67.09665583638977,4717.423576842853,393.5466117334347,5272.455617307295,0.8321922456224874
2417,324.9280692168912,4882.800018116738,327.24364306749294,5608.867252136577,0.5235333553338987
2418,17.239432598934968,5214.541140882753,327.24364306749294,5608.867252136577,0.774025342847937
2419,-273.15634959282426,8231.476198152855,183.21342738385093,4932.749331909604,0.88156394598887
2420,-40.09280254311378,12279.591995991805,705.6218037255827,10113.61541578128,0.9704459423638248
2412,45.9630253679521,5822.634146589562,168.28292828353162,4952.184322181017,0.3306476183760268
2421,-12.66144529340583,7607.757434406754,202.71255877479095,3414.673643762954,0.32729131759354957
2423,168.28292828353162,4952.184322181017,327.24364306749294,5608.867252136577,0.6774034366591052
2424,-297.75901272945583,14403.382542489275,-273.15634959282426,8231.476198152855,0.519045008181848
2425,9.369883891128596,6827.9040220857205,-22.293531403204145,4741.217376775702,0.5286148417355416
2426,-49.267292596121635,4921.951103616651,202.71255877479095,3414.673643762954,0.28234627379025495
2427,-297.75901272945583,14403.382542489275,168.28292828353162,4952.184322181017,0.8801284474800426
2428,45.9630253679521,5822.634146589562,393.5466117334347,5272.455617307295,0.1536226018922235
2390,17.239432598934968,5214.541140882753,324.9280692168912,4882.800018116738,0.19976222923327272
2422,183.21342738385093,4932.749331909604,202.71255877479095,3414.673643762954,0.460220943666508
2411,-22.293531403204145,4741.217376775702,0.10207870977788569,8530.404517799983,0.5099439250623368
2414,-297.75901272945583,14403.382542489275,202.71255877479095,3414.673643762954,0.8999204512187743
2397,45.9630253679521,5822.634146589562,183.21342738385093,4932.749331909604,0.6868393656535612
2393,-99.64101197773978,5166.289025093259,17.239432598934968,5214.541140882753,0.6632637910875188
2394,168.28292828353162,4952.184322181017,324.9280692168912,4882.800018116738,0.7098924891303184
2395,-273.15634959282426,8231.476198152855,9.369883891128596,6827.9040220857205,0.7516730480921379
2396,-273.15634959282426,8231.476198152855,67.09665583638977,4717.423576842853,0.7986344130664189
2410,324.9280692168912,4882.800018116738,202.71255877479095,3414.673643762954,0.6474033751721268
2398,13.808139650948782,4125.764665641718,202.71255877479095,3414.673643762954,0.3560075698796359
2399,-22.293531403204145,4741.217376775702,393.5466117334347,5272.455617307295,0.879149778842415
2392,-22.293531403204145,4741.217376775702,273.58213072280154,21143.60438731226,0.7703531558124257
2401,0.0,43837.29825141097,202.71255877479095,3414.673643762954,0.3175021300508646
2400,144.46943608073914,6707.2131093768885,311.98185438025007,6913.9059920591,0.304609529800101
2403,-22.293531403204145,4741.217376775702,67.09665583638977,4717.423576842853,0.6049639157852589
2404,-49.267292596121635,4921.951103616651,180.93321441834598,5661.384473316441,0.2982044794167098
2405,67.09665583638977,4717.423576842853,202.71255877479095,3414.673643762954,0.6640130492485018
2406,211.02213789496628,6727.643985021185,324.9280692168912,4882.800018116738,0.6585093083897731
2407,-22.293531403204145,4741.217376775702,202.71255877479095,3414.673643762954,0.25731027058925443
2408,-40.09280254311378,12279.591995991805,202.71255877479095,3414.673643762954,0.24882588616569856
2409,13.808139650948782,4125.764665641718,45.9630253679521,5822.634146589562,0.5504186619077921
2402,-22.293531403204145,4741.217376775702,222.62200075508542,6964.143862409231,0.23200268113596023
2524,-10.29494235972524,2761.574601805649,298.3961077212298,5377.328012350097,0.820684129550366
2525,-100.44454246952725,4636.41647238562,59.67076437477643,2948.415552526975,0.716532631494736
2526,-287.73959632431286,28009.605183171418,-3.3893997713882706,6545.343180976894,0.7326576006290769
2527,-3.3893997713882675,6467.368165791444,120.39474741161906,1847.182628369061,0.38856905208949843
2531,298.3961077212298,5412.545154454567,344.88788651663043,5319.278149209119,0.46483266003112667
2529,-287.73959632431286,24212.582941615692,17.428183753960667,7716.655693647292,0.7888903546954111
2530,-100.44454246952724,4663.104247738577,-10.294942359725242,2897.004472256992,0.5810349660180014
2523,17.428183753960663,7608.617959803229,109.17376488906407,4559.667346872697,0.6061397732251026
2528,109.17376488906407,6010.983580517748,59.67076437477643,3060.230723680166,0.5529230244164686
2522,366.6609172889192,4051.1441160788177,344.88788651663043,5255.49854908099,0.48420173966265945
2514,17.428183753960663,7608.617959803229,298.3961077212298,5412.545154454567,0.7425955697383738
2520,-100.44454246952724,4663.104247738577,298.3961077212298,5412.545154454567,0.14444346272808728
2519,-3.3893997713882675,6467.368165791444,344.88788651663043,5255.49854908099,0.8154489893851016
2518,59.67076437477643,3060.230723680166,366.6609172889192,4082.796470654869,0.22378281175079542
2517,17.428183753960663,7608.617959803229,120.39474741161906,1990.5692643181544,0.469269085823726
2516,-100.44454246952724,4663.104247738577,120.39474741161906,1990.5692643181544,0.30428726924765964
2515,-3.3893997713882675,6467.368165791444,366.6609172889192,4082.796470654869,0.8416456778026454
2513,109.17376488906407,6010.983580517748,344.88788651663043,5255.49854908099,0.3040479061590738
2512,-287.73959632431286,24212.582941615692,-10.294942359725242,2897.004472256992,0.2765077296050903
2521,-287.73959632431286,24212.582941615692,109.17376488906407,6010.983580517748,0.844140505830158
2567,-156.88118585438914,10599.147799418985,-129.63554006137224,9002.460420652524,0.5467590122799881
2566,-647.5572568766943,23548.259946004277,-277.7501441350223,11160.38002271597,0.860411349962656
2565,-57.32605057122383,10656.397168927324,-78.01043240451088,4215.865724548463,0.48616947526960286
2564,-78.01043240451088,4189.739617927448,-277.7501441350223,19350.32262709779,0.7193431166864126
2560,-156.88118585438914,21909.541582603444,72.2163470324244,25161.59318913084,0.7439211557329033
2562,72.2163470324244,24142.8593041825,-277.7501441350223,19350.32262709779,0.8260217576912671
2561,-156.88118585438914,21909.541582603444,-277.7501441350223,19350.32262709779,0.6229508182660193
2568,-647.5572568766943,26415.5559289276,-129.63554006137224,8641.450335481799,0.0705902222233326
2559,-78.01043240451088,4189.739617927448,-129.63554006137224,8641.450335481799,0.5543901539434692
2563,-57.326050571223846,12746.40837952973,72.2163470324244,24142.8593041825,0.34398981526565425
2569,-156.88118585438914,21909.541582603444,-57.326050571223846,12746.40837952973,0.6251167323797426
2573,-113.83025672781312,23759.92568603246,-78.01043240451088,4189.739617927448,0.4450798195647171
2571,-647.5572568766943,26415.5559289276,-78.01043240451088,4189.739617927448,0.948131147366398
2572,-57.326050571223846,12746.40837952973,-129.63554006137224,8641.450335481799,0.577081548507227
2574,-156.88118585438914,21909.541582603444,-78.01043240451088,4189.739617927448,0.6064641534069612
2575,-57.326050571223846,12746.40837952973,-277.7501441350223,19350.32262709779,0.7312589457423868
2576,-277.7501441350223,19350.32262709779,-129.63554006137224,8641.450335481799,0.6823598991508699
2577,-57.326050571223846,12746.40837952973,-113.83025672781315,30077.852969149393,0.44801600469338376
2578,-156.88118585438914,21909.541582603444,-113.83025672781315,30077.852969149393,0.5570495279091388
2579,-647.5572568766943,26415.5559289276,-57.326050571223846,12746.40837952973,0.9484598478187248
2580,-647.5572568766943,26415.5559289276,-113.83025672781315,30077.852969149393,0.9199096618645267
2558,-647.5572568766943,26415.5559289276,72.2163470324244,24142.8593041825,0.9695754057896163
2570,-156.88118585438914,21909.541582603444,-647.5572568766943,26415.5559289276,0.9006198122891328
2557,-113.83025672781315,30077.852969149393,-129.63554006137224,8641.450335481799,0.5066291951937593
2540,68.05919595735467,5482.423803508812,131.59417965848948,3088.0483078166853,0.40200943117284094
2555,72.2163470324244,24142.8593041825,-129.63554006137224,8641.450335481799,0.28735796076290365
2556,72.2163470324244,24142.8593041825,-113.83025672781315,30077.852969149393,0.31894783852082753
2532,68.05919595735467,5528.071191650841,99.50631270298385,1926.7587346520445,0.5561268473842647
2533,69.57172734675838,2909.888618688571,99.50631270298385,2017.8079305395481,0.5550798235148563
2535,131.59417965848948,3299.107969225917,99.50631270298385,2017.8079305395481,0.53046051258177
2536,224.34322345193152,3785.938077549588,99.50631270298385,2017.8079305395481,0.6531166416571306
2537,-93.53363506423815,13459.989221376336,99.50631270298385,2017.8079305395481,0.741706922579915
2538,-93.53363506423815,14621.975827154987,131.59417965848948,3299.107969225917,0.7697889010595151
2539,69.5717273467584,2961.1183214773487,131.59417965848948,3299.107969225917,0.5975475193481434
2541,69.5717273467584,2961.1183214773487,224.34322345193152,3964.852198395434,0.7113709430566593
2542,68.05919595735467,5528.071191650841,224.34322345193152,3964.852198395434,0.2900987866139867
2543,224.34322345193152,3964.852198395434,131.59417965848948,3299.107969225917,0.6108750393059887
2534,163.58112773503044,4576.865097040367,99.50631270298385,2017.8079305395481,0.4265396606610722
2545,163.58112773503044,4691.09973718138,224.34322345193152,3964.852198395434,0.5943271295189769
2546,-93.53363506423815,14621.975827154987,224.34322345193152,3964.852198395434,0.8442877319755835
2554,72.2163470324244,24142.8593041825,-78.01043240451088,4189.739617927448,0.3371070001320451
2547,-93.53363506423815,14621.975827154987,68.05919595735467,5528.071191650841,0.7039291310846034
2548,69.5717273467584,2961.1183214773487,68.05919595735467,5528.071191650841,0.48854495063457787
2549,-93.53363506423815,14621.975827154987,163.58112773503044,4691.09973718138,0.7964492972484403
2550,68.05919595735467,5528.071191650841,163.58112773503044,4691.09973718138,0.6373728947738528
2551,69.5717273467584,2961.1183214773487,163.58112773503044,4691.09973718138,0.6377447915468655
2552,-93.53363506423815,14621.975827154987,69.5717273467584,2961.1183214773487,0.29179597789392425
2553,-113.83025672781315,30077.852969149393,-277.7501441350223,19350.32262709779,0.6626233835953433
2544,163.58112773503044,4691.09973718138,131.59417965848948,3299.107969225917,0.5297489468223784
2585,221.02015573114144,10226.637912460817,127.22187882078822,2945.135532125024,0.36719141460987337
2583,-132.01691768693232,3789.424873094812,0.0,60235.272498719016,0.42618242558396463
2584,221.02015573114144,11974.368519600679,127.22187882078822,3261.9896292189055,0.6312010278395653
2581,127.22187882078822,3261.9896292189055,555.9134609022439,6732.607982769146,0.9071284314189397
2582,127.22187882078822,3261.9896292189055,340.5996768582036,3492.1288765608074,0.7732791512629716
2601,-146.7711954514129,45640.96677827991,128.28894028640414,3099.359442735747,0.2972295426287441
2613,383.42864633561504,10225.382267092047,340.35003357566745,3852.0379486975444,0.5429433944496797
2612,-161.31798605864034,6695.434103848205,-15.145894930893975,2778.6149306938587,0.3488327462816906
2611,-120.26978667889823,4294.926736467013,-95.56694753844124,16964.775700193488,0.48167371507060047
2610,194.7518143521062,5163.902256441483,19.718608921717752,3772.1472217259843,0.7091758702099622
2609,-146.7711954514129,40932.812127260055,560.6735524502869,7324.675608770766,0.9502571057425205
2608,-95.56694753844124,16459.472283061434,560.6735524502869,7968.312795544431,0.9510488442779527
2607,-15.145894930893972,3887.566556152367,244.47734406587418,3537.8782535284854,0.7877263085242601
2606,-146.7711954514129,40932.812127260055,-95.56694753844124,16459.472283061434,0.5118403694538989
2605,-15.145894930893972,3887.566556152367,113.05150893590535,1875.7547156668027,0.6320587142416612
2604,95.13123278958658,3624.090407670502,244.47734406587418,4525.442525431717,0.7037041206028056
2603,0.0,60235.272498719016,-95.56694753844124,16459.472283061434,0.38749857248391795
2614,383.42864633561504,10608.797707084406,486.97615772978753,4784.359782743276,0.444013704788045
2600,-15.145894930893972,3887.566556152367,239.35302965210616,12499.906887253952,0.22891657055476156
2602,-146.7711954514129,40932.812127260055,340.35003357566745,4873.105505366646,0.865848233736397
2598,-32.504283513015864,5912.536783438995,113.05150893590535,2909.1882115216717,0.41256943900411747
2599,-32.50428351301586,6906.996582103897,-44.44628072064591,3614.1482875562647,0.49741444729839457
2586,194.7518143521062,6287.504783514522,288.9859955356454,4934.246603048794,0.3650685456603724
2587,-15.145894930893972,3887.566556152367,113.05150893590535,2909.1882115216717,0.36886096358790543
2588,-15.145894930893972,3887.566556152367,95.13123278958658,4858.285572196353,0.36791329663981215
2590,128.28894028640414,3712.324195010418,340.35003357566745,4873.105505366646,0.7390267791671485
2591,78.76478672137343,4596.6329591052,113.05150893590535,2909.1882115216717,0.4922353947656861
2589,288.9859955356454,6042.797898563187,128.28894028640414,3712.324195010418,0.6919232740928425
2593,0.0,41609.79026163267,-95.56694753844124,16459.472283061434,0.6198206964158024
2594,15.159191224125289,4070.2346088774757,-44.44628072064591,4536.289390940053,0.4334692260290164
2595,-120.26978667889823,4796.032612722975,-44.44628072064591,4536.289390940053,0.561208162171938
2596,-146.7711954514129,40932.812127260055,0.0,41609.79026163267,0.6300375313959898
2597,-120.26978667889823,4796.032612722975,-32.50428351301586,6906.996582103897,0.4113600697652423
2592,78.76478672137341,5438.997718918587,-15.145894930893972,3887.566556152367,0.6108541309235648
2661,-88.15997557589766,43197.20614106904,172.41518500018418,4043.332955943026,0.7703057669219924
2665,250.4748616974442,6386.836844782618,437.91382519685095,10008.448011633562,0.2650516846431118
2664,-75.06434504170281,24717.756116735454,11.301735700851914,5025.330702256298,0.6131083449384532
2663,51.06718160579481,2667.116451818127,0.0,60235.272498719016,0.45755912363706397
2662,253.66405058554295,4419.42593624513,513.0466568737534,6635.195461264615,0.8089644519022131
2660,281.17190263362556,10338.20944518448,230.53206421135707,17177.691872265164,0.5488570699451688
2653,-7.465615899670924,4201.515502523056,-78.78336187854879,11587.62012460894,0.4216516150575549
2658,-8.882675060071755,3307.2837865057595,-140.9721455338575,16955.53066515025,0.6488911113160597
2657,105.60463194771178,2715.8150993371905,2.1073205532452044,5047.061732391616,0.6243178092162507
2656,30.682630176265427,6481.2004043921115,-373.7052845090903,12797.067688086183,0.8848620013884417
2655,517.9322910250927,7302.567847974778,41.196564414042435,15640.767074264742,0.9159507200917024
2654,271.0446820715515,7598.285163126358,-209.6226035637274,23880.639290759314,0.9101717163174444
2666,-258.0493707215207,16247.64338969196,-180.63071447380904,38333.38158163569,0.5924834372620766
2652,224.4411378487499,5993.344420426055,-103.53452002215687,4396.498931551375,0.84757707901823
2659,-106.9286328621769,10657.857038212385,70.17393164129089,4668.218376238867,0.7255145643017396
2667,105.60463194771178,2994.7044172778824,289.83538097661926,27055.799504235867,0.7174896963721753
2675,250.4748616974442,8495.297181477878,173.35462319894518,13861.795550205181,0.41750045347327236
2669,51.06718160579482,3982.6179168444824,271.0446820715515,9179.02903523208,0.2290763144569603
2651,0.0,60235.272498719016,300.9434355032337,4894.673350294951,0.7865111180734704
2684,230.53206421135707,27628.48728142009,253.66405058554295,4662.312876122099,0.46107136402302173
2683,2.1073205532452204,8476.460661657326,-258.0493707215207,21780.36209157573,0.7694353475991812
2682,-78.78336187854877,10889.287223285586,70.1739316412909,4864.1205371537635,0.3052608013139915
2681,2.63103305147228,23513.4528812342,0.0,48392.32196931413,0.4926061178394523
2680,172.41518500018415,5352.330651281026,-103.53452002215687,4658.505959049327,0.8074798964677199
2668,-7.465615899670926,4390.362495308654,-8.882675060071762,3561.253160413069,0.5116271415751864
2679,437.91382519685095,9740.182866257,513.0466568737534,9276.307107071605,0.39396054802354447
2677,-373.7052845090903,13692.119950786144,-106.9286328621769,11248.07539810167,0.7978770439626564
2676,-180.63071447380904,34326.02791056854,0.0,40369.60568584848,0.6821981399261614
2674,300.9434355032337,6302.654240906251,41.19656441404242,18917.533940228677,0.7745220331700153
2673,517.9322910250927,8890.69682445796,281.17190263362556,10997.437907295673,0.7596311773726652
2672,-209.6226035637274,25030.623074054693,-75.06434504170281,32751.281479887897,0.6486443973270373
2671,224.4411378487499,6187.160043697277,30.682630176265416,7875.701158476847,0.7234628833556709
2678,11.30173570085191,5161.385596796204,99.72958404098772,3562.043812749186,0.37022412776210994
2650,289.83538097661926,24449.33772370146,99.72958404098772,3797.842948111238,0.7049900100031388
2670,-140.9721455338575,28139.13552417723,-88.15997557589766,38502.81584026885,0.4361130387941598
2648,172.41518500018415,5352.330651281026,-7.465615899670926,4390.362495308654,0.2864048702051427
2649,173.35462319894515,12758.390486436236,2.6310330514722877,31465.940069613775,0.6727588393469959
2628,0.0,48392.32196931413,41.19656441404242,18917.533940228677,0.5520319838972552
2626,-180.63071447380904,34326.02791056854,105.60463194771178,2994.7044172778824,0.8001400406812278
2625,250.4748616974442,8495.297181477878,253.66405058554295,4662.312876122099,0.517255177435495
2624,51.06718160579482,3982.6179168444824,-209.6226035637274,25030.623074054693,0.7712161663855083
2623,-88.15997557589766,38502.81584026885,-103.53452002215687,4658.505959049327,0.5060176209513407
2629,-75.06434504170281,32751.281479887897,0.0,40369.60568584848,0.5843278074475875
2622,11.30173570085191,5161.385596796204,271.0446820715515,9179.02903523208,0.8049173879215739
2620,-7.465615899670926,4390.362495308654,-106.9286328621769,11248.07539810167,0.6134427381336066
2619,437.91382519685095,9740.182866257,230.53206421135707,27628.48728142009,0.7140119418634511
2618,517.9322910250927,8890.69682445796,2.6310330514722877,31465.940069613775,0.9171160132237368
2617,224.4411378487499,6187.160043697277,-140.9721455338575,28139.13552417723,0.845467717941796
2616,513.0466568737534,9276.307107071605,281.17190263362556,10997.437907295673,0.24544750917934932
2615,2.1073205532452204,8476.460661657326,99.72958404098772,3797.842948111238,0.638214903795536
2621,300.9434355032337,6302.654240906251,173.35462319894515,12758.390486436236,0.6446197250192987
2630,-78.78336187854877,10889.287223285586,-373.7052845090903,13692.119950786144,0.8049061040345284
2627,-258.0493707215207,21780.36209157573,289.83538097661926,24449.33772370146,0.9316845146459851
2632,99.72958404098772,3797.842948111238,271.0446820715515,9179.02903523208,0.2778568770128206
2647,513.0466568737534,9276.307107071605,230.53206421135707,27628.48728142009,0.21838311815273792
2646,281.17190263362556,10997.437907295673,173.35462319894515,12758.390486436236,0.6182566411897004
2645,224.4411378487499,6187.160043697277,-88.15997557589766,38502.81584026885,0.7978558381718671
2631,172.41518500018415,5352.330651281026,-8.882675060071762,3561.253160413069,0.7161794574422747
2643,11.30173570085191,5161.385596796204,-180.63071447380904,34326.02791056854,0.3027515005059347
2642,-258.0493707215207,21780.36209157573,105.60463194771178,2994.7044172778824,0.8669955951314994
2641,-78.78336187854877,10889.287223285586,-103.53452002215687,4658.505959049327,0.5190116725528304
2640,2.6310330514722877,31465.940069613775,253.66405058554295,4662.312876122099,0.772811096057078
2644,-106.9286328621769,11248.07539810167,-140.9721455338575,28139.13552417723,0.5273506803920862
2638,41.19656441404242,18917.533940228677,437.91382519685095,9740.182866257,0.8818795759492097
2637,517.9322910250927,8890.69682445796,0.0,48392.32196931413,0.9054682819559028
2636,2.1073205532452204,8476.460661657326,-75.06434504170281,32751.281479887897,0.575350415775783
2635,-209.6226035637274,25030.623074054693,0.0,40369.60568584848,0.7132083281467563
2634,51.06718160579482,3982.6179168444824,289.83538097661926,24449.33772370146,0.770149049197126
2633,70.1739316412909,4864.1205371537635,-373.7052845090903,13692.119950786144,0.9055851141921205
2639,300.9434355032337,6302.654240906251,250.4748616974442,8495.297181477878,0.44775507948785276
2698,116.66149519671241,2891.6952943699807,2.1826509846985847,3382.0027669325527,0.6396051187576295
2699,63.9561606580449,4636.660808583069,116.66149519671241,3163.63853269445,0.5842781133339878
2700,105.88364858467126,3534.147421131856,74.2052331694221,5215.18379943117,0.5291791472096833
2701,-8.824176011238828,7361.328926664735,-26.185858621814834,9063.79864306248,0.5094406379937513
2704,60.44231495100839,3802.617586550673,253.10666946920966,4218.884517861584,0.7508128336739458
2703,60.44231495100838,4051.119187347891,116.66149519671241,3163.63853269445,0.5892648356737111
2705,60.44231495100838,4051.119187347891,-132.61117911105296,4381.960578256879,0.7296247712977129
2697,-77.53272561490421,20441.71993556048,116.66149519671241,3163.63853269445,0.7337325297140519
2702,60.44231495100838,4051.119187347891,15.075731983051288,4692.678724351632,0.5475203473892589
2696,74.2052331694221,5638.833658761002,116.66149519671241,3163.63853269445,0.5702145051454033
2685,60.44231495100838,4051.119187347891,2.1826509846985664,3628.923515802125,0.5651574304713566
2694,-130.55002315762945,7350.672054983129,-8.82417601123882,7246.746050146032,0.6649366390933864
2695,2.1826509846985664,3628.923515802125,-77.53272561490421,18483.705742111764,0.41425271626476756
2687,-132.61117911105296,4593.187146935672,0.0,60235.272498719016,0.6431951438843568
2688,60.44231495100838,4051.119187347891,74.2052331694221,5638.833658761002,0.4682256066083218
2689,60.44231495100838,4051.119187347891,63.9561606580449,4794.133722460302,0.4818103625959913
2686,-8.82417601123882,7246.746050146032,74.2052331694221,5638.833658761002,0.3802387999153185
2691,116.66149519671241,3163.63853269445,74.2052331694221,5638.833658761002,0.543612086013704
2692,-132.61117911105296,4593.187146935672,2.1826509846985664,3628.923515802125,0.6868052876703485
2693,105.88364858467126,3763.0491998125904,60.44231495100838,4051.119187347891,0.5479257077207575
2690,63.9561606580449,4794.133722460302,2.1826509846985664,3628.923515802125,0.569490237676157
2731,268.9702757911255,3838.8082503171595,251.2304494293105,5905.812846585615,0.5103571779398415
2725,53.44254140541106,2957.237498353041,-261.5044264636493,17157.292383839474,0.1742210410935109
2726,302.8740882008504,5674.99982377936,-47.67279239571544,6257.644747055595,0.861035179207249
2727,124.54376266020891,3652.6576612656154,-93.36382209596842,8876.436426311935,0.7502299739613134
2729,514.9894815607332,8053.602969081899,328.9509289064577,4715.376524294678,0.283277878262688
2730,-223.4310573954027,13071.999596585072,20.824845620259502,8966.210529024098,0.7821191564020866
2732,166.4078894292804,4933.479849597237,165.01870655755542,5012.404397666585,0.48849325508782054
2737,53.44254140541106,5883.297329992841,20.82484562025951,9778.973615880423,0.4708875090912148
2734,-47.672792395715426,7711.30511226646,-93.36382209596844,11875.472423155474,0.45517917441145495
2735,165.01870655755542,8297.69243927221,124.54376266020894,4503.893156305134,0.539896184477212
2736,23.87902897411508,8052.256278421439,-223.4310573954027,17695.439313957282,0.23720461923452063
2738,337.3509059314063,4671.697068381196,166.4078894292804,5949.000071583129,0.7025874544900677
