id,black_mean,black_variance,white_mean,white_variance,evidence
1655,-268.97917507612806,5005.222468684777,502.1355494764996,4604.8960107295225,0.22328094232700402
1678,139.6934092733892,6149.314647557749,505.0976506129552,6488.165422915356,0.8757595932784402
1680,196.50566229323488,5220.299186807554,433.05474173754027,2594.7783153745963,0.2156807073472714
1698,-38.87990218864542,4492.051619509876,274.53122445488634,6590.354173026171,0.6703322018367404
1697,-980.208764336528,37897.36668092834,-737.7652376841584,5498.662211452435,0.37107443620252634
1696,139.6934092733892,6271.042027246352,488.63044323860066,4038.613350211044,0.8684634160809568
1695,-124.3003959984149,16626.24504834413,433.05474173754027,2803.5733508278713,0.5218549694093627
1694,-124.3003959984149,14805.036458142915,136.10209781055656,3606.8418911103504,0.24546326198020707
1693,-237.7676510975257,4362.665513851176,3.174343825487586,4810.562396272437,0.41880644481505347
1692,-284.66287261606163,4702.891072839774,139.6934092733892,6271.042027246352,0.6491309574055246
1691,-237.7676510975257,4449.03109086158,433.05474173754027,2803.5733508278713,0.32874768092094525
1690,169.20838180358007,5260.606837374707,1092.147207712347,9229.487385633132,0.8837794505285729
1689,-284.66287261606163,4778.193766454832,-237.7676510975257,4449.03109086158,0.5626698805158018
1688,169.20838180358007,5422.969545663723,139.6934092733892,6271.042027246352,0.5389202120309828
1687,-737.7652376841584,5514.809871348325,-237.7676510975257,4449.03109086158,0.605397724145738
1686,433.05474173754027,2803.5733508278713,669.5440267628819,5890.493967268326,0.42440732464199626
1685,3.455318048958789,8233.464253690972,136.10209781055656,3775.444089740981,0.5166684365922595
1684,-124.3003959984149,14805.036458142915,139.6934092733892,6271.042027246352,0.7480102744685372
1682,169.20838180358007,5422.969545663723,90.68702786263854,19546.283054521795,0.5949007264498286
1681,180.56610945228363,9318.902452606497,433.05474173754027,2803.5733508278713,0.40556669635416626
1679,21.226348509941435,8840.516224619469,139.6934092733892,6271.042027246352,0.35112025301665817
1677,-237.7676510975257,4449.03109086158,139.6934092733892,6271.042027246352,0.7042624521686386
1683,-77.68472640366414,17691.731170856332,813.3324319764249,8840.793796858006,0.8508412917107093
1675,-16.55948091973111,7835.387866489868,318.20218894324125,7616.22433815719,0.62005853348351
1676,-236.48818371734706,4335.393863157809,669.5440267628819,5851.2900803404245,0.12094473472052308
1553,-200.5741742029335,48074.83665459065,308.467271280391,19904.58506523856,0.8982774090502387
1555,514.4933139924647,6599.738604489046,16.728434142021374,26564.204311628157,0.9198200086365607
1556,215.19175651944383,9242.72996127847,162.05748340810518,3630.959970481628,0.5692499841571877
1557,-214.54630218730682,4487.907194851924,317.90186500690066,19780.227538621657,0.9387193683648869
1558,783.8387175901333,50900.908799038145,485.94827251012265,10207.54052460073,0.21999122797653614
1559,-162.80485128184776,9283.400961722551,-5.8822583298262385,5062.121779760903,0.6939570464874143
1560,623.646593503093,5664.284297377125,87.22652415608279,8667.920753601651,0.9468960317676094
1561,462.27356700931574,13274.255408431758,30.53254097376211,34617.42421345304,0.8773874847989235
1562,291.50324630047254,6531.379138137852,335.0102517998553,7488.384662703507,0.4435918279140332
1554,-126.23052113534776,18522.09607932405,-792.41542854944,33758.507858215846,0.9571175823575395
1564,-188.13149209894652,11240.788293843134,-14.539657494247326,7947.94937622768,0.7070381102045424
1563,344.8907332595562,11511.117902888858,419.1603684289545,2554.647812528596,0.40445382037393285
1571,51.588848443256815,8464.16230810123,624.1445786473408,24324.20025420263,0.9448654324596393
1570,-264.27372916537246,10694.422984098863,-198.310205324969,12203.035834142516,0.4191359137535719
1569,-164.9089608525138,28699.761778618424,-161.2966179917923,44718.35592904367,0.49639364314255185
1572,-76.62011221413972,6256.793913828114,1.8154948139563891,15660.578206840115,0.5963465962087626
1568,748.4945605307448,8468.644037168679,1098.0978423706847,9504.179105046485,0.8596255072569612
1567,337.0015980135248,14132.600771978603,819.6584384972393,9375.47894830438,0.9218663396873182
1566,-188.08437056210303,22993.78296762175,-287.5847060184793,4665.065432963813,0.3821355472751997
2701,-101.64825051109592,20509.289252007988,-257.9919744646423,15718.107183648777,0.6739917085601622
1956,-252.41849845345308,38596.625981842735,-229.56576463133638,10071.588814032204,0.4750173965182248
1962,469.12052265127795,13302.878365071616,86.70540682969896,9525.916038006266,0.8742816136925009
1961,-268.9543465714323,4715.666046455073,3.1155932561899786,5130.655714284053,0.8128621030245219
1960,344.31144886052573,16719.05845372119,312.07945644189016,6435.164092350754,0.5396963253280939
1959,13.399408006214351,32513.251311588796,496.4946613584027,4241.9579440177995,0.9110069449063278
1958,-111.31565430607543,23453.472366466503,-72.07236072365409,18692.35395340549,0.45596342749394586
1957,-218.5909034714441,46930.613581268386,39.06995775828246,15175.578506359801,0.7475819654754705
1955,-94.2991354175385,17650.312279972117,-75.23103090607941,33857.08322862229,0.4793885632372106
1950,-216.08320146541044,4677.620849424748,239.61473529751643,8747.59593179346,0.9200093724330274
1953,75.99864457641134,5379.663138012683,518.7561406060422,6740.627182570342,0.9158198121586743
1952,127.94409223595294,29942.32658041488,-237.63265948758408,11276.137595685905,0.8451837757109602
1951,318.954721876333,19893.59360057948,312.8789082079905,7261.38432968481,0.4926616458973523
1949,226.86065651990015,5292.628688560042,693.3235738773071,8220.33050895064,0.924226580915384
1948,-0.1875261110127624,7762.189786771355,-42.590551488641445,4621.08866932053,0.5555568456442694
1947,51.095920440997496,8542.580043745227,58.518833408501955,17779.836284716155,0.49099584409021874
1946,-88.27851061890078,6455.370036295825,389.79134514647797,12180.01392123041,0.9242367137492823
1954,-141.08767747445927,28334.833704205812,-137.4971858938725,19118.37520576464,0.49605236625722116
1945,468.8309907751283,9619.255534773645,401.0255752295069,8360.825509388302,0.41461016266461814
1944,609.6978448290965,32090.951430591187,621.9989956616768,5026.458122765556,0.5141478584086394
1705,0.0,60235.272498719016,428.33229822108177,8725.351641768197,0.6276536555392793
1703,-90.34772947865332,6879.163307134429,634.4491778622072,5760.976471359054,0.7262475224241174
1704,296.64022125987003,6575.9297449476,0.0,60235.272498719016,0.02137616716475077
1700,428.33229822108177,8267.670173620661,0.0,59292.18214963942,0.010752988696292487
1706,-219.25062656749913,5121.361109022231,18.153652564832715,7804.952414533748,0.7235677900257146
1707,-90.34772947865332,6657.132213069768,296.64022125987003,6634.820974588658,0.4569311365479237
1708,634.4491778622072,5624.515883547057,0.0,59292.18214963942,0.9935330687257315
1709,-219.25062656749913,5026.477890156409,428.33229822108177,8267.670173620661,0.6373239596180018
1702,-219.25062656749913,5026.477890156409,296.64022125987003,6634.820974588658,0.4681814666352174
1710,0.0,41927.10732639685,18.153652564832715,7499.310718125162,0.39047210113798525
1699,18.153652564832715,7499.310718125162,634.4491778622072,5624.515883547057,0.7949547066587173
1701,-90.34772947865332,6657.132213069768,0.0,41927.10732639685,0.5324111708347677
1758,0.0,60235.272498719016,79.58826575821922,9811.908118908308,0.579791428587175
1757,240.5914974402893,9090.286394164696,652.4405505217238,5379.425971919387,0.8991196430651364
1756,-802.082728948855,33524.17398397794,-247.1682355571199,38682.56766954252,0.9136700409754303
1754,389.4975927757128,13026.227907625707,148.807343437916,28672.96241478968,0.7500055692369509
1753,185.47584449632524,11082.327762086607,-257.30889499154625,9899.964363746662,0.9073404862295679
1752,607.4149408470734,19192.524266086966,327.46539683888943,7284.4909675819445,0.7987316384577589
1751,-56.92491485049138,15423.169513760722,333.38859933885306,14990.83985860102,0.8709381458922166
1719,495.6857646971731,4925.994040650289,623.9970316591638,5866.148349716343,0.664567511438518
1711,408.1268525271175,2710.2975475568205,10.65167862889516,16736.873931659327,0.1136363217284666
1712,71.87917110494823,6032.364907404329,734.1744975049661,8649.95675953544,0.9730271954190274
1713,5.4384946086614,5498.854641245227,472.9060091226155,13309.5500253596,0.919913120743431
1714,1105.6701895150097,9507.734442207759,185.47584449632524,20130.224230137537,0.9919890527412492
1715,-275.30325158368123,5130.782029443628,240.5914974402893,9084.603992791806,0.9409032080495006
1716,2.819334595292484,59286.71452925555,695.2707271226398,9516.425454654835,0.9551184004912142
1718,416.33649066975073,7597.090335178687,-266.3415710519237,20860.15348311761,0.970684064890096
1717,0.0,60235.272498719016,518.7428099291185,7156.34697995814,0.9027505321548578
1750,-184.2935780049093,3983.0490894442046,71.87917110494821,6219.841437830317,0.79876573773206
1749,586.2044923956823,13239.298846500888,0.0,60235.272498719016,0.9238668747831964
1755,-252.74394643413424,11459.707005854296,0.0,60235.272498719016,0.7367106235360799
1747,222.6992973317407,5946.408014088077,824.4138619681052,9413.604440874526,0.962067786952992
1720,307.52779628982887,19516.58585769544,-171.9261426138311,9497.63902896061,0.9159435569393717
1721,-170.71772128792486,16925.051978771502,222.6992973317407,6124.339896795356,0.8803133367615271
1722,435.2471353755235,15477.691586392442,0.0,60235.272498719016,0.857064133877955
1723,312.2838983834759,5727.33206567101,824.4138619681052,10031.071611442225,0.9385527467246019
1724,10.167789337436112,6889.419894481398,0.0,60235.272498719016,0.4896292238229274
1725,586.2044923956823,15700.954207384604,-23.570762843461775,7805.133862478516,0.9594642299835385
1726,-56.92491485049139,14960.917628723608,-184.2935780049093,4799.69792927126,0.6553659384772049
1727,333.38859933885306,15026.493229338748,185.29871746093235,5041.847034340886,0.6784731799715193
1748,10.167789337436108,6645.02132428999,312.2838983834759,5816.620983386223,0.8332305036319508
1729,151.20445187059684,3745.422429198716,-257.30889499154625,9889.72018149336,0.898331065052244
1730,389.4975927757128,14753.188921110952,0.0,46113.03877510205,0.8425246002072795
1731,0.0,56618.12010590343,-252.74394643413424,11017.422968250166,0.739530266505182
1732,327.46539683888943,7248.808806966231,-802.082728948855,32799.03852701392,0.997118095802992
1733,-247.1682355571199,36979.22462602568,652.4405505217238,5444.572445237999,0.9890777806068869
1728,79.58826575821924,9292.03050463314,607.4149408470734,31651.05730671957,0.9250929438672226
1735,695.2707271226398,9673.458488838289,307.52779628982887,19491.772930482388,0.8707219896117678
1736,518.7428099291185,7289.10402091276,734.1744975049661,9305.96037499162,0.7526603068502127
1737,472.9060091226155,13168.61731190678,0.0,40195.03717593065,0.8931179395413711
1738,416.33649066975073,7701.78028360186,1105.6701895150097,10207.128768704091,0.9756450496430688
1739,185.29871746093235,5738.493835899823,-275.30325158368123,5302.225419606142,0.9241603543302098
1740,2.819334595292476,61302.93527517028,5.438494608661393,5650.146910426144,0.5026733628306597
1741,-23.57076284346177,8667.866175142566,0.0,55195.28582302663,0.4756918790295019
1742,-266.3415710519237,21277.403923184786,0.0,52871.44983133979,0.7459016667805669
1743,10.651678628895164,16183.460627968476,623.9970316591638,6284.6991183516475,0.9607685812526233
1744,-171.92614261383108,10024.237229675926,495.6857646971731,4956.386788511975,0.9736926949588729
1745,-170.71772128792486,16340.644252100557,408.1268525271175,3397.6123896259296,0.9545178083150953
1734,148.807343437916,25029.546914390063,0.0,40873.31496769547,0.648567750500036
1746,435.2471353755235,29143.516999582225,151.20445187059684,4412.935127953762,0.7943861995834093
1798,-37.708554334448365,13455.402660519774,-183.56828021865553,16237.719816920411,0.6679219959569959
1795,659.9525145903629,5467.918142422555,1112.3019643145349,10156.104196962644,0.916576969694987
1799,181.31531259431762,5666.110681451547,601.4218040398555,15468.893558920015,0.8963879455891446
1797,704.1826920269473,9504.251041335692,490.8169572484328,4934.651579146177,0.7532648845278468
1800,639.7383559487324,6270.126281996169,650.4485839827926,31209.800331488586,0.4877017713903346
1806,25.2875142516634,44143.80693218371,150.32873905924478,4340.414801466855,0.3659785275779077
1802,395.4197867419771,3356.7272126922526,478.292543386889,26341.11967357412,0.40231799610281926
1803,300.0410061255695,18358.12734708656,-7.293063000273679,6532.163355528038,0.821976475361655
1804,-129.38676530896328,44194.66251085617,-808.8173138210719,33163.08051593093,0.9482329754296068
1805,753.4385324561536,8921.185291568067,21.291977877490943,42292.05494945527,0.9697046639130177
1794,199.45674569472072,20143.426473286705,90.3775417995038,14573.293174333072,0.6245589555805379
1801,76.75980039450874,6005.308017242383,-279.9564719245414,5246.76358193049,0.8721546645906811
1793,94.90931392184713,38824.372392614816,-196.6838947554084,4639.388314792498,0.7905421838511476
1796,92.39887258858087,9374.787052869078,-175.9987947897486,9989.844541332008,0.7974710918112057
1791,325.3443807016957,7275.583147969084,417.41529684894573,14326.322603129087,0.6128065298027219
1764,-279.9564719245414,5190.290252500759,-129.38676530896328,42956.35168197131,0.3399203307285958
1765,-175.9987947897486,9562.346458875572,-808.8173138210719,32475.956888873196,0.9548254321797565
1766,-274.6786357116167,10690.448047343254,-136.40689368326176,41124.058886250175,0.3543518634827019
1767,659.9525145903629,5439.296621003354,478.292543386889,21845.993325819734,0.7074661314980313
1768,21.29197787749095,41435.85750801491,-37.70855433444837,12325.22389938858,0.562953514292285
1769,228.08699649222504,6014.589819235896,92.39887258858087,9001.251740529702,0.6691432217963501
1763,-119.90460438669423,45460.16049168339,-183.56828021865553,14606.66076691111,0.43371576868150674
1770,753.4385324561536,8916.557324242987,495.8838876102642,12634.989702290877,0.214433286029576
1772,-7.992492182977732,8058.647005694736,199.45674569472072,17510.98055673078,0.7348674582601988
1773,148.6890759302853,22756.436977327732,421.501918732382,7679.078486511258,0.7885348456940565
1774,150.32873905924478,4240.375841957408,240.06151967568613,8973.981816078038,0.615431087475355
1775,-243.99105088496367,36268.11003853983,490.8169572484328,4830.46641528309,0.9737258276059919
1776,1112.3019643145349,9972.702892557774,417.41529684894573,12921.83324125387,0.9746144148733739
1792,-243.99105088496367,35654.740445285795,-274.6786357116167,9964.147633770199,0.5339560328161591
1771,650.4485839827926,24805.409986800332,601.4218040398555,14921.50284731318,0.5555336946402208
1762,639.7383559487324,5992.134457152183,704.1826920269473,9036.891247199408,0.41734574329422414
1777,76.75980039450873,5920.6750858635905,181.31531259431762,5621.284994914183,0.6350616455056377
1760,835.6267975504016,9895.229872496142,368.7976021541997,13628.76625168955,0.9154765761345718
1790,-136.40689368326179,31819.058656539997,-119.9046043866942,33305.37381879876,0.5169476823654101
1761,13.27749795736119,5460.715660665317,395.4197867419771,3304.5674190561963,0.8898967766634125
1788,-269.67776664370757,9723.433711069392,-288.193423123815,19804.01004399221,0.5220819718888218
1787,36.76274966486105,46163.27094260068,148.68907593028533,20563.47700136227,0.612679187896999
1786,835.6267975504016,9736.836298513314,495.8838876102642,11911.78129484408,0.8488329685264265
1785,228.08699649222504,5798.9450780856505,421.501918732382,7442.025785539644,0.7345586687295258
1784,368.7976021541997,13299.427160614281,514.1929452113529,7043.45625913956,0.3247699805800227
1789,13.277497957361202,5407.27125390494,-7.992492182977732,7722.909980275772,0.47218443439854585
1782,-288.193423123815,17036.62561192849,-7.293063000273681,6393.614370927867,0.8029877343028412
1781,90.3775417995038,13157.689802372328,300.0410061255695,17087.687481396053,0.267685427516989
1780,-269.67776664370757,9028.625454214365,-196.6838947554084,4580.613684462956,0.5942036593534525
1779,94.90931392184716,33158.10692861363,514.1929452113529,6744.25554047309,0.8778991476131205
1778,25.287514251663385,33371.83190005909,318.45462252768795,5696.701767997917,0.7960130155037205
1759,325.3443807016957,6918.927842183666,36.76274966486105,34294.564043165636,0.790327705875119
1783,318.45462252768795,5591.716464423685,240.06151967568613,8419.177276850838,0.6007537845559325
1844,112.79946165110364,31239.97200479565,-267.75926627552315,4974.922233590124,0.1406285855558197
1845,412.8047850595107,3279.3117781794394,241.4388821717336,7936.820832955754,0.7134634480592753
1846,-4.858534100845377,5195.825297523283,129.0519337120753,4088.5031865563324,0.6727824657272149
1847,100.05551739209956,33419.247120351654,263.1683349997263,16311.430888633782,0.6714824623710469
1848,85.45181559228901,8822.06924110069,854.5186221830726,9400.355832309708,0.9842935970662453
1852,-187.2272442851949,4422.887319899822,-185.45696638132662,9464.094977320154,0.5023062067555304
1850,129.88271334085536,11856.527302505496,495.8569790633025,6500.493061941162,0.8694537879966021
1851,-166.07868955348204,12929.281556048549,239.3135492179883,14038.77925972834,0.8828556895383272
1853,153.85530111329328,19752.854730396968,668.5321971855938,5309.361529660786,0.9323110781444617
1854,-272.281675174659,9192.084274185496,-267.68390766652027,40912.246919995734,0.4949996560089028
1843,692.8624126814515,8318.48803271684,645.6441246117164,20683.626176346675,0.44371683362728587
1849,-31.59165381939726,11373.53614783559,-2.475695497095146,6217.8746693791345,0.5370208654320914
1842,418.51381673955785,11967.116345446446,724.9280014754685,8191.27514210339,0.17316819184219567
1817,73.73339320814469,5696.399528710281,100.05551739209956,27307.20125416099,0.5308409735809005
1839,450.6392382127162,12898.306523473035,390.44789062563206,18538.993534720485,0.5707247017974413
1841,-352.4958876787264,17038.48200765574,492.9518648329907,4814.09251939069,0.9891846819033551
1826,85.45181559228902,8825.251900302996,492.9518648329907,4843.4130049491,0.10221582956889912
1825,323.3515709589939,6805.339395207322,1.731598450473731,7435.5699417214155,0.8452233681391179
1824,679.8654574685966,5763.905374075715,854.5186221830726,9399.122763135765,0.2875028839344074
1823,-272.281675174659,8570.393597249884,129.88271334085536,11451.684578748935,0.8882755295598066
1822,-356.81286157401513,40183.94857859806,-4.858534100845384,5041.92492081362,0.8324904628060432
1821,95.80470434314627,28305.536629175767,236.89641302113523,5616.460828620122,0.6596979223699622
1820,390.44789062563206,16152.629687262115,112.79946165110364,28567.719733928196,0.7783174020889815
1819,645.6441246117164,17721.188109738196,-173.0991544268695,24618.277786109622,0.9829897083721421
1818,418.51381673955785,11430.70363692178,584.0606411028486,13154.019944637146,0.30676585047459165
1815,668.5321971855938,5300.554255715243,342.58247859281397,5365.70205334111,0.14719134872678818
1814,-185.45696638132662,8804.425637643108,-267.75926627552315,4935.951583351244,0.39418537857754554
1813,-266.0784335110709,8501.681831013158,-51.031005056562215,31464.474115087287,0.7284396034227645
1812,-187.2272442851949,4299.441751462706,129.0519337120753,4005.567571087884,0.8491285027666844
1811,-267.68390766652027,30546.502629318446,-166.07868955348204,12526.321466562498,0.6121365441034894
1816,495.8569790633025,6401.056290228397,239.3135492179883,13558.971500783495,0.7865794591892524
1809,724.9280014754685,7954.253098000281,263.1683349997263,14727.238809327584,0.9140968797445561
1838,-266.0784335110709,8134.344508325562,-182.9978544374977,28946.64363083203,0.40541430644833243
1837,-51.0310050565622,26628.834701986307,1.7315984504737196,7258.97391838331,0.5613541259648243
1810,1123.6913579256186,9927.778950331736,412.8047850595107,3244.43949441806,0.9798607862069432
1835,73.7333932081447,5472.944438922512,-173.0991544268695,24458.096564614214,0.23314549350574376
1834,679.8654574685966,5588.196283051056,1123.6913579256186,9907.650833069318,0.9130377862873522
1833,323.3515709589939,6662.6670725688455,446.2877630818154,7123.049750461696,0.6553439334743822
1832,542.0995003433479,11104.276531364234,342.58247859281397,5291.664575101027,0.7370599560255888
1836,-356.81286157401513,35326.8357775248,-818.1963284288864,31914.0872455255,0.8768978758147588
1830,-2.475695497095149,5946.706270493052,-182.9978544374977,23604.639704720277,0.7042264297656559
1808,446.2877630818154,6800.671457634728,542.0995003433479,10432.448822995035,0.6201008181319853
1831,236.89641302113523,5434.707175710456,584.0606411028486,12120.715103001825,0.8585348465424069
1827,-31.591653819397255,10426.93859665603,241.4388821717336,7574.895992925234,0.8030289722796976
1829,450.6392382127162,11711.33327504685,692.8624126814515,7820.910552520341,0.7743536740376977
1828,-352.4958876787264,16991.985600449232,-818.1963284288864,29972.58124280247,0.8949282220240715
1963,401.98047096279583,12398.504413987117,26.353121075890527,25385.966657546214,0.8548204640944436
1964,199.9311828642863,5450.628625625822,650.5550096178774,23946.965634426742,0.9031149603883137
1965,703.341364475157,5513.877593920986,647.7390647498527,5079.86724029808,0.5734902595889061
1966,321.152215944204,6422.273248383363,136.35470414958354,11159.395302091742,0.2794379613441539
1972,-184.87759835088636,8291.712850709895,-254.93883809758466,8521.845119783768,0.41122400996843755
1967,-48.30230154311305,5199.637928700834,684.622478396613,7449.72644315462,0.9823378490041847
1968,141.54584412078174,3932.3626442722175,-96.75450302702667,6072.361544746094,0.7829111671693256
1969,-164.15554259835525,27310.025838843885,242.93172640362437,7326.651368482144,0.8762258569883221
1970,14.823863501325912,32347.23476806482,423.11168165557234,3249.8057926887086,0.8759654052388718
1971,0.0,60235.272498719016,-9.005202903066289,5000.257593477492,0.4907533119421835
1973,511.414586049651,6295.525632481002,28.73434194610862,24413.086401936278,0.9158365673778708
1981,136.46380976639512,8523.821670485395,827.4475520618319,8294.313478613421,0.9762485911723985
1975,-251.60530230056304,7551.257236041175,-206.48831505421194,11060.943832275649,0.4431071454713189
1976,51.87910221062618,14727.488572588027,247.79002382730488,5325.90933926045,0.27072513116492813
1977,-65.69061896855618,10381.108423976317,42.83603566930354,5411.972858746792,0.6364651793256892
1978,-229.32807372127922,4705.284842583979,43.30930087599147,6372.576655961596,0.18834102213457068
1979,-261.28180285394893,42842.64453662939,473.1990989769493,4725.609851539712,0.9713928065086164
1980,-39.66613630195805,19852.684581216243,-80.95283349499613,22938.4564069107,0.45381111835915666
1982,-202.09945782152934,4171.337734777681,-232.4679268107165,4693.006694163496,0.4591983308451115
1974,-341.41528253106816,16385.4144728977,-107.05231711000363,16568.649190732132,0.7526340977149502
1863,-50.52497781841041,5934.622365360531,427.3256100970273,3680.364633194849,0.2169726339782571
1862,-215.35378473255616,4945.220616609993,201.98699132863888,5866.464636610671,0.41745077079762594
1861,-1.4548388091946887,31235.299944747574,249.64215270820262,7622.00562518781,0.7616800182767692
1857,-180.9981961964612,26138.414109258007,427.3256100970273,3643.3897397024652,0.5807944044102423
1859,146.97257358622727,4302.462487346032,396.8025361095028,21585.208854113116,0.4158146553887206
1858,-50.52497781841041,5784.484891805234,146.97257358622724,4193.084502157585,0.6021834212133237
1864,-202.5513609972325,5200.540659474524,201.98699132863888,5634.615626978134,0.6730042010856205
1856,201.98699132863888,5634.615626978134,427.3256100970273,3643.3897397024652,0.6379629857379003
1860,427.3256100970273,3643.3897397024652,635.8568614020679,5286.037062160314,0.38294639748404724
1865,427.3256100970273,3643.3897397024652,294.00071915186146,8509.663709603103,0.6691587949823924
1869,57.360290046195914,15817.437679345108,427.3256100970273,3643.3897397024652,0.7238577626216619
1867,295.08209723234694,6578.127998992322,427.3256100970273,3643.3897397024652,0.669825395391584
1868,2.879107265606232,5274.973265052415,-50.52497781841041,5784.484891805234,0.8284041602525496
1870,57.36029004619591,32039.69095021073,146.97257358622724,4193.084502157585,0.3977629225382428
1871,146.97257358622724,4193.084502157585,201.98699132863888,5634.615626978134,0.4269093008237738
1872,57.36029004619591,32039.69095021073,135.47259971890298,8952.608301066606,0.5875090029949156
1873,201.98699132863888,5634.615626978134,516.5346248314393,6657.976567951816,0.15735608551601019
1874,-215.35378473255616,4789.096569251536,427.3256100970273,3643.3897397024652,0.6353779525278677
1875,-202.5513609972325,5046.904937283621,-211.06982369270972,4468.518815576977,0.48858352892276313
1876,-1116.7420714446932,40877.552355881286,146.97257358622724,4193.084502157585,0.9706744722009092
1866,201.98699132863888,5634.615626978134,0.0,60235.272498719016,0.13192504243555714
1855,146.97257358622724,4193.084502157585,427.3256100970273,3643.3897397024652,0.29476975251818704
1907,470.0921131250551,5204.092528719388,224.30120282788926,5563.667525648719,0.7887372029191929
1879,-243.05100875179392,11274.704538048009,441.9044280458617,3041.189868763563,0.8008910741744539
1886,470.0921131250551,5338.3402554954155,714.6550723278489,5714.582682077187,0.5060534973239735
1887,87.55901425698563,8413.728106465525,614.5469654677881,5056.849434906846,0.23231137391848206
1888,-210.67392758080436,4857.929072775223,-202.32143448194606,4339.007247272668,0.5112183603838456
1889,64.84407959053244,21578.412849749373,180.54513918376176,3706.53612038793,0.6378629717860369
1890,-40.08629043700911,5392.8164791795525,180.54513918376176,3844.9534882142043,0.632113834918453
1891,180.54513918376176,3844.9534882142043,441.9044280458617,3240.9302719282246,0.31594496240153197
1892,255.98515444135268,7402.1254511079915,224.30120282788926,5677.4427729159015,0.4586007878357
1908,328.71629229177273,20369.344302656362,714.6550723278489,5717.197227692709,0.21245555744383376
1877,7.40475608777938,7806.772559156139,180.54513918376176,3844.9534882142043,0.5697977065881168
1906,-243.08838084833022,4646.713596761037,441.9044280458617,3240.9302719282246,0.3125791308187977
1905,64.84407959053246,18772.226407148377,362.6640545601664,5132.450369191496,0.641249084832779
1904,-233.6880029737646,23335.47487413017,441.9044280458617,3240.9302719282246,0.659175291932033
1903,-222.6567671074326,8268.119558051343,-101.16277313279055,6566.839443684409,0.49806518492478663
1902,-40.08629043700911,5410.870317112166,441.9044280458617,3240.9302719282246,0.21181890085743565
1901,-202.32143448194606,4422.24102412036,-243.08838084833022,4735.696657342499,0.5545718127830357
1900,441.9044280458617,3240.9302719282246,528.9353049261747,9776.06915739457,0.4569120510723723
1899,441.9044280458617,3240.9302719282246,291.0804839527725,62539.41310701457,0.24457516321602546
1898,87.55901425698563,8982.91324688299,470.0921131250551,5338.3402554954155,0.7988081971880552
1897,-728.6101538935229,5258.2127745137805,-243.08838084833022,4735.696657342499,0.5073771580841836
1896,6.223568024330774,5211.005215940454,64.84407959053246,18772.226407148377,0.7684365799167129
1895,-233.6880029737646,20173.956831599025,-202.32143448194606,4422.24102412036,0.26296504643587193
1885,-210.67392758080436,4901.720521806454,714.6550723278489,5717.197227692709,0.889502630428397
1884,281.2032315628891,6337.9345625674105,441.9044280458617,3240.9302719282246,0.2964673758478212
1883,6.223568024330759,5308.579906014082,441.9044280458617,3240.9302719282246,0.5595312717764239
1882,-222.6567671074326,7987.691819209427,441.9044280458617,3240.9302719282246,0.34034185192060346
1894,7.404756087779394,7595.145203012676,362.6640545601664,5641.519777551005,0.6466567753845666
1878,7.404756087779394,7595.145203012676,441.9044280458617,3240.9302719282246,0.7386724771716153
1893,185.7430974923276,4740.483302517063,1126.4708316411209,9688.450243385612,0.8934867182329078
1881,224.30120282788926,5677.4427729159015,441.9044280458617,3240.9302719282246,0.7646166908260145
1880,-32.29817223059044,28428.758600789504,441.9044280458617,3240.9302719282246,0.804412729199727
1983,-34.96469753904904,6972.069360417564,-368.1547543515437,21211.697420926226,0.836992378549034
2000,22.752384024557095,25533.591148110765,-89.72165168700344,10166.821449539728,0.6277191853242872
1999,-93.24958313684142,15922.527861541303,23.092175901558374,5160.972591176995,0.6416215494571431
1998,-113.08544212727143,45235.21236443651,-164.74229501373017,4127.14061237325,0.4438525979925678
1997,146.19384484139184,18910.20997115661,54.44360871744663,5592.281021445908,0.38928211625246534
1996,244.61700310587528,12503.218900611238,-30.15306600412301,5195.462224660868,0.19514967072853073
1995,-187.23148620517068,12119.669312257112,-108.17123216620692,18344.353384270107,0.5929352075754999
1994,20.47965915834245,5801.667182750747,481.3977936544769,6355.217445453325,0.9232707647668578
1993,-271.32457237805863,45079.915246670455,211.74634085283824,3572.378640361789,0.9014164064267953
1990,398.8540307401453,16535.113014045553,111.75224961486622,14384.097779351321,0.7996157020361387
1989,467.8191891693581,4946.24236378627,225.17825747918602,5209.976032325988,0.7867010951263632
1988,-28.567875006028064,20233.37154684403,-232.02399424704086,7547.4863814944065,0.7287359672983352
1987,696.427075963793,7411.94484816602,145.19383358578267,8399.290465139567,0.9499599071762158
1986,449.43369496164524,6412.648262644777,704.7465349078346,5438.288351157764,0.7957799921719906
1985,1127.2705033361894,10228.745628266463,555.3273427219655,10346.210762127757,0.9523115911148099
1984,116.96101083067387,8494.53014255549,381.59332697912566,2482.0553930412466,0.8050402352754666
1992,437.88969163816813,9642.223717941393,181.5638829114282,10114.539655021128,0.21336595420507487
1991,302.54091692318406,6192.392627788205,823.7358021736965,8722.195437314778,0.9420182765394481
1917,-25.096442449397255,7015.407105938885,389.6936779221357,2665.4554427507846,0.7190725653325937
1918,-379.07042038367246,20552.350819796105,-219.52521296813248,4372.682336004907,0.33416406833449985
1910,-221.7366361466303,4825.911700560269,-113.01712358012057,6533.259388898137,0.4066565066352319
1926,-219.52521296813248,4477.689296238223,115.19349015533182,8400.0160950494,0.6101091296874104
