player,day,mean,variance
79,2037,436.5713148667055,7240.886194241055
79,2079,399.4691677225356,6589.7542202186805
79,2093,388.6127622773327,6193.15064126812
79,2099,389.0688582238199,6166.8746326321625
79,2100,389.76233395174813,6195.506562660815
79,2211,468.45656795856263,7827.232847468043
79,2225,473.40367150674194,7665.338759533873
79,2268,476.0484784854102,6922.580408883467
79,2274,475.0322561599108,6788.813987074426
79,2275,474.92381239635796,6768.390851603336
79,2282,476.521276133585,6681.585169883417
79,2295,476.9798972062417,6552.862887222723
79,2309,479.61344310764434,6391.001725260167
79,2351,486.004245058145,5112.092123651558
79,2366,482.97282245508296,4669.740098052191
79,2373,482.94587414378884,4576.736875999803
79,2378,485.1390765503187,4527.756302077146
79,2384,486.4833233062884,4475.134072456574
79,2386,486.6659897316473,4459.344554140095
79,2389,485.46412494689815,4464.936737647459
79,2393,484.4875275742257,4480.294768389225
79,2399,484.6543997723531,4514.601204223946
79,2407,483.76917124943407,4542.523799821644
79,2415,480.1125456863423,4558.100030864979
79,2422,478.2154568677141,4694.625539141656
79,2429,476.62147013898874,4987.893793812145
79,2436,476.5711653742203,5353.499697589199
79,2539,496.44882161923135,8016.303369474202
79,2546,497.36103924154537,7994.437637574629
79,2553,501.3203827102253,8010.745915901107
79,2560,504.1489019516434,8072.048682463288
79,2569,509.3314620886056,8208.430722134966
79,2576,511.47592480421747,8376.900139666743
79,2583,511.7475045642828,8615.786191566967
79,2590,512.934930908967,8991.891288670444
79,2750,575.7549138976241,15666.409818467182
79,2757,577.1391564036242,15941.731224447416
79,2764,579.8415629923452,16369.275887475616
79,2771,582.0051401358875,16877.306926815167
73,1748,-45.56976288020116,20305.68713499477
73,2016,-75.28424773948468,12794.117495327006
73,2037,-83.31116438990982,12128.892586099973
73,2047,-89.9764831285323,12329.043145023245
73,2054,-91.7306629238384,12885.090449450834
74,1748,-300.794949371595,22494.899951221807
74,2112,-443.96558913896115,36699.78225835841
81,1748,33.7801954463792,18478.61345175667
81,2512,41.64491955403175,43324.11834498089
77,1748,-166.1524143280689,18365.160676791987
77,2112,-51.762625770911704,11769.685755736076
77,2169,-16.644034620725087,10079.31431075829
77,2211,-0.4426050240014964,8608.293738165397
77,2225,3.2654004621145423,8064.885882830381
77,2239,6.829481306696082,7435.152405970246
77,2245,9.62120865551979,7202.151791429475
77,2246,10.243537687959217,7172.510993508734
77,2247,11.022244700264878,7163.489617914287
77,2274,33.045998923659376,7077.928970170115
77,2295,57.918731273116194,6886.345254765322
77,2296,58.91478532083536,6879.5381915088865
77,2309,75.42223984481733,6873.459885108117
77,2310,76.33314651124333,6878.653461796945
77,2317,81.01098125053606,6973.248553294478
77,2351,92.34297921110308,7338.490722284538
77,2394,106.4750669603201,7880.001368723796
77,2422,104.15817836819173,8288.1620804679
77,2449,96.72111934798754,8573.925077371456
77,2512,83.30354197715883,11044.38620924497
77,2609,70.37501131035648,13020.397580757099
77,2610,70.60717415104148,13051.765118183182
77,2611,70.91263475885481,13099.516684694348
77,2821,186.26601760915534,23143.62299768844
77,2828,188.61255529692744,23579.678840962406
78,1748,-137.98319043887508,17383.852372744965
78,1916,-83.29727572846474,17177.756391173185
78,2112,-104.76431254070626,20076.024368693397
78,2805,-141.57143203674784,36753.679961841415
82,1748,-86.01804073783272,19395.510690829116
82,2512,-151.6429991756951,35567.52245121275
72,1748,57.59691635916305,28444.29709263503
83,1748,-287.2143101669248,38099.292550210506
75,1748,89.94074749567383,17041.25442149647
75,2112,182.7510385022692,36490.47054935384
76,1748,29.634590032170927,16666.409010641535
76,2112,127.47721871268249,19253.02464638807
76,2351,180.6636148456185,16512.89745089688
76,2512,186.53821990280514,19031.45014717694
76,2722,207.98581860939817,21503.5772060458
84,1770,-31.476208857779756,27444.199393365725
85,1770,-88.8045469628104,9279.4018881866
85,1799,-93.57409253405827,8077.140378455982
85,1806,-97.85953223638317,7791.066472101399
85,1813,-101.26171435670535,7540.433257562226
85,1832,-98.84505831875046,7169.379716767681
85,1839,-96.40918582051967,7051.606709591676
85,1846,-92.57703248450193,6974.26348708808
85,1853,-88.33368720901314,6892.232200431362
85,1881,-68.00988868264675,6423.194390426049
85,1882,-67.13941225084622,6405.333160913025
85,1883,-66.38141385547014,6397.151551014648
85,1897,-52.19960143032142,6361.705586181211
85,1904,-44.225626443395655,6337.261149851666
85,1916,-27.529144882870824,6330.214403207235
85,1960,66.11506440043448,6820.9440998302825
85,1967,76.9809919925424,6904.997977184979
85,2023,148.33777124939954,6993.789577407288
85,2047,170.27399575743732,6623.338478563895
85,2054,173.74639552660034,6601.358307372667
85,2072,179.74924889572674,6565.663054045817
85,2100,179.43638075762362,6510.476879061655
85,2112,175.02754058319582,6427.218859690038
85,2161,181.54304254777054,6140.664544047591
85,2162,181.8792455162826,6127.534774703629
85,2169,182.33738655481386,6113.1487732169035
85,2190,189.62090984999642,6043.61164359782
85,2211,194.0085693668447,5766.240901626121
85,2219,194.1357419825933,5632.416079437307
85,2225,196.2653436336324,5550.265922503013
85,2239,199.98404893171434,5302.6472256815805
85,2241,200.18329257307477,5267.487136593399
85,2245,201.7054357370232,5279.017381282257
85,2246,202.57785711271654,5292.04604693194
85,2247,203.70332940889037,5314.532992366482
85,2274,229.05204195084926,5854.709664194768
85,2295,251.56867621506962,5996.5962551275525
85,2309,265.2915950718298,5962.3213546842435
85,2351,296.6940274985903,5276.364241479806
85,2366,306.53530057352856,5021.483372806322
85,2373,307.0065380243191,4935.004519627101
85,2378,309.5192789147461,4873.7256110678945
85,2384,312.7487275250363,4778.441851147902
85,2386,313.2649486274955,4754.445552832047
85,2389,313.8143639260343,4738.5287068948455
85,2393,313.4722470057096,4733.955006257627
85,2395,313.61387427381953,4737.813456195646
85,2399,315.12568286484895,4764.314247469893
85,2407,317.497131946244,4798.171636560726
85,2415,317.0598227055567,4826.312270616137
85,2422,314.8005142543096,4852.620789646491
85,2426,314.493343094133,4932.700120039241
85,2429,314.17675242006084,5028.8849669218525
85,2436,313.03876267979473,5243.331336276858
85,2454,315.39936844114163,5762.021183943093
85,2512,300.7321469812765,6877.3056017187055
85,2539,300.31822954542616,7172.109939437558
85,2546,300.7204458376017,7202.760031037699
85,2553,298.0755387056825,7261.538391105726
85,2560,293.547705434251,7371.380874579835
85,2609,266.6127671725654,7583.338766770444
85,2610,266.20645708656724,7586.165468205473
85,2611,265.86248084936415,7611.28020016587
85,2722,233.44079107100652,9774.684392315035
85,2807,192.12107222451436,11143.253943151258
85,2813,189.84742102376958,11185.098823185046
85,2841,173.37149470967796,12628.215104708339
85,2848,169.53680926445486,12990.856068793704
85,2854,167.5908882670424,13415.500938603647
85,2862,168.30985664825332,14118.771190936859
86,1770,-297.3768121562691,25756.77088674796
86,2303,-225.58865431390262,33234.18271317945
86,2310,-227.77467549783776,33333.14535731146
86,2317,-229.07373002788097,33692.81712272068
87,1770,-306.2424985244301,12673.168715152755
87,1771,-306.6110727496175,12657.801160258448
87,1778,-308.8161204399959,12589.415885215276
87,1785,-310.2696876574639,12590.88453967444
87,1792,-310.2455320752402,12709.45789781785
87,1809,-311.4633582608456,13085.203723102082
87,2047,-366.9238943299043,12409.31285455567
87,2054,-370.0711677395424,12394.663626623307
87,2065,-368.28848710789026,12934.750213108222
87,2426,-485.6362747726894,17611.31352267496
87,2512,-491.0629879799486,21748.278335885516
87,2698,-484.140607014875,31222.40316375153
87,2712,-483.5290902423097,31779.42374818199
87,2719,-483.1355382155538,32081.160676541975
87,2726,-482.2811860582907,32529.760508949246
88,1771,-15.512432777742251,20837.635487871357
88,1778,-15.429351198289519,20674.355103001784
88,1785,-15.456624601958872,20526.320836292787
88,1792,-13.369847341344887,20605.16223141603
88,1809,-4.721222043975285,21294.495484824158
88,2426,230.585593648231,33580.35552331243
89,1799,373.05917032169185,15385.958798552692
89,1806,375.04622660910496,14964.438134230064
89,1813,373.7317349614979,14847.613617807168
89,1832,376.5469835467652,14904.485892684675
89,1846,378.15562601812303,14945.674620632553
89,1853,376.9304666420866,15116.234421470816
89,2198,219.0002647922295,16745.037761052994
89,2205,216.38606844469555,16655.31971585081
89,2212,214.274223797445,16636.1252988558
89,2261,203.1770498203384,16711.39404874807
89,2268,202.96312872517078,16838.773930689367
89,2275,199.22466353855373,17038.86338435189
89,2282,198.02715286404205,17570.785281873534
91,1832,370.48692480656035,20944.216373180363
91,1839,371.7483315176105,20666.62018584437
91,1846,371.50220173374476,20603.63096769374
91,1853,370.80148271035836,20625.44056505226
91,2359,463.2191263204245,12243.894961890857
91,2366,461.02977339506447,12375.842947508918
91,2373,457.8496640385747,12596.389963678801
91,2386,457.18887192301264,13192.296377026449
91,2393,458.5797995310691,13644.834005327371
91,2399,459.6147651371926,14048.736929536108
91,2407,459.02872000542493,14763.26742134863
95,1832,-335.2515702358293,39029.78972105534
95,1839,-338.0736024456654,38809.30224096898
95,1846,-340.04407132358074,38884.74065957009
95,1853,-340.5956512012058,39368.766401535206
93,1832,-230.41689515615283,10246.402775999888
93,1839,-232.6543210482422,9711.05810696602
93,1846,-234.124595980362,9233.594749128282
93,1853,-237.01375785343544,8838.140465485223
93,1881,-245.48308616399478,7305.815583923559
93,1882,-245.68746627974866,7252.393318239504
93,1883,-245.845186662072,7202.095414317417
93,1897,-243.4234473556948,6641.8355898472555
93,1916,-239.20186967828582,5753.892719489947
93,1918,-238.2226738444025,5675.1102021094675
93,1953,-196.93184234927693,4920.814031888635
93,1960,-189.93357255635172,4727.537261849422
93,1967,-183.50115797830642,4602.695105568421
93,1974,-175.6398547364641,4492.989154136396
93,2016,-131.4333922170365,3037.283198033726
93,2023,-126.37865389050378,2812.9737086007767
93,2030,-123.13002673901467,2653.720233174989
93,2037,-118.35840206286566,2495.37409750948
93,2047,-108.3780868317434,2299.2286442431773
93,2054,-106.54101604820062,2272.6642901878595
93,2065,-105.56334695979264,2400.813441735172
93,2072,-105.0073427048722,2443.9858034547683
93,2079,-104.6303131062453,2443.343729184385
93,2086,-112.35851198511743,2701.5757300400146
93,2093,-114.09121363230103,3098.66718606978
93,2107,-119.84957222543103,3886.364101292664
93,2114,-121.1494016853599,4253.97563196374
93,2121,-125.88296474629595,4829.394845243403
93,2295,-189.17994170829323,17024.806954146647
93,2309,-191.68220828087647,18076.239609177665
94,1832,-16.414679006676575,15610.842485768659
94,1846,-19.886195080602448,15247.74602150595
94,1853,-20.709639413943158,15168.045218654286
94,2016,-52.72803833667787,10700.345296019663
94,2023,-51.84265893613903,10510.57695600034
94,2037,-46.64960928004887,10302.884285079597
94,2047,-39.66434228758669,10376.21545109675
94,2054,-33.004542477766734,10518.534303574212
94,2072,-19.9796998730123,11089.586156397801
94,2079,-17.160925022419857,11404.221433558345
94,2296,15.91652450538643,18626.208752056456
94,2386,4.9978040498077405,20833.66500875906
94,2393,4.864831172910472,21068.26413381535
94,2407,8.010580727378501,21993.426258570504
96,1832,137.40322068446056,12772.744018793337
96,1839,139.05973189328952,12341.67749357114
96,1846,141.6053403061542,11995.974499516376
96,1853,144.0719043928374,11646.146912583403
96,1897,154.31108920039924,9606.328446770607
96,1904,153.35120937861257,9317.468448700127
96,1916,154.39192593967704,8945.116761420175
96,1918,155.231608996381,8964.200599834714
96,2016,177.790535088484,8590.333874841714
96,2035,185.07580793401695,8135.056847121407
96,2079,203.341759893197,6418.3225895279675
96,2086,208.97273873977954,6106.975342463711
96,2093,215.16490269071957,6104.092529439419
96,2100,219.39737102926065,6266.123681323019
96,2149,235.98432790339675,6910.249104177305
96,2169,236.05638964542922,7024.56065173236
96,2190,241.64116489989036,7083.294937749577
96,2198,244.26797592870815,7060.5896179785
96,2225,259.9785793172273,6963.135849335682
96,2239,269.18964722410647,6784.019041197972
96,2245,273.54915790119213,6692.842514303975
96,2246,274.30526867519603,6680.444084115918
96,2247,275.2704742057038,6682.26331212244
96,2260,282.8320030134005,6786.3383864806165
96,2261,283.4498090627292,6791.885025401887
96,2274,290.52476234926394,6863.484959285103
96,2275,291.1347712158995,6868.544028701403
96,2295,297.5945090091468,7049.16521427985
96,2352,310.90342218586215,6367.423795070798
96,2359,309.2880534935858,6171.527168821682
96,2366,305.5910358019473,6166.3264708764555
96,2378,296.4788914332945,6183.592778223454
96,2384,293.7310563715158,6210.2453220742345
96,2386,292.075439492537,6231.702191748277
96,2389,290.65782181296845,6310.185310270038
96,2393,289.8423373643063,6446.635311947584
96,2399,288.176587330623,6659.899145080819
96,2407,288.3588846396743,6997.474673725734
96,2539,276.47059279925634,8379.472485325583
96,2546,276.2805280909292,8220.260511557868
96,2553,275.309147783654,8092.533359348742
96,2560,276.2206968917397,8029.058793222313
96,2576,273.7874802475535,7983.484686936228
96,2609,259.732448157293,7822.364082079512
96,2610,259.3268650144242,7810.365057326759
96,2611,258.95218383768787,7822.6177506636795
96,2700,227.1513532793023,8308.455913351447
96,2708,224.28942349702928,8319.518976141408
96,2711,223.77559014064332,8350.174758349054
96,2714,223.88687340912435,8414.105455385765
96,2750,231.71259023616952,9239.97066677718
96,2757,234.58831247722125,9417.377606926766
96,2764,236.30240357243952,9661.296582066854
96,2771,237.27026983084977,9951.676643582547
96,2841,255.84766434555561,12645.617317817696
96,2848,255.1940350382227,12955.1040823812
96,2854,255.50520088273257,13306.979613663081
96,2862,253.8603870912597,13940.906090209422
92,1832,-168.71888441488107,34606.85667686431
92,1839,-170.97925085355746,34702.10383295055
92,1846,-173.0789864109521,34853.75197867791
92,1853,-174.73160823527357,35160.33729423017
90,1832,-531.519521413943,53398.419706829554
90,1839,-534.7438331740819,53153.8584366865
90,1846,-537.9059197537196,52945.131631778895
90,1853,-540.9889618255143,52781.802783187595
90,2079,-639.83828992257,45625.46864365662
90,2386,-742.573807537739,41313.05577068995
90,2387,-742.9069331623855,41283.13858243181
90,2393,-744.8044326496238,41149.58521906518
90,2394,-745.1128500704526,41130.85467643125
90,2399,-746.3954690483542,41148.545723286894
90,2415,-750.2282683729233,41314.175918385146
90,2422,-751.0637156217205,41696.40967543266
97,1881,230.7189633950841,8930.529571709121
97,1882,231.02965386830718,8854.269150933294
97,1883,231.2666801244689,8806.419093526552
97,1897,237.4899028570439,8420.415517955911
97,1904,237.9638936261634,8275.846166996591
97,1911,242.7193569102381,8277.074208242972
97,1916,245.20133592043476,8319.649635861
97,1967,255.43067616492144,10501.716853802842
97,2245,380.6894911397141,12732.550985679314
97,2246,381.1356537587412,12703.982903463617
97,2247,381.3016481567499,12705.100664779058
97,2366,398.0844838790644,13546.908661039324
97,2471,389.4998112471205,12252.921038356953
97,2512,404.72700249433575,11186.114152266047
97,2609,440.1965589734595,11516.154865097511
97,2610,440.5788925545083,11515.150833343323
97,2611,440.6137455020914,11542.959157432912
97,2722,441.9466287120322,15863.624743396747
98,1881,-6.719136209416971,19326.692794199134
98,1883,-6.372344023785651,19323.293011956717
98,2112,-11.1691365900904,22315.046224245918
98,2722,187.15903168451132,24446.15076490051
98,2814,177.51753441767073,31153.96433022021
100,1904,141.88262868692266,14169.275878398172
100,1911,141.87544941583135,13898.151573263438
100,2086,182.37054236578993,5491.534057341955
100,2093,181.68377524830066,5374.385321834602
100,2100,186.7338760518311,5472.1809668744945
100,2169,225.4244650217,6909.806052033881
100,2190,233.32052503282915,6875.507200407445
100,2198,238.8245448878629,6869.466497191364
100,2211,244.35059437903007,6908.1566550943
100,2219,248.6706119869522,6930.142074429491
100,2225,250.93148548312618,6972.690234051483
100,2239,256.96868644688374,7028.236215364953
100,2268,261.4243838407181,7041.764315588385
100,2274,261.16681464868606,7094.674530218786
100,2275,261.33982620368056,7112.115519461197
100,2282,264.51032120470586,7298.783719069169
100,2295,265.6976645875688,7801.26819152787
100,2366,264.92673220510767,9503.389565996335
100,2386,271.0721981697069,9822.4662036688
100,2393,272.5068521557655,9954.04493329464
100,2399,274.83577155337593,10134.71557021123
100,2407,277.3953557871641,10407.647939220908
100,2415,282.2709991240564,10793.743665958622
100,2700,358.52080465708235,17999.494644898892
100,2708,358.35602930271546,18232.786437987503
100,2711,359.7581371407812,18363.412183038003
100,2714,360.29899575045835,18584.12309758677
101,1904,-123.10919386428037,1363.7955889042119
101,1918,-124.62359931275034,42442.06314944607
99,1916,146.51079629877654,14587.701640164996
99,2079,197.1279926468672,10472.482842569076
99,2100,200.9237292036761,10607.334553178389
99,2190,221.34958515520796,9312.91595495925
99,2211,226.666190153019,8519.413136373916
99,2219,230.0334687580097,8253.619852919983
99,2239,244.60403878620292,7704.5622919581265
99,2245,250.64071571197408,7570.812634428125
99,2246,251.33393142062647,7562.741819263322
99,2247,251.95693960529923,7577.371483177692
99,2260,260.7987362728791,7916.1470550385675
99,2274,266.14632842010246,8356.262356978286
99,2295,266.43151633385895,9093.866647137402
99,2309,269.1481752360936,9650.457444395463
99,2386,288.54983588371715,11661.554244359702
99,2393,290.302998982935,11721.498306317968
99,2399,293.521711552962,11873.815516203875
99,2407,297.2381588571622,12124.808322504254
99,2701,323.05263705578284,12578.27231711044
99,2708,321.9398332746007,12449.175106510635
99,2711,322.2363248107419,12449.441861470561
99,2714,321.90770098489895,12503.569332092155
99,2722,318.55190220095295,12797.73835084691
105,1953,-126.16666413877638,7601.114189734402
105,1960,-127.41356830100891,7062.674775827314
105,1967,-126.8032165576521,6636.872569948548
105,1974,-124.1202992086266,6300.194425502268
105,2016,-91.68039464427135,4439.139968795004
105,2023,-89.08323375464185,4147.98748764902
105,2030,-85.12095001864215,3945.6954593373375
105,2037,-75.80204328250926,3840.5794040759756
105,2054,-59.71199745752821,3637.4595073111223
105,2065,-51.55624486827875,3495.0208824285596
105,2072,-47.370273251316824,3431.6976604673273
105,2079,-44.60099319669392,3334.416788112977
105,2086,-38.63697582915387,3316.510193838062
105,2093,-32.37280142672521,3310.303514148284
105,2100,-26.39633860102374,3393.5510757274456
105,2107,-19.755936059826524,3426.9432079697476
105,2114,-14.703606842040728,3500.3910220061093
105,2121,-11.404106087727685,3544.4678357996722
105,2128,-12.832081010486775,3636.231214907262
105,2142,-11.884286793116576,3872.4135000407337
105,2156,-10.212974390577788,4037.4272705139756
105,2163,-11.641589730356563,4075.5528274795984
105,2169,-12.664306160344294,4131.983545093596
105,2190,-11.044715592048151,4132.408644398565
105,2198,-9.324540039030003,4034.1485912077014
105,2205,-14.414958145564395,4018.0391545315256
105,2211,-15.313423507017616,4059.0851448472604
105,2212,-15.37766435168069,4065.05029212417
105,2219,-16.065122585224547,4208.93982239033
105,2225,-19.650956692784664,4306.850010983818
105,2239,-26.415357779192338,4441.117918790633
105,2241,-27.239483976741905,4448.727858627299
105,2260,-35.63622968995338,4647.2477430603485
105,2261,-36.438840255849556,4654.177394830532
105,2268,-42.1254325004018,4779.467806174936
105,2275,-45.7675492385536,4929.96664862426
105,2282,-47.18509464781777,5090.069171730371
105,2296,-47.378253541564305,5379.2924403689985
105,2303,-48.449014824913526,5503.502458390656
105,2310,-49.921892805974615,5711.894418543194
105,2317,-52.218496287078665,5924.661969633875
105,2352,-68.575347675579,6692.511480086359
105,2359,-68.17826585518702,6883.400167909073
105,2386,-71.46333371845199,7752.035070958312
105,2387,-71.32223239775972,7788.518460271906
105,2393,-71.86008494399682,8071.6158975277
105,2399,-73.79094252626632,8416.138210861096
105,2407,-75.8197761991901,8901.114472339743
105,2429,-77.32834365518136,10421.739550110871
105,2436,-79.41736721863968,10997.552311818039
103,1953,47.259812118206014,6098.322364529653
103,1960,50.84415166094469,5653.79789837632
103,1967,58.51002508776255,5458.717876179794
103,1974,63.653455794232904,5390.983912298386
103,2016,59.10173593997318,5287.385352184093
103,2037,63.40427731515519,4815.788467290047
103,2047,62.7338226182902,4524.527483508135
103,2054,60.494394042064805,4313.19286007679
103,2065,58.19550623505132,4024.2032789957616
103,2072,55.11971235636588,3814.0958073456145
103,2079,50.687043922837034,3585.7676408133807
103,2086,50.194258293060706,3390.4925283400767
103,2093,44.675806236535806,3408.692590608005
103,2100,36.856020042910146,3496.8033186835987
103,2107,30.409216108855645,3628.470159462648
103,2114,29.870662752565185,3822.334108906813
103,2121,31.278932007624586,4090.3336527765446
103,2128,33.94023181437979,4347.7286701077655
103,2142,34.71751156267123,4817.578987384409
103,2149,34.01620982544662,5026.997591651395
103,2169,37.69301344274644,5553.390411077353
103,2190,32.905021789706375,5895.0099639871705
103,2205,30.27434941730902,5961.101016701476
103,2211,27.113098685865364,5991.390777967306
103,2225,19.965001547544386,5961.214062361716
103,2239,15.065514033888869,5878.984334893151
103,2241,14.484029898871448,5861.074760263443
103,2260,8.65758560964861,5925.22099871863
103,2268,7.223666205109782,5915.701838235565
103,2275,7.920730768303844,5931.9229291527
103,2282,6.39322685483166,5975.341976554534
103,2295,-0.6456527616601804,6075.714173062069
103,2303,-4.159730563738256,6115.915670544984
103,2309,-7.415765975046362,6230.290372205553
103,2310,-7.859011522228078,6252.573157173215
103,2317,-9.375972507772701,6457.8004471938275
103,2352,-11.49425599928208,7278.44042705346
103,2386,-3.980558982616737,7709.053476422621
103,2393,-0.6815318127532525,7793.226916057682
103,2399,2.0992109566881347,7845.080729455804
103,2407,6.459037787241709,7929.9260756045105
103,2408,7.187825675180708,7949.198367486527
103,2415,10.006831424475472,8159.0804490030105
103,2471,15.895751947440754,9691.738629122605
103,2539,43.98714045140928,13038.69963427002
103,2546,44.52809372111483,13446.714349904263
103,2553,41.938948403080225,13953.14600547511
103,2560,39.61267035406765,14491.926181700548
104,1960,-70.96997553128523,22304.22341784515
104,1967,-72.88708870270452,22626.61816708634
104,1974,-73.84073184466473,23134.199793219075
107,2016,57.97551854513192,5652.574622187095
107,2023,60.654507446810854,5135.608004512341
107,2030,62.443186702503226,4705.551167919835
107,2037,67.64208994107841,4331.133883780795
107,2047,74.0928976460658,3982.623091250201
107,2054,82.57650160099045,3819.6235405130487
107,2065,101.84132411806209,3603.896974825638
107,2072,110.15027146259892,3498.4303689638155
107,2079,122.32213744323313,3403.7605773824926
107,2086,133.67462005021463,3377.5998147746845
107,2099,158.9992384257695,3325.3997956918492
107,2100,160.28882145660748,3328.4864827304345
107,2107,165.82043369235973,3381.278614005823
107,2114,168.7396331407515,3430.5098969599167
107,2121,169.49340011852385,3470.1724495088442
107,2128,170.71753579828172,3538.270999558083
107,2142,163.22008410031785,3749.3701480972954
107,2149,158.77116475287502,3782.554466808263
107,2156,153.0361936276466,3950.6105384956195
107,2163,149.56549683120437,4105.292024122253
107,2169,150.52713856530093,4273.264945993697
107,2190,151.12983448234078,4662.2043963303495
107,2198,151.0081019859408,4704.427920874143
107,2205,153.14919003963118,4739.828469634173
107,2219,152.81880873797547,4837.775873815074
107,2225,154.5511779849252,4865.78979194512
107,2239,157.1227429862986,4855.523100915903
107,2245,157.13338516010387,4831.534991030477
107,2246,157.09180499402717,4829.724190216132
107,2247,157.51930436540047,4840.428247871357
107,2260,165.68156999820349,5019.494728478854
107,2261,166.20069601441824,5031.469049018119
107,2268,169.01065010854322,5126.411107061905
107,2274,169.63714310601372,5239.505681152634
107,2295,169.23232407015186,5500.237000464609
107,2296,168.96921657555148,5511.604046506236
107,2309,163.02829961200885,5686.237517833059
107,2317,162.24353412127033,5791.970443789956
107,2351,165.11173951387633,6237.159597533594
107,2352,166.27143201026348,6259.9914067065665
107,2359,173.39683984628158,6453.57503520607
107,2366,178.86910903960901,6685.521333652123
107,2449,224.65815747680765,7991.404634558526
107,2539,189.99797389416744,9120.541805995808
107,2546,190.17232275803588,9111.778522001337
107,2553,188.81817432227643,9176.25082151282
107,2609,171.6240499775085,9298.941950353086
107,2610,171.36405737725042,9290.736776472717
107,2611,171.04682803904385,9311.872806785568
107,2722,120.00419669581176,10880.971567293556
107,2750,107.97980003897203,11972.51776163818
107,2757,106.30556925206838,12325.089442557672
107,2764,106.01101637551842,12794.07597948611
107,2771,105.34008479231949,13304.139519126253
107,2828,95.63577637039958,17794.806440859884
108,2030,-20.056681441445814,7399.774166063924
108,2047,-24.777112148076505,6775.527834227089
108,2054,-28.290490668583253,6734.925381171615
108,2065,-34.15201357570255,6749.609553582508
108,2079,-39.083945851616384,6774.50866613048
108,2086,-45.95068333271522,6917.53829334122
108,2093,-51.26269338033357,7124.685220352294
108,2121,-66.48991327174427,8049.008832475148
108,2169,-86.94329302519809,9026.091755464424
108,2190,-91.05392563050351,9362.11187394194
108,2205,-98.69085552986097,9694.64845744829
108,2225,-105.95946014106983,10214.037166655144
108,2245,-111.12716030399937,10755.072299323041
108,2246,-111.28564454913975,10788.551310806442
108,2247,-111.40714791922078,10830.357448489705
108,2260,-115.76241036055274,11756.044067836421
108,2303,-120.26891608121454,15479.51484523797
106,2037,202.41431319854328,19930.88267963298
106,2190,188.3965018688382,13570.86343888873
106,2205,184.97354407791664,12887.093398773019
106,2239,186.40870360728803,11778.578513057397
106,2245,185.97749215909693,11613.935011516096
106,2246,185.93778130075677,11597.747717885844
106,2247,185.86366261459608,11608.779001365938
106,2274,185.64606299398773,11962.482324760222
106,2309,197.70905198213998,12647.620745871911
106,2351,221.95097881215227,13724.484636445077
106,2359,227.8618216248712,14223.10645386652
106,2415,253.5483548112132,18836.396396670658
124,2047,-680.0754925592954,19522.216553274895
124,2054,-680.9530056245868,19431.179763237575
124,2065,-683.6764300295619,20028.17419298416
121,2047,-291.8515191186493,8191.9538579552345
121,2054,-289.5004561811176,7895.215906031208
121,2065,-282.0509560642621,7514.264952725284
121,2072,-271.70296623450577,7531.219949013729
121,2107,-229.32751643140654,7570.7593185318165
121,2112,-224.6704972210812,7573.896179617628
121,2114,-222.68707437551416,7613.429394149051
121,2121,-215.97448831624527,7896.7988964527785
121,2128,-211.40048915399314,8247.204112983069
121,2387,-120.68898302582495,11845.47606072879
121,2394,-117.92911297554535,11849.952446207062
121,2401,-117.41929581591764,11970.22222006686
121,2609,-160.82129116752827,11500.289021014672
121,2610,-160.90405139751607,11474.688362387089
121,2611,-160.834960172801,11463.51394228717
121,2700,-161.13339713636285,9902.997508578634
121,2722,-155.55649725865663,9386.265399472579
121,2784,-98.17159374151424,9279.677119703405
121,2805,-86.03677658948669,9329.280937452702
121,2807,-84.07233313797593,9347.669257114627
121,2814,-78.68359502524535,9497.312455233014
121,2821,-75.42979226641775,9787.145527648692
121,2841,-73.52031138524161,11025.752534980693
121,2848,-74.70502844982889,11561.634599224566
121,2854,-75.18469486348027,12075.807131379055
121,2862,-75.9973941824859,12779.569602827854
110,2047,256.2910620102639,9528.243355026601
110,2054,254.2196936346138,9581.523917683473
110,2065,247.9209469141274,9863.877945855498
110,2211,227.8490398575614,10261.775871843158
110,2225,222.4243216891875,10033.825824532003
110,2245,212.3853789138889,9755.452608302456
110,2246,211.8318259314008,9746.690427083033
110,2247,211.2533532111241,9769.57470829564
110,2274,195.0938027172722,10838.002346485615
110,2295,190.932363260549,11797.41625932358
110,2609,154.46565506008545,12697.852245715221
110,2610,154.3118549763974,12667.783558762834
110,2611,154.52466934081357,12669.723229121746
110,2701,132.28911304407387,13315.715200337021
110,2722,135.6371605934115,14072.377201695339
109,2047,130.0289059024771,683.1833297158565
109,2054,130.64673262249556,20353.89661655663
113,2047,-178.29856455991933,19853.885621653088
113,2054,-178.12916866749177,19850.782796782292
113,2415,-212.50723288541502,11502.140081287886
113,2449,-198.13235440382346,10591.592792092655
113,2539,-138.58997382996745,11150.57137250656
113,2546,-132.4923134307031,11164.70477637346
113,2553,-127.7909360733202,11275.02505925607
113,2700,-88.94192390420466,11285.143607425196
113,2750,-85.09471102638311,10401.682009930142
113,2757,-83.4337850185764,10286.734188474533
113,2764,-78.71213142461704,10236.021720890887
113,2771,-74.33342038826208,10198.935146421476
113,2784,-69.28672214198356,10280.59702417334
113,2791,-69.65459968556324,10516.55446430995
113,2798,-72.87940352711962,10834.108107990176
113,2841,-78.76965347639072,13228.108187512498
113,2848,-76.65406249733704,13681.20511705938
