player,day,mean,variance
152,2310,-298.8102858162733,11017.773459228223
152,2565,-293.97671892486954,14117.19151410775
149,2190,56.515649790142696,21769.873166639245
149,2225,53.44442625992552,22080.93569656621
149,2310,51.4029715906253,23756.073127037846
147,2190,49.5213034799135,11905.24309377068
147,2225,50.82908434320711,11684.769741710446
147,2310,62.52094712141086,11366.603883868758
147,2352,63.09259848512754,12022.82141988941
148,2190,-247.9431515039899,38112.27686910056
148,2225,-249.34297275069844,38417.35401908642
148,2310,-251.64394262341045,39593.8744512451
146,2190,-1.602703816051549,59689.48883416779
155,2225,-552.2820339480355,8117.927378650715
155,2288,-534.4865671108291,7946.239455150883
155,2414,-496.9690761078948,7301.207057841271
155,2442,-492.7587494649379,7248.697266381595
155,2805,-469.780240884186,9228.853337710694
157,2241,-14.902719483326583,149.14109205556082
157,2247,-14.076583565727454,17306.715618965056
156,2241,685.3713440505775,42721.664691784885
158,2247,-275.226831760714,31645.83340945889
160,2247,160.87384764113082,23003.43456889758
163,2247,79.9057300005006,25223.865714080363
161,2247,-9.01875431514402,7310.390222643105
161,2722,-3.493048664895759,17426.649595382212
162,2247,-301.78895265017667,7125.804090524857
162,2611,-302.09767735882167,23155.460669009422
159,2247,39.4969301733343,3978.5160291823213
159,2442,37.91045206091373,25302.080555639754
171,2288,-275.0900417313892,59384.733624297754
165,2288,487.46451113893227,44110.88562183068
172,2310,-50.913279444723706,8628.356458857152
172,2409,-41.7135261351034,7346.838113960994
172,2596,-11.062636925705997,5595.826095654083
172,2715,39.24610006680289,5878.274648714933
172,2775,68.5747420553832,5942.865105264049
172,2834,93.45927918964611,6242.257397912146
172,2862,100.16617578672063,6749.883259170285
174,2323,-106.05806376169869,25489.057982797272
173,2323,127.82786781744713,2659.8557071909677
173,2351,123.80949637752698,2344.178272617831
173,2379,118.3028921675331,2028.6292707032014
173,2409,125.6302199103245,1961.063464655889
173,2442,135.09707663997793,1789.935904208255
173,2449,138.83753768998818,1827.0443581989032
173,2454,141.22306730260695,1859.1850482805598
173,2512,182.0572099639358,2197.070637229467
173,2526,191.89170636556352,2244.000046077885
173,2596,235.5429756662088,2537.5066456054446
173,2611,240.23458480438265,2616.378431968439
173,2715,265.0744372029979,2948.1782122315212
173,2722,265.9957074190856,2961.708001757301
173,2726,266.6485177610638,2977.949227058908
173,2775,272.3484073137339,3280.043566421824
173,2834,271.56528823816586,3653.5161082159575
173,2862,272.48656046404966,4210.999733514938
176,2323,-343.3232443384782,14619.659587195096
176,2414,-350.7211218452251,14455.450727478894
176,2512,-355.3177852369365,14509.227157406092
176,2805,-355.9061687521995,15320.494747407312
175,2323,-290.9846370416935,3599.4901834148504
175,2351,-289.8748671179191,3213.8375076224147
175,2352,-289.73321380364916,3201.7780277117677
175,2379,-282.84236885730667,2927.642427736336
175,2414,-271.4310538243878,2802.0681727861174
175,2442,-259.2935863567748,2667.089352127657
175,2470,-256.1231231095031,2928.4105804334267
175,2498,-254.18081696715467,3144.7164489890893
175,2512,-255.26124689740556,3273.093275791752
175,2526,-255.38328551106792,3415.05537502136
175,2596,-252.05125889391235,4042.503588242172
175,2722,-255.14868321980842,4631.160994574376
175,2805,-251.13757001028722,4700.251311299135
175,2834,-254.02947521154587,5115.602788707986
178,2323,-385.464669200094,11006.705271004166
178,2775,-310.96783385298346,6182.306663533256
178,2805,-304.6666187282522,5820.960261488422
178,2834,-299.19559782462613,6083.960503720301
178,2862,-301.49207363239987,6591.337038232357
177,2323,-300.3320588952045,64535.98453950976
179,2323,-399.8577236074681,95727.8461908795
186,2351,29.20506221262264,26983.323060690742
187,2351,-81.86778399126554,17836.826097777994
187,2512,-84.42791368777156,16403.022196723912
187,2722,-72.10206685060918,17555.857467742528
190,2351,-201.73199611763832,9089.993688629409
190,2454,-227.86932819728247,8114.016831964203
190,2722,-277.8030248643739,8221.43777566437
190,2726,-278.5894593927416,8238.721951749401
190,2834,-295.9500790540345,8825.719230877155
188,2351,33.72854547337074,6649.717123706883
188,2414,45.872258450282125,5828.379890147239
188,2498,65.47336119291734,4912.1225431403
188,2512,69.18534635299126,4839.503872303122
188,2565,74.13546662217756,4715.046049516526
188,2611,82.28438942621897,4750.444634223074
188,2722,113.20313780535204,5351.826085738066
188,2775,128.0763564702537,5675.8685603749045
188,2834,141.63823398356274,6222.860943407424
189,2351,-279.30894679060833,5269.72179477455
189,2596,-319.4557552191499,18865.667725617266
181,2352,233.5126642840287,45603.50460930377
193,2379,-96.38518636861731,22815.032152791493
192,2379,-134.56535086425504,41122.713032086234
198,2442,17.43729252101727,5520.600301516254
198,2834,-24.019957410313967,15902.909925286074
197,2442,335.2794622745318,11836.226521225088
197,2512,338.4781350766451,11466.492372773211
197,2775,306.55642943360607,12551.545167140508
197,2834,297.483355378273,13409.821016505766
205,2470,-109.36965198462359,45281.894689496956
201,2498,36.68403545330286,10675.626808981668
201,2722,39.2297260456257,8995.097278162539
201,2775,35.62293996309057,8970.745299872775
201,2834,25.974391975976644,9573.140053653773
204,2512,277.32361671084954,39499.00908577965
203,2512,-161.59262299666608,39919.2572783715
207,2526,53.22577629038391,48803.963822515434
209,2611,384.94581670682834,25458.745877282556
208,2611,756.74440597042,28697.573297264622
213,2715,-180.31308948641956,41459.337343956264
214,2715,-58.715802311406776,31346.349661082233
212,2722,-220.4012701009696,9776.973161494301
212,2805,-221.7078309227118,9230.178161360658
212,2834,-221.33987746431256,9733.847106936377
211,2722,-188.66505862104907,8283.623536786976
211,2805,-188.10860373417117,7442.2724294241025
211,2834,-192.8000543111081,7985.470100776331
210,2722,55.5084235538524,29032.166976829754
218,2775,-391.74430438457523,3282.098943553112
218,2805,-399.24050822989096,2624.6585995449905
218,2834,-406.1482936205816,2830.579783411805
218,2862,-402.93899367695053,3447.866851955266
216,2775,-588.2435915787821,15653.559325683509
216,2805,-589.7434378932206,15318.945529893308
216,2834,-592.9489914637509,15340.772372585145
216,2862,-593.9046009891048,15625.233908775284
225,2805,-679.820845365946,30127.56579042694
226,2805,-432.3530952163011,110811.84920298005
219,2805,-471.3573654538631,22641.627624857498
217,2805,-440.6042334557065,701.0706144185051
217,2834,-435.61611925812787,12807.230048158974
215,2805,143.6249538940786,38467.954774973325
223,2805,-770.0470049876163,1396.2554761080085
223,2862,-772.7228183352622,43820.15339432118
227,2805,5.0004197348341375,58588.627554241706
221,2805,-803.0986582617255,36499.18607212478
224,2805,-342.5243495306838,75404.82621871882
222,2805,-626.0080186044797,54750.69625753316
230,2834,205.8506567175021,11570.124712666937
228,2834,227.13504700474357,43526.955348581316
229,2834,-122.10692999628846,40369.96600023376
231,2862,42.49048692098525,30112.08834257297
