id,black_mean,black_variance,white_mean,white_variance,evidence
2469,96.0730210475922,1956.8570027356689,93.69478676468798,2339.0601116567577,0.2707730825511975
2470,-32.43652278273881,2880.6079056212516,106.42356938019877,1104.2995414558598,0.268972346036912
2471,11.792095402339557,3441.481625054904,106.42356938019877,1104.2995414558598,0.21275187256116648
2473,106.42356938019877,1104.2995414558598,386.3269147319866,3241.8847444473977,0.8270816964434946
2474,11.347314247916236,3347.5365659889967,99.56313980211112,2514.152943663086,0.3063990352812878
2475,113.96266177739734,1987.4201974940756,155.8325968513227,2849.819972960001,0.36236871551735184
2460,17.599264535979067,2112.028018773215,106.42356938019877,1104.2995414558598,0.18035681006518092
2468,11.792095402339557,3441.481625054904,248.24026618246583,1999.0427125248514,0.0891320661806339
2459,11.347314247916245,3297.8852532654137,-33.73487248710192,1733.5574040270026,0.5620658699339978
2465,96.0730210475922,1956.8570027356689,57.92065298860595,32341.9224393117,0.45135316471206455
2457,93.69478676468798,2339.0601116567577,155.8325968513227,2815.875546556888,0.662896316965898
2436,-33.73487248710191,1736.5364773894887,144.83018985465048,3388.250901673427,0.20993046357391754
2437,-33.73487248710191,1736.5364773894887,45.50288554029897,1626.0626617783691,0.6612441388297328
2438,17.599264535979056,2200.4059264477846,99.56313980211112,2514.152943663086,0.20618580201648426
2439,45.50288554029897,1634.0258114417454,106.42356938019877,1104.2995414558598,0.6384478006520644
2440,137.46420297142302,2886.3442295484033,248.34431480306426,1831.7183163605132,0.6492418540098039
2458,-99.39456609921814,11496.76060742439,-179.15973717161145,6755.466646735524,0.4743491818621472
2441,-33.73487248710191,1736.5364773894887,106.42356938019877,1104.2995414558598,0.2241271251416081
2442,-61.61871856638209,8445.326976931592,106.42356938019877,1104.2995414558598,0.20756452950726026
2443,96.0730210475922,1956.8570027356689,-32.43652278273881,2880.6079056212516,0.4564733654586689
2444,248.34431480306426,1831.7183163605132,106.42356938019877,1104.2995414558598,0.6897323512860912
2455,-43.50059237740749,5079.319033753697,106.42356938019877,1104.2995414558598,0.1386080928426013
2446,-32.43652278273881,2880.6079056212516,93.69478676468798,2339.0601116567577,0.3322397013897226
2447,-33.73487248710191,1736.5364773894887,159.65365960592513,2203.1347354297463,0.8223635235680116
2448,-99.39456609921814,11496.76060742439,106.42356938019877,1104.2995414558598,0.8875158261749877
2449,17.599264535979056,2200.4059264477846,-33.73487248710191,1736.5364773894887,0.4053354605124637
2456,113.96266177739734,1984.8416655361038,106.42356938019877,1104.2995414558598,0.5105836906009491
2454,-61.6187185663821,8144.884750959725,424.6514084292994,4462.699117129256,0.9744048100722167
2453,-179.15973717161145,6422.336719200644,113.96266177739734,1984.8416655361038,0.9312181672211429
2452,11.792095402339557,3441.481625054904,155.8325968513227,2815.875546556888,0.8573015156773043
2445,-33.73487248710191,1736.5364773894887,-45.9658294526953,3841.977044881205,0.4076418339085387
2451,248.34431480306426,1831.7183163605132,155.8325968513227,2815.875546556888,0.5449940137758633
2450,45.50288554029897,1634.0258114417454,248.24026618246583,1999.0427125248514,0.8303974742053505
2606,-36.813156687112574,7802.902515276361,73.05522685697025,25161.5351255253,0.37356351428184237
2607,-64.36143044735606,3084.165638627751,-231.02984204830872,9673.571071958531,0.7065111314696985
2608,-36.81315668711258,7785.313450894213,-64.36143044735606,3064.2364681102076,0.46346316710925417
2609,-579.3939460658825,19030.74913203891,-231.02984204830872,10350.133730390664,0.8460066919422737
2610,-116.70321098864673,9755.148485534159,-112.58564083235206,4744.618675957646,0.5053434412366127
2614,-579.3939460658825,18470.8371810471,-64.36143044735606,3064.2364681102076,0.9351130573326248
2612,-116.70321098864673,11095.310045497681,-36.81315668711258,7785.313450894213,0.5997497111317456
2613,-116.70321098864673,11095.310045497681,-579.3939460658825,18470.8371810471,0.90837810303567
2605,73.05522685697026,21360.164073392232,-231.02984204830872,10350.133730390664,0.8119818381033863
2615,-36.81315668711258,7785.313450894213,-112.58564083235203,4634.812843207021,0.5984258441568685
2616,-122.49905194895278,22825.188867384873,-64.36143044735606,3064.2364681102076,0.4297279460995824
2611,-579.3939460658825,18470.8371810471,-112.58564083235203,4634.812843207021,0.08416258447343052
2604,-116.70321098864673,11095.310045497681,-231.02984204830872,10350.133730390664,0.6390205558076741
2600,-122.49905194895278,20996.939653668593,-112.58564083235203,4634.812843207021,0.48793187048142367
2602,-64.36143044735606,3064.2364681102076,-112.58564083235203,4634.812843207021,0.5651015319954664
2581,-126.94106379684183,8482.679230790458,71.52275495294637,2214.2702310908558,0.7429587485674638
2582,60.781418727301904,3261.6384130236925,71.52275495294636,2200.289823117449,0.5148107154640662
2583,30.57851117553521,3163.6922319628284,71.52275495294636,2200.289823117449,0.4437182315819501
2584,60.781418727301904,3190.73759448412,123.15632706513561,1928.5069466619013,0.5854306156274267
2585,30.578511175535212,3098.8610536254446,123.15632706513561,1914.516224674113,0.374533407203237
2586,123.15632706513561,1914.516224674113,71.52275495294636,2200.289823117449,0.5714534656702281
2587,89.78775367732209,2408.5582354711387,71.52275495294636,2200.289823117449,0.5253301771461912
2588,89.78775367732209,2376.7604012194793,123.15632706513561,1914.516224674113,0.5462956611335037
2589,-126.94106379684183,8176.731637446323,123.15632706513561,1914.516224674113,0.7935352045225395
2596,-122.49905194895278,20996.939653668593,-231.02984204830872,10350.133730390664,0.625901693469435
2597,73.05522685697026,21360.164073392232,-64.36143044735606,3064.2364681102076,0.33711374119654025
2598,73.05522685697026,21360.164073392232,-112.58564083235203,4634.812843207021,0.2872545481471772
2599,73.05522685697026,21360.164073392232,-122.49905194895278,20996.939653668593,0.29186192710209813
2617,-116.70321098864673,11095.310045497681,-64.36143044735606,3064.2364681102076,0.5676849963409683
2601,-579.3939460658825,18470.8371810471,73.05522685697026,21360.164073392232,0.9601911400436293
2603,-116.70321098864673,11095.310045497681,73.05522685697026,21360.164073392232,0.7108705242385991
2618,-36.81315668711258,7785.313450894213,-231.02984204830872,10350.133730390664,0.7296740633323546
2621,-116.70321098864673,11095.310045497681,-122.49905194895278,20996.939653668593,0.4931717411952211
2620,-36.81315668711258,7785.313450894213,-122.49905194895278,20996.939653668593,0.3986266389862706
2622,-579.3939460658825,18470.8371810471,-36.81315668711258,7785.313450894213,0.9404470043359459
2623,-579.3939460658825,18470.8371810471,-122.49905194895278,20996.939653668593,0.8971245041433942
2619,-231.02984204830872,10350.133730390664,-112.58564083235203,4634.812843207021,0.648960565634366
2490,20.030013810938847,17169.08867892942,385.1558149247756,3265.737984000427,0.9175124577316085
2489,47.7026623310475,3109.3126288271797,226.7183598017172,1940.0843668960472,0.8812137024385955
2488,117.30103183542366,1861.3017695280346,-39.5000194360585,2680.9053290159763,0.6568945395627078
2487,-202.67148456136908,6730.815494403866,-29.238109705166014,1614.6665224418957,0.1262840510974221
2486,132.95650701734655,1816.9612946658044,79.43819908383598,1013.767856832964,0.425259959620816
2485,-202.67148456136908,6606.045101385558,41.61139037481411,1592.125597198699,0.9115733435789684
2484,-30.387895357754097,7538.94645269391,79.43819908383598,1033.0251878819302,0.26331748986358106
2482,-202.67148456136908,6606.045101385558,145.61893130544374,2639.5792346365974,0.05186132149550191
2481,-202.67148456136908,6606.045101385558,-5.069018267331732,2603.41725521788,0.1131352605124659
2480,-202.67148456136908,6606.045101385558,-19.91231389948826,26063.35348832625,0.8247799278921122
2479,64.7533455831925,2057.981055360451,236.8153186114801,2505.9881794348985,0.7226704550712204
2478,-5.069018267331722,2610.3157299056106,79.43819908383598,1033.0251878819302,0.6675233783078651
2477,79.43819908383598,1033.0251878819302,145.61893130544377,2657.1215227438056,0.6442924159940859
2476,47.70266233104749,3089.1218844737355,162.7794150134302,2691.1920951157012,0.7858541577083089
2483,47.70266233104749,3089.1218844737355,-29.23810970516603,1633.48548504256,0.47652342276359183
2491,-202.67148456136908,6606.045101385558,51.75267588631454,2116.6708817309964,0.15275562758285868
2493,-5.069018267331722,2610.3157299056106,236.8153186114801,2519.534286176363,0.793128392674356
2494,-29.23810970516603,1633.48548504256,64.75334558319251,2042.1787851229462,0.29685966347309906
2509,47.70266233104749,3089.1218844737355,236.8153186114801,2519.534286176363,0.15235093244042272
2508,64.75334558319251,2042.1787851229462,79.43819908383598,1033.0251878819302,0.5206090223804309
2507,117.30103183542366,1863.0875163882472,51.75267588631454,2126.2566128116355,0.40957409568780956
2505,50.88972940307929,2313.689844594612,-5.069018267331722,2610.3157299056106,0.33449259935519343
2504,-29.23810970516603,1633.48548504256,145.61893130544377,2657.1215227438056,0.8388975750762598
2503,-129.11018961810797,3974.2611587893916,236.8153186114801,2519.534286176363,0.9436404632946815
2492,-202.67148456136908,6606.045101385558,47.70266233104749,3089.1218844737355,0.11782133817996442
2502,-19.912313899488268,23680.877283279693,79.43819908383598,1033.0251878819302,0.7472167113491404
2500,47.70266233104749,3089.1218844737355,-30.387895357754104,7224.479699855375,0.524101582041912
2499,-29.23810970516603,1633.48548504256,417.422456714571,4477.627512074354,0.9710421224297006
2498,-82.40369483432393,9542.040852650816,90.16407233927539,2335.3469880726743,0.8688162668349241
2497,-82.40369483432391,9265.492818650739,47.70266233104749,3089.1218844737355,0.8393254573340561
2496,-29.23810970516603,1633.48548504256,226.7183598017172,1955.2373615647102,0.89264186024166
2495,132.95650701734655,1802.1840536932398,226.7183598017172,1955.2373615647102,0.7027644666583748
2501,-5.069018267331722,2610.3157299056106,243.04167421849212,2446.714167136207,0.12540151080602274
2506,-202.67148456136908,6606.045101385558,79.43819908383598,1033.0251878819302,0.927820106583655
2520,113.1139835082858,1820.5661260078905,-21.78742470501963,6684.2109171435495,0.4798975359976798
2518,48.79558309396705,2721.4879156375373,414.7245604139941,4491.8862161194,0.9541410498183336
2541,-75.50143635700313,4351.714210612774,48.79558309396705,2739.337394913329,0.2075062284157426
2513,79.89821541774829,991.5328214934547,414.7245604139941,4492.520391465404,0.9409849445953232
2539,45.65787337438465,1974.8300423845317,414.7245604139941,4492.520391465404,0.04461647172972322
2538,228.53398887504432,2443.6482312941484,45.65787337438465,1997.5248013337487,0.7347964580495732
2537,243.70333278370063,1756.3194296290228,79.89821541774829,1017.7186958237177,0.7157468489348304
2536,120.78901666973859,1771.4262443745517,414.7245604139941,4492.520391465404,0.06664417194109681
2535,-75.50143635700313,4280.879037439951,45.65787337438465,1997.5248013337487,0.1591469518572865
2534,226.5435631952054,5662.94485953109,414.7245604139941,4492.520391465404,0.8407953178084008
2533,-27.722927732003225,1555.8463267857992,228.53398887504432,2433.2303043389593,0.8549974932243104
2532,-27.722927732003225,1573.85589132527,-25.207063111385022,2471.4148741200224,0.44100750420086665
2531,124.88417892146754,2800.4612239524768,414.7245604139941,4492.520391465404,0.9309965727276474
2530,229.11719495355652,1922.079116414206,414.7245604139941,4492.520391465404,0.8439693531913119
2529,243.70333278370063,1790.5195474870525,414.7245604139941,4492.520391465404,0.12517222037468714
2528,-75.50143635700313,4280.879037439951,228.53398887504432,2433.2303043389593,0.06353435096114554
2527,-88.50503004383258,9071.031314162272,79.89821541774829,1017.7186958237177,0.868400933859113
2526,113.1139835082858,1820.6249215361597,-27.722927732003225,1573.85589132527,0.5291551760630311
2525,-18.35279611092564,19885.187014506668,45.65787337438465,1997.5248013337487,0.6941306777858993
2524,228.53398887504432,2433.2303043389593,79.89821541774829,1017.7186958237177,0.6971135400650113
2523,-45.63362899776933,2644.724195934377,79.89821541774829,1017.7186958237177,0.16742940791464486
2522,-27.722927732003225,1573.85589132527,154.95715755394602,2198.4515233866114,0.8136076717885065
2521,48.79558309396705,2739.337394913329,53.083254334152166,2977.872196378913,0.43931949264151726
2519,134.12647016967023,2563.51514087414,414.7245604139941,4492.520391465404,0.9015067106635904
2511,230.56500602578222,4438.274946164861,414.7245604139941,4492.520391465404,0.1461693833834188
2517,382.3174392232372,3275.7480878816073,414.7245604139941,4492.520391465404,0.2811548749349402
2516,48.79558309396705,2739.337394913329,89.89614802046802,2325.428420611727,0.31387978124253946
2515,243.70333278370063,1790.5195474870525,227.24641065909785,2493.8026618157646,0.41247322822799476
2514,45.65787337438465,1997.5248013337487,79.89821541774829,1017.7186958237177,0.4520421385242551
2542,124.88417892146751,2840.3917905574726,243.70333278370063,1790.5195474870525,0.6593290421050835
2543,48.79558309396705,2739.337394913329,-18.352796110925635,17564.65764939935,0.41652966030944916
2540,-27.722927732003225,1573.85589132527,227.24641065909785,2471.6498738065047,0.9020632749272497
2545,61.957392590611136,2314.9168008406486,-18.352796110925635,17564.65764939935,0.5247269477686198
2544,-21.787424705019625,6357.912052512824,45.65787337438465,1997.5248013337487,0.6659984529029747
2512,-75.50143635700313,4280.879037439951,49.605738646495034,2071.758831119413,0.7345897171828495
2510,382.3174392232372,3233.551977006757,226.5435631952054,6017.1369537287765,0.6983234831613698
2696,56.495903288738795,1855.145726874688,394.86903273782576,3197.3008516039413,0.8922057498722995
2697,56.495903288738795,1872.3516587299773,260.97391891410905,1751.3068404168819,0.7588956889463376
2698,-20.101787395407534,3682.268818299358,0.0,60235.272498719016,0.3397390214881629
2699,218.98346126867457,9455.025090745969,56.495903288738795,1872.3516587299773,0.6570762550422115
3582,-213.3994416583337,26687.49420584874,-10.994991975608702,4998.94634342791,0.7950342243675486
3584,155.60928785569155,2228.134930962608,218.23237621671885,2429.7646365732844,0.3359578277420865
3565,-213.3994416583337,23885.39553385485,-30.422607405496684,1507.3423955925507,0.14024470813999135
3566,131.43013576513667,2336.1257003139967,218.23237621671885,2437.2140686595258,0.18436491230110222
3567,-10.994991975608695,4990.080542841772,155.60928785569155,2242.474350584591,0.8708675374402332
3568,-23.2834241853002,2913.895140050303,221.49100187258253,1903.5983550760798,0.8959179522697543
3569,-31.779990957609655,2614.4347348144192,70.21396856389337,978.8544143101642,0.186713494650644
3570,-10.994991975608695,4990.080542841772,70.21396856389336,1025.6211690629862,0.19095343331175774
3571,52.965016485410295,2484.2572046958194,221.49100187258253,1944.2927114043794,0.1243338431964891
3583,-31.77999095760966,2631.7007793045645,-30.422607405496677,1551.4063641465962,0.6114363330459036
3572,-23.283424185300206,3022.4855135354387,218.23237621671885,2437.2140686595258,0.9037332676615716
3575,221.49100187258253,1944.2927114043794,218.23237621671885,2437.2140686595258,0.4954695707817469
3573,-31.77999095760966,2631.7007793045645,155.60928785569155,2242.474350584591,0.12561306469963412
3581,131.43013576513664,2633.9482854394855,52.96501648541029,2513.968447884165,0.606858550513226
3580,-23.283424185300206,3022.4855135354387,70.21396856389336,1025.6211690629862,0.25321260956664277
3574,-213.3994416583337,23885.39553385485,131.43013576513664,2633.9482854394855,0.9119885873680886
3578,-31.77999095760966,2631.7007793045645,52.96501648541029,2513.968447884165,0.6151282832711547
3577,-30.422607405496677,1551.4063641465962,155.60928785569155,2242.474350584591,0.8164302383957173
3576,-10.994991975608695,4990.080542841772,131.43013576513664,2633.9482854394855,0.7299991829719512
3579,-213.3994416583337,23885.39553385485,-23.283424185300206,3022.4855135354387,0.849839599663576
2700,234.90057216608844,9229.52607334232,48.42057034440144,1826.9136052700226,0.3143767277145506
2595,-131.57622149001958,7986.289565097858,65.65490552277677,2395.9027972269805,0.2579107153962396
2594,65.65490552277677,2380.6372038870522,81.37656595280673,2304.2088402961836,0.521795399227134
2593,44.57500415924156,2923.1382137474084,81.37656595280671,2330.248156914454,0.5506677491294433
2592,-131.57622149001958,7715.184293279512,81.37656595280671,2330.248156914454,0.7584951528880041
2591,65.65490552277677,2380.6372038870522,44.575004159241544,2923.126122243688,0.5290763628822727
2590,-131.57622149001958,7715.184293279512,44.575004159241544,2923.126122243688,0.7193845819622375
2554,57.08383457216653,2052.267290752358,-17.07853695574894,2480.785435330658,0.39839560287171993
2555,-8.271475692625694,3510.1255929610115,-17.07853695574894,2517.369195176754,0.5966080993290463
2546,117.96003530311648,2767.3518729402203,222.9337464832514,2341.5245582983166,0.3586567109851305
2556,-44.901613062011634,49901.775813892935,0.0,60235.272498719016,0.575558683194497
2557,-8.271475692625685,3520.3828996678903,12.746203364860811,2713.02936323555,0.39060513675705694
2558,12.746203364860815,2870.570489060309,55.134265659348934,1005.9012939472716,0.22349618948982317
2559,12.746203364860815,2870.570489060309,-17.07853695574894,2517.369195176754,0.4589315226916809
2553,0.0,40966.58211130624,-76.0335476914457,15955.702036039796,0.5169713223278818
2560,-37.386898487369606,1518.3262981008277,147.61199570779135,6912.9797146302835,0.20876331155910782
2551,33.949823011494395,2807.8197771591317,55.13426565934895,1087.154467426246,0.663093518393153
2550,54.45554091669628,1823.735143957743,203.89512358726736,1882.8170491243186,0.7638509370392061
2549,222.9337464832514,2435.5615205192785,54.45554091669628,1886.4651857438787,0.718964164967648
2548,-37.38689848736961,1592.871139390376,39.669282149068174,1587.5097376119131,0.3413060311504143
2547,-37.38689848736961,1592.871139390376,55.13426565934895,1087.154467426246,0.2742033818123079
2552,33.949823011494395,2816.0059839484047,-37.38689848736961,1592.871139390376,0.5979193184799949
2561,-94.71635560030064,44434.854878357706,47.88672216575991,1864.4459813350024,0.18885923375270108
2564,33.399625969843704,1726.8807993815453,124.38010569815617,1780.6776101185699,0.624712734946856
2562,-94.71635560030063,37886.66131317216,205.28087227282208,1948.8881023300366,0.9071694718133169
2567,-23.06731630971919,1522.484809466102,124.38010569815616,1919.5965533755614,0.7622123912168212
2566,-94.71635560030063,37886.66131317216,-99.90131808262645,15307.970103108373,0.600665552850375
2565,-23.067316309719185,1536.3200707718358,47.05077910326719,1066.7145354767467,0.6999792963846763
2563,151.61096188888448,40827.96969771605,-99.90131808262645,13710.65833627815,0.30465101649638815
2568,-31.574260733737752,11218.80081068064,391.47485279616063,3201.43038827624,0.962829103993821
2569,-30.035205579439733,23621.215265057537,391.47485279616063,3358.0967288418624,0.9557223481864496
2570,126.5687414282152,2842.7477250258,-36.091625168021565,2434.1037164362456,0.7110855025466409
2571,-5.005970950122319,3398.2608887476003,-34.28438890651711,11151.35288750721,0.4860935612651068
2572,-129.88477027992138,3961.662436308834,-28.071490116551026,1523.4613755058842,0.26780467051314977
2573,246.32742288641418,4681.440410633907,205.70984863158506,1969.3313731155636,0.5553237431874507
2574,246.32742288641418,4715.636531762728,323.6377281916492,3356.303631844524,0.23450980041736438
2702,57.05332190646769,2280.1085918867425,-34.78348798167696,1565.9107660852696,0.6255331303542551
2703,-87.38510048024824,3174.3031475516923,33.16908215915147,2747.0296080754492,0.3398867799566508
2706,57.05332190646767,2413.997742966108,28.04960475460172,1730.7535070073097,0.540311307686336
2705,57.05332190646767,2413.997742966108,33.16908215915147,2799.8350342650638,0.532956054017009
2707,28.049604754601727,1787.9527004533322,-34.78348798167697,1574.425865228597,0.5871583969573256
2704,4.123626251262968,3343.529750716766,0.0,60235.272498719016,0.49574027356813066
2708,46.447365004547606,1087.432992844158,14.796397628336381,2746.690802239796,0.5440755581830863
2709,-2.8546200462218505,3315.988045691974,-43.64478347415016,1561.1425398807303,0.44372882660136526
2710,37.122666708973945,1881.8703232145244,71.82909822452969,2329.16833963034,0.45183033504924314
2711,-113.22908191388345,4056.5593395527903,-75.01603550525144,3626.2467284053164,0.5516963804398219
2681,-153.31871336764473,15886.334318036266,-142.14541515671607,39264.34198442818,0.48809044335201035
2682,130.41667145694,2843.765739583652,8.870701849984417,4582.234380228514,0.6597714941605787
2683,-120.1090539970672,22022.7333860374,-78.2750926880345,24348.35775562413,0.5460914086928654
2684,399.4658339078419,3652.3099646277724,202.74995537939702,5698.8644477177395,0.7428935474150022
2685,151.95593568283172,2172.841018952269,-12.231231358290755,11346.81255561182,0.7029202195334001
2686,217.00017755670518,3789.581800289295,110.79911773660861,6939.491303526934,0.36222452000393535
2687,-205.62515965717222,37090.71623170561,0.0,60235.272498719016,0.683367132237685
2691,93.63881939916192,2263.1440499768532,-14.022511188501873,3297.097587522112,0.6443224124266533
2689,-40.02799761009292,2591.712046567778,43.53698578169574,1959.9731446591709,0.3859425467525879
2690,277.2843622722083,4675.970262209083,381.8802409484609,3327.745925141581,0.36183419881788503
2692,-17.372340654130113,23056.438649769585,0.0,60235.272498719016,0.48320495446910033
2693,-70.69985941022067,10554.21666302542,25.76522154311758,1765.6020535430014,0.3755558981580668
2694,-65.83524755731229,3532.9724179455,-216.09191922494836,12963.426271279825,0.6842948930794045
2695,162.92805797172355,12457.998096985957,129.1961236592582,1901.744878670201,0.5437108514145544
2680,64.06077379739324,2315.2302091890447,153.77173190089198,2924.0584109942947,0.3784579113049234
2688,-304.5933233938623,8485.256489951813,-123.75391753747228,6926.077581798251,0.718821727440313
2679,3.9913494639740947,2392.455241452913,-38.98977658109997,1566.969689670584,0.44032969585721116
2669,-38.989776581099974,1570.5013618385874,-153.31871336764473,16303.707168787545,0.6417300277373358
2677,-216.09191922494836,13226.177586948123,-205.62515965717222,31342.031396170434,0.5116470458437812
2647,399.4658339078419,3915.8263001578157,0.0,40216.99991015755,0.8630024030246725
2646,-65.83524755731227,3471.2526493666946,-78.2750926880345,22376.89832269138,0.5151248648867008
2645,-120.1090539970672,19012.135720346185,0.0,44349.70670651384,0.6220523146525048
2644,64.06077379739324,2297.373171555821,314.62863134112706,29196.9881856126,0.7685069661536172
2643,25.765221543117566,1792.482158345712,-304.5933233938623,8355.356910356071,0.8564963966512585
2678,50.00881578540376,1189.1353930545129,314.62863134112706,25647.622388610234,0.7855916690247615
2641,93.63881939916192,2448.887837676098,-38.989776581099974,1570.5013618385874,0.6771104123493794
2640,-70.69985941022067,9828.372114346463,-304.5933233938623,8355.356910356071,0.7683267991433285
2639,-78.2750926880345,22376.89832269138,0.0,44349.70670651384,0.5793888937764193
2638,0.0,40216.99991015755,-12.23123135829076,11097.704350982829,0.48676482846262725
2637,-216.09191922494836,13226.177586948123,314.62863134112706,25647.622388610234,0.9276124979696765
2636,-205.62515965717222,31342.031396170434,50.00881578540376,1205.963097332628,0.7718142460986349
2635,217.00017755670518,4079.261904169113,129.1961236592582,2004.0950926920564,0.3816391628400184
2634,64.06077379739324,2297.373171555821,-120.1090539970672,19012.135720346185,0.7159267870645509
2633,-142.14541515671607,29970.441351193498,-14.022511188501866,3239.6487093218316,0.3537252938937294
2632,-40.02799761009292,2643.6431213690157,153.771731900892,3175.5257941220902,0.7446033273656661
2631,151.95593568283172,2386.010082970892,110.79911773660861,6740.136641701559,0.5551015507740927
2630,3.9913494639740947,2504.015877789306,-123.75391753747228,6843.40020327377,0.6653399415849189
2629,277.2843622722083,4589.856866088891,162.92805797172355,13689.521058787062,0.6414458646748549
2627,399.4658339078419,3915.8263001578157,-17.372340654130124,21462.63544023289,0.8904902308736461
2626,130.41667145694,2888.828507124971,-153.31871336764473,16303.707168787545,0.8103368780176142
2625,381.8802409484609,3711.853323079504,202.74995537939702,5789.446245671477,0.27597623837880614
2624,-65.83524755731227,3471.2526493666946,43.53698578169574,1953.5252838796102,0.6466220836899407
2648,-12.23123135829076,11097.704350982829,277.2843622722083,4589.856866088891,0.8193234651463408
2649,151.95593568283172,2386.010082970892,217.00017755670518,4079.261904169113,0.5881694955225296
2642,43.53698578169574,1953.5252838796102,153.771731900892,3175.5257941220902,0.3519914366453457
2651,-70.69985941022067,9828.372114346463,-14.022511188501866,3239.6487093218316,0.426282870763829
2659,93.63881939916192,2448.887837676098,3.9913494639740947,2504.015877789306,0.37829734996900666
2660,110.79911773660861,6740.136641701559,-17.372340654130124,21462.63544023289,0.6497798145751683
2661,314.62863134112706,25647.622388610234,43.53698578169574,1953.5252838796102,0.7901852445888548
2662,0.0,40216.99991015755,151.95593568283172,2386.010082970892,0.6650214201112815
2663,130.41667145694,2888.828507124971,-14.022511188501866,3239.6487093218316,0.688823702611301
2664,3.9913494639740947,2504.015877789306,-70.69985941022067,9828.372114346463,0.4028921033105113
2665,153.771731900892,3175.5257941220902,-120.1090539970672,19012.135720346185,0.7986782750168339
2666,399.4658339078419,3915.8263001578157,-12.23123135829076,11097.704350982829,0.8984723470005502
2667,8.870701849984432,4667.688623315421,-304.5933233938623,8355.356910356071,0.8409175326311762
2668,50.00881578540376,1205.963097332628,-65.83524755731227,3471.2526493666946,0.6555489211104427
2670,-123.75391753747228,6843.40020327377,25.765221543117566,1792.482158345712,0.6918397715618594
2671,202.74995537939702,5789.446245671477,162.92805797172355,13689.521058787062,0.5500093541864827
2672,-142.14541515671607,29970.441351193498,93.63881939916192,2448.887837676098,0.7544485323360696
2650,-17.372340654130124,21462.63544023289,129.1961236592582,2004.0950926920564,0.6737741992879083
2674,64.06077379739324,2297.373171555821,0.0,44349.70670651384,0.4297313127492467
2675,-78.2750926880345,22376.89832269138,-40.02799761009292,2643.6431213690157,0.5465986232620814
2676,217.00017755670518,4079.261904169113,277.2843622722083,4589.856866088891,0.41939670451537553
2658,381.8802409484609,3711.853323079504,162.92805797172355,13689.521058787062,0.2448875323273081
2657,202.74995537939702,5789.446245671477,110.79911773660861,6740.136641701559,0.6186798943470534
2673,129.1961236592582,2004.0950926920564,381.8802409484609,3711.853323079504,0.8020230567148872
2656,130.41667145694,2888.828507124971,-142.14541515671607,29970.441351193498,0.7857711375574897
2653,-216.09191922494836,13226.177586948123,50.00881578540376,1205.963097332628,0.8017166550740036
2654,-40.02799761009292,2643.6431213690157,-205.62515965717222,31342.031396170434,0.3147660634360808
2655,-123.75391753747228,6843.40020327377,-153.31871336764473,16303.707168787545,0.5364238004200055
2712,-32.39112229613091,1538.5462824746426,-110.30611807602392,17028.277218106097,0.4024853627870024
2713,8.83958265336153,2734.039830752617,57.71458981137584,1185.5522022385792,0.5677809217447753
2714,-110.30611807602392,15009.07363875137,57.71458981137585,1178.1226944519667,0.7042141460385319
2716,27.40007451383823,1761.3805270708397,57.71458981137585,1178.1226944519667,0.542511547938686
2717,48.75741374254475,1888.4644389422351,8.839582653361521,2701.192850564486,0.5551938990427242
2715,57.71458981137585,1178.1226944519667,-32.391122296130916,1523.941716607857,0.6242867812862698
2719,67.45653155296141,2246.6559066864193,-34.69018781047449,2507.7580029937344,0.6380655919629815
2720,67.45653155296142,2239.662619819707,67.52615800866715,1151.5608510794248,0.5000975356041673
2721,67.45653155296142,2239.662619819707,133.85044537003222,1930.6577144610715,0.5914459612388485
2722,67.45653155296142,2239.662619819707,-47.796692952759166,3204.5018092144483,0.654006890397394
2718,-65.21878052566704,3238.09275797195,-22.65872066141295,6123.618568134387,0.44312520850936504
2752,-15.5929056970887,5968.562578619684,-157.4233137550907,17091.483100091693,0.6689005589722493
2756,96.96040893733242,2347.580648050308,393.65405886283475,5035.7413574942475,0.8359402489372135
2755,-152.381581043096,12797.210573399487,-98.13440484159383,6934.327403685412,0.5678511680533025
2757,153.10977883000706,2543.777377499662,119.38671176641425,1784.431713310043,0.4532281571564115
2758,105.12205359238261,3191.365411083509,201.49286048413072,2322.370456319248,0.6299331330935787
2759,-38.722504842084945,2501.5990473497172,130.4594417249126,2539.9486028023525,0.7187930891979757
2753,201.36973201240332,1982.7524732508757,149.78448885106684,2810.6414033734172,0.571032604663705
2751,54.05021331490007,1864.6241709846117,159.13285534788542,2292.1637389044026,0.6424154112810747
2754,24.742573542839118,7932.579988044469,7.727312946691753,2771.1843908674523,0.4773878035916491
2764,-82.2757822004476,6904.903798382454,-41.98260262991644,2542.5278908213136,0.5538372328134318
2765,208.17231493735164,2637.195382792122,164.86860903742263,2362.830065891692,0.5596540208365832
2762,16.8726833586423,2964.0167034939086,51.00896054439749,1943.1413382046971,0.45286064011173166
2760,125.99404782675708,2162.0835268668684,99.40113153600247,3617.2369011167457,0.46346957560212365
2766,-185.57495316534846,16656.920448698915,-182.11693880655602,13262.997301329468,0.4958817758410539
2767,136.00948296879488,2903.16346970978,95.54342962982011,2429.13529179808,0.44435748276791687
2768,401.8357853013462,7454.916382446176,207.89228996394127,2139.2415869157794,0.739685627989503
2763,143.64038259197324,2850.3300740400214,-4.917856741776574,6054.545977782573,0.690417124280377
