player,day,mean,variance
79,1748,264.3741055366447,9963.196591596621
79,1771,260.91683581297787,9364.117193979238
79,1778,259.4926742189502,9197.507160888657
79,1785,257.49337112086033,9068.79209480923
79,1792,256.6256203430857,8996.203435016225
79,1809,254.02126246557702,8822.478079472094
79,1897,228.58054789902332,7629.393338559677
79,1904,225.72425095265027,7506.806120866842
79,1911,223.28630692181548,7478.026428830675
79,2016,201.12875186362984,6220.5400509761785
79,2023,199.20590764860185,6055.720636043799
79,2030,196.42044617042475,5916.469417518476
79,2037,191.9439025520052,5801.482216826042
79,2079,162.10131603703996,5370.502917855603
79,2093,153.58056578697355,5151.587639378538
79,2099,153.74282412471436,5143.333428958991
79,2100,154.3060289608284,5158.737703913513
79,2211,224.52906315201625,5972.97285623983
79,2225,230.06577814511155,5865.6205182624035
79,2268,236.99856214151305,5360.8150513509345
79,2274,237.15373437847154,5270.830177015984
79,2275,237.24693849831633,5257.916000305385
79,2282,239.47432753410578,5194.078930688154
79,2295,242.12554284194619,5086.574615817971
79,2309,246.19935394540298,4951.01406189987
79,2351,256.13913459995587,4182.8207307551575
79,2366,254.58585194330777,3940.861264486919
79,2373,255.2282507939461,3887.099482536689
79,2378,257.20274841527265,3859.999319034377
79,2384,258.4961233945749,3834.713888909641
79,2386,258.6800868898419,3829.3245539289614
79,2389,257.85262336744313,3840.218808699876
79,2393,257.1122821309344,3859.4800381962905
79,2399,256.8565676097308,3896.003791919719
79,2407,255.64136299674215,3943.3036381758566
79,2415,252.6090569096628,3989.4400340245975
79,2422,251.34496070358577,4097.542990334042
79,2429,251.0598285434351,4290.104882665224
79,2436,252.03259716436395,4517.400369649772
79,2539,274.96785927360753,6385.8586363768845
79,2546,276.0483261539639,6418.336873577955
79,2553,278.7137584733906,6480.723941919613
79,2560,280.2356007783504,6575.827925987585
79,2569,283.1774713268604,6729.774799159628
79,2576,284.3259196858045,6883.487286058978
79,2583,284.33836709735067,7075.403504891064
79,2590,285.7568340783399,7325.753540114903
79,2750,343.97572714412604,12185.875310936484
79,2757,345.3061639772841,12399.19824837818
79,2764,347.4728986277366,12688.064693703818
79,2771,349.00195210167624,13043.645038563198
73,1748,-71.25266503547631,17531.33024366965
73,2016,-88.31775102497889,12990.211658675458
73,2037,-93.0434188269871,12666.72537478596
73,2047,-97.37119685956529,12819.654603970333
73,2054,-98.3076527648394,13178.1649219475
74,1748,-296.03393892209505,16002.626927026935
74,2112,-387.6243223342132,33497.23578482513
81,1748,-9.960323904224149,15606.108109438708
81,2512,-25.890345530300323,33119.51079187596
77,1748,-148.30621462652036,15185.220281484511
77,2112,-45.49617606206058,9102.449288853924
77,2169,-16.143056341389652,7806.536313843771
77,2211,-1.4891391182845242,6738.799823556606
77,2225,1.9494531137122053,6369.396935044877
77,2239,5.24973310997258,5959.143289269269
77,2245,7.35409489854398,5799.8263517148725
77,2246,7.909909004595003,5782.151209430888
77,2247,8.529934067659203,5776.048334735536
77,2274,26.397470518974195,5717.563597969142
77,2295,44.8433077243922,5616.649777324669
77,2296,45.57693240301072,5613.608693616984
77,2309,57.61541617518285,5618.477072912111
77,2310,58.30314995457649,5621.77054827678
77,2317,62.14081510707358,5674.231225135011
77,2351,73.7533456764072,5887.797010914084
77,2394,92.04891794493378,6390.647316463006
77,2422,95.5112132000634,6778.306804941975
77,2449,92.83317364237617,7124.137477063771
77,2512,78.17405750047435,8676.24263881868
77,2609,63.47509591349077,10359.935980488823
77,2610,63.61816274490083,10385.425209181984
77,2611,63.82366762841033,10422.476969538959
77,2821,142.64293651342282,18611.538320290776
77,2828,144.43958746715214,18941.358027283397
78,1748,-144.49747464796909,15168.036976240252
78,1916,-105.92069459353871,14189.91183937611
78,2112,-133.00594302856507,15903.425225525398
78,2805,-160.54931099766563,31031.70637333953
82,1748,-104.98138249995138,16740.035589658226
82,2512,-167.17351766652885,27661.176227517055
72,1748,44.47677682577551,26858.331401822754
83,1748,-311.9526903023649,38423.153636978226
75,1748,6.3698212079720085,12397.119917353475
75,2112,52.02523304991112,28250.77954028028
76,1748,8.780179168883533,14578.815725696477
76,2112,60.012780622936894,14746.274589188833
76,2351,90.31153194770768,13001.450466190663
76,2512,91.4180848057681,14552.711651983636
76,2722,108.10098593372248,17413.33079273279
84,1770,-21.97405191361094,27379.421083297224
85,1770,-43.54887819855979,7859.833030950383
85,1799,-44.557260101550554,6963.443894157332
85,1806,-47.070952018123386,6742.087361676448
85,1813,-49.27820024586372,6530.484903185836
85,1832,-48.97731726049274,6085.528121427909
85,1839,-47.79714367297241,5939.513285600389
85,1846,-45.45974311849044,5821.900204802674
85,1853,-42.556395854652024,5717.902879919295
85,1881,-27.859173893296177,5275.700301855985
85,1882,-27.12805894143658,5263.645151700692
85,1883,-26.427967678255822,5258.412675950085
85,1897,-13.533156332688684,5245.764793337517
85,1904,-6.760753859514575,5228.120372934351
85,1916,5.719167779692911,5195.6077559227615
85,1960,78.64358795675972,5480.1443363413455
85,1967,87.18122989101578,5521.500892531711
85,2023,140.07244239472752,5459.334118166411
85,2047,155.27406199077444,5155.7606088066495
85,2054,157.01015552793956,5129.539301539431
85,2072,158.69703247666598,5094.373391162643
85,2100,154.49233517694762,5023.482706105839
85,2112,149.19967098474956,4939.255107086945
85,2161,146.77480284416717,4677.115761647107
85,2162,146.93788392792356,4669.595785589526
85,2169,146.6466075015037,4660.3196959527795
85,2190,150.4450921176794,4603.148931921033
85,2211,151.06875295015985,4450.838151854437
85,2219,150.23955305153046,4376.012840455325
85,2225,150.89278250744275,4327.964702843406
85,2239,151.41354902916402,4191.039864473092
85,2241,151.27121334674064,4171.383349698264
85,2245,151.96445165248556,4165.627569271369
85,2246,152.4769889007795,4170.52983876171
85,2247,153.13847924896865,4180.843452020261
85,2274,166.35750897428716,4457.811945111941
85,2295,179.0942835551227,4530.294497139942
85,2309,186.54297722925892,4511.574977289425
85,2351,202.29756073930798,4119.570920369635
85,2366,205.6033249081536,3995.0002114054414
85,2373,204.50144789903467,3948.1277166753007
85,2378,205.17228385074804,3913.200687341949
85,2384,206.1761268295482,3862.509990446271
85,2386,206.15516079007992,3849.6722358055827
85,2389,205.94166848286707,3845.4416558333705
85,2393,204.9936249220522,3848.5658490517194
85,2395,204.74462869410684,3853.8959326336885
85,2399,205.1759352843573,3873.51476003414
85,2407,205.35401904806778,3911.163689038366
85,2415,203.87406287156128,3948.30456775016
85,2422,201.74008093650662,3979.564082295213
85,2426,201.68670880354696,4025.125089728509
85,2429,201.65498258649387,4078.604739222972
85,2436,201.31155686164783,4198.700586101686
85,2454,204.79686958146857,4479.356561601527
85,2512,197.52157678163192,5117.378556428013
85,2539,195.13399683949908,5361.760079254843
85,2546,194.98312483582853,5403.732874980021
85,2553,193.24728888057734,5465.58072137304
85,2560,190.3299043442574,5550.040358047161
85,2609,174.57684524414526,5884.580877591655
85,2610,174.30835497380582,5892.329149533217
85,2611,174.06667876860527,5911.459342738353
85,2722,147.50896372350553,7701.944829572627
85,2807,114.0661569542846,9041.968710853595
85,2813,112.23167478548025,9117.41264255493
85,2841,101.81955794292584,10108.883159811188
85,2848,99.56522116201714,10374.503727716226
85,2854,98.45482919631336,10659.817000147703
85,2862,99.02888864529861,11113.586744863504
86,1770,-252.3606763183058,23928.177564547226
86,2303,-175.27796022181732,33045.36031291961
86,2310,-176.51033104432747,33159.72077975605
86,2317,-177.41250962736206,33382.429622204494
87,1770,-276.2714705839043,11142.483541838199
87,1771,-276.4733824125181,11128.453723492625
87,1778,-277.5362660614327,11064.336942075024
87,1785,-278.0560441994713,11046.201960353495
87,1792,-277.6851570104102,11093.53257197443
87,1809,-277.7903156003139,11280.574766403171
87,2047,-310.9924991214716,11571.285912433455
87,2054,-313.4524273541343,11565.319807793352
87,2065,-313.60487469402443,11822.605452462814
87,2426,-426.1174811902553,14042.258970491017
87,2512,-434.69424148243064,16452.36254929501
87,2698,-433.51806936329297,22980.969687227447
87,2712,-433.2809124749345,23412.175256641414
87,2719,-433.0509185469357,23652.363694700933
87,2726,-432.46091616391107,23975.069253149155
88,1771,-8.54150049202915,18205.206586753353
88,1778,-8.229294439945273,18092.513587494475
88,1785,-8.019646995263743,17995.63066927509
88,1792,-6.2542112184282725,18021.73126292074
88,1809,0.7477945904090887,18384.33306687674
88,2426,194.0386209460976,25945.355797216765
89,1799,238.3455528224021,12562.920745461435
89,1806,238.65211964864406,12325.818761958559
89,1813,236.54903663707682,12264.334032127545
89,1832,235.88960789122405,12256.128019575192
89,1846,234.8124794260013,12286.137420827074
89,1853,232.8579941567704,12379.76892516308
89,2198,65.15524544162753,13035.954373430512
89,2205,62.36453132993626,13011.275447884838
89,2212,60.03185453825627,13035.727804024858
89,2261,47.4818301121072,13449.30826484596
89,2268,46.85482977537773,13578.325658041238
89,2275,43.98362936413838,13746.71915418873
89,2282,43.122703454824894,14102.513882066194
91,1832,276.45675951198064,17358.955413583688
91,1839,277.0025898912003,17181.47181205715
91,1846,276.62967235242974,17116.177211195667
91,1853,275.84580433675416,17113.672048002263
91,2359,323.86609743892865,11583.054819110426
91,2366,322.11542521426674,11679.39245266444
91,2373,319.92513720767624,11817.131681608093
91,2386,319.45992677654067,12176.127423897553
91,2393,320.4311064722223,12451.064066884403
91,2399,321.0136291219919,12715.09394507039
91,2407,320.55859466051584,13169.384335589222
95,1832,-309.3374021111208,37220.602126873724
95,1839,-310.9569171301325,37129.835837672545
95,1846,-311.93377638436874,37243.87460759641
95,1853,-312.2846608260001,37560.34350811354
93,1832,-114.08889880080474,7212.564638944169
93,1839,-114.64042437600507,6877.762644813548
93,1846,-114.2823834210077,6582.426389157172
93,1853,-114.550316423909,6314.007297902064
93,1881,-111.94268082760661,5299.620283931058
93,1882,-111.68359922039127,5267.769725837371
93,1883,-111.33167841077253,5239.84949654304
93,1897,-102.08816408538016,4929.54960950563
93,1916,-89.1553144895508,4417.708314516379
93,1918,-87.0071711994868,4381.677797421005
93,1953,-39.472000163050105,3879.7025409898433
93,1960,-31.59758978558859,3746.0614865882108
93,1967,-24.859386887372995,3640.5371387223945
93,1974,-17.372837703882045,3537.2524443490943
93,2016,19.12159753668249,2550.4557390220325
93,2023,21.177245047603197,2404.3127829656073
93,2030,21.265534085150925,2289.152893374208
93,2037,21.1886471793218,2177.4405130094215
93,2047,20.866233255611565,2059.559418830018
93,2054,19.293505363149357,2048.85092352201
93,2065,18.584344508186145,2155.9508577383117
93,2072,18.86062188811601,2214.2482141832907
93,2079,18.88174224799974,2260.383746083626
93,2086,12.78473625068766,2448.477407300087
93,2093,10.407174548745775,2718.776624131809
93,2107,3.2970776874312833,3263.03144283904
93,2114,0.735973306760962,3527.4838629429596
93,2121,-3.344745270939824,3903.922471906624
93,2295,-63.59908668096339,12191.765584042449
93,2309,-65.99508518169819,12902.357707359044
94,1832,10.921250961333072,13373.379195711816
94,1846,8.944685061266378,13054.331713169922
94,1853,8.81689776181026,12971.01802373219
94,2016,-2.3293040915276766,9927.826003025402
94,2023,-0.8873214692341279,9814.875294307913
94,2037,4.495093326925723,9705.355242759508
94,2047,11.157437066020893,9761.570805994075
94,2054,16.76722718261875,9856.341127755348
94,2072,27.8525703465679,10247.154747233742
94,2079,30.35847584420523,10448.117821325557
94,2296,50.090073596743416,15415.877174324789
94,2386,40.95657428344597,17222.25835417817
94,2393,40.93270959328954,17425.454006801567
94,2407,42.938692888904804,18070.795609508445
96,1832,101.23010492290284,10037.147262561808
96,1839,102.175963591161,9746.324724310798
96,1846,103.90984755026778,9510.494091488452
96,1853,105.50490627951544,9281.615348256972
96,1897,110.6849727978944,8001.833972455313
96,1904,109.51593666610752,7806.231135101901
96,1916,109.37349405711353,7542.4217627705475
96,1918,109.8317818497898,7549.643270377259
96,2016,126.47686483073451,7020.110417359692
96,2035,130.95843650852453,6702.224761430093
96,2079,142.86997273640668,5683.247190624007
96,2086,146.6798779318726,5502.286083856257
96,2093,149.62018656535477,5467.567382013465
96,2100,151.3897293051103,5511.081754468094
96,2149,158.37680320385311,5558.03748154027
96,2169,154.59648844859092,5538.6128270633735
96,2190,154.68695359337858,5482.996921080159
96,2198,155.14665806353878,5442.0034648778965
96,2225,160.87229947184636,5278.702739766195
96,2239,165.1877140358911,5146.107396323587
96,2245,167.4670170019556,5086.783918283021
96,2246,167.87824657738722,5079.99704299549
96,2247,168.39981572688518,5081.65042321025
96,2260,172.3462577824425,5153.179427699867
96,2261,172.6905799761924,5158.078396449185
96,2274,176.44587088763876,5222.761754455339
96,2275,176.80078434907378,5228.279196008892
96,2295,180.1274848264194,5369.921666378219
96,2352,185.45273647264437,5151.84343828498
96,2359,183.76266236551606,5053.324601796356
96,2366,181.0228812914497,5049.198832615984
96,2378,174.87147357431866,5052.9508896432835
96,2384,173.004529325989,5064.96952894448
96,2386,171.93476720885317,5076.038510970138
96,2389,171.19757491019993,5120.565911145487
96,2393,170.87803986280576,5196.348069680642
96,2399,169.943391348625,5321.1696063902
96,2407,170.3111832766499,5513.772258760179
96,2539,164.62924992448237,6432.910530648628
96,2546,164.81428392106955,6362.559076431548
96,2553,164.1066734889411,6319.666353011352
96,2560,164.5806132057669,6307.764643311269
96,2576,162.78921703008078,6328.389026307279
96,2609,156.53345123925416,6257.9237084180895
96,2610,156.36039459064716,6253.883414370947
96,2611,156.18515645697025,6262.733738748731
96,2700,141.20784889137937,6839.048995514212
96,2708,139.52884596806786,6882.7737906661105
96,2711,139.26064085752583,6913.676232710474
96,2714,139.4157115325312,6962.912957871176
96,2750,145.3775943697457,7599.645097937466
96,2757,147.39980119619446,7735.430228831352
96,2764,148.41829100365896,7914.717144459429
96,2771,148.84359267086916,8125.604859024952
96,2841,160.04381647167207,10243.623210562377
96,2848,159.5014453126404,10479.968059233866
96,2854,159.683507378005,10733.067684961625
96,2862,158.5520623371552,11157.029454915071
92,1832,-168.5832961217161,29588.31252121106
92,1839,-170.30542582866693,29639.10026023196
92,1846,-171.83829565165053,29747.346464533348
92,1853,-172.93282557510685,29978.256549037833
90,1832,-391.133670091999,39484.38645888273
90,1839,-392.6609051501706,39437.72107869953
90,1846,-394.0634625745254,39443.56922705745
90,1853,-395.32719457726023,39507.72001534131
90,2079,-434.1571134295742,41182.65398267745
90,2386,-482.14818255867925,41650.689254367404
90,2387,-482.29617405692045,41648.78822493002
90,2393,-483.1483618027386,41654.279795730516
90,2394,-483.26836997447964,41665.1305013969
90,2399,-483.7030501167745,41791.83182768102
90,2415,-484.4659824709783,42464.90788666387
90,2422,-484.6328264677169,42835.052408989875
97,1881,153.41998452327786,7645.941988327073
97,1882,153.5581248149025,7600.2853483587605
97,1883,153.72239552895385,7570.173743156408
97,1897,157.7438082505161,7319.410663980916
97,1904,158.08633110257793,7224.884437020432
97,1911,161.27851564091827,7205.500720091224
97,1916,163.10886798727438,7211.503094921603
97,1967,168.62394344323533,8397.137604607935
97,2245,253.79318763299335,9288.486446085297
97,2246,254.10932228886875,9276.363283793065
97,2247,254.21562678776692,9279.847667978951
97,2366,264.80868580211853,10162.451602390574
97,2471,261.8188474368297,9571.620257019265
97,2512,273.2712071154736,8965.152199504208
97,2609,303.31327524219597,9204.50200442339
97,2610,303.6214768739182,9208.720816038836
97,2611,303.6732123530168,9229.531274099576
97,2722,309.81109948817937,12471.080859912301
98,1881,-39.89641797534903,16384.717025928567
98,1883,-39.62984443378305,16375.524185493274
98,2112,-42.08202770011993,18113.487712802835
98,2722,101.54686232954248,21172.567601952203
98,2814,95.6213946575506,25747.31785902075
100,1904,194.81138201743343,12045.07615881141
100,1911,195.03682153177277,11814.10135674439
100,2086,216.7471896969978,5331.656698711806
100,2093,215.29570430960135,5218.918391271409
100,2100,216.72089237137234,5250.091258390488
100,2169,213.34722660160477,5887.038175501484
100,2190,210.83067399465793,5834.68633142539
100,2198,211.90184909286694,5816.942703296959
100,2211,211.60562476279688,5818.86946645409
100,2219,212.40311260813453,5834.557215613597
100,2225,212.5598637612967,5855.4893717278865
100,2239,213.88830568606093,5908.844956337411
100,2268,212.4942781969786,5978.54343745743
100,2274,211.35966843800136,6022.142095856469
100,2275,211.37927053812035,6034.532922026201
100,2282,213.37128240917602,6148.786469104581
100,2295,214.231722137193,6443.7579365079455
100,2366,213.18213313575293,7584.997620876026
100,2386,217.09909636370443,7823.764919311941
100,2393,217.78351608295083,7928.993727593338
100,2399,219.34333041787866,8059.884693597739
100,2407,220.65749235474038,8275.230778226613
100,2415,223.94571222395223,8540.66053611679
100,2700,278.02098200004895,14575.96878264916
100,2708,277.87426596609146,14781.55731468394
100,2711,278.7103668846661,14886.380330961883
100,2714,279.05211921467986,15037.551662274755
101,1904,-66.28778611956578,881.1131653546331
101,1918,-66.77108262133983,46749.81126722373
99,1916,92.60474220721784,11375.651768578438
99,2079,107.40680305145764,8840.014225093279
99,2100,109.3065434708857,8765.960310101435
99,2190,119.27767922371524,7464.963038931322
99,2211,122.27701191472822,6941.8307214715505
99,2219,124.62696233478142,6771.024006552019
99,2239,134.74888509598244,6406.5930406661955
99,2245,138.64321481274487,6313.58752410101
99,2246,139.1684985220225,6308.243068540736
99,2247,139.6259821275529,6315.284489464926
99,2260,145.518520146367,6521.750258236313
99,2274,149.3837227575214,6786.439126793864
99,2295,150.539528905401,7230.621105776111
99,2309,153.26494655762818,7566.751134162185
99,2386,172.12990892816356,8913.03123311406
99,2393,173.78658722815047,8975.280753648482
99,2399,176.5015279396977,9075.767833346474
99,2407,179.53269531152606,9247.871543341516
99,2701,222.1943699286997,10537.051515203122
99,2708,221.77514388724506,10510.084274257983
99,2711,222.11652897825786,10529.082300033882
99,2714,222.0346389001975,10578.190247695573
99,2722,220.17010892435135,10790.757104610058
105,1953,2.5270202127001737,6184.431201448954
105,1960,2.6329590376294765,5831.256442174969
105,1967,3.6701604401985315,5526.2509998353835
105,1974,5.972598367228325,5267.999301004874
105,2016,36.65288378984837,3894.427287618373
105,2023,39.95441548877409,3687.798196747336
105,2030,43.406131488998774,3531.191815161416
105,2037,50.31417759829807,3430.7742324104406
105,2054,60.4075384963469,3223.1839584064837
105,2065,65.5679015414567,3102.5545283283955
105,2072,68.90141104590943,3044.748454750277
105,2079,71.44380776963789,2973.990048782525
105,2086,75.49327199057522,2946.8746294011075
105,2093,79.87243022487988,2931.129451770991
105,2100,83.453950327733,2968.4617942001
105,2107,87.30806665944226,2980.5131627622436
105,2114,90.07817046638381,3017.535249949441
105,2121,91.58942668411859,3043.9632420762796
105,2128,90.4713323168335,3097.264245820054
105,2142,91.50792110359059,3234.283459561924
105,2156,91.25865428007685,3339.4374663388503
105,2163,89.41334823759752,3369.279202362997
105,2169,87.91613009348816,3403.8195848438622
105,2190,87.47646549455864,3427.7383218011237
105,2198,88.51843248773511,3396.13150803399
105,2205,84.25025525771177,3403.0877408848773
105,2211,82.51411296704052,3434.0218836228037
105,2212,82.37857853703805,3440.65554635321
105,2219,81.39651519046237,3527.192013333009
105,2225,78.61183845048424,3589.0494934234403
105,2239,74.0637079846386,3706.2911780227137
105,2241,73.64533165741287,3721.058207090805
105,2260,66.90380788775089,3896.9560158256472
105,2261,66.3824514367253,3905.096113272987
105,2268,62.41254290001101,4004.8899756292503
105,2275,59.93239862035408,4121.465845417764
105,2282,58.845885105988486,4245.99275988704
105,2296,57.94320517929728,4477.135948134091
105,2303,56.80069867336713,4587.095769265062
105,2310,55.8924690048826,4744.27820510271
105,2317,54.55229625368772,4902.72017688885
105,2352,44.292539564979,5580.405688294809
105,2359,44.094672027289114,5738.076664961138
105,2386,38.96499743955678,6434.682001408829
105,2387,39.011155391813254,6462.873805616088
105,2393,38.540912289796665,6664.1517613260075
105,2399,37.42286472848266,6893.159298517645
105,2407,36.697726455951354,7233.871850438986
105,2429,37.89221015099882,8290.5120015212
105,2436,36.78061116197599,8676.597911142095
103,1953,86.94816229050798,5830.992625978873
103,1960,90.07928495153382,5516.967564375846
103,1967,95.56295135084063,5324.811631915313
103,1974,98.67173283584202,5204.824091580393
103,2016,88.04500491448515,4651.901031625631
103,2037,87.59470473776176,4209.681921292607
103,2047,85.94131532143196,3977.0398676682153
103,2054,83.83779445377914,3815.365947112415
103,2065,81.32500087255904,3599.1242698387946
103,2072,79.00629298379039,3451.2275518376064
103,2079,75.64497063390804,3302.237888802968
103,2086,74.39710995483475,3166.940634069223
103,2093,68.83100146330368,3154.1538311280406
103,2100,61.490944326280825,3185.2659082030964
103,2107,54.44104596557827,3246.1030915260794
103,2114,51.83194612850594,3346.7032102033218
103,2121,51.15328624810391,3490.914250704475
103,2128,51.295849975773024,3631.8988602035365
103,2142,49.04153324620086,3894.0078235166393
103,2149,46.64198244098444,4018.0668598895377
103,2169,43.477522117245705,4332.985976618596
103,2190,35.98360121880574,4565.785051938779
103,2205,31.675864533583603,4657.599844521908
103,2211,28.182523970341006,4685.755858540561
103,2225,20.415047643898628,4709.988671381584
103,2239,14.504918009300331,4713.856002695948
103,2241,13.805096706909254,4713.811965129555
103,2260,5.2229029682980865,4789.157304669305
103,2268,2.650841394169321,4812.0622368350705
103,2275,1.7998033594028182,4845.464377626312
103,2282,-0.44486404028137844,4894.2380829449685
103,2295,-5.857615790683893,4983.504953157688
103,2303,-8.540773908180508,5033.374657532282
103,2309,-10.59666463477177,5111.390172978601
103,2310,-10.826551840866117,5127.671168678554
103,2317,-11.603490400187292,5265.012449548504
103,2352,-12.010144502071187,5854.698685978752
103,2386,-6.901563721969594,6246.420921188043
103,2393,-4.47311146390222,6327.0135273870055
103,2399,-2.5237193845816304,6393.062689072766
103,2407,0.7600006676621219,6502.835760417459
103,2408,1.2933236887903101,6521.35992405591
103,2415,3.339933882819216,6687.475636195962
103,2471,8.432566632342924,7983.503612749513
103,2539,21.64077158178938,10286.781971296454
103,2546,21.506089267682277,10557.53382557825
103,2553,19.6279882011578,10892.126258975926
103,2560,18.092056601752276,11260.725001353929
104,1960,-12.096059042249584,24489.295983733995
104,1967,-12.793307851180767,24765.315793411355
104,1974,-13.142796069517184,25125.88155618444
107,2016,109.65881238893762,4890.317370069974
107,2023,112.17457846399992,4536.387005274212
107,2030,113.40953786862552,4223.296092869127
107,2037,116.67345035603933,3940.8490931740885
107,2047,119.92377331954543,3645.160571941686
107,2054,125.50511267608105,3497.073868153548
107,2065,138.94368233132843,3296.4950648054255
107,2072,144.99057655405008,3199.905635053118
107,2079,154.08113802961623,3117.0433223080895
107,2086,161.7897064495235,3072.1985098265427
107,2099,178.83003161945481,2996.147886381069
107,2100,179.5275178894146,2994.723217602657
107,2107,182.11547621357263,3007.5901922886915
107,2114,183.1660737558961,3024.483408722981
107,2121,183.3441845561414,3033.4132903515406
107,2128,183.89924638297757,3064.0837138133015
107,2142,179.5298119711394,3167.3505644518787
107,2149,176.56484255039135,3191.58629676028
107,2156,172.09833276559385,3284.3851574448913
107,2163,169.35249684243192,3369.599616700529
107,2169,169.3376021666893,3459.3296466815973
107,2190,167.43612344585117,3671.59892397137
107,2198,166.41970522008955,3699.3555527166523
107,2205,167.2413001790764,3719.2941717487975
107,2219,164.79103306984223,3784.4263340726275
107,2225,165.13802126643654,3802.4198531339202
107,2239,164.8840271359797,3806.407374263931
107,2245,163.87968681513863,3799.3428420294495
107,2246,163.7018577427731,3801.5018313620258
107,2247,163.94659310452664,3810.753185474614
107,2260,169.58866951411954,3950.454822362892
107,2261,169.94286279123577,3960.4845029314615
107,2268,171.58785077478308,4042.6699402868944
107,2274,171.24924424878293,4134.869833567368
107,2295,168.31287136452283,4391.241828933737
107,2296,167.99549064352422,4403.06205057156
107,2309,162.74341175651423,4560.554451987629
107,2317,161.41779219131124,4656.403188151201
107,2351,161.06102896656756,5048.580535811932
107,2352,161.76591184439812,5066.616268657485
107,2359,166.35230288753556,5200.36407331337
107,2366,169.50433508570183,5355.110588699126
107,2449,190.11995892993252,6469.127746869133
107,2539,155.95830475675857,7161.386207139669
107,2546,154.94124623299922,7168.157943163128
107,2553,152.91266832403576,7211.967449674774
107,2609,132.57230765070474,7348.240561467964
107,2610,132.27043164185807,7347.141534052825
107,2611,131.9725935943201,7361.281365768373
107,2722,93.72848195393284,8734.342857444908
107,2750,86.5059775895022,9525.25271372485
107,2757,85.83926468755796,9771.708888591598
107,2764,86.1724794861519,10081.059957025824
107,2771,86.03576572055837,10430.757062490686
107,2828,81.15911724546781,13563.501024513813
108,2030,8.556966359543123,7033.229750072079
108,2047,3.119547620396956,6550.317498411059
108,2054,0.21159188428328835,6502.426002636138
108,2065,-3.8403543171115126,6483.311510273076
108,2079,-7.422425169863357,6485.8640110884935
108,2086,-12.39057780760565,6556.007622514568
108,2093,-16.49756429180221,6661.815422033906
108,2121,-30.487401362098925,7111.443340528157
108,2169,-50.47304678944071,7643.419232235074
108,2190,-55.72941421854792,7854.334625898413
108,2205,-62.4459349462138,8061.664634391188
108,2225,-69.0106773368524,8405.825028762425
108,2245,-74.05594120032674,8777.743866548404
108,2246,-74.19566896442507,8803.495238864416
108,2247,-74.27706854128752,8836.501762772003
108,2260,-77.42612221297354,9453.421405405537
108,2303,-81.45194737529289,11838.253594936648
106,2037,153.2589244547309,16233.53875825493
106,2190,131.7969622421295,11263.810367453716
106,2205,128.1890731334338,10779.613533433287
106,2239,127.27357460123527,9930.40069091871
106,2245,126.43789403177547,9813.907999899935
106,2246,126.33443177181694,9803.911714478414
106,2247,126.24158598741303,9811.715828251072
106,2274,126.1461956359497,10155.452386743762
106,2309,134.73511977074983,10728.00573527704
106,2351,151.63333400408615,11605.87337122222
106,2359,155.31631395907607,11976.789350546032
106,2415,173.1662065357589,15183.64432993011
124,2047,-292.8718698895564,18636.617162059174
124,2054,-292.7701488708467,18680.020361969437
124,2065,-293.84545070653104,19173.073371595132
121,2047,-1.0172825323145924,7179.037408269542
121,2054,1.0932039767013553,6993.943280133567
121,2065,6.441656414886618,6759.745711457258
121,2072,11.790613734171883,6753.761825231075
121,2107,29.566865747845217,6715.1112950604875
121,2112,30.89140283653739,6711.477508739815
121,2114,32.09160523146416,6738.381742833239
121,2121,35.411981900120026,6906.047161668943
121,2128,37.08708613155262,7109.266476274188
121,2387,36.31671436346588,9418.176499444362
121,2394,36.509984569760455,9428.06873494847
121,2401,34.82029962956362,9482.848183139586
121,2609,-68.00553746602051,8375.647949804345
121,2610,-68.32561258751127,8361.874422880153
121,2611,-68.5135338270555,8356.056924031762
121,2700,-86.57936832387144,7626.605125274612
121,2722,-86.36317819779474,7393.115417367117
121,2784,-50.39736039024504,7571.751371624675
121,2805,-43.7377154859815,7708.2315119180175
121,2807,-42.584294698103776,7728.827453885985
121,2814,-39.24212849412177,7838.442246368766
121,2821,-37.15886627818679,8022.596908450378
121,2841,-36.86325034170554,8787.151830199884
121,2848,-38.13876303811489,9106.191557317265
121,2854,-38.640367173388775,9421.650987117842
121,2862,-39.553925139233726,9863.466591980106
110,2047,199.31574736920805,8302.722741775957
110,2054,197.38496460608312,8307.02444254995
110,2065,191.96889974180135,8449.371675779585
110,2211,169.1931806473801,8121.131851906756
110,2225,165.1597334425202,7942.137763311023
110,2245,156.61274291498188,7760.2226708374
110,2246,156.13791595894102,7756.368482203621
110,2247,155.6740197828579,7768.717568158827
110,2274,143.13238931282183,8392.57872454687
110,2295,138.73761338411728,8931.63193600913
110,2609,100.68502867023842,9781.043596640553
110,2610,100.51517433806924,9769.211977180117
110,2611,100.60005285393827,9774.98275956252
110,2701,82.17555165187316,10662.347479957523
110,2722,83.33231094598808,11229.391330449123
109,2047,107.24167340757288,440.87619006055115
109,2054,107.67316728986029,19451.940155550055
113,2047,-109.11302966057697,16770.727450333557
113,2054,-108.4764585249995,16739.88356722436
113,2415,-98.38248528346239,10736.54091524275
113,2449,-88.93921546139929,10065.349614219198
113,2539,-70.00914453599245,9662.975038353554
113,2546,-67.21101968722381,9634.698665460843
113,2553,-65.26236261644146,9659.533788594157
