id,black_mean,black_variance,white_mean,white_variance,evidence
2437,-32.169504900732186,2485.162992289518,59.18264878872051,2342.8690506011067,0.6497273258439071
2438,-7.0554304915851604,2884.8814368787034,121.54031776016791,3202.8487923052917,0.24045214077816493
2439,59.18264878872051,2363.10707980338,127.20115360449743,1571.2631348869888,0.6204410414847059
2440,166.82241591507,3696.6107035670375,266.7143866852351,2518.7160759639482,0.6338205147534343
2458,-162.3903456588397,11701.852793188049,-211.31075734942007,6699.116387760195,0.49863154976630886
2441,-32.169504900732186,2485.162992289518,127.20115360449743,1571.2631348869888,0.24703788110621386
2442,-56.09589318226939,9688.025233849898,127.20115360449743,1571.2631348869888,0.23297366485467977
2443,71.13323744417852,2418.6060778386177,-17.706283610433072,3423.0528236580435,0.512155775574262
2444,266.7143866852351,2518.7160759639482,127.20115360449743,1571.2631348869888,0.6853918558550202
2455,-36.07752349478497,5668.591837395493,127.20115360449743,1571.2631348869888,0.19964689264611282
2446,-17.706283610433072,3423.0528236580435,124.28330853608034,2843.368973966653,0.31424530132484113
2447,-32.169504900732186,2485.162992289518,208.12449694986256,3142.309741121438,0.825541582197038
2448,-162.3903456588397,11701.852793188049,127.20115360449743,1571.2631348869888,0.8832746505920841
2449,-7.0554304915851604,2884.8814368787034,-32.169504900732186,2485.162992289518,0.4519943849814115
2456,146.48264567822386,2667.179890985718,127.20115360449743,1571.2631348869888,0.5268113893521734
2454,-56.09589318226939,9305.94543518888,470.0120192024669,5306.407217232917,0.965285734533258
2453,-211.31075734942007,6402.049952143604,146.48264567822386,2667.179890985718,0.9208542065537118
2452,12.141426442822699,3584.7393168940953,204.40042209421983,3339.442917718202,0.8252764265094281
2445,-32.169504900732186,2485.162992289518,-23.157760917792412,4961.41528989395,0.43373139398482724
2451,266.7143866852351,2518.7160759639482,204.40042209421983,3339.442917718202,0.5443279330880395
2450,59.18264878872051,2363.10707980338,303.07662474650044,2838.1007050970466,0.8290407423576661
2606,-40.6861931445661,8722.222723487619,63.114967799440485,25306.45799611841,0.3808869318268217
2607,-80.13041474179985,3467.3353601702693,-245.27220235920814,10027.889366898165,0.7040006208095406
2608,-40.6861931445661,9097.588361939104,-80.13041474179987,3483.1646646620243,0.4483580998552864
2609,-597.8930693472364,20145.19358157295,-245.27220235920814,12193.008934097319,0.8456921287636991
2610,-129.48775908112023,10019.288272347201,-114.19130227608993,5920.537438641358,0.5196667920700624
2614,-597.8930693472364,20243.85613683699,-80.13041474179987,3483.1646646620243,0.9343649285192621
2612,-129.48775908112023,13789.688603711551,-40.6861931445661,9097.588361939104,0.6081730495503073
2613,-129.48775908112023,13789.688603711551,-597.8930693472364,20243.85613683699,0.907002600527539
2605,63.114967799440485,21687.849135563632,-245.27220235920814,12193.008934097319,0.8129377934114387
2615,-40.6861931445661,9097.588361939104,-114.19130227608993,5798.328849727502,0.5941111669364366
2616,-120.6551896121246,23194.727165779415,-80.13041474179987,3483.1646646620243,0.451069255539994
2611,-597.8930693472364,20243.85613683699,-114.19130227608993,5798.328849727502,0.07985426301891493
2604,-129.48775908112023,13789.688603711551,-245.27220235920814,12193.008934097319,0.6374774388010136
2600,-120.6551896121246,23260.671379733714,-114.19130227608993,5798.328849727502,0.49226890034725884
2602,-80.13041474179987,3483.1646646620243,-114.19130227608993,5798.328849727502,0.5456085957034221
2581,-122.18496171241084,9885.408053214147,98.60350910394052,2662.0546562514364,0.7629158489737378
2582,59.12926419014538,3350.2781290806097,98.60350910394052,2657.171879028898,0.5540252505857206
2583,36.94544824482307,3870.682890121724,98.60350910394052,2657.171879028898,0.41637237119035736
2584,59.12926419014539,3294.6671333852414,159.75516441744696,2577.0117340439842,0.6350712970943097
2585,36.945448244823076,3787.398725626878,159.75516441744696,2561.739854750869,0.33755341899204033
2586,159.75516441744696,2561.739854750869,98.60350910394052,2657.171879028898,0.5837259919350511
2587,110.25124461373312,3033.3989518836797,98.60350910394052,2657.171879028898,0.5160329082874549
2588,110.25124461373312,2993.0734348835686,159.75516441744696,2561.739854750869,0.567826538503736
2589,-122.18496171241084,9607.52546968831,159.75516441744696,2561.739854750869,0.8178338955264053
2596,-120.6551896121246,23260.671379733714,-245.27220235920814,12193.008934097319,0.6410406307088078
2597,63.114967799440485,21687.849135563632,-80.13041474179987,3483.1646646620243,0.3313012818859433
2598,63.114967799440485,21687.849135563632,-114.19130227608993,5798.328849727502,0.29717459967939164
2599,63.114967799440485,21687.849135563632,-120.6551896121246,23260.671379733714,0.3051467403437632
2617,-129.48775908112023,13789.688603711551,-80.13041474179987,3483.1646646620243,0.5626788685281101
2601,-597.8930693472364,20243.85613683699,63.114967799440485,21687.849135563632,0.9609317964989883
2603,-129.48775908112023,13789.688603711551,63.114967799440485,21687.849135563632,0.7110091164365459
2618,-40.6861931445661,9097.588361939104,-245.27220235920814,12193.008934097319,0.7366071933808813
2621,-129.48775908112023,13789.688603711551,-120.6551896121246,23260.671379733714,0.5101628525481554
2620,-40.6861931445661,9097.588361939104,-120.6551896121246,23260.671379733714,0.40687080374607
2622,-597.8930693472364,20243.85613683699,-40.6861931445661,9097.588361939104,0.942712043083637
2623,-597.8930693472364,20243.85613683699,-120.6551896121246,23260.671379733714,0.9029755914652338
2619,-245.27220235920814,12193.008934097319,-114.19130227608993,5798.328849727502,0.6611282867323125
2490,22.514866935401272,17491.690902353443,435.86187507186565,4334.404993746086,0.9155314690253434
2489,47.517640174079325,3214.2034241473298,274.6421109285819,2724.795729335598,0.8529232811714901
2488,92.43312623674485,2274.9644936186946,-50.766796154898046,3014.8500409423896,0.6640654039697811
2487,-232.0703325858958,6676.301087459925,-24.978109911455405,2241.4228567654472,0.1658629814413769
2486,170.23693865810822,2397.3968500375972,93.0543178309156,1395.2027376422873,0.3938098354396983
2485,-232.0703325858958,6548.193162535898,54.74854143280565,2282.1149223537495,0.8868716445799031
2484,-21.706681159844436,8575.910783621326,93.0543178309156,1441.5509365004225,0.3037180657410161
2482,-232.0703325858958,6548.193162535898,193.3256306173941,3093.767534593936,0.05586041609195857
2481,-232.0703325858958,6548.193162535898,14.515416150443752,3057.6845044159445,0.13863543291164732
2480,-232.0703325858958,6548.193162535898,-20.944005141526155,25734.26290492826,0.7933726268412744
2479,88.91306728032168,2453.4202088838506,257.7009331798459,3524.7034264096337,0.7171145104057317
2478,14.515416150443736,3085.250539773115,93.0543178309156,1441.5509365004225,0.633632585928792
2477,93.0543178309156,1441.5509365004225,193.3256306173941,3141.143498849746,0.6611957945782109
2476,47.517640174079325,3199.786198090351,194.4286331310795,3661.2926097441828,0.7567497393625744
2483,47.517640174079325,3199.786198090351,-24.978109911455412,2281.653320431392,0.4416536096438878
2491,-232.0703325858958,6548.193162535898,32.714432257291,2746.211908834675,0.16814800196996374
2493,14.515416150443736,3085.250539773115,257.7009331798459,3564.3888111567594,0.79211139813341
2494,-24.978109911455412,2281.653320431392,88.91306728032168,2440.270177658597,0.31012902006855925
2509,47.517640174079325,3199.786198090351,257.7009331798459,3564.3888111567594,0.1844016170736886
2508,88.91306728032168,2440.270177658597,93.0543178309156,1441.5509365004225,0.5057791581181347
2507,92.43312623674485,2298.4296152279985,32.714432257290994,2775.1418007539773,0.4181159788529284
2505,16.463935924219392,3041.820456385567,14.515416150443736,3085.250539773115,0.38135342008109174
2504,-24.978109911455412,2281.653320431392,193.3256306173941,3141.143498849746,0.8242243227337148
2503,-136.35332601526633,4799.133684659707,257.7009331798459,3564.3888111567594,0.927904964678275
2492,-232.0703325858958,6548.193162535898,47.517640174079325,3199.786198090351,0.1368418106039423
2502,-20.944005141526155,23056.274502159544,93.0543178309156,1441.5509365004225,0.7021969461574072
2500,47.517640174079325,3199.786198090351,-21.706681159844432,8154.993628351501,0.5517624851343877
2499,-24.978109911455412,2281.653320431392,462.9652303667181,5357.169819643941,0.9612573485466505
2498,-145.41769184584643,9677.686514389545,111.63055830759552,2924.067663323781,0.8644278502416062
2497,-145.41769184584643,9417.936258324034,47.517640174079325,3199.786198090351,0.8180438048152971
2496,-24.978109911455412,2281.653320431392,274.6421109285819,2757.1007501349263,0.8815844017318241
2495,170.23693865810824,2378.7133742442843,274.6421109285819,2757.1007501349263,0.6779669141803566
2501,14.515416150443736,3085.250539773115,291.756207021292,3269.1339201245937,0.1406450337063986
2506,-232.0703325858958,6548.193162535898,93.0543178309156,1441.5509365004225,0.9075539217712493
2520,87.75078249829359,2239.025144026324,-11.74379546923441,7502.838233785442,0.44732629808749036
2518,46.703246549984215,2806.610882358772,461.31809140427833,5391.235073751985,0.9419457385789728
2541,-112.33592754699637,4321.56647832823,46.703246549984215,2855.971999097007,0.2315598481866969
2513,96.68780907712056,1359.4155415398818,461.31809140427833,5405.173066511368,0.9217592625004513
2539,66.21199162457711,2346.1701754343862,461.31809140427833,5405.173066511368,0.06402779142942483
2538,248.4018074619772,3409.9975790637495,66.21199162457711,2398.562370983102,0.7321652922931718
2537,263.7161506713129,2385.155658841575,96.68780907712059,1417.8952467446743,0.7180235208992336
2536,154.8506458528456,2323.2500908075895,461.31809140427833,5405.173066511368,0.10133290154347066
2535,-112.33592754699637,4277.025566919108,66.21199162457711,2398.562370983102,0.18564821069473186
2534,252.62868011477525,6486.230749225743,461.31809140427833,5405.173066511368,0.8072548110571552
2533,-21.055305314148075,2131.411962131558,248.4018074619772,3397.4800334638053,0.8406244792721244
2532,-21.055305314148082,2173.9461468509767,-7.793717859492593,2878.7397284670496,0.4541109173199901
2531,150.8857831595493,3566.7266005415136,461.31809140427833,5405.173066511368,0.8993030670392875
2530,280.5208375805699,2691.6404062586344,461.31809140427833,5405.173066511368,0.7878612524086327
2529,263.7161506713129,2469.829227676557,461.31809140427833,5405.173066511368,0.17180165685336837
2528,-112.33592754699637,4277.025566919108,248.4018074619772,3397.4800334638053,0.07663714277560665
2527,-153.37550297256203,9167.033142543238,96.68780907712059,1417.8952467446743,0.8624093268830274
2526,87.75078249829359,2259.3185210730235,-21.055305314148082,2173.9461468509767,0.5674296608804962
2525,-19.879691590488175,19215.435412794828,66.21199162457711,2398.562370983102,0.663721348125363
2524,248.4018074619772,3397.4800334638053,96.68780907712059,1417.8952467446743,0.6990060049509089
2523,-57.380248493187985,2980.2556140244756,96.68780907712059,1417.8952467446743,0.21306316956269178
2522,-21.055305314148082,2173.9461468509767,203.39465638768286,3147.51789306141,0.8128356339568341
2521,46.703246549984215,2855.971999097007,65.97265410764777,3615.212839786258,0.4464306580145899
2519,180.43437052183583,3012.2177742992253,461.31809140427833,5405.173066511368,0.8656990818073674
2511,267.065929104299,5698.7313522796885,461.31809140427833,5405.173066511368,0.1954571877604636
2517,433.7971924629566,4367.106696588286,461.31809140427833,5405.173066511368,0.37223305116064337
2516,46.703246549984215,2855.971999097007,111.61834668000958,2917.935175224405,0.34675504498295234
2515,263.7161506713129,2469.829227676557,271.66125191741247,3399.8956442200747,0.4344334518639455
2514,66.21199162457711,2398.562370983102,96.68780907712059,1417.8952467446743,0.4575474348601725
2542,150.88578315954928,3655.3881578302835,263.7161506713129,2469.829227676557,0.6502793031442662
2543,46.703246549984215,2855.971999097007,-19.879691590488182,16938.45213966963,0.41698434239350424
2540,-21.055305314148082,2173.9461468509767,271.66125191741247,3367.7149722127106,0.8827761480310296
2545,30.059174401620353,3108.222461676245,-19.879691590488182,16938.45213966963,0.5000767607318751
2544,-11.743795469234405,7123.304611140753,66.21199162457711,2398.562370983102,0.6409995202800345
2512,-112.33592754699637,4277.025566919108,30.808995542537915,2688.7268992648924,0.7206928166965566
2510,433.7971924629566,4284.018711426063,252.62868011477525,7358.123889481991,0.7235836116207632
2696,79.5046838142386,2191.9546593393866,448.3615577996251,4228.38428614391,0.8962089967992884
2697,79.50468381423862,2240.2127022296827,286.9445890843001,2385.7259360220764,0.7604675713968385
2698,-59.11831241633122,3688.4920981456617,0.0,60235.272498719016,0.36939373120883995
2699,211.33053202795384,9537.657937983826,79.50468381423862,2240.2127022296827,0.6437674660749484
3582,-234.76470862219514,26744.404084151036,-2.2788329005402876,5629.792705994173,0.7862141671778946
3584,205.26896806494796,3222.6419641228013,261.5238874097373,3309.288904797284,0.38401081840762685
3565,-234.76470862219514,23963.82834105186,-24.365591282474146,2050.714783783023,0.18457254419859526
3566,118.05916307100725,2939.1618048607315,261.5238874097373,3336.803569792289,0.21638007886723148
3567,-2.2788329005402925,5713.036172880236,205.26896806494796,3254.5691765629076,0.834417214847724
3568,-15.858553840993002,3979.3301265748096,270.67809321476324,2667.5774476794686,0.8777303070575591
3569,-42.98008081558583,2967.5567268440445,83.99762738376025,1346.4899969086553,0.23955056766123228
3570,-2.2788329005402925,5713.036172880236,83.99762738376023,1450.8457060037363,0.27610699111397374
3571,49.53396993429456,2582.743825927829,270.67809321476324,2758.649804915827,0.15051269061014644
3583,-42.98008081558582,3028.9196874827035,-24.365591282474153,2147.815824676934,0.5803358170253177
3572,-15.85855384099299,4224.230431198117,261.5238874097373,3336.803569792289,0.8771005142800321
3575,270.67809321476324,2758.649804915827,261.5238874097373,3336.803569792289,0.4874347896833745
3573,-42.98008081558582,3028.9196874827035,205.26896806494796,3254.5691765629076,0.13986820510929676
3581,118.05916307100725,3613.3062550669556,49.53396993429456,2670.24003189668,0.5929037466063956
3580,-15.85855384099299,4224.230431198117,83.99762738376023,1450.8457060037363,0.30424414076004636
3574,-234.76470862219514,23963.82834105186,118.05916307100725,3613.3062550669556,0.886216634826808
3578,-42.98008081558582,3028.9196874827035,49.53396993429456,2670.24003189668,0.6247894176650566
3577,-24.365591282474153,2147.815824676934,205.26896806494796,3254.5691765629076,0.8171001312711553
3576,-2.2788329005402925,5713.036172880236,118.05916307100725,3613.3062550669556,0.6803434824458008
3579,-234.76470862219514,23963.82834105186,-15.85855384099299,4224.230431198117,0.8118456731318011
2700,229.62452484679577,9789.447005234346,70.17020158787973,2176.6297842853214,0.3234804741072691
2595,-128.46347635311395,9219.583960741076,61.81371872917656,2538.5250871522635,0.2668972384078796
2594,61.81371872917656,2542.429627278911,102.169613063778,2906.7909381719005,0.5554451915567316
2593,55.77838305894162,3572.191733117374,102.169613063778,2993.4041908602453,0.5631505772058232
2592,-128.46347635311395,8941.70673216464,102.169613063778,2993.4041908602453,0.7731439408946301
2591,61.81371872917656,2542.429627278911,55.77838305894162,3623.622168572439,0.5082809179109766
2590,-128.46347635311395,8941.70673216464,55.77838305894162,3623.622168572439,0.7257486268584054
2554,39.53810404743285,2679.2372985048128,-28.036812816288197,2834.9960406259484,0.4078585975282487
2555,-48.19517556368757,3562.5830814387464,-28.036812816288194,2961.04421091968,0.5816312327999069
2546,142.09123421952302,3540.4760470344863,242.76251290477927,3227.9378701801775,0.36568443329357386
2556,-72.9148442389532,46884.432012870835,0.0,60235.272498719016,0.5832413979712261
2557,-48.195175563687556,3700.6100872076445,-4.113352541907037,3492.969582450365,0.40037751709337255
2558,-4.1133525419070445,3873.8460913261474,65.39924557381308,1412.880977537887,0.2925361127681865
2559,-4.1133525419070445,3873.8460913261474,-28.036812816288194,2961.04421091968,0.4673739230821793
2553,0.0,41117.65932382646,-83.73928910815046,16076.381146963047,0.5566347729998149
2560,-32.50406614060631,2085.7799246503323,175.0213258332445,8306.175401225284,0.21833448844462086
2551,42.67212446074427,3447.5156811922834,65.39924557381306,1593.4516236424145,0.5993274891875062
2550,77.50032022491911,2194.8074974971846,248.10281747154562,2636.067282424268,0.7531292670761319
2549,242.76251290477927,3449.3390370005222,77.50032022491911,2349.802290009048,0.7133684138693699
2548,-32.50406614060632,2255.981549070764,55.858600357870536,2282.0606202771773,0.3537734263863562
2547,-32.50406614060632,2255.981549070764,65.39924557381306,1593.4516236424145,0.3162619158538923
2552,42.67212446074427,3500.1419157932137,-32.50406614060632,2255.981549070764,0.6020656553620086
2561,-122.48917745400114,43842.27787743676,69.4656426930773,2315.736454352927,0.21955250410254185
2564,46.88553412171903,2597.2106567358014,160.74643967541007,2356.32724759439,0.6527650257024662
2562,-122.48917745400114,36536.282999109804,250.9379815239582,2788.825436065536,0.9002624230555848
2567,-12.822153434168419,2117.6441538049085,160.74643967541004,2679.468523514754,0.7562489715275161
2566,-122.48917745400114,36536.282999109804,-105.45479755976858,15772.06014100514,0.5718366388199478
2565,-12.822153434168428,2152.4026389193727,55.87428949914882,1550.3111432376202,0.6475033554759576
2563,141.48051019718056,40988.920246888796,-105.45479755976858,14051.36429006202,0.28190014087971593
2568,-32.11999141143935,11478.68350242471,446.0496506111291,4254.2656968311385,0.9543276853294188
2569,-69.86041918772385,23162.407321026953,446.0496506111291,4606.630744661529,0.9562997292145997
2570,154.11305601089828,3740.169325755482,-19.720177952810626,2860.5639493669705,0.7219307577222461
2571,-45.25638274766522,3570.7115242671694,-35.35151777373659,11416.361191224109,0.46137868450674313
2572,-136.82965134070454,4790.377148485107,-20.06438297483998,2125.1279824622284,0.29774433235524267
2573,288.48114984635424,6241.948509642329,251.9148716934954,2835.898524147189,0.5490112581821298
2574,288.48114984635424,6391.27159290183,370.51378284116714,3865.1179981123146,0.30710834493829264
2702,53.63457931680916,2432.853236176689,-29.110835932800104,2221.1081399538766,0.6128941656382094
2703,-59.70428679853502,3694.041179521646,40.89072655851612,3399.0109839670245,0.3660714502608695
2706,53.63457931680915,2775.8984767489187,40.15655757200237,2607.8574004264888,0.5185918269092236
2705,53.63457931680915,2775.8984767489187,40.890726558516114,3551.6829492361526,0.5174598627391229
2707,40.15655757200238,2733.367782046146,-29.110835932800104,2243.8009835618477,0.5947583479981068
2704,-35.03763104656006,3605.3847617792253,0.0,60235.272498719016,0.53610753692272
2708,56.26879264605111,1596.4765706601813,18.438897074580336,3461.489830688206,0.5521481247583054
2709,-42.17137363012541,3599.47509915903,-41.04566424280988,2215.90857823434,0.501548621315121
2710,56.83445243042567,2356.432712773285,71.27785659523295,2659.9987763334366,0.4800239087587505
2711,-116.54769398769325,5115.966383180774,-43.990466258410756,4797.8913333179125,0.595865791185477
2681,-146.31486596653568,16198.8174404248,-123.9078437189949,40301.6403087697,0.47625162499613666
2682,159.17389837402803,3770.4908152395337,14.900596940091127,5120.670811538178,0.6854405577835606
2683,-152.3599405029534,22290.57403457793,-75.42368409242559,24473.86485334441,0.5841391762198465
2684,436.5853131019386,4742.697841073429,225.38392925714422,6949.637289394659,0.7545929500931473
2685,202.8026838997467,3106.5380101801316,3.109045275533362,12481.530264945957,0.738189316729327
2686,224.1082774932784,4644.751387162026,130.88031332130225,8657.384176224132,0.3802953683939556
2687,-199.47065760480737,37293.582872549385,0.0,60235.272498719016,0.6781903777128747
2691,117.35850709017112,2890.173647065394,-52.88859764892124,3591.00224304237,0.7180952706059479
2689,-24.697371300969102,3241.5656542162774,64.61735631022,2551.2155169729804,0.3794378171740405
2690,327.3300190990817,6213.984883708636,420.65063764112824,4318.082504456378,0.37811134850679945
2692,-10.543360334777727,23159.116467086013,0.0,60235.272498719016,0.4898082418912429
2693,-74.47606803622368,10809.143221836583,36.82579266614903,2679.354886344956,0.3583293780270433
2694,-33.572549611851606,4668.841056001905,-225.88238794153241,13707.74931584656,0.7274537593025725
2695,186.46816711051454,13724.909326957684,167.57412429197913,2646.2914860829146,0.5242228916873243
2680,62.96472244382988,2665.6370176230557,188.52347745147497,4216.124900790511,0.3347463472159149
2688,-324.40853235812494,9563.521118742932,-118.6121339970942,7923.6482872201805,0.7421008887564254
2679,-3.2989759421669165,2798.557901835013,-35.300603303459205,2233.4584666253554,0.45583360625460245
2669,-35.30060330345921,2245.102948222789,-146.31486596653568,19238.843881830067,0.6351487471391412
2677,-225.88238794153241,15625.555164290221,-199.47065760480737,32565.36115438687,0.528923031662056
2647,436.5853131019386,5377.192387813844,0.0,40195.89864309279,0.8818979549991869
2646,-33.5725496118516,4588.058905610421,-75.42368409242557,25111.67582861488,0.5497513878185716
2645,-152.3599405029534,19750.87502388675,0.0,44131.283223466366,0.6529604192672546
2644,62.96472244382988,2666.529925488619,302.2324916839514,28379.337548562235,0.7589688745987067
2643,36.82579266614903,2738.746561094559,-324.40853235812494,9736.007416280085,0.8734410747789949
2678,61.20459381418288,1822.8955892428553,302.2324916839514,25238.105076151925,0.7647330401465857
2641,117.35850709017112,3336.9319667315194,-35.30060330345921,2245.102948222789,0.699149778021939
2640,-74.47606803622368,10150.116169042194,-324.40853235812494,9736.007416280085,0.7808496289102894
2639,-75.42368409242557,25111.67582861488,0.0,44131.283223466366,0.5758780771385865
2638,0.0,40195.89864309279,3.109045275533373,12841.590113838894,0.5033418969534968
2637,-225.88238794153241,15625.555164290221,302.2324916839514,25238.105076151925,0.9252534881324734
2636,-199.47065760480737,32565.36115438687,61.20459381418288,1858.3008809154378,0.774213683972406
2635,224.1082774932784,5357.701231381982,167.57412429197913,2881.7377201775744,0.42411487796485137
2634,62.96472244382988,2666.529925488619,-152.3599405029534,19750.87502388675,0.7458607700576382
2633,-123.9078437189949,31022.450373718602,-52.888597648921255,3559.2710492958554,0.4179787868933806
2632,-24.697371300969092,3392.4414725770325,188.52347745147497,4789.0641023164,0.7612814954200344
2631,202.8026838997467,3593.1887054390745,130.88031332130222,8436.347314126011,0.593766713857304
2630,-3.2989759421669174,3086.914346622503,-118.61213399709423,8039.833146257759,0.6485901608432239
2629,327.3300190990817,6092.200873281077,186.46816711051454,17456.909234568888,0.6674182434051141
2627,436.5853131019386,5377.192387813844,-10.543360334777732,24036.098884805735,0.9014842139208572
2626,159.17389837402806,3903.2307305737054,-146.31486596653568,19238.843881830067,0.8226041030513551
2625,420.65063764112824,5206.264534633737,225.38392925714422,7305.820265474735,0.26263010254027996
2624,-33.5725496118516,4588.058905610421,64.61735631022,2553.374817286611,0.6308279307869907
2648,3.109045275533373,12841.590113838894,327.3300190990817,6092.200873281077,0.8413001440291874
2649,202.8026838997467,3593.1887054390745,224.1082774932784,5357.701231381982,0.5286388757152167
2642,64.61735631022,2553.374817286611,188.52347745147497,4789.0641023164,0.33725122234619875
2651,-74.47606803622368,10150.116169042194,-52.888597648921255,3559.2710492958554,0.47187314334947045
2659,117.35850709017112,3336.9319667315194,-3.2989759421669174,3086.914346622503,0.3402862335200144
2660,130.88031332130222,8436.347314126011,-10.543360334777732,24036.098884805735,0.6610909851262854
2661,302.2324916839514,25238.105076151925,64.61735631022,2553.374817286611,0.7608713533065292
2662,0.0,40195.89864309279,202.8026838997467,3593.1887054390745,0.7138376209068295
2663,159.17389837402806,3903.2307305737054,-52.888597648921255,3559.2710492958554,0.7611159175146732
2664,-3.2989759421669174,3086.914346622503,-74.47606803622368,10150.116169042194,0.40788013668023804
2665,188.52347745147497,4789.0641023164,-152.3599405029534,19750.87502388675,0.8463109885420566
2666,436.5853131019386,5377.192387813844,3.109045275533373,12841.590113838894,0.905728297957754
2667,14.900596940091134,5468.746463092338,-324.40853235812494,9736.007416280085,0.856181845982962
2668,61.20459381418288,1858.3008809154378,-33.5725496118516,4588.058905610421,0.6270649596221828
2670,-118.61213399709423,8039.833146257759,36.82579266614903,2738.746561094559,0.6961874370139407
2671,225.38392925714422,7305.820265474735,186.46816711051454,17456.909234568888,0.5474739335690642
2672,-123.9078437189949,31022.450373718602,117.35850709017112,3336.9319667315194,0.7574284179295282
2650,-10.543360334777732,24036.098884805735,167.57412429197913,2881.7377201775744,0.7041841581062187
2674,62.96472244382988,2666.529925488619,0.0,44131.283223466366,0.4309632402815432
2675,-75.42368409242557,25111.67582861488,-24.697371300969092,3392.4414725770325,0.560581466516243
2676,224.1082774932784,5357.701231381982,327.3300190990817,6092.200873281077,0.36650735215292757
2658,420.65063764112824,5206.264534633737,186.46816711051454,17456.909234568888,0.23663882085968435
2657,225.38392925714422,7305.820265474735,130.88031332130222,8436.347314126011,0.619540477119055
2673,167.57412429197913,2881.7377201775744,420.65063764112824,5206.264534633737,0.7989714896048298
2656,159.17389837402806,3903.2307305737054,-123.9078437189949,31022.450373718602,0.7922017236663479
2653,-225.88238794153241,15625.555164290221,61.20459381418288,1858.3008809154378,0.8151338951342537
2654,-24.697371300969092,3392.4414725770325,-199.47065760480737,32565.36115438687,0.3070405393301543
2655,-118.61213399709423,8039.833146257759,-146.31486596653568,19238.843881830067,0.5333956696529144
2712,-26.883029082496765,2178.474257962906,-101.61370199414498,17857.08514838872,0.4071534824439883
2713,11.18426071654903,3445.3055697656437,70.7936624410643,1808.7592049317348,0.5816306944515575
2714,-101.61370199414498,15645.149016293462,70.7936624410643,1791.4530958516877,0.7076125647965503
2716,36.83346398701329,2666.2039423431424,70.7936624410643,1791.4530958516877,0.547053567783554
2717,70.32566317571334,2436.741867765916,11.184260716549025,3411.617569639117,0.5806576231133116
2715,70.7936624410643,1791.4530958516877,-26.883029082496755,2150.103721865227,0.6330637187534747
2719,67.40563019358487,2584.928289625317,-19.1144303415696,3171.276257884791,0.6169554415264854
2720,67.40563019358488,2602.820415755671,85.04167271822674,1729.9713673345334,0.5245097542650898
2721,67.40563019358488,2602.820415755671,171.51603921132784,2730.2297022985636,0.640026209212132
2722,67.40563019358488,2602.820415755671,-83.88906146126857,3463.39677941276,0.6969590283973023
2718,-36.736747775591,4189.5040323607855,-23.398909979711718,6930.177981418508,0.4823191015304381
2752,-5.404169862678314,6628.322387751267,-189.71438555372498,16932.07118894083,0.7137811316425118
2756,118.5923791838192,3153.69367633393,431.8160097432275,5895.225430699734,0.8459451105498502
2755,-176.64602461126765,12772.83203458354,-98.11915060557764,7472.113539054743,0.5973431218278279
2757,148.78659889732717,3418.918735776517,92.93805267284036,2209.0485280265916,0.42364402961482783
2758,121.9028899160821,3772.1438019063685,242.94136750140882,3125.7866048320184,0.659691256578913
2759,-25.05519705292588,3175.6542440684984,175.59467359338595,3000.69836261719,0.7512744553265621
2753,245.203804392567,2876.4980157960117,181.2820786134892,3779.4217924344566,0.5865623234814566
2751,76.53309693675675,2400.1372810343314,209.35188887048903,3383.880675793252,0.6752989358422712
2754,21.758542333996175,8211.39562306783,-11.758043643397965,3676.7089442320103,0.45588258625451894
2764,-81.42140470822676,8002.516368541058,-28.924832333435912,3289.0860928840093,0.5691223688535756
2765,251.24670583394473,3839.0486334378616,216.73745738995498,3547.3166983965007,0.5468117334311979
2762,1.242797547757875,4134.394850656991,72.72020221250733,2589.4983473172083,0.40348381781031145
2760,102.81514091340979,3062.493929790726,114.61005648627514,4787.355045763049,0.5159872552909603
2766,-213.97786544018265,16905.283790322665,-205.81832698650416,14211.470330795431,0.49034128186192405
2767,181.84001515023144,3845.723654124082,116.5282308219093,3349.899838528564,0.4119222834111702
2768,442.43656784541326,11316.822170498028,253.9102965476206,3225.745126467659,0.7279144468039357
2763,172.9226447815079,3894.753373302026,5.4887505843725375,7169.092174923467,0.7093103772314651
2761,-4.138868566615349,7892.214713720231,135.86042836355819,4078.6001760920594,0.6771489261312675
2769,-22.063863992124013,3250.944811234245,249.81990877377604,3222.775739417435,0.8174331988954805
2774,458.93349679902246,10716.502401969454,261.3519211097059,3791.6877401622014,0.2626773365985594
2773,143.52195881614935,4033.404364177177,-3.4558178613975494,6931.645673979966,0.6862966257857823
2770,94.42676310219996,3046.7475665365964,-176.04306823469082,13804.10659057719,0.1976759108748235
2775,-243.47510881282776,13684.775618878986,-17.415310062505565,7556.859905276586,0.7574102913547813
2776,169.0993223560586,3777.3278747137656,178.40593242803843,3865.052259716354,0.4873656058516545
2777,128.16940121274598,3333.363897832063,127.31353682848004,4669.645128420768,0.501159199866011
2772,63.82163655592578,2598.323472699349,-101.42114374772996,7759.01038249783,0.7077082876535531
2771,207.848371888239,3498.517757533396,14.943350065986447,4052.5609629051896,0.7412916636882569
2778,276.6166736204674,3773.1805465237194,179.97041886796646,3733.430417489379,0.6285476140195266
2779,8.968769898696063,4019.231673847707,-115.0064245499118,7545.358312109672,0.341364286807765
