id,black_mean,black_variance,white_mean,white_variance,evidence
2813,505.5843853558343,10803.544230293113,285.57968292346754,10436.41469501109,0.7516661553149249
2812,34.287068459783924,10403.58651611417,153.76722965950887,8398.813757401269,0.6470282606210993
2798,34.28706845978393,12305.039781935191,203.68974355384609,7220.867831914782,0.7022256168082777
2790,270.0237709793043,9303.575276066933,0.0,60235.272498719016,0.24795729729724025
2791,33.691055969599454,8099.178008781716,61.81831194498089,12256.047100085567,0.46479968145510814
2792,419.11772839303734,9092.888835060636,381.2311386153075,22680.291174822774,0.5446029069420093
2793,-280.7056202173105,30736.104139805473,199.17522707607682,9140.776657841381,0.9070856630026181
2794,0.0,60235.272498719016,245.79956942186283,15081.00455713218,0.2713415196379725
2795,637.4866711377792,14402.676513742457,25.34559427318461,7653.324183271425,0.9607308138957872
2796,565.7993408137105,9033.189057800415,274.3727403903887,9130.393880343527,0.8177302094773233
2797,285.57968292346754,12980.01771923734,9.878914829535175,9532.757022149435,0.7998017325740204
2811,381.2311386153075,23345.00237076511,9.878914829535182,10231.399786522918,0.8563767887664296
2789,-67.46120721036226,14740.680272888603,173.92598743368902,28764.034871469765,0.7490022568388796
2799,153.76722965950887,8975.356260292532,505.5843853558343,12910.674385224052,0.8565411312283436
2801,-249.63467756799292,19366.180224563785,25.345594273184616,13617.869314778938,0.7876320396533472
2803,-67.46120721036226,24406.94752110829,270.0237709793043,11737.90140317061,0.8315619556706784
2804,0.0,46785.94696953645,33.69105596959947,9416.622524789129,0.4642802755982227
2805,61.818311944980906,16019.838569951617,245.79956942186283,19150.988789647614,0.702793851771671
2806,203.68974355384609,7990.408106715964,419.11772839303734,10259.948348031503,0.7506927411323515
2807,274.3727403903887,9893.124350987371,-280.7056202173105,48933.9808385335,0.9223993751835969
2808,239.27457293242645,12365.587940000614,0.0,45845.37375590274,0.2648171638236173
2809,9.552502622336872,9799.978079976316,637.4866711377792,20212.780560361098,0.9599506416978126
2810,199.17522707607682,10158.536990610633,565.7993408137105,15394.894302352866,0.8618553479787916
2800,476.34178762875786,16603.27101744715,191.19166556487897,12503.36195409584,0.8000185272779161
2787,239.27457293242645,13434.41463452916,-249.63467756799292,31616.45520259339,0.9067795837134197
2841,191.3303413574744,9891.394757479045,525.5067944966507,12593.552195149283,0.8440755764246529
2842,340.51894709481866,22350.941543935092,274.33426714330204,43365.41878668987,0.43249926582418197
2840,-16.02058722251963,11552.08210537313,2.9658899701425923,11814.016058556748,0.5233852685430656
2826,40.42994744879853,8971.290195850983,340.51894709481866,18998.058596326013,0.8129986805671074
2838,314.96776490137904,42947.647750739416,639.7555200507351,19950.779926865627,0.20172020239088673
2815,-313.6162517071049,47980.01321601007,-16.02058722251962,10595.441782165684,0.7818472837604279
2816,-17.476077428494513,9889.050842682223,-120.28650797713803,23074.653325493473,0.618596148981977
2817,-13.078578592271953,14816.26078011364,-295.07252079585356,31135.754906171354,0.7806665341850982
2819,28.420738944737984,12918.341599299456,157.80075559303137,8801.998728790375,0.6560607191018086
2820,167.53025401924515,15183.230559086098,207.91861832458116,12752.118385648668,0.5484522516438901
2821,277.4400221681117,12446.122550956832,240.68908585756486,10925.658834982076,0.5451826581860202
2822,449.96214720843216,9978.791510534085,314.96776490137904,36876.00102179573,0.3548895551085499
2823,274.33426714330204,32206.404257722043,639.7555200507351,18576.494653678372,0.8361972978607066
2824,585.182500791271,14886.460029162683,198.8553767565956,7749.673314151145,0.8767446878364883
2839,-17.476077428494506,9250.35184594913,40.42994744879852,8698.951028578402,0.5731131610241427
2825,2.965889970142589,10812.937636887546,265.54658541066004,9847.35626386204,0.7909607516257614
2827,525.5067944966507,12088.617187573027,497.44705389088807,15843.496788983724,0.4662887057518116
2828,221.64095582610057,16647.745444799682,172.3897383287341,25818.68761488279,0.5551189614021782
2829,-295.07252079585356,27289.155432686246,-313.6162517071049,39783.33171355406,0.4810879186355136
2831,172.3897383287341,21372.5670194088,167.53025401924515,13551.588568443123,0.49435226868246096
2832,265.54658541066004,9448.797695691657,221.64095582610057,14707.776732865832,0.4463049228687518
2833,198.8553767565956,7637.486329518586,-13.078578592271953,13928.317114023226,0.7435170891942958
2834,157.80075559303137,8329.34608880166,207.91861832458116,11596.46831907098,0.4373312711627915
2835,240.68908585756486,10078.61483053657,28.420738944737995,11863.142204701246,0.7434270330883705
2836,497.44705389088807,14059.359743820563,585.182500791271,14318.45735775736,0.6039439933455599
2837,277.4400221681117,11342.933400240214,449.96214720843216,9367.1105805829,0.7043503268959221
2870,219.1438720377741,11257.98927359222,318.0975376720882,14724.938441297687,0.6182257318815763
2869,505.93164293368307,13050.162218335801,607.3274798810411,15599.700176367922,0.6194493572294817
2868,162.0372364520143,12299.418432596265,55.72232448994282,8160.467194799792,0.6303813386918015
2849,76.62618227442535,19548.379019507116,-275.31232797496364,28655.05411823446,0.8297150004228785
2866,622.1128454051911,13246.928296028478,450.4992264533123,8888.960550380787,0.7019740921177345
2867,231.07897487543312,9698.45414642814,-30.74737280827802,10179.009176306137,0.7912529611664825
2845,-24.59382273860184,8667.81915869817,-8.273501325449068,11490.340316664384,0.5204676108001483
2846,505.93164293368307,11918.463740574396,346.3720695267879,31250.134362649107,0.6723146951214397
2843,-15.862973023758286,13484.275131476918,-30.747372808278026,9748.453296728114,0.4816491997451835
2848,285.78073721828747,10530.126117592035,19.440436754293298,10207.52809637909,0.20592597656428602
2850,162.03723645201427,11303.08673245122,450.4992264533123,8454.549258371133,0.8134332089102696
2851,195.36630769020752,7845.013773891492,607.3274798810411,13987.605378015829,0.8915438387185044
2852,622.1128454051911,12238.275173388309,632.5687416032722,43664.149585992745,0.4888871706038241
2853,219.1438720377741,10416.254777066744,55.72232448994281,7741.372932173518,0.6971632093375314
2854,184.81893421972924,9595.399361572358,307.3783535475713,17527.307209051884,0.6443101950796049
2847,231.07897487543312,9312.194389635662,203.48706701795075,7379.842547139195,0.46472284514721507
2856,257.37101500197974,8747.427229335904,-174.07268079825283,19886.90620738509,0.8946905033588838
2857,-275.31232797496364,26134.133276396868,-24.593822738601833,8141.812596541361,0.7658118126821031
2858,285.78073721828747,10074.20006968889,76.62618227442536,18371.46127728757,0.26640118670611457
2860,195.36630769020752,7748.410544201998,307.3783535475713,15573.264103221638,0.3649936687441005
2861,-8.273501325449063,10543.333451801196,184.81893421972924,9017.745553740635,0.7269488699674876
2862,203.48706701795075,7012.399280373376,257.37101500197974,8629.790641540343,0.5690298071563387
2863,-174.07268079825283,19043.37142095288,-386.53413375999384,24712.1108783468,0.7228394732987456
2864,502.2602992196633,10711.9270235854,632.5687416032722,32073.467595087543,0.6426316132807043
2865,19.440436754293298,9782.052640423854,346.3720695267879,25823.898681143717,0.8247105703277451
2855,318.0975376720882,13280.529906004444,502.2602992196633,9994.739296864087,0.7139153985998186
2979,-65.83877284478416,16309.01605166124,220.29899512195342,7281.418671664558,0.8070263119372448
2980,-119.54609214935952,13719.674794314524,85.84954951936857,11012.276839143578,0.7337314021073407
2981,-627.0528570436882,23517.425466358975,2.738705656506127,9904.032103545793,0.958606218021205
2982,207.51948430721293,6707.821827099792,179.9071989131106,8564.58709888749,0.5356077852021066
2984,-111.43645866102653,13254.579845103855,374.8476227664654,10110.379261535176,0.9233865818097242
2983,-153.94384185963165,12030.997323764004,285.1650088760633,8119.30634642306,0.9064561985589685
2987,-89.11656650242287,24698.08905021295,-164.7999286562486,22778.737180889446,0.4174501945362785
2986,-118.8364645550478,23775.230206695298,234.19385965178896,10860.253029843218,0.8435890180140334
2988,-154.5211454290255,26647.702725431907,151.3116568258699,12377.912386847991,0.8057730934027677
2989,4.8214610980199755,14821.61269281072,292.64838451824505,12878.907016767083,0.8037053028562005
2985,-482.7446882429022,20122.060423035233,231.55905285388843,11822.283015537509,0.9740726650933252
2966,242.95231621488605,10936.646342840915,-364.470042183986,36723.98456693255,0.9454520060149418
2968,-157.2269988845635,17532.77759545419,242.95231621488605,10946.075369434031,0.8784770937427646
2965,201.9183807024853,11715.672544753208,242.95231621488605,10946.075369434031,0.5506130529059086
2970,218.07387535602925,9794.665549461966,-176.1889841193341,11886.366109652598,0.8822296912674986
2971,182.53399936667435,10498.0311778578,-176.1889841193341,17958.86145242319,0.8537512265841255
2972,218.07387535602925,14836.469852307018,182.53399936667435,26219.212416990027,0.4599118744578182
2969,201.9183807024853,23757.28347443403,-364.470042183986,46534.78267471972,0.9190234644239537
2964,-157.2269988845635,21824.789464984045,-190.76436327269172,15646.974229691592,0.4615482026682258
2967,-190.76436327269172,20767.19245426803,201.9183807024853,23757.28347443403,0.8586899280178214
2973,-248.76541449899906,18171.27943292786,193.94219014705135,13041.871029036778,0.8977520555702923
2975,193.94219014705135,29716.173136713904,150.46794049825613,16242.715474627297,0.5479718954972795
2976,0.0,60235.272498719016,-248.76541449899906,23908.206920581062,0.2744918830670645
2977,-248.76541449899906,23908.206920581062,150.46794049825613,18643.526035359526,0.13567476832136544
2978,0.0,60235.272498719016,0.0,45959.451889498196,0.5000000037826509
2974,150.46794049825613,18643.526035359526,0.0,40183.58391725463,0.6538211397649469
2955,261.5249883165723,24419.063348499305,173.99168448258038,21436.168519454313,0.4041453260612601
2956,-82.42344558882536,16767.712410314645,265.5142881661426,22203.552702712077,0.1641606739072966
2957,277.0720392025812,10017.92663158972,194.37893828428025,13175.234163166566,0.6007587206139547
2958,301.90778481802755,9841.248041638532,-11.24779290073183,14835.320400441082,0.8265585667221458
2959,163.93606679439657,19157.753274507828,236.402266364566,18853.842962188697,0.41763700331125087
2960,159.02747118893993,12345.913271540763,205.00023746906237,19424.21470510519,0.5540635264999125
2991,-635.1257730362204,39193.92709037807,107.65376088283068,20036.146868490774,0.9684298041538861
2992,-485.39128083608097,31514.210443091804,-3.1109356963134114,14427.340814532046,0.9032215536807118
2994,-104.10130644212705,19255.055152906385,171.3606267541178,12376.52731986072,0.7894458846234671
2995,304.93916804760556,9742.354065179878,310.44808555955655,12598.44282152503,0.5068276699575384
2996,229.2433780547066,12327.947547989434,383.1198962999698,17960.531751907864,0.3240119881654205
2993,-150.84273799149767,21287.80974867932,-127.20521298706248,23025.94225709402,0.47368521965616317
2961,238.518033670857,17416.753305344933,282.3531514095973,8989.175151123975,0.4470231555292882
2963,213.48508743059062,17255.101964300375,137.95647059639145,11459.073765046822,0.5896325088003109
2962,-17.888096381675638,14454.643800227528,187.60383462339718,16322.271707156835,0.727792818375264
3002,3.9615379787726357,15033.531120098616,318.8487618069312,16594.930690761707,0.8201515497935292
3001,273.36650463179,11937.984803371039,340.0179900910047,12320.252958693323,0.581102920700705
3000,-100.72196937267631,18797.097492593377,179.29706510865523,12449.64453021042,0.7935726553377254
2998,-496.1879909717324,30901.850801058114,-112.4934154705217,18596.467403810697,0.8487846486847488
2997,257.1607739382291,8394.087698743682,112.17612681762668,21160.25017378436,0.6670904641362856
2883,37.59069660260191,9038.764567513146,580.413157014823,24237.533204937983,0.9356365866064736
2884,13.58694884167731,26010.514577950406,28.46474725601066,7356.093304391025,0.4825853285125204
2885,328.3429192400224,16126.004580207435,3.777772173323622,18168.897457393596,0.824374329863868
2886,249.88481266679756,11375.7426766895,511.9668208812396,11228.324883751817,0.7882395259869853
2887,0.0,60235.272498719016,-134.80140993175564,28754.057034625384,0.37417283578763083
2901,-10.061526830740945,9155.135767640693,191.41955056757834,12299.24451209039,0.7333450742443911
2902,251.77521082941794,13010.477377074852,270.8576832120647,14705.162176323882,0.5229680871371541
2888,-36.46113883163475,18130.812298795932,202.29493079775665,9303.756167802916,0.7622839117689598
2889,-221.6436317756407,19212.15154732518,273.43473111659324,8334.758016312337,0.9233007172091154
2890,209.85346435989047,8575.005930882835,-174.26047988787295,24857.97511164573,0.8642662312581161
2912,202.29493079775665,15078.475237844199,-63.47840767646785,14453.622744958971,0.7836247342969872
2881,169.5597958157605,10786.331945205613,251.77521082941794,21692.48521622392,0.5956345335730007
2900,-159.3638776431395,9736.040855244146,169.5597958157605,15682.249008464663,0.8370798361123134
2873,-118.72416857524097,17767.480378905166,56.326046592111766,9230.391647701785,0.7009512301203258
2874,-159.11326770061243,26693.063816617927,290.092540717356,16079.151819302886,0.8906140324537348
2872,78.86065962206061,22401.536952033046,-7.005275532351252,8599.260306050059,0.6004887119460866
2871,-7.000140886308035,14764.594459014486,367.15344547706616,11773.665758728934,0.8654095375626836
2875,216.7498250370779,15291.67557095528,65.33583640268027,15829.722347509532,0.6727260145646756
2876,0.0,60235.272498719016,451.0409814885497,8238.95655894516,0.8707665986036024
2877,270.8576832120647,27733.901078694802,-159.36387764313946,17399.53605983082,0.8789913174380747
2878,313.29372135311957,10786.288492263318,497.43543943876574,9431.482781534149,0.7170381095684795
2899,367.15344547706616,11534.98374544968,451.0409814885497,14848.057153554628,0.6004987417956535
2879,328.45299557230044,12362.459881167646,-10.06152683074094,14801.935294790957,0.8417823335765212
2891,-63.47840767646784,22138.9906641421,0.0,60235.272498719016,0.43869370547431036
2893,65.33583640268027,15348.680974482148,-159.1132677006124,36888.06364438896,0.7268824926960646
2894,56.32604659211177,14761.09841293933,13.586948841677296,30935.492057113795,0.5472168289948517
2895,290.092540717356,16008.959859965456,216.7498250370779,14244.993374520496,0.4135734064609554
2896,328.45299557230044,18175.05796665861,78.8606596220606,27986.227414048957,0.7537488511067666
2897,3.777772173323611,28111.332549991504,37.59069660260191,19329.214294121586,0.5371200450904261
2880,191.41955056757834,11612.92848854342,80.04320408282933,18860.567535690745,0.6296058855054327
2898,-7.005275532351261,20670.80397462458,80.04320408282933,16664.582469690904,0.5988882132494382
2913,546.0330475778658,12329.069079381508,3.777772173323611,28111.332549991504,0.930452414126959
2904,249.88481266679756,10941.458837173086,-7.000140886308025,14289.697651670609,0.7807531167693041
2935,290.092540717356,16008.959859965456,78.8606596220606,27986.227414048957,0.2784915441210529
2934,367.15344547706616,11534.98374544968,546.0330475778658,31101.29711699577,0.6918336052552336
2933,28.46474725601067,12910.217744185778,56.32604659211177,14761.09841293933,0.5335183888541563
2932,202.29493079775665,15078.475237844199,-134.80140993175564,45586.972190378154,0.808742006275799
2931,-63.47840767646784,22138.9906641421,-174.26047988787295,24467.92818233814,0.6201743561435523
2930,209.85346435989047,14978.592608477635,273.43473111659324,8401.663810195108,0.42221477105636995
2929,13.586948841677296,30935.492057113795,-221.6436317756407,19903.49805553203,0.7374444821099869
2928,313.29372135311957,20989.40108837712,249.88481266679756,10941.458837173086,0.5742794439662389
2927,497.43543943876574,14960.736752076244,580.413157014823,33039.79822083281,0.40982943627058466
2926,0.0,40625.162841844205,0.0,42098.23008114355,0.5000000037825072
2925,0.0,53359.447157896924,-7.000140886308025,14289.697651670609,0.5071272569409128
2903,497.43543943876574,14960.736752076244,546.0330475778658,31101.29711699577,0.5535667507500457
2923,270.8576832120647,27733.901078694802,216.7498250370779,14244.993374520496,0.5606381487436949
2922,80.04320408282933,16664.582469690904,65.33583640268027,15348.680974482148,0.48267126039515895
2921,-159.36387764313946,17399.53605983082,-159.1132677006124,36888.06364438896,0.5002680681914926
2920,328.3429192400224,15348.252552501212,367.15344547706616,11534.98374544968,0.45317790214789133
2919,-7.005275532351261,20670.80397462458,-10.06152683074094,14801.935294790957,0.49645710553945066
2917,78.8606596220606,27986.227414048957,251.77521082941794,21692.48521622392,0.6810417604997786
2916,191.41955056757834,11612.92848854342,328.45299557230044,18175.05796665861,0.34167005452482746
2915,-36.46113883163475,38493.5425615925,-118.72416857524097,16075.616809838115,0.5871309692858817
2914,169.5597958157605,15682.249008464663,290.092540717356,16008.959859965456,0.6389853204716498
2936,-174.26047988787295,24467.92818233814,-118.72416857524097,16075.616809838115,0.5626166992482293
2937,65.33583640268027,15348.680974482148,270.8576832120647,27733.901078694802,0.7169536361316615
2924,451.0409814885497,14848.057153554628,511.9668208812396,16807.667219430026,0.42849845507659107
2940,-10.06152683074094,14801.935294790957,-159.36387764313946,17399.53605983082,0.6696616893652515
2944,216.7498250370779,14244.993374520496,191.41955056757834,11612.92848854342,0.5307696190006491
2945,580.413157014823,33039.79822083281,313.29372135311957,20989.40108837712,0.23833154069351792
2947,-221.6436317756407,19903.49805553203,0.0,40625.162841844205,0.7183000875035865
2948,511.9668208812396,16807.667219430026,497.43543943876574,14960.736752076244,0.4828579229273785
2949,3.777772173323611,28111.332549991504,249.88481266679756,10941.458837173086,0.7571732054430986
2950,0.0,42098.23008114355,13.586948841677296,30935.492057113795,0.5135792767213996
2951,28.46474725601067,12910.217744185778,209.85346435989047,14978.592608477635,0.7066274478083192
2952,273.43473111659324,8401.663810195108,-63.47840767646784,22138.9906641421,0.8370186646723513
2943,80.04320408282933,16664.582469690904,169.5597958157605,15682.249008464663,0.6039831473624695
2953,56.32604659211177,14761.09841293933,202.29493079775665,15078.475237844199,0.6679255419759808
2911,-134.80140993175564,45586.972190378154,209.85346435989047,14978.592608477635,0.185995992895595
2910,0.0,40625.162841844205,-36.46113883163475,38493.5425615925,0.4643221995341076
2909,273.43473111659324,8401.663810195108,28.46474725601067,12910.217744185778,0.7747310228909787
2908,-118.72416857524097,16075.616809838115,-221.6436317756407,19903.49805553203,0.617092319696272
2907,511.9668208812396,16807.667219430026,0.0,53359.447157896924,0.8979960180126271
2906,580.413157014823,33039.79822083281,328.3429192400224,15348.252552501212,0.7539318247639905
2938,251.77521082941794,21692.48521622392,328.45299557230044,18175.05796665861,0.5863531138398598
2905,-174.26047988787295,24467.92818233814,0.0,42098.23008114355,0.32802348729425246
2954,-134.80140993175564,45586.972190378154,-36.46113883163475,38493.5425615925,0.4060687526721453
2942,-159.1132677006124,36888.06364438896,-7.005275532351261,20670.80397462458,0.34389878273338603
2946,37.59069660260191,19329.214294121586,0.0,53359.447157896924,0.5375612940707877
2941,451.0409814885497,14848.057153554628,328.3429192400224,15348.252552501212,0.6423533643527216
3006,318.5327326472429,9500.88334063767,234.81524064514065,9559.052592973654,0.6042986069014535
3003,-206.0472643710813,16040.038068944357,-66.43107223958543,12370.734074256019,0.6621695377440864
3004,-105.60868499426196,18254.69839099451,-186.48268695953726,20480.682326838793,0.4085549866857626
3005,-517.581671088063,28874.466049584065,-646.0843045659046,39152.11997915172,0.6282140842023715
3007,6.318076854277202,12589.902274677275,235.90776566624757,9375.19734224076,0.7598955390972569
3008,260.8187924657103,7419.8888677834775,331.9069869284156,11879.7164179394,0.5887753062797475
3020,212.87886461048606,9178.159328424572,487.73923745341864,17644.670533232456,0.794173723354707
3009,427.88867502719086,21769.915758106214,362.7282838786487,11095.69212455456,0.42403778362857325
3010,487.73923745341864,16615.031831442087,542.7082454552486,11630.489073047813,0.4343156593519705
3019,542.7082454552486,10947.358781129296,471.50582408884026,12850.86082078675,0.41324534883233666
3012,471.50582408884026,11970.748310580806,212.87886461048606,8914.64463477603,0.7872850268215488
3013,212.87886461048606,8914.64463477603,427.88867502719086,18807.09890095279,0.2600624606367754
3014,487.73923745341864,16615.031831442087,654.8282247680446,23368.71751391266,0.6821374083962825
3015,542.7082454552486,10947.358781129296,285.1835473524896,11020.146151029836,0.7850521763346315
3016,362.7282838786487,10295.490298949124,471.50582408884026,11970.748310580806,0.36800137992853726
3018,362.7282838786487,10295.490298949124,654.8282247680446,20507.486229878596,0.19630613455527518
3017,427.88867502719086,18807.09890095279,285.1835473524896,10785.390394553779,0.33539090127048143
3011,654.8282247680446,20507.486229878596,285.1835473524896,10785.390394553779,0.8576568486135144
3112,243.40108354189138,14507.84483389386,138.58871506101818,12349.728108689069,0.6244224331514596
3111,-156.17869399858805,20157.24702816333,68.655549240155,21179.505139137473,0.7362006064539484
3110,418.5270479584745,15998.544029094874,501.65382785129935,9188.178114329476,0.6002224889921632
3107,119.00602881884313,10906.57091815136,252.05024242928914,7309.159769296918,0.6631839956589782
3105,-459.10360257836817,38515.59844757852,-174.9754172347681,16732.780238681335,0.7742297691492229
3108,531.8363103692433,13266.122420059275,260.66389693284606,9337.066380858467,0.7959348800968559
3106,438.515527289616,24304.11791041805,-31.197633777868155,16408.794010820748,0.9019343702788036
3113,454.310310996093,13791.959381356088,363.7109209273775,8872.51440345084,0.3895707424318844
3109,-154.85882428736454,16253.226956408673,0.0,60235.272498719016,0.3508536137146946
3114,0.0,60235.272498719016,6.95493877696057,12113.973124828866,0.5069680709475203
3103,-47.08712400492013,10916.287859809021,-30.429276324299302,13543.896877022258,0.47960090481528994
3104,574.2349251838518,11018.496020951641,226.67688829975518,8031.95439973148,0.8570358180956689
3121,-108.52674277371842,45295.206730636935,-178.79269782143086,21105.07160554019,0.5714455931180851
3115,101.69153930604391,21167.169818360668,102.14530909503186,12206.247531238647,0.5005313187831673
3116,417.44693665537375,16474.292241421434,586.7262979953858,12361.623773427002,0.6933326134937938
3117,-33.02787293438101,17687.6784562031,-105.21803887980616,15437.681006928085,0.5839237446022258
3118,-157.73907929830662,18452.25629181416,-88.39313812130536,21478.715901360534,0.4218016376093383
3119,271.8334957382793,8397.604258472866,395.33944578805625,19900.311179692922,0.6445433071179048
3120,391.03350439914493,15978.563948395838,-11.10379803248634,11415.565112054794,0.8806524377450363
3122,228.64046319642338,9124.800106896237,454.886559311725,37316.91591902865,0.733119621213594
3123,-157.68526029434767,46069.89733560286,-506.35023525511286,57188.67803284677,0.2138352891986759
3124,253.97621074067544,10360.134523562485,273.53638483025946,14779.380546969374,0.4761380637429952
3125,527.2020483430933,9930.896041395576,550.3235524687803,13953.034510506122,0.47161060167143576
3126,36.529032181725455,12660.247402822271,119.67804884587878,12922.75177122233,0.3999559904343904
3138,-147.73966768792295,18880.704629766064,48.651319395035,17832.015079619778,0.7136200332940132
3128,554.7753256072571,9677.2899357283,603.4518319700334,11988.095858767438,0.5602933110070494
3129,74.40342164019847,11987.263075468112,-31.876981670901742,33320.03739187214,0.6160573570309502
3130,227.60387641329132,13542.11686893879,-95.016287431212,15633.637700516238,0.8284299371572418
3137,425.7729402352536,17947.653019093865,520.4839173453597,12587.976384010723,0.6107989328489981
3131,-1.1362259592226653,16127.098258894805,219.28579034641135,9186.178374850691,0.7475914061490738
3132,496.0238664798713,33172.65333749957,403.16103205743144,15723.813484908675,0.3996870332582678
3133,-155.1512694457915,14763.705643713598,-339.93167396062967,33584.738280244026,0.6933443014691141
3134,401.1395607182675,15343.025948126511,281.94682311687694,9872.439122450856,0.6418716598924401
3135,-219.55364817587744,18981.256143543364,-341.6275930245925,45984.85439879748,0.6232952924313007
3136,-26.56212394142129,11616.720586866064,132.75924756372464,11290.050537277435,0.6881331789589789
3127,261.3000288174391,8267.612151730353,78.7319861319833,11714.139269983563,0.7156515168034459
3150,228.9494719710015,9108.540991160664,240.9715269992418,13301.433443762713,0.4851088846050668
3149,-405.7589148857324,30591.093226072015,94.96801140163132,11531.54763236202,0.913943515610175
3148,640.2361010831075,11463.38085284855,450.00018497371775,14301.72117315479,0.7176186910353501
3146,-172.31886127794724,17642.802808834433,-200.24618529179148,17202.41064618192,0.4675692240415835
3140,62.449948629978365,11442.000341752566,-146.66533303509817,14369.68541039541,0.7362353549100307
3144,-429.5945244868334,43343.501682605034,-82.72210287415608,27789.285440580203,0.8070533048813814
3143,429.0388489550952,14300.084846877642,543.3153847613628,9287.662587874449,0.36257766653225715
3141,154.10554278390075,10928.160061312172,401.93047479727045,16132.652859993512,0.7707958662123842
3139,549.8847945971175,12091.71626808826,414.56675702409103,23869.160078538738,0.6521643345870195
3145,-111.41639341665767,15598.43287531354,-40.98536133216275,11426.371542273417,0.4155963949257026
3147,73.01850468679233,16928.4206199164,-20.072591078762468,15084.703688669731,0.6081926333962486
3142,270.9720103515626,9728.096280766602,274.12661840166527,8286.70004125041,0.5040076799285007
3032,0.0,60235.272498719016,-55.648480060533714,25370.278502880326,0.39045415411036144
3037,0.0,41611.728521802565,-420.0161991373495,30355.196046340574,0.09182196404064313
3036,-174.85600671423657,27743.770296086852,-218.9686528385626,14208.221668709875,0.6366250946197833
3035,0.0,60235.272498719016,-174.85600671423657,34873.33109319699,0.20462203599313855
3034,0.0,60235.272498719016,-336.2214929322059,27326.466497913578,0.8881976722848692
3033,-309.07331388689465,15810.752238871424,-420.0161991373495,29892.007889160323,0.6207836870990028
3031,-218.9686528385626,16035.668593599994,-154.75670439726278,15301.162018407038,0.528604899609495
3030,-218.9686528385626,16035.668593599994,-154.57045934222774,15551.190440512111,0.5755482960211433
3029,-174.85600671423657,34873.33109319699,-420.0161991373495,29892.007889160323,0.7674087335232092
3027,0.0,60235.272498719016,-174.85600671423657,34873.33109319699,0.20462203599313855
3026,-55.64848006053373,21916.427438113973,-336.2214929322059,41800.44677807244,0.2353454181711353
3025,-55.64848006053373,21916.427438113973,-420.0161991373495,29892.007889160323,0.12988692002229418
3024,-55.64848006053373,21916.427438113973,-154.57045934222774,14476.533848707246,0.264778308466845
3023,0.0,60235.272498719016,-336.2214929322059,41800.44677807244,0.14980236495647137
3022,-55.64848006053373,21916.427438113973,-218.9686528385626,16035.668593599994,0.22705339534257007
3021,0.0,41611.728521802565,-218.9686528385626,16035.668593599994,0.16123039988463972
3028,-309.07331388689465,17215.784019023937,-218.9686528385626,16035.668593599994,0.4647813038148785
3056,-310.9355267348721,15670.29572880425,-24.408890240573932,7812.253711219639,0.695297331187309
3055,-315.8342951169826,12314.682850916044,-239.89904176177635,10561.36361673023,0.4214193253389613
3057,-310.9355267348721,14553.261812153627,-239.89904176177635,10113.911196442377,0.4646063493047117
3046,-321.48009358294127,16459.666792395157,-24.40889024057392,17123.62602370842,0.7544502669694044
3059,88.12933432206817,22400.33234928935,-101.39045217251851,13369.982292110137,0.20353880880846287
3060,-310.9355267348721,14553.261812153627,88.12933432206817,20734.736059461415,0.8711145384861643
3054,-310.9355267348721,14553.261812153627,-195.59901567988288,24210.86668988755,0.5402694352563544
3058,-547.323937991727,42324.13578831246,88.12933432206817,20734.736059461415,0.9197630927505661
3053,-310.9355267348721,14553.261812153627,-160.87675233241728,26241.39701074978,0.556426596006233
3044,-315.8342951169826,27333.539236415894,-310.9355267348721,14553.261812153627,0.5394508700710815
3051,88.12933432206817,20734.736059461415,-321.48009358294127,15492.210624332267,0.8965218343848119
3050,-547.323937991727,40546.92773495893,-160.8767523324173,24530.07361764024,0.7193049262085265
3049,-321.48009358294127,15492.210624332267,-195.59901567988288,23167.20421946371,0.359575918273065
3048,-315.8342951169826,27333.539236415894,0.0,60235.272498719016,0.2555317351694992
3047,-310.9355267348721,14553.261812153627,0.0,60235.272498719016,0.7331707645931052
3041,-547.323937991727,40546.92773495893,-310.9355267348721,14553.261812153627,0.680811486381471
3045,-220.95776404412874,51224.23691467864,-310.9355267348721,14553.261812153627,0.3132502292388266
3061,-315.8342951169826,27333.539236415894,0.0,46043.15118722064,0.7048640378906026
3052,-310.9355267348721,14553.261812153627,-461.46097173479103,39261.6362087463,0.6949271554631593
3062,-321.48009358294127,15492.210624332267,0.0,46043.15118722064,0.797028294926968
3042,88.12933432206817,20734.736059461415,-195.59901567988288,23167.20421946371,0.828205946327049
3038,0.0,47013.72429289573,88.12933432206817,20734.736059461415,0.5889007560022606
3039,0.0,46043.15118722064,-239.89904176177635,10113.911196442377,0.7701493278356161
3040,-195.59901567988288,23167.20421946371,-160.8767523324173,24530.07361764024,0.5380745918306742
3043,-144.366858322289,23275.874455858127,-160.8767523324173,24530.07361764024,0.3953891359954006
3063,-31.47713157988185,18342.65605411953,17.756675256013384,16421.438553681033,0.5570469311915767
3079,-385.9018674664213,8953.645786916246,-43.49287072098037,13564.302093256538,0.2474788988991069
3078,-385.9018674664213,8925.606935260503,-323.5467505799687,13499.937264015767,0.4970823358684708
3077,-289.9487234988642,17842.383816067755,47.932539752131774,15443.882644842814,0.789689352398644
3076,0.0,60235.272498719016,-385.9018674664213,8925.606935260503,0.08772846324639894
