player,day,mean,variance
30,1573,-26.752485795487523,9813.320841294579
30,1580,-24.3964425742871,9818.108324053801
30,1587,-21.41912126842235,9866.346626054023
30,1594,-19.670893662733135,9978.17237962194
30,1748,51.78684062951276,11883.355329507305
30,2169,114.50927194793846,23996.361145924697
30,2260,118.85663964185643,26619.746060015877
30,2274,120.33447245893242,27188.53793609634
16,1510,335.8994875385682,8897.418317380821
16,1538,346.17195313703473,7771.140540118037
16,1545,347.60420856318063,7527.503467027256
16,1552,347.83583383056225,7329.644072995816
16,1558,348.7762841695096,7192.740426078982
16,1573,354.5381450770989,6918.032081801067
16,1580,356.3577784524444,6815.040864493032
16,1587,359.84137711582287,6744.435765573217
16,1594,362.6632489649083,6697.631421270905
16,1664,403.4081940621859,5905.402338037839
16,1680,410.81009100955845,5618.825566409253
16,1687,414.6854934246207,5544.557933906511
16,1694,417.18552292371805,5515.2833844847455
16,1701,418.1161520841104,5533.486199761674
16,1721,420.25710644357855,5516.872109357848
16,1748,421.3331851520062,5564.796975837779
16,1769,417.26771812873534,5635.8060617550445
16,1881,407.5188007904273,4611.097100718375
16,1882,407.4621866646486,4586.53583497966
16,1883,407.80303884652824,4571.256138082592
16,1897,416.23371260453547,4374.473515051027
16,1904,418.97654178457424,4287.931241872756
16,1911,423.447714414183,4207.0906927111755
16,1916,425.89373890236413,4156.825939526598
16,1918,426.8881259136197,4154.564048407582
16,1967,418.17643448581845,4342.369233724741
16,1974,417.2602597890053,4381.495989522034
16,2023,428.54467291442245,4424.993583390535
16,2030,429.79332504358854,4358.7040398264635
16,2037,430.5656653366626,4289.54395796591
16,2079,439.6158775096779,3669.5506655463164
16,2086,441.0393163283141,3583.1839544789855
16,2093,440.36620502527694,3564.488693942634
16,2099,439.93401448802274,3579.9958311629493
16,2100,439.7167099133257,3592.6014510492755
16,2112,442.35130263641196,3791.7287512765274
16,2163,439.9598204905252,4588.137426181158
16,2190,436.2527082797232,4641.426090352728
16,2198,434.6471624495893,4618.222415407175
16,2205,431.74283529369217,4630.809087298662
16,2211,428.7711429053966,4644.595307394439
16,2212,428.25366162369767,4646.4854871591115
16,2219,426.2312768682104,4680.10898890876
16,2225,424.24493275403404,4704.126683970102
16,2239,419.02449814530144,4727.877451198078
16,2245,416.52083972991227,4724.945429634127
16,2246,416.1920113478177,4727.216743338281
16,2247,415.9833337572241,4736.026084027644
16,2260,411.0232917831546,4907.409957534769
16,2261,410.5839640042176,4920.528262031004
16,2274,408.7687588828218,5096.9667722211925
16,2285,406.2570213061826,5239.125243366872
16,2309,404.6287106612834,5525.56414463823
16,2351,400.67840084962126,5588.3915269799045
16,2386,390.06463911634756,5552.89602305583
16,2393,388.32717919864433,5513.340717676111
16,2399,386.4689068361711,5484.716054540563
16,2407,384.3374273597005,5445.229632166016
16,2415,384.181730068397,5422.81237713276
16,2429,383.35620156470355,5513.691978472968
16,2436,383.0935346600543,5644.470942428902
16,2471,382.85748480084254,6679.101804988288
16,2807,420.25607418765236,7950.377110828736
16,2814,422.18410200888144,7826.318755897182
16,2821,423.15852287091894,7744.543327725143
16,2828,425.51146894978575,7815.679072948967
16,2841,423.11662462937994,8278.291740008019
16,2848,421.3184110450733,8554.86980072387
16,2854,420.6485689061044,8839.069361223746
16,2862,421.7887262641342,9277.997407755121
22,1511,3.677594399860645,12568.1620932124
22,1538,8.620640276405588,12074.918526772391
22,1545,8.712660848919839,12017.979986725602
22,1552,8.946214499634888,11971.670688576054
22,1558,7.527118602560213,11985.352349159088
22,1573,4.611072957980452,12070.841253666036
22,1580,3.972325548302029,12170.546022013994
22,1587,4.13880817870958,12340.773613250338
22,2261,-59.323167989210475,9856.494630346835
22,2268,-61.3332532854256,9671.020988634698
22,2275,-62.371048010973766,9569.717123966057
22,2282,-61.60382242803355,9593.40793791947
22,2351,-50.28984003751334,9630.811691539648
22,2359,-48.744584514213734,9595.796112621507
22,2366,-46.509669432450174,9618.440550213942
22,2373,-42.59478000851681,9773.457549292198
44,1511,-183.58534978240561,38625.93949486101
43,1511,209.7429324326239,17274.005086876667
43,1769,189.81795835890264,14574.651083322675
43,1881,159.6289371512349,16434.297945452978
43,1882,159.33382324781314,16454.667553675856
43,1883,159.34167198160128,16508.318034791166
42,1511,823.8346118040641,19521.891091114507
42,1587,845.2071228410467,15908.95360532346
42,1594,846.6268874214595,15639.987915389846
42,1721,859.9759014334603,11488.078302886279
42,1769,871.5324014030155,10577.129087016041
42,1881,870.7573082562236,9452.433010003348
42,1882,870.7115812075616,9435.425738240681
42,1883,870.549508164064,9428.844033109188
42,2037,828.9173523400525,7271.594900513967
42,2079,826.7897841495071,6175.451671712394
42,2086,828.0384508297426,6003.496424793258
42,2093,826.2003442371604,5939.85131793269
42,2099,824.3459168632145,5888.940090224985
42,2100,823.8095589825679,5891.557883524082
42,2149,795.979795070817,5693.243560789094
42,2156,792.8508765168506,5634.326904688161
42,2163,792.0622838763564,5665.507997565589
42,2169,792.7996452226788,5711.666869547878
42,2190,795.3021824625287,5778.330954122145
42,2205,796.1602613002333,5782.139156301768
42,2219,795.9931549936593,5766.547965840887
42,2225,795.7198235822054,5750.924091695147
42,2245,793.0042160395209,5697.04145997809
42,2246,792.8124559377378,5694.02254425785
42,2247,792.5034887862198,5697.130302768427
42,2268,783.9380662643845,5794.2463004361625
42,2274,781.2970356720415,5805.321932888886
42,2275,780.8141247254613,5808.4835502476435
42,2282,776.7562915062214,5854.447749714203
42,2295,773.1451827356107,5943.109786589907
42,2351,754.0521557731986,5870.735363183126
42,2415,712.5672020071203,5424.813346806322
42,2422,713.239105924213,5400.94702266939
42,2429,713.7552627107356,5367.837255611304
42,2436,714.071810139751,5327.70067146189
42,2492,737.3447651755951,7345.922941857259
42,2609,805.4535408361149,10509.3887463187
42,2610,805.9916369150341,10530.727155535677
42,2611,806.4427339076033,10560.839374650577
42,2807,855.9944590391095,18044.19852683361
42,2814,856.8733144117645,18370.41625835415
45,1538,378.70877312092216,12269.008111132123
45,1545,382.1430288148748,11976.106520080959
45,1552,384.86766699359623,11748.968043108578
45,1558,385.55951041164764,11606.180662994278
45,1573,385.1062372488511,11400.512623108174
45,1580,385.43813371241293,11347.904744639482
45,1587,385.1569841250971,11347.916036534658
45,1594,386.208807511832,11423.698409181128
45,1832,392.15628457013895,11930.519118630691
45,1839,391.7649160116437,11869.296563123393
45,1846,391.2776990906362,11812.730378810858
45,1853,392.2157833166673,11834.82097042817
45,2142,406.6908765537848,8142.467608502285
45,2161,414.5125682926896,7725.70108200676
45,2162,414.81566422013685,7709.614095104299
45,2169,416.5742142997428,7686.005712965043
45,2190,426.1983165591217,7706.332620693809
45,2225,445.68646717186226,7705.9521803186335
45,2245,458.20502829527373,7660.344139096558
45,2246,458.7533467996953,7661.276697342139
45,2247,459.21341682151757,7675.173886576361
45,2295,462.7910391509075,8783.551947477214
45,2309,462.7339422400603,9103.130198726341
45,2436,479.59915366175096,11571.707979469998
45,2512,505.22253242436585,13208.970970295793
46,1538,304.5917050747064,16216.477333021328
46,1545,307.54505644233296,16006.360050315041
46,1552,309.8259242751101,15882.990745953122
46,1558,311.5006317709684,15817.657940516028
46,1881,448.6604955995768,10663.892712058907
46,1882,449.1081230297361,10631.307284072433
46,1883,449.28897596339215,10617.433098370482
46,2079,467.88940845643884,7881.880674606128
46,2086,467.20542880631655,7804.778879771233
46,2154,492.8915768703312,7404.274388488524
46,2163,498.555447239317,7321.611724117126
46,2169,503.3133388718392,7300.313819435492
46,2190,517.6120370717239,7284.693458532578
46,2211,533.2119650140129,7236.729616095101
46,2225,545.6804566174376,7239.382662905201
46,2239,557.9560395217871,7202.519237292361
46,2245,562.9122899776977,7191.690785264591
46,2246,563.6873115937215,7192.834883307779
46,2247,564.3755127694563,7207.849523437598
46,2309,594.0563633061237,8452.18864612788
46,2359,610.2313629141375,9265.852771543954
46,2386,617.2744503015813,9635.974133646094
46,2393,618.7996108359706,9737.283558353256
46,2399,620.9815866790527,9876.14417250548
46,2407,623.0927371370049,10118.358855127428
46,2722,665.7560775131934,16308.728233076316
46,2728,665.195784022424,16470.094655410285
47,1538,322.64365560623935,15548.479552334375
47,1545,323.6351155130359,15310.827510175712
47,1552,325.82720675441357,15181.38499214109
47,1558,326.90691987741917,15155.000061393135
47,1573,331.0484312575065,15254.935260048505
47,1580,331.9795031784738,15399.690635463026
47,1587,331.8667844611528,15649.905625939082
47,1594,331.1042005288622,15984.543533115946
47,2079,309.2684969373328,40871.22104588611
49,1538,500.9428239596016,14510.458211394578
49,1545,503.1378938520801,14122.917732550855
49,1552,505.19143096720705,13755.485909280933
49,1558,507.7269199287505,13517.933525809693
49,1573,512.6234161068465,13073.014219861263
49,1580,514.1147038066132,12938.61029103269
49,1721,558.9586138653902,10199.270955465574
49,1881,545.4397742634235,6286.000351470826
49,1882,545.2064116621052,6254.028279465931
49,1883,544.7728378479558,6230.683683180944
49,1953,530.1884725308183,4378.616816865512
49,1960,529.6126068342852,4206.138773652615
49,1967,531.5569749497492,4191.773324415006
49,1974,533.1937506899885,4211.765282607745
49,2030,534.4234254169398,3920.2612882270428
49,2037,534.8124397967933,3832.8324723453397
49,2079,534.4702656783455,3286.6044005507347
49,2086,536.6705614419341,3263.5698306984514
49,2093,536.3303430276505,3331.324046243864
49,2099,535.8781547656145,3423.5157700742902
49,2100,535.6751062812777,3446.9617856004584
49,2163,535.7996497901572,4163.89208572765
49,2169,536.1183775046333,4180.379383031643
49,2190,539.4688188634835,4176.714589244209
49,2205,538.5950696354532,4106.736656950003
49,2211,537.222890217616,4073.830963513477
49,2212,536.9797194366313,4067.2769819801288
49,2219,537.9615651012132,4078.357714967571
49,2225,542.2129184779446,4103.057229532691
49,2245,555.3204845526778,4099.560229773745
49,2246,555.8104289430432,4099.92821708614
49,2247,555.8273200875599,4107.712475236587
49,2260,553.689254686153,4250.517446745052
49,2268,551.1396005531899,4334.123488232337
49,2274,549.8342155053414,4430.255248027442
49,2309,538.932815778243,4810.609814030596
49,2351,532.370529428867,4795.858889226841
49,2359,530.5267160274163,4819.447882952969
49,2373,529.3306312657263,4896.2555871085315
49,2386,526.9595485126293,4947.229468928992
49,2393,525.266532257727,4965.777277834177
49,2399,523.2400370676015,4990.102239765817
49,2407,521.5948793843295,5038.876395418717
49,2429,522.0808021704075,5152.699275053372
49,2436,524.4083644949412,5169.055050193383
49,2449,530.0935702995334,5256.949296419403
49,2539,585.5162895830466,6041.448050195139
49,2546,589.5111202852744,6007.922844248557
49,2553,592.6659182519169,5997.1233070908465
49,2560,594.5656416006746,6014.293848435785
49,2609,602.2827730503819,5940.0590591608025
49,2610,602.343159336329,5935.910380600315
49,2611,602.5648421369284,5940.58443796195
49,2722,632.2284405260168,5568.592676335636
49,2750,634.2411890123944,5415.487924050122
49,2757,634.3675782964594,5352.261265054211
49,2764,633.6528519087755,5305.67876276637
49,2771,631.9228672488932,5278.103929256736
49,2807,619.9628848273909,4980.345887504319
49,2813,617.232893396221,4966.934617562783
49,2814,617.257130718816,4974.971911540024
49,2821,616.5874477163915,5117.814394357442
49,2828,616.3133848621599,5371.778357010581
49,2841,620.7590159972258,6010.030482959523
49,2848,622.7559105902736,6367.43802061137
49,2854,624.3899418651113,6674.882635194145
49,2862,625.6171371281915,7129.847082944357
55,1538,-34.19695630281462,15048.014489740985
55,1545,-34.310278073756685,14841.947135748464
55,1552,-33.18265827211926,14740.46626260787
55,1558,-33.02931122631175,14735.833073695741
55,1573,-31.691730154396147,14837.464667134343
55,1580,-30.364027175898222,14962.43114207179
55,1587,-30.1227928146706,15190.58061009418
55,1594,-28.82475478714738,15524.346616623392
48,1538,462.6313876173284,12002.06111444712
48,1545,464.73437897861544,11615.025675315655
48,1552,466.4522257210633,11269.294850270027
48,1558,467.1827524458406,11033.61075064544
48,1573,466.5418894522484,10596.554402889988
48,1580,466.8397904307966,10436.837294693862
48,1587,465.98903759576,10345.185085714598
48,1594,465.74158687419794,10299.449755200621
48,1601,466.24607071241,10307.507677350844
48,1769,466.28686193197996,8900.469716824458
48,1881,457.04176925069714,7317.081638963987
48,1882,456.76657428268925,7301.939092900715
48,1883,456.7630318592013,7299.717604436267
48,1911,453.7598334824705,7321.439132677793
48,1916,452.57244102594706,7337.939814963301
48,2099,346.0443231240502,7221.739155815384
48,2154,359.6455217815147,7012.957985808244
48,2168,359.5855074998365,6913.213751869648
48,2169,359.6285297970785,6907.222194423849
48,2245,357.37499863669217,6626.10269354275
48,2246,357.23997211540126,6618.002541505858
48,2247,357.08193753100164,6618.993890073412
48,2351,339.61116043272904,6476.212207906339
48,2378,341.77929708711696,6293.9233458159015
48,2384,343.067465230389,6259.289917581873
48,2386,343.95427560477384,6257.70245014111
48,2389,344.11832398446137,6290.493773529071
48,2393,343.81402376199685,6354.426345623305
48,2399,343.93291299440835,6472.777291446354
48,2407,344.88721126282434,6658.488583039682
48,2512,380.5443953521516,8349.433151096007
48,2722,424.42189003428047,12087.822211227664
48,2750,422.8796510986525,12898.151628422323
48,2757,423.29756053811565,13168.036411027137
48,2764,423.53351344699325,13459.322928422713
48,2771,422.9379446705336,13835.047129138182
51,1538,248.71150544756142,16841.691303911794
51,1545,249.98686819065952,16600.448195680736
51,1552,251.9388393260221,16450.25857651958
51,1558,252.56510681666276,16421.77184681066
51,1573,251.89653383520246,16584.095264353036
51,1580,252.4555205149801,16761.60775320128
51,1587,251.35054291924007,17049.256655442234
51,1594,250.5549100940146,17387.854683639744
53,1538,260.81521204939406,12195.650460557046
53,1552,264.858512996739,11598.3396242612
53,1558,265.8001110860733,11404.079493613799
53,1573,264.7433738267219,11066.651535994411
53,1580,264.97001117456534,10962.930021134724
53,1587,266.24044040236186,10929.086553073605
53,1832,355.8971059866717,6863.596857901587
53,1839,359.711616851686,6633.866967845842
53,1846,362.94319797730907,6427.26530240501
53,1853,367.38135401369976,6255.568517524378
53,1897,395.19855715636095,4873.550020073054
53,1911,407.37897487530904,4522.406745790487
53,1918,412.03010132746454,4371.735041415298
53,1953,438.39890530669203,3809.7206552403336
53,1960,442.65275087067687,3721.3972866884383
53,1967,445.3760949669413,3693.6128216808484
53,1974,447.6490192630364,3656.3231247113577
53,2016,469.93684801077455,3378.310504380787
53,2023,472.9498044024501,3256.1331231220843
53,2030,476.831386633005,3148.177161941461
53,2037,480.5587398629534,3077.601839032869
53,2079,493.71589314810046,2579.565110227729
53,2086,493.93707563994803,2499.2863091566473
53,2093,490.88651713532425,2532.35893923115
53,2100,487.618837498423,2590.35554940298
53,2142,477.0793036013771,2850.11115188097
53,2149,471.65268100173705,2838.7643383113905
53,2156,467.25696786849005,2858.3537433582765
53,2163,462.465762827368,2940.8083387925158
53,2169,457.10977749141233,3043.587328677577
53,2198,439.49622966963284,3289.0927071411843
53,2205,434.2509341530034,3294.8640954397865
53,2212,431.8649620484699,3318.0439771203164
53,2219,430.52111853911754,3419.621846532444
53,2239,425.8569197718054,3584.554456342627
53,2245,424.29897402960523,3595.7256764005006
53,2246,424.1399206013276,3599.60944209077
53,2247,424.0143095539638,3606.2191424140406
53,2260,425.835310157013,3683.5516509993463
53,2268,426.89559197570946,3687.1389824012927
53,2274,427.3401307587846,3730.417778052627
53,2275,427.29759820841343,3739.166377816312
53,2282,428.68725729005723,3810.804662881443
53,2295,429.6367368463489,3923.4110351931467
53,2324,435.2876575009047,3969.0146491587025
53,2338,436.78494026703316,3879.7391411221206
53,2351,444.1883600685431,3804.977599218629
53,2352,444.5549444476545,3802.713256940299
53,2359,446.7826830025334,3784.7701236620505
53,2366,447.79536958242227,3768.488852268478
53,2373,448.78205892418794,3800.5528118764505
53,2386,447.5962324739203,3880.902548613957
53,2393,448.62079006756994,3913.910814811655
53,2399,448.90865409208374,3941.502085267049
53,2407,450.09062505221016,3975.929555406079
53,2415,453.2954499202874,4006.7291001915746
53,2422,457.48024892914196,4129.709073982091
53,2436,465.1515818358384,4511.630782753942
53,2443,465.2000037068487,4792.826406363775
53,2590,455.55379054103906,8452.684200695172
53,2750,421.3866743627254,8100.218983535342
53,2757,420.8688930983155,8008.436745804585
53,2764,419.45213725860174,7958.711707261575
53,2771,418.86262917955264,7948.197284271508
53,2807,412.71927055659324,7914.432786229357
53,2814,413.2317064371172,8016.978378480208
53,2821,412.6810294453733,8165.953540226569
53,2828,411.81050593977034,8330.738021201434
53,2841,409.2460029552415,8829.453978881998
53,2848,409.3803418684723,9152.143323027274
53,2854,408.9270260799829,9469.91164795377
53,2862,409.16440276815615,9957.189249670268
50,1538,188.76247489245705,11208.596554145048
50,1545,188.88010984664623,10965.64068211027
50,1552,186.68302471681014,10746.237665848577
50,1558,185.23553932788846,10595.798309692243
50,1573,183.85107004951456,10354.824496964722
50,1580,183.01561784612818,10379.682620879135
50,1587,182.79321258413387,10451.174695223997
50,1881,221.14153803778737,8882.322447469072
50,1882,221.23258806103746,8862.329783782434
50,1883,221.4082429612704,8858.270926064657
50,2086,231.1614083244826,6682.88717903047
50,2100,232.7652545721305,6251.058362442533
50,2142,240.47635823226648,4823.106444253102
50,2149,241.6294307044502,4677.067004520001
50,2156,243.02244611531165,4571.838460911653
50,2161,245.3970743831225,4524.485968217198
50,2162,246.08763145597982,4518.687802326522
50,2198,252.5709155910612,4295.800316358644
50,2205,255.7216445527759,4209.152499822524
50,2211,257.5701699338219,4142.08154184734
50,2212,257.6454437064822,4133.33833837607
50,2219,256.1166440369676,4090.0865555783644
50,2225,253.95071604752414,4058.475119858077
50,2239,250.33662005680472,3963.169462701489
50,2245,247.73233573025158,3917.2335798108747
50,2246,247.33556028343804,3909.458655147078
50,2247,246.93620123188967,3906.285667328808
50,2260,241.94677445197254,3908.80390802567
50,2261,241.75302756621986,3909.495808481146
50,2268,241.39662824282232,3927.402486004453
50,2274,239.7558736288306,3946.471578380706
50,2282,237.76493082423303,3951.3490891945644
50,2295,236.14712899460545,3937.546740108726
50,2309,235.50545323003328,3864.1180993287794
50,2324,233.72950302068222,3710.9443949285555
50,2331,233.12990382723183,3642.72816593487
50,2351,238.80223571500187,3429.8731799475913
50,2359,241.5485358415168,3334.1042381957586
50,2366,243.77714685317125,3259.819724808297
50,2373,244.29555782840714,3177.4239780089665
50,2378,243.44518189757008,3115.131290379256
50,2384,241.2689718471995,3039.34695184311
50,2386,240.7222199461039,3013.713892076185
50,2389,240.32655395266286,2982.19131757019
50,2393,240.32203159787002,2942.413742229325
50,2395,239.87705467370947,2924.470111666365
50,2399,238.21031439425653,2892.7190865510206
50,2407,233.3377140577143,2820.2790348467897
50,2415,229.10223437397153,2719.020185947466
50,2422,222.31206021368453,2672.720343735192
50,2426,220.28591623563986,2666.094814314018
50,2429,219.64549712066437,2688.8189364203013
50,2436,221.72394162875315,2771.091661563641
50,2443,220.9827598420378,2924.7207152149667
50,2450,221.85317647678664,3087.2130227144007
50,2471,219.60735410437405,3470.452705798168
50,2478,220.16147426502366,3581.9274234874197
50,2506,229.11638886913389,3863.853035700974
50,2512,229.97563857339884,3895.024580345789
50,2513,230.16464803477336,3913.2310675584004
50,2539,232.07701480444743,4316.792452778162
50,2546,233.1309100617697,4393.360352714675
50,2553,236.16841710644414,4471.067282627581
50,2560,238.74767586041983,4546.524206687053
50,2576,247.55595590264497,4716.862479890552
50,2590,256.4582974479639,4826.70085906262
50,2609,264.03190984965903,4934.366678587476
50,2610,264.36883670563776,4942.52662526096
50,2611,264.43005724354174,4959.87725853542
50,2691,253.85020773418395,5713.905390014142
50,2698,252.5993141639384,5690.18689551208
50,2712,250.01503593811742,5595.744872065532
50,2719,246.65374947702318,5548.578496069241
50,2722,245.58394233071803,5538.70104263711
50,2726,243.97994932895537,5586.435618862344
50,2750,232.39078246028026,5855.144499498236
50,2757,229.36609195280724,5916.967598494854
50,2764,225.1388303242341,6006.247860289766
50,2771,221.3302356989018,6103.988042844107
50,2813,204.2242627029749,6627.9165654666795
50,2821,202.82449140157385,6830.776269264741
50,2828,202.52812818271366,7042.409779580775
50,2841,200.33524413556714,7582.102029637112
50,2848,199.96956054710083,7911.235053339967
50,2854,199.2917454947716,8217.04024496228
50,2862,199.75135356764244,8691.036796348137
54,1538,153.81071569308904,15598.935625684933
54,1552,158.27608155944844,15304.558379511876
54,1721,197.79238963098373,11709.465038435039
54,1881,311.84854972964126,10436.456394738734
54,1882,312.54456836100763,10424.903557349626
54,1883,312.9640172232568,10433.635874304284
54,2112,477.2719191066932,13285.540394110814
54,2169,505.60243373609717,14265.839518513854
54,2190,515.6734874920045,14573.739188073376
54,2239,536.3868497973642,15471.403655701459
54,2274,546.7045826283256,16465.40977154191
54,2295,552.1372268426182,17134.872755795917
54,2309,554.0534781036716,17788.550797065884
52,1538,29.75531456947711,14238.01933513564
52,1545,30.79655310057751,14088.847895692783
52,1552,31.005315548071813,14024.890958701855
52,1558,31.472407068793586,14005.269372899531
52,1573,32.872239161265185,13969.95642233557
52,1580,32.78878823800988,14027.33230608571
52,1587,33.256088590614,14148.24628912286
52,2169,-15.756815501769191,13785.519600796282
52,2190,-17.158817234737246,13131.49526321745
52,2211,-18.110285430559454,12489.985790608654
52,2225,-18.541958112194937,12060.324455761984
52,2239,-18.780721623131313,11631.516734646351
52,2260,-18.583464213067717,11007.516361198093
52,2261,-18.5285361954427,10981.339341598432
52,2268,-17.758112623023337,10835.263147176725
52,2295,-12.945757309342413,10378.974238320427
52,2309,-9.560352224338205,10178.566280740326
52,2386,11.121884549087078,8628.74978254955
52,2393,11.781834485431697,8494.54856531905
52,2399,12.461422273879382,8381.738615528462
52,2407,11.729027653276743,8288.898696283492
52,2422,11.455593472818684,8157.6917652891025
52,2429,9.766456501722868,8145.364276936648
52,2436,6.95132245658856,8217.81131377937
52,2539,-51.07511810199591,9502.712455073972
52,2546,-55.96156928322112,9572.970251066246
52,2553,-60.538747882971144,9663.376021970775
52,2560,-64.63041336813275,9788.152750513824
52,2750,-124.51130795988688,11420.088290993002
52,2757,-125.79565884108662,11436.730045218845
52,2764,-126.60591294631423,11495.976878805724
52,2771,-126.77596452006934,11610.907039059251
52,2814,-120.64823798071967,12687.13577946655
52,2841,-120.88569032910624,13592.140359061075
52,2848,-120.58325079887061,13863.09710028981
52,2854,-121.10819165010575,14173.558830582464
52,2862,-121.59874046701717,14617.380872285914
11,1609,330.301596128642,17808.64867538441
11,1664,354.1382438072375,16910.036004635997
11,1960,428.0071344240272,26223.361915254496
11,2415,459.657238646157,45220.66979461798
56,1609,-77.82324350751165,44926.428390006695
24,1609,-111.10302268936178,19108.106469189308
24,1748,-120.38920900675694,15659.462934183137
24,1769,-125.92734834224356,15854.78332720226
24,2512,-151.8548362151611,25696.750786617104
57,1617,-211.8610027147658,19462.50344711174
57,1721,-231.0252391479595,15764.950659473883
57,1764,-231.27323689561302,15027.526763900038
57,1820,-226.1205818234801,14407.355787446155
57,1881,-240.81193419784339,13572.173222019248
57,1882,-241.02297018088737,13558.639802818647
57,1883,-241.07597432261343,13564.295157937104
57,2023,-273.46243258569086,15722.847535034303
57,2030,-274.8489406432063,15803.311236816142
57,2099,-286.2077404343419,16664.94049041091
57,2112,-286.62511207959966,17056.393716063834
57,2512,-295.4840623479441,22362.2980696776
57,2700,-277.939685336604,24962.27003683049
57,2813,-264.74836081512063,25907.117468326163
64,1664,-174.20596711460857,11381.044644123476
64,1748,-203.3152266513686,10312.402271557661
64,1770,-207.27176673967537,10319.293777238883
64,1771,-207.35604586845957,10337.76534356053
64,1778,-207.77929574292446,10480.967969788398
64,1785,-208.70821924304644,10665.265767034307
64,1792,-210.5432885687907,10914.901324376808
64,1809,-214.830809385347,11516.522377637248
64,2426,-321.3966652055419,18983.976811626122
63,1664,-434.4241450534156,19893.20157771414
63,1771,-451.9718512394291,20392.37399622837
63,1778,-452.88919427959866,20434.89907848457
63,1785,-453.30086304206895,20569.007436428274
63,1792,-454.41124609330603,20820.47041240282
63,1809,-456.34720246762464,21581.70352205174
60,1664,-69.29751859248901,11087.840781224848
60,1748,-56.176449157339185,10145.329251743762
60,1771,-48.84541020571744,10242.66784620837
60,1778,-46.84486181252547,10276.418445461657
60,1785,-44.46427936637001,10339.17677566276
60,1792,-43.542439771470924,10468.470984939939
60,1809,-44.35478163345165,10938.600807601555
60,2112,-52.02589837205187,12910.984195522602
60,2351,-76.41246718038106,10952.900705090293
60,2395,-78.27380299070994,10844.870581886242
60,2426,-78.15018800931091,10708.712839292262
60,2454,-75.76753452239475,10674.827160853902
60,2512,-80.0300506008295,11338.772260679509
60,2691,-91.04296037936369,16855.35971784621
60,2698,-91.38572689743442,17017.670879815905
60,2712,-91.61551754105429,17410.13614738381
60,2726,-89.3525424020034,18046.77981022806
65,1664,-580.2541586747635,19451.539555709027
65,1748,-614.4099263057412,17970.823891880482
65,1771,-621.3606163632434,17880.117998951067
65,1778,-623.3450389036412,17866.677388226963
65,1785,-625.2605743312037,17861.945698287385
65,1792,-626.4773945737402,17957.017017328006
65,1809,-628.5371954488904,18326.91651940618
65,2169,-667.5185372268427,20571.300564512952
65,2212,-671.0530201839132,20251.351453678857
65,2225,-671.8934213372293,20170.287460591666
65,2245,-673.0324017275778,20049.05934782282
65,2246,-673.0799595692018,20044.15295184112
65,2247,-673.0835351492944,20048.674016860175
65,2426,-661.6352147982905,21901.87701339728
65,2691,-691.4829342949843,31546.307293223243
65,2712,-693.7865184693077,32182.727063312857
65,2719,-694.5149446264198,32405.376130653072
65,2726,-695.0494981041479,32693.807443079655
62,1664,-140.27376587151636,25806.669814083547
59,1664,163.71097610284139,26021.04187055205
61,1664,-53.72408354255571,11446.653217813397
61,1748,-52.35163018296095,10424.372594623977
61,1771,-51.62890600828629,10470.928067198714
61,1778,-51.2425556111023,10483.643060259526
61,1785,-51.32154416166427,10533.199499945667
61,1792,-52.4666220165493,10649.775030467854
61,1809,-52.19642763533189,11092.069002757253
61,2169,-51.112627295302154,10624.288555317526
61,2211,-45.93129914509916,9672.967608859999
61,2225,-47.738672222657705,9409.410750957028
61,2239,-50.948586565530164,9217.280227418922
61,2260,-51.8067999308915,9055.580182638661
61,2274,-53.46308553402356,8983.064070720086
61,2295,-54.21934267984139,8930.485802486659
61,2309,-52.63339129582574,8967.889938985361
61,2426,-54.56393150229836,8586.926142243858
61,2520,-70.93845622693132,9956.567269632453
61,2691,-82.47367905839369,9428.567470515596
61,2698,-82.62072372387095,9315.595056595468
61,2712,-80.00718043878868,9194.943940919893
61,2719,-79.94679011185747,9186.969459614102
61,2722,-79.81981266782806,9190.04214747483
61,2807,-81.71560294913168,11258.829031160485
61,2814,-81.3564847009852,11428.968841772745
61,2821,-81.71861495152457,11834.974762507905
66,1664,-565.7224963873141,48870.3515370438
58,1680,75.31803938489742,13986.4390229536
58,1694,76.9647157089196,13555.003244119627
58,1721,81.79781065827306,12870.865075370903
58,1918,172.66770524857418,14284.306808623456
58,2016,206.4397857899375,14228.087696710407
58,2023,210.48627900434568,14270.377156229772
58,2036,216.2516649930589,14514.673387446195
58,2169,242.85694087477637,17805.380021300913
58,2211,239.2759914669088,19027.3898753423
58,2225,237.11691895277696,19575.338429826552
58,2239,234.6543487757215,20176.767019711137
71,1721,72.34101516235654,14832.963454467432
71,1748,67.44645325648439,15118.110252313882
71,1750,66.87258434554788,15184.901893022088
71,1757,65.87346324052801,15524.440794704202
68,1721,295.17984973247803,25604.30851324887
67,1721,495.3425965401332,13896.047021882763
67,1748,496.79855716190707,13582.949466252283
67,2245,617.9002821321766,11730.367403294575
67,2246,618.0667774536042,11705.170191946358
67,2247,618.3830094992918,11699.281803532302
67,2351,626.6744133663711,11508.814089421849
67,2386,626.580087337683,12067.725233628802
67,2393,626.1081512680458,12208.111477171542
67,2399,624.265662600991,12393.894905368556
67,2407,620.75217692877,12732.761643774642
67,2415,618.4225276431687,13171.621688518506
70,1721,105.4678683847579,24151.56039335927
