player,day,mean,variance
58,2036,-7.493681413320492,11435.553763913154
58,2169,7.149565658744305,12366.310638947032
58,2211,8.580778338308876,12709.238739557233
58,2225,8.228006579834068,12864.285697003608
58,2239,7.69580539015675,13041.527119614117
71,1721,-73.00268221470989,13853.352810982784
71,1748,-75.5472618855919,13917.188031455262
71,1750,-75.78492461015522,13935.61444330752
71,1757,-76.2002724310565,14023.737710262803
68,1721,140.8883465078482,26307.362466352057
67,1721,265.52404462984236,9927.272728772821
67,1748,267.44560911524036,9722.27648630214
67,2245,327.013568091578,8057.480670324315
67,2246,327.09558261703586,8053.642056919066
67,2247,327.20060990528253,8053.799736180134
67,2351,330.5739869770798,8260.420799270149
67,2386,330.7918751834271,8530.923945932893
67,2393,330.6559315385782,8596.136607271153
67,2399,330.15117015010696,8663.172773362561
67,2407,329.19521451342547,8769.68448028531
67,2415,328.5043367968812,8893.229511456058
70,1721,18.133152272085,24209.97343899627
69,1721,76.79009253388915,21628.759955405098
79,1748,152.54306075960125,5236.946645962577
79,1771,150.54925926446109,5014.528991330689
79,1778,149.79849343352276,4951.622640845373
79,1785,148.82987210816634,4896.064929503134
79,1792,148.09689829950509,4847.966475777704
79,1809,146.1022173657286,4737.087142447337
79,1897,132.13800999574076,4163.843249464533
79,1904,130.83511128421608,4116.764969603762
79,1911,129.68423849161678,4082.770859369825
79,2016,115.58778230555188,3500.9711145350916
79,2023,114.564111497921,3453.6094631075853
79,2030,113.33917092476612,3410.2604939749713
79,2037,111.75386412838463,3371.5858418887733
79,2079,102.19215909345586,3189.727426372269
79,2093,99.53699876735917,3126.3736776794517
79,2099,99.62867618115477,3113.8650459059695
79,2100,99.81448424758041,3114.016232688549
79,2211,123.80871559653043,3041.5648837855365
79,2225,126.00936549950289,3007.2060894555443
79,2268,129.92678254121043,2878.49185901905
79,2274,130.28342049945402,2858.5163805596453
79,2275,130.36330817609416,2855.564005148445
79,2282,131.32401978393463,2838.6704329376366
79,2295,132.7575846916961,2809.6859513780682
79,2309,134.5866864792155,2777.2621833000217
79,2351,139.22087010734168,2648.2568205262805
79,2366,139.3201636764468,2617.5774636271444
79,2373,139.76875306319468,2615.1031816402747
79,2378,140.4939726571238,2616.6656797795035
79,2384,141.03128618869036,2620.9327947469255
79,2386,141.13629002594485,2623.3074740337797
79,2389,140.98972996979944,2630.5086595764287
79,2393,140.88015902379615,2641.452502139
79,2399,140.9194059106822,2660.394705036895
79,2407,140.70276451507493,2688.332477489367
79,2415,140.0072256438645,2718.5929729796453
79,2422,139.84805733234543,2758.071564761856
79,2429,140.05267085473753,2812.6511124198905
79,2436,140.59394620070856,2873.527540578788
79,2539,149.70243658829534,3628.4608208424056
79,2546,150.1545631216589,3673.16250401783
79,2553,150.952564092785,3723.2710201625073
79,2560,151.40592522701388,3778.9759231194676
79,2569,152.2496821246825,3856.638567963062
79,2576,152.64064361751053,3922.7294704924243
79,2583,152.76655321666553,3994.9100872809017
79,2590,153.3295834034825,4074.0911552435155
79,2750,172.981236213438,5884.268823450042
79,2757,173.44384888347193,5966.455470744555
79,2764,174.10918768173056,6057.814408677561
79,2771,174.53115687785453,6159.520013682059
73,1748,-118.15367574203577,13991.929749784435
73,2016,-125.4749859047253,12747.619016212302
73,2037,-126.76737253900617,12704.694690179847
73,2047,-127.90507277281117,12754.809036785446
73,2054,-128.1171876432652,12845.747848490519
74,1748,-331.17152366571355,5261.0494338055905
74,2112,-357.10206226198693,28578.841291875997
81,1748,-48.5776338820521,7991.094620251315
81,2512,-59.80687670792003,21191.54030911888
77,1748,-61.411467010791185,8075.975496481827
77,2112,-14.694494787854193,5097.520076324355
77,2169,-3.240019346357122,4652.172663371268
77,2211,3.4146508400056743,4332.404975261724
77,2225,5.259323274763418,4230.32025807479
77,2239,7.061999429620172,4125.610004451009
77,2245,8.001847862998076,4084.8352160101986
77,2246,8.225830782157507,4079.956038338515
77,2247,8.463352662071523,4077.156753198192
77,2274,15.263363541475384,4034.3351047560905
77,2295,21.638998564106597,4007.4100757790375
77,2296,21.902879729348427,4006.826529922476
77,2309,25.99400601980864,4010.051475786079
77,2310,26.246505670518296,4011.0127174669196
77,2317,27.760627689374104,4023.9920347077496
77,2351,33.19875920352976,4100.053810228158
77,2394,40.972434374419876,4296.0811759970475
77,2422,43.50129770181198,4460.783566274295
77,2449,43.90401575637596,4620.2693020982
77,2512,40.77957504289736,5111.206837517805
77,2609,38.03061780251983,5876.7978994218665
77,2610,38.084022190998226,5886.571403150522
77,2611,38.152059893337366,5898.49866989374
77,2821,61.14666124791816,8589.613224550114
77,2828,61.64311483411882,8690.19610646891
78,1748,-147.33558802188895,11805.604451084322
78,1916,-136.72956190022987,11266.490801657863
78,2112,-146.1756721935966,11670.083477289525
78,2805,-155.60327924245155,17794.779128574584
82,1748,-132.49445755229715,8319.007030322124
82,2512,-157.99436548763322,19369.6190680273
72,1748,28.57770690608148,26640.331172696748
83,1748,-332.92351430196237,38605.54135545581
75,1748,-28.112981550007362,4737.252028316976
75,2112,-15.755658285373528,21079.783603632735
76,1748,5.845576822675982,10199.070123737323
76,2112,20.46984902580644,9066.804531867883
76,2351,30.539492417172777,8699.107347314493
76,2512,31.85937305645295,9272.962733005932
76,2722,38.98430165163076,10677.285624525606
84,1770,-21.534464309785413,28759.005060659434
85,1770,21.335229817641302,4413.04645434436
85,1799,22.145558711134022,4080.198833161344
85,1806,21.749813807166113,4000.320689734196
85,1813,21.407468212297783,3921.9425322318602
85,1832,22.162416053208027,3725.4879515130056
85,1839,22.754261264327504,3658.206838859444
85,1846,23.711142781034255,3596.477541456528
85,1853,24.890964036572516,3539.560169348097
85,1881,30.6258005123572,3323.270596441002
85,1882,30.916224701473954,3316.7620652061773
85,1883,31.21790878331641,3311.526209162307
85,1897,36.444898850471546,3253.4698108671982
85,1904,39.11465292575237,3223.7073844995557
85,1916,43.83713186910536,3173.199286787447
85,1960,69.05269455380908,3074.5373731072214
85,1967,72.22516472841656,3059.2525436160236
85,2023,93.11086144950232,2884.8759616280377
85,2047,100.00598317844099,2775.343934848233
85,2054,101.11910405039761,2754.092073157802
85,2072,103.0708574382695,2707.5344489527547
85,2100,104.16792920538684,2636.90683900395
85,2112,103.65161695901732,2598.675583424679
85,2161,106.58738553804909,2475.274473672577
85,2162,106.70209134199418,2472.6296876575457
85,2169,107.08766818967102,2460.7336689333415
85,2190,109.42570010214006,2422.9575712263745
85,2211,110.78662903462661,2375.8059459683573
85,2219,111.02003161112735,2356.5648092629767
85,2225,111.48738206944101,2343.653403497438
85,2239,112.29204491603882,2312.0399307052567
85,2241,112.34796617673352,2307.7335159961394
85,2245,112.72173600137896,2303.134896984144
85,2246,112.90478943640566,2302.980779724753
85,2247,113.12125150340087,2303.6572699687317
85,2274,117.52547409720506,2328.2155151980432
85,2295,121.60806330790209,2331.315289055018
85,2309,124.01270169931804,2326.3884393630606
85,2351,129.40298670031956,2272.8612247220894
85,2366,130.41839771469617,2262.1088727659535
85,2373,130.1785526698706,2259.582506281241
85,2378,130.37160450832755,2258.070799149352
85,2384,130.6689254276663,2255.905416974472
85,2386,130.67062235622515,2255.926951903728
85,2389,130.6038073049528,2258.5708796977406
85,2393,130.34027263479106,2263.7047891406037
85,2395,130.26438560346642,2266.9542905060016
85,2399,130.34037279021928,2275.0650339033705
85,2407,130.24604023594017,2292.9554246898765
85,2415,129.69839571163274,2311.9725056451075
85,2422,129.03446021315807,2329.2972190152846
85,2426,128.989508921966,2343.138819938312
85,2429,128.96099625607005,2356.623999213508
85,2436,128.829514493084,2387.9464592926597
85,2454,129.66291450320216,2466.9581441208916
85,2512,126.77232999802533,2715.300172388936
85,2539,125.07364996402318,2842.4366786016712
85,2546,124.76868779016125,2873.9394854969137
85,2553,124.11785169989393,2908.7784357223554
85,2560,123.15985213903707,2947.099516368375
85,2609,117.84681460224571,3196.7704441540286
85,2610,117.73687510547876,3202.4743157832563
85,2611,117.6304991385905,3209.7732667358136
85,2722,105.64948200984244,4034.690587935376
85,2807,93.41755453422574,4747.128368751543
85,2813,92.71286636965522,4797.9139155451985
85,2841,89.63406186075795,5126.125677659795
85,2848,89.01930694840341,5213.757289014288
85,2854,88.75538437045111,5296.865425127382
85,2862,88.92445013708074,5416.788671082802
86,1770,-229.73286505804316,23326.83557803114
86,2303,-202.9474542529472,27144.337729206432
86,2310,-203.19769407930931,27199.526399469334
86,2317,-203.40538605571422,27267.200873361886
87,1770,-311.05153347953865,8751.73867922981
87,1771,-311.11743908533657,8744.505382293544
87,1778,-311.50091131982305,8700.484936415161
87,1785,-311.75826636616995,8666.059785880807
87,1792,-311.8174046434259,8644.719041742877
87,1809,-312.25667002135884,8613.951974745529
87,2047,-328.0453121698461,8270.662329598214
87,2054,-328.95199274290684,8264.911118652866
87,2065,-329.504069251386,8296.700156390598
87,2426,-373.18962837211836,8947.718912503164
87,2512,-377.3349363630736,9646.132949031173
87,2698,-378.8557339651528,11685.63708478526
87,2712,-378.89011727474787,11840.605443616698
87,2719,-378.85616159170826,11924.201900802447
87,2726,-378.7093051128132,12020.486768499666
88,1771,30.810560188582375,14844.830153499424
88,1778,31.013958830568704,14806.753142616673
88,1785,31.19703358075962,14771.762992351405
88,1792,31.83570026894877,14759.210669286309
88,1809,34.169102165283896,14793.765731403153
88,2426,105.650432750937,16239.30140725318
89,1799,130.91702863969144,9395.891553156227
89,1806,130.71838057068015,9329.563530613928
89,1813,129.7312214222991,9295.251009968662
89,1832,128.2904924589242,9237.800230614555
89,1846,126.97747038207852,9214.016119870797
89,1853,125.9000712575102,9216.681118281764
89,2198,51.789387817451164,9284.133604218692
89,2205,50.54776901210221,9293.60385661593
89,2212,49.47993778286476,9316.066845817624
89,2261,43.45120580611343,9562.261876152003
89,2268,42.994408943758295,9611.738527024407
89,2275,42.011235772275825,9671.482802809096
89,2282,41.72060841119621,9765.559350447613
91,1832,242.40071212457758,12004.42170267996
91,1839,242.4761563798878,11942.944497834316
91,1846,242.32643764100044,11901.29351420878
91,1853,242.06177148751385,11872.200086105724
91,2359,253.74532351520037,9814.444095871058
91,2366,253.26137266419065,9844.460369541768
91,2373,252.67791039286712,9883.511996422612
91,2386,252.50356532161348,9979.693259795864
91,2393,252.74892456938736,10049.37250407201
91,2399,252.8440121955106,10119.441521736697
91,2407,252.68878253236073,10233.005262906228
95,1832,-285.96860456694947,36835.4519264147
95,1839,-286.3402075674461,36822.42785915197
95,1846,-286.5345025318055,36864.01467252754
95,1853,-286.62376183889563,36943.075026876635
93,1832,-2.8783939357476354,3480.629272980336
93,1839,-2.713777193826593,3386.3214466041263
93,1846,-2.211543390923179,3297.692055629555
93,1853,-1.8143449887763357,3211.67926473469
93,1881,1.1409318801166777,2882.333555641225
93,1882,1.3119037597377643,2871.6902344693835
93,1883,1.523419716682294,2861.7741882694113
93,1897,5.923347619506957,2736.459511050088
93,1916,11.984420197657604,2559.1940828817214
93,1918,12.923988627682302,2544.389049739198
93,1953,31.45281444004801,2310.7217162247225
93,1960,34.684949761913664,2261.643507039601
93,1967,37.54585304183544,2216.6764989383896
93,1974,40.550726315458206,2172.7187972633546
93,2016,55.579313534367785,1876.2903545216698
93,2023,56.564514845545325,1835.1836991406021
93,2030,56.823826940329035,1801.052397879007
93,2037,56.82566085708001,1770.2588888048206
93,2047,56.238882854198515,1739.855889091037
93,2054,55.69308747173628,1739.9143273603704
93,2065,55.602050424085256,1778.1714947511784
93,2072,55.81339362506273,1806.8342354196454
93,2079,55.904307907974854,1838.763136972678
93,2086,54.18893389342219,1900.285559743613
93,2093,53.31069237664424,1978.7125436554722
93,2107,50.783276354387894,2141.1432396913306
93,2114,49.76716152369589,2224.0410957602185
93,2121,48.519730470580875,2324.8705381917152
93,2295,28.911249125980124,4800.199001223812
93,2309,28.10263518552812,5007.117678823859
94,1832,31.493715909190666,10085.816108590112
94,1846,30.98286813067829,9972.69068497569
94,1853,30.977817928520555,9933.043619971895
94,2016,28.781758371224562,9051.888399484753
94,2023,29.25773584107975,9025.41826671034
94,2037,30.890484991267137,9003.969596027697
94,2047,32.877211153781474,9013.576969722259
94,2054,34.507984049032586,9035.17500559673
94,2072,37.82198741851467,9130.947885669082
94,2079,38.61678730055121,9179.334148767644
94,2296,45.79316121716173,10658.708226548733
94,2386,44.195666086618196,11387.410357171973
94,2393,44.24835069143681,11458.118241742297
94,2407,44.85121908583069,11639.30573958552
96,1832,98.64058431384935,5391.794040097584
96,1839,98.91474194836596,5303.162098613267
96,1846,99.39210245212767,5222.559346985384
96,1853,99.83251421523451,5143.498846402589
96,1897,101.00495305947615,4687.544313391625
96,1904,100.64741723216937,4616.89308951551
96,1916,100.54148521535554,4508.352289361117
96,1918,100.65668817978245,4498.818617558532
96,2016,105.2806103378767,3949.784489355428
96,2035,106.42139123007657,3823.4930177869037
96,2079,109.63295990136344,3514.172775033729
96,2086,110.65540537206043,3464.2172239175707
96,2093,111.30359840629345,3433.3898943108966
96,2100,111.68215364331016,3413.0103425864395
96,2149,113.33470294819072,3250.859097470974
96,2169,111.91301590528194,3190.132886295505
96,2190,111.39847303628541,3127.5383414598305
96,2198,111.36281056692627,3103.684357094816
96,2225,112.24482665565374,3025.6541705397663
96,2239,113.1291556401535,2983.5343178904063
96,2245,113.64615126128763,2966.5827019843205
96,2246,113.74338039144895,2964.4644583044847
96,2247,113.85825286872321,2963.7435869275673
96,2260,114.66894803659417,2963.788180933879
96,2261,114.74407472244728,2963.867734913849
96,2274,115.49744386593946,2967.2150355339995
96,2275,115.57425472181852,2967.686061437788
96,2295,116.13161491118498,2983.8361473628215
96,2352,116.468546064708,2968.9121465226553
96,2359,115.90089568675887,2958.677269727344
96,2366,115.074314763491,2962.872878151586
96,2378,113.29856475510593,2973.460663146566
96,2384,112.71900315157306,2981.123296056694
96,2386,112.40794703639679,2984.7997197256595
96,2389,112.18074639882643,2994.6626183645308
96,2393,112.05226044932095,3010.4260433116974
96,2399,111.7186456990534,3036.5422909487897
96,2407,111.68458464997455,3075.5881704960198
96,2539,108.06787893381296,3459.1030467294813
96,2546,108.04960673651253,3466.534295050909
96,2553,107.72567323112594,3478.6126415440617
96,2560,107.70890372552383,3495.3859674330515
96,2576,106.98402382516976,3542.031384668134
96,2609,105.09002206037955,3624.2585421845392
96,2610,105.03476033335964,3626.986129274569
96,2611,104.97820321716378,3631.602305584727
96,2700,100.42241274602745,4074.8528704207383
96,2708,99.91185173163137,4119.398270276237
96,2711,99.8250581329333,4138.753212359528
96,2714,99.86047037490768,4161.143528697024
96,2750,101.35306245509479,4448.91580263043
96,2757,101.88705275648839,4509.364424764854
96,2764,102.12129460806499,4577.240310425939
96,2771,102.17740484958432,4651.123075675957
96,2841,104.63755528301948,5425.780885098154
96,2848,104.4832821263163,5509.270823652898
96,2854,104.5180816369851,5587.905901307853
96,2862,104.21794423108969,5704.301132125529
92,1832,-172.13270959192303,29012.740410918115
92,1839,-172.5737981884419,29023.51294413643
92,1846,-172.95917634023638,29051.29933126651
92,1853,-173.2306553570847,29110.487557346336
90,1832,-386.3534176872215,35428.4411792458
90,1839,-386.7268052206317,35408.89323528526
90,1846,-387.0648153067948,35403.064545053094
90,1853,-387.3658765740881,35411.51923028954
90,2079,-396.525841780979,35821.756748550404
90,2386,-408.5336886721318,36278.70065931388
90,2387,-408.5684917459566,36281.402250067054
90,2393,-408.7735894673819,36299.31476665492
90,2394,-408.80020128081657,36305.23091285209
90,2399,-408.8968984868292,36348.96409227228
90,2415,-408.9834637715607,36568.469807385205
90,2422,-409.0023890551877,36672.453579851375
97,1881,142.6683011784688,5516.133243660733
97,1882,142.7090412880666,5503.995378319947
97,1883,142.7728082958284,5494.434821553028
97,1897,144.13029494324923,5393.943594355308
97,1904,144.3794584313932,5351.22122393114
97,1911,145.37780818455713,5322.641646774711
97,1916,146.003627261172,5305.910679128051
97,1967,148.96226016821453,5379.670585218358
97,2245,181.2100049551291,5281.706039892126
97,2246,181.32954692194983,5280.245112482718
97,2247,181.38715999934266,5281.23667206099
97,2366,187.30522766926708,5520.011121784254
97,2471,189.44377644064522,5594.126420115979
97,2512,193.50086939693293,5585.33325156106
97,2609,203.98468398955836,5929.175048839051
97,2610,204.0869238212727,5934.015728340409
97,2611,204.11496207719597,5941.820501130408
97,2722,207.3455203390513,7059.749295215798
98,1881,-39.22209924668888,12538.213270686767
98,1883,-39.13741966296212,12530.192231150655
98,2112,-38.593086749273716,12497.417931560467
98,2722,9.656863866890333,14553.460875822902
98,2814,8.16671113525634,15810.0577608488
100,1904,219.4037039604449,6517.793722178222
100,1911,219.468414830942,6434.268219366782
100,2086,223.9721982339667,4355.5980682381505
100,2093,223.42848768170364,4307.440409966931
100,2100,223.4415027768437,4288.951938697149
100,2169,217.96763816270592,4242.460771329633
100,2190,216.01549908130542,4212.084634174244
100,2198,215.84890394945407,4203.125404219242
100,2211,215.05654919677394,4198.722533990817
100,2219,214.8594723715144,4201.997261537289
100,2225,214.62639909754662,4206.69099266224
100,2239,214.42611722500587,4225.682266776613
100,2268,213.1015777638618,4275.710954582329
100,2274,212.61818941942107,4294.587419327934
100,2275,212.6007347539707,4298.620221298668
100,2282,213.02084164493743,4330.379722853314
100,2295,213.1453970686239,4406.757887745131
100,2366,212.24835532250157,4812.39138376389
100,2386,213.09170776338732,4929.656110775553
100,2393,213.20994730537336,4975.904111653924
100,2399,213.62335563119026,5022.556746902327
100,2407,213.92488517611244,5093.316493117684
100,2415,214.76401944320827,5171.581023160975
100,2700,228.97669245974333,7793.231437749915
100,2708,228.92463503266922,7879.877937935952
100,2711,229.1257826471269,7916.2895924144495
100,2714,229.21475288355722,7958.7528017394425
101,1904,-42.230308491868314,223.09334125604792
101,1918,-42.312655083874475,49791.5061661569
99,1916,89.66987334627319,6764.126041461486
99,2079,91.74974275590252,5579.112780648918
99,2100,92.31139517062819,5471.930101090513
99,2190,95.06565232224372,4929.2200067594
99,2211,95.95383433559917,4790.176145308581
99,2219,96.6674084251884,4744.818648305254
99,2239,99.64399344706135,4647.668734342289
99,2245,100.7251768935589,4623.245116336519
99,2246,100.88993870952169,4621.357458417887
99,2247,101.0418212805875,4621.830678921978
99,2260,102.95413139814569,4654.197826990664
99,2274,104.43352080468911,4701.209647183917
99,2295,105.50446690869248,4787.6884393970595
99,2309,106.79492196058999,4856.927182790347
99,2386,115.04235136475367,5210.119455080779
99,2393,115.76194472826275,5237.157818044645
99,2399,116.70887513109723,5267.501421810139
99,2407,117.78756239431942,5315.179742749102
99,2701,139.88837281851033,6590.694182585824
99,2708,139.95655488117754,6622.936850926651
99,2711,140.11479762000704,6641.760251828606
99,2714,140.15083473182077,6665.677907489155
99,2722,139.8304810681728,6742.848401913641
105,1953,87.3482761789189,3372.132044614345
105,1960,87.52626586050866,3272.441579455007
105,1967,87.91866048582878,3179.5573179483067
105,1974,88.68064894208176,3094.5560975739586
105,2016,98.55794954171097,2621.7868327324586
105,2023,99.799964530806,2550.757274106377
105,2030,100.93957717493952,2488.7730089793827
105,2037,102.92109487179562,2436.5994794259823
105,2054,105.8010154397501,2324.7378485088034
105,2065,107.40039297058877,2263.8253877747984
105,2072,108.566946728486,2230.7968815846702
105,2079,109.56464857755505,2198.414405854929
105,2086,110.79453269842797,2174.381046777673
105,2093,112.09891693385804,2154.8449836563063
105,2100,113.0211165386346,2146.5752685818484
105,2107,113.99084848136307,2136.507350997394
105,2114,114.67199215862097,2133.575651827816
105,2121,115.00911699124555,2131.6637446892814
105,2128,114.70580338485595,2136.9878702522005
105,2142,115.0284014817969,2158.699907828785
105,2156,114.73624925198727,2181.2278568685515
105,2163,114.12386390847378,2191.4671739170926
105,2169,113.58948216550361,2202.540922006941
105,2190,113.02517603876217,2235.9075426230534
105,2198,113.18243256777839,2246.774606242648
105,2205,111.88275663377722,2262.802411029266
105,2211,111.22573128769841,2281.4528358102684
105,2212,111.17550160564389,2284.929282571145
105,2219,110.7737961783929,2315.4751990943496
105,2225,109.92937139906371,2340.9376237239935
105,2239,108.58069870856538,2402.02148643589
105,2241,108.46962911223301,2411.2131157108233
105,2260,106.48819740354575,2508.110470953728
105,2261,106.34978038158219,2513.3668191542674
105,2268,105.28154385826276,2557.512142532514
105,2275,104.62185819119392,2605.8673483031534
105,2282,104.2819311818808,2657.1471993329124
105,2296,103.85886549547465,2760.510352923066
105,2303,103.46063759087895,2813.7349361072643
105,2310,103.18299227700847,2875.3595769576077
105,2317,102.81563899343186,2938.052592474448
105,2352,100.03440622637622,3253.230427548754
105,2359,99.87210628199915,3322.0554868726576
105,2386,97.96579660756278,3607.8890129796055
105,2387,97.96231518801034,3618.9459868590857
105,2393,97.80299262287718,3689.286268900088
105,2399,97.51495298569967,3763.3010091578153
105,2407,97.38058221947036,3868.488506920256
105,2429,97.94644181117228,4177.550753559321
105,2436,97.6849011210473,4281.953134290226
103,1953,70.10236557999274,3621.4571368152656
103,1960,70.84776116650198,3527.910891681744
103,1967,72.06154787240791,3449.6745062171767
103,1974,72.49610256558844,3381.8897893853623
103,2016,66.54623040157927,3015.49477484965
103,2037,64.77819011503409,2829.061330153231
103,2047,63.582284674520174,2742.6041322872493
103,2054,62.50508674022671,2684.875162816595
103,2065,60.97626557217021,2605.756910734955
103,2072,59.874890924667085,2556.0529065482674
103,2079,58.457994415673774,2509.1125806201817
103,2086,57.52343622123729,2466.526449548012
103,2093,55.24193928906216,2446.9204213238313
103,2100,52.44811393916334,2438.1211807544673
103,2107,49.637743238428754,2437.5259646096665
103,2114,48.049166309207614,2446.349486885407
103,2121,47.02387942127751,2465.146607181496
103,2128,46.21587885424925,2485.585064678468
103,2142,44.01640288830265,2528.372612144928
103,2149,42.49688690750567,2550.452327610845
103,2169,39.15220729656209,2614.118699263819
103,2190,34.800246633227516,2675.028467896105
103,2205,32.07074825205032,2714.486576768983
103,2211,30.49920070589097,2729.3593738603377
103,2225,26.976880420177505,2761.73879629888
103,2239,24.025149225534562,2795.390936859625
103,2241,23.658978506128324,2800.733314928305
103,2260,19.601674824801734,2864.8285090649347
103,2268,18.237229112602815,2893.2574306862384
103,2275,17.428194562260792,2921.1262122234743
103,2282,16.299401853418832,2952.440848602623
103,2295,14.048361869303296,3010.039797330652
103,2303,12.840831531935613,3046.883066695243
103,2309,12.008168703273437,3080.411320265381
103,2310,11.907929182139773,3086.6698639262304
103,2317,11.422086498766792,3134.658837644149
103,2352,9.98403171520626,3375.787367982497
103,2386,9.971555972407206,3603.679220313684
103,2393,10.371439241466453,3652.6056339871193
103,2399,10.668769620489302,3695.2160393926647
103,2407,11.311517566293542,3757.5269879987563
103,2408,11.424126912854351,3766.109727530936
103,2415,11.789044426585804,3831.8941481595516
103,2471,12.019120760201414,4380.344558650599
103,2539,14.159817829624723,5166.859024157582
103,2546,14.010181095722482,5253.960743433353
103,2553,13.476183642954343,5350.096876628668
103,2560,13.077331232364275,5452.602150407905
104,1960,0.36663457297631963,25922.854085247764
104,1967,0.2537632058105177,26003.697345216326
104,1974,0.19703693349963927,26099.989248037233
107,2016,144.30070829511826,2896.062278300066
107,2023,145.04100268713466,2796.907455770282
107,2030,145.37748752974198,2703.4902381667607
107,2037,146.2400715790817,2615.347854804597
107,2047,146.9838330132687,2506.9571239578904
107,2054,148.51124605243712,2443.4287314424546
107,2065,152.23592553049923,2353.0055064408193
107,2072,154.00925084489452,2304.295673768401
107,2079,156.64584415812305,2260.595912969643
107,2086,158.79359459431626,2224.457001109712
107,2099,163.47141399142276,2165.4886903030406
107,2100,163.64402182875926,2161.9570069234137
107,2107,164.25239936124223,2143.16147943338
107,2114,164.48166517899247,2128.121915317443
107,2121,164.56050562663322,2113.4578197128717
107,2128,164.71347103187682,2105.6108704350636
107,2142,163.73025645066653,2103.6474324261776
107,2149,162.95446123837598,2102.0617447099844
107,2156,161.63423363328954,2112.6606275237514
107,2163,160.7803156553824,2123.4727850928602
107,2169,160.60442253364687,2135.7810827632165
107,2190,159.49820092374367,2171.246739662424
107,2198,158.9978107831154,2179.7345575121426
107,2205,159.02547373378522,2187.3557338451237
107,2219,157.79276673627425,2210.0607219454396
107,2225,157.66205131864044,2219.1943209038222
107,2239,157.03983629133725,2238.6627540537747
107,2245,156.51845387345833,2247.148315649055
107,2246,156.4341972979054,2249.3327800835837
107,2247,156.46841021495214,2252.5513922690993
107,2260,157.60460695204134,2298.9150202357823
107,2261,157.66414163009327,2302.624693925294
107,2268,157.8104758974093,2331.3227116675444
107,2274,157.37664009107513,2360.077227100349
107,2295,155.43170461168125,2455.9196480735586
107,2296,155.29295070274202,2460.6012659207404
107,2309,153.2428531580165,2522.77738533504
107,2317,152.47887414767683,2561.8608285470546
107,2351,150.58674391570867,2734.2074429577056
107,2352,150.71765185994272,2740.355365517434
107,2359,151.57642042850608,2783.9630792565795
107,2366,152.00941928156197,2830.3372717079587
107,2449,152.11608344866812,3301.081024902237
107,2539,137.85079865656286,3743.3519384788556
107,2546,137.1057070439982,3773.5618065765952
107,2553,136.10272907483773,3809.0040905296573
107,2609,127.01304301502445,4077.712234392328
107,2610,126.87285161908396,4082.4650654005795
107,2611,126.74068531702423,4089.341918134893
107,2722,112.32973193298598,4913.224543091429
107,2750,109.94493252846684,5208.901927391526
107,2757,109.69281251694332,5290.80562429577
107,2764,109.7705943213029,5382.085966882912
107,2771,109.7079598749479,5479.877472032337
107,2828,108.233535818701,6319.703806689818
108,2030,-9.572821173355566,5915.853431803567
108,2047,-11.593001787056162,5756.350538983973
108,2054,-12.568881900106618,5727.209752103017
108,2065,-13.877899222027317,5697.938793036289
108,2079,-15.185926704773982,5673.875794408259
108,2086,-16.690039506814653,5676.7069497171315
108,2093,-17.994554362192495,5688.447797396014
108,2121,-22.83227137838194,5747.699902857684
108,2169,-30.00368811379423,5865.418572374958
108,2190,-32.24844676592032,5934.0900357000155
108,2205,-34.55396855816086,6001.328449815412
108,2225,-36.90594716137619,6114.7817033637175
108,2245,-38.80476423437652,6245.2715053064385
108,2246,-38.85980683963338,6253.804225371677
108,2247,-38.89163373369457,6263.968616112492
108,2260,-39.764996083361716,6432.138683684158
108,2303,-40.95091650232674,7055.474359442545
106,2037,111.71725306611158,10701.001565822018
106,2190,103.72578691571033,9135.746155151144
106,2205,102.56466215379677,9001.47234180282
106,2239,101.98049788873122,8761.704874860543
106,2245,101.67466830071263,8730.976220259921
106,2246,101.63613299843942,8728.473375240384
106,2247,101.60889415784044,8730.218365672019
106,2274,101.68780896768406,8827.389906011073
106,2309,104.13497036962217,9004.18768881012
106,2351,108.8951969314957,9297.18354338845
106,2359,109.82159046892947,9402.915891546345
106,2415,114.64482479597703,10262.946392560129
124,2047,-156.59358064760812,19144.142724973033
124,2054,-156.42468584501182,19173.866390506482
124,2065,-156.60399586247738,19312.551727882015
121,2047,87.72791084295362,5716.089880678355
121,2054,88.20326779894677,5649.15557074582
121,2065,89.38326738881032,5558.591391917887
121,2072,90.36444709717222,5526.666709874676
121,2107,92.5824563401101,5379.693427316054
121,2112,92.53688025216094,5361.31336638367
121,2114,92.73339263223535,5359.401322186909
121,2121,93.05698364028636,5364.826156730516
121,2128,92.8979460366224,5376.624587294789
121,2387,68.8447662708496,5284.661297402415
121,2394,68.15834350369725,5279.805788020147
121,2401,66.9109991431777,5278.234873579862
121,2609,14.585038501704242,4879.816388431949
121,2610,14.402679464177812,4877.79788637791
121,2611,14.258147218419865,4877.010389538426
121,2700,2.2430611830626863,4860.77425529069
121,2722,0.954825508685631,4874.392358483072
121,2784,8.828119244903615,5122.440948660833
121,2805,10.028366843875125,5237.976210667403
121,2807,10.278950063180949,5250.630461216458
121,2814,11.02775062601431,5300.549034986049
121,2821,11.47612425320179,5363.5976546620095
121,2841,11.206579390945896,5590.396508224543
121,2848,10.74391805098447,5678.957995024963
121,2854,10.566290185618568,5763.276516110387
