id,black_mean,black_variance,white_mean,white_variance,evidence
2746,47.67594717165138,5861.485960823981,271.853825762647,7455.063147632744,0.8057776841943072
2819,259.84774054791797,18523.798364437436,0.0,60235.272498719016,0.2743156343249743
2824,207.87147844910842,7290.52867970186,-40.16112244582823,7010.0020392017705,0.22766358782051388
2823,178.20182206428495,6331.051570734354,161.04416014251996,5165.024025263209,0.4971457374988256
2822,349.0025961218326,8634.661272285946,0.0,45808.8430373759,0.8118844352974025
2821,82.42465379021716,6526.543358859159,-9.270930393844253,5627.261727835719,0.40023901497169256
2820,65.21095809941545,8801.95669209208,41.41760030452905,8461.511438902875,0.48878042017657597
2818,69.88384050688931,5712.000726375773,312.08498138577363,7695.239288259251,0.7953755503391634
2811,69.11597832119506,5646.658221145165,144.96767953577938,9224.005213210326,0.384332563799538
2816,82.42465379021716,6691.723550203961,-1.771304300657295,5812.068763723718,0.4099823349066306
2815,0.0,60235.272498719016,466.1603161736416,10014.37016155594,0.1158047183107561
2814,207.87147844910842,8528.560842249872,257.7217973188298,7002.680787316628,0.5829154597556045
2813,349.0025961218326,11668.994382297127,285.45176994012786,6937.459982514352,0.4388131551943222
2812,178.20182206428495,7489.532608297017,-9.270930393844242,8127.603454972302,0.709647887978119
2825,140.7523822892559,10086.80303328375,-251.15385902141736,28480.859309605756,0.8548414377126532
2810,161.04416014251996,5446.589486688188,65.21095809941546,11213.374007008886,0.602188392455784
2809,186.0750021423236,6310.617708245694,141.06830885302102,11407.629932575415,0.46187905473066504
2817,41.41760030452905,9332.660414027516,-40.16112244582821,7250.150260041247,0.4154427702959631
2826,197.57162614532427,9037.705359220674,257.7217973188298,7111.659145115654,0.5954559643767288
2833,-251.15385902141736,36860.94280919674,82.42465379021716,6691.723550203961,0.8318177167086361
2828,285.45176994012786,10098.801040221257,0.0,54227.92233194185,0.7562184138126673
2808,140.7523822892559,19655.43413807058,197.57162614532427,9856.634903996792,0.5849716959592808
2844,349.0025961218326,11668.994382297127,466.1603161736416,13241.736856520518,0.6566588184679791
2843,197.57162614532427,9856.634903996792,-1.7713043006572868,6044.988764268411,0.721963818235325
2842,178.20182206428495,7489.532608297017,41.41760030452905,9332.660414027516,0.6513424226378647
2841,285.45176994012786,10098.801040221257,257.7217973188298,7111.659145115654,0.5162447638177421
2840,-40.16112244582821,7250.150260041247,0.0,45808.8430373759,0.5590517894526124
2839,312.08498138577363,8930.630979399153,0.0,54227.92233194185,0.22223423659737807
2838,128.2523917209764,11675.930481951553,-168.6956925495716,15889.071264229648,0.7991384440477518
2837,161.04416014251996,5446.589486688188,186.0750021423236,6483.9025754704,0.552623228034872
2836,-9.270930393844242,8127.603454972302,69.88384050688933,6061.147116744556,0.6202099314650423
2835,69.11597832119507,5902.703344335947,259.84774054791797,19788.1560796041,0.2669319596436016
2834,207.87147844910842,8528.560842249872,140.7523822892559,19655.43413807058,0.4376693897752977
2845,144.96767953577935,9075.008288560683,141.06830885302102,13324.652684538301,0.5137511157715872
2832,186.0750021423236,6483.9025754704,128.2523917209764,17278.24563451294,0.5524904885463766
2831,141.06830885302102,13324.652684538301,312.08498138577363,8930.630979399153,0.7168544268005965
2830,69.88384050688933,6061.147116744556,259.84774054791797,19788.1560796041,0.7321551989646596
2829,144.96767953577935,9075.008288560683,-1.7713043006572868,6044.988764268411,0.6644663947689912
2827,69.11597832119507,5902.703344335947,466.1603161736416,13241.736856520518,0.8943461646169699
2807,-168.6956925495716,22595.891237068714,-251.15385902141736,36860.94280919674,0.4296506084848084
2779,69.11597832119507,5902.703344335947,312.08498138577363,8930.630979399153,0.7941947441983126
2805,312.08498138577363,8930.630979399153,349.0025961218326,11668.994382297127,0.5646509725230986
2784,65.21095809941546,11213.374007008886,141.06830885302102,13324.652684538301,0.6096517513470587
2783,0.0,45808.8430373759,-1.7713043006572868,6044.988764268411,0.48571677366582144
2782,128.2523917209764,17278.24563451294,178.20182206428495,7489.532608297017,0.5788511230503903
2780,349.0025961218326,11668.994382297127,197.57162614532427,9856.634903996792,0.664176708910266
2778,41.41760030452905,9332.660414027516,161.04416014251996,5446.589486688188,0.6681380646449527
2777,207.87147844910842,8528.560842249872,82.42465379021716,6691.723550203961,0.6392215338769359
2776,285.45176994012786,10098.801040221257,186.0750021423236,6483.9025754704,0.6065927214516403
2775,466.1603161736416,13241.736856520518,-9.270930393844242,8127.603454972302,0.9147157745236656
2774,0.0,54227.92233194185,141.06830885302102,13324.652684538301,0.3454222807145888
2773,-251.15385902141736,36860.94280919674,69.88384050688933,6061.147116744556,0.8238522257285754
2772,257.7217973188298,7111.659145115654,259.84774054791797,19788.1560796041,0.47929705550445245
2771,-1.7713043006572868,6044.988764268411,65.21095809941546,11213.374007008886,0.396755211513494
2770,178.20182206428495,7489.532608297017,0.0,45808.8430373759,0.33067299188834387
2769,128.2523917209764,17278.24563451294,140.7523822892559,19655.43413807058,0.5316257724222014
2768,144.96767953577935,9075.008288560683,-168.6956925495716,22595.891237068714,0.8078733793178359
2785,161.04416014251996,5446.589486688188,257.7217973188298,7111.659145115654,0.6429132178808947
2786,186.0750021423236,6483.9025754704,-251.15385902141736,36860.94280919674,0.8763545409764291
2781,-168.6956925495716,22595.891237068714,-9.270930393844242,8127.603454972302,0.6969833203213357
2788,-40.16112244582821,7250.150260041247,466.1603161736416,13241.736856520518,0.9379466128075353
2804,-1.7713043006572868,6044.988764268411,259.84774054791797,19788.1560796041,0.7967333013224824
2803,-40.16112244582821,7250.150260041247,186.0750021423236,6483.9025754704,0.7806601561491976
2802,285.45176994012786,10098.801040221257,161.04416014251996,5446.589486688188,0.63771624851353
2787,144.96767953577935,9075.008288560683,0.0,54227.92233194185,0.3682873068571121
2800,257.7217973188298,7111.659145115654,0.0,54227.92233194185,0.26422987451039937
2799,207.87147844910842,8528.560842249872,178.20182206428495,7489.532608297017,0.5188526606259191
2798,197.57162614532427,9856.634903996792,144.96767953577935,9075.008288560683,0.4526116224805664
2797,-9.270930393844242,8127.603454972302,69.11597832119507,5902.703344335947,0.6193775313003222
2801,0.0,45808.8430373759,466.1603161736416,13241.736856520518,0.8925044505107286
2795,82.42465379021716,6691.723550203961,128.2523917209764,17278.24563451294,0.4257717995887513
2796,65.21095809941546,11213.374007008886,-168.6956925495716,22595.891237068714,0.7376196718933066
2789,69.88384050688933,6061.147116744556,285.45176994012786,10098.801040221257,0.767690523757476
2790,259.84774054791797,19788.1560796041,82.42465379021716,6691.723550203961,0.688223134274613
2791,41.41760030452905,9332.660414027516,69.11597832119507,5902.703344335947,0.5549555167530893
2806,141.06830885302102,13324.652684538301,140.7523822892559,19655.43413807058,0.4827798408984575
2793,140.7523822892559,19655.43413807058,349.0025961218326,11668.994382297127,0.744068284301608
2794,-251.15385902141736,36860.94280919674,41.41760030452905,9332.660414027516,0.8001972293286445
2792,312.08498138577363,8930.630979399153,207.87147844910842,8528.560842249872,0.6119515257071546
2859,-7.805556762416926,11766.59924294816,159.03291001485758,4640.734005463713,0.7187594266575079
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
2867,0.0,40208.501875369104,-158.32546206163173,13099.974801178025,0.35014281315216766
2866,96.00375214736734,9319.229749528991,125.00634738091011,11566.717099852636,0.4452150136827381
2865,125.00634738091011,13605.514726541998,0.0,40208.501875369104,0.616051581148722
2864,-158.32546206163173,15485.245817500505,96.00375214736734,17433.258685537603,0.7830291375308793
2863,136.91391864374472,7181.827527998403,167.44346390133575,8410.881095280485,0.5584427635837605
2862,167.44346390133575,15871.849871208187,-119.22188194255939,10867.092655111177,0.7916195259795493
2861,136.91391864374472,10029.793353803849,-119.22188194255939,14128.68102943606,0.7680199486278977
2860,133.06000917680225,9190.027396598205,-328.1175392888111,24678.173791715388,0.896995478025382
2868,-158.32546206163173,15485.245817500505,125.00634738091011,13605.514726541998,0.1895918554744692
2858,-99.84791428995446,14110.363748629039,133.06000917680225,18246.118197497606,0.7652949093292969
2856,133.06000917680225,18246.118197497606,159.03291001485758,7957.307040543574,0.5495909901090482
2857,159.03291001485758,7957.307040543574,-328.1175392888111,29861.44557948186,0.9054358474693317
2846,96.00375214736734,17433.258685537603,133.06000917680225,18246.118197497606,0.560032974049453
2848,159.03291001485758,7957.307040543574,136.91391864374472,10029.793353803849,0.5090448553014657
2849,159.03291001485758,7957.307040543574,-158.32546206163173,15485.245817500505,0.8198779682576263
2850,167.44346390133575,15871.849871208187,133.06000917680225,18246.118197497606,0.5226014685054381
2847,-158.32546206163173,15485.245817500505,167.44346390133575,15871.849871208187,0.16120866149652857
2852,96.00375214736734,17433.258685537603,159.03291001485758,7957.307040543574,0.4058872942220112
2853,-158.32546206163173,15485.245817500505,133.06000917680225,18246.118197497606,0.8115876797918187
2854,167.44346390133575,15871.849871208187,136.91391864374472,10029.793353803849,0.5188732501428421
2855,-7.805556762416932,14108.684480043656,-99.84791428995446,17711.54981604391,0.40998160443019827
2851,136.91391864374472,10029.793353803849,96.00375214736734,17433.258685537603,0.4687898253355256
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
2928,155.75601357084992,6405.530955355795,-147.1022933976554,24912.761414564942,0.7997904472085914
2927,-76.29683360116948,10446.23436245491,-77.92995211805635,12778.184583064722,0.4835180871794341
2926,153.88310801519998,5947.549249311531,195.8061457714941,6454.516935714424,0.42565691377953224
2925,72.12109808710707,25511.739610480367,-69.55443754807207,13076.394867325822,0.6413116435914799
2924,208.57578128505605,8123.338811718931,119.80819924740997,4994.479827030621,0.5954678619616524
2923,329.53312305663854,6889.449237798649,452.1307193194033,18419.43636796326,0.3376220580284179
2921,0.0,60235.272498719016,-21.19091183227011,6679.040316577695,0.5063196456779866
2916,258.58845581348373,7233.101577971798,201.6101930162193,5524.424057810832,0.5548737780599969
2919,164.0207860171116,10463.720093428463,154.6926298423218,11081.912947033694,0.4929392478979043
2918,18.869870996553534,7746.088032106738,54.40253327314781,11765.357293196412,0.5633311259843017
2917,-54.824558724525545,6861.730109309195,-166.81319622475468,23918.748735214707,0.3867503866965538
2929,-1.264432858994844,5006.962008855317,-8.766547459225633,6272.037925540256,0.5099315926198889
2915,44.664940060674574,6593.215037206953,-13.977326139352169,7129.823692726051,0.44331332188386485
2914,12.593183740939569,16855.7217741409,159.9218314544115,9216.789934679759,0.6884832894365909
2913,67.3571341778556,5397.171067177105,214.0547635470703,9374.954490319698,0.30119436635605773
2912,-49.79106587044923,16919.901500707914,-40.62604233177229,11549.749932541392,0.47103746884088826
2920,294.56819131095637,5777.825808525924,379.17259248219426,8213.972354567342,0.3729572783863419
2930,201.6101930162193,8831.197769220651,367.834736499821,8962.899279189802,0.7165862092368116
2936,294.56819131095637,9092.048920529513,258.58845581348373,11654.115619044744,0.5262147825147905
2932,-77.92995211805633,18905.08003622883,-40.62604233177228,16122.730875549027,0.5604996859389454
2911,159.7673172956539,7742.460625826818,195.07359464077578,11710.196450163718,0.5630712626161762
2948,-8.766547459225631,9460.461790600286,155.75601357084992,9937.393764643148,0.713082807885892
2947,195.8061457714941,6361.015718865325,-76.29683360116948,14199.761848721642,0.7863480304982229
2946,-1.264432858994841,8376.047628391862,153.88310801519998,9202.458513628815,0.7050364819049757
2945,0.0,40208.501875369104,72.12109808710709,26961.27919593216,0.5880761141212293
2949,-147.1022933976554,38722.67062850832,-49.79106587044923,26544.938547768375,0.38637894614426455
2944,-62.85213499711038,16229.91290720278,119.80819924740997,8390.415195403062,0.7262056570051703
2943,379.17259248219426,11164.153656903767,329.53312305663854,10100.146388681063,0.45690428661093374
2942,-69.55443754807207,12145.560952576927,0.0,40208.501875369104,0.5902801021429828
2941,-37.3932147250223,6481.829691880575,0.0,40187.830732376984,0.44242631472622357
2940,452.1307193194033,20539.901418515004,208.57578128505605,13943.738556695145,0.2541298205046649
2939,154.6926298423218,10357.764747179033,67.35713417785561,8832.841235085705,0.5903576680436222
2938,18.869870996553527,13209.588471223635,159.7673172956539,10713.965987731472,0.6835217646280889
2937,-166.81319622475468,25334.825098885998,44.664940060674574,13086.643520089847,0.25970362456213075
2935,-13.977326139352176,10196.903373621213,-54.82455872452554,10477.714166405685,0.5322960324354443
2934,159.9218314544115,15071.799788539161,214.0547635470703,12263.541988655112,0.5827429216202422
2933,54.40253327314782,10946.006431752616,164.02078601711162,18919.627753475714,0.6446948147334886
2931,195.07359464077578,10900.042651642796,12.593183740939565,20964.301440659154,0.3111049374323278
2910,367.834736499821,17906.244212193466,-62.85213499711038,20379.738132760656,0.87745949970602
2874,154.6926298423218,10357.764747179033,54.40253327314782,10946.006431752616,0.6048986564166419
2908,-147.1022933976554,38722.67062850832,153.88310801519998,9202.458513628815,0.19517071441339626
2886,-49.79106587044923,26544.938547768375,155.75601357084992,9937.393764643148,0.7366420991064853
2885,0.0,40208.501875369104,-147.1022933976554,38722.67062850832,0.37284998058406227
2884,119.80819924740997,8390.415195403062,379.17259248219426,11164.153656903767,0.8022313501890155
2883,258.58845581348373,11654.115619044744,-62.85213499711038,20379.738132760656,0.8134206171918539
2881,-37.393214725022304,11044.11073370736,452.1307193194033,20539.901418515004,0.923637237266543
2880,159.7673172956539,10713.965987731472,159.9218314544115,15071.799788539161,0.5184291163203931
2879,67.35713417785561,8832.841235085705,18.869870996553527,13209.588471223635,0.5414884676289746
2887,-69.55443754807207,12145.560952576927,195.8061457714941,6361.015718865325,0.8084432122618602
2878,214.0547635470703,12263.541988655112,-13.977326139352176,10196.903373621213,0.7435982580395145
2876,164.02078601711162,18919.627753475714,-54.82455872452554,10477.714166405685,0.7275287048399104
2875,0.0,40187.830732376984,294.56819131095637,9092.048920529513,0.7988605166709868
2873,-166.81319622475468,25334.825098885998,195.07359464077578,10900.042651642796,0.8571196085925374
2872,-40.62604233177228,16122.730875549027,-8.766547459225631,9460.461790600286,0.556848643490816
2871,12.593183740939565,20964.301440659154,44.664940060674574,13086.643520089847,0.44525630578733266
2870,-21.190911832270125,9804.769001130608,201.6101930162193,8831.197769220651,0.7713915061128965
2909,155.75601357084992,9937.393764643148,-76.29683360116948,14199.761848721642,0.7456468623709124
2877,208.57578128505605,13943.738556695145,329.53312305663854,10100.146388681063,0.6615730964817689
2888,153.88310801519998,9202.458513628815,-77.92995211805633,18905.08003622883,0.7412580925078993
2882,72.12109808710709,26961.27919593216,-1.264432858994841,8376.047628391862,0.5673657630010704
2890,54.40253327314782,10946.006431752616,-166.81319622475468,25334.825098885998,0.7234061541264036
2907,0.0,40208.501875369104,-49.79106587044923,26544.938547768375,0.464514133215296
2906,195.8061457714941,6361.015718865325,-1.264432858994841,8376.047628391862,0.7208950522686157
2889,-76.29683360116948,14199.761848721642,0.0,40208.501875369104,0.403436262257801
2904,379.17259248219426,11164.153656903767,0.0,40187.830732376984,0.8348846284917761
2903,452.1307193194033,20539.901418515004,258.58845581348373,11654.115619044744,0.6998923608953367
2902,-77.92995211805633,18905.08003622883,0.0,40208.501875369104,0.4034536275305602
2901,119.80819924740997,8390.415195403062,-21.190911832270125,9804.769001130608,0.6550933423052977
2900,329.53312305663854,10100.146388681063,367.834736499821,17906.244212193466,0.5637887539155473
2899,159.9218314544115,15071.799788539161,164.02078601711162,18919.627753475714,0.522283589293415
2905,-40.62604233177228,16122.730875549027,-69.55443754807207,12145.560952576927,0.5167218929879962
2897,-54.82455872452554,10477.714166405685,159.7673172956539,10713.965987731472,0.7607808273830368
2896,201.6101930162193,8831.197769220651,294.56819131095637,9092.048920529513,0.6341589366154724
2895,44.664940060674574,13086.643520089847,18.869870996553527,13209.588471223635,0.48690496226326185
2894,-62.85213499711038,20379.738132760656,-37.393214725022304,11044.11073370736,0.5476969552681017
2893,214.0547635470703,12263.541988655112,12.593183740939565,20964.301440659154,0.7069219299736738
2892,195.07359464077578,10900.042651642796,154.6926298423218,10357.764747179033,0.46838902184791253
2891,-8.766547459225631,9460.461790600286,72.12109808710709,26961.27919593216,0.39089155576163015
2898,-13.977326139352176,10196.903373621213,67.35713417785561,8832.841235085705,0.6195205181304968
2966,120.3614205783822,7457.643726760143,252.3358400002132,9598.382689340297,0.31993708245698177
2967,196.22429383023828,5894.528484778839,-28.0483122370175,10330.160875879606,0.7470456331735196
2968,-414.161341788574,14221.986459855045,-130.49060164636722,9131.153884112358,0.8171532344110508
2969,-54.997761669342545,11789.918450331092,116.02094178441666,7395.350626319189,0.720084281860051
2970,120.3614205783822,7217.8277875259955,173.99469078426955,7818.225143208945,0.5879233392936422
2971,-75.57995419539805,8943.599637228219,252.3358400002132,9120.789031626107,0.8551429839799758
2975,173.99469078426955,7485.291151783036,116.02094178441666,7195.809387543605,0.5554950490719103
2973,-130.49060164636722,15258.753290111388,-126.54185466493968,10235.62998684966,0.5230734849692306
2974,-414.161341788574,20035.47263733686,-571.1179122908785,19470.123039884736,0.6567957482038248
2976,-28.048312237017516,9863.270033651197,120.3614205783822,7217.8277875259955,0.6982539414803007
2977,196.22429383023828,5830.3438193702095,252.3358400002132,9120.789031626107,0.5910805212456227
2965,196.22429383023828,5830.3438193702095,173.99469078426955,7485.291151783036,0.4905486953196767
2972,-136.54367366654114,13738.806636156809,-75.57995419539805,8801.133554764074,0.5930622430337674
2964,-130.49060164636722,15258.753290111388,116.02094178441666,7195.809387543605,0.7879245974865297
2962,-414.161341788574,20035.47263733686,-75.57995419539805,8801.133554764074,0.8500220368982103
2953,196.22429383023828,5830.3438193702095,116.02094178441666,7195.809387543605,0.584643303345398
2961,-571.1179122908785,24243.144099528614,-28.048312237017516,9863.270033651197,0.9398066759947612
2960,-75.57995419539805,8801.133554764074,173.99469078426955,7485.291151783036,0.7980429999654952
2959,-136.54367366654114,12505.445208605486,116.02094178441666,7195.809387543605,0.7963585297353457
2958,-54.99776166934255,11095.438249338373,-130.49060164636722,15258.753290111388,0.42709263770941763
2957,-126.54185466493968,15616.393924349733,196.22429383023828,5830.3438193702095,0.8477284810442159
2956,-414.161341788574,20035.47263733686,120.3614205783822,7217.8277875259955,0.941849798547254
2955,-126.54185466493968,15616.393924349733,252.3358400002132,9120.789031626107,0.8788020066944094
2954,-130.49060164636722,15258.753290111388,173.99469078426955,7485.291151783036,0.8334113278269715
2952,-571.1179122908785,24243.144099528614,-75.57995419539805,8801.133554764074,0.9247289720041073
2951,-136.54367366654114,12505.445208605486,-28.048312237017516,9863.270033651197,0.6488615148560878
2950,-54.99776166934255,11095.438249338373,120.3614205783822,7217.8277875259955,0.7255201419571817
2963,-54.99776166934255,11095.438249338373,-126.54185466493968,15616.393924349733,0.5680771420986728
2986,299.41773336561846,14813.75375629663,208.15149126488373,8549.379644331779,0.4069852450904522
2987,257.9445976132864,8033.243984056854,453.7848049533176,15718.87105700376,0.25992512517653293
2989,109.30037121632876,6170.5700275300915,379.0996891705991,14170.197608416016,0.8097996121783572
2985,257.9445976132864,7736.253907747642,351.9858216139401,9296.241531728687,0.36387943440852905
2988,376.5198653867248,7924.498634125805,351.9858216139401,8874.705580427219,0.48780189859970413
2984,376.5198653867248,7624.641028315156,208.15149126488373,8195.656876081044,0.6884555592803332
2982,109.30037121632876,6070.384019089913,299.41773336561846,13429.065579322765,0.26087794477017195
2981,351.9858216139401,8874.705580427219,109.30037121632876,6070.384019089913,0.766481794046112
2980,453.7848049533176,14568.751329594235,208.15149126488373,8195.656876081044,0.7599635175576432
2979,379.0996891705991,13503.50249907501,376.5198653867248,7624.641028315156,0.48450568110523834
2978,299.41773336561846,13429.065579322765,257.9445976132864,7736.253907747642,0.46701516474728244
2983,379.0996891705991,13503.50249907501,453.7848049533176,14568.751329594235,0.6063530351140147
3025,-41.696031895752206,9864.084200916986,94.9355012965268,18364.762161509563,0.6752658839220194
3016,132.8092505008408,8909.820874357809,0.0,60235.272498719016,0.6174584532604043
3017,166.4759751023503,10957.648414618374,-135.75278875032058,13298.269291128323,0.80712770339316
3018,-48.21954626729053,11510.699005390567,118.81863113934402,5627.424799546364,0.7181596450279987
3019,428.60412442904817,25424.84397470337,285.6641216998048,11589.850342698377,0.3563721665094338
3020,-140.81623502048845,11210.461743039541,-261.204319837371,36974.55943443997,0.613783540196204
3021,191.8624956340523,6372.553068245822,162.68615092792314,6372.962261217011,0.5185943682746635
3022,-75.57852853466214,15659.703233705437,0.0,60235.272498719016,0.41110659292128954
3023,-51.12686391203712,7390.249959615953,78.42149188242678,7936.861500016006,0.6790040126023156
3024,345.553848237559,8886.402190550169,405.9740473122213,11155.753103021445,0.5936814933914148
3026,405.9740473122213,11658.606189685914,428.60412442904817,27818.39399430147,0.45726491851032847
3015,353.7056860961844,6751.985518402036,398.92188370567914,8132.916116187399,0.5773818945495621
3028,78.42149188242678,9427.320249915525,345.553848237559,13667.030143162423,0.8043789125015515
3029,162.68615092792314,7621.976675998017,199.7679011061043,5074.99506046512,0.5679698078219018
3030,191.8624956340523,11583.770870052336,353.7056860961844,7905.082355989854,0.28983153592222993
3031,0.0,41072.33260725718,0.0,41663.51738823802,0.5145278550956851
3032,-135.75278875032058,14452.623070892114,-51.12686391203713,8727.440955064802,0.3792713030520497
3033,-41.69603189575222,15549.20525721824,-75.57852853466213,15650.305586104805,0.47766798051196346
3034,94.93550129652677,17778.59560890687,-48.219546267290525,12357.02276569903,0.6483968731795559
3035,398.92188370567914,9287.990689389737,285.6641216998048,12288.916691083457,0.620143647736037
3036,-261.204319837371,37907.35007992027,132.8092505008408,10012.671883580002,0.8650272604520827
3037,118.81863113934402,6991.758906822758,166.4759751023503,12161.358528455314,0.4215194227916088
3027,0.44716817110800006,8524.258174676057,-140.81623502048845,11809.995068482709,0.6536300215219071
3014,199.7679011061043,6478.602978466168,0.44716817110801915,9692.800012688456,0.7216355498786999
2994,78.42149188242678,9427.320249915525,199.7679011061043,6478.602978466168,0.6690654243792189
3012,353.7056860961844,7905.082355989854,405.9740473122213,11658.606189685914,0.4160354466191343
3013,0.44716817110801915,9692.800012688456,132.8092505008408,10012.671883580002,0.3220011586823885
2990,-51.12686391203713,8727.440955064802,-41.69603189575222,15549.20525721824,0.47006977968283553
2991,398.92188370567914,9287.990689389737,118.81863113934402,6991.758906822758,0.7985027093323196
2993,428.60412442904817,27818.39399430147,-48.219546267290525,12357.02276569903,0.8988052620183499
2995,405.9740473122213,11658.606189685914,162.68615092792314,7621.976675998017,0.7617811158099833
2996,-140.81623502048845,11809.995068482709,0.0,41072.33260725718,0.33760367684297815
2997,285.6641216998048,12288.916691083457,353.7056860961844,7905.082355989854,0.6028278548653203
2998,-75.57852853466213,15650.305586104805,94.93550129652677,17778.59560890687,0.7058058170501708
2999,166.4759751023503,12161.358528455314,132.8092505008408,10012.671883580002,0.5231430175640679
3000,345.553848237559,13667.030143162423,191.8624956340523,11583.770870052336,0.33636938117855153
2992,-261.204319837371,37907.35007992027,-135.75278875032058,14452.623070892114,0.6475257748659262
3002,94.93550129652677,17778.59560890687,78.42149188242678,9427.320249915525,0.4981717596701545
3001,0.0,41663.51738823802,0.44716817110801915,9692.800012688456,0.5167103093882394
3010,0.0,41072.33260725718,-261.204319837371,37907.35007992027,0.2733568281251453
3008,0.0,41663.51738823802,-75.57852853466213,15650.305586104805,0.5637507820218558
3007,285.6641216998048,12288.916691083457,-51.12686391203713,8727.440955064802,0.8370922774824235
3009,118.81863113934402,6991.758906822758,428.60412442904817,27818.39399430147,0.8239978240868783
3005,-135.75278875032058,14452.623070892114,-41.69603189575222,15549.20525721824,0.3727018744590097
3004,-48.219546267290525,12357.02276569903,-140.81623502048845,11809.995068482709,0.5942014715562549
3003,191.8624956340523,11583.770870052336,398.92188370567914,9287.990689389737,0.7540438792660267
3006,199.7679011061043,6478.602978466168,345.553848237559,13667.030143162423,0.6923268315896857
3011,162.68615092792314,7621.976675998017,166.4759751023503,12161.358528455314,0.47638871155569296
3097,0.0,60235.272498719016,-168.20048822163776,25919.15443360269,0.4396631733932512
3096,-41.836504285855675,23600.23116619943,-94.19087519948606,12283.595791889558,0.47381968439228495
3090,-318.3773637103043,26075.581456837106,29.00427464632044,5456.610448935348,0.8710028049724188
3095,-41.83650428585567,20491.586219914167,-318.3773637103043,25191.357310172698,0.7384629140286407
3094,-106.65081312383728,10935.768864678445,-29.583530293220793,25607.031765525575,0.6376228853667353
3093,0.0,60235.272498719016,-41.83650428585567,20491.586219914167,0.5516745453844643
3092,-29.583530293220786,28858.536368633533,-82.16160469869092,10163.146099602513,0.474448983440697
3091,-29.583530293220786,28858.536368633533,-168.20048822163776,23450.684442715497,0.5893131613948875
3085,-41.83650428585567,20491.586219914167,-82.16160469869091,11859.30884203553,0.5523993937278913
3088,-41.83650428585567,20491.586219914167,29.004274646320447,12011.547488199698,0.33423054714046213
3087,-106.65081312383731,20394.21643896877,-41.83650428585567,20491.586219914167,0.388756249792101
3086,-402.66322607648254,38718.34783932462,-318.3773637103043,25191.357310172698,0.6012461775075613
3084,-41.83650428585567,20491.586219914167,-168.20048822163776,23450.684442715497,0.5681101495911245
3083,-29.583530293220786,28858.536368633533,-117.23687720859674,8972.878568426848,0.5373800328243851
3082,-41.83650428585567,20491.586219914167,0.0,60235.272498719016,0.5552211756765799
3098,-106.65081312383731,20394.21643896877,0.0,60235.272498719016,0.35562408451786404
3081,-41.83650428585567,20491.586219914167,0.0,60235.272498719016,0.5839872254055442
3089,-41.83650428585567,20491.586219914167,-402.66322607648254,30485.290982551865,0.8091771955421262
3099,0.0,60235.272498719016,-41.83650428585567,20491.586219914167,0.5516745453844643
3110,-29.583530293220786,28858.536368633533,-402.66322607648254,30485.290982551865,0.17600877458052244
3101,-131.6134865621334,15987.488825333552,-193.54700424683824,23568.4451062015,0.5532191287528907
3080,-168.20048822163776,23450.684442715497,29.004274646320447,12011.547488199698,0.7298049497271963
3118,-193.54700424683824,21822.795197025494,-168.20048822163776,23450.684442715497,0.45533439341302917
3117,-29.583530293220786,28858.536368633533,29.004274646320447,12011.547488199698,0.6366905414267129
3116,0.0,40538.37473876386,-41.83650428585567,20491.586219914167,0.4720432310642759
3115,-106.65081312383731,20394.21643896877,-29.583530293220786,28858.536368633533,0.630570037052622
3119,0.0,42574.45922203394,29.004274646320447,12011.547488199698,0.5992963037510735
3113,-41.83650428585567,20491.586219914167,-82.16160469869091,11859.30884203553,0.5523993937278913
3112,0.0,40538.37473876386,-168.20048822163776,23450.684442715497,0.3948898380989545
3111,0.0,42574.45922203394,-168.20048822163776,23450.684442715497,0.3858030752779087
3109,0.0,40621.34738655423,-318.3773637103043,25191.357310172698,0.292493149192825
3108,-41.83650428585567,20491.586219914167,0.0,42574.45922203394,0.44140593998063893
3107,0.0,40621.34738655423,-41.83650428585567,20491.586219914167,0.5552233553757913
3106,0.0,60235.272498719016,-41.83650428585567,20491.586219914167,0.4483254546155358
3105,-41.83650428585567,20491.586219914167,-193.54700424683824,21822.795197025494,0.39277500690459677
3104,0.0,42574.45922203394,-29.583530293220786,28858.536368633533,0.4853463638361506
3103,0.0,42574.45922203394,-117.23687720859674,10887.256333301902,0.43355004647361706
3102,-41.83650428585567,20491.586219914167,-162.5785557712515,10660.988065685902,0.6002740206879605
3100,0.0,40538.37473876386,-29.583530293220786,28858.536368633533,0.48524410915612115
3079,-318.3773637103043,25191.357310172698,0.0,41001.92276203284,0.8016782970759955
3114,-41.83650428585567,20491.586219914167,-131.61348656213343,30677.968304818936,0.5376000885805042
3077,-41.83650428585567,20491.586219914167,-29.583530293220786,28858.536368633533,0.5297010995311267
3054,0.0,60235.272498719016,-318.3773637103043,25191.357310172698,0.27956899515957345
3052,0.0,40494.347876958076,-29.583530293220786,28858.536368633533,0.5758425915679095
3051,0.0,40621.34738655423,-264.3953435155713,22944.986812246425,0.6597843086674383
3050,-162.57855577125153,12330.741582188242,-318.3773637103043,25191.357310172698,0.6569049165739045
3049,0.0,45752.49090543874,-41.83650428585567,20491.586219914167,0.5032370182477031
