player,day,mean,variance
17,2386,312.3476524426935,5570.7580250482115
17,2389,312.42443591588705,5588.761745600055
17,2722,330.3566610300126,6988.9962239888655
17,2728,330.1378637369401,7025.76134860152
17,2814,339.92320563565664,7978.00505185457
17,2821,340.5949022051178,8061.971138875716
17,2828,341.00917716507286,8160.089096012541
30,1510,7.27329230739641,8354.071982724112
30,1538,10.0168949046055,8173.18216300188
30,1545,10.743206781301403,8129.986826190174
30,1552,11.5465708740253,8092.531124150924
30,1558,12.364362112045145,8069.137998024204
30,1573,13.645727820799392,8040.086013027433
30,1580,14.378013977388,8035.219393750839
30,1587,15.293036737608574,8041.74757836598
30,1594,15.900952498286461,8062.45988743534
30,1748,37.46716383130031,8662.522571924888
30,2169,58.239877942726835,12793.248281284506
30,2260,59.82264449413241,13805.981182220889
30,2274,60.25332835189925,13983.927749356608
16,1510,367.28051928629685,4759.512646778234
16,1538,370.13356881745204,4397.770773440719
16,1545,370.50613325591416,4314.2297223954465
16,1552,370.57633435629543,4237.982790007637
16,1558,370.8559542997912,4178.436450715765
16,1573,372.31253585188455,4042.869977172163
16,1580,372.7593517336796,3984.875528582045
16,1587,373.6260615738618,3932.438054515171
16,1594,374.33690647228985,3884.1089318767627
16,1664,385.01557045103914,3396.3416158970235
16,1680,387.08603118344956,3277.6419032533663
16,1687,388.0680176616547,3234.9458271978447
16,1694,388.6645850880907,3200.42481858542
16,1701,388.7731073576096,3174.316268507448
16,1721,388.9746521183094,3093.222055673321
16,1748,388.6804037649392,3007.123111686338
16,1769,387.17686862849166,2949.981161359298
16,1881,382.4133062942592,2496.4465663556066
16,1882,382.37909039795886,2490.64124854414
16,1883,382.4517347612785,2486.0781729184705
16,1897,384.309486176174,2427.3845166323117
16,1904,384.8420386109318,2400.771025054354
16,1911,385.800956258153,2375.694001561019
16,1916,386.2888555330429,2359.3395083924643
16,1918,386.46827899773535,2355.675318366172
16,1967,382.0461323478997,2320.8693163370986
16,1974,381.50782688658876,2319.3733468982464
16,2023,382.3063209344154,2281.666692483062
16,2030,382.3332011101506,2267.469074629417
16,2037,382.25566445911073,2252.8526056455325
16,2079,383.0073233023955,2144.0507925072393
16,2086,383.13874572200666,2131.4110317803684
16,2093,382.74852887128816,2130.63120525529
16,2099,382.4396726487609,2135.5640963561586
16,2100,382.3456981667119,2137.9987149931835
16,2112,382.5115350409177,2175.9430538055117
16,2163,379.7567672644515,2351.1971895613688
16,2190,377.5693595419639,2401.8174093966127
16,2198,376.7750657282869,2412.6620264560356
16,2205,375.71546945532714,2426.5593117459457
16,2211,374.6953157963403,2438.955430486072
16,2212,374.51792283186364,2441.0333745715043
16,2219,373.68323831602976,2458.384312077976
16,2225,372.89751904572194,2473.0248612598525
16,2239,370.89300914437365,2504.380752751354
16,2245,369.96235389256873,2516.6118866218662
16,2246,369.8298562226941,2519.0720551365675
16,2247,369.7284981428563,2522.44752873038
16,2260,367.8325635497983,2574.7949997509177
16,2261,367.67335235314744,2578.8343509581073
16,2274,366.5834195166766,2632.491001481313
16,2285,365.4295747139897,2677.333863753047
16,2309,364.0886374604409,2773.5935071299527
16,2351,361.4334191992169,2890.5572916783385
16,2386,357.3670469988866,2982.700788799668
16,2393,356.66690247081505,2998.142674804668
16,2399,355.9708933973612,3012.5019431866194
16,2407,355.1778068985368,3033.1770876023907
16,2415,354.90792520556687,3056.5553174654447
16,2429,354.38342460178364,3117.960200852177
16,2436,354.1758915312002,3161.506470042492
16,2471,353.59196013069953,3433.245588776981
16,2807,359.347414203071,4926.107054277653
16,2814,359.80914715627875,4942.372970211652
16,2821,360.0321600948959,4966.002577034289
16,2828,360.61298513245697,5015.026032782415
16,2841,359.9366737147591,5162.186125726641
16,2848,359.40421746171313,5248.035419235653
16,2854,359.20172017590846,5329.612277281724
16,2862,359.47449324990237,5446.914720767734
22,1511,-25.317136446954958,9086.568842422603
22,1538,-24.38286344130145,8876.59949186721
22,1545,-24.48955431314747,8837.250296825712
22,1552,-24.562832074558276,8800.562246360661
22,1558,-25.04792422881646,8778.741861953078
22,1573,-26.134914442730704,8733.674381994402
22,1580,-26.487950865285104,8723.408953306647
22,1587,-26.68908813407904,8724.153832732261
22,2261,-68.80935572620173,6946.373997136282
22,2268,-69.51942668280681,6917.53374624541
22,2275,-69.90696517258218,6908.981677978485
22,2282,-69.78419914449533,6925.2323998260545
22,2351,-67.48234295884063,7111.5248336801815
22,2359,-67.13702166981952,7133.924182806309
22,2366,-66.59145708881267,7165.128283819112
22,2373,-65.6158387693581,7222.825418206362
44,1511,-179.39162706484294,38655.513743410986
43,1511,198.92593302343528,12687.520731082432
43,1769,190.053197416156,11871.206610736224
43,1881,180.8624169836021,12480.277340841216
43,1882,180.77521254351404,12487.543981302337
43,1883,180.77323933364192,12501.366400721574
42,1511,750.829792989722,8397.929911190457
42,1587,755.4734318636998,7377.292175353712
42,1594,755.7306818185407,7292.532892090422
42,1721,756.5563255802768,5887.53201775864
42,1769,758.0546606594663,5479.62056915103
42,1881,752.503632973588,4767.478710277445
42,1882,752.4365433132808,4760.793357071695
42,1883,752.3300843050254,4755.773352623117
42,2037,730.9222119751139,3889.099875314612
42,2079,727.2851033076017,3603.8693232842834
42,2086,727.0279233232612,3560.896740505341
42,2093,726.0383569823318,3535.1265563384836
42,2099,725.0989660409534,3514.817522308924
42,2100,724.8814852185388,3513.2422323777273
42,2149,713.7470876762161,3409.155742008788
42,2156,712.4343163422394,3393.40249515876
42,2163,711.7355105387246,3391.6650111316353
42,2169,711.5119814426639,3393.4265846483586
42,2190,710.6989403849639,3390.1561691419142
42,2205,709.8382402717749,3386.3996090288024
42,2219,708.8079125633695,3382.567436292207
42,2225,708.3200626945365,3380.3294962896844
42,2245,706.1791766193489,3377.5342489776217
42,2246,706.0572564775068,3377.5322802009705
42,2247,705.9018543790926,3378.56137266734
42,2268,702.062291269131,3409.884314738743
42,2274,700.9193469276994,3417.484152652872
42,2275,700.7171573939602,3419.025916005913
42,2282,699.1185430462193,3433.978624609515
42,2295,697.1448869196878,3463.6971577128097
42,2351,687.6660414623668,3553.874738791793
42,2415,672.0176706210189,3664.650233431099
42,2422,671.7290806787956,3684.4609129845226
42,2429,671.4119547381101,3703.8055999181165
42,2436,671.0567463053208,3723.062725607696
42,2492,677.4739489396089,4293.25719186795
42,2609,697.0775143865458,5441.481856783762
42,2610,697.2309455279576,5451.155535230619
42,2611,697.356417840193,5462.201684703656
42,2807,710.9466350856163,7953.704597112253
42,2814,711.1889341301788,8051.71695891969
45,1538,376.3218985970685,7979.837072615059
45,1545,377.16039347073803,7893.46971478895
45,1552,377.8154126892449,7818.708166942106
45,1558,377.9635806118308,7763.6687704816595
45,1573,377.61521016169564,7655.0332581044395
45,1580,377.60769354827437,7613.724438654705
45,1587,377.4390602297072,7582.330509372308
45,1594,377.6298118246385,7564.094117479905
45,1832,373.6174308471747,6930.1812845473105
45,1839,373.3508127473908,6906.207008140369
45,1846,373.0590952313561,6883.333591999313
45,2142,378.1298692673892,5592.441891097253
45,2161,380.39745372591085,5509.7004341116535
45,2162,380.48952860285476,5506.590905671923
45,2169,381.0735311729986,5501.782050860553
45,2190,384.0472408766208,5509.154373300568
45,2225,389.9126034294489,5540.372507816477
45,2245,393.6342267851903,5564.526828189961
45,2246,393.7989060090121,5566.686062234866
45,2247,393.9395587672385,5571.259005562108
45,2295,395.46764344730246,5899.846205455658
45,2309,395.6121863695772,6003.674822269589
45,2436,402.36577448889545,7013.62160388413
45,2512,410.0446688836081,7730.4779822313985
46,1538,389.9174361987758,9385.28286590018
46,1545,390.77930203749685,9302.630517652973
46,1552,391.498615626763,9231.583849088871
46,1558,392.0620133549449,9175.51335692215
46,1881,437.86955349201247,6344.669649196496
46,1882,438.0225436446703,6335.015131137121
46,1883,438.1141547789694,6327.976731643712
46,2079,452.6024696531575,5157.6824920078725
46,2086,452.8986552321453,5128.831167320906
46,2154,464.2728034836017,4945.846214745217
46,2163,466.2703173091196,4924.499150721095
46,2169,467.87575519939736,4916.981003406938
46,2190,472.72675304455885,4909.621489389542
46,2211,477.96969053796016,4908.548482889614
46,2225,481.98584027455036,4919.072262358004
46,2239,485.941833829448,4927.826521911331
46,2245,487.55261903463304,4934.120853167222
46,2246,487.8048095562717,4935.923688947503
46,2247,488.03211900164797,4940.097260916299
46,2309,499.1300172231885,5281.278646917608
46,2359,505.87164212089687,5566.719096785525
46,2386,508.9798801244214,5726.816242200251
46,2393,509.67784702797763,5771.983657125901
46,2399,510.46312375313397,5818.260646743686
46,2407,511.2579605461988,5890.238638353989
46,2722,530.4256143958916,8569.096490504158
46,2728,530.392055748814,8632.180125388952
47,1538,348.63795201715726,14227.664568666796
47,1545,348.9245904637026,14160.60888806721
47,1552,349.5135924890115,14119.500879899908
47,1558,349.80409753038845,14105.359970997593
47,1573,350.97103805917146,14117.551571383627
47,1580,351.1898954901943,14148.860857937127
47,1587,351.0989058115755,14206.123208479356
47,1594,350.83339191162287,14284.031361176372
47,2079,342.07831761634316,20642.62542346297
49,1538,479.921030177151,6668.461553367216
49,1545,480.44878017512326,6564.879496400885
49,1552,480.9431171172592,6463.584484815021
49,1558,481.56829553272655,6386.127420616844
49,1573,482.6905641494066,6213.239083921009
49,1580,483.01930574489626,6141.5208279232065
49,1721,493.4952029899087,4740.684865717375
49,1881,486.2911623226065,3220.1224809763658
49,1882,486.2067110755376,3210.0976802202413
49,1883,486.0748151019563,3201.272041601833
49,1953,480.56691539491203,2583.4451117437306
49,1960,480.27498733617244,2528.0971392396114
49,1967,480.64101740230853,2498.1189889434527
49,1974,480.95429394738807,2474.661138170947
49,2030,480.4992620444505,2254.7532253179183
49,2037,480.53013555311657,2224.049525611389
49,2079,480.26050749111226,2056.6675823995197
49,2086,480.7893674114098,2045.5620055307118
49,2093,480.7407844575679,2050.1761436264255
49,2099,480.68239410762476,2060.4868160618726
49,2100,480.6415311916081,2063.5234116804695
49,2163,481.3851368590974,2169.777094633062
49,2169,481.55308274161524,2174.1192574153465
49,2190,482.7219879979332,2182.9081234195796
49,2205,482.73905155177033,2181.7796713165812
49,2211,482.50095472618017,2181.0743441225172
49,2212,482.4569704735023,2180.856729643546
49,2219,482.8441083075415,2186.9200297923257
49,2225,484.04699685375533,2194.271389885331
49,2245,487.77450604835195,2209.7899815731917
49,2246,487.91311876089156,2210.803620869187
49,2247,487.9389146213488,2212.8691888525645
49,2260,487.71001578505394,2246.4147575437987
49,2268,487.24888344032894,2267.086633668667
49,2274,487.01344983290215,2287.7213385525397
49,2309,484.8946931925304,2385.214613788607
49,2351,484.20715307562983,2443.732077554163
49,2359,483.9064353722552,2459.363072386368
49,2373,483.9459208464178,2491.601002495388
49,2386,483.6808446143469,2519.2000561690393
49,2393,483.4388585407496,2533.0101876576455
49,2399,483.0504076022685,2546.476424658582
49,2407,482.8353901583348,2566.936229453534
49,2429,483.56977013667444,2620.86557698225
49,2436,484.35116333671283,2635.65222485155
49,2449,486.255309818816,2670.125340936403
49,2539,505.42152812838293,2910.5016243996383
49,2546,506.82392517147224,2916.8731172148846
49,2553,508.02399054449387,2925.7892671002514
49,2560,508.8896609249195,2938.025520568999
49,2609,513.4975431473337,2998.5053053677166
49,2610,513.5621855906788,2999.5249398438914
49,2611,513.6583395480544,3001.7495835880773
49,2722,525.4494858638137,3139.6880935872923
49,2750,526.5408969141477,3184.721199474256
49,2757,526.6997161237312,3194.547240738039
49,2764,526.6518509441316,3207.6198677752177
49,2771,526.326746863009,3224.63318065731
49,2807,523.6939734312325,3307.8716643498815
49,2813,523.0480819331412,3331.795099329265
49,2814,523.0560380057225,3337.7314435043845
49,2821,522.9147610591974,3395.010851955392
49,2828,522.8951304640178,3473.5633160955867
49,2841,524.08552187825,3648.82711083572
49,2848,524.6021595788794,3746.7692896227013
49,2854,525.0158426036479,3831.6306961486853
49,2862,525.337560126953,3951.4814190620195
55,1538,-8.454181619237024,14718.533956819181
55,1545,-8.425052064764603,14668.132113693397
55,1552,-8.084586761593043,14644.651662212978
55,1558,-7.982252524703383,14645.279837071137
55,1573,-7.5695201169912965,14669.167288855571
55,1580,-7.211218223501328,14700.564451817012
55,1587,-7.143738127943485,14758.736667316063
55,1594,-6.760556830506662,14844.14988289587
48,1538,442.2125852115022,6703.102729919173
48,1545,442.71872077439815,6601.00133540774
48,1552,443.11214894902207,6505.804518854425
48,1558,443.22992574460477,6433.888222677992
48,1573,442.9086933006386,6277.783568071198
48,1580,442.92026811553404,6212.786357919266
48,1587,442.64485159771374,6158.504403359966
48,1594,442.5314782059561,6112.058612658073
48,1601,442.62081021473756,6074.557244749225
48,1769,440.3949642691855,5143.625479026402
48,1881,436.1164594763625,4607.685969269106
48,1882,436.0313277338879,4603.416266043639
48,1883,436.0191951487573,4601.361253203443
48,1911,434.87350176074926,4567.451802581732
48,1916,434.5249509003896,4564.332472970799
48,2154,398.40609108819604,4327.962963105336
48,2168,395.5159454849641,4281.061203278143
48,2169,395.3286183995743,4278.248642017931
48,2245,381.1799181568407,4141.618232742551
48,2246,380.9722499596597,4139.574876771636
48,2247,380.77480952331774,4139.0255254256845
48,2351,361.85350950347726,4126.980248894464
48,2378,359.3321972509614,4146.05853596908
48,2384,359.03856926655646,4153.859721134022
48,2386,359.0735267123344,4157.996169785459
48,2389,358.8790612873541,4170.227172794892
48,2393,358.51971811926927,4189.657194091138
48,2399,358.1617378833138,4223.888868998725
48,2407,357.9536563202129,4276.436824827578
48,2512,362.2641134952515,4920.361957384381
48,2722,371.1204697076323,6638.150969146726
48,2750,370.6293518163971,6936.531211338558
48,2757,370.7323853139671,7021.677176530381
48,2764,370.7788628760901,7110.693084183193
48,2771,370.59203855677976,7211.704518623935
51,1538,263.49758889595563,15904.926559854464
51,1545,263.81745426995866,15842.301784827121
51,1552,264.33513738632547,15804.49309551352
51,1558,264.4382733922856,15795.668669864039
51,1573,264.15570345830884,15832.442308733253
51,1580,264.24534424350395,15875.641441616675
51,1587,263.9150912742788,15945.432609765403
51,1594,263.67759171863645,16029.714359468619
53,1538,335.56693052134506,6061.170039243701
53,1552,336.80130145727355,5871.508135092784
53,1558,337.1751382065797,5797.39146425867
53,1573,337.35219894159235,5633.289300443079
53,1580,337.6951754825243,5565.833819389922
53,1587,338.3479993947631,5507.960372257615
53,1832,371.76444865848936,3256.590658384582
53,1839,373.0602085950022,3181.519404625376
53,1846,374.20879503220783,3109.51062980357
53,1853,375.7122857906208,3042.0023819543326
53,1897,385.1492040161786,2588.5105859301393
53,1911,389.10821598293734,2460.280185424702
53,1918,390.72259896268747,2400.906363994391
53,1953,399.85064762648926,2145.117494741743
53,1960,401.397559023548,2100.547506101815
53,1967,402.57856377782656,2065.741071291656
53,1974,403.6377823256685,2030.820690290544
53,2016,412.1108682635588,1830.475047158728
53,2023,413.32650735774223,1789.655626780327
53,2030,414.75689316674936,1751.6731827653348
53,2037,416.0671270506409,1720.4553181992367
53,2079,421.02157444624606,1549.2069401491342
53,2086,421.1474490745755,1527.2323604257272
53,2093,420.2534650104659,1525.6706818245123
53,2100,419.1548892320521,1531.1611714026153
53,2142,414.35870412477624,1582.3981918235602
53,2149,412.591110518206,1586.435676956297
53,2156,411.1066714262003,1596.2472614890435
53,2163,409.47484714269325,1615.6981716298649
53,2169,407.70782012904783,1637.4161460490725
53,2198,401.3436045581472,1712.3874570434461
53,2205,399.57001187132414,1724.4121548317994
53,2212,398.53625105914034,1739.0631552021857
53,2219,397.8076827942361,1763.9375461204284
53,2239,395.5187628842828,1820.0996894725067
53,2245,394.7910576591307,1832.3693739106654
53,2246,394.6983844099086,1834.7351580456864
53,2247,394.6202895308672,1837.5382483901094
53,2260,394.4972256790899,1872.9490302661038
53,2268,394.4056342785501,1889.4693158933062
53,2274,394.2727265322088,1907.1324653908416
53,2275,394.2223629942365,1910.2804092972394
53,2282,394.30756559008034,1933.6348395819914
53,2295,394.08436270604767,1974.605855427036
53,2324,394.8256473837415,2043.1820002869983
53,2338,394.883269001332,2063.0680840011073
53,2351,396.5612215136117,2083.1542919949616
53,2352,396.6345840303855,2085.349721442316
53,2359,397.0540941311677,2100.981769329013
53,2366,397.1782407750701,2117.578149421874
53,2373,397.3399423008906,2141.382235754256
53,2386,396.8997901270909,2190.86679068944
53,2393,397.02010543376997,2217.6701569692877
53,2399,396.9971184118626,2241.0220239771897
53,2407,397.21866817845654,2273.4625730285165
53,2415,397.9543035375165,2306.6240829701806
53,2422,398.8691145028975,2351.477233414688
53,2436,400.4865722796095,2463.4324596730085
53,2443,400.20677617135567,2532.8644953388175
53,2590,391.3400214518007,3722.150340008316
53,2750,375.78520666974026,4460.317131521494
53,2757,375.4084162788184,4484.507205929925
53,2764,374.84235114212714,4514.317873836238
53,2771,374.4833494248214,4550.1989920017595
53,2807,371.8461543281944,4747.525834974439
53,2814,371.81056394621106,4805.209889844642
53,2821,371.5451686234229,4870.199015931763
53,2828,371.1966101723639,4938.453874942088
53,2841,370.4130806940959,5096.513450601808
53,2848,370.4053712019775,5189.671914675453
53,2854,370.2628840451296,5275.427373089552
53,2862,370.32734408536214,5399.768091322529
50,1538,188.80806735452023,6556.262593609514
50,1545,188.7114932361464,6473.58630936943
50,1552,188.03625870419705,6394.911309244352
50,1558,187.58032807287293,6334.121520798393
50,1573,186.98091194449913,6204.076917472619
50,1580,186.6671125276271,6165.031159644529
50,1587,186.51443000124763,6133.69358847548
50,1881,192.3573659194471,4401.711714748462
50,1882,192.3687277376501,4394.332048986189
50,1883,192.39833395425347,4388.988883241493
50,2086,191.4684050469767,3123.9111712537983
50,2100,191.6756526082311,3001.971813388408
50,2142,193.1197066917474,2622.731284549578
50,2149,193.3344289443379,2572.907697742244
50,2156,193.59824331043723,2529.4936765865186
50,2161,194.14500549761533,2502.815860626175
50,2162,194.30836229814255,2498.043889571273
50,2198,195.48343993061968,2332.1188852373584
50,2205,196.16907040569433,2296.125022427954
50,2211,196.52103361392554,2266.903426651747
50,2212,196.51899082331198,2262.396961616301
50,2219,195.94902820400014,2233.9398364503645
50,2225,195.2242678247773,2210.945265400806
50,2239,193.94929274872982,2156.8130651169026
50,2245,193.1622025230723,2133.672804096087
50,2246,193.04118707546843,2129.8764498403393
50,2247,192.91635338104808,2126.7714269528556
50,2260,191.34781377987005,2094.3774355311434
50,2261,191.27369700516851,2092.02862462593
50,2268,191.00744214425296,2077.614134272585
50,2274,190.44503666288023,2066.0681148429485
50,2282,189.74987427731472,2048.4816790440236
50,2295,189.02480451319107,2017.874647742245
50,2309,188.545108984077,1978.6239625061335
50,2324,187.6983361972448,1928.7952421374434
50,2331,187.35951336430844,1906.8566773099262
50,2351,188.2969447906394,1844.9697613481744
50,2359,188.7476443818697,1820.9471246882254
50,2366,189.07962642235563,1802.1047540198667
50,2373,188.98081233558634,1782.862250582987
50,2378,188.60232370816905,1769.1347050289396
50,2384,187.86706141851084,1753.165075215234
50,2386,187.66940179250173,1747.9900513671885
50,2389,187.49088540553842,1741.5232359389747
50,2393,187.35291961506294,1733.3575959481711
50,2395,187.17536244185476,1729.7322611439063
50,2399,186.61503535442,1723.4200991485436
50,2407,185.1195806728524,1710.9279484375843
50,2415,183.82162002295914,1696.5630135921633
50,2422,181.93777814367832,1692.7564374931276
50,2426,181.3419360492384,1694.754581414085
50,2429,181.1380118751335,1701.3638801833956
50,2436,181.5476543705928,1722.7262853914985
50,2443,181.2650056021487,1756.0687751091739
50,2450,181.45080849762385,1792.6881870590294
50,2471,180.8777817766467,1893.6430453685991
50,2478,181.00642575555003,1926.4003382273092
50,2506,183.19828685130454,2040.9157001420895
50,2512,183.40606423408929,2062.588388658147
50,2513,183.45054376243834,2067.996234606963
50,2539,183.77306384424895,2202.789274270229
50,2546,184.0238777654726,2236.0369871341736
50,2553,184.75780439901064,2269.865757226935
50,2560,185.3640207745749,2303.8782503295897
50,2576,187.48759408415253,2382.2542964899576
50,2590,189.63333313615362,2446.6932036287894
50,2609,191.42962919316852,2530.5513177639405
50,2610,191.50529579547847,2535.4101766126846
50,2611,191.50438604211607,2541.50848938545
50,2691,187.3119359002586,2961.4947841109
50,2698,186.83791093320642,2988.8350851240275
50,2712,185.85098449006026,3038.922459945848
50,2719,184.86788807655424,3065.1621912469154
50,2722,184.54518355144893,3078.065494304576
50,2726,184.05189351713065,3103.9212640544692
50,2750,180.45801864013177,3264.0748627007497
50,2757,179.49594427903318,3310.034346740994
50,2764,178.2013775621204,3360.612852778174
50,2771,177.049488836084,3414.051491376816
50,2813,171.8139347555102,3743.9784492961094
50,2821,171.30226547444718,3826.040775934862
50,2828,171.1232985485505,3903.7991809854084
50,2841,170.46529975019476,4071.1359827613583
50,2848,170.34451657422258,4167.539054220938
50,2854,170.1560155318417,4253.368016807624
50,2862,170.26711774651875,4376.6455480152645
54,1538,292.824596360184,10845.39563362268
54,1552,294.54300771667806,10700.204056818773
54,1721,312.26072656208476,9120.482519600544
54,1881,341.9256742304015,8286.934916384858
54,1882,342.1178711833141,8283.008396498468
54,1883,342.25194395080865,8282.85152782337
54,2112,395.02017001348037,8872.829146542988
54,2169,404.1530331419701,9215.345126896409
54,2190,407.37783923801624,9345.65723778755
54,2239,413.92933163064777,9713.732781973908
54,2274,417.38389680790704,10047.857491856717
54,2295,419.1811668423426,10271.268556083907
54,2309,419.7811134544174,10456.871009474882
52,1538,0.4077033939802858,9606.611818172487
52,1545,0.5827147534202831,9544.174296019068
52,1552,0.4783237599754479,9498.703072090668
52,1558,0.44651540202828977,9464.987865952235
52,1573,0.4177405030383298,9384.289395609387
52,1580,0.19048477659190682,9361.187113317541
52,1587,0.036306784548156064,9344.489335091681
52,2169,-39.03077377186534,7055.918854154409
52,2190,-40.3004775456598,6897.1942498510125
52,2211,-41.45456109413655,6740.870348248841
52,2225,-42.16372975692703,6637.571574179015
52,2239,-42.8127421461584,6535.766527346363
52,2260,-43.64265813742889,6387.42515359957
52,2261,-43.669046608814014,6381.020177210297
52,2268,-43.74404773651439,6342.428024502494
52,2295,-43.55359477686885,6213.5825929647135
52,2309,-43.193690713741425,6156.358931024918
52,2386,-40.60676925680236,5812.740901992005
52,2393,-40.71971409738105,5786.449902988993
52,2399,-40.78625406158579,5765.040673110965
52,2407,-41.30726292109513,5747.199512682141
52,2422,-41.998656131502905,5725.028603899779
52,2429,-42.767451318559274,5723.0650238317385
52,2436,-43.878782483455026,5735.229344438892
52,2539,-64.6087843304458,6042.521470645842
52,2546,-66.2628888820219,6065.998692107699
52,2553,-67.82929936648034,6093.83310346211
52,2560,-69.2339935140339,6129.266890106717
52,2750,-94.47861466162823,7000.427114802516
52,2757,-95.14089658589978,7033.0251026997275
52,2764,-95.61757598337392,7075.587897132866
52,2771,-95.89602936561447,7128.6633748608165
52,2814,-95.42943575074078,7522.521415878684
52,2841,-96.09665004854969,7810.902900186454
52,2848,-96.09952075004497,7895.943989993453
52,2854,-96.26584575858142,7979.14854226094
52,2862,-96.41010382288046,8096.348180015417
11,1609,323.2380448166895,15995.177037730322
11,1664,329.3934826510087,15762.068311096391
11,1960,349.3604021055503,18351.727740002058
11,2415,358.2743434524754,23942.05901488695
56,1609,-78.26877280243143,44866.57582879662
24,1609,-124.02774666264965,14580.64898364448
24,1748,-126.85844414176051,13477.91818455648
24,1769,-128.5183952061792,13488.589326349202
24,2512,-144.92802945667034,16971.46863607354
57,1617,-235.34072519071424,12957.273001557945
57,1721,-240.6190699504284,11785.659663790684
57,1764,-241.20459557530296,11463.02493498968
57,1820,-240.7007341485634,11143.788162289888
57,1881,-245.38185656859017,10807.159089245213
57,1882,-245.45152582781463,10802.170965586765
57,1883,-245.48843228247034,10800.531628742498
57,2023,-257.73869374895844,10948.510402025091
57,2030,-258.2885811174443,10957.105768331465
57,2099,-263.08798153192737,11083.23051936693
57,2112,-263.42919251973115,11161.098933148533
57,2512,-272.34894084188505,12960.638606957385
57,2700,-268.7235779125971,14290.845823039417
57,2813,-265.4565296842894,15138.293915967872
64,1664,-209.16551901719902,9212.26806559683
64,1748,-218.855107331885,8751.641435818321
64,1770,-220.610756966964,8714.107016889988
64,1771,-220.6665765196017,8716.499482021136
64,1778,-221.0115012245826,8737.184779106434
64,1785,-221.49345940158247,8768.111351007685
64,1792,-222.17988198898837,8812.56581619614
64,1809,-223.795093721609,8923.298715142873
64,2426,-272.1321684318427,11672.768916901921
63,1664,-442.79029186997536,19013.658584532302
63,1771,-448.2325774555847,19023.696215375214
63,1778,-448.52018682780937,19035.20826684887
63,1785,-448.670762593945,19070.198081432336
63,1792,-448.993379975012,19132.760964840527
63,1809,-449.569737237825,19323.87461964061
60,1664,-83.60555222585796,7779.497181405094
60,1748,-79.8964742659776,7251.556271275115
60,1771,-78.06770586865643,7191.5437066060285
60,1778,-77.57955210399628,7176.579220277971
60,1785,-76.99578361434196,7167.533303536382
60,1792,-76.83558147616131,7169.658497810839
60,1809,-77.23353005519694,7203.663685383771
60,2112,-82.66388450801426,7097.583641685751
60,2351,-93.79789195585516,6837.532409192982
60,2395,-95.03467718338446,6893.4387040807405
60,2426,-95.51930779795904,6938.14458517994
60,2454,-95.27034184878522,7010.785530313131
60,2512,-96.69855268685714,7334.548602469983
60,2691,-100.69711131670934,9177.320404145745
60,2698,-100.81612987367548,9247.295232400465
60,2712,-100.87745199417431,9402.503056895499
60,2726,-100.30956596132964,9591.647599167201
65,1664,-611.609865174503,14905.99338038165
65,1748,-621.1764753062174,14239.373878896324
65,1771,-623.1351404358742,14142.991378355604
65,1778,-623.6970668262254,14118.146996738606
65,1785,-624.2448332292907,14095.234430518658
65,1792,-624.6205578506726,14092.45967719283
65,1809,-625.2594429413557,14120.770494471228
65,2169,-637.4491069691028,14330.77180959772
65,2212,-638.5372533446149,14334.454190541986
65,2225,-638.8019746967284,14342.550953015547
65,2245,-639.1627077891588,14359.863657092326
65,2246,-639.1773990282036,14361.191197635977
65,2247,-639.1789900973039,14364.507871115082
65,2426,-635.7057008280435,15390.8945767423
65,2691,-641.7743016804064,18663.35349728418
65,2712,-642.2274561933991,18919.90359701709
65,2726,-642.5027431562835,19096.26918576254
62,1664,-123.82116300875666,25863.946117239462
59,1664,143.05547308043202,26095.072820722562
61,1664,-74.22038319504146,7566.375788825611
61,1748,-74.76614480545257,6958.8109992494
61,1771,-74.70612584537794,6865.92969337152
61,1778,-74.6402590317427,6839.369922922342
61,1785,-74.68179741300331,6819.033284778752
61,1792,-75.00160328509668,6810.26292943809
61,1809,-74.99126327820834,6815.952597031426
61,2169,-76.11196402416994,5766.568526840388
61,2211,-74.97682390061134,5541.371849349577
61,2225,-75.51354041468882,5475.354567493403
61,2239,-76.46756893397166,5422.956066127317
61,2260,-76.93131903248474,5366.322861127709
61,2274,-77.53400635666232,5336.961949252877
61,2295,-77.97380156843026,5306.004936886976
61,2309,-77.73243388262837,5298.695189670896
61,2426,-80.28623722047898,5214.044700247955
61,2520,-86.51824428570984,5556.510927335128
61,2691,-92.79701186132876,5902.88211776548
61,2698,-92.9468517223432,5909.672567328499
61,2712,-92.51433240288424,5941.738871678873
61,2719,-92.61267658215502,5967.299738812139
61,2722,-92.62193692141064,5979.9601793407355
61,2807,-94.01926693763619,6739.649517626394
61,2814,-93.95586646413888,6807.874631326726
61,2821,-94.0744050047487,6912.1850955163445
66,1664,-581.5794767044716,50189.99669298061
58,1680,99.4330875483211,11067.29037180883
58,1694,99.92320785143305,10933.472959603605
58,1721,101.23683360334266,10710.63387106278
58,1918,128.5232176913094,10786.333541395497
58,2016,138.83399015970258,10913.355978797248
58,2023,139.96602581234706,10937.429075983318
58,2036,141.6051376074062,11016.700364555674
58,2169,150.30729585603132,12097.426267641438
58,2211,149.90329732191557,12491.595196317432
58,2225,149.44863609810386,12655.297430496785
58,2239,148.8870668833431,12832.640382402122
71,1721,55.60929875344991,14156.907645246134
