id,black_mean,black_variance,white_mean,white_variance,evidence
2478,210.18465000464064,2370.585363740126,449.702523467138,620.8988817881276,0.6363706229122058
2477,449.702523467138,620.8988817881276,611.2697681618827,2634.5152330598744,0.5302067682504937
2476,1.3371065751375604,2723.393771085498,445.0544122260869,2133.5386589782265,0.5328124731724281
2483,1.3371065751375604,2723.393771085498,22.920508427798403,1028.3272271604303,0.25822118295412744
2491,-648.2314764389054,5918.686018503349,-196.89482080617654,1652.2382343863596,0.21089985784522403
2493,210.18465000464064,2370.585363740126,534.7823400150962,1870.3940330064256,0.860412591007053
2494,22.920508427798403,1028.3272271604303,305.22672541655805,2075.672102389025,0.39983218658151154
2509,1.3371065751375604,2723.393771085498,534.7823400150962,1870.3940330064256,0.3473856450221584
2508,305.22672541655805,2075.672102389025,449.702523467138,620.8988817881276,0.6931159220263889
2507,-193.42454196147497,1508.2800396063344,-196.89482080617654,1644.7047696818072,0.4951301145029836
2505,-287.85992589066166,1728.8098302957387,210.18465000464064,2370.585363740126,0.6761920221442427
2504,22.920508427798403,1028.3272271604303,611.2697681618827,2634.5152330598744,0.7197145781547498
2503,-190.22837270764225,3386.3742751390073,534.7823400150962,1870.3940330064256,0.78655648475095
2492,-648.2314764389054,5918.686018503349,1.3371065751375604,2723.393771085498,0.22341689194867198
2502,-30.760948786040533,21443.51758842828,449.702523467138,620.8988817881276,0.5745519791214406
2500,1.3371065751375604,2723.393771085498,71.30945708343415,8940.918173500833,0.6774982303507352
2499,22.920508427798403,1028.3272271604303,1170.3098361327234,4017.4539393439827,0.948046190857592
2498,-887.473616954425,11364.247522073007,97.1391425699176,2388.095847210551,0.8678262336217786
2497,-887.473616954425,10947.503454417461,1.3371065751375604,2723.393771085498,0.7964343817092638
2496,22.920508427798403,1028.3272271604303,670.0326358369501,1313.2543241886751,0.7834106517148905
2495,360.8404254954355,1484.3124430494706,670.0326358369501,1313.2543241886751,0.6361361986424536
2501,210.18465000464064,2370.585363740126,755.0828826714094,1954.2586550733795,0.25212575533314036
2506,-648.2314764389054,5918.686018503349,449.702523467138,620.8988817881276,0.930962620131984
2520,-195.88962588651017,1485.5994109092182,86.49297160779552,8264.531514833277,0.32331799307015563
2518,-10.029700366675675,2416.2888928451343,1171.0213264593126,4013.4515277725463,0.9558865146300486
2541,-558.9481496558808,4140.061539999847,-10.029700366675677,2415.6054644702363,0.3302980389873848
2513,450.7160022275434,605.4292219060204,1171.0213264593126,3999.3464136065845,0.7092608347684412
2539,291.4901861094084,2024.9831718830242,1171.0213264593126,3999.3464136065845,0.20123775484271397
2538,533.2230131986878,1814.3186791864255,291.4901861094084,2010.8344748038464,0.7949271312308223
2537,530.7814857262565,1248.855096248782,450.7160022275434,609.8979230789613,0.6116174116336965
2536,354.24621293480556,1466.2337521917336,1171.0213264593126,3999.3464136065845,0.2624002915563301
2535,-558.9481496558808,4025.6284053375084,291.4901861094084,2010.8344748038464,0.22856487800898803
2534,530.6341102536072,6434.930182562045,1171.0213264593126,3999.3464136065845,0.7652989755653145
2533,27.31236669876336,996.8637373052279,533.2230131986878,1803.8457404426424,0.841849922551023
2532,27.312366698763366,999.4982758456651,198.6671187795108,2257.671680924564,0.4561436163954206
2531,281.6788563486122,2812.852337738354,1171.0213264593126,3999.3464136065845,0.8062835867390878
2530,677.433212259223,1297.085332617097,1171.0213264593126,3999.3464136065845,0.600290582821395
2529,530.7814857262565,1250.3922807927513,1171.0213264593126,3999.3464136065845,0.48585840848527145
2528,-558.9481496558808,4025.6284053375084,533.2230131986878,1803.8457404426424,0.07053031594643054
2527,-901.6517356758849,10381.35611468879,450.7160022275434,609.8979230789613,0.9817305202899872
2526,-195.88962588651017,1476.8550252659666,27.312366698763366,999.4982758456651,0.7525837400008252
2525,-27.875955061485065,17928.195197432666,291.4901861094084,2010.8344748038464,0.4615826852037028
2524,533.2230131986878,1803.8457404426424,450.7160022275434,609.8979230789613,0.6144274801609445
2523,-212.70212611188052,2536.6364294978657,450.7160022275434,609.8979230789613,0.35871972868320817
2522,27.312366698763366,999.4982758456651,290.81896622420913,1614.473289204167,0.4767734937087438
2521,-10.029700366675677,2415.6054644702363,131.26916058397458,2846.436151278425,0.49820593132960755
2519,605.5871608413438,2534.284505329656,1171.0213264593126,3999.3464136065845,0.6895184124277502
2511,557.5405801887499,4600.031492305953,1171.0213264593126,3999.3464136065845,0.3390586640237575
2517,651.8495385760812,2653.8740262605725,1171.0213264593126,3999.3464136065845,0.4601913615808516
2516,-10.029700366675677,2415.6054644702363,98.41564297379698,2370.87604938127,0.7933316007270612
2515,530.7814857262565,1250.3922807927513,747.0330028428082,1940.3273780907223,0.5885154926531716
2514,291.4901861094084,2010.8344748038464,450.7160022275434,609.8979230789613,0.2893389838878839
2542,281.6788563486122,2787.4716266103164,530.7814857262565,1250.3922807927513,0.8013032830334866
2543,-10.029700366675677,2415.6054644702363,-27.87595506148506,15622.662690399613,0.4773446234401426
2540,27.312366698763366,999.4982758456651,747.0330028428082,1917.2921013909565,0.7850367546108333
2545,-283.32768624569803,1711.9732217828907,-27.87595506148506,15622.662690399613,0.3814959503023627
2544,86.49297160779551,7810.120205743716,291.4901861094084,2010.8344748038464,0.49330835996931
2512,-558.9481496558808,4025.6284053375084,-198.54588241530945,1620.4555319929177,0.6964317885727362
2510,651.8495385760812,2603.6541584541606,530.6341102536072,6324.946538565848,0.6578553013370786
2696,307.8768031267609,1851.5629725302806,661.4498903333404,2605.7240021135754,0.7669175543182386
2697,307.8768031267609,1838.6246797529357,538.7712308573471,1230.5750796450536,0.7859252493551685
2698,-512.3577012472414,3548.6872683775114,0.0,60235.272498719016,0.4769347856348459
2699,140.56802737543558,7387.164437448042,307.8768031267609,1838.6246797529357,0.46338456822376795
3582,-514.84983125669,26185.029810029457,-79.11717442276819,5565.170852575857,0.6767812178105781
3584,294.71651002738497,1607.3945782575804,744.5114535678475,1897.785961847907,0.20637902027251293
3565,-514.84983125669,22225.60895605396,24.048454439797048,974.0643214824707,0.6107094591149839
3566,-2.321673250708115,1851.2426908721961,744.5114535678475,1891.4363337176333,0.34220421383482835
3567,-79.11717442276819,5385.773870970703,294.71651002738497,1606.457909239271,0.19674703956929485
3568,-23.26127603646016,2295.1627131966434,672.4135773059024,1283.7619233998162,0.7601932858352676
3569,-203.58400631588856,2481.873120271233,442.7605075422219,595.7205288673725,0.3810293956702877
3570,-79.11717442276819,5385.773870970703,442.7605075422219,605.8344058367131,0.6444862601247398
3571,-10.298294126975993,2236.8014690389637,672.4135773059024,1286.7854921175638,0.4267534949884352
3583,-203.58400631588856,2447.093576411431,24.048454439797037,979.5488804081506,0.4271724690775045
3572,-23.26127603646015,2297.173581503334,744.5114535678475,1891.4363337176333,0.7614445973164209
3575,672.4135773059024,1286.7854921175638,744.5114535678475,1891.4363337176333,0.5998318543866609
3573,-203.58400631588856,2447.093576411431,294.71651002738497,1606.457909239271,0.5851797500385003
3581,-2.321673250708109,1906.7771640152118,-10.298294126975987,2209.3919463185102,0.5111104617162862
3580,-23.26127603646015,2297.173581503334,442.7605075422219,605.8344058367131,0.34230983750581506
3574,-514.84983125669,22225.60895605396,-2.321673250708109,1906.7771640152118,0.6118429940292569
3578,-203.58400631588856,2447.093576411431,-10.298294126975987,2209.3919463185102,0.7456931939338833
3577,24.048454439797037,979.5488804081506,294.71651002738497,1606.457909239271,0.48684930430726436
3576,-79.11717442276819,5385.773870970703,-2.321673250708109,1906.7771640152118,0.41476724095997275
3579,-514.84983125669,22225.60895605396,-23.26127603646015,2297.173581503334,0.4169067922949786
2700,163.0765285519744,7187.093143071022,299.4468588489917,1800.8661632120243,0.49511735165836157
2595,-84.41006141628314,9702.514242923828,-7.861098188798239,2146.8489079220203,0.400234641346319
2594,-7.861098188798236,2115.7550016685964,96.50678971056692,2344.8069300470997,0.6411994607928775
2593,127.32255764866461,2785.4407623282655,96.50678971056692,2321.0579095604894,0.45748570671511146
2592,-84.41006141628314,9033.638666796007,96.50678971056692,2321.0579095604894,0.7236625695211367
2591,-7.861098188798236,2115.7550016685964,127.32255764866461,2740.0484837386034,0.32076210821492873
2590,-84.41006141628314,9033.638666796007,127.32255764866461,2740.0484837386034,0.7550169330388643
2554,-193.24473883129556,1607.5886572689037,-200.53952474546898,2316.1264224768643,0.4898242133647541
2555,-506.47187827298865,3446.5777017815717,-200.53952474546898,2293.543411557323,0.5356361418197739
2546,276.25857226936296,2748.883956318852,531.856729406121,1756.826439368364,0.1936259936952664
2556,-482.26351886918485,140435.70526885337,0.0,60235.272498719016,0.7364673200790965
2557,-506.47187827298865,3377.5096795943996,-104.44124329409316,2113.8151950642086,0.25681435828709953
2558,-104.44124329409316,2140.897228253408,436.7368202439351,598.3930523886769,0.6225535448362367
2559,-104.44124329409316,2140.897228253408,-200.53952474546898,2293.543411557323,0.36944306165433805
2553,0.0,49602.723818038234,-256.06983364757355,23364.621657712953,0.8749748219251376
2560,22.084546042281108,964.1427678887129,341.9831507025406,7474.76273211533,0.35560535781665614
2551,111.90393703079543,2639.499585806584,436.7368202439351,617.405895048589,0.4647668580592066
2550,303.4061936784636,1776.0082716596917,666.7640803715142,1254.76784290021,0.7032442036106819
2549,531.856729406121,1775.709070480829,303.4061936784636,1775.0247755143648,0.7828622495522901
2548,22.08454604228112,978.8636482047397,243.58362872274662,1040.1906683088885,0.38658869749386715
2547,22.08454604228112,978.8636482047397,436.7368202439351,617.405895048589,0.3174377968898055
2552,111.90393703079543,2599.3655978441875,22.08454604228112,978.8636482047397,0.6231225387772277
2561,-541.9992554913621,107261.71526328128,297.4014439770161,1760.6480829755417,0.3189399007227178
2564,240.40457867369486,1070.5308703331793,356.7974319759978,1447.409960968845,0.6585897909786019
2562,-541.9992554913621,65645.83556734154,667.6461533048725,1266.1388220387678,0.9256519062525201
2567,29.829294082815863,950.1544550423434,356.7974319759978,1473.0581541431304,0.6594270725845406
2566,-541.9992554913621,65645.83556734154,-262.73034143972586,22802.368436670626,0.4330050296620196
2565,29.829294082815863,950.3819667915186,434.0801531243694,610.5390232011529,0.6696424815145819
2563,42.24576321484527,49708.62829591048,-262.73034143972586,19295.737778042967,0.09992996372295948
2568,-119.85271748067494,15344.090454481742,663.3999492626227,2586.7138433815303,0.6862237509987601
2569,-492.4513523631496,34313.672491902784,663.3999492626227,2581.925481656256,0.9273432997577585
2570,287.81764141319803,2728.264916670218,190.96558542939593,2230.9452037017486,0.6310540522491808
2571,-500.5916644820403,3281.501632693523,-147.49105233691287,14149.954765553153,0.25061560576404635
2572,-191.84891723653178,3337.690458158677,27.297314863141388,945.0365708190117,0.5838927277025674
2573,572.6111734061047,4555.362249509755,669.1029779400604,1272.3969709248802,0.3701905762418877
2574,572.6111734061047,4453.0435028715,1135.6395499534221,2966.3507457842684,0.4019100892819787
2702,-6.640784190781135,2039.5441843395392,25.81086594812816,954.2751746343298,0.45452606107832927
2703,124.39908681479517,3546.198068835174,110.91105746433703,2541.8269854157297,0.5185105032519948
2706,-6.640784190781133,2049.3202533068797,239.16473587900725,1069.140953808101,0.20028790077377723
2705,-6.640784190781133,2049.3202533068797,110.91105746433703,2516.1275290009257,0.3421880304974585
2707,239.16473587900725,1083.9444740727654,25.810865948128175,953.7158393715051,0.7703208421603012
2704,-486.2839336505232,3183.3886489035503,0.0,60235.272498719016,0.891559355357088
2708,435.80705800239673,615.5576747376504,94.98188301216976,2467.363803805477,0.8726180999122706
2709,-485.5711038689964,3178.705418370855,19.853035353935905,951.7411918679901,0.9452643965955716
2710,291.1701318248255,1759.1299988157011,15.973801359091452,2002.614952783664,0.8241126694122359
2711,-184.08419467935488,3287.0201926278064,132.8460445872593,3556.930350853339,0.8515564428834737
2681,-60.270412553561066,19877.41852155582,-29.912295452516524,52093.09093318867,0.4695756138370744
2682,293.8968249068106,2680.2217783706783,-96.47319991403248,4840.210478355182,0.8957425547559098
2683,-481.16293163930857,24950.647795941743,-59.48642739635563,25676.694750949162,0.8696661043060148
2684,860.565128296128,3098.533878372495,511.5253963300682,6024.625633893848,0.8700094796252013
2685,309.34406004613146,1551.7027760275225,54.899896826133045,12529.176011713473,0.7920772126613305
2686,562.1554818629783,4191.452349977406,313.01736841186374,7057.638775100059,0.20889630775790802
2687,-143.64126513190047,38746.07239049841,0.0,60235.272498719016,0.6300910909347648
2691,112.54372209583626,2241.815892651238,-486.77222375683175,3173.071964572428,0.9666477715414103
2689,187.6057107936446,2249.9621265677893,293.0807023351002,1770.826022206177,0.35694588313651493
2690,603.4341867194479,4366.120489400661,821.5813374400345,3200.259247325683,0.2329824594926571
2692,26.10499939104359,28603.078686799345,0.0,60235.272498719016,0.5248041382514044
2693,-212.676634198528,13464.035386593512,233.49672001996333,1076.6743995851136,0.08503211487586203
2694,135.74408293942125,3508.939498101619,-341.94815466595026,14095.131594269964,0.9249774293151947
2695,403.8688890803909,19162.390301269214,363.492902880553,1458.3856016778313,0.550373541001746
2680,13.884912490360275,1990.2803996925486,450.68883201205966,2172.8868527179256,0.07893234937744471
2688,-510.47417543088994,8578.556828032752,-76.02205490669566,8014.116809207267,0.9077748014215514
2679,-177.07425438476935,2204.0270869995006,20.107600617040827,957.1469421851207,0.7519742947637573
2669,20.107600617040823,957.4914695013816,-60.27041255356108,17621.13130674219,0.6005152038217915
2677,-341.94815466595026,14105.65296494097,-143.64126513190047,30662.331042929472,0.7088387573014683
2647,860.565128296128,3153.4634861580853,0.0,40258.95921085185,0.9862564031784512
2646,135.74408293942125,3491.5615798531235,-59.48642739635564,24799.530140619445,0.720149079585238
2645,-481.16293163930857,23594.819677944244,0.0,42342.74049717894,0.8873481562170464
2644,13.884912490360268,1987.046597523225,232.6944632077041,24572.35186694627,0.7447483248707252
2643,233.49672001996333,1087.0393963399497,-510.47417543088994,8491.33743071951,0.9841684615224839
2678,436.42518611747585,642.1316382329628,232.6944632077041,21604.586207570694,0.26527682845542755
2641,112.54372209583626,2294.426187649947,20.107600617040823,957.4914695013816,0.6268575661706809
2640,-212.676634198528,13091.351140897657,-510.47417543088994,8491.33743071951,0.8185608251069105
2639,-59.48642739635564,24799.530140619445,0.0,42342.74049717894,0.5604277851040587
2638,0.0,40258.95921085185,54.89989682613304,11920.710779057752,0.5589775351114676
2637,-341.94815466595026,14105.65296494097,232.6944632077041,21604.586207570694,0.9436101949540362
2636,-143.64126513190047,30662.331042929472,436.42518611747585,645.6150967596585,0.9478387107676267
2635,562.1554818629783,4202.859450240606,363.492902880553,1474.3291645209267,0.25009245701512595
2634,13.884912490360268,1987.046597523225,-481.16293163930857,23594.819677944244,0.9248802929663488
2633,-29.91229545251653,36507.43316890143,-486.77222375683175,3168.78255083249,0.8969288282316535
2632,187.6057107936446,2238.237584652799,450.68883201205966,2244.102358526744,0.8128993892570948
2631,309.34406004613146,1601.5489524050108,313.01736841186374,6846.728310830153,0.49504027485040397
2630,-177.07425438476935,2214.5378789446418,-76.02205490669566,7921.569586233789,0.368113420324741
2629,603.4341867194479,4278.205097272872,403.8688890803909,17110.36067532007,0.7315032964861458
2627,860.565128296128,3153.4634861580853,26.10499939104358,23628.09625446174,0.9875901055820251
2626,293.8968249068106,2686.1471574486495,-60.27041255356108,17621.13130674219,0.8598530435163314
2625,821.5813374400345,3260.9363298247904,511.5253963300682,5973.519519432365,0.15660181256154881
2624,135.74408293942125,3491.5615798531235,293.0807023351002,1753.1564785525136,0.7050079304512714
2648,54.89989682613304,11920.710779057752,603.4341867194479,4278.205097272872,0.9489818456223043
2649,309.34406004613146,1601.5489524050108,562.1554818629783,4202.859450240606,0.8020071523939934
2642,293.0807023351002,1753.1564785525136,450.68883201205966,2244.102358526744,0.2930614219811222
2651,-212.676634198528,13091.351140897657,-486.77222375683175,3168.78255083249,0.8060961048006062
2659,112.54372209583626,2294.426187649947,-177.07425438476935,2214.5378789446418,0.16545505707658104
2660,313.01736841186374,6846.728310830153,26.10499939104358,23628.09625446174,0.7999423732287099
2661,232.6944632077041,21604.586207570694,293.0807023351002,1753.1564785525136,0.42606177839716297
2662,0.0,40258.95921085185,309.34406004613146,1601.5489524050108,0.8056301189914926
2663,293.8968249068106,2686.1471574486495,-486.77222375683175,3168.78255083249,0.9878652353840137
2664,-177.07425438476935,2214.5378789446418,-212.676634198528,13091.351140897657,0.45414521303682265
2665,450.68883201205966,2244.102358526744,-481.16293163930857,23594.819677944244,0.9929341591593726
2666,860.565128296128,3153.4634861580853,54.89989682613304,11920.710779057752,0.9878210392010961
2667,-96.47319991403248,4834.513217092012,-510.47417543088994,8491.33743071951,0.9013857581400677
2668,436.42518611747585,645.6150967596585,135.74408293942125,3491.5615798531235,0.8435120845221797
2670,-76.02205490669566,7921.569586233789,233.49672001996333,1087.0393963399497,0.8433081654855279
2671,511.5253963300682,5973.519519432365,403.8688890803909,17110.36067532007,0.6301381232568978
2672,-29.91229545251653,36507.43316890143,112.54372209583626,2294.426187649947,0.6577811753570522
2650,26.10499939104358,23628.09625446174,363.492902880553,1474.3291645209267,0.8433040033854284
2674,13.884912490360268,1987.046597523225,0.0,42342.74049717894,0.4845354311377478
2675,-59.48642739635564,24799.530140619445,187.6057107936446,2238.237584652799,0.7701721157388821
2676,562.1554818629783,4202.859450240606,603.4341867194479,4278.205097272872,0.4444937982058578
2658,821.5813374400345,3260.9363298247904,403.8688890803909,17110.36067532007,0.10403951283922896
2657,511.5253963300682,5973.519519432365,313.01736841186374,6846.728310830153,0.7403287319048855
2673,363.492902880553,1474.3291645209267,821.5813374400345,3260.9363298247904,0.9289299946668084
2656,293.8968249068106,2686.1471574486495,-29.91229545251653,36507.43316890143,0.8188510384322164
2653,-341.94815466595026,14105.65296494097,436.42518611747585,645.6150967596585,0.9858672007126285
2654,187.6057107936446,2238.237584652799,-143.64126513190047,30662.331042929472,0.1694266285139473
2655,-76.02205490669566,7921.569586233789,-60.27041255356108,17621.13130674219,0.48082070969852947
2712,19.973708148299046,941.914788276491,-24.507042415089185,19167.03557842616,0.4443814312901523
2713,91.11990625416408,2458.1281422366096,435.39692204473477,641.7647514197058,0.874763545635419
2714,-24.507042415089188,16569.12253583906,435.39692204473477,641.29702614477,0.9182652463383076
2716,227.91663007970072,1077.828673402968,435.39692204473477,641.29702614477,0.7648429050287917
2717,292.4748365854884,1689.4390056146235,91.11990625416408,2443.678646426726,0.7549181580347146
2715,435.39692204473477,641.29702614477,19.97370814829903,935.6950507108188,0.9144949643725692
2719,19.451038144811488,1950.7264538467864,185.35278658126148,2168.1181131141325,0.2836855751812388
2720,19.451038144811474,1933.419731037188,436.8453262879215,637.0963372423463,0.9143276180385695
2721,19.451038144811474,1933.419731037188,364.47698667136206,1448.1790112361723,0.8748602048289302
2722,19.451038144811474,1933.419731037188,-491.66086985076777,3134.0989739078027,0.9462374442196703
2718,130.35128138888805,3324.271336347921,-137.04417685306004,6017.002462014232,0.809629148110178
2752,94.68959140765988,7282.60225034367,-590.4002323233562,16458.036611239517,0.9728960551497718
2756,107.01606876809163,2214.1891530555326,820.4170085786968,5588.715431477834,0.9817062356522288
2755,-478.89564688588615,15719.330124121187,-120.03599126685862,7532.228859913356,0.8595163512241002
2757,16.901976306947205,1851.4786361887311,-193.5704723247075,1463.945799235534,0.23451997694296212
2758,239.10946245609438,3210.4389418053747,730.1909469678377,1805.900834323969,0.9401625374774448
2759,176.56117983088103,2166.1656651417825,599.793767023591,2480.140448254716,0.9147631548487656
2753,659.3979092141843,1263.9381864012207,300.5233045774252,2686.9052120210613,0.8825125828247031
2751,293.9125150262737,1673.5523530349142,310.98236792103063,1565.4612449168164,0.5239214149323895
2754,-92.61050927022531,10521.363261428072,-114.90664384600483,2080.812769562562,0.4707469951009967
2764,-114.73070494156251,7432.2152994039625,176.08883513857035,2176.2533171611667,0.8283436145919897
2765,731.5464852816639,1889.8207639137477,315.91267639195115,1572.6075386330617,0.9125899010225772
2762,-108.14169619382827,2103.472391187348,290.0309325016314,1681.5125390009466,0.09604603032193906
2760,-186.49913860576092,1555.9075140025495,239.11720954704583,3322.3735205767143,0.9155764032498258
2766,-592.7856223204495,16410.777014820815,-486.86499687044557,15432.370458722076,0.37730208375195223
2767,601.4927682521346,2568.130815719059,107.42120234630242,2237.379844938377,0.05871982486580307
2768,821.8726631061379,6227.4122315616705,661.0189833496095,1306.0836665824463,0.7061711990897638
2763,299.43634146143734,2690.7482460552606,96.42974410818292,7335.802638332908,0.7484912981113088
2761,-124.08120175384599,9692.70759686509,9.333277598686827,1908.2380232078872,0.6698139782275381
2769,176.89250680388298,2155.3447759011365,659.1613549494841,1301.236315337643,0.938558826511093
2774,831.8303713626677,6061.112077452071,732.471337300119,1888.5810752246712,0.36838868473325137
2773,14.150500059415062,1893.563557783029,86.85490172536409,7083.485968194326,0.40335120154251985
2770,-187.91696108564616,1557.7850549322582,-544.2958783561664,13478.163888843994,0.13260166049927835
2775,-535.9171902531432,14801.700831833943,-140.8056723392882,9107.242652701145,0.8803555065124524
2776,586.0654305073846,2561.451892018229,302.32243582585414,2655.6602176581578,0.8288975982414343
2777,120.07770914737934,2237.8847645607107,240.52881503718376,3294.5389731426553,0.33960246234148983
2772,280.16088487532494,1685.135443117718,-121.45598661248064,7329.460422956895,0.8998549476617567
2771,314.90636103212483,1572.6869132604534,-96.87203451256057,2088.1368183109057,0.9106069602452914
2778,738.1803483616126,1873.1068139660763,587.9313724720589,2541.6815494012835,0.6977906657297265
2779,-98.50722851961586,2084.896531517577,-125.36456474891934,7230.911311479401,0.46400982838018123
2783,61.619596224477434,6834.317819164563,-537.565616763655,14262.777826983685,0.0415501390493358
2784,-196.2804469482765,1549.6587865654656,-135.38955822232938,8892.006319745604,0.5804510990018745
2785,659.5875784210014,1305.203976098568,128.11366108641772,2207.3305948519987,0.9528882941300607
2786,315.608895571744,1573.317332408907,809.8481356587679,5635.703700172491,0.9394344399791686
2780,227.22312560227365,3227.026548650626,280.10111198235336,1683.548589958526,0.42727346985248693
2723,-56.574620245807445,30913.512987262606,-230.75136510593669,22859.251966859527,0.3204367174053362
2724,-230.75136510593669,20008.641559790558,-199.02405863617,1533.2444173951458,0.3680849139174467
2725,362.4422149119568,1448.382460291548,582.3320194371187,2507.149360375513,0.5137908205794033
2727,16.844077596797025,935.8319979398058,225.83979991428876,1071.566769108685,0.4035122747881079
2726,-56.57462024580743,25865.141244975483,-199.02405863617,1524.4649811336428,0.14915611741718482
2729,276.8005236328773,1672.601798356935,662.033097548801,1311.2741883878796,0.728407622762169
2737,-486.6360444628723,3103.0647820036634,30.561357573549408,1897.8280355030954,0.6314622360004705
2738,362.1098468650633,1479.8314759573605,662.033097548801,1315.8833677101047,0.37603955480456575
2736,-286.5579771958966,25141.906972314588,-250.01904756684692,17345.943617590903,0.5409531179724008
2734,-250.01904756684692,15185.219554899475,662.033097548801,1315.8833677101047,0.8123178314406739
2733,-286.5579771958966,20837.86622892806,662.033097548801,1315.8833677101047,0.8334524545576611
2735,22.609222671256457,982.257859752716,224.42146181523842,1119.235950941277,0.4134096878144302
2731,362.1098468650633,1469.815576225858,592.0726944861791,2465.354249080071,0.5278203514711612
2730,-286.5579771958966,20837.86622892806,30.56135757354941,1924.864249951356,0.45942121693299065
2728,-250.01904756684692,15185.219554899475,238.91628419805642,3158.3074110530956,0.32780888420755694
2732,-286.5579771958966,20837.86622892806,-184.27258104027746,1512.4903451651105,0.3692947036832629
2743,-319.2415813119187,14661.543938529447,39.48122917985144,1904.3067712966413,0.599641338759024
2745,-490.7796015870064,3108.0137189918514,-319.2415813119187,13144.183126312582,0.4595899129959333
2739,-319.2415813119187,13144.183126312582,601.5353464468157,2425.6757144454596,0.8204687455078227
2740,39.481229179851425,1882.8546686844168,601.5353464468157,2406.6836367586066,0.4971421627261382
2741,-236.44662251719103,5900.324655925522,-319.2415813119187,13144.183126312582,0.39681160803801274
2742,-469.44349406853786,17754.42308283972,39.481229179851425,1882.8546686844168,0.6907965522750135
2744,-236.44662251719103,5888.4078583435885,39.481229179851425,1882.8546686844168,0.4007805143011016
2746,57.96661456660747,1819.2274523734407,441.8966758708822,644.3946809665847,0.5507185178329406
2747,-183.60038422011036,1504.3161522147295,57.96661456660748,1799.1901548749352,0.638726580099297
2749,-278.5729938100031,5813.4018220353955,-354.8666166591706,10925.726077009214,0.4034590146001604
2750,544.915669654973,1231.169483384471,597.5137806436203,2361.53694859512,0.7072326937845683
2748,277.81900902299674,1670.1885679288346,366.59366353827994,1450.6676058370776,0.3778497141205942
2814,208.44814992974148,8023.321300735466,781.8464113847135,2924.5894580272493,0.9583929495955901
2813,746.5115020530193,1862.8803418216703,302.11306515795235,2649.68323734259,0.9238228269384833
2812,-107.7974258796023,8190.9502192647915,283.38577692466754,1654.9994002555666,0.8935309067653441
2798,-107.7974258796023,8048.472628545079,66.46357517884486,1780.0879508277606,0.7183114606356635
2790,134.56053496562848,2218.2436887317253,0.0,60235.272498719016,0.36342842952050614
2791,27.959405968150342,980.567762538839,-86.99061205004425,4751.829735726813,0.6533310740490753
2792,663.9202523926958,1294.7285024416021,464.9158901222377,13256.598899394497,0.7387248750931796
2793,-382.46908915537387,36537.19058866932,439.77540262834464,709.9345437759802,0.9844832090505646
2794,0.0,60235.272498719016,321.6663115892525,6058.234801999757,0.20665446835115128
2795,869.8024725263106,3169.1635987979753,92.17625675517753,2406.0769127310323,0.9877085859807531
2796,1127.6171298275444,2921.7857143320593,360.83593633901467,1447.165989078016,0.9871762735809351
2797,302.11306515795235,2689.3560870946226,-186.41467681331545,1499.9036941324377,0.940003390846183
2811,464.9158901222377,12347.837927540682,-186.41467681331545,1514.7518492157878,0.9716862436344303
2789,-623.0952740745711,8082.945145305776,208.44814992974148,8256.837881043735,0.989266694984026
2799,283.38577692466754,1665.9475347297146,746.5115020530193,1903.7136257845004,0.9318380086485261
2801,-416.7906443406407,13015.279919311746,92.17625675517753,2499.5651171776567,0.9377173105665879
2803,-623.0952740745711,8270.037152708432,134.56053496562845,2230.8810679066532,0.9851318145547234
2804,0.0,42091.73803683294,27.959405968150335,1005.9484917878614,0.46872057623626057
2805,-86.99061205004426,4679.278596868922,321.6663115892525,6010.25031887191,0.9015504535664718
2806,66.46357517884486,1778.1697200433123,663.9202523926958,1317.062024553789,0.967436320675888
2807,360.83593633901467,1465.2534035652384,-382.46908915537387,36469.09094216085,0.9759326079777783
2808,252.69355755183307,3098.334957446361,0.0,48810.21798750359,0.2484996555419703
2809,222.63810958835515,1115.06636354509,869.8024725263106,3261.8847619738226,0.9748337164098898
2810,439.77540262834464,728.7647572579593,1127.6171298275444,3034.868136870629,0.9801558543392811
2800,781.8464113847135,3010.9527918875847,24.310709758939275,1882.788379621157,0.9863737011101149
2787,252.69355755183307,3081.9401137658724,-416.7906443406407,13011.700502331645,0.9735371349251184
2841,433.72274852084695,728.3786746825648,742.1679089087409,1898.3241546353038,0.8513592923568972
2842,443.97149113501473,12301.919344539232,231.19886537377923,40941.040772357526,0.2842984186208264
2840,-130.8175695878287,7696.524368395266,216.5812188580191,1147.005398931694,0.8693263962472514
2826,22.36481943877664,1000.1232951603643,443.97149113501473,11476.992537423468,0.9059313632142659
2838,354.26201668127607,44735.3078986147,864.7195564895244,3259.784455045051,0.08664899412529066
2815,-392.71071771726685,36375.549775325606,-130.8175695878287,7494.861102405899,0.7661777661403306
2816,-193.5160980153324,1512.1336013358243,-630.8220213981376,8223.900852152326,0.9157938325209749
2817,-104.89990697386216,4627.866441876368,-428.24307949464725,12978.02125441535,0.842282870545718
2819,87.11270698701298,2487.82246024296,277.65756704587847,1660.8037736955641,0.7434960641102484
2820,17.700963200331717,1937.8587025361212,240.6367388045052,3053.6437769015706,0.7753914056792669
2821,296.1261832715619,2677.5958161969165,124.33313014016541,2222.4199119819145,0.721914946428515
