id,black_mean,black_variance,white_mean,white_variance,evidence
2686,33.696065547252644,5931.967592347524,81.44897913477563,4662.8101438566,0.4302289381256723
2691,205.86224814622724,2433.0042106406127,81.44897913477563,4662.8101438566,0.6574850408801629
2692,-242.992457216392,4031.420792769294,7.592851329209796,2887.9226245337404,0.802846945750028
2693,163.51652618813802,3073.9622351499206,42.883067610722826,3315.858044819913,0.6535159884712997
2690,112.3207817904529,3745.420635552875,7.592851329209796,2887.9226245337404,0.6332355384047368
2731,373.8515071497343,3409.4945856545714,263.8138946049803,4993.960241819651,0.6383615017662889
2725,-21.061045651280978,2520.204468332647,-362.1478249765672,16181.60207334008,0.15019314503823855
2726,341.3393718642981,4437.8499746247935,-66.82744594638031,4948.8857632432455,0.900226712675695
2727,175.52149157375112,3008.3150052221563,-98.24423116450481,8314.696016394704,0.8080823030516876
2729,604.5920184730663,7231.739120240168,454.1846517144464,3876.6351162434435,0.31567182179176356
2730,-297.1929672181372,13305.92947017959,-12.288696944675783,9088.95633771591,0.8114242415897249
2732,167.99757037279525,4095.742254225842,195.20523674846044,4426.980032796876,0.456637476810646
2737,-21.06104565128097,4415.120994603376,-12.28869694467579,9515.7320397122,0.5179297810400791
2734,-66.82744594638032,5923.482026065832,-98.24423116450481,10274.429033465349,0.4661205052123437
2735,195.20523674846044,6549.087229098564,175.52149157375112,3569.71324539698,0.5195931214727885
2736,45.07732985496381,7725.790328034403,-297.1929672181372,16136.19732891598,0.1553770243898266
2738,442.2303109411985,3681.2043754597967,167.99757037279522,4750.086420703058,0.8124451274376842
2739,341.3393718642981,5210.62828518492,604.5920184730663,16093.784872979531,0.7950157812351316
2724,59.886323377985775,3967.0798770110778,442.2303109411985,4646.752635102934,0.8928878842958972
2733,454.1846517144464,5510.850159207931,373.8515071497343,5166.24336588889,0.5989540884906577
2723,604.5920184730663,16093.784872979531,442.2303109411985,4646.752635102934,0.68803495823821
2728,117.93320717030002,4277.900416052216,45.07732985496381,9360.81122466824,0.5876886467767657
2721,-362.1478249765672,16912.503341289314,-297.1929672181372,16136.19732891598,0.4186040009998477
2722,373.8515071497343,5166.24336588889,167.99757037279522,4750.086420703058,0.2535696035543473
2706,175.52149157375112,3569.71324539698,341.3393718642981,5210.62828518492,0.7158134837882115
2707,45.07732985496381,9360.81122466824,-362.1478249765672,16912.503341289314,0.881837844952926
2709,-12.28869694467579,9515.7320397122,-66.82744594638032,5923.482026065832,0.4364010902812787
2710,-297.1929672181372,16136.19732891598,-98.24423116450481,10274.429033465349,0.7305907553096038
2711,167.99757037279522,4750.086420703058,604.5920184730663,16093.784872979531,0.9069302849687447
2712,117.93320717030002,5846.666626672866,-21.06104565128097,4415.120994603376,0.32813853052995423
2713,195.20523674846044,6549.087229098564,454.1846517144464,5510.850159207931,0.8030247170291082
2708,442.2303109411985,4646.752635102934,263.8138946049803,5593.483720498482,0.7168831850064863
2715,-21.06104565128097,4415.120994603376,195.20523674846044,6549.087229098564,0.7654498175043852
2714,59.886323377985775,4529.964054721228,373.8515071497343,5166.24336588889,0.849189195303039
2719,-98.24423116450481,10274.429033465349,59.886323377985775,4529.964054721228,0.7003515537258553
2718,263.8138946049803,5593.483720498482,45.07732985496381,9360.81122466824,0.7529938963743475
2720,454.1846517144464,5510.850159207931,341.3393718642981,5210.62828518492,0.6398095620127412
2717,-66.82744594638032,5923.482026065832,175.52149157375112,3569.71324539698,0.20811153526692408
2716,-12.28869694467579,9515.7320397122,117.93320717030002,5846.666626672866,0.668277819307791
2767,403.23135950563585,3305.652386675055,356.0395863956076,4728.202596090371,0.6720585508813114
2766,-134.61662390533178,6065.009634439135,-188.60828575077264,22132.816846474998,0.4413821592421774
2765,147.3521510793238,3327.1365051979824,296.2293721907132,3589.0072853665843,0.3010769033412617
2763,64.56441174362216,2829.3928775303602,223.8939585202593,2268.7842632387824,0.5216581310494897
2762,-255.67108565941206,3920.313971538442,-188.60828575077264,20852.414744850445,0.4852492285520871
2761,-134.61662390533178,9791.36208577116,64.56441174362216,3824.0333173859312,0.5702710418178999
2760,-188.60828575077264,20852.414744850445,64.56441174362216,3824.0333173859312,0.6635197376251945
2759,-63.92172228019134,27320.821320642448,64.56441174362216,3824.0333173859312,0.48046135183473493
2758,-134.61662390533178,9791.36208577116,-188.60828575077264,20852.414744850445,0.44209480852769234
2757,64.56441174362216,3824.0333173859312,356.0395863956076,5034.187601952917,0.42450943631454846
2756,-188.60828575077264,20852.414744850445,356.0395863956076,5034.187601952917,0.7991512713039308
2755,296.2293721907132,4561.1610492983655,448.6248102149785,4336.218968152061,0.4102109135216949
2754,-255.67108565941206,4837.74883686159,64.56441174362216,3824.0333173859312,0.6868236990954204
2764,-43.01586655123817,4008.562967708652,64.56441174362216,3824.0333173859312,0.5708447552967117
2752,-15.634232943508662,2691.6190015593943,96.94518520569511,3543.4659087921527,0.42165317348108794
2753,-63.921722280191325,24808.92963132522,-188.60828575077264,20852.414744850445,0.37003827381599486
2740,-63.921722280191325,24808.92963132522,-188.60828575077264,20852.414744850445,0.37003827381599486
2741,-188.60828575077264,20852.414744850445,-43.01586655123816,4345.415405519894,0.6089695893152827
2743,-63.921722280191325,24808.92963132522,-43.01586655123816,4345.415405519894,0.423900031082883
2744,-15.634232943508662,3697.5461516021232,96.94518520569511,4493.84247287291,0.4227077011690413
2745,-188.60828575077264,20852.414744850445,192.4933114315834,5888.545078295312,0.637319932514068
2742,296.2293721907132,4561.1610492983655,356.0395863956076,5034.187601952917,0.46630151494727756
2747,-63.921722280191325,24808.92963132522,64.56441174362216,3824.0333173859312,0.4802136204531883
2748,296.2293721907132,4561.1610492983655,356.0395863956076,5034.187601952917,0.46630151494727756
2749,-63.921722280191325,24808.92963132522,-43.01586655123816,4345.415405519894,0.423900031082883
2750,-63.921722280191325,24808.92963132522,448.6248102149785,4652.081223939173,0.7679787640903863
2751,-188.60828575077264,20852.414744850445,448.6248102149785,4652.081223939173,0.8653502906256276
2746,147.3521510793238,3725.1054055917534,448.6248102149785,4652.081223939173,0.76404442802998
2819,351.4135707782022,15749.869997733884,0.0,60235.272498719016,0.19691721130806394
2824,252.4733236089369,5263.287811013341,72.46817157642583,4321.0766135596905,0.28057291858183364
2823,200.96383059839016,4453.881140254509,121.24078604108396,3285.132382101959,0.3999090875214404
2822,533.4692828046227,6153.807154997169,0.0,49760.31076236961,0.9146272051044476
2821,-28.672912109495833,4032.1413242522585,38.264317122983684,4143.574611811772,0.5961659560238826
2820,-7.134879026921139,6461.656913991386,-21.520915764258305,7733.381353578686,0.48779823183553905
2818,221.41723849023668,3292.591059488163,503.88565166374525,5038.284507393185,0.8274604929472846
2811,162.3235945014068,3630.9663371783167,208.82985093932876,6103.864692179701,0.4314709119997943
2816,-28.67291210949584,4131.43300534244,9.797346340348236,3570.3440723423146,0.558742147632507
2815,0.0,60235.272498719016,643.9127470035082,6841.214805616259,0.054238859640572346
2814,252.4733236089369,5773.260451586389,446.708425356044,4424.056772274369,0.744398658667992
2813,533.4692828046227,7650.545993464509,679.7624674334445,4855.150467973589,0.6895763049294624
2812,200.96383059839016,4984.3412278691085,38.264317122983684,5272.253846889758,0.6993479682533303
2825,177.14704715380876,8815.426990318581,-298.9840340523347,30608.304768045862,0.903642747701826
2810,121.24078604108396,3429.0851853529007,-7.13487902692113,7541.366168187758,0.6584830446888867
2809,273.9315499990338,4071.9492130972603,232.96915849398502,8987.681997664471,0.4530333041492911
2817,-21.520915764258298,7912.413506179709,72.46817157642583,4429.239792102885,0.6275510287686608
2826,121.43707409854935,5414.37273935792,446.708425356044,4535.124511942453,0.8566928326846643
2833,-298.9840340523347,33994.94912592562,-28.67291210949584,4131.43300534244,0.7826985883457671
2828,679.7624674334445,6369.231826688894,0.0,57617.38733335371,0.9534541442077447
2808,177.14704715380876,13275.301087845648,121.43707409854937,6010.62558289198,0.43636710202404216
2844,533.4692828046227,7650.545993464509,643.9127470035082,8369.687331756179,0.6445330208347843
2843,121.43707409854937,6010.62558289198,9.797346340348225,3695.04770073377,0.6392050484401732
2842,200.96383059839016,4984.3412278691085,-21.520915764258298,7912.413506179709,0.7592491370823391
2841,679.7624674334445,6369.231826688894,446.708425356044,4535.124511942453,0.772062583888378
2840,72.46817157642583,4429.239792102885,0.0,49760.31076236961,0.4282304664068002
2839,503.88565166374525,5628.13524106454,0.0,57617.38733335371,0.10271529101340471
2838,-222.55060749265624,9005.632659524355,-257.6148834228189,13220.176834535416,0.5372248441653201
2837,121.24078604108396,3429.0851853529007,273.9315499990338,4164.187170492246,0.7024890008110988
2836,38.264317122983684,5272.253846889758,221.41723849023668,3477.3482836716253,0.7346743182458637
2835,162.3235945014068,3752.7486406801218,351.4135707782022,16334.950797020047,0.2726093080128481
2834,252.4733236089369,5773.260451586389,177.14704715380876,13275.301087845648,0.41203341597350174
2845,208.82985093932876,6032.434885614455,232.96915849398502,9725.58736959078,0.537459307528563
2832,273.9315499990338,4164.187170492246,-222.55060749265624,11048.687750948882,0.9320417756107815
2831,232.96915849398502,9725.58736959078,503.88565166374525,5628.13524106454,0.8087575725010359
2830,221.41723849023668,3477.3482836716253,351.4135707782022,16334.950797020047,0.6640187329663891
2829,208.82985093932876,6032.434885614455,9.797346340348225,3695.04770073377,0.7396060088897255
2827,162.3235945014068,3752.7486406801218,643.9127470035082,8369.687331756179,0.9328682369861037
2807,-257.6148834228189,15187.075666344615,-298.9840340523347,33994.94912592562,0.4603679596809277
2779,162.3235945014068,3752.7486406801218,503.88565166374525,5628.13524106454,0.8681196218663556
2805,503.88565166374525,5628.13524106454,533.4692828046227,7650.545993464509,0.5451128866457787
2784,-7.13487902692113,7541.366168187758,232.96915849398502,9725.58736959078,0.7797105878354785
2783,0.0,49760.31076236961,9.797346340348225,3695.04770073377,0.48412492786213773
2782,-222.55060749265624,11048.687750948882,200.96383059839016,4984.3412278691085,0.9055759462297571
2780,533.4692828046227,7650.545993464509,121.43707409854937,6010.62558289198,0.8975553858152551
2778,-21.520915764258298,7912.413506179709,121.24078604108396,3429.0851853529007,0.6867918172116491
2777,252.4733236089369,5773.260451586389,-28.67291210949584,4131.43300534244,0.8161594917322635
2776,679.7624674334445,6369.231826688894,273.9315499990338,4164.187170492246,0.8977868967135922
2775,643.9127470035082,8369.687331756179,38.264317122983684,5272.253846889758,0.9627474140781634
2774,0.0,57617.38733335371,232.96915849398502,9725.58736959078,0.27248301082088155
2773,-298.9840340523347,33994.94912592562,221.41723849023668,3477.3482836716253,0.9267616085945495
2772,446.708425356044,4535.124511942453,351.4135707782022,16334.950797020047,0.6111353705283836
2771,9.797346340348225,3695.04770073377,-7.13487902692113,7541.366168187758,0.5158066847917507
2770,200.96383059839016,4984.3412278691085,0.0,49760.31076236961,0.3006792806647055
2769,-222.55060749265624,11048.687750948882,177.14704715380876,13275.301087845648,0.8851672317486022
2768,208.82985093932876,6032.434885614455,-257.6148834228189,15187.075666344615,0.9152779824154585
2785,121.24078604108396,3429.0851853529007,446.708425356044,4535.124511942453,0.8594065433101865
2786,273.9315499990338,4164.187170492246,-298.9840340523347,33994.94912592562,0.9400981851049508
2781,-257.6148834228189,15187.075666344615,38.264317122983684,5272.253846889758,0.8222721582012145
2788,72.46817157642583,4429.239792102885,643.9127470035082,8369.687331756179,0.9580149133224983
2804,9.797346340348225,3695.04770073377,351.4135707782022,16334.950797020047,0.855279767925327
2803,72.46817157642583,4429.239792102885,273.9315499990338,4164.187170492246,0.7539181662811687
2802,679.7624674334445,6369.231826688894,121.24078604108396,3429.0851853529007,0.954391100996396
2787,208.82985093932876,6032.434885614455,0.0,57617.38733335371,0.2995069412459864
2800,446.708425356044,4535.124511942453,0.0,57617.38733335371,0.12916784321964003
2799,252.4733236089369,5773.260451586389,200.96383059839016,4984.3412278691085,0.5615317751119977
2798,121.43707409854937,6010.62558289198,208.82985093932876,6032.434885614455,0.6195872225596829
2797,38.264317122983684,5272.253846889758,162.3235945014068,3752.7486406801218,0.6672505133397492
2801,0.0,49760.31076236961,643.9127470035082,8369.687331756179,0.9503214173211791
2795,-28.67291210949584,4131.43300534244,-222.55060749265624,11048.687750948882,0.7275370389188882
2796,-7.13487902692113,7541.366168187758,-257.6148834228189,15187.075666344615,0.7735482062024882
2789,221.41723849023668,3477.3482836716253,679.7624674334445,6369.231826688894,0.9263045209212402
2790,351.4135707782022,16334.950797020047,-28.67291210949584,4131.43300534244,0.8725588354762939
2791,-21.520915764258298,7912.413506179709,162.3235945014068,3752.7486406801218,0.7317116307648672
2806,232.96915849398502,9725.58736959078,177.14704715380876,13275.301087845648,0.5624679643142868
2793,177.14704715380876,13275.301087845648,533.4692828046227,7650.545993464509,0.8636708815619876
2794,-298.9840340523347,33994.94912592562,-21.520915764258298,7912.413506179709,0.7848114130804636
2792,503.88565166374525,5628.13524106454,252.4733236089369,5773.260451586389,0.7884451128230425
2859,-241.88067616667004,9742.36508771998,127.84211175170043,3179.287073243717,0.8808974598065674
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
2867,0.0,40186.35411091027,-218.4509202845623,8788.267662692058,0.2804411863033691
2866,167.59088223867866,7644.286894737249,149.66236046419604,9570.313508488765,0.5164975592711001
2865,149.66236046419604,10275.496663691263,0.0,40186.354110910266,0.6527991374991572
2864,-218.4509202845623,10064.163980975589,167.59088223867866,11357.327309170922,0.8807127152899787
2863,194.9047776043376,5232.897588125684,155.10379312040916,6019.268774123789,0.4540112705370448
2862,155.10379312040916,9568.783994692236,-204.69857525828854,9532.229646617585,0.861645249678607
2861,194.9047776043376,6526.242899322092,-204.69857525828854,11008.063180037803,0.8868598646423037
2860,218.9360909862248,6527.900836227171,-318.62023195434216,18743.37188905659,0.9380341446022937
2868,-218.4509202845623,10064.163980975589,149.66236046419604,10275.496663691263,0.1284741210274059
2858,-264.7983944682789,11918.55963550291,218.9360909862248,10727.17813364932,0.9249149598568627
2856,218.9360909862248,10727.17813364932,127.84211175170043,4771.363694206882,0.3906101119986134
2857,127.84211175170043,4771.363694206882,-318.62023195434216,21314.73276809816,0.9019150015046563
2846,167.59088223867866,11357.327309170922,218.9360909862248,10727.17813364932,0.5695279806346596
2848,127.84211175170043,4771.363694206882,194.9047776043376,6526.242899322092,0.4056180490248016
2849,127.84211175170043,4771.363694206882,-218.4509202845623,10064.163980975589,0.8579473871949587
2850,155.10379312040916,9568.783994692236,218.9360909862248,10727.17813364932,0.4144694262178596
2847,-218.4509202845623,10064.163980975589,155.10379312040916,9568.783994692236,0.12447990030510633
2852,167.59088223867866,11357.327309170922,127.84211175170043,4771.363694206882,0.5445380922363378
2853,-218.4509202845623,10064.163980975589,218.9360909862248,10727.17813364932,0.907341137041996
2854,155.10379312040916,9568.783994692236,194.9047776043376,6526.242899322092,0.4426585988303467
2855,-241.88067616667004,11015.31573814079,-264.7983944682789,13958.27108353826,0.4781200135491054
2851,194.9047776043376,6526.242899322092,167.59088223867866,11357.327309170922,0.4716572566987607
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
2928,214.23484733791668,4907.60183055827,-108.75615183264576,23058.832622753376,0.8264063002881709
2927,-81.56493714095814,8384.503369933656,-123.2005327635253,12344.630849923076,0.5457039107058349
2926,176.44459402878326,4334.944973907455,158.5481812544881,4168.116794344945,0.5174000983524699
2925,-18.02457544492024,26415.48232768429,-275.084386318726,10251.481301792719,0.7646146480373561
2924,344.74918517149064,6090.043933949802,189.69129241484362,3417.604858053148,0.6914668222543684
2923,499.7094361272073,4834.661669924476,599.9927819333551,12957.639393197098,0.3689258290953881
2921,0.0,60235.272498719016,26.81811414596653,4712.756390738526,0.46733132348293444
2916,341.19001695366103,4741.524471930887,276.04942081631924,3867.440968009612,0.5804470384318623
2919,292.0814932295039,7440.001304831842,202.46380061485647,8045.918698802521,0.6075765275904246
2918,68.33381935450991,5501.198710292494,90.88416992991198,9347.153029447603,0.5356208107099043
2917,-242.98041934854652,4686.151156112418,-167.12179645327205,25725.39137850853,0.5950284948218232
2929,6.944454060612756,3318.0276534424747,84.11983079185056,4065.7910309398953,0.6100412503944352
2915,-61.22404333224773,4043.5035113495983,-45.17526765269253,6452.35980402296,0.528001562675388
2914,41.81620265261523,14200.989874534844,290.9046298300476,6188.2396590384105,0.7839178458406728
2913,215.24280406351073,3285.5044049177363,284.6558264668913,7753.497849071829,0.40245152800317985
2912,-43.91815202787722,18366.078947443133,-83.0245003304008,8699.900487584831,0.541132349197934
2920,455.38265597821226,4096.1200881810655,541.1655579860796,6233.230203962374,0.38115288223288935
2930,276.04942081631924,5397.5027658690915,494.84643504590446,6979.382161457973,0.7660441498596504
2936,455.38265597821226,5615.681474516769,341.19001695366103,6852.223916533082,0.6399685716439422
2932,-123.2005327635253,14630.856120457707,-83.0245003304008,10784.375161506136,0.5548697056965661
2911,121.30915698212732,5205.494272693291,221.60301177674717,8673.886894320429,0.6340697571727196
2948,84.11983079185055,5584.999360054119,214.23484733791668,6510.451975440501,0.6713180108193644
2947,158.5481812544881,4133.180443705933,-81.56493714095814,10000.152025943624,0.7744922966465488
2946,6.944454060612768,4897.663578427708,176.44459402878326,5815.753617845874,0.7174946928400842
2945,0.0,40186.35411091027,-18.02457544492025,25998.49507783018,0.4866724581587948
2949,-108.75615183264574,29027.953232533528,-43.91815202787722,21390.45919972176,0.4246366089070218
2944,-17.554697867427265,15220.619110032332,189.69129241484362,5012.777970594743,0.7453114816687509
2943,541.1655579860796,7539.6314668804525,499.7094361272073,6294.387926403929,0.4526231800976893
2942,-275.084386318726,9840.337757133651,0.0,40186.354110910266,0.7755044033380538
2941,63.00033518518816,4310.420339482528,0.0,40295.45889017642,0.5642326224807995
2940,599.9927819333551,13842.048471033133,344.74918517149064,8867.975628313126,0.22219161497134554
2939,202.46380061485647,7667.238941210049,215.24280406351073,4865.744795731181,0.47665417834008034
2938,68.33381935450991,8061.671224986379,121.30915698212732,6629.691916890257,0.5746303816379573
2937,-167.12179645327203,23659.73916826736,-61.224043332247746,7174.037733201979,0.3711487546604743
2935,-45.17526765269255,7703.096504479291,-242.98041934854652,6365.7695661863345,0.7329288705082009
2934,290.9046298300476,9105.451982250432,284.6558264668913,8858.49537352008,0.49841299776592385
2933,90.88416992991198,8773.223470487354,292.0814932295039,11605.565455315606,0.7392077909146513
2931,221.60301177674717,8235.898406665416,41.816202652615225,16119.318196376722,0.29684498395480863
2910,494.84643504590446,11227.322749619332,-17.554697867427258,16574.071837214567,0.927647788976233
2874,202.46380061485647,7667.238941210049,90.88416992991198,8773.223470487354,0.6336324341977292
2908,-108.75615183264574,29027.953232533528,176.44459402878326,5815.753617845874,0.20205258100368076
2886,-43.91815202787722,21390.45919972176,214.23484733791668,6510.451975440501,0.7831745737322583
2885,0.0,40186.35411091027,-108.75615183264574,29027.953232533528,0.39621068977498564
2884,189.69129241484362,5012.777970594743,541.1655579860796,7539.6314668804525,0.8704296769066532
2883,341.19001695366103,6852.223916533082,-17.554697867427258,16574.071837214567,0.85605152235256
2881,63.00033518518816,6465.534444068645,599.9927819333551,13842.048471033133,0.9443803165900594
2880,121.30915698212732,6629.691916890257,290.9046298300476,9105.451982250432,0.7118008710489621
2879,215.24280406351073,4865.744795731181,68.33381935450991,8061.671224986379,0.6783827583021274
2887,-275.084386318726,9840.337757133651,158.5481812544881,4133.180443705933,0.9122230871068268
2878,284.6558264668913,8858.49537352008,-45.17526765269255,7703.096504479291,0.8446086376420072
2876,292.0814932295039,11605.565455315606,-242.98041934854652,6365.7695661863345,0.9424930358988464
2875,0.0,40295.45889017642,455.38265597821226,5615.681474516769,0.8933093089296522
2873,-167.12179645327203,23659.73916826736,221.60301177674717,8235.898406665416,0.8714098306332856
2872,-83.0245003304008,10784.375161506136,84.11983079185055,5584.999360054119,0.7084745261094074
2871,41.816202652615225,16119.318196376722,-61.224043332247746,7174.037733201979,0.6188032832682411
2870,26.81811414596653,6159.114698393974,276.04942081631924,5397.5027658690915,0.7952213590643334
2909,214.23484733791668,6510.451975440501,-81.56493714095814,10000.152025943624,0.8192967892714477
2877,344.74918517149064,8867.975628313126,499.7094361272073,6294.387926403929,0.6964691856498553
2888,176.44459402878326,5815.753617845874,-123.2005327635253,14630.856120457707,0.8174703606013702
2882,-18.02457544492025,25998.49507783018,6.944454060612768,4897.663578427708,0.4645346471025476
2890,90.88416992991198,8773.223470487354,-167.12179645327203,23659.73916826736,0.7696618906122662
2907,0.0,40186.354110910266,-43.91815202787722,21390.45919972176,0.45957764789196354
2906,158.5481812544881,4133.180443705933,6.944454060612768,4897.663578427708,0.6880030248056056
2889,-81.56493714095814,10000.152025943624,0.0,40186.354110910266,0.40682688023618846
2904,541.1655579860796,7539.6314668804525,0.0,40295.45889017642,0.9231591897819925
2903,599.9927819333551,13842.048471033133,341.19001695366103,6852.223916533082,0.7833040746500164
2902,-123.2005327635253,14630.856120457707,0.0,40186.35411091027,0.36600445755682676
2901,189.69129241484362,5012.777970594743,26.81811414596653,6159.114698393974,0.6984997050450268
2900,499.7094361272073,6294.387926403929,494.84643504590446,11227.322749619332,0.5001745614119731
2899,290.9046298300476,9105.451982250432,292.0814932295039,11605.565455315606,0.5077255636802589
2905,-83.0245003304008,10784.375161506136,-275.084386318726,9840.337757133651,0.7196242030200948
2897,-242.98041934854652,6365.7695661863345,121.30915698212732,6629.691916890257,0.8776438681071698
2896,276.04942081631924,5397.5027658690915,455.38265597821226,5615.681474516769,0.7277365499707733
2895,-61.224043332247746,7174.037733201979,68.33381935450991,8061.671224986379,0.667628826849002
2894,-17.554697867427258,16574.071837214567,63.00033518518816,6465.534444068645,0.604240439774184
2893,284.6558264668913,8858.49537352008,41.816202652615225,16119.318196376722,0.7641215954756785
2892,221.60301177674717,8235.898406665416,202.46380061485647,7667.238941210049,0.4818157885355059
2891,84.11983079185055,5584.999360054119,-18.02457544492025,25998.49507783018,0.6129930119188731
2898,-45.17526765269255,7703.096504479291,215.24280406351073,4865.744795731181,0.8035770435014711
2966,193.5604297736817,4697.812105442266,343.32893071755484,6174.477047818355,0.30467877488559697
2967,161.485554905338,3928.2970605046653,31.827549139165008,6928.336652927227,0.6601326360773079
2968,-444.2979209532206,11048.633715584914,-168.34478645000326,6324.376904302856,0.8103315245329908
2969,-90.8810178346456,8914.904720298127,230.7569706520548,4469.294715911714,0.8498201911890111
2970,193.5604297736817,4610.996041209907,262.06122398382604,5011.970355231444,0.5972674602276581
2971,-6.428018411494076,5823.376768348063,343.32893071755484,5982.137523903798,0.8702699692402385
2975,262.06122398382604,4878.90431922677,230.7569706520548,4455.759344662411,0.5352468575002807
2973,-168.34478645000326,9123.659989782707,-106.3489434737591,8658.169141780929,0.5844848402152973
2974,-444.2979209532206,13567.174308920763,-646.0892633508054,16404.810031622437,0.720086454244494
2976,31.827549139165,6651.15284118474,193.5604297736817,4610.996041209907,0.7083021300991876
2977,161.485554905338,3878.697177919614,343.32893071755484,5982.137523903798,0.7318533376076927
2965,161.485554905338,3878.697177919614,262.06122398382604,4878.90431922677,0.6387185868721987
2972,-163.47164721403956,11444.464448104223,-6.428018411494085,5771.782245974144,0.6966217349494592
2964,-168.34478645000326,9123.659989782707,230.7569706520548,4455.759344662411,0.8961496527850684
2962,-444.2979209532206,13567.174308920763,-6.428018411494085,5771.782245974144,0.9089417203349284
2953,161.485554905338,3878.697177919614,230.7569706520548,4455.759344662411,0.4008964113653162
2961,-646.0892633508054,18410.59344624967,31.827549139165,6651.15284118474,0.9720612861586388
2960,-6.428018411494085,5771.782245974144,262.06122398382604,4878.90431922677,0.8129459559715397
2959,-163.47164721403956,10679.164885976259,230.7569706520548,4455.759344662411,0.8919355342618955
2958,-90.88101783464558,8679.750725978558,-168.34478645000326,9123.659989782707,0.4087669226004448
2957,-106.3489434737591,11015.230661348003,161.485554905338,3878.697177919614,0.8067912302734758
2956,-444.2979209532206,13567.174308920763,193.5604297736817,4610.996041209907,0.9684517479309889
2955,-106.3489434737591,11015.230661348003,343.32893071755484,5982.137523903798,0.9162828690468685
2954,-168.34478645000326,9123.659989782707,262.06122398382604,4878.90431922677,0.9107551960615405
2952,-646.0892633508054,18410.59344624967,-6.428018411494085,5771.782245974144,0.9660581749125174
2951,-163.47164721403956,10679.164885976259,31.827549139165,6651.15284118474,0.7367673619185062
2950,-90.88101783464558,8679.750725978558,193.5604297736817,4610.996041209907,0.822352217060148
2963,-90.88101783464558,8679.750725978558,-106.3489434737591,11015.230661348003,0.5131667879340397
2986,365.1336974064301,10092.711373543772,248.06346276335816,6618.000554257109,0.36002677066086164
2987,339.3341561694879,5560.512102177627,550.1243714073187,10308.66219735804,0.2461122299586497
2989,215.71496247658865,4069.935417246416,533.5706079941182,10972.885005584118,0.8450935367756875
2985,339.3341561694879,5416.981612395022,514.1139065927763,6742.975298629926,0.2785291140339124
2988,501.1347528902366,5210.88062024763,514.1139065927763,6550.3657771035505,0.5237262201299973
2984,501.1347528902366,5083.113431077216,248.06346276335816,6391.641087904775,0.7898423508203342
2982,215.71496247658865,4037.3522558902505,365.1336974064301,9464.347762590105,0.30795299328331865
2981,514.1139065927763,6550.3657771035505,215.71496247658865,4037.3522558902505,0.8290317476920762
2980,550.1243714073187,9813.071651019212,248.06346276335816,6391.641087904775,0.8245667401971366
2979,533.5706079941182,10610.86089969165,501.1347528902366,5083.113431077216,0.5352900994484288
2978,365.1336974064301,9464.347762590105,339.3341561694879,5416.981612395022,0.47309494682513364
2983,533.5706079941182,10610.86089969165,550.1243714073187,9813.071651019212,0.5269799857016867
3025,-15.18122236521812,8352.943572713482,44.42660213933504,17724.87162250849,0.5779083739054629
3016,114.38860629879541,5951.585471290817,0.0,60235.272498719016,0.6103992443297046
3017,276.2390695931899,7430.103230017542,-203.18769360365135,10720.249883314542,0.9232469192962496
3018,-63.31358990373619,8673.109062643718,223.18641593673684,3848.3681579926856,0.8249800641427512
3019,396.4531440522776,21593.12528185306,392.9175881147384,7920.755136618222,0.5017476356404051
3020,-164.24923696685707,7670.134195784675,-534.1314395627753,39286.56991281888,0.839329787441548
3021,378.3753760729234,4416.698163668673,217.62600675662165,4267.531531508846,0.6989599778608709
3022,-234.89426455138081,12372.262108314188,0.0,60235.272498719016,0.2744154783223133
3023,-24.010999928696748,4503.474854910567,140.63055507939254,5543.406223218395,0.7129625195488352
3024,423.8360247564245,5135.014760177226,543.1422886981161,8992.754547525328,0.6566580189275204
3026,543.1422886981161,9094.169632886355,396.4531440522776,21242.60533765898,0.6629517410190136
3015,482.92579784396133,4704.790889728615,536.7748292470815,5478.1186246831885,0.5779269960818169
3028,140.63055507939256,6235.030857163856,423.8360247564245,7555.344031997516,0.8207231552188043
3029,217.62600675662165,4882.516962792657,175.10033730903407,3557.7389490615974,0.4494920618850773
3030,378.3753760729234,6934.711971472535,482.92579784396133,5226.242886711423,0.3593356000172516
3031,0.0,45619.408016665904,0.0,41466.31777781019,0.5047791725618394
3032,-203.18769360365135,11421.957901741138,-24.010999928696748,5168.414627927803,0.2789862797920915
3033,-15.181222365218114,10705.148228789247,-234.89426455138081,12444.297858596365,0.25552974342063484
3034,44.426602139335046,16160.48428869014,-63.31358990373617,9136.026262111463,0.6230146623948122
3035,536.7748292470815,6018.333217624841,392.9175881147384,8172.707040117735,0.6735981629662433
3036,-534.1314395627753,40404.74008405185,114.38860629879541,6467.664572904734,0.9569981875187817
3037,223.18641593673684,4508.547897827976,276.2390695931899,8147.523817155817,0.4243238888418496
3027,-27.161204924244576,7035.1122312704765,-164.24923696685707,8227.872334310281,0.6647399712354491
3014,175.10033730903407,4192.100142784189,-27.161204924244572,7458.2326930692825,0.7405061844908749
2994,140.63055507939256,6235.030857163856,175.10033730903407,4192.100142784189,0.5524017240437669
3012,482.92579784396133,5226.242886711423,543.1422886981161,9094.169632886355,0.41601231077947776
