id,black_mean,black_variance,white_mean,white_variance,evidence
2360,75.60675413924707,4704.971737754824,27.86557998488129,8595.316916527197,0.6066483438468382
2361,413.2313313351972,5229.431982294444,727.774230542233,10118.010339693908,0.2229551898136618
2362,326.3230870309983,6909.457647057767,332.87527917445345,4889.962349344665,0.5111514817284137
2363,47.48984955279208,5786.695495636632,178.13031492866136,4944.411515944503,0.6493487673914728
2364,0.0,43020.50180156764,632.3348343865568,8674.09712623863,0.07911551339787509
2365,3.270312371926306,4121.32190776116,349.14644490521164,5625.828239215781,0.7856418777302134
2366,-294.3702483782845,8214.48619163528,-16.908641371678556,4727.183785023239,0.7126439732435637
2388,3.270312371926306,4121.32190776116,0.0,40186.15893051655,0.5646102707632366
2389,-16.908641371678556,4727.183785023239,75.60675413924707,4704.971737754824,0.5765660316209074
2368,192.31926833399,4893.455115269621,178.13031492866136,4944.411515944503,0.5389658737821714
2391,211.26350904258555,6759.421904444619,632.3348343865568,8674.09712623863,0.8667348096379064
2413,-16.908641371678556,4727.183785023239,342.45143427690573,5745.947741091726,0.8375378157385034
2415,-54.278196310735616,4907.553888422836,-16.908641371678556,4727.183785023239,0.5502397171794754
2416,75.60675413924707,4704.971737754824,413.2313313351972,5229.431982294444,0.8213931351116577
2417,332.87527917445345,4889.962349344665,349.14644490521164,5625.828239215781,0.5381810774368827
2418,18.616612585576725,5191.010078913107,349.14644490521164,5625.828239215781,0.7697639358198763
2419,-294.3702483782845,8214.48619163528,192.31926833399,4893.455115269621,0.8846458835429047
2420,-38.15629074042154,12278.58577125832,727.774230542233,10118.010339693908,0.9696665458031737
2412,47.48984955279208,5786.695495636632,178.13031492866136,4944.411515944503,0.3506512326085272
2421,-17.141189553408534,7604.108708707093,223.36084698675572,3417.1945186679245,0.32713938748453736
2423,178.13031492866136,4944.411515944503,349.14644490521164,5625.828239215781,0.6620409084341213
2424,-325.4800608572575,14468.428147736497,-294.3702483782845,8214.48619163528,0.5418377859013808
2425,8.168916967560621,6827.670576758199,-16.908641371678556,4727.183785023239,0.552812093567495
2426,-54.278196310735616,4907.553888422836,223.36084698675572,3417.1945186679245,0.2816025622228029
2427,-325.4800608572575,14468.428147736497,178.13031492866136,4944.411515944503,0.8870138897129052
2428,47.48984955279208,5786.695495636632,413.2313313351972,5229.431982294444,0.15846207550764416
2390,18.616612585576725,5191.010078913107,332.87527917445345,4889.962349344665,0.216306008334601
2422,192.31926833399,4893.455115269621,223.36084698675572,3417.1945186679245,0.478332132661092
2411,-16.908641371678556,4727.183785023239,27.86557998488129,8595.316916527197,0.5133661654346565
2414,-325.4800608572575,14468.428147736497,223.36084698675572,3417.1945186679245,0.910760881177617
2397,47.48984955279208,5786.695495636632,192.31926833399,4893.455115269621,0.6664887584825879
2393,-105.77296901158454,5180.6309746430115,18.616612585576725,5191.010078913107,0.6420173619552703
2394,178.13031492866136,4944.411515944503,332.87527917445345,4889.962349344665,0.6790969771009319
2395,-294.3702483782845,8214.48619163528,8.168916967560621,6827.670576758199,0.7467455936191094
2396,-294.3702483782845,8214.48619163528,75.60675413924707,4704.971737754824,0.802736664445967
2410,332.87527917445345,4889.962349344665,223.36084698675572,3417.1945186679245,0.6624948819555659
2398,3.270312371926306,4121.32190776116,223.36084698675572,3417.1945186679245,0.3483023681804896
2399,-16.908641371678556,4727.183785023239,413.2313313351972,5229.431982294444,0.8727698497483792
2392,-16.908641371678556,4727.183785023239,294.9276179332606,21444.702172432368,0.7619030223582572
2401,0.0,43020.50180156764,223.36084698675572,3417.1945186679245,0.32119319656112405
2400,147.74114365945485,6648.450114804243,326.3230870309983,6909.457647057767,0.3203321577706609
2403,-16.908641371678556,4727.183785023239,75.60675413924707,4704.971737754824,0.5765660316209074
2404,-54.278196310735616,4907.553888422836,185.24090397488888,5656.728349811969,0.3161142577407631
2405,75.60675413924707,4704.971737754824,223.36084698675572,3417.1945186679245,0.6482373890492219
2406,211.26350904258555,6759.421904444619,332.87527917445345,4889.962349344665,0.6375008970175033
2407,-16.908641371678556,4727.183785023239,223.36084698675572,3417.1945186679245,0.2676170044681449
2408,-38.15629074042154,12278.58577125832,223.36084698675572,3417.1945186679245,0.25506388000536184
2409,3.270312371926306,4121.32190776116,47.48984955279208,5786.695495636632,0.5674970148572738
2402,-16.908641371678556,4727.183785023239,232.32555278271622,6944.095315944009,0.2523852682465675
2524,-7.854377529090204,2749.5213390735867,311.6529537012298,5350.446296658713,0.8089038648573117
2525,-106.17008544039453,4650.872819268243,57.13204625043802,2931.402207705838,0.6916480318998617
2526,-292.0403836241834,27871.855047078083,-14.033416535807849,6556.902765750233,0.7024544340503256
2527,-14.033416535807858,6454.440832072277,141.01550956066336,1847.0354976092317,0.380521239585486
2531,311.6529537012298,5379.660103033435,368.3749209544789,5336.494974190963,0.48441828903815065
2529,-292.0403836241834,23786.700749060314,12.658422864371389,7720.560801370359,0.7677342697577746
2530,-106.17008544039453,4668.742571653234,-7.8543775290902085,2883.1672153000254,0.5585960023781988
2523,12.658422864371401,7585.739301415067,108.96546598214415,4552.247317481481,0.5801140388904592
2528,108.96546598214415,5997.424886777343,57.13204625043802,3040.5316695116785,0.5889721456574817
2522,387.415176004307,4006.744145944073,368.3749209544789,5270.17818274583,0.45441747903637775
2514,12.658422864371401,7585.739301415067,311.6529537012298,5379.660103033435,0.735495393409841
2520,-106.17008544039453,4668.742571653234,311.6529537012298,5379.660103033435,0.1485612732617964
2519,-14.033416535807858,6454.440832072277,368.3749209544789,5270.17818274583,0.8228069614798543
2518,57.13204625043802,3040.5316695116785,387.415176004307,4042.478279608565,0.225342061633719
2517,12.658422864371401,7585.739301415067,141.01550956066336,1990.699356570269,0.4687430156320814
2516,-106.17008544039453,4668.742571653234,141.01550956066336,1990.699356570269,0.3027269574891293
2515,-14.033416535807858,6454.440832072277,387.415176004307,4042.478279608565,0.846347498035185
2513,108.96546598214415,5997.424886777343,368.3749209544789,5270.17818274583,0.30552908031817894
2512,-292.0403836241834,23786.700749060314,-7.8543775290902085,2883.1672153000254,0.294487392303756
2521,-292.0403836241834,23786.700749060314,108.96546598214415,5997.424886777343,0.8301916626367641
2567,-159.91212368998944,10646.964733307635,-140.2720268844087,8951.030087373316,0.5058406621096652
2566,-648.2318070817079,23785.401583948555,-290.95408840699787,11063.95218268196,0.8361734612957338
2565,-55.84418813246412,10693.310132770668,-84.90245249639045,4221.570591042514,0.4431969232075873
2564,-84.90245249639045,4197.236778088893,-290.95408840699787,19062.888273104698,0.7504120505618821
2560,-159.91212368998944,21896.98761185724,69.94750372037599,25765.035944130723,0.7218710433671338
2562,69.94750372037599,24332.71836072634,-290.95408840699787,19062.888273104698,0.8496007460853672
2561,-159.91212368998944,21896.98761185724,-290.95408840699787,19062.888273104698,0.6600640846711124
2568,-648.2318070817079,26231.95776638086,-140.27202688440872,8590.18371489793,0.08339451133828817
2559,-84.90245249639045,4197.236778088893,-140.27202688440872,8590.18371489793,0.5913508998184223
2563,-55.84418813246412,12796.175206331278,69.94750372037599,24332.71836072634,0.37491639845763713
2569,-159.91212368998944,21896.98761185724,-55.84418813246412,12796.175206331278,0.6023485357244893
2573,-119.21259638352345,24004.2186169539,-84.90245249639045,4197.236778088893,0.4768161278281034
2571,-648.2318070817079,26231.95776638086,-84.90245249639045,4197.236778088893,0.9393270650704416
2572,-55.84418813246412,12796.175206331278,-140.27202688440872,8590.18371489793,0.6216468960910316
2574,-159.91212368998944,21896.98761185724,-84.90245249639045,4197.236778088893,0.572429752079858
2575,-55.84418813246412,12796.175206331278,-290.95408840699787,19062.888273104698,0.7677312718273577
2576,-290.95408840699787,19062.888273104698,-140.27202688440872,8590.18371489793,0.65845157560923
2577,-55.84418813246412,12796.175206331278,-119.21259638352345,30110.221342525052,0.4129285673502351
2578,-159.91212368998944,21896.98761185724,-119.21259638352345,30110.221342525052,0.5277133672989129
2579,-648.2318070817079,26231.95776638086,-55.84418813246412,12796.175206331278,0.9423089891003442
2580,-648.2318070817079,26231.95776638086,-119.21259638352345,30110.221342525052,0.9086409272623341
2558,-648.2318070817079,26231.95776638086,69.94750372037599,24332.71836072634,0.9651157180234561
2570,-159.91212368998944,21896.98761185724,-648.2318070817079,26231.95776638086,0.9103849123372946
2557,-119.21259638352345,30110.221342525052,-140.27202688440872,8590.18371489793,0.5411018973499245
2540,66.32085327125289,5499.764462988218,142.46948851834824,3080.430503764579,0.4182114373604528
2555,69.94750372037599,24332.71836072634,-140.27202688440872,8590.18371489793,0.2556785443977866
2556,69.94750372037599,24332.71836072634,-119.21259638352345,30110.221342525052,0.2929652669423699
2532,66.32085327125287,5540.573114310097,120.03929052133786,1927.5554945370948,0.5524536659346082
2533,67.93318022595486,2897.56581486319,120.03929052133786,2018.5184423153341,0.5512104278812671
2535,142.46948851834824,3290.704896959886,120.03929052133786,2018.5184423153341,0.5515064116885984
2536,230.9350343276599,3772.122458847149,120.03929052133786,2018.5184423153341,0.6668421972436283
2537,-88.36526545396143,13487.474858135098,120.03929052133786,2018.5184423153341,0.731849955292228
2538,-88.36526545396143,14607.621655344596,142.46948851834824,3290.704896959886,0.7515019333937614
2539,67.93318022595486,2949.2581797280095,142.46948851834824,3290.704896959886,0.5809625648779732
2541,67.93318022595486,2949.2581797280095,230.9350343276599,3954.282458300467,0.6920976091076885
2542,66.32085327125287,5540.573114310097,230.9350343276599,3954.282458300467,0.3090308707327851
2543,230.9350343276599,3954.282458300467,142.46948851834824,3290.704896959886,0.6374272559322689
2534,169.89561861755672,4558.54605814162,120.03929052133786,2018.5184423153341,0.41214870720492136
2545,169.89561861755675,4675.996754675619,230.9350343276599,3954.282458300467,0.5617860946634496
2546,-88.36526545396143,14607.621655344596,230.9350343276599,3954.282458300467,0.8271732137863292
2554,69.94750372037599,24332.71836072634,-84.90245249639045,4197.236778088893,0.30580749194065315
2547,-88.36526545396143,14607.621655344596,66.32085327125287,5540.573114310097,0.6690192792028158
2548,67.93318022595486,2949.2581797280095,66.32085327125287,5540.573114310097,0.5224100771312289
2549,-88.36526545396143,14607.621655344596,169.89561861755675,4675.996754675619,0.7755910851569741
2550,66.32085327125287,5540.573114310097,169.89561861755675,4675.996754675619,0.616140000361793
2551,67.93318022595486,2949.2581797280095,169.89561861755675,4675.996754675619,0.6160467346113085
2552,-88.36526545396143,14607.621655344596,67.93318022595486,2949.2581797280095,0.32681903513155175
2553,-119.21259638352345,30110.221342525052,-290.95408840699787,19062.888273104698,0.6946187098090211
2544,169.89561861755675,4675.996754675619,142.46948851834824,3290.704896959886,0.5572382290795509
2585,215.77628249732146,10113.679685180856,139.83386550696216,2939.8248051534683,0.3583989341509315
2583,-153.19825587578697,3796.043876565376,0.0,60235.272498719016,0.43005362141368086
2584,215.77628249732146,11894.136343041182,139.83386550696218,3257.9250395611807,0.6398706939657554
2581,139.83386550696218,3257.9250395611807,565.2382431827742,6731.399397455001,0.8929550175388535
2582,139.83386550696218,3257.9250395611807,351.4118735286445,3485.7896569298923,0.7462470783519612
2601,-161.35691956941818,46245.222190791676,140.52574855106988,3088.6779261024126,0.29596425448330094
2613,396.46170779200276,10247.082130202842,361.2156035684145,3814.197820822543,0.5650434072357466
2612,-163.83427153897952,6671.642850187185,-11.700353393389076,2764.6688412401213,0.3724454588169506
2611,-141.54699279631538,4301.906421078839,-99.12675700281635,16972.235809654285,0.49074903952442744
2610,196.0953618488246,5165.980000666006,20.52782418073733,3741.0848535949094,0.7370292929774683
2609,-161.3569195694182,41325.39184628645,570.5453135271774,7309.069299925912,0.9499205092814855
2608,-99.12675700281638,16462.040005608735,570.5453135271774,7952.765763725762,0.9480138402654464
2607,-11.700353393389072,3870.725222179678,252.31577762954313,3522.5592839493715,0.7681146920163701
2606,-161.3569195694182,41325.39184628645,-99.12675700281638,16462.040005608735,0.4970768545480465
2605,-11.700353393389072,3870.725222179678,134.74614233259035,1876.9298608763727,0.623365584485201
2604,103.6016217753232,3610.7867874502062,252.31577762954313,4503.177318746532,0.6737978480016444
2603,0.0,60235.272498719016,-99.12675700281638,16462.040005608735,0.3608051201414715
2614,396.46170779200276,10637.744421513531,516.6469851642081,4764.885071958623,0.45470641269046563
2600,-11.700353393389072,3870.725222179678,249.82489461364972,12670.149607052486,0.24620865828758828
2602,-161.3569195694182,41325.39184628645,361.2156035684145,4840.487546226825,0.8713261547496899
2598,-34.63091552615025,5899.589074186362,134.74614233259035,2909.6368637660244,0.41410457730827677
2599,-34.63091552615025,6894.9669263665755,-49.60577790443856,3623.6117031731537,0.4601701153403437
2586,196.0953618488246,6307.098481718929,302.9486869622022,4923.243665574078,0.38048359448636887
2587,-11.700353393389072,3870.725222179678,134.74614233259035,2909.6368637660244,0.3775004297194056
2588,-11.700353393389072,3870.725222179678,103.6016217753232,4836.256487352271,0.3933398386597606
2590,140.52574855106988,3702.5756021071415,361.2156035684145,4840.487546226825,0.7214793921003443
2591,77.29598757541723,4582.902430156716,134.74614233259035,2909.6368637660244,0.4897390420823071
2589,302.9486869622022,6027.329204672093,140.52574855106988,3702.5756021071415,0.7218843802235135
2593,0.0,42356.51574106593,-99.12675700281638,16462.040005608735,0.6476787739567008
2594,10.161041898377064,4059.8218114406222,-49.60577790443856,4546.314019188266,0.40043275894569386
2595,-141.54699279631538,4802.212536043963,-49.60577790443856,4546.314019188266,0.549420241526843
2596,-161.3569195694182,41325.39184628645,0.0,42356.51574106593,0.6200623834439298
2597,-141.54699279631538,4802.212536043963,-34.63091552615025,6894.9669263665755,0.41887616523055504
2592,77.29598757541723,5426.528893554594,-11.700353393389072,3870.725222179678,0.6362725505183183
2661,-83.31733018254526,43777.37481013037,178.56252342246512,4018.7089549181424,0.7500210008386519
2665,267.6821943658154,6501.521402306053,449.2137355007295,10044.360908238526,0.29778507827801004
2664,-61.11942411838718,25021.40523375795,13.010303335043766,5006.240295866524,0.5699734704524599
2663,49.15169463045826,2651.729483720259,0.0,60235.272498719016,0.43389246400305215
2662,262.8578647895108,4393.638802475339,533.1609200630685,6601.945190447246,0.7969224229438288
2660,290.67071054415624,10447.307075322893,225.55350278830542,17885.324519942827,0.5951442982648899
2653,-10.488162049511793,4204.164799497752,-77.17991130431776,11596.284510921934,0.39623444259616725
2658,-5.994133244481269,3290.140467332185,-124.35751288867885,17421.78773238538,0.6614032450304415
2657,127.74830295721908,2715.5966322262097,4.373267596672541,5016.384353625901,0.679779325825939
2656,25.798355754113516,6447.1557199857225,-378.87028942591195,12826.608403868526,0.898047916497039
2655,535.138499147233,7281.532822617483,45.341476679541344,15655.098893067643,0.9305301329136817
2654,286.5725018318578,7596.73746915283,-221.54095497684747,23583.94031087892,0.9306045234381586
2666,-261.41892552498075,16336.553955145531,-185.1514129297574,38230.977126643265,0.5651459632118103
2652,224.30605529044993,6005.756095935873,-125.29977622006172,4402.0023489226605,0.8779454261829526
2659,-109.96768044789313,10542.424039659169,78.71389816753614,4645.366238363763,0.7114242972698228
2667,127.74830295721908,3000.016620219515,277.667247820012,26901.373639579186,0.6559497550292916
2675,267.6821943658154,8558.265737945236,184.94617674931095,13936.244170456279,0.3810539659840094
2669,49.151694630458266,3970.7622760013696,286.5725018318578,9216.238715481972,0.23632702819438803
2651,0.0,60235.272498719016,314.99656263630214,4859.343612539875,0.7784359668212524
2684,225.55350278830542,28298.23373096636,262.8578647895108,4632.213059052802,0.4738490674238931
2683,4.373267596672534,8493.777786958617,-261.41892552498075,21722.588230094272,0.79530293334219
2682,-77.17991130431774,10918.966389676272,78.71389816753614,4837.1245921388745,0.32557925182687375
2681,9.677337826175968,23802.920290454258,0.0,47963.316874087664,0.5247569577310833
2680,178.56252342246512,5316.807164368667,-125.29977622006172,4679.579964839637,0.8487220036291456
2668,-10.488162049511784,4396.474889507015,-5.994133244481273,3547.0801273420343,0.4857681897245635
2679,449.2137355007295,9720.275072944123,533.1609200630685,9224.300803815422,0.4136758243094154
2677,-378.87028942591195,13779.512262619959,-109.96768044789314,11119.16081384085,0.7785318149390154
2676,-185.1514129297574,33979.18364447853,0.0,40634.47241461115,0.6639531064544684
2674,314.99656263630214,6261.864524355343,45.34147667954134,19056.546033242645,0.8038483571575621
2673,535.138499147233,8897.918898738188,290.67071054415624,11126.278463373334,0.7890424939924885
2672,-221.54095497684747,25046.13090911055,-61.11942411838718,32523.815151659637,0.6495990400834704
2671,224.30605529044993,6226.864111941102,25.798355754113505,7862.770449546229,0.7538387159124816
2678,13.010303335043762,5133.995073089694,112.27170088143843,3557.582351835765,0.3882333787769969
2650,277.667247820012,23760.82117909994,112.27170088143843,3791.306838286084,0.7059274053196695
2670,-124.35751288867885,28565.787570034547,-83.31733018254528,38250.057537431916,0.47342903322782726
2648,178.56252342246512,5316.807164368667,-10.488162049511784,4396.474889507015,0.2500315062659414
2649,184.94617674931095,12871.289721266987,9.677337826175977,31661.463602215532,0.7013989632476535
2628,0.0,47963.316874087664,45.34147667954134,19056.546033242645,0.5309290419509695
2626,-185.1514129297574,33979.18364447853,127.74830295721908,3000.016620219515,0.8017709372474247
2625,267.6821943658154,8558.265737945236,262.8578647895108,4632.213059052802,0.474081634968338
2624,49.151694630458266,3970.7622760013696,-221.54095497684747,25046.13090911055,0.800551051124993
2623,-83.31733018254528,38250.057537431916,-125.29977622006172,4679.579964839637,0.5635684272864991
2629,-61.11942411838718,32523.815151659637,0.0,40634.47241461115,0.5459745322282352
2622,13.010303335043762,5133.995073089694,286.5725018318578,9216.238715481972,0.795334740386076
2620,-10.488162049511784,4396.474889507015,-109.96768044789314,11119.16081384085,0.6438011650694859
2619,449.2137355007295,9720.275072944123,225.55350278830542,28298.23373096636,0.7516009651791321
2618,535.138499147233,8897.918898738188,9.677337826175977,31661.463602215532,0.9297640239454774
2617,224.30605529044993,6226.864111941102,-124.35751288867885,28565.787570034547,0.8503127284479916
2616,533.1609200630685,9224.300803815422,290.67071054415624,11126.278463373334,0.2130640985846327
2615,4.373267596672534,8493.777786958617,112.27170088143843,3791.306838286084,0.6200388440639168
2621,314.99656263630214,6261.864524355343,184.94617674931095,12871.289721266987,0.6759474955608422
2630,-77.17991130431774,10918.966389676272,-378.87028942591195,13779.512262619959,0.8291293288085011
2627,-261.41892552498075,21722.588230094272,277.667247820012,23760.82117909994,0.9204314375832776
2632,112.27170088143843,3791.306838286084,286.5725018318578,9216.238715481972,0.30194293832017577
2647,533.1609200630685,9224.300803815422,225.55350278830542,28298.23373096636,0.18034025416037114
2646,290.67071054415624,11126.278463373334,184.94617674931095,12871.289721266987,0.6444870091476335
2645,224.30605529044993,6226.864111941102,-83.31733018254528,38250.057537431916,0.8128686343532253
2631,178.56252342246512,5316.807164368667,-5.994133244481273,3547.0801273420343,0.7464807168056978
2643,13.010303335043762,5133.995073089694,-185.1514129297574,33979.18364447853,0.2725657667149364
2642,-261.41892552498075,21722.588230094272,127.74830295721908,3000.016620219515,0.8673614976197028
2641,-77.17991130431774,10918.966389676272,-125.29977622006172,4679.579964839637,0.5807065255944047
2640,9.677337826175977,31661.463602215532,262.8578647895108,4632.213059052802,0.752808463106597
2644,-109.96768044789314,11119.16081384085,-124.35751288867885,28565.787570034547,0.5333734294121553
2638,45.34147667954134,19056.546033242645,449.2137355007295,9720.275072944123,0.8717743378397278
2637,535.138499147233,8897.918898738188,0.0,47963.316874087664,0.9219598402730865
2636,4.373267596672534,8493.777786958617,-61.11942411838718,32523.815151659637,0.5901160257962578
2635,-221.54095497684747,25046.13090911055,0.0,40634.47241461115,0.7015919076598925
2634,49.151694630458266,3970.7622760013696,277.667247820012,23760.82117909994,0.7385015904190169
2633,78.71389816753614,4837.1245921388745,-378.87028942591195,13779.512262619959,0.9221199524025824
2639,314.99656263630214,6261.864524355343,267.6821943658154,8558.265737945236,0.4199324461092131
2698,137.11000235040817,2888.30978027953,5.6376905892807585,3374.093741520356,0.6910650605203367
2699,73.2483303955898,4618.337547106022,137.11000235040817,3166.4965103122813,0.5659136056061547
2700,118.37469633453458,3523.2189471071933,71.66937494427165,5208.147926384442,0.5824364773218419
2701,-7.1491599114995354,7409.296520724147,-34.38504864406586,9071.70329067674,0.5539576558079992
2704,57.060464716037984,3785.5056255426653,263.86883020391497,4192.704963200078,0.73956338157444
2703,57.06046471603797,4031.648079975767,137.11000235040817,3166.4965103122813,0.587729530223408
2705,57.06046471603797,4031.648079975767,-150.0299318240578,4409.345398053459,0.7696637587314458
2697,-75.3076123976097,20127.402805306552,137.11000235040817,3166.4965103122813,0.727333294984291
2702,57.06046471603797,4031.648079975767,15.764576920003003,4664.436758480278,0.5753365778223736
2696,71.66937494427167,5639.546406346783,137.11000235040817,3166.4965103122813,0.567546696727061
2685,57.06046471603797,4031.648079975767,5.637690589280765,3629.4336833501497,0.5892603856901664
2694,-134.46524568291835,7320.569567509346,-7.149159911499538,7295.340833365448,0.6419554248146632
2695,5.637690589280765,3629.4336833501497,-75.30761239760972,18194.183187099727,0.38274238097491686
2687,-150.02993182405783,4634.100350771884,0.0,60235.272498719016,0.6358966266313524
2688,57.06046471603797,4031.648079975767,71.66937494427167,5639.546406346783,0.5005236697467407
2689,57.06046471603797,4031.648079975767,73.2483303955898,4774.860298111712,0.49840004153016143
2686,-7.149159911499538,7295.340833365448,71.66937494427167,5639.546406346783,0.4170760708437622
2691,137.11000235040817,3166.4965103122813,71.66937494427167,5639.546406346783,0.6067691036548767
2692,-150.02993182405783,4634.100350771884,5.637690589280765,3629.4336833501497,0.6819033243011378
2693,118.37469633453458,3755.9443034390556,57.06046471603797,4031.648079975767,0.602132403171671
2690,73.2483303955898,4774.860298111712,5.637690589280765,3629.4336833501497,0.6098533813172701
2731,292.9323140747773,3848.070425357104,248.7277675368305,5973.918461798859,0.5785767884820732
2725,40.41902588037049,2963.526810816782,-274.0107820484138,16973.989128748195,0.1562381581295481
2726,313.7683462705147,5664.898524798666,-51.19488762727058,6235.437573933314,0.8850603878581531
2727,134.69693258940552,3653.4306276300695,-100.52634531816047,8922.64450312495,0.7903038457536079
2729,528.7905496053504,8177.793178743909,353.6959067524711,4734.100592759957,0.26850119856495425
2730,-234.69239992152615,13200.763446954154,19.18337466863752,9045.459569414787,0.7681360754312185
2732,169.57537111593766,4941.196087950925,174.17704219640177,5039.568904452325,0.5138910988342963
2737,40.41902588037049,5903.291746070956,19.18337466863753,9823.330766523859,0.4534531165332941
2734,-51.19488762727058,7724.716340556019,-100.52634531816045,12026.409953502167,0.4197271131455226
2735,174.17704219640177,8321.395319722678,134.69693258940552,4520.402152910933,0.5709965052828305
2736,25.803333684742373,8035.582212091739,-234.69239992152615,17713.44265503736,0.20409611170162179
2738,358.52821537843903,4644.3076351448135,169.57537111593768,5956.054261918411,0.7487075832552771
2739,313.7683462705147,6844.489801085941,528.7905496053504,21787.159557819003,0.7245419564478842
2724,7.425733734350551,4841.233188313249,358.52821537843903,6088.087188854903,0.8593587285451048
2733,353.6959067524711,7285.922854596998,292.9323140747773,6556.260990591167,0.5975557251981142
2723,528.7905496053504,21787.159557819003,358.52821537843903,6088.087188854903,0.7105694181351698
2728,160.20601482647012,5481.723509480141,25.803333684742373,10558.296335712743,0.6837888410370163
2721,-274.0107820484138,18480.62158624853,-234.69239992152615,17713.44265503736,0.47192993450054194
2722,292.9323140747773,6556.260990591167,169.57537111593768,5956.054261918411,0.32531375402308793
2706,134.69693258940552,4520.402152910933,313.7683462705147,6844.489801085941,0.7052271828647092
2707,25.803333684742373,10558.296335712743,-274.0107820484138,18480.62158624853,0.8228985301476921
2709,19.18337466863753,9823.330766523859,-51.19488762727058,7724.716340556019,0.3927759988889332
2710,-234.69239992152615,17713.44265503736,-100.52634531816045,12026.409953502167,0.6387473204304805
2711,169.57537111593768,5956.054261918411,528.7905496053504,21787.159557819003,0.8450081217910271
2712,160.20601482647015,7919.945522247059,40.41902588037049,5903.291746070956,0.330762520703476
2713,174.17704219640177,8321.395319722678,353.6959067524711,7285.922854596998,0.7010155177631537
2708,358.52821537843903,6088.087188854903,248.7277675368305,6892.369745520591,0.6582921935549967
2715,40.41902588037049,5903.291746070956,174.17704219640177,8321.395319722678,0.6499884792457756
2714,7.425733734350544,5694.097780362746,292.9323140747773,6556.260990591167,0.8083051037081603
2719,-100.52634531816045,12026.409953502167,7.425733734350544,5694.097780362746,0.6163160033432267
2718,248.7277675368305,6892.369745520591,25.803333684742373,10558.296335712743,0.7729428773864632
2720,353.6959067524711,7285.922854596998,313.7683462705147,6844.489801085941,0.5710006974151112
2717,-51.19488762727058,7724.716340556019,134.69693258940552,4520.402152910933,0.28826319305013215
2716,19.18337466863753,9823.330766523859,160.20601482647015,7919.945522247059,0.6555028374685996
2767,361.8370225840024,4089.473855808382,278.1548859011124,5823.220516849713,0.6658907778461162
2766,-99.28264548906077,6466.857392871484,-185.8593240839505,22165.275696674616,0.3803345713054622
2765,104.25816545328317,4114.867401354544,269.1259794334371,4439.110130542184,0.3076616189800989
2763,71.63033051992234,3328.400764472956,167.41576551014103,2865.322820647574,0.4715136714000068
2762,-172.51816158738148,4432.818276272789,-185.8593240839505,22269.146305207123,0.5582908785218316
2761,-99.28264548906077,12332.566698401502,71.63033051992234,4873.290612944366,0.6322588020960807
2760,-185.8593240839505,22269.146305207123,71.63033051992234,4873.290612944366,0.7284264811882661
2759,-72.5761147855465,26971.734148283118,71.63033051992234,4873.290612944366,0.5924853736099484
2758,-99.28264548906077,12332.566698401502,-185.8593240839505,22269.146305207123,0.38366208445736816
2757,71.63033051992234,4873.290612944366,278.1548859011124,6295.90756152466,0.3560667941313781
2756,-185.8593240839505,22269.146305207123,278.1548859011124,6295.90756152466,0.8538221336168752
2755,269.1259794334371,5933.912119007074,372.6786957646081,5548.2243287171605,0.4231101588530747
2754,-172.51816158738148,5885.899552205883,71.63033051992234,4873.290612944366,0.7115654218877345
2764,6.84143633790864,5158.063778829352,71.63033051992234,4873.290612944366,0.5397121909396702
2752,-22.437661032768215,3306.1760407609727,55.82429557329913,4450.225466791869,0.4415589838875785
2753,-72.57611478554651,26235.87088569229,-185.8593240839505,22269.146305207123,0.3626663810223115
2740,-72.57611478554651,26235.87088569229,-185.8593240839505,22269.146305207123,0.3626663810223115
2741,-185.8593240839505,22269.146305207123,6.84143633790864,5655.989152806529,0.6819777458338505
2743,-72.57611478554651,26235.87088569229,6.84143633790864,5655.989152806529,0.5405120178672145
2744,-22.43766103276822,4855.1196319367755,55.82429557329912,5900.586386904967,0.4427273025433847
2745,-185.8593240839505,22269.146305207123,173.0312176552984,7146.438280113084,0.7735797073145284
2742,269.1259794334371,5933.912119007074,278.1548859011124,6295.90756152466,0.45277308769821467
2747,-72.57611478554651,26235.87088569229,71.63033051992234,4873.290612944366,0.5928130088118376
2748,269.1259794334371,5933.912119007074,278.1548859011124,6295.90756152466,0.45277308769821467
2749,-72.57611478554651,26235.87088569229,6.84143633790864,5655.989152806529,0.5405120178672145
2750,-72.57611478554651,26235.87088569229,372.6786957646081,6015.630458232378,0.837496010316819
2751,-185.8593240839505,22269.146305207123,372.6786957646081,6015.630458232378,0.9054493198647728
2746,104.25816545328317,4729.176756294012,372.6786957646081,6015.630458232378,0.767828266376555
2819,312.4859620796524,17649.601787264888,0.0,60235.272498719016,0.21127542002510302
2824,229.46427968958213,6368.649042468197,24.93319712085541,5620.146485483012,0.23758294809545288
2823,200.43571232585376,5406.345783469294,138.84517234061354,4121.020560383252,0.39868476119657537
2822,450.88729859474404,7387.395389195775,0.0,49035.68650994121,0.8874130029283366
2821,19.039021714852453,5204.7962598695985,17.33711667043622,4886.417947373123,0.4777130017119523
2820,25.732682262945957,7506.534279160318,9.609376984701143,7957.026785020152,0.4599282329342189
2818,161.2991614554968,4437.370057142666,423.6484404685406,6391.787072599829,0.7900624310442284
2811,121.05219604469471,4579.5622393685935,186.95560708933283,7587.834626487381,0.43332725177799747
