id,black_mean,black_variance,white_mean,white_variance,evidence
2674,127.38493270950299,8538.511348799822,0.0,41524.079390152256,0.3644082947765256
2675,-61.21622725035186,77859.21443091909,190.3845795900728,12809.78928386456,0.7238862042981001
2676,480.694466775422,19114.81094883042,827.6508791599056,20229.40616561587,0.16518894013089933
2658,937.775445179022,22626.74523562953,337.28920339494334,65513.1173697723,0.07986269312539462
2657,555.955899198092,27208.158925562744,371.97248331087167,26508.098951207176,0.6888770788017817
2673,536.332273301544,12436.35608508555,937.775445179022,22626.74523562953,0.8726748647480151
2656,446.7884473073099,14735.692517340776,-16.28906492160292,45675.62647136179,0.8829449127086811
2653,-400.780013535222,64652.18054449335,382.2769429508974,8600.391100299068,0.969757050672735
2654,190.3845795900728,12809.78928386456,-111.91113366407795,50356.33245694326,0.21832772088294639
2655,-40.840689327021416,27916.91781019594,-96.8165014648214,54538.41417105236,0.5540972317344047
2712,59.563176437951675,7195.108869921797,51.81839640330345,30954.546211881032,0.4911334275664687
2713,106.2589644977684,10357.730512242433,380.6187559548476,7926.96823248208,0.8037838572919296
2714,51.81839640330346,24682.434587988944,380.6187559548476,7733.461881203253,0.8293595650148181
2716,172.50306009846372,10383.253456337716,380.6187559548476,7733.461881203253,0.7436738781435146
2717,315.47236621887754,7792.427619059398,106.2589644977684,10508.326808888984,0.7445457771965558
2715,380.6187559548476,7733.461881203253,59.563176437951675,6877.9866737924185,0.8443578868844905
2719,135.0997796207564,7606.127761973104,185.8610289161122,10594.58021191429,0.435904412483703
2720,135.0997796207564,7867.582790094215,406.73543855257896,7114.153657323295,0.8056771880132831
2721,135.0997796207564,7867.582790094215,523.3867465193043,10152.754013625596,0.8828507350126118
2722,135.0997796207564,7867.582790094215,-378.93623937553593,9848.915188870453,0.9376817461858413
2718,179.64327067412867,16168.198928512806,-90.96696295489045,15164.663110830963,0.7857544816675838
2752,150.71696652655214,13209.299388653839,-574.2251922849007,20166.41992481077,0.9750337127224944
2756,336.0401318286928,12738.79130897302,820.4055994259267,16793.543528644306,0.9174960246786172
2755,-428.7375271015811,18390.191811894703,-119.57580524460835,17925.47777666273,0.8110039577109501
2757,193.18137415295234,12227.44674780023,-94.05220233011005,6270.662045675963,0.18600535985784072
2758,373.58395582181566,9777.361154424832,713.6311754217525,9010.807660484095,0.8523763979891013
2759,152.22951076087753,10517.75551929225,655.3345318604358,6827.541999388029,0.9343465420896181
2753,711.6515582297507,10068.291787867909,469.3907753602994,14699.627473984405,0.7683538543053243
2751,325.05482874903413,7588.957006356157,615.3872485002739,12610.058408309142,0.8143817363706005
2754,26.329923308011473,13857.530307609788,-117.19801972646955,12700.08117103697,0.3321205805135593
2764,-98.40913026050332,28145.32028808057,148.93495564113732,12170.023155584358,0.7570701761255779
2765,723.5190018112005,16977.934722151298,629.1330791981355,14493.779766523463,0.6099365765436477
2762,-54.230982885348794,16793.081218126445,317.1475652399155,9785.673608571227,0.13632100632048855
2760,-25.95693311736779,14891.926544969405,360.2543216367667,21350.947332559488,0.8627280298962559
2766,-580.0669435479191,28608.86764427194,-455.6197644118666,37687.71701865943,0.37496117038613214
2767,662.0444639983026,16671.39962510768,332.05338589173454,15039.30627404652,0.16905270589756305
2768,845.0167796443351,72859.01458592941,727.1710473890702,13836.93477150754,0.6112097616997474
2763,452.27874896533774,16033.534232915188,157.66015962871674,23178.072461252355,0.7970014541235829
2761,-28.798837904426083,14519.645640372411,110.09893994449175,18170.442947872303,0.6582343833461075
2769,155.50343338186758,12004.929416769226,708.9948801289561,13388.701891885437,0.9442593812583893
2774,942.4701306857527,53118.67241170672,752.9093538004854,15824.44797711893,0.31549626595433855
2773,142.25446920968673,17004.392134141097,140.04827109950534,21728.3488726419,0.5025192655441247
2770,-31.579866115443306,15076.584057251299,-506.8215067389245,22612.65163883084,0.0931086787590778
2775,-558.2594808645686,30664.81775568171,-43.06462698802266,13913.983656048058,0.9177432660580992
2776,586.4651782192024,15447.889694902802,463.0201012980976,15602.70816170253,0.6426056966354796
2777,403.2137392843974,14667.01469165092,372.1893760767311,20904.413736297498,0.5358940911830877
2772,265.54002395565516,9911.538694859139,-133.64825732318317,26145.601112699238,0.870440412653182
2771,600.190396352309,13650.487912563103,26.030820122359643,16134.609806343164,0.9471926220007019
2778,803.387711513446,14888.522132102495,613.8394189378009,14686.420655567226,0.7132853221909711
2779,22.384981609013717,16537.2076885129,-146.20893387334857,24999.45905879677,0.31749956489606823
2783,88.14390603229252,19008.14580844808,-542.3842818682706,30432.01414172032,0.04961871101907833
2784,-109.03860176216506,15069.100340993142,-35.416466272709584,14370.711196846047,0.5870977790311486
2785,700.5564004736689,13504.97478736748,432.7218620001173,13587.352964972148,0.7880224056820013
2786,610.3506950472614,14300.933322228977,800.6791021258668,32603.309076747704,0.6996700208280195
2780,325.0160180569315,19045.63136184748,270.0041165070695,10348.183355800822,0.5653569047387479
2723,-59.1540049415996,34518.10788613212,-206.39392255504202,27476.614500007418,0.350956472617158
2724,-206.39392255504202,33459.769857653286,-141.6647550287198,14150.741438932142,0.41793787312496455
2725,527.1243178366609,10601.787976969546,591.5738048513113,14088.218723348704,0.3283795186377827
2727,40.844071585285505,6810.084423713219,157.0211053453345,9968.556247472789,0.5304544492636628
2726,-59.1540049415996,40408.337528755714,-141.6647550287198,13444.061125383292,0.21807716056905502
2729,249.38671423888007,10106.027116048857,719.0133217203088,13492.549664587046,0.7849780331108576
2737,-374.87169641315694,10441.104023558788,150.0894486524205,7223.097605002679,0.6307838177152084
2738,480.12425296353103,13696.666570332703,719.0133217203088,14035.00593462725,0.46525942081830274
2736,-331.9317218194459,32205.488067396152,-229.77347329217972,26022.785845394676,0.6062408268375008
2734,-229.77347329217972,22191.783993846166,719.0133217203088,14035.00593462725,0.8182055399598533
2733,-331.9317218194459,26294.656034822594,719.0133217203088,14035.00593462725,0.8783951993304366
2735,70.54059489396565,11281.93012044254,126.19162194590022,13822.180425692966,0.601702966096047
2731,480.12425296353103,12866.557987579057,645.3671893128694,13475.033546152288,0.4458985393154048
2730,-331.9317218194459,26294.656034822594,150.0894486524205,11683.7041639886,0.6473589285094601
2728,-229.77347329217972,22191.783993846166,365.3196415055817,17086.130808341208,0.46031036114003654
2732,-331.9317218194459,26294.656034822594,-60.25081507753081,11977.853600817496,0.5701759508420586
2743,-297.79861409322046,19246.258517415918,183.57337466528327,11251.85035145573,0.7240678326547912
2745,-398.97138813250723,14584.077330914732,-297.79861409322046,17796.27288409966,0.5455701664850412
2739,-297.79861409322046,17796.27288409966,692.2750277092806,12756.0032867984,0.8523955139977627
2740,183.57337466528327,11145.05667450196,692.2750277092806,12880.083657347175,0.5627010413328765
2741,-181.59760658930145,11954.154332193282,-297.79861409322046,17796.27288409966,0.3645571778215748
2742,-486.15312865210086,23196.641505857748,183.57337466528327,11145.05667450196,0.8208330701927364
2744,-181.59760658930145,30426.644133099668,183.57337466528327,11145.05667450196,0.5170996013860163
2746,243.7110364923129,9713.384647108001,424.87619315276623,7525.294634603806,0.7740393214197395
2747,-63.64067047409614,12298.649184839856,243.7110364923129,9861.764651470472,0.6974322037406137
2749,-338.7019216046014,25622.45279322605,-320.56529314328776,13716.97282659462,0.5206434788511424
2750,611.1364244842734,7203.129124625985,676.5168403904221,11764.06249645287,0.6756179920052977
2748,246.32589248939138,11078.314444806634,488.46970547499103,11568.571667357182,0.2293582854182648
2814,238.01836683439487,17323.602967980733,721.5073502624127,14984.231768849992,0.9148370934169336
2813,839.6830245005581,14254.205091178346,441.5803840602477,15208.246094507951,0.8763288280108565
2812,2.23282281955351,13061.179590984,297.3935195607853,11374.57810524582,0.8131771098918588
2798,2.2328228195535216,16655.735071168354,266.5398010255064,9545.31356917675,0.7860336585434532
2790,439.5377734519855,13358.473860702385,0.0,60235.272498719016,0.13907065770722016
2791,96.7016107059898,11071.5551934222,20.61308155258808,17266.362437139174,0.5904535935882639
2792,707.2587650671334,11758.280736142118,597.8131042903777,26760.874396676078,0.6228669982031354
2793,-347.04476021529223,36235.08982051252,411.64568884272796,13551.642715960585,0.9740804694439614
2794,0.0,60235.272498719016,431.38274563564374,19234.035369520174,0.14777450308086804
2795,961.6718282338371,19409.64866635026,100.66990330980664,10075.397369131415,0.9888531622672696
2796,1103.5854621225635,11694.179459865873,432.69850355628705,11840.848601718671,0.970803348380851
2797,441.5803840602477,19664.07997903828,-79.0547780003085,12543.16238065949,0.928981177804984
2811,597.8131042903777,28593.131321211884,-79.0547780003085,14130.05932080042,0.9636533422893429
2789,-417.0039745175636,18163.24258880265,238.01836683439487,44693.63342397405,0.949409912808025
2799,297.3935195607853,12547.726852784775,839.6830245005581,18180.452138728433,0.9372446734445918
2801,-432.7335482200105,24592.404514707847,100.66990330980664,19574.05893289873,0.924765987932718
2803,-417.0039745175636,37838.996078754055,439.5377734519855,17523.453051962068,0.9834000864975392
2804,0.0,53006.19398227006,96.7016107059898,12900.846888626478,0.40201317748402754
2805,20.613081552588067,22214.50354171374,431.38274563564374,27063.052880247502,0.8648173002023049
2806,266.5398010255064,10836.571879948484,707.2587650671334,13521.659738120372,0.9031928236712794
2807,432.69850355628705,13609.660323758513,-347.04476021529223,70183.01422930793,0.9656347351408893
2808,416.15321360760595,16318.736586157274,0.0,52748.72423520987,0.14845781119763157
2809,108.35451158776024,13202.420843053944,961.6718282338371,28888.374929433667,0.985968885087976
2810,411.64568884272796,15346.59451476922,1103.5854621225635,23016.450436207408,0.968186418023933
2800,721.5073502624127,23605.889352443686,181.6438157833352,16166.483845872812,0.9301139170830868
2787,416.15321360760595,18677.270277763055,-432.7335482200105,48723.420623351114,0.9797912061219726
2841,401.25883583173453,15215.044051302888,842.7730017725396,17970.974635423794,0.8953755982917002
2842,538.8367368898311,29493.605752306845,335.6820037254715,47963.33193256629,0.30841887754276853
2840,-38.93370018798244,15678.844008762546,98.10544357817948,16470.403432870804,0.6566257323659368
2826,93.94168175253601,12206.307302436964,538.8367368898311,25115.790464087568,0.8932892702965125
2838,417.617399680536,47212.106792151084,953.6899784054873,28755.62025734877,0.09599280168250912
2815,-363.7987803127758,69042.7985779802,-38.93370018798244,14178.905271792757,0.783122771552357
2816,-98.24367438590706,13928.731680188135,-434.29646700389304,37350.9171430211,0.8161089192172761
2817,-50.74847650055567,21361.424573865974,-455.6391703090543,48396.37514828771,0.8445441635048284
2819,93.80193139341924,19075.57735273214,292.53727236838773,12428.918618982565,0.7205539176687579
2820,162.27360330126348,21197.231331240622,355.25680870241774,16720.24909402164,0.70930179896453
2821,427.1035263311725,19294.469581735,369.04013106213324,15959.187471769394,0.5670241053961912
2822,723.8936207234445,13598.690818898041,417.617399680536,44338.08086452209,0.21110382195698552
2823,335.6820037254715,37271.17217271822,953.6899784054873,27721.541132800274,0.9385681916745036
2824,1099.1059740152925,22727.48348922564,261.2479553867204,10728.5040517904,0.9865359010381816
2839,-98.24367438590706,13338.503937603218,93.94168175253601,11976.400241823385,0.7200264532327556
2825,98.10544357817948,14814.843646215852,421.90749388777397,13542.34808589416,0.8301746731248595
2827,842.7730017725396,17357.261751793354,720.1481431675105,23166.768505597403,0.36412969946138174
2828,363.72315669515973,22245.978440122097,220.47960962817436,43558.860967063294,0.6433279661201325
2829,-455.6391703090543,42864.5818004205,-363.7987803127758,54555.48388606847,0.584487891379453
2831,220.47960962817436,33378.387037823864,162.27360330126345,18810.242139044432,0.4375038653679041
2832,421.90749388777397,12955.797461508382,363.72315669515973,19302.99576574931,0.431878387552063
2833,261.2479553867204,10793.978895837163,-50.74847650055567,20282.159128654166,0.8186047539568955
2834,292.53727236838773,11638.751755942314,355.25680870241774,15229.921974335259,0.4246446437597405
2835,369.04013106213324,14212.64622873893,93.80193139341924,17166.14804393617,0.7895297453301708
2836,720.1481431675105,19862.877027409013,1099.1059740152925,22674.592059899824,0.8522933556686529
2837,427.1035263311725,16764.090189350027,723.8936207234445,12957.734768227328,0.8085253146000086
2870,364.4000886268428,14737.656284753215,491.192124558598,20001.584862879732,0.6438387783308369
2869,770.0562504228711,18967.048935934676,879.9921877166281,21464.46993056408,0.622383325877637
2868,177.03213090555627,16532.00168280862,110.96431444214706,11364.678491316714,0.5789056302862643
2849,95.71875211309626,30226.5455132522,-336.69054909906373,39645.25611943834,0.8599084873223755
2866,1115.6482486979455,21077.686974121607,710.1063173734626,11782.146209587108,0.877095875532576
2867,363.62656365460083,13562.693595225235,-48.165096605542374,13626.712577181403,0.8860565285006583
2845,-108.252211883174,12452.173868392674,57.70004737885824,16591.6877828046,0.6896949205969509
2846,770.0562504228711,16670.33490998278,470.9059079929864,38953.08704607125,0.7854892919106932
2843,-53.65958942349233,19726.480500522666,-48.16509660554236,13249.690438179987,0.5064454985476725
2848,445.32797410943584,15343.278333018021,112.15309078361166,13967.491635183907,0.16424623419319095
2850,177.03213090555627,14673.530744643043,710.1063173734626,11512.67027472982,0.9375420865128592
2851,339.81065259162597,10710.182448940333,879.9921877166281,18548.44632523696,0.9376091835453698
2852,1115.6482486979455,20031.87008904714,860.362185802712,48625.927743750224,0.7408771344733858
2853,364.4000886268428,13386.665199210513,110.96431444214706,10498.765310345485,0.7792706057844889
2854,393.4529235366927,14722.3237515075,470.24959592449613,23171.190400210133,0.5872457862593143
2847,363.62656365460083,13190.033969724735,266.9932824794073,10428.850469640518,0.3830435060967323
2856,405.7654228972951,11624.24871509379,-466.0180487842698,32791.127976915086,0.9868886800096047
2857,-336.69054909906373,36313.6509572296,-108.252211883174,11580.900619578437,0.733872616219738
2858,445.32797410943584,14601.274538825242,95.71875211309626,28286.918831141356,0.16685623561257135
2860,339.81065259162597,10650.362905906468,470.24959592449613,19647.516744435565,0.3492172947463475
2861,57.70004737885823,15016.896865222348,393.4529235366927,13264.141501329697,0.8386615812860372
2862,266.9932824794073,9738.493196339432,405.7654228972951,11690.056885948898,0.6668838947017813
2863,-466.0180487842698,32623.43979034543,-544.7736867115682,36368.28091958861,0.5792512328466038
2864,797.6165266897618,14559.67162746163,860.362185802712,39071.402231401655,0.5669436094011284
2865,112.15309078361163,13365.417493341536,470.9059079929864,33443.18213531532,0.8354968984049949
2855,491.192124558598,17527.73539190662,797.6165266897618,13111.782296981695,0.8149027320922703
2979,-119.8879401016828,22278.814571728,375.4912868980991,9785.440151586572,0.9197741990112427
2980,-195.86278969287594,16019.899015440682,188.87929626465709,15840.535032941601,0.8662205275858523
2981,-762.2517217317063,29896.7685025515,66.07006418101389,14139.022004043647,0.983463274980421
2982,280.9930259673077,9220.064272418496,371.0849440243602,12620.548190150128,0.38968688472323165
2984,-80.93829653555501,17892.6638937523,592.4327360838093,13607.322816015965,0.9678993645365093
2983,-227.9662585260541,15782.038702641285,431.6056913576872,10772.765057581288,0.9676503500534505
2987,-132.314308688198,37153.91770505538,-233.11523662073952,33498.15942746721,0.3995812170389501
2986,-84.70678946388682,35008.04977932161,329.0009006442548,15166.742293875837,0.8656753972485899
2988,-217.44098158284748,38423.85777285969,314.85357159144473,17651.742894586518,0.9159679305539052
2989,65.5011357893157,21890.35038514742,436.76094427575686,18489.63710128423,0.8495837486703385
2985,-609.6126445136434,28354.459278091977,381.2860645118938,17292.464812474875,0.993105719134526
2966,337.5071806222492,15324.999377849868,-440.6973291021037,58238.47830566381,0.9689156481164325
2968,-415.81911757544765,26736.48572008059,337.5071806222492,15429.082643648308,0.9758546640687393
2965,349.7860101858974,15389.620481064925,337.5071806222492,15429.082643648308,0.4854456957197659
2970,363.2815043485884,12635.743011600387,-305.06877972217404,12852.468827273964,0.9695891356540426
2971,255.89756389170162,14368.995775398427,-305.06877972217404,23454.73598230623,0.9382249532146029
2972,363.2815043485884,21210.993547537597,255.89756389170162,40693.60342985698,0.3899400456174924
2969,349.7860101858974,31785.6624851739,-440.6973291021037,74733.09393355058,0.9595316087373316
2964,-415.81911757544765,35067.23512746207,-376.2015777794004,19183.52475230558,0.5422965502042524
2967,-376.2015777794004,26508.72251554843,349.7860101858974,31785.6624851739,0.9660011494135514
2973,-397.18857534836366,23096.534442675995,365.1340558876561,17394.99903453812,0.9775028552584036
2975,365.1340558876561,45862.02832889701,219.822807200222,22955.62253940598,0.6438541674868398
2976,0.0,60235.272498719016,-397.18857534836366,33695.61170279592,0.17742029146317984
2977,-397.18857534836366,33695.61170279592,219.822807200222,26099.245579242408,0.058809759169648014
2978,0.0,60235.272498719016,0.0,51608.65327030333,0.5000000037826644
2974,219.822807200222,26099.245579242408,0.0,40183.58391725463,0.7127958621991007
2955,413.77726009724205,37772.59869222629,277.295420418065,31042.885069704294,0.3645058301833163
2956,-129.70846020084974,21679.912121256824,372.09917613663004,30942.51543304152,0.09362637744869375
2957,383.1570430281051,13844.492190539111,319.0217087886093,17952.674639924036,0.5751675886145616
2958,420.44212207613566,13334.019456167807,-25.171732817518087,18739.094000809764,0.8983500869496299
2959,213.24738930475152,26461.024818843303,367.1849207535792,25244.332296081993,0.33874233335732057
2960,264.120281826112,16511.071605855166,327.5450777539064,26629.98311136072,0.5706123810434196
2991,-764.15794552119,55458.646284027884,204.66196052131846,30620.477186644715,0.9863063261597225
2992,-608.4980754945232,46665.9195786151,59.175315867589326,21289.94904001404,0.9499247633964228
2994,-149.2130572722318,26536.524867876746,336.0877341697302,18097.854739968785,0.9055705249636007
2995,417.2223537571446,13368.678993968617,455.67664645069016,18072.606119502823,0.5453415826214159
2996,376.14678667009457,18149.736752369037,597.6999160598217,26271.67382475881,0.2694139270207414
2993,-217.38593764730388,29575.213183687985,-91.65742360033971,33877.580315733,0.372486129231382
2961,364.38031052733805,23093.824627467748,389.74952131811233,12100.925305827916,0.4705820507107141
2963,289.26964096974507,22771.065157132824,241.3535061128072,14927.582510570031,0.5547825392193809
2962,-26.142259690605343,18746.157362537764,293.6745337613108,21157.707107603128,0.8152612565762172
3002,63.7779293216285,22585.98374352693,500.411498715937,23015.249286997194,0.8818982692905682
3001,442.45315380132365,16881.861129016062,491.6033868511624,17250.286528642366,0.5571208159847236
3000,-135.92212982967376,24453.6410674685,335.6075391932961,18665.84785627577,0.9007532769045977
2998,-613.6854528751917,46560.606571269236,-139.35437227357238,26383.70387476847,0.8790092516719303
2997,358.99382405147514,11092.30182349709,209.4006021986304,32448.486087464407,0.662005916022578
2883,166.87832156924088,12396.782761315475,826.7861601713222,29917.315365481147,0.96052990467572
2884,-79.09773217741363,29106.720372018448,77.67917309479724,9867.603538665564,0.3275647719333922
2885,504.1875968135721,22729.66485620086,105.90159103377303,21493.982301899945,0.8622378447021536
2886,409.3592009271199,15621.619829625379,759.9491686795083,15836.38429531203,0.845275431597859
2887,0.0,60235.272498719016,-115.67989558158402,35222.34227384589,0.3934944399649799
2901,-14.660720692818245,12250.72540528056,344.1742487482787,18775.213868352013,0.851103980879691
2902,422.1754493520389,17559.72049412386,481.0291116422279,19344.81854586986,0.5674111154609458
2888,-24.19691535324483,21492.016557381867,310.05473539865636,13248.012713385182,0.830759432222665
2889,-478.0155241984669,28521.600929253855,379.6496709396336,10971.16941651654,0.9868089539746677
2890,318.0056366973889,11675.902629763925,-224.62700491454686,36890.62540310307,0.9249431011578063
2912,310.05473539865636,22327.331464382285,-50.36861344792746,20117.552370855876,0.8406923628160875
2881,202.1067383306669,14171.660399017404,422.1754493520389,29396.276494388607,0.7299579858974147
2900,-351.2365852303582,13710.88559856846,202.1067383306669,22081.990200153858,0.9372305107943414
2873,-145.44208431629332,23953.85680559551,162.4583887834671,12143.651433083329,0.8102809884200052
2874,-172.99227848289198,33743.263640123594,427.76957253356375,20977.762917280408,0.9395106667888958
2872,183.92420833951755,31924.265628952297,-97.47288493845402,11536.884432739736,0.7824932002562711
2871,54.67591915588438,22359.19070229016,529.6209081546011,16062.54011076584,0.9061528504880032
2875,324.81653458197064,20083.836906009852,95.86003776049272,21944.25145756494,0.7393087508252186
2876,0.0,60235.272498719016,715.1448660057482,11686.504252195666,0.9584608111892958
2877,481.0291116422279,36928.525204506775,-351.2365852303582,26656.192803799317,0.9789935023667772
2878,516.5974749075327,13551.825084605643,778.3667570477022,12605.693854075344,0.7839201629446063
2899,529.6209081546011,15861.362515855464,715.1448660057482,22501.41545269637,0.7016711820047643
2879,511.9945364282466,16624.760231986143,-14.660720692818241,21660.753842809943,0.9266104007172374
2891,-50.36861344792745,32412.041549750487,0.0,60235.272498719016,0.452763209343439
2893,95.86003776049272,21212.204340708966,-172.99227848289198,51865.06511367986,0.7486184282219378
2894,162.4583887834671,21200.153476109204,-79.09773217741363,39177.45746782522,0.7354983057288558
2895,427.76957253356375,21307.372678105214,324.81653458197064,18713.76163766571,0.3849378191848165
2896,511.9945364282466,26626.463892634434,183.92420833951755,42555.920575207485,0.7956295351819955
2897,105.90159103377303,37904.41811189827,166.87832156924088,28672.480870463787,0.5620506403392735
2880,344.1742487482787,17932.306526000822,165.05082892118438,27426.145864534563,0.690062677203391
2898,-97.47288493845402,31349.470030593784,165.05082892118438,23517.765309804123,0.7572295002290357
2913,846.2649826968676,16015.716091596572,105.90159103377303,37904.41811189827,0.9699901056627142
2904,409.3592009271199,15089.311965676407,54.67591915588437,21709.264354072424,0.8424830433801049
2935,427.76957253356375,21307.372678105214,183.92420833951755,42555.920575207485,0.2651242567823323
2934,529.6209081546011,15861.362515855464,846.2649826968676,46440.34126861188,0.7929198742520449
2933,77.67917309479725,18339.11312959369,162.4583887834671,21200.153476109204,0.5954292256363211
2932,310.05473539865636,22327.331464382285,-115.67989558158405,56005.40401934213,0.8499422841594794
2931,-50.36861344792745,32412.041549750487,-224.62700491454686,37282.6644296404,0.6702539609671873
2930,318.0056366973889,22086.3630679139,379.6496709396336,11237.285226232256,0.42824234725476923
2929,-79.09773217741363,39177.45746782522,-478.0155241984669,30471.163286239418,0.8411208223133129
2928,516.5974749075327,29502.114063380002,409.3592009271199,15089.311965676407,0.6174141403274422
2927,778.3667570477022,21214.395567878135,826.7861601713222,44589.040085018525,0.45051448692847124
2926,0.0,40462.75570977533,0.0,41612.47566763139,0.5000000037824994
2925,0.0,58396.0210336443,54.67591915588437,21709.264354072424,0.44676023568746154
2903,778.3667570477022,21214.395567878135,846.2649826968676,46440.34126861188,0.5687649109782607
2923,481.0291116422279,36928.525204506775,324.81653458197064,18713.76163766571,0.6611610853604428
2922,165.05082892118438,23517.765309804123,95.86003776049272,21212.204340708966,0.42356865591307025
2921,-351.2365852303582,26656.192803799317,-172.99227848289198,51865.06511367986,0.6692225225360502
2920,504.1875968135721,21637.457323227693,529.6209081546011,15861.362515855464,0.4708220532746835
2919,-97.47288493845402,31349.470030593784,-14.660720692818241,21660.753842809943,0.5882289261434097
2917,183.92420833951755,42555.920575207485,422.1754493520389,29396.276494388607,0.7246551423602337
2916,344.1742487482787,17932.306526000822,511.9945364282466,26626.463892634434,0.32042524869746686
2915,-24.19691535324484,54910.44118923248,-145.44208431629332,22037.34091946048,0.6177652542718352
2914,202.1067383306669,22081.990200153858,427.76957253356375,21307.372678105214,0.7351693829018513
2936,-224.62700491454686,37282.6644296404,-145.44208431629332,22037.34091946048,0.58244484468688
2937,95.86003776049272,21212.204340708966,481.0291116422279,36928.525204506775,0.8421704301387911
2924,715.1448660057482,22501.41545269637,759.9491686795083,24637.27662715967,0.4508109060330255
2940,-14.660720692818241,21660.753842809943,-351.2365852303582,26656.192803799317,0.819158733016436
2944,324.81653458197064,18713.76163766571,344.1742487482787,17932.306526000822,0.4776952947553971
2945,826.7861601713222,44589.040085018525,516.5974749075327,29502.114063380002,0.2208383664630691
2947,-478.0155241984669,30471.163286239418,0.0,40462.75570977533,0.8822193838311029
2948,759.9491686795083,24637.27662715967,778.3667570477022,21214.395567878135,0.5203764753447457
2949,105.90159103377303,37904.41811189827,409.3592009271199,15089.311965676407,0.7909977592181672
2950,0.0,41612.47566763139,-79.09773217741363,39177.45746782522,0.42340955082175447
2951,77.67917309479725,18339.11312959369,318.0056366973889,22086.3630679139,0.750842943276788
2952,379.6496709396336,11237.285226232256,-50.36861344792745,32412.041549750487,0.8801919270262439
2943,165.05082892118438,23517.765309804123,202.1067383306669,22081.990200153858,0.540981042693393
2953,162.4583887834671,21200.153476109204,310.05473539865636,22327.331464382285,0.6599842656959282
2911,-115.67989558158405,56005.40401934213,318.0056366973889,22086.3630679139,0.1455216561878986
2910,0.0,40462.75570977533,-24.19691535324484,54910.44118923248,0.4774433431295292
2909,379.6496709396336,11237.285226232256,77.67917309479725,18339.11312959369,0.8126731395089664
2908,-145.44208431629332,22037.34091946048,-478.0155241984669,30471.163286239418,0.8125850599494955
2907,759.9491686795083,24637.27662715967,0.0,58396.0210336443,0.9625173622051948
2906,826.7861601713222,44589.040085018525,504.1875968135721,21637.457323227693,0.7940632083586098
2938,422.1754493520389,29396.276494388607,511.9945364282466,26626.463892634434,0.5944553843252929
2905,-224.62700491454686,37282.6644296404,0.0,41612.47566763139,0.2910314933838349
2954,-115.67989558158405,56005.40401934213,-24.19691535324484,54910.44118923248,0.41883043086459026
2942,-172.99227848289198,51865.06511367986,-97.47288493845402,31349.470030593784,0.4273799708895991
2946,166.87832156924088,28672.480870463787,0.0,58396.0210336443,0.6551438010213108
2941,715.1448660057482,22501.41545269637,504.1875968135721,21637.457323227693,0.7211372742370901
3006,472.08558444570934,12883.922014040325,385.4880398560631,13588.534578112236,0.6036156710017708
3003,-240.0015574052604,20591.83372873612,-21.922136666483745,18075.14690084471,0.7323856063880685
3004,-133.68777362196494,25970.938835934914,-187.63987574446878,28090.26584637565,0.4424574828882657
3005,-632.3553087778904,43494.718039878775,-769.899984594013,56328.22072836324,0.6244834690963064
3007,51.316923040030304,16984.91968013623,389.48341603232694,12833.134282454877,0.8386557651376408
3008,351.8122835233368,9658.617240402022,511.3341324250406,15794.485574034115,0.6860495754127753
3020,357.6432297411952,12726.61170281237,702.5221278520758,21410.81755576854,0.8386691716300982
3009,633.6423478322836,31084.08816656405,542.0413607814342,14673.283684802444,0.3997522894796316
3010,702.5221278520758,20414.98057505063,808.6476377347469,16586.23499945441,0.379933054667394
3019,808.6476377347469,15203.073588907975,697.4564218207134,17668.939210101387,0.37204575864907374
3012,697.4564218207134,16061.33428714763,357.6432297411952,12359.224789686989,0.8412935631380638
3013,357.6432297411952,12359.224789686989,633.6423478322836,25426.681897744027,0.21640481153038912
3014,702.5221278520758,20414.98057505063,964.6938164623305,32858.22466927024,0.7582485803951333
3015,808.6476377347469,15203.073588907975,410.2623197591231,13622.610247740675,0.8771288918023336
3016,542.0413607814342,13333.008026634297,697.4564218207134,16061.33428714763,0.3216623771339384
3018,542.0413607814342,13333.008026634297,964.6938164623305,28707.0896203661,0.1222473842498313
3017,633.6423478322836,25426.681897744027,410.2623197591231,13679.293881642392,0.2631428758181832
3011,964.6938164623305,28707.0896203661,410.2623197591231,13679.293881642392,0.9331322473230167
3112,383.462480033657,18237.81956450357,178.47714482712362,16610.666769837124,0.7235199603274568
3111,-327.27026009748033,27522.84627202929,45.46023957540697,25482.756466014966,0.8388755617506362
3110,652.497249328288,20820.707619544686,741.8694601233428,11920.674111538834,0.6036267340444261
3107,213.162742910698,13969.056699239183,347.95964082993373,9703.339563516134,0.6605796271021236
3105,-861.5422508357017,41016.07771449675,-269.4288321071872,22357.971611405832,0.9317989007225211
3108,762.4416262314824,15453.651228901308,418.6914962405459,13041.14021474015,0.8438785241849003
3106,485.8482270543918,23849.123637196066,-6.843789943039997,22936.661641286533,0.9070176869772025
3113,639.0504982741102,19334.653353760434,657.4833392821571,11722.190785355355,0.5218161989315682
3109,-192.765312345951,21914.31035123516,0.0,60235.272498719016,0.31992469847506266
3114,0.0,60235.272498719016,8.929267113219094,18143.859119768407,0.5087699186185329
3103,-21.51010335373244,14816.168847853167,-13.400798507806359,19175.08324671557,0.4905339966377359
3104,851.1671065236562,14120.07426173605,385.4669511413988,10849.383651848142,0.9137265419400576
