id,black_mean,black_variance,white_mean,white_variance,evidence
2573,-122.08774699922134,25272.23441723163,-128.42136190761835,3609.544733288779,0.5255210406933473
2571,-700.2545195346587,23374.16147579347,-128.42136190761835,3609.544733288779,0.9441634811669788
2572,-84.47315334721615,10959.700869377706,-156.99098015625034,7050.332777505724,0.6095436916183726
2574,-199.4301585632101,18208.34350725527,-128.42136190761835,3609.544733288779,0.5692188242503592
2575,-84.47315334721615,10959.700869377706,-342.43670988506136,15523.633400458471,0.7929838674621517
2576,-342.43670988506136,15523.633400458471,-156.99098015625034,7050.332777505724,0.7003137599417288
2577,-84.47315334721615,10959.700869377706,-122.08774699922134,27485.958551000454,0.4400919354146732
2578,-199.4301585632101,18208.34350725527,-122.08774699922134,27485.958551000454,0.5686757838232896
2579,-700.2545195346587,23374.16147579347,-84.47315334721615,10959.700869377706,0.9513845233338565
2580,-700.2545195346587,23374.16147579347,-122.08774699922134,27485.958551000454,0.9303623796556786
2558,-700.2545195346587,23374.16147579347,42.60107359589079,24162.25024559297,0.9703982487615128
2570,-199.4301585632101,18208.34350725527,-700.2545195346587,23374.16147579347,0.9202180938660882
2557,-122.08774699922134,27485.958551000454,-156.99098015625034,7050.332777505724,0.5578785319032409
2540,71.3616571972465,4707.842456658907,200.91251794729453,2748.126783580601,0.3488907455369244
2555,42.60107359589079,24162.25024559297,-156.99098015625034,7050.332777505724,0.26393616452315727
2556,42.60107359589079,24162.25024559297,-122.08774699922134,27485.958551000454,0.3137927633612586
2532,71.36165719724652,4726.646864094128,214.77058002840653,1608.5851613381462,0.6693221915757841
2533,42.26895877205682,2606.245287174246,214.77058002840653,1668.0758521568625,0.7064520451733207
2535,200.91251794729453,2876.872743011281,214.77058002840653,1668.0758521568625,0.5015857176683429
2536,274.71643197105703,3139.936712817501,214.77058002840653,1668.0758521568625,0.6024464874384153
2537,-90.46571083001903,12553.420964728068,214.77058002840653,1668.0758521568625,0.8217706811932421
2538,-90.46571083001905,13357.481254009055,200.91251794729453,2876.872743011281,0.8080174060060173
2539,42.268958772056834,2637.8928877276276,200.91251794729453,2876.872743011281,0.6886137919224882
2541,42.268958772056834,2637.8928877276276,274.71643197105703,3246.023158916326,0.7687077640544849
2542,71.36165719724652,4726.646864094128,274.71643197105703,3246.023158916326,0.2640927932630929
2543,274.71643197105703,3246.023158916326,200.91251794729453,2876.872743011281,0.6196264117227915
2534,165.98846154819728,3926.256028362755,214.77058002840653,1668.0758521568625,0.5464195611300849
2545,165.98846154819728,3983.099638748529,274.71643197105703,3246.023158916326,0.6250555879378689
2546,-90.46571083001905,13357.481254009055,274.71643197105703,3246.023158916326,0.8616134311399052
2554,42.60107359589079,24162.25024559297,-128.42136190761835,3609.544733288779,0.2885653271931421
2547,-90.46571083001905,13357.481254009055,71.36165719724652,4726.646864094128,0.6789157179280814
2548,42.268958772056834,2637.8928877276276,71.36165719724652,4726.646864094128,0.4808357758610191
2549,-90.46571083001905,13357.481254009055,165.98846154819728,3983.099638748529,0.7763098082123604
2550,71.36165719724652,4726.646864094128,165.98846154819728,3983.099638748529,0.6057871607828749
2551,42.268958772056834,2637.8928877276276,165.98846154819728,3983.099638748529,0.6446325957734071
2552,-90.46571083001905,13357.481254009055,42.268958772056834,2637.8928877276276,0.35273217149811736
2553,-122.08774699922134,27485.958551000454,-342.43670988506136,15523.633400458471,0.7441375064509912
2544,165.98846154819728,3983.099638748529,200.91251794729453,2876.872743011281,0.4728217179873776
2585,187.6745541420674,8728.87491450771,194.08665377050775,2616.248262293507,0.41010142060821075
2583,-272.2066395902231,3612.4437535242228,0.0,60235.272498719016,0.45141133499698366
2584,187.6745541420674,9785.46479765037,194.08665377050775,2807.7108568215704,0.5891925700009852
2581,194.08665377050775,2807.7108568215704,604.7486825074992,5383.4964716985,0.8625752713604987
2582,194.08665377050775,2807.7108568215704,404.5290096272544,2920.1448672763436,0.7464625444005214
2601,-263.8368830545572,57378.64143780397,192.94940826323764,2675.746255309186,0.326573661512868
2613,448.47150187914997,8554.622984966883,465.04310991484834,3138.2711374760797,0.4979236529539289
2612,-180.8468013723894,5704.518871151626,-3.116176860205598,2333.0976263894354,0.44238257588159785
2611,-262.007689840334,3900.9928776002,-142.9020224241858,17864.896079621914,0.4453557906859482
2610,219.28427673050712,4510.016695855126,76.90753841366828,3252.4940915523543,0.7019242025325387
2609,-263.8368830545572,44643.334110595795,610.3492948597697,5735.400126382053,0.9387368416482366
2608,-142.9020224241858,16599.030281251115,610.3492948597697,6142.498391787616,0.9167558336452215
2607,-3.116176860205592,3039.4716300791824,290.39519966555093,2966.407549564637,0.7387206863801954
2606,-263.8368830545572,44643.334110595795,-142.9020224241858,16599.030281251115,0.4541996693964693
2605,-3.116176860205592,3039.4716300791824,221.73912027138618,1574.9634812998681,0.6222642876172997
2604,146.73129816727908,2921.366738064577,290.39519966555093,3587.607009589638,0.6694430664369257
2603,0.0,60235.272498719016,-142.9020224241858,16599.030281251115,0.2706172833554117
2614,448.47150187914997,8761.91408713575,715.9448542839489,4219.920256452952,0.44456269302058615
2600,-3.116176860205592,3039.4716300791824,280.1817047558041,10968.854824366483,0.2822852778642205
2602,-263.8368830545572,44643.334110595795,465.04310991484834,3798.360094630243,0.8831440523983106
2598,-50.64010854018276,4699.882192985308,221.73912027138618,2239.225271950532,0.5172159309876906
2599,-50.640108540182744,5347.328683730451,-95.49976749189054,3159.0871966946142,0.41986721156891926
2586,219.28427673050712,5213.634424453089,369.2050826171903,4141.357543745581,0.3260908580751655
2587,-3.116176860205592,3039.4716300791824,221.73912027138618,2239.225271950532,0.3783033080763841
2588,-3.116176860205592,3039.4716300791824,146.73129816727908,3714.182169176032,0.39907062147482203
2590,192.94940826323764,3060.817745622732,465.04310991484834,3798.360094630243,0.714073542128312
2591,85.71193894975751,4028.3664012718536,221.73912027138618,2239.225271950532,0.4603527631618882
2589,369.2050826171903,4861.436923597093,192.94940826323764,3060.817745622732,0.7390535889413342
2593,0.0,45926.20427115706,-142.9020224241858,16599.030281251115,0.7392278074230557
2594,-52.44438174411311,3290.6068897413957,-95.49976749189054,3746.2085428488767,0.42145790512250614
2595,-262.007689840334,4199.500388176883,-95.49976749189054,3746.2085428488767,0.5425939119745931
2596,-263.8368830545572,44643.334110595795,0.0,45926.20427115706,0.672531728400831
2597,-262.007689840334,4199.500388176883,-50.640108540182744,5347.328683730451,0.36099321273316254
2592,85.71193894975751,4554.340001069959,-3.116176860205592,3039.4716300791824,0.6375691086731329
2661,-59.24933334307535,46851.793354973604,180.56198090763343,3488.102739447142,0.7286869474855049
2665,355.3345972778998,5921.472569459052,496.9850603593761,8350.732359848602,0.3407081867656596
2664,-56.97240581327417,25372.49153621735,70.43108113543427,4052.384654168361,0.6314075943701356
2663,32.6687685355216,2399.8529863356803,0.0,60235.272498719016,0.4507240161858258
2662,300.24794615203064,3513.226041320049,624.6192044518187,5646.799285553768,0.8429972877282079
2660,358.2386571713335,8905.335197646116,277.348012307588,17876.579582895713,0.6142230610559959
2653,-62.09233115865931,3500.935986993121,-113.63425272676425,11711.264959979175,0.41479712825010706
2658,2.3376916597354205,2663.6829609194783,-97.73762555407934,18000.94739334971,0.6404669270238953
2657,218.46961182230055,2121.296523707565,44.01085768594267,4387.515205242726,0.7390460972619204
2656,-15.128589436779006,5816.561709644335,-413.99325830159734,11281.932699896777,0.8973837251803279
2655,637.6028932204205,6057.127003399881,52.692883424575015,14730.11009636591,0.9587793734565843
2654,348.4332831958976,5948.080862237079,-297.93059017015213,23513.942670763332,0.9666881415479363
2666,-279.8897764634265,15182.74975578495,-170.04234792270475,38336.41373450601,0.6005740666255748
2652,245.75053571237652,5008.4084157952275,-244.5120780555312,3881.4037438094033,0.9416181638165614
2659,-99.38766458678751,9859.739520872407,128.11277400717748,3598.619875219947,0.7536338132137309
2667,218.46961182230055,2311.3026911955585,254.16933591145747,25780.359335041092,0.5248638258840942
2675,355.3345972778998,7172.737417082644,229.22618468836993,11626.896711068724,0.3281751158032453
2669,32.66876853552159,3239.8382139842893,348.4332831958976,7031.42622286416,0.16489676251668192
2651,0.0,60235.272498719016,351.4194583272835,3873.795076649803,0.8054555726904223
2684,277.348012307588,24194.281704683406,300.24794615203064,3680.5240780260856,0.4904943270863002
2683,44.01085768594267,6672.148593578188,-279.8897764634265,18497.04256879926,0.8442609682276124
2682,-113.63425272676426,10892.524931564574,128.11277400717748,3738.9469736248316,0.23401568657625943
2681,19.357137963424016,25085.225148951675,0.0,49379.51636742661,0.534136869933503
2680,180.56198090763343,4308.993151013796,-244.5120780555312,4077.6358111424656,0.9182985241337724
2668,-62.09233115865931,3616.875289513396,2.3376916597354085,2826.6991789792824,0.5672986549645156
2679,496.9850603593761,8069.142791261033,624.6192044518187,7383.042273804215,0.3583479024966822
2677,-413.99325830159734,11834.625369715099,-99.38766458678751,10146.915329628178,0.8194822688820431
2676,-170.04234792270475,32735.657738644404,0.0,40433.81292416836,0.650867042039329
2674,351.4194583272835,4795.5751048648735,52.69288342457502,17006.427333942975,0.8303147658963826
2673,637.6028932204205,7125.056930762479,358.2386571713335,9305.41424486839,0.8221909029629221
2672,-297.93059017015213,24626.382436304597,-56.97240581327417,29320.703211129796,0.7268992047896564
2671,245.75053571237652,5187.385933663731,-15.128589436779013,6705.70102877262,0.8132513961897272
2678,70.43108113543428,4143.364461622574,170.53838779874093,2964.369869206836,0.3859489572763387
2650,254.16933591145747,21996.275991490198,170.53838779874093,3110.619330849885,0.6183791616576906
2670,-97.73762555407932,24422.28154561253,-59.24933334307536,38669.31056234633,0.47570938004066027
2648,180.56198090763343,4308.993151013796,-62.09233115865931,3616.875289513396,0.19677119488221972
2649,229.22618468836993,10932.546606737653,19.35713796342401,28538.90181854752,0.737885466069886
2628,0.0,49379.51636742661,52.69288342457502,17006.427333942975,0.538485756197844
2626,-170.04234792270475,32735.657738644404,218.46961182230055,2311.3026911955585,0.8562295747918252
2625,355.3345972778998,7172.737417082644,300.24794615203064,3680.5240780260856,0.40788864082862
2624,32.66876853552159,3239.8382139842893,-297.93059017015213,24626.382436304597,0.8458011031969531
2623,-59.24933334307536,38669.31056234633,-244.5120780555312,4077.6358111424656,0.7122881369368107
2629,-56.97240581327417,29320.703211129796,0.0,40433.81292416836,0.5423412474215725
2622,70.43108113543428,4143.364461622574,348.4332831958976,7031.42622286416,0.8033751812700198
2620,-62.09233115865931,3616.875289513396,-99.38766458678751,10146.915329628178,0.5677912949793722
2619,496.9850603593761,8069.142791261033,277.348012307588,24194.281704683406,0.753568540387014
2618,637.6028932204205,7125.056930762479,19.35713796342401,28538.90181854752,0.9582063732877552
2617,245.75053571237652,5187.385933663731,-97.73762555407932,24422.28154561253,0.8523735211713368
2616,624.6192044518187,7383.042273804215,358.2386571713335,9305.41424486839,0.18846296959791875
2615,44.01085768594267,6672.148593578188,170.53838779874093,3110.619330849885,0.6451773846484419
2621,351.4194583272835,4795.5751048648735,229.22618468836993,10932.546606737653,0.6702060701397887
2630,-113.63425272676426,10892.524931564574,-413.99325830159734,11834.625369715099,0.8304294454788566
2627,-279.8897764634265,18497.04256879926,254.16933591145747,21996.275991490198,0.9222364779314828
2632,170.53838779874093,3110.619330849885,348.4332831958976,7031.42622286416,0.2946629982807654
2647,624.6192044518187,7383.042273804215,277.348012307588,24194.281704683406,0.14727329604942996
2646,358.2386571713335,9305.41424486839,229.22618468836993,10932.546606737653,0.6737837157688777
2645,245.75053571237652,5187.385933663731,-59.24933334307536,38669.31056234633,0.8115601266261506
2631,180.56198090763343,4308.993151013796,2.3376916597354085,2826.6991789792824,0.7421888022222656
2643,70.43108113543428,4143.364461622574,-170.04234792270475,32735.657738644404,0.23265835025043158
2642,-279.8897764634265,18497.04256879926,218.46961182230055,2311.3026911955585,0.9244127546908625
2641,-113.63425272676426,10892.524931564574,-244.5120780555312,4077.6358111424656,0.6808695089827075
2640,19.35713796342401,28538.90181854752,300.24794615203064,3680.5240780260856,0.780879949010602
2644,-99.38766458678751,10146.915329628178,-97.73762555407932,24422.28154561253,0.5155377743181008
2638,52.69288342457502,17006.427333942975,496.9850603593761,8069.142791261033,0.8970437728215824
2637,637.6028932204205,7125.056930762479,0.0,49379.51636742661,0.952016233580061
2636,44.01085768594267,6672.148593578188,-56.97240581327417,29320.703211129796,0.6313710674504943
2635,-297.93059017015213,24626.382436304597,0.0,40433.81292416836,0.7654582555997349
2634,32.66876853552159,3239.8382139842893,254.16933591145747,21996.275991490198,0.7342880524432791
2633,128.11277400717748,3738.9469736248316,-413.99325830159734,11834.625369715099,0.9516501843287498
2639,351.4194583272835,4795.5751048648735,355.3345972778998,7172.737417082644,0.48538516145111554
2698,222.33370544715794,2246.059935606436,9.985497157935331,2713.7554829944456,0.7797098900030098
2699,119.65481295462824,3621.754376820113,222.33370544715794,2436.4649999286817,0.6182186745227407
2700,173.78380162592023,2921.6221134267566,79.83750533351069,4398.134450741042,0.6442526069029171
2701,35.045326243573484,6028.899627964483,-66.83924984815539,8096.975390690668,0.6478385725822766
2704,40.52481676071096,3139.896553458858,302.3465655667687,3408.6052339721227,0.7955645038766921
2703,40.524816760710955,3305.788929640164,222.33370544715794,2436.4649999286817,0.7151926093831878
2705,40.524816760710955,3305.788929640164,-258.66265124043065,3913.1558177229667,0.8490981470169372
2697,-54.62954177140053,19598.24112718588,222.33370544715794,2436.4649999286817,0.7888036854206173
2702,40.524816760710955,3305.788929640164,70.2719219155341,3846.027398804903,0.47991662005289987
2696,79.83750533351069,4675.007880541515,222.33370544715794,2436.4649999286817,0.667371154850951
2685,40.524816760710955,3305.788929640164,9.985497157935347,2890.356051164859,0.5621651478206594
2694,-159.0399372266979,6079.736282467635,35.045326243573484,5974.714366230021,0.7208506967014854
2695,9.985497157935347,2890.356051164859,-54.62954177140055,18050.95642069467,0.4017173115352236
2687,-258.66265124043065,4069.110042914257,0.0,60235.272498719016,0.7344066959743752
2688,40.524816760710955,3305.788929640164,79.83750533351069,4675.007880541515,0.46711032216086085
2689,40.524816760710955,3305.788929640164,119.65481295462824,3733.594705423762,0.41339180889362936
2686,35.045326243573484,5974.714366230021,79.83750533351069,4675.007880541515,0.46044621167748795
2691,222.33370544715794,2436.4649999286817,79.83750533351069,4675.007880541515,0.7028546115620472
2692,-258.66265124043065,4069.110042914257,9.985497157935347,2890.356051164859,0.8010808980806231
2693,173.78380162592023,3072.616780295558,40.524816760710955,3305.788929640164,0.6930266790373414
2690,119.65481295462824,3733.594705423762,9.985497157935347,2890.356051164859,0.6644392517950177
2731,393.870096354917,3426.0518691817697,263.099770712665,5037.928997927818,0.6876729998315375
2725,-31.638721418153285,2527.976403346311,-373.8246616152325,16163.412419098506,0.13637327827210788
2726,350.32360684643544,4431.446174136542,-69.30612470827444,4941.3660104186165,0.9149902251306569
2727,184.36882408904725,3011.982873989776,-104.61244554978214,8379.204697151976,0.8360387939868938
2729,618.1894385993836,7352.163996841796,475.2129508581863,3893.777515369591,0.3014674758743723
2730,-308.10176047843726,13532.649820983954,-13.958970856501956,9182.169271351419,0.8023910209173286
2732,170.76348529740753,4104.208641649932,202.2696354811675,4454.8721879283385,0.4777435892144427
2737,-31.638721418153292,4428.958510719762,-13.958970856501951,9583.817031630595,0.5034882236687106
2734,-69.30612470827442,5929.490030621334,-104.61244554978215,10398.752962989407,0.4357696064149552
2735,202.2696354811675,6571.79101839349,184.36882408904725,3581.124683051212,0.5438061592904467
2736,46.4607211106794,7720.997692457639,-308.10176047843726,16281.151111740453,0.13465108568837159
2738,460.09102520432265,3668.5508158059356,170.76348529740756,4756.722526233861,0.8402657451854636
2739,350.32360684643544,5214.68435832241,618.1894385993836,16242.265734302979,0.7815798328426057
2724,60.98940182727966,3951.344852084015,460.09102520432265,4647.8515022117035,0.8911574343393819
2733,475.2129508581863,5532.946981885887,393.870096354917,5197.397982354627,0.6255233378874188
2723,618.1894385993836,16242.265734302979,460.09102520432265,4647.8515022117035,0.7047792039462893
2728,118.03770762609106,4278.064587423773,46.4607211106794,9398.911856865707,0.611187461169469
2721,-373.8246616152325,16989.083905615043,-308.10176047843726,16281.151111740453,0.4408242251246662
2722,393.870096354917,5197.397982354627,170.76348529740756,4756.722526233861,0.21719935352299835
2706,184.36882408904725,3581.124683051212,350.32360684643544,5214.68435832241,0.693316673744766
2707,46.4607211106794,9398.911856865707,-373.8246616152325,16989.083905615043,0.8986955291968912
2709,-13.958970856501951,9583.817031630595,-69.30612470827442,5929.490030621334,0.4101816741794737
2710,-308.10176047843726,16281.151111740453,-104.61244554978215,10398.752962989407,0.7149660493916086
2711,170.76348529740756,4756.722526233861,618.1894385993836,16242.265734302979,0.9025161298259274
2712,118.03770762609106,5853.171262625837,-31.638721418153292,4428.958510719762,0.29283476862747726
2713,202.2696354811675,6571.79101839349,475.2129508581863,5532.946981885887,0.7977458675508305
2708,460.09102520432265,4647.8515022117035,263.099770712665,5652.550462641569,0.7571991087879175
2715,-31.638721418153292,4428.958510719762,202.2696354811675,6571.79101839349,0.7631035758419878
2714,60.98940182727967,4513.749128799228,393.870096354917,5197.397982354627,0.8484008081717095
2719,-104.61244554978215,10398.752962989407,60.98940182727967,4513.749128799228,0.6862750089312948
2718,263.099770712665,5652.550462641569,46.4607211106794,9398.911856865707,0.7700791614008009
2720,475.2129508581863,5532.946981885887,350.32360684643544,5214.68435832241,0.6782944833638244
2717,-69.30612470827442,5929.490030621334,184.36882408904725,3581.124683051212,0.21606491593351565
2716,-13.958970856501951,9583.817031630595,118.03770762609106,5853.171262625837,0.6468596193056846
2767,411.9738277946964,3301.748149697664,374.0547649176232,4771.988001852653,0.6847715192138363
2766,-143.10858441985465,6113.370696666029,-198.6388777535061,22284.992910145065,0.41606391873712356
2765,155.79576904698717,3332.2238094588897,304.4942706958803,3573.486721246481,0.32489702615417393
2763,61.04067809684569,2831.371737101439,239.71363311019792,2271.806728823109,0.5225636094506971
2762,-271.10528976019015,3949.6189832694513,-198.6388777535061,21031.912836138163,0.5030954565887135
2761,-143.10858441985465,9848.723462717635,61.04067809684569,3825.9095625622845,0.5509057243573627
2760,-198.6388777535061,21031.912836138163,61.04067809684569,3825.9095625622845,0.6483245142182088
2759,-68.34934899924832,28192.79392535651,61.04067809684569,3825.9095625622845,0.4581160304780839
2758,-143.10858441985465,9848.723462717635,-198.6388777535061,21031.912836138163,0.41708604573585506
2757,61.04067809684569,3825.9095625622845,374.0547649176232,5079.092679081438,0.42250765822094505
2756,-198.6388777535061,21031.912836138163,374.0547649176232,5079.092679081438,0.8053800368990127
2755,304.4942706958803,4540.016915351408,465.1601900768708,4350.082965112924,0.42559182379162463
2754,-271.10528976019015,4864.513691958737,61.04067809684569,3825.9095625622845,0.6772637678900475
2764,-53.76399295882614,4027.0515330767967,61.04067809684569,3825.9095625622845,0.5537705993934412
2752,-12.381089241540945,2695.896815128864,103.67128469934893,3534.8257083620488,0.4439216360394317
2753,-68.34934899924832,25399.296186796775,-198.6388777535061,21031.912836138163,0.34417489998931194
2740,-68.34934899924832,25399.296186796775,-198.6388777535061,21031.912836138163,0.34417489998931194
2741,-198.6388777535061,21031.912836138163,-53.76399295882614,4361.113486280214,0.584454925800298
2743,-68.34934899924832,25399.296186796775,-53.76399295882614,4361.113486280214,0.3936910885346486
2744,-12.381089241540938,3700.0809786846276,103.67128469934893,4483.62984286055,0.44468316704570143
2745,-198.6388777535061,21031.912836138163,199.31942309895683,5907.997648781482,0.6336342859476719
2742,304.4942706958803,4540.016915351408,374.0547649176232,5079.092679081438,0.45266338869622746
2747,-68.34934899924832,25399.296186796775,61.04067809684569,3825.9095625622845,0.45753260166457155
2748,304.4942706958803,4540.016915351408,374.0547649176232,5079.092679081438,0.45266338869622746
2749,-68.34934899924832,25399.296186796775,-53.76399295882614,4361.113486280214,0.3936910885346486
2750,-68.34934899924832,25399.296186796775,465.1601900768708,4662.863187031009,0.7681944499224461
2751,-198.6388777535061,21031.912836138163,465.1601900768708,4662.863187031009,0.8690913238560309
2746,155.79576904698717,3725.5044538421143,465.1601900768708,4662.863187031009,0.7520574879184703
2819,359.1724280262495,16266.876184174065,0.0,60235.272498719016,0.1792321333100546
2824,254.0016784136257,5344.591596637809,80.56400385705788,4315.340189227628,0.26619761735049075
2823,204.98743529332296,4483.004157236449,119.02999651180332,3279.488418361172,0.36620412879714803
2822,549.4640147217833,6174.146192678813,0.0,50791.036611211,0.9268336432378554
2821,-38.49571009018165,4035.134731146847,39.75144784077481,4166.187529320843,0.5847616521220306
2820,-11.005392211253682,6476.788927611216,-24.498064258460257,7763.720104908853,0.4630259884349214
2818,237.4376251191621,3295.598368477367,523.7868638582751,5071.388608111164,0.8143091473190546
2811,170.15369615424336,3629.0986090915585,216.10506602124886,6117.218927497814,0.458665826572357
2816,-38.49571009018166,4132.9224653617575,12.353986758431075,3575.3903945269567,0.5485102950760387
2815,0.0,60235.272498719016,658.1996312636946,6873.266575042606,0.05572354136038494
2814,254.0016784136257,5856.617690059404,463.9459019152421,4434.158837731472,0.7398315940727483
2813,549.4640147217833,7685.131610392097,705.3455601571715,4862.72758455363,0.677581663751561
2812,204.98743529332296,5018.496391138728,39.751447840774794,5290.855255627918,0.7242128811481026
2825,182.38092196910685,8900.153164089015,-308.2032006811654,31494.192458507532,0.9171972683369382
2810,119.02999651180332,3427.149966540849,-11.005392211253685,7557.480904991575,0.6840308284711354
2809,282.0904702856457,4054.0914000481475,245.68833209525357,9126.328882290389,0.43311082799905076
2817,-24.498064258460257,7942.00305717722,80.56400385705788,4428.46441947296,0.6164398348602171
2826,120.55480660411692,5425.860410714382,463.9459019152421,4543.077992884959,0.8553874739341871
2833,-308.2032006811654,35146.13580032473,-38.49571009018166,4132.9224653617575,0.764377608397387
2828,705.3455601571715,6369.409368258293,0.0,57537.8030903856,0.9627655199853299
2808,182.38092196910685,13411.515807194259,120.55480660411692,6020.506004675712,0.40428521173923304
2844,549.4640147217833,7685.131610392097,658.1996312636946,8399.623162911148,0.6183672791526182
2843,120.55480660411692,6020.506004675712,12.353986758431079,3699.235149706293,0.6594857701869107
2842,204.98743529332296,5018.496391138728,-24.498064258460257,7942.00305717722,0.7846308021316019
2841,705.3455601571715,6369.409368258293,463.9459019152421,4543.077992884959,0.7979983819453935
2840,80.56400385705788,4428.46441947296,0.0,50791.036611211,0.39933560837538484
2839,523.7868638582751,5650.475585096247,0.0,57537.8030903856,0.086451459414159
2838,-247.5278590722247,9055.230698274274,-272.56279392208825,13223.832653923857,0.549491938961555
2837,119.02999651180332,3427.149966540849,282.0904702856457,4149.088812902822,0.6913729523881114
2836,39.751447840774794,5290.855255627918,237.4376251191621,3476.8172444936554,0.7287980422239182
2835,170.15369615424336,3749.389511901303,359.1724280262495,16909.103504572613,0.29401440468877493
2834,254.0016784136257,5856.617690059404,182.38092196910685,13411.515807194259,0.3923111706993444
2845,216.10506602124886,6040.345552992569,245.68833209525357,9851.590465029412,0.5187561029006308
2832,282.0904702856457,4149.088812902822,-247.5278590722247,11095.456215836693,0.9485514225943664
2831,245.68833209525357,9851.590465029412,523.7868638582751,5650.475585096247,0.7977752317041215
2830,237.4376251191621,3476.8172444936554,359.1724280262495,16909.103504572613,0.6309267813117099
2829,216.10506602124886,6040.345552992569,12.353986758431079,3699.235149706293,0.7646312650871306
2827,170.15369615424336,3749.389511901303,658.1996312636946,8399.623162911148,0.9279410486132871
2807,-272.56279392208825,15200.795628509273,-308.2032006811654,35146.13580032473,0.44516765847721307
2779,170.15369615424336,3749.389511901303,523.7868638582751,5650.475585096247,0.8629762839082815
2805,523.7868638582751,5650.475585096247,549.4640147217833,7685.131610392097,0.5139547263693752
2784,-11.005392211253685,7557.480904991575,245.68833209525357,9851.590465029412,0.7764438554781791
2783,0.0,50791.036611211,12.353986758431079,3699.235149706293,0.5028280382049926
2782,-247.5278590722247,11095.456215836693,204.98743529332296,5018.496391138728,0.9096367815424458
2780,549.4640147217833,7685.131610392097,120.55480660411692,6020.506004675712,0.9147902474630347
2778,-24.498064258460257,7942.00305717722,119.02999651180332,3427.149966540849,0.6642576283350433
2777,254.0016784136257,5856.617690059404,-38.49571009018166,4132.9224653617575,0.8405118524765662
2776,705.3455601571715,6369.409368258293,282.0904702856457,4149.088812902822,0.9154362115296564
2775,658.1996312636946,8399.623162911148,39.751447840774794,5290.855255627918,0.968837995090436
2774,0.0,57537.8030903856,245.68833209525357,9851.590465029412,0.27864728682678075
2773,-308.2032006811654,35146.13580032473,237.4376251191621,3476.8172444936554,0.9277656771409717
2772,463.9459019152421,4543.077992884959,359.1724280262495,16909.103504572613,0.6453017742286965
2771,12.353986758431079,3699.235149706293,-11.005392211253685,7557.480904991575,0.5506607783681177
2770,204.98743529332296,5018.496391138728,0.0,50791.036611211,0.2797587699968148
2769,-247.5278590722247,11095.456215836693,182.38092196910685,13411.515807194259,0.8903640107853821
2768,216.10506602124886,6040.345552992569,-272.56279392208825,15200.795628509273,0.9314696554953805
2785,119.02999651180332,3427.149966540849,463.9459019152421,4543.077992884959,0.8590266721727726
2786,282.0904702856457,4149.088812902822,-308.2032006811654,35146.13580032473,0.9496819030156163
2781,-272.56279392208825,15200.795628509273,39.751447840774794,5290.855255627918,0.8194900980784461
2788,80.56400385705788,4428.46441947296,658.1996312636946,8399.623162911148,0.9547494268458969
2804,12.353986758431079,3699.235149706293,359.1724280262495,16909.103504572613,0.8446295816160977
2803,80.56400385705788,4428.46441947296,282.0904702856457,4149.088812902822,0.7331642620855918
2802,705.3455601571715,6369.409368258293,119.02999651180332,3427.149966540849,0.9648486356597799
2787,216.10506602124886,6040.345552992569,0.0,57537.8030903856,0.275676468536342
2800,463.9459019152421,4543.077992884959,0.0,57537.8030903856,0.11080537591943573
2799,254.0016784136257,5856.617690059404,204.98743529332296,5018.496391138728,0.5842682356748701
2798,120.55480660411692,6020.506004675712,216.10506602124886,6040.345552992569,0.6047009195107338
2797,39.751447840774794,5290.855255627918,170.15369615424336,3749.389511901303,0.6506336291308172
2801,0.0,50791.036611211,658.1996312636946,8399.623162911148,0.9483832906526235
2795,-38.49571009018166,4132.9224653617575,-247.5278590722247,11095.456215836693,0.7626460161150361
2796,-11.005392211253685,7557.480904991575,-272.56279392208825,15200.795628509273,0.8002198277480513
2789,237.4376251191621,3476.8172444936554,705.3455601571715,6369.409368258293,0.9222011235868226
2790,359.1724280262495,16909.103504572613,-38.49571009018166,4132.9224653617575,0.8927158629075919
2791,-24.498064258460257,7942.00305717722,170.15369615424336,3749.389511901303,0.7218955869590379
2806,245.68833209525357,9851.590465029412,182.38092196910685,13411.515807194259,0.5955007489334756
2793,182.38092196910685,13411.515807194259,549.4640147217833,7685.131610392097,0.8576114447334333
2794,-308.2032006811654,35146.13580032473,-24.498064258460257,7942.00305717722,0.7725443370975393
2792,523.7868638582751,5650.475585096247,254.0016784136257,5856.617690059404,0.8210055917457107
2859,-264.35604614508463,9894.485511645104,125.80741701238755,3177.753691539878,0.8809769916836383
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
2867,0.0,40208.501875369104,-230.79590939656805,8808.219026445573,0.2519393324090642
2866,179.58378869428913,7668.653979687416,154.44917305158828,9699.945536596742,0.5510212885570143
2865,154.44917305158828,10394.428108453876,0.0,40208.501875369104,0.6770807872287361
2864,-230.79590939656805,10142.458238780451,179.58378869428913,11390.024078268072,0.8830037931736349
2863,201.48697555143727,5248.428880567471,156.96797327326155,5976.940149646751,0.42173152429362104
2862,156.96797327326155,9547.037943689715,-211.66495646481778,9471.968342880575,0.8791274223559604
2861,201.48697555143727,6546.822092851538,-211.66495646481778,11001.88000974091,0.9038918424307288
2860,228.12869440108727,6513.283403243944,-323.15856241031025,18867.496535032737,0.9478357048005689
2868,-230.79590939656805,10142.458238780451,154.44917305158828,10394.428108453876,0.1304151086961244
