id,black_mean,black_variance,white_mean,white_variance,evidence
2639,402.37177124057365,6289.594810820357,363.9443531844439,8846.065183727625,0.46331375662350927
2698,236.40638209690184,2902.5053186308423,21.205348093628228,3345.081111560915,0.7558629428681811
2699,127.84411482759973,4702.670911207692,236.40638209690184,3190.3763629670134,0.6556340417135846
2700,189.720129445944,3556.9125413150105,100.5451789743772,5321.277448491239,0.6050868505658373
2701,57.67522813430173,7723.448448208197,-67.14385397000744,9249.993864257096,0.643021774151472
2704,45.170610067217766,3832.382773627293,340.8521369925614,4294.767892359102,0.8416757143280783
2703,45.17061006721775,4110.447872175378,236.40638209690184,3190.3763629670134,0.7503243328588403
2705,45.17061006721775,4110.447872175378,-280.25094082975266,4518.414374823216,0.8480840006644229
2697,-39.43086064354425,21520.09949463719,236.40638209690184,3190.3763629670134,0.8054921159890808
2702,45.17061006721775,4110.447872175378,92.10660988162154,4768.53066895301,0.4239130775839036
2696,100.5451789743772,5747.80933300999,236.40638209690184,3190.3763629670134,0.6872424126062423
2685,45.17061006721775,4110.447872175378,21.20534809362822,3615.101626114838,0.518942998985883
2694,-168.63367812393733,7302.449479737681,57.67522813430172,7613.976023946486,0.7746059859843348
2695,21.20534809362822,3615.101626114838,-39.430860643544264,19900.44009427917,0.43793125578936354
2687,-280.25094082975266,4774.926920655106,0.0,60235.272498719016,0.7711300475810152
2688,45.17061006721775,4110.447872175378,100.5451789743772,5747.80933300999,0.4134030253885783
2689,45.17061006721775,4110.447872175378,127.8441148275997,4870.019035362483,0.3777152497546529
2686,57.67522813430172,7613.976023946486,100.5451789743772,5747.80933300999,0.4313008513336194
2691,236.40638209690184,3190.3763629670134,100.5451789743772,5747.80933300999,0.6634842826079475
2692,-280.25094082975266,4774.926920655106,21.20534809362822,3615.101626114838,0.8455499177322705
2693,189.720129445944,3789.91444351668,45.17061006721775,4110.447872175378,0.6750297534047165
2690,127.8441148275997,4870.019035362483,21.20534809362822,3615.101626114838,0.6277140618058852
2731,429.6825135079611,3873.2454275872055,304.98680406285797,6243.7298723216245,0.6487599290118933
2725,-39.67166666353061,2997.881383408736,-408.4486006081427,16625.571032146498,0.1364434634854147
2726,399.57486930006667,5663.494867506715,-84.19564252698449,6331.839266561216,0.9283448701800551
2727,204.0551966587989,3695.075807841097,-97.74247692577696,9314.91592300736,0.824572446270451
2729,653.7999605293102,8550.565329692798,505.7191003897592,4731.711355213351,0.32640499428340797
2730,-327.0439627704866,13915.274819031114,-14.038429262331892,9724.786196370971,0.8349064683902578
2732,200.74676774195834,5164.405825463969,225.14565756286714,5181.347355772073,0.45426807164717103
2737,-39.67166666353061,5952.077701193339,-14.038429262331888,10593.58207924884,0.5455518342981309
2734,-84.19564252698449,7884.221575763302,-97.74247692577696,12485.344423089085,0.4955550662819338
2735,225.14565756286714,8449.336201575466,204.0551966587989,4575.5884267548845,0.5145232650722055
2736,62.2141067587853,8632.548415437594,-327.0439627704866,18803.360666111545,0.13247457284368214
2738,498.0993141475616,4616.176794883504,200.74676774195834,6160.139479249644,0.8240317560462393
2739,399.57486930006667,6894.901532986535,653.7999605293102,21646.476857356993,0.7833865895760977
2724,79.09401022050565,4935.834100707274,498.0993141475616,6118.007432449226,0.910806043348212
2733,505.7191003897592,7237.593828813293,429.6825135079611,6605.127721838579,0.5852738069103999
2723,653.7999605293102,21646.476857356993,498.0993141475616,6118.007432449226,0.669268177118473
2728,125.99982312035252,5440.609517381727,62.21410675878529,11304.024972224403,0.5684536657826611
2721,-408.4486006081427,18329.463361197002,-327.0439627704866,18803.360666111545,0.3961914622728827
2722,429.6825135079611,6605.127721838579,200.74676774195834,6160.139479249644,0.2391659292124637
2706,204.0551966587989,4575.5884267548845,399.57486930006667,6894.901532986535,0.7491738682346551
2707,62.21410675878529,11304.024972224403,-408.4486006081427,18329.463361197002,0.9074264577000917
2709,-14.038429262331888,10593.58207924884,-84.19564252698449,7884.221575763302,0.4243149048402297
2710,-327.0439627704866,18803.360666111545,-97.74247692577696,12485.344423089085,0.7587512601288496
2711,200.74676774195834,6160.139479249644,653.7999605293102,21646.476857356993,0.9100874326436807
2712,125.99982312035252,7811.446576558751,-39.67166666353061,5952.077701193339,0.3068243906957503
2713,225.14565756286714,8449.336201575466,505.7191003897592,7237.593828813293,0.8201596125618187
2708,498.0993141475616,6118.007432449226,304.98680406285797,7163.382019194889,0.7236964191670682
2715,-39.67166666353061,5952.077701193339,225.14565756286714,8449.336201575466,0.8090747390749027
2714,79.09401022050567,5827.586039069823,429.6825135079611,6605.127721838579,0.8730987721899383
2719,-97.74247692577696,12485.344423089085,79.09401022050567,5827.586039069823,0.7218801266056647
2718,304.98680406285797,7163.382019194889,62.21410675878529,11304.024972224403,0.7669437001766988
2720,505.7191003897592,7237.593828813293,399.57486930006667,6894.901532986535,0.6226962521539917
2717,-84.19564252698449,7884.221575763302,204.0551966587989,4575.5884267548845,0.16970816329519245
2716,-14.038429262331888,10593.58207924884,125.99982312035252,7811.446576558751,0.6821955339814696
2767,438.6315827225814,4125.048799291269,405.8477242713426,5928.170642855886,0.6824195252718905
2766,-151.348487856566,6620.445427602464,-190.5767221875703,22650.95751965234,0.46512710140361535
2765,167.92827184266457,4198.897625818427,342.77645669793947,4566.6453909722495,0.2688753077274377
2763,74.64138585724669,3396.7779989264104,257.5762889844308,2927.792357375531,0.5641676948113675
2762,-292.47660232137844,4637.136688148044,-190.5767221875703,22294.43600956112,0.46149214413025663
2761,-151.34848785656598,12364.257154031331,74.64138585724669,4939.162156392007,0.5457984593935319
2760,-190.5767221875703,22294.43600956112,74.64138585724669,4939.162156392007,0.6359922077971558
2759,-62.28585456030556,28317.86323046925,74.64138585724669,4939.162156392007,0.43810304333497485
2758,-151.34848785656598,12364.257154031331,-190.5767221875703,22294.43600956112,0.4660325739939599
2757,74.64138585724669,4939.162156392007,405.8477242713426,6400.203606732262,0.47194564653589116
2756,-190.5767221875703,22294.43600956112,405.8477242713426,6400.203606732262,0.7677990485678992
2755,342.77645669793947,6072.93630579322,504.3968129459582,5599.186971130194,0.4321843542744331
2754,-292.47660232137844,6067.497811643357,74.64138585724669,4939.162156392007,0.6747758471430865
2764,-65.33180594665053,5272.978272325073,74.64138585724669,4939.162156392007,0.5923473365261624
2752,-7.79647272258549,3321.1698191459523,108.69012092003878,4536.324263958158,0.43728885585789773
2753,-62.28585456030557,26910.218486289174,-190.5767221875703,22294.43600956112,0.3732920882869768
2740,-62.28585456030557,26910.218486289174,-190.5767221875703,22294.43600956112,0.3732920882869768
2741,-190.5767221875703,22294.43600956112,-65.33180594665055,5769.184514818987,0.5660714642497832
2743,-62.28585456030557,26910.218486289174,-65.33180594665055,5769.184514818987,0.3698812909311576
2744,-7.796472722585482,4869.403600238735,108.69012092003878,5979.206551436183,0.4385348092914759
2745,-190.5767221875703,22294.43600956112,220.95738186571143,7465.911679799271,0.5728799725894047
2742,342.77645669793947,6072.93630579322,405.8477242713426,6400.203606732262,0.43860171838036766
2747,-62.28585456030557,26910.218486289174,74.64138585724669,4939.162156392007,0.4376824095065668
2748,342.77645669793947,6072.93630579322,405.8477242713426,6400.203606732262,0.43860171838036766
2749,-62.28585456030557,26910.218486289174,-65.33180594665055,5769.184514818987,0.3698812909311576
2750,-62.28585456030557,26910.218486289174,504.3968129459582,6059.875475578582,0.7363395079783517
2751,-190.5767221875703,22294.43600956112,504.3968129459582,6059.875475578582,0.8448522547402098
2746,167.9282718426646,4821.538328086336,504.3968129459582,6059.875475578582,0.7705780692343791
2819,396.2893131120561,17953.14123488601,0.0,60235.272498719016,0.17295526691883645
2824,290.54351748779794,6663.096266595021,78.52205883509622,5680.091824637746,0.2554850711337049
2823,243.79005604572993,5685.706446306003,142.9199227067695,4092.791560704087,0.3806234721469276
2822,571.5156365395139,7703.9461742316325,0.0,51226.11001531132,0.9245641888953672
2821,-44.042320531955944,5215.435993465381,49.8212262352347,4986.480330875896,0.6353303283710332
2820,-4.050025350816476,7778.947173925022,-25.519446342146725,8438.177885415666,0.48527538628533273
2818,254.93960745829625,4508.758871025706,568.8393571945704,6451.314184959586,0.8510066599926053
2811,188.0247203525019,4662.978479170681,243.69810348099094,7753.076526017503,0.41443169410593306
2816,-44.04232053195595,5362.047742586428,23.868829030642114,4659.463765779018,0.6026849835554517
2815,0.0,60235.272498719016,703.3895846261263,8557.21481862181,0.04057324523133094
2814,290.54351748779794,7460.7217728184805,501.7617210581848,5682.453827835804,0.7625668013588205
2813,571.5156365395139,10051.720047987212,762.8429573870986,5820.497393876251,0.7395088091396761
2812,243.79005604572993,6490.716407432972,49.82122623523469,6745.968271799026,0.7246578384301687
2825,185.48275723053607,9977.534534705646,-310.22938555670794,31474.244304632288,0.9082932129207327
2810,142.9199227067695,4317.793618603112,-4.050025350816474,9448.960113830291,0.671829074076518
2809,310.71262693815777,5224.64010143186,265.0489145490138,10661.051117125207,0.45422807897208517
2817,-25.519446342146733,8880.723807710852,78.52205883509622,5841.281195191035,0.643934766232351
2826,128.6742880910477,7089.03001635574,501.7617210581848,5855.467861465171,0.8856137483375279
2833,-310.22938555670794,37769.56499933565,-44.04232053195595,5362.047742586428,0.7786111831294449
2828,762.8429573870986,8215.254154709663,0.0,58378.50477534971,0.9673592607362004
2808,185.48275723053607,16959.28511399413,128.6742880910477,8040.529853537037,0.44303793641037925
2844,571.5156365395139,10051.720047987212,703.3895846261263,10964.336278097402,0.6707076372112257
2843,128.6742880910477,8040.529853537037,23.868829030642097,4841.554479694572,0.6219653806442185
2842,243.79005604572993,6490.716407432972,-25.519446342146733,8880.723807710852,0.7946712354970158
2841,762.8429573870986,8215.254154709663,501.7617210581848,5855.467861465171,0.7891122909204132
2840,78.52205883509622,5841.281195191035,0.0,51226.11001531132,0.4279162114843954
2839,568.8393571945704,7383.399168075503,0.0,58378.50477534971,0.08077864377551391
2838,-277.4309510804501,10511.11883751084,-291.00490161968605,14754.86419659259,0.5043598728095444
2837,142.9199227067695,4317.793618603112,310.71262693815777,5352.929922564152,0.7223600391897657
2836,49.82122623523469,6745.968271799026,254.93960745829625,4792.873844494918,0.7586758777276863
2835,188.0247203525019,4842.132376986322,396.2893131120561,19265.987787608472,0.253164522258434
2834,290.54351748779794,7460.7217728184805,185.48275723053607,16959.28511399413,0.38536328198175807
2845,243.69810348099094,7630.174148229964,265.0489145490138,11854.3734158234,0.539415405368391
2832,310.71262693815777,5352.929922564152,-277.4309510804501,13679.965402337326,0.9547666907082135
2831,265.0489145490138,11854.3734158234,568.8393571945704,7383.399168075503,0.8334179164696722
2830,254.93960745829625,4792.873844494918,396.2893131120561,19265.987787608472,0.6784800340847286
2829,243.69810348099094,7630.174148229964,23.868829030642097,4841.554479694572,0.7522258860063181
2827,188.0247203525019,4842.132376986322,703.3895846261263,10964.336278097402,0.9426338812265994
2807,-291.00490161968605,18044.049128218747,-310.22938555670794,37769.56499933565,0.4901923035112459
2779,188.0247203525019,4842.132376986322,568.8393571945704,7383.399168075503,0.8906574721287059
2805,568.8393571945704,7383.399168075503,571.5156365395139,10051.720047987212,0.5161546972789093
2784,-4.050025350816474,9448.960113830291,265.0489145490138,11854.3734158234,0.8040239494319456
2783,0.0,51226.11001531132,23.868829030642097,4841.554479694572,0.46407381141184173
2782,-277.4309510804501,13679.965402337326,243.79005604572993,6490.716407432972,0.9412729452926307
2780,571.5156365395139,10051.720047987212,128.6742880910477,8040.529853537037,0.9055569858118696
2778,-25.519446342146733,8880.723807710852,142.9199227067695,4317.793618603112,0.7188051960341988
2777,290.54351748779794,7460.7217728184805,-44.04232053195595,5362.047742586428,0.849100836407462
2776,762.8429573870986,8215.254154709663,310.71262693815777,5352.929922564152,0.9141515476887156
2775,703.3895846261263,10964.336278097402,49.82122623523469,6745.968271799026,0.9687802244378508
2774,0.0,58378.50477534971,265.0489145490138,11854.3734158234,0.24451183598607365
2773,-310.22938555670794,37769.56499933565,254.93960745829625,4792.873844494918,0.9394388144608741
2772,501.7617210581848,5855.467861465171,396.2893131120561,19265.987787608472,0.614702382210994
2771,23.868829030642097,4841.554479694572,-4.050025350816474,9448.960113830291,0.5232692002339803
2770,243.79005604572993,6490.716407432972,0.0,51226.11001531132,0.2691379904017194
2769,-277.4309510804501,13679.965402337326,185.48275723053607,16959.28511399413,0.9118468543910794
2768,243.69810348099094,7630.174148229964,-291.00490161968605,18044.049128218747,0.9352116400174109
2785,142.9199227067695,4317.793618603112,501.7617210581848,5855.467861465171,0.8807190660650552
2786,310.71262693815777,5352.929922564152,-310.22938555670794,37769.56499933565,0.9489492248888479
2781,-291.00490161968605,18044.049128218747,49.82122623523469,6745.968271799026,0.8526369475369897
2788,78.52205883509622,5841.281195191035,703.3895846261263,10964.336278097402,0.9676778704986511
2804,23.868829030642097,4841.554479694572,396.2893131120561,19265.987787608472,0.8729139961084523
2803,78.52205883509622,5841.281195191035,310.71262693815777,5352.929922564152,0.7848834077544051
2802,762.8429573870986,8215.254154709663,142.9199227067695,4317.793618603112,0.9651330513792613
2787,243.69810348099094,7630.174148229964,0.0,58378.50477534971,0.2751600671496993
2800,501.7617210581848,5855.467861465171,0.0,58378.50477534971,0.10657541110459834
2799,290.54351748779794,7460.7217728184805,243.79005604572993,6490.716407432972,0.5477260929361709
2798,128.6742880910477,8040.529853537037,243.69810348099094,7630.174148229964,0.6561290105219411
2797,49.82122623523469,6745.968271799026,188.0247203525019,4842.132376986322,0.6870332671020278
2801,0.0,51226.11001531132,703.3895846261263,10964.336278097402,0.9621768561543559
2795,-44.04232053195595,5362.047742586428,-277.4309510804501,13679.965402337326,0.7574254560911765
2796,-4.050025350816474,9448.960113830291,-291.00490161968605,18044.049128218747,0.7951511581980258
2789,254.93960745829625,4792.873844494918,762.8429573870986,8215.254154709663,0.9424161426540986
2790,396.2893131120561,19265.987787608472,-44.04232053195595,5362.047742586428,0.8979844255935018
2791,-25.519446342146733,8880.723807710852,188.0247203525019,4842.132376986322,0.764070991964543
2806,265.0489145490138,11854.3734158234,185.48275723053607,16959.28511399413,0.5826358265318142
2793,185.48275723053607,16959.28511399413,571.5156365395139,10051.720047987212,0.8776592197938524
2794,-310.22938555670794,37769.56499933565,-25.519446342146733,8880.723807710852,0.7899964132835671
2792,568.8393571945704,7383.399168075503,290.54351748779794,7460.7217728184805,0.8030460186375186
2859,-289.9248482568236,12077.857156280359,151.61375787531105,3961.6256039120995,0.9158461129348906
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
2867,0.0,40194.662394093444,-252.15086484983314,10714.261744134099,0.2566311441437876
2866,197.2999898301538,8861.9089648843,157.8154118398553,11578.069370564592,0.5368757793131304
2865,157.81541183985533,12692.055968839166,0.0,40194.66239409345,0.6545344415843284
2864,-252.15086484983314,12761.498749662647,197.2999898301538,14530.590849505297,0.9089732671008428
2863,224.22872173918842,6436.301019427574,166.0336549265757,7356.046780036705,0.43748132702134856
2862,166.0336549265757,12710.255517481402,-227.6042717936961,9910.381176998864,0.8752143449630777
2861,224.22872173918842,8415.757329246126,-227.6042717936961,12407.531142745953,0.9070586260053701
2860,245.24192435937027,8158.125989240213,-341.6857582551063,22850.552406707833,0.9471803430764546
2868,-252.15086484983314,12761.498749662647,157.81541183985533,12692.055968839166,0.10798271308950065
2858,-296.7509033826861,12823.984481416148,245.24192435937027,14729.78973398163,0.9423773508279099
2856,245.24192435937027,14729.78973398163,151.61375787531105,6469.628592373372,0.3970336526255942
2857,151.61375787531105,6469.628592373372,-341.6857582551063,27058.19331349575,0.9137496046348349
2846,197.2999898301538,14530.590849505297,245.24192435937027,14729.78973398163,0.5688455991644923
2848,151.61375787531105,6469.628592373372,224.22872173918842,8415.757329246126,0.3945236310442161
2849,151.61375787531105,6469.628592373372,-252.15086484983314,12761.498749662647,0.8845706762770318
2850,166.0336549265757,12710.255517481402,245.24192435937027,14729.78973398163,0.39386315921492987
2847,-252.15086484983314,12761.498749662647,166.0336549265757,12710.255517481402,0.10388413754542664
2852,197.2999898301538,14530.590849505297,151.61375787531105,6469.628592373372,0.5444575591443817
2853,-252.15086484983314,12761.498749662647,245.24192435937027,14729.78973398163,0.9278864754446186
2854,166.0336549265757,12710.255517481402,224.22872173918842,8415.757329246126,0.41563617729440566
2855,-289.9248482568236,14225.367076314275,-296.7509033826861,16222.775837836467,0.5037699560837965
2851,224.22872173918842,8415.757329246126,197.2999898301538,14530.590849505297,0.47909851062666164
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
2928,239.9166169252951,6135.789611086255,-107.48843962826219,24583.143467351765,0.8371668225588872
2927,-77.9270181865772,9915.854116246885,-137.79334338538567,12954.861420946463,0.561347231751406
2926,207.18072660827465,5471.768394891934,188.90578610937865,5426.21740171955,0.510988104676948
2925,-33.51606385808808,26905.64498356846,-327.07930996725844,12964.503425365443,0.7876502076005465
2924,373.2073599771213,7312.83693875397,221.6857927459073,4331.153264229122,0.6792572037634752
2923,557.8629218820182,6116.526994777823,648.6953196428454,16323.86400445505,0.3773867555455747
2921,0.0,60235.272498719016,34.93384460939457,5925.129170328657,0.45411684553608134
2916,396.2443981185058,6099.954126518055,311.24243415114125,4913.864434501907,0.5983175745223801
2919,329.36074487657305,9057.390529553839,221.38008261550203,10191.666282594068,0.6213420384962011
2918,98.08303616900278,6990.67599916789,86.81796178938293,11424.289597039222,0.498396574721941
2917,-277.54190646923456,5841.054362145453,-167.1459476671213,27270.40043560681,0.6379297507346822
2929,18.687306859194145,4221.929290214971,95.33758075043478,5248.187844037791,0.6142481677088361
2915,-75.90816576571518,5261.945368207535,-46.28575578213173,7206.264222046362,0.5519108486897181
2914,64.86541019856492,16725.252893211305,322.67468677752265,8059.014632182819,0.7905937587179115
2913,245.8199305910887,4460.916075824954,322.5489073603754,9219.234406100664,0.38862552972510533
2912,-40.22319497386186,18902.89159553546,-90.91161688925105,10349.351271754926,0.5484855852315543
2920,509.02813547661566,5197.624329353949,582.3556680520663,7851.066404200066,0.3924521839599528
2930,311.24243415114125,7246.313786469091,559.0156914596806,8193.898600565728,0.7932468753331784
2936,509.02813547661566,7502.565350004687,396.2443981185058,9285.562934406853,0.6288185541158583
2932,-137.79334338538567,16941.396018981613,-90.91161688925106,13553.564983141112,0.5671872896949139
2911,131.76583383612657,6676.9183915323465,256.9601159857847,10589.374423196115,0.6664924085503318
2948,95.33758075043478,7549.366366878941,239.9166169252951,8628.804238766157,0.6894427356171104
2947,188.90578610937865,5352.021967647183,-77.9270181865772,12437.982465164658,0.7894759799227034
2946,18.68730685919416,6633.827064594601,207.18072660827465,7717.700415206855,0.7384437593131733
2945,0.0,40194.662394093444,-33.51606385808808,28305.069892692627,0.47614153923687397
2949,-107.48843962826216,34755.849973442324,-40.22319497386185,24572.668549141716,0.41952651033716726
2944,2.048032581765921,16411.683531857645,221.6857927459073,6765.67834456453,0.7585749683410046
2943,582.3556680520663,9807.120347626578,557.8629218820182,8324.758302003704,0.4816080284611204
2942,-327.07930996725844,12395.89779004132,0.0,40194.66239409345,0.8156538383583678
2941,83.30915198260686,5493.009313652804,0.0,40406.07951063736,0.5805201385538652
2940,648.6953196428454,17530.796816220347,373.2073599771213,11536.476035011716,0.2161151015777938
2939,221.38008261550203,9601.079575056969,245.8199305910887,6848.3135978193095,0.4559409609677982
2938,98.08303616900278,10820.549221181907,131.76583383612657,8851.266669603629,0.5547638625118088
2937,-167.1459476671213,26214.353911013975,-75.90816576571517,9972.56768488296,0.3848679631869758
2935,-46.28575578213173,9225.241388907685,-277.54190646923456,8430.368858049902,0.7570273686334724
2934,322.67468677752265,12502.779899237215,322.5489073603754,10965.48464445681,0.5121609262221221
2933,86.81796178938295,10578.717281281059,329.36074487657305,15332.387567107191,0.7762112559132959
2931,256.9601159857847,9992.147449030232,64.8654101985649,19860.61685056981,0.2944535835273776
2910,559.0156914596806,14825.275859864889,2.048032581765939,19061.1237903183,0.936531676743798
2874,221.38008261550203,9601.079575056969,86.81796178938295,10578.717281281059,0.6518029022259221
2908,-107.48843962826216,34755.849973442324,207.18072660827465,7717.700415206855,0.18374423736229056
2886,-40.22319497386185,24572.668549141716,239.9166169252951,8628.804238766157,0.7996049753028831
2885,0.0,40194.662394093444,-107.48843962826216,34755.849973442324,0.40416919739056123
2884,221.6857927459073,6765.67834456453,582.3556680520663,9807.120347626578,0.8743177103600417
2883,396.2443981185058,9285.562934406853,2.048032581765939,19061.1237903183,0.8694951870349537
2881,83.30915198260686,8761.265925339821,648.6953196428454,17530.796816220347,0.9496851444784112
2880,131.76583383612657,8851.266669603629,322.67468677752265,12502.779899237215,0.7328832121018771
2879,245.8199305910887,6848.3135978193095,98.08303616900278,10820.549221181907,0.6690317407101198
2887,-327.07930996725844,12395.89779004132,188.90578610937865,5352.021967647183,0.941417573884388
2878,322.5489073603754,10965.48464445681,-46.28575578213173,9225.241388907685,0.8629456138661339
2876,329.36074487657305,15332.387567107191,-277.54190646923456,8430.368858049902,0.9564561578264998
2875,0.0,40406.07951063736,509.02813547661566,7502.565350004687,0.9167534776508489
2873,-167.1459476671213,26214.353911013975,256.9601159857847,9992.147449030232,0.8889697487364692
2872,-90.91161688925106,13553.564983141112,95.33758075043478,7549.366366878941,0.7284795244001327
2871,64.8654101985649,19860.61685056981,-75.90816576571517,9972.56768488296,0.6514769754510975
2870,34.93384460939456,8122.081936407981,311.24243415114125,7246.313786469091,0.8171803814826207
2909,239.9166169252951,8628.804238766157,-77.9270181865772,12437.982465164658,0.82681859433813
2877,373.2073599771213,11536.476035011716,557.8629218820182,8324.758302003704,0.7282118550095237
2888,207.18072660827465,7717.700415206855,-137.79334338538567,16941.396018981613,0.8421463726686423
2882,-33.51606385808808,28305.069892692627,18.68730685919416,6633.827064594601,0.4281476207795087
2890,86.81796178938295,10578.717281281059,-167.1459476671213,26214.353911013975,0.757444081813334
2907,0.0,40194.66239409345,-40.22319497386185,24572.668549141716,0.4689452687791058
2906,188.90578610937865,5352.021967647183,18.68730685919416,6633.827064594601,0.700218170235877
2889,-77.9270181865772,12437.982465164658,0.0,40194.66239409345,0.4062916655169352
2904,582.3556680520663,9807.120347626578,0.0,40406.07951063736,0.9337258653387815
2903,648.6953196428454,17530.796816220347,396.2443981185058,9285.562934406853,0.76627527405778
2902,-137.79334338538567,16941.396018981613,0.0,40194.662394093444,0.3478558572050368
2901,221.6857927459073,6765.67834456453,34.93384460939456,8122.081936407981,0.7150575516292352
2900,557.8629218820182,8324.758302003704,559.0156914596806,14825.275859864889,0.5137587792387536
2899,322.67468677752265,12502.779899237215,329.36074487657305,15332.387567107191,0.5200743127813356
2905,-90.91161688925106,13553.564983141112,-327.07930996725844,12395.89779004132,0.7523120877631027
2897,-277.54190646923456,8430.368858049902,131.76583383612657,8851.266669603629,0.8998961888566699
2896,311.24243415114125,7246.313786469091,509.02813547661566,7502.565350004687,0.7473487422356152
2895,-75.90816576571517,9972.56768488296,98.08303616900278,10820.549221181907,0.7162788007439531
2894,2.048032581765939,19061.1237903183,83.30915198260686,8761.265925339821,0.6083042383217792
2893,322.5489073603754,10965.48464445681,64.8654101985649,19860.61685056981,0.7666711314270072
2892,256.9601159857847,9992.147449030232,221.38008261550203,9601.079575056969,0.46783963938115636
2891,95.33758075043478,7549.366366878941,-33.51606385808808,28305.069892692627,0.6345666495723173
2898,-46.28575578213173,9225.241388907685,245.8199305910887,6848.3135978193095,0.8285951876396915
2966,224.28488732153255,6245.035538284357,394.1453186223472,8084.042808140092,0.2809849015439321
2967,190.5420557641178,5035.7040880950835,44.65574516569167,8947.585924561363,0.6703609201990791
2968,-477.01552555717217,13092.94781856882,-183.21990199041815,7725.621855181235,0.824063718288894
2969,-100.26857606696288,10885.661446501494,265.08992901227947,6113.926358224412,0.8765973060109514
2970,224.28488732153255,6095.902866761189,293.35265109942713,6655.983751717474,0.6023847708653274
2971,-7.489755690316488,7592.964663475901,394.1453186223472,7774.231489944364,0.8980701913314498
2975,293.35265109942713,6413.560507793715,265.08992901227947,6096.361560231674,0.5239836443902972
2973,-183.21990199041815,12077.608129117492,-102.52682096809751,10240.90463617059,0.6107437088480989
2974,-477.01552555717217,17112.30041700686,-671.1890854540031,18523.52535670979,0.702593152022758
2976,44.65574516569167,8496.486757753857,224.28488732153255,6095.902866761189,0.729007071255082
2977,190.5420557641178,4953.3333313682115,394.1453186223472,7774.231489944364,0.7556490162626329
2965,190.5420557641178,4953.3333313682115,293.35265109942713,6413.560507793715,0.645328402027684
2972,-176.1829458309985,12925.15022243505,-7.489755690316482,7540.70241511604,0.7111002126233783
2964,-183.21990199041815,12077.608129117492,265.08992901227947,6096.361560231674,0.9167255543061713
2962,-477.01552555717217,17112.30041700686,-7.489755690316482,7540.70241511604,0.9196656843401781
2953,190.5420557641178,4953.3333313682115,265.08992901227947,6096.361560231674,0.3895585142502895
2961,-671.1890854540031,21808.33466837961,44.65574516569167,8496.486757753857,0.9761913303949258
2960,-7.489755690316482,7540.70241511604,293.35265109942713,6413.560507793715,0.8378090724618558
2959,-176.1829458309985,12014.019086924382,265.08992901227947,6096.361560231674,0.9137990619973696
2958,-100.26857606696291,10623.474112432517,-183.21990199041815,12077.608129117492,0.4106327619603338
2957,-102.52682096809751,13904.818463616939,190.5420557641178,4953.3333313682115,0.8258786642985623
2956,-477.01552555717217,17112.30041700686,224.28488732153255,6095.902866761189,0.9766946650366206
2955,-102.52682096809751,13904.818463616939,394.1453186223472,7774.231489944364,0.9321693187176696
2954,-183.21990199041815,12077.608129117492,293.35265109942713,6413.560507793715,0.9275616302910682
2952,-671.1890854540031,21808.33466837961,-7.489755690316482,7540.70241511604,0.9688613826868593
2951,-176.1829458309985,12014.019086924382,44.65574516569167,8496.486757753857,0.7627309926400914
2950,-100.26857606696291,10623.474112432517,224.28488732153255,6095.902866761189,0.8511417370059786
2963,-100.26857606696291,10623.474112432517,-102.52682096809751,13904.818463616939,0.4905192674239092
2986,415.55320931031963,13049.28878620603,276.5948930099903,8037.5960955123,0.34390512920337035
2987,384.9563503347426,7138.917529378844,624.3097827956797,13292.515983691275,0.22031477242251665
2989,241.8689008616311,5421.631871532783,567.2196556910446,13182.933461302118,0.8494219086904201
2985,384.9563503347426,6930.863987363942,548.2277622207774,8564.024652034432,0.2893571994968035
2988,564.0397731066897,6843.427411067071,548.2277622207774,8243.105108038624,0.4924852743277518
2984,564.0397731066897,6609.1040905294385,276.5948930099903,7727.42530263258,0.8113262017962287
2982,241.8689008616311,5363.065280172091,415.55320931031963,12043.129402700873,0.28040844162198914
2981,548.2277622207774,8243.105108038624,241.8689008616311,5363.065280172091,0.8273433758740458
2980,624.3097827956797,12567.551957093983,276.5948930099903,7727.42530263258,0.8490338427972218
2979,567.2196556910446,12706.165940312583,564.0397731066897,6609.1040905294385,0.4914016747886553
2978,415.55320931031963,12043.129402700873,384.9563503347426,6930.863987363942,0.4740005742757749
2983,567.2196556910446,12706.165940312583,624.3097827956797,12567.551957093983,0.5811939094312216
3025,-12.891421869334348,9807.36324511027,37.81048915217489,18744.5118691177,0.5723414755495271
3016,123.74210133296734,7730.752854414306,0.0,60235.272498719016,0.6139741530151351
3017,300.3821799046466,9568.298205065423,-221.1220301855923,12050.604309638375,0.9338668829230701
3018,-55.033827779781305,10581.436601224583,252.60301530647578,5040.598433835978,0.840649648548499
3019,404.6251620757735,21601.065745224583,435.38117667568235,10018.316259528843,0.5479993696462129
3020,-174.14626759309925,9752.391486971503,-605.7214209423611,39787.99306719191,0.8705484782045314
3021,434.1593272725764,5436.281068564161,254.815291602585,5561.363396060707,0.7114985615148256
3022,-264.14132446650257,14275.770689327566,0.0,60235.272498719016,0.24824246481210277
3023,-22.7315771537225,5961.232300369455,153.425897443875,6878.438163439264,0.7274473008253788
3024,462.2140295122774,6930.157197396405,585.2777151734745,10477.542126375898,0.6639211261625673
