id,black_mean,black_variance,white_mean,white_variance,evidence
2746,53.1532854253053,7049.119584889853,292.0102616095102,8897.441540797352,0.7978596631156487
2819,282.9261060661392,20631.65289746934,0.0,60235.272498719016,0.24205002756612704
2824,217.68945977573753,8597.04333006993,-42.40330651262679,8421.850465229734,0.20243635768537493
2823,193.66178591706117,7410.999289774675,176.59037153029402,6105.508413585987,0.4712089458587694
2822,359.30344912706175,9956.61633690385,0.0,47488.87787655952,0.829652455370998
2821,73.40713006947217,7743.737771008693,-8.06159096000015,6418.253369044536,0.3892716058971848
2820,77.83336148003427,10212.698318920839,47.80950354567193,9115.777197533525,0.4559478625378173
2818,90.95041964498054,7085.767184769311,343.6883945768657,9091.820263549043,0.7834371025930339
2811,77.9822865056867,6723.2959935890385,159.5853055849368,10941.779463511586,0.40359467152163875
2816,73.40713006947216,7951.225141564541,9.07530004299073,7021.957928661461,0.4111655818555694
2815,0.0,60235.272498719016,481.67617582635467,11735.111791032889,0.11916629487368853
2814,217.68945977573753,10303.86117584997,276.21533558181324,8260.18165897064,0.5674069257019108
2813,359.30344912706175,14125.493204167211,294.15919778953173,7914.231098005369,0.41370053625621195
2812,193.66178591706117,8948.53522775163,-8.061590960000158,9773.87157892181,0.7415976234131737
2825,142.199590524946,11236.567583166883,-257.59044119612713,29104.165949246202,0.8695413255855093
2810,176.59037153029402,6473.666191485441,77.83336148003427,13401.503091959614,0.6277754636439784
2809,198.98846232459962,7402.459330896974,157.7493002885893,13022.621039619135,0.4423031925934412
2817,47.80950354567193,10396.501077596864,-42.40330651262679,8764.102452464187,0.38190870194100646
2826,208.4982051196736,10918.143434443118,276.21533558181324,8382.621055610394,0.5784885303104643
2833,-257.59044119612713,41642.06495622825,73.40713006947216,7951.225141564541,0.8105461201911421
2828,294.15919778953173,12146.050036510445,0.0,54103.86618319688,0.7769134147235679
2808,142.199590524946,24275.75573994812,208.4982051196736,11908.879825626944,0.5704119664919876
2844,359.30344912706175,14125.493204167211,481.67617582635467,16075.634729118927,0.6364552205419589
2843,208.4982051196736,11908.879825626944,9.075300042990744,7303.932606479223,0.7387546321931975
2842,193.66178591706117,8948.53522775163,47.80950354567193,10396.501077596864,0.6822071164955752
2841,294.15919778953173,12146.050036510445,276.21533558181324,8382.621055610394,0.5286996314135107
2840,-42.40330651262679,8764.102452464187,0.0,47488.87787655952,0.5396345100441564
2839,343.6883945768657,10712.739066203036,0.0,54103.86618319688,0.18675461948197947
2838,122.12643252049192,13211.77836623654,-187.45120837132777,17662.13334875885,0.8207322676409001
2837,176.59037153029402,6473.666191485441,198.98846232459962,7630.045595726821,0.5226201735585101
2836,-8.061590960000158,9773.87157892181,90.95041964498054,7514.654474192546,0.6178860426688071
2835,77.9822865056867,7041.944833046844,282.9261060661392,22866.805644948527,0.2767638271604877
2834,217.68945977573753,10303.86117584997,142.199590524946,24275.75573994812,0.4072492002938439
2845,159.58530558493678,10687.483824982437,157.7493002885893,15595.585549928199,0.4917059485866916
2832,198.98846232459962,7630.045595726821,122.12643252049192,20933.22082606467,0.5970587383737967
2831,157.7493002885893,15595.585549928199,343.6883945768657,10712.739066203036,0.7076501844094001
2830,90.95041964498054,7514.654474192546,282.9261060661392,22866.805644948527,0.7099735548443254
2829,159.58530558493678,10687.483824982437,9.075300042990744,7303.932606479223,0.6886613511341373
2827,77.9822865056867,7041.944833046844,481.67617582635467,16075.634729118927,0.8831582083609196
2807,-187.45120837132777,27040.843295237286,-257.59044119612713,41642.06495622825,0.4242600792861143
2779,77.9822865056867,7041.944833046844,343.6883945768657,10712.739066203036,0.7928826177606683
2805,343.6883945768657,10712.739066203036,359.30344912706175,14125.493204167211,0.5129766340843885
2784,77.83336148003427,13401.503091959614,157.7493002885893,15595.585549928199,0.5887942929764034
2783,0.0,47488.87787655952,9.075300042990744,7303.932606479223,0.4956495179040033
2782,122.12643252049192,20933.22082606467,193.66178591706117,8948.53522775163,0.5786722570412133
2780,359.30344912706175,14125.493204167211,208.4982051196736,11908.879825626944,0.6815714660710086
2778,47.80950354567193,10396.501077596864,176.59037153029402,6473.666191485441,0.6536371200175574
2777,217.68945977573753,10303.86117584997,73.40713006947216,7951.225141564541,0.6814967502163862
2776,294.15919778953173,12146.050036510445,198.98846232459962,7630.045595726821,0.6235946445765183
2775,481.67617582635467,16075.634729118927,-8.061590960000158,9773.87157892181,0.9245471745990854
2774,0.0,54103.86618319688,157.7493002885893,15595.585549928199,0.34959051152858006
2773,-257.59044119612713,41642.06495622825,90.95041964498054,7514.654474192546,0.8231829493478362
2772,276.21533558181324,8382.621055610394,282.9261060661392,22866.805644948527,0.4979760161623918
2771,9.075300042990744,7303.932606479223,77.83336148003427,13401.503091959614,0.42085505839876947
2770,193.66178591706117,8948.53522775163,0.0,47488.87787655952,0.2993705047139029
2769,122.12643252049192,20933.22082606467,142.199590524946,24275.75573994812,0.5167243793400841
2768,159.58530558493678,10687.483824982437,-187.45120837132777,27040.843295237286,0.8398072916687714
2785,176.59037153029402,6473.666191485441,276.21533558181324,8382.621055610394,0.6203113671751241
2786,198.98846232459962,7630.045595726821,-257.59044119612713,41642.06495622825,0.8911019446142678
2781,-187.45120837132777,27040.843295237286,-8.061590960000158,9773.87157892181,0.6918882513983399
2788,-42.40330651262679,8764.102452464187,481.67617582635467,16075.634729118927,0.9339683217298734
2804,9.075300042990744,7303.932606479223,282.9261060661392,22866.805644948527,0.7855234282990698
2803,-42.40330651262679,8764.102452464187,198.98846232459962,7630.045595726821,0.7728304868834651
2802,294.15919778953173,12146.050036510445,176.59037153029402,6473.666191485441,0.650766277871315
2787,159.58530558493678,10687.483824982437,0.0,54103.86618319688,0.3360078895219919
2800,276.21533558181324,8382.621055610394,0.0,54103.86618319688,0.23389116406017352
2799,217.68945977573753,10303.86117584997,193.66178591706117,8948.53522775163,0.5365532445066996
2798,208.4982051196736,11908.879825626944,159.58530558493678,10687.483824982437,0.4336264000001028
2797,-8.061590960000158,9773.87157892181,77.9822865056867,7041.944833046844,0.6023551522663924
2801,0.0,47488.87787655952,481.67617582635467,16075.634729118927,0.8870228975747384
2795,73.40713006947216,7951.225141564541,122.12643252049192,20933.22082606467,0.44782865313472
2796,77.83336148003427,13401.503091959614,-187.45120837132777,27040.843295237286,0.7763339411403448
2789,90.95041964498054,7514.654474192546,294.15919778953173,12146.050036510445,0.7320277784979021
2790,282.9261060661392,22866.805644948527,73.40713006947216,7951.225141564541,0.7363793014334205
2791,47.80950354567193,10396.501077596864,77.9822865056867,7041.944833046844,0.5320496389080741
2806,157.7493002885893,15595.585549928199,142.199590524946,24275.75573994812,0.5233310044266107
2793,142.199590524946,24275.75573994812,359.30344912706175,14125.493204167211,0.7270730702289483
2794,-257.59044119612713,41642.06495622825,47.80950354567193,10396.501077596864,0.7895222750110509
2792,343.6883945768657,10712.739066203036,217.68945977573753,10303.86117584997,0.6584703280916114
2859,-30.022489482177303,13544.439226490787,172.9859447379437,5387.593606133969,0.7326352339505062
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
2867,0.0,40186.354110910266,-183.88193167878424,15444.027645354616,0.3078279313484835
2866,115.58234854736662,10473.343934540128,127.88022573908313,13089.282670147517,0.49101595042601
2865,127.88022573908313,15796.984589194983,0.0,40186.35411091027,0.6380799790828197
2864,-183.88193167878424,18767.049792587266,115.58234854736662,21017.37984889985,0.7963180108169123
2863,148.5598047650796,8201.608996567315,170.5211910179393,9587.763865284807,0.5215649623267287
2862,170.5211910179393,19289.151390581,-123.87264805491733,11270.77753617638,0.809628873347792
2861,148.55980476507963,11976.172732317647,-123.87264805491733,15932.552388933032,0.7950826389065353
2860,137.37771286879675,10565.698494680748,-346.3350419276424,29064.138274975037,0.9110140567339402
2868,-183.88193167878424,18767.049792587266,127.88022573908313,15796.984589194983,0.18899593316051183
2858,-97.9506167669501,15064.328935152223,137.37771286879675,22951.958623656064,0.7441526743230507
2856,137.37771286879675,22951.958623656064,172.9859447379437,9851.752549326733,0.5358834107719038
2857,172.9859447379437,9851.752549326733,-346.3350419276424,36447.68523329727,0.9199262515644491
2846,115.58234854736662,21017.37984889985,137.37771286879675,22951.958623656064,0.5187326954811248
2848,172.9859447379437,9851.752549326733,148.55980476507963,11976.172732317647,0.536517641651966
2849,172.9859447379437,9851.752549326733,-183.88193167878424,18767.049792587266,0.8555826985304135
2850,170.5211910179393,19289.151390581,137.37771286879675,22951.958623656064,0.5427899563852504
2847,-183.88193167878424,18767.049792587266,170.5211910179393,19289.151390581,0.16227068904464007
2852,115.58234854736662,21017.37984889985,172.9859447379437,9851.752549326733,0.4381659882174959
2853,-183.88193167878424,18767.049792587266,137.37771286879675,22951.958623656064,0.8108864195156356
2854,170.5211910179393,19289.151390581,148.55980476507963,11976.172732317647,0.5318570287416257
2855,-30.022489482177296,16732.355627843855,-97.9506167669501,19943.42919832058,0.41661844519294744
2851,148.55980476507963,11976.172732317647,115.58234854736662,21017.37984889985,0.4555542857085446
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
2928,152.0983962222003,7437.914109243979,-153.8684781718682,26234.96626958714,0.8150844610997077
2927,-73.71965846282839,11817.563078134155,-87.26641661094509,13258.952498648203,0.5226347821271196
2926,159.2398506097862,6882.254941031335,214.98531721850486,7745.693368780494,0.4345455826500209
2925,67.75241282181001,25384.744742702438,-100.10510118803073,15370.06443255802,0.6873163229485304
2924,217.10925802334538,9296.77075194543,135.55723676536908,5766.127961500911,0.610237692550446
2923,357.0338700436431,7893.121943023409,466.7021973301794,20952.94405775382,0.37695159868483114
2921,0.0,60235.272498719016,-21.821930337669183,7799.241332792886,0.5272511563190425
2916,275.42455842483184,8458.398230754108,216.6575462144309,6398.245738447658,0.581885283295569
2919,160.09073874368093,11959.418380213776,169.63840973528977,12632.308218077533,0.49443232106853785
2918,31.64358216509068,9058.898733933831,50.934410335270314,13570.161337748848,0.5176780031337233
2917,-61.41931223323741,8160.912606901039,-164.02492608271527,24215.03796317327,0.37573189690528064
2929,9.27674552096286,5853.733955897871,-3.6457255595897315,7311.165870908354,0.476560762761547
2915,45.16624955293839,7906.246974136277,-12.403858598135997,7716.94629933221,0.4199970515281741
2914,28.368060949850463,18871.51998345228,169.48912870909604,10823.745367499138,0.6574074417267605
2913,85.02049580512187,6498.569701766538,238.51933370394258,10517.801977908584,0.3181863337689918
2912,-49.168333346320864,17065.302868124065,-42.967656359775106,13204.427512823526,0.49857256323616533
2920,317.51730005270167,6608.5184694966265,392.2222016151135,9333.034533321352,0.41121197828211575
2930,216.6575462144309,10808.058564643838,400.1672821115657,10295.937183695616,0.7102535043271063
2936,317.51730005270167,10989.337399945021,275.42455842483184,14294.170742007054,0.5572195223721098
2932,-87.2664166109451,21651.787008130275,-42.96765635977511,19171.522922427677,0.5443551407509937
2911,163.0446750447399,9006.319945950036,218.9724114015729,13424.264934396155,0.5627911670687564
2948,-3.6457255595897227,11530.607486767274,152.0983962222003,12231.821919396289,0.6780803206771958
2947,214.98531721850486,7588.838366724044,-73.71965846282839,16793.153378956802,0.8121016381250822
2946,9.276745520962844,10325.473066057155,159.2398506097862,11197.74743378728,0.6736970793923898
2945,0.0,40186.354110910266,67.75241282181003,29355.366312662023,0.563192571777195
2949,-153.8684781718682,45635.02177026223,-49.168333346320864,30205.67773511742,0.4023215288541563
2944,-52.60184012969771,16891.72815739956,135.55723676536905,10301.988352739445,0.7090784294291415
2943,392.2222016151135,13212.110686414948,357.0338700436431,12104.25578274997,0.45112605997555555
2942,-100.10510118803073,14244.112413137756,0.0,40186.35411091027,0.6004915202747125
2941,-37.4515755978251,7624.412519509107,0.0,40263.147827488145,0.4644357832841848
2940,466.7021973301794,23519.609877861723,217.10925802334538,16984.08357227818,0.2368737561779065
2939,169.63840973528977,11711.60495866346,85.02049580512187,11020.496749616575,0.6092286536744222
2938,31.643582165090685,16158.84872192275,163.0446750447399,12925.165504704846,0.6472010149778853
2937,-164.02492608271527,27358.157162466705,45.16624955293839,16389.634039172808,0.2848296890909474
2935,-12.403858598135995,11895.467563963406,-61.41931223323741,12931.483181489451,0.5657077425016647
2934,169.48912870909604,18339.234302716726,238.51933370394258,14359.549852328986,0.5747216665956084
2933,50.9344103352703,12472.289098513138,160.09073874368093,22893.20089364059,0.6187811736791647
2931,218.9724114015729,12379.616943803314,28.36806094985044,24121.286968588112,0.28695792904001194
2910,400.1672821115657,21989.10606434706,-52.60184012969773,22662.928645016975,0.893126152861671
2874,169.63840973528977,11711.60495866346,50.9344103352703,12472.289098513138,0.6477250250929362
2908,-153.8684781718682,45635.02177026223,159.2398506097862,11197.74743378728,0.20881668040096654
2886,-49.168333346320864,30205.67773511742,152.0983962222003,12231.821919396289,0.7087517019722788
2885,0.0,40186.354110910266,-153.8684781718682,45635.02177026223,0.3513887881356106
2884,135.55723676536905,10301.988352739445,392.2222016151135,13212.110686414948,0.7781394626683367
2883,275.42455842483184,14294.170742007054,-52.60184012969773,22662.928645016975,0.8276362148677809
2881,-37.45157559782509,13599.76616455053,466.7021973301794,23519.609877861723,0.9172291155153575
2880,163.0446750447399,12925.165504704846,169.48912870909604,18339.234302716726,0.5017087854568556
2879,85.02049580512187,11020.496749616575,31.643582165090685,16158.84872192275,0.5700897684582944
2887,-100.10510118803073,14244.112413137756,214.98531721850486,7588.838366724044,0.8275885915325316
2878,238.51933370394258,14359.549852328986,-12.403858598135995,11895.467563963406,0.7787765136033834
2876,160.09073874368093,22893.20089364059,-61.41931223323741,12931.483181489451,0.7427292546306757
2875,0.0,40263.147827488145,317.51730005270167,10989.337399945021,0.7992763405777438
2873,-164.02492608271527,27358.157162466705,218.9724114015729,12379.616943803314,0.8543767272491984
2872,-42.96765635977511,19171.522922427677,-3.6457255595897227,11530.607486767274,0.5406367741355822
2871,28.36806094985044,24121.286968588112,45.16624955293839,16389.634039172808,0.4866375551063709
2870,-21.821930337669198,11932.19022771872,216.6575462144309,10808.058564643838,0.762625888659503
2909,152.0983962222003,12231.821919396289,-73.71965846282839,16793.153378956802,0.7533815746097597
2877,217.10925802334538,16984.08357227818,357.0338700436431,12104.25578274997,0.6565511202515133
2888,159.2398506097862,11197.74743378728,-87.2664166109451,21651.787008130275,0.7679348854122005
2882,67.75241282181003,29355.366312662023,9.276745520962844,10325.473066057155,0.5717409554385552
2890,50.9344103352703,12472.289098513138,-164.02492608271527,27358.157162466705,0.7330833763813448
2907,0.0,40186.35411091027,-49.168333346320864,30205.67773511742,0.4455469499033736
2906,214.98531721850486,7588.838366724044,9.276745520962844,10325.473066057155,0.7464684214299907
2889,-73.71965846282839,16793.153378956802,0.0,40186.35411091027,0.4276869313148103
2904,392.2222016151135,13212.110686414948,0.0,40263.147827488145,0.8533789613024308
2903,466.7021973301794,23519.609877861723,275.42455842483184,14294.170742007054,0.7125699696690344
2902,-87.2664166109451,21651.787008130275,0.0,40186.354110910266,0.41517765696879333
2901,135.55723676536905,10301.988352739445,-21.821930337669198,11932.19022771872,0.6920471728611723
2900,357.0338700436431,12104.25578274997,400.1672821115657,21989.10606434706,0.5443932890781955
2899,169.48912870909604,18339.234302716726,160.09073874368093,22893.20089364059,0.4837463632415969
2905,-42.96765635977511,19171.522922427677,-100.10510118803073,14244.112413137756,0.5722933755172767
2897,-61.41931223323741,12931.483181489451,163.0446750447399,12925.165504704846,0.7461070532481368
2896,216.6575462144309,10808.058564643838,317.51730005270167,10989.337399945021,0.6171729984325847
2895,45.16624955293839,16389.634039172808,31.643582165090685,16158.84872192275,0.47823728763566997
2894,-52.60184012969773,22662.928645016975,-37.45157559782509,13599.76616455053,0.5117213316531196
2893,238.51933370394258,14359.549852328986,28.36806094985044,24121.286968588112,0.729840609572135
2892,218.9724114015729,12379.616943803314,169.63840973528977,11711.60495866346,0.43365012488353993
2891,-3.6457255595897227,11530.607486767274,67.75241282181003,29355.366312662023,0.4253948555593263
2898,-12.403858598135995,11895.467563963406,85.02049580512187,11020.496749616575,0.6124359825473302
2966,133.47483881976814,8962.782574007706,266.59992439456283,11483.594724568618,0.34433206945132244
2967,212.8399918681177,7001.950433623883,-27.673811931501252,12094.613949936731,0.7778482724534183
2968,-427.97000937818416,16274.200023989226,-132.64079931529318,10477.137325671913,0.8067501127108991
2969,-60.06735094326368,13471.075371048362,142.24633172360046,8927.000286372046,0.7281695881179093
2970,133.47483881976814,8585.875548032609,184.95544285467713,9352.223676214364,0.5588279616554206
2971,-83.34821809738176,10749.797063481063,266.59992439456283,10763.689095390253,0.8524682232233592
2975,184.95544285467713,8857.210892432102,142.24633172360046,8639.813423733827,0.5605251042044099
2973,-132.64079931529318,18599.828414739433,-128.13514805210633,11211.288740211314,0.4994109403627939
2974,-427.97000937818416,23914.154397664777,-576.6038681741982,21190.176937394623,0.6650723347779848
2976,-27.67381193150126,11545.725306463819,133.47483881976814,8585.875548032609,0.6872895586481713
2977,212.8399918681177,6935.886425215672,266.59992439456283,10763.689095390253,0.5617725424620126
2965,212.8399918681177,6935.886425215672,184.95544285467713,8857.210892432102,0.45775499330507563
2972,-147.90735518965215,15347.06397651767,-83.34821809738177,10536.33809717173,0.5719714664188393
2964,-132.64079931529318,18599.828414739433,142.24633172360046,8639.813423733827,0.7895798125130182
2962,-427.97000937818416,23914.154397664777,-83.34821809738177,10536.33809717173,0.8347704589680502
2953,212.8399918681177,6935.886425215672,142.24633172360046,8639.813423733827,0.5963324876543108
2961,-576.6038681741982,27888.032893777403,-27.67381193150126,11545.725306463819,0.9317118109287091
2960,-83.34821809738177,10536.33809717173,184.95544285467713,8857.210892432102,0.7931059573358384
2959,-147.90735518965215,13809.107041154135,142.24633172360046,8639.813423733827,0.8075725034767038
2958,-60.06735094326368,12610.543821258138,-132.64079931529318,18599.828414739433,0.4091069621661614
2957,-128.13514805210633,18380.310951960993,212.8399918681177,6935.886425215672,0.8420958906150271
2956,-427.97000937818416,23914.154397664777,133.47483881976814,8585.875548032609,0.9403873785793506
2955,-128.13514805210633,18380.310951960993,266.59992439456283,10763.689095390253,0.8718964220496082
2954,-132.64079931529318,18599.828414739433,184.95544285467713,8857.210892432102,0.823007232521029
2952,-576.6038681741982,27888.032893777403,-83.34821809738177,10536.33809717173,0.9117948598221052
2951,-147.90735518965215,13809.107041154135,-27.67381193150126,11545.725306463819,0.6372833753119467
2950,-60.06735094326368,12610.543821258138,133.47483881976814,8585.875548032609,0.7205444547437136
2963,-60.06735094326368,12610.543821258138,-128.13514805210633,18380.310951960993,0.5857997917231743
2986,321.94255532051505,17376.86543126161,227.78082105815517,9519.918427551394,0.38207700271208334
2987,277.344935408935,9261.12576759056,504.87918763385267,18939.424452733165,0.2534462311465657
2989,133.79468745273968,7255.072579181406,387.768747166295,15681.316295282348,0.7764234252278149
2985,277.344935408935,8887.45647863809,364.41311381744583,10747.603960801413,0.39803123761985615
2988,410.2084522494888,9389.430949939873,364.41311381744583,10158.642851749632,0.436356176374737
2984,410.2084522494888,8975.69735590377,227.78082105815517,9126.28165082858,0.7227248692254175
2982,133.79468745273968,7082.97349862988,321.94255532051505,15559.873103530095,0.28649224447793215
2981,364.41311381744583,10158.642851749632,133.79468745273968,7082.97349862988,0.7710706529278922
2980,504.87918763385267,17342.032876721823,227.78082105815517,9126.28165082858,0.8004851709412254
2979,387.768747166295,14753.03939582122,410.2084522494888,8975.69735590377,0.4785599796297915
2978,321.94255532051505,15559.873103530095,277.344935408935,8887.45647863809,0.439495529057394
2983,387.768747166295,14753.03939582122,504.87918763385267,17342.032876721823,0.6294355332966215
3025,-42.50896781491699,11163.947163185758,92.69345091122165,19387.950930786956,0.6503461957234955
3016,131.3848794994587,10333.34470377916,0.0,60235.272498719016,0.6346264549193327
3017,176.67771362718008,12578.60378046671,-136.99635533149444,14905.113002106396,0.8274385412385195
3018,-44.18184276079556,13558.309554113692,142.63946212550616,6490.9854817766745,0.7148025935798349
3019,431.05886556228336,25612.617998349106,308.1826628175036,13664.943859731768,0.3578329586386537
3020,-144.3377922621282,12963.619159214219,-280.22130173581354,37122.298685316426,0.6492316998215928
3021,215.82602340205193,7354.736037849315,182.5921622464564,7430.769945000979,0.5493815368016747
3022,-72.99741129436292,17588.355279195086,0.0,60235.272498719016,0.43342248193689187
3023,-51.81635034637652,8899.096081069596,78.52286108894866,9213.087950021147,0.6543991559359661
3024,365.2794344568704,10999.886096398008,421.41998776563594,12046.308986408643,0.5628402406207245
3026,421.41998776563594,12848.484059197532,431.05886556228336,30062.991537893264,0.49480037156881895
3015,380.87215758493073,7766.963521020531,435.57125649942276,9408.767031654497,0.5631447371891529
3028,78.52286108894866,11159.480441471445,365.2794344568704,17030.016574894322,0.79829262748125
3029,182.5921622464564,9096.787222710964,214.07729338032644,5876.252884600157,0.5342213257946985
3030,215.82602340205193,14238.826305990295,380.87215758493073,9306.19068787774,0.31167376649946493
3031,0.0,40689.43892633417,0.0,42141.13600140779,0.495157810950856
3032,-136.99635533149444,16665.062894946863,-51.8163503463765,10603.065980855576,0.40427300499941043
3033,-42.50896781491701,18564.502672382074,-72.99741129436292,17630.13012418219,0.4590792328976786
3034,92.69345091122163,18960.78483503887,-44.18184276079556,14640.056880938258,0.6607590248068723
3035,435.57125649942276,10935.722716930954,308.1826628175036,14538.58825702985,0.6564801059343934
3036,-280.22130173581354,41730.00977378134,131.3848794994587,11834.486211940124,0.8587417513120277
3037,142.63946212550616,8324.961561872158,176.67771362718008,14313.675116169008,0.46412318494910093
3027,3.435315724774769,9795.926643334271,-144.3377922621282,13854.962162196412,0.6803834916594397
3014,214.07729338032644,7746.98782091142,3.43531572477477,11416.475149782294,0.7498380320864901
2994,78.52286108894866,11159.480441471445,214.07729338032644,7746.98782091142,0.6597344576230806
3012,380.87215758493073,9306.19068787774,421.41998776563594,12848.484059197532,0.45599748016746916
3013,3.43531572477477,11416.475149782294,131.3848794994587,11834.486211940124,0.3524307598482044
2990,-51.8163503463765,10603.065980855576,-42.50896781491701,18564.502672382074,0.49485080761664996
2991,435.57125649942276,10935.722716930954,142.63946212550616,8324.961561872158,0.8214560294557526
2993,431.05886556228336,30062.991537893264,-44.18184276079556,14640.056880938258,0.9033234123178954
2995,421.41998776563594,12848.484059197532,182.5921622464564,9096.787222710964,0.7729674345259266
2996,-144.3377922621282,13854.962162196412,0.0,40689.43892633417,0.3547666133812043
2997,308.1826628175036,14538.58825702985,380.87215758493073,9306.19068787774,0.5825261438039023
2998,-72.99741129436292,17630.13012418219,92.69345091122163,18960.78483503887,0.6781871493100635
2999,176.67771362718008,14313.675116169008,131.3848794994587,11834.486211940124,0.5607983942881429
3000,365.2794344568704,17030.016574894322,215.82602340205193,14238.826305990295,0.3241826655003681
2992,-280.22130173581354,41730.00977378134,-136.99635533149444,16665.062894946863,0.6421340095925523
3002,92.69345091122163,18960.78483503887,78.52286108894866,11159.480441471445,0.4772057971783127
3001,0.0,42141.13600140779,3.43531572477477,11416.475149782294,0.4983215584727837
3010,0.0,40689.43892633417,-280.22130173581354,41730.00977378134,0.24512031651188815
3008,0.0,42141.13600140779,-72.99741129436292,17630.13012418219,0.5810929589848371
3007,308.1826628175036,14538.58825702985,-51.8163503463765,10603.065980855576,0.8612926454306007
3009,142.63946212550616,8324.961561872158,431.05886556228336,30062.991537893264,0.7889885629249439
3005,-136.99635533149444,16665.062894946863,-42.50896781491701,18564.502672382074,0.39743442353019054
3004,-44.18184276079556,14640.056880938258,-144.3377922621282,13854.962162196412,0.6238120852516827
3003,215.82602340205193,14238.826305990295,435.57125649942276,10935.722716930954,0.7423298106353964
3006,214.07729338032644,7746.98782091142,365.2794344568704,17030.016574894322,0.672259458137037
3011,182.5921622464564,9096.787222710964,176.67771362718008,14313.675116169008,0.5134457530861939
3097,0.0,60235.272498719016,-167.8611405506656,25577.837615301156,0.42104201982033995
3096,-43.56507676776642,23639.218462171855,-95.21651801784823,13502.435616532852,0.4961483372917208
3090,-326.1376351560836,26721.637729205668,13.19688994901558,6318.995980052481,0.8525254080778392
3095,-43.56507676776642,20771.626989409306,-326.1376351560836,25818.288337384536,0.7601270974118136
3094,-112.00291995995842,11534.874653714534,-40.66772974888595,26319.57119444353,0.608904318225459
3093,0.0,60235.272498719016,-43.56507676776642,20771.626989409306,0.530586742259766
3092,-40.66772974888596,31359.58813194201,-103.44339169526252,12198.443791888481,0.5086907145836419
3091,-40.66772974888596,31359.58813194201,-167.8611405506656,24040.687768935688,0.5971261069856517
3085,-43.56507676776642,20771.626989409306,-103.44339169526252,14328.03594217881,0.5059475083589158
3088,-43.56507676776642,20771.626989409306,13.196889949015585,15048.480389332963,0.3731263306249553
3087,-112.00291995995842,23914.31484879526,-43.56507676776642,20771.626989409306,0.408096158633682
3086,-407.4189517750437,39341.55796022309,-326.1376351560836,25818.288337384536,0.5778181229932462
3084,-43.56507676776642,20771.626989409306,-167.8611405506656,24040.687768935688,0.5873786930465379
3083,-40.66772974888596,31359.58813194201,-134.8100327486819,10833.89283343659,0.5661636881368868
3082,-43.56507676776642,20771.626989409306,0.0,60235.272498719016,0.5375047880259531
3098,-112.00291995995842,23914.31484879526,0.0,60235.272498719016,0.37037331321008266
3081,-43.56507676776642,20771.626989409306,0.0,60235.272498719016,0.5664550614710533
3089,-43.56507676776642,20771.626989409306,-407.4189517750437,30832.442065552197,0.8245710187829971
3099,0.0,60235.272498719016,-43.56507676776642,20771.626989409306,0.530586742259766
3110,-40.66772974888596,31359.58813194201,-407.4189517750437,30832.442065552197,0.16955810890812273
3101,-132.0724151443242,17251.75474767894,-199.23667092142787,23772.771995332583,0.5809400097647114
3080,-167.8611405506656,24040.687768935688,13.196889949015585,15048.480389332963,0.6917631215613287
3118,-199.23667092142787,22784.323395109088,-167.8611405506656,24040.687768935688,0.47095255440160905
3117,-40.66772974888596,31359.58813194201,13.196889949015585,15048.480389332963,0.6077027566777371
3116,0.0,40347.71915945992,-43.56507676776642,20771.626989409306,0.4495255602562773
3115,-112.00291995995842,23914.31484879526,-40.66772974888596,31359.58813194201,0.6014368209662215
3119,0.0,42157.98958639061,13.196889949015585,15048.480389332963,0.5612910501111193
3113,-43.56507676776642,20771.626989409306,-103.44339169526252,14328.03594217881,0.5059475083589158
3112,0.0,40347.71915945992,-167.8611405506656,24040.687768935688,0.37569135530208375
3111,0.0,42157.98958639061,-167.8611405506656,24040.687768935688,0.36679655749785034
3109,0.0,40930.1067376128,-326.1376351560836,25818.288337384536,0.2694243588438886
3108,-43.56507676776642,20771.626989409306,0.0,42157.98958639061,0.4601392545831313
3107,0.0,40930.1067376128,-43.56507676776642,20771.626989409306,0.5326559706018834
3106,0.0,60235.272498719016,-43.56507676776642,20771.626989409306,0.469413257740234
3105,-43.56507676776642,20771.626989409306,-199.23667092142787,22784.323395109088,0.36788369721802194
3104,0.0,42157.98958639061,-40.66772974888596,31359.58813194201,0.4545280140044282
3103,0.0,42157.98958639061,-134.8100327486819,13299.297981053893,0.3950677834955594
3102,-43.56507676776642,20771.626989409306,-198.9676909679577,12345.863550658447,0.6595370213705328
3100,0.0,40347.71915945992,-40.66772974888596,31359.58813194201,0.4542519495574395
3079,-326.1376351560836,25818.288337384536,0.0,40697.80979213783,0.7927929885355307
3114,-43.56507676776642,20771.626989409306,-132.0724151443242,36366.40951964132,0.5564040145066655
3077,-43.56507676776642,20771.626989409306,-40.66772974888596,31359.58813194201,0.4977317302672182
3054,0.0,60235.272498719016,-326.1376351560836,25818.288337384536,0.25816888975645624
3052,0.0,40292.78778045596,-40.66772974888596,31359.58813194201,0.54442447553935
3051,0.0,40930.1067376128,-275.0744019091597,24143.105133856585,0.6872620541689215
3050,-198.9676909679577,14700.03662734548,-326.1376351560836,25818.288337384536,0.6459346212500895
3049,0.0,46829.5690969155,-43.56507676776642,20771.626989409306,0.4811011320234524
