id,black_mean,black_variance,white_mean,white_variance,evidence
2619,-306.7979036515338,21401.308233161082,-126.62740802722452,10048.238114756146,0.7021827863235922
2490,34.90219101307444,19202.170396838974,600.7080753394778,8528.773034240014,0.9113405222043547
2489,58.35826332575861,4052.6531147785277,435.57012111933903,5121.031144911793,0.743641930141896
2488,34.225745669313234,3787.747531209592,-76.10951045641988,4655.23725193481,0.6930084524534122
2487,-344.5387000157852,7413.283833134618,-3.339963561989869,3888.5192241214977,0.2979088298049635
2486,307.85459627789396,4288.020451987826,180.1350239380038,2400.8550105876275,0.3319026325866504
2485,-344.5387000157852,7287.555370172292,113.28759740487187,4450.5122622467825,0.8150593616741948
2484,24.033745861236287,12751.768099456593,180.1350239380038,2602.513760061161,0.40290797743736256
2482,-344.5387000157852,7287.555370172292,367.6064548055806,4604.976177673128,0.05262144891014654
2481,-344.5387000157852,7287.555370172292,93.0828942270101,5029.962630149023,0.2028184259372991
2480,-344.5387000157852,7287.555370172292,-13.930179921704426,25796.40784483811,0.7111503642757337
2479,181.5306050869966,3823.808756795122,337.2275782004195,7195.587827117231,0.6962099727415745
2478,93.0828942270101,5145.292256001032,180.1350239380038,2602.513760061161,0.5635143288918019
2477,180.1350239380038,2602.513760061161,367.6064548055806,4823.089348337048,0.6908608271638361
2476,58.35826332575861,4057.142496647868,316.24382017698207,7259.672292385494,0.6753555961873289
2483,58.35826332575861,4057.142496647868,-3.339963561989861,4027.7509288855103,0.3407124121848609
2491,-344.5387000157852,7287.555370172292,-13.01461956297417,5416.9556775218625,0.19144513808586724
2493,93.0828942270101,5145.292256001032,337.2275782004195,7313.653021283759,0.7849812466334559
2494,-3.339963561989861,4027.7509288855103,181.5306050869966,3828.6398060190086,0.3366081014575604
2509,58.35826332575861,4057.142496647868,337.2275782004195,7313.653021283759,0.30060278916427663
2508,181.5306050869966,3828.6398060190086,180.1350239380038,2602.513760061161,0.4980886591988438
2507,34.225745669313234,3929.559927917467,-13.014619562974163,5519.433025461744,0.4369673256478571
2505,-82.15607946674392,6072.874017459928,93.0828942270101,5145.292256001032,0.5063093658300993
2504,-3.339963561989861,4027.7509288855103,367.6064548055806,4823.089348337048,0.7960076116811007
2503,-170.47770918174226,7533.324689780193,337.2275782004195,7313.653021283759,0.8745412010118856
2492,-344.5387000157852,7287.555370172292,58.35826332575861,4057.142496647868,0.18029367012404204
2502,-13.930179921704427,22401.106585416605,180.1350239380038,2602.513760061161,0.5896062434353945
2500,58.35826332575861,4057.142496647868,24.033745861236273,11787.85708599497,0.6192505987253784
2499,-3.339963561989861,4027.7509288855103,650.7829022930889,8833.524892193343,0.9277245908462296
2498,-339.53671308148284,11624.859427997799,202.31673283640762,4952.905458860559,0.8689804111829698
2497,-339.53671308148284,11429.326838338176,58.35826332575861,4057.142496647868,0.7564060497440643
2496,-3.339963561989861,4027.7509288855103,435.57012111933903,5201.649779731641,0.849765624071918
2495,307.85459627789396,4259.488406922463,435.57012111933903,5201.649779731641,0.5898702170903567
2501,93.0828942270101,5145.292256001032,455.98465768165744,6474.255869353898,0.1973102005175826
2506,-344.5387000157852,7287.555370172292,180.1350239380038,2602.513760061161,0.8662733751040322
2520,26.822826571102173,3780.7980752569074,38.91669889252272,10623.818343110379,0.3631828309665621
2518,49.36478803112609,3447.7470396121175,653.6105768847974,8947.730128128513,0.9072547091382049
2541,-228.82508203140685,4868.093337716878,49.364788031126096,3666.2112276276957,0.298075111603452
2513,194.3195151549457,2324.1306457318897,653.6105768847974,8995.131869130702,0.8325891574783417
2539,145.90576436949345,3624.043622897801,653.6105768847974,8995.131869130702,0.14847549580338076
2538,327.5721280445512,6598.537144758141,145.90576436949343,3819.4705121161896,0.725618404772921
2537,347.2805300781676,4315.804468858942,194.3195151549457,2547.95275254663,0.6979253675384378
2536,279.7265510408919,4053.470992011223,653.6105768847974,8995.131869130702,0.2647207415722247
2535,-228.82508203140685,4947.528262875971,145.90576436949343,3819.4705121161896,0.258408940273788
2534,365.9580318838487,9914.236158832582,653.6105768847974,8995.131869130702,0.7009747384960501
2533,9.862219096476926,3582.0604935885513,327.5721280445512,6562.399943424133,0.8001917897358608
2532,9.862219096476924,3761.557249056004,61.78375362376851,4554.852310354528,0.48389356479599577
2531,244.3501553336934,6323.457709650918,653.6105768847974,8995.131869130702,0.767504776284109
2530,455.3862513132614,4988.324210374189,653.6105768847974,8995.131869130702,0.6005590853482603
2529,347.2805300781676,4664.706840758531,653.6105768847974,8995.131869130702,0.34052426575532285
2528,-228.82508203140685,4947.528262875971,327.5721280445512,6562.399943424133,0.11650373121526039
2527,-354.09053058216244,10745.353084665148,194.3195151549457,2547.95275254663,0.8767749725303454
2526,26.822826571102173,3913.377119501852,9.862219096476924,3761.557249056004,0.6781583357399167
2525,-12.176126058898312,18432.00319475918,145.90576436949343,3819.4705121161896,0.5715794655772997
2524,327.5721280445512,6562.399943424133,194.3195151549457,2547.95275254663,0.6721821575858428
2523,-85.08486924411508,4614.387974076675,194.3195151549457,2547.95275254663,0.342593644042395
2522,9.862219096476924,3761.557249056004,354.10111585203276,6379.472338308341,0.8058416243568856
2521,49.364788031126096,3666.2112276276957,137.36956686148488,5925.423826439405,0.43601884978374517
2519,348.65155549494904,4514.139081192019,653.6105768847974,8995.131869130702,0.7253829548283393
2511,403.51148734630607,10599.699332509981,653.6105768847974,8995.131869130702,0.36455127714345037
2517,601.0790470488639,8660.756881009569,653.6105768847974,8995.131869130702,0.6097043791015423
2516,49.364788031126096,3666.2112276276957,201.7490385456282,4975.694104561043,0.4298045326798273
2515,347.2805300781676,4664.706840758531,419.04267416386386,6941.239313506994,0.5108881360144123
2514,145.90576436949343,3819.4705121161896,194.3195151549457,2547.95275254663,0.43403386098250024
2542,244.3501553336934,6578.319213742504,347.2805300781676,4664.706840758531,0.6333028534556014
2543,49.364788031126096,3666.2112276276957,-12.176126058898308,16230.656662954256,0.42322099806159297
2540,9.862219096476924,3761.557249056004,419.04267416386386,6787.386071137977,0.8094800859910698
2545,-61.031335572785515,6411.18449649198,-12.176126058898308,16230.656662954256,0.43701641018214044
2544,38.91669889252271,10048.829260642347,145.90576436949343,3819.4705121161896,0.5609400849091906
2512,-228.82508203140685,4947.528262875971,-14.327802952835551,5208.900165925878,0.6958224933304025
2510,601.0790470488639,8332.469516834279,365.9580318838487,13212.891882911965,0.765501984327973
2696,168.59537457068674,3298.9054777815268,620.4848398852043,8287.187930659617,0.9021851876584461
2697,168.59537457068674,3518.1548108168577,384.58948185522945,4343.012697706137,0.7644806247238718
2698,-174.20001769872658,4287.531571519105,0.0,60235.272498719016,0.4648391006069237
2699,230.67127559003376,10825.194744724271,168.59537457068674,3518.1548108168577,0.6297926476434845
3582,-325.178510976671,28818.749265646715,34.232096012238635,8711.228161847943,0.7866167289461153
3584,359.896628434111,6680.236130590554,407.8029384635101,6566.436873822252,0.515813931556092
3565,-325.178510976671,26368.168951987816,4.032058604495259,3427.645014366482,0.32857527398717556
3566,91.12929656644943,5510.5812560756,407.8029384635101,6646.058859866419,0.32691858961338527
3567,34.23209601223863,9266.985356523968,359.896628434111,6747.548425072419,0.6795961846710068
3568,5.542509248914823,7594.342305982737,437.4364674789786,4946.45446664275,0.8252632083454877
3569,-67.39154092336548,4665.120177729578,171.98732399358795,2342.789613768644,0.39332053475967266
3570,34.23209601223863,9266.985356523968,171.98732399358795,2749.7346514234496,0.5554810516614749
3571,49.37852538990436,3245.0269508239626,437.4364674789786,5287.900129414455,0.24438420472724315
3583,-67.39154092336547,4933.086993894612,4.0320586044952575,3792.8167343613977,0.4884438279263825
3572,5.542509248914832,8487.511155755972,407.8029384635101,6646.058859866419,0.7798022400636699
3575,437.4364674789786,5287.900129414455,407.8029384635101,6646.058859866419,0.4609846947289552
3573,-67.39154092336547,4933.086993894612,359.896628434111,6747.548425072419,0.1936480563470925
3581,91.12929656644945,8011.3042229912335,49.378525389904354,3632.963273206853,0.5549688458485023
3580,5.542509248914832,8487.511155755972,171.98732399358795,2749.7346514234496,0.41279571905155504
3574,-325.178510976671,26368.168951987816,91.12929656644945,8011.3042229912335,0.8032015083571803
3578,-67.39154092336547,4933.086993894612,49.378525389904354,3632.963273206853,0.6527694970693425
3577,4.0320586044952575,3792.8167343613977,359.896628434111,6747.548425072419,0.8150610261533666
3576,34.23209601223863,9266.985356523968,91.12929656644945,8011.3042229912335,0.5215485996499081
3579,-325.178510976671,26368.168951987816,5.542509248914832,8487.511155755972,0.6897597003655881
2700,257.84185953300147,13371.447968455139,155.03402281050782,3374.1698937828273,0.32434546787679464
2595,-125.30996314542082,15927.689710843204,62.510227927396365,3413.93306094966,0.2782214573855581
2594,62.51022792739636,3514.3575592261027,189.55034790026536,5013.741244301091,0.6653297044783866
2593,120.08546639131248,5949.557430936248,189.55034790026536,5436.981315256378,0.5910002165236155
2592,-125.30996314542082,15302.866607278285,189.55034790026536,5436.981315256378,0.83240271577641
2591,62.51022792739636,3514.3575592261027,120.08546639131248,6266.996432045789,0.42353274272517377
2590,-125.30996314542082,15302.866607278285,120.08546639131248,6266.996432045789,0.7748119016660691
2554,-0.05150521214041441,5221.848039955514,-52.09542881901775,4458.617595482897,0.4307391538081097
2555,-164.23260896134278,4340.919935868293,-52.09542881901774,5035.550990124266,0.5430174795677165
2546,225.76576933052962,6290.194434689098,323.4133425146716,5936.999276531834,0.3740197681940337
2556,-201.79167756503358,49184.491895998064,0.0,60235.272498719016,0.6418944268439308
2557,-164.23260896134278,5122.937536252831,-39.26535980969322,6833.477601184076,0.4150891735522626
2558,-39.265359809693216,8262.050307417701,147.0155865902778,2630.83174001896,0.49165885340926907
2559,-39.265359809693216,8262.050307417701,-52.09542881901774,5035.550990124266,0.48322923449875
2553,0.0,42880.93947554084,-106.64452769419715,17420.22555703646,0.668443348005869
2560,-4.844206184289495,3615.35595081832,285.77076682327265,14918.197911013225,0.23514963942028883
2551,95.308502649864,5773.7961884697015,147.0155865902778,3328.1148115296373,0.43542726755564853
2550,167.082425952787,3506.1636966713286,402.4413477298314,4800.317131081295,0.7214160786429326
2549,323.4133425146716,6819.293613505173,167.082425952787,4146.9279456764925,0.6969884280874592
2548,-4.844206184289496,4302.636166964789,125.31634408691578,4467.920642108733,0.38074611053326585
2547,-4.844206184289496,4302.636166964789,147.0155865902778,3328.1148115296373,0.40358066090487776
2552,95.308502649864,6069.5492366000635,-4.844206184289496,4302.636166964789,0.630569705612575
2561,-253.42826033892172,52507.42721083693,153.2716953705019,4045.834577009353,0.27441294949805545
2564,107.6204383522039,5680.559431107059,289.46419185955864,4188.632051056492,0.7264936565849328
2562,-253.42826033892172,40736.406063080605,410.3694861522284,5418.452407021547,0.9037118003867388
2567,29.014665140366972,3819.596143727173,289.46419185955864,5499.78345683684,0.7467985657317326
2566,-253.42826033892172,40736.406063080605,-124.86758498543941,18871.185165382078,0.5299062187027139
2565,29.014665140366958,3973.3396384703024,137.40338274056487,3155.6895806517928,0.538613836370157
2563,105.77235828350518,42569.26233488008,-124.86758498543941,16514.14016299632,0.22387888209944407
2568,-28.638634544824708,13401.453032362117,620.656315145183,8423.084080866262,0.9179905579192481
2569,-207.3321388823679,25452.290029113035,620.656315145183,9742.85279144858,0.9615135228682248
2570,250.3010310926176,7093.500012250518,45.22831777964178,4636.659973305218,0.748389221796303
2571,-161.97502815677808,4900.146625583268,-34.6000068677333,13342.839969243074,0.39077392400587263
2572,-170.8569881540684,7495.450423683686,13.703533531418545,3876.8441349880936,0.36479123931858165
2573,440.7046055074527,12528.38696689929,412.0666396647501,5620.870502608308,0.5362958412102325
2574,440.7046055074527,12984.25279069715,585.7308156971718,5321.200762818097,0.49362568964425363
2702,55.20670582172225,3325.512133461955,-1.437767258125857,4252.066212277542,0.5763760887074961
2703,29.991565849991,6398.8420711507315,87.15670773170443,5790.637610162598,0.4252445103421231
2706,55.20670582172226,4755.009449836752,96.87236297411016,5725.099138181877,0.44472405343106675
2705,55.20670582172226,4755.009449836752,87.15670773170444,6443.906621802027,0.45774652735120813
2707,96.87236297411016,6154.067268471769,-1.4377672581258538,4345.509753656397,0.6281662897485606
2704,-144.8230575596046,5368.848156740404,0.0,60235.272498719016,0.6449298726233572
2708,140.58026871334852,3320.6573573677906,49.80167428701386,6121.416193688855,0.6195191510220269
2709,-153.2370618165809,5466.802499754386,-23.0360029581553,4243.647149212131,0.667914155580126
2710,132.76951631249787,4205.145447783582,88.88980002947562,4416.809691909622,0.5589171647617271
2711,-138.8506235826596,8982.560084296876,60.867332026339135,10644.998377431242,0.7335837495994153
2681,-127.70162040998355,17748.09608810498,-69.27545168698884,45393.024424101604,0.43979659711399294
2682,259.35279845362544,7269.156916462508,33.02650385873445,7633.424094005841,0.7652432403828807
2683,-252.2257597201073,24559.749539994184,-68.75331244804504,25035.89145673592,0.6912164132361789
2684,582.9037664634918,8247.438971925741,322.04160804307577,12417.240780075519,0.7894788574021752
2685,361.85919853367307,6057.568453085886,65.31970164021722,17544.47676532676,0.8152143219906933
2686,281.09060922838546,7503.490513949535,206.05714796435575,16375.316055132755,0.408708082339585
2687,-170.58850052101374,38697.56649211674,0.0,60235.272498719016,0.6533191835372818
2691,211.12335904668524,5157.458633130384,-163.63018846638846,5520.596755912227,0.883531734447297
2689,36.49689774609602,6197.162316771431,145.24859304539612,4997.951091108526,0.3594855123841885
2690,503.4680164975521,12151.113734770282,581.7882971949889,8096.096625978763,0.4029082899733222
2692,12.740754248172195,24017.545903963764,0.0,60235.272498719016,0.512282466614087
2693,-86.33367474510494,12559.369073639327,87.11217601511099,5881.528765468042,0.292337941429159
2694,73.48823958428649,10263.810255988912,-279.3027877411878,18101.407596384735,0.8500125063183073
2695,248.26993402966133,19895.170027863784,301.2201788519001,5388.316569959643,0.43572988363527715
2680,77.37492978761422,4500.4435987227935,323.43769604188884,9337.572157822427,0.2150851907276242
2688,-407.5758757344557,14497.035529361483,-100.0424001054819,12733.681688027333,0.8194810280415409
2679,-11.033778784865724,4631.564775967277,-16.110399752018843,4347.554852956096,0.49317068791680296
2669,-16.11039975201885,4396.705910345318,-127.70162040998355,32721.10963857558,0.6259585951604083
2677,-279.3027877411878,29240.51680320954,-170.58850052101374,38719.83690862346,0.6090777911417761
2647,582.9037664634918,10866.986699031213,0.0,40201.56415709979,0.9364422873235053
2646,73.48823958428649,10116.051471331322,-68.75331244804504,39353.63841936174,0.6509486175505006
2645,-252.2257597201073,24516.225614035335,0.0,43157.9319678781,0.7390797876925816
2644,77.3749297876142,4602.708613018469,284.28187473963186,26699.701340301483,0.7286528229910824
2643,87.11217601511099,6095.89004333426,-407.5758757344557,16395.1056739955,0.9272553840094758
2678,149.39620040890358,4192.01806839714,284.28187473963186,25408.58363918028,0.656132823638798
2641,211.12335904668524,7085.6959171895915,-16.11039975201885,4396.705910345318,0.7705117065652378
2640,-86.33367474510496,12216.31670075148,-407.5758757344557,16395.1056739955,0.8280544701245162
2639,-68.75331244804504,39353.63841936174,0.0,43157.9319678781,0.5663243232218601
2638,0.0,40201.56415709979,65.31970164021722,21193.59819959723,0.5676619165681707
2637,-279.3027877411878,29240.51680320954,284.28187473963186,25408.58363918028,0.9280369639885166
2636,-170.58850052101374,38719.83690862346,149.3962004089036,4272.70856864118,0.8123755697005687
2635,281.09060922838546,10355.425531844268,301.2201788519001,6275.068621553872,0.5257641736934241
2634,77.3749297876142,4602.708613018469,-252.2257597201073,24516.225614035335,0.833459500981115
2633,-69.27545168698883,36201.890534276055,-163.63018846638846,5635.984438727189,0.6048931879240559
2632,36.49689774609601,6800.76794944208,323.43769604188884,11577.913543971124,0.8139081487406186
2631,361.85919853367307,8035.22954157422,206.05714796435575,15634.537793804917,0.68364568901788
2630,-11.033778784865722,5812.366485487002,-100.04240010548192,13962.21659666417,0.6102594931625146
2629,503.4680164975521,11681.751957276809,248.26993402966133,33821.21041527196,0.7590878431815261
2627,582.9037664634918,10866.986699031213,12.740754248172182,36080.791910299544,0.9351257556791044
2626,259.35279845362544,7877.541891346571,-127.70162040998355,32721.10963857558,0.8590260245096094
2625,581.7882971949889,11395.190408045206,322.04160804307577,14091.908517004824,0.21706378580173802
2624,73.48823958428649,10116.051471331322,145.24859304539612,5016.327210975313,0.5917942951183999
2648,65.31970164021722,21193.59819959723,503.4680164975521,11681.751957276809,0.8940233303457206
2649,361.85919853367307,8035.22954157422,281.09060922838546,10355.425531844268,0.39890099576727445
2642,145.24859304539612,5016.327210975313,323.43769604188884,11577.913543971124,0.2853092977895115
2651,-86.33367474510496,12216.31670075148,-163.63018846638846,5635.984438727189,0.5971534228029655
2659,211.12335904668524,7085.6959171895915,-11.033778784865722,5812.366485487002,0.23621084276998805
2660,206.05714796435575,15634.537793804917,12.740754248172182,36080.791910299544,0.6989892762948088
2661,284.28187473963186,25408.58363918028,145.24859304539612,5016.327210975313,0.6600240465467183
2662,0.0,40201.56415709979,361.85919853367307,8035.22954157422,0.8362038537248048
2663,259.35279845362544,7877.541891346571,-163.63018846638846,5635.984438727189,0.90551896573986
2664,-11.033778784865722,5812.366485487002,-86.33367474510496,12216.31670075148,0.40539576673043143
2665,323.43769604188884,11577.913543971124,-252.2257597201073,24516.225614035335,0.9436576773800543
2666,582.9037664634918,10866.986699031213,65.31970164021722,21193.59819959723,0.9280175966852965
2667,33.02650385873443,9381.167641647242,-407.5758757344557,16395.1056739955,0.9018021204126536
2668,149.3962004089036,4272.70856864118,73.48823958428649,10116.051471331322,0.5974135800642862
2670,-100.04240010548192,13962.21659666417,87.11217601511099,6095.89004333426,0.7203229600461956
2671,322.04160804307577,14091.908517004824,248.26993402966133,33821.21041527196,0.5803532968597623
2672,-69.27545168698883,36201.890534276055,211.12335904668524,7085.6959171895915,0.7818568499728668
2650,12.740754248172182,36080.791910299544,301.2201788519001,6275.068621553872,0.7891531888349661
2674,77.3749297876142,4602.708613018469,0.0,43157.9319678781,0.41573259012479025
2675,-68.75331244804504,39353.63841936174,36.49689774609601,6800.76794944208,0.6145710239292761
2676,281.09060922838546,10355.425531844268,503.4680164975521,11681.751957276809,0.2469715182468907
2658,581.7882971949889,11395.190408045206,248.26993402966133,33821.21041527196,0.1800893720265525
2657,322.04160804307577,14091.908517004824,206.05714796435575,15634.537793804917,0.6352169899340676
2673,301.2201788519001,6275.068621553872,581.7882971949889,11395.190408045206,0.8096477526804796
2656,259.35279845362544,7877.541891346571,-69.27545168698883,36201.890534276055,0.8175407367295154
2653,-279.3027877411878,29240.51680320954,149.3962004089036,4272.70856864118,0.888723751489785
2654,36.49689774609601,6800.76794944208,-170.58850052101374,38719.83690862346,0.2835578186045553
2655,-100.04240010548192,13962.21659666417,-127.70162040998355,32721.10963857558,0.5304762447634292
2712,-2.159253613794699,4163.483601989598,-56.432296152902786,22116.582711426807,0.4344824863143608
2713,37.319034768729196,6094.828408502614,161.89177908565998,4052.5440949451704,0.6607215305933606
2714,-56.43229615290279,18775.848191040834,161.89177908565998,3969.463056676075,0.7483794819963374
2716,78.34994294697911,5760.7234691248495,161.89177908565998,3969.463056676075,0.6100930502461035
2717,151.37153143729805,4544.446824819141,37.319034768729196,6064.413434147375,0.6475235172823818
2715,161.89177908565998,3969.463056676075,-2.159253613794695,4061.0297489084296,0.7091793079828949
2719,84.00348172207467,4319.9784995689415,42.113487927230814,6003.151979099071,0.5556288572107343
2720,84.00348172207468,4440.2413160496535,186.17282632905975,3710.9089286916283,0.6349833719510092
2721,84.00348172207468,4440.2413160496535,298.8117556109698,5617.437606671427,0.7603206671982756
2722,84.00348172207468,4440.2413160496535,-190.92116099895586,5275.626911123054,0.8154109418955735
2718,50.46776505838879,8405.099684106222,-36.42982346143086,10202.672955402668,0.6084233334664727
2752,45.733780644212125,9105.740761337707,-311.3118032951866,17693.166625619557,0.8544610806808061
2756,197.0238280108016,6405.603232578643,566.7362947892234,9706.448107695565,0.8742761703400386
2755,-259.8264374749778,13856.137315522134,-100.16631958974617,10473.048084772572,0.6872007891950305
2757,160.49445444399962,6982.259671035759,25.838939406744235,3791.723364878802,0.3278838472811082
2758,199.2981403439167,6135.3483996686255,390.5230574257902,5787.033465126828,0.7338926754491084
2759,27.53476044114398,6018.178425836913,337.77862277454244,4579.9991327177495,0.8417240135279398
2753,398.23012086261133,5798.0561332087045,287.03311145540954,7647.842046691685,0.641579563251712
2751,160.24622545077156,4439.103213524378,358.90234056690906,7100.886214681511,0.7420826092524422
2754,22.256348839832725,9898.578573119063,-60.507816255897026,7319.843637072405,0.3957728234934974
2764,-79.69417260126012,13864.51701362916,22.554926975189215,6538.559147577822,0.6256308454659192
2765,402.7112391032532,8603.259345060069,370.5273817320012,7755.929987896637,0.5412076616675875
2762,-29.824846788226207,9005.97444428114,154.00176876739238,5218.285237204964,0.2766533353133188
2760,52.46245949333548,7094.339978355252,186.6210115703325,10230.865177979442,0.6652518771296569
2766,-325.32142761486165,20014.449412173784,-289.8404930926974,20466.55987640983,0.459876226008495
2767,345.4245860763373,8036.162483965316,193.26782302096987,7212.315219435179,0.3123189489836107
2768,586.1328187264183,30447.470910148542,412.76082103273643,7139.558537490019,0.6902590746766754
2763,271.8890474668496,8096.30882395579,55.61383096336434,12268.604710341047,0.7490739434095466
2761,-12.846316836786983,9924.476633989178,125.43076063417757,9412.011920530298,0.6681476054248292
2769,32.64841895494367,6427.489749250839,403.58725810456946,7076.2834694710045,0.8780197913520462
2774,627.8315661940518,26332.59321890807,423.36780448082624,8298.826769887648,0.27678216660866284
2773,142.34684979195507,9109.818546038052,43.02851349086673,11666.489411485276,0.6219171623580882
2770,40.561258023275066,7006.173577977721,-278.7867998383434,16262.067097433639,0.16729547556075586
2775,-344.25896430049295,18622.63379464494,-27.256854698407345,9530.175467150722,0.8254784296703288
2776,314.86563574883104,7736.240301824797,280.9985004687327,7983.707972460155,0.5435207934509529
2777,222.05480168845764,7133.734723014005,203.8032044774327,9811.617274489594,0.5233198621879125
2772,131.63685092576378,5259.0482209277725,-108.80816678690326,13040.295980234341,0.7742189243238059
2771,351.1050362195968,7471.291544094505,5.452880245056431,8657.36029331848,0.8592467333207833
2778,454.8696969587102,8116.786513165948,334.26183721916186,7545.6429908357295,0.6509429102622517
2779,-0.3429455000781739,8662.687621131823,-124.26159543859252,12520.884089823085,0.3497336982782119
2783,21.38902065517738,10903.469331488252,-350.8583673394551,17929.72841046027,0.13817582366472259
2784,6.887219133056294,6983.803847448291,-18.93375756095379,9446.344463158683,0.4669288538776273
2785,404.28685067253605,7104.072661153449,238.68376881678986,6941.575287923799,0.7038989669296956
2786,359.60489265542907,7565.303175642918,536.925910294863,20549.965435925013,0.7022647481301236
2780,178.5787436121272,9406.42894269199,137.05580283075776,5370.807246190491,0.5536033956544316
2723,-69.54767557978461,27337.32842483939,-182.35056353870556,23036.70649821273,0.3795170131087727
2724,-182.35056353870556,23729.53735652899,-14.467787599602472,6840.585855650486,0.6477977806666935
2725,305.6089065931456,5726.492005750697,318.5683139163295,7379.358351408871,0.43870236739352997
2727,-18.971445179781785,3986.3104549454088,65.27039684767817,5563.470850797552,0.44097168012763055
2726,-69.54767557978461,27837.377549975645,-14.467787599602481,6808.99658335469,0.494274276728073
2729,124.15338842337577,5364.41260538513,416.38970581877487,7074.248237516973,0.7739942788895371
2737,-193.88144479220892,5424.809584582161,85.5958527991323,4106.480057184904,0.7022052079082322
2738,285.721179878505,7030.326992811677,416.38970581877487,7341.755506207289,0.40915809703246886
2736,-220.56409109206106,24594.66662291238,-163.4185264370211,19740.201685680546,0.5633674945858298
2734,-163.4185264370211,17206.7511689183,416.38970581877487,7341.755506207289,0.8822838400176639
2733,-220.56409109206106,20685.061301466623,416.38970581877487,7341.755506207289,0.9072126009701866
2735,-0.8910680609005847,5702.95843651561,43.70465334380132,7120.5354791668715,0.49397272245325147
2731,285.721179878505,6882.189257626274,342.5772775173206,7259.436871673244,0.49591092409046933
2730,-220.56409109206106,20685.061301466623,85.5958527991323,5878.091765206362,0.7325940432155728
2728,-163.4185264370211,17206.7511689183,199.94426712346106,8986.84106225043,0.7102358656339149
2732,-220.56409109206106,20685.061301466623,11.921896673985408,6520.611117744348,0.6981086106476699
2743,-179.92683403681096,15777.208469043899,100.49494056788684,5763.582057437192,0.7321950999726851
2745,-203.4986866410366,7141.664100728073,-179.92683403681096,14607.039736589259,0.5204187959370699
2739,-179.92683403681096,14607.039736589259,365.884958758321,7094.749427458251,0.8655838851194633
2740,100.49494056788684,5803.528004268781,365.884958758321,7175.9718340723175,0.3650921409847426
2741,-102.29425520012302,7597.737260678913,-179.92683403681096,14607.039736589259,0.4047659451749548
2742,-325.3698823878946,19278.66051604517,100.49494056788684,5803.528004268781,0.8352985976037832
2744,-102.29425520012302,15340.905439835618,100.49494056788684,5803.528004268781,0.6257656121574822
2746,140.22229472096058,5337.841844151494,198.99291034795232,3847.828779063298,0.5815632336664044
2747,14.619071682209889,6697.563493576145,140.22229472096058,5348.702342247029,0.6110808900687676
2749,-179.2078788734102,14128.176787209984,-200.18301377838532,11734.425822225203,0.4745123210336878
2750,397.7632060602745,4472.358343856199,347.10231998382284,6758.11722613388,0.6428231476022562
2748,121.03210138676549,5751.048327510365,292.4845531016822,6493.563494268072,0.2876495383093953
2814,173.647200675266,10422.549216236986,479.2778170539417,8960.147482393742,0.8271779684750677
2813,475.00215259000026,7929.85197484857,262.724254459935,7762.797349277215,0.7506566392441857
2812,12.16454942480891,8869.0066395035,145.5213872316559,5964.198665000043,0.6666138180869123
2798,12.164549424808898,9876.131240489489,162.24806858991346,5183.340646189208,0.6855409363439688
2790,235.33251024558825,6849.9617575297225,0.0,60235.272498719016,0.27451969622934624
2791,16.59042745286047,5668.968078769125,33.57849449585226,9133.153374250558,0.4780079597730601
2792,408.6292617261373,6702.63811821128,350.6765167473357,19485.73336903748,0.5699425382707669
2793,-283.5831360455298,30312.25026657224,186.03586425701738,6057.938501079687,0.9055448577727913
2794,0.0,60235.272498719016,228.92022633959076,12112.596631161281,0.2833942811931572
2795,615.4826832043055,10580.562457963655,24.43545714275891,5887.926974721577,0.9592038527398647
2796,574.5207809998675,6874.84709177767,264.3979265312942,6637.867570408027,0.8378442679280218
2797,262.724254459935,9248.94648903357,2.4564380356925937,6789.302567380777,0.7946537123603279
2811,350.6765167473357,19375.539647884434,2.456438035692575,7205.098154841198,0.8489477464993191
2789,-109.11018293598812,11686.668005732423,173.64720067526596,19915.623734469198,0.7954078625156724
2799,145.5213872316559,6344.20625896198,475.00215259000026,9172.921242588909,0.8491330655390266
2801,-238.29488121262867,15659.674852907057,24.435457142758928,9251.732446831662,0.7861422281153821
2803,-109.11018293598812,17626.80702176949,235.33251024558825,8228.672345535755,0.8472352043573848
2804,0.0,45446.039506546425,16.590427452860485,6487.834737228976,0.4820951571544619
2805,33.578494495852276,11427.978870155619,228.92022633959076,14360.174456925268,0.7227142915703126
2806,162.24806858991346,5637.606399010856,408.6292617261373,7417.102676616593,0.7862235750752843
2807,264.3979265312942,7107.9827515545785,-283.5831360455298,39913.993910109704,0.9278513552391845
2808,215.94675898693717,9056.790244918191,0.0,45204.30444187606,0.2822066651453772
2809,27.939788437339992,6950.704615009076,615.4826832043055,13864.482858001344,0.9559571431383118
2810,186.03586425701738,6653.003556651855,574.5207809998675,10603.70229219866,0.8837986174760044
2800,479.2778170539417,11835.351778382148,161.55343091075952,8862.772539544883,0.8345389055057264
2787,215.94675898693717,9671.006545382805,-238.29488121262867,22781.11092884769,0.9020339313433243
2841,180.32615725192122,6543.986414400044,490.02822540372904,8973.413448803538,0.834988836936708
2842,319.42324681675416,18536.113655002726,260.8639945895752,42785.59853358953,0.4392628184843612
2840,-29.380896562918988,9338.45787911437,22.287891554567278,8078.7665765817055,0.56552836618093
2826,21.1719654035947,6272.795437425815,319.42324681675416,16147.115049019802,0.8179219186154587
