id,black_mean,black_variance,white_mean,white_variance,evidence
2572,-182.18164932827386,3289.2261612686025,19.263128713369767,936.5962970645022,0.5534679314127104
2573,524.041428762416,4401.125597425786,608.3915864420479,1255.7491039252607,0.3857985472690444
2574,524.041428762416,4306.493584245216,1027.8923074195407,2874.8007815019823,0.3876334345021995
2702,1.4737394143546514,2006.6760158215734,17.47653372201087,945.6820992121789,0.4775224209074583
2703,100.98715931881608,3362.018742078592,101.01787311692976,2472.396551481038,0.4999577497723506
2706,1.473739414354644,2017.324002399777,213.4228563244464,1055.1852022024927,0.2326629999392855
2705,1.473739414354644,2017.324002399777,101.01787311692978,2449.4559995008754,0.36501252976983456
2707,213.4228563244464,1069.435840630258,17.47653372201087,945.2082681604921,0.7523738919534437
2704,-425.79982133091323,3099.4113238750238,0.0,60235.272498719016,0.8614056191307652
2708,391.5410194922126,611.139735497707,85.48289835587656,2404.1097117604054,0.8490759986073986
2709,-425.6008863077449,3091.762928104959,11.652580676980651,943.0245550648317,0.9213797244394556
2710,258.47881920092476,1713.2541584056203,22.65335355793566,1967.7771022248508,0.7896598412007928
2711,-174.0521139308681,3238.263621133037,109.43999996925763,3383.4176324992563,0.8266923799049773
2681,-68.44169787359895,19161.87303410251,-37.313158621875196,50582.459184308536,0.4685683467260358
2682,267.3677814429114,2596.0290465427793,-82.49210063063148,4674.894949912214,0.8728559814788728
2683,-431.12382885869215,24291.13112312151,-61.9711538885901,25526.159062010327,0.8394492114023249
2684,797.3317726194279,3037.7473557685535,468.43926850151786,5839.898356961967,0.8571466841719494
2685,283.63559704624714,1508.3924112609106,46.03454353921329,12240.395877600511,0.7772954461570828
2686,516.4730366544301,4004.1974832532105,286.59692679136174,6886.331854466337,0.22618602693318723
2687,-151.58973284198998,38372.1787492633,0.0,60235.272498719016,0.637131166078405
2691,108.22173996850454,2126.6959952648913,-427.2348566713367,3082.2519092137713,0.952790600001418
2689,160.8856302990155,2204.61276234472,260.6859998914199,1723.5805087521587,0.36416962615023346
2690,553.6896309272523,4238.522871661592,761.1554572970356,3093.9851375899084,0.24334072346657035
2692,23.647144764215522,27570.014264556783,0.0,60235.272498719016,0.5225414196021726
2693,-190.3169597099124,12675.078334093781,208.2125044329047,1062.084102647285,0.10691274348519043
2694,112.67685306573013,3333.37209123514,-320.3705476200592,13720.608422602212,0.9066740340320547
2695,371.71414533799754,18050.15377613609,330.3240202503516,1428.9937262243093,0.5519660471349916
2680,20.180531839241524,1953.575245750023,411.13437348969524,2121.8898068482076,0.10000706981801258
2688,-476.61920327564263,8348.278525416239,-80.79177985855613,7659.572963936032,0.8891777725855508
2679,-154.00748542839756,2157.0788982704285,12.015589506302687,947.811650833038,0.7178332401766183
2669,12.015589506302678,947.7726008276269,-68.44169787359894,17096.89255908082,0.6009174457216634
2677,-320.3705476200592,13663.290246223067,-151.58973284198998,30550.689929233034,0.6807652819198968
2647,797.3317726194279,3090.987277123292,0.0,40245.4547492786,0.9806295809268515
2646,112.67685306573013,3313.147103645038,-61.9711538885901,24255.155690161155,0.7000146532632706
2645,-431.12382885869215,22651.16925605407,0.0,42572.65680518755,0.8628060635523256
2644,20.18053183924151,1948.539292446633,236.35857964424486,24782.927928703022,0.7420692441916352
2643,208.2125044329047,1071.8682006519007,-476.61920327564263,8237.929555860344,0.9780284177566219
2678,392.25923082260033,637.5454833455939,236.35857964424486,21743.202244108452,0.3150803905689451
2641,108.22173996850454,2177.9288944709006,12.015589506302678,947.7726008276269,0.6319180196533123
2640,-190.3169597099124,12260.6985761084,-476.61920327564263,8237.929555860344,0.8108148945040217
2639,-61.9711538885901,24255.155690161155,0.0,42572.65680518755,0.5629985121254124
2638,0.0,40245.4547492786,46.03454353921328,11623.829007601504,0.5495730510873742
2637,-320.3705476200592,13663.290246223067,236.35857964424486,21743.202244108452,0.9385342125474111
2636,-151.58973284198998,30550.689929233034,392.25923082260033,640.720947090641,0.9374128065379526
2635,516.4730366544301,4017.8015850074794,330.3240202503516,1445.6490528442725,0.2630722005711311
2634,20.18053183924151,1948.539292446633,-431.12382885869215,22651.16925605407,0.907802911852396
2633,-37.313158621875196,35767.70666909655,-427.2348566713367,3074.747050404944,0.8624012833988429
2632,160.8856302990155,2194.0595664159855,411.13437348969524,2190.9276130929047,0.8018126490648969
2631,283.63559704624714,1558.184881378658,286.59692679136174,6671.490882597263,0.49599549147105465
2630,-154.00748542839756,2166.269343971705,-80.79177985855614,7552.8499741913465,0.4031617419374768
2629,553.6896309272523,4153.352680373953,371.71414533799754,16283.528036888329,0.7145577515510659
2627,797.3317726194279,3090.987277123292,23.647144764215525,22950.32681315111,0.9827836729287784
2626,267.3677814429114,2599.3330382619533,-68.44169787359894,17096.89255908082,0.8484419857904251
2625,761.1554572970356,3156.603626860385,468.43926850151786,5785.753157469881,0.16926912885957612
2624,112.67685306573013,3313.147103645038,260.6859998914199,1706.9372982831896,0.6943903677601135
2648,46.03454353921328,11623.829007601504,553.6896309272523,4153.352680373953,0.9370870890805003
2649,283.63559704624714,1558.184881378658,516.4730366544301,4017.8015850074794,0.7840423291965067
2642,260.6859998914199,1706.9372982831896,411.13437348969524,2190.9276130929047,0.30131510841332315
2651,-190.3169597099124,12260.6985761084,-427.2348566713367,3074.747050404944,0.7746405247017266
2659,108.22173996850454,2177.9288944709006,-154.00748542839756,2166.269343971705,0.18762846743817896
2660,286.59692679136174,6671.490882597263,23.647144764215525,22950.32681315111,0.7811396585916521
2661,236.35857964424486,21743.202244108452,260.6859998914199,1706.9372982831896,0.4700626889475029
2662,0.0,40245.4547492786,283.63559704624714,1558.184881378658,0.7858452653996435
2663,267.3677814429114,2599.3330382619533,-427.2348566713367,3074.747050404944,0.9803240521375647
2664,-154.00748542839756,2166.269343971705,-190.3169597099124,12260.6985761084,0.45298625576023044
2665,411.13437348969524,2190.9276130929047,-431.12382885869215,22651.16925605407,0.9884681835270784
2666,797.3317726194279,3090.987277123292,46.03454353921328,11623.829007601504,0.9835547664036474
2667,-82.49210063063147,4661.143242945784,-476.61920327564263,8237.929555860344,0.8916804691470849
2668,392.25923082260033,640.720947090641,112.67685306573013,3313.147103645038,0.8273966520415837
2670,-80.79177985855614,7552.8499741913465,208.2125044329047,1071.8682006519007,0.8282657535097109
2671,468.43926850151786,5785.753157469881,371.71414533799754,16283.528036888329,0.6180236231791262
2672,-37.313158621875196,35767.70666909655,108.22173996850454,2177.9288944709006,0.661565352001972
2650,23.647144764215525,22950.32681315111,330.3240202503516,1445.6490528442725,0.8220488718524522
2674,20.18053183924151,1948.539292446633,0.0,42572.65680518755,0.4775488314242171
2675,-61.9711538885901,24255.155690161155,160.8856302990155,2194.0595664159855,0.7486818312283303
2676,516.4730366544301,4017.8015850074794,553.6896309272523,4153.352680373953,0.4498127081016461
2658,761.1554572970356,3156.603626860385,371.71414533799754,16283.528036888329,0.11805079560828169
2657,468.43926850151786,5785.753157469881,286.59692679136174,6671.490882597263,0.7233237081138377
2673,330.3240202503516,1445.6490528442725,761.1554572970356,3156.603626860385,0.9181170087731264
2656,267.3677814429114,2599.3330382619533,-37.313158621875196,35767.70666909655,0.8055584658808452
2653,-320.3705476200592,13663.290246223067,392.25923082260033,640.720947090641,0.9797122999546349
2654,160.8856302990155,2194.0595664159855,-151.58973284198998,30550.689929233034,0.18281753310795956
2655,-80.79177985855614,7552.8499741913465,-68.44169787359894,17096.89255908082,0.4848881659466931
2712,12.488621673004298,932.7836924238331,-34.02292407196864,18674.27719300128,0.4416967185336752
2713,81.64401553054057,2393.587974044369,391.8622509902642,636.8462668128369,0.8520594588771829
2714,-34.02292407196863,16202.89336699145,391.8622509902642,636.1792550615312,0.9035252992668374
2716,203.46662135797075,1062.21204508192,391.8622509902642,636.1792550615312,0.7447606915302589
2717,260.78230250623255,1646.9521761937349,81.64401553054057,2377.144800467097,0.7312797599664217
2715,391.8622509902642,636.1792550615312,12.488621673004294,926.713228496162,0.8969136341924546
2719,25.428532226779286,1911.888040215564,159.3240679171429,2122.377480978237,0.3213589026874026
2720,25.428532226779282,1893.7134413246,393.6307903691597,631.6874967849388,0.8896529754283683
2721,25.428532226779282,1893.7134413246,331.6342748411058,1418.8666517632264,0.8487598890211565
2722,25.428532226779282,1893.7134413246,-433.7007211556966,3033.0673339758214,0.9291469175794218
2718,108.02189943150181,3154.4349723240916,-120.40246067470702,5889.959059063309,0.7749368110660132
2752,82.11375030689238,6966.807674170219,-532.1436587429307,16128.551355046715,0.9606335916976056
2756,103.68394986900445,2103.5445881819433,761.7414493398758,5395.464744884969,0.9751747871759255
2755,-432.77116023614053,14786.471888934024,-115.32202085668231,7315.125347099955,0.8326849036273585
2757,31.541117156993348,1822.5838730045077,-156.87501684443006,1426.1798146614992,0.25749721449104046
2758,221.83088351759977,3092.69823472833,663.4296367478381,1772.001826123165,0.9223528566594762
2759,151.30247507834127,2117.180916659944,539.309275810111,2420.928413933402,0.897938323882032
2753,599.4859177445906,1247.4420637332641,274.8077995004274,2593.9562145829113,0.8610130763961145
2751,262.5879329102251,1630.88870842676,285.7644424672524,1522.8272972032885,0.5324799897501964
2754,-76.83759549934022,9925.468406210766,-96.68669952972438,2033.3418202462435,0.4738436618295062
2764,-109.18135310543562,7184.628925865882,150.64488763091668,2126.04125196118,0.8031829901573633
2765,664.9378993847444,1854.8902878250942,290.48416487270185,1531.2640544424073,0.8920648889917694
2762,-90.11761621032362,2057.748259299132,258.8798943584459,1639.444295228813,0.12309759835500535
2760,-150.31056359843444,1517.475352247812,221.5434241440902,3201.077017012188,0.889009789420923
2766,-535.3133776268763,16046.489601057461,-442.4572040256514,14514.082074920396,0.3913221546585019
2767,541.2104359418332,2507.25501954971,104.02064547820943,2126.1122437638987,0.07923469180716569
2768,763.3987387350908,6030.142996883551,601.2414389145961,1289.0544181602927,0.7079174024354868
2763,273.45238357494,2595.619991204194,84.13605991388391,7006.670447901619,0.734806831374658
2761,-106.3246888291587,9174.889801452162,24.28107675045567,1879.149266271014,0.6670382358471485
2769,151.85114708857958,2103.4818325154565,599.4923491432377,1284.2514178151089,0.9261744209783488
2774,773.1009086174791,5874.633566869343,666.1473823649113,1852.489037436529,0.35862436827891475
2773,29.01113611334153,1864.8110317292258,74.61459464861174,6768.980898179124,0.4387948520476574
2770,-151.84691692464767,1518.0669171385991,-489.07297084533604,13155.644314794044,0.144560536523353
2775,-487.8213957251891,14051.585928423518,-122.35808995444087,8640.79758891334,0.8642688241748904
2776,526.6509444575842,2495.138455646632,276.520481495012,2562.6279715537953,0.8007118142176118
2777,115.7928157378767,2124.40481134402,223.39032499697856,3169.9326905260873,0.35549820227418194
2772,249.70339638373548,1640.7554949675996,-116.79671186799025,7076.8378522498,0.8810995470036909
2771,289.44503531755646,1530.4443146367396,-79.39078848685479,2039.5495040091494,0.8887205238358952
2778,671.8658365088011,1839.0619332737228,528.8911798750306,2473.548107472108,0.6892789615849704
2779,-81.23114618057116,2034.9222308897554,-121.43276501709319,6972.915649971757,0.44612471673764287
2783,52.06435377436376,6531.485898615118,-490.98505014902304,13539.337934261375,0.055151987838069516
2784,-159.95106343516207,1510.279052530646,-116.60669632408818,8420.593413950366,0.5576942086333181
2785,599.9913921448696,1287.6434277958292,123.19630282363597,2097.106426447499,0.9367896847039622
2786,290.3485330878439,1530.1680711820088,751.468601170859,5474.032684208603,0.9280179839233597
2780,210.94591976713306,3108.3302190823583,249.8779156343421,1638.469842681985,0.4462211615384595
2723,-57.41757716388764,29828.33708124569,-219.98838195454053,22475.207594259908,0.33066980744013985
2724,-219.98838195454053,19641.002121812548,-162.97412158006708,1494.2381393419685,0.4219854914179725
2725,330.18152508005534,1417.9549847543046,523.2813054482932,2439.767184594952,0.5182770796023225
2727,9.351766677428543,926.3198246621915,201.41524780068042,1056.006035724184,0.39931570443340403
2726,-57.41757716388764,24987.02777277782,-162.97412158006708,1485.2627616870377,0.19673480519814512
2729,246.43160342041358,1627.8076631747897,602.0545932254381,1293.0806627665168,0.7289328373059254
2737,-429.80156699084586,3002.4989861904055,34.858518847716546,1853.1853323604075,0.6411881927632241
2738,329.4702181646554,1449.922493251869,602.0545932254381,1298.0101190196276,0.37248247872429535
2736,-264.97750897661456,23733.6272005751,-231.65539103957792,16859.376731205964,0.5376720436512435
2734,-231.65539103957792,14807.97638695016,602.0545932254381,1298.0101190196276,0.8220894890552137
2733,-264.97750897661456,19855.648812339212,602.0545932254381,1298.0101190196276,0.8406503938118325
2735,14.687244727885071,972.8545708477051,199.5711167113377,1103.7812890543971,0.40918108487479116
2731,329.4702181646554,1440.643693073401,532.306442008382,2401.8642714657385,0.531837102767874
2730,-264.97750897661456,19855.648812339212,34.858518847716546,1881.8482383639966,0.49979608512322526
2728,-231.65539103957792,14807.97638695016,221.52664426274555,3042.572179517487,0.39120819135771634
2732,-264.97750897661456,19855.648812339212,-149.96328180814163,1472.5651523147108,0.41963208609660474
2743,-288.90876005475906,14075.320091755813,43.187999369134175,1862.7718480520157,0.616467241431242
2745,-433.749456947222,3013.2489866218107,-288.90876005475906,12694.78451154291,0.4680419112082311
2739,-288.90876005475906,12694.78451154291,541.3268997598628,2365.483034569802,0.8206920355042205
2740,43.18799936913418,1843.0254968174029,541.3268997598628,2347.7029728610246,0.47476567475683396
2741,-210.2708256006117,5701.482220418826,-288.90876005475906,12694.78451154291,0.40150670579156345
2742,-430.1196351915825,17310.81653775674,43.18799936913418,1843.0254968174029,0.706772157606051
2744,-210.2708256006117,5705.888093815536,43.18799936913418,1843.0254968174029,0.43708189052336444
2746,60.893216233607994,1780.9683698068459,398.29963475557986,638.5157431139118,0.5318454261935238
2747,-149.11201002085,1468.4620904240378,60.893216233607994,1761.8772539268798,0.6236772237144332
2749,-249.53103477271904,5640.019237226299,-321.84752431270323,10618.577298063245,0.4081259468468287
2750,505.83803280660453,1216.244651020777,537.1102428785505,2303.249876983079,0.6971345768256098
2748,247.25452237819303,1626.5999412652097,333.7555262907982,1422.4990166172915,0.3807970607342201
2814,199.5742868241493,7730.17308791795,723.8575610907461,2837.844023658577,0.9460734071588919
2813,679.5318810991791,1829.1095966257303,275.59480303869907,2551.615162274139,0.9061087679663179
2812,-89.57060454415776,7791.526563179615,252.6609125794261,1613.2076521308081,0.8653132168796936
2798,-89.57060454415776,7625.746600655722,69.51313855398134,1742.837032823857,0.7019509532153533
2790,128.7161088475036,2104.430437258426,0.0,60235.272498719016,0.369069150750416
2791,19.845552987858063,971.256164056574,-74.1643815318672,4584.477291542234,0.6268485663775539
2792,603.7048226769494,1276.7111675615233,426.375831670299,12678.381991803717,0.7167374006532641
2793,-360.3055798297036,34671.54452864998,396.1464463519064,704.03131176523,0.9783569578911995
2794,0.0,60235.272498719016,294.4139010507803,5905.653107422767,0.2265749664330532
2795,806.7515202191101,3101.5421150470083,81.57819279376099,2341.5296490308756,0.9834957343200935
2796,1019.8721559636605,2829.375689805046,328.14500871313675,1419.5070609522968,0.9804387077792286
2797,275.59480303869907,2589.241679435676,-152.01519798527622,1464.2650700005245,0.9172869738633945
2811,426.375831670299,11797.88538503797,-152.01519798527625,1477.931579960131,0.9581817215352821
2789,-530.3153634051253,7636.602527717235,199.5742868241493,7947.893719770675,0.9812153757177023
2799,252.6609125794261,1622.6933262734553,679.5318810991791,1868.5595984783465,0.9175402167854416
2801,-372.26058405956206,12365.80745523035,81.57819279376098,2434.3990237177736,0.9179679312243071
2803,-530.3153634051253,7813.054637182415,128.71610884750356,2120.206534523403,0.9743922440165191
2804,0.0,41937.07066070944,19.84555298785807,996.5110940720685,0.4777696415425967
2805,-74.16438153186722,4517.792655001348,294.4139010507803,5848.992336416255,0.8803345046096478
2806,69.51313855398135,1740.987425819569,603.7048226769494,1298.6801664155364,0.9538910313676215
2807,328.14500871313675,1437.2072217101831,-360.3055798297036,34491.97602915651,0.9685980161177042
2808,233.69288259853096,2985.012254974997,0.0,47743.977072868845,0.2638067584134397
2809,197.58433084374408,1100.2622513121353,806.7515202191101,3193.1536965688806,0.9689383298309656
2810,396.1464463519064,722.7970913524032,1019.8721559636605,2940.927769622038,0.9716231267631633
2800,723.8575610907461,2921.9302063923406,38.13087764518029,1853.2321307446275,0.9796022123917862
2787,233.69288259853096,2969.0357937198078,-372.26058405956206,12310.269691663712,0.9629710628495916
2841,390.73400401033126,722.3442213575498,676.2291558863226,1862.9302072663904,0.8341253421285285
2842,406.1500202536862,11698.298896973236,227.95106514407428,40900.04012590682,0.3158439398424989
2840,-113.3116790026149,7295.442278365889,192.16568114040493,1132.136495712948,0.8411165807038231
2826,15.076215288180514,990.8272403997506,406.1500202536862,10876.019278338721,0.8911985413754825
2838,339.3607929016366,44065.3991507451,802.6184846495596,3190.867158813785,0.1064516253219771
2815,-371.70932286982145,34379.071599553616,-113.31167900261492,7080.10315683525,0.7654632294951107
2816,-158.9294338265076,1474.4342117771334,-538.398239201028,7750.365037744571,0.8878871560851059
2817,-92.44413618435844,4461.737108254493,-384.88109236351494,12279.82129710147,0.8202937519538898
2819,77.29971325117337,2420.6938914201924,247.72567219291022,1617.0233092146082,0.7215490289716002
2820,31.92969780010641,1907.851562082671,222.77698407379165,2944.76368811681,0.7428208726039855
2821,270.3425354838501,2575.075884118645,119.47518614154241,2112.8389310066705,0.6981729790394267
2822,600.8383356401341,1298.928989632055,339.3607929016366,40421.899684103155,0.23218922372884865
2823,227.95106514407428,32342.097843098214,802.6184846495596,3171.1573444254914,0.9437412121653854
2824,1015.753613073773,2937.7334684710436,66.37179205767353,1740.8828172509154,0.995451164173372
2839,-158.9294338265076,1468.832656761204,15.076215288180514,988.9937070693677,0.7277811635241638
2825,192.16568114040493,1127.7847831066779,322.8577846075439,1435.7948705401102,0.6764707831570193
2827,676.2291558863226,1848.3182188894125,719.6660975240914,2926.0791316026507,0.5599347568448498
2828,278.5801549892655,5603.466711847135,191.95883855593976,7913.764701815474,0.6113503599276446
2829,-384.88109236351494,11649.777537471791,-371.70932286982145,29324.296077961262,0.51488672369886
2831,191.95883855593976,7453.276969731201,31.9296978001064,1886.3599294729393,0.29694420210912287
2832,322.8577846075439,1421.987525419948,278.5801549892655,5369.065918582584,0.43979505432792776
2833,66.37179205767353,1741.3605149166547,-92.44413618435844,4376.587880295191,0.7056051634422795
2834,247.72567219291022,1600.9140725889067,222.77698407379165,2892.540412399371,0.5346040980155716
2835,119.47518614154241,2083.3094204953513,77.29971325117337,2383.567600572784,0.5583416104023275
2836,719.6660975240914,2858.558205909271,1015.753613073773,2937.2471392090824,0.8376961007855747
2837,270.3425354838501,2530.8773937099763,600.8383356401341,1291.602682814132,0.8649391170890164
2870,223.96701511408938,2874.3138766008274,316.2388774653027,5427.6361603174755,0.6223159051081142
2869,722.6895913874482,2844.2314976520797,792.1163650196048,3042.0239697231073,0.594360659208639
2868,33.658281667330826,1863.5026001545277,15.437523701436769,983.7586862428421,0.5256086994625953
2849,143.6097785020343,6831.705623312839,-340.8531383541419,22494.205454867002,0.9177067097531579
2866,1016.9022201418385,2909.4084663112594,598.5799636521242,1281.444596841022,0.9130398455540468
2867,121.44893619441001,2061.452866671992,-111.66158706102165,6821.546842563061,0.7796036396412159
2845,-162.08351538719353,1455.7483243283887,67.38580503742051,2351.451723957905,0.7834532278166588
2846,722.6895913874482,2781.947452638246,358.570331318218,38169.30945664456,0.8445101646760409
2843,-97.75875306340643,4269.5085753494695,-111.66158706102165,6576.815057735955,0.4815375165599137
2848,271.4833231488716,2503.4804766498887,189.66577875680602,1117.866343485463,0.38749878970965257
2850,33.65828166733081,1836.1066199643947,598.5799636521242,1278.2757106545773,0.9610055866620817
2851,252.89245401535015,1575.910521363328,792.1163650196048,2970.7471941695735,0.9541766953424934
2852,1016.9022201418385,2889.0257806140285,751.1101278981735,50680.88266898445,0.7609678361663057
2853,223.96701511408938,2812.5631000163235,15.437523701436776,976.780160966412,0.7628027926440044
2854,388.9022246845798,720.562190442656,376.3909218301478,10404.864721265318,0.48341462892016307
2847,121.44893619441001,2039.417802952891,67.68795787169472,1723.7527122166018,0.425450022602915
2856,319.87365080287543,1404.6147969415886,-545.2783724133341,7564.694258241444,0.9921106785838498
2857,-340.8531383541419,21600.347583721163,-162.08351538719353,1445.0790804562257,0.7085733611526417
2858,271.4833231488716,2456.044059556613,143.6097785020343,6747.795787757638,0.33435926669134386
2860,252.89245401535015,1573.4493019952554,376.3909218301478,9577.96851647229,0.3415424880903905
2861,67.3858050374205,2322.169951229128,388.9022246845798,717.2631001343285,0.8599621699290858
2862,67.68795787169472,1700.9250390983607,319.87365080287543,1405.1056828988055,0.8054560829041827
2863,-545.2783724133341,7550.968041614349,-432.3320244936187,11173.021336656886,0.36055381584208496
2864,671.8469313487752,1815.217960370546,751.1101278981735,40630.0874264296,0.5882210880997008
2865,189.66577875680602,1109.094757257305,358.570331318218,33941.77152962819,0.6877594256861358
2855,316.2388774653027,5209.207203922586,671.8469313487752,1790.5249607825301,0.8767270811183141
2979,-133.5025248560258,5851.410511023885,258.03247873164463,1551.2642836247112,0.896486363909795
2980,-172.65969179179154,12379.920844247394,108.32771230008197,3095.9974686913456,0.8127550366314258
2981,-768.6446540705531,13447.17634940548,68.51752781298056,2305.233703391197,0.9896979641097496
2982,71.12184967735266,1690.487441417359,387.2300117196743,715.1933800291052,0.142892372573811
2984,-92.69486615557929,6625.323861081775,286.89014901512877,1531.7257746444807,0.8892009912333075
2983,-186.06248264787828,3233.1094846841065,321.4189203804538,1395.0787119450163,0.9455005417651966
2987,-137.93455689118346,5926.109801785334,-187.7487562621064,3402.6901291814966,0.4335169255732869
2986,-96.69082616562193,6707.595954938707,80.13995621638705,1765.077102478739,0.7228178592132808
2988,-184.86280961970687,12000.610530110123,383.68463191021283,791.8395994200009,0.9561892861395946
2989,69.15178891204931,2383.799033186941,322.0699400536757,1470.4343958623363,0.8049799464050531
2985,-500.5437487065772,8086.945809951889,259.18891870295624,1622.165277562716,0.9854851529798169
2966,83.11276004899865,1755.6753329098547,-342.08984847162424,13565.05280598277,0.9047317545848921
2968,-518.6087781572583,7171.611562568657,83.11276004899865,1750.1045855412224,0.9653650502193414
2965,265.9172769859593,2968.567494612518,83.11276004899865,1750.1045855412224,0.26566829090224864
2970,223.276520549921,2777.8758638540803,-293.65168662575985,9376.986154801301,0.942749177529684
2971,118.66021874236634,3976.076505806941,-293.65168662575985,9348.329436555856,0.900555160620354
2972,223.276520549921,2854.083400261342,118.66021874236634,4214.095214520526,0.3609580363400712
2969,265.9172769859593,3180.5920428079103,-342.08984847162424,13302.778100371474,0.9627658828381274
2964,-518.6087781572583,7207.826220979636,-422.00786610799406,11415.788887043314,0.62011031494341
2967,-422.00786610799406,10616.514407548935,265.9172769859593,3180.5920428079103,0.9768982199843811
2973,-275.2465375961524,5537.406910857004,222.12743449874912,6222.229481272782,0.9368439125848245
2975,222.12743449874912,6443.751595231973,168.11047296980487,6635.368700522652,0.570295620196485
2976,0.0,60235.272498719016,-275.2465375961524,5593.8677405500375,0.24112113155748793
2977,-275.2465375961524,5593.8677405500375,168.11047296980487,6377.102712794433,0.08377938308208592
2978,0.0,60235.272498719016,0.0,46990.66103299124,0.5000000037826537
2974,168.11047296980487,6377.102712794433,0.0,40183.58391725463,0.6784770863764571
2955,239.33310839921296,6109.549872779353,256.26563456254087,3159.5049031754515,0.5227199850216352
2956,-222.6657167940501,5063.547573012285,139.7762072972651,4116.396177789705,0.12185631545948084
2957,96.44884382545051,1734.852034357225,218.07831335808913,2793.4794105615733,0.3370513683384168
2958,103.32119839861055,1726.3830656886964,-196.77920748078645,4874.55364188412,0.8396089045585473
2959,117.45622073465692,4018.404057843065,264.1833883546954,3086.8918395384235,0.3096352226309026
2960,206.20488223553406,2743.788722389415,222.27805155329685,5851.642482587614,0.5216678722231894
2991,-767.4973340705667,13665.555719239968,115.26466808529838,3219.3505187687897,0.9919005340554472
2992,-499.9623280393655,8230.163499043894,71.36498150446221,2364.5414943619267,0.9581283401647472
2994,-172.87942771708552,3284.9903453796123,388.60187796888573,797.6741534915294,0.9597007163801538
2995,104.47606987087367,1717.4434357643904,328.24888216079285,1465.5540581264715,0.778894993030621
2996,262.24342702846786,1629.5202566847033,290.3803686941888,1655.4093707176482,0.460633529783665
2993,-153.19686502824123,5658.276907599706,-103.57523173731008,6558.117763334856,0.43500847383800983
2961,237.76069375612337,5551.089644910135,102.10717211144251,1702.0154463763067,0.6770648432558114
2963,133.44813199783198,3935.413230388726,200.05671728997913,2687.355707492209,0.4098528251135016
2962,-200.3907537004505,4801.440849919857,251.90596744979194,3016.5358833448972,0.9238497316300003
3002,71.50363338490031,2374.6002695921393,285.24891343148204,1653.5136217489512,0.7677216999556997
3001,266.92307028454445,1620.8657753870284,330.1647708179508,1468.5643942467323,0.5878926390023146
3000,-136.2539925348827,5415.895622750295,389.00724090149384,810.8220384281982,0.9493992713306225
2998,-501.44004162696535,8206.593004233062,-172.53916088618672,3287.053232659449,0.8537774291915179
2997,98.76423913255061,1681.5166071222893,116.46851133333972,3234.6166567465,0.4755021129953192
2883,152.87007569831798,2101.3468925603684,755.506630819538,5456.522150637915,0.9662125800092569
2884,-94.49845801913146,29586.071543648835,15.542436777226563,973.5571148590399,0.371938897222027
2885,287.418519354313,1645.6633114142094,9.136595697758958,14478.98251040341,0.8097214127359221
2886,263.2549575717595,1610.247288216622,722.6982397501539,2745.9599434872484,0.9297802438088774
2887,0.0,60235.272498719016,-63.99574152921519,22182.745864425033,0.43820671453537896
2901,-96.17431468217988,6245.321274053025,389.43512637931605,817.1184623083362,0.936709259695206
2902,393.17534400551136,2129.9248494151357,394.5823470924175,4222.509403327995,0.5019280820092751
2888,-44.70995080503129,20081.09398346775,256.5828091944829,2420.6209696866235,0.8201633897942789
2889,-530.6057836958313,6819.990520714446,103.96921431556397,1667.8951269412946,0.9712920447857504
2890,120.29761363740283,2004.769219479897,-184.5623328861226,11841.343763106413,0.8335042917952719
2912,256.5828091944829,2504.6174040753526,-99.73644205677847,6339.124984790032,0.8748653861789925
2881,42.53929646584098,1836.5821155982126,393.17534400551136,2295.2553646781157,0.8773432993384492
2900,-417.82731408628035,2915.9166628538906,42.539296465840955,1934.5320800897628,0.9296780263036988
2873,-138.21387067485884,5379.726056323592,194.79093975720062,1102.3591500924006,0.8630508108163087
2874,-185.29732511454114,29192.13899670171,247.84845617513176,5332.405092780537,0.8900293010454061
2872,41.18758942848312,10724.348586978578,-163.75233847199104,1596.8077286831538,0.7475042287149128
2871,68.45117668642095,2353.2226419821404,333.7241789960481,1459.261739763029,0.8157591450583013
2875,253.9822293434151,3000.471058209156,129.86711776670614,5917.899893107266,0.6613901111815917
2876,0.0,60235.272498719016,603.3907541157241,1279.878423650104,0.9363132352085417
2877,394.5823470924175,4389.206074932398,-417.82731408628035,3035.670337205984,0.9896100362290298
2878,498.84443582257137,3699.906043673335,672.8609105090654,1779.6985454258968,0.7236174410438883
2899,333.7241789960481,1451.8786145770841,603.3907541157241,1388.9468149161846,0.8209099283903842
2879,325.9092439070886,5168.974676716473,-96.17431468217988,6283.190538329949,0.9072107853082354
2891,-99.73644205677847,6361.40317923875,0.0,60235.272498719016,0.39924745558130426
2893,129.86711776670612,5690.6981815107665,-185.29732511454114,27487.369988082966,0.8187129990355522
2894,194.79093975720062,1207.8825470688776,-94.49845801913143,24353.34267938598,0.8072717066664971
2895,247.84845617513176,5273.679535136396,253.9822293434151,2943.4380340427274,0.5082946644297577
2896,325.9092439070886,5211.241340895075,41.18758942848313,10261.987440597824,0.8157753171178828
2897,9.136595697758956,13747.32232752188,152.87007569831798,2265.184471830152,0.6774084787451955
2880,389.43512637931605,818.8887165073346,106.70031007333321,3172.742400971847,0.8298705667600402
2898,-163.75233847199104,1827.5724312421034,106.70031007333321,3130.213486339886,0.8184319942864465
