player,day,mean,variance
17,2030,272.8707037387122,3295.4228884229497
17,2036,272.8678275344057,3295.5072206903606
17,2079,273.07241153344006,3300.1962283191997
17,2149,272.75577175282893,3317.954685702613
17,2154,272.6093431845602,3320.8935435010035
17,2169,272.2923750329467,3332.394696773162
17,2205,271.85204409652425,3365.4787656822605
17,2211,271.69257324668916,3371.9713241727445
17,2212,271.68129925635566,3373.245878091181
17,2239,271.2317145059949,3411.2226303260204
17,2274,271.1029921711904,3466.0861518589713
17,2378,272.27837088318046,3637.2327052518212
17,2386,272.41067187448505,3650.925458409271
17,2389,272.43667533330597,3656.687239486234
17,2722,277.9409120832141,4281.630109317658
17,2728,277.8824730042909,4296.40048862171
17,2814,280.39336831012173,4577.333157078673
17,2821,280.56606398425845,4601.357596632539
17,2828,280.6729527523445,4627.436491477183
30,1510,19.891314549225083,7441.302738922484
30,1538,20.601250113287325,7390.212266423635
30,1545,20.7934714488066,7378.487008762206
30,1552,21.014693191769044,7368.7504649605435
30,1558,21.240918718647347,7362.660950329073
30,1573,21.58328072272983,7353.9941347782615
30,1580,21.781338790891514,7352.352505494444
30,1587,22.033405929763873,7353.711169265742
30,1594,22.210608083142578,7358.4252828232675
30,1748,28.09442730827055,7524.068319683436
30,2169,33.9924251803226,8672.342180508274
30,2260,34.42123365705825,8959.590554358263
30,2274,34.53666889744872,9007.894879917163
16,1510,338.6046038673169,2452.1335000652
16,1538,339.28951635932964,2352.0286651532647
16,1545,339.36778018787555,2327.984600999765
16,1552,339.3662414391056,2304.9752733410296
16,1558,339.42700149959416,2286.1162612610156
16,1573,339.7506685896606,2241.0174429358417
16,1580,339.8385292150432,2220.843665132923
16,1587,340.0285368613754,2201.5418135703158
16,1594,340.1797274194818,2182.894697975574
16,1664,342.6138794030901,2000.491880108653
16,1680,343.0995218882529,1958.7338819704926
16,1687,343.3138769874857,1941.9659893461896
16,1694,343.4234827165397,1926.6369651626694
16,1701,343.38547812741405,1912.73290584401
16,1721,343.2485487243718,1872.7490327389685
16,1748,342.8707221698681,1824.5524107699373
16,1769,342.25265023646614,1790.183864314678
16,1881,339.79809089520245,1606.2043293040363
16,1882,339.7782368917034,1604.4595516187992
16,1883,339.7859430662645,1602.9154652668587
16,1897,340.0830839219199,1582.7189940425692
16,1904,340.12883188089324,1573.336073136298
16,1911,340.28037578808744,1564.3921321059283
16,1916,340.34279523929206,1558.3641535361967
16,1918,340.360170108621,1556.5117472738461
16,1967,338.4318950955007,1525.5471386592844
16,1974,338.1742503352774,1522.4429211516272
16,2023,337.55004684886126,1500.6116226884028
16,2030,337.4407536472058,1496.7760527669934
16,2037,337.3096238069376,1493.011511257839
16,2079,336.848737041971,1470.9482685776145
16,2086,336.78979161896143,1468.936095858776
16,2093,336.61743305298785,1469.1502503417873
16,2099,336.47937596576907,1470.4045977146716
16,2100,336.4440840500011,1470.909079276777
16,2112,336.358678681337,1478.774886030934
16,2163,335.14287590663747,1521.4444144989818
16,2190,334.2992517422724,1541.0730064946047
16,2198,334.0083976324536,1546.750578560095
16,2205,333.67041030805996,1552.5307897496057
16,2211,333.3564131353538,1557.6534304522402
16,2212,333.30158957992705,1558.5302775773764
16,2219,333.0214281204982,1565.1996942967237
16,2225,332.76253181708984,1571.023069042901
16,2239,332.1090261992131,1584.7046963080456
16,2245,331.81007013683956,1590.5827065342532
16,2246,331.7661168769594,1591.646038996672
16,2247,331.729762064851,1592.8631075502722
16,2260,331.10327434978433,1610.3801872229335
16,2261,331.05154980381496,1611.7525645432345
16,2274,330.62428527854945,1630.02843849872
16,2285,330.2038605104391,1645.7787143814649
16,2309,329.623351994082,1680.883946944952
16,2351,328.5180423237843,1738.1619895394217
16,2386,327.0988652894287,1788.8582973781763
16,2393,326.84769838343703,1798.9596069918457
16,2399,326.6076612608904,1807.891273511014
16,2407,326.33469636428634,1820.321981428484
16,2415,326.1934637562179,1833.3061145919548
16,2429,325.94646400586754,1859.3799763933205
16,2436,325.8448637221003,1874.417193135644
16,2471,325.47007493006885,1958.5020150317414
16,2807,324.9631517270718,2687.9113689902615
16,2814,325.0505088273615,2702.6783085021516
16,2821,325.08240041332607,2718.4804436603645
16,2828,325.2116345439234,2737.797514846136
16,2841,325.0151672020569,2781.4604890303
16,2848,324.858735829378,2806.0336177449226
16,2854,324.8026870527566,2828.1763735249237
16,2862,324.8667207407686,2858.8029445505135
22,1511,-60.86263983273636,6708.72074563379
22,1538,-60.68716552313033,6641.7745435110455
22,1545,-60.73585650831211,6627.332584150868
22,1552,-60.774999690074715,6613.544157459863
22,1558,-60.91396855394767,6603.600760124696
22,1573,-61.23320626174084,6580.574899075234
22,1580,-61.34897820633507,6571.757971225028
22,1587,-61.43297322130289,6564.828624938003
22,2261,-75.89387761677371,5908.834685207791
22,2268,-76.10444202532253,5904.584025612574
22,2275,-76.21887090335348,5905.468499995231
22,2282,-76.19119747418353,5911.679304925605
22,2351,-75.64241660896022,5985.245168093585
22,2359,-75.55197956866935,5995.155841347963
22,2366,-75.40977210445088,6006.427502582357
22,2373,-75.16401576958248,6023.230020285642
44,1511,-192.1965608171397,38131.20750908368
43,1511,185.7480650502246,10689.459803106247
43,1769,182.806175220014,10465.52724177345
43,1881,180.31658812831157,10626.87280879343
43,1882,180.29281848636316,10628.916218250633
43,1883,180.29153058866157,10632.368525008722
42,1511,631.697155189716,4057.1075395183793
42,1587,632.5459528493417,3789.0090339490903
42,1594,632.5712730775633,3765.735837706317
42,1721,631.8397833305577,3366.9924370549993
42,1769,631.8331604438652,3237.559817191773
42,1881,628.9677846787947,2990.5126969139665
42,1882,628.9350843693154,2988.407738927994
42,1883,628.8896610113782,2986.615049150227
42,2037,620.3104189887633,2722.8319586266366
42,2079,618.5429356349619,2651.1137119957193
42,2086,618.3322059684076,2640.5362142483223
42,2093,617.9620369208463,2633.136910778431
42,2099,617.6206441877702,2627.2913219762354
42,2100,617.5491964319148,2626.6554505115696
42,2149,613.9273808882133,2595.140767474925
42,2156,613.4965536277242,2591.2549197140047
42,2163,613.2355029830766,2590.051254535114
42,2169,613.1114584415553,2589.7306842580524
42,2190,612.6642326344947,2588.1266200279874
42,2205,612.2602414535191,2588.059453923259
42,2219,611.8345965829769,2588.608451416589
42,2225,611.6425852754933,2588.928461502327
42,2245,610.8497143447623,2592.250551598332
42,2246,610.8052968413203,2592.5126533682533
42,2247,610.751077689369,2593.00266024867
42,2268,609.4426913135702,2606.622935316653
42,2274,609.059280983515,2610.543813413472
42,2275,608.9919818702668,2611.274592239033
42,2282,608.4672203606227,2617.389344352633
42,2295,607.7482787409565,2629.5030949494126
42,2351,604.375083135624,2682.791956793907
42,2415,599.2106312989167,2761.797813876047
42,2422,599.0246729050293,2772.4533877326303
42,2429,598.8327230152925,2783.1774586409388
42,2436,598.6329027183878,2794.02662575545
42,2492,600.2280835102096,2953.5776031088058
42,2609,605.3913505088186,3294.2413987489413
42,2610,605.4309754229736,3297.23710880329
42,2611,605.4615825563885,3300.481099493871
42,2807,608.474519689715,4000.194643396455
42,2814,608.5283011527792,4026.531539509138
45,1538,345.9101763896972,5447.944467795581
45,1545,346.1102229311505,5424.60456539349
45,1552,346.2620823844405,5403.358092870851
45,1558,346.2934686935691,5386.879533012505
45,1573,346.1758620818475,5350.819189334999
45,1580,346.1665264769442,5335.937650298701
45,1587,346.1172777462468,5322.855722182195
45,1594,346.16155826455145,5312.1291801312655
45,1832,344.3522324748706,4987.973601584005
45,1839,344.2554909725922,4979.096248686926
45,1846,344.15127117169345,4970.565813878738
45,2142,344.33241300181567,4627.8635511457605
45,2161,344.88710456056236,4612.285885812926
45,2162,344.9087420878663,4611.781195133536
45,2169,345.0522783931672,4611.941227766709
45,2190,345.80255059488564,4617.6914993547525
45,2225,347.29031943540065,4634.5415045144655
45,2245,348.2423078573314,4647.494554860325
45,2246,348.2841089035001,4648.392752490179
45,2247,348.32005961637077,4649.810932242141
45,2295,348.72982075194,4743.812169805894
45,2309,348.7711976333989,4773.927687041633
45,2436,350.60899573020873,5077.996762021386
45,2512,352.6430964549947,5292.804897089741
46,1538,393.0603794691869,5508.5896816805
46,1545,393.2841374229951,5484.830702892694
46,1552,393.47126748109036,5462.845504040505
46,1558,393.61880232595496,5444.720264567936
46,1881,405.7831929221383,4540.679365329252
46,1882,405.82529968794904,4537.981546314495
46,1883,405.85372254070006,4535.731932885073
46,2079,410.7437594777908,4173.1746557774795
46,2086,410.88195346342576,4164.475435748499
46,2154,414.4421546651059,4106.267297734009
46,2163,415.0349184643571,4100.307351240021
46,2169,415.503751629906,4097.877897231338
46,2190,416.9462317961319,4094.3660238769544
46,2211,418.50707411245065,4094.229872069489
46,2225,419.67574971919214,4097.315120812128
46,2239,420.82473982446487,4100.906169568147
46,2245,421.2922221100937,4103.300327433432
46,2246,421.36460688985375,4103.92191819856
46,2247,421.4302405340191,4105.034452793594
46,2309,424.7646678490101,4196.597535485349
46,2359,426.88218657628585,4279.869987479549
46,2386,427.8736421533652,4328.935608143237
46,2393,428.0953825366594,4342.865067896072
46,2399,428.3286291058569,4356.243783080703
46,2407,428.56614586251834,4376.240339268194
46,2722,434.7246715530441,5205.802230491431
46,2728,434.73289461730764,5224.650757973058
47,1538,335.9011762515199,13571.85845308619
47,1545,335.9714603305255,13554.83354800856
47,1552,336.12154710966064,13544.10005254401
47,1558,336.1954809358068,13540.053331954798
47,1573,336.5122011289345,13542.606833030966
47,1580,336.56098712716744,13549.733303721407
47,1587,336.52803710613426,13563.144914597933
47,1594,336.4479730179014,13581.768961407643
47,2079,333.93261532021467,15198.76234527203
49,1538,419.5010172040202,2930.189029718159
49,1545,419.6210116433416,2903.459271638108
49,1552,419.7314583102513,2877.0218358888487
49,1558,419.8779650841725,2855.422670041166
49,1573,420.11234666578997,2804.0078168925934
49,1580,420.1699855875055,2781.090922201829
49,1721,422.3033820137511,2329.7476160008036
49,1881,419.75789933628295,1846.6897574123025
49,1882,419.7309738866133,1843.7130742953404
49,1883,419.6932742482346,1840.9244503226128
49,1953,417.9415941470297,1651.1885521786915
49,1960,417.8452553288704,1633.9085185035171
49,1967,417.92758287473697,1620.859487102762
49,1974,418.0017810388572,1609.064013964816
49,2030,417.86255848448565,1516.0627264394611
49,2037,417.8787809263968,1504.808541623906
49,2079,417.91711429768213,1444.4778046834133
49,2086,418.0905613669596,1438.2458778353603
49,2093,418.1500165384004,1434.881837339441
49,2099,418.21156149289135,1433.2310337608392
49,2100,418.2148255897616,1433.1932590025694
49,2163,419.2396652049243,1425.4698384017554
49,2169,419.36942123268733,1424.6150901963829
49,2190,419.969176433782,1421.7094886636544
49,2205,420.18973341106374,1419.4778127618074
49,2211,420.2169706360943,1418.7896774866053
49,2212,420.22010593520304,1418.6771882577846
49,2219,420.42419258340465,1419.1951408588307
49,2225,420.82031314548925,1420.1100976002842
49,2245,422.05773696190386,1422.817991746043
49,2246,422.10599214822594,1423.0422747399305
49,2247,422.1270697658467,1423.4433557623038
49,2260,422.26832415725767,1430.1239857329247
49,2268,422.27417183311974,1434.5234717433934
49,2274,422.30427802728013,1438.8049811503327
49,2309,422.2841665235112,1462.4024544032493
49,2351,422.7401234170708,1486.1835922070309
49,2359,422.77203165011423,1492.0608342454002
49,2373,422.97952819618473,1503.4552111892533
49,2386,423.0951714826198,1514.136111263894
49,2393,423.12972172802245,1519.9355691594224
49,2399,423.10671858772025,1525.283158128316
49,2407,423.15613367147046,1532.9337522913295
49,2429,423.62733558340034,1554.368864891727
49,2436,423.91551177058744,1561.050045235934
49,2449,424.5783601436439,1574.710210241208
49,2539,431.0006664078957,1676.291196850971
49,2546,431.47275348692244,1683.1016407018524
49,2553,431.8990946195737,1690.3318249733331
49,2560,432.23377441484536,1698.1193311391364
49,2609,434.2050430037022,1751.6291135607753
49,2610,434.2365768936596,1752.7561014324106
49,2611,434.27338638519115,1754.0720007484642
49,2722,438.5328185608673,1897.1813459319164
49,2750,438.99149087248014,1939.5558134808812
49,2757,439.07159405958095,1950.3233572298718
49,2764,439.09904597086006,1961.721092742062
49,2771,439.0551990646302,1973.8559509763622
49,2807,438.5306858839179,2038.141849823458
49,2813,438.37773595605273,2050.7455172177715
49,2814,438.3810476193888,2053.15890870519
49,2821,438.34661469394194,2072.496395556792
49,2828,438.3514368763423,2095.273762938899
49,2841,438.66041544077734,2142.174108525093
49,2848,438.78982428436166,2168.0896022873403
49,2854,438.8906589885537,2190.5201998038383
49,2862,438.9725100938172,2221.3605973355457
55,1538,-2.4335393572509942,14750.748739136954
55,1545,-2.418148359052493,14738.968662750107
55,1552,-2.322332593701263,14734.029726270375
55,1558,-2.2860501263860167,14734.995151954567
55,1573,-2.1667565837934073,14741.830888677856
55,1580,-2.0696554935760285,14750.232266578121
55,1587,-2.0488867515557616,14765.463336385472
55,1594,-1.9390843264361097,14787.482143622829
48,1538,374.5042758066109,3835.175974662365
48,1545,374.61547937457806,3809.1547202894353
48,1552,374.6882948683612,3784.4047917045186
48,1558,374.6886292730556,3764.6639639022314
48,1573,374.5236741010496,3718.9317210660497
48,1580,374.48655035699034,3698.808807177363
48,1587,374.37205328875245,3680.3503717152207
48,1594,374.2974417511317,3663.1073987137415
48,1601,374.27387804575113,3647.2726278502128
48,1769,371.9752350902844,3299.0373564907914
48,1881,369.25700871476977,3115.6566877845667
48,1882,369.21937018012267,3114.2428056885324
48,1883,369.19918797872265,3113.2083238676473
48,1911,368.35452582639454,3090.9566769139983
48,1916,368.1669717705308,3087.672348356554
48,2154,353.66093477987266,2988.318915589565
48,2168,352.6185443257948,2980.6041935118214
48,2169,352.54931180026847,2980.1727904559975
48,2245,347.32940722952094,2968.359734798411
48,2246,347.25459447197403,2968.282094490209
48,2247,347.1835891792458,2968.4876322040955
48,2351,340.2377137580888,3013.6533446346853
48,2378,339.1445330538337,3035.8910663434776
48,2384,338.97720854414223,3041.78437040348
48,2386,338.955441352592,3044.0422066111905
48,2389,338.86460960026545,3048.5408634280307
48,2393,338.7202757547502,3055.120930066001
48,2399,338.5563927318072,3066.0783807379617
48,2407,338.4172785914791,3082.1776260657152
48,2512,338.4393495010283,3298.038900322525
48,2722,339.8615206397151,3855.542797800185
48,2750,339.6816926018171,3944.0869966562154
48,2757,339.70373499928166,3967.919014167999
48,2764,339.7082415458806,3992.4472125319026
48,2771,339.6500996534755,4018.725891468594
51,1538,244.50354022569977,15316.390041071296
51,1545,244.57273103792187,15301.537558327378
51,1552,244.69650949769655,15293.052256319335
51,1558,244.70217074621087,15290.61224633804
51,1573,244.58798750620184,15298.689579908636
51,1580,244.58942944838103,15308.81565928083
51,1587,244.48872447506574,15325.544670411067
51,1594,244.41706699129955,15346.489811171097
53,1538,340.8549290574573,2628.9934233665117
53,1552,341.18779472817033,2577.0327816746862
53,1558,341.29246945093723,2555.5559916527372
53,1573,341.3823896044468,2504.290617096696
53,1580,341.50046189242124,2481.4584509072547
53,1587,341.7002703328887,2459.723969018351
53,1832,350.89476748201906,1691.6957340504732
53,1839,351.24486412912944,1669.224620334266
53,1846,351.55606719046244,1647.2368634247314
53,1853,351.9664862866709,1625.8801276546305
53,1897,354.54095810629576,1489.4568487710246
53,1911,355.6343543040714,1448.9932736164333
53,1918,356.0863644788655,1429.6760807743433
53,1953,358.65887282838753,1341.2984778017378
53,1960,359.09863582479153,1325.1579925871813
53,1967,359.45333790725283,1310.669536102316
53,1974,359.77836962808567,1296.3685709630874
53,2016,362.3025200589315,1215.9385056227707
53,2023,362.677028248304,1202.1532174284823
53,2030,363.11323320814546,1189.0650464889168
53,2037,363.50810564197405,1177.4200923998537
53,2079,365.05944021002057,1117.234480048056
53,2086,365.11127778126803,1109.6450345510334
53,2093,364.8898232585539,1106.1156909135475
53,2100,364.5949856942483,1104.3805784736385
53,2142,363.2789583725562,1104.9097374598964
53,2149,362.8055468054714,1105.3953328581817
53,2156,362.41132349679316,1107.2325497711124
53,2163,361.96715915186627,1110.9652825494543
53,2169,361.4793609015642,1115.2648688985666
53,2198,359.6699412639577,1133.7959498384153
53,2205,359.17410198934624,1137.944698051229
53,2212,358.8615719926552,1142.7834658232102
53,2219,358.62019086351614,1149.5446838005603
53,2239,357.8755483572482,1167.7401320919362
53,2245,357.64043758630766,1172.8345643631574
53,2246,357.608858540289,1173.7586167646036
53,2247,357.5820202853232,1174.768885174459
53,2260,357.4523822473177,1188.1758951772217
53,2268,357.3680629658875,1195.9587819446426
53,2274,357.2845991568638,1202.8161008753202
53,2275,357.26363246722923,1204.0056690090742
53,2282,357.2272081354902,1212.6493571156304
53,2295,357.06548330088606,1228.834154099198
53,2324,357.0467817732183,1263.7393279808082
53,2338,356.9625562358549,1279.6826876598182
53,2351,357.31172471839704,1295.2811749785092
53,2352,357.32296462774195,1296.6269331966644
53,2359,357.3765364367412,1306.2139619236837
53,2366,357.3569513150262,1316.1405946271927
53,2373,357.3517547530875,1327.335294614738
53,2386,357.1573266125832,1349.4360513883976
53,2393,357.13744323094676,1361.6232511906267
53,2399,357.09052313577627,1372.2535323283898
53,2407,357.10144182625334,1386.8681970772118
53,2415,357.24246545010834,1401.8054839912736
53,2422,357.43015234187783,1417.4644127460974
53,2436,357.7456168071222,1452.578554501112
53,2443,357.60921664076255,1472.2491140824236
53,2590,353.9639593159969,1865.6598693736528
53,2750,348.5446954139941,2250.153499836925
53,2757,348.3963350280567,2266.5696328219424
53,2764,348.2056310131189,2283.693759773125
53,2771,348.0675479874849,2301.6496994738545
53,2807,347.1549929411926,2396.563709872746
53,2814,347.11478081186135,2417.5858272318465
53,2821,347.02302689931014,2439.521571226667
53,2828,346.9107786371477,2461.9042143102415
53,2841,346.685458118827,2507.533189313225
53,2848,346.67370941229103,2533.0733148781583
53,2854,346.62961209666435,2555.6993127621554
53,2862,346.648824309271,2587.1844322993375
50,1538,153.78830319763705,3127.598023468938
50,1545,153.73986541137876,3103.168207990398
50,1552,153.5490126188051,3079.3041663619406
50,1558,153.41756523439904,3059.6980594972874
50,1573,153.2172833885596,3013.3771992546044
50,1580,153.1151253899958,2994.440858268424
50,1587,153.05288061212977,2976.471317984555
50,1881,153.3806582044045,2202.255870713887
50,1882,153.37932995848686,2199.5704464025007
50,1883,153.38121315815087,2197.147562021169
50,2086,152.02255730920695,1701.8074348348446
50,2100,152.00195908633853,1664.8601378096182
50,2142,152.1599552070547,1554.0280701329739
50,2149,152.1921747474656,1537.8092396900765
50,2156,152.23611631828166,1522.6986806595648
50,2161,152.36144451447714,1512.6400806982676
50,2162,152.39982608774395,1510.7257343831318
50,2198,152.6165747014236,1444.793361494619
50,2205,152.77029899502807,1431.9007839543613
50,2211,152.8433122757718,1421.2358954629874
50,2212,152.84017668789974,1419.5269622654157
50,2219,152.67455026556385,1408.1960370720628
50,2225,152.47381133657572,1398.8471619904312
50,2239,152.12496982998726,1377.563413927356
50,2245,151.917341088776,1368.6804450326981
50,2246,151.88568292624026,1367.2306289476996
50,2247,151.85265201733682,1365.905839570413
50,2260,151.42981216119892,1350.4248046969421
50,2261,151.40842428313653,1349.2861030594295
50,2268,151.32258894090378,1341.7625282835004
50,2274,151.16582827100623,1335.6108248381872
50,2282,150.97232510953077,1327.316468012103
50,2295,150.75645465857298,1314.0828973537557
50,2309,150.60211576420127,1299.6563223362205
50,2324,150.33346699658293,1284.038312194572
50,2331,150.2295029836701,1277.369471647513
50,2351,150.40459794575872,1259.909940111639
50,2359,150.47806279286021,1253.8297795364642
50,2366,150.52469519738864,1249.1906853990888
50,2373,150.4628417242815,1244.7584516415066
50,2378,150.3411490088822,1241.7690767730392
50,2384,150.12435174113207,1238.4690048973368
50,2386,150.06540436356028,1237.4539270511186
50,2389,150.01265755622845,1236.2467724593628
50,2393,149.9655533789373,1234.7959574606055
50,2395,149.9154250396785,1234.1924086926792
50,2399,149.76177652736078,1233.2280251057668
50,2407,149.36012961963453,1231.6447537661384
50,2415,149.02144805922913,1230.2369825937396
50,2422,148.54776793927965,1230.9427285075817
50,2426,148.40219445667088,1232.2729739426284
50,2429,148.3517146044103,1234.308589665869
50,2436,148.45334906134354,1240.352568066466
50,2443,148.38487365413368,1248.7259285624605
50,2450,148.44097420608867,1258.040706841739
50,2471,148.32986760078091,1286.0510434357077
50,2478,148.37259223977614,1295.733046701348
50,2506,148.97842640731284,1333.9405191451403
50,2512,149.03946246812657,1342.1138092856359
50,2513,149.0509885307474,1343.7840254283008
50,2539,149.12468352699543,1387.7051435596538
50,2546,149.19806982271436,1399.5506027133156
50,2553,149.38416045199074,1411.7162557670606
50,2560,149.5341391747269,1424.1157219951906
50,2576,150.05803212499237,1453.1538780093085
50,2590,150.58963969425162,1478.595259984054
50,2609,151.0428096521105,1513.5598073333001
50,2610,151.06166770155653,1515.5079517851168
50,2611,151.06022384109508,1517.647431835495
50,2691,149.9166609224625,1687.0817867427995
50,2698,149.78373046012345,1701.328692783151
50,2712,149.50352173404343,1729.585227015849
50,2719,149.25429833013638,1744.1659704579854
50,2722,149.17406370126784,1750.694839296687
50,2726,149.04804179613743,1760.669762229698
50,2750,148.12049314520442,1822.033086274316
50,2757,147.8713591321619,1840.038806904743
50,2764,147.53120322371666,1858.7659147862153
50,2771,147.23581236911767,1878.074792639074
50,2813,145.91593817101563,1997.0087662565763
50,2821,145.78603366357038,2022.621530493206
50,2828,145.7413672920714,2045.885481870893
50,2841,145.58321302257764,2092.2364588412192
50,2848,145.56311882162782,2118.0832473535165
50,2854,145.5197030083391,2140.739460260554
50,2862,145.55209776215762,2172.0721246340304
54,1538,314.7232402610724,8062.705486856103
54,1552,315.18598441515417,8019.999071501663
54,1721,319.7947310256717,7563.924398299436
54,1881,327.41562051287366,7315.209094451913
54,1882,327.4663501582782,7314.172439634376
54,1883,327.5027928927792,7313.965694040531
54,2112,341.9795950888383,7455.340681113758
54,2169,344.4663374956021,7554.1517530871615
54,2190,345.3381434979375,7593.40192171152
54,2239,347.0874666485409,7702.409182001073
54,2274,348.0475192250518,7795.821806129752
54,2295,348.5370463732003,7857.9753535595155
54,2309,348.6982611651472,7906.634347990156
52,1538,-38.201483008367326,6141.220324119218
52,1545,-38.182204664085184,6120.859149275302
52,1552,-38.24729966002287,6103.308109661856
52,1558,-38.290379324280174,6089.053370503618
52,1573,-38.38368109014987,6054.271323764161
52,1580,-38.488339410746725,6040.624988025788
52,1587,-38.5821575857611,6027.6428293792405
52,2169,-53.78497400861285,4982.250780809754
52,2190,-54.289166866169566,4939.577757831307
52,2211,-54.76140136652124,4898.094589847175
52,2225,-55.056564972720324,4871.194097781742
52,2239,-55.332043020864255,4845.098465979366
52,2260,-55.70424691247152,4807.593584060647
52,2261,-55.718147542607596,4805.970764121887
52,2268,-55.784863899233855,4795.9507544096405
52,2295,-55.9225234134204,4761.985266971596
52,2309,-55.921469773260895,4747.0317836146505
52,2386,-55.718441511886375,4668.910227375224
52,2393,-55.79375224732063,4663.456216750129
52,2399,-55.84827020211288,4659.22380243242
52,2407,-56.034446109172876,4655.833347896472
52,2422,-56.305577988429604,4652.435346289014
52,2429,-56.55157402609738,4652.524475182978
52,2436,-56.88812139188485,4655.4926751056155
52,2539,-62.85275803986321,4741.928933335536
52,2546,-63.3238212337387,4749.311863065998
52,2553,-63.76686158940832,4757.893668158961
52,2560,-64.16758012792124,4768.12084027954
52,2750,-71.89289694074346,5068.632638834055
52,2757,-72.10767432133996,5081.080722437433
52,2764,-72.26737407298926,5095.600043801119
52,2771,-72.37425889763196,5112.15882119762
52,2814,-72.46423252526188,5227.256088408654
52,2841,-72.73289216717511,5307.2286858094385
52,2848,-72.74871289869515,5330.085719332714
52,2854,-72.80284678242344,5351.4283409641985
52,2862,-72.8473470925157,5381.331996132683
11,1609,281.45667614135976,15229.13818307837
11,1664,282.9326509287956,15181.04615088432
11,1960,287.6539396477047,15866.194501761982
11,2415,289.7927645417588,17360.147284621133
56,1609,-88.00425337340175,43933.942099871245
24,1609,-137.63819275022163,12726.435589041721
24,1748,-138.41517245501058,12424.609078630065
24,1769,-138.8696444188394,12421.51141778009
24,2512,-143.9681738603977,13403.162513434972
57,1617,-237.85681792967853,10174.196363787894
57,1721,-239.18773136411636,9857.78001090362
57,1764,-239.35521237505353,9763.631766083263
57,1820,-239.2782537200907,9665.014847570037
57,1881,-240.527239111623,9562.915290280946
57,1882,-240.545746223642,9561.4283371214
57,1883,-240.5565233787673,9560.646184476893
57,2023,-244.02786219456422,9545.657347713695
57,2030,-244.18722387113425,9545.918684405544
57,2099,-245.61749163852375,9560.562374002073
57,2112,-245.7414452583263,9576.300610339651
57,2512,-248.97563585203127,10060.36233526099
57,2700,-248.01905747400616,10480.133253949785
57,2813,-247.04915102844234,10768.201606873217
64,1664,-215.10977996758882,8133.33933968407
64,1748,-217.97272500292544,7986.1175008698465
64,1770,-218.53199042541127,7968.918711293234
64,1771,-218.55161540869182,7969.095514389167
64,1778,-218.67576524998432,7971.433805486178
64,1785,-218.8371937866946,7976.368607522402
64,1792,-219.04736431114523,7984.394314750736
64,1809,-219.5395001034284,8005.337433257052
64,2426,-234.97069068982236,8785.204116157933
63,1664,-425.6056370391611,18916.618059553326
63,1771,-427.2369490378469,18889.08979475793
63,1778,-427.32274235620525,18891.11603235712
63,1785,-427.3712569072535,18899.390148998496
63,1792,-427.4613305876416,18914.393624399978
63,1809,-427.6217876943674,18961.669947840626
60,1664,-98.34889718437164,5758.971364649884
60,1748,-97.25608523933927,5571.824134920655
60,1771,-96.7630203412771,5539.515190706086
60,1778,-96.63388508904787,5530.720180178553
60,1785,-96.48013407477701,5523.198639946001
60,1792,-96.43982211432231,5517.756890785597
60,1809,-96.54676258356959,5510.478970464737
60,2112,-98.0047233484372,5337.981851434642
60,2351,-101.56042063013491,5301.459194656095
60,2395,-102.00126410249415,5330.843076387701
60,2426,-102.20811805757738,5355.341783730493
60,2454,-102.1887059210949,5386.952669855338
60,2512,-102.57480587680868,5492.7033761957355
60,2691,-103.76200946628722,6009.7693458324975
60,2698,-103.79225341201547,6030.576867847893
60,2712,-103.79667491935923,6075.354063468983
60,2726,-103.6478506451305,6125.705723499493
65,1664,-607.6512354863441,12951.938323335477
65,1748,-610.207619952377,12749.141130055314
65,1771,-610.73147770835,12715.518642296862
65,1778,-610.8816554559496,12706.529009583493
65,1785,-611.0283960739872,12698.027210894506
65,1792,-611.1335774810648,12694.028900824702
65,1809,-611.3129429956601,12693.205408997359
65,2169,-614.7389849263806,12686.192694588117
65,2212,-615.0523960294821,12692.68165616406
65,2225,-615.1341178820543,12696.27945829972
65,2245,-615.2468078334105,12703.526915366976
65,2246,-615.2513867245801,12704.036134241256
65,2247,-615.2524134451123,12705.019201388184
65,2426,-614.4474600420463,13000.543854942543
65,2691,-615.9896026411359,13861.56913235987
65,2712,-616.1025002090065,13930.731012228436
65,2726,-616.1692482244797,13978.177424273577
62,1664,-84.41527338814906,25643.43174652079
59,1664,114.59017259339062,26559.66899171674
61,1664,-79.81036131964,4940.5518485528855
61,1748,-80.1309653045329,4722.362453617228
61,1771,-80.14636313240565,4677.647213177981
61,1778,-80.13523366960564,4664.677456520102
61,1785,-80.15042981304312,4652.831736480129
61,1792,-80.23593659596256,4643.046493153346
61,1809,-80.23875472361175,4624.202774146266
61,2169,-80.6707183594612,4135.541910333175
61,2211,-80.39474403662916,4075.2292305938513
61,2225,-80.53693049101621,4057.473279846071
61,2239,-80.79542959558614,4042.851524078318
61,2260,-80.94845572744077,4025.8733149513196
61,2274,-81.13204384007055,4016.923973527229
61,2295,-81.29024531575263,4006.909855606745
61,2309,-81.26565994583028,4003.343821649666
61,2426,-82.35782023512742,3989.3596254777376
61,2520,-84.39490046986559,4087.484888032821
61,2691,-86.6770590063437,4268.112860406953
61,2698,-86.73761192113425,4275.693668429972
61,2712,-86.6775934307501,4294.530250466036
61,2719,-86.72420696514388,4305.824691586977
