player,day,mean,variance
30,1558,10.327028264541639,9190.825510102733
30,1573,12.910936236406958,9141.29040902221
30,1580,14.36831672473528,9134.794654743795
30,1587,16.16847525077748,9152.518757294638
30,1594,17.25401369825255,9205.219896017157
30,1748,60.16787786900291,10413.319644105775
30,2169,98.20860644022943,18782.748798133518
30,2260,101.5126453429028,20728.641853496065
30,2274,102.36942492130366,21086.864402580333
16,1510,415.18319637757526,7057.106139423229
16,1538,421.90403139414843,6313.268487774453
16,1545,422.86549127404066,6147.996167618608
16,1552,423.1742635862636,6005.015102041982
16,1558,423.8634042439672,5898.8690815829095
16,1573,427.42485466818107,5670.662832552903
16,1580,428.6130408109709,5577.823342842277
16,1587,430.7662220671421,5500.785404533769
16,1594,432.58992811723624,5434.664642612863
16,1664,458.3615897100493,4691.541468092801
16,1680,462.9354338123754,4496.818321054077
16,1687,465.2048166616011,4437.508591970458
16,1694,466.6030609368274,4401.6528491242625
16,1701,467.0323262455517,4389.727149094017
16,1721,468.0205599935335,4327.455197626618
16,1748,468.5708625696495,4297.141939097373
16,1769,466.4002827825294,4283.910427768393
16,1881,461.602740752819,3560.232018534284
16,1882,461.577952840479,3547.0062021770514
16,1883,461.78621783785036,3537.781648875483
16,1897,466.7984620433156,3417.532358171366
16,1904,468.432172444097,3364.546723370503
16,1911,471.0408687411798,3314.9592299141927
16,1916,472.3877202211121,3283.821332460087
16,1918,472.9297661388503,3278.8436751415065
16,1967,467.56530731682403,3286.448364224403
16,1974,467.02591335904503,3294.5749247590547
16,2023,472.97354068265156,3262.5745098668626
16,2030,473.6072576151297,3226.874777803604
16,2037,473.9301648839324,3190.6651413179866
16,2079,478.3797627102512,2886.9547400148394
16,2086,478.9480991285456,2848.6936101312954
16,2093,478.13396609068974,2845.7390681387587
16,2099,477.4383078821137,2860.158082779281
16,2100,477.2595688006171,2867.0849770562218
16,2112,477.7904877665327,2974.239300872991
16,2163,472.39865415188626,3419.354159354031
16,2190,468.0997145463106,3501.053635525153
16,2198,466.5471282462639,3508.781664302698
16,2205,464.24761137889215,3531.522963978853
16,2211,461.9680709124484,3553.40645140757
16,2212,461.57931290388035,3556.7748421594747
16,2219,459.7376464004255,3589.592309680936
16,2225,458.0227508925615,3615.857488013775
16,2239,453.7526520973183,3662.6932685338743
16,2245,451.78236011205286,3677.4976353742118
16,2246,451.49964700088765,3681.0712029735755
16,2247,451.2905292759362,3687.3619963573797
16,2260,447.4548329821021,3791.7067945588146
16,2261,447.13488902203875,3799.547745986918
16,2274,445.1976111114189,3904.0768304416256
16,2285,443.1084000773981,3987.957646542813
16,2309,440.9312509880785,4163.716631371682
16,2351,436.6371119184298,4283.608101869264
16,2386,429.65991891773535,4327.981464867136
16,2393,428.46117985143826,4323.416971893762
16,2399,427.2335230308794,4322.083910007228
16,2407,425.81746151482247,4321.519533946445
16,2415,425.58620718680106,4328.270637037845
16,2429,424.9220128432974,4404.885817512801
16,2436,424.5813289950734,4484.55090590733
16,2471,423.4914091279172,5059.676173772676
16,2807,438.5810394134887,6630.420440659141
16,2814,439.6729879241553,6602.025862021229
16,2821,440.24455359793524,6594.333567832353
16,2828,441.61145986990323,6662.575036234401
16,2841,440.172683749657,6954.465331898325
16,2848,439.09015887981997,7127.329186418424
16,2854,438.66327925044016,7298.521431728467
16,2862,439.3118124102232,7552.663019672035
22,1511,21.867416332392157,11412.544355710306
22,1538,24.61333941839082,11049.461770550355
22,1545,24.599608838369594,10995.583815931146
22,1552,24.639812755029656,10945.698462124828
22,1558,23.730033051848554,10929.472713308427
22,1573,21.71779021586599,10910.192587096964
22,1580,21.148628267785924,10931.437001829554
22,1587,20.97473095714403,10986.231161967218
22,2261,-39.25273819690162,8359.493385530028
22,2268,-40.58803211018418,8269.516736970338
22,2275,-41.33733517451378,8223.757472379275
22,2282,-41.14725349953915,8240.35268563293
22,2351,-36.78332642975736,8397.806012641453
22,2359,-36.17437337973393,8402.195836938938
22,2366,-35.07524669090028,8435.560241764766
22,2373,-32.929187021223115,8541.206270592573
44,1511,-162.08529409925893,39270.66504904396
43,1511,232.16100438294788,15906.65334838968
43,1769,220.0849944609405,14249.770962230594
43,1881,201.13290568266788,15569.019099014127
43,1882,200.95752588954582,15582.593923076201
43,1883,200.95763372791967,15614.162078947715
42,1511,935.1493803823421,14666.487255974189
42,1587,948.1231892408905,12339.394081557395
42,1594,949.0561812140312,12151.65245439419
42,1721,959.833784112344,9123.954179045464
42,1769,965.594689046931,8459.18431848246
42,1881,965.4830054068352,7348.318234819834
42,1882,965.4629782674059,7335.707360235585
42,1883,965.3857077333998,7327.190450805259
42,2037,946.0374509361473,5506.031276977742
42,2079,945.0683338863641,4847.942081773303
42,2086,945.6958526267018,4748.444189353625
42,2093,944.3349045982161,4701.676504508124
42,2099,942.96842307833,4665.539541513278
42,2100,942.5853091807228,4665.336282205743
42,2149,922.7052962646353,4538.855127542684
42,2156,920.3066024197876,4509.637760036654
42,2163,919.0227196585781,4525.2965404076385
42,2169,918.6621350168083,4548.852903443529
42,2190,917.3784349847051,4592.664295441035
42,2205,916.0622569217018,4604.473784730762
42,2219,914.1645902873776,4614.405636686061
42,2225,913.2154043261892,4616.734673337264
42,2245,909.2704912366953,4621.973154976808
42,2246,909.0550246911006,4621.70201805024
42,2247,908.7911620214628,4623.575599244309
42,2268,902.3516255617129,4672.367501354256
42,2274,900.3772591333949,4681.606091193496
42,2275,900.030011939554,4683.567395117631
42,2282,897.3135159008249,4705.910819662614
42,2295,894.3645825005883,4755.089963954607
42,2351,880.1359181208153,4780.073103179074
42,2415,855.7391446062892,4645.56037339611
42,2422,855.9653750912929,4651.688870839173
42,2429,856.1160034410636,4654.909733657209
42,2436,856.1652638070468,4656.441327489056
42,2492,867.9854965268365,5907.820792275792
42,2609,903.9269921902899,8264.846536556159
42,2610,904.2180278107206,8282.838317795344
42,2611,904.4734217947852,8303.752628834547
42,2807,936.6589241317669,13056.646799032107
42,2814,937.2317223724676,13255.977383007748
45,1538,437.3108480501753,10741.15779272991
45,1545,439.2810450123249,10558.25198666188
45,1552,440.8643998728427,10408.322167098102
45,1558,441.2598747066214,10304.365062873447
45,1573,440.7731596749412,10128.257366495069
45,1580,440.83352742519185,10068.663575394115
45,1587,440.54360553467296,10036.9998400078
45,1594,441.0223276567039,10044.126984385024
45,1832,438.42297739725717,9817.784773333633
45,1839,438.064665700824,9783.36951011671
45,1846,437.6673052763761,9750.21057947393
45,2142,457.16307619227007,7040.419378948387
45,2161,462.0386822078394,6823.1521638860895
45,2162,462.2493797182277,6814.059621139979
45,2169,463.4895159565396,6795.169893983462
45,2190,469.81228144229357,6792.712928248805
45,2225,482.26270314224695,6806.046351252874
45,2245,490.07913006146214,6807.367552684955
45,2246,490.43054722835706,6809.161846180523
45,2247,490.7265382667396,6817.254494649067
45,2295,493.17555253863827,7465.719164168527
45,2309,493.2738670035862,7663.5964501569215
45,2436,505.72280974636465,9459.86956371957
45,2512,521.5603306471578,10736.020292688016
46,1538,418.7591748351341,13868.450285374602
46,1545,420.6895757955652,13708.905097089695
46,1552,422.32786340043526,13584.837793513836
46,1558,423.62038787431806,13493.130644642224
46,1881,524.9716298946071,8720.520674704489
46,1882,525.2984707309749,8699.935545706456
46,1883,525.4786891707215,8687.630019921475
46,2079,550.8628710618842,6560.49256886859
46,2086,550.9811368567525,6507.148339977803
46,2154,569.542653241602,6220.188033000957
46,2163,573.1373042538363,6179.490746260874
46,2169,576.0770017808815,6169.548801824142
46,2190,584.7373379440506,6177.732624555541
46,2211,593.9566238780446,6174.642065784526
46,2225,601.271328329117,6196.74838439683
46,2239,608.5041781736963,6204.2591296144265
46,2245,611.4656850618348,6210.081782025513
46,2246,611.9398108232937,6212.025354326181
46,2247,612.3597730516718,6220.651472619684
46,2309,632.106825859204,6922.486880498366
46,2359,643.1368630777715,7455.875176637332
46,2386,647.9341651913605,7739.545222129217
46,2393,648.9926708396922,7818.409231581592
46,2399,650.3434437025511,7908.999771413061
46,2407,651.6968850360449,8056.1412459317635
46,2722,679.2391166391268,12831.392006385611
46,2728,678.9597678285314,12947.946039704768
47,1538,387.2656777295356,15569.256364469018
47,1545,387.95945315818335,15419.729871195046
47,1552,389.30591645934135,15332.623550449163
47,1558,390.00371900901325,15307.638824726695
47,1573,392.4863345486896,15338.298572560197
47,1580,393.0213272350804,15412.487470684786
47,1587,392.89928172347703,15549.047046820371
47,1594,392.42821339757904,15732.110044009378
47,2079,376.39435577951764,29728.37565094762
49,1538,588.5866610991962,11066.574277313146
49,1545,589.8936481521488,10832.259713681604
49,1552,591.1467007607794,10604.138414880654
49,1558,592.6828892221613,10443.483551936804
49,1573,595.7852517568126,10104.359151921572
49,1580,596.8475438902354,9976.020329591205
49,1721,626.9768507463846,7518.837076389026
49,1881,621.55998562177,4806.138443657544
49,1882,621.4570960300958,4785.977429363814
49,1883,621.2400522390193,4769.4612165258295
49,1953,615.6966455279284,3534.852056050646
49,1960,615.5706380075296,3423.536681105266
49,1967,616.8093996167055,3386.764626861237
49,1974,617.9151560570843,3367.985344443399
49,2030,620.0583511127401,3057.9076103122325
49,2037,620.4026714050093,3000.930311896824
49,2079,620.9244375518201,2670.3956415381185
49,2086,622.1335410623632,2653.8856095433293
49,2093,621.7076500854347,2682.105289982741
49,2099,621.1049498695995,2724.149218218226
49,2100,620.928241312169,2735.183291505329
49,2163,617.4889942726553,3110.112512544386
49,2169,617.2839290095827,3123.8125825386346
49,2190,617.9170753018395,3147.0169667482255
49,2205,616.6072875089094,3135.8007908201066
49,2211,615.5420405847117,3129.4135785836047
49,2212,615.3590755030318,3127.823611986871
49,2219,615.5314876874686,3141.414493472977
49,2225,617.5895601084858,3160.0168732869333
49,2245,624.0205180873852,3183.2415356302763
49,2246,624.2612366925218,3184.521504592331
49,2247,624.250193024804,3189.220187006405
49,2260,622.7052897635953,3267.536222673235
49,2268,621.06546436094,3314.680062167149
49,2274,620.0880299668554,3365.5822525319945
49,2309,612.9204854406911,3578.712415185632
49,2351,608.4312388369538,3635.4819478119252
49,2359,607.3525002987034,3655.8365379358997
49,2373,606.5804863600937,3707.2700849787293
49,2386,605.1105423226545,3747.905795274094
49,2393,604.1409710666204,3764.539969286813
49,2399,602.9773435982826,3782.735904986659
49,2407,602.0574276778727,3814.6153439056407
49,2429,602.459202531425,3893.4419714434594
49,2436,603.7785323116192,3911.297240900556
49,2449,606.9625008388408,3970.2314783749684
49,2539,638.1684485843297,4453.078413070966
49,2546,640.4566808719935,4447.792661257222
49,2553,642.3237353298532,4450.7545829078645
49,2560,643.5075752300103,4465.195346967127
49,2609,648.5689719838962,4482.904608135225
49,2610,648.6247383419072,4481.856836105126
49,2611,648.7718385724396,4484.504664519747
49,2722,668.7221498890657,4364.76115478095
49,2750,670.677771651941,4323.688094656824
49,2757,670.9696725198836,4303.765174670562
49,2764,670.7952244750471,4292.250871685295
49,2771,670.0419122246169,4290.615014183766
49,2807,664.4407041646903,4231.332379766216
49,2813,663.0531186716632,4245.4885007051735
49,2814,663.0683415402873,4253.63584912872
49,2821,662.7718683258239,4355.148327453442
49,2828,662.6279627296715,4514.640944132184
49,2841,664.9491203399796,4896.676377137909
49,2848,665.9991594400782,5109.175703133485
49,2854,666.8651009062158,5291.918165687144
49,2862,667.5467761487536,5554.781100234866
55,1538,-5.406996094006076,15106.15425291494
55,1545,-5.367679524852262,14989.993423664655
55,1552,-4.661650330893542,14934.420986510137
55,1558,-4.484305745773714,14933.604373582273
55,1573,-3.652336253199766,14983.774301972246
55,1580,-2.9056173771947686,15050.757396427407
55,1587,-2.7740595933610037,15177.61639560305
55,1594,-2.007723075293543,15365.86816037768
48,1538,534.9923633920765,10019.086080051524
48,1545,536.2535800671495,9787.896925865734
48,1552,537.3280901542137,9574.485168474957
48,1558,537.8246203908121,9421.505102709663
48,1573,537.6763386870886,9115.86517404504
48,1580,537.9437985918271,8996.663000721914
48,1587,537.5628817922166,8911.81898527112
48,1594,537.520716223389,8850.510085658972
48,1601,537.9107361454033,8816.819801813008
48,1769,541.2837821595,7480.590576035925
48,1881,540.6312336424475,6512.25732742604
48,1882,540.5369749566114,6503.983573384914
48,1883,540.6052631016394,6502.504135943892
48,1911,541.231929858235,6502.125654349224
48,1916,540.9686763553879,6511.844608623548
48,2154,491.73007110527834,6262.404231599026
48,2168,487.0634925843084,6134.860160610525
48,2169,486.7665447918097,6127.147847529096
48,2245,464.0998773778866,5755.102565682989
48,2246,463.7665259160381,5748.267161706196
48,2247,463.44502555036325,5745.604018769121
48,2351,433.53306887782287,5512.349720616837
48,2378,430.0121008282225,5451.266305992032
48,2384,429.729251349737,5444.869126724352
48,2386,429.9346651738341,5447.014229958882
48,2389,429.68295660113597,5467.627764543365
48,2393,429.1176512721106,5504.04604763681
48,2399,428.6022599285573,5570.958840296628
48,2407,428.4073939788489,5676.753862602732
48,2512,441.54819876483657,6798.982181747026
48,2722,462.7716193348662,9798.532237801248
48,2750,461.6690610157125,10370.26591729509
48,2757,461.84335074262384,10545.374659944997
48,2764,461.9347121946155,10728.66411839628
48,2771,461.59890037768196,10948.303929755099
51,1538,306.74898209280155,17392.1034961377
51,1545,307.622948153184,17239.65928248753
51,1552,308.8565401184309,17139.82582337661
51,1558,309.2554547568581,17114.286089867768
51,1573,308.990095972312,17192.94203773112
51,1580,309.32658594560434,17289.411470969102
51,1587,308.698081062271,17449.141810342968
51,1594,308.22995412638096,17636.87046158156
53,1538,356.09696114737886,9668.197935328471
53,1552,358.78576054128774,9269.554409640736
53,1558,359.5753657159666,9124.485663076106
53,1573,359.7107805557605,8833.542588851016
53,1580,360.2191682656734,8725.135564725108
53,1587,361.3845945019899,8649.843170876713
53,1832,428.12269471507824,5035.1443707063345
53,1839,430.7920851711928,4888.244184337108
53,1846,433.1853014910634,4749.599950864837
53,1853,436.30435323479486,4625.997203674053
53,1897,455.9004822960954,3732.197210289888
53,1911,463.93045420947936,3494.016857431306
53,1918,467.170262070116,3386.6997190382904
53,1953,485.3312012773733,2955.213573822014
53,1960,488.4291372107763,2883.027925962266
53,1967,490.5903086233246,2840.896087067097
53,1974,492.46771017586855,2796.3037234183657
53,2016,508.15306548253557,2531.606511667562
53,2023,510.2672123717685,2457.265892422833
53,2030,512.6885619407965,2390.5812721625252
53,2037,514.9422930189921,2341.5896113138424
53,2079,522.8727343728762,2028.8681989486574
53,2086,522.9835597574858,1983.1381074494034
53,2093,520.8604571086123,1994.7529143585705
53,2100,518.4563834066328,2021.1328382630304
53,2142,507.8277598607458,2173.435224153451
53,2149,504.0034889343797,2176.741135977968
53,2156,500.6893495326087,2195.8771366841247
53,2163,497.20534330862085,2245.3522770923178
53,2169,493.5827683294381,2301.7837887044593
53,2198,480.9055743699651,2466.5283780576037
53,2205,477.2808471954898,2483.8016655506153
53,2212,475.3247127115494,2508.594857646517
53,2219,474.0223985375983,2566.4295177661347
53,2239,469.8793040492497,2678.057945694299
53,2245,468.5642542088187,2694.9614713052088
53,2246,468.3982796201153,2698.4789344303135
53,2247,468.25922117850416,2703.1247519102494
53,2260,468.5217363381249,2757.594501697453
53,2268,468.6569299700359,2772.363550061477
53,2274,468.6660506737836,2800.095058584195
53,2275,468.60391441266745,2805.346308338394
53,2282,469.1099562398541,2846.572292571696
53,2295,469.1143147654978,2914.5072611313985
53,2324,471.56989009123447,2982.15617071619
53,2338,472.0859636925578,2967.214468669223
53,2351,475.84940378104795,2959.020964232105
53,2352,476.02963743474385,2959.816828740404
53,2359,477.0997816336887,2964.980739667871
53,2366,477.5011814556839,2971.801854208479
53,2373,477.97366831284046,3000.172994535296
53,2386,477.131756164593,3065.813489782471
53,2393,477.50166122685573,3099.202903407126
53,2399,477.5422350464703,3127.522136924975
53,2407,478.04392296738905,3165.7274970668195
53,2415,479.7159119408064,3203.6717837044225
53,2422,481.78066077325565,3284.7753932187397
53,2436,485.5749177639579,3510.547199200722
53,2443,485.3212822017603,3665.0732911319114
53,2590,473.78208203941074,5939.0013038950165
53,2750,448.3449283334987,6471.167719714017
53,2757,447.7691404386486,6462.127441675038
53,2764,446.77726551466014,6470.367917650085
53,2771,446.2199853553725,6496.517194422148
53,2807,441.7479502091536,6650.536794386978
53,2814,441.88662850897254,6736.743131815329
53,2821,441.4527412262439,6845.949434613529
53,2828,440.811497631837,6965.598010908655
53,2841,439.2336963985685,7284.226831960836
53,2848,439.2602965762554,7481.969449117527
53,2854,438.99786702886655,7669.415213941808
53,2862,439.1068347538114,7948.116396048285
50,1538,245.25284588550628,9530.385082727036
50,1545,245.3452298769649,9367.20137759435
50,1552,244.114450182931,9214.654357412825
50,1558,243.29011596896575,9102.104065519517
50,1573,242.49192645515203,8890.44713606681
50,1580,241.993996853606,8858.768788719286
50,1587,241.84635712233043,8850.786004059311
50,1881,263.65369789928207,6860.89521720191
50,1882,263.7108578538492,6847.675962448627
50,1883,263.82426778384456,6841.109005216807
50,2086,270.00399940442185,4880.724491195785
50,2100,270.9786382065683,4626.1363605116785
50,2142,275.59058169035205,3809.989285164976
50,2149,276.0798478283636,3716.4150721234987
50,2156,276.6758089998763,3641.616267597751
50,2161,277.8545137187364,3601.5070684884395
50,2162,278.2171472112005,3595.1009177048454
50,2198,280.4925908090578,3366.3470472754184
50,2205,282.0047073476577,3305.7892485957186
50,2211,282.7442520462556,3258.4065457330335
50,2212,282.7313405460859,3251.609252214501
50,2219,281.45805710816467,3211.984756915175
50,2225,279.8070583017112,3181.766053243872
50,2239,276.8171515944598,3105.51106754085
50,2245,274.9733973064727,3071.758355489875
50,2246,274.68360416741376,3066.04020055873
50,2247,274.3945919718635,3062.188385864275
50,2260,270.8504247727866,3032.6086068190757
50,2261,270.6885992384561,3030.6594294950287
50,2268,270.08524762357393,3022.812782936053
50,2274,268.7851288984937,3017.872283530712
50,2282,267.1462285572895,3002.431844235736
50,2295,265.42730592955155,2969.2600280836623
50,2309,264.19214034404285,2909.3408390429327
50,2324,262.3698783263933,2811.892619652901
50,2331,261.5787965296395,2769.2919389975855
50,2351,263.71790395578114,2639.214138820493
50,2359,264.9579553291315,2582.1106864463327
50,2366,265.9271206751011,2537.3595650282114
50,2373,265.9446510994456,2490.120282698895
50,2378,265.27725386439704,2455.6051517576343
50,2384,263.85675575451404,2414.6099800959964
50,2386,263.4680437862289,2400.774517877184
50,2389,263.10354783702815,2382.957807049447
50,2393,262.84724730881106,2360.0690765153677
50,2395,262.4762305302428,2349.763966895174
50,2399,261.26493968125527,2331.4279196021052
50,2407,258.01600518833925,2292.769791305744
50,2415,255.13474720676507,2244.039004947916
50,2422,250.80905702872195,2224.1199561841177
50,2426,249.34874746314512,2222.8048203405015
50,2429,248.8704679749137,2235.0714924681824
50,2436,249.67439272718443,2279.2257941563857
50,2443,248.7507172805641,2359.240487757253
50,2450,248.8245247507973,2446.0009868835928
50,2471,246.47382881644654,2667.742055992358
50,2478,246.4119069373879,2735.943666736209
50,2506,249.61977344641343,2946.307639506061
50,2512,249.7761369997843,2979.7183252147615
50,2513,249.83606352694696,2990.985683854137
50,2539,249.75737238337143,3256.6830055013106
50,2546,250.0336693981325,3315.302274283351
50,2553,251.49089233402896,3373.2945623380874
50,2560,252.7253212851221,3429.740849532385
50,2576,257.2327865065344,3558.9789701586046
50,2590,261.8549058564044,3656.8618444499625
50,2609,265.5576490099538,3773.989047093844
50,2610,265.716797433107,3781.0626102560773
50,2611,265.71852815700356,3792.1233768664174
50,2691,256.3846277467169,4410.483724200042
50,2698,255.4015397206845,4427.539968372995
50,2712,253.39142371650433,4442.5608333484515
50,2719,251.21184796594437,4450.8667664313525
50,2722,250.4851469524774,4459.362021942639
50,2726,249.37407069948554,4496.706636570339
50,2750,241.50259104121716,4724.22829858679
50,2757,239.37433210532473,4784.617709226226
50,2764,236.53574448479202,4858.902532871665
50,2771,233.91011345397777,4937.501055709445
50,2813,221.80837559962575,5413.515107240495
50,2821,220.64710925339125,5562.75391882695
50,2828,220.2163640274579,5711.539513479296
50,2841,218.5900116130702,6059.513639029361
50,2848,218.1935577062675,6266.29301017863
50,2854,217.7277461321728,6450.570169299514
50,2862,217.90883764176843,6726.214416986745
54,1538,276.19402375807783,14429.91963303526
54,1552,279.6918224786204,14178.24896671757
54,1721,316.10828389922546,11335.570701292272
54,1881,380.7282154542683,9830.200372953108
54,1882,381.13503731247744,9821.143314738316
54,1883,381.40603149151286,9822.28169353809
54,2112,485.93628261893264,11214.25705207817
54,2169,504.09965820202564,11853.157860490055
54,2190,510.5765383489595,12075.797112585275
54,2239,523.9864171872423,12713.80724035794
54,2274,530.8301672780921,13358.5687590863
54,2295,534.5123147516372,13784.296954920543
54,2309,535.786324021851,14173.065746319968
52,1538,39.6801418214068,12767.345946983589
52,1545,40.251619492381735,12662.769420382709
52,1552,40.310322299849666,12604.511723406073
52,1558,40.47610361175636,12568.03683394308
52,1573,40.977385194260734,12481.590722089511
52,1580,40.793938745576725,12480.25972831004
52,1587,40.821219245102654,12502.48394260137
52,2169,-9.687898074036283,10485.064319259574
52,2190,-11.29550200051354,10136.081116809852
52,2211,-12.708218199742157,9787.143200604256
52,2225,-13.574093938612725,9550.534389879638
52,2239,-14.358114991963802,9312.638988605837
52,2260,-15.281721114540996,8961.64540269952
52,2261,-15.305078597688178,8946.255374988756
52,2268,-15.262424553715734,8855.13318512235
52,2295,-14.062685219689627,8559.662675279335
52,2309,-12.947597299413914,8427.352997023178
52,2386,-6.0043592451356895,7523.707749239962
52,2393,-6.059477607107617,7451.620466152617
52,2399,-6.0652406560010625,7390.264552161963
52,2407,-6.91079428818473,7339.2044810745465
52,2422,-7.945252429984957,7267.118018799033
52,2429,-9.352788963627093,7258.815474781174
52,2436,-11.50469277337887,7289.905465256832
52,2539,-53.7721516908653,7950.406171545509
52,2546,-57.091898374329254,7992.536160506635
52,2553,-60.26536645071691,8043.066333375072
52,2560,-63.09203380316935,8114.459272818874
52,2750,-108.99681777088995,9386.381760943143
52,2757,-110.13763830042694,9422.749010759393
52,2764,-110.92909684484863,9484.815694170486
52,2771,-111.2948897765637,9576.862354441902
52,2814,-108.61543736640674,10331.459930391151
52,2841,-109.50626658195624,10928.651100412704
52,2848,-109.44636529741764,11108.628349029112
52,2854,-109.7244691492578,11293.137293648986
52,2862,-109.98352481338176,11552.192856154043
11,1609,412.1339175510781,17392.05546324616
11,1664,427.1184769865923,16709.122669108896
11,1960,474.40661404125524,22041.130347000428
11,2415,496.07449565302176,33265.53449511273
56,1609,-61.64051377149438,46834.197263002265
24,1609,-101.79338155231939,17205.762678087653
24,1748,-107.00885544714485,15056.544550010101
24,1769,-110.30860255767435,15131.925128639625
24,2512,-137.82568095949728,21574.087751803305
57,1617,-245.44742957217164,16680.970986029864
57,1721,-257.84000330425715,14247.658967586169
57,1764,-259.0029158590589,13640.992500030132
57,1820,-257.37087256263106,13095.240388500371
57,1881,-266.9625791019582,12511.130805530544
57,1882,-267.1089081644188,12501.644134322152
57,1883,-267.18278079458753,12500.720814033375
57,2023,-291.1260403183089,13177.912419878616
57,2030,-292.1456840233994,13210.387141372035
57,2099,-300.4386742159885,13644.337714841058
57,2112,-300.8215027484952,13856.814825133588
57,2512,-310.74597038801153,17679.024153010767
57,2700,-304.2687716373365,19569.495452027753
57,2813,-299.01226762742874,20475.08410094911
64,1664,-227.03861405203452,10728.01211649902
64,1748,-242.7721843413354,10006.078200786773
64,1770,-245.39036582503786,9971.875805486858
64,1771,-245.4566454221925,9980.664828156041
64,1778,-245.85634698616954,10047.724203701355
64,1785,-246.51586034429795,10136.773554646556
64,1792,-247.66111293501945,10261.1441041457
64,1809,-250.3893281463302,10560.076191536617
64,2426,-327.2290971708818,15631.323249670797
63,1664,-501.929068482445,19613.454482402038
63,1771,-509.9054427482436,20035.626054742235
63,1778,-510.33066173824426,20071.5364177889
63,1785,-510.49606878110376,20155.589825553536
63,1792,-511.0726633961534,20307.147349667215
63,1809,-512.1417715393397,20742.723643214784
60,1664,-60.703892876123334,9766.373827153158
60,1748,-54.74388357740933,9077.984418717735
60,1771,-51.24481237447337,9083.738489694073
60,1778,-50.27647748053988,9087.583137082564
60,1785,-49.127787379042594,9104.61893864948
60,1792,-48.839005710181056,9155.10545610372
60,1809,-49.75151380010062,9357.202261742334
60,2112,-63.296088942048755,10278.193479889394
60,2351,-80.1990958725732,9390.008686597888
60,2395,-81.49620986820294,9376.654123172986
60,2426,-81.79533111903386,9347.735650779463
60,2454,-80.9469434494509,9372.560633497125
60,2512,-84.36082712912541,9850.419728453902
60,2691,-93.08845597754382,13421.360576811689
60,2698,-93.38416602210917,13543.289485869282
60,2712,-93.68317770893049,13823.588634131995
60,2726,-92.51656132312952,14214.76460832788
65,1664,-647.5997591393581,17020.389354609444
65,1748,-665.7683465699579,16072.979003234705
65,1771,-669.48257106256,15977.085156628083
65,1778,-670.5549050270444,15954.225789288783
65,1785,-671.599887608865,15934.586211553973
65,1792,-672.2336823925606,15967.296401368007
65,1809,-673.2565058693298,16120.550881355113
65,2169,-692.5681121741567,17278.425731535444
65,2212,-694.1255837280981,17232.75606438446
65,2225,-694.390192739433,17243.615071561107
65,2245,-694.7188886187286,17264.024483664278
65,2246,-694.730641317873,17265.60759413032
65,2247,-694.7184626833749,17271.632959876177
65,2426,-684.8837187173377,19203.080140298738
65,2691,-697.585963588626,26106.609276702045
65,2712,-698.5577761463198,26624.77283074083
65,2726,-699.16793413125,26979.403722589996
62,1664,-208.49545779712753,27739.187288116365
59,1664,200.2241602171146,26333.852483206145
61,1664,-79.77688371662798,9805.069368428412
61,1748,-78.12249995139312,9001.628360675662
61,1771,-77.58402132930878,8947.716066387546
61,1778,-77.36334107950664,8929.527664928117
61,1785,-77.37545709664347,8928.035623944139
61,1792,-78.02854007550144,8959.940882808825
61,1809,-78.00076312140348,9114.059725910738
61,2169,-79.76072852657782,8111.127972743257
61,2211,-77.33409896761505,7599.534781499273
61,2225,-78.51851759352658,7454.666718629962
61,2239,-80.56032454748718,7345.969320215616
61,2260,-81.3787916708714,7243.728426434683
61,2274,-82.45341842249029,7190.372920249983
61,2295,-83.0676456813397,7141.468480114146
61,2309,-82.21826408045938,7145.582199908588
61,2426,-83.18041207606595,6935.391619247418
61,2520,-91.91756601305785,7694.460897699978
61,2691,-98.64414784625748,7837.892586798132
61,2698,-98.75313312053349,7807.094760415292
61,2712,-97.27562222739802,7796.963376315259
61,2719,-97.26968048412121,7818.493248152039
61,2722,-97.22120834544936,7830.3716653541005
61,2807,-98.14864525425594,9152.335221566142
61,2814,-97.84737040453537,9271.103127684803
61,2821,-98.10405855484392,9500.131583544497
66,1664,-628.973217669977,49689.39360846163
58,1680,146.55952551859454,12917.20388547053
58,1694,147.9396804382314,12622.58865042636
58,1721,151.53924652555136,12147.830920181126
58,1918,207.76386466180688,12559.04310682303
58,2016,228.15784738493196,12714.037085196234
58,2023,230.46632897581017,12758.112214330284
58,2036,233.63825712460027,12930.430967155056
58,2169,248.3679194463438,15296.407346704444
58,2211,246.02144205122866,16165.911372025015
58,2225,244.87045023022364,16505.98535665599
58,2239,243.55826300320004,16871.621151674295
71,1721,111.08844628372731,15412.236316163724
71,1748,108.81198553153614,15589.565566096873
71,1750,108.53950423081183,15628.593967500914
71,1757,108.06396046287534,15822.512660897106
68,1721,384.9378506312531,30492.671028565044
67,1721,606.1205689505124,12183.187599828516
67,1748,606.3241972726989,11920.335210875113
67,2245,680.7602234362088,10146.349236420545
67,2246,680.875730242697,10133.796805262038
67,2247,681.0654311525504,10131.281202233753
67,2351,688.4153522164386,10193.564560885732
67,2386,688.4203554254282,10568.933176023022
67,2393,688.2165785575013,10657.309302884509
67,2399,687.3094603807903,10768.216376684073
67,2407,685.4683825115637,10962.661096660358
67,2415,684.3036359810047,11206.282299337405
70,1721,138.1824076438543,24743.139972137928
