id,black_mean,black_variance,white_mean,white_variance,evidence
2689,50.81331625021831,4076.643132211765,106.06928399523392,4837.061541475676,0.41301505149726786
2686,35.680450447120826,7458.616860032224,91.65155656903134,5697.456504977202,0.41444726848145175
2691,195.98142573320953,3174.365807850349,91.65155656903134,5697.456504977202,0.6244722179826536
2692,-228.76826283568496,4692.081624611646,14.729015564688469,3612.786243957528,0.7990390805518707
2693,160.87333075714636,3773.4690045493476,50.81331625021831,4076.643132211765,0.6325844862028724
2690,106.06928399523392,4837.061541475676,14.729015564688469,3612.786243957528,0.6081823534360538
2731,374.5011737763264,3850.770370361507,285.09940623568167,6121.285308314899,0.6046290398501227
2725,-8.006886997622555,2971.175773861453,-356.8849552387605,16661.641017772497,0.14940411435534295
2726,365.8735092816854,5655.728330775854,-70.84800997832292,6285.340852188894,0.90886518385549
2727,176.65868260585816,3672.7121027767853,-95.44115263207387,9133.007235260895,0.8004191036404441
2729,604.5966767022531,8361.693281931435,444.85005845737317,4717.023964922172,0.3127916660458073
2730,-289.94657922040886,13501.70605230049,-1.3166326752967845,9398.59644423106,0.8176504637047128
2732,188.9943691609852,5068.9690982162365,204.76591523490328,5109.914404813105,0.4656601365063551
2737,-8.006886997622551,5915.823556251166,-1.3166326752967887,10250.471477921972,0.521427439337259
2734,-70.8480099783229,7808.467480363437,-95.44115263207388,12243.477404572994,0.4816855262453683
2735,204.76591523490328,8384.985958834559,176.65868260585816,4543.234430436214,0.5237162094813921
2736,49.51908009706047,8396.364938532924,-289.94657922040886,18310.210006570574,0.16398114687411092
2738,442.52780924074614,4623.115374909511,188.9943691609852,6072.776787206051,0.7867826201951446
2739,365.8735092816854,6863.659671890851,604.5966767022531,21597.015725472465,0.7700786530317808
2724,54.42365958872059,4902.959359817167,442.52780924074614,6095.2156721662095,0.8958722497593528
2733,444.85005845737317,7234.02649757796,374.5011737763264,6566.523788428024,0.5780658782490119
2723,604.5966767022531,21597.015725472465,442.52780924074614,6095.2156721662095,0.676174034616998
2728,137.75668878178777,5443.030174880257,49.51908009706047,10993.031247575189,0.5991172394823182
2721,-356.8849552387605,18259.89571158147,-289.94657922040886,18310.210006570574,0.41207219000370326
2722,374.5011737763264,6566.523788428024,188.9943691609852,6072.776787206051,0.28370114219516984
2706,176.65868260585816,4543.234430436214,365.8735092816854,6863.659671890851,0.7428258518820927
2707,49.51908009706047,10993.031247575189,-356.8849552387605,18259.89571158147,0.8755861227429566
2709,-1.3166326752967887,10250.471477921972,-70.8480099783229,7808.467480363437,0.42491029395910773
2710,-289.94657922040886,18310.210006570574,-95.44115263207388,12243.477404572994,0.727053835342543
2711,188.9943691609852,6072.776787206051,604.5966767022531,21597.015725472465,0.8927052071788892
2712,137.75668878178777,7826.465213533989,-8.006886997622551,5915.823556251166,0.32954809984844735
2713,204.76591523490328,8384.985958834559,444.85005845737317,7234.02649757796,0.7862398530212471
2708,442.52780924074614,6095.2156721662095,285.09940623568167,7032.622916546551,0.6845144705185366
2715,-8.006886997622551,5915.823556251166,204.76591523490328,8384.985958834559,0.7625978998852952
2714,54.42365958872059,5782.909839127689,374.5011737763264,6566.523788428024,0.8534957248499302
2719,-95.44115263207388,12243.477404572994,54.42365958872059,5782.909839127689,0.6934145704742227
2718,285.09940623568167,7032.622916546551,49.51908009706047,10993.031247575189,0.7607122837569781
2720,444.85005845737317,7234.02649757796,365.8735092816854,6863.659671890851,0.5888583106382793
2717,-70.8480099783229,7808.467480363437,176.65868260585816,4543.234430436214,0.2029642612795843
2716,-1.3166326752967887,10250.471477921972,137.75668878178777,7826.465213533989,0.681433804943768
2767,407.87212425128223,4110.822537959331,354.70383245405054,5863.488571380301,0.671178889632626
2766,-129.23231149850386,6521.970126873771,-183.79873670393934,22378.507616897514,0.44682878062797426
2765,142.64385451093455,4160.378782003155,313.3989720828379,4526.166200400212,0.27318410701306534
2763,75.66497188810614,3358.503385231202,220.40374053373344,2897.7984991175263,0.5345876840940089
2762,-244.2590231722112,4535.037029364241,-183.79873670393934,22150.204278521083,0.4873367269967193
2761,-129.23231149850386,12296.360712215484,75.66497188810615,4901.341849470098,0.5821611624965197
2760,-183.79873670393934,22150.204278521083,75.66497188810615,4901.341849470098,0.6739051483073086
2759,-63.551413847799076,27435.82806602054,75.66497188810615,4901.341849470098,0.4990778571440334
2758,-129.23231149850386,12296.360712215484,-183.79873670393934,22150.204278521083,0.44824809371125507
2757,75.66497188810615,4901.341849470098,354.70383245405054,6335.248927112317,0.43535808469236853
2756,-183.79873670393934,22150.204278521083,354.70383245405054,6335.248927112317,0.7953228041565175
2755,313.3989720828379,6032.880520227357,452.1025549219964,5562.872929690885,0.42297109892962376
2754,-244.2590231722112,5973.076942219009,75.66497188810615,4901.341849470098,0.6897855455095516
2764,-35.9695589826266,5211.37752850083,75.66497188810615,4901.341849470098,0.5815924987999987
2752,-14.46564795224973,3307.7358901157195,87.90525745635989,4503.726338075462,0.4294235104356394
2753,-63.551413847799076,26237.110495146295,-183.79873670393934,22150.204278521083,0.3812342558095615
2740,-63.551413847799076,26237.110495146295,-183.79873670393934,22150.204278521083,0.3812342558095615
2741,-183.79873670393934,22150.204278521083,-35.96955898262661,5710.76298620441,0.6158334704993973
2743,-63.551413847799076,26237.110495146295,-35.96955898262661,5710.76298620441,0.4384735284908474
2744,-14.465647952249734,4857.932967837301,87.90525745635989,5951.084371098097,0.43082486582864
2745,-183.79873670393934,22150.204278521083,201.60158829978013,7338.997112166956,0.6458155185125483
2742,313.3989720828379,6032.880520227357,354.70383245405054,6335.248927112317,0.44926373449538426
2747,-63.551413847799076,26237.110495146295,75.66497188810615,4901.341849470098,0.4990724124278003
2748,313.3989720828379,6032.880520227357,354.70383245405054,6335.248927112317,0.44926373449538426
2749,-63.551413847799076,26237.110495146295,-35.96955898262661,5710.76298620441,0.4384735284908474
2750,-63.551413847799076,26237.110495146295,452.1025549219964,6028.9295555295985,0.7721214002743055
2751,-183.79873670393934,22150.204278521083,452.1025549219964,6028.9295555295985,0.8647323471114086
2746,142.64385451093455,4783.680709937471,452.1025549219964,6028.9295555295985,0.7735220544705437
2819,362.85843937025675,17626.36453163727,0.0,60235.272498719016,0.19400511610110305
2824,267.8793498495588,6509.4168176374105,56.78422017479537,5655.432426103031,0.25620555838312786
2823,227.1015641867798,5560.826197585319,142.65103924118117,4092.4496212354857,0.4015259778330854
2822,522.8236321253958,7577.607574312051,0.0,50003.39337341377,0.9072606397564521
2821,-18.31662157061594,5201.738199478791,38.180316292215515,4933.152162156553,0.58789556998461
2820,8.292419712822332,7649.7975321852055,-11.62033427212621,8226.569539059326,0.48724666408588346
2818,216.54352608085244,4475.110279669116,510.64119203837384,6407.3125929919015,0.8367982622100554
2811,161.84675675073905,4630.081340288045,220.98283963033845,7677.701684424089,0.4099480494944513
2816,-18.316621570615933,5337.961315030863,16.978396260808893,4647.739090022792,0.5602454764555427
2815,0.0,60235.272498719016,648.2143095503292,8493.373756651928,0.052741975835730905
2814,267.8793498495588,7319.568127404282,448.14247355054215,5660.927416292436,0.731591947469383
2813,522.8236321253958,9893.832666405111,663.23365066466,5791.77267260433,0.6852757944526132
2812,227.1015641867798,6370.999121759204,38.1803162922155,6679.96910122235,0.7194948542626125
2825,176.18038128711586,9731.098337177134,-295.15455122198546,30529.138890700906,0.8985080073939801
2810,142.6510392411812,4314.256226454527,8.292419712822314,9338.984801320661,0.6571501430841291
2809,281.80007435699076,5198.1098000410375,237.92749555900167,10486.85466057545,0.456463004776156
2817,-11.620334272126202,8698.721346541506,56.78422017479537,5817.761176155695,0.6004608169292733
2826,139.57984655958234,7092.140380571053,448.14247355054215,5816.273718723569,0.8447381918478267
2833,-295.15455122198546,36630.763914387004,-18.316621570615933,5337.961315030863,0.7882280662010763
2828,663.23365066466,8130.562550601237,0.0,57742.4332601211,0.9474564448919353
2808,176.18038128711586,16662.215615023408,139.57984655958234,7981.001374597832,0.4674821433485744
2844,522.8236321253958,9893.832666405111,648.2143095503292,10878.89820873237,0.6636428670463513
2843,139.57984655958234,7981.001374597832,16.978396260808896,4824.562348296137,0.6438208799750303
2842,227.1015641867798,6370.999121759204,-11.620334272126202,8698.721346541506,0.7673073639199347
2841,663.23365066466,8130.562550601237,448.14247355054215,5816.273718723569,0.7456298584287404
2840,56.78422017479537,5817.761176155695,0.0,50003.39337341377,0.45039318985389265
2839,510.64119203837384,7324.221418868488,0.0,57742.4332601211,0.10326797059554171
2838,-195.9542669801557,10280.61088783498,-257.4065912393411,14499.672744270714,0.5626352989192875
2837,142.6510392411812,4314.256226454527,281.80007435699076,5328.44133589293,0.6902649898091955
2836,38.1803162922155,6679.96910122235,216.54352608085244,4753.032600576679,0.731491463321339
2835,161.84675675073902,4812.441233103552,362.85843937025675,18804.74141748285,0.2596142067316746
2834,267.8793498495588,7319.568127404282,176.18038128711586,16662.215615023408,0.40083721584497245
2845,220.98283963033845,7565.457210503407,237.92749555900167,11711.170476250945,0.5339330772795925
2832,281.80007435699076,5328.44133589293,-195.9542669801557,13531.160473797298,0.9199832866643539
2831,237.92749555900167,11711.170476250945,510.64119203837384,7324.221418868488,0.8097039263769339
2830,216.54352608085244,4753.032600576679,362.85843937025675,18804.74141748285,0.6842998899131585
2829,220.98283963033845,7565.457210503407,16.978396260808896,4824.562348296137,0.7362122337724727
2827,161.84675675073902,4812.441233103552,648.2143095503292,10878.89820873237,0.9333565649743347
2807,-257.4065912393411,17916.38133465745,-295.15455122198546,36630.763914387004,0.4703790522952591
2779,161.84675675073902,4812.441233103552,510.64119203837384,7324.221418868488,0.8723591745710958
2805,510.64119203837384,7324.221418868488,522.8236321253958,9893.832666405111,0.528287277521313
2784,8.292419712822314,9338.984801320661,237.92749555900167,11711.170476250945,0.7702103445508172
2783,0.0,50003.39337341377,16.978396260808896,4824.562348296137,0.4712303401767404
2782,-195.9542669801557,13531.160473797298,227.1015641867798,6370.999121759204,0.9038840532070473
2780,522.8236321253958,9893.832666405111,139.57984655958234,7981.001374597832,0.8743645664103015
2778,-11.620334272126202,8698.721346541506,142.6510392411812,4314.256226454527,0.703577235912584
2777,267.8793498495588,7319.568127404282,-18.316621570615933,5337.961315030863,0.8124965902306621
2776,663.23365066466,8130.562550601237,281.80007435699076,5328.44133589293,0.8783619345264227
2775,648.2143095503292,10878.89820873237,38.1803162922155,6679.96910122235,0.9605516577143307
2774,0.0,57742.4332601211,237.92749555900167,11711.170476250945,0.2656804653830259
2773,-295.15455122198546,36630.763914387004,216.54352608085244,4753.032600576679,0.9225497751218937
2772,448.14247355054215,5816.273718723569,362.85843937025675,18804.74141748285,0.5912337289650941
2771,16.978396260808896,4824.562348296137,8.292419712822314,9338.984801320661,0.4982911324307794
2770,227.1015641867798,6370.999121759204,0.0,50003.39337341377,0.2827271641340109
2769,-195.9542669801557,13531.160473797298,176.18038128711586,16662.215615023408,0.8663744474337172
2768,220.98283963033845,7565.457210503407,-257.4065912393411,17916.38133465745,0.914406594515446
2785,142.6510392411812,4314.256226454527,448.14247355054215,5816.273718723569,0.8461430281856794
2786,281.80007435699076,5328.44133589293,-295.15455122198546,36630.763914387004,0.9373515505827609
2781,-257.4065912393411,17916.38133465745,38.1803162922155,6679.96910122235,0.8209963686515226
2788,56.78422017479537,5817.761176155695,648.2143095503292,10878.89820873237,0.961304825209661
2804,16.978396260808896,4824.562348296137,362.85843937025675,18804.74141748285,0.8571977110732322
2803,56.78422017479537,5817.761176155695,281.80007435699076,5328.44133589293,0.7783114769882461
2802,663.23365066466,8130.562550601237,142.6510392411812,4314.256226454527,0.9405752965395033
2787,220.98283963033845,7565.457210503407,0.0,57742.4332601211,0.2942604306913029
2800,448.14247355054215,5816.273718723569,0.0,57742.4332601211,0.1321433382048235
2799,267.8793498495588,7319.568127404282,227.1015641867798,6370.999121759204,0.5400654177565652
2798,139.57984655958234,7981.001374597832,220.98283963033845,7565.457210503407,0.6158838431731527
2797,38.1803162922155,6679.96910122235,161.84675675073902,4812.441233103552,0.6702198543526801
2801,0.0,50003.39337341377,648.2143095503292,10878.89820873237,0.9511537149756778
2795,-18.316621570615933,5337.961315030863,-195.9542669801557,13531.160473797298,0.7009997116234994
2796,8.292419712822314,9338.984801320661,-257.4065912393411,17916.38133465745,0.7774802740006099
2789,216.54352608085244,4753.032600576679,663.23365066466,8130.562550601237,0.9209131382584532
2790,362.85843937025675,18804.74141748285,-18.316621570615933,5337.961315030863,0.8661786483761645
2791,-11.620334272126202,8698.721346541506,161.84675675073902,4812.441233103552,0.7238014807373616
2806,237.92749555900167,11711.170476250945,176.18038128711586,16662.215615023408,0.5618304761403667
2793,176.18038128711586,16662.215615023408,522.8236321253958,9893.832666405111,0.8544664060515604
2794,-295.15455122198546,36630.763914387004,-11.620334272126202,8698.721346541506,0.7903053444695285
2792,510.64119203837384,7324.221418868488,267.8793498495588,7319.568127404282,0.7716466609736881
2859,-223.80470735578947,11587.10754585431,150.27626745727935,3927.031801082869,0.883269853957315
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
2867,0.0,40194.662394093444,-227.17157759496325,10702.67266296275,0.27857010200442955
2866,174.05853325289,8684.34793524961,149.99122770198488,11215.708252492223,0.51767039143386
2865,149.99122770198488,12393.852138691484,0.0,40194.66239409345,0.6469412137102888
2864,-227.17157759496325,12677.373195391214,174.05853325289,14383.424262478451,0.8858874728963803
2863,204.095341636,6342.644127985984,164.90693729574284,7240.642213111949,0.46197037506987926
2862,164.90693729574284,12601.69836611027,-201.8358882075277,9906.149255826642,0.8590025596325713
2861,204.095341636,8327.579821146224,-201.8358882075277,12344.91375459812,0.8842187424807603
2860,221.3393686260226,8031.49108973104,-330.9476618086525,22333.318724076733,0.937497368006122
2868,-227.17157759496325,12677.373195391214,149.99122770198488,12393.852138691484,0.12536050276122912
2858,-254.14246768812532,12667.573377214687,221.3393686260226,14559.466021640654,0.9198573379141297
2856,221.3393686260226,14559.466021640654,150.27626745727935,6402.38312768316,0.4242605972894483
2857,150.27626745727935,6402.38312768316,-330.9476618086525,26414.171290201924,0.9092659990451196
2846,174.05853325289,14383.424262478451,221.3393686260226,14559.466021640654,0.5681769665895837
2848,150.27626745727935,6402.38312768316,204.095341636,8327.579821146224,0.4179860415751778
2849,150.27626745727935,6402.38312768316,-227.17157759496325,12677.373195391214,0.8695287802717738
2850,164.90693729574284,12601.69836611027,221.3393686260226,14559.466021640654,0.420368741295829
2847,-227.17157759496325,12677.373195391214,164.90693729574284,12601.69836611027,0.11722723361682351
2852,174.05853325289,14383.424262478451,150.27626745727935,6402.38312768316,0.5172256011556956
2853,-227.17157759496325,12677.373195391214,221.3393686260226,14559.466021640654,0.9086095363252754
2854,164.90693729574284,12601.69836611027,204.095341636,8327.579821146224,0.43882873210722306
2855,-223.80470735578947,13611.11376075063,-254.14246768812532,15938.129958277363,0.47575051277584357
2851,204.095341636,8327.579821146224,174.05853325289,14383.424262478451,0.47523427187913625
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
2928,219.58204012973954,5963.462629661744,-114.25329888785849,24276.80663313258,0.828147174251916
2927,-76.75385099261774,9685.351925564968,-123.20691990460313,12745.065517800773,0.5450491849370706
2926,193.80620219718085,5353.847017196193,185.91909102148,5370.803034427088,0.49719072087765437
2925,-12.241338397701071,26301.309089135815,-264.38965596047996,12480.29029528393,0.7539645932426218
2924,337.1166311260135,7211.430051617619,197.11363441227695,4278.737824968483,0.6658906425367211
2923,504.6583748326718,6030.850424043224,602.1076849884513,16121.793904731243,0.369467620125903
2921,0.0,60235.272498719016,24.398186105960562,5826.26400076161,0.4648283248543926
2916,362.95750830872674,6052.967008098045,284.73717561421165,4852.415018400198,0.5896788795177201
2919,293.70830465975,8985.247936388436,204.83467095104515,9996.214820035084,0.5984550294376475
2918,79.17744662324485,6832.826794199009,81.39363161693139,11099.069117345762,0.5155230201410257
2917,-229.9522374799988,5761.664663403574,-164.71956843217583,26071.224888006716,0.5879378093650225
2929,13.359319635844653,4194.533265504957,74.87914379282653,5211.583084464851,0.5948413936664793
2915,-51.34149750781996,5236.813772822052,-38.11782090780413,6995.027597879537,0.5305397399399423
2914,52.69552871516684,16274.733547779706,287.57950379570735,7929.605773557686,0.7713382848276711
2913,208.81991557485802,4406.4855885335455,296.5061866890546,8985.096196287112,0.37485882636712287
2912,-41.515114407346495,18358.739361867996,-78.87917159451207,10222.10693262382,0.5327689175346606
2920,459.2270482577678,5103.470490800151,535.4445266110762,7636.68626218534,0.388625524455591
2930,284.73717561421165,7188.45214810524,512.0537328594955,8071.959200294107,0.7751037154519574
2936,459.2270482577678,7420.840053947737,362.95750830872674,9239.855043973603,0.608865212745522
2932,-123.20691990460313,16763.405039633028,-78.87917159451207,13441.84893025229,0.5642925579521358
2911,136.92512249508076,6613.938023472213,238.83316450677108,10425.931750937205,0.6395220866659999
2948,74.87914379282651,7508.29730749017,219.58204012973954,8451.62624113906,0.6898026648318581
2947,185.91909102148,5301.282945958957,-76.75385099261776,12239.855838908601,0.7861303409565087
2946,13.359319635844663,6602.506670183578,193.80620219718085,7614.074679575256,0.730302794412246
2945,0.0,40194.662394093444,-12.241338397701066,27279.572280527067,0.4977164520038714
2949,-114.25329888785849,34266.401866471286,-41.5151144073465,24188.589556739797,0.4136425922352666
2944,-11.78121540382736,16111.763033748159,197.11363441227695,6710.213800513106,0.748840535661072
2943,535.4445266110762,9627.107058918327,504.6583748326718,8255.33451571095,0.473594179314171
2942,-264.38965596047996,11858.298864185077,0.0,40194.66239409345,0.7692026966409613
2941,59.00303006400199,5434.350594665427,0.0,40314.276180273475,0.5540815322037452
2940,602.1076849884513,17404.55679918902,337.1166311260135,11427.872392262881,0.22484237014026742
2939,204.83467095104515,9414.304367155295,208.81991557485802,6805.385623758582,0.4820481239847266
2938,79.17744662324485,10690.834043577548,136.92512249508076,8770.211131575568,0.5846013546879645
2937,-164.71956843217583,25082.78660672634,-51.34149750781995,9944.460708180073,0.3600301997318016
2935,-38.117820907804116,9038.787746349877,-229.9522374799988,8322.706080201016,0.7176997881722257
2934,287.57950379570735,12325.05266558813,296.5061866890546,10784.135206931755,0.5233444358087772
2933,81.39363161693139,10308.615357248567,293.70830465975,15226.746320263368,0.7491417888444887
2931,238.83316450677108,9818.808328064697,52.695528715166844,19335.27833071772,0.29988419810502775
2910,512.0537328594955,14640.342099347019,-11.78121540382737,18751.291076551683,0.9256659185060122
2874,204.83467095104515,9414.304367155295,81.39363161693139,10308.615357248567,0.6392690787318113
2908,-114.25329888785849,34266.401866471286,193.80620219718085,7614.074679575256,0.1879531314058509
2886,-41.5151144073465,24188.589556739797,219.58204012973954,8451.62624113906,0.7847870584695619
2885,0.0,40194.662394093444,-114.25329888785849,34266.401866471286,0.3975101372033001
2884,197.11363441227695,6710.213800513106,535.4445266110762,9627.107058918327,0.8607368230880738
2883,362.95750830872674,9239.855043973603,-11.78121540382737,18751.291076551683,0.8580614185416622
2881,59.003030064002004,8695.67206990654,602.1076849884513,17404.55679918902,0.9436764010297137
2880,136.92512249508076,8770.211131575568,287.57950379570735,12325.05266558813,0.6912700839279495
2879,208.81991557485802,6805.385623758582,79.17744662324485,10690.834043577548,0.6482739415996087
2887,-264.38965596047996,11858.298864185077,185.91909102148,5301.282945958957,0.9184781424990356
2878,296.5061866890546,10784.135206931755,-38.117820907804116,9038.787746349877,0.8405228832618908
2876,293.70830465975,15226.746320263368,-229.9522374799988,8322.706080201016,0.9331185553266566
2875,0.0,40314.276180273475,459.2270482577678,7420.840053947737,0.8959289909967352
2873,-164.71956843217583,25082.78660672634,238.83316450677108,9818.808328064697,0.8794926711814054
2872,-78.87917159451207,13441.84893025229,74.87914379282651,7508.29730749017,0.6947570969069308
2871,52.695528715166844,19335.27833071772,-51.34149750781995,9944.460708180073,0.6107047485888767
2870,24.398186105960576,8032.21503071967,284.73717561421165,7188.45214810524,0.8042834466917456
2909,219.58204012973954,8451.62624113906,-76.75385099261776,12239.855838908601,0.8106099423118239
2877,337.1166311260135,11427.872392262881,504.6583748326718,8255.33451571095,0.7107021147666861
2888,193.80620219718085,7614.074679575256,-123.20691990460313,16763.405039633028,0.8223232432667184
2882,-12.241338397701066,27279.572280527067,13.359319635844663,6602.506670183578,0.45850120572636643
2890,81.39363161693139,10308.615357248567,-164.71956843217583,25082.78660672634,0.7518284911278328
2907,0.0,40194.66239409345,-41.5151144073465,24188.589556739797,0.4675764822014663
2906,185.91909102148,5301.282945958957,13.359319635844663,6602.506670183578,0.7029264294825305
2889,-76.75385099261776,12239.855838908601,0.0,40194.66239409345,0.4074461802709739
2904,535.4445266110762,9627.107058918327,0.0,40314.276180273475,0.9177196489316908
2903,602.1076849884513,17404.55679918902,362.95750830872674,9239.855043973603,0.7543423336937494
2902,-123.20691990460313,16763.405039633028,0.0,40194.662394093444,0.36208517090915204
2901,197.11363441227695,6710.213800513106,24.398186105960576,8032.21503071967,0.6999608256468339
2900,504.6583748326718,8255.33451571095,512.0537328594955,14640.342099347019,0.5214829687917144
2899,287.57950379570735,12325.05266558813,293.70830465975,15226.746320263368,0.519432865958697
2905,-78.87917159451207,13441.84893025229,-264.38965596047996,11858.298864185077,0.7030093495464489
2897,-229.9522374799988,8322.706080201016,136.92512249508076,8770.211131575568,0.8773778522536514
2896,284.73717561421165,7188.45214810524,459.2270482577678,7420.840053947737,0.7235994860673953
2895,-51.34149750781995,9944.460708180073,79.17744662324485,10690.834043577548,0.6695262447287145
2894,-11.78121540382737,18751.291076551683,59.003030064002004,8695.67206990654,0.5963454868488547
2893,296.5061866890546,10784.135206931755,52.695528715166844,19335.27833071772,0.7549886072095924
2892,238.83316450677108,9818.808328064697,204.83467095104515,9414.304367155295,0.46976089621136363
2891,74.87914379282651,7508.29730749017,-12.241338397701066,27279.572280527067,0.5888562646324466
2898,-38.117820907804116,9038.787746349877,208.81991557485802,6805.385623758582,0.7920037426536238
2966,199.80113064917512,6169.564283521777,360.6344459690192,8012.9534336246115,0.29053619647370366
2967,187.71923362426344,4985.116102467304,29.866422690058535,8807.863924605486,0.684309356630316
2968,-455.93762900950065,12865.168401202029,-170.62515557726533,7697.173274447372,0.8178513882498003
2969,-88.85841112293036,10663.60640828081,231.52993542419838,6041.825906908333,0.8483052450447863
2970,199.80113064917512,6020.513677778071,266.1615758739971,6568.918501938404,0.5990664060334309
2971,-18.399164663588365,7493.086498056701,360.6344459690192,7700.734596002814,0.8863796938544204
2975,266.1615758739971,6333.9613929948955,231.52993542419838,6002.529757851588,0.5323647577320249
2973,-170.62515557726533,12030.969265022675,-106.67685753895368,9903.345559060906,0.5909402346141956
2974,-455.93762900950065,16874.66497491342,-642.8062145991199,18216.52522231732,0.6957679997738919
2976,29.86642269005854,8386.33391847535,199.80113064917512,6020.513677778071,0.7190049160198551
2977,187.71923362426344,4910.780932440522,360.6344459690192,7700.734596002814,0.7242830287523103
2965,187.71923362426344,4910.780932440522,266.1615758739971,6333.9613929948955,0.6152196292935148
2972,-165.15453752787957,12759.890787759268,-18.39916466358837,7428.610946720895,0.6878984442286948
2964,-170.62515557726533,12030.969265022675,231.52993542419838,6002.529757851588,0.8955519778168071
2962,-455.93762900950065,16874.66497491342,-18.39916466358837,7428.610946720895,0.9063807029845029
2953,187.71923362426344,4910.780932440522,231.52993542419838,6002.529757851588,0.4289950587881773
2961,-642.8062145991199,21520.639265406437,29.86642269005854,8386.33391847535,0.9701007900411357
2960,-18.39916466358837,7428.610946720895,266.1615758739971,6333.9613929948955,0.8257483438368866
2959,-165.15453752787957,11820.728344377196,231.52993542419838,6002.529757851588,0.8929653025138177
2958,-88.85841112293036,10342.966742916404,-170.62515557726533,12030.969265022675,0.41190124763970004
2957,-106.67685753895368,13603.127423287038,187.71923362426344,4910.780932440522,0.8273043059149279
2956,-455.93762900950065,16874.66497491342,199.80113064917512,6020.513677778071,0.9702421921229981
2955,-106.67685753895368,13603.127423287038,360.6344459690192,7700.734596002814,0.9216516485297215
2954,-170.62515557726533,12030.969265022675,266.1615758739971,6333.9613929948955,0.911607849123871
2952,-642.8062145991199,21520.639265406437,-18.39916466358837,7428.610946720895,0.9618177566725896
2951,-165.15453752787957,11820.728344377196,29.86642269005854,8386.33391847535,0.7382341039527387
2950,-88.85841112293036,10342.966742916404,199.80113064917512,6020.513677778071,0.8255985186708314
2963,-88.85841112293036,10342.966742916404,-106.67685753895368,13603.127423287038,0.5096047359276791
2986,384.4691482518804,12862.838304294966,258.3861629801218,7903.322942457573,0.3584400814768731
2987,354.41659043553193,7031.984757217825,578.7168691143512,13135.842475078496,0.2336548171501212
2989,212.03676335267716,5326.050297491096,524.5267369413431,12996.387393259214,0.8408082326758967
2985,354.41659043553193,6818.585883514585,503.5886872088995,8377.209364690445,0.30443896650397184
2988,516.9179870117362,6738.724120828734,503.5886872088995,8060.129371695057,0.49568747692811155
2984,516.9179870117362,6515.449410990102,258.3861629801218,7597.073991039574,0.7867810064351114
2982,212.03676335267716,5265.4903888615545,384.4691482518804,11861.76795846734,0.28141398660021555
2981,503.5886872088995,8060.129371695057,212.03676335267716,5265.4903888615545,0.8159944785811287
2980,578.7168691143512,12388.08720423399,258.3861629801218,7597.073991039574,0.8299655047152121
2979,524.5267369413431,12504.346136386257,516.9179870117362,6515.449410990102,0.49697987750170597
2978,384.4691482518804,11861.76795846734,354.41659043553193,6818.585883514585,0.4746433523420557
2983,524.5267369413431,12504.346136386257,578.7168691143512,12388.08720423399,0.5778917852962495
3025,-18.372329019462246,9491.638490733974,48.70476686225911,18282.821833684455,0.5918643563370114
3016,125.66108986384216,7628.723696594525,0.0,60235.272498719016,0.6158784677880355
3017,270.8162625114116,9437.008476671512,-199.54440785309833,11926.18272595951,0.9146915002830627
3018,-53.866361534760294,10370.01646618831,221.9923490625192,4948.553040426194,0.8168843033634492
3019,403.6878716256032,21908.77167327168,398.96212641570537,9901.479267668425,0.5062224166817966
3020,-164.78385423635643,9644.380936550426,-525.5394466722393,39132.55169155364,0.8284004301621012
3021,381.43692675532895,5389.541262137587,231.03281894315538,5475.209130072966,0.6787727440396732
3022,-222.33163626493763,14023.357182846483,0.0,60235.272498719016,0.28175601170207676
3023,-27.67215099568306,5937.308298611214,137.78304609034146,6811.950922803858,0.7161145696064238
3024,432.8894113906098,6914.832764006284,542.7061072254422,10358.05983961497,0.6486615355987275
3026,542.7061072254422,10625.576606356497,403.6878716256032,23029.18851638589,0.6469483340981164
3015,493.0153610406068,5892.9327792151325,550.5012357526339,6923.2540375393955,0.5876651189940035
3028,137.78304609034146,7884.770749086123,432.8894113906098,10503.883594799176,0.8279936271782656
3029,231.03281894315538,6395.977365544279,202.08636875182168,4416.519445564269,0.4748433327419118
3030,381.43692675532895,9218.936122157873,493.0153610406068,6689.116337160974,0.34812343131144985
3031,0.0,45332.61083864036,0.0,41612.02839626,0.5095617108592351
3032,-199.54440785309833,13062.204362497438,-27.67215099568306,6934.075269808465,0.2850886407289159
3033,-18.37232901946225,13199.975085885604,-222.33163626493763,14304.146508724374,0.28035246787096846
3034,48.70476686225911,16971.38519784391,-53.86636153476029,11107.193147364907,0.6096746595203065
3035,550.5012357526339,7736.927628468792,398.96212641570537,10267.935097979225,0.6730384738896887
3036,-525.5394466722393,42936.22965447974,125.66108986384216,8392.890851105672,0.9564991067875361
3037,221.9923490625192,5958.441358211268,270.8162625114116,10526.88301211315,0.4251038071537552
3027,-19.5493210738601,8120.139687493138,-164.78385423635643,10475.21320461221,0.66535091861893
3014,202.08636875182168,5389.383595360761,-19.54932107386009,8845.3698849528,0.7518090017433559
2994,137.78304609034146,7884.770749086123,202.08636875182168,5389.383595360761,0.5960526331916773
3012,493.0153610406068,6689.116337160974,542.7061072254422,10625.576606356497,0.4243855328314493
