player,day,mean,variance
58,1694,115.4326923437248,10094.317807121342
58,1721,115.75333790385956,10031.347977900909
58,1918,122.84114890257601,10007.688210692359
58,2016,125.489328506774,10046.480998256153
58,2023,125.77575148736598,10053.442450709475
58,2036,126.18892168975215,10074.607682623713
58,2169,128.4519218554607,10367.813178978437
58,2211,128.3726815018139,10475.57178487103
58,2225,128.26369274580284,10518.775028344324
58,2239,128.1257067276924,10565.159473439428
71,1721,53.729103237968005,14017.032343286399
71,1748,53.34174849822036,14034.0062752021
71,1750,53.303391431452766,14038.374995620698
71,1757,53.23627878267221,14060.01428725569
68,1721,303.3907757419646,27208.25936776575
67,1721,507.93383795661424,7711.046245534011
67,1748,508.14436404409224,7655.679645916559
67,2245,520.7249593866036,7215.940932365965
67,2246,520.7447001328852,7215.211229503588
67,2247,520.7702542395778,7215.362035693609
67,2351,522.0796452669848,7282.706072710542
67,2386,522.1249607327273,7349.541222544521
67,2393,522.105693745404,7364.77552215733
67,2399,522.0155742002241,7380.734203387259
67,2407,521.8150721875265,7405.849659563599
67,2415,521.6832205537147,7434.632847203067
70,1721,102.96512359331139,23549.416722084105
69,1721,127.26778495774641,29981.564384225923
79,1748,356.1286943044734,3117.8086378975404
79,1771,355.957013432792,3039.780997940155
79,1778,355.8929884244,3016.3429740200986
79,1785,355.8016675093256,2993.656145051142
79,1792,355.7793716382188,2972.285240171942
79,1809,355.71255036308315,2920.585368145111
79,1897,354.7109368492387,2661.981513444426
79,1904,354.561682578022,2642.184511812441
79,1911,354.414537733497,2624.7566857363922
79,2016,353.22200510311853,2369.401982588754
79,2023,353.11824889224346,2352.151946775637
79,2030,352.94444298276517,2335.8719481136422
79,2037,352.662756908476,2320.4417072202277
79,2079,350.72357726194656,2240.5302589378966
79,2093,350.182180832376,2214.653079881836
79,2099,350.22228341210985,2206.7114855637515
79,2100,350.262339768589,2205.8662803687334
79,2211,355.00523000227537,2122.030793274554
79,2225,355.4085273559501,2110.2303764219037
79,2268,356.0326592157715,2075.199944419205
79,2274,356.0611744199322,2070.581994103098
79,2275,356.0688389695587,2069.8605048917325
79,2282,356.2153844822342,2065.646058090406
79,2295,356.38727964139485,2058.917745264435
79,2309,356.6582754749994,2052.449511030086
79,2351,357.3864719611204,2030.3714216897076
79,2366,357.4087310959676,2026.9123759481863
79,2373,357.48361222611516,2028.2509116596989
79,2378,357.6385901187019,2030.1397053592104
79,2384,357.7523361662998,2033.0866585644128
79,2386,357.77829818733466,2034.2462478103255
79,2389,357.7572602586672,2036.6539758561637
79,2393,357.7542881786606,2040.2419117345812
79,2399,357.83273381455376,2046.2951277164916
79,2407,357.8744447395661,2055.1428711534286
79,2415,357.79355484768865,2064.7367290592265
79,2422,357.78957366549963,2076.2693251563524
79,2429,357.81109375701595,2091.3132195338144
79,2436,357.88129100767,2108.150090076109
79,2539,359.4737316244225,2353.171200732739
79,2546,359.554169121215,2369.5614710732293
79,2553,359.7597143871949,2386.6135776747365
79,2560,359.9140306051883,2404.530169872844
79,2569,360.1801192969752,2428.6974730967804
79,2576,360.31645229151235,2448.510842643321
79,2583,360.3821931618362,2469.371582105587
79,2590,360.4913181141389,2492.2403347587124
79,2750,364.391455124378,3028.348921239572
79,2757,364.47812792696106,3052.7124045588885
79,2764,364.61707095775523,3078.2966567843814
79,2771,364.7161923016018,3104.932651164732
73,1748,-104.79822682367536,10919.274596199588
73,2016,-107.17300557742493,10422.867017686
73,2037,-107.57019993443843,10405.603521034658
73,2047,-107.87404412227077,10418.72313225225
73,2054,-107.94940302016849,10441.885942096225
74,1748,-355.84537652059987,1425.983828267298
74,2112,-362.9482530073132,28999.52666371665
81,1748,-8.519533175234008,2721.9174544569137
81,2512,-10.414410179800404,19099.73962739049
77,1748,-22.916200705874843,4803.229378225602
77,2112,-10.240677171935902,3845.3414875413373
77,2169,-7.233064648534606,3719.66383201033
77,2211,-5.398942503291852,3633.8178434431934
77,2225,-4.850639671021737,3606.6999848460314
77,2239,-4.310728160190148,3579.602004574467
77,2245,-4.025865016360914,3569.240646063641
77,2246,-3.9698270239039486,3567.7943864815225
77,2247,-3.907326417078573,3566.7772990883564
77,2274,-2.1456523501347307,3547.7572248525685
77,2295,-0.47857179001332323,3536.55765556032
77,2296,-0.40801806320592626,3536.2225278009823
77,2309,0.6498154884347304,3534.7079768593867
77,2310,0.7161812712673302,3534.789276807221
77,2317,1.1011768365918613,3536.941493533455
77,2351,2.4363722638575322,3552.773783233626
77,2394,3.957425593891724,3592.969874558628
77,2422,4.378962058963885,3630.2743292497894
77,2449,4.424948634922197,3671.1742187812692
77,2512,4.229839349005138,3820.507855437092
77,2609,4.211616406157165,4065.3675184450176
77,2610,4.227343282217493,4068.256217849085
77,2611,4.246186213489016,4071.5001190612074
77,2821,10.197991779907301,4797.770079545761
77,2828,10.309631958316064,4823.860814379882
78,1748,-124.66675700835604,11131.575295434845
78,1916,-122.01657373547819,10987.650705080232
78,2112,-123.81033409743888,11125.273032541536
78,2805,-127.75085200860114,12880.491072374742
82,1748,-118.5277202107515,2741.8477454548033
82,2512,-124.56845494831303,17927.55758550934
72,1748,40.948241109747954,28367.789339570383
83,1748,-310.63706429254654,38226.84432988597
75,1748,78.64610747818932,1391.97650591179
75,2112,83.09490554551267,23685.49873093312
76,1748,57.5194169954593,8553.947664315452
76,2112,63.703217942599586,8122.094501163617
76,2351,67.7758141021186,8068.9350555559195
76,2512,68.86508366976794,8275.465836149138
76,2722,71.16605910134548,8723.88795123933
84,1770,-18.51731099946019,30498.28893884935
85,1770,78.72399637979495,2367.9460755316586
85,1799,79.1732023709534,2267.51719178964
85,1806,79.16853406567586,2244.047154909001
85,1813,79.2119433842512,2221.396713333098
85,1832,79.96591794862714,2163.5042477477077
85,1839,80.34684601987153,2142.960635730629
85,1846,80.82427665816729,2123.2878475475245
85,1853,81.344653605762,2104.2925321957246
85,1881,83.66998176151733,2030.9338075833803
85,1882,83.76979911606374,2028.52876867012
85,1883,83.87168930442364,2026.2728959393169
85,1897,85.53571868959737,1997.0922705487033
85,1904,86.41634780954355,1983.0705568265605
85,1916,88.08081809921114,1960.241253244205
85,1960,96.0180594604643,1891.7272711678334
85,1967,97.12638464468725,1881.6385818105514
85,2023,105.3825957828255,1801.2671195859662
85,2047,108.56024719787592,1765.774680833
85,2054,109.33877000879824,1757.0193276504328
85,2072,111.19916796910537,1735.9308965787452
85,2100,113.64809019265935,1705.690757662602
85,2112,114.51029985349518,1692.8820581112618
85,2161,119.12965427807674,1650.8371057919826
85,2162,119.23164668938948,1649.9873244732269
85,2169,119.85240470545438,1645.151672866539
85,2190,121.94216302883258,1631.5410193589744
85,2211,123.90448169185765,1617.5983557059426
85,2219,124.58197476266115,1612.5420577767334
85,2225,125.16402633517993,1609.186893629214
85,2239,126.46241695369909,1601.5818748539405
85,2241,126.63267340371314,1600.6059133493263
85,2245,127.01772056644883,1599.7189643264019
85,2246,127.13573729865489,1599.67246179938
85,2247,127.26292269929493,1599.7594886099039
85,2274,130.4356825071251,1604.0031127662205
85,2295,133.00385157510988,1606.2712276861323
85,2309,134.6381196434984,1607.6616802286842
85,2351,139.0464892169048,1610.4800503948413
85,2366,140.43079654566085,1614.784680922479
85,2373,140.86005260161198,1617.6832817452348
85,2378,141.2406063145558,1620.1019561797175
85,2384,141.7096378661535,1623.0564706216244
85,2386,141.83752268361528,1624.20652078077
85,2389,142.0021220593365,1626.3332984372328
85,2393,142.17120334080857,1629.531694402279
85,2395,142.2647564350041,1631.239509046476
85,2399,142.48476698463023,1634.9982972861317
85,2407,142.86968739331326,1643.0258750014773
85,2415,143.1091343041871,1651.3442861631784
85,2422,143.21642302200348,1659.100703292497
85,2426,143.29919518583608,1664.594257393861
85,2429,143.3473766360621,1669.2985252107048
85,2436,143.4360822501523,1680.5261430802848
85,2454,143.81471013742419,1710.3743280213068
85,2512,143.56309905778494,1815.5972138155257
85,2539,143.5117628665106,1869.3758555661543
85,2546,143.51482542380884,1883.251168230259
85,2553,143.39278030295253,1897.5817322002376
85,2560,143.1836085398474,1912.640702236661
85,2609,141.8923793776912,2017.29895490554
85,2610,141.86867933706276,2019.5365546153923
85,2611,141.8443796864436,2022.02714227876
85,2722,139.33588444025148,2314.5505393591784
85,2807,136.85985421154703,2563.494852617105
85,2813,136.7127284790139,2581.3113267205017
85,2841,135.90646982167394,2678.8029577729853
85,2848,135.72791786821267,2703.701771674254
85,2854,135.6624259770858,2726.0259036907155
85,2862,135.70590874827943,2756.971726259053
86,1770,-268.9298884992185,22469.493550801813
86,2303,-263.91269395032293,23125.866299413243
86,2310,-263.9834645415433,23139.465674096376
86,2317,-264.02973306520676,23158.632164924846
87,1770,-377.69638957282626,7366.194037130381
87,1771,-377.7188010564021,7363.721689773765
87,1778,-377.86488791040784,7347.262910729504
87,1785,-377.98572899476505,7332.581981803448
87,1792,-378.05754958396517,7320.753014537545
87,1809,-378.3061604735688,7296.934197628197
87,2047,-383.9180335751615,7042.095023892592
87,2054,-384.1568438587593,7039.582692714124
87,2065,-384.26450613968973,7048.871707476893
87,2426,-395.15199487623886,7351.992222702653
87,2512,-396.0081675708358,7574.014450368617
87,2698,-396.34843604557756,8160.709207591764
87,2712,-396.36236280571853,8205.422066241515
87,2719,-396.3594908587825,8228.641339583683
87,2726,-396.32691321448476,8254.159938912331
88,1771,52.37802413073568,14556.404456568704
88,1778,52.42080592913242,14544.389823631302
88,1785,52.46048171625804,14532.89005715185
88,1792,52.611946106032185,14527.12480446988
88,1809,53.16054847107689,14529.349507224986
88,2426,70.79815868636025,14826.961640553669
89,1799,253.63020369573056,8687.903057956286
89,1806,253.64936679256377,8668.868753480143
89,1813,253.47314435586208,8657.164594297185
89,1832,253.19878961893,8636.086257752017
89,1846,252.96451846992755,8623.2622104498
89,1853,252.7391090082051,8620.329088447284
89,2198,236.59629798914642,8603.285484009439
89,2205,236.3179984730311,8606.885477269143
89,2212,236.07972861798012,8613.438977515381
89,2261,234.66667935559838,8677.847279617754
89,2268,234.55296801198475,8690.895693440609
89,2275,234.31632739510727,8706.84640267871
89,2282,234.24194597967502,8730.809894842832
91,1832,347.9286348666136,9925.261482899768
91,1839,347.9627106111094,9905.685977506078
91,1846,347.9369108143622,9890.396642434773
91,1853,347.8908813253948,9877.110789001672
91,2359,351.94585438511956,9131.610549131836
91,2366,351.8397408446274,9138.877857285195
91,2373,351.67926448644863,9149.91464399193
91,2386,351.57445914258625,9177.57215204828
91,2393,351.61348805753124,9196.554304468214
91,2399,351.62974854484264,9214.416318486125
91,2407,351.5843376599573,9242.76170989718
95,1832,-315.9113278922571,37501.13844482078
95,1839,-316.01951038502153,37493.201306154886
95,1846,-316.0866702323534,37498.52474901491
95,1853,-316.1115014419306,37517.3848624817
93,1832,-136.69069358747973,1916.2430220447932
93,1839,-136.7395076323741,1889.9988543716927
93,1846,-136.73677902873843,1864.4908161681724
93,1853,-136.7763789645435,1839.6161719542986
93,1881,-136.74150258470374,1742.4746136497727
93,1882,-136.73439020340533,1739.0922889316903
93,1883,-136.72355505845292,1735.7715411711663
93,1897,-136.31910675388917,1691.2666114660174
93,1916,-135.71321672718622,1631.284277460008
93,1918,-135.61275050582552,1625.3887824749531
93,1953,-132.65986084376655,1536.4516659881426
93,1960,-132.10871473334555,1519.4321018067724
93,1967,-131.56232554349842,1503.9535683646184
93,1974,-130.94381041589926,1489.347354096914
93,2016,-127.45937683555779,1402.9043583509201
93,2023,-127.02408375112596,1392.0009821411993
93,2030,-126.65781108820124,1383.7545544196987
93,2037,-126.25325884659556,1377.1575975843873
93,2047,-125.60127417520555,1371.8145009527334
93,2054,-125.36309822214248,1373.3652721286599
93,2065,-125.08792068624979,1384.347666118949
93,2072,-124.93699704775838,1393.0125473538264
93,2079,-124.82252347663123,1402.643477880776
93,2086,-125.10081220302821,1419.7545401621815
93,2093,-125.15819701076266,1440.9563763682243
93,2107,-125.41871538365422,1485.3902979926004
93,2114,-125.49459898957605,1508.0820176082564
93,2121,-125.72092214957127,1534.0215418628409
93,2295,-129.09206571512763,2188.2663924486324
93,2309,-129.23364951825033,2242.233635748656
94,1832,-19.947885373384484,7865.259463839866
94,1846,-20.17266907703566,7830.500426070889
94,1853,-20.248420080119864,7815.6390625782315
94,2016,-22.590547336202118,7502.834828338009
94,2023,-22.572596685285333,7495.326554101588
94,2037,-22.385131556763454,7487.11654955417
94,2047,-22.081427689990342,7490.281634510035
94,2054,-21.78585869637043,7495.92065822861
94,2072,-21.17304418191919,7518.428655743148
94,2079,-21.030068229097623,7530.485001163961
94,2296,-19.4131881191127,7993.2005251317805
94,2386,-19.716218815429762,8223.2391262457
94,2393,-19.70330834876951,8243.623202637924
94,2407,-19.52707450128057,8291.990044879036
96,1832,167.3987696231673,2996.9516465359093
96,1839,167.48669807064422,2971.659309250526
96,1846,167.61067364294226,2947.3017389156144
96,1853,167.73314827177748,2922.9676427331265
96,1897,168.11984328380424,2777.108467575174
96,1904,168.07421752061268,2754.895582997203
96,1916,168.1046359026526,2718.7796685065214
96,1918,168.13921215618097,2714.015087271739
96,2016,169.09088080340612,2486.225491470397
96,2035,169.41833883860264,2442.541723322096
96,2079,170.29709954711967,2341.3172568722516
96,2086,170.55499035720646,2325.6663758580457
96,2093,170.85877219261062,2315.296036672266
96,2100,171.0826349987155,2307.778635043399
96,2149,172.11718491443537,2258.1711623515635
96,2169,172.22538862773794,2240.5784274994735
96,2190,172.5388433324397,2223.6741460341486
96,2198,172.70425670323894,2217.722595333816
96,2225,173.53781934849985,2199.908770026963
96,2239,174.01806997411342,2190.7021469219644
96,2245,174.24584983403346,2187.0125849658407
96,2246,174.28498129664175,2186.4841309128506
96,2247,174.32923146109866,2186.179999687059
96,2260,174.69480204911574,2183.733507776808
96,2261,174.72462969659708,2183.5600519048057
96,2274,175.0511547978243,2182.2038943996895
96,2275,175.07887489655627,2182.132515461904
96,2295,175.37207017231088,2182.7869603153613
96,2352,175.92627226388421,2182.2010066825146
96,2359,175.85559120365917,2181.7978019154375
96,2366,175.6568046702778,2184.7839501639683
96,2378,175.1624899928887,2191.21533149521
96,2384,174.98426487852475,2195.112636699449
96,2386,174.88994964313798,2196.5980500201963
96,2389,174.78872385340307,2199.5195471333673
96,2393,174.7041407622268,2203.9477441217223
96,2399,174.54964821129485,2211.054456605029
96,2407,174.43558468307393,2221.524545669334
96,2539,171.90044446495884,2378.218547262478
96,2546,171.7888801924466,2385.532117122803
96,2553,171.63360015789183,2393.573174754373
96,2560,171.56544689858737,2402.5732410602773
96,2576,171.22422643740308,2425.1636757816486
96,2609,170.10940149500772,2474.753244680648
96,2610,170.07589761920107,2476.292875345914
96,2611,170.0442416430997,2478.1536751346357
96,2700,167.4077669864967,2659.237038766914
96,2708,167.19681177453776,2677.2393938947125
96,2711,167.15169834803098,2684.4914502538527
96,2714,167.13905617526774,2692.261161542404
96,2750,167.3620497280744,2790.7886958542795
96,2757,167.48436045950112,2811.0171781526496
96,2764,167.55348605991236,2832.341523684333
96,2771,167.58156801301337,2854.6142025683243
96,2841,168.23155482870624,3084.337467639884
96,2848,168.21401183498438,3108.513728452209
96,2854,168.23090397116437,3130.0971401633115
96,2862,168.1611917207833,3160.5216140923276
92,1832,-185.8150602826608,36989.53241837133
92,1839,-185.90471365991755,36992.00834746502
92,1846,-185.98831014727645,36997.025147352026
92,1853,-186.0559105961111,37008.238260223894
90,1832,-642.8594154732821,37146.45961842881
90,1839,-643.0019964177611,37126.08944327772
90,1846,-643.1432621106836,37106.34061371645
90,1853,-643.2830268549383,37087.29038740521
90,2079,-647.7814391333676,36477.30358462654
90,2386,-653.0301617262342,35956.860150135515
90,2387,-653.0470735853323,35955.22247068823
90,2393,-653.145709887944,35946.59894640393
90,2394,-653.1616088555741,35945.388941467005
90,2399,-653.2246007876295,35945.233822596245
90,2415,-653.4083476885328,35951.873378682736
90,2422,-653.4485272516283,35967.32004801359
97,1881,254.98151757928204,4544.906968011645
97,1882,254.99629470925865,4541.410071396229
97,1883,255.01456498949847,4538.486679373767
97,1897,255.41597254459032,4503.960979793751
97,1904,255.51437264874136,4488.5601234848655
97,1911,255.80889722818463,4476.762989489854
97,1916,255.98984942195327,4469.426272863726
97,1967,257.26226825772824,4447.663517735478
97,2245,268.48005831222133,4385.835800716829
97,2246,268.51956459794906,4385.568475173866
97,2247,268.54480808077545,4385.787507762729
97,2366,271.2002290865722,4448.945500126388
97,2471,272.41245419642286,4514.928090103356
97,2512,273.6162578972055,4544.15015575223
97,2609,276.4897874063686,4701.57727472957
97,2610,276.5184241705198,4703.449418812244
97,2611,276.5292607141879,4705.894706098211
97,2722,277.4193090541734,5028.634560757686
98,1881,13.734916639143371,11598.955239658198
98,1883,13.756254749659197,11596.081706969992
98,2112,13.629382700651224,11488.816039886391
98,2722,26.0297175232544,12117.916855924788
98,2814,25.612962547044585,12438.341382466848
100,1904,183.47711474970782,3866.39706092077
100,1911,183.49174364811452,3842.848422197301
100,2086,185.69760341705094,3285.595683419378
100,2093,185.7351345774645,3273.2158475741917
100,2100,186.00927716479717,3266.8308171848144
100,2169,188.59297705137527,3255.7824890209163
100,2190,189.2381408317736,3253.8696982033002
100,2198,189.59992457878892,3254.4718974752204
100,2211,190.03591095908058,3257.930502192608
100,2219,190.33930599298213,3260.92632176135
100,2225,190.5268413530496,3264.1437340494917
100,2239,191.0032595173407,3272.6112377603595
100,2268,191.66694580596422,3294.9877851306915
100,2274,191.748956513767,3301.57748582922
100,2275,191.7718357306488,3302.8788922657864
100,2282,192.02408477821987,3313.437498698872
100,2295,192.28254284332095,3337.4032237355977
100,2366,193.29484511713707,3474.5376932410672
100,2386,193.81328246396475,3516.178033817322
100,2393,193.9582561076422,3531.7459651830777
100,2399,194.13970624481018,3546.399828657912
100,2407,194.3470229451275,3567.0174875425914
100,2415,194.63376152459435,3589.419475968037
100,2700,200.44762853360987,4406.990012573789
100,2708,200.47734355175754,4432.990283825146
100,2711,200.5458077562777,4443.232221740285
100,2714,200.57703266880574,4454.352355549785
101,1904,-115.63864739133284,55.94244365117499
101,1918,-115.7037265038543,42148.27031236073
99,1916,174.74462282532645,4872.612276740754
99,2079,176.88278338942726,4453.780082475265
99,2100,177.14402358438076,4420.102810779924
99,2190,178.51591259903483,4279.413879966945
99,2211,178.87257712536137,4246.453102522986
99,2219,179.07660996438437,4235.8178463649965
99,2239,179.87067892487437,4214.075981735038
99,2245,180.17576453062836,4209.096164367971
99,2246,180.2158232852416,4208.668042085007
99,2247,180.25433480266437,4208.776072966164
99,2260,180.76795314477576,4215.239958493689
99,2274,181.16134385144522,4225.7780849065075
99,2295,181.42908131548316,4246.1761289950355
99,2309,181.7358750649702,4263.137780102579
99,2386,183.62721857939005,4359.491984364557
99,2393,183.79786420371892,4367.8320673772905
99,2399,184.00124288342934,4376.608755542977
99,2407,184.23715196556125,4389.670234636568
99,2701,187.95491496125933,4873.630051818136
99,2708,187.9475210695145,4887.192688647241
99,2711,187.97495243399914,4893.949975568525
99,2714,187.96991259921515,4901.671354628883
99,2722,187.86837392253406,4924.829697574817
105,1953,-64.43203945155551,1847.715224547629
105,1960,-64.45287029394237,1821.537439070448
105,1967,-64.3713680277753,1797.0749968947082
105,1974,-64.17541170963206,1774.0198411734402
105,2016,-62.067749972876214,1645.8883606388329
105,2023,-61.817055438893945,1626.445239807489
105,2030,-61.52825313421595,1609.0839463340424
105,2037,-60.99912349759987,1594.268012501651
105,2054,-59.99829666266205,1562.6658787678145
105,2065,-59.41208709344724,1544.8279573721622
105,2072,-59.070385752024606,1535.0840024672423
105,2079,-58.78074789138058,1525.7401485695877
105,2086,-58.379985588845955,1518.8786954457792
105,2093,-57.97498915522622,1513.2410689835904
105,2100,-57.61654064963268,1510.2297950008642
105,2107,-57.230523753067665,1507.3619844710474
105,2114,-56.92372404153764,1506.2095989610236
105,2121,-56.6977164474309,1505.4988318758824
105,2128,-56.69494013872393,1506.55459812503
105,2142,-56.58450697345379,1511.9700090375875
105,2156,-56.487219533668934,1519.1298159591286
105,2163,-56.53822885367242,1522.9970578541981
105,2169,-56.588583467336484,1527.1620075219807
105,2190,-56.56578040276283,1542.3749001102121
105,2198,-56.50854496118153,1548.224903925201
105,2205,-56.74587607594689,1555.0798057762513
105,2211,-56.816645034104894,1562.29756819857
105,2212,-56.822541609958016,1563.5635489821316
105,2219,-56.91233896717299,1574.4686087483758
105,2225,-57.111437696556905,1583.9071894317556
105,2239,-57.49797389150118,1606.4230194327106
105,2241,-57.54526211697129,1609.694696959727
105,2260,-57.971926544841466,1645.4602250528421
105,2261,-58.007859098494905,1647.4107341708734
105,2268,-58.25912555856338,1662.4895923426322
105,2275,-58.41758785323549,1678.4875171400904
105,2282,-58.49437951810077,1695.1128361429849
105,2296,-58.548253813318276,1729.2758494849875
105,2303,-58.62432263316822,1746.8283741381172
105,2310,-58.70987008911181,1765.8704150150095
105,2317,-58.82833328737203,1785.331218386408
105,2352,-59.666581421614474,1884.5499751632624
105,2359,-59.689413832290896,1905.701933960297
105,2386,-59.969159226459105,1991.273329458094
105,2387,-59.96780343144726,1994.5538092818394
105,2393,-60.009713373876494,2014.9488688164295
105,2399,-60.105890920324924,2036.0755719355186
105,2407,-60.19951074009866,2064.8626453936963
105,2429,-60.24954337811018,2146.7625236206977
105,2436,-60.338487088569984,2173.7672140352665
103,1953,8.942307607164823,2084.115224793749
103,1960,9.05275551225908,2059.6360847559367
103,1967,9.294339760737696,2039.0133633542248
103,1974,9.392467718697846,2020.7271916654508
103,2016,8.24752432017323,1925.3061147922026
103,2037,7.910086452123173,1878.4341955554785
103,2047,7.6305986070233836,1856.9065958288961
103,2054,7.351980956699287,1842.516946539932
103,2065,6.949847199512487,1822.1743447745973
103,2072,6.612696674688751,1809.858509948515
103,2079,6.205502540617077,1798.194438270736
103,2086,5.960011233596006,1788.2811172085992
103,2093,5.451733775592686,1783.9391420131685
103,2100,4.839473655589895,1782.2028009375636
103,2107,4.272432616353415,1782.5869170420635
103,2114,3.9461216046609127,1785.2358907273122
103,2121,3.7097317615759158,1790.1195204516891
103,2128,3.530617042155681,1795.5559250329031
103,2142,2.979603102643898,1807.4112530069021
103,2149,2.65192245522917,1813.76599846163
103,2169,1.9445903859318727,1833.2172183782807
103,2190,0.8955696580451606,1854.2573461015586
103,2205,0.20936892962985854,1869.3009023453665
103,2211,-0.1520110621794236,1875.7626096708307
103,2225,-0.9811344692225604,1890.5844372953175
103,2239,-1.6908699426799063,1906.2818524590145
103,2241,-1.7826264907493572,1908.630535011552
103,2260,-2.608056851398346,1936.1087932656956
103,2268,-2.899750797271291,1948.1621879930815
103,2275,-3.0739819708018117,1959.4332508109535
103,2282,-3.32988364547712,1971.4513872386442
103,2295,-3.952850953830759,1995.054110686692
103,2303,-4.291226453412486,2010.0979504581455
103,2309,-4.546090707370798,2022.8563676297447
103,2310,-4.582564998643584,2025.0767579226995
103,2317,-4.759048125773324,2041.4894227218722
103,2352,-5.366437126367471,2126.0194522490865
103,2386,-5.532642486806827,2210.143432478338
103,2393,-5.475945259137179,2228.152832026863
103,2399,-5.4305901213744185,2243.592093249327
103,2407,-5.315015790096491,2265.0673190342377
103,2408,-5.293551517594674,2267.8708500713406
103,2415,-5.225908583893304,2288.5056254927854
103,2471,-5.268548018504566,2459.5171758584825
103,2539,-4.336810506304473,2694.0695299337895
103,2546,-4.336915506214137,2719.220233199305
103,2553,-4.455625014557219,2745.3334672303176
103,2560,-4.550114839147303,2772.08674675712
104,1960,-78.18427196323212,22208.062737971923
104,1967,-78.26282922082986,22220.789078542413
104,1974,-78.30216012920368,22241.138390802327
107,2016,99.95964570009083,1728.5920652467416
107,2023,100.09960736619283,1702.8326983379145
107,2030,100.22676525749878,1678.596685127126
107,2037,100.52304811382507,1655.5756815684535
107,2047,100.95097761318837,1626.6361125560666
107,2054,101.47504358601294,1608.6230195572246
107,2065,102.58170270884554,1582.5012709739296
107,2072,103.1426946678129,1567.570634949457
107,2079,103.87774960308057,1553.8879488445773
107,2086,104.58433389981742,1542.500526629566
107,2099,106.0697577464596,1524.2737301053328
107,2100,106.1562769600848,1523.1566480274398
107,2107,106.60538433856011,1516.5215833456962
107,2114,106.94028347046613,1510.9308704756033
107,2121,107.1798418690423,1506.2310305019846
107,2128,107.40982925729362,1503.140970611079
107,2142,107.42446889412349,1501.0870828114046
107,2149,107.39513303120779,1500.1612801525034
107,2156,107.28067102724648,1502.2460445841214
107,2163,107.26586218499587,1504.7323522389163
107,2169,107.40557339426574,1507.8254630165754
107,2190,107.77306768161753,1518.7641837515225
107,2198,107.89593507099688,1522.6038458250116
107,2205,108.10323653821632,1526.3612073874626
107,2219,108.27955980852788,1535.7709114491636
107,2225,108.43972067715849,1540.0821090096015
107,2239,108.73296872717192,1550.5167226566045
107,2245,108.81068469743212,1555.2511170806247
107,2246,108.82196193637397,1556.127929038932
107,2247,108.85259462153323,1557.1868258539175
107,2260,109.35736941145585,1572.3337771712856
107,2261,109.38789035554674,1573.5627595182505
107,2268,109.56032159335778,1582.5969057371062
107,2274,109.61639370277929,1591.1587445460573
107,2295,109.69456635359582,1621.5373526679575
107,2296,109.68788589807573,1623.0432867930876
107,2309,109.49078779449893,1643.5503784437217
107,2317,109.48954501878194,1656.6204534873395
107,2351,109.69957254837051,1716.3084771931879
107,2352,109.75164654358079,1718.2739465126995
107,2359,110.07220339727938,1732.5715384949222
107,2366,110.31225519136972,1747.5115658939212
107,2449,112.20735484930981,1922.5252673789191
107,2539,110.1380941924897,2130.6848843083458
107,2546,110.08239291413385,2146.887417027607
107,2553,109.95689573905415,2163.953935926085
107,2609,108.59892171465795,2303.008437508813
107,2610,108.57665982003468,2305.4776225286014
107,2611,108.55166609440998,2308.2457475892547
107,2722,105.24253483131439,2628.674166870453
107,2750,104.52313488247954,2722.844822574853
107,2757,104.39778718092957,2747.4210311813827
107,2764,104.36011437162215,2773.239976978881
107,2771,104.30851785660552,2799.450889960267
107,2828,103.74183524694797,3016.6357780144654
108,2030,-76.62852341025317,4994.272878126501
108,2047,-77.02665775461118,4954.963286015701
108,2054,-77.269779197303,4946.611417231867
108,2065,-77.65092496338792,4938.218141730835
108,2079,-78.05167931922658,4930.81840547854
108,2086,-78.43344015571337,4932.121395152377
108,2093,-78.75098975429634,4936.210357253991
108,2121,-79.78806308335052,4962.273268969606
108,2169,-81.28493778916912,5016.2584395949725
108,2190,-81.7488134293081,5045.52621640926
108,2205,-82.25258874880483,5071.101971513014
108,2225,-82.78162070052917,5110.546834280518
108,2245,-83.19570861775506,5154.638845940807
108,2246,-83.21000203397851,5157.144697566297
108,2247,-83.22096047780416,5159.9100564817745
108,2260,-83.42046907047347,5204.3885576395405
108,2303,-83.63994061608248,5365.939227884602
106,2037,143.31571708511055,9428.554876870274
106,2190,142.12673693105714,9048.460393921603
106,2205,141.9295089157402,9016.990151799511
106,2239,141.92446685523907,8965.114657786036
106,2245,141.8885557094819,8958.580403542575
106,2246,141.8844650631143,8957.995739335473
106,2247,141.88176396384938,8958.425042760126
106,2274,141.90846810470052,8978.383564708412
106,2309,142.4658989576865,9022.424755151058
106,2351,143.62925130878224,9099.271351346923
106,2359,143.87413129032194,9124.52739221489
106,2415,145.01754966451773,9334.635839860868
124,2047,-609.5531794081177,19348.038721526045
124,2054,-609.5788598966997,19345.47229572877
124,2065,-609.6877995515322,19369.67879406382
121,2047,-170.8234898967349,3888.1720593919376
121,2054,-170.6581736717998,3868.7112254384765
121,2065,-170.2182708165576,3840.34418787703
121,2072,-169.67334562691119,3828.0042190632444
121,2107,-167.35215402889037,3773.9166392830693
121,2112,-167.0767324502711,3767.264423926625
121,2114,-166.95490896491052,3765.624675725998
121,2121,-166.531877510853,3763.1125817361176
121,2128,-166.20293060434676,3762.2006113408106
