id,black_mean,black_variance,white_mean,white_variance,evidence
2723,516.6364999826244,27758.223549840488,336.00056148398835,7628.378403098954,0.684165955455529
2728,179.55572815339542,6718.045642808995,29.544811716629066,12243.9515140888,0.6647740531335316
2721,-256.0424546643864,20236.28971286694,-217.6690609708697,20284.71131381318,0.43979502981502416
2722,269.1327000764063,8114.111437839619,179.64744587967746,7348.171193988978,0.4049841867199957
2706,126.55871199716469,5568.194350800081,317.3359794190008,8560.01297530258,0.7460970137625604
2707,29.544811716629066,12243.9515140888,-256.0424546643864,20236.28971286694,0.7845307761145116
2709,31.744537280285684,10687.399364202309,-50.33885737147066,9707.146331836879,0.41665113552675104
2710,-217.6690609708697,20284.71131381318,-91.70157107439746,14098.387603576923,0.6592404673321783
2711,179.64744587967746,7348.171193988978,516.6364999826244,27758.223549840488,0.8424214250410729
2712,179.55572815339542,10103.499280643338,64.5651745624037,7554.233283669964,0.37516010151406753
2713,171.24183112161387,10335.936165071244,320.15186689239823,9133.5976060823,0.6963744510994725
2708,336.00056148398835,7628.378403098954,271.8097947034416,8319.685295460467,0.5629631666740897
2715,64.5651745624037,7554.233283669964,171.24183112161387,10335.936165071244,0.6503273414655326
2714,1.2665336972263672,7087.905050037317,269.1327000764063,8114.111437839619,0.8146275187635957
2719,-91.70157107439746,14098.387603576923,1.2665336972263672,7087.905050037317,0.6318086167823753
2718,271.8097947034416,8319.685295460467,29.544811716629066,12243.9515140888,0.7593229743509179
2720,320.15186689239823,9133.5976060823,317.3359794190008,8560.01297530258,0.4844959138699372
2717,-50.33885737147066,9707.146331836879,126.55871199716469,5568.194350800081,0.2694371507654895
2716,31.744537280285684,10687.399364202309,179.55572815339542,10103.499280643338,0.6938913589887503
2767,357.1683464914171,4911.496841371654,257.8581393630399,6983.980992562468,0.6466839602830001
2766,-85.1256087958753,6949.618611977034,-169.5232358574446,22246.417492704066,0.4177178362509333
2765,91.09368923221733,4982.31716074807,273.4798856567354,5433.8381649565645,0.25779388856324204
2763,86.29887980459695,3877.266000998149,149.72836143181405,3494.4512703327377,0.47494789032752116
2762,-146.73594903289765,5049.571736650471,-169.52323585744458,23527.267183242042,0.5332751012332739
2761,-85.1256087958753,15155.837813592123,86.29887980459695,6074.933198772858,0.6644186303128438
2760,-169.52323585744458,23527.267183242042,86.29887980459695,6074.933198772858,0.7527905011104523
2759,-67.35915054572926,26222.30652187906,86.29887980459695,6074.933198772858,0.6365377727532056
2758,-85.1256087958753,15155.837813592123,-169.52323585744458,23527.267183242042,0.4213098074743694
2757,86.29887980459695,6074.933198772858,257.8581393630399,7637.165184039473,0.364258884446248
2756,-169.52323585744458,23527.267183242042,257.8581393630399,7637.165184039473,0.8467644135320965
2755,273.4798856567354,7584.126847923271,358.6894224262762,6768.303650464961,0.40972535585528363
2754,-146.73594903289765,7123.904614954748,86.29887980459695,6074.933198772858,0.7289934469498964
2764,24.102605524775566,6358.858347815755,86.29887980459695,6074.933198772858,0.5746800020917593
2752,-26.951178899544892,3907.892346057983,40.30314031677779,5412.807901166972,0.4171694523576022
2753,-67.35915054572925,27809.855041475992,-169.52323585744458,23527.267183242042,0.4066188336514326
2740,-67.35915054572925,27809.855041475992,-169.52323585744458,23527.267183242042,0.4066188336514326
2741,-169.52323585744458,23527.267183242042,24.102605524775562,7048.277533857916,0.7114437703198273
2743,-67.35915054572925,27809.855041475992,24.102605524775562,7048.277533857916,0.5880825594916443
2744,-26.951178899544892,6111.387706832323,40.30314031677781,7456.2465205355675,0.4193925813872992
2745,-169.52323585744458,23527.267183242042,170.8228147535484,8597.256611519992,0.7805207722987426
2742,273.4798856567354,7584.126847923271,257.8581393630399,7637.165184039473,0.46051312414583745
2747,-67.35915054572925,27809.855041475992,86.29887980459695,6074.933198772858,0.6355488998651357
2748,273.4798856567354,7584.126847923271,257.8581393630399,7637.165184039473,0.46051312414583745
2749,-67.35915054572925,27809.855041475992,24.102605524775562,7048.277533857916,0.5880825594916443
2750,-67.35915054572925,27809.855041475992,358.6894224262762,7417.168285307066,0.8416761886772736
2751,-169.52323585744458,23527.267183242042,358.6894224262762,7417.168285307066,0.9029080511418559
2746,91.0936892322173,5878.599831401349,358.6894224262762,7417.168285307066,0.791467259129751
2819,312.9245985631826,18881.24143256741,0.0,60235.272498719016,0.23340321586366475
2824,240.46663704532045,7475.434539577005,0.4511002998367397,7009.074005119263,0.23548228280530104
2823,211.64526958646226,6462.77508658327,162.32449586034093,5034.254020891954,0.4547148283081992
2822,425.93138935304586,8766.381838584824,0.0,47881.940095519974,0.8585893212993111
2821,37.27269934422757,6435.449124098683,14.267873040103984,5647.827884819428,0.48945255383175
2820,46.20017563432019,8808.138381351226,22.330645249056992,8547.54785132911,0.4886894695773658
2818,141.41267211613786,5722.1362641802525,410.73018312366935,7714.64550564212,0.8180803327975885
2811,113.44638251344502,5653.763660353229,186.4741378720634,9248.6660480551,0.3878344266795217
2816,37.27269934422756,6593.135565835818,10.7795793342488,5787.553946324493,0.48488751409775044
2815,0.0,60235.272498719016,552.7318089943604,10073.079981931005,0.0805140817075158
2814,240.46663704532045,8685.317469852343,348.74596117891974,6916.383090463491,0.654141543767675
2813,425.93138935304586,11942.587875925363,458.9113525503976,6788.869986646142,0.5604302824359895
2812,211.64526958646226,7609.86780988758,14.267873040104,8120.036348241139,0.7200884120326747
2825,156.27441936227385,10351.41823695276,-268.10986679554355,29210.146483765664,0.8728296853311679
2810,162.32449586034093,5329.546105695085,46.20017563432018,11218.46843036449,0.6269964949570108
2809,233.48178175744104,6315.1144096408125,189.61823985571823,11638.170836853124,0.4633771370250158
2817,22.330645249057,9405.826170451026,0.4511002998367566,7241.570154534854,0.4911893378247312
2826,177.2637287132898,8915.835838472005,348.74596117891974,7068.670468106616,0.7241115528593192
2833,-268.10986679554355,38043.858992687565,37.27269934422756,6593.135565835818,0.8110970342271404
2828,458.9113525503976,9973.179087024202,0.0,56266.78389315199,0.8687935021981492
2808,156.27441936227385,20059.973262248193,177.2637287132898,9909.32225287475,0.5427580575356217
2844,425.93138935304586,11942.587875925363,552.7318089943604,13416.781345841368,0.6669611803034152
2843,177.2637287132898,9909.32225287475,10.779579334248792,6011.5211911761335,0.6862449845560192
2842,211.64526958646226,7609.86780988758,22.330645249057,9405.826170451026,0.7101040687028314
2841,458.9113525503976,9973.179087024202,348.74596117891974,7068.670468106616,0.6194494623895034
2840,0.4511002998367566,7241.570154534854,0.0,47881.940095519974,0.5155074833004452
2839,410.73018312366935,8987.271879837203,0.0,56266.78389315199,0.15730488047475044
2838,-15.917367268078168,11470.965279178767,-205.02897108517416,15867.795332718306,0.699669884995997
2837,162.32449586034093,5329.546105695085,233.48178175744104,6487.73804903166,0.611936721169297
2836,14.267873040104,8120.036348241139,141.41267211613786,6088.5710317388675,0.6773647027253589
2835,113.44638251344502,5908.0620710872445,312.9245985631826,20462.810344614347,0.25917934499215595
2834,240.46663704532045,8685.317469852343,156.27441936227385,20059.973262248193,0.4177731469292604
2845,186.4741378720634,9093.679894605113,189.61823985571823,13506.118123020391,0.5224430326678908
2832,233.48178175744104,6487.73804903166,-15.917367268078175,16552.97121950033,0.7631341860726389
2831,189.61823985571823,13506.118123020391,410.73018312366935,8987.271879837203,0.7653273756121383
2830,141.41267211613786,6088.5710317388675,312.9245985631826,20462.810344614347,0.7130920970671875
2829,186.4741378720634,9093.679894605113,10.779579334248792,6011.5211911761335,0.6973419244512891
2827,113.44638251344502,5908.0620710872445,552.7318089943604,13416.781345841368,0.9139666492098493
2807,-205.02897108517416,21627.759142764025,-268.10986679554355,38043.858992687565,0.4497591326449971
2779,113.44638251344502,5908.0620710872445,410.73018312366935,8987.271879837203,0.8376729897041099
2805,410.73018312366935,8987.271879837203,425.93138935304586,11942.587875925363,0.5376647760851514
2784,46.20017563432018,11218.46843036449,189.61823985571823,13506.118123020391,0.6855167576911536
2783,0.0,47881.940095519974,10.779579334248792,6011.5211911761335,0.4724063422887742
2782,-15.917367268078175,16552.97121950033,211.64526958646226,7609.86780988758,0.7693016209399008
2780,425.93138935304586,11942.587875925363,177.2637287132898,9909.32225287475,0.7638097932606579
2778,22.330645249057,9405.826170451026,162.32449586034093,5329.546105695085,0.691390844842584
2777,240.46663704532045,8685.317469852343,37.27269934422756,6593.135565835818,0.7267098708779115
2776,458.9113525503976,9973.179087024202,233.48178175744104,6487.73804903166,0.7479086720257428
2775,552.7318089943604,13416.781345841368,14.267873040104,8120.036348241139,0.9378597012270955
2774,0.0,56266.78389315199,189.61823985571823,13506.118123020391,0.30264906002942527
2773,-268.10986679554355,38043.858992687565,141.41267211613786,6088.5710317388675,0.8768735950372157
2772,348.74596117891974,7068.670468106616,312.9245985631826,20462.810344614347,0.5250818551466155
2771,10.779579334248792,6011.5211911761335,46.20017563432018,11218.46843036449,0.43596817639462293
2770,211.64526958646226,7609.86780988758,0.0,47881.940095519974,0.3005678312058757
2769,-15.917367268078175,16552.97121950033,156.27441936227385,20059.973262248193,0.7047488667213997
2768,186.4741378720634,9093.679894605113,-205.02897108517416,21627.759142764025,0.8624535874337442
2785,162.32449586034093,5329.546105695085,348.74596117891974,7068.670468106616,0.7438344327180348
2786,233.48178175744104,6487.73804903166,-268.10986679554355,38043.858992687565,0.9062047885021248
2781,-205.02897108517416,21627.759142764025,14.267873040104,8120.036348241139,0.755812720507643
2788,0.4511002998367566,7241.570154534854,552.7318089943604,13416.781345841368,0.9510718652521564
2804,10.779579334248792,6011.5211911761335,312.9245985631826,20462.810344614347,0.8274511136445524
2803,0.4511002998367566,7241.570154534854,233.48178175744104,6487.73804903166,0.7868282016619177
2802,458.9113525503976,9973.179087024202,162.32449586034093,5329.546105695085,0.8134630969686856
2787,186.4741378720634,9093.679894605113,0.0,56266.78389315199,0.3299184011224652
2800,348.74596117891974,7068.670468106616,0.0,56266.78389315199,0.1957731721556063
2799,240.46663704532045,8685.317469852343,211.64526958646226,7609.86780988758,0.5177335797031924
2798,177.2637287132898,9909.32225287475,186.4741378720634,9093.679894605113,0.5305461231637266
2797,14.267873040104,8120.036348241139,113.44638251344502,5908.0620710872445,0.6446810009185415
2801,0.0,47881.940095519974,552.7318089943604,13416.781345841368,0.9251614682778906
2795,37.27269934422756,6593.135565835818,-15.917367268078175,16552.97121950033,0.5470003462170071
2796,46.20017563432018,11218.46843036449,-205.02897108517416,21627.759142764025,0.7544238051241515
2789,141.41267211613786,6088.5710317388675,458.9113525503976,9973.179087024202,0.8505396583543661
2790,312.9245985631826,20462.810344614347,37.27269934422756,6593.135565835818,0.7819678758862735
2791,22.330645249057,9405.826170451026,113.44638251344502,5908.0620710872445,0.6339399061513451
2806,189.61823985571823,13506.118123020391,156.27441936227385,20059.973262248193,0.5214471462937483
2793,156.27441936227385,20059.973262248193,425.93138935304586,11942.587875925363,0.7965090661394995
2794,-268.10986679554355,38043.858992687565,22.330645249057,9405.826170451026,0.7974397402310691
2792,410.73018312366935,8987.271879837203,240.46663704532045,8685.317469852343,0.6887041249151795
2859,-98.9261621269686,12459.06562207178,166.0217029716383,4652.022273445563,0.8098404568727464
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
2867,0.0,40208.501875369104,-193.46381733856873,12948.759517941486,0.3159618892816811
2866,136.3219890871022,9537.545534044324,136.06642670066068,12134.884270796965,0.481664316828184
2865,136.0664267006607,14029.3444851881,0.0,40208.501875369104,0.6270991569192131
2864,-193.46381733856873,15505.18039696284,136.3219890871022,17557.456790793985,0.8397213095835647
2863,172.70435060983976,7276.024813721096,169.5201309668889,8411.206881051687,0.5152179455684305
2862,169.5201309668889,15839.144219102067,-155.10659313968526,10530.80431447761,0.8220153248437808
2861,172.70435060983976,10095.740330664652,-155.10659313968526,13962.957578288462,0.8270130643526213
2860,174.7445133298123,9314.87533276128,-331.1566571593083,25517.856625874138,0.9157733779232593
2868,-193.46381733856873,15505.18039696284,136.0664267006607,14029.3444851881,0.15671858318983226
2858,-166.47359503163162,13561.312396551459,174.7445133298123,18510.990264762007,0.8483195612754193
2856,174.7445133298123,18510.990264762007,166.0217029716383,8081.908912196036,0.5076037937952433
2857,166.0217029716383,8081.908912196036,-331.1566571593083,31010.64155479112,0.9087077787012184
2846,136.3219890871022,17557.456790793985,174.7445133298123,18510.990264762007,0.5614838076816286
2848,166.0217029716383,8081.908912196036,172.70435060983976,10095.740330664652,0.47250509355722276
2849,166.0217029716383,8081.908912196036,-193.46381733856873,15505.18039696284,0.8498003854784305
2850,169.5201309668889,15839.144219102067,174.7445133298123,18510.990264762007,0.4764453007930331
2847,-193.46381733856873,15505.18039696284,169.5201309668889,15839.144219102067,0.1372902305996715
2852,136.3219890871022,17557.456790793985,166.0217029716383,8081.908912196036,0.4457686724834504
2853,-193.46381733856873,15505.18039696284,174.7445133298123,18510.990264762007,0.8631441283958051
2854,169.5201309668889,15839.144219102067,172.70435060983976,10095.740330664652,0.4779078309434833
2855,-98.9261621269686,15072.534907355244,-166.47359503163162,17819.289435205155,0.4386031043461611
2851,172.70435060983976,10095.740330664652,136.3219890871022,17557.456790793985,0.47425956171059025
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
2928,186.1346958603219,6641.308375838726,-132.94386355905885,25270.528304713964,0.8117619566168783
2927,-72.88252764135937,10692.229623640997,-98.5226297592863,12916.38267471793,0.5130937847887118
2926,178.3310533052561,6116.986411560293,203.45444637441406,6526.923448232686,0.44749604196674275
2925,34.29714646636567,25585.23394987945,-153.62933501943425,13828.464364666599,0.6884002665940255
2924,266.6610421976078,8206.970723470482,160.54487304249142,5056.715870813071,0.6171147496188177
2923,414.8236201980167,7006.3405378813795,522.5382765506349,18707.66561647785,0.3545121029461161
2921,0.0,60235.272498719016,0.30844623700036866,6793.820261576515,0.4843830885033269
2916,313.9650580681309,7276.921050787706,243.28459358498412,5662.2058346589365,0.572496157414072
2919,226.80377293945568,10471.130685734377,178.77476562411135,11415.592759824684,0.5409583187542093
2918,54.52214965474892,7930.813646379404,62.67080042196126,12222.152757120502,0.5290171279566318
2917,-131.09462642538148,6866.6239276773085,-161.87718614559554,24849.353838707582,0.48137832486717125
2929,8.846673740632053,5016.21530774097,28.523652720153258,6288.897842242416,0.5458099091100861
2915,3.021296306767755,6514.256858318346,-20.445852592941684,7302.686190704257,0.4889662801753746
2914,37.29740601912321,17574.693422352928,216.96262328945502,9395.734695746543,0.720870536581339
2913,135.2198117563215,5477.446011888406,258.00977698731725,9721.280291095434,0.3286057261803414
2912,-43.52091448043243,17491.68735630634,-55.05834601153087,11651.999897361928,0.49586017981412356
2920,372.98203002494347,5872.435740958859,449.6662918459072,8531.070291883207,0.3829844771702346
2930,243.28459358498412,8956.795446355947,443.272836137226,9069.35103677058,0.7505277796614762
2936,372.98203002494347,9165.952564783396,313.9650580681309,11702.18194295269,0.5548082137182488
2932,-98.52262975928632,19001.57383607312,-55.05834601153087,16189.19380774185,0.567501711056325
2911,155.75736746647144,7831.403334072099,223.92199234749975,11935.342259754292,0.6032201497998101
2948,28.523652720153258,9481.79050202687,186.1346958603219,10181.207023100467,0.7055073592994915
2947,203.45444637441406,6421.622170655478,-72.88252764135937,14389.884520639005,0.7897124230666589
2946,8.846673740632063,8389.551583429524,178.3310533052561,9337.887460219534,0.7200746048037276
2945,0.0,40208.501875369104,34.29714646636566,27563.16763072688,0.5500324200513246
2949,-132.94386355905885,39394.60922305052,-43.52091448043243,26863.515838315878,0.3945079556191702
2944,-34.116297117675416,16575.654322022987,160.54487304249145,8457.602329070043,0.7375748826849429
2943,449.6662918459072,11416.39174816602,414.8236201980167,10177.714494208727,0.475321648441554
2942,-153.62933501943425,12889.533502171544,0.0,40208.501875369104,0.674686003111133
2941,8.427746203738442,6532.068043222482,0.0,40209.53652079027,0.4927528461180361
2940,522.5382765506349,20654.499396366762,266.6610421976078,14045.642981354269,0.24325157665886865
2939,178.77476562411135,10643.912406134703,135.2198117563215,8873.275398790762,0.535905147486395
2938,54.52214965474893,13332.264913404082,155.75736746647144,10821.378686244356,0.6392633813585068
2937,-161.87718614559554,25539.149810516115,3.0212963067677583,13002.592262905173,0.3040051008214213
2935,-20.445852592941687,10328.62589604528,-131.09462642538148,10416.732398476535,0.6175877885958532
2934,216.96262328945502,15348.02557018878,258.00977698731725,12493.675892194708,0.5670962620461067
2933,62.67080042196126,11306.276128142605,226.80377293945568,18950.787848404616,0.7021854347567673
2931,223.92199234749975,11121.911879617186,37.2974060191232,21756.38916054308,0.30770329736074953
2910,443.272836137226,18188.624746036017,-34.116297117675416,20737.315584661923,0.9001283675323686
2874,178.77476562411135,10643.912406134703,62.67080042196126,11306.276128142605,0.6232506095949857
2908,-132.94386355905885,39394.60922305052,178.3310533052561,9337.887460219534,0.1884725847245922
2886,-43.52091448043243,26863.515838315878,186.1346958603219,10181.207023100467,0.7578096252635875
2885,0.0,40208.501875369104,-132.94386355905885,39394.60922305052,0.3862904677981206
2884,160.54487304249145,8457.602329070043,449.6662918459072,11416.39174816602,0.8254444101196435
2883,313.9650580681309,11702.18194295269,-34.116297117675416,20737.315584661923,0.8323433605811668
2881,8.427746203738435,11063.319670462091,522.5382765506349,20654.499396366762,0.9322485359502957
2880,155.75736746647144,10821.378686244356,216.96262328945502,15348.02557018878,0.5915896359938397
2879,135.2198117563215,8873.275398790762,54.52214965474893,13332.264913404082,0.5808454349430465
2887,-153.62933501943425,12889.533502171544,203.45444637441406,6421.622170655478,0.8720593048862613
2878,258.00977698731725,12493.675892194708,-20.445852592941687,10328.62589604528,0.7891603201959735
2876,226.80377293945568,18950.787848404616,-131.09462642538148,10416.732398476535,0.8423615715441969
2875,0.0,40209.53652079027,372.98203002494347,9165.952564783396,0.8514895027919223
2873,-161.87718614559554,25539.149810516115,223.92199234749975,11121.911879617186,0.87077193162833
2872,-55.05834601153087,16189.19380774185,28.523652720153258,9481.79050202687,0.6179829187738521
2871,37.2974060191232,21756.38916054308,3.0212963067677583,13002.592262905173,0.5224080721925549
2870,0.3084462370003764,9902.829445588923,243.28459358498412,8956.795446355947,0.7891589804527315
2909,186.1346958603219,10181.207023100467,-72.88252764135937,14389.884520639005,0.7701508410093106
2877,266.6610421976078,14045.642981354269,414.8236201980167,10177.714494208727,0.6910351522382491
2888,178.3310533052561,9337.887460219534,-98.52262975928632,19001.57383607312,0.7815903294029904
2882,34.29714646636566,27563.16763072688,8.846673740632063,8389.551583429524,0.5120853634115712
2890,62.67080042196126,11306.276128142605,-161.87718614559554,25539.149810516115,0.7260545192662018
2907,0.0,40208.501875369104,-43.52091448043243,26863.515838315878,0.47092845003440587
2906,203.45444637441406,6421.622170655478,8.846673740632063,8389.551583429524,0.7181943187215996
2889,-72.88252764135937,14389.884520639005,0.0,40208.501875369104,0.40704166664749736
2904,449.6662918459072,11416.39174816602,0.0,40209.53652079027,0.8757356196487159
2903,522.5382765506349,20654.499396366762,313.9650580681309,11702.18194295269,0.714719427078956
2902,-98.52262975928632,19001.57383607312,0.0,40208.501875369104,0.38271615086021166
2901,160.54487304249145,8457.602329070043,0.3084462370003764,9902.829445588923,0.6768723601213201
2900,414.8236201980167,10177.714494208727,443.272836137226,18188.624746036017,0.5519872146579615
2899,216.96262328945502,15348.02557018878,226.80377293945568,18950.787848404616,0.5289292094232757
2905,-55.05834601153087,16189.19380774185,-153.62933501943425,12889.533502171544,0.5987858663768185
2897,-131.09462642538148,10416.732398476535,155.75736746647144,10821.378686244356,0.822084732954779
2896,243.28459358498412,8956.795446355947,372.98203002494347,9165.952564783396,0.6764892675078302
2895,3.0212963067677583,13002.592262905173,54.52214965474893,13332.264913404082,0.58005024369432
2894,-34.116297117675416,20737.315584661923,8.427746203738435,11063.319670462091,0.5675293518783784
2893,258.00977698731725,12493.675892194708,37.2974060191232,21756.38916054308,0.7247583587157933
2892,223.92199234749975,11121.911879617186,178.77476562411135,10643.912406134703,0.462577570493791
2891,28.523652720153258,9481.79050202687,34.29714646636566,27563.16763072688,0.4761102102470343
2898,-20.445852592941687,10328.62589604528,135.2198117563215,8873.275398790762,0.7039064749334283
2966,161.24727479808016,7568.03966556331,307.36026728930653,9694.857881134307,0.3044449191305658
2967,203.74480174686047,5965.502983562881,-0.39674508535562913,10471.478140925818,0.7263666758150737
2968,-435.8444395942962,14462.271885969269,-148.74144310831144,9092.345109138945,0.8195528682399895
2969,-68.58554003474768,12041.314849774457,174.62522624105213,7503.835543759859,0.7885305028014339
2970,161.24727479808016,7329.7266824528315,217.92844499785943,7995.435239617513,0.5915893917393743
2971,-53.285564615985066,9077.100266602989,307.36026728930653,9224.993058621338,0.8752994189485411
2975,217.92844499785943,7643.3231013380855,174.62522624105213,7365.173251181563,0.5365550112931975
2973,-148.74144310831144,15238.449780723811,-115.50411632683166,10576.473780957718,0.5584357139752172
2974,-435.8444395942962,20259.918378994204,-598.4172983465626,19696.130937950526,0.6623097193028454
2976,-0.3967450853556214,9952.342755407624,161.24727479808016,7329.7266824528315,0.7122994443541504
2977,203.74480174686047,5883.868157818765,307.36026728930653,9224.993058621338,0.6490581286811028
2965,203.74480174686047,5883.868157818765,217.92844499785943,7643.3231013380855,0.5380368666298638
2972,-149.7437353847649,13929.950074039267,-53.285564615985066,8964.88553873776,0.6346656231733174
2964,-148.74144310831144,15238.449780723811,174.62522624105213,7365.173251181563,0.8468038769193931
2962,-435.8444395942962,20259.918378994204,-53.285564615985066,8964.88553873776,0.8762635431580326
2953,203.74480174686047,5883.868157818765,174.62522624105213,7365.173251181563,0.5184606655732547
2961,-598.4172983465626,24451.25283231496,-0.3967450853556214,9952.342755407624,0.9543074117422321
2960,-53.285564615985066,8964.88553873776,217.92844499785943,7643.3231013380855,0.8155330579092772
2959,-149.7437353847649,12726.969004264949,174.62522624105213,7365.173251181563,0.8503883653710067
2958,-68.58554003474768,11483.142263827658,-148.74144310831144,15238.449780723811,0.4217004949674401
2957,-115.50411632683166,15907.640733584536,203.74480174686047,5883.868157818765,0.8449262640401913
2956,-435.8444395942962,20259.918378994204,161.24727479808016,7329.7266824528315,0.9577912473301067
2955,-115.50411632683166,15907.640733584536,307.36026728930653,9224.993058621338,0.9011183069438141
2954,-148.74144310831144,15238.449780723811,217.92844499785943,7643.3231013380855,0.8737908517617639
2952,-598.4172983465626,24451.25283231496,-53.285564615985066,8964.88553873776,0.9408800834427602
2951,-149.7437353847649,12726.969004264949,-0.3967450853556214,9952.342755407624,0.6937339757771752
2950,-68.58554003474768,11483.142263827658,161.24727479808016,7329.7266824528315,0.7775773769616074
2963,-68.58554003474768,11483.142263827658,-115.50411632683166,15907.640733584536,0.5384389430859337
2986,348.01339140045104,15282.968890170821,235.92444099614366,8763.86060202304,0.3827716618567061
2987,306.78294686336375,8191.866816872014,525.3860697736907,15961.901343786974,0.23884234911281202
2989,159.01168684760833,6334.827996566989,443.68493407143916,14414.477037202352,0.8209998910730597
2985,306.78294686336375,7906.62974579955,418.6766184266314,9587.206369587317,0.34327445787438454
2988,448.793777408018,8070.931634614459,418.6766184266314,9148.204418008683,0.4807124824168876
2984,448.793777408018,7753.52386205291,235.92444099614366,8398.915291668416,0.7356697771449704
2982,159.01168684760833,6235.5866739047815,348.01339140045104,13845.98331203853,0.262638378839546
2981,418.6766184266314,9148.204418008683,159.01168684760833,6235.5866739047815,0.7816694214517949
2980,525.3860697736907,14863.230019382887,235.92444099614366,8398.915291668416,0.7979016440385511
2979,443.68493407143916,13767.121234253902,448.793777408018,7753.52386205291,0.4749808344183257
2978,348.01339140045104,13845.98331203853,306.78294686336375,7906.62974579955,0.4674238127646859
2983,443.68493407143916,13767.121234253902,525.3860697736907,14863.230019382887,0.6141067137994811
3025,-30.921829742768626,10150.006073308177,74.50494011659657,18482.241584000083,0.6408887918222643
3016,133.66778300191527,9057.60435294244,0.0,60235.272498719016,0.6182290915614553
3017,212.5131948877453,11101.50807375012,-161.79696886421735,13236.283502762612,0.8585986316525682
3018,-45.14652783030787,11774.025684515735,169.57151754575173,5780.123549317221,0.7651865626618615
3019,416.08621670542647,23515.183965043914,343.4640811095288,11728.150748662843,0.4334767442655788
3020,-149.8278161396897,11409.068059430268,-375.3175006664658,37551.72179767939,0.7168733373362036
3021,284.8436383916167,6323.417430988812,201.513632376858,6514.7193510314155,0.5887280697369479
3022,-136.6422112352861,15641.888781565283,0.0,60235.272498719016,0.3535213632732764
3023,-41.57854403846639,7396.090448304459,105.00286932728575,7982.920905042335,0.6980305781342069
3024,390.347272401565,8862.326860123338,470.75447948401177,11305.372105187073,0.6176702642922647
3026,470.75447948401177,11811.757727254337,416.08621670542647,26033.477096749222,0.5453724074941715
3015,422.91042274365094,6858.36449255886,477.0261341957687,8217.686054121194,0.5885081286547913
3028,105.00286932728575,9492.491846921292,390.347272401565,13688.272860652727,0.8186418916983524
3029,201.513632376858,7764.177547362221,212.47531922062808,5149.924986780586,0.533981748203814
3030,284.8436383916167,11583.540827468369,422.91042274365094,8003.069695426917,0.31557557003839676
3031,0.0,42574.20535677598,0.0,41684.31879566385,0.5144592656179153
3032,-161.79696886421735,14644.514486778146,-41.578544038466376,8753.877207207828,0.3387287179360327
3033,-30.921829742768626,15658.781373026575,-136.6422112352861,15849.421913477247,0.39423519893904857
3034,74.50494011659657,17718.011134118544,-45.146527830307875,12718.228242352716,0.6220904656066748
3035,477.0261341957687,9367.09215952478,343.4640811095288,12280.77615234895,0.6437599740836633
3036,-375.3175006664658,40866.06855196987,133.66778300191527,10140.378411887457,0.9164014704022736
3037,169.57151754575173,7175.172316235792,212.5131948877453,12468.661294780724,0.4275490106239995
3027,-3.82323201675732,8857.066798811542,-149.8278161396897,12224.420313554241,0.6584232710998043
3014,212.47531922062808,6539.926669969118,-3.823232016757318,9986.431748110093,0.7387101255286448
2994,105.00286932728575,9492.491846921292,212.47531922062808,6539.926669969118,0.6528210820243971
3012,422.91042274365094,8003.069695426917,470.75447948401177,11811.757727254337,0.421583067821447
3013,-3.823232016757318,9986.431748110093,133.66778300191527,10140.378411887457,0.3167187429069553
2990,-41.578544038466376,8753.877207207828,-30.921829742768626,15658.781373026575,0.4685943695368657
2991,477.0261341957687,9367.09215952478,169.57151754575173,7175.172316235792,0.8205578218725535
2993,416.08621670542647,26033.477096749222,-45.146527830307875,12718.228242352716,0.89267233344867
2995,470.75447948401177,11811.757727254337,201.513632376858,7764.177547362221,0.785026680456664
2996,-149.8278161396897,12224.420313554241,0.0,42574.20535677598,0.3300236480047303
2997,343.4640811095288,12280.77615234895,422.91042274365094,8003.069695426917,0.6164509176452848
2998,-136.6422112352861,15849.421913477247,74.50494011659657,17718.011134118544,0.7445496008028728
2999,212.5131948877453,12468.661294780724,133.66778300191527,10140.378411887457,0.5784287129822182
3000,390.347272401565,13688.272860652727,284.8436383916167,11583.540827468369,0.3911755255340149
2992,-375.3175006664658,40866.06855196987,-161.79696886421735,14644.514486778146,0.7279559706682467
3002,74.50494011659657,17718.011134118544,105.00286932728575,9492.491846921292,0.5547439493471598
3001,0.0,41684.31879566385,-3.823232016757318,9986.431748110093,0.5120773515438463
3010,0.0,42574.20535677598,-375.3175006664658,40866.06855196987,0.19313790858961677
3008,0.0,41684.31879566385,-136.6422112352861,15849.421913477247,0.6261396759145432
3007,343.4640811095288,12280.77615234895,-41.578544038466376,8753.877207207828,0.8689082159924026
3009,169.57151754575173,7175.172316235792,416.08621670542647,26033.477096749222,0.7761626277665843
3005,-161.79696886421735,14644.514486778146,-30.921829742768626,15658.781373026575,0.3325323579586614
3004,-45.146527830307875,12718.228242352716,-149.8278161396897,12224.420313554241,0.6080465471626103
3003,284.8436383916167,11583.540827468369,477.0261341957687,9367.09215952478,0.7395454718619312
3006,212.47531922062808,6539.926669969118,390.347272401565,13688.272860652727,0.7259994495930318
3011,201.513632376858,7764.177547362221,212.5131948877453,12468.661294780724,0.4674326921464796
