player,day,mean,variance
17,2386,476.84300041362724,3997.5588095993257
17,2389,476.84770816024167,4003.3618748364715
17,2722,478.9085779320904,4623.605851931868
17,2728,478.82877849870044,4637.625856814254
17,2814,481.16956426547677,4911.669946009502
17,2821,481.3312438884461,4935.128238848716
17,2828,481.4199064463724,4960.846897112436
30,1510,99.47129393264684,8881.432669264592
30,1538,100.27954747656167,8832.886422397805
30,1545,100.48463973570102,8820.97840286116
30,1552,100.70248121685754,8810.241936551347
30,1558,100.91221255069725,8802.967384383077
30,1573,101.20004259143937,8792.236375739425
30,1580,101.35626254031898,8789.092214867567
30,1587,101.55295895841968,8788.987247671621
30,1594,101.67549121494967,8792.905857327969
30,1748,106.63315212035977,8951.933050914362
30,2169,110.46498883722047,10186.14775868891
30,2260,110.85923711594191,10485.077505814928
30,2274,110.94313993112428,10533.530434864946
16,1510,570.0824360041908,2523.1008238581035
16,1538,570.9543459373797,2419.858323118709
16,1545,571.0659018413822,2394.994583635314
16,1552,571.1026167390016,2371.200639603356
16,1558,571.1949564477803,2351.6988752190005
16,1573,571.6008760419294,2305.086177895466
16,1580,571.7346092748464,2284.195807399765
16,1587,571.9758374437099,2264.171275045123
16,1594,572.190374495397,2244.6447282473227
16,1664,575.2374413053026,2054.337111206119
16,1680,575.7321203352251,2012.6700941728336
16,1687,575.9312909446154,1996.064380556601
16,1694,575.9801815778927,1981.1694758536426
16,1701,575.8557239908264,1967.9020933072354
16,1721,575.4708106780937,1929.7733265163497
16,1748,574.8321617647756,1884.71154979384
16,1769,574.0856719230716,1851.37369370423
16,1881,570.8244347432886,1664.759239238979
16,1882,570.7971512200187,1662.9526336354045
16,1883,570.7975563951068,1661.3530751939622
16,1897,571.0491768361702,1639.7662682301725
16,1904,571.0639534806423,1629.8698603931402
16,1911,571.1900321066079,1620.4110414539332
16,1916,571.197750687615,1613.9626774527553
16,1918,571.2051313224936,1611.815996430372
16,1967,569.1870600119828,1574.2908148388335
16,1974,568.9178283435648,1570.4955742807447
16,2023,568.0553464614042,1547.1045206332951
16,2030,567.9024436025746,1543.2060713770518
16,2037,567.7030029170469,1539.6490972871502
16,2079,566.7824889965009,1519.8917103581073
16,2086,566.5666948785706,1518.7777288495133
16,2093,566.1489401457039,1520.4606923996612
16,2099,565.774153634289,1523.3635041948505
16,2100,565.7096789608056,1524.1210152291094
16,2112,565.1733463106855,1534.9686597350592
16,2163,562.1402622419043,1589.1439496637752
16,2190,560.3653512521063,1615.1004666724332
16,2198,559.8106208872221,1622.5894299550312
16,2205,559.1995844986856,1630.3352346291824
16,2211,558.6366441929507,1637.328019778647
16,2212,558.5423720199955,1638.48653352425
16,2219,557.9789467384595,1647.2063484888663
16,2225,557.4842963065079,1654.7153888097675
16,2239,556.3137134102465,1671.9287576870677
16,2245,555.8002587800107,1679.2550937254605
16,2246,555.7190431588832,1680.534691389776
16,2247,555.6473382372452,1681.9397590844526
16,2260,554.6301555759726,1701.239268760744
16,2261,554.5502501003433,1702.7259475065277
16,2274,553.7709896040507,1722.3707681769965
16,2285,553.086445817842,1738.9214264464754
16,2309,551.9719451098237,1775.7851097383295
16,2351,549.9954744111637,1835.4666747558033
16,2386,548.1415367555043,1884.1199971221015
16,2393,547.7894373717404,1893.6576546207173
16,2399,547.4692155595714,1902.0386382204083
16,2407,547.0859158015048,1913.7417512850884
16,2415,546.8527146332221,1925.830725661726
16,2429,546.4557697531582,1950.6615925125468
16,2436,546.2414421052201,1965.3424290470216
16,2471,545.2773985500112,2048.6147253744275
16,2807,540.2433788689381,2764.4685104408345
16,2814,540.2836471722053,2779.175421782822
16,2821,540.2831011640527,2794.762984361561
16,2828,540.3971048745748,2814.0560725371647
16,2841,540.161905925799,2858.024078496386
16,2848,539.9896600153152,2882.7286947402736
16,2854,539.9273486876415,2904.97153580155
16,2862,539.9955891435746,2935.521168556932
22,1511,26.905420268388227,7258.628929048457
22,1538,27.12860900736451,7188.900602306029
22,1545,27.094417806607098,7174.023167315589
22,1552,27.06222532226905,7159.282723162549
22,1558,26.92112970362672,7148.295996444152
22,1573,26.57865786757984,7121.53662812271
22,1580,26.44422326236816,7110.745078486109
22,1587,26.33509348060931,7101.664950534398
22,2261,11.770816842905697,6229.368993628393
22,2268,11.548860326071914,6223.053957378506
22,2275,11.410650224732448,6221.495304331984
22,2282,11.365441077529574,6225.246089558458
22,2351,11.338236234604633,6281.198185613206
22,2359,11.3417147187367,6287.794499258226
22,2366,11.424169015377018,6296.43201106254
22,2373,11.647080594490712,6312.20267680358
44,1511,-131.94672670216727,40917.2879680171
43,1511,310.76342960130836,13761.845789041794
43,1769,309.2060467126873,13547.07433223068
43,1881,306.71034868419287,13739.971343515064
43,1882,306.68821013650637,13741.871853275312
43,1883,306.6875007975281,13745.587750282815
42,1511,1194.7520520697092,4706.318246348757
42,1587,1196.3385081907506,4410.687721245146
42,1594,1196.469078792406,4384.150356479921
42,1721,1198.3895581610045,3919.38387288484
42,1769,1198.8002182747962,3783.264784494165
42,1881,1198.8426625016284,3490.2573007664546
42,1882,1198.8415729576006,3487.6271688460897
42,1883,1198.836362568148,3485.147259224707
42,2037,1197.6202448671152,3100.8121320849423
42,2079,1197.5541188507852,3005.536187385592
42,2086,1197.5942230070914,2991.817766233167
42,2093,1197.3595149282974,2982.4030684814693
42,2099,1197.1254871058002,2975.10405337887
42,2100,1197.062335720508,2974.427627667855
42,2149,1193.783368696259,2943.37994743855
42,2156,1193.3591814211056,2939.520354825622
42,2163,1193.0131115223417,2939.5340583280845
42,2169,1192.7836912880314,2940.6124786369996
42,2190,1191.9802179859626,2943.650485933803
42,2205,1191.3855101072484,2945.7616833255847
42,2219,1190.731402757811,2949.5204062344155
42,2225,1190.4330861297872,2951.5052553385553
42,2245,1189.3942172234679,2958.8040699582007
42,2246,1189.341741116108,2959.1595429114827
42,2247,1189.2868383279035,2959.591340778913
42,2268,1188.0811633181395,2969.7126765012604
42,2274,1187.718658146252,2972.9300028860052
42,2275,1187.6572545292122,2973.490066632101
42,2282,1187.2118355379137,2977.8246901930133
42,2295,1186.5955961700029,2987.682291441612
42,2351,1183.8612937971127,3027.786415852137
42,2415,1180.3166846297502,3077.045534484188
42,2422,1180.2452480223214,3085.8885979652214
42,2429,1180.1683854864843,3094.8094221807146
42,2436,1180.0832772302604,3103.9012005006234
42,2492,1180.9895851923961,3278.6782390315634
42,2609,1184.3101252411036,3660.801931731776
42,2610,1184.337916517069,3664.0481225913786
42,2611,1184.3635575845044,3667.3774021619333
42,2807,1188.334899211494,4348.942018944504
42,2814,1188.405792911264,4374.93987503058
45,1538,582.2880151684274,6207.702337341839
45,1545,582.5075342272661,6183.282142976591
45,1552,582.6887137769472,6160.9344155067
45,1558,582.734749255182,6143.389069859646
45,1573,582.626777564791,6105.023717191904
45,1580,582.611017239696,6088.980013020693
45,1587,582.5643956819185,6074.65142953544
45,1594,582.6102771357557,6063.040142509707
45,1832,580.9035361669696,5726.251062863103
45,1839,580.826768395299,5716.801027331625
45,1846,580.7481714532726,5707.419809003335
45,2142,582.0195184187857,5350.780842394172
45,2161,582.495779912849,5337.255018323726
45,2162,582.5180373616266,5336.691312712403
45,2169,582.647874102955,5336.719959958754
45,2190,583.3770200187083,5342.607120067363
45,2225,584.7971103821635,5360.417228062852
45,2245,585.6724373191298,5373.2115880932715
45,2246,585.7130586467932,5374.012771341659
45,2247,585.7463689059917,5375.338452648792
45,2295,585.9330887538274,5466.716323940794
45,2309,585.9288581996597,5495.92219251294
45,2436,587.7569630502888,5795.367472329679
45,2512,589.8129674712251,6014.886644603132
46,1538,686.3832832972773,6400.810457012971
46,1545,686.6448030082757,6375.920074161241
46,1552,686.8892117132094,6352.149185923683
46,1558,687.094719884861,6332.053108794842
46,1881,702.9611479381225,5344.710610078164
46,1882,703.0114636588928,5341.639619991145
46,1883,703.050295035854,5339.06092214959
46,2079,709.5349055175768,4932.246465886934
46,2086,709.663778976629,4923.3928578059995
46,2154,712.5166647844704,4874.123774474511
46,2163,713.0319577800819,4869.658354439289
46,2169,713.4292470040322,4868.457175660692
46,2190,714.6587379641285,4869.834553700147
46,2211,715.9173467269848,4872.049189272867
46,2225,716.8780449092673,4877.391267697657
46,2239,717.8343984842729,4882.673533857491
46,2245,718.2349382134273,4885.336634515803
46,2246,718.3007443867225,4885.828451674348
46,2247,718.35829529006,4886.874133897447
46,2309,721.4920402464677,4969.681829090541
46,2359,723.3316787910888,5048.451639390052
46,2386,724.1186626126151,5097.671446637241
46,2393,724.2942122924919,5111.670975991799
46,2399,724.4813687431636,5125.220514449875
46,2407,724.6770739868808,5145.490303815645
46,2722,728.8353172169194,6012.870579182701
46,2728,728.8110438719053,6032.26475640907
47,1538,546.1343682818635,15766.47802133827
47,1545,546.2374671286478,15746.68810055517
47,1552,546.4154070826396,15734.179170756248
47,1558,546.5157598692874,15729.346561380773
47,1573,546.8355411792083,15727.23654490314
47,1580,546.8815046290736,15732.960854368697
47,1587,546.8422901892948,15745.967778267568
47,1594,546.7689065832985,15763.867922559935
47,2079,543.6399784405356,17276.021251078953
49,1538,787.3975520661523,3077.8127257915908
49,1545,787.5522748613519,3050.0429226846823
49,1552,787.7049989460559,3022.345657793065
49,1558,787.9009617335411,2999.800878777171
49,1573,788.3219695045649,2945.2888052545145
49,1580,788.4886013027902,2920.640082365227
49,1721,792.9651476307541,2440.4632921998705
49,1881,793.3758341221403,1935.9544348396366
49,1882,793.3736836612667,1932.7834846790015
49,1883,793.3585943269683,1929.769171336313
49,1953,793.5560021033159,1720.7861122155975
49,1960,793.6054670248101,1701.6568972934087
49,1967,793.7909407644968,1686.9290806701886
49,1974,793.97437091129,1673.590796342871
49,2030,794.66738281517,1570.2889904588653
49,2037,794.7539465443692,1557.9128117044897
49,2079,795.0108861123069,1492.5886820974213
49,2086,795.1232005909333,1485.90184770614
49,2093,794.992246086985,1482.476494600159
49,2099,794.8135201177051,1481.0315112354206
49,2100,794.7714673825606,1481.103744758029
49,2163,793.0212039251492,1480.6368744857834
49,2169,792.858137525364,1480.5978142985798
49,2190,792.455559048588,1480.8074427716033
49,2205,791.989526243562,1480.97504841396
49,2211,791.7494236317559,1481.263842924318
49,2212,791.7092034653474,1481.2968989464484
49,2219,791.5797721267608,1482.919037629433
49,2225,791.6812866796673,1484.852146236376
49,2245,791.9989471680135,1490.2501316874204
49,2246,792.0085199049225,1490.551918571279
49,2247,791.9951009720613,1491.042107227433
49,2260,791.6527734617137,1498.536893912961
49,2268,791.3704484793662,1503.4686260018145
49,2274,791.1709809522238,1508.1571578407884
49,2309,789.9191983652041,1533.2312605062787
49,2351,788.994622984931,1559.2522927894374
49,2359,788.8268931935255,1565.035180997831
49,2373,788.6614445698108,1576.3521458794635
49,2386,788.407653943064,1587.222513240435
49,2393,788.2607420555308,1592.915997006915
49,2399,788.1028757532108,1598.0616197319553
49,2407,787.9698311244183,1605.4856277239096
49,2429,787.9539099161495,1626.3645987113812
49,2436,788.0739854976414,1633.0617839601266
49,2449,788.3639588070754,1647.1289035838129
49,2539,791.7689761454347,1758.8355585561465
49,2546,792.0265847524624,1766.2295114327585
49,2553,792.2649648262914,1773.7649376273655
49,2560,792.427394935082,1781.9201999223371
49,2609,793.2196945115236,1838.3728962263651
49,2610,793.2328386013577,1839.4840314776698
49,2611,793.2551022332808,1840.7647979525343
49,2722,796.3403086155153,1976.4687912882162
49,2750,796.758136857822,2016.844830431585
49,2757,796.8436131540385,2026.90541962919
49,2764,796.8800114650613,2037.5995141405006
49,2771,796.8532244983439,2049.0362804608185
49,2807,796.5300477670689,2108.7944602260286
49,2813,796.3994357445611,2120.8574483949833
49,2814,796.3987245685712,2123.2923663202314
49,2821,796.3616179143173,2142.969723971461
49,2828,796.3371850389482,2166.3299989334214
49,2841,796.5244610292581,2214.9342602622237
49,2848,796.6097902876056,2241.4372342830015
49,2854,796.6812224296652,2264.186811793333
49,2862,796.7536620687038,2295.0285887260975
55,1538,47.99220305580271,16679.93184918985
55,1545,48.02035197970526,16668.251468974588
55,1552,48.12250428193041,16664.261799131997
55,1558,48.17712825472177,16665.66250981595
55,1573,48.32444083430038,16671.15437262492
55,1580,48.421344403604934,16678.172458415356
55,1587,48.448242262668245,16692.805741664597
55,1594,48.56931303400232,16714.98118342607
48,1538,612.3141490786998,4545.147109598144
48,1545,612.4600803090289,4517.925560597509
48,1552,612.5811038602126,4491.799749484114
48,1558,612.623968624288,4471.1610586375045
48,1573,612.5211818991584,4423.723272718863
48,1580,612.4990915918643,4402.645521972279
48,1587,612.378904924606,4383.479070956195
48,1594,612.2845909607737,4365.36710285955
48,1601,612.2297817578014,4348.706932916856
48,1769,609.8995205255344,3973.6001256147238
48,1881,607.5958582215239,3773.829008409161
48,1882,607.5651653464711,3772.2918846695056
48,1883,607.5481467594977,3771.1618763645647
48,1911,606.8976202829765,3744.894244068765
48,1916,606.713400092575,3741.241654616673
48,2154,593.799640336431,3626.3421049538338
48,2168,592.8257995574356,3618.833945101619
48,2169,592.7595613121371,3618.4007663385637
48,2245,587.7109828635018,3611.664567096827
48,2246,587.6422909949329,3611.580581793425
48,2247,587.575306233728,3611.7369093824964
48,2351,581.211374883804,3659.8639410678707
48,2378,580.0114733195902,3682.7763868236434
48,2384,579.80054676102,3689.0786306046384
48,2386,579.7698481498137,3691.400554497299
48,2389,579.6758567328621,3696.0867472627974
48,2393,579.5335711084148,3702.9026519716526
48,2399,579.3520845632366,3714.12771098092
48,2407,579.1674912366149,3730.701008088216
48,2512,578.9291781617771,3948.3228053689095
48,2722,580.9050965489123,4531.78092396208
48,2750,580.7222756088498,4623.623505403422
48,2757,580.7263456527572,4648.3587143144505
48,2764,580.7242620386012,4673.4015987927105
48,2771,580.6882090120968,4699.882841054221
51,1538,450.80920595688434,19880.101145229262
51,1545,450.936733639723,19859.300036600245
51,1552,451.09697505861647,19844.485789315364
51,1558,451.1303096411192,19837.67908720794
51,1573,451.0976790198992,19838.272045298843
51,1580,451.12430616309047,19845.63232635723
51,1587,451.0434384559692,19861.194040533028
51,1594,450.9801719660345,19880.365746300606
53,1538,565.9249419049414,2675.569136502508
53,1552,566.2859418603304,2621.8167696284345
53,1558,566.4140400292239,2599.4157503523847
53,1573,566.559215351747,2545.917670539668
53,1580,566.6802540686379,2521.9480519509966
53,1587,566.8864707787009,2499.102530960714
53,1832,576.2679374813226,1699.14182547368
53,1839,576.6318152309664,1675.9271487991523
53,1846,576.9741432386702,1653.0006740995905
53,1853,577.4096478878994,1630.7426683664257
53,1897,580.1470805233581,1488.8415598740935
53,1911,581.2002069785982,1447.006114524113
53,1918,581.6488490427333,1426.8748837820986
53,1953,584.1105420972871,1335.1827577370657
53,1960,584.5476079948779,1318.4606180103074
53,1967,584.85387956516,1303.7306851381443
53,1974,585.118821117233,1289.3176076614839
53,2016,587.0992226625461,1211.0273068133793
53,2023,587.3448785748373,1197.6802261592752
53,2030,587.5701964628753,1185.0455424445365
53,2037,587.7428267290418,1173.899191077643
53,2079,588.0730461660726,1115.892602655091
53,2086,587.9660347657648,1108.6726491046875
53,2093,587.494491080046,1105.9217451892769
53,2100,586.9475280798488,1104.9717728602914
53,2142,583.6307342532841,1111.4329284370406
53,2149,582.8515181102648,1112.901717375658
53,2156,582.1171647676096,1115.9099283133328
53,2163,581.3726423365717,1121.2426390737623
53,2169,580.6814608911358,1126.87814922053
53,2198,577.8941871000568,1151.9565994218808
53,2205,577.158321242344,1157.701957246356
53,2212,576.6229531185305,1164.1359479628802
53,2219,576.1718251603427,1172.5100483752462
53,2239,574.8474234269191,1195.2052872513204
53,2245,574.4459647862708,1201.5866078767176
53,2246,574.3838314079326,1202.688525910205
53,2247,574.3273931104595,1203.8581338343233
53,2260,573.8496862571224,1219.0340518483663
53,2268,573.5541047077559,1227.890719081371
53,2274,573.3493714347737,1235.4507238607032
53,2275,573.3090321298766,1236.7551617475453
53,2282,573.1289572509335,1246.2607200939972
53,2295,572.6856305734092,1264.1783025716597
53,2324,572.1111893407694,1303.0621009005756
53,2338,571.7716861571147,1320.9322209483564
53,2351,571.8059300276985,1338.7528279295734
53,2352,571.7972884392487,1340.2151797074484
53,2359,571.7176071310051,1350.5711153272853
53,2366,571.5704365610411,1361.2904375923479
53,2373,571.4674737255638,1373.1394523364684
53,2386,571.0886476138631,1396.5695766997706
53,2393,570.9632415462922,1409.51658390185
53,2399,570.841936591706,1420.6439939677962
53,2407,570.7340334414943,1435.861530505642
53,2415,570.770578297264,1451.3228684089006
53,2422,570.8363632864151,1467.6704397554506
53,2436,570.9779653789967,1503.6950096377652
53,2443,570.8185235798486,1523.9555233748858
53,2590,566.8311794408806,1931.3716501320512
53,2750,561.2913422529653,2335.969047916078
53,2757,561.1087112104915,2353.378076632413
53,2764,560.9073056334611,2371.140041706897
53,2771,560.7440077536522,2389.6046300997614
53,2807,559.7827706344978,2486.0270759134114
53,2814,559.7491759629244,2507.21407294627
53,2821,559.6599429485544,2529.394812947062
53,2828,559.5414801654811,2552.222219594029
53,2841,559.3181963168079,2598.9038730583543
53,2848,559.3034715600556,2625.098618987114
53,2854,559.2703769167301,2648.0698901547325
53,2862,559.2782248747363,2679.833804441153
50,1538,332.8398210890129,3401.1461260231517
50,1545,332.8529937860045,3375.966110930411
50,1552,332.71451870738986,3351.117530646303
50,1558,332.6115924413498,3330.34153991519
50,1573,332.47024404425395,3281.2512824453715
50,1580,332.37269352857953,3260.9059532309607
50,1587,332.3060043076135,3241.444004433975
50,1881,332.4183057565543,2422.396219314561
50,1882,332.4170263919851,2419.513345982527
50,1883,332.4215728362351,2416.8778458951283
50,2086,330.8726930957834,1881.3654423773473
50,2100,330.82565106202367,1842.304962134775
50,2142,330.8646750679321,1725.5599398553584
50,2149,330.7728096150604,1708.545896029406
50,2156,330.68402057859254,1692.6265911706762
50,2161,330.693452660673,1682.0587536743228
50,2162,330.70998039493844,1680.039812678952
50,2198,329.9911625794733,1610.014637431871
50,2205,329.97111158093486,1596.4113766815833
50,2211,329.8688980367465,1585.2041019291555
50,2212,329.835728591504,1583.4109618767086
50,2219,329.4648993761736,1571.3590415422057
50,2225,329.061914952493,1561.4593567791303
50,2239,328.2481207234296,1539.1442143968145
50,2245,327.83468541570517,1529.9302513197463
50,2246,327.7668739809396,1528.3989705620565
50,2247,327.6992294473765,1526.953232447461
50,2260,326.85348223582315,1509.9201662528794
50,2261,326.80124035314066,1508.6761543186506
50,2268,326.4827575718026,1500.415010444668
50,2274,326.112279515703,1493.6416215666056
50,2282,325.6247790721437,1484.445204600601
50,2295,324.935464931078,1469.9815842089936
50,2309,324.2518172562883,1454.2746223953868
50,2324,323.4843537044237,1436.8784629309698
50,2331,323.1140215821818,1429.588663803907
50,2351,322.58313878887617,1410.0097449308912
50,2359,322.433246952768,1402.6892823885628
50,2366,322.2838356909805,1397.0880937476657
50,2373,322.02795202130284,1391.8008334888477
50,2378,321.76908776467184,1388.272979332212
50,2384,321.4006677295183,1384.3942425289774
50,2386,321.28395361543625,1383.1413254507029
50,2389,321.1371766869753,1381.5349926774131
50,2393,320.9584378858616,1379.5350669794602
50,2395,320.8443895640039,1378.6834596827032
50,2399,320.55327650336284,1377.2285889728025
50,2407,319.893871033169,1374.7557364894042
50,2415,319.2973072263511,1372.5706919883926
50,2422,318.5588511949895,1372.832557179777
50,2426,318.2436259134022,1373.8749432187806
50,2429,318.1036413580471,1375.6207747670321
50,2436,317.9580457214139,1381.0968128192283
50,2443,317.5739744664765,1389.4931029583606
50,2450,317.3247397552416,1399.0152755249073
50,2471,316.3318379668426,1428.064851130622
50,2478,316.07520845512107,1438.204065172769
50,2506,315.3947919647565,1479.0877707105544
50,2512,315.20568095419446,1487.8739664303105
50,2513,315.1784158832276,1489.6810017468772
50,2539,314.31319925324306,1537.1860200840265
50,2546,314.1320115417878,1550.1200669641692
50,2553,314.0946987781204,1563.1340914462862
50,2560,314.0414976586438,1576.2124272985275
50,2576,314.1325534471502,1607.026634897129
50,2590,314.2916911109379,1634.3014322518836
50,2609,314.229671970374,1672.0740192447183
50,2610,314.2235017642831,1674.1180666751159
50,2611,314.20159297952534,1676.353421383431
50,2691,311.26208733135155,1853.9703733500019
50,2698,310.9935063997123,1868.7883344282548
50,2712,310.4534636162284,1898.0383199602309
50,2719,310.0712909516106,1913.1882358098342
50,2722,309.93234983564736,1919.989085104419
50,2726,309.7301821732635,1930.0942261370203
50,2750,308.3715596887121,1992.319409427613
50,2757,307.9861600207936,2010.4489926404626
50,2764,307.5030511471654,2029.3632722379214
50,2771,307.0392993619052,2048.5756359103775
50,2813,304.8722783952913,2167.165896950036
50,2821,304.64006377981974,2193.3630799697007
50,2828,304.51655152053155,2217.249009175126
50,2841,304.2308505869856,2265.090768128563
50,2848,304.1464114458914,2291.8541016034937
50,2854,304.0717659557806,2314.8451202582855
50,2862,304.07712605850804,2346.7005316911136
54,1538,449.3472836030066,9326.310333270969
54,1552,449.8378050782688,9282.567609467123
54,1721,454.88336754101414,8820.357428555186
54,1881,464.38944902215223,8536.73461622475
54,1882,464.4498972716044,8535.28081186073
54,1883,464.4957602967223,8534.807388109099
54,2112,479.7489559714577,8658.333064155895
54,2169,482.4132165615339,8752.751311079346
54,2190,483.37038422715733,8789.301904683573
54,2239,485.36035134740786,8892.85513009196
54,2274,486.4667942792552,8985.681855382187
54,2295,487.07559303136355,9046.19751441923
54,2309,487.28134677597933,9094.393394586905
52,1538,-10.217871266395573,7250.147954368377
52,1545,-10.201350156740393,7230.409405814301
52,1552,-10.2680601247755,7214.003536985421
52,1558,-10.321900440834474,7200.194864122987
52,1573,-10.453525938466045,7165.828720740858
52,1580,-10.564045598014067,7152.560558262181
52,1587,-10.671013351726662,7139.5489767398285
52,2169,-27.394416088078987,6158.084496319695
52,2190,-27.97343575798967,6118.117157840529
52,2211,-28.544058764411194,6078.318396787844
52,2225,-28.921631192128427,6051.755904291425
52,2239,-29.294859001614252,6025.313429965763
52,2260,-29.84021726053399,5986.276263500256
52,2261,-29.86502548352354,5984.483432596246
52,2268,-30.021514709703766,5972.970626730719
52,2295,-30.53052362608686,5933.592145032725
52,2309,-30.74441929640904,5915.744108568704
52,2386,-31.885910618536098,5815.762707549852
52,2393,-32.064754168197894,5809.009120182227
52,2399,-32.21622123415869,5803.299548719323
52,2407,-32.48700141862526,5798.505047376815
52,2422,-32.941559817038964,5792.306259070201
52,2429,-33.27133100390448,5791.608936719004
52,2436,-33.70999250299807,5793.65674020523
52,2539,-41.50364987850932,5867.786159139515
52,2546,-42.06104858554919,5873.875838611008
52,2553,-42.603040427354046,5880.855640541901
52,2560,-43.09194209053507,5890.19602858603
52,2750,-52.48196612276238,6151.849098253877
52,2757,-52.76403888082939,6163.426988776166
52,2764,-52.977294664431874,6177.764781913027
52,2771,-53.12193186894201,6194.873469077409
52,2814,-53.20779395747421,6310.106158294855
52,2841,-53.57602384034148,6393.199885514638
52,2848,-53.604365516202286,6417.581715034152
52,2854,-53.64091130825674,6439.305263022647
52,2862,-53.677531934624554,6469.111570572742
11,1609,589.4684643714327,16642.970398115278
11,1664,591.3545577925648,16542.049325156146
11,1960,597.4740437240386,17128.184061582848
11,2415,600.7429820366091,18487.8076454283
56,1609,-32.85574172364707,51534.22886748317
24,1609,-86.09662207984302,14354.6944675492
24,1748,-86.69505263782777,14072.262599484051
24,1769,-87.10512916852015,14069.931736274719
24,2512,-93.55713714847576,14881.466469959694
57,1617,-326.47307614831016,11209.308834790341
57,1721,-328.19927400050796,10867.70337470007
57,1764,-328.5379393406417,10759.90875404088
57,1820,-328.6490296271824,10648.676425033145
57,1881,-330.041890888759,10540.329402313166
57,1882,-330.064302195385,10538.587776272278
57,1883,-330.08279117326776,10537.283052471628
57,2023,-334.21566347995696,10454.935031445802
57,2030,-334.3863893138466,10453.812879898225
57,2099,-335.7143054305996,10474.124195176812
57,2112,-335.79547432317275,10492.989981397463
57,2512,-338.1418298539117,11038.34762504876
57,2700,-338.3391513124182,11365.21384669418
57,2813,-338.29985040355785,11572.297163190993
64,1664,-344.65141634230815,9722.8939580043
64,1748,-346.2599615962499,9601.714650966811
64,1770,-346.624776137427,9582.206409921308
64,1771,-346.63636998807243,9582.484104014768
64,1778,-346.71516059673905,9584.679738974624
64,1785,-346.81570988772876,9588.929754269015
64,1792,-346.9651459204562,9596.918844970127
64,1809,-347.32677995269614,9616.349271091278
64,2426,-359.0251512211811,10321.429536393425
63,1664,-668.9897188686534,20251.55583461914
63,1771,-669.3742614163808,20329.288137121806
63,1778,-669.3946229076842,20335.348173077764
63,1785,-669.393225676667,20345.83492361611
63,1792,-669.4439687871353,20364.608309808118
63,1809,-669.5474554278304,20414.64989837245
60,1664,-64.40868894923534,6810.584176570472
60,1748,-64.22665202064414,6663.112567508801
60,1771,-64.02883177239491,6640.811431708927
60,1778,-63.973421097698875,6634.273141490046
60,1785,-63.906658337480536,6628.4969474816935
60,1792,-63.94239648234653,6625.523284819149
60,1809,-64.18668353889275,6625.265829079083
60,2112,-68.42306305363465,6571.494548640357
60,2351,-72.14995325353894,6569.470293516943
60,2395,-72.54882626151127,6596.444376206179
60,2426,-72.79719163985548,6616.493890374211
60,2454,-72.92296728612887,6640.588010696864
60,2512,-73.70484100031179,6737.452684176587
60,2691,-75.5891578089351,7238.986606625418
60,2698,-75.65550821385595,7258.8181560065295
60,2712,-75.73493007062818,7302.154683037335
60,2726,-75.62527522213769,7352.025206945075
65,1664,-795.5139265917436,13859.907674938295
65,1748,-797.0609804819779,13741.78991559135
65,1771,-797.376111448374,13724.473750230527
65,1778,-797.4680362284406,13719.784009779789
65,1785,-797.5586195105031,13715.302056139131
65,1792,-797.5970623746617,13716.38716575409
65,1809,-797.6330896124367,13726.69509704719
65,2169,-798.2194649765231,13935.183841310274
65,2212,-798.1983260654458,13968.636352721134
65,2225,-798.1496154800238,13984.443596986164
65,2245,-798.0690889916689,14009.554620645364
65,2246,-798.0647611237156,14010.856608769265
65,2247,-798.0585787133945,14012.446943811436
65,2426,-796.1471904618803,14407.607075207477
65,2691,-797.1695177935201,15316.202859886982
65,2712,-797.2483244212218,15388.249967917849
65,2726,-797.2993335797573,15436.574773981822
62,1664,-356.95923488466667,35004.78323521687
59,1664,268.09432954573185,28984.23656582178
61,1664,-133.09417188963985,5274.292670828708
61,1748,-132.64756492853087,5077.118925964589
61,1771,-132.61026962514663,5035.992946285809
61,1778,-132.5971191849929,5023.45580490678
61,1785,-132.60212908111248,5011.79650011435
61,1792,-132.6815226758699,5002.39074106448
61,1809,-132.7168410832818,4984.6915572295
61,2169,-133.64131429658758,4518.537168094749
61,2211,-133.49929070804535,4461.118766855444
61,2225,-133.67240900688626,4444.951157421611
61,2239,-133.9843073585381,4432.515255031518
61,2260,-134.19955970900017,4419.401950031102
61,2274,-134.3857450595935,4412.126576743628
61,2295,-134.55255024702294,4404.963364499385
61,2309,-134.50084236677546,4403.848093555546
61,2426,-134.76291548345688,4406.8843862828235
61,2520,-135.64713538154572,4520.218835851982
61,2691,-136.58196818532087,4719.42485713928
61,2698,-136.6088619847149,4727.177020060322
61,2712,-136.47699668123684,4746.761916804851
61,2719,-136.5056023002374,4758.592804543154
61,2722,-136.515532661705,4763.769599415707
61,2807,-136.80278241822617,4974.346527337148
61,2814,-136.76087679652835,4993.602839716759
61,2821,-136.8110218575409,5019.602586130222
66,1664,-779.3853220408886,50685.3280458209
58,1680,294.8926460799757,11687.656389722884
58,1694,295.12276751817575,11644.015850478125
58,1721,295.6327021100651,11567.680737267508
58,1918,302.50286621138775,11498.785666619635
58,2016,304.7920156314332,11529.53600314253
58,2023,305.0351474511529,11536.849147287832
58,2036,305.33506540452237,11560.3324459745
58,2169,306.69317276548935,11897.40892557104
58,2211,306.32052029951257,12021.372572961598
58,2225,306.18236758846695,12064.467547771845
