id,black_mean,black_variance,white_mean,white_variance,evidence
2535,108.58559549499337,3291.970528831947,70.18791998077614,2033.6716913843236,0.559640780105964
2536,199.8892642100151,3791.4215025986514,70.18791998077614,2033.6716913843236,0.6775308939961087
2537,-90.75869811153696,13171.4243732825,70.18791998077614,2033.6716913843236,0.6919657989829655
2538,-90.75869811153697,14213.458243440451,108.58559549499337,3291.970528831947,0.7305145622097171
2539,77.49026169407658,2999.6765468618564,108.58559549499337,3291.970528831947,0.5357170140976462
2541,77.49026169407658,2999.6765468618564,199.8892642100151,3974.548758365488,0.6551187583671522
2542,59.816837230455924,5527.577983043476,199.8892642100151,3974.548758365488,0.3260664486379358
2543,199.8892642100151,3974.548758365488,108.58559549499337,3291.970528831947,0.628315849966663
2534,155.81151193547709,4547.678913670207,70.18791998077614,2033.6716913843236,0.3783966786096822
2545,155.8115119354771,4671.529887414916,199.8892642100151,3974.548758365488,0.5525087308940339
2546,-90.75869811153697,14213.458243440451,199.8892642100151,3974.548758365488,0.8131092813805533
2554,83.07900588618635,24044.969757784253,-64.88459491257598,4204.355317010635,0.32332874870948536
2547,-90.75869811153697,14213.458243440451,59.816837230455924,5527.577983043476,0.6759769132752593
2548,77.49026169407658,2999.6765468618564,59.816837230455924,5527.577983043476,0.5305619037462758
2549,-90.75869811153697,14213.458243440451,155.8115119354771,4671.529887414916,0.7745365737829213
2550,59.816837230455924,5527.577983043476,155.8115119354771,4671.529887414916,0.6192131532003173
2551,77.49026169407658,2999.6765468618564,155.8115119354771,4671.529887414916,0.5983052224208557
2552,-90.75869811153697,14213.458243440451,77.49026169407658,2999.6765468618564,0.3020579955140216
2553,-117.52994625344257,29901.446300640808,-264.35867309122636,19282.130773847308,0.6606984554761194
2544,155.8115119354771,4671.529887414916,108.58559549499337,3291.970528831947,0.5703101366249222
2585,226.47208026663742,10561.708604496089,107.34932950826142,2935.2316428694676,0.3429868827014785
2583,-93.60799183312669,3846.329904624433,0.0,60235.272498719016,0.4094818990108787
2584,226.47208026663742,12291.99123015602,107.34932950826143,3255.492887740676,0.6551798965852633
2581,107.34932950826143,3255.492887740676,530.6253338805088,6744.8115103393,0.9069265892508239
2582,107.34932950826143,3255.492887740676,320.4214739610936,3490.2674974580596,0.7580906520366625
2601,-112.06741933921951,45246.07193350802,108.97131933995783,3091.283683520276,0.2775943131798724
2613,359.7827974256878,10094.790489400275,302.28371339884336,3870.3444709457585,0.5807211832659517
2612,-152.9726055674696,6701.549865032542,-19.894823257443175,2797.837293160609,0.3344150022842804
2611,-81.32930520853245,4341.970358853461,-83.36548097375,16711.604255388727,0.5087831208542422
2610,180.57138373215474,5105.038608649647,-5.881670942115069,3757.8269838992305,0.7380218824210304
2609,-112.06741933921951,41353.560032606234,535.3588429261653,7336.79067670136,0.9536038657656366
2608,-83.36548097375,16267.40139601388,535.3588429261653,7984.5082362358235,0.959916856538211
2607,-19.894823257443175,3908.2803220630803,222.849703362098,3525.5944098413884,0.7859720525872718
2606,-112.06741933921951,41353.560032606234,-83.36548097375,16267.40139601388,0.5250121217350705
2605,-19.894823257443175,3908.2803220630803,87.0289793313125,1889.6748032696878,0.6367974691751517
2604,78.05307583819835,3628.5717904401213,222.849703362098,4513.044962362733,0.6810092711737726
2603,0.0,60235.272498719016,-83.36548097375,16267.40139601388,0.41341040847391086
2614,359.7827974256878,10520.679890051262,416.85464703827904,4842.900679783915,0.4331534068780686
2600,-19.894823257443175,3908.2803220630803,223.46301756324965,12375.735564487977,0.2252187404549055
2602,-112.06741933921951,41353.560032606234,302.28371339884336,4894.4620571144205,0.8667054770432696
2598,-26.389222154284802,5897.5561419933865,87.0289793313125,2922.8831299120093,0.35779575592654717
2599,-26.389222154284802,6915.9901001871285,-31.221173824174482,3628.2666125386354,0.4869145457964902
2586,180.57138373215474,6251.4662783751355,267.71026638332256,4911.879994729282,0.3926895273372034
2587,-19.894823257443175,3908.2803220630803,87.0289793313125,2922.8831299120093,0.3641497867865158
2588,-19.894823257443175,3908.2803220630803,78.05307583819835,4855.02216694992,0.37719381498278565
2590,108.97131933995783,3709.8526168731946,302.28371339884336,4894.4620571144205,0.7350331699640892
2591,68.35759880120223,4572.670832045798,87.0289793313125,2922.8831299120093,0.5185746636833051
2589,267.71026638332256,6013.140288940162,108.97131933995783,3709.8526168731946,0.7067790774111897
2593,0.0,41030.36470566578,-83.36548097375,16267.40139601388,0.5925155562438521
2594,35.66854915152133,4079.575722194141,-31.221173824174482,4549.49288029638,0.4041874218427486
2595,-81.32930520853245,4839.120618953726,-31.221173824174482,4549.49288029638,0.5602386798519909
2596,-112.06741933921951,41353.560032606234,0.0,41030.36470566578,0.6026068337153915
2597,-81.32930520853245,4839.120618953726,-26.389222154284802,6915.9901001871285,0.4344025941601545
2592,68.35759880120223,5417.460161131614,-19.894823257443175,3908.2803220630803,0.6227446971343961
2661,-101.1654668325563,41993.51617361659,162.71476555074545,4017.478537677198,0.7617344461491508
2665,226.42501454910817,6354.534948404338,411.94461331755906,9932.122774112095,0.2824990473138261
2664,-68.60726927820173,24730.67790298066,-13.842709917435993,5020.539245002448,0.5590718553271299
2663,54.604055399544585,2691.034395332483,0.0,60235.272498719016,0.43854581307916807
2662,232.32495334680704,4403.127539757928,478.9991227216521,6529.920065465763,0.7847618833277477
2660,255.39734906533874,10317.238669289532,206.11836772728222,16971.548339473422,0.5651848400304168
2653,6.810832856947373,4209.909173639798,-67.18618959561006,11492.636467734308,0.39951226560615427
2658,-13.970318120400398,3323.3144255935385,-141.593519731578,16936.271966691857,0.6609450479796735
2657,77.89102172821671,2730.141194064373,-20.168844103362886,4996.692004850319,0.6364813770704044
2656,38.80421025512086,6445.309026686094,-358.8001702487276,12792.452008360602,0.8893356359909298
2655,480.7231771290873,7313.068445814906,34.01124013065901,15383.001670519738,0.9097365246337705
2654,244.55224756763565,7562.073280199087,-183.65576426773086,23583.18455314739,0.8931966561261987
2666,-249.9641422025796,16291.901839037377,-191.66827103226228,38077.770416331456,0.5567799711689493
2652,207.83828776210547,5956.13507519655,-66.03258473449904,4431.60090358448,0.8177334851996778
2659,-115.02729733765496,10353.231226496704,52.41661061350076,4662.67954990428,0.6993679234904776
2667,77.89102172821671,3009.423189458915,293.96485764943213,27649.165850997135,0.7332606386544338
2675,226.42501454910817,8444.703888455917,157.3292678802498,13767.341818123383,0.4090190778376286
2669,54.604055399544585,4006.991337952301,244.55224756763565,9111.121204723875,0.27416406015931866
2651,0.0,60235.272498719016,278.6534029708044,4922.247785899583,0.7581285197537304
2684,206.11836772728222,27570.743972549863,232.32495334680704,4635.912591988274,0.47504671795513154
2683,-20.168844103362876,8440.73452520281,-249.9641422025796,21663.796743644776,0.7558984515102716
2682,-67.18618959561006,10829.065405124311,52.41661061350076,4848.835657566077,0.3561852665529866
2681,0.24220410634886988,23280.085643270017,0.0,46928.17092475945,0.5052905301308269
2680,162.71476555074545,5321.81754704299,-66.03258473449905,4677.637576059693,0.7786705974219629
2668,6.810832856947376,4401.2916489236595,-13.970318120400407,3578.4292064531296,0.4651295163226026
2679,411.94461331755906,9644.533257543742,478.9991227216521,9138.030007183012,0.42209895902868155
2677,-358.8001702487276,13707.847668568593,-115.02729733765496,10933.318350861968,0.7653420270189623
2676,-191.66827103226228,33829.053473609005,0.0,40573.41964189306,0.6788542869656528
2674,278.6534029708044,6303.101539451072,34.01124013065901,18625.2946770247,0.7747557793850741
2673,480.7231771290873,8888.636649165308,255.39734906533874,10990.532206051877,0.7629885437067597
2672,-183.65576426773086,24521.21328293491,-68.60726927820171,32294.77403213689,0.6148014778630215
2671,207.83828776210547,6126.554303634976,38.80421025512087,7847.953206781349,0.7131672824453703
2678,-13.842709917435998,5145.33690352919,80.04499566467095,3561.3964634547206,0.3823205070568707
2650,293.96485764943213,25065.849043100323,80.04499566467095,3795.626802229962,0.7424835229819855
2670,-141.593519731578,28249.841108479883,-101.1654668325563,37402.13028162392,0.46372597992414444
2648,162.71476555074545,5321.81754704299,6.810832856947376,4401.2916489236595,0.29640871106909694
2649,157.3292678802498,12692.51804171628,0.24220410634886458,31336.709480955902,0.6742524673571194
2628,0.0,46928.17092475945,34.01124013065901,18625.2946770247,0.529728853020456
2626,-191.66827103226228,33829.053473609005,77.89102172821671,3009.423189458915,0.7750777835014139
2625,226.42501454910817,8444.703888455917,232.32495334680704,4635.912591988274,0.5011783865044634
2624,54.604055399544585,4006.991337952301,-183.65576426773086,24521.21328293491,0.7651629152532876
2623,-101.1654668325563,37402.13028162392,-66.03258473449905,4677.637576059693,0.46614567448728617
2629,-68.60726927820171,32294.77403213689,0.0,40573.41964189306,0.5633331787802828
2622,-13.842709917435998,5145.33690352919,244.55224756763565,9111.121204723875,0.7909238094376552
2620,6.810832856947376,4401.2916489236595,-115.02729733765496,10933.318350861968,0.6585523680464975
2619,411.94461331755906,9644.533257543742,206.11836772728222,27570.743972549863,0.726927085687808
2618,480.7231771290873,8888.636649165308,0.24220410634886458,31336.709480955902,0.9091839557061373
2617,207.83828776210547,6126.554303634976,-141.593519731578,28249.841108479883,0.8447744573256067
2616,478.9991227216521,9138.030007183012,255.39734906533874,10990.532206051877,0.2389169594807986
2615,-20.168844103362876,8440.73452520281,80.04499566467095,3795.626802229962,0.622954762001384
2621,278.6534029708044,6303.101539451072,157.3292678802498,12692.51804171628,0.6547988675149206
2630,-67.18618959561006,10829.065405124311,-358.8001702487276,13707.847668568593,0.8141913109150865
2627,-249.9641422025796,21663.796743644776,293.96485764943213,25065.849043100323,0.9249158663690513
2632,80.04499566467095,3795.626802229962,244.55224756763565,9111.121204723875,0.30160146591816045
2647,478.9991227216521,9138.030007183012,206.11836772728222,27570.743972549863,0.2138030238400378
2646,255.39734906533874,10990.532206051877,157.3292678802498,12692.51804171628,0.6244185002082828
2645,207.83828776210547,6126.554303634976,-101.1654668325563,37402.13028162392,0.8074855052107042
2631,162.71476555074545,5321.81754704299,-13.970318120400407,3578.4292064531296,0.7275484603161811
2643,-13.842709917435998,5145.33690352919,-191.66827103226228,33829.053473609005,0.3014671973214883
2642,-249.9641422025796,21663.796743644776,77.89102172821671,3009.423189458915,0.8336170229804003
2641,-67.18618959561006,10829.065405124311,-66.03258473449905,4677.637576059693,0.5049606277878531
2640,0.24220410634886458,31336.709480955902,232.32495334680704,4635.912591988274,0.7431127845523436
2644,-115.02729733765496,10933.318350861968,-141.593519731578,28249.841108479883,0.5359185412365255
2638,34.01124013065901,18625.2946770247,411.94461331755906,9644.533257543742,0.8628356190392821
2637,480.7231771290873,8888.636649165308,0.0,46928.17092475945,0.8970255395572715
2636,-20.168844103362876,8440.73452520281,-68.60726927820171,32294.77403213689,0.5602207580538406
2635,-183.65576426773086,24521.21328293491,0.0,40573.41964189306,0.6768490930579776
2634,54.604055399544585,4006.991337952301,293.96485764943213,25065.849043100323,0.7565697171087955
2633,52.41661061350076,4848.835657566077,-358.8001702487276,13707.847668568593,0.897059836404137
2639,278.6534029708044,6303.101539451072,226.42501454910817,8444.703888455917,0.42634348304077585
2698,90.16458356772395,2899.9053598110972,-1.5508015495508456,3401.4427405391825,0.6296785603426541
2699,49.19219895195296,4619.301386158771,90.16458356772395,3170.492162005115,0.5486477731746391
2700,87.20675249964042,3534.4681781660397,64.351388906755,5200.372384082741,0.5374708103261371
2701,-30.218541872940445,7313.943497697528,-19.638303061151273,9032.77075879845,0.4928401621833827
2704,62.58154203168708,3810.7950333431872,232.9786525853819,4191.963287286826,0.7107288776199844
2703,62.58154203168708,4048.0960374558285,90.16458356772395,3170.492162005115,0.5307190753043547
2705,62.58154203168708,4048.0960374558285,-97.81019602692743,4399.18057725747,0.7101747165819647
2697,-89.12688611709673,20008.072840489913,90.16458356772395,3170.492162005115,0.7037723016108789
2702,62.58154203168708,4048.0960374558285,-9.25189983129856,4667.929804086006,0.6021724012039125
2696,64.351388906755,5626.032286941121,90.16458356772395,3170.492162005115,0.528007866852348
2685,62.58154203168708,4048.0960374558285,-1.5508015495508525,3646.025106818057,0.5928020011595336
2694,-121.73037770393668,7368.078185980031,-30.218541872940456,7204.800674646517,0.6105096669934429
2695,-1.5508015495508525,3646.025106818057,-89.12688611709673,17966.59350232698,0.38660044834325447
2687,-97.81019602692743,4602.912275339565,0.0,60235.272498719016,0.5944748311061839
2688,62.58154203168708,4048.0960374558285,64.351388906755,5626.032286941121,0.5043250202158654
2689,62.58154203168708,4048.0960374558285,49.19219895195296,4774.073920283092,0.5247471638683588
2686,-30.218541872940456,7204.800674646517,64.351388906755,5626.032286941121,0.38450167490282877
2691,90.16458356772395,3170.492162005115,64.351388906755,5626.032286941121,0.5414157706895573
2692,-97.81019602692743,4602.912275339565,-1.5508015495508525,3646.025106818057,0.6210667280859634
2693,87.20675249964042,3763.6456438443006,62.58154203168708,4048.0960374558285,0.540096757709192
2690,49.19219895195296,4774.073920283092,-1.5508015495508525,3646.025106818057,0.5747466155766867
2731,232.89362292397257,3850.9271017683977,235.39844537219162,5855.279245950301,0.5033402301869188
2725,75.86626306494824,2975.006089905152,-224.84771252031055,17503.935762757137,0.1740797436311209
2726,280.2159843118046,5692.209227946002,-39.69203012007187,6260.931527792617,0.8504330432863656
2727,105.86049191435154,3653.194375456213,-97.39203560308896,8811.98623593845,0.7506568518735701
2729,482.1586868945134,7993.938425205729,288.5653089344237,4736.846083215439,0.25947292421815393
2730,-200.00049425332276,13079.482896895566,29.23053399980348,8887.360036625052,0.7548627111418883
2732,157.5019302578789,4893.9425751700865,151.28544020778335,4996.056982637219,0.5149926263710926
2737,75.86626306494826,5900.649122701584,29.23053399980349,9656.240263217003,0.4337845581622113
2734,-39.69203012007186,7699.675804094178,-97.39203560308896,11820.649726608888,0.42163006027286265
2735,151.28544020778338,8283.763535616261,105.86049191435154,4504.529058082433,0.5657933537080488
2736,12.25604224469962,7930.591679087222,-200.00049425332276,17531.11091381926,0.25557301600332694
2738,300.416161075121,4695.7563298413215,157.5019302578789,5913.389007829006,0.68776523197444
2739,280.2159843118046,6831.849782401912,482.1586868945134,21721.70364586609,0.7215888671544577
2724,-16.640889175010617,4852.010036789739,300.416161075121,6099.5134305511565,0.8425824483903861
2733,288.5653089344237,7296.5436671727075,232.89362292397257,6548.705805732533,0.5784554492289584
2723,482.1586868945134,21721.70364586609,300.416161075121,6099.5134305511565,0.712114523568211
2728,171.48090268057416,5523.843485424452,12.256042244699604,10348.732935819067,0.7004113425980454
2721,-224.84771252031055,18799.133038104737,-200.00049425332276,17531.11091381926,0.47709837459701365
2722,232.89362292397257,6548.705805732533,157.5019302578789,5913.389007829006,0.3957602115301252
2706,105.86049191435154,4504.529058082433,280.2159843118046,6831.849782401912,0.7111118332032507
2707,12.256042244699604,10348.732935819067,-224.84771252031055,18799.133038104737,0.7634758081854223
2709,29.23053399980349,9656.240263217003,-39.69203012007186,7699.675804094178,0.4067284979277931
2710,-200.00049425332276,17531.11091381926,-97.39203560308896,11820.649726608888,0.6147386189451369
2711,157.5019302578789,5913.389007829006,482.1586868945134,21721.70364586609,0.8279841895817766
2712,171.48090268057416,7973.110738584793,75.86626306494826,5900.649122701584,0.3716317012905108
2713,151.28544020778338,8283.763535616261,288.5653089344237,7296.5436671727075,0.6646702784116102
2708,300.416161075121,6099.5134305511565,235.39844537219162,6775.651903243918,0.5908539770548653
2715,75.86626306494826,5900.649122701584,151.28544020778338,8283.763535616261,0.5906312463702115
2714,-16.640889175010617,5691.777680277407,232.89362292397257,6548.705805732533,0.7856245016696575
2719,-97.39203560308896,11820.649726608888,-16.640889175010617,5691.777680277407,0.5954412305826191
2718,235.39844537219162,6775.651903243918,12.256042244699604,10348.732935819067,0.7642235096296387
2720,288.5653089344237,7296.5436671727075,280.2159843118046,6831.849782401912,0.5173579809217387
2717,-39.69203012007186,7699.675804094178,105.86049191435154,4504.529058082433,0.32244802382809973
2716,29.23053399980349,9656.240263217003,171.48090268057416,7973.110738584793,0.6685132268336977
2767,331.83235200046744,4097.639374643446,223.8115893376757,5782.591594230606,0.6469246040038726
2766,-78.17238999604476,6434.290656579632,-177.52652198157216,21966.701860088993,0.37704105583050107
2765,77.63432463351592,4100.212503531423,239.55003473851997,4433.75787776617,0.29952839231527656
2763,73.78661937595226,3330.770197844715,124.65933121194513,2859.9547297601453,0.4373818826201839
2762,-124.6379149595757,4394.565787910723,-177.52652198157216,22149.42524884131,0.5697376484818576
2761,-78.17238999604476,12311.14663685489,73.78661937595226,4878.16412421947,0.6799171791793535
2760,-177.52652198157216,22149.42524884131,73.78661937595226,4878.16412421947,0.7694921614618331
2759,-73.33194189762398,26040.82251512405,73.78661937595226,4878.16412421947,0.6629774368342378
2758,-78.17238999604476,12311.14663685489,-177.52652198157216,22149.42524884131,0.3805104355033895
2757,73.78661937595226,4878.16412421947,223.8115893376757,6250.23215928351,0.31613558554041915
2756,-177.52652198157216,22149.42524884131,223.8115893376757,6250.23215928351,0.8764135759823987
2755,239.55003473851997,5933.052396879599,319.53556325098145,5537.523526743511,0.40198857430159535
2754,-124.6379149595757,5853.533128037704,73.78661937595226,4878.16412421947,0.7376838006607571
2764,39.300365894560045,5129.280386111909,73.78661937595226,4878.16412421947,0.5393165873623403
2752,-30.547676856760614,3312.554435358774,32.968539517466155,4449.607993794329,0.4212394235809682
2753,-73.33194189762398,26204.585675686852,-177.52652198157216,22149.42524884131,0.38231607666287604
2740,-73.33194189762398,26204.585675686852,-177.52652198157216,22149.42524884131,0.38231607666287604
2741,-177.52652198157216,22149.42524884131,39.30036589456003,5629.786789053361,0.7368364660468392
2743,-73.33194189762398,26204.585675686852,39.30036589456003,5629.786789053361,0.6246127828419092
2744,-30.54767685676061,4863.447211383823,32.968539517466155,5903.631918749299,0.4228019100295605
2745,-177.52652198157216,22149.42524884131,151.86689718103665,7055.9094399571595,0.8296697110450315
2742,239.55003473851997,5933.052396879599,223.8115893376757,6250.23215928351,0.4727134622425673
2747,-73.33194189762398,26204.585675686852,73.78661937595226,4878.16412421947,0.6628554570200025
2748,239.55003473851997,5933.052396879599,223.8115893376757,6250.23215928351,0.4727134622425673
2749,-73.33194189762398,26204.585675686852,39.30036589456003,5629.786789053361,0.6246127828419092
2750,-73.33194189762398,26204.585675686852,319.53556325098145,6011.118403225048,0.8676994360982666
2751,-177.52652198157216,22149.42524884131,319.53556325098145,6011.118403225048,0.9216504530775618
2746,77.63432463351592,4718.035878895927,319.53556325098145,6011.118403225048,0.7806295009631629
2819,280.3951614080378,17154.948192064603,0.0,60235.272498719016,0.24159298381356697
2824,211.4829445000029,6214.909451320358,0.30369321535750193,5619.014857287342,0.240662680293254
2823,182.91641731821977,5319.717688174966,139.7234097895706,4170.739415916951,0.4357271775019981
2822,402.33572318794296,7302.961878537492,0.0,47389.35634180457,0.8581954502106565
2821,47.777344419371545,5234.621108937909,5.129265713092412,4856.568756490489,0.4366998827195686
2820,36.94207778591148,7474.627921951109,21.602065371461823,7868.949474294261,0.4737629995876258
2818,117.13503792591133,4430.5871173071955,362.7574433916868,6354.847698987992,0.7839951931591277
2811,94.31031329235995,4573.8609000115175,162.97530852945934,7559.9125403383705,0.41685478514053403
2816,47.77734441937155,5363.982830937217,0.06357504448370432,4651.630630663311,0.4300142508545419
2815,0.0,60235.272498719016,510.4348144913893,8396.279140973453,0.10372774628965399
2814,211.4829445000029,7063.842807129695,311.54734819729146,5678.992922795739,0.622389607946488
2813,402.33572318794296,9528.425403027095,405.222005793322,5851.525051329016,0.4972718019614606
2812,182.91641731821977,6145.290725436877,5.129265713092425,6605.117538856377,0.7239808730604917
2825,155.14383385712037,9270.074368698666,-266.11271890452537,29118.602882485808,0.8829638920853639
2810,139.7234097895706,4383.154412809878,36.94207778591148,9191.573889860498,0.6373360634808258
2809,209.23680094982655,5136.061464923659,171.8660178248401,10182.388398548897,0.44549059661500423
2817,21.602065371461816,8391.607218767573,0.3036932153575115,5793.068256320882,0.4658530600580246
2826,170.10078341110187,7185.745927789148,311.54734819729146,5783.453385668082,0.6720048785277917
2833,-266.11271890452537,34947.87038577731,47.77734441937155,5363.982830937217,0.8068002998730688
2828,405.222005793322,8092.542438603965,0.0,54867.48379314228,0.8529969846923705
2808,155.14383385712037,16131.62240808301,170.10078341110187,7866.231638225043,0.5122275689983471
2844,402.33572318794296,9528.425403027095,510.4348144913893,10678.878173121877,0.6267685230228187
2843,170.10078341110187,7866.231638225043,0.06357504448369929,4829.285724286843,0.7157248938039226
2842,182.91641731821977,6145.290725436877,21.602065371461816,8391.607218767573,0.7041396552586702
2841,405.222005793322,8092.542438603965,311.54734819729146,5783.453385668082,0.6259910940071529
2840,0.3036932153575115,5793.068256320882,0.0,47389.35634180457,0.49430249248229263
2839,362.7574433916868,7215.7394949545105,0.0,54867.48379314228,0.17201357455791355
2838,13.75192196974853,10056.909131031669,-190.80976497397074,14202.036475638974,0.7382936544720692
2837,139.7234097895706,4383.154412809878,209.23680094982655,5272.9098797905135,0.5855912370701108
2836,5.129265713092425,6605.117538856377,117.13503792591133,4685.38032964504,0.6382883085828894
2835,94.31031329235995,4759.366461033491,280.3951614080378,18025.838076101863,0.28876690314008585
2834,211.4829445000029,7063.842807129695,155.14383385712037,16131.62240808301,0.4248453025319824
2845,162.97530852945934,7458.755106516447,171.8660178248401,11467.811490346485,0.5049164920207425
2832,209.23680094982655,5272.9098797905135,13.75192196974853,13763.657216916872,0.7350139993204998
2831,171.8660178248401,11467.811490346485,362.7574433916868,7215.7394949545105,0.720495068633011
2830,117.13503792591133,4685.38032964504,280.3951614080378,18025.838076101863,0.6871693473843754
2829,162.97530852945934,7458.755106516447,0.06357504448369929,4829.285724286843,0.7084164586803363
2827,94.31031329235995,4759.366461033491,510.4348144913893,10678.878173121877,0.8977392189960254
2807,-190.80976497397074,18426.12505834835,-266.11271890452537,34947.87038577731,0.4145189859580568
2779,94.31031329235995,4759.366461033491,362.7574433916868,7215.7394949545105,0.8026817254225921
2805,362.7574433916868,7215.7394949545105,402.33572318794296,9528.425403027095,0.544157355467198
2784,36.94207778591148,9191.573889860498,171.8660178248401,11467.811490346485,0.6575434847733417
2783,0.0,47389.35634180457,0.06357504448369929,4829.285724286843,0.505323258880573
2782,13.75192196974853,13763.657216916872,182.91641731821977,6145.290725436877,0.6962136782343378
2780,402.33572318794296,9528.425403027095,170.10078341110187,7866.231638225043,0.7723765503230311
2778,21.602065371461816,8391.607218767573,139.7234097895706,4383.154412809878,0.6444764148284687
2777,211.4829445000029,7063.842807129695,47.77734441937155,5363.982830937217,0.7091289230366246
2776,405.222005793322,8092.542438603965,209.23680094982655,5272.9098797905135,0.7421877309602501
2775,510.4348144913893,10678.878173121877,5.129265713092425,6605.117538856377,0.9367963424899564
2774,0.0,54867.48379314228,171.8660178248401,11467.811490346485,0.3347234431111258
2773,-266.11271890452537,34947.87038577731,117.13503792591133,4685.38032964504,0.8546308999345189
2772,311.54734819729146,5783.453385668082,280.3951614080378,18025.838076101863,0.5443449685940048
2771,0.06357504448369929,4829.285724286843,36.94207778591148,9191.573889860498,0.45859329412378025
2770,182.91641731821977,6145.290725436877,0.0,47389.35634180457,0.3073145274590042
2769,13.75192196974853,13763.657216916872,155.14383385712037,16131.62240808301,0.6575547556958605
2768,162.97530852945934,7458.755106516447,-190.80976497397074,18426.12505834835,0.8565681871897901
2785,139.7234097895706,4383.154412809878,311.54734819729146,5783.453385668082,0.7096949967408416
2786,209.23680094982655,5272.9098797905135,-266.11271890452537,34947.87038577731,0.9070056842790994
2781,-190.80976497397074,18426.12505834835,5.129265713092425,6605.117538856377,0.7190546991183464
2788,0.3036932153575115,5793.068256320882,510.4348144913893,10678.878173121877,0.9357129322695362
2804,0.06357504448369929,4829.285724286843,280.3951614080378,18025.838076101863,0.7990957690091633
2803,0.3036932153575115,5793.068256320882,209.23680094982655,5272.9098797905135,0.7480851296089097
2802,405.222005793322,8092.542438603965,139.7234097895706,4383.154412809878,0.8079988457551222
2787,162.97530852945934,7458.755106516447,0.0,54867.48379314228,0.33146531744014573
2800,311.54734819729146,5783.453385668082,0.0,54867.48379314228,0.20580403202954567
2799,211.4829445000029,7063.842807129695,182.91641731821977,6145.290725436877,0.5438117393872868
2798,170.10078341110187,7866.231638225043,162.97530852945934,7458.755106516447,0.48434878627330225
2797,5.129265713092425,6605.117538856377,94.31031329235995,4759.366461033491,0.6097587628247501
2801,0.0,47389.35634180457,510.4348144913893,10678.878173121877,0.9038547064565619
2795,47.77734441937155,5363.982830937217,13.75192196974853,13763.657216916872,0.5491139020544323
2796,36.94207778591148,9191.573889860498,-190.80976497397074,18426.12505834835,0.7566261627746773
2789,117.13503792591133,4685.38032964504,405.222005793322,8092.542438603965,0.8179547585697768
2790,280.3951614080378,18025.838076101863,47.77734441937155,5363.982830937217,0.7656897925384962
2791,21.602065371461816,8391.607218767573,94.31031329235995,4759.366461033491,0.587765528116331
2806,171.8660178248401,11467.811490346485,155.14383385712037,16131.62240808301,0.5261561093626316
2793,155.14383385712037,16131.62240808301,402.33572318794296,9528.425403027095,0.7673050471881115
2794,-266.11271890452537,34947.87038577731,21.602065371461816,8391.607218767573,0.7836588056220797
2792,362.7574433916868,7215.7394949545105,211.4829445000029,7063.842807129695,0.6933026704612705
2859,-68.44692080359543,10492.603624187434,142.7492619203972,3883.2092242399035,0.7462139763692358
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
2867,0.0,40186.354110910266,-172.7303617758024,10784.467448027886,0.31520260424666424
2866,119.68241993235772,8275.427821439138,134.59751140535084,10364.973336546293,0.4874519417899154
2865,134.59751140535084,11703.913720688559,0.0,40186.35411091027,0.6469325374872344
2864,-172.7303617758024,12633.34105619031,119.68241993235772,14064.050554856174,0.8044956608845779
2863,152.76428305645646,6166.177179802233,165.55655292629993,7070.380762136826,0.5101918206942143
2862,165.55655292629993,12456.472594190582,-141.3219655413092,10066.773988395937,0.8281050833649423
2861,152.7642830564565,8170.735865279961,-141.3219655413092,12382.813203359867,0.8207831791067594
2860,162.56489082269303,7737.772756451138,-314.9843093129484,21116.574664359476,0.9173320140957367
2868,-172.7303617758024,12633.34105619031,134.59751140535084,11703.913720688559,0.18118067816903366
2858,-146.07587094526792,12862.441003769121,162.56489082269303,14178.853477757151,0.8167488066768444
2856,162.56489082269303,14178.853477757151,142.7492619203972,6241.657873072409,0.468945264733276
2857,142.7492619203972,6241.657873072409,-314.9843093129484,24975.312293628285,0.9069480224311409
2846,119.68241993235772,14064.050554856174,162.56489082269303,14178.853477757151,0.5453899846413295
2848,142.7492619203972,6241.657873072409,152.7642830564565,8170.735865279961,0.4934884920978035
2849,142.7492619203972,6241.657873072409,-172.7303617758024,12633.34105619031,0.838705643137856
2850,165.55655292629993,12456.472594190582,162.56489082269303,14178.853477757151,0.5096780294680355
2847,-172.7303617758024,12633.34105619031,165.55655292629993,12456.472594190582,0.1595047294688115
2852,119.68241993235772,14064.050554856174,142.7492619203972,6241.657873072409,0.47736365736674596
2853,-172.7303617758024,12633.34105619031,162.56489082269303,14178.853477757151,0.8364837385996583
2854,165.55655292629993,12456.472594190582,152.7642830564565,8170.735865279961,0.5222521012504809
2855,-68.44692080359545,12143.549174352862,-146.07587094526792,15524.405879863809,0.4016143329909597
2851,152.7642830564565,8170.735865279961,119.68241993235772,14064.050554856174,0.452897779945605
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
2928,165.88207660223028,5632.706971044503,-137.1512196255128,23419.581300186415,0.8178408471347414
2927,-78.95297250397121,9233.429919330263,-91.19291499763614,12372.117390204936,0.5214438197074607
2926,158.1848450187972,5099.352618421092,176.94726880999937,5270.150842268047,0.4816658832560952
2925,42.28023695314494,25416.499385135397,-120.4607092354223,11360.187502553104,0.6852224913393611
2924,247.7094113226804,7031.143884311208,133.64756554760856,4153.427142363225,0.6530817698658994
