id,black_mean,black_variance,white_mean,white_variance,evidence
1800,527.858604631734,10284.7472770301,570.850441350183,46645.56814836131,0.45458682271951245
1806,30.664108541930002,41179.959795570656,121.84928378063158,7249.511493676652,0.40127384667475086
1802,333.80028503003723,6165.641869402943,421.9561518673172,45415.74880087544,0.4056681240575561
1803,323.4427390014738,25041.514854714205,52.7963244055654,9400.412188517126,0.7825560837014188
1804,-128.01569722127073,44011.63195524187,-739.5745548150144,51821.14191947831,0.919565372874562
1805,669.445988132982,13754.314899769273,25.39419991149867,38598.00506506534,0.9521100949637866
1794,187.36249381437725,36333.370529573236,86.92510763594701,18418.565669667885,0.6058552863539298
1801,47.53366837933098,8171.370849688544,-164.5856473701352,8583.110773371298,0.7492243771435653
1793,107.54359023848964,37400.35186585168,-72.23218785110609,7397.544100523695,0.6911036970897598
1796,102.1215275628978,14789.899095689823,-136.70712600803233,16177.712981496874,0.75865484204125
1791,309.98701199401415,10549.229357742317,345.78116320693977,21552.85460695977,0.5420826194123306
1764,-164.58564737013523,8262.594852580654,-128.01569722127073,42323.06204735337,0.4603755273571511
1765,-136.70712600803233,14968.87698011039,-739.5745548150144,49460.87760832692,0.9344663850694643
1766,-205.28816076746594,12077.792958497905,-133.16331597060469,41231.0353039694,0.4230803435159189
1767,624.4729127047073,9062.58071682979,421.9561518673172,33583.5171921393,0.7144928871278741
1768,25.394199911498674,37524.93671668331,7.647322352483039,14137.147059704988,0.519172659457699
1769,197.141868622572,10122.363107993586,102.1215275628978,13787.168405187851,0.6148934027480288
1763,-92.23225762867278,47591.60688209097,-156.15033848201358,18106.751678369597,0.43478421078579166
1770,669.445988132982,13700.97635313066,450.6510504249145,17266.000371128026,0.25973700120393883
1772,-0.2396200162967764,11335.14391855039,187.36249381437725,28482.532377653322,0.702523014444069
1773,154.38712422844682,24483.67182994807,409.90862330536146,12524.309117247863,0.7672570411494584
1774,121.84928378063158,6952.391014125447,266.04192804146953,13958.15366596885,0.6733839144433416
1775,-200.9074195545916,35783.628998318534,431.9945360375316,8549.129631381558,0.9536467957770914
1776,939.4853629277314,15260.916189878555,345.78116320693977,18377.849616660114,0.9500027510842903
1792,-200.9074195545916,34813.587040331884,-205.28816076746594,11100.374996435372,0.5048475783196924
1771,570.850441350183,33801.83440583322,553.5494196491957,23037.965329657312,0.5183177025604732
1762,527.858604631734,9570.581028043418,763.9249731124072,17617.874718712475,0.23989167105192857
1777,47.53366837933099,7888.911552008272,174.93877255632344,8020.009283970186,0.6587033506927628
1760,773.9654816105837,16126.154684001282,326.3316241084959,18094.298415255413,0.8973713372648393
1790,-133.16331597060469,31089.44802323825,-92.23225762867281,34469.413238047135,0.5419014280676717
1761,93.47886644757467,9591.679196389707,333.80028503003723,5973.477914217661,0.7774843322560598
1788,-186.24481066912801,11637.40353810504,-229.0496180623361,24407.786661145594,0.549347415740701
1787,47.95764736929004,43501.24766078129,154.38712422844685,21860.62567943619,0.6077978223175731
1786,773.9654816105837,15664.730435466103,450.6510504249145,15792.078665621013,0.8264669508551822
1785,197.141868622572,9473.994912034166,409.90862330536146,11865.324614314603,0.7445783890763445
1784,326.3316241084959,17491.36895849374,484.00785415385525,12314.38696070476,0.3196125017823003
1789,93.47886644757467,9214.421452975701,-0.23962001629677118,10666.22044366443,0.3841613803794349
1782,-229.0496180623361,20409.734258203815,52.796324405565386,9086.5338493872,0.796934761259234
1781,86.92510763594701,16217.512982238732,323.4427390014738,22437.006340030002,0.2508944602832765
1780,-186.24481066912801,10707.717103914672,-72.2321878511061,7152.074508682214,0.6413687050968324
1779,107.54359023848964,30203.28546974424,484.00785415385525,11445.258100107088,0.8516026409638164
1778,30.664108541930002,31253.151632066496,349.9698467306253,8741.643690634402,0.8147997928541544
1759,309.98701199401415,9791.101780633895,47.95764736929003,32764.03231625754,0.7674985047844198
1783,349.9698467306253,8542.714884325733,266.04192804146953,12792.183083884014,0.6032497464289811
1844,136.90424198244813,28325.768050067956,-157.99493456048592,7750.824168040993,0.19963715120159786
1845,363.33277354883506,5834.58055108636,262.11913747705165,11766.659351232547,0.626347089065474
1846,52.85344202931161,8681.37805132425,86.5170346050893,6563.719898792333,0.5433856893876196
1847,107.37186530502879,30656.73916694261,292.529100400505,26188.158352719092,0.6879120017578253
1848,88.64187235656992,13328.625084232604,805.2199239940544,14772.290374422222,0.9757230250190277
1852,-65.96819931867114,6810.917283433354,-156.0827168636037,14697.019875008094,0.3894623723661127
1850,140.2649923232137,14331.34115747503,451.9178713762249,10587.672093092295,0.8251692264711488
1851,-134.05639463589236,15639.553370174574,252.20079023418975,17802.36596848823,0.8655257105129901
1853,162.77145119863275,21137.937566720513,632.0997497477583,8775.74456400091,0.9109468862342698
1854,-208.75829474348868,10325.100145864872,-226.84838725910586,37840.15094700871,0.5198223276633137
1843,714.7806824374218,14879.185415991713,566.6570849861303,26555.463170304844,0.33811214650743626
1849,10.113066230268556,12876.020130262317,56.43487978853775,8731.309929706818,0.5574189097169828
1842,389.5083464810429,15423.127256118742,629.2564948073716,12087.074931172356,0.2369016573360063
1817,47.322423857714604,7462.70814908838,107.37186530502879,25732.84895297258,0.5699657396216617
1839,399.5316762738331,18343.329781721794,296.34751801430144,26291.683977274843,0.6130902389104982
1841,-298.38761878703383,20744.219495527683,438.35030277524936,8480.883283103514,0.9779028311482212
1826,88.64187235656992,13329.84074481791,438.35030277524936,8544.469982473434,0.14481552202639777
1825,304.0650183840641,9521.992933278463,18.260991840092903,10062.6975762241,0.8115217640751494
1824,602.0834718801044,9143.541932872447,805.2199239940544,14751.220137923097,0.2676146749788934
1823,-208.75829474348868,9595.338253225882,140.2649923232137,13628.100548506049,0.8532090180961152
1822,-330.6896154772999,38958.503413591,52.853442029311594,8188.840712933819,0.8508166676427514
1821,82.10562054614478,27030.16805009138,212.7681463654817,9028.370842278311,0.6471422881919697
1820,296.34751801430144,21969.183351472726,136.90424198244813,25285.98299300274,0.6694701622351696
1819,566.6570849861303,22475.614287620796,-128.25196885770242,24141.809355737245,0.9652820899240895
1818,389.5083464810429,14331.832252545299,521.4106277234711,18981.842614059464,0.3497120892727917
1815,632.0997497477583,8722.029278554543,382.535207115964,8126.5974516066535,0.21576889682519929
1814,-156.0827168636037,13268.706242178578,-157.99493456048592,7590.512161424039,0.49761019325648237
1813,-182.52772865517053,10069.619286828014,-41.39694833681095,29716.2584757927,0.6557536355640095
1812,-65.96819931867113,6558.120406751899,86.5170346050893,6316.864151284542,0.6905333066026396
1811,-226.84838725910586,28858.16655637603,-134.05639463589236,15040.420635126693,0.6023052001734392
1816,451.9178713762249,10240.664507173853,252.20079023418975,17003.379943243654,0.7256026026405953
1809,629.2564948073716,11440.484717492793,292.529100400505,22528.82614396191,0.8332759863689595
1838,-182.52772865517053,9485.871078325335,-158.98679954549212,28771.404181062757,0.47308273851302135
1837,-41.39694833681095,24614.41824503811,18.26099184009291,9715.787182153968,0.5691425651793725
1810,961.5653354684763,15085.17735789122,363.33277354883506,5676.781299347565,0.9584226202366519
1835,47.322423857714604,7127.456978603702,-128.25196885770242,23883.821369617544,0.3020938714660818
1834,602.0834718801044,8755.917533094096,961.5653354684763,14951.952587426245,0.8594036642972112
1833,304.0650183840641,9220.433499023742,446.98525993553625,11241.738915697271,0.6723643560222029
1832,502.6414561655782,14651.507974321114,382.535207115964,7890.6516566330865,0.644860363768841
1836,-330.6896154772999,34973.8424198732,-757.1116930378922,48407.87886527558,0.8466932632695089
1830,56.43487978853775,8236.872084771576,-158.98679954549212,23301.449788245594,0.7365311464222392
1808,446.98525993553625,10500.93134784782,502.6414561655782,13299.485214920778,0.5680524078671456
1831,212.7681463654817,8561.90127459749,521.4106277234711,16768.61996823942,0.8224559472842674
1827,10.113066230268556,11731.986636405056,262.11913747705165,10878.792048455745,0.7794782470423681
1829,399.5316762738331,16168.743154637536,714.7806824374218,13561.858063856234,0.8224635700084172
1828,-298.38761878703383,20630.64890447951,-757.1116930378922,43361.28047227049,0.878047650763738
1963,478.76234275900316,21592.11421729926,46.46114108098789,27073.448655263717,0.8770149633050179
1964,198.40525018682936,7691.289333602315,605.245949033933,26398.75736842596,0.8766171668473937
1965,636.5860444097264,8459.842531410779,600.3632681674799,8025.134299702747,0.5463183599104717
1966,303.74513781074955,8808.134120167488,146.94085824173368,13130.902679902807,0.31369334683120953
1972,-140.80636152793056,11951.81536254727,-192.44036386871988,9469.931761255615,0.43599238258559236
1967,-38.87384791211742,9058.18806998311,687.926969411294,12259.281953750748,0.9791842932964614
1968,110.88510452080372,6044.479023763063,-21.84668176591983,10469.109547496046,0.6643419864040145
1969,-129.08527007435345,27669.88843140597,259.98408222087994,10268.514191444452,0.8627689426816697
1970,-55.088123117319434,55924.86944334696,379.11326738233646,5698.719489554096,0.8673002270353879
1971,0.0,60235.272498719016,39.46093040120559,8078.819674975992,0.5400147732243106
1973,478.47556163131605,10028.995091071845,70.37682239358462,44556.77230995482,0.8587214056919905
1981,159.86230263566537,12444.054806771765,766.7667346456727,12049.86600907065,0.9583088471495088
1975,-175.79245402668346,8786.90520708111,-178.68567050495344,16674.392943711708,0.5035258079157542
1976,96.69041617782808,21142.79313113547,227.41077311334377,8222.990404383352,0.3482481744265507
1977,-28.73788463110735,11550.795057034917,10.698713037959585,6870.964465289197,0.5498311932755953
1978,-91.70456912435573,7547.777771471558,104.21188729264557,9354.535512994853,0.26719058929312495
1979,-250.2291809814703,45612.5435239413,403.9045788859832,8088.600456483083,0.9537672673308185
1980,11.445524662467015,21273.396474564724,-46.042813146260464,24185.10644974631,0.4365571481520074
1982,-102.71712971216454,6183.811143536766,-114.8568239871929,6996.017260206831,0.4841192117805617
1974,-289.15999151741244,19796.155702695647,-72.16780250171219,23930.6641642784,0.727020541970159
1863,-41.37312444236877,11083.14953176017,385.8788312104017,6882.663426028875,0.20178028934066689
1862,-92.70661550522439,7774.178278136031,199.55731699652452,8846.65801665466,0.4645239718914088
1861,-77.31750206153767,53578.46908549419,270.50714526590804,11161.107260480301,0.8127269164577555
1857,-147.8238696353082,27564.16453467458,385.8788312104017,6753.699491702584,0.6932158455789357
1859,124.61829535401725,6996.6386572610645,276.02642766377915,30562.308639990417,0.4639961996383022
1858,-41.37312444236877,10607.219248335088,124.61829535401722,6704.129245527633,0.6081183974153503
1864,-54.02707678122903,8742.288036786622,199.55731699652452,8330.67017891781,0.6329585217633474
1856,199.55731699652452,8330.67017891781,385.8788312104017,6753.699491702584,0.6343665585828099
1860,385.8788312104017,6753.699491702584,579.9731169054959,8582.330562342859,0.3565102850975272
1865,385.8788312104017,6753.699491702584,196.0186213607601,13053.992649956403,0.7233746235511129
1869,15.256460056436659,16690.686829921015,385.8788312104017,6753.699491702584,0.777300088952581
1867,268.8050457330011,9372.176120309035,385.8788312104017,6753.699491702584,0.6463777269319246
1868,56.49241724332904,8859.769109818384,-41.37312444236877,10607.219248335088,0.7883250596047227
1870,15.256460056436667,58658.070000871514,124.61829535401722,6704.129245527633,0.389314178506751
1871,124.61829535401722,6704.129245527633,199.55731699652452,8330.67017891781,0.4041742619850865
1872,15.256460056436667,58658.070000871514,155.22700449088762,13668.292283571674,0.6372326824795949
1873,199.55731699652452,8330.67017891781,488.56003757978704,10972.579065222239,0.1855844588390744
1874,-92.70661550522436,7393.050662012168,385.8788312104017,6753.699491702584,0.6498505618798919
1875,-54.02707678122903,8286.430081602895,-119.42793684730732,7063.58339028531,0.41630191311804177
1876,-866.6773086395666,38444.39536218438,124.61829535401722,6704.129245527633,0.9528410755764855
1866,199.55731699652452,8330.67017891781,0.0,60235.272498719016,0.1825391938462666
1855,124.61829535401722,6704.129245527633,385.8788312104017,6753.699491702584,0.27848132059678854
1907,400.8493172526738,9384.346889639426,197.10527410663602,8843.862073487355,0.7391969337711616
1879,-228.08983728110712,17585.02896071178,405.21978287357484,5027.567963996081,0.8566840762760948
1886,400.8493172526738,9596.587289132109,655.3043879166784,9059.570403142638,0.6175127698422909
1887,174.96460549993782,12816.414104481642,546.1126976301097,7982.057143323698,0.2971955461302583
1888,-67.62778366024865,7793.776871726141,-100.44610118191264,6769.861551832596,0.45752132019833025
1889,63.001880513518024,30799.373456881553,176.72569022774363,5601.20467949215,0.6286803051556158
1890,-21.593287344185473,9306.727506585792,176.72569022774363,6017.233084974445,0.6485236875682556
1891,176.72569022774363,6017.233084974445,405.21978287357484,5617.4216766104555,0.31268346136409514
1892,276.9215263508653,10872.23032162298,197.10527410663602,9115.212923074645,0.400955233016837
1908,194.4591839897309,29629.257532711275,655.3043879166784,9161.005948309448,0.1429719573384693
1877,51.3344820633809,12852.483495055276,176.72569022774363,6017.233084974445,0.5571509375382462
1906,-130.53845811805678,7082.022528600369,405.21978287357484,5617.4216766104555,0.28349952229629327
1905,63.001880513518024,25486.673310697744,401.8962987405048,7441.746869306407,0.7384490548053558
1904,-184.39259912511025,24860.2497077454,405.21978287357484,5617.4216766104555,0.7507884636901003
1903,-157.94727372839324,9778.83115839713,-36.22045600330103,11579.688789089863,0.4481664060924449
1902,-21.593287344185477,9314.53855885294,405.21978287357484,5617.4216766104555,0.19832306824724055
1901,-100.44610118191267,7036.546764862536,-130.53845811805678,7406.634099031748,0.5389931832726705
1900,405.21978287357484,5617.4216766104555,472.56241843354843,15916.207113851291,0.48424584601414133
1899,405.21978287357484,5617.4216766104555,250.6705003903654,55244.60483472147,0.2708025285068155
1898,174.96460549993782,14240.877684392051,400.8493172526738,9596.587289132109,0.672706979622874
1897,-541.9534480682918,7910.0244892328965,-130.53845811805678,7406.634099031748,0.6160548792910512
1896,67.2910313904115,8640.420782484654,63.001880513518024,25486.673310697744,0.7235088333188607
1895,-184.39259912511025,22389.446758009137,-100.44610118191267,7036.546764862536,0.41007424337569676
1885,-67.62778366024864,7937.948748020699,655.3043879166784,9161.005948309448,0.8690387476192399
1884,249.10334685754793,8891.107074507829,405.21978287357484,5617.4216766104555,0.3071158248980574
1883,67.2910313904115,8844.43324584675,405.21978287357484,5617.4216766104555,0.476742768579981
1882,-157.94727372839324,9734.50088766222,405.21978287357484,5617.4216766104555,0.2580143613378086
1894,51.334482063380904,12281.346906497605,401.8962987405048,9046.507792515313,0.7224709114873827
1878,51.334482063380904,12281.346906497605,405.21978287357484,5617.4216766104555,0.729601078051032
1893,174.11543893390578,6454.39137293151,969.9335028888518,14364.075904799773,0.9042880452825061
1881,197.10527410663602,9115.212923074645,405.21978287357484,5617.4216766104555,0.7476967407995765
1880,-109.3424019662741,48719.56303318115,405.21978287357484,5617.4216766104555,0.8510655178814176
1983,-13.53241012025395,10874.768525431467,-293.50596097867225,21291.607131637058,0.7925616937961364
2000,51.29601465479098,44434.48794589661,-61.67042455238196,11768.83155870397,0.6180156975576215
1999,-47.606126616350316,22893.8359679267,96.27556595017467,8450.912603969882,0.6645470952896971
1998,-91.08080267391759,45809.62409895473,-46.531875805828584,6349.213709465242,0.5479268356675461
1997,152.2609032921345,19539.87752574137,29.413456142539683,7618.345500322485,0.35539293043804177
1996,251.82723414935086,14965.462265964876,-3.554779209310588,8645.586067301727,0.21871547491172993
1995,-150.55211719914337,14088.035712380231,-57.668983489860665,20018.958220407385,0.606905449072517
1994,81.4657205008287,7948.374877337594,431.76845201554875,10068.512117680386,0.8600252595639742
1993,-263.825284892966,48960.791627214545,221.51424850653072,5412.787884690614,0.8979612622090826
1990,489.8939746090977,26664.956439667167,164.37601314696926,20167.810630317996,0.8127366124463506
1989,408.840833882194,8340.404156450735,193.6036394533085,7970.248069628199,0.7528128535148669
1988,15.838613734972418,22155.026861094695,-152.28242066529384,9485.345720836076,0.689740719793825
1987,599.2763832295541,10307.628373626721,168.24209019126582,12533.120712147076,0.9000578696476919
1986,442.6828613618692,9639.445818220203,631.3918072470636,8476.911454928599,0.7240354372267381
1985,970.0078194537184,16090.572261157107,507.85819731932645,17538.252080657243,0.9045835939790178
1984,203.82733249294222,12726.88380880261,306.7398427053356,3653.037719388357,0.6292738164683593
1992,403.97690568255086,14550.223206589522,194.4760007054993,12120.490195070359,0.26427495485883934
1991,274.31997422879414,8768.601066194298,762.1341139874022,13225.135707402063,0.9251088122563181
1917,2.3391599390508744,10933.636598223598,321.4161679907585,4139.214109089141,0.6955852150552156
1918,-308.0600079747636,20976.635445355496,-101.58592892667986,6551.298076310941,0.5078042233776283
1910,-92.49559934039144,7716.309386318639,-64.16025117135828,11439.44860093307,0.38616346145833624
1926,-101.58592892667986,6838.971363020842,186.8160573832705,12239.519480856252,0.48939333557167153
1925,-31.2278195408639,6659.467721383849,321.4161679907585,4120.479642256678,0.4902241797164729
1924,608.7414190464956,12656.141667890366,980.0227983959974,16245.921178909619,0.8611593315482776
1919,231.6897614225954,5935.739581400119,334.04905671626295,23258.13863229782,0.5210750632526734
1923,-247.5615732619784,17067.08076419314,39.83028337100738,8506.928695894392,0.3057254302735884
1922,-308.0600079747636,17933.88070920973,-28.25129263772382,24741.18230424555,0.5891475489047091
1920,321.4161679907585,4120.479642256678,334.04905671626295,19985.809186616818,0.484497041343048
1921,-28.25129263772383,21187.52170177516,429.4795289174688,48022.44737171453,0.7424661870720504
1916,184.8953193254764,8246.36966058178,505.06664765753226,17463.95248073092,0.27241341530874397
1915,231.6897614225954,5747.925477855621,177.84046049773212,16108.705761725201,0.7046064220242586
1914,420.927279878672,8600.173773114113,321.4161679907585,4120.479642256678,0.3720992325502357
1913,-557.9925819888289,11882.78906531501,-101.58592892667986,6838.971363020842,0.6665726180824343
1912,165.93739427042345,13462.45650200849,321.4161679907585,4120.479642256678,0.40493293502373473
1911,-92.71037802524172,8926.399098945847,-31.2278195408639,6399.824569858176,0.5787741590678028
1909,-28.25129263772383,21187.52170177516,321.4161679907585,4120.479642256678,0.756257418241105
1929,158.44920146248435,11384.326638610575,349.9486966656054,3656.9013250553685,0.40848243395892697
1927,349.9486966656054,4210.5776278402445,235.54995870843985,19230.98117393329,0.6376658205309851
1928,-180.85158244935437,15179.615895377921,12.069899757972806,8271.34591327212,0.41102625521210745
1930,278.6016477804416,9186.728011957553,440.26786063063986,15521.029523980293,0.5508240639727287
1931,-105.10146518334378,22238.723024765506,158.44920146248435,11021.955257692562,0.7778320128687094
1932,349.9486966656054,4210.5776278402445,986.8945961553503,15825.33648919462,0.1652375826694782
1933,349.9486966656054,4210.5776278402445,156.41796584365514,16098.070227900578,0.7265828511083754
1934,-108.63679598681999,8959.45097353637,-52.91463583566087,6244.760464143028,0.5715443565174948
1935,-118.97860297022602,7923.210429558363,349.9486966656054,4210.5776278402445,0.639927128795589
1936,244.20113896924215,5701.007944701865,413.15735091276133,8935.336421634642,0.6134901378252409
1937,0.0,60235.272498719016,-26.493106116510244,10867.098846951036,0.16748265685254582
1938,-14.094405511753068,10502.944840439757,12.069899757972806,8373.184806691057,0.5330293209943233
1939,393.7998978217298,7961.415377815221,349.9486966656054,4210.5776278402445,0.5575164581960799
1943,242.63354384163935,10523.073966259008,435.9126055014279,9719.491560044056,0.7263983251504844
1942,435.9126055014279,9433.230517431253,448.09821803785627,10937.219150975181,0.48473284608826545
1941,-313.92148352245533,16524.04105981865,-29.461967441700974,6598.420093319502,0.8062247004798432
1940,-29.461967441700974,6688.494577628612,-122.58125407919903,9038.430798847608,0.6178608310293798
2018,216.42976672155618,12230.574712256577,-145.48110819297813,44559.92429126809,0.8286624352888492
2017,491.91393868644843,12344.141731524423,264.03480937652125,9337.20495747593,0.7586187600532827
2016,54.982962678398344,21066.245603531523,118.60748922321956,8750.41839403669,0.5753020451863565
2015,480.18346112770575,14313.201969075868,600.6489583736775,11958.130495007548,0.642561320708914
2014,-153.30584703546836,10234.025612179883,-177.38897710914483,15303.686886838053,0.47069266324472614
2013,-11.908380417481398,6436.77213274587,-326.53292992947877,16713.41190881199,0.8293990338091757
2012,-152.13745919394216,30276.148126228996,-186.3576973110543,5060.073061459129,0.5396223374525566
2011,514.9167141717217,8007.231934861222,919.8304285985181,13927.41900265782,0.8877432629424603
2006,184.06187839986873,15376.782899316115,473.1134739800008,8990.848133223522,0.8084495883482826
2009,70.24802401363029,8340.981266848357,233.4272866532066,6134.928954367288,0.7007601900273019
2008,245.55920642665686,12081.98640239378,425.2074735646909,11492.2722063536,0.7089624544233484
2007,227.8645509191084,7755.226003915244,369.4510897495644,3730.678590888943,0.32050204890754924
2005,229.8706958754633,11479.652524010833,13.189430348147292,7822.554193329605,0.7506844520351887
2004,18.413900072269943,10532.945451481024,216.67467652520372,10382.525621905486,0.7307069239498398
2003,-69.55304205119128,21054.909669290468,-25.703040572558947,6119.860572005633,0.5527842380835738
2002,196.38002112182784,6879.481247149091,490.1173877161056,22463.174719663286,0.8065605459017058
2001,422.6626890079204,8119.255723238574,523.9927551419393,27511.716495056055,0.6155227955223226
2010,-76.9990645972,12356.733577066816,78.52280129312501,10168.588373262364,0.6843765922394289
2047,-140.93081898777476,8810.916948160637,136.01955867836574,10192.393060551049,0.6892544363156805
2046,-11.534931729072825,7680.259341659919,0.0,60235.272498719016,0.4307294824373228
2045,-140.93081898777476,9282.327096294826,-11.534931729072829,7324.17073379401,0.3395998462818331
2037,-20.226105245345305,18736.99885998166,0.0,40696.330267843514,0.4375833370332616
2041,-557.4944191461038,11893.209620488227,0.0,60235.272498719016,0.08533098860804651
2039,-20.226105245345313,17908.551474764576,-11.534931729072829,7324.17073379401,0.5106030973766746
2040,0.0,60235.272498719016,0.0,40696.330267843514,0.20502673369370983
2048,0.0,50270.22794872899,0.0,60235.272498719016,0.2656319476047174
2042,-140.93081898777476,9282.327096294826,0.0,40696.330267843514,0.4340298008693017
2038,0.0,60235.272498719016,-127.17038188323559,8152.35704637528,0.37321856191703007
2049,0.0,60235.272498719016,0.0,41897.09269858718,0.20578081100142132
2044,0.0,50270.22794872899,-140.93081898777476,9282.327096294826,0.11743165804589384
2051,0.0,50270.22794872899,-557.4944191461038,13748.947433385625,0.08013349880240717
2052,-96.5106153976549,14407.296778766035,-138.68291794113537,14944.809852769493,0.6423406304108343
2043,0.0,47177.29747053284,0.0,40696.330267843514,0.3872060388947799
2050,0.0,41897.09269858718,0.0,40696.330267843514,0.3489672843823818
2053,-81.62692643506094,8754.132458787386,-54.87834057229742,7584.234748991711,0.4657252112598532
2055,16.305649785924913,7176.027233066057,24.754705864627265,11089.377227145493,0.51071675976575
2056,-143.2190303795106,12429.484008256568,209.1209431518105,20716.06753688287,0.8446683296673697
2057,-453.12727503697084,11281.164436482302,-54.878340572297404,7753.160857151285,0.35458982416263995
2058,-81.62692643506094,8768.676595430446,-12.619735262924403,6556.378382443778,0.5882399449799167
2059,-361.2281107045964,39342.26483643459,209.1209431518105,19947.371869496244,0.1680344568388785
2060,-453.12727503697084,11002.117097280543,-64.39911236141316,25684.540836364125,0.29380717575594634
2061,-236.4662553226648,22841.081539845633,24.75470586462727,10820.034134029653,0.5219454162035818
2054,-64.39911236141317,22632.043643613204,0.0,60235.272498719016,0.5620929379675205
2026,-106.7674742580416,7337.700739131021,70.38233604178293,9802.065154763257,0.7129910218684339
2035,111.356260755799,11391.03960954128,92.90008046662521,18892.76162166011,0.5219278201356858
2019,183.73518370368197,20232.164555227817,701.5392295584253,13500.809288783206,0.9268365152983655
2020,645.1321954794591,28151.09319559803,239.5528827644582,13199.73191335922,0.8690461941607821
2021,435.82914306242566,10850.841979353027,-81.0643696760853,13381.068887896792,0.9336927184384225
2022,3.127984191145016,19563.04229579595,-4.778542433841044,6864.980870786219,0.5095853469515222
2023,575.8894179650499,11746.609992708098,660.3021567303742,8745.43853009809,0.3956904554355398
2024,-210.75142018090634,19310.77736605817,-122.44319880402129,19846.95239901044,0.5994779033141371
2025,-153.9381257924311,13677.361525602091,167.38929359463862,9719.062256676925,0.16601621458958193
2036,525.6650762016695,10402.500879518511,640.2472937572212,12868.2983600976,0.6379975705897181
2028,18.78181712554174,8726.71840728509,-22.928696569677523,10536.772521705121,0.44756967610921805
2029,26.645167910274477,9981.647761352677,264.25898267655975,10128.558713808437,0.7694644387416548
2030,-160.81573989894014,44197.82522864542,470.2580071900951,14086.02536042426,0.9457875248793274
2031,204.4400195838868,9263.30277743665,366.87835416581333,4821.033236655753,0.29963260560339866
2032,588.1213900453556,25589.76102209103,527.3168991060635,15834.11001301753,0.5682310653226911
2033,459.83765931269295,12642.279083517353,523.1724427068524,23817.2882913013,0.4273694419218589
2034,-4.718941616710302,7438.090105544198,276.3212469205356,8957.578688572881,0.8116297473453223
2027,-98.01592927207894,15904.548532644272,-170.90328710377938,11153.733855921611,0.41272044618879133
2070,-201.66286358541416,22384.469879693836,62.88338338629049,47752.96969812698,0.2527258863721201
2069,-124.33267812801517,7564.463348048649,-82.17261032179267,13500.126987734702,0.45289035901991004
2068,62.883383386290504,39150.64502662942,-89.1894920832004,8227.112135169104,0.33794145272126563
2071,-201.66286358541416,20737.009826909514,127.9462707965278,15566.231947081798,0.6874819477589542
2067,-15.700099278543236,7752.958187633047,12.023321750010126,10099.60717537987,0.4647984607891767
2065,-15.700099278543238,7374.33884890088,127.9462707965278,14685.11501283627,0.671768744710527
2064,-88.90419696354778,49237.733374981224,127.9462707965278,14685.11501283627,0.5173795274608921
2063,-25.100804457503276,7023.144807696922,127.9462707965278,14685.11501283627,0.5899643238643704
2062,-63.782299425344696,33820.33705310894,-124.33267812801517,7210.214063820892,0.4319342179924315
2066,-389.93839872505487,9886.757111978206,-15.700099278543238,7374.33884890088,0.5688132356863176
2080,-406.21394538644125,9847.215943508043,13.739003000608998,6718.798069165804,0.6255705343055331
2079,-25.552498884615193,6820.9430610922855,127.73648953968109,10018.715982408192,0.45750589569691985
2078,220.64228108934628,13602.014232220929,-36.083524757539195,12063.203628279352,0.21987114186268586
2077,-180.06470367100212,16710.75371224454,-66.78303817240116,8330.305506700306,0.6352757362128616
2075,-161.77791181927563,26667.310427517543,220.64228108934628,13339.502961743694,0.7351783510401357
2074,-161.45161853041634,22819.604389551514,220.64228108934628,13339.502961743694,0.6160892263874324
2073,-161.45161853041634,20437.298886695186,-180.06470367100212,15400.896123156968,0.6557400588665666
2072,-10.274569080443609,9533.598108656786,127.73648953968106,9933.033903756092,0.6677319985555448
2076,-161.45161853041634,20437.298886695186,-138.82519981433578,39570.558249705835,0.5598042389509008
2081,428.86220402706465,8837.684327115538,278.45272080992567,10927.516591944515,0.681322943296887
2082,278.45272080992567,11440.784057100833,707.9535171885606,17937.03301194058,0.8930211333004319
2083,-254.83145728469262,15655.315888807763,-30.392397160719614,15246.45205054874,0.3884322428289445
2084,-254.83145728469262,14521.554518384639,278.45272080992567,11440.784057100833,0.7000776370572851
2093,-286.43209800447966,19809.98080381683,58.46287359687751,28673.393436762144,0.4834679938237978
2092,269.90647514561783,10606.153008867987,0.0,60235.272498719016,0.14218736548582722
2091,718.3430112975499,18715.867044209022,0.0,52701.50132376813,0.9775890026360029
2090,68.44155629423547,17769.1577000883,58.46287359687751,23614.90931812209,0.3160099629235541
2088,58.46287359687751,23614.90931812209,718.3430112975499,19305.41787090898,0.8955790142695434
2087,58.46287359687751,23614.90931812209,0.0,52701.50132376813,0.8235966790118967
2086,-330.42431509967076,15041.479955223062,58.46287359687751,23614.90931812209,0.5781290223611595
2085,-306.5827893590228,24872.196130825956,58.46287359687751,23614.90931812209,0.5921929361852987
2089,58.46287359687751,23614.90931812209,269.90647514561783,11006.697387655138,0.4403735556583258
2094,252.35723607547985,14754.7677120074,440.86982108857165,11062.232048925289,0.4653676748014209
2095,17.162561975502737,16990.915978506277,440.86982108857165,11298.891517941935,0.37770922704680265
2154,668.2863446818973,13153.10283530349,287.56764499035324,9768.746854152989,0.8731922279788452
2153,14.78997565668787,36492.06242873805,443.4525753103614,12958.189205083898,0.8744261566783518
2152,179.81125745679785,11072.228502588934,-5.8609328315448135,9402.754855453857,0.7183510627578088
