player,day,mean,variance
79,2016,748.3688297065995,8419.118173580293
79,2023,749.7146718207316,8133.474725281286
79,2030,749.2656001389249,7915.307418207479
79,2037,745.4858658630764,7721.905760070554
79,2079,713.1219554755576,6954.020468090322
79,2093,703.413076643979,6518.055443330992
79,2099,704.1561042960153,6464.635254102321
79,2100,704.7272996887536,6490.531755931872
79,2211,762.38712280164,7996.624246953151
79,2225,764.7951071970377,7837.048300407843
79,2268,762.0432677063739,7112.8792646529355
79,2274,760.1725202806001,6987.037663679865
79,2275,759.8839572621537,6965.52850714164
79,2282,760.1173419291373,6875.15256285491
79,2295,757.858467044789,6750.725433033061
79,2309,757.8051822531273,6609.2483381511265
79,2351,757.1965186536943,5349.606990526923
79,2366,753.9553076902168,4870.011556396403
79,2373,753.1040731349509,4777.931458135864
79,2378,754.5666464459918,4731.803619275077
79,2384,755.4459299126315,4677.668112545145
79,2386,755.582539137114,4658.52618045887
79,2389,754.5063756710575,4654.232376316924
79,2393,753.7779508693488,4659.847926650036
79,2399,754.6629142585457,4681.705782781107
79,2407,755.0214059636437,4687.7558657545105
79,2415,752.5262753501081,4684.46053177282
79,2422,750.9774249230932,4818.243323108644
79,2429,748.6260679653806,5112.610686670921
79,2436,747.5601811589216,5487.7592907105145
79,2539,756.960465838461,8599.503007969319
79,2546,757.383484214908,8607.770085493878
79,2553,761.3658534079217,8629.16937297694
79,2560,764.8583187347576,8665.405068338163
79,2569,770.9280707408087,8781.071318395634
79,2576,773.7002915230672,8942.343475831616
79,2583,774.5457650028168,9182.538179720888
79,2590,775.0910525874936,9563.427532664347
79,2750,819.8827823382073,16745.454546628505
79,2757,820.9039049058819,17034.23387809614
79,2764,823.2115931918407,17485.390078553573
79,2771,825.2545329805163,17979.537338935006
73,1748,-63.11123509547033,21411.64931161171
73,2016,-118.97049302646462,13196.235264459185
73,2037,-128.7365622461015,12425.156374340037
73,2047,-135.18079078286442,12588.066644999555
73,2054,-137.0722617806266,13139.258139689011
74,1748,-387.9034917010262,26245.109104078765
74,2112,-562.128356389816,41923.5472420734
81,1748,68.87360248686518,20337.399183133857
81,2512,102.96423320539745,50708.32044971085
77,1748,-154.29736506788112,18742.95581261079
77,2112,-54.32368738406984,12544.940220140792
77,2169,-25.53194875633544,10806.744067547404
77,2211,-12.698811275464703,9369.15379392189
77,2225,-9.458048655184562,8815.442568281447
77,2239,-6.294220815685385,8179.184490349348
77,2245,-3.4759173097987657,7957.023418567808
77,2246,-2.951199043963493,7922.943873764259
77,2247,-2.2302995530796794,7908.763587704309
77,2274,17.301332748779938,7677.233694331325
77,2295,40.793042166304446,7405.823217071407
77,2296,41.756884693046345,7395.450709663655
77,2309,57.501137557743135,7355.907407129195
77,2310,58.34182096266823,7359.3652819617355
77,2317,62.19673310826432,7450.631859791721
77,2351,68.28001584988328,7831.653445416851
77,2394,69.20870402494819,8134.391263990857
77,2422,58.770932766731676,8411.065803637333
77,2449,45.99201290268692,8456.970287997961
77,2512,30.78674819324599,10178.495742559664
77,2609,42.4634391453833,12827.796358777941
77,2610,42.846085136158486,12860.324885696245
77,2611,43.26087899657265,12905.071967220596
77,2821,166.0438446813416,22683.6832214495
77,2828,168.15634985783385,23118.402763561306
78,1748,-132.92325419832298,18393.29680852667
78,1916,-83.70452049619144,19058.170089725078
78,2112,-95.48998134113491,22229.18577502637
78,2805,-154.52744411938718,37530.89498350151
82,1748,-76.23405780718454,20022.068001266118
82,2512,-138.82898112731547,44620.175778698
72,1748,69.96478644589226,31732.542093078308
83,1748,-272.4881956278013,37885.90489322088
75,1748,193.92195973649808,20654.25870909281
75,2112,317.7146485597659,46470.42104889688
76,1748,57.17418746017982,17950.318001150426
76,2112,181.68198492508378,21730.776066398837
76,2351,258.66499285195374,19023.145119191297
76,2512,275.1014928040215,21989.081400178144
76,2722,300.60423736265733,23798.893021192776
84,1770,-57.2689498701167,28600.199983043105
85,1770,-139.6200572888301,9765.26909665034
85,1799,-146.34436701228873,8531.12256783242
85,1806,-150.70569684808038,8262.178435289748
85,1813,-153.79287747703614,8050.423407538161
85,1832,-147.655024278558,7761.1200320407015
85,1839,-143.84954724205073,7683.397802475612
85,1846,-139.08637494655332,7639.036861769586
85,1853,-134.18762079690626,7574.676674007263
85,1881,-112.64703740063972,7146.1951253925645
85,1882,-111.82764582468995,7125.332758075304
85,1883,-111.13721989708087,7113.151022827134
85,1897,-97.36370423230379,7040.918408381041
85,1904,-89.2228652322044,7023.306924999681
85,1916,-70.28818399898057,7025.103368649946
85,1960,21.631390461298352,7358.291710239527
85,1967,32.77525694052004,7439.3904265139345
85,2023,113.22043549941236,7488.890911786993
85,2047,142.19617738046898,7169.681867422769
85,2054,148.41144587641602,7146.313563543065
85,2072,162.32936494900423,7082.404622324842
85,2100,174.9213318845974,7046.445762315396
85,2112,176.99173008604376,7002.672909705081
85,2161,207.5814940482067,6784.745269939096
85,2162,208.28451621128835,6768.501203257385
85,2169,211.46876311259095,6732.473429507486
85,2190,225.08574231284075,6616.502472425202
85,2211,237.46930017120715,6256.946458329345
85,2219,240.81695179306064,6101.803552228384
85,2225,245.36004593534324,6011.266912980137
85,2239,255.1231601400236,5738.672862270656
85,2241,256.18436070564434,5702.344403284864
85,2245,259.0164220384113,5723.6090504610665
85,2246,260.2068706247681,5737.042566566193
85,2247,261.65869250200745,5759.907511006475
85,2274,297.50563866890695,6267.63480823578
85,2295,327.1075320450019,6372.402534662999
85,2309,345.8943980618538,6312.089233427309
85,2351,391.5212633464365,5637.344296391608
85,2366,408.0150960879908,5354.389999786112
85,2373,411.42705365565325,5272.8031309908165
85,2378,415.9342180419757,5221.979408381835
85,2384,421.4579325323398,5136.739603130219
85,2386,422.67946887736036,5117.713065221515
85,2389,424.33322372379286,5101.772898825122
85,2393,425.39707042915256,5100.771894899368
85,2395,426.1781084780144,5105.925701697596
85,2399,428.6702511188444,5137.282964097834
85,2407,433.31527420952824,5172.406577674355
85,2415,434.8069025809432,5205.3328877221165
85,2422,433.57259311525934,5240.396104252283
85,2426,432.8703748716493,5328.4976711859445
85,2429,432.09397941026623,5434.310803056418
85,2436,430.02003575360254,5668.689939974486
85,2454,428.2273531779152,6252.865117687768
85,2512,405.964165584099,7599.7540758616005
85,2539,405.5484243254082,7912.371604514693
85,2546,405.7388219367859,7943.866998179794
85,2553,402.3698700491312,7982.97428432194
85,2560,397.0221940081637,8084.7619834457755
85,2609,361.96858312959927,8176.337647326266
85,2610,361.40840721914896,8175.812969695117
85,2611,360.93443355190993,8199.056510771507
85,2722,321.01127328303335,10345.046993302707
85,2807,282.484405295139,11742.328552421226
85,2813,280.2423546453295,11780.883514123441
85,2841,261.2566599099326,13317.442249783167
85,2848,256.64602496310033,13688.567928489643
85,2854,254.37515439055522,14134.721202279574
85,2862,254.89692173927418,14856.843348331862
86,1770,-365.71327866841153,27574.066249681062
86,2303,-334.1545977550778,31581.477524042533
86,2310,-336.47201005407373,31684.144771627685
86,2317,-337.50572502230074,32101.102013319247
87,1770,-390.3735393150793,14280.077578350165
87,1771,-390.87906377778313,14260.767523352722
87,1778,-394.244157511372,14143.965087348475
87,1785,-397.0390636076552,14090.519610563902
87,1792,-398.34840831335737,14172.700554342415
87,1809,-402.4089524985622,14434.622140575337
87,2047,-485.75338581709093,11919.236654305376
87,2054,-488.8714977420576,11913.221611095028
87,2065,-485.8587106254702,12525.976603229024
87,2426,-570.3588366501128,19478.67394791859
87,2512,-571.7012145210675,24297.659072953647
87,2698,-563.6888323032183,34419.63250687092
87,2712,-563.0557006380229,35031.73535471132
87,2719,-562.7019925152639,35345.76731865126
87,2726,-561.9647655143602,35797.863814405406
88,1771,-12.821640221770554,22849.35580124903
88,1778,-12.888998437719328,22695.5346504304
88,1785,-12.999870530176432,22543.733495768814
88,1792,-11.177495502775002,22643.538189205163
88,1809,-3.869480889124674,23380.15764621348
88,2426,209.25921002616275,35885.60980826827
89,1799,555.0312773531624,18128.969310087246
89,1806,558.0751768255031,17606.736768297345
89,1813,557.8835537917042,17375.386284004533
89,1832,561.9622625311137,17214.062429196267
89,1839,563.3781054307017,17146.130088061294
89,1846,564.689888786796,17084.84016789526
89,1853,563.9393726240879,17208.358047991762
89,2198,439.5780287789203,18878.59968443186
89,2205,437.5344188463931,18753.80186089442
89,2212,435.853740328325,18688.388557672384
89,2261,426.36961420732973,18321.023907995845
89,2268,426.202668665775,18393.61157720832
89,2275,422.5628906158413,18555.778367326053
89,2282,421.32156105740137,19069.328322139056
91,1832,520.6791171463409,23146.346891977253
91,1839,522.2363729862178,22808.675173090745
91,1846,522.2511676894524,22712.686436047952
91,1853,522.0049147452916,22670.93089747092
91,2359,632.3495750040892,12453.729529420098
91,2366,630.8063203695185,12576.4295001586
91,2373,627.9185437731298,12811.384084127112
91,2386,627.4491515309883,13458.538743141446
91,2393,628.7863515693973,13939.031813749529
91,2399,629.8822407591115,14351.987642050894
91,2407,629.4280548498726,15081.9233098671
95,1832,-368.58939638387204,41794.063955815756
95,1839,-371.6786218321547,41500.90061616612
95,1846,-374.06139422486245,41482.650384960696
95,1853,-374.659460210784,41936.5108572978
93,1832,-328.7021997485438,11247.827466905555
93,1839,-331.65589499775916,10666.278977415452
93,1846,-334.21529038791743,10120.815033889985
93,1853,-338.55938988216394,9679.585426024469
93,1881,-354.44848725197056,7904.279869011766
93,1882,-354.9859711427682,7838.658811131991
93,1883,-355.9730501247726,7782.014786922585
93,1897,-366.1061096902989,7126.826158524944
93,1916,-378.3411020422264,6174.943413654899
93,1918,-379.398830058562,6077.243296873203
93,1953,-360.78319648202614,5371.947937121481
93,1960,-356.98129485425324,5172.789204028213
93,1967,-352.58430402579665,5017.380929972377
93,1974,-346.5532660197429,4896.885606777421
93,2016,-309.36614137442837,3289.653504956781
93,2023,-302.6161609797141,3024.622910830366
93,2030,-296.7707309914642,2849.5017573179593
93,2037,-287.9212630497335,2678.8534368854134
93,2047,-270.6584607794261,2434.640688488269
93,2054,-265.78429433627,2384.0644974871484
93,2065,-263.67025177818095,2480.148696464383
93,2072,-263.23062286346453,2502.4014124051387
93,2079,-262.82731230467846,2484.2114619262607
93,2086,-269.19842971847794,2744.8127437273824
93,2093,-269.62637373005225,3146.949365107387
93,2107,-271.98579144011325,3952.087277355034
93,2114,-271.5312790963376,4332.320750409552
93,2121,-275.13146455674723,4920.361317491589
93,2295,-315.9594674356686,18142.415389901857
93,2309,-317.661426273602,19252.770607904415
94,1832,-64.97611075627627,16442.678636514618
94,1839,-67.26519382076538,16284.998970133323
94,1846,-69.45021712976218,16132.776119725157
94,1853,-71.16728933808176,16043.434491994893
94,2016,-125.0769124096008,11856.366887051032
94,2023,-125.43358674739191,11664.12681820653
94,2037,-123.28146221850349,11467.954981965035
94,2047,-118.94453244743289,11514.232833912301
94,2054,-113.79428453370745,11655.04220896387
94,2072,-103.59949915955326,12220.060405936914
94,2079,-101.32651628387373,12546.948007573075
94,2296,-58.942631283210375,19616.978759801823
94,2386,-63.61687438109778,22054.239640337575
94,2393,-63.6298516528109,22251.700696378546
94,2407,-60.105042139108484,23134.360688111214
96,1832,203.24008975922393,14161.443698817764
96,1839,205.41030997776727,13702.583040679589
96,1846,208.09371118533795,13303.86354976713
96,1853,210.7732604626363,12894.07655292493
96,1897,224.55882862521102,10401.937787397543
96,1904,224.73680357414747,10072.638491852933
96,1916,227.54026523617938,9646.021587268955
96,1918,228.63770525853934,9648.326458665531
96,2016,248.83548018415348,8802.595231077748
96,2035,256.85341340672795,8331.007264072681
96,2079,276.1350669570047,6545.62625965988
96,2086,281.72226669885544,6232.756921859524
96,2093,290.04730025086144,6252.986857843955
96,2100,296.4584395850275,6444.366764045389
96,2149,323.55727301803785,7330.159005045978
96,2169,330.81093431690505,7475.21997061288
96,2190,342.6307251796733,7578.66431237316
96,2198,347.5951227951964,7578.219217496658
96,2225,371.47660938236635,7605.375955026632
96,2239,384.2481210534075,7464.809728585972
96,2245,389.9342657310828,7382.592538812477
96,2246,390.8940670561513,7369.221822091397
96,2247,392.0542983421156,7368.765552884959
96,2260,401.4194943215155,7423.173826852008
96,2261,402.1548988152894,7423.9422892794655
96,2274,410.8854840373982,7436.496745954818
96,2275,411.58891473570753,7435.3860890226815
96,2295,419.83187374898654,7520.896819908742
96,2352,439.55781324916643,6598.229858375802
96,2359,439.25681565455915,6402.393397034942
96,2366,436.17507234806453,6416.725880253902
96,2378,427.44336990098844,6481.115545938483
96,2384,424.7571829766492,6536.474958721699
96,2386,423.061532966912,6567.3195951016405
96,2389,421.2758161124053,6650.909445282629
96,2393,420.0360218316494,6797.27598603641
96,2399,417.9403866011235,7015.265140829157
96,2407,417.3771208484652,7366.149741681083
96,2539,398.12931555111913,9004.555856180787
96,2546,397.32020870518767,8855.882522256079
96,2553,396.155215537668,8714.238500530502
96,2560,396.9689497048312,8646.69008805225
96,2576,394.27143221144377,8616.500880403235
96,2609,373.8753516929991,8410.48054042011
96,2610,373.265773206885,8396.136534880008
96,2611,372.7193278743556,8406.770090344624
96,2700,326.9050615797196,8750.418670841776
96,2708,323.4580631197108,8748.933254282587
96,2711,322.7708511525871,8778.75725734713
96,2714,322.7053767391151,8843.996602879486
96,2750,328.96905630561827,9749.769644188296
96,2757,331.64368527790555,9956.473174910096
96,2764,333.58098366632515,10210.804806180424
96,2771,334.944407642166,10503.160553859909
96,2841,355.4795831604309,13154.533860150907
96,2848,355.1655852910366,13473.783917339153
96,2854,355.5877703931583,13823.134387024189
96,2862,354.12448746737766,14460.302395399187
92,1832,-172.60661877710024,42636.2057452479
92,1839,-174.49437386627537,42732.860276312305
92,1846,-176.32828267499576,42852.039797061676
92,1853,-177.93527236444524,43073.508458210505
90,1832,-991.6379072953437,78786.90628423411
90,1839,-995.6049847385707,78146.58132037632
90,1846,-999.5693729541579,77511.7652448022
90,1853,-1003.5299092080679,76883.39159791314
90,2079,-1131.3819347767067,56377.621134737616
90,2386,-1261.3903431635306,45546.52533405226
90,2387,-1261.8137875640289,45498.58946507004
90,2393,-1264.3037475532092,45237.0938943152
90,2394,-1264.7183115172536,45193.721837216326
90,2399,-1266.671110451554,45036.73015473559
90,2415,-1272.9017035637407,44531.77247414318
90,2422,-1274.2544091538023,44768.96393117129
97,1881,353.7796633505247,9869.135689875724
97,1882,354.2119405164073,9784.033590570814
97,1883,354.4638403036346,9727.981651186268
97,1897,361.3026734834113,9235.54342569327
97,1904,361.9901399908575,9048.241679597328
97,1911,366.7778829664015,9037.618021463457
97,1916,369.0647197904294,9085.307226325614
97,1967,383.8415364603725,11271.630499453637
97,2245,520.7672455275616,14329.60362662753
97,2246,521.2534069223083,14299.939969641317
97,2247,521.4933904287724,14299.92389380962
97,2366,546.4767961687235,14441.863582344278
97,2471,539.9810076174481,13091.131586533382
97,2512,554.8173987355311,12200.428221880276
97,2609,583.5589261858959,13041.826874744916
97,2610,583.8726022452956,13041.320979237626
97,2611,583.8770386532636,13070.048757896442
97,2722,578.3603330257137,17396.490030024415
98,1881,-111.42027719490986,19207.280615398184
98,1882,-111.55284761429078,19174.563810261785
98,1883,-111.07503203389918,19186.2028208946
98,2112,-65.52104368973625,24145.760967729217
98,2722,198.73575998932168,26625.288171396984
98,2814,190.69152135867088,33486.33517887653
101,1904,-197.14682616613646,1366.6572058188547
101,1918,-199.716688689317,41250.831285227294
100,1904,98.4266047327395,14004.09661430094
100,1911,98.08118230224481,13747.195594766894
100,2086,148.25478348255425,5589.276051145526
100,2093,149.50840166211464,5486.0680038397695
100,2100,157.72208672179076,5576.03980233303
100,2169,246.57387347146204,7080.378074241284
100,2190,267.70532260870823,7119.757177086179
100,2198,277.5831984836973,7144.28522384126
100,2211,289.7351819313066,7243.704864070612
100,2219,297.59474210837243,7276.602967634437
100,2225,302.1671022703997,7341.278146880795
100,2239,313.13212148647006,7422.5878629885665
100,2268,325.91471346024287,7521.044831400069
100,2274,327.34198156434,7602.970989950113
100,2275,327.696393512469,7622.549574507975
100,2282,331.27882828186944,7813.299240235211
100,2295,332.97410316333054,8353.923967547746
100,2366,337.2267994626436,10284.337921508943
100,2386,344.760796177208,10735.030589115993
100,2393,347.0471210432168,10890.518059033464
100,2399,349.7602798396003,11081.496716953214
100,2407,353.20177230124943,11335.679933799469
100,2415,358.1336562967787,11698.153565738194
100,2700,435.63161847856156,19001.003032878965
100,2708,435.6511342194694,19238.14005400591
100,2711,437.2151576292953,19357.593614124515
100,2714,437.8026041357919,19570.443416875445
99,1916,241.76360773220867,17034.09700527607
99,2079,321.2169718740611,11068.969741366813
99,2100,326.6587724743466,11185.712509936504
99,2190,354.7388960134877,10025.64529728376
99,2211,361.5252354304054,9263.603068442171
99,2219,365.02216029216055,8998.46579259964
99,2239,379.86609468384034,8488.339673342154
99,2245,386.37389713554217,8374.714143013382
99,2246,387.05287503508697,8366.696306221951
99,2247,387.71331471194924,8382.713530695642
99,2260,397.4358623651246,8695.284076444046
99,2274,403.3379245967624,9131.077457977253
99,2295,403.7271628064413,9877.381564618765
99,2309,406.0013950728674,10439.872136798645
99,2386,421.3248433083154,12457.972069843392
99,2393,422.7176337815314,12525.46748425819
99,2399,425.2781002705807,12687.975087879098
99,2407,428.3882781680038,12926.573552785247
99,2701,423.94341699467986,13460.612752267061
99,2708,422.5751583737619,13314.381413141453
99,2711,422.7050893018954,13310.793653245924
99,2714,422.2132838924948,13365.125432402825
99,2722,418.5664678953581,13673.407890144326
105,1953,-271.84974845403934,8040.3719117387
105,1960,-274.3533615375985,7454.544774661973
105,1967,-274.6619351361802,7010.840615302375
105,1974,-272.75176672386084,6671.471347458815
105,2016,-248.59810054011288,4689.5744728349855
105,2023,-247.12510778184065,4368.60875458352
105,2030,-243.47509826650327,4142.1734795618595
105,2037,-234.59784057658595,4005.2421619858837
105,2054,-215.6452492221298,3746.2830678183072
105,2065,-205.41680159297596,3582.337014750644
105,2072,-200.7553725745525,3506.0502520300697
105,2079,-197.51950896802094,3398.480746498384
105,2086,-190.63957397962236,3372.177635481326
105,2093,-183.781397334717,3357.94890751213
105,2100,-176.8883218613673,3433.21852009903
105,2107,-169.14132177138362,3464.322057722434
105,2114,-162.894553117223,3540.4417418405274
105,2121,-158.25416463814236,3587.4877444979415
105,2128,-159.16346826483232,3688.6761354578966
105,2142,-158.52109400540962,3954.4252836898604
105,2156,-155.10735400701037,4135.970614594908
105,2163,-155.2758905762561,4186.323688989792
105,2169,-155.24030026760326,4261.325605680295
105,2190,-152.72350258694175,4291.249787223366
105,2198,-151.2948464701885,4189.918827191705
105,2205,-155.43366661050723,4171.750845184675
105,2211,-155.17319552631528,4224.89789747564
105,2212,-155.11270758357765,4230.459863829173
105,2219,-155.5288906719992,4395.783353020264
105,2225,-158.96442888437429,4512.208925249015
105,2239,-166.40788588968695,4661.595907964078
105,2241,-167.43704625543808,4667.636337522703
105,2260,-174.10678916613188,4912.459651988954
105,2261,-174.92947596028435,4920.032021353745
105,2268,-180.38948694479666,5042.018078721107
105,2275,-184.16374622636698,5188.407878115933
105,2282,-185.67387255907428,5349.419406902231
105,2296,-185.49422889488338,5662.549933229139
105,2303,-186.20893161380368,5798.695697398842
105,2310,-188.1705128414827,6017.181679852209
105,2317,-190.98611861647692,6246.040605574637
105,2352,-208.96343228761066,7104.311896513782
105,2359,-208.09818678100555,7324.604478769077
105,2386,-207.84211210552715,8302.589388526016
105,2387,-207.67912015751736,8341.91521583912
105,2393,-208.17888271523765,8650.081600264835
105,2399,-210.50910019188893,9030.387467774664
105,2407,-213.44000370039802,9537.108079311489
105,2429,-218.23250267668044,11112.816882027633
105,2436,-220.74489743192615,11688.461380673834
103,1953,-10.00704813880854,6232.526270828603
103,1960,-8.127144222027983,5766.18446581262
103,1967,-1.721279158326111,5534.856512717927
103,1974,3.1168789194048285,5441.539081869733
103,2016,6.721247761185773,5311.844476955188
103,2037,13.794672270504734,4830.4121616976245
103,2047,13.860327509481674,4534.082506824385
103,2054,11.791891789407273,4320.261454168823
103,2065,9.6766792758097,4025.916235481334
103,2072,6.289185975503084,3814.4756105339893
103,2079,1.7486131220541328,3581.6122716971126
103,2086,1.8948151858182134,3405.0251256074207
103,2093,-1.8768889900175014,3437.3471901091493
103,2100,-7.615846088487913,3548.247444502706
103,2107,-11.009303787847525,3704.1638706478443
103,2114,-9.30640876996347,3923.322746296784
103,2121,-6.701596151649917,4213.489693465508
103,2128,-2.8518413031906626,4497.213299156554
103,2142,-0.33752269462145557,5026.048111227949
103,2149,0.4378763980222367,5249.953407590165
103,2169,8.257330610003097,5839.672889701023
103,2190,5.9895600950685495,6205.691049361408
103,2205,4.633838461183495,6270.498096118461
103,2211,2.737845692965352,6305.967156756168
103,2225,-1.6312932761824475,6282.419423146596
103,2239,-4.33318699766227,6199.514400001026
103,2241,-4.669003263946065,6178.437924885624
103,2260,-4.895108775331916,6321.165410283208
103,2268,-4.46701935835429,6329.970192088168
103,2275,-2.3876632983373116,6368.315414035168
103,2282,-2.5724373599471555,6441.559688359422
103,2295,-9.092383527674949,6558.704062596806
103,2303,-12.540587625341363,6604.732953711515
103,2309,-16.139859519671504,6716.07642212161
103,2310,-16.698180844084423,6735.127771611838
103,2317,-18.60987338481034,6927.836500682492
103,2352,-22.88377128092086,7730.440718986385
103,2386,-16.28347744622197,8212.176778485446
103,2393,-13.50156313512531,8311.900656757822
103,2399,-11.119641331375233,8374.844917151362
103,2407,-7.604482454386486,8456.492715100192
103,2408,-6.999238106179747,8475.614625549557
103,2415,-4.640717523818021,8692.825913342469
103,2471,-1.268292196873427,10405.724626214462
103,2539,35.219211260658184,14036.973867900597
103,2546,36.48198526411543,14491.410598961369
103,2553,34.189360489488045,15007.556863309253
103,2560,31.983972286368832,15531.834221519162
104,1960,-156.96000545841744,21546.913723462265
104,1967,-159.78859523074922,21790.537138498912
104,1974,-161.19064607592802,22258.307628469007
107,2016,9.783704159189874,5667.062580981861
107,2023,11.259945546961744,5147.354737066229
107,2030,13.19952756974652,4719.138897406929
107,2037,19.078893403301493,4356.873238579599
107,2047,27.732907702703045,4008.8590558510655
107,2054,36.960003259180944,3840.536194421614
107,2065,56.51781369093726,3622.071139131898
107,2072,65.1977696146755,3510.3628454011086
107,2079,77.03511432477232,3408.204261144225
107,2086,89.25230135425926,3377.463396199442
107,2099,116.27414304497985,3324.583437195734
107,2100,117.9207485394884,3327.1044020921872
107,2107,125.88553301607807,3375.4093360881525
107,2114,130.9714353109356,3423.136987359594
107,2121,133.14318599723623,3470.642754840347
107,2128,135.54314530365022,3547.4348233263618
107,2142,128.87180118270402,3799.419663533707
107,2149,125.17183349394554,3844.250638946837
107,2156,120.8235602389772,4030.171780968519
107,2163,118.35069635784724,4206.11194506954
107,2169,120.4065461670325,4392.604168959227
107,2190,125.04684564871864,4857.766627506997
107,2198,126.58405703229754,4929.7809663099815
107,2205,129.81577286433753,4997.215980606966
107,2219,133.01002141095705,5137.861724575993
107,2225,136.0228434152957,5191.19582634889
107,2239,141.75857248833944,5247.430258469734
107,2245,143.45153647830801,5250.60291027033
107,2246,143.69680499608822,5250.920880091823
107,2247,144.25871911876163,5261.421867833114
107,2260,152.9098058998459,5426.69212069395
107,2261,153.47530413643614,5438.18660440374
107,2268,156.9489756109512,5520.397106066527
107,2274,158.88330393484975,5608.61981156389
107,2295,163.33194996239442,5793.656799859776
107,2296,163.3434134865256,5801.729630253839
107,2309,160.07697664036462,5954.957383294116
107,2317,161.0301684668785,6052.286967390054
107,2351,169.50701575861325,6517.039456575736
107,2352,170.83050821525472,6537.252285648114
107,2359,178.57612634732223,6730.653331893233
107,2366,185.2376793065898,6952.630568384978
107,2449,251.87658677263678,8016.616526710071
107,2539,245.68219973049884,9144.052607005393
107,2546,248.46712116512217,9114.011065007593
107,2553,249.9374459516269,9150.56853810099
107,2560,250.731348880652,9220.277310764595
107,2609,236.0029748202254,9599.827213145507
107,2610,235.7128245633408,9597.969911461183
107,2611,235.3293549501406,9625.182811487217
107,2722,174.67173356977378,11777.482055206743
107,2750,159.07653257589746,12966.436798955367
107,2757,156.18569774348896,13338.040162734906
107,2764,154.75674415615242,13842.282048839694
107,2771,153.2319030862957,14353.696430904753
107,2828,138.98724996439822,18550.478708747705
108,2030,-77.3550394039725,7429.893387635902
108,2047,-79.9695302193915,6799.321180074396
108,2054,-83.167199481101,6739.744599790964
108,2065,-89.8326277241906,6727.265136433495
108,2079,-95.88999161880012,6713.553855812722
108,2086,-102.80304151254249,6853.134209968146
108,2093,-107.90679361312442,7070.1383071508435
108,2121,-120.03486014655033,8103.733712192885
108,2169,-135.60733216806045,9281.385211475686
108,2190,-138.2293677037444,9711.837302058178
108,2205,-144.77676692984141,10128.514135843514
108,2225,-151.28112408946234,10738.342036064829
108,2245,-155.93663580662138,11373.528046161251
108,2246,-156.1193050385045,11407.228032693414
108,2247,-156.2910071147311,11445.236534635285
108,2260,-160.38781562496936,12383.261676299882
108,2303,-163.54989701305192,16228.047747758474
106,2037,280.62967566574923,21174.290109226833
106,2190,291.58627690655504,14588.358746589893
106,2205,291.3266190157165,13851.226236767166
106,2239,299.0531630538834,12686.63090926034
106,2245,300.1290663026754,12480.020570420716
106,2246,300.3334361088988,12452.176962366875
106,2247,300.51874862015075,12445.577381409257
106,2274,297.8254463478445,12776.485691988722
106,2309,306.79139791407573,13501.689665259379
106,2351,328.2842889518989,14753.886944190766
106,2359,334.2844737501831,15220.09470737646
106,2415,359.101770250104,19682.20558792995
115,2047,147.4039961917205,689.8094961658985
115,2054,147.74519353566075,42738.068842844885
110,2047,313.12910421218925,10510.411582707438
110,2054,311.81281421291345,10534.067911258195
110,2065,307.36078634864,10747.236403956185
110,2211,293.24591518608986,11448.918690641418
110,2225,287.54088265921695,11320.222856258551
110,2245,278.57255416226474,11088.14964245884
110,2246,278.09189651528595,11078.571829638116
110,2247,277.53862388136486,11103.60178133782
110,2274,261.88148021483346,12127.744845971707
110,2295,258.233165183075,13104.037763571821
110,2609,217.69672525524842,14461.201330040603
110,2610,217.55417593413668,14428.32434294798
110,2611,217.7467365761404,14428.28651569982
110,2701,193.91619985691668,15072.359385936816
110,2722,197.94440343642012,15855.616424174776
114,2047,-136.3732528389496,5896.006234556771
114,2054,-141.0411473996551,5525.154912868119
114,2065,-148.99240541128137,4913.946248156386
114,2072,-152.50904508832724,4550.6293320718805
114,2079,-159.99589674001544,4283.212960870966
114,2086,-162.09220709765975,4107.443970990289
114,2093,-161.99253099001012,3951.242072702518
114,2100,-162.02355327409293,3872.826108548322
114,2107,-159.96765099771048,3800.783190230411
114,2114,-158.65567628208865,3747.2456182831625
114,2121,-157.28417497811694,3708.1169776670317
114,2128,-154.27889445683843,3728.73036556454
114,2142,-145.77822839459196,3647.238592915869
114,2149,-140.3591924751019,3584.4028000907783
114,2156,-136.54202532615258,3634.169819134389
114,2163,-129.4220556319157,3757.5438127995244
114,2198,-101.731112958305,3762.4730174526585
114,2205,-91.40311719208968,3643.8337974715296
114,2211,-84.73134698787592,3550.5227588342163
114,2212,-83.27462385173028,3535.8942524097506
114,2219,-75.26196188397961,3554.3711634680585
114,2245,-73.05322398331717,3688.9781748063947
114,2246,-72.63738884659195,3685.451870015805
114,2247,-72.27028254671521,3691.599303995831
114,2260,-62.22751871825469,3750.5475058741436
114,2261,-61.17777247738759,3751.99549372346
114,2268,-55.207271254699734,3764.2909729731673
114,2274,-54.66918037357249,3831.336135973957
114,2275,-54.81438507602645,3844.1338498336095
114,2295,-56.06081676791248,4092.909838532288
114,2296,-56.38154107990891,4099.262179257269
114,2303,-56.411343426542125,4249.226427331009
114,2309,-57.547092939490405,4370.830279294397
114,2310,-57.54002194503188,4393.763202444732
114,2317,-55.92147170633227,4573.699327206252
114,2351,-57.61927631702442,5006.206475188684
114,2352,-57.29494482373795,5016.595765797464
114,2359,-59.35178509422844,5204.114577811562
