player,day,mean,variance
67,2246,426.36634229201854,9509.270690037296
67,2247,426.5656873623203,9508.141564247762
67,2351,431.42476271126037,9697.619524333973
67,2386,431.517246121281,10187.561025684767
67,2393,431.1882513004975,10308.751400540355
67,2399,430.0410885737455,10442.295933196638
67,2407,427.900266175668,10665.233358414998
67,2415,426.3975151288188,10935.551819990043
70,1721,45.229327574775354,23765.88959849605
69,1721,82.76841999835229,23664.713100594097
79,1748,246.1600632054457,7812.727909856786
79,1771,243.64857770893872,7389.77128314415
79,1778,242.66478997787485,7270.265249998396
79,1785,241.3278530634086,7169.716455199818
79,1792,240.6035721727541,7094.623649757974
79,1809,238.54872038418745,6917.515241044419
79,1897,220.9889255301332,5932.79267649457
79,1904,219.11049350537675,5846.470610387231
79,1911,217.44669144228894,5802.365321968523
79,2016,200.56992946551887,4831.913648437728
79,2023,199.21247466812017,4734.659247115582
79,2030,197.35642984901926,4649.499708587994
79,2037,194.57548581017818,4576.213947765527
79,2079,176.48158966134,4268.0830409399005
79,2093,171.36923817141,4141.226601721041
79,2099,171.52151812395846,4128.739128980572
79,2100,171.87126094441163,4134.086135391748
79,2211,215.8596363143646,4348.307659717781
79,2225,219.55845555355288,4282.126586631655
79,2268,225.08512138937294,3995.6022015297917
79,2274,225.39456195281298,3946.9015609292474
79,2275,225.48494024554122,3939.683914302039
79,2282,226.99640677160076,3900.435824698859
79,2295,228.96084309479696,3832.4822762513663
79,2309,231.77416798796338,3751.598746503112
79,2351,238.8738091119408,3360.9712555761184
79,2366,238.48120407536607,3244.577075259013
79,2373,239.05978650387092,3220.4902177638746
79,2378,240.3383432371292,3210.1740265788376
79,2384,241.2277292527463,3202.668307477831
79,2386,241.38373906611307,3201.9900743447674
79,2389,240.99211898948252,3210.2513062845446
79,2393,240.68125513097323,3224.314438369534
79,2399,240.71071466296053,3250.5786694327653
79,2407,240.22942179650954,3288.0604351690217
79,2415,238.69632852572508,3327.7817544415475
79,2422,238.16441828778142,3397.1646252295277
79,2429,238.21290880821513,3508.3277350700055
79,2436,238.94959543802293,3637.0613748195738
79,2539,254.13350286022347,4956.333923329301
79,2546,254.87761178548473,5010.504357337927
79,2553,256.5187601618505,5078.5505037100265
79,2560,257.5041722708872,5162.013132070686
79,2569,259.34826283621857,5285.273768748662
79,2576,260.1458540761651,5397.242713040176
79,2583,260.30831639499775,5526.966813042903
79,2590,261.25282720146345,5684.057953509858
79,2750,297.4719129463963,9048.129998377315
79,2757,298.3119339108536,9200.42537608242
79,2764,299.6161582353875,9384.407826666513
79,2771,300.513951327824,9598.896979998084
73,1748,-84.13287898687483,15245.37095533215
73,2016,-96.6186662217222,12245.942056786289
73,2037,-99.46081789618036,12091.502513157095
73,2047,-101.99280748552907,12190.180987417903
73,2054,-102.5389881056858,12393.831165277385
74,1748,-314.84399358554174,10542.36199850862
74,2112,-370.38955428954074,30635.214697491116
81,1748,-18.69296221690496,12559.340741732345
81,2512,-32.546527012023496,27215.083140946503
77,1748,-109.22117653617752,11738.884114700058
77,2112,-32.098559526951156,6943.670063642909
77,2169,-11.85282750400422,6093.125955235744
77,2211,-0.8273936302249383,5439.591392735643
77,2225,2.066354994490108,5221.23796723658
77,2239,4.875700314462437,4988.528856140715
77,2245,6.4804923173737565,4898.325903079771
77,2246,6.866797791001301,4887.698905248469
77,2247,7.291464911679315,4882.588713488831
77,2274,19.4555187916649,4810.18904245808
77,2295,31.46785308508708,4745.334362261428
77,2296,31.956391332742538,4743.501323795962
77,2309,39.71982763177457,4744.092309330099
77,2310,40.18118588466115,4745.74978449179
77,2317,42.82821344676611,4772.703545397452
77,2351,51.55164027897586,4905.691694035271
77,2394,64.00230974159223,5230.951075107727
77,2422,67.04929452001242,5497.7969840091655
77,2449,66.33082119177037,5754.293050970081
77,2512,58.966984333216004,6738.912177750766
77,2609,51.85338392723537,8052.8911208624995
77,2610,51.95038173641469,8070.7110006278635
77,2611,52.08193366059185,8094.247538761139
77,2821,99.53666204561809,13369.419783359821
77,2828,100.57041165812026,13575.155925024526
78,1748,-141.10374493900403,13476.581007655477
78,1916,-118.14221124904888,12631.63042915474
78,2112,-134.86255318791527,13656.433560949332
78,2805,-153.61339815140997,24646.633414775064
82,1748,-113.72527301486272,13295.559193961119
82,2512,-157.47506768431336,23583.215431762877
72,1748,40.46266266084185,26928.018955215714
83,1748,-315.3599063790038,38408.922843297994
75,1748,7.844691215306058,8780.335963478361
75,2112,36.50907374620947,24995.662083725227
76,1748,15.018450913471622,12695.320754561999
76,2112,48.9057425836223,11692.843370367418
76,2351,70.24424882864801,10850.201959562237
76,2512,72.54981643797761,11917.12292112104
76,2722,84.50513842474723,14213.390518622291
84,1770,-23.118777970930758,27928.68723378996
85,1770,-17.57089422046293,6172.513742107493
85,1799,-17.09775564389402,5549.510126731068
85,1806,-18.251569143930425,5400.321228270149
85,1813,-19.2231189917708,5257.228912085958
85,1832,-17.967616808537965,4931.7588619425005
85,1839,-16.841888585751224,4823.1833186253525
85,1846,-15.002314554446388,4729.308641838534
85,1853,-12.803215673314602,4644.372499623719
85,1881,-2.121886753210473,4310.607006429257
85,1882,-1.604053872532971,4301.220344125836
85,1883,-1.0915325347570812,4295.075578674219
85,1897,7.9638736483484935,4242.45115157359
85,1904,12.686371094694687,4213.391434870213
85,1916,21.3317998180102,4167.1171074171
85,1960,68.89238795994977,4199.066160493393
85,1967,74.71063769226936,4203.255458804122
85,2023,112.42232606093701,4068.117871779384
85,2047,124.32598017659399,3890.9986024414975
85,2054,126.139999144935,3867.616831294455
85,2072,129.11571777422822,3824.53931487538
85,2100,129.64506964605732,3752.6677758782935
85,2112,127.86659490637155,3697.9699243073765
85,2161,131.29922885757748,3527.763920974671
85,2162,131.48052367993384,3523.215021536542
85,2169,131.9024951430988,3510.5542258652663
85,2190,135.7370972335649,3461.087514381702
85,2211,137.80740759893044,3371.784239780962
85,2219,137.9818125771716,3331.1146626707914
85,2225,138.81757279198908,3304.361086522651
85,2239,140.1961576189583,3232.4242404281326
85,2241,140.26776851359796,3222.3078950967993
85,2245,140.95887388299164,3216.884579542238
85,2246,141.32589484987025,3218.391856736099
85,2247,141.7746949451113,3222.317733661093
85,2274,151.20559119954913,3330.7725894871355
85,2295,159.90193925873476,3353.51460701596
85,2309,165.0701503955002,3340.496378330027
85,2351,176.6844967867883,3156.6365331943493
85,2366,179.34018569144547,3101.7854969989476
85,2373,179.01911715941984,3082.430185780959
85,2378,179.59104814015888,3068.8256965128144
85,2384,180.39455268198486,3049.371985177418
85,2386,180.4487169912906,3044.8522393367343
85,2389,180.40445695691855,3045.1189372778745
85,2393,179.95996166445423,3049.757432814107
85,2395,179.85996440695348,3053.8447237036203
85,2399,180.1587223993714,3066.5058891544954
85,2407,180.32791578118395,3093.068192568621
85,2415,179.49743578607675,3120.5403726606887
85,2422,178.26293543361209,3145.6896880841323
85,2426,178.19785638757358,3173.0948166229236
85,2429,178.14408129485403,3202.577935716721
85,2436,177.86218776931432,3270.0432426846905
85,2454,179.5138751685034,3435.214302039457
85,2512,173.7272530589157,3879.2273478053057
85,2539,171.37283559822868,4075.6748485283733
85,2546,171.02833605108117,4118.386464196097
85,2553,169.78679766911299,4169.965822290067
85,2560,167.86513354584054,4231.736850161533
85,2609,157.00595654521194,4564.889313848939
85,2610,156.80684216286778,4572.538462136966
85,2611,156.61796308915487,4585.213975996769
85,2722,136.02402622225614,5915.36427505081
85,2807,113.54970846891315,7020.170889142166
85,2813,112.27919246861399,7093.889012084488
85,2841,105.79640440550372,7735.741013436598
85,2848,104.41017428609753,7907.66653667772
85,2854,103.77413560168493,8081.647846532697
85,2862,104.1118780375121,8344.081576159122
86,1770,-247.17414556193978,23181.844158830874
86,2303,-198.58362286416954,29429.989138582616
86,2310,-199.22772190114225,29522.57506245519
86,2317,-199.70454319197677,29665.123257074007
87,1770,-295.2605103475175,10080.725734050086
87,1771,-295.3931218965396,10068.788114868581
87,1778,-296.1440992197015,10001.763634861107
87,1785,-296.604385757926,9958.657292419426
87,1792,-296.5870631260043,9949.310740368604
87,1809,-297.14770590342215,9970.987440698233
87,2047,-324.1444119391106,9710.938210242239
87,2054,-325.7911077622154,9706.923992583237
87,2065,-326.29673755711866,9828.257837661622
87,2426,-403.7194124736447,11366.177244488495
87,2512,-410.0735682541007,12850.044017411352
87,2698,-410.82363287534724,17001.879350269875
87,2712,-410.76946719064046,17298.832977385944
87,2719,-410.6634286560149,17460.722529889852
87,2726,-410.3301043142665,17660.562862127266
88,1771,11.56916119586034,16772.15271593104
88,1778,11.855516387533399,16697.892963408794
88,1785,12.092266012037264,16631.369680502823
88,1792,13.265309761300317,16626.848105086705
88,1809,17.71978257777529,16776.226587332072
88,2426,148.06364474074834,20685.032543837064
89,1799,212.43357595394784,10969.726240953918
89,1806,212.45362199966112,10826.922992281514
89,1813,210.94579283106594,10772.061407513122
89,1832,209.55686283165622,10714.092575807259
89,1846,208.15593263052472,10698.355752601296
89,1853,206.59053083920261,10729.25709948137
89,2198,86.42172839166794,11009.469169860766
89,2205,84.39799903354273,11011.377506284156
89,2212,82.6792405241086,11041.142308804128
89,2261,73.02714301387911,11406.17736714625
89,2268,72.39542460687534,11495.419986496625
89,2275,70.54340166514993,11608.18552858868
89,2282,69.98701051764543,11813.791414989166
91,1832,278.66975272084005,14885.813295793436
91,1839,278.9490644128492,14764.506333468706
91,1846,278.7094965179012,14698.271825735057
91,1853,278.2399658151997,14662.964769534787
91,2359,307.39103174311754,10682.153326088217
91,2366,306.40585457726655,10741.965796377255
91,2373,305.1501638029536,10826.468712754724
91,2386,304.82270180984654,11041.305588253166
91,2393,305.35667287981204,11200.264093926255
91,2399,305.64548237873987,11354.24812740528
91,2407,305.3610715139792,11610.901700003249
95,1832,-303.40459558198603,37030.76950212277
95,1839,-304.30296181692404,36982.81468657522
95,1846,-304.8274469215909,37052.83001349507
95,1853,-305.0303289227055,37229.627627175396
93,1832,-86.90060573918012,5243.568873329022
93,1839,-87.07406294822673,5041.323490714122
93,1846,-86.67378210565617,4856.707046005975
93,1853,-86.5951039954691,4682.935759500048
93,1881,-84.00097643757987,4022.551460700367
93,1882,-83.80836069590279,4001.2475804898677
93,1883,-83.55709579544846,3981.7804473360893
93,1897,-77.42338630759475,3746.6235482122734
93,1916,-68.84395005954087,3396.387768818065
93,1918,-67.45846650696551,3368.131981451231
93,1953,-37.064575661443335,2956.4922630677265
93,1960,-31.87572387638544,2863.0127432948643
93,1967,-27.303539249726803,2782.9259250983664
93,1974,-22.305437006777453,2704.8438942263915
93,2016,2.7173497008668064,2095.0387418649602
93,2023,4.448748115520222,2007.312751336861
93,2030,5.011081418594472,1936.8093668335684
93,2037,5.421208225632954,1871.7761075266965
93,2047,5.706851269095099,1806.2315653501023
93,2054,5.080211009569895,1803.7668039551609
93,2065,4.981713225289911,1874.189122674941
93,2072,5.289960417448751,1921.7868065775142
93,2079,5.396970047618326,1969.1854418314617
93,2086,1.9111876448806366,2090.77462326476
93,2093,0.47571104843998674,2255.292189124651
93,2107,-3.7986157953636703,2593.2859905742575
93,2114,-5.380494483876712,2762.0949511491135
93,2121,-7.791482202499978,2981.446976536338
93,2295,-44.33132899144819,8120.479574704486
93,2309,-45.810381816171066,8554.746654583132
94,1832,11.871448425169243,11328.4432454639
94,1846,10.644193652180869,11103.170339305585
94,1853,10.52305517043982,11028.726350232806
94,2016,2.9780122779376628,9039.525067795565
94,2023,3.7851513511242993,8977.30763429958
94,2037,6.830381998271412,8917.816953156273
94,2047,10.645009353739782,8948.177218762174
94,2054,13.879279581307044,9000.88021434707
94,2072,20.378105348302338,9218.79632114008
94,2079,21.887404688528374,9330.569207137298
94,2296,35.067798257754426,12539.231264584587
94,2386,30.755903684212267,13913.066515802135
94,2393,30.79788917576129,14051.461340635427
94,2407,32.05577742756337,14438.370773161436
96,1832,111.70133591305893,7779.484253609469
96,1839,112.297564568847,7597.025277906221
96,1846,113.324837153373,7438.928547370276
96,1853,114.28583914129106,7283.753066090501
96,1897,117.36438791122833,6405.112310213717
96,1904,116.73033162976357,6272.2267390917705
96,1916,116.70618599920515,6079.401825861459
96,1918,116.98817637640514,6071.46616298193
96,2016,127.33659868130351,5363.863948915741
96,2035,130.08809430386492,5145.205509448587
96,2079,137.4540005225969,4535.820622506612
96,2086,139.7157096186996,4432.690287449489
96,2093,141.51068022910545,4397.009758441074
96,2100,142.6392691677576,4397.4130235899165
96,2149,147.45510106385785,4307.7254025568855
96,2169,145.5923382924791,4262.344382387225
96,2190,145.84059327020887,4203.228547575018
96,2198,146.23403954267542,4174.987331116846
96,2225,149.92860984177184,4072.5945327870745
96,2239,152.59903735302723,4001.1502701748464
96,2245,153.9969245823389,3970.416319671892
96,2246,154.2484563616986,3966.819748442246
96,2247,154.5543137749836,3967.063081072994
96,2260,156.90503086278474,3992.8484022693187
96,2261,157.1092482781296,3994.6602834459404
96,2274,159.31655603060682,4020.8410342311354
96,2275,159.52294961092747,4023.132578238267
96,2295,161.49049593323744,4083.7732953009677
96,2352,164.59161826773945,4003.815948519192
96,2359,163.65055447203366,3964.1619372893247
96,2366,162.03057008035046,3968.5192489718065
96,2378,158.36337329695618,3983.6448504474893
96,2384,157.20819451273147,3996.6349173977574
96,2386,156.55994828749013,4004.112956015789
96,2389,156.06900494673837,4027.7844033296988
96,2393,155.79989610608382,4066.839348416027
96,2399,155.12483394372566,4131.039939817381
96,2407,155.1292956698117,4228.416472976412
96,2539,148.7436508582376,4855.508492741272
96,2546,148.69579725083207,4837.66810454744
96,2553,148.1130930419609,4832.173920446897
96,2560,148.21051523027594,4840.297392484853
96,2576,146.82841555184342,4880.73548966362
96,2609,142.39109459386975,4926.417703686846
96,2610,142.26363785081702,4927.413796200144
96,2611,142.1379618404632,4934.15940264965
96,2700,131.6862271769844,5503.843419020125
96,2708,130.60379633738677,5558.679365073552
96,2711,130.4196125384311,5586.568673512262
96,2714,130.49003741314863,5623.218591639074
96,2750,133.81551483441524,6103.55181801545
96,2757,134.98289192264585,6206.378241182315
96,2764,135.5685099225829,6330.13486992203
96,2771,135.80225347278915,6469.78032150762
96,2841,142.11679680032125,7918.11119496925
96,2848,141.8322553154967,8077.961683020103
96,2854,141.94771142415902,8237.183627868339
96,2862,141.31359325593735,8487.367708381984
92,1832,-171.67403881995295,30130.153288346974
92,1839,-172.6272853352417,30157.48692655528
92,1846,-173.47892568120972,30217.11407621706
92,1853,-174.0940754951371,30345.220181166096
90,1832,-412.880149773143,37794.77685883805
90,1839,-413.7946589547251,37742.01392478088
90,1846,-414.6459713436089,37715.32734276999
90,1853,-415.4310130589359,37715.894681203594
90,2079,-439.86871480035416,37689.90985302961
90,2386,-470.27289609967096,37437.964835776766
90,2387,-470.3664762718426,37436.88224781587
90,2393,-470.90935496376443,37438.45701816575
90,2394,-470.98663463512946,37444.07561901194
90,2399,-471.26363277854097,37514.57215255473
90,2415,-471.7698361164763,37885.09495564906
90,2422,-471.88047092038283,38091.77729367572
97,1881,163.51163396594146,6729.7261412797325
97,1882,163.59926187184084,6702.851405646353
97,1883,163.7120463034509,6683.575447895917
97,1897,166.3202696801152,6501.265075535942
97,1904,166.6855688246712,6428.574866654482
97,1911,168.69525834872573,6395.719496397636
97,1916,169.88604006340418,6383.091331541499
97,1967,174.84610295671183,6855.328638835339
97,2245,234.70180165444447,7219.805243750577
97,2246,234.92050531421026,7214.680069942973
97,2247,235.01456322942195,7216.611379655163
97,2366,244.44824751413887,7677.901505503367
97,2471,245.51725378605835,7525.453972029036
97,2512,253.0139566594169,7316.77384403328
97,2609,272.4528524951504,7712.33236514944
97,2610,272.648152522531,7718.347572000999
97,2611,272.69167572024264,7732.498936072473
97,2722,277.40277708413885,9868.347903441336
98,1881,-31.775676271515792,14593.55621327919
98,1883,-31.60845685396566,14581.934868010605
98,2112,-31.903647138162032,15028.082381504533
98,2722,62.52145714390692,18023.17766751603
98,2814,59.0594783360156,20704.066620128797
100,1904,197.5507086422198,8997.384555295557
100,1911,197.67683663552626,8836.511371386247
100,2086,210.2476209000305,4693.101478001595
100,2093,209.45190766346192,4612.872494492929
100,2100,210.2373370569663,4606.474442894961
100,2169,208.65380352664081,4810.880260101758
100,2190,207.31967838712015,4784.2142337885525
100,2198,207.98014466988138,4777.492258318354
100,2211,207.87390212761824,4784.703417690125
100,2219,208.34887823475142,4797.93701023294
100,2225,208.45555413217954,4813.296339967315
100,2239,209.2709690239101,4855.891873360388
100,2268,208.62452495707942,4942.2070158263605
100,2274,208.0179207125458,4976.674350191379
100,2275,208.0363321230286,4984.88570380248
100,2282,209.228768796545,5055.38911448977
100,2295,209.85578733974887,5228.3198013402625
100,2366,209.9198123189825,6020.004708103418
100,2386,212.34030122511697,6220.665903271486
100,2393,212.8101177641509,6301.894257005102
100,2399,213.79461149263287,6390.59367457669
100,2407,214.66561293187792,6528.306397238209
100,2415,216.63179860610285,6689.449938591478
100,2700,250.91784402812294,11215.769801595483
100,2708,250.8808063644926,11368.835915679498
100,2711,251.3680581666955,11438.392993773685
100,2714,251.57475616539418,11528.076816978622
101,1904,-66.352641359053,499.28115228759293
101,1918,-66.63608282428075,46444.28720805725
99,1916,103.13103615492317,9188.419049470816
99,2079,112.6146553427476,7130.680967344317
99,2100,113.96266522607726,7003.748695285943
99,2190,120.85392762288804,6097.355381071854
99,2211,122.87711251564983,5807.102059865863
99,2219,124.36108111618486,5712.806385444087
99,2239,130.55802430015095,5513.428178583344
99,2245,132.90031832093896,5464.042687096809
99,2246,133.22562250611094,5460.977112147998
99,2247,133.5179185820528,5464.0537324868565
99,2260,137.28858565926413,5564.119625432041
99,2274,139.96567370203255,5697.751990172736
99,2295,141.31351657510538,5928.2135101121685
99,2309,143.36848403784268,6105.42378677361
99,2386,156.91788832495388,6897.481782045485
99,2393,158.111458674982,6945.930806783604
99,2399,159.84275047969408,7008.50986083269
99,2407,161.79680841197538,7109.947671671349
99,2701,193.8387560686542,8739.384944099735
99,2708,193.7342594109481,8762.259751873851
99,2711,193.97932632846738,8786.647058303455
99,2714,193.96978483354118,8825.702122078605
99,2722,193.02440417074192,8969.103268809866
105,1953,15.067116433903877,4612.563195769728
105,1960,15.182693483241382,4400.748447107559
105,1967,15.874554100297312,4212.180349499902
105,1974,17.35367105466443,4045.960120239887
105,2016,36.31012953523745,3153.13733611214
105,2023,38.4982858420299,3020.010770500298
105,2030,40.72987753813727,2911.803107133741
105,2037,44.932631389988025,2832.1392472739494
105,2054,51.38529578206931,2666.7117133404345
105,2065,54.85627867473419,2574.5680181752464
105,2072,57.12448411564578,2528.0570571787925
105,2079,58.957863472810715,2478.351525953692
105,2086,61.57713878276933,2451.1292105309512
105,2093,64.35796526952433,2431.7908164979594
105,2100,66.57993682100451,2439.173601080104
105,2107,68.95539067768003,2437.4360764424223
105,2114,70.68931824638992,2449.779470315094
105,2121,71.6896253352268,2459.4597759523135
105,2128,71.1314391693823,2483.9480689616958
105,2142,71.7961506765228,2552.0522854670926
105,2156,71.64904962183618,2610.318359852369
105,2163,70.5982386988408,2630.9561689358607
105,2169,69.70795818808526,2653.3883371042702
105,2190,69.20709073349005,2695.642825704016
105,2198,69.68839590022344,2696.319248694354
105,2205,67.16662196769244,2713.5091539195837
105,2211,66.09565566876559,2740.581687576151
105,2212,66.01105836129575,2745.903673199474
105,2219,65.32075547681418,2802.6869420123367
105,2225,63.62998612331668,2846.906171321925
105,2239,60.77830428301372,2942.1665896786876
105,2241,60.503896656704605,2955.4070612821206
105,2260,56.41273266984061,3104.9991552863826
105,2261,56.10335426203595,3112.6880663778675
105,2268,53.77734839146231,3186.6605779206275
105,2275,52.31432696299904,3269.870083918259
105,2282,51.61529975758761,3358.1666446585664
105,2296,50.94270913223706,3531.262837323834
105,2303,50.19400368527223,3617.832856526881
105,2310,49.578362901881206,3726.796554811987
105,2317,48.719409857560485,3837.6119728560516
105,2352,42.32313398037387,4361.327798160748
105,2359,42.10308280396789,4479.70871263581
105,2386,38.82311360087581,4986.848277464283
105,2387,38.83526404049618,5006.980948518791
105,2393,38.511674331825304,5141.745103503332
105,2399,37.82627716478093,5289.1700999760915
105,2407,37.354071702586744,5502.234977301443
105,2429,37.94789964829699,6144.575210190305
105,2436,37.29627742023571,6370.639744999496
103,1953,74.29180885654011,4612.872412897376
103,1960,75.95836446549384,4421.502773489629
103,1967,78.8792142112882,4286.0593251009495
103,1974,80.3658068384028,4184.471621385464
103,2016,72.18926952323532,3678.4752307757703
103,2037,70.74475055410267,3371.7998307209846
103,2047,69.21467946751527,3221.0638950854486
103,2054,67.57959918059414,3118.5377268185916
103,2065,65.42651215898617,2979.139480245739
103,2072,63.63699786711645,2888.8303005723465
103,2079,61.22424421857169,2800.7805341194153
103,2086,60.00147358681348,2722.286055718953
103,2093,56.21790671550336,2705.3969072938066
103,2100,51.4197794413148,2712.9509844009954
103,2107,46.7806345263089,2738.205066751312
103,2114,44.66854901315967,2784.978415922071
103,2121,43.65804245798138,2854.4186013429407
103,2128,43.13261151910612,2924.245824473749
103,2142,40.64152235596936,3058.58631511961
103,2149,38.665981204373956,3123.9449773510673
103,2169,35.144222001299454,3296.454615429819
103,2190,29.14336358111118,3438.250137246611
103,2205,25.4855684126113,3509.765038515261
103,2211,23.034073780774804,3535.113156952669
103,2225,17.53882573361312,3577.4940972182267
103,2239,13.159277182760084,3613.0132760528527
103,2241,12.625671784076474,3618.2188202647317
103,2260,6.5715014760356585,3705.1100519060155
103,2268,4.65119160700096,3739.7234720993642
103,2275,3.7688052446646183,3776.5957143355067
103,2282,2.122425262847823,3821.0736598131
103,2295,-1.6295232738202485,3905.246976117466
103,2303,-3.559770707173292,3956.718801839411
103,2309,-4.982133623098997,4014.3145654741315
103,2310,-5.151531265351612,4025.503724183741
103,2317,-5.8302061174039395,4115.266882516293
103,2352,-7.1271259916885175,4536.929501690663
103,2386,-5.203574945088562,4886.567416701979
103,2393,-3.9902519749465326,4960.790815347516
103,2399,-3.0294613926157723,5024.0578393519645
103,2407,-1.3200841376392674,5120.406335510537
103,2408,-1.0369759078218561,5134.67690721848
103,2415,0.020267509294059124,5251.707878424431
103,2471,2.314631387959698,6207.560960991761
103,2539,9.691617303321047,7747.048709243654
103,2546,9.598832934125703,7922.668422219109
103,2553,8.533447119151123,8125.920907073577
103,2560,7.673234949462295,8344.62168145234
104,1960,-18.39354994112384,24362.502350716513
104,1967,-18.78635658332695,24518.26491325312
104,1974,-18.983465542712047,24721.599180999754
107,2016,117.31447708598776,3796.628668257023
107,2023,118.77302795654427,3585.551441744389
107,2030,119.54876535360725,3394.5767087562917
107,2037,121.53231803655201,3219.003109834042
107,2047,123.64004266409995,3021.6871100558205
107,2054,127.1031182931698,2914.051969672968
107,2065,135.24584891041061,2765.2384021259127
107,2072,139.04386827124208,2688.962235087631
107,2079,144.6059448032882,2622.5025481896537
107,2086,149.37183945531305,2576.940919652054
107,2099,159.74198989198956,2504.951693489647
107,2100,160.18775271837836,2501.8970274105072
107,2107,161.9736242482717,2493.029612914027
107,2114,162.86168724718368,2489.2508517648466
107,2121,163.24499340394632,2484.653629860038
107,2128,163.76674159805103,2493.346391884643
107,2142,161.60623160510067,2537.6868967520863
107,2149,160.05772909805552,2550.4497299248264
107,2156,157.57381901118305,2596.1259348194167
107,2163,156.0671698479906,2639.532338602983
107,2169,156.08527761236104,2684.6397748678983
107,2190,155.07832720214887,2802.3496938487838
107,2198,154.52265284883802,2825.6339606462525
107,2205,155.01169464952088,2844.4843472324555
107,2219,153.59731162705853,2894.999449356826
107,2225,153.80359655414335,2912.716453028946
107,2239,153.63222716915354,2940.215362606931
107,2245,153.04896235348858,2949.015914022458
107,2246,152.9465529370726,2952.0833641343993
107,2247,153.0810984391151,2958.2835899369943
107,2260,156.21082424963583,3049.1928571313383
107,2261,156.39863152266886,3056.1272915257923
107,2268,157.2298291188028,3110.437282471854
107,2274,156.92680657432155,3167.327237613877
107,2295,154.8641440002166,3341.1743853817543
107,2296,154.66628441675013,3349.3849725071154
107,2309,151.4295119102725,3459.1557407576515
107,2317,150.52428578053437,3526.733143660347
107,2351,149.50568312472237,3814.5496808461216
107,2352,149.88250189404565,3825.8783877854116
107,2359,152.31518448859003,3908.803728304305
107,2366,153.93070836204103,4000.713491323447
107,2449,163.49621170769186,4784.384100414064
107,2539,140.94983208742613,5407.821973396137
107,2546,140.09068866932694,5437.189424303845
107,2553,138.64583880548375,5482.808531650911
107,2609,124.62538892162362,5772.991361147795
107,2610,124.41126676931474,5776.986399986863
107,2611,124.19961783296041,5787.751739507187
107,2722,98.32871353923811,6989.465833464316
107,2750,93.51505879794477,7531.006778769831
107,2757,92.9828408545276,7690.317353087094
107,2764,93.08900971982673,7879.258942452138
107,2771,92.94071380625832,8085.82081345217
107,2828,89.69552541642241,9894.469182103945
108,2030,-10.290604657223325,6318.70377904786
108,2047,-13.825956374656663,6010.660343987827
108,2054,-15.715132182384245,5965.672502837495
108,2065,-18.383379050632666,5930.124042143382
108,2079,-20.931364931929174,5907.029865481624
108,2086,-24.0092655236635,5933.705445769839
108,2093,-26.597614263220063,5981.053310602237
108,2121,-35.61337361584314,6201.397635034888
108,2169,-48.66717094216584,6529.401876451666
108,2190,-52.43196866440549,6684.159536262525
108,2205,-56.740099743203054,6829.8503939496695
108,2225,-61.07196502434842,7067.702864844621
108,2245,-64.47139935398248,7332.533850219914
108,2246,-64.57263865526212,7349.676541123666
108,2247,-64.63674083901424,7370.495396580544
108,2260,-66.49999028171726,7735.551344410084
108,2303,-68.90384751983818,9113.22320755342
106,2037,139.8589489753446,13231.91842660339
106,2190,126.36172463742432,10104.640888189677
106,2205,124.21192183020915,9820.91436560956
106,2239,123.55296752772715,9325.411515337362
106,2245,123.05196109000057,9259.720904479862
106,2246,122.9900257282418,9254.07734052606
106,2247,122.94053758391743,9258.11256353689
106,2274,123.00429275872186,9454.409726198823
106,2309,128.07923870231588,9809.778968079288
106,2351,138.0594641679882,10386.411764738777
106,2359,140.15971561759574,10606.936870334757
106,2415,150.45094760593994,12467.129320750544
124,2047,-302.1515847269034,18649.810681843755
124,2054,-302.0890672216208,18674.97409889005
124,2065,-302.7097316345294,18950.395078417932
121,2047,-5.117441143363391,6268.223005860283
121,2054,-3.9321290195133,6146.195901449238
121,2065,-0.8824930909064931,5986.371676764218
121,2072,2.192077027926791,5959.158435340939
121,2107,12.451875772890089,5847.442225855347
121,2112,13.221613869233028,5836.052535906571
121,2114,13.889190633084095,5845.782270351936
121,2121,15.708360265068205,5916.48077968722
121,2128,16.57334370109631,6004.697569461331
121,2387,13.199716704955579,7071.21565587286
121,2394,13.119468664992448,7075.695028510025
121,2401,11.903583150999998,7095.911064841737
121,2609,-54.27312478345193,6459.995553414369
121,2610,-54.483095909619074,6453.599526334702
121,2611,-54.61682304742532,6450.701118251714
121,2700,-67.20892016872685,6174.050693453824
121,2722,-67.34911712467473,6104.872040649167
121,2784,-46.414186379572094,6380.920903434231
121,2805,-42.44189056070879,6533.594372770939
121,2807,-41.77044288201552,6552.416447512164
121,2814,-39.80916150657491,6637.090345007306
121,2821,-38.58862381203148,6760.055087963648
121,2841,-38.41068528853378,7234.764754108617
121,2848,-39.143003530731825,7426.388730637602
121,2854,-39.42278578652756,7610.966019368846
121,2862,-39.93539012482331,7867.299024405743
110,2047,176.99340469514436,7127.986369214835
110,2054,175.6699129878354,7101.657353567373
110,2065,172.19218049039907,7129.55163193204
110,2211,153.8257381133965,6654.830904228695
110,2225,150.9723776764777,6560.344966030628
110,2245,145.33408331586918,6466.406878432894
110,2246,145.02293833343583,6464.682853508729
110,2247,144.71641286833247,6470.582521746848
110,2274,136.37618991096014,6773.89731004783
110,2295,132.90039112389096,7039.364248934125
110,2609,98.37133844006847,8036.955679595868
110,2610,98.23250412213913,8034.674392527049
