player,day,mean,variance
58,2036,20.235455598388768,11133.863147807397
58,2169,33.627006598503094,12075.56673754021
58,2211,34.68358181042752,12421.329041273268
58,2225,34.306294281732534,12579.307436853966
58,2239,33.764850016782724,12757.350931174273
71,1721,-49.487963571459204,13680.581471782552
71,1748,-51.829410631798225,13743.337797031554
71,1750,-52.05071923237586,13761.298274909552
71,1757,-52.437475039652746,13848.611645400697
68,1721,165.24716805816524,25216.19883187283
67,1721,301.4122070718123,9880.386500440343
67,1748,303.16922070332987,9681.513695926127
67,2245,360.57425337319296,8070.123131345425
67,2246,360.6547855950615,8066.224394252579
67,2247,360.75848540571883,8066.320266556506
67,2351,364.298668964541,8262.552132101542
67,2386,364.49518449132506,8526.572515374299
67,2393,364.3658252802986,8589.96399574852
67,2399,363.8761386486301,8655.782006133963
67,2407,362.9339526363368,8760.779816142549
67,2415,362.2600284974334,8882.862623858124
70,1721,32.4763962886825,23863.338477609235
69,1721,80.36894016022929,22535.337660121764
79,1748,188.6991358124987,5317.657468099376
79,1771,187.01703329217645,5088.259091571473
79,1778,186.38268973758917,5022.67074928701
79,1785,185.55416740252306,4964.102521643084
79,1792,184.97248215840767,4913.316528877013
79,1809,183.38656101526337,4794.476139876147
79,1897,171.75718603590585,4183.726036420545
79,1904,170.62500388111565,4134.2447401274885
79,1911,169.6129628331897,4098.2446346319
79,2016,157.7967855245205,3491.948017080654
79,2023,156.91876450002414,3443.2736325097994
79,2030,155.82603234742467,3398.7962171068793
79,2037,154.3556213452433,3358.8830530597756
79,2079,145.2617753142869,3170.8657948710174
79,2093,142.73048134312262,3105.1647962039315
79,2099,142.82947232236742,3092.0250176516556
79,2100,143.00809730359188,3092.1622061351745
79,2211,165.78223794175403,3019.925443768512
79,2225,167.83791586432972,2985.35972174313
79,2268,171.39982613980865,2856.7047363010306
79,2274,171.69808000447685,2836.7455793332147
79,2275,171.7668596777965,2833.765091259222
79,2282,172.6431035281872,2816.6792075123253
79,2295,173.90686718172387,2787.401206660207
79,2309,175.5675576421413,2754.792730828533
79,2351,179.81554505904796,2622.455305522623
79,2366,179.8970616889266,2589.8708954734802
79,2373,180.305142947633,2586.625210024576
79,2378,180.99695920584023,2587.6334536349436
79,2384,181.50716895800232,2591.2424530972876
79,2386,181.60848949109018,2593.3419948958885
79,2389,181.46890906461576,2600.057717923023
79,2393,181.37295382791547,2610.388547917066
79,2399,181.44843722058292,2628.4548060016177
79,2407,181.28794301959837,2655.0526619980087
79,2415,180.64918064896327,2683.8633366579916
79,2422,180.4996308427691,2722.3550451039678
79,2429,180.6657813717542,2776.314584304744
79,2436,181.14314130671752,2836.970882038465
79,2539,189.5702223537731,3592.522555608332
79,2546,189.98925408170433,3636.813306522815
79,2553,190.78185761528883,3686.2882734381924
79,2560,191.2554443246423,3741.300401767837
79,2569,192.12764169395135,3817.9986819568167
79,2576,192.53405539561555,3883.291285961468
79,2583,192.66880411502424,3954.6273929187396
79,2590,193.1942927392489,4034.1557494770627
79,2750,211.80054255385915,5849.484564619263
79,2757,212.23506652397995,5932.067327642038
79,2764,212.87404960128,6023.81401475633
79,2771,213.2901845679836,6125.454689995954
73,1748,-106.97302567146356,13533.946355969252
73,2016,-113.87495998001248,12153.082342956543
73,2037,-115.18567137711442,12102.385823800398
73,2047,-116.33818853808775,12151.650846896391
73,2054,-116.57010574041765,12242.717094187403
74,1748,-330.25450850621155,5270.375498249154
74,2112,-356.2456839276059,28652.44574357563
81,1748,-39.09464206261432,8005.5632822135985
81,2512,-49.34434999684786,21453.25847250482
77,1748,-61.452322917548656,8069.039740340549
77,2112,-15.510595112571666,5092.7444802030395
77,2169,-4.225699025379062,4647.967569547586
77,2211,2.34651853274505,4328.310727687607
77,2225,4.183001063195882,4225.826767590918
77,2239,5.978394137655956,4120.6791188273155
77,2245,6.923413648295069,4079.8604461012906
77,2246,7.1416249534857,4074.8803501523907
77,2247,7.375568420561733,4071.9694266596603
77,2274,14.060547831164776,4025.6662032631293
77,2295,20.368375352690784,3995.8425385994897
77,2296,20.629891475499996,3995.1117218789877
77,2309,24.672880313047198,3996.4437399395547
77,2310,24.922349216158704,3997.266045163645
77,2317,26.405214422779064,4009.3354167017064
77,2351,31.681298777181617,4080.605484604174
77,2394,38.992818577192324,4263.2159327102345
77,2422,41.29249544515433,4418.036202081896
77,2449,41.603501201693675,4571.200448782877
77,2512,38.732091333354894,5069.416531474097
77,2609,36.222509350173844,5841.152373907885
77,2610,36.27564926451955,5850.920434448621
77,2611,36.34308795963821,5862.795721970492
77,2821,59.1437824929402,8536.457863715592
77,2828,59.62526588607087,8636.347120739887
78,1748,-142.415224019724,11823.206409461836
78,1916,-131.7259131717607,11291.80023192124
78,2112,-140.42897244131018,11728.265905591948
78,2805,-149.93484401626014,17832.389510641493
82,1748,-127.85637202763431,8319.060090047386
82,2512,-152.38523406159302,19551.95345318477
72,1748,32.03250384989638,26819.455433607014
83,1748,-326.08147752261306,38511.03010507858
75,1748,-9.915790557745433,4758.271880178278
75,2112,3.2283566240963557,21587.112677571822
76,1748,13.321349118441995,10275.111828429095
76,2112,29.245249625333226,9155.226072166233
76,2351,40.04436669339907,8808.320140715674
76,2512,41.706320730620654,9397.614863399725
76,2722,48.775643055793424,10798.632960359235
84,1770,-21.40281992277028,28754.884666869253
85,1770,21.202565198740945,4358.861245967358
85,1799,22.028887239711445,4023.7481250264686
85,1806,21.653795735980058,3943.9160754682243
85,1813,21.348892639732867,3866.1501970188788
85,1832,22.300722259352433,3674.014158394973
85,1839,22.973729259949227,3608.1532126146553
85,1846,24.007235534764423,3547.7360224582317
85,1853,25.24683636247467,3491.782203050105
85,1881,31.185685572906685,3278.3766623905517
85,1882,31.477288416243056,3271.947060613247
85,1883,31.777168377017496,3266.7206341721135
85,1897,36.943477251971714,3208.0294468220122
85,1904,39.600325564546495,3178.4011943677397
85,1916,44.36048458094199,3129.476023071831
85,1960,69.49113078081274,3032.7504384875774
85,1967,72.68022923377279,3018.0056998002124
85,2023,93.95911671624725,2852.749409050934
85,2047,101.09080833250864,2748.249704780417
85,2054,102.3334045243176,2727.999537073383
85,2072,104.68116416159457,2683.6269443000497
85,2100,106.41328752986215,2616.450530126071
85,2112,106.20589304594341,2580.380381121539
85,2161,110.25772263035054,2463.9307667684952
85,2162,110.39110276748791,2461.362743210857
85,2169,110.91780517551523,2449.846808946609
85,2190,113.6398794502824,2413.299139984165
85,2211,115.48199347445573,2367.103513664969
85,2219,115.90027455660415,2348.1714693676768
85,2225,116.51149839524146,2335.4595467240642
85,2239,117.66172613547789,2304.1114654325584
85,2241,117.76744430901337,2299.8318845803997
85,2245,118.2285023289426,2295.7086700290506
85,2246,118.43243752850351,2295.654455299039
85,2247,118.67050824919384,2296.413231174215
85,2274,123.74768076484781,2322.106345851593
85,2295,128.31652320378709,2325.6503472191594
85,2309,131.05074545184502,2320.8964294883713
85,2351,137.42450705206474,2267.6801598289417
85,2366,138.8550573495611,2256.629622300317
85,2373,138.79650868583084,2254.1610802512205
85,2378,139.10925082121852,2252.8245720938307
85,2384,139.54663364797946,2250.7902982329206
85,2386,139.59339302746315,2250.848965588053
85,2389,139.59213505215743,2253.4541566764938
85,2393,139.41363636444208,2258.5319633179706
85,2395,139.37806627191893,2261.7270504593685
85,2399,139.52281717955557,2269.7851185952914
85,2407,139.57817257000744,2287.442262301407
85,2415,139.16607233219418,2306.1111898905383
85,2422,138.58840081951095,2323.4374355422287
85,2426,138.56082895834214,2337.657921956645
85,2429,138.5383412750038,2351.421086122256
85,2436,138.41557550457588,2383.5062359249255
85,2454,139.18698734301927,2465.344411800022
85,2512,136.18472793248048,2723.092048539813
85,2539,134.60875063099627,2852.8341622136886
85,2546,134.3253329572619,2884.8595466757492
85,2553,133.66834400239725,2920.1478159605135
85,2560,132.70143819314734,2958.956728746857
85,2609,127.19964035929091,3210.725002081507
85,2610,127.08956997138384,3216.4240322119904
85,2611,126.9828685289819,3223.721751212267
85,2722,115.16553405902377,4049.8898150205873
85,2807,103.23926817382835,4762.326033619465
85,2813,102.5502680566355,4813.009476748715
85,2841,99.4464334931982,5143.313185178426
85,2848,98.8109829495494,5231.050807567633
85,2854,98.54064306224238,5314.299119692498
85,2862,98.70634607782992,5434.309464507955
86,1770,-235.10447954777658,23091.05661621519
86,2303,-209.66641432135916,26640.129461176453
86,2310,-209.92359774361145,26693.99153770405
86,2317,-210.12750512767605,26762.908584361325
87,1770,-314.5114966268292,8720.446605351615
87,1771,-314.5789599231614,8713.108872136769
87,1778,-314.97744495830995,8668.018928486792
87,1785,-315.25237215649935,8632.332550161902
87,1792,-315.3274417899785,8609.740914566848
87,1809,-315.80272046285467,8575.67085620683
87,2047,-331.87824577633626,8178.87833487616
87,2054,-332.76713955678144,8173.28295794633
87,2065,-333.2731426124656,8208.995918773571
87,2426,-376.26930078170324,8936.846003361356
87,2512,-380.21078975724237,9653.370943691563
87,2698,-381.6095462814726,11709.67673839835
87,2712,-381.6422318310152,11865.178235567897
87,2719,-381.61022554868435,11948.733930231847
87,2726,-381.46453751454754,12045.07465891381
88,1771,32.51192695180974,14994.664814774944
88,1778,32.7045569331372,14955.927694737295
88,1785,32.877659010292476,14920.18926670539
88,1792,33.50040185044444,14907.536129777589
88,1809,35.78270297269048,14942.517037677297
88,2426,105.82051374039916,16397.510034331695
89,1799,155.43144669954762,9393.902892145346
89,1806,155.29681602857963,9326.759334600973
89,1813,154.3874973733868,9292.271849186549
89,1832,153.0974762724019,9236.797227479095
89,1846,151.9241345869145,9212.537483142245
89,1853,150.91962544473955,9215.05964295489
89,2198,80.73367644240122,9286.372420592385
89,2205,79.54952550706152,9295.872989306228
89,2212,78.53346772271284,9318.08322995264
89,2261,72.75229422069825,9557.704914362543
89,2268,72.31485620218852,9606.625445428788
89,2275,71.3551414373266,9666.089391456611
89,2282,71.06824230870373,9760.21925069463
91,1832,259.32414856514436,12054.667319570179
91,1839,259.41475321984353,11991.755452011885
91,1846,259.27705612731114,11948.888583892485
91,1853,259.0307289863352,11918.06988243512
91,2359,271.5525584400384,9770.531612552939
91,2366,271.0854228817588,9800.041998776322
91,2373,270.5019320752318,9839.806580706565
91,2386,270.308307229006,9938.30415387985
91,2393,270.54185571250736,10009.169487774383
91,2399,270.6386405712867,10079.392424019381
91,2407,270.4847808297129,10193.105613391728
95,1832,-290.9614062146342,36858.31267391895
95,1839,-291.3437444655176,36841.938343830276
95,1846,-291.55174291697284,36879.63025823339
95,1853,-291.6428930501065,36958.09840486167
93,1832,-30.054403451310858,3426.0910035739103
93,1839,-29.97651876630858,3330.658640188292
93,1846,-29.587606927141632,3240.829181681675
93,1853,-29.315543119273073,3153.863491527676
93,1881,-26.981131627085357,2820.432196921512
93,1882,-26.8415612587906,2809.5145688590424
93,1883,-26.667312340339432,2799.2736602864397
93,1897,-22.88419266178406,2668.986862500243
93,1916,-17.63906607283992,2485.5965431955924
93,1918,-16.820759855454902,2469.780404330193
93,1953,0.026984515136450723,2225.701820923893
93,1960,2.9684284388657263,2175.1174184928354
93,1967,5.594352023899299,2129.334015551676
93,1974,8.39010014493751,2084.8706689863707
93,2016,22.48168100195277,1787.5162212288035
93,2023,23.491521500859406,1746.820757218641
93,2030,23.86669495855893,1713.6653365351517
93,2037,24.063998717207916,1684.2510822544382
93,2047,23.942747997068267,1656.2310907552837
93,2054,23.595906439197005,1657.5515235348096
93,2065,23.60803773711763,1696.0805810416384
93,2072,23.829946519414577,1725.0578514899578
93,2079,23.93467440414007,1756.8644441725266
93,2086,22.302447402512655,1818.4860965103974
93,2093,21.53140638504606,1897.2057368469113
93,2107,19.273995031110697,2060.5309420817966
93,2114,18.39109191114845,2143.663010876904
93,2121,17.21176757299467,2244.4882510374046
93,2295,-1.1732410940104103,4717.922301733743
93,2309,-1.9303254665379206,4924.516430938174
94,1832,22.3324266371798,9762.165704304407
94,1846,21.770530663284184,9645.76032639693
94,1853,21.724831869485023,9603.470267996774
94,2016,18.538211833337805,8654.47054642374
94,2023,18.949962197147975,8627.48744293115
94,2037,20.43885460256002,8603.512901934226
94,2047,22.291968722431232,8614.854777785253
94,2054,23.843453092792558,8637.26503264799
94,2072,27.00464431216192,8733.251180355774
94,2079,27.760606016116935,8782.17771945615
94,2296,34.69486575586827,10332.067568974904
94,2386,33.11736030223857,11081.69726000741
94,2393,33.166043157115865,11153.226834823532
94,2407,33.778848185694294,11335.469175712558
96,1832,108.95130960191719,5357.10788803715
96,1839,109.23436740804054,5267.635614859504
96,1846,109.7117599913261,5185.941239619342
96,1853,110.1574751907628,5105.5078604025175
96,1897,111.41841584117383,4640.135567066652
96,1904,111.09531400565312,4568.704983918697
96,1916,111.03397020080804,4458.609627068779
96,1918,111.15566388842271,4448.627702299387
96,2016,115.8081713524665,3887.215780109513
96,2035,117.0054064503307,3759.716815244241
96,2079,120.32533314280398,3446.0842944712144
96,2086,121.35416038870157,3395.5453842233987
96,2093,122.09448546989412,3366.212352106128
96,2100,122.54969511179748,3348.353585187485
96,2149,124.55101479431688,3205.6510944594265
96,2169,123.44655705120421,3152.2519456008577
96,2190,123.2443253334461,3096.8038714074187
96,2198,123.32886884055249,3075.5690585542366
96,2225,124.64232864083436,3006.0600576813968
96,2239,125.70166127652305,2967.499734782913
96,2245,126.28395671550945,2951.854605409965
96,2246,126.39090171153397,2949.892995042011
96,2247,126.51688979150327,2949.286838242676
96,2260,127.44797748620732,2950.2401160225245
96,2261,127.53127025843386,2950.3590935050333
96,2274,128.39107070686626,2954.167280608994
96,2275,128.4746209904977,2954.6403132930905
96,2295,129.16521833084974,2970.7181021366596
96,2352,129.90801235164614,2954.547733527156
96,2359,129.39949147150426,2944.3865535429222
96,2366,128.59116420053894,2949.1991629190225
96,2378,126.80818195913851,2961.200967846628
96,2384,126.22051637672257,2969.560190243934
96,2386,125.90431132021624,2973.437699437258
96,2389,125.65547638143931,2983.517637124106
96,2393,125.50051815787822,2999.561531129325
96,2399,125.13358412860742,3025.97271931708
96,2407,125.04912294320813,3065.4086194826937
96,2539,120.68006876006174,3453.129305145571
96,2546,120.60414697316517,3460.4000217606576
96,2553,120.24921001485089,3472.203730961382
96,2560,120.20419045500222,3488.690798600607
96,2576,119.4058746906245,3534.656853845784
96,2609,117.19607482441626,3620.0014302126715
96,2610,117.13112033338865,3622.7585096474877
96,2611,117.06631342373248,3627.4059894077614
96,2700,111.79910776323594,4071.232063792409
96,2708,111.2545758263475,4115.920882413148
96,2711,111.15749270781876,4135.354194190131
96,2714,111.18250169116313,4157.819777241148
96,2750,112.60620894144279,4447.430691066872
96,2757,113.13229323985722,4508.31355584891
96,2764,113.37496004948227,4576.546192945923
96,2771,113.44484164878143,4650.660700056623
96,2841,115.98398667849504,5426.410670982224
96,2848,115.84310437280885,5510.100934067573
96,2854,115.88431335830846,5588.78040712397
96,2862,115.59004819857185,5705.247487154143
92,1832,-171.99180013637954,29698.74111676886
92,1839,-172.4213354510538,29710.25688568934
92,1846,-172.8010538164744,29737.51279905089
92,1853,-173.07363866856087,29795.396911917298
90,1832,-404.2242904254444,35429.60641349433
90,1839,-404.62023517363826,35403.722570745325
90,1846,-404.9854637980947,35389.85389133636
90,1853,-405.31901496721616,35388.344599499505
90,2079,-415.63949349863566,35431.771323621244
90,2386,-428.88198033433315,35515.42554368477
90,2387,-428.921536327406,35516.58743884242
90,2393,-429.1533146612517,35525.95943376455
90,2394,-429.1850077940739,35530.17016639649
90,2399,-429.2974718079625,35568.30662282926
90,2415,-429.4518242904002,35763.067950195014
90,2422,-429.48556662476733,35861.619367561216
97,1881,158.671035159587,5543.892961198702
97,1882,158.71375781841172,5531.531447816542
97,1883,158.77661463609988,5521.824729157637
97,1897,160.13528465030367,5419.0602934760955
97,1904,160.39137855467948,5375.391637320651
97,1911,161.39993379425053,5346.57852133072
97,1916,162.02550434955825,5329.984165347432
97,1967,165.16192770503685,5404.218279308528
97,2245,198.20249260531384,5337.186980128175
97,2246,198.3232502846118,5335.680951404974
97,2247,198.38355718584816,5336.61886418033
97,2366,204.57657285780664,5566.515856458364
97,2471,206.7662269362872,5640.3264703580935
97,2512,210.7941617499575,5634.441640990636
97,2609,221.0957652336742,5987.54354491082
97,2610,221.19694940298672,5992.406010747587
97,2611,221.22525386074682,6000.231442104363
97,2722,224.28583096479645,7117.750560678617
98,1881,-31.345374499308058,12612.112305761439
98,1883,-31.26165113610253,12603.965129811484
98,2112,-30.846080333512287,12547.80309997198
98,2722,17.270495632245705,14575.410250323699
98,2814,15.72719403750065,15825.809289055449
100,1904,209.0154295512234,6324.415373768146
100,1911,209.07509175908098,6240.514094790142
100,2086,214.1558320627856,4169.868294282883
100,2093,213.7113384084806,4123.554883132815
100,2100,213.88975310649175,4106.675756789187
100,2169,210.8512010330295,4086.2733402570607
100,2190,209.5933727840631,4063.704812957987
100,2198,209.6698954576274,4057.9007735749383
100,2211,209.2635284961015,4058.0288857777
100,2219,209.2755851741546,4063.3851535259632
100,2225,209.1868255061612,4069.8746968986366
100,2239,209.28231750425348,4091.5681780293794
100,2268,208.5039891231281,4146.6283788634155
100,2274,208.13670908674356,4166.181624221348
100,2275,208.1340979927277,4170.36446292903
100,2282,208.6302398156158,4203.8851689495295
100,2295,208.87050603615202,4283.3980195250015
100,2366,208.6035532376382,4703.39557926197
100,2386,209.60770781315225,4823.994182444788
100,2393,209.78778460830662,4871.08155336599
100,2399,210.23673142187502,4918.37405888414
100,2407,210.61064701917496,4989.26700339469
100,2415,211.49077790424843,5068.225198063403
100,2700,227.0039290012319,7698.969747048915
100,2708,226.9786686596922,7785.626675888716
100,2711,227.19081023050697,7821.940967801984
100,2714,227.28444331232365,7864.327275741798
101,1904,-53.75067520462775,223.0809659860013
101,1918,-53.857273280281035,47933.3803905529
99,1916,101.50446194474961,6771.425560643824
99,2079,104.85366530641265,5553.35229828828
99,2100,105.50420470679515,5449.879868039463
99,2190,108.73783500886339,4927.119551430049
99,2211,109.71713080999166,4791.503307568957
99,2219,110.44364025808692,4747.416848529343
99,2239,113.4324102516425,4653.725296824785
99,2245,114.53100025446749,4630.552766262242
99,2246,114.69289567625106,4628.8097957647615
99,2247,114.84259680344292,4629.428972749456
99,2260,116.75317224288933,4662.922446352956
99,2274,118.21811607633492,4711.261070451288
99,2295,119.24333111938486,4799.5711382404625
99,2309,120.48858872247598,4870.013728272882
99,2386,128.43187254618965,5228.316250201329
99,2393,129.12893533465882,5255.581711521807
99,2399,130.04176634756917,5286.303322790751
99,2407,131.08328768829958,5334.2639525302275
99,2701,151.5418032524398,6620.75746683243
99,2708,151.58902009137154,6652.969608841205
99,2711,151.73717147185494,6671.799014519061
99,2714,151.7632309699065,6695.746014183435
99,2722,151.4233268529423,6773.127290361777
105,1953,55.81970069305965,3245.7513331336754
105,1960,55.94470517735916,3146.115746328527
105,1967,56.316094655212815,3053.901294436948
105,1974,57.06568820386974,2969.4698806485817
105,2016,66.62254167629517,2503.9769790321034
105,2023,67.80898659134186,2434.1658627742295
105,2030,68.94263159612134,2373.5746914865335
105,2037,70.93986522480564,2323.474448690001
105,2054,73.99225215981033,2216.7252658544644
105,2065,75.69348258867831,2158.0192625291734
105,2072,76.87351221533801,2126.551388849178
105,2079,77.87406848801578,2095.5505729840015
105,2086,79.14963319786217,2073.3714784518284
105,2093,80.49308975048038,2055.5513728829596
105,2100,81.49914271710612,2048.7561108621126
105,2107,82.56315914214494,2040.173484481725
105,2114,83.33406451935402,2038.4001749081624
105,2121,83.7653792125626,2037.3382266496103
105,2128,83.51192222786088,2043.2720650487847
105,2142,83.84949493707732,2066.0019578132415
105,2156,83.68238408551142,2089.632141942696
105,2163,83.14657052106291,2100.2447277819997
105,2169,82.67698253244757,2111.7097738134207
105,2190,82.25461119712352,2145.954634920678
105,2198,82.42893138026012,2156.6518528143883
105,2205,81.20309545394261,2172.658660416417
105,2211,80.62392428425757,2191.3430627431267
105,2212,80.5795014917347,2194.833234830724
105,2219,80.20530695155901,2226.1287910373976
105,2225,79.38908550051012,2252.2068540237315
105,2239,78.03984907250516,2313.989927736356
105,2241,77.91782593222716,2323.155605707022
105,2260,75.98794017627604,2421.456615334967
105,2261,75.84860864734931,2426.7719669559906
105,2268,74.79192692564031,2471.3236614043562
105,2275,74.13657913020727,2519.961887101566
105,2282,73.8043562378361,2571.302529724208
105,2296,73.42901152184413,2674.958867429747
105,2303,73.05087446626689,2728.1625778349257
105,2310,72.7620687942701,2789.5764965859
105,2317,72.37372760106052,2852.1548345991887
105,2352,69.46973087066604,3165.6303729311553
105,2359,69.32131929213551,3234.1872211054592
105,2386,67.5722840288943,3519.0377657440786
105,2387,67.57101378249808,3530.0917623184087
105,2393,67.41034093715172,3600.5809707452618
105,2399,67.10530556750078,3674.963151373774
105,2407,66.92327240825341,3780.0827782603355
105,2429,67.33114893898336,4088.237557909784
105,2436,67.05087287466166,4192.657926498211
103,1953,62.547097007968354,3477.1340336900753
103,1960,63.26052200725015,3384.33363089688
103,1967,64.46166286735811,3308.512037855009
103,1974,64.92641488355851,3243.650990963244
103,2016,59.45336865830676,2897.7968000680457
103,2037,57.8837375384347,2719.673793129093
103,2047,56.76342751500893,2636.6466826626515
103,2054,55.72490649163556,2581.0935406465883
103,2065,54.25718146935821,2504.563076961422
103,2072,53.16380782362423,2456.7351569436087
103,2079,51.76517006206807,2411.361170033371
103,2086,50.87003154071466,2370.628093830467
103,2093,48.69445128310958,2353.4202328802503
103,2100,46.0300705713862,2346.8862006527497
103,2107,43.386912055939675,2348.5134274611314
103,2114,41.92116462249163,2359.5280041413857
103,2121,40.98259573957074,2380.3185750538837
103,2128,40.26450274735295,2402.565728439113
103,2142,38.21380186476942,2448.522554035958
103,2149,36.81193344221865,2472.241553026812
103,2169,33.78664512453805,2539.8891339261995
103,2190,29.69494410061608,2604.278342545949
103,2205,27.11840066096875,2645.2232354603607
103,2211,25.62852316380687,2661.0064898737373
103,2225,22.27674328014327,2694.774746196734
103,2239,19.475173140229018,2729.2797041752706
103,2241,19.126282638293315,2734.642390582503
103,2260,15.334202666260662,2800.1684136761955
103,2268,14.05854732687459,2828.8908991726785
103,2275,13.314791879744298,2856.9238230710585
103,2282,12.247912042404339,2888.23925198557
103,2295,10.044800024543353,2947.167345587547
103,2303,8.866974538418797,2984.675427390521
103,2309,8.040880976830696,3019.207891731932
103,2310,7.938701628293431,3025.595725180385
103,2317,7.454862097286355,3074.544297487092
103,2352,6.038634781735204,3319.9160560976597
103,2386,6.093251782505238,3551.261289245273
103,2393,6.497007412792727,3600.8634157891643
103,2399,6.801464255894335,3643.885390731513
103,2407,7.441553651277206,3706.454458666151
103,2408,7.553338334117825,3715.0493425975114
103,2415,7.92716029762885,3781.008421317382
103,2471,8.270230534096163,4329.7552958782835
103,2539,10.80537110673342,5125.060586375612
103,2546,10.692859578454069,5213.010727117464
103,2553,10.178173808592026,5309.695745009378
103,2560,9.784819872287668,5412.1944797392525
104,1960,-11.337886525413854,25043.866081051863
104,1967,-11.481374155429354,25118.69183240341
104,1974,-11.553431461664694,25211.964902027066
107,2016,133.53751365765586,2806.2649838496645
107,2023,134.24011482729813,2707.2229153705207
107,2030,134.59452451356498,2614.6879734163417
107,2037,135.49262779444072,2527.610647554801
107,2047,136.3779737152689,2421.8581234686103
107,2054,137.97064209759847,2359.7905735405366
107,2065,141.75155482355234,2271.5352199449085
107,2072,143.55617423804347,2223.805276995075
107,2079,146.19246610463742,2181.0303660150257
107,2086,148.40186647784228,2146.4750386033024
107,2099,153.18585153353388,2090.754765419717
107,2100,153.38078754144806,2087.5298133098663
107,2107,154.14158474094785,2070.5762093821522
107,2114,154.50755856266434,2057.1917758138375
107,2121,154.68659420053356,2044.5949174732898
107,2128,154.91965249972066,2038.5683181218524
107,2142,154.00814383069408,2040.261031070337
107,2149,153.30020626501894,2040.1194147176138
107,2156,152.0961637633113,2052.4101934740006
107,2163,151.34437982920917,2064.8884294338945
107,2169,151.26674223688374,2078.7834892474852
107,2190,150.50369069009514,2119.192937353662
107,2198,150.13342542547275,2129.380908809217
107,2205,150.2611501914816,2138.4907476585095
107,2219,149.31525402000696,2163.6735183135675
107,2225,149.29437860730894,2173.877474483864
107,2239,148.9285405401703,2195.5692762591434
107,2245,148.53008027807743,2204.8437165564496
107,2246,148.46375208707826,2207.0764550042118
107,2247,148.50876730198019,2210.35731767851
107,2260,149.74174835516038,2257.6416585429006
107,2261,149.80847928008444,2261.409241291669
107,2268,150.0304493931684,2290.2812781482344
107,2274,149.70665108954273,2319.086221852507
107,2295,148.13374910960954,2414.899376307304
107,2296,148.01354683312752,2419.5592099163314
107,2309,146.17271283737577,2481.7876598610083
107,2317,145.53213434876645,2520.814840597124
107,2351,144.07589979325158,2692.963252759027
107,2352,144.2179152440663,2699.066994695016
107,2359,145.13741183416448,2742.744227437216
107,2366,145.65731584770532,2789.324543652788
107,2449,147.10735426758023,3262.934572090189
107,2539,134.00779720881414,3721.2322487423376
107,2546,133.36502906284753,3752.565990087231
107,2553,132.46060350802878,3789.127695933168
107,2609,124.11132085098784,4067.995456943425
107,2610,123.9814775236323,4072.8569256111427
107,2611,123.85652591818469,4079.846625031479
107,2722,109.74240684836447,4909.264704087965
107,2750,107.28697078754684,5206.455137851384
107,2757,106.9988154807728,5288.788812399371
107,2764,107.0377382949567,5380.505567664049
107,2771,106.95288819407482,5478.12504868981
107,2828,105.34594268879017,6314.300870663985
108,2030,-18.820484695169238,5784.052641837831
108,2047,-20.727485877454516,5628.160313545052
108,2054,-21.69065417898976,5599.691100410422
108,2065,-23.01770120562443,5571.62374705239
108,2079,-24.346670566868593,5548.677948079069
108,2086,-25.842051664364405,5553.029320837334
108,2093,-27.12832149118903,5566.573497264036
108,2121,-31.800388716840878,5637.231368189581
108,2169,-38.68346371555619,5773.141538770856
108,2190,-40.82332311077899,5849.005860663566
108,2205,-43.05298605202818,5921.022444857121
108,2225,-45.334341256350804,6039.956370426894
108,2245,-47.162654350877496,6175.6478598397925
108,2246,-47.21740703156309,6184.280004599867
108,2247,-47.251266557406694,6194.460086520162
108,2260,-48.11454974652478,6363.42756553221
108,2303,-49.255785030758936,6988.82217586077
106,2037,118.89965484838031,10700.563712942945
106,2190,111.55768526292601,9158.104400923761
106,2205,110.46858768789298,9025.557666938548
106,2239,109.98930771840234,8791.577417280847
106,2245,109.71543015912046,8761.50867629081
106,2246,109.6812960420857,8759.008528516097
106,2247,109.65709050276624,8760.725565232562
106,2274,109.73167214796639,8854.02898159228
106,2309,112.12353156576722,9028.225938675312
106,2351,116.82267079958976,9318.374911334824
106,2359,117.75709679279896,9422.380271709655
106,2415,122.50376570240866,10274.94114903415
124,2047,-230.48161315750417,18760.57928679245
124,2054,-230.3832174066763,18781.567231770325
124,2065,-230.61250704391688,18911.923781562415
121,2047,39.041225867924496,5367.485691529416
121,2054,39.53232729145466,5302.152566246271
121,2065,40.792298240392945,5213.282449549442
121,2072,41.96029984844546,5184.040648527547
121,2107,45.289059227884465,5053.857041421168
121,2112,45.42566178545013,5038.119673483466
121,2114,45.664745651539796,5037.269818520026
121,2121,46.197896727473264,5047.259953504717
121,2128,46.272070654018776,5063.747589673654
121,2387,32.031764985782864,5127.793395036359
121,2394,31.60876717220324,5125.561052860178
121,2401,30.64021531412435,5127.095588736335
121,2609,-12.538553121678987,4829.5176251250905
121,2610,-12.685311591324682,4827.756853991669
121,2611,-12.795817201498545,4827.196737409
121,2700,-22.317529065540892,4822.86567417993
121,2722,-23.085331834744878,4837.197360202779
121,2784,-14.41514275888306,5084.3707742712095
121,2805,-12.907986345913173,5199.283989728255
121,2807,-12.630722555774732,5211.9297849112745
121,2814,-11.808672432462256,5262.460779905325
121,2821,-11.30689633860925,5326.713896921887
121,2841,-11.40547699232698,5556.8080911669895
