player,day,mean,variance
61,2821,-86.37802307846479,5720.635365197833
66,1664,-509.1229570968645,51762.2089779798
58,1680,-43.22522025719578,10734.5432090025
58,1694,-43.16186916568862,10667.428920452348
58,1721,-42.87714450806203,10554.207703675695
58,1918,-25.92854954567047,10659.97422568495
58,2016,-18.603682887783233,10764.856244411925
58,2023,-17.80347829237077,10779.136007313793
58,2036,-16.476349753680047,10820.370659987255
58,2169,-7.9265492262750845,11384.486652579784
58,2211,-7.038854446343037,11592.527240874733
58,2225,-7.21831734730072,11682.946549505325
58,2239,-7.504719844598003,11785.446748486256
71,1721,-74.62517132495199,13774.674233909765
71,1748,-76.08756832836997,13809.135860002729
71,1750,-76.22131564977636,13819.562775715876
71,1757,-76.45516491164638,13869.26954182203
68,1721,142.927643650157,26358.113583428683
67,1721,276.2884678220319,8762.816629955994
67,1748,277.45933619470895,8630.829171572652
67,2245,314.29457120772446,7500.710003828128
67,2246,314.34648765482325,7498.792683273763
67,2247,314.4096576538545,7499.005415107393
67,2351,316.7985732356849,7641.431584139428
67,2386,316.94685941656826,7803.039147083224
67,2393,316.8746940857551,7841.419182499158
67,2399,316.60135374060445,7880.334434243734
67,2407,316.0717414574387,7941.165885136629
67,2415,315.6870193755554,8010.5928379661555
70,1721,19.304142468093456,24123.847436139753
69,1721,77.80526485317887,21660.879437011365
79,1748,142.24727506073978,4076.741767481762
79,1771,141.03126374578991,3934.7970783653527
79,1778,140.57834214908954,3893.930280138351
79,1785,139.99803472773058,3856.4722105673736
79,1792,139.5446003467887,3822.3444951850065
79,1809,138.32141431053353,3742.5565666186462
79,1897,129.88405103779104,3339.9626820820804
79,1904,129.1017266381119,3308.0881554502753
79,1911,128.40585191021916,3282.2590831114685
79,2016,119.73558675339929,2877.4589676862993
79,2023,119.11318414807222,2847.5789940575646
79,2030,118.37579585261933,2819.7349496862726
79,2037,117.44104568925053,2794.245559758942
79,2079,111.85240204955743,2668.1801809603635
79,2093,110.30755078669056,2626.4611673899535
79,2099,110.36819982419327,2615.853568031695
79,2100,110.47663206882964,2615.1294044109313
79,2211,124.44796231869985,2515.4273873853035
79,2225,125.74999576944036,2494.173125346155
79,2268,128.13846066373011,2422.3555410671142
79,2274,128.36341303667945,2411.9719082136717
79,2275,128.41234531979717,2410.433714595604
79,2282,128.9804998196462,2401.5809726286175
79,2295,129.83805041574885,2386.861976291603
79,2309,130.92177228434025,2371.303387135778
79,2351,133.6815286130452,2315.2600424026377
79,2366,133.78813067665567,2305.2773683062915
79,2373,134.0649913831748,2306.9865813788488
79,2378,134.49548673974306,2310.164407461888
79,2384,134.8186516747037,2315.355260622207
79,2386,134.88429325167218,2317.6159634235337
79,2389,134.8115263987077,2322.869598450448
79,2393,134.7621034884363,2330.627009479186
79,2399,134.80894784363645,2343.761625489892
79,2407,134.71076994326563,2363.037755937129
79,2415,134.34153517393477,2383.8651913748326
79,2422,134.2742777034866,2408.855947713983
79,2429,134.41390138271342,2441.575432386883
79,2436,134.73509187128934,2477.6803520728376
79,2539,140.04076723836786,2962.7932971709597
79,2546,140.3028980451852,2994.0930477041748
79,2553,140.76024883896542,3028.0273955894104
79,2560,141.02503328777016,3064.6735089227377
79,2569,141.51581280765754,3114.7959325874676
79,2576,141.75092126066448,3156.4924918413158
79,2583,141.83948654832267,3201.0418758728524
79,2590,142.17181862127023,3248.911274060277
79,2750,153.52969070926693,4362.736111820296
79,2757,153.79436417921653,4413.212790366584
79,2764,154.17470182456267,4467.572305059784
79,2771,154.41245096186572,4526.315015523219
73,1748,-125.49705733288708,13224.404850139294
73,2016,-129.88399442299695,12493.810370971969
73,2037,-130.62668665165367,12472.468129175668
73,2047,-131.2759374922679,12501.824785874369
73,2054,-131.39733589717346,12553.127267005242
74,1748,-337.2405701323341,3094.1807084637444
74,2112,-352.1430488383783,27947.44429204811
81,1748,-54.13913433818406,5306.666703614381
81,2512,-61.506186592010565,19046.226777214935
77,1748,-35.3954562140943,6310.258469627379
77,2112,-5.838699523743467,4370.357358297833
77,2169,1.2506114112204993,4100.188578936741
77,2211,5.484778945341129,3911.7245442385374
77,2225,6.69030875494377,3852.546202470251
77,2239,7.871911363871352,3792.8245055329585
77,2245,8.474146464464848,3769.6354283420196
77,2246,8.612353944902248,3766.78086322041
77,2247,8.758556818467346,3765.0088350362103
77,2274,12.936914552635754,3736.4621998501866
77,2295,16.798082198309768,3720.4314768980726
77,2296,16.95946657786456,3720.0967620726465
77,2309,19.428589794256602,3721.920519203438
77,2310,19.58337390513816,3722.4711983751263
77,2317,20.520497922921376,3729.7819438078945
77,2351,23.958624614195678,3775.5829075266865
77,2394,28.744839702558444,3893.6518774590527
77,2422,30.392133357723605,3993.9018509512325
77,2449,30.804367604274187,4092.931439418567
77,2512,29.341022989731762,4391.289773046301
77,2609,28.21160770502949,4877.960517689582
77,2610,28.245537311935628,4883.978034338991
77,2611,28.28693244556798,4891.047044244851
77,2821,41.76019170654151,6480.895410949159
77,2828,42.040528487011194,6539.099776043278
78,1748,-145.75888195759183,11114.595265870621
78,1916,-139.64882567449771,10773.79079728208
78,2112,-145.01029956460164,11002.45126376379
78,2805,-150.52486314487436,14748.764796096704
82,1748,-137.4433710766473,5447.673288359214
82,2512,-152.93939396746384,17856.42581253894
72,1748,25.56810370706921,26711.668264972268
83,1748,-335.05990740151077,38620.234289497115
75,1748,-26.63644898244167,2903.118899929225
75,2112,-19.303125825666825,20052.71073817785
76,1748,7.996898933342473,8984.878196553
76,2112,16.732919475995292,8143.0259065620985
76,2351,22.907727459800046,7943.65818398313
76,2512,23.94625349654861,8309.805986284166
76,2722,28.599729055734553,9211.861294886996
84,1770,-20.19267921696649,29287.307503644734
85,1770,42.28867744783073,3399.7680090126078
85,1799,42.9316563480286,3194.194941844907
85,1806,42.75576444177825,3145.0510821613248
85,1813,42.611443704000145,3096.7106820783647
85,1832,43.20116334916633,2972.9534802847465
85,1839,43.60495276499057,2929.8702435664245
85,1846,44.225586175182976,2889.3611615949067
85,1853,44.98209746632973,2851.2712593005062
85,1881,48.616347667356905,2705.866248401028
85,1882,48.79809337758529,2701.280342975555
85,1883,48.98912326848282,2697.285215394786
85,1897,52.26350250830982,2649.0641583617994
85,1904,53.933265207659716,2624.914343020377
85,1916,56.88363583024133,2584.303272224739
85,1960,72.26563513983912,2479.2378004210987
85,1967,74.24288155757239,2463.2544239115887
85,2023,87.54024678409195,2317.558604663558
85,2047,92.08223299811954,2242.3965941272822
85,2054,92.8957922445618,2225.703144253813
85,2072,94.47219017307889,2187.2826954980883
85,2100,95.82337740374989,2130.4967469278636
85,2112,95.84392838712233,2103.288111285068
85,2161,98.76087362626184,2013.3550661063355
85,2162,98.85037247288233,2011.5434787805295
85,2169,99.23782448780437,2002.0303027978946
85,2190,101.04691397283938,1973.7228295008633
85,2211,102.30482851015208,1942.7947498475153
85,2219,102.62119720481513,1930.8925697077439
85,2225,103.01776237688324,1922.8413386749824
85,2239,103.7774569361357,1904.0099244615708
85,2241,103.85207390930748,1901.4906980165526
85,2245,104.14597924055799,1898.3800008097644
85,2246,104.27031333859357,1898.081498768752
85,2247,104.4130134105097,1898.1774113235813
85,2274,107.43401495720217,1905.473185159012
85,2295,110.14302503776504,1905.7418976688648
85,2309,111.76291759677765,1903.7676843020208
85,2351,115.56598216319667,1884.794606518117
85,2366,116.37651321360266,1883.9930602036277
85,2373,116.33977122104483,1885.1954899792622
85,2378,116.51549675357396,1886.3815938196594
85,2384,116.76672360481973,1887.866429459859
85,2386,116.79431003968216,1888.7512284190652
85,2389,116.79049425221706,1891.3307826747393
85,2393,116.68447095946648,1895.6059644279017
85,2395,116.66197869889177,1898.0894515891282
85,2399,116.73839746297385,1903.9099777129657
85,2407,116.74187976433768,1916.6651431120613
85,2415,116.4781719890025,1930.2175527857985
85,2422,116.1364107093638,1942.735045882644
85,2426,116.12376251923389,1951.8931203649945
85,2429,116.1153348227401,1960.2786885654614
85,2436,116.05736063851928,1979.9756417943956
85,2454,116.55107131036084,2031.085852343401
85,2512,114.86608243542668,2202.779254130062
85,2539,113.82920264988584,2292.8710429777684
85,2546,113.63444742393654,2315.953142331904
85,2553,113.24447247989612,2340.7150572231994
85,2560,112.6778103312553,2367.221202410013
85,2609,109.5017439547612,2548.8434077704405
85,2610,109.43439296041448,2552.906554951496
85,2611,109.36888310340721,2557.6923782195618
85,2722,101.9981810209214,3111.0095779504813
85,2807,94.68206979753369,3587.4928799902195
85,2813,94.25543817241886,3621.7730618066225
85,2841,92.46384946993078,3821.767919967242
85,2848,92.11237415597977,3874.4247236983806
85,2854,91.96872043910939,3922.9360418893534
85,2862,92.06840414832413,3991.468704876647
86,1770,-227.83734034959784,23438.210506658794
86,2303,-212.23719529890693,25705.90734928336
86,2310,-212.37306054614942,25739.479007862927
86,2317,-212.4870624503017,25779.19562293312
87,1770,-324.93260032619025,8000.965766348264
87,1771,-324.97291494260037,7996.277576152325
87,1778,-325.2144565907889,7966.707343346342
87,1785,-325.38803706778714,7942.0331145624805
87,1792,-325.4531468511275,7924.123088520903
87,1809,-325.7849711601888,7892.441551843069
87,2047,-336.04600501019075,7573.60754854059
87,2054,-336.5985539990337,7568.527794342759
87,2065,-336.97818675039514,7581.821816412575
87,2426,-363.6667248961804,7975.6245389550895
87,2512,-366.26510930673345,8392.142050606413
87,2698,-367.41673378645413,9600.348255089766
87,2712,-367.4526109461902,9693.599382810566
87,2719,-367.438637264932,9743.38210533568
87,2726,-367.35770485212174,9799.26981369038
88,1771,42.57379517800905,14084.449343175078
88,1778,42.703513615027106,14061.008845071123
88,1785,42.82280074408186,14039.144274965707
88,1792,43.20488024643085,14028.903850856128
88,1809,44.58558451451456,14039.128719395741
88,2426,87.78431422833499,14754.15766815791
89,1799,116.16074946200298,8769.601787891592
89,1806,116.02673383216792,8730.77732587011
89,1813,115.42703825422514,8708.39595980004
89,1832,114.4682418189162,8668.170474059558
89,1846,113.60928608480715,8649.58654473451
89,1853,112.93549423044972,8647.931040197012
89,2198,67.62693946880474,8675.576705844369
89,2205,66.86452143011039,8683.281650676125
89,2212,66.20837930855096,8698.313508712079
89,2261,62.49326767799507,8855.715937165214
89,2268,62.20009066478348,8885.817176670937
89,2275,61.61804665498644,8921.807012587491
89,2282,61.445290832776806,8975.452285481413
91,1832,241.68426547651646,10739.100156115735
91,1839,241.72045990930636,10701.600335230461
91,1846,241.63021179274278,10674.157221585583
91,1853,241.47567163654642,10653.101020838449
91,2359,248.05166334621376,9360.533036433933
91,2366,247.77273391061334,9377.99782210713
91,2373,247.4340967776576,9400.697216980156
91,2386,247.3072693436757,9456.305921290794
91,2393,247.43828029586962,9495.847410894841
91,2399,247.4798742631387,9535.656113684074
91,2407,247.38121496347642,9599.331811556327
95,1832,-281.6701083473117,36851.00898296545
95,1839,-281.8776370386301,36844.10303512233
95,1846,-281.98462354279206,36868.125916883364
95,1853,-282.03549256979966,36912.39989168026
93,1832,12.531402149469606,2714.08365093107
93,1839,12.652801141747199,2659.0399856462795
93,1846,12.971276969715337,2606.5592772415084
93,1853,13.233635452272322,2555.2679264230587
93,1881,15.087081373421894,2357.6809235106866
93,1882,15.190797584105638,2351.181833961296
93,1883,15.318151618057655,2345.023360126324
93,1897,17.932317831256736,2265.36578430638
93,1916,21.534955429720217,2155.296182316457
93,1918,22.088417037633015,2145.645163479268
93,1953,33.00194387698614,1993.4369720075908
93,1960,34.92221817586157,1962.8218188295707
93,1967,36.637109186856165,1934.5892846341433
93,1974,38.43410662323911,1907.2160600857878
93,2016,47.51078911804628,1734.183063880642
93,2023,48.15058825657791,1710.9896822591795
93,2030,48.37202542708477,1691.8731410059283
93,2037,48.440003977967635,1675.0223988189146
93,2047,48.17923243480209,1659.0128255872032
93,2054,47.9111863974775,1660.1249499392661
93,2065,47.9031346554185,1683.8056630796536
93,2072,48.04868878249967,1702.003948363424
93,2079,48.12150716587092,1722.5633992144067
93,2086,47.15792235537647,1759.0951848884454
93,2093,46.655390771195584,1804.6621531651003
93,2107,45.206437036024724,1899.361906541211
93,2114,44.62148990594558,1947.921393095414
93,2121,43.9122874417491,2005.4273201878916
93,2295,32.70253846462722,3439.4121288106776
93,2309,32.23754016508573,3558.663152493534
94,1832,33.243605987868996,9383.475310930902
94,1846,32.939746950734296,9315.647046744161
94,1853,32.92739653960503,9290.73938444505
94,2016,31.455289326447172,8766.574861346115
94,2023,31.717596751869806,8751.6498139939
94,2037,32.629917051935564,8739.39240286813
94,2047,33.74878330143301,8744.365517847516
94,2054,34.67328054633421,8756.294694749964
94,2072,36.5665284509351,8809.584989351573
94,2079,37.025894151719655,8836.636196005962
94,2296,41.37237358103828,9712.29499744148
94,2386,40.60572809032075,10159.510775942166
94,2393,40.64358705861089,10201.728079270537
94,2407,41.00085593005025,10306.251907640877
96,1832,100.88956809667228,4165.857602335404
96,1839,101.05081968724454,4113.168746125135
96,1846,101.32290454134512,4063.9747679621883
96,1853,101.57479289139869,4015.4952049097847
96,1897,102.20234191167381,3731.005219012118
96,1904,101.99484244895642,3686.859703305471
96,1916,101.92660780021266,3617.0695446697255
96,1918,101.989764394433,3609.3779965321805
96,2016,104.48674611125071,3208.5975300988534
96,2035,105.11053560056348,3124.8567387824555
96,2079,106.90047135752897,2927.754763428073
96,2086,107.47467409324578,2896.573164277178
96,2093,107.83912344943525,2874.485921591148
96,2100,108.0532897972769,2857.410540527335
96,2149,108.99756654631047,2733.9793369519616
96,2169,108.18351819046578,2688.9075106084356
96,2190,107.86323563638025,2643.935463789991
96,2198,107.83876818609521,2627.417190573661
96,2225,108.31291605344032,2574.86918366619
96,2239,108.79562246430196,2548.089100206309
96,2245,109.08188824349628,2537.4456997389643
96,2246,109.13608439845666,2536.039291043073
96,2247,109.19925397720657,2535.315494382291
96,2260,109.63550796015214,2530.8710163916094
96,2261,109.67629751363926,2530.600187456265
96,2274,110.07392386361701,2528.7461051660084
96,2275,110.11495670886349,2528.735761062862
96,2295,110.37457602904608,2532.69041129858
96,2352,110.38581885516444,2524.9926334769643
96,2359,110.04453972600143,2521.029246161161
96,2366,109.55021108054623,2524.3108130255528
96,2378,108.49035784982577,2532.1991150202916
96,2384,108.13338415765867,2537.53074121315
96,2386,107.9463220953574,2539.8668868434497
96,2389,107.80018344266064,2545.4835394406737
96,2393,107.70626763750299,2554.2848538804715
96,2399,107.48501956867955,2568.8052069164455
96,2407,107.4204129048883,2590.394841556907
96,2539,104.61945423760103,2856.1811589243457
96,2546,104.57326167300256,2865.910203636103
96,2553,104.3499287935784,2877.969725843373
96,2560,104.30328339306273,2892.384625620022
96,2576,103.81548039684732,2929.8117361106174
96,2609,102.57718304248021,3003.434616226245
96,2610,102.5405638962543,3005.854746069943
96,2611,102.50334042829854,3009.1563081320505
96,2700,99.52014951977173,3331.8537210783297
96,2708,99.20020608650727,3364.220396332257
96,2711,99.14250393027741,3377.6530153446747
96,2714,99.15622065815052,3392.5145433747307
96,2750,99.93304850399096,3581.5765886980867
96,2757,100.22888044150942,3620.8067626943475
96,2764,100.3534974617822,3663.5037447474647
96,2771,100.37372738862179,3709.075900428095
96,2841,101.64066560742515,4185.000060734214
96,2848,101.54914738012444,4235.6356049045835
96,2854,101.56341271060408,4282.109345600656
96,2862,101.38983889826059,4349.077831066491
92,1832,-170.76445861096173,29168.560575600848
92,1839,-171.00962518657906,29174.853641892638
92,1846,-171.22364005941014,29190.7676971607
92,1853,-171.37600318062678,29223.94432641121
90,1832,-390.0031646837766,34723.32080706931
90,1839,-390.2163419663705,34710.47884800035
90,1846,-390.41052147496123,34704.92022813039
90,1853,-390.58450443887915,34707.069818476724
90,2079,-395.9076119146191,34865.228944417024
90,2386,-402.8818753627249,35093.52290924394
90,2387,-402.90204474723134,35095.08933261386
90,2393,-403.0209985442391,35105.417925550224
90,2394,-403.03658366530703,35108.73005337216
90,2399,-403.093022614468,35133.34740570592
90,2415,-403.14438281319,35256.51314084338
90,2422,-403.1556128752727,35314.94511070582
97,1881,149.8771106136473,4875.663338773545
97,1882,149.9026107136497,4868.603959226182
97,1883,149.94276519016427,4862.7987565437215
97,1897,150.7782889076903,4798.199065195469
97,1904,150.95271663441792,4769.873720790278
97,1911,151.55563057211833,4748.7701055382295
97,1916,151.9393958868025,4735.579917842023
97,1967,153.97768052606702,4728.896948978223
97,2245,174.52054263159684,4583.722277336626
97,2246,174.59598275888985,4583.039876174211
97,2247,174.63543549694785,4583.576649347204
97,2366,178.73254159060465,4725.959977804978
97,2471,180.50616834241916,4818.721510595429
97,2512,183.00176560657772,4845.127844949715
97,2609,189.34674509802235,5106.158912423168
97,2610,189.40833951325342,5109.614105392873
97,2611,189.42707229599475,5114.528713788077
97,2722,191.512888742866,5794.809884777363
98,1881,-34.769223331382754,11702.31724196223
98,1883,-34.719501534633444,11696.975964862659
98,2112,-34.325335295486624,11599.656411020595
98,2722,-5.728523680187155,12941.86792646093
98,2814,-6.578643562893795,13662.377470200341
100,1904,218.16565330754594,5290.039870402407
100,1911,218.19982207231905,5240.104426789564
100,2086,220.69713164917496,4018.4608387069493
100,2093,220.39034149863946,3988.801538315244
100,2100,220.3923952847044,3974.6320135101896
100,2169,217.28118048694296,3919.5723396954413
100,2190,216.1702578905257,3899.5278397359707
100,2198,216.07463520414177,3893.8025440090764
100,2211,215.62047322732258,3890.5657174939215
100,2219,215.50261040079613,3892.1351999766334
100,2225,215.36613488730484,3894.7109412380983
100,2239,215.244606132741,3905.7402862035533
100,2268,214.47804219584273,3937.50285422944
100,2274,214.20501388909494,3949.093871420397
100,2275,214.19500876252332,3951.5019829322487
100,2282,214.43240411182728,3970.2434258429016
100,2295,214.50188437979952,4014.6867628152318
100,2366,213.97651096325922,4264.24186707975
100,2386,214.43753633177823,4339.482049470254
100,2393,214.50140847258805,4368.672660429699
100,2399,214.73784669965772,4397.232622772135
100,2407,214.91357466732444,4439.667987116091
100,2415,215.38652970548694,4486.060681752637
100,2700,223.42026627472504,6137.150402410902
100,2708,223.38952215463746,6190.870818454823
100,2711,223.5026575537523,6212.740514489917
100,2714,223.55367637734903,6237.273437150581
101,1904,-42.36243176306619,125.71408285246777
101,1918,-42.41126789197183,49693.282102066725
99,1916,95.96965223607229,5635.97256360361
99,2079,97.2734859170497,4865.132886203734
99,2100,97.62938488304917,4792.463670171416
99,2190,99.36083192512645,4456.093063750729
99,2211,99.9099030083727,4375.618551432085
99,2219,100.3327941297651,4349.309068037956
99,2239,102.07485854690884,4292.880802713211
99,2245,102.70399375474094,4278.762671947078
99,2246,102.80061264326882,4277.567700053011
99,2247,102.89126905747072,4277.614676741857
99,2260,104.03891094134848,4292.383253319171
99,2274,104.95158291587438,4315.441182062977
99,2295,105.67384899434245,4359.8315897456305
99,2309,106.4888540567602,4396.377514056292
99,2386,111.63103235144801,4596.4397167078405
99,2393,112.08066655337592,4613.1213586709855
99,2399,112.64598779990284,4631.149346139684
99,2407,113.29490115481272,4658.960649764176
99,2701,127.18097277158661,5559.447272692349
99,2708,127.24265167196523,5584.251845179927
99,2711,127.34109354792115,5597.287522160743
99,2714,127.36811665098095,5612.773908246042
99,2722,127.20812159778976,5660.510236545315
105,1953,90.4409030930699,2701.6982656197356
105,1960,90.54436108626048,2644.2570875765186
105,1967,90.77195284300807,2590.05959808489
105,1974,91.2187982480269,2539.646049586971
105,2016,96.9480937538131,2257.3858712504066
105,2023,97.68287151089135,2214.7146900544503
105,2030,98.35347958456813,2176.634473876904
105,2037,99.49648154906201,2143.6019264018023
105,2054,101.19384432757556,2072.17041703125
105,2065,102.15400706315073,2032.853116693636
105,2072,102.85571938555145,2011.1612620203603
105,2079,103.46342467537215,1990.2166059310289
105,2086,104.19232941231462,1973.803302113448
105,2093,104.95969240407626,1960.090630415877
105,2100,105.50172737947639,1952.4971066740957
105,2107,106.07060626389082,1944.4697419954086
105,2114,106.47587674444816,1940.5898878891726
105,2121,106.68651507005181,1937.713417475912
105,2128,106.52936707482334,1939.0655341536685
105,2142,106.7351252537838,1948.7941061653198
105,2156,106.5872117789626,1960.6416773819908
105,2163,106.25050882157147,1966.700994742581
105,2169,105.9524219525827,1973.3776069220319
105,2190,105.63934031386052,1996.5213422190834
105,2198,105.73004283308451,2005.4037817808305
105,2205,104.99769797458747,2016.8517195026068
105,2211,104.62769417632451,2029.4106334771625
105,2212,104.59998127986886,2031.712261650808
105,2219,104.36990793411786,2051.1768390605916
105,2225,103.89034880207738,2067.782023836059
105,2239,103.12345941955174,2108.4071586031787
105,2241,103.059989734128,2114.5572426689905
105,2260,101.95024806014585,2179.335178200694
105,2261,101.87284707188083,2182.8864109472465
105,2268,101.27755059375275,2211.5027512472143
105,2275,100.914584008743,2242.4486291804074
105,2282,100.72712208715309,2275.082702088539
105,2296,100.49307710037456,2341.4582011319008
105,2303,100.26996847215408,2375.7619189024367
105,2310,100.11391645905928,2414.2892041789614
105,2317,99.9072207608702,2453.52879884436
105,2352,98.33983511882053,2653.369784451209
105,2359,98.24477490344572,2696.444250777505
105,2386,97.15569121324476,2873.1303032745504
105,2387,97.15313847882797,2879.9187189306695
105,2393,97.06284154468658,2922.4321859892325
105,2399,96.90005009810207,2966.649294499626
105,2407,96.82251811223563,3028.5593365479267
105,2429,97.14300703707258,3207.8718034654426
105,2436,96.99458455826299,3267.59082538932
103,1953,56.27624521046765,2969.8249268610402
103,1960,56.67326260978473,2915.4414779547437
103,1967,57.31822646466175,2868.2293622534366
103,1974,57.509526690837255,2825.917965076797
103,2016,53.75044956163026,2594.003291526781
103,2037,52.53322631258462,2479.4829624279955
103,2047,51.748221859643564,2426.8985792496887
103,2054,51.05742811678471,2391.8444963952898
103,2065,50.05567178036288,2343.211855865692
103,2072,49.34737180238105,2312.9833130844386
103,2079,48.45639196508569,2284.5070932862286
103,2086,47.83564257458538,2258.6366328004215
103,2093,46.43530223019917,2244.7814091822843
103,2100,44.74024542784765,2236.873475719612
103,2107,43.03147349343864,2233.60692793945
103,2114,42.0126488012575,2235.5802629285413
103,2121,41.30807595654952,2243.1303671776473
103,2128,40.72695624677936,2251.9231415726085
103,2142,39.237296781127434,2271.606873775785
103,2149,38.2523861378822,2282.3013861366303
103,2169,36.00661843305143,2315.011736411162
103,2190,33.182454302181355,2349.2084281655025
103,2205,31.391386288315136,2373.4813191025464
103,2211,30.404993853748216,2383.125771171046
103,2225,28.186163284665458,2405.3625915603347
103,2239,26.297751290335327,2429.4137067325246
103,2241,26.06117123908804,2433.2256800825658
103,2260,23.507057145841042,2477.3866080536736
103,2268,22.628470910541466,2497.2895250667175
103,2275,22.077859969930763,2516.4339017769125
103,2282,21.35174462637423,2537.5047792252194
103,2295,19.918000767246543,2576.9979419920805
103,2303,19.13765116850374,2602.4268759681845
103,2309,18.60131613929831,2624.5363847710346
103,2310,18.534251714769788,2628.561893495443
103,2317,18.192479108532414,2658.9236520557947
103,2352,17.065015798105343,2814.5922994262473
103,2386,16.767572308664388,2967.285108414358
103,2393,16.936883816788704,3000.1096999285355
103,2399,17.056564964480508,3028.680873936951
103,2407,17.365495331055097,3069.6014845187183
103,2408,17.422397839001352,3075.0964311368202
103,2415,17.587896278893805,3116.3126209624893
103,2471,17.44443902860092,3460.3960407671284
103,2539,18.446082049425776,3937.692689473041
103,2546,18.343160282560035,3989.777126826951
103,2553,18.029608433480444,4045.8031678724815
103,2560,17.801761867968274,4104.8132269527705
104,1960,-2.9019844423953525,25840.641144868234
104,1967,-2.9664125220357023,25885.949599167743
104,1974,-2.9987607780664085,25940.05238313708
107,2016,144.64373941430154,2374.7724940116527
107,2023,145.0612091013925,2317.717377183617
107,2030,145.25212427475978,2263.4317619283306
107,2037,145.74366964703194,2211.729244203329
107,2047,146.16568696304964,2146.411670976663
107,2054,147.03927257561259,2106.862299109215
107,2065,149.1631150511676,2049.7889267008413
107,2072,150.18109449001662,2018.1747466453103
107,2079,151.68612821976484,1989.3870156881082
107,2086,152.91177647712473,1964.6251173895903
107,2099,155.5767967603753,1923.7769933955428
107,2100,155.6755433102132,1921.1899476217727
107,2107,156.02672844819944,1906.2829844438654
107,2114,156.16255150881503,1893.713999233921
107,2121,156.21511012902022,1881.7517043345465
107,2128,156.30508286314037,1873.6848301598006
107,2142,155.75447873961608,1865.791771015539
107,2149,155.31333004040167,1862.1988987658335
107,2156,154.55709594238073,1865.0883705213628
107,2163,154.06360827282072,1868.478720841465
107,2169,153.9516371222783,1873.1529891109767
107,2190,153.27917682278164,1887.9563702536866
107,2198,152.9780900722857,1891.9948522693742
107,2205,152.9770845346779,1895.996287171334
107,2219,152.23018208971766,1908.662731450729
107,2225,152.1366170463481,1914.1859623021994
107,2239,151.73353903168228,1927.1995931916463
107,2245,151.41755519875807,1933.2485563829146
107,2246,151.36648183472911,1934.6579397250819
107,2247,151.38122117218415,1936.5794556022056
107,2260,151.9556846477306,1964.3810870122375
107,2261,151.98274134100035,1966.6432108397623
107,2268,152.01872455310826,1983.9585249112554
107,2274,151.72740818005695,2001.0246859192605
107,2295,150.46865566595872,2059.9585478987888
107,2296,150.38280565134525,2062.8755557454165
107,2309,149.1244512561281,2101.903660021607
107,2317,148.63126713680202,2126.6800683863976
107,2351,147.2752592544104,2238.109390245228
107,2352,147.34117242586453,2241.9472715360916
107,2359,147.7704474197729,2269.1678278989602
107,2366,147.9554613320298,2297.7784615516684
107,2449,147.26063062577762,2611.542328169581
107,2539,138.41126838614508,2940.4199629474065
107,2546,137.92533253733458,2964.933294596134
107,2553,137.2947907349006,2991.8694970837164
107,2609,131.63967392501488,3205.0861311834174
107,2610,131.55123604512895,3208.9410930483796
107,2611,131.46793449632196,3213.7356586659544
107,2722,122.54260942797643,3786.970401575385
107,2750,121.07242254556587,3972.7524344166227
107,2757,120.9004762286663,4022.777012079431
107,2764,120.92689890067801,4076.823922791774
107,2771,120.8769663195288,4133.607087203645
107,2828,119.94679046634151,4614.427209810754
108,2030,-18.27790441644718,5633.606386218063
108,2047,-19.46971674054969,5539.99634743378
108,2054,-20.04380339499914,5521.563659252985
108,2065,-20.815307872183293,5502.128454989294
108,2079,-21.59907071573973,5485.308056306937
108,2086,-22.470827362105776,5485.206689776879
108,2093,-23.230011437542135,5490.200249089126
108,2121,-26.061317762015722,5518.681490498669
108,2169,-30.269996988006188,5584.9320932004575
108,2190,-31.616525805637654,5626.226578077539
108,2205,-32.969274792524665,5666.538408353653
108,2225,-34.3560029254231,5734.411643133817
108,2245,-35.47878827709413,5812.985580401907
108,2246,-35.5116228870554,5818.028820654594
108,2247,-35.530910081129214,5823.94249171792
108,2260,-36.02160843142057,5920.240120920348
108,2303,-36.679342442318244,6274.586047360597
106,2037,106.18875247066532,9727.586331115162
106,2190,101.52435529890528,8817.949721345483
106,2205,100.85666704760885,8741.251139362786
106,2239,100.50718167369556,8604.358267245556
106,2245,100.32995468081369,8586.966180748506
106,2246,100.30787000738559,8585.559354691419
106,2247,100.2928289106252,8586.513751279921
106,2274,100.3495369297063,8641.345881602541
106,2309,101.74653812462543,8743.509315413628
106,2351,104.47955408045583,8914.759212335957
106,2359,105.00229755560345,8975.07424176873
106,2415,107.7354199313767,9461.963680504463
124,2047,-161.9463055574075,19133.65616457722
124,2054,-161.84983164504177,19150.774122600524
124,2065,-161.95160177851872,19228.67255072454
121,2047,73.20186032119767,4953.198392894924
121,2054,73.44217251976264,4912.137794294022
121,2065,74.0582071331426,4854.972239620803
121,2072,74.5696892986063,4831.249767368804
121,2107,75.59994844098134,4720.70974705933
121,2112,75.5407097987963,4706.464284051348
121,2114,75.63257477125411,4703.534149019527
121,2121,75.7420116017051,4699.170603788185
121,2128,75.57560105873496,4697.977836211316
121,2387,59.07198759084368,4486.04489939652
121,2394,58.59226449772213,4481.388272778459
121,2401,57.79292689845827,4478.266486756155
121,2609,25.41610180520857,4272.632853345994
