player,day,mean,variance
79,2079,597.715699422174,6262.981890364002
79,2093,589.3680327743767,5924.346960426863
79,2099,589.8724997194543,5886.44909241667
79,2100,590.3889267370075,5905.809384987624
79,2211,645.4136031500724,7000.395843459072
79,2225,648.3792719621878,6867.375881637547
79,2268,648.457352735153,6271.83254815
79,2274,647.2721253302745,6167.821173128063
79,2275,647.1014365223889,6150.552356040813
79,2282,647.7384345949154,6072.142855072375
79,2295,646.7619312619781,5954.749472691825
79,2309,647.5912780882912,5817.936607451061
79,2351,649.5146236188888,4799.352860503696
79,2366,647.202696048406,4428.855630173401
79,2373,646.8537190042088,4352.3326035602695
79,2378,648.333632538248,4313.389613098238
79,2384,649.2081202705414,4272.246053340924
79,2386,649.3477435116665,4258.754892161261
79,2389,648.4790674635253,4258.330509293817
79,2393,647.8855574008646,4266.387058971897
79,2399,648.528444856779,4289.659681343578
79,2407,648.6350853112041,4307.769068945613
79,2415,646.4215770397517,4320.905528322589
79,2422,645.174523669493,4435.8278041120975
79,2429,643.5648922087685,4674.495042823709
79,2436,643.0609330486127,4972.8150725194355
79,2539,654.7822373678977,7542.04918258721
79,2546,655.3507026502461,7568.1066511268755
79,2553,658.7030075947744,7608.9808697219705
79,2560,661.447250861179,7672.569018059213
79,2569,666.2727476615785,7803.9084272315895
79,2576,668.4600643718763,7957.182272211813
79,2583,669.0954555185943,8167.278863536087
79,2590,669.7691401709138,8486.728224880431
79,2750,712.4861321933441,14696.504572997097
79,2757,713.4516013318192,14959.50824705692
79,2764,715.4684975344109,15338.637842073098
79,2771,717.1950360154912,15759.807385002108
73,1748,-65.79787437819171,19720.136185016345
73,2016,-109.03311178189499,12560.950608703157
73,2037,-116.87323833566262,11989.263114509775
73,2047,-122.34529990607007,12147.02641576926
73,2054,-123.89801445130745,12597.872650768508
74,1748,-368.1392844283007,21658.943294362383
74,2112,-506.3151320180016,37754.43104640544
81,1748,54.42045575437438,18616.089220379403
81,2512,74.6873925297529,44104.37556499891
77,1748,-148.531294635225,17124.177446564034
77,2112,-52.881209088664484,10954.566406307484
77,2169,-24.79231694801517,9502.905763206405
77,2211,-11.155283968626017,8304.870919578138
77,2225,-7.574487062903667,7857.083825476867
77,2239,-4.075687228375516,7349.880179495112
77,2245,-1.4182120518972872,7168.6911618082195
77,2246,-0.9081030526588695,7142.283114174165
77,2247,-0.2404860465843943,7130.99822581274
77,2274,18.204383215032294,6961.587416200619
77,2295,39.15744918940972,6768.798303060107
77,2296,40.0208525489977,6761.9326006399315
77,2309,53.963177179374725,6745.7660812230115
77,2310,54.74262614234114,6749.6199743100315
77,2317,58.63191149382739,6826.844868580368
77,2351,67.60757413264362,7174.629294733194
77,2394,74.70795192589776,7602.696166821814
77,2422,70.41394760581889,7976.96041934548
77,2449,63.56647175727608,8235.288319389645
77,2512,59.34200275569311,10413.789876892657
77,2609,56.56590311890662,12384.167489627847
77,2610,56.79507556631519,12412.470517996737
77,2611,57.07572604486163,12451.545864332003
77,2821,154.86800082293104,20882.91434080326
77,2828,156.63647093322882,21253.04447963137
78,1748,-134.49302626305058,17389.017213602776
78,1916,-92.99701116948734,17489.80482178573
78,2112,-107.20582070116153,20126.842448635114
78,2805,-154.66703242929884,34867.771890567434
82,1748,-83.70573915216092,18729.078054712438
82,2512,-142.74434696271229,38028.58724790527
72,1748,63.89875901058638,30531.63482866317
83,1748,-280.00071309662013,37938.45122902562
75,1748,160.18551223193006,17201.82307875307
75,2112,255.02250309764554,40716.09406818217
76,1748,55.88121904179801,16756.067119070605
76,2112,162.16456055177972,18333.7315977764
76,2351,220.2804951815624,16626.581528926265
76,2512,231.65747908210668,19087.93555238338
76,2722,251.78658831776818,21432.541207420963
84,1770,-49.776952433701204,28360.180702236143
85,1770,-110.49320980017687,8827.027116936402
85,1799,-114.33770964887262,7735.641931178935
85,1806,-117.54923913320162,7493.548032525894
85,1813,-119.78979737689403,7292.454821340122
85,1832,-114.18084492399028,6973.520595224607
85,1839,-110.77129778608561,6879.271603652654
85,1846,-106.39953675885305,6816.157305428838
85,1853,-101.84946055513105,6743.287007697401
85,1881,-81.60778455715582,6350.737029393916
85,1882,-80.8189922871349,6334.22236434785
85,1883,-80.12154897500236,6324.076076864409
85,1897,-67.94204440806405,6243.638474514264
85,1904,-60.86659903604311,6214.847662984846
85,1916,-45.01832956644325,6195.083675367545
85,1960,34.7042831102241,6441.090481950163
85,1967,44.47271846413675,6495.66928437921
85,2023,114.09766271222885,6496.043938265208
85,2047,138.7326158834397,6230.75599615661
85,2054,143.89899639645031,6207.671215487632
85,2072,155.28045116046144,6150.7179955044885
85,2100,165.36893225282347,6088.573078669742
85,2112,166.8188093043839,6032.300363584433
85,2161,189.5243327569851,5852.331715706078
85,2162,190.07617169321065,5840.662519898368
85,2169,192.50599092054455,5814.812015682603
85,2190,203.62103353074423,5728.362690933228
85,2211,213.41572106782726,5468.076648867347
85,2219,215.9675612799594,5353.348811704686
85,2225,219.54197422640314,5284.11894494058
85,2239,227.1046062470841,5079.4390037359135
85,2241,227.91922227800134,5051.559400666476
85,2245,230.24528767571485,5063.433814556468
85,2246,231.22009085659926,5073.13764919498
85,2247,232.40902238737027,5089.7190909160545
85,2274,261.4162645551113,5465.061036483066
85,2295,285.62184632495746,5544.052260122001
85,2309,300.8666978076536,5501.413757267231
85,2351,338.63823060909783,4974.144187888864
85,2366,351.77007502377626,4764.496052223318
85,2373,354.3657737705925,4700.485444129996
85,2378,357.89326253492754,4659.812089538201
85,2384,362.24249781508644,4594.207512634204
85,2386,363.18827440844586,4579.047877265784
85,2389,364.42640621528193,4568.328743380033
85,2393,365.1582853378097,4568.615849959379
85,2395,365.73456987751456,4573.071075571584
85,2399,367.6930960084454,4597.619146494864
85,2407,371.2417526797124,4630.443923218712
85,2415,372.1841400525191,4660.1418432367755
85,2422,371.0523561482866,4691.522713121417
85,2426,370.6191273366373,4761.166568130804
85,2429,370.1108466796356,4842.373819296408
85,2436,368.6657537349352,5024.363941721316
85,2454,368.10869922438826,5478.226955854385
85,2512,350.7833222306688,6572.721705359526
85,2539,349.94490322118315,6870.5316310798735
85,2546,350.01701938369155,6912.29709746002
85,2553,347.3052970093816,6963.829405228396
85,2560,343.0115370305232,7058.358151733341
85,2609,315.3455112233996,7280.328341429679
85,2610,314.9066930353302,7283.3116750815525
85,2611,314.51260007669754,7303.399275112558
85,2722,280.00659912686297,9225.37100376416
85,2807,244.66311438515888,10618.423256515673
85,2813,242.61114004798426,10678.556220112483
85,2841,227.1682008167582,11976.437645465714
85,2848,223.46149699883938,12298.04814738939
85,2854,221.67078308214406,12667.280291009096
85,2862,222.14142198483833,13253.431312096454
86,1770,-343.12743908212536,26174.662580135828
86,2303,-306.1768017314054,30551.596549743306
86,2310,-308.0140341292644,30653.85052927178
86,2317,-308.91824426771046,30988.165072095915
87,1770,-371.0442326192014,13143.765073753706
87,1771,-371.4373564603717,13124.848785803442
87,1778,-374.01357202316376,13011.311945716887
87,1785,-376.0820653091771,12950.466415218089
87,1792,-376.9741463195301,12990.003031797181
87,1809,-380.01121029019475,13152.393687005017
87,2047,-448.27754397229853,11307.444297889571
87,2054,-451.0237716909521,11303.37625578208
87,2065,-449.1070582520104,11766.135414316554
87,2426,-533.8344641967396,17181.87607475987
87,2512,-536.2699255637625,20998.733157066865
87,2698,-530.1926171008231,29420.685058336894
87,2712,-529.6939191992678,29947.45407218868
87,2719,-529.3990924662692,30221.129891934997
87,2726,-528.7440796465697,30603.945342022686
88,1771,-8.408758213865422,21512.950195119316
88,1778,-8.381023901996938,21372.76750694971
88,1785,-8.401569752931564,21238.01406619811
88,1792,-6.746441994728835,21296.133328983076
88,1809,-0.15332517911462146,21837.686654921217
88,2426,191.79114728180738,31868.309528526832
89,1799,478.50526808801317,16239.437895208875
89,1806,480.65643935452965,15844.271035324411
89,1813,480.04583723843405,15683.011317700464
89,1832,482.423859900034,15593.205157631142
89,1846,483.96744567050837,15516.108493790533
89,1853,483.04197494013454,15608.3623319246
89,2198,360.41133821322444,16775.550762824583
89,2205,358.36784078689686,16698.20491582643
89,2212,356.6767740137727,16672.40475607959
89,2261,347.06080252407196,16611.740532067593
89,2268,346.7508956012403,16702.459346567666
89,2275,343.6410835838934,16861.23269405148
89,2282,342.60737013638465,17289.018330652503
91,1832,467.51856001499704,21117.738286153613
91,1839,468.6902690967296,20841.211283592587
91,1846,468.6160757609519,20743.62916918042
91,1853,468.28625372486204,20695.49268673004
91,2359,557.4049223280315,12017.935777796474
91,2366,555.9934410495506,12124.639149014025
91,2373,553.5431110588848,12318.427035375116
91,2386,553.0289244905539,12843.08721656739
91,2393,554.1028259687898,13230.95326273376
91,2399,554.9559939321878,13568.7548231194
91,2407,554.5383476906597,14157.028297662275
95,1832,-366.63582242902277,41309.75131096581
95,1839,-369.11273577902705,41079.736244968444
95,1846,-370.9858395130091,41080.41969231071
95,1853,-371.44488517184675,41458.65124913801
93,1832,-319.9996189253087,10032.783106848663
93,1839,-322.3449598390064,9555.729388384374
93,1846,-324.31717820145974,9109.711405772587
93,1853,-327.7034529568393,8739.638223209506
93,1881,-339.84654043685384,7272.746596832186
93,1882,-340.2483157071344,7219.519180879705
93,1883,-340.6356029704298,7167.235681277743
93,1897,-343.0276672815555,6547.733840590014
93,1916,-345.27976291895584,5664.729262635355
93,1918,-345.2776008873098,5577.473621854564
93,1953,-319.3745438714696,4772.258329050933
93,1960,-314.43273338093996,4581.546826022497
93,1967,-309.26940688748897,4433.227697437534
93,1974,-302.85100435536566,4306.7385174257415
93,2016,-264.0823741654694,2934.6412270149835
93,2023,-257.8662662885176,2720.386549707424
93,2030,-252.5851281551666,2570.618726930128
93,2037,-245.23299585378203,2428.144461060166
93,2047,-231.20763694284537,2239.45220941991
93,2054,-227.0139647187166,2203.8794698683278
93,2065,-224.53064936517478,2291.3472670077886
93,2072,-223.6276388553899,2324.0319529346
93,2079,-222.87848685819506,2330.789816183522
93,2086,-228.17892411828728,2553.9554321214946
93,2093,-228.67913798073693,2889.6056785245323
93,2107,-231.2193637272676,3569.761958202492
93,2114,-231.21074312136724,3895.831293816741
93,2121,-234.43914040745113,4375.128767196312
93,2295,-274.257811579151,15191.143008561286
93,2309,-275.89408201617516,16103.842622548134
94,1832,-52.027739432585996,15165.915081372312
94,1846,-55.6842051845865,14846.656142829454
94,1853,-57.021913092860025,14743.716102607454
94,2016,-98.86058672639138,10855.894847626067
94,2023,-98.96918975073964,10701.18219685278
94,2037,-96.6726891314595,10539.563004189673
94,2047,-92.6265765328497,10585.894520610045
94,2054,-88.12560617498232,10700.046172530785
94,2072,-79.15459016887668,11153.297792025298
94,2079,-77.16200418930896,11411.315965821548
94,2296,-44.00450793185481,17606.112885050698
94,2386,-49.07001057500942,19851.959673518948
94,2393,-49.08314109657762,20051.22368998499
94,2407,-46.21778336694152,20807.289755767644
96,1832,185.001577052902,12383.921695068486
96,1839,186.65631262665505,12000.234637910167
96,1846,188.81420520862233,11667.767957897424
96,1853,190.9646517185349,11327.804730718763
96,1897,201.2738807123516,9310.298866884086
96,1904,201.14211250881874,9036.680357636324
96,1916,202.9802386332511,8669.351741616396
96,1918,203.8086742099122,8665.816289601275
96,2016,222.15199519951577,7806.312178825592
96,2035,228.84832555654424,7402.745328653208
96,2079,245.15491707696233,5975.0663933894675
96,2086,249.8728080117121,5725.631582596281
96,2093,256.42031375661867,5727.102476842484
96,2100,261.40659128962113,5859.076488421021
96,2149,282.946566947193,6456.888312298754
96,2169,287.98626633387664,6559.12683636825
96,2190,297.006720781235,6627.455477619723
96,2198,300.85129186374814,6624.119695454804
96,2225,319.57778892202396,6619.254544500566
96,2239,329.73392346747744,6507.481184383888
96,2245,334.30234929777635,6444.994178211162
96,2246,335.0767760201811,6435.326863038298
96,2247,336.01171195504185,6435.448930139994
96,2260,343.65873462578463,6483.831282929459
96,2261,344.2635694942415,6485.241555506486
96,2274,351.38206975948975,6506.907688680207
96,2275,351.9624421278473,6507.365481826941
96,2295,358.80566928888686,6587.171520083714
96,2352,374.7666307962498,5957.826300221009
96,2359,374.3521755732965,5813.1767980020095
96,2366,371.7147690921932,5824.866208357554
96,2378,364.4605687334278,5875.185333047466
96,2384,362.2210130287057,5917.807542267315
96,2386,360.8109572631266,5940.724060257588
96,2389,359.36569192501287,6004.894654857429
96,2393,358.3576360104151,6115.9262794476335
96,2399,356.5926103530662,6284.7675061059135
96,2407,356.0845779250327,6552.9185721102
96,2539,338.48877333209475,7865.964000640514
96,2546,337.7774305240524,7759.948849439811
96,2553,336.6748253505316,7664.940839602323
96,2560,337.1542600229548,7621.584673568624
96,2576,334.5214123183086,7607.870742943777
96,2609,318.06533676014675,7506.936650761735
96,2610,317.5769200156008,7498.163730729626
96,2611,317.1465916581549,7507.416460833708
96,2700,281.084891431626,7933.600157471859
96,2708,278.2906055659903,7955.5362501325635
96,2711,277.7425117769326,7986.5414721934285
96,2714,277.7145262850432,8044.157054516032
96,2750,283.2549528751111,8838.378485771098
96,2757,285.52483027474267,9017.021463944664
96,2764,287.09517493300575,9237.479136337077
96,2771,288.1467822671935,9490.336025831852
96,2841,304.7999825696165,11889.631068491923
96,2848,304.52069348523776,12171.720151557336
96,2854,304.87922051787996,12472.518400920633
96,2862,303.6649618559997,13000.159210261318
92,1832,-178.45134042001717,41295.39661204069
92,1839,-180.05726609876874,41359.80875442849
92,1846,-181.59874615651728,41452.047061399935
92,1853,-182.913971455493,41642.72925625132
90,1832,-861.2078378129671,68958.8617914722
90,1839,-864.3633153901451,68478.99730833486
90,1846,-867.5130700687087,68005.52171207298
90,1853,-870.6553786428933,67539.67625739354
90,2079,-972.0660070458767,52186.56412611889
90,2386,-1076.7945083038437,43333.41800160868
90,2387,-1077.1355222414718,43295.769039783176
90,2393,-1079.1269400204815,43096.67043937867
90,2394,-1079.4578055916256,43064.01078651882
90,2399,-1080.9686321748243,42967.57736859475
90,2415,-1085.762922488204,42670.36795107184
90,2422,-1086.8056515313144,42886.98943342499
97,1881,311.45259684330375,9075.35595824665
97,1882,311.7749028725265,9007.949114456345
97,1883,311.98752079531323,8963.20089625903
97,1897,317.6185173307161,8563.470938027043
97,1904,318.2598724702934,8410.66706909692
97,1911,322.3363368996278,8390.151037527492
97,1916,324.3993535977405,8416.17751385619
97,1967,336.7146879431937,10060.495734634063
97,2245,455.1492059307694,12383.91806820979
97,2246,455.56833104470627,12362.211281039561
97,2247,455.7750238965391,12362.492868441695
97,2366,476.8573602927557,12657.979802429889
97,2471,473.42639108840035,11686.974018029117
97,2512,486.558334885847,10995.892770052893
97,2609,513.4969750950697,11692.166129136733
97,2610,513.7849837119226,11694.781313279138
97,2611,513.8072337700154,11719.76353327688
97,2722,511.8611500967622,15509.947900459261
98,1881,22.538517973645867,19960.307339643183
98,1883,22.80970260995524,19947.743100602936
98,2112,20.89652538549921,21261.434916835766
98,2722,197.83982762052764,24275.431118385655
98,2814,189.93380129852264,29741.499964720693
100,1904,114.42960776291213,12695.699207916257
100,1911,114.26333305269395,12449.477260239955
100,2086,154.13846121168018,5274.32300495615
100,2093,154.90233824130098,5176.275980993894
100,2100,161.09062465164735,5234.725866178462
100,2169,225.5197018713599,6357.171517313808
100,2190,240.87310942739103,6388.906891468588
100,2198,248.3656833418568,6409.487025049756
100,2211,257.44579885400714,6485.840388529397
100,2219,263.4472296574778,6518.199730566425
100,2225,266.943328874141,6570.0158094842
100,2239,275.4308946204662,6645.960463470798
100,2268,285.38733550207263,6754.7123439368
100,2274,286.42064439442055,6820.640420295197
100,2275,286.70837598439704,6836.835262129245
100,2282,289.8172498820264,6995.401644247791
100,2295,291.5471905683902,7425.416713208477
100,2366,296.1524513668157,9057.45467987447
100,2386,302.56904220933484,9439.085334887655
100,2393,304.43399688492815,9578.21746320549
100,2399,306.7347867978205,9743.572213981459
100,2407,309.5777717351456,9971.621659311802
100,2415,313.8040588235631,10282.710851524027
100,2700,383.37020612449254,17037.628252116046
100,2708,383.4430575540925,17263.261576086934
100,2711,384.70854365515993,17373.7218195249
100,2714,385.198230504159,17552.5123207342
101,1904,-174.23032969655736,1111.2900176561402
101,1918,-176.0533908811661,41045.94260381596
99,1916,212.80158710230089,14839.24542034443
99,2079,272.12504500782103,10012.65983305061
99,2100,276.4646889299742,10037.319648714067
99,2190,299.1299098220448,8941.25844651155
99,2211,304.68577920830165,8331.876834127881
99,2219,307.66495784415076,8124.501564916717
99,2239,320.0739921156319,7718.067859803378
99,2245,325.3742790090552,7626.868443071932
99,2246,325.9506463980026,7620.951549083795
99,2247,326.49922546369527,7633.228813915862
99,2260,334.45882583329706,7886.231907155046
99,2274,339.4143236341262,8233.413189806623
99,2295,340.0457399352554,8823.373553941774
99,2309,342.2664929367065,9270.134544122902
99,2386,357.1522852187295,10957.753734354814
99,2393,358.5046903618408,11025.181305058277
99,2399,360.83582117245027,11158.673940751241
99,2407,363.6129590252449,11360.921922515616
99,2701,369.70354264537906,12405.191770335416
99,2708,368.6873140341866,12322.761586752693
99,2711,368.84410908553576,12332.160346830076
99,2714,368.4807967050908,12385.81354053905
99,2722,365.5971631601545,12652.308579510605
105,1953,-222.1625049036769,7016.575841010636
105,1960,-223.8835962514938,6545.4358368321555
105,1967,-223.81047380518524,6176.324840081023
105,1974,-221.9034282826953,5882.5639736922485
105,2016,-199.30001281241303,4200.573275422936
105,2023,-197.65838471019975,3936.8031368273187
105,2030,-194.43780548298344,3745.4902437241935
105,2037,-186.83647653648856,3627.5373796469876
105,2054,-171.42978707057895,3403.336302679023
105,2065,-163.07982979078855,3263.114909674036
105,2072,-159.0229856402353,3196.2892173551695
105,2079,-156.1181592762409,3107.6929108641984
105,2086,-150.3476852599052,3083.024005098078
105,2093,-144.538800346524,3069.5656182027133
105,2100,-138.79590354592264,3125.824318645621
105,2107,-132.39672858194444,3149.9165138583126
105,2114,-127.28317080479496,3208.153802673517
105,2121,-123.53816852596161,3246.152946759186
105,2128,-124.1984084217502,3324.2003325489463
105,2142,-123.30889115577153,3526.279628645332
105,2156,-120.72862722191118,3671.4652136254367
105,2163,-121.06941056727143,3713.402602430824
105,2169,-121.24704584357644,3770.555956563682
105,2190,-119.284055415772,3810.8164708675995
105,2198,-118.03325600358141,3746.191425241528
105,2205,-121.6261899706694,3742.604365434113
105,2211,-121.69950757613391,3787.8081856945078
105,2212,-121.68564726117961,3793.4170432597625
105,2219,-122.24885039030471,3922.992889219814
105,2225,-125.20273912088211,4015.9900148986226
105,2239,-131.4208391826684,4150.574227388061
105,2241,-132.2628868172383,4159.334415130648
105,2260,-138.5145024749427,4375.67778571761
105,2261,-139.19810155700065,4383.894032707844
105,2268,-143.82059252974543,4495.711424689516
105,2275,-146.95461787898623,4627.551588357834
105,2282,-148.26205832731526,4769.752724439448
105,2296,-148.39108316636546,5045.566121390138
105,2303,-149.1724073308028,5170.47683842004
105,2310,-150.74056588664942,5358.285778865782
105,2317,-153.005428203774,5553.54125320751
105,2352,-167.8576835711916,6334.387536555975
105,2359,-167.36379675718177,6527.611098780863
105,2386,-168.2940064485578,7382.859147558975
105,2387,-168.17702833883095,7417.719476083354
105,2393,-168.6496831066896,7678.663820292369
105,2399,-170.49416693277422,7991.686999896179
105,2407,-172.72874318963886,8415.629332211252
105,2429,-175.92776066803,9725.624198477739
105,2436,-177.8845580989573,10202.55152295857
103,1953,4.007179640464485,5649.314144457684
103,1960,5.901276281834434,5265.496436791757
103,1967,11.331335493108632,5068.3811524812145
103,1974,15.238173045461698,4975.735037387354
103,2016,15.33425636710799,4753.146152220036
103,2037,19.921363377847133,4339.520877791735
103,2047,19.551948802472094,4094.5262831565838
103,2054,17.62466898518732,3918.831919194274
103,2065,15.545357113900277,3675.116064072984
103,2072,12.605805296166777,3503.6911662386415
103,2079,8.660810039721747,3319.114783772616
103,2086,8.370844451215865,3174.8245110661787
103,2093,4.629285453794238,3195.1717708809174
103,2100,-0.7751229920119785,3276.751632366088
103,2107,-4.483009091352114,3396.2626913958943
103,2114,-3.854363810365483,3565.525576749147
103,2121,-2.2051409004697593,3790.4590405793797
103,2128,0.4880218869466175,4010.6523477295023
103,2142,1.7891254777361425,4420.9504950225955
103,2149,1.9267224368144515,4599.2178459507095
103,2169,6.847701906374662,5062.644659509233
103,2190,3.9327272927683974,5368.618511949006
103,2205,2.1788028493584912,5443.89779327827
103,2211,0.19825760362673675,5479.835983783673
103,2225,-4.348530503079824,5485.191672256184
103,2239,-7.344787627850231,5448.548595817951
103,2241,-7.7140688504856465,5437.256538695028
103,2260,-9.589753480287257,5559.560464012142
103,2268,-9.82215659578623,5577.980013136217
103,2275,-8.587599992483987,5615.20994836007
103,2282,-9.179626284718715,5676.299852137087
103,2295,-14.895484128059088,5788.247961313964
103,2303,-17.86725767305105,5841.151063977584
103,2309,-20.807969807047307,5941.391626251529
103,2310,-21.251101345503663,5959.159250538567
103,2317,-22.804699234045117,6125.605849637965
103,2352,-26.08278289108685,6840.744279355003
103,2386,-20.80394772720994,7310.75854686227
103,2393,-18.434104675345427,7409.676016278119
103,2399,-16.409034953067575,7478.387352992519
103,2407,-13.340545532024791,7574.915362641195
103,2408,-12.819883207213534,7593.554131297852
103,2415,-10.795707536359535,7784.951001512979
103,2471,-7.385288451336465,9302.676923304407
103,2539,20.755445569191906,12400.373551478366
103,2546,21.648918705876184,12777.964214042195
103,2553,19.748855024445486,13209.098873655961
103,2560,17.952204091276414,13650.999720338627
104,1960,-132.79160251052053,21555.5014736603
104,1967,-134.8828296551646,21768.581274399006
104,1974,-135.9222793953791,22155.995959836026
107,2016,25.10814799933425,5118.49029645062
107,2023,26.626001193415682,4686.360473415408
107,2030,28.26098443439611,4324.318961183703
107,2037,33.05020877284802,4011.7018224602816
107,2047,40.00876161537138,3703.654953603514
107,2054,47.76743933436704,3550.4500627129028
107,2065,64.36250206151625,3348.5960505213125
107,2072,71.86450252340762,3245.3651461074055
107,2079,82.11014620130874,3153.3877855687347
107,2086,92.42855061536814,3118.5550957735104
107,2099,115.03892424654127,3064.5690339763983
107,2100,116.38192017400834,3065.81753817515
107,2107,122.84047864511207,3099.0866154875034
107,2114,126.9777607492624,3133.9415642585495
107,2121,128.86427693340715,3169.4759249636318
107,2128,130.87854764191795,3229.4468371433245
107,2142,125.71812264721308,3423.399164595775
107,2149,122.76483496380855,3463.7611741344845
107,2156,119.0499883933607,3609.0462767648532
107,2163,116.96605913992552,3746.630567600969
107,2169,118.49124081954513,3890.875543261633
107,2190,121.66229023631223,4254.702292790822
107,2198,122.6649611403606,4314.830266109525
107,2205,125.17753500058987,4368.590397798149
107,2219,127.17413288595623,4484.975151198612
107,2225,129.42882763722267,4527.44589524911
107,2239,133.54305447127575,4575.601326140448
107,2245,134.59808545192013,4581.262898397141
107,2246,134.73985736772138,4582.530551684282
107,2247,135.16968519974233,4591.723873391004
107,2260,142.16085471121448,4736.873640260879
107,2261,142.6078779279571,4747.239563943674
107,2268,145.26315935709343,4823.25756228525
107,2274,146.50046502513996,4905.594991728819
107,2295,148.80940344833044,5102.06229634483
107,2296,148.74253896997493,5110.8311607849955
107,2309,145.27773059783948,5256.054985650643
107,2317,145.48984341391488,5346.756299691089
107,2351,150.20371841968642,5760.269749538168
107,2352,151.2096640998183,5778.174132601302
107,2359,157.10014180434328,5938.787717414724
107,2366,161.9515013807055,6123.536026597241
107,2449,207.5221142483319,7196.174220999964
107,2539,185.15039938079556,8416.634732836448
107,2546,185.86308957702204,8438.940246572272
107,2553,185.322166696959,8517.766777477944
107,2609,175.49297078541653,8927.001496811909
107,2610,175.33707617338115,8925.830073464222
107,2611,175.0851626344676,8946.49911456709
107,2722,131.27161024401195,10764.67190292658
107,2750,119.61639001381454,11780.313462741608
107,2757,117.56830129112028,12093.504559065857
107,2764,116.69084493168428,12503.89199254129
107,2771,115.6831984300013,12926.82827642473
107,2828,105.41412780736958,16488.87579403034
108,2030,-71.19715500883392,7040.5662981347505
108,2047,-74.22792780209701,6496.051691331225
108,2054,-77.12804169045937,6436.209944050502
108,2065,-82.71304274312227,6413.561587235128
108,2079,-87.86196831933194,6397.141382746477
108,2086,-93.68232998146354,6504.289476730699
108,2093,-98.08298901756878,6671.029930601184
108,2121,-109.43181866496087,7472.2436818366705
108,2169,-124.3583925836877,8448.336677753347
108,2190,-127.35874083226415,8824.453023255746
108,2205,-133.2674672208988,9176.111310921142
108,2225,-139.13513056558958,9700.416007285621
108,2245,-143.36460851308445,10256.52542495904
108,2246,-143.52211668555816,10287.179651457436
108,2247,-143.66438668736347,10322.185003518758
108,2260,-147.1246523271725,11099.181500169005
108,2303,-150.13941032882022,14208.516816584523
106,2037,226.0067624188232,19131.250538238823
106,2190,223.21400459606542,13914.316480578169
106,2205,221.53984177923127,13379.271073394359
106,2239,224.2398357138372,12576.764923586647
106,2245,224.34628936461144,12454.091543726576
106,2246,224.37907592146018,12440.214631161549
106,2247,224.37319821740076,12446.43673467179
106,2274,224.93539994717423,12615.410564811356
106,2309,235.20886327701118,13139.323145302687
106,2351,255.5000519341524,14111.10089498224
106,2359,260.5588204166687,14513.01354840408
106,2415,281.6118511453098,18282.06514787177
124,2047,-1033.7462776039554,20168.85555426953
124,2054,-1034.7437262965216,20050.09347408404
124,2065,-1037.548834541088,20461.51524794176
121,2047,-536.9185083567569,8775.053002189094
121,2054,-534.7426678580015,8478.487090060109
121,2065,-527.7763296228732,8089.723446266454
121,2072,-517.37480174572,8046.69152480964
121,2107,-470.6360931393351,7864.497942481756
121,2112,-464.88071899075504,7848.277394224879
121,2114,-462.9047791068856,7866.839363578587
121,2121,-455.6450068786259,8057.341114831905
121,2128,-450.0250961877365,8306.967574929055
121,2387,-296.5507590738803,11076.69463730342
121,2394,-292.58364967973716,11083.516846606122
121,2401,-290.31400157761306,11180.45035586367
121,2609,-260.0528489912289,11179.184022031839
121,2610,-259.8573549067268,11158.050551581724
121,2611,-259.57279636769346,11145.952239381948
121,2700,-241.8883473434827,9821.268703769796
121,2722,-233.34095497015787,9432.149470259537
121,2784,-181.96148150985675,9390.949502978354
121,2805,-169.79106137300838,9485.4902285932
121,2807,-167.97083833498587,9507.669407790201
121,2814,-163.05353053544187,9663.783238563856
121,2821,-160.10126139821608,9944.68072230977
121,2841,-157.37302601335458,11106.115351123417
121,2848,-157.85201284678539,11603.607167524113
121,2854,-158.04713568795992,12054.882635459948
121,2862,-158.35703421424657,12661.955274935695
110,2047,277.20547113123337,9580.514851179532
110,2054,275.7591282465452,9588.105376234871
110,2065,271.3147301664412,9746.139155730774
110,2211,255.11546512869256,10120.521631140271
110,2225,250.22148687748708,10003.957831999069
110,2245,242.26679566636278,9827.59791706091
110,2246,241.8360490069225,9821.460441863972
110,2247,241.3570584707274,9840.658216823946
110,2274,227.7342355498122,10660.031578750111
110,2295,224.03836545313374,11418.384319527522
110,2609,183.78207707745804,12936.468844214098
110,2610,183.64079924920503,12914.346235040382
110,2611,183.79887079632937,12917.214090066422
110,2701,163.7055353388838,13621.56202134869
110,2722,166.77353527088806,14294.787747302607
109,2047,133.16019590369646,556.1916002668464
109,2054,133.63690978173514,21110.471614771108
113,2047,-255.19080290271634,19702.366808884195
113,2054,-255.66757066108772,19621.219544980235
113,2415,-314.1919008420071,10534.001688461132
113,2449,-301.577752544612,9863.911351699471
113,2539,-227.97364306998233,10539.340230173866
113,2546,-221.45097507342297,10560.378918993289
113,2553,-216.13838277906012,10659.442745685687
113,2700,-157.1114800175479,11051.89355116675
113,2750,-145.08737934181232,10580.113302390415
113,2757,-142.64306422079775,10526.083247946872
113,2764,-137.45761178320564,10510.47528475595
113,2771,-132.47355880851677,10502.848205317196
113,2784,-126.33447944487122,10632.487631230752
113,2791,-125.95125754548964,10872.141571145097
113,2798,-128.20636831837407,11164.000180517534
113,2841,-133.2451891877441,13418.380616411794
