id,black_mean,black_variance,white_mean,white_variance,evidence
2409,49.06277626108909,4233.600952364912,-2.4104833376776083,5785.63550519756,0.4752695685267071
2402,-27.315825476637166,4771.773848190723,191.65103128650313,6777.976957963584,0.21855681991475157
2524,-19.0792797827538,2805.5267864055922,255.9398220487637,5397.817570843813,0.8410812391577125
2525,-75.1623161508439,4668.651842327255,73.32305307397762,3068.485049603728,0.679904770280362
2526,-236.34629202732242,29599.2244588467,-9.49463316073263,6633.512180227612,0.8017184729442479
2527,-9.494633160732631,6613.335012359693,57.22176000653134,1893.275294600056,0.359631964986469
2531,255.9398220487637,5445.496944452815,257.80071356558227,5342.016475343237,0.4709764166990026
2529,-236.34629202732242,26370.772811022744,24.47568941768046,7569.096584115049,0.7993718785558722
2530,-75.1623161508439,4681.981094409615,-19.0792797827538,2943.7159779386143,0.6149129170015614
2523,24.47568941768046,7486.746009647447,132.40775277043116,4591.186487964915,0.6509002962738137
2528,132.4077527704312,6055.802993988347,73.32305307397762,3170.181517249768,0.5917914267270853
2522,288.4718799273782,4093.435142854816,257.80071356558227,5275.874684134987,0.4456329365048697
2514,24.47568941768046,7486.746009647447,255.9398220487637,5445.496944452815,0.8395749978409829
2520,-75.1623161508439,4681.981094409615,255.9398220487637,5445.496944452815,0.10162912866757509
2519,-9.494633160732631,6613.335012359693,257.80071356558227,5275.874684134987,0.8589415869127329
2518,73.32305307397762,3170.181517249768,288.4718799273782,4124.004599842044,0.16511875317849506
2517,24.47568941768046,7486.746009647447,57.221760006531355,2036.3402381637077,0.35308484178346994
2516,-75.1623161508439,4681.981094409615,57.221760006531355,2036.3402381637077,0.24768786865763306
2515,-9.494633160732631,6613.335012359693,288.4718799273782,4124.004599842044,0.8735475240718924
2513,132.4077527704312,6055.802993988347,257.80071356558227,5275.874684134987,0.25077601987439474
2512,-236.34629202732242,26370.772811022744,-19.0792797827538,2943.7159779386143,0.19066051144683052
2521,-236.34629202732242,26370.772811022744,132.4077527704312,6055.802993988347,0.8846175253821251
2567,-130.8534884408482,10281.696742620947,-122.3099210152784,9125.862954518965,0.49816465795836373
2566,-610.4941970504892,23516.14807782512,-248.35170342770536,11365.093187701663,0.8427525650539317
2565,-34.3448437374863,10671.947778026793,-49.65676270328786,4256.917997792184,0.46728160455671597
2564,-49.656762703287846,4228.6139720896745,-248.35170342770536,19380.32663388665,0.7381404967822665
2560,-130.8534884408482,21651.400419130165,95.14485764557362,25260.89689143035,0.7235045782937533
2562,95.14485764557362,23972.1026523689,-248.35170342770536,19380.32663388665,0.8352873349355187
2561,-130.8534884408482,21651.400419130165,-248.35170342770536,19380.32663388665,0.6407201727206343
2568,-610.4941970504892,26113.116557806574,-122.3099210152784,8740.625418156731,0.08948505923640918
2559,-49.656762703287846,4228.6139720896745,-122.3099210152784,8740.625418156731,0.6067544014346435
2563,-34.34484373748629,12764.69850726804,95.14485764557362,23972.1026523689,0.3652713265618167
2569,-130.8534884408482,21651.400419130165,-34.34484373748629,12764.69850726804,0.5996048979014144
2573,-119.81861720248878,23074.161975964857,-49.656762703287846,4228.6139720896745,0.427838955364532
2571,-610.4941970504892,26113.116557806574,-49.656762703287846,4228.6139720896745,0.9401497556830577
2572,-34.34484373748629,12764.69850726804,-122.3099210152784,8740.625418156731,0.6198442630121785
2574,-130.8534884408482,21651.400419130165,-49.656762703287846,4228.6139720896745,0.5858076374418913
2575,-34.34484373748629,12764.69850726804,-248.35170342770536,19380.32663388665,0.7439614427451172
2576,-248.35170342770536,19380.32663388665,-122.3099210152784,8740.625418156731,0.636329077957732
2577,-34.34484373748629,12764.69850726804,-119.81861720248878,29775.56252099422,0.39421123967794836
2578,-130.8534884408482,21651.400419130165,-119.81861720248878,29775.56252099422,0.5011195362813466
2579,-610.4941970504892,26113.116557806574,-34.34484373748629,12764.69850726804,0.9391055214384754
2580,-610.4941970504892,26113.116557806574,-119.81861720248878,29775.56252099422,0.894703490326912
2558,-610.4941970504892,26113.116557806574,95.14485764557362,23972.1026523689,0.963951654431413
2570,-130.8534884408482,21651.400419130165,-610.4941970504892,26113.116557806574,0.9049598005387617
2557,-119.81861720248878,29775.56252099422,-122.3099210152784,8740.625418156731,0.5142746554251816
2540,52.8401432596681,5505.7937939163,82.57081877648089,3092.806831738415,0.47341010099548375
2555,95.14485764557362,23972.1026523689,-122.3099210152784,8740.625418156731,0.2534180045420801
2556,95.14485764557362,23972.1026523689,-119.81861720248878,29775.56252099422,0.27382381162133296
2532,52.84014325966811,5539.171034539361,33.4349501300796,1967.3967056638799,0.46011499830905156
2533,86.27677112559513,3013.775640560463,33.4349501300796,2056.85501600465,0.41391205432964506
2535,82.57081877648088,3299.982546525514,33.4349501300796,2056.85501600465,0.5809335470664249
2536,174.50540307010843,3814.3107926704242,33.4349501300796,2056.85501600465,0.6969366070810921
2537,-91.06919003760713,13037.902613124148,33.4349501300796,2056.85501600465,0.6441779037256813
2538,-91.0691900376071,13980.44063710934,82.57081877648088,3299.982546525514,0.6982991686193918
2539,86.27677112559513,3061.4022202743504,82.57081877648088,3299.982546525514,0.4812277098587191
2541,86.27677112559513,3061.4022202743504,174.50540307010843,4000.266523686194,0.6051393803776566
2542,52.84014325966811,5539.171034539361,174.50540307010843,4000.266523686194,0.35443111796141985
2543,174.50540307010843,4000.266523686194,82.57081877648088,3299.982546525514,0.6354416314357315
2534,146.07909144357498,4547.055811123153,33.4349501300796,2056.85501600465,0.3380260142380699
2545,146.07909144357498,4679.983843197934,174.50540307010843,4000.266523686194,0.5248209886600017
2546,-91.0691900376071,13980.44063710934,174.50540307010843,4000.266523686194,0.7881403639692263
2554,95.14485764557362,23972.1026523689,-49.656762703287846,4228.6139720896745,0.3213310070483407
2547,-91.0691900376071,13980.44063710934,52.84014325966811,5539.171034539361,0.6630370504191525
2548,86.27677112559513,3061.4022202743504,52.84014325966811,5539.171034539361,0.5583358782897563
2549,-91.0691900376071,13980.44063710934,146.07909144357498,4679.983843197934,0.7614404962358492
2550,52.84014325966811,5539.171034539361,146.07909144357498,4679.983843197934,0.6093608319971435
2551,86.27677112559513,3061.4022202743504,146.07909144357498,4679.983843197934,0.5671881981573694
2552,-91.0691900376071,13980.44063710934,86.27677112559513,3061.4022202743504,0.29742389798847396
2553,-119.81861720248878,29775.56252099422,-248.35170342770536,19380.32663388665,0.6473936641083082
2544,146.07909144357498,4679.983843197934,82.57081877648088,3299.982546525514,0.5983443316946888
2585,237.04776926661685,10981.528885112619,83.71211753018798,2939.2464462828525,0.3209812834351926
2583,-48.19880535884856,3940.5558510071505,0.0,60235.272498719016,0.3900081667758419
2584,237.04776926661685,12685.071102238137,83.712117530188,3262.409026872342,0.6770193392717889
2581,83.712117530188,3262.409026872342,504.6934505061259,6768.767221878857,0.9127234929397143
2582,83.712117530188,3262.409026872342,298.1221614961743,3498.886496239787,0.7543345285303897
2601,-77.70885522182985,46541.87496795433,86.12088999061308,3098.5730816375253,0.25414494747121646
2613,334.01816462706284,9981.48182639324,258.5612881967874,3917.1606622322984,0.6096455147422936
2612,-144.60351785766835,6736.45335932925,-25.46849521841261,2831.5181961324215,0.3096670011805208
2611,-35.17634002917384,4422.294865054298,-71.65520483652138,16607.579622420457,0.5330170504015482
2610,167.94894810694774,5062.911386076607,-31.082166084773796,3768.179746404899,0.756194933681408
2609,-77.70885522182985,43021.79536589589,509.1855154865652,7366.6252498591975,0.9581630637018603
2608,-71.65520483652136,16201.234788848982,509.1855154865652,8020.276931178297,0.9688762045083142
2607,-25.46849521841261,3945.1242628547193,199.86367229726355,3530.8993733619477,0.7928872928724576
2606,-77.70885522182985,43021.79536589589,-71.65520483652136,16201.234788848982,0.548214077168709
2605,-25.46849521841261,3945.1242628547193,53.2185995940942,1912.0402877885651,0.6453305520607755
2604,58.399722630533056,3645.5124190242004,199.86367229726355,4520.931864215063,0.6710421576397521
2603,0.0,60235.272498719016,-71.65520483652136,16201.234788848982,0.4490894242996213
2614,334.01816462706284,10449.568367067473,339.49136317440883,4944.848345562808,0.41623324852396076
2600,-25.46849521841261,3945.1242628547193,204.50998081636357,12214.928386366617,0.21453764329360606
2602,-77.70885522182985,43021.79536589589,258.5612881967874,4942.995100806766,0.8690249104685874
2598,-19.93777685843122,5910.430120878588,53.218599594094194,2945.00821734231,0.3042151770572223
2599,-19.93777685843123,6959.615037830142,-16.646865376821232,3650.283315789561,0.49107367295220794
2586,167.94894810694774,6224.842159538126,242.8869195281441,4907.388404011497,0.41467930770618455
2587,-25.46849521841261,3945.1242628547193,53.218599594094194,2945.00821734231,0.3556652207294662
2588,-25.46849521841261,3945.1242628547193,58.39972263053305,4867.794180324565,0.3760655114377467
2590,86.12088999061308,3723.88472380616,258.5612881967874,4942.995100806766,0.7393191443518942
2591,59.12544130316572,4571.05747099471,53.218599594094194,2945.00821734231,0.5462084902017492
2589,242.8869195281441,6003.165428852895,86.12088999061308,3723.88472380616,0.7101566937784352
2593,0.0,40477.09322723644,-71.65520483652136,16201.234788848982,0.5545598397568835
2594,57.80286660072139,4110.783586657773,-16.64686537682123,4569.798611491755,0.38798346707564
2595,-35.17634002917385,4914.13970621653,-16.64686537682123,4569.798611491755,0.5647196512456768
2596,-77.70885522182985,43021.79536589589,0.0,40477.09322723644,0.5840953559995579
2597,-35.17634002917385,4914.13970621653,-19.93777685843123,6959.615037830142,0.45362352706237224
2592,59.12544130316571,5417.938454986335,-25.46849521841261,3945.1242628547193,0.6244111878768676
2661,-117.17622951611636,40728.537160926186,151.2559404577585,4019.9900489081133,0.7624851755781645
2665,197.70447788164108,6297.809504314599,384.77920418299976,9865.937690802048,0.2860207569630655
2664,-67.8261946120429,24658.317294893986,-38.98272314054887,5035.545160941913,0.5224536665350763
2663,58.86071464649077,2737.919209643907,0.0,60235.272498719016,0.4291151691458678
2662,209.0445409967101,4408.369739515192,440.36710983345137,6463.522150118775,0.7656268653688985
2660,228.30070618322992,10276.764494187333,185.2491002407996,16554.554492458155,0.5638752778692725
2653,21.66279717399398,4227.375405728446,-58.10432378584272,11473.777193816839,0.3862258258437422
2658,-19.661502746354643,3353.675498556238,-148.52257400640124,16778.570312564498,0.6681055020337635
2657,42.14409408371014,2753.5969953196272,-43.43560081383541,4987.6668997043025,0.6269909981765762
2656,47.987776707863745,6460.44237416695,-344.2942104565648,12814.145151793402,0.8891256424513788
2655,440.2985877419701,7346.54804436816,25.483120922883725,15159.729053078845,0.897356707207982
2654,213.92752176758205,7544.540385048083,-154.57399239304863,23533.969491033116,0.8632940995753738
2666,-242.69371696747675,16369.785517087284,-200.5415972534629,37924.36369795294,0.5343444040522729
2652,193.42163267876194,5930.025058946804,-21.03584714556071,4494.031601692171,0.7692575461432811
2659,-122.7554108693465,10199.205861172564,32.008290884491984,4673.003187739738,0.6796993389372008
2667,42.14409408371013,3030.9688356835604,304.5717178852692,28424.28658399463,0.7701673079981276
2675,197.70447788164108,8389.70377320397,137.64381558487185,13670.231094348423,0.41381098889464696
2669,58.86071464649077,4052.1539207331225,213.92752176758205,9037.536964731042,0.3181492964928341
2651,0.0,60235.272498719016,252.90390281313768,4977.487867003679,0.7331267258198484
2684,185.2491002407996,27312.333385167607,209.0445409967101,4632.873100690644,0.48373961409923333
2683,-43.43560081383541,8426.326461856033,-242.69371696747675,21659.55507617005,0.732081548320292
2682,-58.10432378584274,10826.800466364832,32.00829088449197,4851.6681506404575,0.39811495210438086
2681,-5.120969027319243,23014.619671721666,0.0,45734.36673641802,0.5049488203111661
2680,151.2559404577585,5323.967082442348,-21.035847145560716,4715.315819191512,0.7267623831060678
2668,21.66279717399397,4419.814235216342,-19.661502746354646,3608.476759140422,0.4309194865307493
2679,384.77920418299976,9580.736180502994,440.36710983345137,9047.251026276592,0.4425233140068863
2677,-344.2942104565648,13727.164853735327,-122.7554108693465,10767.351527932575,0.7399612836682157
2676,-200.5415972534629,33610.64204186842,0.0,40702.19541734564,0.6823309827108077
2674,252.90390281313768,6332.690995659156,25.483120922883714,18318.211273360783,0.7641017105237441
2673,440.2985877419701,8896.99484227006,228.30070618322992,10955.896981925665,0.7551552125532929
2672,-154.57399239304863,24070.377695218325,-67.82619461204288,32107.026412269603,0.5808855893956801
2671,193.42163267876194,6065.374012323945,47.987776707863745,7862.1877033433275,0.6927344621059875
2678,-38.982723140548885,5155.296726546073,56.55741980136732,3574.235032156076,0.38662086295797254
2650,304.5717178852692,26134.25033459116,56.55741980136732,3807.180849613009,0.7765832906404374
2670,-148.52257400640124,28225.552927792545,-117.17622951611636,36551.344105511096,0.47805514535705534
2648,151.2559404577585,5323.967082442348,21.66279717399397,4419.814235216342,0.32098412328218706
2649,137.64381558487185,12607.968724312916,-5.120969027319237,31191.0852076609,0.6650496240505849
2628,0.0,45734.36673641802,25.483120922883714,18318.211273360783,0.5159626569293346
2626,-200.5415972534629,33610.64204186842,42.14409408371013,3030.9688356835604,0.7475591136148718
2625,197.70447788164108,8389.70377320397,209.0445409967101,4632.873100690644,0.5017553319922898
2624,58.86071464649077,4052.1539207331225,-154.57399239304863,24070.377695218325,0.7474765562399253
2623,-117.17622951611636,36551.344105511096,-21.035847145560716,4715.315819191512,0.40379709447809575
2629,-67.82619461204288,32107.026412269603,0.0,40702.19541734564,0.5576333637852469
2622,-38.982723140548885,5155.296726546073,213.92752176758205,9037.536964731042,0.7815970058527957
2620,21.66279717399397,4419.814235216342,-122.7554108693465,10767.351527932575,0.6902777590383142
2619,384.77920418299976,9580.736180502994,185.2491002407996,27312.333385167607,0.7259951790655704
2618,440.2985877419701,8896.99484227006,-5.120969027319237,31191.0852076609,0.8958983128745355
2617,193.42163267876194,6065.374012323945,-148.52257400640124,28225.552927792545,0.8432261946970468
2616,440.36710983345137,9047.251026276592,228.30070618322992,10955.896981925665,0.24495306743168832
2615,-43.43560081383541,8426.326461856033,56.55741980136732,3807.180849613009,0.6164518734051252
2621,252.90390281313768,6332.690995659156,137.64381558487185,12607.968724312916,0.6536172587891276
2630,-58.10432378584274,10826.800466364832,-344.2942104565648,13727.164853735327,0.813842255864636
2627,-242.69371696747675,21659.55507617005,304.5717178852692,26134.25033459116,0.9235814959673138
2632,56.55741980136732,3807.180849613009,213.92752176758205,9037.536964731042,0.3152564769558857
2647,440.36710983345137,9047.251026276592,185.2491002407996,27312.333385167607,0.22397988195209417
2646,228.30070618322992,10955.896981925665,137.64381558487185,12607.968724312916,0.6216892084312248
2645,193.42163267876194,6065.374012323945,-117.17622951611636,36551.344105511096,0.8131819261769185
2631,151.2559404577585,5323.967082442348,-19.661502746354646,3608.476759140422,0.7266778118665601
2643,-38.982723140548885,5155.296726546073,-200.5415972534629,33610.64204186842,0.3124689450526561
2642,-242.69371696747675,21659.55507617005,42.14409408371013,3030.9688356835604,0.7965647513521729
2641,-58.10432378584274,10826.800466364832,-21.035847145560716,4715.315819191512,0.4651488222131058
2640,-5.120969027319237,31191.0852076609,209.0445409967101,4632.873100690644,0.7218616575151562
2644,-122.7554108693465,10767.351527932575,-148.52257400640124,28225.552927792545,0.5407162611354965
2638,25.483120922883714,18318.211273360783,384.77920418299976,9580.736180502994,0.8482210657415389
2637,440.2985877419701,8896.99484227006,0.0,45734.36673641802,0.8812364246230723
2636,-43.43560081383541,8426.326461856033,-67.82619461204288,32107.026412269603,0.5388861109713194
2635,-154.57399239304863,24070.377695218325,0.0,40702.19541734564,0.6450982714015148
2634,58.86071464649077,4052.1539207331225,304.5717178852692,26134.25033459116,0.7566444673800742
2633,32.00829088449197,4851.6681506404575,-344.2942104565648,13727.164853735327,0.8811252765799884
2639,252.90390281313768,6332.690995659156,197.70447788164108,8389.70377320397,0.4162388385265574
2698,56.37565231203637,2918.0725642686316,-6.10058147439646,3432.028033777025,0.5980855410018959
2699,31.42595307733344,4619.4109799826965,56.37565231203636,3185.141184902126,0.5202657903129625
2700,64.70507162674664,3549.1758789662977,56.09225628157589,5204.328081573854,0.5250592135049466
2701,-52.32640584002891,7272.633554130832,-10.871845207730896,9019.900272779461,0.45970620739101997
2704,66.02682097090937,3842.9931402413727,210.32627352419684,4185.981090268969,0.6745905102890298
2703,66.02682097090937,4070.2313124250877,56.37565231203636,3185.141184902126,0.47326821662348584
2705,66.02682097090937,4070.2313124250877,-57.82464855465656,4436.382646040941,0.6735392814672055
2697,-101.55146650287388,19774.262363475933,56.37565231203636,3185.141184902126,0.6757041120452687
2702,66.02682097090937,4070.2313124250877,-33.10684936661337,4666.5797066868,0.6431697522403543
2696,56.09225628157588,5628.700364870825,56.37565231203636,3185.141184902126,0.4869160009192449
2685,66.02682097090937,4070.2313124250877,-6.100581474396466,3671.4025311710734,0.6097143910407281
2694,-112.20676896985185,7417.816837508689,-52.326405840028904,7171.6421860985665,0.5643652591065189
2695,-6.100581474396466,3671.4025311710734,-101.55146650287388,17645.6083241731,0.37122753761704663
2687,-57.82464855465658,4626.930438872859,0.0,60235.272498719016,0.5490438035502248
2688,66.02682097090937,4070.2313124250877,56.09225628157588,5628.700364870825,0.5266637503000963
2689,66.02682097090937,4070.2313124250877,31.42595307733342,4772.515063043585,0.5597870254526796
2686,-52.326405840028904,7171.6421860985665,56.09225628157588,5628.700364870825,0.3735074821915965
2691,56.37565231203636,3185.141184902126,56.09225628157588,5628.700364870825,0.5138468602806621
2692,-57.82464855465658,4626.930438872859,-6.100581474396466,3671.4025311710734,0.5561705161454215
2693,64.70507162674664,3777.0330741790076,66.02682097090937,4070.2313124250877,0.5117647693890066
2690,31.42595307733342,4772.515063043585,-6.100581474396466,3671.4025311710734,0.5638424840048495
2731,189.2803150736158,3871.686399028982,222.7078511102584,5795.741847738443,0.46866819371996193
2725,103.68036941384783,3007.6025802621034,-185.8252576174247,18101.5883757984,0.17955898526178737
2726,255.33061616507013,5724.97091149627,-31.082724125515323,6296.9743347907715,0.8294557709532125
2727,84.30530617803699,3663.315739983954,-99.05151874267686,8762.684097140811,0.7354949995920619
2729,447.2014572531991,7908.119905930512,240.75002362460822,4763.057620212534,0.24147449434524138
2730,-174.34748805739548,13145.342352293084,37.335110296586926,8842.465123641701,0.732969968384697
2732,148.0940047096876,4869.106872487831,134.68999810249016,4983.993595393051,0.5312613569634024
2737,103.68036941384783,5927.944796377587,37.33511029658693,9578.16517020256,0.40269188042670045
2734,-31.082724125515316,7705.250069719225,-99.05151874267683,11740.732425733144,0.4029017940446329
2735,134.6899981024902,8275.27775404419,84.30530617803699,4508.630036648751,0.5786069347522266
2736,0.05450233666942821,7858.921599041596,-174.34748805739548,17458.1590356816,0.28785800651418847
2738,257.6132765900547,4745.305576258332,148.0940047096876,5891.930768608716,0.6541467174689835
2739,255.33061616507013,6840.564878965972,447.2014572531991,21810.656350527774,0.7064139205855205
2724,-39.24379293922846,4858.872817576283,257.6132765900547,6128.754392870592,0.8233543161291283
2733,240.75002362460822,7337.92863894288,189.2803150736158,6568.863911285178,0.5794411871435611
2723,447.2014572531991,21810.656350527774,257.6132765900547,6128.754392870592,0.7247910546784189
2728,182.82996229466485,5580.721691734452,0.05450233666942252,10222.909848952573,0.7308546273450851
2721,-185.8252576174247,19266.09107892652,-174.34748805739548,17458.1590356816,0.4982968896694286
2722,189.2803150736158,6568.863911285178,148.0940047096876,5891.930768608716,0.4330857629616872
2706,84.30530617803699,4508.630036648751,255.33061616507013,6840.564878965972,0.7018427443117256
2707,0.05450233666942252,10222.909848952573,-185.8252576174247,19266.09107892652,0.7196460651231292
2709,37.33511029658693,9578.16517020256,-31.082724125515316,7705.250069719225,0.4011478086782104
2710,-174.34748805739548,17458.1590356816,-99.05151874267683,11740.732425733144,0.5774895339133967
2711,148.0940047096876,5891.930768608716,447.2014572531991,21810.656350527774,0.8047203276924126
2712,182.82996229466485,8056.311337835061,103.68036941384783,5927.944796377587,0.38582684549241597
2713,134.6899981024902,8275.27775404419,240.75002362460822,7337.92863894288,0.6215286571715003
2708,257.6132765900547,6128.754392870592,222.7078511102584,6724.2890730711,0.5586330120232421
2715,103.68036941384783,5927.944796377587,134.6899981024902,8275.27775404419,0.5272908679961733
2714,-39.24379293922846,5684.385639579116,189.2803150736158,6568.863911285178,0.7610919737405387
2719,-99.05151874267683,11740.732425733144,-39.24379293922846,5684.385639579116,0.5631886712519037
2718,222.7078511102584,6724.2890730711,0.05450233666942252,10222.909848952573,0.76867480254623
2720,240.75002362460822,7337.92863894288,255.33061616507013,6840.564878965972,0.4940438140549929
2717,-31.082724125515316,7705.250069719225,84.30530617803699,4508.630036648751,0.3644700133752774
2716,37.33511029658693,9578.16517020256,182.82996229466485,8056.311337835061,0.6665042652713948
2767,310.31486684196165,4106.172184540399,183.8622959416302,5781.29107931597,0.6388137948730712
2766,-64.05171468539805,6461.9254295354895,-177.1990166962936,21951.028539604966,0.35593492120514103
2765,57.870803108651685,4099.214333468326,218.10691715547784,4421.4973670332065,0.30719646708615816
2763,72.98887617461777,3351.488236665331,94.54501890988999,2866.037864239289,0.4030398363728254
2762,-88.96162060397371,4407.951115291432,-177.1990166962936,22264.19361137752,0.5937398434573677
2761,-64.05171468539804,12372.726999944338,72.98887617461776,4902.035511353846,0.7127286947880083
2760,-177.1990166962936,22264.19361137752,72.98887617461776,4902.035511353846,0.798154465105593
2759,-77.4952240273342,25760.54731449235,72.98887617461776,4902.035511353846,0.7132123575764844
2758,-64.05171468539804,12372.726999944338,-177.1990166962936,22264.19361137752,0.36003546664724895
2757,72.98887617461776,4902.035511353846,183.8622959416302,6245.662711351062,0.2761317627639534
2756,-177.1990166962936,22264.19361137752,183.8622959416302,6245.662711351062,0.8994633463008094
2755,218.10691715547784,5917.9288158895415,280.1749868317842,5553.992109801514,0.39298796790399687
2754,-88.9616206039737,5871.895709943311,72.98887617461776,4902.035511353846,0.7565346526950456
2764,63.636891147184336,5138.433238628168,72.98887617461776,4902.035511353846,0.525826530868732
2752,-35.14606506472565,3332.037894360244,15.729410945857422,4451.203396877974,0.41812904602395035
2753,-77.49522402733419,26585.14953711705,-177.1990166962936,22264.19361137752,0.3820165826326799
2740,-77.49522402733419,26585.14953711705,-177.1990166962936,22264.19361137752,0.3820165826326799
2741,-177.1990166962936,22264.19361137752,63.636891147184336,5637.035622138751,0.7725369421793431
2743,-77.49522402733419,26585.14953711705,63.636891147184336,5637.035622138751,0.6820398211673983
2744,-35.14606506472565,4881.8685125199045,15.72941094585743,5905.7268574757345,0.41974958490110553
2745,-177.1990166962936,22264.19361137752,136.73239457098103,7001.946768756542,0.8741739874549769
2742,218.10691715547784,5917.9288158895415,183.8622959416302,6245.662711351062,0.48124613458788545
2747,-77.49522402733419,26585.14953711705,72.98887617461776,4902.035511353846,0.712460060496793
2748,218.10691715547784,5917.9288158895415,183.8622959416302,6245.662711351062,0.48124613458788545
2749,-77.49522402733419,26585.14953711705,63.636891147184336,5637.035622138751,0.6820398211673983
2750,-77.49522402733419,26585.14953711705,280.1749868317842,6028.64197764149,0.8940300145486886
2751,-177.1990166962936,22264.19361137752,280.1749868317842,6028.64197764149,0.937404084438261
2746,57.870803108651685,4714.666573539955,280.1749868317842,6028.64197764149,0.7855953040692154
2819,257.031881513735,17045.984153603684,0.0,60235.272498719016,0.25567630306446365
2824,196.38454066209874,6151.662533372102,-17.459734451002273,5622.523608914946,0.23312367567057835
2823,169.64149554755846,5273.249297187621,139.1884226394191,4228.448017966809,0.44597039490789214
2822,367.6359224155303,7245.26111609896,0.0,46668.89347279571,0.8411514912296967
2821,69.34607687570772,5277.230519163508,-5.232122328185548,4854.793427124192,0.38887217413900976
2820,44.710872706698055,7487.255044233924,30.831058441094907,7834.38354007635,0.4692026525210481
2818,85.74723045425135,4436.058975384625,318.23149693173235,6357.572466314011,0.7668576377769525
2811,73.97993823226061,4573.022160495922,145.68747586351,7556.720645837185,0.41936688441986353
2816,69.34607687570771,5412.236785097754,-4.625998530130728,4667.788694469442,0.38960696549615015
2815,0.0,60235.272498719016,471.1515244061338,8388.234680934154,0.1242533692774627
2814,196.38454066209874,7012.542901111233,270.64883704007764,5710.711956930399,0.5836035902201849
2813,367.6359224155303,9438.458982254988,327.2618141948631,5926.628188753106,0.435310591381046
2812,169.64149554755846,6101.635012029036,-5.232122328185538,6617.437265280078,0.7262340534226238
2825,149.66585113433726,9187.794457094202,-259.2447517509229,28881.87912238109,0.879389180850937
2810,139.1884226394191,4435.877684865809,44.710872706698055,9203.254026319599,0.6332666533527787
2809,188.2592969651923,5130.204864150574,152.01584907956087,10116.485175148415,0.4405241271458339
2817,30.83105844109491,8362.421831918226,-17.459734451002266,5801.069844422246,0.4247265745965859
2826,180.44600324796758,7243.315864171067,270.64883704007764,5801.824365780368,0.6036276908654072
2833,-259.2447517509229,34644.85223012228,69.34607687570771,5412.236785097754,0.8142175191027197
2828,327.2618141948631,8169.262614483109,0.0,53660.16815933347,0.8078949441392903
2808,149.66585113433726,16033.254040901751,180.44600324796758,7871.9363036258455,0.5255164042204021
2844,367.6359224155303,9438.458982254988,471.1515244061338,10624.623950233137,0.615480399448899
2843,180.44600324796758,7871.9363036258455,-4.62599853013073,4850.727387347244,0.7369088808995501
2842,169.64149554755846,6101.635012029036,30.83105844109491,8362.421831918226,0.6847084128988421
2841,327.2618141948631,8169.262614483109,270.64883704007764,5801.824365780368,0.5859368021711032
2840,-17.459734451002266,5801.069844422246,0.0,46668.89347279571,0.508035957690326
2839,318.23149693173235,7200.963271649451,0.0,53660.16815933347,0.19761436980964153
2838,80.14737210388118,10180.392301827227,-176.19115782688684,14200.319247459149,0.7898127890581753
2837,139.1884226394191,4435.877684865809,188.2592969651923,5268.187820084878,0.5521256802128526
2836,-5.232122328185538,6617.437265280078,85.74723045425137,4683.272424641193,0.6057468040937648
2835,73.97993823226062,4758.225478790675,257.031881513735,17829.747824736092,0.2969525600116091
2834,196.38454066209874,7012.542901111233,149.66585113433726,16033.254040901751,0.43038148617933736
2845,145.68747586351,7455.038112164268,152.01584907956084,11416.690353921244,0.49535886452771083
2832,188.2592969651923,5268.187820084878,80.14737210388117,14070.022482930719,0.6450119401820987
2831,152.01584907956084,11416.690353921244,318.23149693173235,7200.963271649451,0.6888239537436891
2830,85.74723045425137,4683.272424641193,257.031881513735,17829.747824736092,0.6906099249542097
2829,145.68747586351,7455.038112164268,-4.62599853013073,4850.727387347244,0.6999660484663426
2827,73.97993823226062,4758.225478790675,471.1515244061338,10624.623950233137,0.8851414175730141
2807,-176.19115782688684,18783.4295372617,-259.2447517509229,34644.85223012228,0.4012506440354392
2779,73.97993823226062,4758.225478790675,318.23149693173235,7200.963271649451,0.7765155716096257
2805,318.23149693173235,7200.963271649451,367.6359224155303,9438.458982254988,0.5503160405783024
2784,44.710872706698055,9203.254026319599,152.01584907956084,11416.690353921244,0.619634409329814
2783,0.0,46668.89347279571,-4.62599853013073,4850.727387347244,0.5158121713990939
2782,80.14737210388117,14070.022482930719,169.64149554755846,6101.635012029036,0.5985538601525812
2780,367.6359224155303,9438.458982254988,180.44600324796758,7871.9363036258455,0.7336392004944132
2778,30.83105844109491,8362.421831918226,139.1884226394191,4435.877684865809,0.6264184747755628
2777,196.38454066209874,7012.542901111233,69.34607687570771,5412.236785097754,0.6732378298681829
2776,327.2618141948631,8169.262614483109,188.2592969651923,5268.187820084878,0.6859859419349222
2775,471.1515244061338,10624.623950233137,-5.232122328185538,6617.437265280078,0.9285343404234967
2774,0.0,53660.16815933347,152.01584907956084,11416.690353921244,0.3574941764120101
2773,-259.2447517509229,34644.85223012228,85.74723045425137,4683.272424641193,0.8266328290159098
2772,270.64883704007764,5801.824365780368,257.031881513735,17829.747824736092,0.5290361724001312
2771,-4.62599853013073,4850.727387347244,44.710872706698055,9203.254026319599,0.4489727043483272
2770,169.64149554755846,6101.635012029036,0.0,46668.89347279571,0.314589247812715
2769,80.14737210388117,14070.022482930719,149.66585113433726,16033.254040901751,0.5704018168383747
