player,day,mean,variance
30,2274,143.59091281202507,31711.524568925648
16,1510,364.64873899518767,9962.35531154159
16,1538,378.2846161910697,8587.921920025155
16,1545,380.26101932791306,8295.246360506415
16,1552,380.7452701586929,8065.052147437466
16,1558,381.9587020827815,7907.3322717956935
16,1573,389.39837729462323,7601.0522485220845
16,1580,391.83271190601334,7489.334946946514
16,1587,396.3898225019484,7421.036484335897
16,1594,400.16477578708214,7382.403969477181
16,1664,453.2364400448041,6494.3904757708015
16,1680,462.1172570354901,6167.147681575989
16,1687,466.8646378783427,6091.932059684471
16,1694,469.8347839137688,6078.946529477365
16,1701,470.8921445322471,6130.488928282217
16,1721,473.40204399759557,6169.055937299444
16,1748,475.227621156708,6331.603198569013
16,1769,470.98573222155653,6483.447052256068
16,1881,463.2074886983359,5221.1721369106635
16,1882,463.1760857142466,5187.970069832738
16,1883,463.63667433999416,5168.114693425537
16,1897,474.7642645418015,4916.004168050559
16,1904,478.49979315139916,4806.327571486249
16,1911,484.4483874627632,4704.0190403158
16,1916,487.6313331816335,4642.165974898136
16,1918,488.90707976149247,4639.15222453962
16,1967,479.95790658883465,4875.021970736345
16,1974,479.1396802768073,4926.0154730354125
16,2023,495.0551339181787,5008.0446619378645
16,2030,496.8578700437727,4918.377563586453
16,2037,497.9411457370414,4828.811842841011
16,2079,509.86924478668476,4003.8852749085554
16,2086,511.5464373602809,3889.2609949512293
16,2093,510.31248542309385,3869.8861763115037
16,2099,509.3648206853774,3897.8741005019483
16,2100,509.082371662884,3915.5448926108
16,2112,511.9648978714186,4193.1218524957885
16,2163,507.4608699961959,5262.468238738855
16,2190,502.1851788819439,5313.180670152612
16,2198,500.05613354625507,5271.797709290097
16,2205,496.1162992915302,5288.819120462691
16,2211,492.0427934083382,5311.293716152682
16,2212,491.3464526660615,5313.933240921028
16,2219,488.4430761882752,5363.286245703326
16,2225,485.66914170481607,5397.871952159263
16,2239,478.63936321856085,5425.982728784669
16,2245,475.3257799552807,5418.720542411622
16,2246,474.8750636995211,5421.000240278729
16,2247,474.5800712715128,5432.074086668066
16,2260,468.1960432082362,5650.182608287376
16,2261,467.6431550135416,5666.524991752167
16,2274,465.40879419257544,5889.09986402703
16,2285,462.4437032159998,6064.791211537506
16,2309,460.62397973312727,6423.822820391106
16,2351,456.39074975545606,6430.137400681505
16,2386,444.7866253779938,6274.826129689069
16,2393,442.8643914556839,6194.346082114759
16,2399,440.7745344822201,6131.874249678971
16,2407,438.372648872271,6043.721356362837
16,2415,438.49641012070987,5978.389710838469
16,2429,437.8094428666429,6048.594095096811
16,2436,437.4608529822941,6204.040352800231
16,2471,436.49184987817733,7527.436011801934
16,2807,476.88803441070985,8509.158128235931
16,2814,479.2926542468667,8320.473106493175
16,2821,480.5122458257032,8186.718608428131
16,2828,483.50740934511185,8258.558168073007
16,2841,480.4201836795028,8830.152367403616
16,2848,478.1835380309721,9168.309269295658
16,2854,477.3199149831606,9519.835305646193
16,2862,478.7907745322347,10067.217124365714
22,1511,24.55748466310043,13456.931398103272
22,1538,31.320143029599315,12898.794658552486
22,1545,31.60541042444426,12846.382558692096
22,1552,32.032788818960896,12802.138330339207
22,1558,30.357644391780443,12836.032915068537
22,1573,26.874129752751102,12975.747951826092
22,1580,26.155905636643105,13120.387283964126
22,1587,26.487117177363857,13362.350052470709
22,2261,-33.74628478104394,10718.791571064188
22,2268,-36.17682261838936,10469.517965300189
22,2275,-37.5017488617208,10323.782490216598
22,2282,-36.83965668138544,10341.14970251175
22,2351,-25.525667502253466,10177.83677253397
22,2359,-24.01331819917615,10085.634642135583
22,2366,-21.48467230953416,10076.760291442415
22,2373,-16.672163262876506,10249.781080148307
44,1511,-173.50850737050038,38877.48705745722
43,1511,230.9352569956827,19471.06910945291
43,1769,214.88002780525562,16412.16967399237
43,1881,177.653607395088,18838.34646319929
43,1882,177.30414190399517,18860.456687530426
43,1883,177.31406490500657,18929.653161732327
42,1511,929.0799356113544,23829.560384103534
42,1587,958.7157845935076,19025.008376403
42,1594,960.8881328722185,18665.978435208723
42,1721,987.3105863155332,13135.98015258071
42,1769,1002.7371273791988,12287.987703861865
42,1881,1011.4141623562292,11214.377423649023
42,1882,1011.4581487912835,11193.933568040959
42,1883,1011.3908452142063,11185.876607297918
42,2037,984.6759664208107,8212.729641139307
42,2079,987.9299837943321,6795.229666889793
42,2086,990.4817325306541,6571.96448088441
42,2093,988.6539545435218,6501.924722539863
42,2099,986.7291428668722,6446.106857489644
42,2100,986.0912450156878,6453.255558510825
42,2149,952.7799485441915,6330.377006857525
42,2156,948.8845237376091,6260.855803021608
42,2163,947.523136673327,6326.6981698695245
42,2169,947.9857317240608,6413.130605028587
42,2190,949.5635663851469,6578.145093105855
42,2205,949.8209084697644,6620.013223939946
42,2219,948.5827429385807,6646.366549893767
42,2225,947.7445630604149,6649.218839958355
42,2245,943.2529248539372,6637.7567117544595
42,2246,942.9840745365877,6635.272390398651
42,2247,942.6117293841339,6639.356367980961
42,2268,932.7882449928006,6745.562691281147
42,2274,929.6819807325829,6757.521418720932
42,2275,929.1230663702191,6760.774549092615
42,2282,924.5567527061888,6811.059745704062
42,2295,920.8046908195205,6924.830383118151
42,2351,901.301999006446,6745.855586723256
42,2415,859.1986957493378,5898.437586772252
42,2422,860.7946985018301,5848.119830241402
42,2429,862.178598293625,5784.170656461141
42,2436,863.3034377505826,5708.9542384095475
42,2492,887.4462225976076,8370.99372057923
42,2609,959.7502961200452,12554.454303181026
42,2610,960.3361145387006,12580.438914463215
42,2611,960.8509261337855,12615.432508408529
42,2807,1024.2451576294134,21033.908870025683
42,2814,1025.3678927854053,21420.492097007565
45,1538,409.768194277445,13577.690446559003
45,1545,414.1499051198512,13215.602862686694
45,1552,417.6577013371691,12943.0987062308
45,1558,418.53531152365844,12777.648678465102
45,1573,417.962455160209,12572.641473059508
45,1580,418.28931167015423,12528.236651220555
45,1587,417.83268799137454,12557.428841064504
45,1594,418.98832244309114,12692.650646369246
45,1832,422.2585534806152,14586.98218245992
45,1839,421.66043068869,14551.00536618404
45,1846,420.9618077425499,14520.886161245106
45,2142,463.4933463811457,9211.657902208332
45,2161,473.81442576155075,8657.440199241455
45,2162,474.2501562415829,8634.441614084966
45,2169,476.6874182905236,8595.524641865482
45,2190,489.34093784311204,8608.24889943031
45,2225,514.5971033766298,8566.43219622177
45,2245,530.5540523799717,8459.9125067743
45,2246,531.2681500601749,8457.80414941856
45,2247,531.8696015039534,8473.05943596176
45,2295,535.359070209754,9828.073663521054
45,2309,535.0889666540454,10207.725755605616
45,2436,552.9903093487247,12933.859982900385
45,2512,583.7871350661677,14731.651061633174
46,1538,335.62246021272307,18178.499495262364
46,1545,339.49297891774216,17927.817660748704
46,1552,342.58239096219785,17792.622727436566
46,1558,344.9099436833172,17728.543923380654
46,1881,529.7901254965625,12030.09444877562
46,1882,530.3852071098154,11987.374603156733
46,1883,530.6247207050284,11970.529851995221
46,2079,556.3149075987733,8675.689645788298
46,2086,555.2412084218091,8582.336006585241
46,2154,583.9286947236839,8151.459048470262
46,2163,590.1823385829725,8058.0961951874315
46,2169,595.5374709746648,8041.42911150891
46,2190,610.4823877691722,8084.188297373889
46,2211,626.6448632038721,8048.290696093066
46,2225,640.0939276022289,8071.828864730035
46,2239,653.3795230240318,8031.135676639369
46,2245,658.77741598984,8014.003699734796
46,2246,659.6392584277744,8013.101533411384
46,2247,660.397546958658,8031.780308190898
46,2309,692.6957928561363,9549.99226377929
46,2359,709.0002151987495,10501.52853491528
46,2386,715.6451608996557,10919.17718948214
46,2393,717.0417128393844,11029.914391514181
46,2399,719.3569655350979,11199.72833943769
46,2407,721.5891845279913,11498.082706186666
46,2722,759.794467435451,18626.035134462247
46,2728,758.8670385827951,18814.585506901083
47,1538,349.053300215225,16452.433392555995
47,1545,350.4244319482399,16150.827936126949
47,1552,353.2877174394823,15992.296936513198
47,1558,354.77057183625413,15966.04332045428
47,1573,360.01754043008333,16090.437917501555
47,1580,361.2492043422387,16275.408828460768
47,1587,361.1861282958638,16599.63089341324
47,1594,360.3505890448653,17031.871674011934
47,2079,336.5041669636729,48426.91933739806
49,1538,565.3928228103058,16783.48199779268
49,1545,568.3169329231039,16279.450723613618
49,1552,571.0989323423854,15799.072502000947
49,1558,574.4761869535405,15500.758974505261
49,1573,581.3794935099168,14945.468486917518
49,1580,583.6795309012872,14786.75802098859
49,1721,648.6457948852154,11586.05027001351
49,1881,640.9871757393693,7224.798699071457
49,1882,640.7796264029456,7185.505431101928
49,1883,640.3118563005889,7158.131542087712
49,1953,629.6092177680989,4850.824690590529
49,1960,629.449479134025,4632.830704441015
49,1967,632.3466974427006,4630.2597926715325
49,1974,634.8497421276891,4675.129487352221
49,2030,639.9589956985498,4387.96874172807
49,2037,640.7403957743459,4278.854107572853
49,2079,642.1321594172556,3575.825450207619
49,2086,645.0702210215123,3542.6025266565734
49,2093,644.4082228013024,3632.478312881688
49,2099,643.3538037224926,3756.502996199443
49,2100,643.0193719928919,3788.6462758662524
49,2163,638.9907980539974,4739.3881848141355
49,2169,638.8749829957221,4759.553357763177
49,2190,641.3518903581756,4747.742662060825
49,2205,639.131412373131,4647.8304115442525
49,2211,636.9875646992264,4601.322954589431
49,2212,636.6183508155873,4591.75200656614
49,2219,637.2812282539272,4607.259064534015
49,2225,642.1021181768582,4643.4287249248255
49,2245,657.172213690137,4629.475073473955
49,2246,657.7578854072948,4628.417920971488
49,2247,657.7614915360253,4638.274448670646
49,2260,654.6111784689422,4818.76256629324
49,2268,651.1854342547716,4923.776994211015
49,2274,649.3693194719442,5049.432602585293
49,2309,635.1190113286252,5520.430548431994
49,2351,626.2023970336693,5437.869263988822
49,2359,623.8723448820487,5454.907741436456
49,2373,622.1459471944037,5535.134568123556
49,2386,618.7958379202557,5585.721360489857
49,2393,616.5482485342756,5596.741936506348
49,2399,613.8989418328676,5618.0953482044215
49,2407,611.6463534349231,5668.705994263328
49,2429,611.7520452239096,5779.053111889767
49,2436,614.4649251533602,5788.729702002294
49,2449,620.7939644602938,5891.647277821102
49,2539,679.7157270755825,6982.175514608804
49,2546,683.987312158221,6932.169418153483
49,2553,687.3022255871009,6913.346216016101
49,2560,689.1092331095068,6936.178539532492
49,2609,694.7512240314264,6844.823166737978
49,2610,694.764884098076,6838.453806471498
49,2611,695.0048162334047,6844.191961419218
49,2722,729.5403352373172,6261.254714615899
49,2750,732.4342955470743,6027.072467203063
49,2757,732.7657676923081,5928.320205201599
49,2764,732.0353528185494,5852.265265834045
49,2771,730.093316421471,5800.697016478886
49,2807,716.4675843315442,5291.0286138412
49,2813,713.184223592554,5250.738787194286
49,2814,713.2181291712449,5258.426874460332
49,2821,712.4307433740354,5426.822604835446
49,2828,711.9843285087852,5740.6702783148985
49,2841,717.0068888628081,6552.352484419656
49,2848,719.3180026388376,7001.489741794325
49,2854,721.2388443471183,7384.535819677643
49,2862,722.7190091343159,7953.571737388966
55,1538,-30.23428172650993,15491.563766978803
55,1545,-30.396125086436008,15230.751402826998
55,1552,-29.033790416529378,15103.811678730177
55,1558,-28.87584305911153,15099.480912298992
55,1573,-27.335701787683398,15222.504753308554
55,1580,-25.763248073655554,15374.859557246567
55,1587,-25.514785892552325,15658.32588873334
55,1594,-23.983016546259357,16076.571867558278
48,1538,534.8828729246372,14019.840206378176
48,1545,537.7382189748953,13515.330193186903
48,1552,540.2157253762236,13059.951469150521
48,1558,541.5409437336626,12751.26200353667
48,1573,541.8504721711893,12201.800648908602
48,1580,542.76614634521,12011.717384291484
48,1587,542.2834236296338,11920.183296602156
48,1594,542.5825396562446,11897.413909899995
48,1601,543.8717095051342,11956.16507286757
48,1769,564.2944324605833,10811.56130498195
48,1881,575.5464645268848,9081.32699991778
48,1882,575.4702614843391,9063.723985676212
48,1883,575.7760584516352,9067.015264777805
48,1911,581.9228595296461,9232.475308153635
48,1916,582.2554187568813,9287.690077684832
48,2154,523.9721124293501,9321.715428803842
48,2168,516.7220435222673,8981.032501906713
48,2169,516.284140293264,8961.1433939568
48,2245,483.19462813026865,8115.7137207448095
48,2246,482.68276078746266,8097.070212011402
48,2247,482.1835994256832,8091.442705891221
48,2351,436.7593826590823,7408.032850831105
48,2378,433.506541631804,7074.321563638885
48,2384,433.79926541419377,7009.203152489838
48,2386,434.5246750189682,7000.448796208552
48,2389,434.2761510006219,7036.670915879869
48,2393,433.362564586619,7111.306842370168
48,2399,432.71498799021685,7254.6049283676675
48,2407,432.84923214537304,7484.570910783494
48,2512,466.4781322367998,9373.095927776452
48,2722,509.9696383770428,13681.947486791052
48,2750,507.1329551304343,14651.440780343702
48,2757,507.4488982055091,14990.972444073122
48,2764,507.6115706868872,15349.622066407352
48,2771,506.90415755494746,15816.785655818623
51,1538,278.24285131936614,17921.004619173556
51,1545,280.0898446986396,17599.502889795298
51,1552,282.684293130914,17388.402584127653
51,1558,283.64920487397063,17339.87605508806
51,1573,283.19256118250206,17528.68986916851
51,1580,284.00666345727296,17745.994065262752
51,1587,282.6979910013133,18109.06456512448
51,1594,281.73244463223403,18532.244711836174
53,1538,283.03292085364325,13743.466635015133
53,1552,288.2746193700563,12997.451713219838
53,1558,289.52364166365606,12764.813327375954
53,1573,288.2401051218624,12388.496372155176
53,1580,288.4088879429689,12278.449257892695
53,1587,289.87241224161875,12266.470462386405
53,1832,398.9019481307846,7876.128933233757
53,1839,403.62942972207327,7594.54736746406
53,1846,407.7167610226238,7341.798516341249
53,1853,413.2630462183874,7139.220336897413
53,1897,448.08127896681947,5427.370610402026
53,1911,462.88855625238045,5008.744347067364
53,1918,468.54247090283076,4830.048914977927
53,1953,500.439387509633,4180.8947234863235
53,1960,505.70738279617865,4077.952987267686
53,1967,508.90069300414183,4061.414137431418
53,1974,511.5296992526275,4029.5489183464897
53,2016,537.9170110355742,3778.603516398155
53,2023,541.3278089699785,3629.170882169172
53,2030,545.5143437230098,3502.1682682849882
53,2037,549.6235608152414,3425.681636990695
53,2079,563.6042388008203,2821.1580125270557
53,2086,563.8237994230273,2713.759991012869
53,2093,559.845174213276,2763.9418793873006
53,2100,555.718958102459,2842.5345542874506
53,2142,541.8518416953576,3165.264476768705
53,2149,535.0819027930065,3139.0322381829874
53,2156,529.4165149920198,3156.553293760059
53,2163,523.4469528792376,3266.514611066935
53,2169,516.9707122569882,3404.2808795290744
53,2198,496.0787427688688,3714.9021423701565
53,2205,489.7215484641138,3714.31308478054
53,2212,486.9656785399218,3739.2980564409363
53,2219,485.42581212752657,3878.34212588265
53,2239,480.0601695621394,4098.228070650736
53,2245,478.2810710411938,4109.5043867956865
53,2246,478.0927993367675,4113.552745687359
53,2247,477.9474460785533,4121.010736195258
53,2260,480.5434850535163,4203.803852793517
53,2268,482.08150311127304,4192.240285827571
53,2274,482.85694045893916,4242.746191497524
53,2275,482.83741095015586,4253.449133923962
53,2282,484.769577994941,4344.777315422043
53,2295,486.1770759627866,4489.386577695406
53,2324,493.18223476702866,4517.230930597623
53,2338,495.03185924975105,4375.674263007335
53,2351,503.8040281979738,4263.70873291581
53,2352,504.24434892374967,4258.976797939198
53,2359,506.92692958106045,4221.674113551891
53,2366,508.07724188748625,4186.168569048523
53,2373,509.2173607673086,4217.512255651471
53,2386,507.4437880317504,4303.557489751451
53,2393,508.458314534983,4335.553963148392
53,2399,508.6206222503793,4360.080998606959
53,2407,509.69181898667904,4384.053207252356
53,2415,513.3352473839117,4400.719975288694
53,2422,518.2361882786175,4548.266346794561
53,2436,527.3549650878498,5025.1943805829715
53,2443,527.506436038265,5388.481201595084
53,2590,517.953098318818,9929.323000923629
53,2750,478.9661865261679,9052.26398550474
53,2757,478.32530557281586,8906.274610841938
53,2764,476.63687255387185,8816.36357254277
53,2771,475.94185929556596,8778.994371265559
53,2807,468.8083804825889,8583.112202156348
53,2814,469.5475842682661,8688.287476479787
53,2821,468.9008082431672,8856.214495833376
53,2828,467.81799847585484,9046.673132317615
53,2841,464.63103112205476,9663.558625433794
53,2848,464.79263037320936,10070.38998632504
53,2854,464.263504058068,10473.173295954859
53,2862,464.5053769819514,11092.648744126405
50,1538,224.52829408451652,12347.39266836536
50,1545,224.8862319032691,12048.180798717949
50,1552,222.29439565796596,11778.82516610838
50,1558,220.55995440107407,11594.085929211493
50,1573,219.09277740011115,11317.704265273152
50,1580,218.08975927730398,11372.68904058471
50,1587,217.87022245575042,11492.327453002268
50,1881,270.1716789043613,10263.798295601511
50,1882,270.3047768873992,10237.986066476113
50,1883,270.5693911193691,10234.142718332141
50,2086,288.530646817531,7769.758032617935
50,2100,290.8799257353774,7218.789703141733
50,2142,301.4291829146848,5386.479459044872
50,2149,302.6900517210581,5211.578188909354
50,2156,304.2529850966131,5091.302873444565
50,2161,307.0548106352145,5044.119005863215
50,2162,307.9005307744363,5039.458263996828
50,2198,314.8963920865249,4844.012049007442
50,2205,318.7165609913089,4742.233207124567
50,2211,320.85865774384655,4665.814278345738
50,2212,320.91770670812195,4656.494030361629
50,2219,318.8221850677694,4614.606070446792
50,2225,315.88577515762677,4587.188041932089
50,2239,310.83574970808286,4492.562509837544
50,2245,307.3362463657625,4445.153786861803
50,2246,306.7914632602943,4436.662156711812
50,2247,306.25899102399814,4434.059789810415
50,2260,299.7591416522441,4456.48489824659
50,2261,299.506848891524,4459.045750747186
50,2268,298.9458611018103,4495.7317328335985
50,2274,296.7260633245893,4533.08194315088
50,2282,293.96756797783627,4552.630251779466
50,2295,291.5763999676665,4558.396289195405
50,2309,290.2891639860105,4483.365104492353
50,2324,287.8693121920249,4291.852058077064
50,2331,286.9446194826814,4210.60712661735
50,2351,293.91052482249177,3945.386607347992
50,2359,297.5837660502415,3817.453542818204
50,2366,300.6107640865219,3720.0921733208934
50,2373,301.51037084286145,3612.822706862105
50,2378,300.6363125426225,3532.2528864941937
50,2384,298.14894416329594,3434.6355911134438
50,2386,297.5121671531659,3400.9180369813485
50,2389,297.03834278150777,3358.867711072013
50,2393,296.98879911329095,3305.0569273398587
50,2395,296.4052205927023,3280.933369337979
50,2399,294.2261708540528,3238.4381388837505
50,2407,287.9551717947943,3140.4371596111964
50,2415,282.4304194200637,2999.5817758395533
50,2422,273.55900786973274,2933.026307633763
50,2426,270.74719561828357,2919.4929337689186
50,2429,269.90159051107145,2944.7589514122305
50,2436,272.30848846798244,3042.267632732816
50,2443,270.817458333326,3241.866465187993
50,2450,271.33425365713316,3452.0787319339343
50,2471,266.76054196022625,3934.249030546482
50,2478,266.87972546967495,4072.499961162018
50,2506,275.3108098075321,4404.5288416606445
50,2512,275.87608177967564,4434.99548431751
50,2513,276.0467442782028,4458.6697839594035
50,2539,277.05884661639925,4973.682023295274
50,2546,277.94407589634056,5066.626705092637
50,2553,281.46343311598474,5158.546303214253
50,2560,284.497609505746,5244.812806116406
50,2576,295.12561258308295,5444.142234752288
50,2590,306.0035804516018,5569.5799409135225
50,2609,315.03779446298523,5688.0383425970185
50,2610,315.44554989576994,5696.981785527336
50,2611,315.5274346104058,5718.841997675506
50,2691,302.0203300087246,6607.581446827844
50,2698,300.5207107106965,6557.831556194433
50,2712,297.4542914883842,6391.133482918371
50,2719,293.2431057857497,6306.7801306383535
50,2722,291.89294634524174,6285.38315762694
50,2726,289.83332751717205,6337.508703693071
50,2750,275.2773404275444,6613.484244999905
50,2757,271.422809977814,6666.9681407620665
50,2764,266.06960523604323,6759.275534008863
50,2771,261.11597776495967,6856.017237614188
50,2813,238.77687885426056,7338.297727296651
50,2821,236.94699274283818,7575.970092030489
50,2828,236.51439914215433,7830.668426182799
50,2841,233.51889932184278,8504.252387853343
50,2848,232.8598680762235,8918.275162829581
50,2854,231.94937539716474,9298.331482055499
50,2862,232.43122682112,9899.602568663096
54,1538,196.3042694998209,18437.933089907274
54,1552,202.64380952959328,18144.514233240257
54,1721,265.6509067797958,14205.296585686285
54,1881,381.1769002581933,12012.802475240647
54,1882,381.8908870119378,11993.15285317057
54,1883,382.29315213021795,12001.468246708278
54,2112,562.3397594677773,15566.986451191753
54,2169,593.3470853137833,16729.80661167906
54,2190,604.4480856027282,17065.771746876308
54,2239,627.6479882855238,18015.377658081517
54,2274,639.0666974393708,19188.17057284414
54,2295,645.230957908615,19951.968360229963
54,2309,647.4744343095472,20740.95780859115
52,1538,44.42060732868473,15397.86548465358
52,1545,45.84608366272098,15234.928124917005
52,1552,46.31218593829062,15181.324177620758
52,1558,47.02287622961727,15175.826482041928
52,1573,49.0416663911556,15170.096685644876
52,1580,49.11246318394651,15263.05929847639
52,1587,49.87258109173306,15442.291756811937
52,2169,6.373233530549692,16535.552586646903
52,2190,5.126421564967411,15701.02381854167
52,2211,4.330530120864433,14875.807633413193
52,2225,3.9666193832224503,14313.88097236549
52,2239,3.7661780443534276,13745.526760952433
52,2260,4.05843758482785,12915.648838288304
52,2261,4.117228637629422,12880.160494033045
52,2268,4.960052476056881,12681.494782329932
52,2295,10.511716601360934,12081.161612903516
52,2309,14.385298686091861,11816.433643578326
52,2386,37.47228998524159,9672.054456364203
52,2393,38.16751497932565,9487.796292434183
52,2399,38.86428249104886,9328.752581199546
52,2407,37.98661357585533,9198.809339090752
52,2422,37.59078012764999,9004.757122965393
52,2429,35.53479022429821,8985.876414044995
52,2436,32.06992294962324,9083.374005535854
52,2539,-40.698324418562535,10732.543505436428
52,2546,-46.68816141484169,10815.294131174813
52,2553,-52.38404203705711,10917.301202123395
52,2560,-57.40102106338254,11073.390061548676
52,2750,-125.73675625516616,12654.136379427804
52,2757,-127.13196655887863,12647.63470455275
52,2764,-127.96578985806232,12696.646986762085
52,2771,-127.99429700309095,12822.527014775473
52,2814,-118.96391807163012,14102.848571977807
52,2841,-119.07576657921643,15234.933627000642
52,2848,-118.69781324795296,15572.667315826835
52,2854,-119.26586134971978,15967.42998008721
52,2862,-119.81567274340307,16527.16442241963
11,1609,390.6080894606239,18890.688503565423
11,1664,422.7296411841487,17506.380310666234
11,1960,518.5757539446847,28659.06882503805
11,2415,560.0303562911329,51015.66589238381
56,1609,-66.88462114459747,46184.011934215094
24,1609,-98.43340295654028,20598.634693023643
24,1748,-108.77011931268964,16612.959546161743
24,1769,-115.40694243475404,16893.214675832867
24,2512,-143.56122390032525,27856.26890899629
57,1617,-227.57784643636072,21734.4290334353
57,1721,-253.57680611032183,17195.48716080246
57,1764,-254.2542487348286,16313.470842773866
57,1820,-247.8010902694004,15627.12532383414
57,1881,-265.79199379432833,14699.267732447297
57,1882,-266.06052738118865,14681.992759030729
57,1883,-266.1428343026366,14689.539320221806
57,2023,-305.184450607637,17405.071763724216
57,2030,-306.78987546105924,17507.33523827024
57,2099,-319.1809491248902,18686.188185372437
57,2112,-319.38385766110434,19220.55671115874
57,2512,-322.4307546152573,26101.47839719087
57,2700,-304.02098710747214,28061.69560636892
57,2813,-290.68941069839013,27989.231689401975
64,1664,-201.4157552838368,12265.104514008244
64,1748,-230.29519299461805,11184.662314167357
64,1770,-233.9481264608023,11195.444789468977
64,1771,-234.00018572046324,11220.874966100204
64,1778,-234.2189342781421,11410.051186938917
64,1785,-235.00508151933866,11649.192703453075
64,1792,-236.96685887821775,11979.426460572917
64,1809,-241.61088482724887,12762.00979884153
64,2426,-353.1579903567557,20993.62743211315
63,1664,-488.221350904658,20403.66631656562
63,1771,-504.1487673712661,21557.353795711784
63,1778,-504.98450730557727,21620.98635265621
63,1785,-505.2528478014891,21795.08716159358
63,1792,-506.4408710612679,22130.017639129892
63,1809,-508.59295574051544,23098.57264969251
60,1664,-56.7253330461308,11822.17899518693
60,1748,-43.923673602254915,11041.26875144909
60,1771,-35.74166521386287,11259.726761349031
60,1778,-33.45772899930693,11321.332161876942
60,1785,-30.75654515304012,11416.89444561214
60,1792,-29.79556217717178,11606.600770442048
60,1809,-31.02843310313607,12285.450957409657
60,2112,-46.48018012246208,15653.77966190325
60,2351,-68.99637188154699,12890.045199893468
60,2395,-69.58980776086088,12641.046542174456
60,2426,-68.66349285915584,12347.485537440038
60,2454,-65.53225525458338,12160.706371265425
60,2512,-71.6293051674571,12753.947960922718
60,2691,-86.19893244378947,19223.489638366755
60,2698,-86.69038520467656,19391.299539471947
60,2712,-87.18987021621325,19806.510604541996
60,2726,-84.48328996542739,20572.36845067703
65,1664,-618.4154448900555,20025.132718738216
65,1748,-655.8821515810488,18895.632955549114
65,1771,-663.4963880022841,18903.23843653113
65,1778,-665.6831051686515,18915.348274054984
65,1785,-667.7975316747284,18935.073336009384
65,1792,-668.9922742554195,19091.359447015588
65,1809,-670.8816058826509,19636.598674192493
65,2169,-705.9274769023394,22953.373270851193
65,2212,-708.7721900317109,22489.29933510575
65,2225,-709.2406911999049,22393.563829335937
65,2245,-709.8060691463777,22240.107997006922
65,2246,-709.8256119488668,22233.228370370176
65,2247,-709.7965573538639,22238.020164684032
65,2426,-688.6830687183852,24652.643626639983
65,2691,-716.9398932218692,38249.8848246151
65,2712,-719.1205604601823,39173.32822009201
65,2726,-720.4969835158563,39812.032057576434
62,1664,-207.36284782925725,27401.084199048
59,1664,202.74095760688914,26288.459252657703
61,1664,-70.27625492761118,12145.384924630307
61,1748,-65.547542870993,11309.186792961716
61,1771,-63.96939179967498,11441.747816099747
61,1778,-63.357919012883706,11469.04856596378
61,1785,-63.31618861809839,11545.021406125705
61,1792,-64.68239602210068,11714.692441023046
61,1809,-64.43363839038606,12346.032107531446
61,2169,-64.12932594706902,12193.85628963712
61,2211,-58.17593289312719,10959.221762223533
61,2225,-60.61047722126563,10629.370497620686
61,2239,-64.65991328269818,10392.573493686956
61,2260,-65.72997967757382,10218.114501723978
61,2274,-67.52289197537301,10130.960233102627
61,2295,-68.10048879575693,10076.087032352694
61,2309,-65.78227300019903,10144.740196061459
61,2426,-62.70100202876924,9648.689634751696
61,2520,-77.56026555761919,11475.03209428387
61,2691,-84.84922181148325,10503.325003292408
61,2698,-84.82985175802527,10328.625557953055
61,2712,-81.03089364907619,10125.209771146869
61,2719,-80.73444516203858,10095.84450813939
61,2722,-80.51336082998253,10088.758671278785
61,2807,-80.21373566848895,12338.874165194311
61,2814,-79.52006876075016,12518.213181421834
61,2821,-80.01014789927466,13023.569044166556
66,1664,-610.7586269210649,48771.642716572525
58,1680,111.47963432568676,15214.68110936958
58,1694,114.01968140928138,14665.070548763573
58,1721,121.04816582319401,13803.37394271948
58,1918,228.57263202133367,15699.032934196908
58,2016,267.74599479378264,15450.052780033957
58,2023,272.57695315094026,15493.026272329667
58,2036,279.25959875328124,15802.255103990554
58,2169,307.2129130897611,20027.308999622943
58,2211,300.96393377934476,21633.49403851197
58,2225,298.140486318642,22288.326798678103
58,2239,295.02500042316024,22998.02744820356
71,1721,108.98277938306958,15758.913568819258
71,1748,104.2621295625355,16147.805447503302
71,1750,103.64989601636859,16233.049704646903
71,1757,102.58567012285555,16663.888542057666
68,1721,369.0497340970906,29318.16836698705
67,1721,584.3362294467372,14843.55016544317
67,1748,584.3347746931936,14543.59025832809
67,2245,719.3423608811449,12794.114973607515
67,2246,719.5385439249329,12757.931594877466
67,2247,719.913917829423,12749.286484938828
67,2351,730.2089603894576,12322.439797472594
67,2386,729.5720201470118,12888.129430683355
67,2393,728.9754769483031,13024.998943489247
67,2399,726.7322565543556,13232.989098781745
67,2407,722.4614777691404,13629.168966559811
67,2415,719.7241551264814,14160.261124370774
70,1721,129.9117735253037,24809.862491815395
69,1721,141.1884301879592,32439.533292474887
79,1748,487.2117898167825,13672.031905980859
79,1771,487.27277289777254,12708.84178650879
79,1778,487.160167313265,12415.25694006377
79,1785,486.7315084925569,12153.113608302316
79,1792,487.9204197280755,11994.310570326692
79,1809,490.6874853826495,11574.740680546642
79,1897,494.8286063674173,9180.84839478031
79,1904,493.76185940390246,8983.21334326095
79,1911,492.6794177488463,8931.366171928657
79,2016,499.2279301061554,7256.401697777668
