id,black_mean,black_variance,white_mean,white_variance,evidence
2760,-175.97787236712637,22011.673971583867,77.34431653757784,4877.86821287156,0.7145954052697819
2759,-64.37359715402839,26507.45839592454,77.34431653757784,4877.86821287156,0.5667045194134985
2758,-106.92961108420774,12244.982390835792,-175.97787236712637,22011.673971583867,0.43727404862398034
2757,77.34431653757784,4877.86821287156,301.1568635375541,6277.1525064812495,0.39691082790793925
2756,-175.97787236712637,22011.673971583867,301.1568635375541,6277.1525064812495,0.8217429826564031
2755,283.206097582475,6009.784562775792,398.311682859559,5534.607755679277,0.40827033816898256
2754,-195.17889638186082,5894.816028587322,77.34431653757784,4877.86821287156,0.709752061056945
2764,-4.878469018660599,5157.48222331656,77.34431653757784,4877.86821287156,0.5758787545424022
2752,-22.075897811681752,3300.448091680257,65.86531151343485,4483.494098242647,0.41540120171368655
2753,-64.3735971540284,25809.928247910433,-175.97787236712637,22011.673971583867,0.3952960239779939
2740,-64.3735971540284,25809.928247910433,-175.97787236712637,22011.673971583867,0.3952960239779939
2741,-175.97787236712637,22011.673971583867,-4.878469018660599,5660.586450068033,0.6697726377558794
2743,-64.3735971540284,25809.928247910433,-4.878469018660599,5660.586450068033,0.5171243954725895
2744,-22.075897811681763,4853.107405320451,65.86531151343485,5935.599282049631,0.4170733534827662
2745,-175.97787236712637,22011.673971583867,181.01767186311213,7222.281381040692,0.7160413670487246
2742,283.206097582475,6009.784562775792,301.1568635375541,6277.1525064812495,0.4644568574600749
2747,-64.3735971540284,25809.928247910433,77.34431653757784,4877.86821287156,0.5669323923223173
2748,283.206097582475,6009.784562775792,301.1568635375541,6277.1525064812495,0.4644568574600749
2749,-64.3735971540284,25809.928247910433,-4.878469018660599,5660.586450068033,0.5171243954725895
2750,-64.3735971540284,25809.928247910433,398.311682859559,6006.819001603571,0.806962430355632
2751,-175.97787236712637,22011.673971583867,398.311682859559,6006.819001603571,0.8839007913754573
2746,116.22850179247042,4756.371440906316,398.311682859559,6006.819001603571,0.7807527523905282
2819,329.1138471499822,17227.68735259924,0.0,60235.272498719016,0.22044219063010873
2824,246.69956807059387,6350.082904645224,33.364437270203204,5640.12135539452,0.25881479924974604
2823,209.6667584862427,5448.90811554459,142.88017252502038,4110.0978016465015,0.4310217775680183
2822,473.1249149964621,7468.523495426952,0.0,48516.168968616825,0.8840141164104641
2821,9.004280113868603,5202.914550578637,26.00884315032401,4888.5252815880585,0.5426358220466838
2820,20.56874371722424,7554.020078391844,1.8843376277514112,8061.904955238187,0.4952514482848711
2818,174.88722770363103,4450.198393878058,450.0852895482225,6364.693008634669,0.8262262482553283
2811,134.8469926706366,4608.134929464857,197.12303360810816,7620.311789847118,0.39954992817987706
2816,9.004280113868585,5332.595998879583,9.503483141612927,4640.955571420292,0.5207002312016504
2815,0.0,60235.272498719016,593.3529793650237,8435.307003083413,0.06632416369329835
2814,246.69956807059387,7171.357879503165,392.6146360661068,5651.309219772906,0.7000623852211094
2813,473.1249149964621,9740.292855319645,561.5573300451026,5789.0678516295975,0.6305364319091165
2812,209.6667584862427,6262.6734592243965,26.00884315032401,6630.020243256324,0.7085449748015537
2825,166.05650023880494,9506.19603685577,-280.05276040586136,29609.547553069824,0.8848080430520152
2810,142.88017252502038,4327.195289577945,20.568743717224226,9256.939876663395,0.6367579692152326
2809,252.19461494251982,5185.783928969658,208.65093705988818,10291.483927510275,0.46324109018523896
2817,1.8843376277514154,8556.398569004063,33.3644372702032,5801.82931495574,0.5601035058725305
2826,150.72545160835597,7104.798074467226,392.6146360661068,5790.196245526298,0.7957761970905123
2833,-280.05276040586136,35428.41331120884,9.004280113868585,5332.595998879583,0.8027216281636828
2828,561.5573300451026,8083.184444272098,0.0,57003.85512970646,0.9151953784078233
2808,166.05650023880494,16364.390520126275,150.72545160835594,7924.947866428902,0.499594028811146
2844,473.1249149964621,9740.292855319645,593.3529793650237,10795.558051218053,0.6636608036045237
2843,150.72545160835594,7924.947866428902,9.503483141612934,4815.455016147358,0.66020323712777
2842,209.6667584862427,6262.6734592243965,1.8843376277514154,8556.398569004063,0.7320142098343877
2841,561.5573300451026,8083.184444272098,392.6146360661068,5790.196245526298,0.6911167796666681
2840,33.3644372702032,5801.82931495574,0.0,48516.168968616825,0.48036745772104694
2839,450.0852895482225,7271.551993605326,0.0,57003.85512970646,0.13432646771186074
2838,-111.36172304860472,10105.179542719081,-224.51028987910146,14354.22435353278,0.6182120358796557
2837,142.88017252502038,4327.195289577945,252.19461494251982,5316.534530307047,0.6609069209061462
2836,26.00884315032401,6630.020243256324,174.88722770363103,4723.77817623959,0.7050249997078656
2835,134.8469926706366,4793.919798538034,329.1138471499822,18248.924031152434,0.2606947572602429
2834,246.69956807059387,7171.357879503165,166.05650023880494,16364.390520126275,0.41979768031069364
2845,197.12303360810816,7519.137561841297,208.65093705988818,11548.438685693805,0.5334499956582466
2832,252.19461494251982,5316.534530307047,-111.36172304860469,13472.967687518094,0.8579907744521411
2831,208.65093705988818,11548.438685693805,450.0852895482225,7271.551993605326,0.7878638082679006
2830,174.88722770363103,4723.77817623959,329.1138471499822,18248.924031152434,0.698640993713523
2829,197.12303360810816,7519.137561841297,9.503483141612934,4815.455016147358,0.7135193950169743
2827,134.8469926706366,4793.919798538034,593.3529793650237,10795.558051218053,0.925118404730609
2807,-224.51028987910146,17953.527205753067,-280.05276040586136,35428.41331120884,0.45657328982840806
2779,134.8469926706366,4793.919798538034,450.0852895482225,7271.551993605326,0.8539650206480502
2805,450.0852895482225,7271.551993605326,473.1249149964621,9740.292855319645,0.5484759678214002
2784,20.568743717224226,9256.939876663395,208.65093705988818,11548.438685693805,0.7356469044406418
2783,0.0,48516.168968616825,9.503483141612934,4815.455016147358,0.47371223488288045
2782,-111.36172304860469,13472.967687518094,209.6667584862427,6262.6734592243965,0.8485447262046005
2780,473.1249149964621,9740.292855319645,150.72545160835594,7924.947866428902,0.8306034650561954
2778,1.8843376277514154,8556.398569004063,142.88017252502038,4327.195289577945,0.6944869884469
2777,246.69956807059387,7171.357879503165,9.004280113868585,5332.595998879583,0.7648173363725947
2776,561.5573300451026,8083.184444272098,252.19461494251982,5316.534530307047,0.8260653420452537
2775,593.3529793650237,10795.558051218053,26.00884315032401,6630.020243256324,0.9492032577728796
2774,0.0,57003.85512970646,208.65093705988818,11548.438685693805,0.2854067246377941
2773,-280.05276040586136,35428.41331120884,174.88722770363103,4723.77817623959,0.9025040735794697
2772,392.6146360661068,5790.196245526298,329.1138471499822,18248.924031152434,0.5593069097001184
2771,9.503483141612934,4815.455016147358,20.568743717224226,9256.939876663395,0.46613116939632226
2770,209.6667584862427,6262.6734592243965,0.0,48516.168968616825,0.30189816481017706
2769,-111.36172304860469,13472.967687518094,166.05650023880494,16364.390520126275,0.8049875706055278
2768,197.12303360810816,7519.137561841297,-224.51028987910146,17953.527205753067,0.8850354792501613
2785,142.88017252502038,4327.195289577945,392.6146360661068,5790.196245526298,0.8062977072590742
2786,252.19461494251982,5316.534530307047,-280.05276040586136,35428.41331120884,0.9213767922625247
2781,-224.51028987910146,17953.527205753067,26.00884315032401,6630.020243256324,0.7888873513579303
2788,33.3644372702032,5801.82931495574,593.3529793650237,10795.558051218053,0.9554544920797703
2804,9.503483141612934,4815.455016147358,329.1138471499822,18248.924031152434,0.8437088902350172
2803,33.3644372702032,5801.82931495574,252.19461494251982,5316.534530307047,0.7772386983796299
2802,561.5573300451026,8083.184444272098,142.88017252502038,4327.195289577945,0.8971943308341347
2787,197.12303360810816,7519.137561841297,0.0,57003.85512970646,0.31964019746341243
2800,392.6146360661068,5790.196245526298,0.0,57003.85512970646,0.1663630181263036
2799,246.69956807059387,7171.357879503165,209.6667584862427,6262.6734592243965,0.5287557592076583
2798,150.72545160835594,7924.947866428902,197.12303360810816,7519.137561841297,0.578611215825714
2797,26.00884315032401,6630.020243256324,134.8469926706366,4793.919798538034,0.6586052207965266
2801,0.0,48516.168968616825,593.3529793650237,10795.558051218053,0.9390263844050142
2795,9.004280113868585,5332.595998879583,-111.36172304860469,13472.967687518094,0.6304368341901684
2796,20.568743717224226,9256.939876663395,-224.51028987910146,17953.527205753067,0.7545998319012593
2789,174.88722770363103,4723.77817623959,561.5573300451026,8083.184444272098,0.8957347442020432
2790,329.1138471499822,18248.924031152434,9.004280113868585,5332.595998879583,0.8218065167978207
2791,1.8843376277514154,8556.398569004063,134.8469926706366,4793.919798538034,0.6848925836790671
2806,208.65093705988818,11548.438685693805,166.05650023880494,16364.390520126275,0.5331570215674593
2793,166.05650023880494,16364.390520126275,473.1249149964621,9740.292855319645,0.8314335324735159
2794,-280.05276040586136,35428.41331120884,1.8843376277514154,8556.398569004063,0.7941914106835097
2792,450.0852895482225,7271.551993605326,246.69956807059387,7171.357879503165,0.7278845025961996
2859,-157.72931556089924,11076.988334173184,149.06150585940628,3903.564598712675,0.8444177710644477
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
2867,0.0,40208.501875369104,-201.26539854961183,10716.163921372281,0.30706672483997666
2866,148.75410126657334,8531.302850058959,141.83567615975164,10850.817156202138,0.4898156189175284
2865,141.8356761597516,12098.072162732184,0.0,40208.501875369104,0.6338796068414398
2864,-201.26539854961183,12599.570482477186,148.75410126657334,14262.773034137383,0.859445031285876
2863,183.0659341537373,6264.470336237209,163.7804059049778,7179.587479852065,0.4944016593731302
2862,163.78040590497784,12543.704466904323,-176.73110421759313,9974.391880266834,0.8379855879802706
2861,183.0659341537373,8255.86640573336,-176.73110421759313,12333.437570469458,0.8534331625116394
2860,196.29726563597248,7935.188659181322,-321.69754561534097,21842.713397881955,0.9244876280984339
2868,-201.26539854961183,12599.570482477186,141.8356761597516,12098.072162732184,0.14256647671318975
2858,-211.80727317755972,12593.126481143732,196.29726563597248,14403.477361674226,0.8920980389981238
2856,196.29726563597248,14403.477361674226,149.06150585940628,6342.003296222723,0.45976576279325065
2857,149.06150585940628,6342.003296222723,-321.69754561534097,25754.526924986098,0.9030438379381197
2846,148.75410126657334,14262.773034137383,196.29726563597248,14403.477361674226,0.5744644568670881
2848,149.06150585940628,6342.003296222723,183.0659341537373,8255.86640573336,0.43675702577277553
2849,149.06150585940628,6342.003296222723,-201.26539854961183,12599.570482477186,0.8490052777820589
2850,163.78040590497784,12543.704466904323,196.29726563597248,14403.477361674226,0.44276777798143496
2847,-201.26539854961183,12599.570482477186,163.78040590497784,12543.704466904323,0.12958389619718047
2852,148.75410126657334,14262.773034137383,149.06150585940628,6342.003296222723,0.48085020855029964
2853,-201.26539854961183,12599.570482477186,196.29726563597248,14403.477361674226,0.8866486930190088
2854,163.78040590497784,12543.704466904323,183.0659341537373,8255.86640573336,0.45723139112527
2855,-157.72931556089924,12981.52290825869,-211.80727317755972,15705.072324975845,0.4532902988946351
2851,183.0659341537373,8255.86640573336,148.75410126657334,14262.773034137383,0.4761038073892647
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
2928,201.14070597069195,5782.065409234019,-120.96725099426456,24068.108973406223,0.8162733964038155
2927,-75.87073920411831,9491.121706721358,-107.95235239860385,12575.455137314853,0.5211926366436948
2926,180.58385645650398,5238.176989576834,183.1503121845875,5318.16564439951,0.47663344961195814
2925,10.615885554976803,25860.722600222543,-201.42768882685317,11990.585084360639,0.7132750513674188
2924,300.4290796353419,7115.902869797081,172.0962656197442,4241.03491227299,0.6459735380715903
2923,450.037203956299,5955.746434606481,556.1362816961072,15939.839099746689,0.35351453568416974
2921,0.0,60235.272498719016,13.26918125606207,5740.771062188188,0.4710733545636363
2916,329.03150510254676,6018.186952161969,257.64634150342994,4793.359896906589,0.5744050485509558
2919,259.1770398092837,8937.941023760484,187.3252970544595,9814.292564483305,0.571467193631608
2918,60.431045826133605,6694.251776971608,75.22459707614378,10766.875018548493,0.537908606041479
2917,-181.19864019151814,5697.283537850459,-163.42344863329245,25081.046715258308,0.5387974827798472
2929,7.152754042959431,4170.613241119142,52.874052573219174,5190.194648654542,0.580803465726224
2915,-26.507091016714103,5230.203093068588,-30.697948713021844,6831.775937665486,0.5142428639141372
2914,38.73896202638487,15863.932940337909,250.87969103103228,7817.161991981214,0.7556859746208857
2913,168.9242045753368,4363.89058379272,268.3476342881141,8751.380760635484,0.3542448760223326
2912,-42.86286425636828,17854.338988786934,-66.92493851768526,10114.835071990063,0.5108983627733497
2920,408.24378928259114,5019.407120430689,488.4631257392576,7442.871728080867,0.3772084579973864
2930,257.64634150342994,7131.041939922669,463.9146046900162,7947.211012480758,0.7601764979728727
2936,408.24378928259114,7351.74528248162,329.03150510254676,9201.806318713689,0.5816160248898875
2932,-107.95235239860388,16617.697120448174,-66.92493851768526,13348.90393245224,0.5663616398500377
2911,141.84173427599143,6551.101135406074,220.11215477805487,10279.388335161637,0.6172945440158152
2948,52.87405257321919,7484.156603720492,201.14070597069195,8262.906525676015,0.6994941569240976
2947,183.1503121845875,5253.739781025565,-75.8707392041183,12072.257363347864,0.7786589941067104
2946,7.152754042959441,6576.993833261386,180.58385645650398,7513.67529390411,0.7283470689139364
2945,0.0,40208.501875369104,10.615885554976812,26370.81188704922,0.5261604067830539
2949,-120.96725099426456,33790.78216190978,-42.86286425636828,23838.740392494616,0.4027475278251194
2944,-26.607217177574043,15908.953564530595,172.0962656197442,6665.534649146498,0.7441232234216048
2943,488.4631257392576,9470.348084939205,450.037203956299,8201.770049483925,0.47021064154025827
2942,-201.42768882685317,11320.6518283277,0.0,40208.501875369104,0.7202772148270313
2941,34.666928213093364,5395.248465948029,0.0,40271.946160953965,0.5217741734193784
2940,556.1362816961072,17322.808998933204,300.4290796353419,11317.036492508909,0.23723982863440174
2939,187.3252970544595,9241.578127042532,168.9242045753368,6777.005237941552,0.5043726886427045
2938,60.43104582613361,10581.297524010686,141.84173427599143,8697.63149813606,0.6194468864546343
2937,-163.42344863329245,24263.844194537694,-26.507091016714107,9936.04057772753,0.32909622229103513
2935,-30.697948713021837,8896.596554330377,-181.19864019151814,8245.851007752568,0.666955697546622
2934,250.87969103103228,12178.231474095519,268.3476342881141,10611.48507485359,0.5400654979239998
2933,75.22459707614377,10035.24918494836,259.1770398092837,15145.32044962103,0.7269181353101576
2931,220.11215477805487,9671.039900627597,38.73896202638487,18886.416044034147,0.30944629942213153
2910,463.9146046900162,14472.53073407309,-26.607217177574043,18556.821067618945,0.910919727528732
2874,187.3252970544595,9241.578127042532,75.22459707614377,10035.24918494836,0.6202728191772006
2908,-120.96725099426456,33790.78216190978,180.58385645650398,7513.67529390411,0.18849664551601983
2886,-42.86286425636828,23838.740392494616,201.14070597069195,8262.906525676015,0.7751654319713241
2885,0.0,40208.501875369104,-120.96725099426456,33790.78216190978,0.39571072229427195
2884,172.0962656197442,6665.534649146498,488.4631257392576,9470.348084939205,0.8496733314393701
2883,329.03150510254676,9201.806318713689,-26.607217177574043,18556.821067618945,0.8425770041610116
2881,34.66692821309335,8651.705898401495,556.1362816961072,17322.808998933204,0.9387614869487487
2880,141.84173427599143,8697.63149813606,250.87969103103228,12178.231474095519,0.6506458327167518
2879,168.9242045753368,6777.005237941552,60.43104582613361,10581.297524010686,0.6172110383085663
2887,-201.42768882685317,11320.6518283277,183.1503121845875,5253.739781025565,0.8905668290376111
2878,268.3476342881141,10611.48507485359,-30.697948713021837,8896.596554330377,0.8102020026131264
2876,259.1770398092837,15145.32044962103,-181.19864019151814,8245.851007752568,0.8967608249530262
2875,0.0,40271.946160953965,408.24378928259114,7351.74528248162,0.873115085018469
2873,-163.42344863329245,24263.844194537694,220.11215477805487,9671.039900627597,0.8721331100068694
2872,-66.92493851768526,13348.90393245224,52.87405257321919,7484.156603720492,0.6629239860996623
2871,38.73896202638487,18886.416044034147,-26.507091016714107,9936.04057772753,0.5599165361392574
2870,13.269181256062073,7955.960368302272,257.64634150342994,7131.041939922669,0.7950939737628285
2909,201.14070597069195,8262.906525676015,-75.8707392041183,12072.257363347864,0.7908615122047779
2877,300.4290796353419,11317.036492508909,450.037203956299,8201.770049483925,0.6970796159537652
2888,180.58385645650398,7513.67529390411,-107.95235239860388,16617.697120448174,0.7961288159634993
2882,10.615885554976812,26370.81188704922,7.152754042959441,6576.993833261386,0.48646668408536825
2890,75.22459707614377,10035.24918494836,-163.42344863329245,24263.844194537694,0.7415478524748481
2907,0.0,40208.501875369104,-42.86286425636828,23838.740392494616,0.47129208070584405
2906,183.1503121845875,5253.739781025565,7.152754042959441,6576.993833261386,0.7012648180165774
2889,-75.8707392041183,12072.257363347864,0.0,40208.501875369104,0.4030891357597847
2904,488.4631257392576,9470.348084939205,0.0,40271.946160953965,0.896250452220238
2903,556.1362816961072,17322.808998933204,329.03150510254676,9201.806318713689,0.7383850507674466
2902,-107.95235239860388,16617.697120448174,0.0,40208.501875369104,0.37222362312099044
2901,172.0962656197442,6665.534649146498,13.269181256062073,7955.960368302272,0.6788802242251492
2900,450.037203956299,8201.770049483925,463.9146046900162,14472.53073407309,0.5356717074959314
2899,250.87969103103228,12178.231474095519,259.1770398092837,15145.32044962103,0.5280893589942401
2905,-66.92493851768526,13348.90393245224,-201.42768882685317,11320.6518283277,0.6426128282614088
2897,-181.19864019151814,8245.851007752568,141.84173427599143,8697.63149813606,0.8532284750934184
2896,257.64634150342994,7131.041939922669,408.24378928259114,7351.74528248162,0.7034128019961643
2895,-26.507091016714107,9936.04057772753,60.43104582613361,10581.297524010686,0.6251861210339809
2894,-26.607217177574043,18556.821067618945,34.66692821309335,8651.705898401495,0.5911864826137482
2893,268.3476342881141,10611.48507485359,38.73896202638487,18886.416044034147,0.7377661888422427
2892,220.11215477805487,9671.039900627597,187.3252970544595,9241.578127042532,0.47753495948081914
2891,52.87405257321919,7484.156603720492,10.615885554976812,26370.81188704922,0.5318048460082805
2898,-30.697948713021837,8896.596554330377,168.9242045753368,6777.005237941552,0.7529832038927028
2966,174.82003540891938,6107.0833785806935,326.49261420304316,7935.622826739584,0.29492352576443026
2967,185.17158916538605,4932.649752674374,14.980981163434091,8693.261493262715,0.692782543483213
2968,-436.94551769132283,12659.650823157865,-158.17560777274576,7691.500282590951,0.8169015194178096
2969,-77.49860995002187,10464.06664267372,195.5832540256137,5979.289013353559,0.8172300556862796
2970,174.82003540891938,5960.342436346762,238.12130449288324,6494.70034200325,0.6016048331044562
2971,-30.369985328090987,7404.6605800534035,326.49261420304316,7626.881124696444,0.8767926402513028
2975,238.12130449288324,6267.731900124858,195.5832540256137,5917.883398615591,0.5362069689041071
2973,-158.17560777274576,12022.030859188755,-110.63097316701364,9640.266751386192,0.5772515951850796
2974,-436.94551769132283,16690.72481116469,-617.4284754625453,17998.597555234308,0.6845581035132071
2976,14.980981163434091,8292.88536463718,174.82003540891938,5960.342436346762,0.7137196550288205
2977,185.17158916538605,4864.6572554285485,326.49261420304316,7626.881124696444,0.6952806953482005
2965,185.17158916538605,4864.6572554285485,238.12130449288324,6267.731900124858,0.5892001938599372
2972,-153.56060562768542,12597.819569746716,-30.369985328090987,7331.204012364444,0.667528303750308
2964,-158.17560777274576,12022.030859188755,195.5832540256137,5917.883398615591,0.8716147543207617
2962,-436.94551769132283,16690.72481116469,-30.369985328090987,7331.204012364444,0.8942455368869222
2953,185.17158916538605,4864.6572554285485,195.5832540256137,5917.883398615591,0.46627361299130354
2961,-617.4284754625453,21270.064415186134,14.980981163434091,8292.88536463718,0.9640735333306836
2960,-30.369985328090987,7331.204012364444,238.12130449288324,6267.731900124858,0.8172040286784205
2959,-153.56060562768542,11643.173103702025,195.5832540256137,5917.883398615591,0.8692481271713615
2958,-77.49860995002187,10086.040883065625,-158.17560777274576,12022.030859188755,0.41913672340967967
2957,-110.63097316701365,13375.32482119439,185.17158916538605,4864.6572554285485,0.8324290426419108
2956,-436.94551769132283,16690.72481116469,174.82003540891938,5960.342436346762,0.9633983133841284
2955,-110.63097316701365,13375.32482119439,326.49261420304316,7626.881124696444,0.9114820209944353
2954,-158.17560777274576,12022.030859188755,238.12130449288324,6267.731900124858,0.8948495402642862
2952,-617.4284754625453,21270.064415186134,-30.369985328090987,7331.204012364444,0.9549436783608722
2951,-153.56060562768542,11643.173103702025,14.980981163434091,8292.88536463718,0.716712366103416
2950,-77.49860995002187,10086.040883065625,174.82003540891938,5960.342436346762,0.8006819577449582
2963,-77.49860995002187,10086.040883065625,-110.63097316701365,13375.32482119439,0.5223229664491379
2986,354.314631927855,12695.73624250106,239.3361947864566,7774.19130363859,0.37709888703791217
2987,322.74437904703683,6934.604045013716,531.2768792962127,12985.810060753081,0.24346177700049135
2989,179.65870727533303,5238.164288759308,482.25946213542215,12822.86148800835,0.8376190572377491
2985,322.74437904703683,6719.334094175626,458.61138232720776,8206.497891366167,0.31343978156542845
2988,469.0386382942064,6645.530901697282,458.61138232720776,7898.8985733086265,0.5059324312368569
2984,469.0386382942064,6432.04889480366,239.3361947864566,7470.3032029695705,0.755248792588997
2982,179.65870727533303,5179.007250751714,354.314631927855,11693.94043277695,0.273594637367237
2981,458.61138232720776,7898.8985733086265,179.65870727533303,5179.007250751714,0.8016515908378474
2980,531.2768792962127,12227.927360502743,239.3361947864566,7470.3032029695705,0.8041850175328752
2979,482.25946213542215,12335.0714450497,469.0386382942064,6432.04889480366,0.49774960449796357
2978,354.314631927855,11693.94043277695,322.74437904703683,6719.334094175626,0.4790088749765582
2983,482.25946213542215,12335.0714450497,531.2768792962127,12227.927360502743,0.5778200872563262
3025,-23.95956581800265,9192.311394546752,60.77940673862335,17892.222608889206,0.6184751746502735
3016,127.52520208882308,7545.5256151041385,0.0,60235.272498719016,0.6128607776435031
3017,240.10284074171156,9340.090564638143,-179.41898880137367,11846.360891635262,0.8883117667291949
3018,-52.51426346802485,10148.78565748789,189.21869365404072,4866.55985076129,0.7928815951852863
3019,405.27516247468714,22423.158813963815,362.35863383349476,9784.12627242802,0.46716900164357933
3020,-155.85023751666043,9560.678346290299,-444.3440679726421,38273.06083269986,0.7721492854404863
3021,325.97795533425165,5351.405014876159,206.98782672739048,5406.926228633341,0.6350172990808062
3022,-181.51752978862615,13839.937210960932,0.0,60235.272498719016,0.31227833850786946
3023,-33.39938131306141,5920.641564390599,121.60379296407086,6755.276433276771,0.7102668573578824
3024,403.4823732573965,6907.836062005269,500.8807411351496,10259.393046980505,0.6400036336809518
3026,500.8807411351496,10530.42961320998,405.27516247468714,23392.334966708462,0.5931657879012581
3015,447.02680029266446,5817.690725395516,499.4051663741498,6874.057472576472,0.587596156331382
3028,121.60379296407086,7827.9729937236925,403.4823732573965,10486.686640397407,0.8217998129671131
3029,206.98782672739048,6313.006216424307,196.99456397118016,4363.242261422732,0.5066587446357622
3030,325.97795533425165,9142.104729556884,447.02680029266446,6621.643585150763,0.3311442182579917
3031,0.0,44027.72617116805,0.0,41538.31172009639,0.5144011865445484
3032,-179.41898880137367,12879.84996766152,-33.399381313061426,6914.369452159213,0.30707725537058606
3033,-23.959565818002638,13001.961659273855,-181.51752978862615,14018.591260586112,0.3335466903432007
3034,60.779406738623344,16748.417682090345,-52.514263468024836,10845.968912194467,0.6165192928614079
3035,499.4051663741498,7693.569551588674,362.35863383349476,10174.99175970795,0.6507762784025268
3036,-444.3440679726421,40135.145382076174,127.52520208882305,8316.795343195028,0.9392294857948122
3037,189.21869365404072,5862.863105169597,240.10284074171156,10365.087514354982,0.4161341049583098
3027,-13.65479435114158,7868.329541247163,-155.85023751666043,10260.71314265593,0.6565324246722992
3014,196.99456397118016,5340.089532598452,-13.654794351141575,8615.214193464146,0.7360037047018063
2994,121.60379296407086,7827.9729937236925,196.99456397118016,5340.089532598452,0.6162816135337569
3012,447.02680029266446,6621.643585150763,500.8807411351496,10530.42961320998,0.4128972310052739
3013,-13.654794351141575,8615.214193464146,127.52520208882305,8316.795343195028,0.3095420272767795
2990,-33.399381313061426,6914.369452159213,-23.959565818002638,13001.961659273855,0.46932659873834287
2991,499.4051663741498,7693.569551588674,189.21869365404072,5862.863105169597,0.8265010266638282
2993,405.27516247468714,23392.334966708462,-52.514263468024836,10845.968912194467,0.895036314452025
2995,500.8807411351496,10530.42961320998,206.98782672739048,6313.006216424307,0.809314484942934
2996,-155.85023751666043,10260.71314265593,0.0,44027.72617116805,0.3239373155426463
2997,362.35863383349476,10174.99175970795,447.02680029266446,6621.643585150763,0.6250618498413654
2998,-181.51752978862615,14018.591260586112,60.779406738623344,16748.417682090345,0.7750947728233594
2999,240.10284074171156,10365.087514354982,127.52520208882305,8316.795343195028,0.6212415385670516
3000,403.4823732573965,10486.686640397407,325.97795533425165,9142.104729556884,0.42191874042776467
2992,-444.3440679726421,40135.145382076174,-179.41898880137367,12879.84996766152,0.7728006404691139
3002,60.779406738623344,16748.417682090345,121.60379296407086,7827.9729937236925,0.5918967558911437
3001,0.0,41538.31172009639,-13.654794351141575,8615.214193464146,0.5014627399363554
3010,0.0,44027.72617116805,-444.3440679726421,40135.145382076174,0.15224312662881012
3008,0.0,41538.31172009639,-181.51752978862615,14018.591260586112,0.6711350210665955
3007,362.35863383349476,10174.99175970795,-33.399381313061426,6914.369452159213,0.8796220434592054
3009,189.21869365404072,5862.863105169597,405.27516247468714,23392.334966708462,0.7533624296595771
3005,-179.41898880137367,12879.84996766152,-23.959565818002638,13001.961659273855,0.30279175076410914
3004,-52.514263468024836,10845.968912194467,-155.85023751666043,10260.71314265593,0.608654988262239
3003,325.97795533425165,9142.104729556884,499.4051663741498,7693.569551588674,0.7251734381258772
3006,196.99456397118016,5340.089532598452,403.4823732573965,10486.686640397407,0.7594639701343894
3011,206.98782672739048,6313.006216424307,240.10284074171156,10365.087514354982,0.438668811418123
3097,0.0,60235.272498719016,-175.1991224541377,26003.505090781076,0.20841763742869335
3096,-63.43479205463811,24524.7826985984,-172.04154546289672,10968.072001431117,0.7310937364536074
3090,-422.63046640256175,25423.18870709273,-17.24120414553083,4596.825029417008,0.8531574536224246
3095,-63.434792054638116,22026.820085055257,-422.63046640256175,24081.661542494065,0.8639175745633606
3094,-346.90573701127596,9680.652543597746,-171.9735269410058,24621.319026848312,0.6475058119722668
3093,0.0,60235.272498719016,-63.434792054638116,22026.820085055257,0.30657651415640574
3092,-171.9735269410058,26162.891980082743,-107.47189718390888,8274.875545426228,0.5470556621197215
3091,-171.9735269410058,26162.891980082743,-175.1991224541377,25485.360906738348,0.5732874417706532
3085,-63.434792054638116,22026.820085055257,-107.47189718390888,9539.679432108838,0.3092554745774233
3088,-63.434792054638116,22026.820085055257,-17.241204145530823,9159.689426857956,0.5692004470809245
3087,-346.90573701127596,16508.173582759046,-63.434792054638116,22026.820085055257,0.2317086099717854
3086,-455.9888887922704,40863.243029350386,-422.63046640256175,24081.661542494065,0.5495736272564308
3084,-63.434792054638116,22026.820085055257,-175.1991224541377,25485.360906738348,0.7052829894882727
3083,-171.9735269410058,26162.891980082743,-208.93926763897468,7665.902227630873,0.6171838776926936
3082,-63.434792054638116,22026.820085055257,0.0,60235.272498719016,0.5756101694584057
3098,-346.90573701127596,16508.173582759046,0.0,60235.272498719016,0.22880401201371606
3081,-63.434792054638116,22026.820085055257,0.0,60235.272498719016,0.5178788751176853
3089,-63.434792054638116,22026.820085055257,-455.9888887922704,31065.813928615247,0.8652985232031416
3099,0.0,60235.272498719016,-63.434792054638116,22026.820085055257,0.30657651415640574
3110,-171.9735269410058,26162.891980082743,-455.9888887922704,31065.813928615247,0.2394057770473006
3101,-121.45152779782002,15607.14057034768,-214.44193687557654,24579.78109675636,0.5876821027021364
3080,-175.1991224541377,25485.360906738348,-17.241204145530823,9159.689426857956,0.6921951650404945
3118,-214.44193687557654,22011.753105425156,-175.1991224541377,25485.360906738348,0.44061354914896733
3117,-171.9735269410058,26162.891980082743,-17.241204145530823,9159.689426857956,0.5802810043491954
3116,0.0,40853.80597923102,-63.434792054638116,22026.820085055257,0.4499809259239407
