player,day,mean,variance
17,2821,470.7871743771831,8295.770041509531
17,2828,471.14630912316943,8392.432748125271
30,1510,56.94884134067868,9176.201432352458
30,1538,59.925103688960334,9001.941157961859
30,1545,60.68345233535084,8958.42274816123
30,1552,61.48740277719788,8918.738153462213
30,1558,62.27068750351185,8892.300159405568
30,1573,63.48119850823414,8859.276701950885
30,1580,64.14029686131134,8851.040271022795
30,1587,64.94675911112655,8853.747526093857
30,1594,65.43134410323462,8872.25183316795
30,1748,84.8492572360318,9459.952809827913
30,2169,101.19853081780805,13911.764313187849
30,2260,102.83373034763822,14976.712530733761
30,2274,103.19620701476646,15155.32407754693
16,1510,520.107059889306,4869.8788062771355
16,1538,523.4857750533085,4491.942872536793
16,1545,523.9585906527049,4404.582610124236
16,1552,524.1460731707164,4324.691644468059
16,1558,524.5225541571859,4262.178249523243
16,1573,526.2239953466938,4119.741282425077
16,1580,526.8116910068322,4058.3800952948823
16,1587,527.8362811569223,4002.5082348453584
16,1594,528.7387453880224,3950.0277928945493
16,1664,541.3073816672057,3425.8264669241958
16,1680,543.448067130409,3307.7523887424795
16,1687,544.4264220895383,3265.7995343378825
16,1694,544.9355762690545,3233.143006024691
16,1701,544.9281220030138,3209.695166904668
16,1721,544.7999011934837,3136.1939496654954
16,1748,544.3880406847928,3063.8819850685336
16,1769,543.0027764253977,3011.2828961315486
16,1881,538.5460286910433,2549.0543362105873
16,1882,538.513980457051,2543.0299846681887
16,1883,538.5894143082128,2538.2669466012667
16,1897,540.6404117676761,2474.0729012952615
16,1904,541.2465086090917,2445.424538919271
16,1911,542.2923264906342,2418.3255022688213
16,1916,542.7499108449163,2400.477589792137
16,1918,542.9479305709099,2395.702591941116
16,1967,539.3744541152906,2335.115854843454
16,1974,538.9634062068577,2330.652019944618
16,2023,540.248732495793,2283.4328501516893
16,2030,540.3237269739849,2268.312595844523
16,2037,540.2300473486159,2253.7457359607542
16,2079,540.7621903388275,2147.699319259783
16,2086,540.6753036051142,2137.051910054275
16,2093,539.8446438511876,2140.175108371169
16,2099,539.0870572570118,2149.7148681689855
16,2100,538.9445023741843,2152.8051538369414
16,2112,538.2586478952599,2198.4850468040777
16,2163,532.0775209493387,2402.0214943014225
16,2190,528.1443394334145,2468.934284934324
16,2198,526.8617089796926,2484.424898934253
16,2205,525.2619860931594,2503.9507193081413
16,2211,523.7357779476976,2521.989095446379
16,2212,523.4790684952419,2524.8924957264035
16,2219,522.0640337026896,2548.4070655864234
16,2225,520.7980518702324,2568.111302912157
16,2239,517.7612026817068,2609.7306312872192
16,2245,516.4058657425854,2626.1858075009
16,2246,516.1981138234703,2629.2466271890635
16,2247,516.0260727546361,2633.10678976465
16,2260,513.3875025788308,2689.3281126562974
16,2261,513.1766136942127,2693.5680599482525
16,2274,511.44946938192885,2749.558305831856
16,2285,509.8492309695833,2795.034470838459
16,2309,507.5888022745429,2894.108606820629
16,2351,503.4919491956863,3014.1177859239806
16,2386,499.00418593036545,3092.2605915022937
16,2393,498.1814926842164,3104.2419336779126
16,2399,497.3944252608964,3115.436328553575
16,2407,496.4665916338241,3131.7659242979767
16,2415,496.10630853098434,3150.256784916408
16,2429,495.42044332511836,3205.3020000165907
16,2436,495.02099872224164,3247.0434216630347
16,2471,493.3273358294362,3515.6648019292334
16,2807,491.21819903346744,4960.893404805821
16,2814,491.61866942520805,4977.157131716904
16,2821,491.817190824268,5000.185258147737
16,2828,492.4066675007047,5049.465718457645
16,2841,491.68545073070464,5198.415044494022
16,2848,491.1428955535727,5284.88340264994
16,2854,490.9239186964972,5367.014941280873
16,2862,491.20735381386345,5484.080269458079
22,1511,38.43338693496536,9716.836120750608
22,1538,39.54684481326409,9498.773086430798
22,1545,39.4820881700657,9458.545266972973
22,1552,39.43001645564107,9419.16248389936
22,1558,38.94402449363007,9394.6234877527
22,1573,37.79648345651062,9338.338440719466
22,1580,37.39490341869557,9322.542475629964
22,1587,37.13119842241487,9317.783928704155
22,2261,-6.110861820376788,7098.790199398434
22,2268,-6.8568005382198445,7066.508651886715
22,2275,-7.320473222943251,7052.774461031145
22,2282,-7.402551708999058,7062.786718347737
22,2351,-6.8064439907115055,7204.700693261453
22,2359,-6.70571266527903,7218.373109924914
22,2366,-6.328418689833872,7242.738301813746
22,2373,-5.421571781927717,7298.021805831806
44,1511,-136.9096185123243,40436.53537680116
43,1511,273.58556281148043,14922.794234671852
43,1769,268.22269057694746,14124.322911848989
43,1881,259.11774046580194,14823.824210374334
43,1882,259.0358703550817,14830.722522282256
43,1883,259.0344802627585,14845.346683987867
42,1511,1109.0814229597186,9503.254986981712
42,1587,1115.3006739171192,8365.124285689759
42,1594,1115.792554516689,8266.61761581152
42,1721,1122.646178109244,6596.19613780801
42,1769,1124.8049697243557,6185.886124490039
42,1881,1125.4410733894456,5352.182824690459
42,1882,1125.4405480814519,5344.130391297611
42,1883,1125.4210301812238,5337.112688815191
42,2037,1120.256800242785,4132.05932035903
42,2079,1120.2122280200467,3796.8433807585775
42,2086,1120.4785457641042,3748.030120575276
42,2093,1119.7156646765754,3719.4353987493378
42,2099,1118.9491561604348,3697.526962568971
42,2100,1118.7353788015566,3696.313476532919
42,2149,1107.6316802008873,3617.746778632421
42,2156,1106.2211595285446,3605.091155470768
42,2163,1105.1853423739126,3610.155381559138
42,2169,1104.587173683231,3618.872217204632
42,2190,1102.4902506832943,3639.6448799272384
42,2205,1100.8847431662691,3649.227180118195
42,2219,1099.0206973011545,3662.12918274605
42,2225,1098.152390030785,3668.149949496087
42,2245,1095.0351026049796,3687.5533649706204
42,2246,1094.8757724040522,3688.3078914451785
42,2247,1094.703453712358,3689.5438909347845
42,2268,1090.82220702211,3717.727094017403
42,2274,1089.6436453548965,3725.6322509653805
42,2275,1089.4421202322997,3727.040781909101
42,2282,1087.9520593884934,3738.965282349483
42,2295,1086.0597250240355,3766.9323423477913
42,2351,1077.4819183861068,3840.1624490588274
42,2415,1065.4569541172418,3882.2309921917386
42,2422,1065.4016336712828,3899.346469911286
42,2429,1065.3198539822977,3916.0582201726297
42,2436,1065.1997594232892,3932.858132456725
42,2492,1069.4623367217973,4565.0102746977145
42,2609,1083.562860811129,5895.6933608174695
42,2610,1083.6799195408178,5906.592028212992
42,2611,1083.7870212403316,5918.099289147371
42,2807,1099.3567717295864,8339.415077020121
42,2814,1099.6344318825259,8436.094216360114
45,1538,531.9130967929768,8604.139980656428
45,1545,532.8041770235712,8513.447224337806
45,1552,533.5384389288658,8434.138875684062
45,1558,533.7291903715093,8374.67314146068
45,1573,533.4241349942221,8257.124766524046
45,1580,533.4087405251388,8211.092270065212
45,1587,533.2513921376831,8174.9261228784835
45,1594,533.4522152777934,8153.09100788383
45,1832,530.2152074639123,7468.3097749044855
45,1839,530.0196419887128,7442.0879284778475
45,1846,529.8139401228636,7415.979389009752
45,2142,538.5779459777536,6088.680291967609
45,2161,540.6469075715663,6012.367408521953
45,2162,540.7421428873754,6009.028550682642
45,2169,541.2948948034444,6003.325794687232
45,2190,544.2169834997917,6010.367027353153
45,2225,549.9130196513294,6044.053151579609
45,2245,553.4378155170083,6067.855358677513
45,2246,553.5997207880409,6069.723921776789
45,2247,553.7343069503171,6073.988849543285
45,2295,554.7207734042399,6393.19080375846
45,2309,554.7532909310049,6494.19874709155
45,2436,561.5388690215159,7502.558721935128
45,2512,569.2479185860478,8241.430647397156
46,1538,577.2630980580961,10298.72025069794
46,1545,578.2348245946647,10210.475074539803
46,1552,579.1185825601497,10130.96673718311
46,1558,579.8480303096314,10065.733839387452
46,1881,635.9542961816211,6911.1883746100375
46,1882,636.1327804878331,6900.340397888415
46,1883,636.2561125276084,6892.267011972393
46,2079,655.6781921242579,5594.340647693371
46,2086,655.9670009293244,5564.993520406456
46,2154,665.6985117283698,5408.83413603982
46,2163,667.5242510560953,5392.0590906441985
46,2169,668.9638485538583,5388.102505261498
46,2190,673.3388879361692,5394.689843513028
46,2211,677.8647151793268,5399.57362962902
46,2225,681.3839860441703,5416.176604352079
46,2239,684.8803136113074,5429.654062318659
46,2245,686.3339720509239,5436.626963116979
46,2246,686.5712362081558,5438.017864291876
46,2247,686.7793798902434,5441.9346334261245
46,2309,697.4569962055459,5757.195103897371
46,2359,703.5593535649484,6031.721528807989
46,2386,706.190631345945,6194.470638810174
46,2393,706.7798575407602,6240.266897192274
46,2399,707.4522850352702,6287.303826383032
46,2407,708.1508348830823,6359.741678450504
46,2722,722.5692273367057,9168.813317437993
46,2728,722.4604748117267,9233.907157986165
47,1538,483.49583582316603,15834.763271160413
47,1545,483.87305894747595,15760.2714106386
47,1552,484.53561549619076,15714.47977394822
47,1558,484.8995992948667,15698.324438621517
47,1573,486.0934782204423,15697.68056614534
47,1580,486.31906798769177,15725.9876380664
47,1587,486.21864624844244,15783.255998763962
47,1594,485.977557579447,15860.374163556495
47,2079,476.3262383144261,21991.22265873195
49,1538,717.8547374283307,7043.058799061362
49,1545,718.4648146766656,6933.846641531041
49,1552,719.0622070275645,6825.626340788492
49,1558,719.8046016618488,6743.349610618913
49,1573,721.3766693446064,6554.231101235936
49,1580,721.9729091144058,6473.567681454801
49,1721,738.1910329095077,4938.014979341287
49,1881,738.3962078193045,3356.2479149233627
49,1882,738.3749356162898,3345.603900339245
49,1883,738.3019741974854,3336.0497439864157
49,1953,737.923145843727,2655.4045534873403
49,1960,738.0239652275195,2594.4727301370394
49,1967,738.6898383691989,2559.4386359657287
49,1974,739.3236319298547,2531.5404660614217
49,2030,741.3652152936689,2283.700372122292
49,2037,741.6214074548038,2250.07179220049
49,2079,742.2318695928158,2070.015666001404
49,2086,742.7167394650766,2057.375240632535
49,2093,742.3220197363213,2061.3689891526524
49,2099,741.7806230535658,2071.827507397646
49,2100,741.6488854039952,2075.136984584911
49,2163,736.9055954338513,2199.3127882690765
49,2169,736.4783660953378,2205.7773483346473
49,2190,735.6304698239336,2223.052309638849
49,2205,734.2883917457142,2228.7000801730787
49,2211,733.5265052552177,2230.779155277362
49,2212,733.3982983693774,2230.9582949503665
49,2219,733.1184971179051,2240.09870689206
49,2225,733.7250562887792,2250.377160582167
49,2245,735.6336916374859,2272.8088277839092
49,2246,735.7008062346646,2273.932158508733
49,2247,735.6667810789456,2276.1938047742146
49,2260,734.5621791672625,2310.7996670998004
49,2268,733.5857070533848,2332.295592095475
49,2274,732.9265472308306,2353.651940345318
49,2309,728.629794616419,2451.8679594375153
49,2351,725.5809375421185,2514.217697574084
49,2359,724.9945556500253,2528.3569937354005
49,2373,724.4575425728851,2558.3490152478116
49,2386,723.5922621253885,2585.096035067075
49,2393,723.0730998588538,2597.5498180707186
49,2399,722.4978064973023,2609.3228978902503
49,2407,722.0284318794039,2627.678253138787
49,2429,722.0962675050604,2676.0996915732994
49,2436,722.6274706094551,2690.0236780185287
49,2449,723.9003720896787,2724.541107640784
49,2539,736.9014477854525,3000.552935390023
49,2546,737.8732763047584,3008.914658793755
49,2553,738.7081636480842,3018.9651367335637
49,2560,739.2501645314625,3032.5402167391676
49,2609,741.6255171946701,3105.091290034459
49,2610,741.6589621068338,3106.0383264459415
49,2611,741.7329000146425,3108.0978946882874
49,2722,752.0571673544877,3215.4814959031683
49,2750,753.3650339318567,3252.054134259127
49,2757,753.6166727119416,3258.9039782812647
49,2764,753.6663437240912,3269.0694972380056
49,2771,753.4598539504321,3283.1749556569516
49,2807,751.6814100386747,3347.5691836089154
49,2813,751.1391756564549,3369.2301342607348
49,2814,751.1437085911475,3375.257688901173
49,2821,751.0297734599194,3433.792697058041
49,2828,750.9530556720938,3514.431183839212
49,2841,751.846533660868,3696.2466997281854
49,2848,752.2562429359889,3796.3267292488536
49,2854,752.5980250186947,3882.2738058289433
49,2862,752.8941137234372,4002.2060964797815
55,1538,28.633230687405646,15635.149375695533
55,1545,28.70936645841127,15584.75290001708
55,1552,29.067973445633694,15562.595621448745
55,1558,29.21062683066714,15564.105197914787
55,1573,29.658213350958654,15582.061992540228
55,1580,30.000860035794663,15608.957768539774
55,1587,30.067699219917614,15663.988668106205
55,1594,30.456114323088578,15747.963207705492
48,1538,600.4278159704617,7373.159589148332
48,1545,601.0099860310488,7266.313026584304
48,1552,601.5094480813069,7165.431333798685
48,1558,601.7217770251715,7089.6649044218775
48,1573,601.5358499563024,6927.096601683027
48,1580,601.5736285731463,6858.493509254831
48,1587,601.2760916704786,6802.021169560631
48,1594,601.1032597913946,6752.760575539989
48,1601,601.1012150405243,6712.531642761024
48,1769,598.2378065726163,5686.579717754236
48,1881,594.5110015483765,5089.956806794516
48,1882,594.4387200974072,5085.23333452272
48,1883,594.4287797579934,5082.794203806507
48,1911,593.5605331858329,5033.251540129706
48,1916,593.1833313224305,5029.028450092253
48,2154,559.1361093270889,4744.771806120203
48,2168,556.296839635048,4699.755046382865
48,2169,556.1079781235591,4696.989516688893
48,2245,541.6253302401896,4580.24018254229
48,2246,541.423742823895,4578.2036222101615
48,2247,541.2278623898504,4577.47618536717
48,2351,522.8508095957189,4577.283921653302
48,2378,519.8442504160134,4598.344985232923
48,2384,519.3913500221427,4607.261470961293
48,2386,519.3887035144089,4611.556146270894
48,2389,519.1675070001025,4624.336294409488
48,2393,518.789439199564,4644.469925705865
48,2399,518.3526348669408,4679.296581129278
48,2407,517.9834897172368,4732.64405296755
48,2512,521.1793963018911,5379.589883244525
48,2722,530.2493646438577,7224.475344232911
48,2750,529.6804806091544,7539.992202437817
48,2757,529.7280057035722,7629.545713295403
48,2764,529.7475941181348,7721.219474704409
48,2771,529.6082750942551,7823.392235364614
51,1538,396.39643496766064,18724.571653433046
51,1545,396.8694407287239,18646.34382601204
51,1552,397.48583242239124,18591.97522335052
51,1558,397.66778432755905,18572.932296899406
51,1573,397.59444480360344,18594.317912478982
51,1580,397.74415726053115,18632.070280499425
51,1587,397.456975515111,18699.915675978198
51,1594,397.23553315912864,18780.422600256992
53,1538,487.64715509364,6283.524993038249
53,1552,489.0058922463526,6082.2600743168305
53,1558,489.466939200636,6002.385832815244
53,1573,489.8593186340748,5825.023900807458
53,1580,490.25308965480946,5750.9888872859565
53,1587,490.97287254587826,5686.992728217911
53,1832,527.0825725941396,3284.90450225631
53,1839,528.4823019010876,3206.9234947758137
53,1846,529.7862994628574,3130.9440717775888
53,1853,531.43435757859,3059.6349688776313
53,1897,541.793191767567,2583.9628505962028
53,1911,545.8286564255853,2450.510928698808
53,1918,547.5264580295108,2387.9362966756044
53,1953,556.9183818754434,2119.12230025248
53,1960,558.5761597023555,2072.0195821182197
53,1967,559.7637687953577,2035.9118362511351
53,1974,560.8036916749251,2000.0981928066024
53,2016,568.7627185838089,1803.7600933814551
53,2023,569.8000496685436,1763.842824025336
53,2030,570.8459208795879,1727.0672452491356
53,2037,571.7554343210014,1697.0559562623826
53,2079,574.5730017532316,1527.7221073397634
53,2086,574.4661084085883,1505.464351311362
53,2093,573.1103914481337,1505.009197728004
53,2100,571.539483271863,1511.4309184343078
53,2142,562.8561547372184,1570.7611954749812
53,2149,560.5040368338613,1575.9306552606488
53,2156,558.3447035233544,1587.4943343093444
53,2163,556.1427107146426,1610.1746450704459
53,2169,554.0242143764591,1634.395092112904
53,2198,545.9800025341219,1721.6424875468285
53,2205,543.7830393186326,1736.7111001429907
53,2212,542.3619360120409,1754.4255992335732
53,2219,541.2544866976503,1782.5797962378324
53,2239,537.9302642738608,1847.820958485061
53,2245,536.9111511833028,1862.591582345308
53,2246,536.7617252044132,1865.220128098679
53,2247,536.6291421316231,1868.202169206511
53,2260,535.8908990628405,1904.802736827369
53,2268,535.4285379536419,1921.9991538158506
53,2274,535.1031278262005,1939.8895605148534
53,2275,535.0221572435015,1943.0735417457788
53,2282,534.8663812437355,1966.9563502881347
53,2295,534.1466433866877,2009.5288962530167
53,2324,533.9472473000887,2082.776795456744
53,2338,533.5744212729107,2105.1072885402996
53,2351,534.6172419880368,2129.3783755615345
53,2352,534.6516582323269,2131.6878798279095
53,2359,534.8109462714331,2147.979685032668
53,2366,534.6829912426109,2165.37298495542
53,2373,534.6565369740563,2189.652134923426
53,2386,533.8406068938657,2240.778914821689
53,2393,533.7370230548569,2268.7031325862163
53,2399,533.5631199000678,2292.467240667817
53,2407,533.5292695106733,2325.0708983207446
53,2415,534.0454621810668,2358.135797656011
53,2422,534.6725503470608,2404.271648922841
53,2436,535.8733123416696,2517.4461560132904
53,2443,535.5388940752654,2588.0081719813534
53,2590,525.8010411310767,3811.4732428116354
53,2750,509.8945745439216,4614.036088961517
53,2757,509.42467976687163,4641.306184878012
53,2764,508.8302305759208,4672.72265308895
53,2771,508.40596676578855,4709.696496890374
53,2807,505.6287105932551,4908.2626250613885
53,2814,505.59966945115315,4966.133711747129
53,2821,505.333266106832,5031.738760029642
53,2828,504.9586577818401,5101.808703254317
53,2841,504.17220785842187,5265.029399526371
53,2848,504.15540633875247,5361.474131048097
53,2854,504.03805510388986,5449.144496548933
53,2862,504.0745154422948,5574.898700549854
50,1538,315.1375421251697,7030.47791803779
50,1545,315.22159024878084,6943.558314954642
50,1552,314.7055761477533,6859.635437685416
50,1558,314.34668937116857,6792.992591853017
50,1573,313.9776924124909,6650.188556210163
50,1580,313.72035485876563,6605.365089089092
50,1587,313.60497146102654,6568.187972927078
50,1881,321.328161009965,4701.4674059236195
50,1882,321.34829957729335,4693.410138179821
50,1883,321.39530418582325,4687.289913970503
50,2086,322.1314541817602,3286.7175466941694
50,2100,322.42671358532283,3159.0828322510865
50,2142,324.05705073292853,2765.3287077943783
50,2149,324.05527907561304,2713.9305891788376
50,2156,324.08340729739297,2668.782883687414
50,2161,324.41667709433636,2641.164001009639
50,2162,324.5420256016162,2636.173561706402
50,2198,323.990623272123,2461.6700784369086
50,2205,324.3648565181966,2424.341591136507
50,2211,324.3879247884795,2394.3533054123122
50,2212,324.3292884533592,2389.7433927210404
50,2219,323.3818500009114,2360.071615339454
50,2225,322.2708541749147,2336.408716810921
50,2239,320.1027034342051,2281.631444440874
50,2245,318.92423673536877,2258.619970714454
50,2246,318.73349692187094,2254.7486904050124
50,2247,318.5441003331425,2251.4009075036315
50,2260,316.22100715289486,2215.561119956994
50,2261,316.09352698522804,2212.997076958922
50,2268,315.41196541686395,2197.089526583721
50,2274,314.4576040580162,2184.3326163790143
50,2282,313.2166568797236,2164.8839832615936
50,2295,311.62519280712365,2132.246381684042
50,2309,310.1665107440525,2091.133691366438
50,2324,308.4435534264168,2037.7542183579062
50,2331,307.6237602310589,2014.977736015334
50,2351,307.34001318417364,1949.0482071781403
50,2359,307.45587165301123,1921.9827161027358
50,2366,307.49548248433683,1900.8849488574826
50,2373,307.1139323361645,1879.8153440391934
50,2378,306.54031789570826,1865.06339351093
50,2384,305.60190657447833,1848.1201286421492
50,2386,305.3179348575322,1842.4586428821478
50,2389,304.9848805301082,1835.0185921806085
50,2393,304.6239473560239,1825.5116506794304
50,2395,304.3409462683817,1821.3059882937534
50,2399,303.54472331692847,1813.8814621677766
50,2407,301.6179958491772,1799.5122122046555
50,2415,299.8726408515289,1783.503161882757
50,2422,297.49964947227727,1778.811175906128
50,2426,296.57598633258647,1780.0001008140366
50,2429,296.2250807387905,1785.6404910426234
50,2436,296.19348921684497,1805.10424527021
50,2443,295.29444600749605,1838.4403209046397
50,2450,294.8855007592992,1875.5848341093229
50,2471,292.60114203706104,1979.6885729127118
50,2478,292.1491612431861,2013.9372177075818
50,2506,291.73617455132126,2137.886013239458
50,2512,291.45122228711057,2161.8012742324663
50,2513,291.4216845927855,2167.6837211774273
50,2539,289.98942431452946,2315.1569904606563
50,2546,289.7456917558254,2352.095337566281
50,2553,290.06120810078966,2388.679709665023
50,2560,290.3005491571408,2424.779991380797
50,2576,291.6463221231436,2508.959781443164
50,2590,293.1293280943878,2579.772019594939
50,2609,293.99636086259414,2673.7075674225357
50,2610,294.0280839668923,2678.8898751751653
50,2611,293.992924283832,2685.3103701113496
50,2691,286.59354521859683,3135.0133815583636
50,2698,285.8898512032405,3164.629520875865
50,2712,284.4682264923171,3218.871289284574
50,2719,283.2411608316169,3247.070565690137
50,2722,282.8079412031086,3260.9170639255135
50,2726,282.15842674865195,3287.015249463163
50,2750,277.7001732732023,3448.976347507351
50,2757,276.45552399159544,3494.886234199156
50,2764,274.8637423441176,3545.811053160413
50,2771,273.35061500900014,3598.188837505461
50,2813,266.2682548879949,3925.672729631223
50,2821,265.5181192445006,4010.9130937245
50,2828,265.1593540461519,4092.0568384812104
50,2841,264.20038104484155,4267.0927175825755
50,2848,263.92271096174306,4368.218594125004
50,2854,263.66328059482356,4455.7585275985475
50,2862,263.7022074241193,4581.8022481328335
54,1538,377.8948369345693,11858.189844458684
54,1552,379.68120046983427,11708.625588158378
54,1721,398.7793185346969,10071.802085318473
54,1881,433.7167880842099,9126.739309237895
54,1882,433.93745125104965,9121.608961567457
54,1883,434.0990193853642,9120.67869020218
54,2112,489.45453030985396,9643.450458056754
54,2169,499.1384668051268,9969.33092895025
54,2190,502.6091518981006,10090.940917244867
54,2239,509.83741194774166,10439.091769594157
54,2274,513.652279059124,10769.016234444029
54,2295,515.7437886422522,10984.767296455686
54,2309,516.4592869202825,11168.027238406932
52,1538,31.358934815677557,10467.578853486222
52,1545,31.54855497721261,10406.600243666857
52,1552,31.468001018544886,10364.034163314556
52,1558,31.424981751299555,10330.157793132745
52,1573,31.336947245429393,10246.20345124396
52,1580,31.105632290434404,10222.054614049734
52,1587,30.91513903924792,10201.892288973735
52,2169,-11.659730922159062,7956.546779346396
52,2190,-13.098856394282281,7804.643781708275
52,2211,-14.487426894960077,7651.59513368635
52,2225,-15.395979265150828,7547.941463378052
52,2239,-16.281588286596417,7443.749695792653
52,2260,-17.53353939009212,7288.936751904768
52,2261,-17.587046936586702,7281.900305427031
52,2268,-17.88390702699277,7238.012545263887
52,2295,-18.607678130834824,7090.9294089203995
52,2309,-18.778015290995366,7024.237251530566
52,2386,-19.515935893659055,6615.310782290463
52,2393,-19.88207240472811,6585.46217582929
52,2399,-20.185934563164174,6559.957646449991
52,2407,-20.905228990408,6538.575136730792
52,2422,-22.036777061309014,6509.04954188741
52,2429,-23.00285203318609,6505.455904623904
52,2436,-24.356799654287126,6515.735847725226
52,2539,-49.49395486438623,6800.63198393107
52,2546,-51.344126195531956,6821.562843184213
52,2553,-53.1351199955393,6845.883730873595
52,2560,-54.74643585433449,6879.617531519084
52,2750,-83.60201724019967,7668.500716262172
52,2757,-84.4128932368038,7699.997520848852
52,2764,-85.01076579939715,7743.474940783135
52,2771,-85.3758763559707,7799.6219946828105
52,2814,-84.81447024060706,8206.938242190454
52,2841,-85.72650595810141,8512.84404187715
52,2848,-85.76941940572769,8604.648875839232
52,2854,-85.88877216555272,8690.193126310804
52,2862,-86.00320275098095,8808.38515192792
11,1609,529.3892889745891,17072.392325390003
11,1664,536.7017966685374,16693.554599527204
11,1960,560.2336037313453,19056.54567400162
11,2415,571.8759816105032,24271.98405662348
56,1609,-41.576091217581265,49896.69410009236
24,1609,-88.24805923854018,15705.866253117876
24,1748,-90.5164579405568,14662.304851449422
24,1769,-92.06072026816564,14674.575136155849
24,2512,-111.94095293729737,17759.433537482757
57,1617,-290.94091010577824,13836.385671541739
57,1721,-297.2951987202509,12588.01159133239
57,1764,-298.28991860002884,12227.496953189406
57,1820,-298.22503210729974,11876.604971652581
57,1881,-303.1928934388194,11533.073340492258
57,1882,-303.2717524832825,11527.492637332181
57,1883,-303.32792753952566,11524.552162174848
57,2023,-317.1766710629122,11495.051832614572
57,2030,-317.75625675884373,11500.275257179688
57,2099,-322.35271875752454,11645.930220318394
57,2112,-322.6084188037654,11732.182554626901
57,2512,-329.86244024680866,13733.482388753351
57,2700,-329.26386315118265,14776.19428875494
57,2813,-328.35011777356453,15364.102889076816
64,1664,-297.11240011796843,10341.688543363374
64,1748,-303.56935932458117,9942.835726227666
64,1770,-304.8805940843166,9895.33245272125
64,1771,-304.91817199547546,9897.901700891905
64,1778,-305.16646530160415,9917.251320540348
64,1785,-305.51242782672244,9945.534039341652
64,1792,-306.0625737013249,9989.303576799246
64,1809,-307.3896278092109,10094.598660023237
64,2426,-348.39176231964433,12681.099182731223
63,1664,-602.1078697867049,19946.802478692323
63,1771,-604.3542742359061,20225.963903621225
63,1778,-604.4753411098027,20247.693330098286
63,1785,-604.4987386156041,20288.608476183417
63,1792,-604.7183802566187,20361.337178269627
63,1809,-605.1560518437393,20558.75829718076
60,1664,-55.75052181356228,8409.274702966146
60,1748,-54.136523128537036,7988.728534870096
60,1771,-53.00628069247931,7953.450466696334
60,1778,-52.68818798374692,7943.376559134927
60,1785,-52.31158701538168,7937.441535755654
60,1792,-52.32957082615454,7944.7682799183485
60,1809,-53.02987735928637,7994.379531917288
60,2112,-64.81794586194302,8194.34096898844
60,2351,-75.4804053854396,7990.614639224178
60,2395,-76.45583293230182,8032.453099932366
60,2426,-76.96367325761341,8059.268991585879
60,2454,-77.00884851875142,8105.720221620218
60,2512,-79.36205341988132,8396.005777129485
60,2691,-85.16538877335675,10205.936827348494
60,2698,-85.37356801255638,10273.57813188028
60,2712,-85.63088599427039,10424.452930972346
60,2726,-85.17862810344698,10612.767702768848
65,1664,-738.817038571462,15005.202001382564
65,1748,-745.8168872756777,14564.908505891068
65,1771,-747.2485292222028,14508.007650594558
65,1778,-747.6663823353949,14492.794684838986
65,1785,-748.076853082689,14478.481737337288
65,1792,-748.2910794395362,14486.602799467491
65,1809,-748.5849318755921,14537.134120804347
65,2169,-753.9935996963354,15173.084638685004
65,2212,-754.2782127476785,15234.111198550563
65,2225,-754.2222740375317,15271.700361806967
65,2245,-754.1092348614562,15331.858715082304
65,2246,-754.1020940059152,15335.057704564602
65,2247,-754.0861991314455,15339.725394261923
65,2426,-747.9199181892291,16598.755056167378
65,2691,-752.7388147780008,19994.285213151295
65,2712,-753.1095381731565,20258.856088988734
65,2726,-753.3470474713304,20437.18797068405
62,1664,-304.1533030448079,31879.54176577926
59,1664,251.0430000486051,27787.012247208506
61,1664,-110.31179931346004,7732.137901115503
61,1748,-108.83723320079518,7190.538278823366
61,1771,-108.61617556909256,7106.2512217656285
61,1778,-108.53745294752818,7079.78801399441
61,1785,-108.54265703169372,7058.482652531378
61,1792,-108.85026079510371,7049.408422799116
61,1809,-108.94066628901456,7054.746806751575
61,2169,-111.66922374907503,6004.303164252264
61,2211,-110.92565279307051,5781.137979419271
61,2225,-111.55726875275747,5717.761893133009
61,2239,-112.65387680767124,5669.932649634786
61,2260,-113.28517220117637,5621.757536276798
61,2274,-113.90054069898635,5594.946308868246
61,2295,-114.37810487084141,5568.609617343801
61,2309,-114.08117834704248,5566.156264188212
61,2426,-114.66055612457227,5511.0201030157195
61,2520,-118.1393689392707,5885.461603740521
61,2691,-121.25355397379379,6274.451066057875
61,2698,-121.3247867827143,6281.436362008665
61,2712,-120.69729251052738,6314.991068544513
61,2719,-120.73833299715743,6341.975051301516
61,2722,-120.74264833588559,6354.197495163374
61,2807,-121.30325704271156,7044.433451531841
61,2814,-121.12995706736666,7108.559143114811
61,2821,-121.28147639500398,7210.954754897649
66,1664,-720.3534745468063,50379.15382676346
58,1680,241.50381186230396,12270.36768104541
58,1694,242.33383532342324,12111.596355653444
58,1721,244.29849972437177,11845.652507140074
58,1918,271.03317037836814,11781.533785622252
58,2016,280.2506793831396,11898.490374735406
58,2023,281.2492680486716,11925.012800148173
58,2036,282.53667203161507,12014.216411948551
58,2169,288.4099255450301,13270.788067024734
58,2211,287.0854017246575,13731.90019729205
58,2225,286.5611359323611,13896.157358874043
58,2239,285.9795304416731,14068.601175866863
71,1721,168.95574449834285,16969.462162518324
71,1748,168.24794272495132,17064.537027723807
71,1750,168.15642002408853,17082.950806713703
71,1757,167.99632127973987,17171.10250441402
68,1721,512.2929849200438,37547.157786343545
67,1721,757.0466829701364,10253.012960675731
