player,day,mean,variance
79,1792,264.2757379866219,9893.93407606336
79,1809,261.5699695795157,9742.86451337554
79,1897,232.59351192927642,8481.710264793182
79,1904,229.24694091265826,8338.318020862267
79,1911,226.4537077141181,8325.35931151323
79,2016,202.786238334046,6933.1506648898085
79,2023,200.62591774735085,6724.970854196372
79,2030,197.3901873207622,6551.721456495169
79,2037,191.99431688591426,6411.213937239327
79,2079,155.62471355149574,5911.508974529245
79,2093,145.1963326001115,5628.256426520644
79,2099,145.35640513610022,5620.964344091206
79,2100,146.03664350741772,5643.13535075483
79,2211,230.2269087977577,6863.538210431132
79,2225,236.6354817034181,6730.327472232534
79,2268,243.7739405473755,6094.230854684232
79,2274,243.75126863374138,5979.1922446066
79,2275,243.83141431318273,5962.98654671346
79,2282,246.39499128333645,5887.736381752586
79,2295,249.28893496131548,5764.405871013893
79,2309,253.93365248417288,5603.969491370905
79,2351,265.05036324710386,4608.08358462914
79,2366,262.648294467676,4289.612807368219
79,2373,263.26960464993675,4219.107582056054
79,2378,265.6223832217485,4182.482554517592
79,2384,267.1246193087405,4146.540691165554
79,2386,267.31357171422405,4138.236507011495
79,2389,266.2075800579395,4151.2942881383005
79,2393,265.1811721068293,4174.063108474841
79,2399,264.71496967134584,4216.7815515690845
79,2407,263.00847295646395,4268.112005440984
79,2415,259.0379141141092,4314.496660418376
79,2422,257.2873471533435,4444.277063717632
79,2429,256.7349980263961,4687.095690007372
79,2436,257.7812431296586,4976.553193233719
79,2539,284.5862379766026,7112.883331413452
79,2546,285.8174759587724,7120.617190665591
79,2553,289.04719291068466,7169.690999217695
79,2560,290.8475988461998,7263.360806218561
79,2569,294.3794570190883,7425.290327792627
79,2576,295.68202241089733,7597.268155473434
79,2583,295.54501434830274,7821.404270600823
79,2590,297.1915023726529,8125.081168861262
79,2750,367.1334993462618,13676.013421412996
79,2757,368.71460018723997,13913.015316727347
79,2764,371.36126366933104,14257.08666861459
79,2771,373.25065897832064,14691.251903252316
73,1748,-65.52916476916596,18669.32997657277
73,2016,-84.1653581298262,13409.811234605717
73,2037,-89.95875339671493,12969.205095787445
73,2047,-95.33184565521879,13148.41883177253
73,2054,-96.49641180495456,13599.826861429772
74,1748,-286.46121628580045,18527.821648712383
74,2112,-397.5357875572045,35297.20020958262
81,1748,-6.284879273423767,16690.31000852682
81,2512,-22.246042297098473,36017.96826989531
77,1748,-164.25985742893698,16784.657518341668
77,2112,-51.394599358054144,10252.866493434807
77,2169,-17.61663069691238,8732.513020139964
77,2211,-1.5616137189278336,7434.657264971155
77,2225,1.926424635847147,6978.237178374392
77,2239,5.247291125368202,6460.281056039579
77,2245,7.530279071532131,6258.909045507785
77,2246,8.16577534362162,6237.201840453936
77,2247,8.880113865128521,6231.277461714198
77,2274,29.530730432414927,6199.365214375965
77,2295,51.355797257505166,6079.329874242873
77,2296,52.21429225990805,6075.568464511664
77,2309,66.52657828250398,6083.915360494799
77,2310,67.32837214653368,6088.331124362095
77,2317,71.74097448436217,6157.855123532016
77,2351,84.44871673711714,6416.581527745675
77,2394,105.72185917507475,7015.7395163507235
77,2422,109.20366063266383,7461.1234382676375
77,2449,105.22167912661499,7839.984033029429
77,2512,86.1692372221323,9713.291024319566
77,2609,66.93286214883577,11501.766674674476
77,2610,67.0997731754252,11530.796070890216
77,2611,67.34448422892739,11575.077872131644
77,2821,163.86660453578241,21252.338852598867
77,2828,166.1104692545926,21645.711071096688
78,1748,-146.39383352537402,16000.047509167602
78,1916,-99.10667161433005,15042.014798198179
78,2112,-131.70182107872964,17118.293198839285
78,2805,-163.24426691672113,33860.33381217652
82,1748,-101.23441167659841,17984.324696123695
82,2512,-171.38616897965096,29679.01629162042
72,1748,46.17375986946405,26852.340596589795
83,1748,-310.55784253355694,38435.94534770193
75,1748,5.658889286152196,13949.494166491939
75,2112,60.1421687963089,29924.660098114087
76,1748,6.0855248011564305,15347.04719435708
76,2112,65.87999320853382,16464.33323093167
76,2351,100.16555683905085,14104.337508765888
76,2512,100.19472492849046,15931.057260176076
76,2722,119.21786178747821,18920.24375899143
84,1770,-20.899680024389134,27187.784842070985
85,1770,-52.9128939788869,8648.144971711177
85,1799,-55.059159933535184,7632.726530521551
85,1806,-58.45532154871759,7376.173112113803
85,1813,-61.469789237067644,7130.999562871307
85,1832,-62.050782904010894,6637.427677947637
85,1839,-60.96857178448762,6475.941180393928
85,1846,-58.479518169408145,6351.19896279482
85,1853,-55.31034060359671,6241.860445507738
85,1881,-38.86198595282504,5746.459922599525
85,1882,-38.0318224131907,5732.861668582765
85,1883,-37.25185259649039,5728.519870746868
85,1897,-22.542579596705853,5744.744311670098
85,1904,-14.788920552395194,5734.3000000734555
85,1916,-0.4520512088871435,5707.700967860816
85,1960,85.94532954375822,6153.230703216656
85,1967,95.85561422729978,6218.989726818411
85,2023,155.9287842319891,6205.910114727587
85,2047,172.318952569437,5817.024837984322
85,2054,173.85872432155958,5789.526197099264
85,2072,174.4656466574053,5760.032653722852
85,2100,167.0868144552821,5690.748622312625
85,2112,159.5553284712447,5587.568876344638
85,2161,153.16528180338966,5260.952670680256
85,2162,153.31297444742006,5251.55231321867
85,2169,152.57055709734493,5246.467935926667
85,2190,156.29509221732206,5189.3250327280675
85,2211,155.96079260662322,4997.915951685097
85,2219,154.4945220942061,4900.837387681842
85,2225,155.0137341188974,4839.215211049012
85,2239,154.95024285538764,4659.372213384296
85,2241,154.66837243061957,4633.313359639584
85,2245,155.3336229708731,4628.105350981337
85,2246,155.92430953439057,4635.556201174874
85,2247,156.7047562056734,4650.51962525153
85,2274,171.9414338854601,5050.524128536971
85,2295,186.8945320746155,5162.260125356179
85,2309,195.58241864050876,5142.74850400431
85,2351,213.4713108095628,4618.230273201995
85,2366,217.08774529110462,4450.222478226779
85,2373,215.49040456487694,4386.2416610328555
85,2378,216.21151498688215,4337.51198199158
85,2384,217.32589767674932,4265.974915673734
85,2386,217.26249154845254,4247.579065124212
85,2389,216.95283424739685,4240.36187950631
85,2393,215.71115725119404,4242.493426987126
85,2395,215.37834216485672,4248.692331911067
85,2399,215.90560714487023,4273.003030158873
85,2407,216.12730566651902,4317.092786495815
85,2415,214.31248337985275,4358.967926533622
85,2422,211.6898994575993,4391.891195736466
85,2426,211.66859182514594,4448.682504410311
85,2429,211.66991696412458,4517.79903249451
85,2436,211.3334700731845,4671.8165701088665
85,2454,216.05793404382302,5024.444997706254
85,2512,208.45790578418493,5766.385144393553
85,2539,206.3866071857558,6029.85402660997
85,2546,206.4341332253178,6067.109355783294
85,2553,204.48318252797918,6132.496555089995
85,2560,201.05050099712238,6229.627522043018
85,2609,182.96035498931678,6539.036142003205
85,2610,182.66531172950337,6546.107467273396
85,2611,182.4108856032768,6569.090507827068
85,2722,154.30861467026165,8588.366754286137
85,2807,115.63151852888994,9984.716765352072
85,2813,113.54570060411244,10051.127528311086
85,2841,101.01526833984427,11228.738263428751
85,2848,98.2894558221041,11542.679120695966
85,2854,96.90472834737125,11888.913625393521
85,2862,97.61798827828113,12455.680639274164
86,1770,-255.02640024536015,24417.51409277239
86,2303,-163.23102206699036,34772.4470575074
86,2310,-164.8451580955736,34886.00634926511
86,2317,-166.02197841549207,35148.969926624166
87,1770,-269.14210503093653,11581.082102521657
87,1771,-269.3816456550636,11567.083224049627
87,1778,-270.59733910434653,11514.389735867975
87,1785,-271.1142437513151,11521.05161740353
87,1792,-270.4798590915341,11613.249708148292
87,1809,-270.17748450199565,11923.282690930948
87,2047,-304.79403427854413,12531.034239577612
87,2054,-307.6690509270743,12520.066757060866
87,2065,-307.4789706783712,12866.212725698097
87,2426,-436.79028272430975,15401.08422174926
87,2512,-446.2962603529739,18350.384249773608
87,2698,-443.72365741695,26128.268372066035
87,2712,-443.3660908782146,26615.776556242512
87,2719,-443.06005065447647,26890.739235549736
87,2726,-442.3219233966042,27278.899405211363
88,1771,-17.25606037305452,18849.900557834608
88,1778,-16.970253005827995,18716.70221575873
88,1785,-16.822356656345878,18604.488451290013
88,1792,-14.770892051585719,18654.490094823766
88,1809,-6.43042086798828,19161.24113544803
88,2426,216.8869971148527,28941.275575984655
89,1799,248.6510962247287,13340.026969746132
89,1806,249.18052359702813,13049.286289894486
89,1813,246.82905022688908,12990.184044996891
89,1832,246.9407848238237,13028.337572926295
89,1846,246.3110482786416,13094.578910600752
89,1853,244.2729388850708,13232.820103329088
89,2198,56.48160872743358,14132.5117315724
89,2205,53.37977074018022,14087.262714932476
89,2212,50.814799557091646,14103.937274145515
89,2261,37.43399558242964,14507.354954911201
89,2268,36.904830661701865,14654.753347630645
89,2275,33.49780285490954,14850.193174518374
89,2282,32.474439957205355,15294.966580411732
91,1832,274.89805798926517,18429.214552426598
91,1839,275.61154938253037,18225.605168061025
91,1846,275.163167714106,18171.495615231863
91,1853,274.19328562268544,18200.955355713195
91,2359,332.1858781910704,11998.22358270336
91,2366,329.9619672590271,12114.758960671366
91,2373,327.2032192330392,12281.72229890204
91,2386,326.65241765055055,12722.011597875635
91,2393,327.8861208708879,13064.81608031304
91,2399,328.65271006262446,13392.446829843338
91,2407,328.0957549894062,13965.34496343951
95,1832,-311.8129739394214,37343.58280847584
95,1839,-313.8756901942053,37225.70717602055
95,1846,-315.1397773754322,37363.665276440996
95,1853,-315.5785673280763,37765.180251687256
93,1832,-126.3557473635223,8207.150167984697
93,1839,-127.1846790015904,7797.521522451337
93,1846,-126.92613504950006,7442.081929699601
93,1853,-127.49288708359771,7125.754457766616
93,1881,-125.30658028807004,5930.35002539031
93,1882,-125.02555743820456,5893.254963271646
93,1883,-124.63392826710715,5861.460518564386
93,1897,-113.88089443085389,5526.145863274915
93,1916,-98.83099461688778,4933.42720698019
93,1918,-96.29435318557498,4895.008596502794
93,1953,-39.88277739573955,4371.98334797694
93,1960,-30.68577194109846,4218.042907932715
93,1967,-22.937638463986914,4103.438285022632
93,1974,-14.242568242977777,3991.6130948359687
93,2016,27.55555005148982,2795.1360831019
93,2023,29.631961913981797,2617.4040550666555
93,2030,29.293868007594643,2479.9059333715486
93,2037,28.81120262349571,2343.0123329726293
93,2047,28.045031402555306,2196.501771656128
93,2054,25.87211569676245,2181.542277800254
93,2065,24.779956985326972,2310.258566094453
93,2072,25.046284413504786,2370.320795985757
93,2079,25.049560096268035,2407.30681281764
93,2086,17.455880704015335,2629.7752614898623
93,2093,14.59347117337688,2959.295684210978
93,2107,5.965412937794454,3613.9752510299536
93,2114,2.9095074201124524,3926.3393626167467
93,2121,-2.1105558911810816,4394.837757197367
93,2295,-75.09332146742635,14350.09837971778
93,2309,-77.97005108618417,15210.424584823137
94,1832,10.451884810983953,14406.472077500035
94,1846,8.055681811888142,14053.250978261334
94,1853,7.934107991414136,13978.066651383364
94,2016,-5.1143466184257935,10417.481015456782
94,2023,-3.302908946234149,10272.37856215522
94,2037,3.455001609201703,10130.13482502207
94,2047,11.790498231355771,10201.89113406186
94,2054,18.7935650513089,10321.923815103162
94,2072,32.5195042023257,10817.151094496665
94,2079,35.579502689449605,11072.71686519101
94,2296,58.3279739081951,16932.17079084816
94,2386,45.94234181708035,18846.309295408904
94,2393,45.85818004486785,19078.470845831016
94,2407,48.27034500394865,19871.479856061218
96,1832,95.96097749951127,11085.371187567858
96,1839,97.08936232265958,10736.741222219463
96,1846,99.22572569096283,10464.222957831336
96,1853,101.17201317168782,10201.723681071504
96,1897,107.47895900864506,8734.235297774918
96,1904,105.96177356818121,8507.00937266646
96,1916,105.70303670729942,8212.346120942053
96,1918,106.25174230005898,8232.397313655072
96,2016,125.98422524758406,7909.2876091982125
96,2035,131.35876949133018,7534.480270740709
96,2079,145.63067928502704,6250.627703977489
96,2086,150.31244396686853,6018.166317400105
96,2093,153.87718104795073,5986.870178479057
96,2100,155.97201209819534,6063.170944625747
96,2149,163.8577059530912,6215.35995478901
96,2169,158.7912207140342,6217.5432032885365
96,2190,158.67744545738495,6168.549820994186
96,2198,159.11460290059662,6118.654124458241
96,2225,165.84266442246806,5914.068045322221
96,2239,171.0314415406421,5738.974235964521
96,2245,173.78616581686381,5659.433370566879
96,2246,174.28388220453402,5650.324088896622
96,2247,174.9287792781754,5652.8953640423315
96,2260,179.76063065685557,5756.411497552842
96,2261,180.18314951585342,5763.43042625849
96,2274,184.8026737910703,5853.723358120974
96,2275,185.24200031790886,5861.426580506611
96,2295,189.29573403367198,6059.930685984184
96,2352,195.77296888582993,5739.329540086387
96,2359,193.60525706104158,5598.435271235156
96,2366,190.20302501868548,5586.4561604308565
96,2378,182.59702196834843,5577.352409643639
96,2384,180.32118310703697,5585.825868873269
96,2386,179.00740518659197,5598.4685350592345
96,2389,178.14025772531454,5656.306325058129
96,2393,177.8128629908303,5756.071467381543
96,2399,176.7613310953588,5920.406495962841
96,2407,177.4002158236007,6176.190467440798
96,2539,172.79781884135474,7274.563274535164
96,2546,173.15100146748324,7167.186586423109
96,2553,172.41043992071366,7098.262021755194
96,2560,173.15161155010003,7073.3088261770345
96,2576,171.1995943280252,7083.626762474108
96,2609,164.09170558827262,6933.270330572254
96,2610,163.89910315865555,6925.507019779739
96,2611,163.69985081768138,6935.7467089982665
96,2700,146.38194757611,7491.828113359736
96,2708,144.36526029923044,7522.697273871385
96,2711,144.0496454774298,7553.379415665521
96,2714,144.2539760897828,7608.819006786468
96,2750,151.71345130128597,8311.634045570552
96,2757,154.22570009822348,8459.698292003666
96,2764,155.48593240855755,8666.177875605885
96,2771,156.0132754917785,8914.154153758347
96,2841,169.97737068147848,11339.357810012041
96,2848,169.2585967498292,11610.244834717367
96,2854,169.4651811558215,11912.728294307575
96,2862,168.02387727267228,12436.552694747703
92,1832,-166.63738193752965,29352.20919752462
92,1839,-168.82984986451075,29418.24051231169
92,1846,-170.7770709163539,29556.938264506047
92,1853,-172.16077126085204,29850.856724368434
90,1832,-380.6991116068156,40093.95831843687
90,1839,-382.5699016191731,40062.27578248568
90,1846,-384.2756045238542,40100.39590163783
90,1853,-385.7912312512376,40218.7553080579
90,2079,-431.98828966567066,43336.05365708129
90,2386,-488.8550241856367,44393.72104509995
90,2387,-489.03053694110275,44390.99442874931
90,2393,-490.03658172620567,44398.145721426066
90,2394,-490.177586927188,44412.170679352275
90,2399,-490.6916996784586,44572.15343825567
90,2415,-491.5731130551056,45432.01324324635
90,2422,-491.7659813559812,45901.9379877333
97,1881,149.32336845714818,8043.214695093781
97,1882,149.4896032110864,7986.582868151103
97,1883,149.67915857259197,7950.706832960187
97,1897,154.45734754735815,7670.849333313377
97,1904,154.73386325956963,7567.523326167528
97,1911,158.57960216956104,7560.506253237695
97,1916,160.75214696217176,7580.388402409358
97,1967,166.12312726296148,9228.968157034551
97,2245,263.49399073086363,10351.948090234235
97,2246,263.85853211733394,10334.754924810519
97,2247,263.96399125521873,10339.236381103863
97,2366,274.59799417203834,11528.722686138226
97,2471,268.6019725641668,10661.438431906758
97,2512,282.2316314649807,9789.76268105445
97,2609,317.90948165328984,9903.693173063577
97,2610,318.2799277728084,9905.7984366437
97,2611,318.33287658517315,9930.093018872654
97,2722,324.96086145120177,13728.402191294987
98,1881,-43.319015714006056,17193.868126771682
98,1883,-42.998700602463884,17188.57909945617
98,2112,-47.135903289488695,19873.546690534116
98,2722,120.81794196054226,22595.19655341836
98,2814,113.48673503801481,28281.58225688349
100,1904,193.03660659924182,13559.294761291692
100,1911,193.31767805462496,13301.921916089754
100,2086,220.25933414810584,5627.571395788421
100,2093,218.40983249502298,5500.435723802103
100,2100,220.24731859316253,5561.867044118796
100,2169,215.83313701644738,6499.315996791436
100,2190,212.62029526678592,6422.394927376938
100,2198,213.93755481631572,6394.537931588125
100,2211,213.5320171473773,6388.577881367882
100,2219,214.52970894362946,6403.210210027523
100,2225,214.72127689793226,6425.786003633499
100,2239,216.3577413493476,6479.869771592621
100,2268,214.49547835998982,6519.29761646037
100,2274,213.03969993011466,6564.67165765658
100,2275,213.0588192874414,6579.214337254522
100,2282,215.5184600504919,6718.854402834641
100,2295,216.4789838593711,7088.682115000953
100,2366,214.56058878174156,8395.669794570462
100,2386,219.2917122014834,8634.495625418642
100,2393,220.0684419952631,8747.059338592762
100,2399,221.9315382341231,8899.147820391634
100,2407,223.45951562019653,9157.339702717512
100,2415,227.49232735758855,9484.505368566797
100,2700,291.61681204610716,16113.604588906786
100,2708,291.3819019741448,16337.024347838276
100,2711,292.422115298458,16459.30076079744
100,2714,292.8394067916249,16646.28087865208
101,1904,-66.1954452802949,1110.2155642242872
101,1918,-66.79726499581056,46943.94437713227
99,1916,87.94103445219535,12351.917607994106
99,2079,105.41730191393209,9716.345796786538
99,2100,107.54561086258262,9706.088633225248
99,2190,118.91366978449418,8217.373365385458
99,2211,122.37912334256436,7544.89816618512
99,2219,125.19020903172617,7324.8712422023455
99,2239,137.4917654133661,6853.1505421415495
99,2245,142.26887173422904,6730.813446595904
99,2246,142.90364087697398,6723.836778798838
99,2247,143.44846168340442,6733.426641740503
99,2260,150.46651085841083,7007.9834141860665
99,2274,154.8787934183267,7354.719239741068
99,2295,155.70410041851954,7931.656391401309
99,2309,158.67754788514765,8366.723869739037
99,2386,179.8590468248764,10022.512224479697
99,2393,181.71659147669425,10086.104052971632
99,2399,184.96251807630534,10207.233096052614
99,2407,188.5719294938505,10421.002513668598
99,2701,235.49921119388583,11322.593506816751
99,2708,234.8534979739975,11254.986368886202
99,2711,235.23786889888717,11267.056169349333
99,2714,235.10229530488093,11319.12852698497
99,2722,232.65410268598475,11567.130870254969
105,1953,-4.316319544907749,6986.67790698301
105,1960,-4.25032223832151,6554.5069926040715
105,1967,-3.0623219459160014,6186.399097487347
105,1974,-0.34963723388968715,5880.910540378733
105,2016,36.606537196772834,4258.822285669568
105,2023,40.42349951863645,4012.4650373081563
105,2030,44.47287655525268,3832.593591555223
105,2037,52.86205691304742,3726.766773958695
105,2054,64.7909945244114,3506.529572546763
105,2065,70.70986280726143,3373.2130312022878
105,2072,74.50973751143161,3310.8211089666042
105,2079,77.29680964652017,3227.4541773846704
105,2086,82.05400646613843,3201.884420456449
105,2093,87.251728890646,3189.169157886846
105,2100,91.56141918202923,3247.5694798976224
105,2107,96.21723264632904,3268.4103393688597
105,2114,99.5367739376727,3321.1850915186055
105,2121,101.29370544016753,3357.1606384774423
105,2128,99.80695256136094,3427.920984844313
105,2142,101.02479296447963,3607.5553356034684
105,2156,100.72499810609165,3740.6202460857057
105,2163,98.40913306116386,3774.4900910825613
105,2169,96.57110085571101,3815.9276998305077
105,2190,96.30608663248815,3820.5141023380497
105,2198,97.75135393010777,3763.528965395771
105,2205,92.49728604443874,3761.582101591766
105,2211,90.41514098108411,3793.774797355664
105,2212,90.2545964503936,3801.0285659782967
105,2219,89.1705951716798,3906.1126657906602
105,2225,85.7886399844911,3978.0283260589335
105,2239,80.37345565941833,4104.170398112033
105,2241,79.88894070650088,4118.907166981159
105,2260,71.73875910799624,4301.067376691848
105,2261,71.0997844132004,4308.776010965076
105,2268,66.20116902203998,4421.471407133165
105,2275,63.16025692177329,4555.606388127453
105,2282,61.898181038917556,4699.234579462522
105,2296,60.965062458722564,4956.504758529179
105,2303,59.65008851471317,5074.355548470279
105,2310,58.62918982638572,5256.707288560878
105,2317,57.06149024761965,5439.404906556514
105,2352,44.83434642428326,6168.635928401728
105,2359,44.71286230966315,6340.387793742273
105,2386,38.6921929999477,7110.485654906185
105,2387,38.76711672917852,7141.920938449795
105,2393,38.24392499515785,7375.508045801051
105,2399,36.89768868297302,7646.998458383677
105,2407,36.058859774664235,8056.682484546421
105,2429,37.677411161677156,9343.348761202722
105,2436,36.30163921705902,9822.379626456473
103,1953,90.91303139012555,6400.221863868078
103,1960,94.94032709987029,6017.99091295895
103,1967,101.98854558450334,5802.362270942207
103,1974,106.1220912298718,5684.047518122133
103,2016,94.48300369885868,5170.586002857345
103,2037,94.90318958207489,4661.597694292352
103,2047,93.31241547523925,4383.373307756443
103,2054,91.03065617057197,4187.774866753934
103,2065,88.47284757791789,3928.552086837057
103,2072,85.95105230548785,3745.941668201236
103,2079,82.14698936937667,3558.716799862937
103,2086,81.01903580305813,3386.803951224218
103,2093,74.55512140929197,3377.6546875389963
103,2100,65.85713347636029,3423.9597855240354
103,2107,57.52039671103339,3506.350251155692
103,2114,54.764584588923455,3640.077559753094
103,2121,54.42646360618376,3831.460469465356
103,2128,55.09950431053291,4016.4531234940755
103,2142,53.24339769149708,4355.992677945881
103,2149,50.7197990650028,4515.343305092134
103,2169,48.134933383072095,4914.875521664259
103,2190,40.112461718592286,5198.042614446486
103,2205,35.675521586341056,5295.479942108834
103,2211,31.654128943590692,5322.658528573736
103,2225,22.74797028827899,5327.515726911383
103,2239,16.118308942616377,5303.2233781867
103,2241,15.344012499711228,5298.556685046836
103,2260,5.463151766597248,5358.142746439729
103,2268,2.5736643975888596,5369.120911390577
103,2275,1.806035391211406,5397.065151075413
103,2282,-0.7404277735062073,5445.914474247492
103,2295,-7.0455212862387535,5532.785307168633
103,2303,-10.118328437571064,5577.187486782366
103,2309,-12.525479127119176,5666.267494231418
103,2310,-12.788112714987562,5685.5337902315
103,2317,-13.609549138606125,5851.803055460435
103,2352,-13.437580366423107,6531.101991470705
103,2386,-6.36539219447536,6918.05132203289
103,2393,-3.2134804688531395,6995.199499883616
103,2399,-0.671855015002163,7055.713619681462
103,2407,3.5498120936190514,7163.873981892258
103,2408,4.232979864236328,7183.9715601204525
103,2415,6.862214469465464,7374.238199398347
103,2471,13.502889311659812,8805.9252949818
103,2539,29.933631419186906,11475.073105042233
103,2546,29.75479247035957,11792.929912838004
103,2553,27.371021998365823,12200.383209208208
103,2560,25.415495478000878,12655.00565981941
104,1960,-9.010729920392727,24549.054706403807
104,1967,-9.893693457683316,24897.588718508607
104,1974,-10.335873206823663,25353.187410978157
107,2016,105.40168714102622,5438.576097179907
107,2023,108.53174566292283,5004.30171361867
107,2030,109.99897483604398,4624.003015492907
107,2037,113.96049533330603,4283.8279670750035
107,2047,117.74201879217003,3940.355753784899
107,2054,124.43287627637847,3776.2227968102343
107,2065,140.77081662506913,3555.382806871761
107,2072,147.97207462602623,3452.4498087437946
107,2079,158.95895450711396,3364.1273334106922
107,2086,168.22220154387034,3324.369371966797
107,2099,188.89820997865738,3249.844074594809
107,2100,189.7220860335227,3249.7824236884003
107,2107,192.64064482466463,3278.678616073687
107,2114,193.65501336734872,3309.5302508713326
107,2121,193.5840484849366,3326.2892254296485
107,2128,194.076623479538,3369.448783106987
107,2142,188.27154598572426,3505.832076422705
107,2149,184.41174839263476,3532.933914823286
107,2156,178.75370064288725,3653.8561678138444
107,2163,175.2616223225223,3763.414768794933
107,2169,175.23123908212597,3880.8318187982145
107,2190,172.81426149781657,4146.285054422446
107,2198,171.53358841229115,4171.679841279241
107,2205,172.56108770350156,4188.1185768031355
107,2219,169.51201048366462,4256.389195600757
107,2225,169.9420114284372,4271.8667531102465
107,2239,169.65306827530702,4251.944664693801
107,2245,168.40268954197637,4230.423260425809
107,2246,168.179920246611,4231.344502904853
107,2247,168.49089653602965,4242.227804598831
107,2260,175.6351156211952,4409.285407555373
107,2261,176.0905277137172,4420.8217635313
107,2268,178.23480137812322,4517.8884089682615
107,2274,177.88958722791853,4630.809408716929
107,2295,174.48916674046396,4928.976472990921
107,2296,174.10183522943925,4942.553935325951
107,2309,167.66961257027262,5123.058115826046
107,2317,166.10453366681747,5232.460725421456
107,2351,166.2553844398756,5669.318105406307
107,2352,167.16072718087898,5691.33113859608
107,2359,173.06843718944228,5855.465033541936
107,2366,177.1651231522329,6049.502086956432
107,2449,204.62510536060864,7343.086110291558
107,2539,164.36184221185596,8064.849301194971
107,2546,163.33917193522075,8054.439897291386
107,2553,161.05709414585297,8096.194205886491
107,2609,137.76421928095564,8109.546271343576
107,2610,137.42356297751522,8104.3988073647
107,2611,137.08821168871333,8120.482921680939
107,2722,92.79717290806234,9523.997674924847
107,2750,84.3779092591706,10438.52687075264
107,2757,83.67573981981089,10731.209122335906
107,2764,84.16896901717689,11108.217799893153
107,2771,84.059032587374,11541.46775445152
107,2828,78.338386539881,15464.045767841673
108,2030,17.459354496428677,7393.53773348422
108,2047,11.076761100138745,6821.353695800543
108,2054,7.669018227966501,6779.5166457368405
108,2065,2.96529838288694,6780.390543754366
108,2079,-0.9880543662408214,6806.8627437434925
108,2086,-6.967541793767242,6908.057738921238
108,2093,-11.864356631705693,7053.90801503727
108,2121,-28.340916897027643,7653.880624052504
108,2169,-51.707909046901776,8288.302806807798
108,2190,-57.51395627538958,8514.732776893574
108,2205,-65.4608995974191,8745.853069879518
108,2225,-73.1000340975383,9134.352598188858
108,2245,-78.89305268768764,9544.885564425636
108,2246,-79.0455468864848,9574.595131600605
108,2247,-79.12855588949725,9613.90639788319
108,2260,-82.99647149020161,10374.916141296499
108,2303,-87.90425018047172,13353.578865071799
106,2037,159.76473095600068,17834.665563226827
106,2190,134.12805050893647,11930.673599913549
106,2205,129.6901495170616,11331.04218725384
106,2239,128.67666578231209,10277.013330684358
106,2245,127.64779932375849,10129.756036647806
106,2246,127.52015392422155,10117.16555556819
106,2247,127.39897538888259,10127.539173818157
106,2274,127.12825737796476,10560.527580418751
106,2309,137.67825089673238,11247.499981657555
106,2351,158.513022110161,12260.49028910855
106,2359,163.13502932010155,12715.158002270247
106,2415,185.41347061034466,16697.534479586742
124,2047,-288.67701347137785,18642.115777944073
124,2054,-288.5488391923587,18696.88410199364
124,2065,-289.8917340955643,19322.83442835901
121,2047,-0.18128732531373104,7583.256311305498
121,2054,2.465663853830925,7366.156061972934
121,2065,9.141617167532926,7094.8403093754305
121,2072,15.800524422355425,7107.693382740935
121,2107,37.80781373457379,7121.913460110224
121,2112,39.42969698482105,7121.752382873165
121,2114,40.94364318544677,7159.200219477981
121,2121,45.15458557840283,7387.995663510853
121,2128,47.31616732968189,7664.549581953479
121,2387,48.01766146096761,10625.464367233351
121,2394,48.424115281504235,10636.651253969729
121,2401,46.54628100161543,10717.265997377272
121,2609,-75.2577722937021,9420.697215449065
121,2610,-75.63442453571483,9402.513609843012
121,2611,-75.84634917988517,9395.573860364359
121,2700,-96.4156231656263,8400.11754724026
121,2722,-95.9201944450553,8056.897849608065
121,2784,-51.364737709851916,8146.492817692767
121,2805,-43.24596416014339,8252.663577676693
121,2807,-41.81604926096889,8272.190834491961
121,2814,-37.68980517690686,8390.025089261128
121,2821,-35.12034739764034,8604.855543561816
121,2841,-34.787152404038274,9527.720139040572
121,2848,-36.386818943267016,9918.931875165514
121,2854,-37.02150061760793,10310.783117765908
121,2862,-38.173268363176106,10861.514844301473
110,2047,208.72608814040527,8816.492662396011
110,2054,206.49103107173616,8848.934870298617
110,2065,200.01165574817966,9077.986912626922
110,2211,175.94467781163624,8894.022631968191
110,2225,171.3441970133608,8654.82933800141
110,2245,161.23488037477787,8407.904426170993
110,2246,160.67222427803642,8402.14594757953
110,2247,160.12466665383488,8418.571938243547
110,2274,145.34995668366577,9250.912380379395
110,2295,140.6304544578676,9970.334288566191
110,2609,103.16005552820295,10644.403579019227
110,2610,102.98133064953542,10625.689876862252
110,2611,103.11740708130102,10630.786647055354
110,2701,82.4260421398051,11490.241773816713
110,2722,84.16719020828522,12149.648061933536
109,2047,109.40194634104661,555.6949522389067
109,2054,109.94393998516354,19587.473736558633
113,2047,-109.09583123733172,18195.670001434057
113,2054,-108.32682826870918,18198.36417477314
113,2415,-98.0055655672261,11820.544392556667
113,2449,-86.61960090296488,11013.964999797996
113,2539,-65.25194385076395,10616.477643781476
113,2546,-61.90304154251262,10585.316381252624
113,2553,-59.607545931708344,10626.402369771116
113,2700,-56.100877608834445,10067.038474010864
113,2750,-61.82134187814465,9396.9571455169
113,2757,-61.5993315538913,9314.290555039977
113,2764,-59.250168603627095,9294.386849871393
113,2771,-57.274036711920616,9292.915267097795
