id,black_mean,black_variance,white_mean,white_variance,evidence
2598,-21.90691846266735,4661.039585348145,99.54021773548484,2257.7703373290383,0.35223358593985876
2599,-21.906918462667353,5334.126372778451,-40.46911349747896,3151.910274986464,0.46151628598684935
2586,167.85378544076042,5032.294374422988,272.1954525723538,4068.35901583743,0.3756972487625189
2587,-22.786457394430844,3093.6742904942257,99.54021773548484,2257.7703373290383,0.3495748886814519
2588,-22.786457394430844,3093.6742904942257,78.20736430065594,3723.1649731410407,0.37811351030617496
2590,107.88479805370797,3034.0931668523167,304.52287515145986,3857.829432380254,0.7355104302376564
2591,58.240772824873304,3945.492647604927,99.54021773548484,2257.7703373290383,0.5428364195390687
2589,272.1954525723538,4780.772226567431,107.88479805370797,3034.0931668523167,0.7208889378078978
2593,0.0,41279.771540060974,-90.87093602209181,15513.63319103242,0.6054922530201261
2594,23.638810804411595,3293.0429463515475,-40.469113497478965,3736.8683926143644,0.40023165258265814
2595,-97.59517742040875,4218.466464368164,-40.469113497478965,3736.8683926143644,0.563522187656492
2596,-114.32143865028534,39303.61949825349,0.0,41279.771540060974,0.6005905438810375
2597,-97.59517742040875,4218.466464368164,-21.906918462667353,5334.126372778451,0.41282029299443335
2592,58.240772824873304,4477.724628465329,-22.786457394430844,3093.6742904942257,0.621313666321198
2661,-102.53405434700582,41920.15942210507,146.54096949017833,3396.1203708088096,0.7454013873756602
2665,244.01455111545036,5549.857673940971,387.3480975679364,8030.098021902495,0.33222305192583407
2664,-65.67211511360662,24783.101851707066,-7.936276317685188,4038.5028762151483,0.5569470947795593
2663,49.599722455379975,2457.929997992598,0.0,60235.272498719016,0.43849874892562624
2662,215.13320349959994,3491.7271112160847,474.20020371605113,5384.280911123492,0.7942904381800713
2660,256.27617020267877,8563.513771126994,206.74870130335967,15650.978569116329,0.5725673686556741
2653,-8.38659708531178,3494.649650769343,-73.90031934241334,11081.299478700472,0.40318992850494006
2658,-17.632349308228047,2713.3000129217553,-133.2502966939578,16794.266807367316,0.6535629899431583
2657,91.60058317350021,2140.6331845321265,-27.158081900869636,4214.15016722504,0.6697270571541827
2656,20.2691492219773,5680.710796568158,-349.30756424960134,11097.422051949636,0.8792927303518163
2655,483.5096350061412,6055.210432207428,23.885126733775508,13934.15248395167,0.9197384487306463
2654,236.54478974565436,5832.818152190442,-185.8353716591928,22798.23429192506,0.8951547332743307
2666,-241.79119698799752,14843.557750606002,-193.85907658806528,37732.28266524031,0.5407705328435934
2652,190.6470606477803,4839.472280577357,-83.27720527934042,3891.6142187162786,0.8240878809642649
2659,-114.57523829295238,9039.638066661488,57.74608516159489,3605.548037428911,0.7018256074755055
2667,91.60058317350021,2324.6365967612437,286.4242507761686,27548.65094006451,0.7082785930643687
2675,244.01455111545036,6842.845959272134,157.6098666095313,11183.481965387848,0.37972341629813766
2669,49.59972245537996,3295.782144935689,236.54478974565436,6839.73367740938,0.27913686258697684
2651,0.0,60235.272498719016,258.8992260286111,3951.7695373038623,0.7388412718646362
2684,206.74870130335967,22516.37350420165,215.13320349959994,3645.50114390926,0.5019614637535043
2683,-27.158081900869643,6470.4674716554955,-241.79119698799752,18085.6416788983,0.7523772501182768
2682,-73.90031934241334,10374.293427495788,57.74608516159489,3733.147705645799,0.3464741452264209
2681,0.524068020279901,23418.95845707378,0.0,45964.60745229858,0.5106501844232622
2680,146.54096949017833,4226.04292464768,-83.27720527934044,4039.8126178712705,0.786720813082987
2668,-8.386597085311784,3612.0273144987127,-17.632349308228044,2875.4557988252213,0.4736754846679667
2679,387.3480975679364,7790.604725122832,474.20020371605113,7082.323932681144,0.4016906354651937
2677,-349.30756424960134,11600.68025670542,-114.5752382929524,9339.88394443281,0.7565013200225938
2676,-193.85907658806528,31891.13979077301,0.0,40573.36352304089,0.677411513839566
2674,258.8992260286111,4835.362920059882,23.8851267337755,15986.827546288696,0.7753447800904797
2673,483.5096350061412,7074.565372375362,256.27617020267877,8980.921552404601,0.774029538806876
2672,-185.8353716591928,23031.736028307918,-65.67211511360662,28421.39896498733,0.6172640881487649
2671,190.6470606477803,4949.219275993335,20.269149221977305,6555.214101726489,0.7229019894115244
2678,-7.936276317685186,4119.178319579794,84.3380395890584,2935.6295767538004,0.38958461288931684
2650,286.4242507761686,24251.329577302353,84.3380395890584,3082.9711000471216,0.7375371998486346
2670,-133.2502966939578,23693.06146520616,-102.53405434700579,35918.3502811408,0.47829767778599247
2648,146.54096949017833,4226.04292464768,-8.386597085311784,3612.0273144987127,0.2895952032858269
2649,157.6098666095313,10485.18504830012,0.5240680202798965,27498.37232047972,0.6836340592740326
2628,0.0,45964.60745229858,23.8851267337755,15986.827546288696,0.5144253031965166
2626,-193.85907658806528,31891.13979077301,91.60058317350021,2324.6365967612437,0.7867515100940804
2625,244.01455111545036,6842.845959272134,215.13320349959994,3645.50114390926,0.4483951093762334
2624,49.59972245537996,3295.782144935689,-185.8353716591928,23031.736028307918,0.769474646206057
2623,-102.53405434700579,35918.3502811408,-83.27720527934044,4039.8126178712705,0.48948908234543875
2629,-65.67211511360662,28421.39896498733,0.0,40573.36352304089,0.5562214020309353
2622,-7.936276317685186,4119.178319579794,236.54478974565436,6839.73367740938,0.7780622104704367
2620,-8.386597085311784,3612.0273144987127,-114.5752382929524,9339.88394443281,0.6480229785573464
2619,387.3480975679364,7790.604725122832,206.74870130335967,22516.37350420165,0.7136540573867632
2618,483.5096350061412,7074.565372375362,0.5240680202798965,27498.37232047972,0.9168161772675276
2617,190.6470606477803,4949.219275993335,-133.2502966939578,23693.06146520616,0.8369829311807208
2616,474.20020371605113,7082.323932681144,256.27617020267877,8980.921552404601,0.2346834483433783
2615,-27.158081900869643,6470.4674716554955,84.3380395890584,3082.9711000471216,0.6329296620777224
2621,258.8992260286111,4835.362920059882,157.6098666095313,10485.18504830012,0.640150466186156
2630,-73.90031934241334,10374.293427495788,-349.30756424960134,11600.68025670542,0.8083354790050417
2627,-241.79119698799752,18085.6416788983,286.4242507761686,24251.329577302353,0.9205534883658368
2632,84.3380395890584,3082.9711000471216,236.54478974565436,6839.73367740938,0.31811306085891167
2647,474.20020371605113,7082.323932681144,206.74870130335967,22516.37350420165,0.20674926034988506
2646,256.27617020267877,8980.921552404601,157.6098666095313,10485.18504830012,0.6338581396794003
2645,190.6470606477803,4949.219275993335,-102.53405434700579,35918.3502811408,0.8019533711557366
2631,146.54096949017833,4226.04292464768,-17.632349308228044,2875.4557988252213,0.7216552935876892
2643,-7.936276317685186,4119.178319579794,-193.85907658806528,31891.13979077301,0.2862257217777969
2642,-241.79119698799752,18085.6416788983,91.60058317350021,2324.6365967612437,0.8389510536007789
2641,-73.90031934241334,10374.293427495788,-83.27720527934044,4039.8126178712705,0.5251403924068351
2640,0.5240680202798965,27498.37232047972,215.13320349959994,3645.50114390926,0.7265914634505268
2644,-114.5752382929524,9339.88394443281,-133.2502966939578,23693.06146520616,0.5335860833100612
2638,23.8851267337755,15986.827546288696,387.3480975679364,7790.604725122832,0.8554773798028265
2637,483.5096350061412,7074.565372375362,0.0,45964.60745229858,0.9025497513383551
2636,-27.158081900869643,6470.4674716554955,-65.67211511360662,28421.39896498733,0.55618542359653
2635,-185.8353716591928,23031.736028307918,0.0,40573.36352304089,0.675114788976966
2634,49.59972245537996,3295.782144935689,286.4242507761686,24251.329577302353,0.7512331622657266
2633,57.74608516159489,3733.147705645799,-349.30756424960134,11600.68025670542,0.900791940334252
2639,258.8992260286111,4835.362920059882,244.01455111545036,6842.845959272134,0.46716427274323047
2698,101.04387658550735,2257.398261371068,-7.467544079705814,2758.8134665786847,0.6585317006624227
2699,55.35602940817173,3596.5647352354463,101.04387658550735,2436.515487467055,0.5488675557355058
2700,90.27672489561985,2908.9042280488125,55.36688203351992,4329.751493659552,0.5608651393343357
2701,-32.668270065470615,5775.145041219682,-27.17028243062545,7959.146299584716,0.5058703511025777
2704,56.24453743166056,3166.2133728540853,217.70874534773205,3366.9824532810417,0.6965869030123966
2703,56.24453743166056,3312.469725454881,101.04387658550735,2436.515487467055,0.5477557412837553
2705,56.24453743166056,3312.469725454881,-110.43574182946841,3854.8704026991477,0.7243323474636251
2697,-90.51452555661143,18795.63037996533,101.04387658550735,2436.515487467055,0.713300375614883
2702,56.24453743166056,3312.469725454881,-4.4041997153325445,3805.9805040999195,0.5951645656774589
2696,55.36688203351993,4598.040640126339,101.04387658550735,2436.515487467055,0.5485061142821126
2685,56.24453743166056,3312.469725454881,-7.467544079705806,2918.195320773881,0.5997983498756162
2694,-124.92359911647523,6139.912473181742,-32.66827006547062,5714.07737060724,0.6069923240500019
2695,-7.467544079705806,2918.195320773881,-90.51452555661143,16952.46266875827,0.3849580106236892
2687,-110.43574182946841,3973.5734221288317,0.0,60235.272498719016,0.6022838819036792
2688,56.24453743166056,3312.469725454881,55.36688203351993,4598.040640126339,0.5147384326821184
2689,56.24453743166056,3312.469725454881,55.356029408171715,3704.0882819581925,0.514846223276402
2686,-32.66827006547062,5714.07737060724,55.36688203351993,4598.040640126339,0.3973488038154884
2691,101.04387658550735,2436.515487467055,55.36688203351993,4598.040640126339,0.5753733768200401
2692,-110.43574182946841,3973.5734221288317,-7.467544079705806,2918.195320773881,0.6243635731739863
2693,90.27672489561985,3054.6185973447205,56.24453743166056,3312.469725454881,0.560054109917575
2690,55.356029408171715,3704.0882819581925,-7.467544079705806,2918.195320773881,0.5983581372616513
2731,233.53825282902176,3392.6354358573058,213.65425813805584,4764.026846124168,0.5403489675466254
2725,64.67557401861116,2530.972057901708,-230.60674899611118,16787.70593948118,0.17300691074325136
2726,261.8236588757428,4467.680289798132,-33.659511335758225,4933.4398693641715,0.839807204294463
2727,104.67798154951794,2982.747914376196,-99.40352608155818,8030.834964325307,0.7583371334057626
2729,480.10427855678887,6908.661824444821,298.48707695283906,3883.0602107304053,0.26428364584247
2730,-205.30522614947893,12853.585973646059,19.576154220750805,8529.795275084727,0.7465792784832573
2732,142.8757486260783,3952.6500599216793,145.97205843371486,4320.4323237151175,0.5093319712537061
2737,64.67557401861116,4415.7114129753445,19.576154220750805,8893.186640418806,0.42841642807008884
2734,-33.659511335758225,5858.114734496708,-99.40352608155818,9918.597492493756,0.40359521543675514
2735,145.97205843371486,6450.847436047292,104.67798154951791,3532.52698820983,0.568137756788439
2736,8.20983398244392,7267.711621169264,-205.30522614947893,15416.635076499984,0.24661731183755453
2738,301.9268637707851,3726.497757086982,142.8757486260783,4616.395846484729,0.7143949160601739
2739,261.8236588757428,5199.927806277575,480.10427855678887,16039.21696621089,0.7403067393403824
2724,-10.510869857686949,3922.09026253929,301.9268637707851,4650.573607875563,0.8386539587523424
2733,298.48707695283906,5540.869147248866,233.53825282902176,5133.432963244374,0.5984634205272906
2723,480.10427855678887,16039.21696621089,301.9268637707851,4650.573607875563,0.7207045770444556
2728,154.17735844690182,4339.191172150866,8.20983398244392,8777.480228762724,0.6942025946371597
2721,-230.60674899611118,17292.516520177884,-205.30522614947893,15416.635076499984,0.48203272580533657
2722,233.53825282902176,5133.432963244374,142.8757486260783,4616.395846484729,0.3682779615459124
2706,104.67798154951791,3532.52698820983,261.8236588757428,5199.927806277575,0.6889718975355779
2707,8.20983398244392,8777.480228762724,-230.60674899611118,17292.516520177884,0.7727577446703847
2709,19.576154220750805,8893.186640418806,-33.659511335758225,5858.114734496708,0.4187339804766088
2710,-205.30522614947893,15416.635076499984,-99.40352608155818,9918.597492493756,0.615075704420589
2711,142.8757486260783,4616.395846484729,480.10427855678887,16039.21696621089,0.8413739151376151
2712,154.17735844690182,5943.022550830476,64.67557401861116,4415.7114129753445,0.3702314026755068
2713,145.97205843371486,6450.847436047292,298.48707695283906,5540.869147248866,0.6800470744298694
2708,301.9268637707851,4650.573607875563,213.65425813805584,5363.508968196503,0.6285127490976281
2715,64.67557401861116,4415.7114129753445,145.97205843371486,6450.847436047292,0.5936585162279855
2714,-10.510869857686952,4460.134160943335,233.53825282902176,5133.432963244374,0.7795080483392002
2719,-99.40352608155818,9918.597492493756,-10.510869857686952,4460.134160943335,0.6011542470432965
2718,213.65425813805584,5363.508968196503,8.20983398244392,8777.480228762724,0.7556789819629476
2720,298.48707695283906,5540.869147248866,261.8236588757428,5199.927806277575,0.5617402611965782
2717,-33.659511335758225,5858.114734496708,104.67798154951791,3532.52698820983,0.3339922509638679
2716,19.576154220750805,8893.186640418806,154.17735844690182,5943.022550830476,0.6563708653616627
2767,326.0708095437286,3292.9545538820475,224.4618159648678,4652.253052960761,0.6469837199496901
2766,-82.59640676668734,5981.830914631481,-181.59800195275534,21755.364229761442,0.37136087924431627
2765,81.51297637064239,3277.5554704386163,223.05314331598342,3520.358729622861,0.3273828182956211
2763,66.0293068572592,2818.15514466886,127.10853483061064,2250.125367934099,0.4297957359108396
2762,-133.028269222227,3827.9755516664686,-181.59800195275534,20850.288468319002,0.5712389745404364
2761,-82.59640676668735,9778.129507372229,66.0293068572592,3815.8202950270443,0.6739178245119191
2760,-181.59800195275534,20850.288468319002,66.0293068572592,3815.8202950270443,0.7642729413537366
2759,-73.47449378983244,25934.958919763012,66.0293068572592,3815.8202950270443,0.6501449053188806
2758,-82.59640676668735,9778.129507372229,-181.59800195275534,20850.288468319002,0.3731428696914091
2757,66.0293068572592,3815.8202950270443,224.4618159648678,4956.416379206625,0.3095773460635335
2756,-181.59800195275534,20850.288468319002,224.4618159648678,4956.416379206625,0.8789128069815775
2755,223.05314331598342,4489.632674446126,315.60654460218643,4318.85938084857,0.39051309526532074
2754,-133.028269222227,4757.618898974245,66.0293068572592,3815.8202950270443,0.7358653838345955
2764,35.89465699967878,3968.9141161239972,66.0293068572592,3815.8202950270443,0.5272867088618672
2752,-30.568834018322015,2701.972381484953,41.62078358797277,3505.728439144613,0.41547497827418534
2753,-73.47449378983242,24533.598323582555,-181.59800195275534,20850.288468319002,0.3715254804584074
2740,-73.47449378983242,24533.598323582555,-181.59800195275534,20850.288468319002,0.3715254804584074
2741,-181.59800195275534,20850.288468319002,35.89465699967879,4305.555520364876,0.7353388641926702
2743,-73.47449378983242,24533.598323582555,35.89465699967879,4305.555520364876,0.617032979153116
2744,-30.56883401832202,3707.789038303138,41.620783587972774,4459.514328232874,0.4166110914478476
2745,-181.59800195275534,20850.288468319002,146.1635066695819,5676.252746060063,0.8278422853726609
2742,223.05314331598342,4489.632674446126,224.4618159648678,4956.416379206625,0.4884804929582687
2747,-73.47449378983242,24533.598323582555,66.0293068572592,3815.8202950270443,0.651144716604044
2748,223.05314331598342,4489.632674446126,224.4618159648678,4956.416379206625,0.4884804929582687
2749,-73.47449378983242,24533.598323582555,35.89465699967879,4305.555520364876,0.617032979153116
2750,-73.47449378983242,24533.598323582555,315.60654460218643,4639.14226050234,0.8656072160796134
2751,-181.59800195275534,20850.288468319002,315.60654460218643,4639.14226050234,0.9219734796124355
2746,81.51297637064239,3673.2719012972107,315.60654460218643,4639.14226050234,0.7717852871657096
2819,268.4166778822214,15177.343986706017,0.0,60235.272498719016,0.24555957435016174
2824,196.9583078872662,5013.646417620403,15.835821820132796,4292.98094913057,0.2629042587327959
2823,165.124234818423,4258.678151379775,121.02979821442474,3345.9730224876494,0.42702802470302126
2822,411.4667051619035,5918.493633926107,0.0,47115.10449158906,0.8674974776254223
2821,42.56100744779751,4060.0413405749478,6.985874540978603,4076.978890546258,0.438624625186963
2820,20.12573163439225,6303.711540340735,13.347215064367028,7345.369482934349,0.4781220853974121
2818,121.67769085001432,3271.337046507819,354.61687798826256,4995.878880583488,0.7707291321693619
2811,94.23622608808535,3585.5103554502903,155.41184367722417,5996.608934237721,0.43183645181905245
2816,42.5610074477975,4153.99130578831,-6.095975122759393,3579.4232201744785,0.42103742206440065
2815,0.0,60235.272498719016,507.36063430996825,6764.491178258829,0.10609335187663624
2814,196.9583078872662,5550.463418244095,310.1750187683471,4431.542919722681,0.6347129076473224
2813,411.4667051619035,7364.075418964035,426.52721627381425,4908.657946181606,0.5066603082662609
2812,165.12423481842302,4800.011496559444,6.9858745409785925,5205.565230914448,0.7113474733286644
2825,157.94484686283346,8402.06104785735,-268.56631990879197,29126.789879453943,0.8889757386543028
2810,121.02979821442476,3484.5139232383885,20.125731634392256,7403.154889462763,0.6434220802417512
2809,201.4026734434555,4022.2268397878015,169.30564367772894,8697.5597320566,0.4449589673354857
2817,13.347215064367036,7573.49322838422,15.835821820132796,4408.261794847475,0.49009604271194984
2826,154.72347139184217,5481.561708292896,310.1750187683471,4510.819453138456,0.6855924246568577
2833,-268.56631990879197,32317.721820514966,42.5610074477975,4153.99130578831,0.8047647074931346
2828,426.52721627381425,6361.357008999449,0.0,54660.74384502437,0.8690125944949294
2808,157.9448468628335,12822.949223217569,154.72347139184217,5957.543932760663,0.4832838132773143
2844,411.4667051619035,7364.075418964035,507.36063430996825,8229.886621792626,0.609081965100402
2843,154.72347139184217,5957.543932760663,-6.095975122759391,3705.0034782032026,0.7147300301878341
2842,165.12423481842302,4800.011496559444,13.347215064367036,7573.49322838422,0.7015239152825413
2841,426.52721627381425,6361.357008999449,310.1750187683471,4510.819453138456,0.662147760436102
2840,15.835821820132796,4408.261794847475,0.0,47115.10449158906,0.47208617843977685
2839,354.61687798826256,5551.669992599384,0.0,54660.74384502437,0.17248085449076056
2838,-10.056450753125036,8685.24381675892,-188.97715795725202,12865.086493042128,0.7205608339076259
2837,121.02979821442476,3484.5139232383885,201.4026734434555,4118.343839158236,0.5944882204812107
2836,6.9858745409785925,5205.565230914448,121.67769085001432,3442.875084088998,0.637710666877549
2835,94.23622608808535,3709.980197444166,268.4166778822214,15547.923288156044,0.3031221597375069
2834,196.9583078872662,5550.463418244095,157.9448468628335,12822.949223217569,0.43815226133087315
2845,155.41184367722417,5935.2910384336255,169.30564367772894,9482.410173091166,0.5050245074707924
2832,201.4026734434555,4118.343839158236,-10.05645075312504,11018.087893421087,0.7602883256509392
2831,169.30564367772894,9482.410173091166,354.61687798826256,5551.669992599384,0.7133481018301842
2830,121.67769085001432,3442.875084088998,268.4166778822214,15547.923288156044,0.6667118669582308
2829,155.41184367722417,5935.2910384336255,-6.095975122759391,3705.0034782032026,0.715516756814106
2827,94.23622608808535,3709.980197444166,507.36063430996825,8229.886621792626,0.8974223610743869
2807,-188.97715795725202,15367.396889687909,-268.56631990879197,32317.721820514966,0.4026724866737861
2779,94.23622608808535,3709.980197444166,354.61687798826256,5551.669992599384,0.7949313274904852
2805,354.61687798826256,5551.669992599384,411.4667051619035,7364.075418964035,0.5611245042094568
2784,20.125731634392256,7403.154889462763,169.30564367772894,9482.410173091166,0.6713972760039354
2783,0.0,47115.10449158906,-6.095975122759391,3705.0034782032026,0.5174491952703371
2782,-10.05645075312504,11018.087893421087,165.12423481842302,4800.011496559444,0.7015148373141697
2780,411.4667051619035,7364.075418964035,154.72347139184217,5957.543932760663,0.8037111443829215
2778,13.347215064367036,7573.49322838422,121.02979821442476,3484.5139232383885,0.6269372132940831
2777,196.9583078872662,5550.463418244095,42.5610074477975,4153.99130578831,0.7075387025801461
2776,426.52721627381425,6361.357008999449,201.4026734434555,4118.343839158236,0.779309688518186
2775,507.36063430996825,8229.886621792626,6.9858745409785925,5205.565230914448,0.9397581908876083
2774,0.0,54660.74384502437,169.30564367772894,9482.410173091166,0.34060942405304595
2773,-268.56631990879197,32317.721820514966,121.67769085001432,3442.875084088998,0.8596300787948112
2772,310.1750187683471,4510.819453138456,268.4166778822214,15547.923288156044,0.5646509229060444
2771,-6.095975122759391,3705.0034782032026,20.125731634392256,7403.154889462763,0.4784985809730241
2770,165.12423481842302,4800.011496559444,0.0,47115.10449158906,0.31832303045803434
2769,-10.05645075312504,11018.087893421087,157.9448468628335,12822.949223217569,0.6858614418324873
2768,155.41184367722417,5935.2910384336255,-188.97715795725202,15367.396889687909,0.8588595788082387
2785,121.02979821442476,3484.5139232383885,310.1750187683471,4510.819453138456,0.7259552533667704
2786,201.4026734434555,4118.343839158236,-268.56631990879197,32317.721820514966,0.9099549257541705
2781,-188.97715795725202,15367.396889687909,6.9858745409785925,5205.565230914448,0.7185481173272414
2788,15.835821820132796,4408.261794847475,507.36063430996825,8229.886621792626,0.9306351645186023
2804,-6.095975122759391,3705.0034782032026,268.4166778822214,15547.923288156044,0.7943103346517932
2803,15.835821820132796,4408.261794847475,201.4026734434555,4118.343839158236,0.7213653393700056
2802,426.52721627381425,6361.357008999449,121.02979821442476,3484.5139232383885,0.8465225771131006
2787,155.41184367722417,5935.2910384336255,0.0,54660.74384502437,0.3328898094767865
2800,310.1750187683471,4510.819453138456,0.0,54660.74384502437,0.2019580597637214
2799,196.9583078872662,5550.463418244095,165.12423481842302,4800.011496559444,0.5555451355937457
2798,154.72347139184217,5957.543932760663,155.41184367722417,5935.2910384336255,0.48771610632936524
2797,6.9858745409785925,5205.565230914448,94.23622608808535,3709.980197444166,0.6025764466719779
2801,0.0,47115.10449158906,507.36063430996825,8229.886621792626,0.9024570248378513
2795,42.5610074477975,4153.99130578831,-10.05645075312504,11018.087893421087,0.5802797955444102
2796,20.125731634392256,7403.154889462763,-188.97715795725202,15367.396889687909,0.7490958875834658
2789,121.67769085001432,3442.875084088998,426.52721627381425,6361.357008999449,0.8312106463626139
2790,268.4166778822214,15547.923288156044,42.5610074477975,4153.99130578831,0.768329862353054
2791,13.347215064367036,7573.49322838422,94.23622608808535,3709.980197444166,0.5928868036405652
2806,169.30564367772894,9482.410173091166,157.9448468628335,12822.949223217569,0.5264586252547165
2793,157.9448468628335,12822.949223217569,411.4667051619035,7364.075418964035,0.7747502684316068
2794,-268.56631990879197,32317.721820514966,13.347215064367036,7573.49322838422,0.7782011647246903
2792,354.61687798826256,5551.669992599384,196.9583078872662,5550.463418244095,0.7095140395685042
2859,-74.65841307718631,8838.64199640074,124.37189170554392,3162.7674490052527,0.7314930438997653
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
2867,0.0,40194.66239409345,-163.07421887023713,8828.68692815326,0.3183623270749686
2866,115.61011820004316,7265.965776523534,136.15937206033723,8874.786547518881,0.4864498856982915
2865,136.15937206033723,9690.175577416569,0.0,40194.662394093444,0.6546301863844355
2864,-163.07421887023716,10026.801782689738,115.61011820004316,11045.663121341706,0.7956556893511464
2863,146.95360973131204,5086.96725837704,162.60081755477592,5905.831759835878,0.5074947149993582
2862,162.6008175547759,9465.230376573401,-143.39290899283046,9617.414896074804,0.8352148458569537
2861,146.95360973131207,6392.141803544016,-143.39290899283046,11012.361636250786,0.8255924797556178
2860,163.5209717267977,6280.084825366313,-300.43239338251624,17854.203267965084,0.9178725087203661
2868,-163.07421887023716,10026.801782689738,136.15937206033723,9690.175577416569,0.18590475971541076
2858,-154.90650651369418,12047.90094683075,163.52097172679768,10432.509379195053,0.8255868324593469
2856,163.52097172679768,10432.509379195053,124.37189170554389,4684.789455547511,0.4367730737544011
2857,124.37189170554389,4684.789455547511,-300.43239338251624,20272.038621245974,0.8998282160513149
2846,115.61011820004316,11045.663121341706,163.52097172679768,10432.509379195053,0.5470886542481791
2848,124.37189170554389,4684.789455547511,146.95360973131207,6392.141803544016,0.48331601792497003
2849,124.37189170554389,4684.789455547511,-163.07421887023716,10026.801782689738,0.826758611528729
2850,162.6008175547759,9465.230376573401,163.52097172679768,10432.509379195053,0.5114081483458389
2847,-163.07421887023716,10026.801782689738,162.6008175547759,9465.230376573401,0.16551047461319018
2852,115.61011820004316,11045.663121341706,124.37189170554389,4684.789455547511,0.501594777296464
2853,-163.07421887023716,10026.801782689738,163.52097172679768,10432.509379195053,0.8340024967698708
2854,162.6008175547759,9465.230376573401,146.95360973131207,6392.141803544016,0.5329630287942492
2855,-74.65841307718632,9852.905221458517,-154.90650651369418,13632.832834181296,0.3904624755060834
2851,146.95360973131207,6392.141803544016,115.61011820004316,11045.663121341706,0.44747357766098417
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
2928,161.33745503708937,4634.530401612031,-132.71438298942903,22297.256098293255,0.8171839704573182
2927,-82.84370603211495,8004.4698757560245,-90.41818513308499,11989.014719255056,0.5220594032697847
2926,146.95199503633646,4130.49737541603,153.9197952029312,4103.2922103670635,0.5041002153971414
2925,37.24447691467149,25421.719398538757,-118.82030765933409,9330.927213765824,0.6851028062920412
2924,255.85812141581562,5905.2638120521015,125.38577051906692,3327.8246938630436,0.6806031916050655
2923,363.26579725093944,4699.915525852932,482.6970509025483,12550.643222529601,0.36358233163480475
2921,0.0,60235.272498719016,-1.0871863412229184,4570.023691395064,0.5114014018719582
2916,263.59924259405085,4696.1406109761665,210.05788253566365,3744.486679477808,0.5850111292025539
2919,196.06844268032341,7333.66698444644,165.29201638166774,7658.108637227068,0.5525771713263108
2918,9.24731593106034,5252.550370733731,81.95037641069955,8778.816144989898,0.5809474298560198
2917,-121.82188005170522,4625.582407020617,-166.33184824525736,23189.916053556077,0.43471633693933953
2929,-4.722225283388155,3309.572015107368,30.798398088956443,4011.4889291320023,0.5346784166580836
2915,5.9419824155212035,4055.42465780715,-25.761146051352554,6038.7721604528415,0.444533344965669
2914,13.318032916019128,13266.854266468168,205.2616094633388,5989.850817829231,0.7157673108248213
2913,118.3997561678687,3215.8419968654894,225.04384464958815,7332.21983681231,0.3739556204402092
2912,-51.28358389814394,17331.439537557584,-57.019255157598515,8525.000278018882,0.5191281008685185
2920,330.69545979466176,3970.9431966529296,424.2049080190786,5851.0621074081955,0.3900136470070488
2930,210.05788253566365,5285.697811360312,380.2285243933891,6752.0361195808155,0.7001063588819982
2936,330.69545979466176,5498.670383075202,263.59924259405085,6812.99331174897,0.6001701679355049
2932,-90.41818513308498,14340.511601256223,-57.01925515759853,10631.927843566382,0.5285619673239346
2911,139.7828365327705,5141.600494300726,178.22067831816491,8342.727600224815,0.5370781698000269
2948,30.79839808895645,5523.051694970398,161.33745503708934,6241.9937750986555,0.6543249784178471
2947,153.9197952029312,4072.5201911911577,-82.84370603211497,9672.570465079265,0.7856675952327844
2946,-4.722225283388157,4880.2501427215,146.95199503633648,5629.939571298876,0.6806322657993784
2945,0.0,40194.66239409345,37.2444769146715,24298.006120939066,0.5280272199109689
2949,-132.71438298942905,28243.740240782205,-51.283583898143924,20656.72643666945,0.4224710145989631
2944,-54.42706207449676,14452.891432481769,125.38577051906692,4925.389515481492,0.7028144834594403
2943,424.2049080190786,7195.865912600235,363.26579725093944,6174.162563606903,0.40825696934549416
2942,-118.82030765933409,8882.647623980838,0.0,40194.662394093444,0.6169583815453491
2941,-6.3693197078797885,4216.055665464609,0.0,40197.20134925666,0.5040433237242694
2940,482.6970509025483,13525.142444716972,255.85812141581562,8693.524788831712,0.2336930034242517
2939,165.29201638166774,7304.462513796075,118.3997561678687,4806.886134714186,0.5744405088526705
2938,9.247315931060342,7857.719336013101,139.7828365327705,6543.6077792003425,0.6519481712231364
2937,-166.3318482452574,21842.818374814815,5.941982415521207,7189.121972091701,0.3141382843134215
2935,-25.761146051352554,7344.197333376939,-121.82188005170522,6301.861849855943,0.635188254302932
2934,205.2616094633388,8821.608276370127,225.04384464958815,8510.712991934128,0.5124757428021938
2933,81.95037641069955,8296.76569200187,196.06844268032341,11470.149047726361,0.6282777251097585
2931,178.22067831816491,7902.694381296128,13.31803291601913,15026.72405615729,0.29534480330857504
2910,380.2285243933891,10891.716201975443,-54.42706207449675,15755.554433410867,0.9028815926986733
2874,165.29201638166774,7304.462513796075,81.95037641069955,8296.76569200187,0.6182191739337669
2908,-132.71438298942905,28243.740240782205,146.95199503633648,5629.939571298876,0.21767557159559092
2886,-51.283583898143924,20656.72643666945,161.33745503708934,6241.9937750986555,0.728799011437371
2885,0.0,40194.66239409345,-132.71438298942905,28243.740240782205,0.35842109921559373
2884,125.38577051906692,4925.389515481492,424.2049080190786,7195.865912600235,0.8233981030702742
