id,black_mean,black_variance,white_mean,white_variance,evidence
2534,194.31286050638244,5346.273493373851,130.5044766779479,2332.6969645719487,0.434109379660078
2545,194.31286050638244,5518.2136639585815,269.0732268598526,4664.216741943028,0.6176658758318487
2546,-93.7633465385038,17825.276745455758,269.0732268598526,4664.216741943028,0.8719666339785646
2554,62.991956076632675,25427.660351452505,-89.18099554599073,4833.36572903157,0.3418666440257747
2547,-93.7633465385038,17825.276745455758,88.5064133126555,6435.921141768639,0.7261844641503807
2548,68.65671171964038,3231.5542643749554,88.5064133126555,6435.921141768639,0.453461955397981
2549,-93.7633465385038,17825.276745455758,194.31286050638244,5518.2136639585815,0.820540173212309
2550,88.5064133126555,6435.921141768639,194.31286050638244,5518.2136639585815,0.6544715874769047
2551,68.65671171964038,3231.5542643749554,194.31286050638244,5518.2136639585815,0.6813501879707934
2552,-93.7633465385038,17825.276745455758,68.65671171964038,3231.5542643749554,0.2908393277290149
2553,-112.17878804138432,34110.57297348083,-297.98901491354763,23700.787558961605,0.6738500475939102
2544,194.31286050638244,5518.2136639585815,163.86980091625966,3759.2238225567125,0.5207225037237938
2585,235.4845939806772,10776.976826272832,157.03430445064754,3316.662815604221,0.36834127550428186
2583,-168.93363729458304,3968.2185638594656,0.0,60235.272498719016,0.4548214989036783
2584,235.4845939806772,13480.710825971359,157.03430445064754,3780.464219013929,0.629272376407835
2581,157.03430445064754,3780.464219013929,611.6473624100162,8123.234551796872,0.910225798171218
2582,157.03430445064754,3780.464219013929,372.99902274558997,4026.519062567991,0.779075450048309
2601,-191.7593133072627,48283.63389990353,158.23940941132759,3567.254415451285,0.3089025796333789
2613,434.6220603817345,12520.653390474923,391.7856026286837,4428.530938411248,0.5355342215566296
2612,-176.18581931077233,7612.987678426465,-3.0866415265463485,3129.017075233313,0.3598955563359427
2611,-156.6949257788217,4756.798646874693,-102.9496105656131,17608.53875873696,0.4644305555812255
2610,222.65734472856155,6005.772192833521,43.76041874977534,4298.332522842997,0.7062683403594106
2609,-191.7593133072627,44187.5224659446,616.9907216882614,8976.19460090333,0.9516229757854907
2608,-102.94961056561313,17627.96781842348,616.9907216882614,9904.186238168964,0.9432537264359331
2607,-3.086641526546355,4718.3758033609465,288.3396087054057,4121.4462222370485,0.7919607105319848
2606,-191.7593133072627,44187.5224659446,-102.94961056561313,17627.96781842348,0.5039607426522121
2605,-3.086641526546355,4718.3758033609465,144.61596253326695,2147.118651512466,0.6111149748539475
2604,119.68729301161292,4280.865987629365,288.3396087054057,5540.052604000358,0.7284967465984754
2603,0.0,60235.272498719016,-102.94961056561313,17627.96781842348,0.3577946334761525
2614,434.6220603817345,12977.570379316028,562.6245098682851,5187.945068951746,0.4961889992737139
2600,-3.086641526546355,4718.3758033609465,277.99496793731987,15053.632625624121,0.23154478581219015
2602,-191.7593133072627,44187.5224659446,391.7856026286837,5891.041780356955,0.8684306609000785
2598,-40.49621821460558,7261.869301232401,144.61596253326692,3624.7477307635754,0.4733112348963293
2599,-40.49621821460557,8615.266320678878,-51.05441636680895,4112.9455671560245,0.5058289831720124
2586,222.65734472856155,7611.671665143602,317.06382748849643,5731.590360218706,0.360502557310661
2587,-3.086641526546355,4718.3758033609465,144.61596253326692,3624.7477307635754,0.3899834809763564
2588,-3.086641526546355,4718.3758033609465,119.68729301161292,6053.875796516056,0.37272182576821516
2590,158.23940941132759,4446.074175266179,391.7856026286837,5891.041780356955,0.7330560712566279
2591,101.62502488306629,5242.915342455897,144.61596253326692,3624.7477307635754,0.4436680248010013
2589,317.06382748849643,7319.589648457913,158.23940941132759,4446.074175266179,0.6817988545776411
2593,0.0,42466.21227683969,-102.94961056561313,17627.96781842348,0.6507138151737522
2594,4.513826379912615,4869.065490873335,-51.05441636680894,5439.256480752422,0.44610810422276537
2595,-156.6949257788217,5502.744500836902,-51.05441636680894,5439.256480752422,0.5537626317072125
2596,-191.7593133072627,44187.5224659446,0.0,42466.21227683969,0.6552230909563179
2597,-156.6949257788217,5502.744500836902,-40.49621821460557,8615.266320678878,0.408349270698034
2592,101.62502488306629,6465.108290656581,-3.086641526546355,4718.3758033609465,0.6168614725295052
2661,-71.60677974255317,45062.87306871858,203.71573323098937,4670.24402659092,0.7838159666587973
2665,272.6550600293717,7266.7901479370785,497.4698083727486,12142.254407238022,0.2276906120943447
2664,-76.42832248560386,24867.073999741307,34.278723766526454,6102.585415115243,0.6451419517099376
2663,52.36004787917906,2899.798597717214,0.0,60235.272498719016,0.46140913143427065
2662,298.9644255661992,5400.319316997148,568.8438054777007,7960.053144791744,0.8186310973532951
2660,315.6810799025098,12346.817199570847,250.50362496935875,19397.30688566154,0.5589767760450869
2653,-7.595336561446439,4980.783022223405,-83.19262257470257,12195.218326932305,0.42319134960972404
2658,3.7921133702577228,3888.660879716856,-138.63060767599367,17458.841286899387,0.6541369108967796
2657,138.6659440640188,3328.8507837970424,33.56302663998386,5999.213284626556,0.6187491293092102
2656,36.3608143060658,7361.469332673577,-403.4751736629846,14668.836453264896,0.8978375181145756
2655,567.4561151704484,8503.05454825532,63.33146414330628,17526.327100021812,0.9222673927939063
2654,316.97138284611617,9506.579641994713,-240.6316939561158,25030.645192810596,0.9346863982948668
2666,-278.8550821239541,17953.49228437714,-169.3284421260813,39078.32223331556,0.6292525982927579
2652,259.03838725516295,7188.746241356904,-137.03236500450998,5002.415763837837,0.8853473446008129
2659,-99.46295350672628,12470.85424233115,90.31217205701341,5770.296738553462,0.7402115489412034
2667,138.6659440640188,3721.807376116958,287.56402171433973,26587.631539231927,0.6864829554231296
2675,272.6550600293717,10365.762641790574,197.95776952415954,16851.340390215995,0.42835798126672553
2669,52.36004787917905,4791.301752576666,316.97138284611617,11831.502024073854,0.18982069779512906
2651,0.0,60235.272498719016,351.1028012216734,5791.170610897016,0.823720494067821
2684,250.50362496935875,33518.20607096216,298.9644255661992,5750.103245958906,0.4281441285675745
2683,33.56302663998386,10803.288485412204,-278.8550821239541,26146.094102855386,0.801429367165177
2682,-83.19262257470258,11518.696905908142,90.31217205701338,6046.845076483007,0.2755644944803973
2681,9.257462978576386,23798.207842416385,0.0,50495.98034935163,0.49428380730024746
2680,203.71573323098937,6561.040172565165,-137.03236500450998,5416.226087669846,0.8509861566514725
2668,-7.595336561446445,5252.294225541303,3.792113370257735,4256.255193325517,0.5353164635436845
2679,497.4698083727486,11844.367346912504,568.8438054777007,11728.097450424435,0.3950841387696776
2677,-403.4751736629846,16092.024349188689,-99.46295350672628,13390.141985832855,0.8254863851282561
2676,-169.32844212608134,37336.613634253656,0.0,40337.66106866177,0.6750391084360814
2674,351.1028012216734,7854.387688164748,63.33146414330626,22383.11698209802,0.788712490143878
2673,567.4561151704484,10808.69369257152,315.6810799025098,13260.694856765287,0.7641589313553943
2672,-240.6316939561158,27482.6230419239,-76.42832248560387,37856.62464091493,0.6772097051741824
2671,259.03838725516295,7517.85565546116,36.36081430606581,9406.157966589279,0.7446324496992469
2678,34.278723766526454,6301.790169799759,124.41517280143127,4230.989419341669,0.36337293590468855
2650,287.56402171433973,24347.674311124196,124.41517280143127,4570.45724950226,0.670983682473644
2670,-138.63060767599367,33405.44404640058,-71.60677974255316,41477.11717838011,0.41910819429541774
2648,203.71573323098937,6561.040172565165,-7.595336561446445,5252.294225541303,0.2606805088937515
2649,197.95776952415954,15221.472968008562,9.25746297857637,35961.613745331684,0.6807961231856459
2628,0.0,50495.98034935163,63.33146414330626,22383.11698209802,0.5778100343695087
2626,-169.32844212608134,37336.613634253656,138.6659440640188,3721.807376116958,0.8164263569505364
2625,272.6550600293717,10365.762641790574,298.9644255661992,5750.103245958906,0.5528978180922709
2624,52.36004787917905,4791.301752576666,-240.6316939561158,27482.6230419239,0.790837598310083
2623,-71.60677974255316,41477.11717838011,-137.03236500450998,5416.226087669846,0.555375674651518
2629,-76.42832248560387,37856.62464091493,0.0,40337.66106866177,0.5890569575650917
2622,34.278723766526454,6301.790169799759,316.97138284611617,11831.502024073854,0.8226523220122297
2620,-7.595336561446445,5252.294225541303,-99.46295350672628,13390.141985832855,0.5961925124712283
2619,497.4698083727486,11844.367346912504,250.50362496935875,33518.20607096216,0.7391111453166936
2618,567.4561151704484,10808.69369257152,9.25746297857637,35961.613745331684,0.9263805054255588
2617,259.03838725516295,7517.85565546116,-138.63060767599367,33405.44404640058,0.8560841380966955
2616,568.8438054777007,11728.097450424435,315.6810799025098,13260.694856765287,0.23559680420727125
2615,33.56302663998386,10803.288485412204,124.41517280143127,4570.45724950226,0.6335758118596682
2621,351.1028012216734,7854.387688164748,197.95776952415954,15221.472968008562,0.6647972979529607
2630,-83.19262257470258,11518.696905908142,-403.4751736629846,16092.024349188689,0.8173589918743126
2627,-278.8550821239541,26146.094102855386,287.56402171433973,24347.674311124196,0.9363481268110707
2632,124.41517280143127,4570.45724950226,316.97138284611617,11831.502024073854,0.25487051900163366
2647,568.8438054777007,11728.097450424435,250.50362496935875,33518.20607096216,0.2021053833323363
2646,315.6810799025098,13260.694856765287,197.95776952415954,15221.472968008562,0.621057642456357
2645,259.03838725516295,7517.85565546116,-71.60677974255316,41477.11717838011,0.8036035672097844
2631,203.71573323098937,6561.040172565165,3.792113370257735,4256.255193325517,0.728608458535357
2643,34.278723766526454,6301.790169799759,-169.32844212608134,37336.613634253656,0.29950660355401026
2642,-278.8550821239541,26146.094102855386,138.6659440640188,3721.807376116958,0.894055909255128
2641,-83.19262257470258,11518.696905908142,-137.03236500450998,5416.226087669846,0.5495121551749995
2640,9.25746297857637,35961.613745331684,298.9644255661992,5750.103245958906,0.8022896490125071
2644,-99.46295350672628,13390.141985832855,-138.63060767599367,33405.44404640058,0.5266233041362255
2638,63.33146414330626,22383.11698209802,497.4698083727486,11844.367346912504,0.8980766354594666
2637,567.4561151704484,10808.69369257152,0.0,50495.98034935163,0.9198403257619713
2636,33.56302663998386,10803.288485412204,-76.42832248560387,37856.62464091493,0.6026536705211105
2635,-240.6316939561158,27482.6230419239,0.0,40337.66106866177,0.7417503024002701
2634,52.36004787917905,4791.301752576666,287.56402171433973,24347.674311124196,0.770656665454732
2633,90.31217205701338,6046.845076483007,-403.4751736629846,16092.024349188689,0.9215159343264778
2639,351.1028012216734,7854.387688164748,272.6550600293717,10365.762641790574,0.4201196171625087
2698,149.979295534078,3569.2150771706765,15.704481553473704,4006.179665764092,0.656828695899427
2699,79.61648250491785,5711.970409785384,149.979295534078,3953.8317597171954,0.6124632325880763
2700,130.35880447538335,4186.858858619328,94.01845473981386,6144.830725925211,0.5284196710222232
2701,15.484995703782714,9152.327840009919,-30.243872036961896,10244.0922153595,0.538655881815352
2704,63.87760862943126,4545.799763174081,295.44881034329745,5094.571653304837,0.7909830774285505
2703,63.87760862943126,4919.865743063314,149.979295534078,3953.8317597171954,0.6330139235144329
2705,63.87760862943126,4919.865743063314,-165.6333717793825,5034.3785964787985,0.7601641519385489
2697,-60.86341407286943,22144.99061774207,149.979295534078,3953.8317597171954,0.7518493424812154
2702,63.87760862943126,4919.865743063314,37.380219796428115,5629.065336841758,0.5153003235446377
2696,94.01845473981386,6752.606302610432,149.979295534078,3953.8317597171954,0.5933233269834339
2685,63.87760862943126,4919.865743063314,15.70448155347372,4364.266909714663,0.5444250598933836
2694,-140.33805858183004,8572.752706443,15.484995703782705,8943.590132331241,0.7058282132846114
2695,15.70448155347372,4364.266909714663,-60.86341407286943,20095.688086136837,0.4250758538064324
2687,-165.6333717793825,5365.503577884695,0.0,60235.272498719016,0.6783668412072634
2688,63.87760862943126,4919.865743063314,94.01845473981386,6752.606302610432,0.4406164719404324
2689,63.87760862943126,4919.865743063314,79.61648250491785,5927.237604223183,0.45924754119138045
2686,15.484995703782705,8943.590132331241,94.01845473981386,6752.606302610432,0.3816119766417083
2691,149.979295534078,3953.8317597171954,94.01845473981386,6752.606302610432,0.5542669998840386
2692,-165.6333717793825,5365.503577884695,15.70448155347372,4364.266909714663,0.7420065077793765
2693,130.35880447538335,4515.350406970664,63.87760862943126,4919.865743063314,0.5686329439489105
2690,79.61648250491785,5927.237604223183,15.70448155347372,4364.266909714663,0.5648757998234846
2731,321.5931745442551,4266.360239802861,287.61833257454555,7147.360480520415,0.5250949557350539
2725,34.634722662029404,3376.243175870899,-302.6076793940716,17515.428505771826,0.16243775024126428
2726,349.78196549877947,6896.3131945791665,-60.79973582861495,7628.53172360803,0.8906651671994795
2727,152.2019485149498,4360.655213293503,-91.95455209174747,9915.539349188131,0.7687196392278223
2729,559.00952944861,9378.48791154574,377.4568690537574,5517.158643348052,0.2959913218636956
2730,-248.8377015958242,13483.279738429763,21.82460151890644,9533.158998371582,0.8073146422511854
2732,192.56701571781954,5992.019525305764,192.4827455997782,5735.115057361488,0.4803077591051861
2737,34.63472266202941,7573.168852393938,21.824601518906427,10877.556732317544,0.5027749856306807
2734,-60.79973582861495,9763.196163598644,-91.95455209174747,14299.168349320922,0.48017389194785187
2735,192.4827455997782,10373.53275906332,152.2019485149498,5585.970195170347,0.5324732132682988
2736,42.64362162677903,8851.60197994175,-248.8377015958242,20553.75207215633,0.20733421686801445
2738,388.2556744276774,5610.152098038478,192.56701571781954,7413.773989235031,0.7214186413105111
2739,349.78196549877947,8590.338415386504,559.00952944861,27667.571876242688,0.7402354216208183
2724,25.533393255157335,5873.93797216758,388.2556744276774,7628.849938764371,0.8819483577571885
2733,377.4568690537574,9104.406630643465,321.5931745442551,8109.6567773103925,0.5519894939273162
2723,559.00952944861,27667.571876242688,388.2556744276774,7628.849938764371,0.6740761876296486
2728,168.99112751763568,6682.182077312432,42.643621626779016,12500.948192657854,0.6372205445171869
2721,-302.6076793940716,19995.657879973824,-248.8377015958242,20553.75207215633,0.4226524777005792
2722,321.5931745442551,8109.6567773103925,192.56701571781954,7413.773989235031,0.3567453249987137
2706,152.2019485149498,5585.970195170347,349.78196549877947,8590.338415386504,0.7528154455636973
2707,42.643621626779016,12500.948192657854,-302.6076793940716,19995.657879973824,0.8302984316857535
2709,21.824601518906427,10877.556732317544,-60.79973582861495,9763.196163598644,0.41610539085049736
2710,-248.8377015958242,20553.75207215633,-91.95455209174747,14299.168349320922,0.6909391405296641
2711,192.56701571781954,7413.773989235031,559.00952944861,27667.571876242688,0.8610259805139118
2712,168.99112751763565,10038.34919989525,34.63472266202941,7573.168852393938,0.35215534959603445
2713,192.4827455997782,10373.53275906332,377.4568690537574,9104.406630643465,0.7340074761217676
2708,388.2556744276774,7628.849938764371,287.61833257454555,8422.859963584993,0.6084741729259957
2715,34.63472266202941,7573.168852393938,192.4827455997782,10373.53275906332,0.7075438950671484
2714,25.533393255157335,7118.858548110022,321.5931745442551,8109.6567773103925,0.8363541748036862
2719,-91.95455209174747,14299.168349320922,25.533393255157335,7118.858548110022,0.6598249344530243
2718,287.61833257454555,8422.859963584993,42.643621626779016,12500.948192657854,0.7614465812887317
2720,377.4568690537574,9104.406630643465,349.78196549877947,8590.338415386504,0.516128105818198
2717,-60.79973582861495,9763.196163598644,152.2019485149498,5585.970195170347,0.23372390663238
2716,21.824601518906427,10877.556732317544,168.99112751763565,10038.34919989525,0.6930753001104739
2767,384.4856028836801,4910.728379940273,305.1981087432036,7015.928876622514,0.6586664939859633
2766,-103.36209258447236,6986.856150286066,-173.4779540248044,22430.671222474048,0.43452858623984025
2765,114.4132812625476,5007.174975125499,300.6152983995479,5465.220014900194,0.25393595856275947
2763,87.05208336794962,3893.333710025429,185.24239576265978,3514.7670635612535,0.509260748096037
2762,-188.3708107638236,5123.461970870429,-173.47795402480443,23583.383494033493,0.5121090015690231
2761,-103.36209258447236,15157.685750448116,87.05208336794962,6088.676044473749,0.6287779788784653
2760,-173.47795402480443,23583.383494033493,87.05208336794962,6088.676044473749,0.7191279181922479
2759,-64.77942857726646,26835.927491395865,87.05208336794962,6088.676044473749,0.5778609381780313
2758,-103.36209258447236,15157.685750448116,-173.47795402480443,23583.383494033493,0.43735277980050313
2757,87.05208336794962,6088.676044473749,305.1981087432036,7673.79756335074,0.40569285439745034
2756,-173.47795402480443,23583.383494033493,305.1981087432036,7673.79756335074,0.8196550813701451
2755,300.6152983995479,7616.652731944318,406.1864881374038,6784.183374783856,0.42193909591855333
2754,-188.3708107638236,7186.948354126695,87.05208336794962,6088.676044473749,0.7100402789044593
2764,-2.401162168289816,6413.672200009892,87.05208336794962,6088.676044473749,0.5839613079082466
2752,-19.867785654252167,3909.9039360618385,60.3005989215331,5433.086854688162,0.42647110346308303
2753,-64.77942857726644,27728.435505649446,-173.47795402480443,23583.383494033493,0.39976508076449635
2740,-64.77942857726644,27728.435505649446,-173.47795402480443,23583.383494033493,0.39976508076449635
2741,-173.47795402480443,23583.383494033493,-2.401162168289824,7099.924014492879,0.6673919545823758
2743,-64.77942857726644,27728.435505649446,-2.401162168289824,7099.924014492879,0.5201974604112837
2744,-19.867785654252167,6111.152348303339,60.30059892153309,7471.089738455474,0.4284498046593443
2745,-173.47795402480443,23583.383494033493,190.2736169079976,8725.552402166519,0.7198259977179837
2742,300.6152983995479,7616.652731944318,305.1981087432036,7673.79756335074,0.44797785196595385
2747,-64.77942857726644,27728.435505649446,87.05208336794962,6088.676044473749,0.5775324918917577
2748,300.6152983995479,7616.652731944318,305.1981087432036,7673.79756335074,0.44797785196595385
2749,-64.77942857726644,27728.435505649446,-2.401162168289824,7099.924014492879,0.5201974604112837
2750,-64.77942857726644,27728.435505649446,406.1864881374038,7426.666109373097,0.809791634680161
2751,-173.47795402480443,23583.383494033493,406.1864881374038,7426.666109373097,0.883824734837096
2746,114.4132812625476,5904.098374053971,406.1864881374038,7426.666109373097,0.7862159935672182
2819,342.83573363886876,19109.909573169898,0.0,60235.272498719016,0.21207956366233716
2824,259.938221179785,7612.451071902573,21.572360300380588,7022.413434914102,0.23725179983101408
2823,230.0245967920051,6564.712121516056,163.5841155615866,4996.760040900265,0.4323698679014215
2822,468.9297783709286,8864.14756048302,0.0,49049.202692295,0.8804107963756839
2821,14.594238400498968,6418.341530241956,26.604447942835353,5680.413063964363,0.5355350521776644
2820,35.49457888777685,8875.481240674788,11.296901366638973,8653.390629018124,0.48828320772563527
2818,178.47017609690178,5747.337615221307,464.0386753541497,7745.110632191001,0.8307172440752916
2811,137.47206243394433,5673.562714573268,209.2092930448074,9290.67573520716,0.38946893140587185
2816,14.594238400498956,6579.817833399939,17.739534661013472,5790.158716441119,0.5238510955292897
2815,0.0,60235.272498719016,601.6248699395542,10123.576649776298,0.06482088549657804
2814,259.938221179785,8806.834019178194,398.1092457311888,6904.433370978229,0.6883457785075926
2813,468.9297783709286,12105.885517651162,552.1247928720626,6764.130869112343,0.6218531534968219
2812,230.0245967920051,7705.20869692181,26.604447942835343,8151.3839397548,0.7262796387820655
2825,165.2612609187818,10539.771791686895,-278.89261108660713,29774.791553371164,0.882719294395105
2810,163.5841155615866,5298.029604898404,35.49457888777685,11273.861324256275,0.6412936981052104
2809,259.78993078623927,6329.898101756103,215.80522304742001,11789.203431796901,0.4632596457667456
2817,11.296901366638986,9495.729909420173,21.57236030038059,7252.251742106693,0.53231259696867
2826,167.4132870741024,8879.287708188502,398.1092457311888,7080.970986720574,0.7818733833654318
2833,-278.89261108660713,38855.155694910136,14.594238400498956,6579.817833399939,0.8015888309449074
2828,552.1247928720626,9999.273232962607,0.0,57138.42482505848,0.910258516226029
2808,165.2612609187818,20326.445112285808,167.41328707410244,9983.526130371472,0.5203772737079317
2844,468.9297783709286,12105.885517651162,601.6248699395542,13514.996965415447,0.6731783728274771
2843,167.41328707410244,9983.526130371472,17.73953466101347,6014.360374245464,0.6670535726340838
2842,230.0245967920051,7705.20869692181,11.296901366638986,9495.729909420173,0.7403663787003211
2841,552.1247928720626,9999.273232962607,398.1092457311888,7080.970986720574,0.6710291223429421
2840,21.57236030038059,7252.251742106693,0.0,49049.202692295,0.49302481295177925
2839,464.0386753541497,9038.20079927459,0.0,57138.42482505848,0.12850987886348963
2838,-90.60471609554098,11519.368178944804,-229.4162914622805,15918.814928283444,0.6454855202966088
2837,163.5841155615866,5298.029604898404,259.78993078623927,6500.998250894738,0.6429935526580484
2836,26.604447942835343,8151.3839397548,178.47017609690178,6122.914614090245,0.7050323238247738
2835,137.47206243394433,5925.573998843983,342.83573363886876,20866.888222959627,0.2540257608419609
2834,259.938221179785,8806.834019178194,165.2612609187818,20326.445112285808,0.40574244675163884
2845,209.2092930448074,9128.738175884428,215.80522304742001,13625.286774820353,0.5266833427526967
2832,259.78993078623927,6500.998250894738,-90.60471609554101,16372.243137805559,0.8444666555735725
2831,215.80522304742001,13625.286774820353,464.0386753541497,9038.20079927459,0.7891555278916706
2830,178.47017609690178,6122.914614090245,342.83573363886876,20866.888222959627,0.7053974985945042
2829,209.2092930448074,9128.738175884428,17.73953466101347,6014.360374245464,0.7144682519809435
2827,137.47206243394433,5925.573998843983,601.6248699395542,13514.996965415447,0.9239634581937333
2807,-229.4162914622805,21293.078625744613,-278.89261108660713,38855.155694910136,0.46398835424552887
2779,137.47206243394433,5925.573998843983,464.0386753541497,9038.20079927459,0.8579719254749054
2805,464.0386753541497,9038.20079927459,468.9297783709286,12105.885517651162,0.5248009333116028
2784,35.49457888777685,11273.861324256275,215.80522304742001,13625.286774820353,0.7235771430956156
2783,0.0,49049.202692295,17.73953466101347,6014.360374245464,0.4651339888821746
2782,-90.60471609554101,16372.243137805559,230.0245967920051,7705.20869692181,0.8432549817415546
2780,468.9297783709286,12105.885517651162,167.41328707410244,9983.526130371472,0.8090887436507515
2778,11.296901366638986,9495.729909420173,163.5841155615866,5298.029604898404,0.7049228210614282
2777,259.938221179785,8806.834019178194,14.594238400498956,6579.817833399939,0.768441304289739
2776,552.1247928720626,9999.273232962607,259.78993078623927,6500.998250894738,0.808468831485841
2775,601.6248699395542,13514.996965415447,26.604447942835343,8151.3839397548,0.9485189824950365
2774,0.0,57138.42482505848,215.80522304742001,13625.286774820353,0.2807855470868398
2773,-278.89261108660713,38855.155694910136,178.47017609690178,6122.914614090245,0.8996031539647259
2772,398.1092457311888,7080.970986720574,342.83573363886876,20866.888222959627,0.5483121382347617
2771,17.73953466101347,6014.360374245464,35.49457888777685,11273.861324256275,0.4582958764980178
2770,230.0245967920051,7705.20869692181,0.0,49049.202692295,0.2848463257776688
2769,-90.60471609554101,16372.243137805559,165.2612609187818,20326.445112285808,0.7804634186043079
2768,209.2092930448074,9128.738175884428,-229.4162914622805,21293.078625744613,0.8890585040397283
2785,163.5841155615866,5298.029604898404,398.1092457311888,7080.970986720574,0.7899406359939739
2786,259.78993078623927,6500.998250894738,-278.89261108660713,38855.155694910136,0.9203739779050427
2781,-229.4162914622805,21293.078625744613,26.604447942835343,8151.3839397548,0.788113497969047
2788,21.57236030038059,7252.251742106693,601.6248699395542,13514.996965415447,0.9577087053089085
2804,17.73953466101347,6014.360374245464,342.83573363886876,20866.888222959627,0.8431717669989591
2803,21.57236030038059,7252.251742106693,259.78993078623927,6500.998250894738,0.7914201901442002
2802,552.1247928720626,9999.273232962607,163.5841155615866,5298.029604898404,0.8774718078600455
2787,209.2092930448074,9128.738175884428,0.0,57138.42482505848,0.30974031678644676
2800,398.1092457311888,7080.970986720574,0.0,57138.42482505848,0.16411629187178312
2799,259.938221179785,8806.834019178194,230.0245967920051,7705.20869692181,0.5191087924294552
2798,167.41328707410244,9983.526130371472,209.2092930448074,9128.738175884428,0.5712511305122188
2797,26.604447942835343,8151.3839397548,137.47206243394433,5925.573998843983,0.6585475701970271
2801,0.0,49049.202692295,601.6248699395542,13514.996965415447,0.9395328773388417
2795,14.594238400498956,6579.817833399939,-90.60471609554101,16372.243137805559,0.6097880861579973
2796,35.49457888777685,11273.861324256275,-229.4162914622805,21293.078625744613,0.7668330582835403
2789,178.47017609690178,6122.914614090245,552.1247928720626,9999.273232962607,0.8851428809904476
2790,342.83573363886876,20866.888222959627,14.594238400498956,6579.817833399939,0.8234962213351169
2791,11.296901366638986,9495.729909420173,137.47206243394433,5925.573998843983,0.6750647532488333
2806,215.80522304742001,13625.286774820353,165.2612609187818,20326.445112285808,0.5414192142054699
2793,165.2612609187818,20326.445112285808,468.9297783709286,12105.885517651162,0.8220671256123026
2794,-278.89261108660713,38855.155694910136,11.296901366638986,9495.729909420173,0.796428494568001
2792,464.0386753541497,9038.20079927459,259.938221179785,8806.834019178194,0.7247408350552629
2859,-150.61943532475698,12956.596949574618,169.50940917382468,4678.765273560669,0.8504290198723009
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
2867,0.0,40208.501875369104,-214.0172896792702,12897.834937208821,0.2967194700957273
2866,158.43196927137004,9681.152562292673,143.0023565505719,12497.667425792579,0.500532959355557
2865,143.0023565505719,14308.736422759921,0.0,40208.501875369104,0.6339457813514392
2864,-214.0172896792702,15551.99637517462,158.43196927137004,17657.498060059086,0.8664591241772004
2863,192.419007396954,7346.304292652777,172.04568867322521,8469.834013837146,0.4930834048099124
2862,172.04568867322521,15881.423254652327,-176.17035476010446,10415.66667667404,0.8390941887796721
2861,192.419007396954,10153.91064959877,-176.17035476010446,13934.916177949559,0.8552120900292915
2860,197.65492319980748,9411.461480903325,-336.3532373076207,26069.104508567238,0.9259567867277452
2868,-214.0172896792702,15551.99637517462,143.0023565505719,14308.736422759921,0.13938995790720068
2858,-203.41502092475832,13483.375128588852,197.65492319980748,18683.391570631575,0.8834522382691321
2856,197.65492319980748,18683.391570631575,169.50940917382468,8167.996101656061,0.4841015266936868
2857,169.50940917382468,8167.996101656061,-336.3532373076207,31738.350460037786,0.9116812060691865
2846,158.43196927137004,17657.498060059086,197.65492319980748,18683.391570631575,0.562318258666143
2848,169.50940917382468,8167.996101656061,192.419007396954,10153.91064959877,0.45205944121735353
2849,169.50940917382468,8167.996101656061,-214.0172896792702,15551.99637517462,0.8650231919639232
2850,172.04568867322521,15881.423254652327,197.65492319980748,18683.391570631575,0.45284451413173626
2847,-214.0172896792702,15551.99637517462,172.04568867322521,15881.423254652327,0.12398453218508969
2852,158.43196927137004,17657.498060059086,169.50940917382468,8167.996101656061,0.46831949272301066
2853,-214.0172896792702,15551.99637517462,197.65492319980748,18683.391570631575,0.8870157524646436
2854,172.04568867322521,15881.423254652327,192.419007396954,10153.91064959877,0.4571166634357618
2855,-150.61943532475698,15727.896127408318,-203.41502092475832,18009.263156117082,0.4559235021411031
2851,192.419007396954,10153.91064959877,158.43196927137004,17657.498060059086,0.4771579061699598
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
2928,203.81214889915665,6800.109556913825,-125.91486093273998,25513.827938137387,0.8193037733244878
2927,-71.94445809418356,10874.05443385665,-110.4391386065283,13042.153350928575,0.5288416509295247
2926,192.20174848793275,6228.032835014832,207.88809883546506,6580.070900839728,0.45982981736636813
2925,14.37073643010119,25816.688699005386,-201.99548315206624,14314.596799980185,0.71548054869965
2924,299.06042666313135,8270.353738510252,182.80543738380686,5103.967035940256,0.6295366018983681
2923,461.7851121632509,7088.91451178779,562.5433090510336,18888.207491109824,0.36254847135640467
2921,0.0,60235.272498719016,11.525158220622625,6880.866597689346,0.47296343552596093
2916,345.1211655309197,7317.835550829798,266.78821847730643,5741.624319709404,0.5822397542118466
2919,260.7838176610757,10507.978321845356,192.7825474841781,11618.397945003351,0.5654306811086856
2918,72.61783682614274,8064.414356661103,67.5861846670424,12518.375401801686,0.5124752892803853
2917,-172.45113939712,6914.45716405486,-161.56203666758014,25560.150915478553,0.5304125028115603
2929,14.433336978608208,5036.417960896234,48.089468838864,6314.428643446996,0.5640951936472243
2915,-18.753781216644704,6506.154482316748,-25.155413577748096,7439.985971036339,0.5111955788376874
2914,50.37595047273902,18012.824498337628,248.64593395768117,9522.048671486957,0.7384670258315067
2913,170.55215325111658,5537.093450134909,282.3336402258996,9938.872929326877,0.34164015248119006
