id,black_mean,black_variance,white_mean,white_variance,evidence
2693,-159.12420724012995,12365.559412677563,166.3758325543391,2696.3627486072955,0.15307121058540155
2694,99.99922394926944,5105.2528912799735,-304.1807873198877,14492.922522268178,0.889790347734304
2695,340.2466149832178,18121.917401537365,333.6324979606985,2709.4368879266117,0.5082667232839063
2680,36.11705903653184,2600.6869251719654,399.4811816345592,4390.647334885499,0.11863397300924404
2688,-455.32226202165094,9971.063643011317,-87.26941710498582,9411.753134101624,0.8695533724579094
2679,-114.45470371377947,2823.274708347287,-1.9274960867118824,2200.5168324490855,0.651011762056988
2669,-1.9274960867118789,2217.001329692031,-82.2891677301827,20923.097243794517,0.5980126190476981
2677,-304.1807873198877,17244.81760624281,-153.6977362417998,32500.53156043009,0.6590201585255251
2647,739.0296069183497,5506.705107601334,0.0,40242.51669210494,0.9727049705240174
2646,99.99922394926944,5087.900638507649,-63.34619745699458,28653.8369434992,0.6831149988215546
2645,-379.4669657949558,22973.91326448177,0.0,42635.169138888305,0.8325095298952073
2644,36.11705903653185,2631.8069202424726,243.72333939294666,25037.831331014102,0.7328804311780773
2643,166.37583255433913,2783.1632137445426,-455.32226202165094,10387.12305380884,0.9670110173735839
2678,302.3307673171421,1799.3537303865671,243.72333939294666,22405.678032611384,0.4285367440190466
2641,165.10319253503306,3635.616582698841,-1.9274960867118789,2217.001329692031,0.7152992746936384
2640,-159.12420724012995,11966.538283757742,-455.32226202165094,10387.12305380884,0.8164095511018833
2639,-63.34619745699458,28653.8369434992,0.0,42635.169138888305,0.5634091995371319
2638,0.0,40242.51669210494,54.84881400952569,14463.198253057055,0.5583460276842767
2637,-304.1807873198877,17244.81760624281,243.72333939294666,22405.678032611384,0.9328700256246533
2636,-153.6977362417998,32500.53156043009,302.3307673171421,1825.9889698610828,0.9011969390093355
2635,440.19234579653653,6008.169417491943,333.6324979606985,2941.6847300872755,0.3602251607688619
2634,36.11705903653185,2631.8069202424726,-379.4669657949558,22973.91326448177,0.8896166096933166
2633,-42.24786727839315,35985.314401362164,-358.1106591871371,3717.1283799669227,0.8125710147319471
2632,127.40564629213432,3441.03826681223,399.4811816345592,5052.637108021167,0.8147381378904246
2631,365.53639026665115,3566.123732265982,266.33038443818936,9276.685737299365,0.6274303886686305
2630,-114.45470371377947,3117.5767475680104,-87.26941710498582,9627.05338341875,0.4643831558936133
2629,546.4177216757845,6651.673838866115,340.2466149832178,20566.636292214374,0.7319422325752722
2627,739.0296069183497,5506.705107601334,23.078001910579665,26123.689650394834,0.9744130608072867
2626,272.3122267779627,4256.882282260241,-82.2891677301827,20923.097243794517,0.8546575264682894
2625,713.0752084895663,5651.648155605133,426.30104227058723,8029.0898878068,0.1802723359838484
2624,99.99922394926944,5087.900638507649,228.10658635044837,2652.679374480918,0.667444255672978
2648,54.84881400952569,14463.198253057055,546.4177216757845,6651.673838866115,0.9272329946429584
2649,365.53639026665115,3566.123732265982,440.19234579653653,6008.169417491943,0.5987900521487658
2642,228.10658635044837,2652.679374480918,399.4811816345592,5052.637108021167,0.28221978541276793
2651,-159.12420724012995,11966.538283757742,-358.1106591871371,3717.1283799669227,0.7373574186536825
2659,165.10319253503306,3635.616582698841,-114.45470371377947,3117.5767475680104,0.17666117548672056
2660,266.33038443818936,9276.685737299365,23.078001910579665,26123.689650394834,0.7581655260743082
2661,243.72333939294666,22405.678032611384,228.10658635044837,2652.679374480918,0.5190641895605324
2662,0.0,40242.51669210494,365.53639026665115,3566.123732265982,0.8426874683250425
2663,272.3122267779627,4256.882282260241,-358.1106591871371,3717.1283799669227,0.9708459785449418
2664,-114.45470371377947,3117.5767475680104,-159.12420724012995,11966.538283757742,0.44247475260863
2665,399.4811816345592,5052.637108021167,-379.4669657949558,22973.91326448177,0.9827808341130873
2666,739.0296069183497,5506.705107601334,54.84881400952569,14463.198253057055,0.9741846382062065
2667,-52.73898717127055,5897.754800853538,-455.32226202165094,10387.12305380884,0.8924603898437292
2668,302.3307673171421,1825.9889698610828,99.99922394926944,5087.900638507649,0.7519871072613081
2670,-87.26941710498582,9627.05338341875,166.37583255433913,2783.1632137445426,0.7935641195235761
2671,426.30104227058723,8029.0898878068,340.2466149832178,20566.636292214374,0.6018924624255543
2672,-42.24786727839315,35985.314401362164,165.10319253503306,3635.616582698841,0.7215615744988908
2650,23.078001910579665,26123.689650394834,333.6324979606985,2941.6847300872755,0.8197133518122581
2674,36.11705903653185,2631.8069202424726,0.0,42635.169138888305,0.45999725706089134
2675,-63.34619745699458,28653.8369434992,127.40564629213432,3441.03826681223,0.7121758471039763
2676,440.19234579653653,6008.169417491943,546.4177216757845,6651.673838866115,0.36381129353349895
2658,713.0752084895663,5651.648155605133,340.2466149832178,20566.636292214374,0.1350526429085973
2657,426.30104227058723,8029.0898878068,266.33038443818936,9276.685737299365,0.6942585239254512
2673,333.6324979606985,2941.6847300872755,713.0752084895663,5651.648155605133,0.8886110925219758
2656,272.3122267779627,4256.882282260241,-42.24786727839315,35985.314401362164,0.8110799163971909
2653,-304.1807873198877,17244.81760624281,302.3307673171421,1825.9889698610828,0.9611147596855051
2654,127.40564629213432,3441.03826681223,-153.6977362417998,32500.53156043009,0.21042396383396778
2655,-87.26941710498582,9627.05338341875,-82.2891677301827,20923.097243794517,0.49408770043259664
2712,2.7868365128786845,2144.5140525026663,-36.49143250490986,19604.741102688426,0.45129584143953094
2713,62.70307332641933,3589.0734941645755,303.4727102401176,1795.3775041942586,0.7917285706432666
2714,-36.49143250490986,16892.738274221756,303.4727102401176,1787.170247920184,0.85244867373188
2716,157.24349234964987,2718.092883073232,303.4727102401176,1787.170247920184,0.6929213036350004
2717,229.2570519758665,2510.301455845083,62.70307332641934,3582.263857593474,0.7144498236306279
2715,303.4727102401176,1787.170247920184,2.7868365128786747,2116.0900395803696,0.8438491924147903
2719,42.280219080541364,2551.824647687461,126.79537588924336,3251.3678639038344,0.3856989571566329
2720,42.28021908054137,2570.8996753556107,310.7641931689899,1742.9028034141297,0.8177283203495045
2721,42.28021908054137,2570.8996753556107,335.69233984414706,2817.5352875964563,0.8362234224879743
2722,42.28021908054137,2570.8996753556107,-368.05921604581135,3626.602571354896,0.9072001135988901
2718,91.5182263268089,4670.886991732522,-97.7350097694898,7204.481660145533,0.7318824722948607
2752,68.33495777144967,7652.063576363901,-473.92756321316364,16163.965663285164,0.9420414268672164
2756,156.52291209938937,3449.281978254494,709.0306256280701,6659.717999431469,0.9539448507070687
2755,-384.68243475645966,14245.704270519376,-108.70664032627255,8104.650095884158,0.8002195327908166
2757,70.74102290847357,3337.6835929272515,-101.62611721296815,2207.6625130507637,0.27830723912942845
2758,222.41594744817053,4027.0572041100922,587.6865058156154,3153.1591331538416,0.8822500395998122
2759,115.65497923987348,3258.4011100444286,486.1764992974551,3103.7091467279884,0.8862664526931296
2753,552.0337189206289,2829.6169094505494,285.0722601160973,4223.864483355794,0.8124727198003127
2751,232.8364446105927,2479.9569178447764,367.3370998425961,3364.197235521814,0.6772665969328344
2754,-49.21033462715976,9718.324453877838,-89.32056826734306,3692.9596668651175,0.4477669618648561
2764,-99.97758578090756,8865.337940717009,114.13781852703022,3396.601657928477,0.7567506540691964
2765,590.750663628385,3917.715225972744,374.2994389269705,3524.6672970905533,0.76551574403261
2762,-76.12107106070088,4148.8060089148485,228.79088215996245,2667.5439557133936,0.1570989195620411
2760,-88.85387298594786,3072.472307986091,220.23131769918453,5129.650059447677,0.844077442188925
2766,-479.0091798683033,16702.823445969996,-398.04367239935823,15690.2354340686,0.40575018196690704
2767,489.33539683705055,3983.3563660327545,156.18082291482915,3673.573816979539,0.13839220943710184
2768,712.800204563317,12376.621643141381,556.0365234339507,3207.9479727228318,0.6924818159221569
2763,281.2661322605776,4374.464129180478,71.73656090055859,8453.818829080043,0.7514747871115429
2761,-79.676148259203,9173.720025987184,54.7574698134782,4016.959837574885,0.6694388508067809
2769,117.12527382032847,3380.7904156851937,551.0172812438399,3199.0961452094452,0.9174482066773758
2774,732.4483401026869,11580.182224784015,595.5465530022877,3900.809608390713,0.32989628585747943
2773,63.338215638070025,3971.7327393276355,61.578429367989465,8149.227323444343,0.5023184941549177
2770,-92.00052657815424,3098.627095547788,-432.6693904557066,13675.472074309633,0.14481042455576243
2775,-445.42141367550676,14982.748857690149,-94.6199470651422,8695.515450180528,0.8538605725447894
2776,468.4153718364458,3964.2129186312395,286.29925765682356,4326.4811161019925,0.7287971757020932
2777,174.96575642403235,3682.658925434522,224.0243163105223,5084.083660101123,0.43426606400302004
2772,214.81028637578433,2698.100080004784,-111.91403963097913,8655.437969480205,0.8524597040198133
2771,369.3455331127871,3514.025794090354,-55.949260432306964,4123.653412851643,0.9126054350005668
2778,609.3514706567564,3865.6681399533636,473.9838701131898,3935.8322701849897,0.6761164519343873
2779,-58.44463642367616,4146.509620478449,-118.87803549150304,8492.13753118126,0.4212588662053728
2783,38.42941991477166,7778.337499629112,-449.18783195664173,14440.58742494434,0.07515253387032783
2784,-107.83700274824795,3110.1728491784456,-88.20442869752311,8519.275578493878,0.5259268832305775
2785,551.8012336716379,3232.7353733325876,186.1189045293929,3631.388200461199,0.8828760603615086
2786,371.566086643841,3550.9059633103425,690.3245030134675,10441.415881786565,0.8435004316362027
2780,207.2202945828126,4959.220683153727,216.06943833750586,2733.096285954302,0.4879906209094796
2723,-62.19817299288303,29081.795738739605,-209.08607967617436,22572.43848866104,0.34567526763337586
2724,-209.08607967617436,20571.63797063619,-116.00943581307908,3090.140491642652,0.49148152484094776
2725,336.14051081831326,2853.3853083408,465.6010297012869,3887.651695012179,0.471960170404213
2727,-4.318439145683567,2106.071624209759,151.96108997161548,2677.3715574021235,0.42259400043676143
2726,-62.198172992883016,25504.16440080244,-116.00943581307908,3089.6808552204975,0.2717201482694773
2729,209.42646948157343,2733.6342169493155,555.0267014748463,3267.2782893886683,0.7462480215234965
2737,-365.59358058071405,3647.484919905172,50.98170347065561,2483.615619715382,0.6549524974488847
2738,329.48844085403323,3203.7320401092506,555.0267014748463,3341.059102007366,0.3980171882967594
2736,-250.4816888334155,23202.911522178307,-211.76910785259835,17315.42029471664,0.543755497770703
2734,-211.76910785259835,15207.280522082834,555.0267014748463,3341.059102007366,0.8364440485615969
2733,-250.4816888334155,19532.514641706388,555.0267014748463,3341.059102007366,0.8578039597895132
2735,5.604433513362553,2549.54463817223,142.9981267814259,3100.7418606677447,0.44867063982589556
2731,329.48844085403323,3184.1647793394636,479.15326288898314,3848.7908783556836,0.49954292131925626
2730,-250.4816888334155,19532.514641706388,50.981703470655596,2922.561733365426,0.563436737382661
2728,-211.76910785259835,15207.280522082834,221.56515149550526,4827.200545213623,0.47908489913683616
2732,-250.4816888334155,19532.514641706388,-95.59021592264861,3016.649393609906,0.5060555127259954
2743,-256.6410543215488,14082.955745078003,62.027793031960144,2874.214959875446,0.6475737239918468
2745,-371.39401179084274,4055.6763018207553,-256.6410543215488,12801.970828804157,0.48113606489033034
2739,-256.6410543215488,12801.970828804157,492.6554118266077,3797.524638033234,0.8257915105912671
2740,62.02779303196015,2874.5547870802197,492.6554118266077,3797.589346490089,0.45821896745430235
2741,-182.02885639249294,6093.561504210169,-256.6410543215488,12801.970828804157,0.40670255519019394
2742,-394.53235609389435,17347.132978292,62.02779303196015,2874.5547870802197,0.7397416471814922
2744,-182.02885639249294,8014.415573573219,62.02779303196015,2874.5547870802197,0.4921069146560988
2746,86.64051441378346,2719.5082757721093,316.6654967653002,1790.3436985221235,0.5960254934774876
2747,-94.56699056140022,3041.106660903369,86.64051441378346,2721.990826829888,0.61000145280322
2749,-231.97381274364295,7678.896547299739,-286.3899350419531,10633.542706047483,0.43138519694452493
2750,470.6860855071505,2427.0377005653504,485.4045540426643,3680.0429728872564,0.6779089082379546
2748,209.14020694654332,2825.9179249422955,334.68831367113694,3098.240029616638,0.3337302055216675
2814,195.8401544742135,8466.60318961364,649.0632866272229,4990.267189901172,0.9189623721563797
2813,620.6792659296244,3830.6120997777975,281.6711432114637,4296.867162596318,0.8648528867050919
2812,-60.267492579602234,7912.795556355337,219.96526679657453,2880.594828354752,0.8182927135774155
2798,-60.26749257960222,8043.100581886568,98.58792107751623,2669.661344344301,0.700130783195891
2790,190.64014149812542,3651.9477563126047,0.0,60235.272498719016,0.31150230581150795
2791,15.788445257311338,2552.9110888352125,-45.10409731121582,5776.9150608551745,0.5815896256869509
2792,554.8347715626122,3198.5556874724034,409.6406765617777,14762.275740160463,0.6771993920885614
2793,-336.71996908897916,33066.585800305125,311.34523909976485,2373.0991948511387,0.9614114520417928
2794,0.0,60235.272498719016,281.4955117630295,7904.150546459625,0.2379694069397733
2795,755.199689764908,5482.705578470938,59.91171562522476,3509.188526454252,0.9793765327015429
2796,898.1797136703642,4085.2668622685724,322.13659033096116,3141.688944690959,0.9610811870353674
2797,281.6711432114637,4718.360083385639,-100.38072159210903,3083.7487818857458,0.8909688244931012
2811,409.6406765617777,14088.140630464903,-100.38072159210903,3223.165965826152,0.9366821220813164
2789,-416.3139499323005,8571.831873604546,195.8401544742135,11025.006710277386,0.9620075878279378
2799,219.96526679657453,3009.133342305543,620.6792659296244,4206.169726033368,0.901388142261744
2801,-331.47106885260104,12899.834631829966,59.91171562522476,4361.4189363701735,0.8853961870117012
2803,-416.3139499323005,10340.690952177602,190.64014149812542,3990.8575390014266,0.9636548644241889
2804,0.0,43824.1749168743,15.788445257311329,2785.855619718792,0.4825856747025088
2805,-45.10409731121582,6311.30373550935,281.4955117630295,8436.396087410005,0.8480870175271673
2806,98.58792107751623,2786.8209534872803,554.8347715626122,3411.7897404090095,0.9268930196451239
2807,322.13659033096116,3300.0822449678058,-336.71996908897916,35310.08550901389,0.9620582932787263
2808,237.2166002553023,4779.979125554674,0.0,47236.06089968871,0.2617775728843783
2809,135.66078371619733,3078.743070556418,755.199689764908,6330.876366529518,0.9683786507125726
2810,311.34523909976485,2538.9900551694077,898.1797136703642,5108.00026805365,0.9630965321737167
2800,649.0632866272229,5790.296582767234,77.55712994852324,3914.1309784094,0.9586845430133634
2787,237.2166002553023,4941.476663760339,-331.47106885260104,14746.675060998454,0.9520336054161941
2841,306.0785901544939,2532.0201369165343,621.125271592502,4170.225101556632,0.8504125433758561
2842,385.6033406675644,13931.069742329972,245.96625175705014,41902.227465989294,0.35515398820365707
2840,-87.09511425531213,7681.148521189586,130.1913985444631,3367.650999283786,0.7614512633572208
2826,13.327456974808262,2744.4463765936466,385.6033406675644,12682.823728118328,0.8765806000920157
2838,333.8785215266,43757.939708592414,752.1874649203725,6307.628581899848,0.1316874730307535
2815,-351.1313059324173,35213.12003641224,-87.09511425531213,7363.5947707014975,0.7691529791061347
2816,-109.42023590806191,3202.451855170002,-426.46344974601016,10223.027590325028,0.8429902538689525
2817,-70.74539350364503,6175.9232975338355,-348.1815646388222,14676.398131397902,0.8032002614830839
2819,56.78257019706622,4308.12244546197,215.946983084926,2989.5974667194187,0.7045357983636859
2820,70.15225329969722,4401.070174693927,222.76582003069768,4866.458668346188,0.6946838944481684
2821,276.1132010976751,4663.867061986415,176.79033351165924,3949.4313999912515,0.6309976430213229
2822,557.0646540407619,3404.4588705161436,333.8785215266,39383.22963700893,0.26654993518405146
2823,245.96625175705014,32288.168349854997,752.1874649203725,6216.758896831956,0.9188993744356228
2824,895.8652456553676,5087.732390871172,96.4701597372006,2777.967147452397,0.9887347138573445
2839,-109.42023590806191,3170.7732649048494,13.327456974808275,2729.793532630976,0.6628475422489666
2825,130.1913985444631,3312.155856557584,316.9388237779682,3293.0650096813756,0.7360138292368403
2827,621.125271592502,4110.040413594498,647.3132143934172,5777.1074678245695,0.5349611390900206
2828,262.9932728007433,7955.149203524178,187.1595183393475,10921.00995521057,0.5948019438295341
2829,-348.1815646388222,13742.22985287033,-351.1313059324173,30026.220023014146,0.4967058762955895
2831,187.1595183393475,10057.719464122229,70.15225329969722,4279.761348065374,0.35219645967971636
2832,316.9388237779682,3234.5688969172666,262.9932728007433,7490.772318576886,0.42873226627560546
2833,96.4701597372006,2784.180841767435,-70.74539350364502,6011.167462666408,0.7117891524298404
2834,215.946983084926,2938.711422147063,222.76582003069768,4716.691134480251,0.49074291335694775
2835,176.79033351165924,3841.707797085352,56.78257019706622,4194.072667059253,0.6572670183900072
2836,647.3132143934172,5521.865251024904,895.8652456553676,5087.4215473657405,0.791443187192459
2837,276.1132010976751,4511.06870757302,557.0646540407619,3348.776073809649,0.822907854055856
2870,224.9779941982673,4662.500434084862,315.15356652602304,7481.801376428458,0.616744277661901
2869,653.8699516910663,5415.8242870629965,735.5156683623658,5827.012772711085,0.6066311135071174
2868,75.0011198343597,4141.812845830179,16.871801794356323,2686.107250583023,0.5787549515128523
2849,129.11376959679123,9257.908027967944,-317.85016597734335,22833.164145135863,0.8989719128275321
2866,901.0081392900017,4971.254282657546,553.8084954982836,3283.514559314671,0.8699440663589763
2867,177.73372062785592,3763.9878365611207,-88.31571898166465,7101.8678223537945,0.8063988428139798
2845,-114.28907584413805,3100.115265443703,42.140166875597735,4103.926066581496,0.7015159007464749
2846,653.8699516910663,5202.535406712388,358.6583647748983,35747.704939492745,0.795760484706261
2843,-75.99222040940913,5840.349056058546,-88.31571898166465,6872.541798599171,0.4838308441202862
2848,279.9821015249566,4414.247953241324,128.47982430966115,3241.62091535805,0.30471594833320725
2850,75.0011198343597,4015.961285635958,553.8084954982836,3254.836136000862,0.9342077184750318
2851,227.65317720723,2868.114585391786,735.5156683623658,5579.54543123671,0.9427553859954773
2852,901.0081392900017,4894.550455623212,712.8068789147399,48338.41997240857,0.6931576412402485
2853,224.9779941982673,4507.602644456659,16.871801794356333,2637.6005588001335,0.7575685022360223
2854,303.25903815302064,2514.149208665362,354.3413850326429,12130.809556573931,0.5658774362214434
2847,177.73372062785592,3704.8193098304323,99.17932541363457,2738.560522530592,0.39398676734952376
2856,311.57900614934766,3144.9676192300867,-437.3268218286568,9823.809230814746,0.983773387929738
2857,-317.85016597734335,21741.642877698385,-114.28907584413807,3044.3596410914843,0.7318746630508557
2858,279.9821015249566,4291.836989550464,129.1137695967912,9080.437390794312,0.3118269380956692
2860,227.65317720723,2863.626877088918,354.3413850326429,11047.961168991818,0.34033345695751643
2861,42.14016687559775,4000.3632257728796,303.25903815302064,2472.3655551243105,0.8083091344718921
2862,99.17932541363457,2689.1326632863525,311.57900614934766,3149.3377178135797,0.7637414250446392
2863,-437.3268218286568,9787.94868264322,-402.07417680134864,13055.399056762359,0.4565259348993129
2864,613.1254176833419,3956.9917048537723,712.8068789147399,37068.37544156776,0.6110335667988777
2865,128.47982430966115,3179.0863816552774,358.6583647748983,30931.35352682678,0.7477087728129319
2855,315.15356652602304,7078.117835626203,613.1254176833419,3848.893546468619,0.8321031251622726
2979,-115.22709091488575,7725.7396648840595,237.3068636408966,2799.399156507489,0.8704546334865648
2980,-156.9808839388121,12453.554554706167,94.71953840480461,4604.664898357344,0.7858689356613469
2981,-718.597616990486,15262.563707431047,44.40518882866637,3928.8297167625856,0.9835108856747864
2982,104.54700483825155,2653.2683815545506,299.71141553135766,2442.4197304845966,0.25294194981897117
2984,-100.24504608167155,8076.111466741039,367.3480001088618,3555.7150189038357,0.9263357118841473
2983,-187.71369728680887,5084.062771098341,316.3398148665018,3092.9273023924275,0.9417875725993374
2987,-122.43478120611967,8998.250257173035,-190.49460307838433,6679.691948541329,0.4131319579926873
2986,-103.68041868313432,9539.106037771711,118.8276536477819,3306.9954748046707,0.7641948908609977
2988,-172.9819677044922,13875.233309394109,287.21266368314235,3096.022636326298,0.9186023482593737
2989,45.09275344000152,4637.138304596309,318.0172614361023,3786.943815334371,0.8155416910777309
2985,-484.5792825706748,10021.192009321794,240.02615512068607,3477.624852587536,0.9812543810293116
2966,123.24031469105876,3312.7676029173645,-333.77190785146973,16650.619416044363,0.9145438970469457
2968,-410.38208759010024,9021.83618549411,123.24031469105873,3307.524431297702,0.947490579097203
2965,259.28592517965126,5154.731456556774,123.24031469105873,3307.524431297702,0.3237961897674221
2970,223.52231767618434,4405.815745211719,-259.92548389222793,9481.604566698044,0.9302764031715021
2971,138.56988088799315,5079.195038790341,-259.92548389222793,10272.49361314246,0.891313133765288
2972,223.52231767618434,5157.112487770506,138.56988088799318,7484.5032736434105,0.3901432527958818
2969,259.28592517965126,7258.443737949056,-333.77190785146973,17659.210508521686,0.9549036055652064
2964,-410.38208759010024,9686.238169302227,-364.4166030458019,11768.33039107416,0.5570289664119159
2967,-364.4166030458019,11825.858220645085,259.28592517965126,7258.443737949056,0.9645503438574919
2973,-260.94737996744146,7419.842886901643,208.72174189944477,7247.872834784007,0.9244479173496769
2975,208.72174189944477,9703.563655331862,164.73772728009246,8658.635915618472,0.5555554178452443
2976,0.0,60235.272498719016,-260.94737996744146,8280.652097774306,0.25445166487394766
2977,-260.94737996744146,8280.652097774306,164.73772728009243,8787.514233144646,0.09680031765411039
2978,0.0,60235.272498719016,0.0,46431.47017405271,0.5000000037826523
2974,164.73772728009243,8787.514233144646,0.0,40183.58391725463,0.6735636071771081
2955,233.69883679450163,8982.301547630155,237.15769416473137,7112.601895054177,0.5044448999625508
2956,-188.47309645679815,7344.822730889342,170.7866880930162,7076.931508519251,0.1300856060132021
2957,142.5056053982733,3219.860436432884,212.24836028338447,4942.370969765672,0.40669295366116015
2958,154.0811479265066,3211.2488953081242,-151.85143605657316,7042.941384758265,0.8390007320542097
2959,133.8606926045041,6903.581749670359,255.56168847909126,6797.553088042795,0.3460471837981126
2960,193.93130009762805,4811.943269953416,210.17462551322004,8390.785347115487,0.5212407165844983
2991,-719.0301047227308,17551.42618250576,104.05387200778415,5980.061549146891,0.9874142140593047
2992,-484.7490953875847,11624.579034484888,45.3440313141458,4607.297400692283,0.9437409850702086
2994,-165.89719706620164,6354.918933937946,294.02878660218346,3136.6827803983774,0.9253051374843261
2995,155.77567876851563,3194.360972084951,326.587828043597,3777.0209960986103,0.7180926328441417
2996,242.14321966197534,3540.660359575084,371.61327861053877,4694.551595966014,0.33143094818153823
2993,-147.29569676042806,8449.301137307799,-111.25216116679387,9271.119931789608,0.4542462456283253
2961,230.5255272708148,7868.882072315015,150.76642844507404,3141.98705119978,0.6043890015167183
2963,158.23343183409918,6598.272309398927,183.526083031185,4650.724691422139,0.4665338744694543
2962,-156.6810300142431,6918.088520777489,232.13863201014738,6446.014487368385,0.8883016103074179
3002,46.42125225766081,4709.131714540333,353.66788420197304,4701.052765562308,0.8411006533124915
3001,255.17022476330482,3565.2840700183588,332.4237699106484,3815.695247027026,0.6036399139229807
3000,-123.2811226837529,8007.318433181998,295.2173936647942,3242.3182368064104,0.9057289298163581
2998,-487.7229310942952,11601.314301583274,-166.38899602699686,6405.253931812511,0.8403671328111969
2997,143.62720304600546,3083.6771809655456,105.60017467897787,6151.736310894983,0.5509023139461029
2883,119.02671338785011,3414.342672088552,700.0125978149009,10180.441298671854,0.9585834405068259
2884,-67.21724841104876,28178.326065489757,11.363354768313911,2600.132581849154,0.40775806842457096
2885,357.30453632034335,4680.418202918824,4.172451791843948,15006.302538199703,0.8599032207290439
2886,247.71252732347878,3533.499115962983,652.1007591932165,5086.907853235517,0.9016747657987195
2887,0.0,60235.272498719016,-85.56774219058605,22734.567323390023,0.41779309606983295
2901,-71.3253412863248,6542.213900913745,297.1330345019585,3279.5060759165185,0.8809153575123057
2902,362.3947155166117,4713.3751039568415,362.82431148494965,6325.174637006079,0.500570011162355
2888,-44.07255109200955,19486.48787455372,249.42428175518853,4168.423454161563,0.8127798603292303
2889,-431.5432015380243,9053.510206594638,151.69779092160692,3056.502943836213,0.9599162143205336
2890,171.62534174455405,3591.976601076967,-176.03194051539725,13564.943850498054,0.8593269527818561
2912,249.42428175518853,5052.738273866444,-90.09501001512112,7726.848560446572,0.8593039933616184
2881,85.60659759996122,3977.5666910990026,362.3947155166117,6259.583054398958,0.8162333233955584
2900,-353.33887295874587,3954.976412314832,85.60659759996122,4863.179901936691,0.9173981808518056
2873,-127.70100150446574,7904.5091070886765,140.38862790907197,3124.799208034143,0.8079078532094315
2874,-175.75677916057657,28227.78230644146,247.42683847522733,7459.286639478846,0.8838574811044557
2872,52.830695406469815,13025.461988977284,-123.17508331790303,2930.8633061974638,0.7130671382723636
2871,42.53298093846481,4690.29135337431,341.14121580568764,3772.1671673253827,0.8359138337168968
2875,237.7412622633591,6359.286501130713,112.91964909640255,8131.857701094063,0.6569392641940661
2876,0.0,60235.272498719016,558.7075227093236,3245.941134495409,0.9206439475053776
2877,362.82431148494965,8651.383589453928,-353.33887295874587,5144.276332889729,0.9802602764214083
2878,432.32617211357984,5280.464275352552,612.0012323019606,3794.0182660544197,0.7251520374858982
2899,341.14121580568764,3738.036243223791,558.7075227093236,4222.327611251575,0.7658971559272921
2879,325.7646007949823,6932.319758235337,-71.3253412863248,7363.4510197426325,0.8917178783804958
2891,-90.09501001512112,8888.15216927226,0.0,60235.272498719016,0.4095764401434844
2893,112.91964909640255,7842.293577930013,-175.75677916057657,28020.67623311921,0.7957007923239032
2894,140.38862790907197,4043.0998315772754,-67.21724841104876,24491.69661571788,0.7320167514348502
2895,247.42683847522733,7392.928573248133,237.7412622633591,6141.612693194073,0.48735662434850757
2896,325.7646007949823,7758.441216032234,52.830695406469815,13595.637273631786,0.7988783975210195
2897,4.172451791843957,15963.6817061968,119.02671338785011,4908.1181594018,0.6400558352324621
2880,297.1330345019585,3271.8735431318682,90.46620392081151,5914.521407926368,0.7533276809462615
2898,-123.17508331790303,5020.287275049744,90.46620392081151,5738.296646167639,0.758235738346117
2913,578.6768571055044,6389.07234447758,4.172451791843957,15963.6817061968,0.951872618825033
2904,247.71252732347878,3526.4032036583912,42.53298093846483,4623.408979563538,0.75321262627998
2935,247.42683847522733,7392.928573248133,52.830695406469815,13595.637273631786,0.2730681635022546
2934,341.14121580568764,3738.036243223791,578.6768571055044,9126.217283039092,0.7783835549602802
2933,11.363354768313895,3499.5338040655706,140.38862790907197,4043.0998315772754,0.6687662556204499
2932,249.42428175518853,5052.738273866444,-85.56774219058605,23113.56515247993,0.8382613699864182
2931,-90.09501001512112,8888.15216927226,-176.03194051539725,13145.28827719885,0.6052571380262396
2930,171.62534174455408,4518.191499121868,151.69779092160692,3072.9777153965633,0.5270431448831953
2929,-67.21724841104876,24491.69661571788,-431.5432015380243,9157.405181437605,0.8518969961082042
2928,432.32617211357984,6853.7598954896275,247.71252732347878,3526.4032036583912,0.7288227090482402
2927,612.0012323019606,4649.4082684831155,700.0125978149009,11488.170878640973,0.3886657880726474
2926,0.0,41063.08264069353,0.0,40978.666443013164,0.500000003782499
2925,0.0,56084.9404632748,42.53298093846483,4623.408979563538,0.45569835886862525
2903,612.0012323019606,4649.4082684831155,578.6768571055044,9126.217283039092,0.4566574531156604
2923,362.82431148494965,8651.383589453928,237.7412622633591,6141.612693194073,0.6569766502071035
2922,90.46620392081151,5738.296646167639,112.91964909640255,7842.293577930013,0.5292765288572303
2921,-353.33887295874587,5144.276332889729,-175.75677916057657,28020.67623311921,0.698093874838956
2920,357.30453632034335,4632.701537730725,341.14121580568764,3738.036243223791,0.5218230352185894
2919,-123.17508331790303,5020.287275049744,-71.3253412863248,7363.4510197426325,0.5678047837578283
2917,52.830695406469815,13595.637273631786,362.3947155166117,6259.583054398958,0.8295519502653613
2916,297.1330345019585,3271.8735431318682,325.7646007949823,7758.441216032234,0.4620765845722045
2915,-44.07255109200956,21515.855330072456,-127.70100150446574,7638.278356907198,0.5988154955872756
2914,85.60659759996122,4863.179901936691,247.42683847522733,7392.928573248133,0.7017039528529297
2936,-176.03194051539725,13145.28827719885,-127.70100150446574,7638.278356907198,0.5601633085114683
2937,112.91964909640255,7842.293577930013,362.82431148494965,8651.383589453928,0.7849777561804785
