player,day,mean,variance
30,2260,171.50489865947648,34283.52978131225
30,2274,173.08171131103396,34940.002567571515
16,1510,488.1160233623373,10372.436285799364
16,1538,504.0492169363163,8882.158093497097
16,1545,506.5455362633564,8567.39551942081
16,1552,507.63864030388385,8317.812952299488
16,1558,509.3676353447747,8145.6781412592445
16,1573,518.133839507711,7809.612766427435
16,1580,521.3424309992005,7681.2088382749225
16,1587,526.7551447746492,7596.2597298703295
16,1594,531.5259432384793,7535.913278599399
16,1664,594.3757940820428,6468.029826229171
16,1680,603.512190027249,6155.997591069336
16,1687,608.3003220904922,6088.032319552819
16,1694,611.0727733579085,6088.223862941727
16,1701,611.931906467238,6155.098870185402
16,1721,613.8059959309032,6243.364552712864
16,1748,616.4019953545588,6501.1692218525295
16,1769,613.5476985630704,6688.905476086409
16,1881,611.2026866745578,5387.84177472311
16,1882,611.2144187011828,5353.427015702185
16,1883,611.7253150883068,5332.754283463229
16,1897,624.2726717129718,5041.505026439742
16,1904,628.55538048358,4922.067132094722
16,1911,635.0932696552992,4811.035700183218
16,1916,638.3684808416621,4743.219015438661
16,1918,639.8488917923592,4735.269861885198
16,1967,636.8374274632621,4873.1475971844275
16,1974,636.8691249208389,4914.727431837066
16,2023,657.2855610554788,4962.8989842453375
16,2030,659.6849166719217,4869.309429604544
16,2037,661.1066114050049,4782.1553756893545
16,2079,674.7791188417654,3973.0542865320945
16,2086,676.2943234370241,3865.7735438123223
16,2093,674.1918907362434,3864.3836748315425
16,2099,672.2873104297763,3913.1526185419757
16,2100,671.9351418473711,3932.997845320453
16,2112,673.0354336535717,4236.495124068447
16,2163,661.2068963878774,5377.350938540741
16,2190,652.2943409630349,5477.014220726692
16,2198,649.1917781381989,5448.632203528683
16,2205,643.9914359704206,5489.174322374114
16,2211,638.6595160320192,5538.976094285924
16,2212,637.7652215643232,5545.602332243096
16,2219,633.3511823497129,5627.257506235635
16,2225,629.3456203552278,5688.33996870611
16,2239,619.7295030592828,5768.570428828805
16,2245,615.3774943023516,5783.12182240153
16,2246,614.7302583965634,5788.199014523523
16,2247,614.2474406934264,5801.360694774389
16,2260,606.0299040262778,6032.323368259337
16,2261,605.3624585166834,6048.705254725919
16,2274,601.7948497204018,6271.701554932397
16,2285,598.0608924218188,6438.8016953031965
16,2309,594.4390684937483,6801.306572252918
16,2351,587.5784816732188,6818.77710505744
16,2386,576.8801847084954,6547.529179764958
16,2393,574.9948183064545,6440.341871353129
16,2399,572.986794220255,6354.503621622996
16,2407,570.6204246037838,6233.1777902647145
16,2415,570.9250465242595,6133.895261893396
16,2429,570.3798223214473,6168.02618729703
16,2436,569.6242526715313,6314.002049727666
16,2471,565.6062293498524,7647.965833393989
16,2807,591.4655153909534,8563.655030756405
16,2814,593.8698319319187,8377.153144647395
16,2821,595.2927774260351,8239.594889488997
16,2828,598.5364417450056,8313.935054535592
16,2841,595.4687480776896,8903.053374310062
16,2848,593.2989132550829,9247.78845763392
16,2854,592.3762482184018,9602.212223911809
16,2862,593.9083541661461,10147.40833935777
22,1511,85.34153796916137,14435.165779984773
22,1538,93.29653504425389,13836.054459172541
22,1545,93.85059482765315,13784.455461369073
22,1552,94.47580870212558,13732.856843788255
22,1558,92.90584246715997,13762.156055273235
22,1573,89.39804894016076,13861.433134750849
22,1580,88.61210716266292,13990.833329220604
22,1587,88.85569754739748,14224.080475837272
22,2261,34.478755620857875,11081.117400465342
22,2268,32.00210079618829,10830.117062474614
22,2275,30.4757427467685,10672.141971753123
22,2282,30.486863459422228,10659.041114846561
22,2351,35.89390900731745,10272.798849735897
22,2359,36.6065332934772,10144.014562808505
22,2366,38.60278139465996,10108.056321018292
22,2373,43.21530430642258,10273.230214261557
44,1511,-137.12328571225314,40237.8810041072
43,1511,289.5456729773265,21935.65337811566
43,1769,284.77261677176443,18573.891173245313
43,1881,249.0317087181605,21343.299229145374
43,1882,248.70557745424733,21364.890270942542
43,1883,248.7104158536236,21438.518598019265
42,1511,1237.1724910151372,28030.372706801292
42,1587,1270.465161552574,22490.861161079305
42,1594,1273.2470002425353,22040.850012289287
42,1721,1316.6045079576056,14746.923221674377
42,1769,1332.4583332674881,14168.858402790549
42,1881,1355.6452643738799,12841.373990000071
42,1882,1355.839971430113,12818.293145224898
42,1883,1355.9812810011972,12802.46945458783
42,2037,1370.025220033423,8394.393603908957
42,2079,1381.3849077058824,6879.06577559888
42,2086,1385.134375107273,6645.724887792979
42,2093,1383.6165907479626,6569.156981156257
42,2099,1381.9124392066212,6510.711000221433
42,2100,1381.2351493615818,6520.392796672018
42,2149,1345.8011818354355,6546.995473876878
42,2156,1341.340007117706,6491.582103368077
42,2163,1338.6379964370508,6590.873216396369
42,2169,1337.637342082395,6710.532728252058
42,2190,1334.1306241776183,6999.151509638557
42,2205,1331.315901056342,7104.965073771143
42,2219,1326.6730287032026,7225.553497631714
42,2225,1324.302223405171,7277.816510722929
42,2245,1315.6776862594968,7393.066570887752
42,2246,1315.2347369931106,7395.195387660337
42,2247,1314.7512034789709,7400.220535342116
42,2268,1303.6794826326131,7477.8731075786645
42,2274,1300.1297787107667,7493.4566974716
42,2275,1299.5196398657963,7496.096964717888
42,2282,1294.965405808171,7524.985010460554
42,2295,1290.723962533364,7634.403981082043
42,2351,1270.94652268014,7409.821593223369
42,2415,1239.0874586470848,6191.805786594996
42,2422,1241.1310578546527,6137.016004035948
42,2429,1242.9985332510187,6068.349827251676
42,2436,1244.6282853168202,5989.275508126406
42,2492,1261.8092037161566,8920.469136377282
42,2609,1316.9292584477564,14196.420873224735
42,2610,1317.3921173953377,14231.690526736375
42,2611,1317.8306350288863,14270.668384945771
42,2807,1385.7514875759061,21928.515301439606
42,2814,1386.9558921517964,22301.609994332495
45,1538,549.4409625980068,14515.924325543854
45,1545,554.0289266554959,14125.276343391974
45,1552,557.8843635017839,13820.511420141556
45,1558,558.9758043703632,13626.173840009349
45,1573,558.948093033387,13368.288555950026
45,1580,559.433956721301,13295.373614803066
45,1587,559.2441912516878,13292.995383230684
45,1594,560.6978189918786,13404.155063861836
45,1832,578.3713952947254,14509.828484755228
45,1839,578.4339496318165,14426.909201504679
45,1846,578.4546461542994,14340.50213399311
45,1853,580.209769704736,14377.791819923259
45,2142,628.641419031945,9817.609199401404
45,2161,637.5785119533066,9300.158784893078
45,2162,637.9962665878215,9275.212541551475
45,2169,640.0971419346373,9225.043809261817
45,2190,651.814710042633,9228.556908742172
45,2225,675.1959752642799,9201.675281407794
45,2245,689.6827253936428,9097.058264791001
45,2246,690.3497094742995,9093.575723904978
45,2247,690.895237488645,9107.037089999245
45,2295,692.3281174196196,10371.049962237557
45,2309,691.6200854938418,10723.910031172794
45,2436,710.7167640345467,13534.892055350218
45,2512,741.1370469510697,15505.429052650074
46,1538,473.1029318316549,20342.434793925444
46,1545,477.45166957060655,20051.247450867508
46,1552,481.23393470098904,19862.377028575855
46,1558,484.2519524160484,19742.366109111248
46,1881,706.074611462367,12703.584684196916
46,1882,706.770877595256,12656.778093044486
46,1883,707.1611235954873,12637.304525983307
46,2079,754.1038757815338,9123.69113331718
46,2086,752.9459658238093,9031.438727471368
46,2154,774.803696639234,8772.85806038221
46,2163,780.786805487323,8696.35182308296
46,2169,785.7377588316319,8692.016602805948
46,2190,800.6143876294744,8755.364420995622
46,2211,815.9249121768985,8696.28829486147
46,2225,828.6312128371337,8720.05076984604
46,2239,841.2644502888847,8677.991668297695
46,2245,846.5055429616999,8653.87863467026
46,2246,847.3663254964671,8649.835097080748
46,2247,848.0951455719866,8666.155785830126
46,2309,880.9825920218573,10017.122776332764
46,2359,896.4938908767291,10913.282593179447
46,2386,902.2073143674519,11360.469259503707
46,2393,903.4057154160272,11477.273008677093
46,2399,905.4288175739022,11652.290882419327
46,2407,907.4724859863445,11945.485113202692
46,2722,932.9431716341758,19707.952713930124
46,2728,931.7959412890345,19909.95764313597
47,1538,455.7907808411682,18280.8735674741
47,1545,457.52518419014035,17950.9143235812
47,1552,460.6628045939659,17779.929533182363
47,1558,462.45652031779406,17751.77164173741
47,1573,468.0024459961998,17837.93360532335
47,1580,469.37723845476916,18021.72139025777
47,1587,469.3805353503227,18364.359562021094
47,1594,468.74161568091864,18812.323942866813
47,2079,448.96739166951807,50948.344117913235
49,1538,751.5016121552709,18238.78021091603
49,1545,754.6376342957054,17698.557347318616
49,1552,757.7025025397936,17172.133299054898
49,1558,761.3607569142235,16847.72131688222
49,1573,769.4447588475488,16192.070329440905
49,1580,772.4870684777262,15980.690810528464
49,1721,852.6960193042281,12141.323941139184
49,1881,870.0320886858484,7684.486263118277
49,1882,870.04278260143,7642.614895835106
49,1883,869.779440929044,7612.058615277617
49,1953,876.8532129630697,5021.134957239992
49,1960,878.00866585054,4783.068477422835
49,1967,881.9338328466886,4761.958404853063
49,1974,885.5352086350504,4793.856239638233
49,2030,899.6638099000696,4442.71446233101
49,2037,901.2527662790197,4328.582800599323
49,2079,905.4786975618482,3616.8601002294836
49,2086,908.6564514747187,3578.363171930651
49,2093,907.4658201409868,3661.161625826015
49,2099,905.3775828172436,3778.2430038403663
49,2100,904.8437670070691,3810.762634411123
49,2163,889.2623772410132,4791.826508956438
49,2169,887.7895777240037,4817.661599599234
49,2190,885.7898497140089,4835.669077017733
49,2205,880.7028883950302,4763.523058454087
49,2211,877.4852715824663,4729.362066620299
49,2212,876.945038440342,4721.502242347487
49,2219,876.1221837644651,4750.692525799836
49,2225,879.5799745949251,4800.597371924918
49,2245,890.6650010384271,4814.416445661141
49,2246,891.117037983103,4812.86761921719
49,2247,891.0374117865948,4823.333335258385
49,2260,886.4082364056974,4999.56491306001
49,2268,882.1372607980679,5105.0074828757915
49,2274,879.5167592646989,5233.597382821298
49,2309,861.7091003154542,5699.210370736031
49,2351,849.5890263103485,5658.606294661426
49,2359,847.338273093106,5663.556190483056
49,2373,845.3696152630968,5723.766896644553
49,2386,841.4738546906218,5769.653948362183
49,2393,839.1130113154263,5770.857974785636
49,2399,836.6186966077188,5775.935013359254
49,2407,834.5546324768034,5806.773422901904
49,2429,835.3287919554591,5867.570658515125
49,2436,838.0755499084323,5869.984936757965
49,2449,843.7146267254152,5972.846294366702
49,2539,885.8625280139031,7243.443283314637
49,2546,888.9718431668579,7202.986518862492
49,2553,891.3215831487571,7188.90722686358
49,2560,892.3408236220703,7218.0468567915805
49,2609,892.4138269267569,7215.757203963399
49,2610,892.3619855453043,7208.766742604993
49,2611,892.5679692423575,7213.228210417726
49,2722,925.944337666103,6460.252504715313
49,2750,930.7594680744602,6183.085630265491
49,2757,931.6985763742723,6069.052021619064
49,2764,931.5957600453692,5979.225750775668
49,2771,930.3792975146,5913.8005860356525
49,2807,921.4155640581104,5307.706809074955
49,2813,918.711370121237,5257.674349884687
49,2814,918.7598657122028,5266.498351274832
49,2821,918.1818946302354,5445.41478879168
49,2828,917.6017200517102,5771.10329881623
49,2841,921.637609449042,6619.700934703691
49,2848,923.5785307450614,7080.918535706682
49,2854,925.221394627845,7471.892870956988
49,2862,926.5657462338941,8042.9497121887325
55,1538,4.251512584228749,16090.094502468795
55,1545,4.363336927755389,15834.972035022221
55,1552,5.83578489970964,15716.204683677095
55,1558,6.141357722505557,15720.877993827165
55,1573,7.713845942973048,15830.667820591469
55,1580,9.189197931268188,15971.375087403016
55,1587,9.391536585065484,16246.910289777865
55,1594,10.839386316200342,16661.036274066137
48,1538,663.2200680483888,15109.758906596704
48,1545,666.2717251078468,14578.783792971071
48,1552,669.0353711543156,14090.320114571969
48,1558,670.612163346092,13760.672687499144
48,1573,671.133812934468,13187.52983613823
48,1580,671.9780347229578,12979.733077910572
48,1587,671.2112548203214,12882.988470437986
48,1594,671.0481347605955,12847.448195977391
48,1601,671.688246852695,12889.527780631204
48,1769,679.9186579678641,11230.670583924057
48,1881,681.461137425795,9006.865193267306
48,1882,681.2945540727997,8985.513406660424
48,1883,681.4190457217018,8982.363165680224
48,1911,682.4915658818471,8956.280988354592
48,1916,681.4017249108816,8981.319117573476
48,2099,581.6891086117897,8451.927997264518
48,2154,596.3582192692827,8343.994362503146
48,2168,595.2852411918936,8252.68482382259
48,2169,595.2464918816454,8246.570844202492
48,2245,584.2407850783247,8122.330159463942
48,2246,584.0424361361594,8110.503849393599
48,2247,583.8140780296762,8109.11735770511
48,2351,561.0390098013162,7901.174624046031
48,2378,560.5862982414106,7578.183951005912
48,2384,561.2130240819879,7512.509961539562
48,2386,562.083581019235,7503.891546284632
48,2389,562.0815722064135,7543.459804695736
48,2393,561.5124661757693,7624.844066181491
48,2399,561.1295430088272,7769.685125351317
48,2407,561.3027847383937,7992.0291307136395
48,2512,598.1118441138831,9863.36896831463
48,2722,646.8040916440729,14908.559971964034
48,2750,644.1760983729696,15995.360108145873
48,2757,644.3930658099614,16366.661083235686
48,2764,644.5238181849274,16748.908558612988
48,2771,643.9973311369764,17229.013454417687
51,1538,385.93403801367384,20603.644461541513
51,1545,388.35450657433097,20217.511009306883
51,1552,391.3389601463742,19935.60342513189
51,1558,392.6543889048138,19847.682488115617
51,1573,393.10320023751933,19989.46009208278
51,1580,394.13679180810095,20186.10303098404
51,1587,392.96626261030985,20543.93464592484
51,1594,392.0424549292369,20952.242400839703
53,1538,405.1128192966335,14917.989846639563
53,1552,411.15575383461885,14059.866733500778
53,1558,412.9118430932342,13780.388300676814
53,1573,412.8583534698856,13309.637272742366
53,1580,413.4485073322392,13150.548259096748
53,1587,415.4101586338674,13100.675440610165
53,1832,544.5648750346081,8042.344054644548
53,1839,549.9781170725148,7754.184072726705
53,1846,554.9812437308887,7482.653483337758
53,1853,561.4209405530886,7263.296162095672
53,1897,601.897194691797,5461.7973172813
53,1911,617.7661470554553,5027.678545989998
53,1918,624.1249412955726,4836.70699188807
53,1953,659.1484346889729,4157.579248588008
53,1960,665.3056915015114,4047.063180769343
53,1967,669.0708317603026,4027.4653493091755
53,1974,672.2073917354082,3994.372536339756
53,2016,700.7443804048639,3759.5131730563553
53,2023,704.2200410949608,3615.4592506303907
53,2030,707.7903073559194,3493.643011573984
53,2037,711.2942896277782,3421.4499479269202
53,2079,722.2806395789305,2815.3131096068364
53,2086,722.4204182358743,2700.766680441901
53,2093,717.5432510996596,2752.712491017571
53,2100,712.4364176871298,2832.0428857073794
53,2142,690.2663184737805,3156.0645266184906
53,2149,682.3072561176316,3128.7830629537975
53,2156,675.1066319979989,3149.2058132855054
53,2163,667.9734480628547,3269.7467374321886
53,2169,661.0307067998474,3413.15529582135
53,2198,638.0323242393664,3752.3077054946293
53,2205,631.0467033014104,3759.9098414190535
53,2212,627.7503977393774,3794.4146438420853
53,2219,625.5565113025534,3945.192864004074
53,2239,618.5167673406568,4197.738546576304
53,2245,616.3028741737053,4217.665453505177
53,2246,616.0082141346876,4221.753555256789
53,2247,615.7612719767357,4228.40542068025
53,2260,617.3796568111882,4293.724469307624
53,2268,618.3457084117093,4271.392751628131
53,2274,618.9668894394459,4313.9585436834805
53,2275,618.9249168179464,4323.399625377147
53,2282,620.559238436905,4408.327089892816
53,2295,621.1590881261307,4546.266242680342
53,2324,627.0822744837544,4580.63690750171
53,2338,628.4687885183749,4444.22229880612
53,2351,635.6213505682618,4345.440944822507
53,2352,635.9595529483328,4340.4901754134535
53,2359,637.9704257258555,4300.7440398587605
53,2366,638.4430498309438,4264.2683879551705
53,2373,639.1014338879769,4293.265378149571
53,2386,636.2010152809474,4383.642081927943
53,2393,636.6141626220141,4419.639251021095
53,2399,636.3912444786879,4445.0941897929615
53,2407,636.7478230782596,4465.611430720336
53,2415,639.8634360135794,4476.301020182867
53,2422,643.8897670337992,4629.05542699964
53,2436,651.7374730821023,5112.219797282718
53,2443,651.7423516344558,5476.356947853805
53,2590,639.6172020641945,10094.719551866672
53,2750,599.9001260426661,9429.581929687907
53,2757,598.9488687544533,9286.951583130462
53,2764,597.1868013174317,9193.324111721278
53,2771,596.2788595746492,9149.619123456558
53,2807,588.712475734569,8901.998813543396
53,2814,589.5081402711896,9000.52300058493
53,2821,588.8828156235687,9165.724794761249
53,2828,587.7005566289436,9364.308239895327
53,2841,584.5221857501756,10014.492905756382
53,2848,584.6532922021157,10444.618973347926
53,2854,584.2135751476268,10862.620746220797
53,2862,584.362317237906,11491.77122647707
50,1538,328.07960839397424,13718.909195230359
50,1545,329.402828290094,13380.577824024445
50,1552,327.6844178998099,13066.62643424556
50,1558,326.56657786605575,12837.426299749804
50,1573,326.6117420854985,12479.285912190868
50,1580,326.1128477873854,12502.35544101586
50,1587,326.28958385676964,12590.339477788037
50,1881,396.6792333881019,11113.919172034974
50,1882,396.8866282696722,11085.478530205826
50,1883,397.25918258742286,11078.224001707596
50,2086,428.9391713641189,8035.768620486331
50,2100,432.1413794870205,7467.04509722139
50,2142,445.00086310466844,5597.155081634606
50,2149,445.9039777743123,5419.31004066264
50,2156,447.06167915365376,5294.081083926384
50,2161,449.46193174432193,5245.986512552031
50,2162,450.2547949244673,5240.812160453278
50,2198,454.06189808370345,5027.121506897557
50,2205,457.3855246164948,4922.804362219778
50,2211,458.9178854555131,4847.889614007317
50,2212,458.8706224943034,4839.057348989362
50,2219,456.10218036786785,4798.488971062382
50,2225,452.3976749608681,4775.9088462160835
50,2239,445.5339697967112,4698.759034584152
50,2245,441.27158660281975,4662.180894073459
50,2246,440.58590393145573,4654.9617248739305
50,2247,439.9330530847417,4652.168207298866
50,2260,432.20746583125333,4662.856820359227
50,2261,431.8795993091838,4664.919643659748
50,2268,430.6348906579564,4698.2393241829905
50,2274,427.69285833056057,4733.295969502004
50,2282,423.8937569843178,4748.050056266216
50,2295,419.91931600004125,4754.8732170617095
50,2309,416.76510679081275,4683.339146719984
50,2324,412.8744920886959,4482.183649593468
50,2331,411.07490922851196,4402.552382071841
50,2351,416.0323070062513,4114.099817290625
50,2359,419.3866429723598,3971.9913896487274
50,2366,422.1486049339543,3864.831363694701
50,2373,422.8449494162162,3751.5702780339557
50,2378,421.8711265818884,3669.173566322781
50,2384,419.35822272420313,3571.5762654492532
50,2386,418.6458445125818,3536.5693588040285
50,2389,417.94083286122094,3490.0317431752446
50,2393,417.56724613419686,3431.1789544374687
50,2395,416.86779222576394,3405.372630247856
50,2399,414.3579894613901,3360.101767608486
50,2407,407.54910834850716,3259.633347844189
50,2415,401.3720015394192,3116.8658157811224
50,2422,391.65088789940063,3049.676477367168
50,2426,388.22479637999805,3031.772675817105
50,2429,387.3137597999034,3050.128686645793
50,2436,389.1448470104565,3134.3115575822235
50,2443,386.43094633900773,3329.9494785288393
50,2450,385.7483392186343,3538.8129503480045
50,2471,377.6652003529682,4025.979425347846
50,2478,376.5778201616214,4168.441946706049
50,2506,378.8146303324006,4539.243195225052
50,2512,378.3068234834205,4578.758971578781
50,2513,378.33983650278736,4604.56235782574
50,2539,376.3500675025016,5175.376528396418
50,2546,376.29311198086384,5282.816692302798
50,2553,379.1307393554427,5380.956425715201
50,2560,381.66188988356697,5467.426583167133
50,2576,391.20492615972614,5676.7246206668515
50,2590,401.21221931262534,5822.22294210753
50,2609,408.9292035770986,5979.826989172047
50,2610,409.2808872469521,5989.076127658744
50,2611,409.3289459448073,6011.292815479823
50,2691,390.95142888536816,6957.965867485884
50,2698,389.15378792638666,6912.799525904028
50,2712,385.53114730503023,6756.070369704338
50,2719,380.8991567087178,6673.014534564574
50,2722,379.3392796778999,6653.047180975433
50,2726,376.92407425404315,6700.413494260084
50,2750,360.55424007799996,6947.445120914474
50,2757,356.0486316910038,6988.492278437335
50,2764,349.99442918943816,7072.637754952711
50,2771,344.1654121982764,7151.8688922675365
50,2813,317.25225508824235,7570.806412333919
50,2821,314.81081026892303,7825.6504352961965
50,2828,313.9303779255505,8100.74660694293
50,2841,310.0724394494682,8819.280530148184
50,2848,308.98802321120576,9263.814448843357
50,2854,307.90708062639953,9655.291963642909
50,2862,308.1521060928447,10276.614411800847
54,1538,206.45045423373074,18435.36685928376
54,1552,212.0950444883293,18089.959857124562
54,1721,266.2632511437476,13600.769201789924
54,1881,430.8101601762568,12207.0119043939
54,1882,431.8077513331887,12188.365936255932
54,1883,432.4412648413056,12200.355449422008
54,2112,639.8119633432507,15688.381218466284
54,2169,675.6333047017393,16736.656768798566
54,2190,688.5662920151133,17018.34132656254
54,2239,716.1364739975181,17819.138897836583
54,2274,729.5557596224869,18940.205611004254
54,2295,737.0957296531469,19634.194495909655
54,2309,739.9089029560274,20399.440097171107
52,1538,86.67676500158697,16709.12471578648
52,1545,88.3569807101236,16557.31163326771
52,1552,89.1529402473089,16519.691093511963
52,1558,90.00228035370348,16510.136943636953
52,1573,92.24376974216011,16478.3708080186
52,1580,92.49567211105894,16562.980074654028
52,1587,93.25598304144438,16720.847033718088
52,2169,52.91516977584139,18074.44160338943
52,2190,51.72392311021869,17288.582360030116
52,2211,50.75169098114696,16481.937663518165
52,2225,50.159027837086235,15918.780501176185
52,2239,49.63942812988894,15339.907433384173
52,2260,49.216924467176405,14475.287463597968
52,2261,49.21996488113658,14436.061282015276
52,2268,49.5739854331614,14206.385369828151
52,2295,53.04075092972944,13513.271750334736
52,2309,55.617640503880615,13199.262706929103
52,2386,70.45722571648035,10775.759012676042
52,2393,70.61204707358654,10581.410732333678
52,2399,70.78129635370402,10408.951515747038
52,2407,69.7056208650695,10264.78973608933
52,2422,68.59966190384921,10035.811576128848
52,2429,66.21955292882693,10012.612138178516
52,2436,62.25359146792017,10107.615906763493
52,2539,-21.05799322149404,11810.9184227466
52,2546,-27.347294126020394,11889.325666369125
52,2553,-33.397994508216286,11985.261021607283
52,2560,-38.862897842971115,12135.234408880371
52,2750,-111.75751886927016,13354.131143997593
52,2757,-113.40235599092972,13345.532020936374
52,2764,-114.44944530335235,13400.484966584918
52,2771,-114.61017793094184,13544.016593409846
52,2814,-104.354412360557,14989.149414571497
52,2841,-105.27838819069187,16265.629290063227
52,2848,-105.1005434461407,16649.634976387704
52,2854,-105.51231894458616,17062.41752217605
52,2862,-105.93441219378562,17634.986398316352
11,1609,580.3241279672583,20104.3691643675
11,1664,617.1150063983227,18175.08536279798
11,1960,725.622764254907,28720.105443491997
11,2415,775.9442351731767,49381.95360368978
56,1609,-38.73389391123832,50453.21814882809
24,1609,-65.70985992933602,21670.24283028597
24,1748,-72.80290918011113,17994.608481174426
24,1769,-78.88026453611302,18282.515114586302
24,2512,-113.37304798886697,28385.15736474429
57,1617,-269.08508943838984,23093.08075210329
57,1721,-299.39945346180104,18154.719745863626
57,1764,-301.0526926336855,17112.309066683185
57,1820,-295.2546374290083,16348.472839684759
57,1881,-312.87188531326336,15541.632055328433
57,1882,-313.1497851269371,15524.231178527225
57,1883,-313.27412004616855,15529.028233605943
57,2023,-356.97442534460714,17682.87914384453
57,2030,-358.6441346491112,17784.370060481207
57,2099,-370.01288801731545,19233.937405827684
57,2112,-370.1664786619026,19804.48951259078
57,2512,-373.72749302613545,27995.70523785583
57,2700,-365.10811974726926,28625.93414240153
57,2813,-358.88619855495944,27424.750489282946
64,1664,-286.87872387873443,13896.09348033966
64,1748,-304.89793995957035,12842.215822883247
64,1770,-307.32405041065476,12755.349465256983
64,1771,-307.33234380248894,12781.069033406731
64,1778,-307.3383956580567,12962.705105882787
64,1785,-307.7431195841412,13186.264523485675
64,1792,-309.32374522658546,13515.338172441405
64,1809,-313.13777653705125,14286.480010854515
64,2426,-410.9790625972703,22462.902452704395
63,1664,-645.1890469219999,21984.143093295723
63,1771,-649.7382062412343,24036.89349892217
63,1778,-649.9562768903521,24140.357245130974
63,1785,-649.7756747864703,24335.848776468327
63,1792,-650.5645042291932,24718.4879543592
63,1809,-652.1587092819159,25724.70685310969
60,1664,-25.00975766271125,12478.49828633408
60,1748,-15.530721532323327,12025.028975161731
60,1771,-8.757766452546951,12325.238156918374
60,1778,-6.775970046393481,12400.598370456828
60,1785,-4.524798161879976,12499.062921706736
60,1792,-3.8932793492919884,12703.602754971698
60,1809,-5.390620476418329,13435.82013047058
60,2112,-29.260097690996535,18426.344751397293
60,2351,-45.332426198104436,15354.191180142452
60,2395,-44.54466346621994,14861.781010136905
60,2426,-43.331903046032075,14376.370838684616
60,2454,-40.83490487940911,13975.95138637151
60,2512,-49.6055662443399,14297.381821622335
60,2691,-70.64700999717228,20646.12785145252
60,2698,-71.43249192361957,20808.417436930897
60,2712,-72.62022513097354,21200.38499071487
60,2726,-70.3970854132255,21969.955020284066
65,1664,-763.6648322590806,20206.447889510604
65,1748,-790.6585835778056,19848.074192212454
65,1771,-796.2126965083276,19940.009618839158
65,1778,-797.8445711691006,19964.674770536552
65,1785,-799.442377564083,19989.803581686723
65,1792,-800.070750984491,20164.88754786515
65,1809,-800.8428148814652,20722.14467571671
65,2169,-814.4778093911567,24288.004163597023
65,2212,-814.881410690147,23901.525731943235
65,2225,-814.304279613824,23907.419032001297
65,2245,-813.3240785438066,23898.930672104085
65,2246,-813.2709061272734,23898.330508559146
65,2247,-813.1851855287458,23906.325011913552
65,2426,-785.4770256402762,26504.04660192257
65,2691,-815.3060377532063,38898.393761268926
65,2712,-817.6457125021258,39698.581033239585
65,2719,-818.409392597008,39967.83447398036
65,2726,-819.0088115818749,40307.52372041199
62,1664,-374.9017277604272,34433.88195616491
59,1664,305.67439040859557,29389.466110430138
61,1664,-103.44941849127262,12498.495266631859
61,1748,-89.36858892024205,11792.624337845817
61,1771,-86.99886354635403,11948.960257626935
61,1778,-86.24089242810017,11973.226364619184
61,1785,-85.93208240249271,12038.024961718505
61,1792,-87.1799484589986,12203.452130168493
61,1809,-87.17944719175038,12824.440904620014
61,2169,-89.88342043285967,12438.883860998954
61,2211,-85.03082665621038,11177.51377651405
61,2225,-87.70331724234902,10850.271494636954
61,2239,-92.24935124824502,10635.140824678008
61,2260,-93.86379844061092,10501.02409594899
61,2274,-95.80304662052362,10427.093915045178
61,2295,-96.78740625845772,10387.79111178651
61,2309,-94.455112306364,10479.329198029161
61,2426,-86.84533906744412,10037.853032576035
61,2520,-93.93598943559078,11960.842364114358
61,2691,-93.0040750050936,11025.424685312262
61,2698,-92.77631774177401,10846.638940987918
61,2712,-88.2737080429489,10639.79709192997
61,2719,-87.7278374220145,10614.525374642471
61,2722,-87.44729281294978,10604.747256290091
61,2807,-83.01058243335574,12536.63758210964
61,2814,-81.8312596816701,12702.381369986077
61,2821,-82.44312069218739,13194.884938590556
66,1664,-755.5220985440668,49855.38063587233
58,1680,241.76155548846444,16780.413878819272
58,1694,245.9425423373977,16084.718112872604
58,1721,256.231952509642,15003.106661095257
58,1918,369.51019039558435,16108.43653766988
58,2016,407.45152515352316,15826.605545544702
58,2023,412.00868136180463,15878.813328945214
58,2036,417.8294498876699,16224.624981067822
58,2169,440.33067114916076,21202.326993999923
58,2211,432.1451416694014,23129.557822778694
58,2225,429.21641675561557,23786.76740668118
58,2239,426.1345571310836,24469.117582225786
71,1721,203.18778175693078,19009.38574942229
71,1748,201.1854995596724,19532.05014121052
71,1750,200.81021694596905,19626.218965205615
71,1757,200.15870944523974,20073.482281988057
68,1721,560.8834502654887,37816.88956843423
67,1721,838.6113339929018,15373.622459466602
67,1748,834.473333660937,15073.140563438383
67,2245,939.5772443660535,13919.823634021788
67,2246,939.7463608664194,13882.497403610256
67,2247,940.1277410459481,13870.851810750735
67,2351,955.2541329388415,13361.300430297484
67,2386,955.2628411531248,13720.223762858779
67,2393,954.979058209063,13798.8277559088
67,2399,953.2114991549329,13968.218185133508
67,2407,949.5930674399481,14318.710528435096
67,2415,947.5497334785277,14811.543216803213
70,1721,203.55994138531403,27666.816557037753
69,1721,203.81285973408635,40003.02287839822
79,1748,688.9142335283109,15832.133021402897
79,1771,690.4254315957531,14649.971461355331
79,1778,690.8486111995117,14283.285938516563
79,1785,691.135562713031,13931.86351824631
79,1792,693.1794627825327,13702.7024121591
79,1809,698.1185892303303,13110.66810989657
