id,black_mean,black_variance,white_mean,white_variance,evidence
2674,251.60330988492464,4856.285036622501,21.517601084662815,15931.70213224854,0.757010147964208
2673,473.983865971819,7073.524355433669,251.09234484414984,8930.985062634523,0.7557693771584824
2672,-178.78597610633565,22985.25928963401,-73.96644161497878,28457.23423181738,0.6169146207544599
2671,191.21452418539167,4936.39865799587,23.344010674197374,6563.942062745573,0.7037330216548527
2678,-8.607176998016516,4134.404436325342,77.42458297279207,2938.2204915416473,0.37827470247105566
2650,294.2037632264855,24709.70164918724,77.42458297279205,3086.351370932337,0.7367736540141759
2670,-143.45414548478843,23464.466909488554,-105.72709085450137,36066.49119375621,0.45530329455762897
2648,143.41019046911305,4243.068348546457,-6.212397050716905,3610.7201371157066,0.3129749137007063
2649,151.18488147574365,10430.804221388064,-3.8352716175708172,27422.420027877306,0.6662841038383926
2628,0.0,46262.57711531648,21.517601084662815,15931.70213224854,0.5275077590927257
2626,-190.85953642234045,32021.52188890618,78.81029312168569,2323.4092235157013,0.7859717620173354
2625,234.69017967143125,6808.412292282621,210.19194119087717,3659.640559346679,0.47405274239887396
2624,50.92061262904587,3305.619570416435,-178.78597610633565,22985.25928963401,0.7505833106333065
2623,-105.72709085450137,36066.49119375621,-70.15803700296605,4031.936086440388,0.4540706588812958
2629,-73.96644161497878,28457.23423181738,0.0,40415.9013648472,0.5794924033731947
2622,-8.607176998016516,4134.404436325342,228.66672017161386,6827.095027629481,0.7852729122863203
2620,-6.212397050716905,3610.7201371157066,-112.95130465900858,9406.780630323266,0.6304083690016075
2619,381.21606887862504,7795.759508662129,209.41028770433513,22194.736605825965,0.6897724074680301
2618,473.983865971819,7073.524355433669,-3.8352716175708172,27422.420027877306,0.9085257171293243
2617,191.21452418539167,4936.39865799587,-143.45414548478843,23464.466909488554,0.8342912980405421
2616,463.5113642111283,7108.367492514638,251.09234484414984,8930.985062634523,0.25457516989246876
2615,-28.679839091812532,6473.583875979641,77.42458297279205,3086.351370932337,0.644858604308334
2621,251.60330988492464,4856.285036622501,151.18488147574365,10430.804221388064,0.6209767607062272
2630,-75.02434578499847,10370.413463029665,-346.4884294508223,11569.364565582497,0.7927521582708219
2627,-240.20446766967586,18101.746178900958,294.2037632264855,24709.70164918724,0.9278255535835832
2632,77.42458297279205,3086.351370932337,228.66672017161386,6827.095027629481,0.30191127315429245
2647,463.5113642111283,7108.367492514638,209.41028770433513,22194.736605825965,0.23048564326802967
2646,251.09234484414984,8930.985062634523,151.18488147574365,10430.804221388064,0.6175944945839676
2645,191.21452418539167,4936.39865799587,-105.72709085450137,36066.49119375621,0.7931658965918816
2631,143.41019046911305,4243.068348546457,-19.074789098446317,2884.3053066453767,0.7028222229797575
2643,-8.607176998016516,4134.404436325342,-190.85953642234045,32021.52188890618,0.3047180130500813
2642,-240.20446766967586,18101.746178900958,78.81029312168569,2323.4092235157013,0.8393761930017125
2641,-75.02434578499847,10370.413463029665,-70.15803700296605,4031.936086440388,0.48719069850969743
2640,-3.8352716175708172,27422.420027877306,210.19194119087717,3659.640559346679,0.7403675434053965
2644,-112.95130465900858,9406.780630323266,-143.45414548478843,23464.466909488554,0.5299021874362194
2638,21.517601084662815,15931.70213224854,381.21606887862504,7795.759508662129,0.8626528088026146
2637,473.983865971819,7073.524355433669,0.0,46262.57711531648,0.8913161971782334
2636,-28.679839091812532,6473.583875979641,-73.96644161497878,28457.23423181738,0.5467021151729619
2635,-178.78597610633565,22985.25928963401,0.0,40415.9013648472,0.6825502374598714
2634,50.92061262904587,3305.619570416435,294.2037632264855,24709.70164918724,0.7701684203896952
2633,52.956368121685436,3745.875704762775,-346.4884294508223,11569.364565582497,0.8891901084347206
2639,251.60330988492464,4856.285036622501,234.69017967143125,6808.412292282621,0.48426274735966834
2698,89.00120555769621,2259.398177414323,-9.2095625631153,2765.262332330845,0.6262788363356023
2699,50.21129790527994,3605.8372857762383,89.00120555769621,2436.5128279176365,0.5598650879795823
2700,83.38476384098739,2914.491197607628,56.9548967779303,4332.940808894534,0.5291479924140805
2701,-33.7536833815363,5765.237032134124,-23.419503530332808,7946.6071170576315,0.48001133635217313
2704,58.33811851103866,3178.6730418189736,212.02426848820036,3379.548286097541,0.7049043202437613
2703,58.33811851103866,3325.6784499338323,89.00120555769621,2436.5128279176365,0.5489292068920771
2705,58.33811851103866,3325.6784499338323,-99.94910988463903,3849.1459888412205,0.6979270099794113
2697,-91.62516144040828,18983.99856429841,89.00120555769621,2436.5128279176365,0.7173145593080783
2702,58.33811851103866,3325.6784499338323,-4.56737668739795,3822.239053142543,0.5782821185706489
2696,56.9548967779303,4598.763230419508,89.00120555769621,2436.5128279176365,0.5503557424836698
2685,58.33811851103866,3325.6784499338323,-9.209562563115306,2921.5908754272054,0.5849790094528201
2694,-122.72576770280286,6160.816625044204,-33.7536833815363,5705.567222350934,0.621688382775142
2695,-9.209562563115306,2921.5908754272054,-91.62516144040828,17123.005607018833,0.40389646849779004
2687,-99.94910988463903,3961.9088951855465,0.0,60235.272498719016,0.606767638811928
2688,58.33811851103866,3325.6784499338323,56.9548967779303,4598.763230419508,0.4950987999043366
2689,58.33811851103866,3325.6784499338323,50.21129790527994,3713.402091038247,0.5042637594520916
2686,-33.7536833815363,5705.567222350934,56.9548967779303,4598.763230419508,0.3749347727757305
2691,89.00120555769621,2436.5128279176365,56.9548967779303,4598.763230419508,0.5368187250503438
2692,-99.94910988463903,3961.9088951855465,-9.209562563115306,2921.5908754272054,0.6279231477456788
2693,83.3847638409874,3058.942560220403,58.33811851103866,3325.6784499338323,0.527438138695756
2690,50.21129790527994,3713.402091038247,-9.209562563115306,2921.5908754272054,0.5739029473998117
2731,219.7564868413983,3391.2740085545415,215.557994418768,4739.571888910894,0.49891538042286876
2725,72.76328367857174,2530.817916882201,-223.77394174596157,16922.73927511051,0.18376407388149385
2726,256.0480891099933,4478.020740995388,-31.736142115852836,4946.217024923809,0.8222190717431368
2727,98.93735593017794,2984.6259490054736,-95.15475354583347,8017.381070651539,0.7327966730025918
2729,472.5252783210259,6852.419302697494,284.3963682813291,3878.8404707094555,0.2732012436642518
2730,-198.97905202466004,12811.611278325261,20.62743670211692,8494.807947337542,0.7559650368610977
2732,141.33543242131876,3953.081694423878,141.12159524044222,4312.524303431148,0.4935296565133765
2737,72.76328367857174,4410.980509785699,20.627436702116924,8875.734682476905,0.43864910719689687
2734,-31.736142115852836,5856.812807144308,-95.15475354583347,9862.463291917016,0.42527247634260745
2735,141.12159524044222,6443.693978259672,98.93735593017794,3528.687918148062,0.5495357837773778
2736,7.416021393321516,7275.329330302926,-198.97905202466004,15424.12240309722,0.2680765627098758
2738,289.9625317620436,3742.4391621058026,141.33543242131876,4616.758787173519,0.6852811913186366
2739,256.0480891099933,5199.2185898790285,472.5252783210259,15955.115742933403,0.7531681933883666
2724,-10.968062049313499,3938.472066072991,289.9625317620436,4656.423365685471,0.8412256491834301
2733,284.3963682813291,5532.310926731491,219.7564868413983,5130.579771471444,0.5787108746653591
2723,472.5252783210259,15955.115742933403,289.9625317620436,4656.423365685471,0.7097651018172916
2728,154.50137882675523,4344.643805173232,7.416021393321523,8753.307223802805,0.6784127710959547
2721,-223.77394174596157,17337.61406395634,-198.97905202466004,15424.12240309722,0.46506024697755943
2722,219.7564868413983,5130.579771471444,141.33543242131876,4616.758787173519,0.4029145326559628
2706,98.93735593017794,3528.687918148062,256.0480891099933,5199.2185898790285,0.7061396386660844
2707,7.416021393321523,8753.307223802805,-223.77394174596157,17337.61406395634,0.7521818005218077
2709,20.627436702116924,8875.734682476905,-31.736142115852836,5856.812807144308,0.4389052015481717
2710,-198.97905202466004,15424.12240309722,-95.15475354583347,9862.463291917016,0.6300150802147919
2711,141.33543242131876,4616.758787173519,472.5252783210259,15955.115742933403,0.8476738431168149
2712,154.50137882675523,5940.130899234472,72.76328367857174,4410.980509785699,0.3990359974129083
2713,141.12159524044222,6443.693978259672,284.3963682813291,5532.310926731491,0.686698540925021
2708,289.9625317620436,4656.423365685471,215.557994418768,5339.4295897737975,0.5917420019805568
2715,72.76328367857174,4410.980509785699,141.12159524044222,6443.693978259672,0.5963118873807951
2714,-10.968062049313492,4477.086203308407,219.7564868413983,5130.579771471444,0.7810576366901764
2719,-95.15475354583347,9862.463291917016,-10.968062049313492,4477.086203308407,0.6139762130601121
2718,215.557994418768,5339.4295897737975,7.416021393321523,8753.307223802805,0.7434839439517402
2720,284.3963682813291,5532.310926731491,256.0480891099933,5199.2185898790285,0.5310051719448624
2717,-31.736142115852836,5856.812807144308,98.93735593017794,3528.687918148062,0.32522983166897945
2716,20.627436702116924,8875.734682476905,154.50137882675523,5940.130899234472,0.6730097731216094
2767,320.7627764806152,3300.646325029877,212.367037748653,4641.94050359781,0.6367117691760142
2766,-77.52116287096915,5956.462344481838,-174.57449679655744,21645.846127599187,0.3906627085278521
2765,76.07198976793818,3277.7472664463417,217.46959364087715,3534.607673369311,0.3096769220087007
2763,69.07803097872917,2820.6455669405223,115.68522728467137,2250.4070688372244,0.429080901558602
2762,-122.8717197039833,3820.5128707449967,-174.57449679655744,20682.54696829824,0.5569844769141234
2761,-77.52116287096915,9736.478245525099,69.07803097872916,3818.211041273257,0.6888088453041141
2760,-174.57449679655744,20682.54696829824,69.07803097872916,3818.211041273257,0.7743603522081118
2759,-70.5305396874931,25463.49301214528,69.07803097872916,3818.211041273257,0.6668973451970236
2758,-77.52116287096915,9736.478245525099,-174.57449679655744,20682.54696829824,0.3921621134338513
2757,69.07803097872916,3818.211041273257,212.367037748653,4944.243159847833,0.3097328100542758
2756,-174.57449679655744,20682.54696829824,212.367037748653,4944.243159847833,0.8767847753604493
2755,217.46959364087715,4507.642687943379,305.03381291075107,4318.053643803734,0.3777309809432026
2754,-122.8717197039833,4748.843522543067,69.07803097872916,3818.211041273257,0.7441715113952894
2764,44.018995774058844,3960.8827723866666,69.07803097872916,3818.211041273257,0.5406907237863632
2752,-33.193186233568284,2703.3990582817264,36.93078335422925,3513.6511964285505,0.398331007923958
2753,-70.5305396874931,24351.184959000682,-174.57449679655744,20682.54696829824,0.3914985139330255
2740,-70.5305396874931,24351.184959000682,-174.57449679655744,20682.54696829824,0.3914985139330255
2741,-174.57449679655744,20682.54696829824,44.01899577405885,4298.713859683596,0.7509400387552745
2743,-70.5305396874931,24351.184959000682,44.01899577405885,4298.713859683596,0.6398994121343997
2744,-33.19318623356829,3710.7241231348835,36.930783354229234,4469.187175900716,0.39968407934612116
2745,-174.57449679655744,20682.54696829824,141.58242622534286,5670.569095838926,0.8304983668727021
2742,217.46959364087715,4507.642687943379,212.367037748653,4944.243159847833,0.4998624761211782
2747,-70.5305396874931,24351.184959000682,69.07803097872916,3818.211041273257,0.6677671328515502
2748,217.46959364087715,4507.642687943379,212.367037748653,4944.243159847833,0.4998624761211782
2749,-70.5305396874931,24351.184959000682,44.01899577405885,4298.713859683596,0.6398994121343997
2750,-70.5305396874931,24351.184959000682,305.03381291075107,4640.775453496093,0.8666800777273335
2751,-174.57449679655744,20682.54696829824,305.03381291075107,4640.775453496093,0.9211030268301241
2746,76.07198976793818,3676.562961957436,305.03381291075107,4640.775453496093,0.7811911671347782
2819,263.29011472004936,14877.579189631577,0.0,60235.272498719016,0.2611381278563729
2824,196.95556908545532,4974.454400874147,10.164108541480212,4299.128195022503,0.27281171062645226
2823,162.4455896944091,4249.451833264433,123.12727821942833,3354.9107227411137,0.45351666738994745
2822,401.7951200128044,5919.945104530428,0.0,46328.090552992515,0.8541929537405262
2821,50.10101531034481,4065.3148579307085,6.082514899334418,4069.723835377885,0.4473863988845569
2820,22.918623234137723,6304.285874171514,15.252634847927382,7340.512117190139,0.4965216565187145
2818,110.1227189760313,3271.674263166192,341.5115550760606,4982.104897891714,0.7835534698722788
2811,89.26449002675403,3590.5269935590823,150.55543327498017,5995.720970750074,0.41205554654360904
2816,50.10101531034481,4158.267110517098,-8.104381602600803,3580.7888519906323,0.4282778505422852
2815,0.0,60235.272498719016,499.162332429257,6750.676843316999,0.10311393005072571
2814,196.95556908545532,5508.897346238281,298.9627218288153,4435.0310158528955,0.6394515635007858
2813,401.7951200128044,7348.8059607696705,410.7326633034691,4925.218261002332,0.5183368551958858
2812,162.4455896944091,4788.797883525228,6.082514899334414,5197.905800093272,0.6924274958368444
2825,153.9219576441012,8349.89344088796,-262.8949834356328,28701.216024795627,0.8765172935064843
2810,123.12727821942835,3491.521684747855,22.918623234137726,7402.630330396801,0.623976191249266
2809,195.97606734715475,4038.1241322671162,160.76846865073034,8608.225903063001,0.46041329761336947
2817,15.25263484792737,7568.149947926668,10.164108541480207,4410.848693299369,0.4998832632101984
2826,155.80092541961966,5478.975120707362,298.9627218288153,4515.060040284445,0.6887309780124029
2833,-262.8949834356328,31658.762745861626,50.10101531034481,4158.267110517098,0.81804801441185
2828,410.7326633034691,6376.679708727621,0.0,54835.2970286033,0.8518365340385989
2808,153.9219576441012,12726.480173463618,155.80092541961966,5956.707358273692,0.5087043795424463
2844,401.7951200128044,7348.8059607696705,499.162332429257,8220.395108616178,0.6292186614746829
2843,155.80092541961966,5956.707358273692,-8.1043816026008,3705.7331680912876,0.7014036446659055
2842,162.4455896944091,4788.797883525228,15.25263484792737,7568.149947926668,0.679295786903956
2841,410.7326633034691,6376.679708727621,298.9627218288153,4515.060040284445,0.6383380469847584
2840,10.164108541480207,4410.848693299369,0.0,46328.090552992515,0.49439816019013727
2839,341.5115550760606,5546.329278009807,0.0,54835.2970286033,0.1914268958779105
2838,7.86237939082848,8676.813778630156,-179.75586839148067,12901.80304275698,0.7140440363844216
2837,123.12727821942835,3491.521684747855,195.97606734715475,4132.191245882196,0.6042447733744252
2836,6.082514899334414,5197.905800093272,110.1227189760313,3446.12778544475,0.6431384882637872
2835,89.26449002675403,3716.3168457931815,263.29011472004936,15205.82808616632,0.28693699469206907
2834,196.95556908545532,5508.897346238281,153.9219576441012,12726.480173463618,0.4518792541552743
2845,150.55543327498017,5938.618976055356,160.76846865073034,9401.231911883324,0.5196313765650322
2832,195.97606734715475,4132.191245882196,7.862379390828463,10997.244491402327,0.7215484688890348
2831,160.76846865073034,9401.231911883324,341.5115550760606,5546.329278009807,0.7245266627972244
2830,110.1227189760313,3446.12778544475,263.29011472004936,15205.82808616632,0.6909329968212523
2829,150.55543327498017,5938.618976055356,-8.1043816026008,3705.7331680912876,0.6954508662941413
2827,89.26449002675403,3716.3168457931815,499.162332429257,8220.395108616178,0.9032817377974232
2807,-179.75586839148067,15370.898409257172,-262.8949834356328,31658.762745861626,0.4146601834698539
2779,89.26449002675403,3716.3168457931815,341.5115550760606,5546.329278009807,0.8010023760797305
2805,341.5115550760606,5546.329278009807,401.7951200128044,7348.8059607696705,0.5848147876735628
2784,22.918623234137726,7402.630330396801,160.76846865073034,9401.231911883324,0.6756468267915359
2783,0.0,46328.090552992515,-8.1043816026008,3705.7331680912876,0.5033772099329589
2782,7.862379390828463,10997.244491402327,162.4455896944091,4788.797883525228,0.6953972134567097
2780,401.7951200128044,7348.8059607696705,155.80092541961966,5956.707358273692,0.7809947701266581
2778,15.25263484792737,7568.149947926668,123.12727821942835,3491.521684747855,0.6456795409674343
2777,196.95556908545532,5508.897346238281,50.10101531034481,4158.267110517098,0.6817525039479893
2776,410.7326633034691,6376.679708727621,195.97606734715475,4132.191245882196,0.7546898158292573
2775,499.162332429257,8220.395108616178,6.082514899334414,5197.905800093272,0.9323196537330278
2774,0.0,54835.2970286033,160.76846865073034,9401.231911883324,0.3345987159197715
2773,-262.8949834356328,31658.762745861626,110.1227189760313,3446.12778544475,0.8589316957927309
2772,298.9627218288153,4515.060040284445,263.29011472004936,15205.82808616632,0.5385136710401197
2771,-8.1043816026008,3705.7331680912876,22.918623234137726,7402.630330396801,0.4523606794816635
2770,162.4455896944091,4788.797883525228,0.0,46328.090552992515,0.33493960369079534
2769,7.862379390828463,10997.244491402327,153.9219576441012,12726.480173463618,0.6784574458473773
2768,150.55543327498017,5938.618976055356,-179.75586839148067,15370.898409257172,0.8392532202860042
2785,123.12727821942835,3491.521684747855,298.9627218288153,4515.060040284445,0.7277782130426553
2786,195.97606734715475,4132.191245882196,-262.8949834356328,31658.762745861626,0.8989106300239026
2781,-179.75586839148067,15370.898409257172,6.082514899334414,5197.905800093272,0.7235591336400181
2788,10.164108541480207,4410.848693299369,499.162332429257,8220.395108616178,0.9350109436841135
2804,-8.1043816026008,3705.7331680912876,263.29011472004936,15205.82808616632,0.8046950774882323
2803,10.164108541480207,4410.848693299369,195.97606734715475,4132.191245882196,0.7377639867845236
2802,410.7326633034691,6376.679708727621,123.12727821942835,3491.521684747855,0.8214679455759568
2787,150.55543327498017,5938.618976055356,0.0,54835.2970286033,0.3519508110703081
2800,298.9627218288153,4515.060040284445,0.0,54835.2970286033,0.22155048061601335
2799,196.95556908545532,5508.897346238281,162.4455896944091,4788.797883525228,0.5392720606636858
2798,155.80092541961966,5956.707358273692,150.55543327498017,5938.618976055356,0.49967609498357846
2797,6.082514899334414,5197.905800093272,89.26449002675403,3716.3168457931815,0.6166194574521262
2801,0.0,46328.090552992515,499.162332429257,8220.395108616178,0.9059164495935876
2795,50.10101531034481,4158.267110517098,7.862379390828463,10997.244491402327,0.5479946047710753
2796,22.918623234137726,7402.630330396801,-179.75586839148067,15370.898409257172,0.7281352393054668
2789,110.1227189760313,3446.12778544475,410.7326633034691,6376.679708727621,0.8393363926231675
2790,263.29011472004936,15205.82808616632,50.10101531034481,4158.267110517098,0.7423161600262591
2791,15.25263484792737,7568.149947926668,89.26449002675403,3716.3168457931815,0.6032580848611757
2806,160.76846865073034,9401.231911883324,153.9219576441012,12726.480173463618,0.5022913519632446
2793,153.9219576441012,12726.480173463618,401.7951200128044,7348.8059607696705,0.7832242661627046
2794,-262.8949834356328,31658.762745861626,15.25263484792737,7568.149947926668,0.7879460969936544
2792,341.5115550760606,5546.329278009807,196.95556908545532,5508.897346238281,0.677581662146294
2859,-60.358964044491195,8758.861520550421,126.14188562149184,3165.7703358616127,0.7341785484477805
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
2867,0.0,40186.35411091027,-155.2284962550069,8821.637650113762,0.34078711921860794
2866,107.17786581321744,7266.537058198341,132.8162430568398,8822.713824943803,0.4606996261476114
2865,132.8162430568398,9651.389811483974,0.0,40186.354110910266,0.6361490380311388
2864,-155.22849625500692,9982.283380895431,107.17786581321744,11053.027332225454,0.7946214476291127
2863,142.82730964408108,5080.0354555585345,161.8034134704136,5953.283173055207,0.5317735529884727
2862,161.80341347041357,9508.848537602767,-139.31430454849863,9692.51360850384,0.8201242106120569
2861,142.82730964408105,6387.441803522552,-139.31430454849863,11039.953021388239,0.807146277302696
2860,157.46770790363632,6301.211485288594,-298.39690960737715,17831.94156737465,0.9080354518735775
2868,-155.22849625500692,9982.283380895431,132.8162430568398,9651.389811483974,0.18279868013358297
2858,-149.4740621663361,12039.162352725158,157.46770790363632,10427.321845541244,0.8282183062611297
2856,157.46770790363632,10427.321845541244,126.14188562149182,4688.588412947631,0.4660137845800063
2857,126.14188562149182,4688.588412947631,-298.39690960737715,20156.119173438197,0.8924015329475166
2846,107.17786581321744,11053.027332225454,157.46770790363632,10427.321845541244,0.5684676209639064
2848,126.14188562149182,4688.588412947631,142.82730964408105,6387.441803522552,0.4712635665119423
2849,126.14188562149182,4688.588412947631,-155.22849625500692,9982.283380895431,0.810009656714896
2850,161.80341347041357,9508.848537602767,157.46770790363632,10427.321845541244,0.4991654126390065
2847,-155.22849625500692,9982.283380895431,161.80341347041357,9508.848537602767,0.16092376984002663
2852,107.17786581321744,11053.027332225454,126.14188562149182,4688.588412947631,0.46917339289012205
2853,-155.22849625500692,9982.283380895431,157.46770790363632,10427.321845541244,0.8348613128406194
2854,161.80341347041357,9508.848537602767,142.82730964408105,6387.441803522552,0.5179753568744873
2855,-60.35896404449118,9786.883798745324,-149.4740621663361,13635.970217359678,0.3976767830572938
2851,142.82730964408105,6387.441803522552,107.17786581321744,11053.027332225454,0.4610016072413029
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
2928,163.01662478914122,4584.108797003371,-131.37741732137994,22397.784983179074,0.8057513636202537
2927,-80.95447923702507,7994.485149094862,-85.45246520009184,11966.4123580082,0.49936938201131537
2926,146.0429604093468,4114.753082325374,154.91727120409044,4094.29980267689,0.48124352881226923
2925,43.28390087429557,25452.43975380844,-103.75353938305165,9265.610385249858,0.6601380013719489
2924,248.96495483294458,5870.437372770192,121.23377795758887,3340.0429884226014,0.659419454723151
2923,351.6547764281569,4700.640166691794,475.87269126767416,12534.343608870338,0.340359159298762
2921,0.0,60235.272498719016,-2.2655098023573985,4562.807064852522,0.49718754968618833
2916,257.6402838557294,4701.413164939621,204.88263737248852,3745.612501235178,0.5641483447298319
2919,195.7297815419453,7346.952444338,159.2147379716135,7658.366233708839,0.5406879883533828
2918,9.260802037868611,5247.005197454243,78.23979523573001,8702.075511542285,0.5952483609826189
2917,-111.31206678499201,4620.306126671159,-166.63230563633977,23227.321180640487,0.439698785774705
2929,-7.112616852328936,3303.735287114787,25.40910346328191,4025.3061043204234,0.5508926914048062
2915,9.684362013149773,4064.040099646464,-24.452305745091312,6053.878874235203,0.46117641574123835
2914,8.611559869125903,13273.981613950144,197.03646570867073,5991.651640476747,0.7276116230670961
2913,107.69996332224395,3224.190901914162,216.10241312536627,7278.420958695355,0.3531746951368889
2912,-49.9369984945499,17213.761596913322,-54.49520210410401,8508.843532765432,0.49946233936316053
2920,319.9785331460452,3970.346886377099,416.1410053836465,5850.905936164942,0.3677128736735013
2930,204.88263737248852,5283.477254380833,370.25636016464546,6701.747076586316,0.7114715706766697
2936,319.9785331460452,5504.289337312524,257.6402838557294,6812.295140995477,0.574918300705289
2932,-85.45246520009185,14318.62832883603,-54.49520210410401,10616.583719141487,0.5438418744796831
2911,140.51217702308628,5128.50625688215,173.30778883723247,8337.638769035682,0.5492205659621716
2948,25.409103463281912,5537.207261748435,163.01662478914125,6184.537451777904,0.6804361296630891
2947,154.9172712040904,4064.3335670444426,-80.95447923702507,9662.14898002597,0.771040654796191
2946,-7.112616852328938,4876.0952361473655,146.0429604093468,5616.02964613932,0.6995933845917722
2945,0.0,40186.35411091027,43.283900874295554,24088.770608114897,0.549615604274941
2949,-131.37741732137994,28121.299613964096,-49.9369984945499,20568.70105567754,0.4064018124954967
2944,-56.77596499072937,14598.243358366723,121.23377795758887,4930.2988233214965,0.7165907119576373
2943,416.1410053836465,7206.290055033694,351.6547764281569,6185.4227047688155,0.42283838939960816
2942,-103.75353938305163,8794.254146963787,0.0,40186.354110910266,0.6169334967008248
2941,-6.988560019095254,4235.505092393406,0.0,40184.41251530243,0.4866517363277248
2940,475.87269126767416,13562.866892173683,248.96495483294458,8642.958237598854,0.24760620048832027
2939,159.2147379716135,7302.274869598617,107.69996332224395,4819.596512110401,0.5609981289729762
2938,9.260802037868615,7859.053293698304,140.51217702308628,6533.682976466996,0.6703894798864283
2937,-166.63230563633977,21854.153853136908,9.684362013149766,7193.633112502821,0.2945110904407736
2935,-24.452305745091316,7354.279026396683,-111.31206678499201,6295.951941319077,0.6053191270167675
2934,197.03646570867073,8839.144215965774,216.10241312536627,8479.091028975268,0.53066558632201
2933,78.23979523573003,8236.708561698231,195.7297815419453,11475.085140788215,0.6497915420078373
2931,173.30778883723244,7900.870026638985,8.611559869125893,15078.853541523258,0.3115307040228448
2910,370.25636016464546,10868.984475616913,-56.77596499072937,15930.235308340329,0.8917469734631861
2874,159.2147379716135,7302.274869598617,78.23979523573003,8236.708561698231,0.5968282169483196
2908,-131.37741732137994,28121.299613964096,146.0429604093468,5616.02964613932,0.2071045021345801
2886,-49.9369984945499,20568.70105567754,163.01662478914125,6184.537451777904,0.7437346263232498
2885,0.0,40186.35411091027,-131.37741732137994,28121.299613964096,0.37394672209042
2884,121.23377795758887,4930.2988233214965,416.1410053836465,7206.290055033694,0.831980528246889
2883,257.6402838557294,6812.295140995477,-56.77596499072937,15930.235308340329,0.8260189179813351
2881,-6.988560019095244,6389.35081622215,475.87269126767416,13562.866892173683,0.9268224041037709
2880,140.51217702308628,6533.682976466996,197.03646570867073,8839.144215965774,0.5788047073980853
2879,107.69996332224395,4819.596512110401,9.260802037868615,7859.053293698304,0.620421331478614
2887,-103.75353938305163,8794.254146963787,154.9172712040904,4064.3335670444426,0.8016994196838491
2878,216.10241312536627,8479.091028975268,-24.452305745091316,7354.279026396683,0.7727530039288677
2876,195.7297815419453,11475.085140788215,-111.31206678499201,6295.951941319077,0.8264321634289415
2875,0.0,40184.41251530243,319.9785331460452,5504.289337312524,0.8134183614480197
2873,-166.63230563633977,21854.153853136908,173.30778883723244,7900.870026638985,0.8433202012230461
2872,-54.49520210410401,10616.583719141487,25.409103463281912,5537.207261748435,0.6075082810339879
2871,8.611559869125893,15078.853541523258,9.684362013149766,7193.633112502821,0.49247070351239935
2870,-2.2655098023573967,6021.367545998113,204.88263737248852,5283.477254380833,0.7560377493730723
2909,163.01662478914125,6184.537451777904,-80.95447923702507,9662.14898002597,0.7758914369146845
2877,248.96495483294458,8642.958237598854,351.6547764281569,6185.4227047688155,0.6362184648100673
2888,146.0429604093468,5616.02964613932,-85.45246520009185,14318.62832883603,0.7593271187490054
2882,43.283900874295554,24088.770608114897,-7.112616852328938,4876.0952361473655,0.5541371963448493
2890,78.23979523573003,8236.708561698231,-166.63230563633977,21854.153853136908,0.7604934255475565
2907,0.0,40186.354110910266,-49.9369984945499,20568.70105567754,0.453214486102825
2906,154.9172712040904,4064.3335670444426,-7.112616852328938,4876.0952361473655,0.7001206031671563
2889,-80.95447923702507,9662.14898002597,0.0,40186.354110910266,0.40734684711011054
2904,416.1410053836465,7206.290055033694,0.0,40184.41251530243,0.8666890445142825
2903,475.87269126767416,13562.866892173683,257.6402838557294,6812.295140995477,0.7461122723894155
2902,-85.45246520009185,14318.62832883603,0.0,40186.35411091027,0.40434564853035987
2901,121.23377795758887,4930.2988233214965,-2.2655098023573967,6021.367545998113,0.6526173096257142
2900,351.6547764281569,6185.4227047688155,370.25636016464546,10868.984475616913,0.530122430301148
2899,197.03646570867073,8839.144215965774,195.7297815419453,11475.085140788215,0.5046299626036751
2905,-54.49520210410401,10616.583719141487,-103.75353938305163,8794.254146963787,0.5555626975409436
2897,-111.31206678499201,6295.951941319077,140.51217702308628,6533.682976466996,0.7958056213554764
2896,204.88263737248852,5283.477254380833,319.9785331460452,5504.289337312524,0.6547027833306971
2895,9.684362013149766,7193.633112502821,9.260802037868615,7859.053293698304,0.5059185733517668
2894,-56.77596499072937,15930.235308340329,-6.988560019095244,6389.35081622215,0.5675403408834894
2893,216.10241312536627,8479.091028975268,8.611559869125893,15078.853541523258,0.7321014963648363
2892,173.30778883723244,7900.870026638985,159.2147379716135,7302.274869598617,0.4882526181399972
2891,25.409103463281912,5537.207261748435,43.283900874295554,24088.770608114897,0.47274103986376353
2898,-24.452305745091316,7354.279026396683,107.69996332224395,4819.596512110401,0.6736233223337811
2966,125.70976415659385,4584.662330549928,258.74012552040307,6079.720526262554,0.32379679301049535
2967,158.21381531111734,3852.9297413008694,-16.502521968481947,6720.1231541470315,0.7124137645146462
2968,-395.7557346563694,10693.116094915877,-139.0914461278481,6334.141307185305,0.7946145352936291
2969,-62.40419899769547,8551.096036979303,131.66996999689363,4379.3460589004235,0.7407728125678934
2970,125.70976415659386,4499.4035088171,189.24508599018424,4858.602422693825,0.590997452570967
2971,-36.86744912555452,5665.6367078023595,258.74012552040307,5885.681568664027,0.8332832381982342
2975,189.24508599018424,4736.019914138543,131.66996999689363,4326.119934194861,0.5702486594220934
2973,-139.0914461278481,9103.989417846351,-120.00283245654786,8057.484227701327,0.530723008034502
