id,black_mean,black_variance,white_mean,white_variance,evidence
2754,54.90399188305808,9592.316901203993,-23.326305035327003,7457.423591943815,0.40124515528448434
2764,-72.69390488455976,13249.736902291315,-73.31847073686774,6493.125548714399,0.49921446260518787
2765,194.83865685869893,8584.068820346523,254.1163134505884,7846.764236235063,0.4245097896298208
2762,7.454120693072963,9111.728754509852,57.23078493619506,5250.497480663036,0.43567748601076955
2760,168.20792529267356,7147.593677292546,98.46141276217922,9937.413374890217,0.4117551121754295
2766,-174.98392715034404,21716.11196512564,-191.89250684377365,20195.20836625742,0.5190281056398817
2767,151.825855009049,8011.762754871443,146.14532119077725,6920.984215065745,0.49264827486157625
2768,443.5424389945831,28737.932902646633,226.9467531298111,7324.152740286617,0.7333649649679258
2763,212.6353867712872,7654.141459792314,14.982707585132975,11443.628201819012,0.7320907261946499
2761,20.590260231705273,9663.983350811202,171.72787899294204,9627.58708003833,0.6825734103180924
2769,-58.09462073329206,6338.421076855889,219.52432838401057,7292.563128514787,0.812387172206346
2774,477.8482960977031,25502.167908490363,222.74201501424216,8258.799394412612,0.22987598999454362
2773,186.8318329341461,9312.170906320569,3.621796276440887,10912.035015717433,0.7160642349457456
2770,146.15450558637315,6966.5873517539,-132.92427801843706,17605.343930260184,0.19981551414319343
2775,-240.76035551536626,18407.509811228836,6.4532762062798685,9311.77673698439,0.769542005518762
2776,131.13486042130737,7693.643949215781,222.25922354453832,7577.062759774108,0.3842704994915606
2777,166.55047385091515,6836.720986035492,130.4830491502427,9423.283587049402,0.5461830389828723
2772,40.499147199886444,5259.166878931764,-110.35185025480268,12367.184435576148,0.6838508736311515
2771,229.81615145106454,7509.753799708258,33.93607676974867,8663.128092159299,0.7336151136176084
2778,257.23169533753315,8093.149220142702,157.9540747377553,7501.80479819915,0.6254554269100878
2779,23.14929503725013,8489.654555786974,-132.17048516954839,11751.610900226184,0.3137215277553379
2783,-9.361062817730467,10405.006058799185,-254.51909223250703,17633.75056085771,0.23262458516879325
2784,114.13943760919504,6903.342225379137,16.64212380618577,9140.386645582199,0.3770286509085452
2785,222.7688315662015,7215.060474407667,181.06500609787125,6667.973159591468,0.5541335797765264
2786,243.788832297759,7474.041800072807,382.9048976699163,20061.84115331771,0.6622977555738048
2780,108.11491762774565,9037.357133135161,48.762287604892045,5328.942998520239,0.5765296664540621
2723,-82.75115983744433,25392.389756559853,-171.0211841151825,22632.655858232287,0.40420639116928025
2724,-171.0211841151825,23290.418052118268,89.28080100691334,6748.2437027259275,0.8108915909909359
2725,207.57541401503775,5650.0837107649695,141.0896558671918,7334.841624197479,0.49150309549129334
2727,-45.8760038464829,4046.803957737408,-10.134644556040888,5539.11168590988,0.39981762090743883
2726,-82.75115983744433,26393.087884991062,89.28080100691336,6864.668121905248,0.7502240106654747
2729,35.90526197737658,5330.1756781831455,240.66482052273886,7101.253494359964,0.8031973391674851
2737,-41.66852815717049,5290.231231195745,82.84633427951928,4130.290790544723,0.7894207493709188
2738,189.27695578558308,6969.869915940298,240.66482052273886,7398.91949966371,0.3589562272771819
2736,-191.55349741620583,24951.832293894906,-130.5995223886779,20129.913399751902,0.5673349686346664
2734,-130.5995223886779,17503.747955073468,240.66482052273886,7398.91949966371,0.943945918042463
2733,-191.55349741620583,20945.031301878145,240.66482052273886,7398.91949966371,0.9574143705836657
2735,-27.025046420165058,5758.468285334937,-33.88813874907672,7107.037975797931,0.45665214144397254
2731,189.27695578558308,6849.818064992331,161.94413765234168,7202.079683646563,0.54241840556812
2730,-191.55349741620583,20945.031301878145,82.84633427951928,5953.54139639551,0.8651757734625253
2728,-130.5995223886779,17503.747955073468,126.20871260483817,8659.853910819502,0.8996386898407582
2732,-191.55349741620583,20945.031301878145,102.3813128270036,6693.0670902002075,0.8515422443955251
2743,-119.44582551778215,16810.82922631224,92.39333371019576,5897.115470631947,0.8125837611864895
2745,-48.26869851538337,7071.585971097791,-119.44582551778215,15865.952218856886,0.5384472955267028
2739,-119.44582551778215,15865.952218856886,182.57592062149595,7031.655817289569,0.922134518827217
2740,92.39333371019576,5986.370134403186,182.57592062149595,7186.080594634739,0.21051783014339298
2741,-39.44398516870126,7581.866804971113,-119.44582551778215,15865.952218856886,0.4025753736307337
2742,-263.78348440625354,20626.398082631087,92.39333371019576,5986.370134403186,0.9081393559017619
2744,-39.44398516870126,15334.28330573127,92.39333371019576,5986.370134403186,0.7627239941786728
2746,131.8484842285508,5650.303935435812,60.18371578846001,3827.9917817007918,0.4355342392057165
2747,105.86892386598869,6882.998067087135,131.84848422855077,5631.124353850891,0.585906969450231
2749,-106.5710775152238,14523.405760368621,-128.31342439754025,12513.45085953327,0.4737433464867975
2750,298.51030813655433,4512.4387522083,154.2269220529596,6843.934702346919,0.6098937327053547
2748,32.074973817429516,5737.021176051632,197.40350691554082,6462.738419539605,0.29433443565547895
2814,142.86818647854915,9853.822677380418,323.268726113607,8669.632458108941,0.7149332252204192
2813,275.59856780654496,7905.891235883748,196.44607134624417,7329.869666135363,0.6009594863879881
2812,50.47449436970516,8672.821498374466,56.24044303495372,5945.590659906443,0.5074768012986383
2798,50.474494369705155,9603.409604422264,160.23870726871735,5425.683396179579,0.6385555466669809
2790,169.6702821725376,6520.033043079975,0.0,60235.272498719016,0.3323564742302967
2791,-9.138985034974795,5713.872762547233,70.86155880794803,9093.691508511021,0.39772579829623417
2792,225.47351083019356,6833.995951231652,243.43702808681635,18657.099104402227,0.47812442068855593
2793,-247.97350685716106,28594.62425721518,42.268149878579116,6021.7667309840235,0.7982139973538077
2794,0.0,60235.272498719016,131.16466619154627,11605.460919384155,0.37085984691695567
2795,440.486175566728,10401.717729474527,-22.214984033964136,5819.121529686067,0.9203038021113725
2796,226.07995914131496,7149.948461453668,169.72499853458493,6616.085080275741,0.5729857316673733
2797,196.44607134624417,8703.146104608313,92.28144341905636,6941.627648457535,0.6313331733829677
2811,243.43702808681635,18711.24092830754,92.28144341905636,7207.107739794266,0.6766738978985161
2789,181.50667001365665,12094.77367357918,142.86818647854915,18623.557262351835,0.4542799616729616
2799,56.24044303495372,6283.224634349918,275.59856780654496,8983.465262130958,0.758096609449021
2801,-162.51390126524907,15607.891732676697,-22.214984033964132,9101.917959285329,0.6658395269039485
2803,181.50667001365665,16868.80459722439,169.6702821725376,7853.472386753039,0.4855220487463048
2804,0.0,43128.557464692676,-9.138985034974803,6545.298991876095,0.5099557232659271
2805,70.86155880794803,11448.392768761225,131.16466619154627,13609.753587083787,0.5731739599382768
2806,160.23870726871735,5840.53573345329,225.47351083019356,7521.483112051612,0.5845070247825346
2807,169.72499853458496,6892.374991242414,-247.97350685716106,35122.32645280762,0.8751192436400212
2808,132.51377503043497,9002.446892632255,0.0,42001.1985266597,0.359703045409673
2809,-52.12805431840528,6938.3132054945645,440.486175566728,13508.652059034714,0.9281633465178519
2810,42.2681498785791,6511.509988211265,226.07995914131496,10404.0693712306,0.7202683262979827
2800,323.268726113607,11279.374892921898,199.87778779316426,9112.773005036346,0.6502868236634614
2787,132.51377503043497,9492.052818837607,-162.51390126524907,21673.58931432206,0.8055951763034833
2841,35.81891822584124,6317.948713298943,305.90087972269714,8680.521689364241,0.8043528067078718
2842,225.08861510857784,16849.914164576494,239.89339609990634,41804.04346227531,0.5155691551942454
2840,-4.450719740052756,8981.155612539074,-57.4486566011805,8015.9239870518995,0.4326382082909116
2826,-0.36444457154133286,6308.42845328712,225.08861510857784,14809.705793747917,0.756979215780164
2838,259.31860714204834,41158.61636581442,449.9889127406476,13299.612507491573,0.3053775544836848
2815,-301.1008313527375,35519.0393154986,-4.450719740052763,8401.436880044363,0.7940311000909432
2816,57.117431214053745,6883.514470531274,83.72285384488944,15018.889254854412,0.4669868176842958
2817,3.969438550534264,10608.58827958194,-220.52004831723434,20949.43190701422,0.7449861141087463
2819,-15.676742594172941,8624.59128424666,62.49476500115353,6105.882504833017,0.600040954642182
2820,173.60894292296308,10419.76961695085,119.67618880217452,9216.41057594336,0.43250127825740936
2821,192.57323128178209,8258.841518912117,167.8347662530723,7346.355034879334,0.531846818075659
2822,263.26560115476514,7234.460464683924,259.31860714204834,32760.56759063369,0.4955185645298653
2823,239.89339609990634,31053.125517556306,449.9889127406476,12309.712341626162,0.7209780160884196
2824,265.6965667861015,9981.654912570904,153.7210780657811,5631.746516693505,0.6407349940252415
2839,57.117431214053745,6545.02630671656,-0.36444457154132814,6126.114545908299,0.4250645814673564
2825,-57.44865660118051,7557.353029765625,158.82831070219189,6845.431309786457,0.7561679976973553
2827,305.90087972269714,8366.161553755044,358.50976013744815,10665.751456421742,0.5660867694421261
2828,131.38370444698847,12399.233525172702,157.67562944556053,16375.647095811955,0.4685429267588992
2829,-220.52004831723434,18766.38118872719,-301.1008313527375,30803.78633658606,0.412938420513266
2831,157.67562944556053,14450.359792631916,173.60894292296308,9637.451659121942,0.5195518379231847
2832,158.8283107021919,6617.966109309554,131.38370444698847,11275.640600426876,0.4651598472033205
2833,153.7210780657811,5436.257382890035,3.969438550534259,10042.265419018173,0.6847432146252448
2834,62.49476500115353,5857.260831785655,119.67618880217452,8605.790021955541,0.4262751031821955
2835,167.83476625307233,6957.314354184111,-15.676742594172941,8105.2190074516075,0.7220449932374403
2836,358.50976013744815,9845.143251143929,265.6965667861015,9316.46238000906,0.38478713720255087
2837,192.57323128178209,7762.025696447778,263.26560115476514,6855.928982640501,0.590736694528803
2870,129.3390678899991,8366.023261046643,206.58821625873836,10960.580037345415,0.5962868357220229
2869,347.42187365635385,9201.373102628386,440.02119382843557,11087.867029455048,0.6142437755280488
2868,160.92644674400637,8933.765263844813,13.205496961192233,5828.481390585212,0.6831706080714995
2849,79.84156016085602,13262.610845681114,-256.8364135504893,22486.543620420198,0.8314077374096316
2866,315.65731311049575,8930.870366277923,272.0988457745723,6646.514865483126,0.555937744667266
2867,157.83667565050882,6725.328659911457,-22.088696712775835,8069.329068556752,0.7185512386126801
2845,51.45679527866306,6212.021958572161,-46.10057385235826,7878.979858871725,0.3755391265943874
2846,347.42187365635385,8619.830549491033,273.0431499381695,27380.02181788755,0.5852749642841539
2843,-0.03492991698742114,9643.998689775592,-22.088696712775846,7703.2369000276785,0.4718980743832988
2848,195.06200117543446,7325.762851076801,-43.277887742251764,7205.947224548393,0.22302678437944223
2850,160.92644674400637,8441.025957211363,272.0988457745723,6335.820464241068,0.6404508175210923
2851,92.27902492566989,5599.646810413183,440.02119382843557,10240.396182628843,0.8609498125657746
2852,315.65731311049575,8353.512353895943,498.8419570818338,40697.44281809356,0.30867478718711444
2853,129.33906788999906,7877.7438144973285,13.205496961192228,5633.7572555828065,0.6474692849141549
2854,31.835283981957783,6170.380902274281,209.46784940932963,13686.827818882495,0.7106167752022672
2847,157.83667565050882,6479.207510026925,153.19735789823622,5277.092606408762,0.4938735146846128
2856,156.48816021311862,6269.993740906874,29.636307358831825,13494.812669883107,0.6547696819572053
2857,-256.8364135504893,20799.19752812325,51.45679527866306,5961.333579900437,0.8205779990596079
2858,195.06200117543446,7081.271612045645,79.84156016085602,12678.34573138816,0.3586814790227114
2860,92.27902492566989,5526.402482640956,209.46784940932963,12602.175237473748,0.35511122235937453
2861,-46.100573852358245,7460.4731455200035,31.835283981957787,5966.423384196317,0.6005381139593633
2862,153.19735789823622,5088.27716547875,156.48816021311862,6028.326105617719,0.504364042701569
2863,29.636307358831818,12313.810542439269,-300.4427712218995,17640.701122862596,0.832890437626868
2864,296.3738567951589,7758.543773167144,498.8419570818338,32328.57074669801,0.7165615405167163
2865,-43.277887742251764,6970.343475804821,273.0431499381695,22510.346784388712,0.8235229363260841
2855,206.58821625873836,10115.487436964402,296.3738567951589,7444.251872082456,0.6125825176145172
2979,-39.04080095381816,12105.182933570564,110.49336695941261,5291.435029666538,0.6826039269383132
2980,-71.72922181682479,12505.227504342321,-5.614726823223583,7801.017657435306,0.5822054251119548
2981,-564.4053886348895,19165.14224561795,-35.89657672579796,7040.668060809923,0.936063684844267
2982,155.50908225441515,4925.1951680040875,36.850947273634475,5726.683577885203,0.6530893366874801
2984,-133.741657389527,10242.858525904356,239.73511968884415,7353.68878430318,0.8748166503836482
2983,-117.6428698019155,9131.547858884285,187.44376049139584,5799.8355397371415,0.8322890275458457
2987,-67.93129732662054,16422.412817280434,-131.7862098402835,14931.774110241653,0.4249960036773637
2986,-142.78606415776594,15984.078408431002,170.0018628920837,7411.781668423219,0.8277616541221695
2988,-115.9521193824181,19067.361418682704,23.688694992585997,8122.783185416212,0.6631392913740941
2989,-32.37064650351705,9789.146275052573,196.00962782064855,8405.893551526997,0.7631567779481725
2985,-409.29668371689763,14709.39184318248,124.05646444206879,7771.7251626498855,0.9402774570753661
2966,177.6013707011561,7452.494563881859,-327.22048375047075,24411.178230686193,0.9235294283142227
2968,20.518767618382757,12001.15093197584,177.6013707011561,7431.533084338451,0.6889823802720763
2965,120.12197907154965,8776.917889339773,177.6013707011561,7431.533084338451,0.5733276342141682
2970,128.10197622212365,7427.9806071830235,-104.08923989023343,11281.346882163107,0.7661126686011278
2971,165.59224368700836,8042.384337097524,-104.08923989023343,14063.843150872945,0.795269568840586
2972,128.10197622212365,10045.28687308631,165.59224368700836,16821.049845865335,0.545241158169619
2969,120.12197907154965,16305.530917029424,-327.22048375047075,29642.688931367386,0.8869834874144582
2964,20.518767618382736,13774.529103246117,-72.25250090090263,14590.45162725946,0.39025063865183984
2967,-72.25250090090262,17226.738723196617,120.12197907154965,16305.530917029424,0.7124893198717952
2973,-152.05211796186,13468.27126271826,89.9082006291779,9703.756404110542,0.7698772917660788
2975,89.9082006291779,18313.326564372823,122.95525847450942,11624.471883285729,0.4607180740046408
2976,0.0,60235.272498719016,-152.05211796186,15981.080375099436,0.35329921226208727
2977,-152.05211796186,15981.080375099436,122.95525847450942,13241.988547141444,0.20834748603065767
2978,0.0,60235.272498719016,0.0,42586.31458232667,0.5000000037826406
2974,122.95525847450942,13241.988547141444,0.0,40183.58391725463,0.6293991627857167
2955,159.36170498750204,15943.36382835773,119.47437690731125,14338.56053447328,0.4527077816216599
2956,-54.63079680476478,12555.828472794059,220.59999857162035,15211.224545153176,0.20656913075505326
2957,207.77074205293926,6841.843688648497,120.43194805630526,9339.628547096887,0.6104810217235672
2958,223.89726762358157,6801.982498796725,-3.3224426702082037,11523.872900371902,0.7619058906787295
2959,153.96508410180007,13690.150503698911,159.50708350947147,13189.966815623293,0.49329672757963483
2960,97.03307271057001,8928.422877223225,122.35348224944354,13927.89763489845,0.5312576488421967
2991,-576.0998345994417,27695.80184056602,18.20588471887944,12799.389377421912,0.9461126309236236
2992,-415.75886331139316,20864.9528666881,-38.86487405225994,9571.649166748326,0.8629838019972449
2994,-89.45897347607365,13358.06506522458,43.62833801177035,7997.666374406,0.6605535549575399
2995,229.4373194018846,6709.837097046275,210.51599131840527,8291.7625827477,0.47553887765001557
2996,124.95616785802872,7990.287375222869,249.66434263997354,11683.589531097246,0.3476200190359206
2993,-112.41385934991172,14836.973440916086,-150.37335254056293,15575.134716429588,0.5449886278298083
2961,151.13658645535602,12748.564833034683,212.38285560422685,6334.3820405578535,0.4232305137102748
2963,185.88874341438682,12697.03132322552,79.06815996842481,8455.349632990103,0.6304901733816336
2962,-13.65735466945977,11081.375342417898,129.003923277455,11910.26403252295,0.6698776491176373
3002,-31.45966078181735,9830.92788657172,207.77367323480186,11243.02390045021,0.7698164288402031
3001,153.9914003824081,7950.901476991949,232.58348205557203,8266.671119159528,0.599682767170723
3000,-81.55159323913787,13737.1824565938,55.73783246477257,8007.778248816658,0.6649546216357731
2998,-428.3886800186829,20377.996041499046,-107.26531813617653,12794.136064998187,0.8230692521742339
2997,192.88794333763764,6034.921749106562,22.329691369411737,13384.541485286982,0.7035692030930136
2883,-52.67208795024608,6473.999862680432,425.5669306745904,18466.09667258222,0.9189080542524608
2884,82.76894809551828,25611.498750541374,-5.044322697525472,5411.489284098911,0.6027000852746454
2885,218.589719826142,10926.43256622301,-69.32092210742839,15812.17874359243,0.8048459257604602
2886,137.80873793547875,7756.563449827652,358.7695174046272,8151.562282878406,0.7588565441311929
2887,0.0,60235.272498719016,-154.22457447150086,24544.773070298943,0.35508482569838395
2901,-8.853903274784344,7294.196644997412,69.33769356344379,7856.668847329637,0.599814787372183
2902,143.62209661141696,9334.187374023788,138.75504727713493,11079.947565775008,0.49390223100868813
2888,-52.79983126252884,16819.53006879704,142.0093985975622,6644.509541601057,0.7245417359358365
2889,-43.56122650703235,12827.272215781317,203.8711203209426,6019.037776973712,0.7798720751290346
2890,147.49055143102007,6148.348960144579,-145.14627219384684,17492.37869939143,0.8121216870158235
2912,142.00939859756218,9984.450528958256,-78.06901657300816,10780.790081868392,0.752274844095811
2881,156.8186622352871,7991.467271617812,143.622096611417,14813.128652642496,0.4836904851063719
2900,-27.13802159781572,6927.442366756892,156.8186622352871,10902.049800905286,0.7194113380266043
2873,-105.14175375094025,12796.53070139518,-14.947530085891163,6738.923108851413,0.6118312703915307
2874,-169.51813689716099,23470.998018278693,191.14803263983498,11895.423164420201,0.8478138657761329
2872,7.230545002548177,16540.86875014432,60.63676934246111,6287.687506940965,0.43432658574182115
2871,-41.69263762759108,9658.624710201584,250.77139401592365,8055.404538935654,0.8191019727719426
2875,153.03181841711532,11205.995600939434,59.35154254120938,11484.23936321459,0.6140518924301412
2876,0.0,60235.272498719016,275.3346303695085,6032.377553855192,0.7586200701832616
2877,138.75504727713496,19355.11800924243,-27.13802159781571,11088.80335815594,0.6884423843412877
2878,191.9115437036363,8231.600931813993,302.8294606690414,7005.776970729401,0.6397725575222508
2899,250.77139401592365,7879.710709459523,275.3346303695085,9575.989093777356,0.5312722519492694
2879,210.71283524773102,9379.436709889944,-8.85390327478435,10364.417807297494,0.7529548420723342
2891,-78.06901657300814,15172.166705512844,0.0,60235.272498719016,0.42308636935625615
2893,59.35154254120938,11180.573125703866,-169.51813689716099,28137.22215424029,0.7416468520333666
2894,-14.947530085891163,9907.157647373257,82.7689480955183,27112.417760562006,0.3891680160968549
2895,191.14803263983498,11710.560591280102,153.0318184171153,10554.640908818692,0.45286341338218583
2896,210.71283524773102,12424.077598874343,7.230545002548188,20154.410041698666,0.7241578742974171
2897,-69.3209221074284,21123.19751394497,-52.67208795024609,12265.390520542322,0.5194838850539634
2880,69.33769356344378,7492.542978178182,2.417597605483178,12540.232129871123,0.5833174997869577
2898,60.636769342461115,13627.116533978178,2.4175976054831616,11483.707393467692,0.4293434979937675
2913,348.48744483152905,9282.833730895074,-69.3209221074284,21123.19751394497,0.886064759757185
2904,137.80873793547877,7527.170730043211,-41.69263762759109,9363.31165820621,0.7157562016353257
2935,191.14803263983498,11710.560591280102,7.230545002548188,20154.410041698666,0.2944169631788315
2934,250.77139401592365,7879.710709459523,348.48744483152905,19592.7805442958,0.615926927031786
2933,-5.044322697525476,8763.613311194196,-14.947530085891163,9907.157647373257,0.4874692029861788
2932,142.00939859756218,9984.450528958256,-154.22457447150086,35234.95600792008,0.7924936698075639
2931,-78.06901657300814,15172.166705512844,-145.14627219384684,16982.45887752821,0.578431285749668
2930,147.4905514310201,9710.2120574322,203.8711203209426,5937.353503051037,0.427814338857751
2929,82.7689480955183,27112.417760562006,-43.56122650703234,12716.245370550403,0.6402002221305804
2928,191.9115437036363,14113.91598457554,137.80873793547877,7527.170730043211,0.5669543736417049
2927,302.8294606690414,10160.36467869766,425.5669306745904,23226.002211959178,0.35968925109476124
2926,0.0,40847.67489307689,0.0,42650.89069190969,0.5000000037825161
2925,0.0,46994.1174555713,-41.69263762759109,9363.31165820621,0.5441429981824137
2903,302.8294606690414,10160.36467869766,348.48744483152905,19592.7805442958,0.554232193206204
2923,138.75504727713496,19355.11800924243,153.0318184171153,10554.640908818692,0.4830020858931233
2922,2.4175976054831616,11483.707393467692,59.35154254120938,11180.573125703866,0.5700241754817879
2921,-27.13802159781571,11088.80335815594,-169.51813689716099,28137.22215424029,0.34257938064711757
2920,218.589719826142,10513.609540094063,250.77139401592365,7879.710709459523,0.45928807972980085
2919,60.636769342461115,13627.116533978178,-8.85390327478435,10364.417807297494,0.4153812553777194
2917,7.230545002548188,20154.410041698666,143.622096611417,14813.128652642496,0.6539737454432848
2916,69.33769356344378,7492.542978178182,210.71283524773102,12424.077598874343,0.3288793785590371
2915,-52.79983126252884,28045.129161156165,-105.14175375094025,11726.713679705392,0.5592472761963194
2914,156.8186622352871,10902.049800905286,191.14803263983498,11710.560591280102,0.5423939806131841
2936,-145.14627219384684,16982.45887752821,-105.14175375094025,11726.713679705392,0.5478058252808855
2937,59.35154254120938,11180.573125703866,138.75504727713496,19355.11800924243,0.5932978524648254
2924,275.3346303695085,9575.989093777356,358.7695174046272,11360.996787057096,0.39711835441086346
2940,-8.85390327478435,10364.417807297494,-27.13802159781571,11088.80335815594,0.5227604125030063
2944,153.0318184171153,10554.640908818692,69.33769356344378,7492.542978178182,0.6048681018202239
2945,425.5669306745904,23226.002211959178,191.9115437036363,14113.91598457554,0.25222582943175265
2947,-43.56122650703234,12716.245370550403,0.0,40847.67489307689,0.5466115773024894
2948,358.7695174046272,11360.996787057096,302.8294606690414,10160.36467869766,0.4307521726832725
2949,-69.3209221074284,21123.19751394497,137.80873793547877,7527.170730043211,0.731442225669907
2950,0.0,42650.89069190969,82.7689480955183,27112.417760562006,0.5830110395879367
2951,-5.044322697525476,8763.613311194196,147.4905514310201,9710.2120574322,0.6849011187674025
2952,203.8711203209426,5937.353503051037,-78.06901657300814,15172.166705512844,0.8065683540252706
2943,2.4175976054831616,11483.707393467692,156.8186622352871,10902.049800905286,0.68328617733719
2953,-14.947530085891163,9907.157647373257,142.00939859756218,9984.450528958256,0.6884026918738347
2911,-154.22457447150086,35234.95600792008,147.4905514310201,9710.2120574322,0.20305627369132442
2910,0.0,40847.67489307689,-52.79983126252884,28045.129161156165,0.4466414930274084
2909,203.8711203209426,5937.353503051037,-5.044322697525476,8763.613311194196,0.7485337599255687
2908,-105.14175375094025,11726.713679705392,-43.56122650703234,12716.245370550403,0.42505394359380566
2907,358.7695174046272,11360.996787057096,0.0,46994.1174555713,0.8252785699384966
2906,425.5669306745904,23226.002211959178,218.589719826142,10513.609540094063,0.7264346299535573
2938,143.622096611417,14813.128652642496,210.71283524773102,12424.077598874343,0.5803770832921608
2905,-145.14627219384684,16982.45887752821,0.0,42650.89069190969,0.35175609366396665
2954,-154.22457447150086,35234.95600792008,-52.79983126252884,28045.129161156165,0.3963968505051252
2942,-169.51813689716099,28137.22215424029,60.636769342461115,13627.116533978178,0.2593854262969919
2946,-52.67208795024609,12265.390520542322,0.0,46994.1174555713,0.4449092069536773
2941,275.3346303695085,9575.989093777356,218.589719826142,10513.609540094063,0.5707947293501963
3006,213.1452702874119,6741.11848809309,110.889129131791,6554.614866260425,0.6308240417380264
3003,-180.30324866209725,12488.530477756423,-87.95728480054458,8391.215270444796,0.6135751372486271
3004,-99.47970788189282,12521.537405804695,-187.3276425926335,14525.914077821364,0.39523245983185196
3005,-448.4290409712242,19299.647638232487,-589.2285267019553,27453.84091826631,0.6510820323277826
3007,-36.45474712509406,9250.980149844285,131.60500899600459,6635.290761582675,0.7045793553175743
3008,200.5395115169309,5452.946140797221,219.96508027139436,8629.29237914513,0.525255661067249
3020,95.73713456853153,6414.465428824597,353.8672219690928,14201.10826609155,0.7871753622091493
3009,283.43120523042313,14854.41313035348,246.0600162897427,8191.076258630798,0.4539770607937964
3010,353.8672219690928,13444.170688703452,355.8704343075222,8054.756825194648,0.49750545990523465
3019,355.8704343075222,7738.440900609708,330.399937191246,9224.624968335023,0.4674805336726541
3012,330.399937191246,8756.706974726812,95.73713456853153,6281.92751208387,0.7729221067857733
3013,95.73713456853153,6281.92751208387,283.43120523042313,13408.883966748954,0.27872772700943255
3014,353.8672219690928,13444.170688703452,437.52364677166014,15862.080075691489,0.5987738533162155
3015,355.8704343075222,7738.440900609708,203.02135217899786,8639.511696991198,0.6873124926744067
3016,246.0600162897427,7737.390224598543,330.399937191246,8756.706974726812,0.39339766482306876
3018,246.0600162897427,7737.390224598543,437.52364677166014,14275.208252099605,0.2773303508669993
3017,283.43120523042313,13408.883966748954,203.02135217899786,8345.552583871153,0.4011980301704432
3011,437.52364677166014,14275.208252099605,203.02135217899786,8345.552583871153,0.7637037459311284
3112,151.39168585236794,10945.756806259413,126.88246650214656,8974.485536505641,0.530759613233258
3111,-51.83167766306587,15661.873123156049,100.08533951727837,18668.93392584557,0.6708067191351472
3110,265.21165226881584,11645.359528363935,332.55329458274235,6839.971649537583,0.5845704877563298
3107,68.40649067205258,8169.649910302177,190.80072359843547,5341.703736198191,0.6549476396069225
3105,-228.48331745897175,37265.55648115906,-123.870701593269,13367.558403495965,0.6118861794914844
3108,380.81030602854537,11129.841406550202,150.3799912351429,6559.97296144051,0.7656911165238738
3106,438.884914269504,26770.124680851193,-52.93253785520733,11850.213303426879,0.9130996973913517
3113,334.06348307149506,9196.664656800662,160.58770565890342,6751.970415432992,0.28963597009504183
3109,-137.22567403525449,11615.569892010828,0.0,60235.272498719016,0.36513956380771656
3114,0.0,60235.272498719016,2.4742009459018437,8557.639019266906,0.502509267217792
3103,-58.976449244228625,7673.557709738645,-49.46127259552437,10188.560895998698,0.4879027585997318
3104,373.18102206539146,8177.4055851985895,104.33111884789024,5806.177380415051,0.8046286154795661
3121,-112.42272869023753,45242.11738861094,-75.37566003959815,16000.973663351122,0.4614673807225578
3115,135.18503706895626,18238.38434258305,55.93933878562362,8899.76214265304,0.40530219190484296
3116,206.5456650605624,11380.527116293719,385.34075188385646,8849.532302058598,0.7114507420163018
3117,-53.44816788071474,12622.069668984976,-102.48057845205031,11271.63022337019,0.559998119295104
3118,-100.11569811953808,13707.050669995406,-90.66286719585823,15104.471309994135,0.48868068441177415
3119,206.0984611994249,5979.215810544727,286.2075771721494,13308.033156080844,0.5997882623028965
3120,243.96568218251787,11644.65650752297,-32.52793969735325,8061.033561806735,0.803807801582386
3122,104.29741516153513,6399.9893254308245,452.2550357964539,33883.46454549725,0.8345603061207879
3123,-156.66368518674972,46023.87331955584,-306.82665763576466,45520.268011167704,0.3614400937545186
3124,145.06577613781442,7143.856815801419,180.9424972139847,10962.878220940518,0.45455993796223826
3125,352.67708865244356,7254.736639976375,398.37116716632426,11367.69287867057,0.44238868413116356
3126,24.35302177940645,8941.322004148684,108.51237487194041,9226.472007555363,0.39463706221037603
3138,-130.2562443555807,13838.084246944838,78.01180067756397,15166.928992514486,0.7321902182652598
3128,373.6420313014647,7112.071015814109,397.23459891274666,8652.55308616217,0.5303456247790965
3129,75.12617952482978,8749.153285198336,-14.883851535959181,31254.905459419555,0.6009748283859614
3130,145.05149394240573,10238.81177085709,-56.45189480679967,12201.33950073646,0.7323072340319042
3137,311.74271490122743,12402.190269811781,370.6371861909964,10330.829442074715,0.5723784764667805
3131,-27.470625115226948,11696.301085608027,99.69908654726306,6531.704307953185,0.6564187294917956
3132,475.1627473918483,31706.866842338168,256.9653411930311,11269.323341914815,0.27124712210564494
3133,-137.7469681322299,10783.538655765136,-202.29379129035294,29339.68828077465,0.5727942589209297
3134,194.58913548747591,10916.84656468887,166.21698830613076,6946.849223525024,0.5360203116959474
3135,-118.25724049603893,14651.077669069988,-287.13035294231776,42202.555465214915,0.6725937418830406
3136,-46.15909213801025,8043.38133103283,83.37453036740503,8389.59776043709,0.660713955029747
3127,196.0933515448146,5906.507452587378,55.97027751239988,8477.152616760834,0.6748683385712668
3150,111.0754438486075,6434.637979738061,160.793920663814,9932.908638972758,0.43652755635769797
3149,-277.2436559842858,26681.462169261726,91.95457298185345,8517.23045514858,0.8533966216815454
3148,427.36985927208303,8354.250047745745,301.3106011704358,10604.44508749367,0.6545242541850061
