id,black_mean,black_variance,white_mean,white_variance,evidence
2441,-26.551152829913743,6303.479450737436,154.5083525259004,3963.06583367334,0.27484645962119725
2442,-40.666769268721644,17665.648325733757,154.5083525259004,3963.06583367334,0.2731664093778028
2443,80.50227096433865,5470.447981792643,-23.481804253369905,8275.77699896545,0.6325807497692897
2444,295.90952761696053,6134.476451397753,154.5083525259004,3963.06583367334,0.6807558161075588
2455,31.289220087020322,10280.134978265183,154.5083525259004,3963.06583367334,0.34473129212697684
2446,-23.481804253369905,8275.77699896545,212.4169255744244,5942.582058190168,0.2248859144046983
2447,-26.551152829913743,6303.479450737436,334.4857974424452,8397.335494538522,0.8706767921366005
2448,-165.46413480379744,17881.879661082057,154.5083525259004,3963.06583367334,0.8348120106609447
2449,-50.34151505212774,8627.071800144498,-26.551152829913743,6303.479450737436,0.46924396804652335
2456,252.1828014814079,6547.664570716808,154.5083525259004,3963.06583367334,0.6273629412876761
2454,-40.66676926872165,16706.176363721814,487.56676071697575,11102.02137489519,0.9348062507473205
2453,-237.16348433077624,8705.181043700091,252.1828014814079,6547.664570716808,0.9312535341434398
2452,28.239160266460217,5883.532912660638,301.94554170537043,6415.133292566398,0.8109125020369714
2445,-26.551152829913743,6303.479450737436,-37.818979221776644,12171.53426846056,0.5142729888067135
2451,295.90952761696053,6134.476451397753,301.94554170537043,6415.133292566398,0.49207013469856253
2450,80.7952246235315,6419.212175286965,422.08289283984044,7529.487532125355,0.8590279457567191
2606,-38.82399731389658,15185.022558225422,53.194536005507125,25882.653063275637,0.39730111058158263
2607,-96.60227521859032,7212.910739674507,-258.0695721236458,13912.08517408903,0.69211983721682
2608,-38.82399731389658,19279.83584754137,-96.60227521859034,7514.881378694083,0.4304835904224904
2609,-664.0339779778584,32144.445653123566,-258.0695721236458,29609.726022722243,0.8515279676992151
2610,-157.2688262867786,12547.5785850341,-103.10824864004564,13250.398497190401,0.5655473480219538
2614,-664.0339779778584,39015.02821708611,-96.60227521859034,7514.881378694083,0.9345412111006359
2612,-157.2688262867786,36580.62163718851,-38.82399731389658,19279.83584754137,0.6236981190266285
2613,-157.2688262867786,36580.62163718851,-664.0339779778584,39015.02821708611,0.8920175900400356
2605,53.19453600550714,24780.637070122517,-258.0695721236458,29609.726022722243,0.7956027072411984
2615,-38.82399731389658,19279.83584754137,-103.10824864004567,12945.827914582886,0.5751844484639284
2616,-115.89829277213862,24516.681496525773,-96.60227521859034,7514.881378694083,0.4772725598661184
2611,-664.0339779778584,39015.02821708611,-103.10824864004567,12945.827914582886,0.07109559703473806
2604,-157.2688262867786,36580.62163718851,-258.0695721236458,29609.726022722243,0.6019445442091901
2600,-115.89829277213862,41813.520151691584,-103.10824864004567,12945.827914582886,0.48634714820854125
2602,-96.60227521859034,7514.881378694083,-103.10824864004567,12945.827914582886,0.5081486797454621
2581,-124.36350602618398,20390.894141749126,161.801930285309,5203.376192654661,0.8047455948051763
2582,93.95454146718201,5140.002630953766,161.801930285309,5327.906372826709,0.5894508444002828
2583,89.40091537673509,8248.79870881143,161.801930285309,5327.906372826709,0.4065260769782692
2584,93.95454146718201,5172.45827968968,280.82562867708884,6184.642423991003,0.7300082683858995
2585,89.40091537673509,7965.052407641379,280.82562867708884,6188.837658126943,0.26860530739249644
2586,280.82562867708884,6188.837658126943,161.801930285309,5327.906372826709,0.652728702269926
2587,191.62749481652125,6563.984141505136,161.801930285309,5327.906372826709,0.5392778459358143
2588,191.62749481652125,6456.423603107572,280.82562867708884,6188.837658126943,0.6151657267943386
2589,-124.36350602618398,20319.90674959065,280.82562867708884,6188.837658126943,0.8832095118387595
2596,-115.89829277213862,41813.520151691584,-258.0695721236458,29609.726022722243,0.6396999305228401
2597,53.19453600550714,24780.637070122517,-96.60227521859034,7514.881378694083,0.3298874574396271
2598,53.19453600550714,24780.637070122517,-103.10824864004567,12945.827914582886,0.3271506628803199
2599,53.19453600550714,24780.637070122517,-115.89829277213862,41813.520151691584,0.33280204000905034
2617,-157.2688262867786,36580.62163718851,-96.60227521859034,7514.881378694083,0.5673004245990227
2601,-664.0339779778584,39015.02821708611,53.19453600550714,24780.637070122517,0.9622337506210257
2603,-157.2688262867786,36580.62163718851,53.19453600550714,24780.637070122517,0.7078954638464072
2618,-38.82399731389658,19279.83584754137,-258.0695721236458,29609.726022722243,0.7248624843623934
2621,-157.2688262867786,36580.62163718851,-115.89829277213862,41813.520151691584,0.5405591867085282
2620,-38.82399731389658,19279.83584754137,-115.89829277213862,41813.520151691584,0.420237391191179
2622,-664.0339779778584,39015.02821708611,-38.82399731389658,19279.83584754137,0.9442432032735013
2623,-664.0339779778584,39015.02821708611,-115.89829277213862,41813.520151691584,0.9056333914291764
2619,-258.0695721236458,29609.726022722243,-103.10824864004567,12945.827914582886,0.668099392855475
2490,39.929876075216434,18152.944977323117,569.1928369274534,11432.832450302349,0.9338508365019812
2489,80.07687244605279,5017.8195658572595,349.3187455848417,6724.348172669208,0.8079204748779945
2488,109.1466951174495,4813.244945667228,-36.880104666497935,5938.113011365717,0.6854300738432767
2487,-253.24505540702452,8979.4814796386,-6.716115862054983,4957.326101800356,0.21479249375766615
2486,291.501672337243,5428.265272785885,95.06539302977878,3027.5870258172613,0.25621553432154165
2485,-253.24505540702452,8984.43818566905,71.03166175181465,5895.978284977686,0.8462968989773628
2484,15.83478631204764,14649.165948877137,95.06539302977878,3402.8979535506555,0.400587687150238
2482,-253.24505540702452,8984.43818566905,282.8593096522693,5558.74803394887,0.05333837191750509
2481,-253.24505540702452,8984.43818566905,50.619357798846714,6381.525916152361,0.1691814614203406
2480,-253.24505540702452,8984.43818566905,-8.866740352826511,25957.44433898887,0.7596064218890404
2479,142.39029074773396,4588.341315129162,284.5996597657768,9244.117578043704,0.6778143701559041
2478,50.61935779884672,6638.426266126185,95.06539302977878,3402.8979535506555,0.5591044830032552
2477,95.06539302977878,3402.8979535506555,282.8593096522693,5956.034790711187,0.7335050208678822
2476,80.0768724460528,5082.211706025218,257.6742663251725,9372.41164914918,0.7164537830906788
2483,80.0768724460528,5082.211706025218,-6.71611586205498,5256.700146531194,0.38620757967201436
2491,-253.24505540702452,8984.43818566905,49.07153552565864,7480.34947741995,0.17173534336725077
2493,50.61935779884672,6638.426266126185,284.5996597657768,9461.711849927233,0.7709571338134985
2494,-6.71611586205498,5256.700146531194,142.39029074773396,4624.041861114587,0.31005156993851046
2509,80.0768724460528,5082.211706025218,284.5996597657768,9461.711849927233,0.2556730105773098
2508,142.39029074773396,4624.041861114587,95.06539302977878,3402.8979535506555,0.43624395955304107
2507,109.1466951174495,5074.09267785967,49.071535525658625,7670.418569882366,0.4217705071344935
2505,-23.47010572611084,8296.644665805477,50.61935779884672,6638.426266126185,0.4051795827005326
2504,-6.71611586205498,5256.700146531194,282.8593096522693,5956.034790711187,0.8252035054600897
2503,-155.7337339253409,9131.211997612201,284.5996597657768,9461.711849927233,0.9085111386328711
2492,-253.24505540702452,8984.43818566905,80.0768724460528,5082.211706025218,0.14644458110312011
2502,-8.86674035282652,23179.819514184608,95.06539302977878,3402.8979535506555,0.6235854712769184
2500,80.0768724460528,5082.211706025218,15.834786312047624,13488.2422733142,0.5807021473347945
2499,-6.71611586205498,5256.700146531194,473.7618522623485,11500.431349325218,0.9267554848100407
2498,-154.34095820898492,13861.593668022193,197.3188721237518,6142.801575433434,0.8585908257022097
2497,-154.34095820898492,13636.717324777754,80.0768724460528,5082.211706025218,0.7681704088012706
2496,-6.71611586205498,5256.700146531194,349.3187455848417,6932.704459205934,0.870596495084474
2495,291.501672337243,5432.6114182439605,349.3187455848417,6932.704459205934,0.5755117740491376
2501,50.61935779884672,6638.426266126185,360.0474950776458,8574.355581498827,0.16483035738891433
2506,-253.24505540702452,8984.43818566905,95.06539302977878,3402.8979535506555,0.8654989673785008
2520,98.93608601635025,4815.88765525109,30.4827634136396,11989.960641694002,0.4132192953358871
2518,71.76436043149883,4193.566352897276,476.96157541176115,11704.053845637638,0.8942324025481092
2541,-105.2220895453991,5694.419027495658,71.76436043149883,4584.005706396812,0.27926754752408994
2513,115.0146840900555,2942.0968343426516,476.96157541176115,11765.270684092991,0.8712257616246931
2539,95.05422765792407,4326.357426941606,476.96157541176115,11765.270684092991,0.11860516102370526
2538,267.7666026296799,8397.84525829573,95.05422765792407,4706.661189220825,0.7127292593750341
2537,298.2541464884207,5414.707193709969,115.0146840900555,3352.640826810262,0.7293943128242197
2536,251.77740818483372,5070.6284272635685,476.96157541176115,11765.270684092991,0.2382303845700769
2535,-105.2220895453991,5906.8944885942,95.05422765792407,4706.661189220825,0.2550682728920874
2534,323.38515207069224,12123.205974859618,476.96157541176115,11765.270684092991,0.6810444424008603
2533,8.541385096673903,4513.565849336618,267.7666026296799,8360.290619307667,0.797841589692437
2532,8.541385096673888,4841.463987288058,7.1002476524364555,5689.758182048377,0.5019185913948534
2531,237.51070569115052,7811.984978672881,476.96157541176115,11765.270684092991,0.7717767675729887
2530,371.62725136321455,6570.042079672366,476.96157541176115,11765.270684092991,0.6307388956213178
2529,298.2541464884207,6066.39977991497,476.96157541176115,11765.270684092991,0.2861071882478071
2528,-105.2220895453991,5906.8944885942,267.7666026296799,8360.290619307667,0.12166564772393877
2527,-167.14682633826646,12687.878316945302,115.0146840900555,3352.640826810262,0.8129889747988114
2526,98.93608601635025,5051.077182535055,8.541385096673888,4841.463987288058,0.6186875953298704
2525,-5.450865756267472,18841.640246372368,95.05422765792407,4706.661189220825,0.6215221422270114
2524,267.7666026296799,8360.290619307667,115.0146840900555,3352.640826810262,0.6920948515038002
2523,-48.32324471271209,5876.536828039161,115.0146840900555,3352.640826810262,0.2930810535062264
2522,8.541385096673888,4841.463987288058,321.6012640032467,8563.879946178227,0.8401333714976755
2521,71.76436043149883,4584.005706396812,153.09599772283855,7402.0691701177375,0.39426247233221307
2519,255.58713912817026,5496.417004454364,476.96157541176115,11765.270684092991,0.757612604053623
2511,370.4566192499151,13131.431020527145,476.96157541176115,11765.270684092991,0.37239328357027635
2517,567.6925326988204,11725.110456419936,476.96157541176115,11765.270684092991,0.6101037088643763
2516,71.76436043149883,4584.005706396812,195.41189106943054,6197.259335675233,0.34100841529176557
2515,298.2541464884207,6066.39977991497,305.50747275307884,9455.869749381269,0.49064711545885664
2514,95.05422765792407,4706.661189220825,115.0146840900555,3352.640826810262,0.4730005833435522
2542,237.51070569115052,8319.65333744468,298.2541464884207,6066.39977991497,0.5782865942817069
2543,71.76436043149883,4584.005706396812,-5.450865756267463,16806.063084407873,0.4048470824400684
2540,8.541385096673888,4841.463987288058,305.50747275307884,9150.438821645681,0.8273131694499174
2545,10.791616432850342,8822.637050237641,-5.450865756267463,16806.063084407873,0.48023261849712884
2544,30.482763413639603,11311.840253232927,95.05422765792407,4706.661189220825,0.5823253192396363
2512,-105.2220895453991,5906.8944885942,48.258126666962994,7058.797046853887,0.6915617942354708
2510,567.6925326988204,11120.328938568628,323.38515207069224,17772.044207780793,0.7657103638722838
2696,119.80409448508165,3948.480305155935,591.0687853751723,11152.438437560117,0.9246835819164573
2697,119.80409448508165,4358.792428971572,347.6858479687909,5522.193363953275,0.7732757106079445
2698,-40.48741022716042,5010.657020501558,0.0,60235.272498719016,0.45850505781618583
2699,281.1830067446721,13810.268321390877,119.80409448508165,4358.792428971572,0.6949264159215729
3582,-270.6304352046102,34856.12228790317,85.087416916972,10802.193245054132,0.8345765919675922
3584,328.01666636382635,9153.089683831751,289.1848978010192,8786.307849845143,0.5492096954358788
3565,-270.6304352046102,32904.45188387532,0.9748635016969501,4299.183520564939,0.21942816351362243
3566,117.81376565423781,7358.956578438393,289.1848978010192,8913.997410791151,0.29225388810126773
3567,85.087416916972,12020.000810247398,328.01666636382635,9228.15275568117,0.7729674199322842
3568,19.91807590259755,10221.62022425983,348.30479867924424,6497.746264497013,0.846902003874897
3569,-22.894160466399796,6017.053647853349,89.28453363768011,3005.4805478920784,0.35332123370712026
3570,85.087416916972,12020.000810247398,89.28453363768011,3729.9789239471056,0.49459511585778043
3571,72.8597220219823,3951.7459744250577,348.30479867924424,7130.593154861316,0.18601853712268954
3583,-22.894160466399793,6513.9806053601715,0.9748635016969435,5008.4126554670975,0.5315309125660105
3572,19.918075902597543,11838.374224708889,289.1848978010192,8913.997410791151,0.7965283421239191
3575,348.30479867924424,7130.593154861316,289.1848978010192,8913.997410791151,0.424534839248749
3573,-22.894160466399793,6513.9806053601715,328.01666636382635,9228.15275568117,0.1368961596910276
3581,117.81376565423781,11694.615047629884,72.85972202198228,4678.361138047492,0.5574399966722474
3580,19.918075902597543,11838.374224708889,89.28453363768011,3729.9789239471056,0.4114384120456857
3574,-270.6304352046102,32904.45188387532,117.81376565423781,11694.615047629884,0.8561073417746683
3578,-22.894160466399793,6513.9806053601715,72.85972202198228,4678.361138047492,0.6244260860750173
3577,0.9748635016969435,5008.4126554670975,328.01666636382635,9228.15275568117,0.8490317049599134
3576,85.087416916972,12020.000810247398,117.81376565423781,11694.615047629884,0.5401804236116845
3579,-270.6304352046102,32904.45188387532,19.918075902597543,11838.374224708889,0.7885275009097139
2700,309.9761771565426,18425.15535627671,104.34182390592385,4160.211943892826,0.26376233972638885
2595,-140.49509850818754,18901.7145969056,92.79711090942608,4302.054758017371,0.23806894154728073
2594,92.79711090942608,4508.015288352364,177.2794906351306,6303.742999334005,0.6105250949893378
2593,128.08682908760454,7487.015045138191,177.2794906351306,7043.691569420522,0.5635096461815319
2592,-140.49509850818754,18588.407901864983,177.2794906351306,7043.691569420522,0.8288590803428626
2591,92.79711090942608,4508.015288352364,128.0868290876045,8070.542403986114,0.4537660739220306
2590,-140.49509850818754,18588.407901864983,128.0868290876045,8070.542403986114,0.7891316579321136
2554,68.01735038326692,7043.7030743861615,-0.17608407577074836,5726.934298909485,0.41140852612559575
2555,-28.170828177998136,5158.381261375989,-0.17608407577075644,6749.383096858522,0.5368714609322454
2546,212.74075431239694,7807.736262471267,262.7976497362909,7374.90588863412,0.4356426171902381
2556,-108.65010074099011,45293.195008019116,0.0,60235.272498719016,0.5974726175882679
2557,-28.170828177998136,6572.858843593608,-25.738405841281946,9144.835196605745,0.4968669277976452
2558,-25.738405841281946,11510.297100271571,54.004269876527665,3508.1107655986325,0.39817527506924827
2559,-25.738405841281946,11510.297100271571,-0.17608407577075644,6749.383096858522,0.5323873904515922
2553,0.0,41449.62248237387,-62.98262010726259,17466.489168418822,0.5658610354276687
2560,-13.81953528512303,4695.531076879571,274.44282215957656,19212.00281207854,0.19164600783362637
2551,96.82308033450369,7268.80255858209,54.004269876527665,4732.413645915739,0.44376536252831233
2550,120.99149377002065,4418.375018217388,296.4613290753148,6294.966456004819,0.7185519140734716
2549,262.7976497362909,8916.397238382675,120.99149377002067,5553.785398914374,0.6767168971945265
2548,-13.819535285123022,5940.963897583174,86.35102208728843,5925.491570467097,0.370614766423206
2547,-13.819535285123022,5940.963897583174,54.004269876527665,4732.413645915739,0.4106984309639655
2552,96.82308033450369,7821.3123165177585,-13.819535285123022,5940.963897583174,0.6406461996182219
2561,-169.82407352540153,55646.402336307,102.22371474497484,5372.104369940303,0.2399758296355717
2564,61.00337278693825,8006.470092794618,264.1977661409135,5343.3521736286175,0.7444509780968331
2562,-169.82407352540153,44254.75848001552,307.1028911733311,7384.9469851982385,0.8963176895180933
2567,32.05214350724357,5055.327641458024,264.1977661409135,7660.732452028903,0.7735465268306303
2566,-169.82407352540153,44254.75848001552,-91.29547784313849,20333.096271135506,0.5802387608464683
2565,32.052143507243564,5341.811835093739,38.75128870195089,4389.2678251022135,0.5089657019344379
2563,132.86309416036494,41311.78232912684,-91.2954778431385,17847.962588349485,0.2785338037489625
2568,3.6393835232201734,14463.812001104838,589.0745415628342,11459.610674863867,0.9524680545752745
2569,-103.20729662182957,26418.711655376577,589.0745415628342,13931.172608954463,0.9674294739476758
2570,241.26322315945322,9243.627958905305,-13.918779944801248,5856.106580342729,0.7914135860614184
2571,-28.621424479980682,6225.225440945413,-0.07704555065611396,14702.208645564291,0.4643945045347576
2572,-152.634327915574,9210.971667669455,11.087174435817522,5164.7064150014285,0.2985332396255299
2573,415.09753685530984,16484.723976128847,309.22331807158224,7723.398138857355,0.6273281812178465
2574,415.09753685530984,17414.901733481474,385.9563719741676,6262.281290233258,0.5358002378716812
2702,79.22747426068639,4200.128653487635,-11.916719912152447,5824.503213539809,0.6195349204726529
2703,-0.328624759467412,8528.745671893992,85.1112075143151,7372.5433947493575,0.39167342931798993
2706,79.22747426068639,6710.833663867079,45.77337873459631,8077.59672669858,0.5432378567674726
2705,79.22747426068639,6710.833663867079,85.1112075143151,8550.51064245376,0.49240072425989667
2707,45.77337873459631,8742.776549101753,-11.916719912152455,5980.918617514643,0.5742535927755816
2704,-9.728963226666446,7092.543457567501,0.0,60235.272498719016,0.5099162428861854
2708,41.71484303549617,4661.66270667613,37.17740124441571,7987.715557245462,0.5059574825024256
2709,-25.932045813483427,7173.615252133179,-41.24250670636211,5776.401845696189,0.47994570394613456
2710,72.32120394749823,5659.007332587483,117.96987858384932,6100.734508610114,0.4399881366293939
2711,-105.8286873330616,11890.459741181874,47.57036984037861,15580.21504549539,0.6777803892211823
2681,-157.37004119167688,17830.35390579376,-95.69716294732969,42451.316588268804,0.4358193845433495
2682,250.1942277159208,9663.022497901682,90.73552269015609,9499.325599703936,0.6918429678654752
2683,-190.14588043660206,26233.20967423391,-72.40787670443405,24722.906988059243,0.6252827523047145
2684,490.40798011907555,10547.486932962605,261.4790828334161,16485.533466827892,0.7537250898539919
2685,318.55639387111324,8172.82589796575,68.3609035208502,19914.27816950042,0.7717744790147817
2686,192.85175034832974,8895.18217737805,160.96063524240853,21812.038900981082,0.4622321890002108
2687,-184.44510652806585,39008.28301646238,0.0,60235.272498719016,0.6648952455253984
2691,204.9148708125937,6638.593816079488,-47.289330357709446,7204.478842156966,0.7904055870076426
2689,-24.53782192615207,8653.698418620297,94.61128366862457,7003.662263378693,0.35077572285422565
2690,483.18202460428535,16148.613779127261,512.1369656749517,10364.515233211474,0.4649600349226968
2692,2.4435031662500375,23057.108826466214,0.0,60235.272498719016,0.5023630199604269
2693,-51.99344551743013,13714.018545292593,40.234387088447086,8197.167869314166,0.3871945242254992
2694,68.1991547991933,14585.858957640126,-276.6465627839976,22462.853243071586,0.8356770234532522
2695,201.162695141538,22336.784106903146,276.85359682968135,7488.627229494003,0.4106705298469284
2680,97.97396726212655,6195.751319228531,263.40241763979895,13068.058336332933,0.30177996003752267
2688,-392.50324062519326,18042.000198587004,-108.5722069999384,14790.414239993384,0.7950529582858166
2679,50.81752401066787,6068.014834945307,-25.775923905137024,5890.973755038354,0.40024684651567477
2669,-25.775923905137024,5977.620322416913,-157.37004119167688,42814.89843683133,0.6405584028381791
2677,-276.6465627839976,41054.223740335205,-184.44510652806585,44818.54144454353,0.5876971995328191
2647,490.40798011907555,14953.332885462678,0.0,40184.24555273386,0.8996098496882522
2646,68.19915479919328,14214.067811229532,-72.40787670443405,47578.62657053097,0.6427525820492928
2645,-190.14588043660206,27288.27591435778,0.0,43613.49785432315,0.6838978564667197
2644,97.97396726212655,6302.312158792991,317.513036851264,28345.910176710517,0.7374154449339149
2643,40.23438708844708,8437.9536516565,-392.50324062519326,21263.44183478409,0.8943196076592744
2678,58.65698548210325,6131.6529013378395,317.513036851264,28534.01052671958,0.772422882937662
2641,204.9148708125937,9828.971653974377,-25.775923905137024,5977.620322416913,0.7682440387887388
2640,-51.99344551743012,13431.250574797217,-392.50324062519326,21263.44183478409,0.8351266461623724
2639,-72.40787670443405,47578.62657053097,0.0,43613.49785432315,0.568014475976739
2638,0.0,40184.24555273386,68.3609035208502,26139.443904721407,0.5695485758494654
2637,-276.6465627839976,41054.223740335205,317.513036851264,28534.01052671958,0.9287580391485417
2636,-184.44510652806585,44818.54144454353,58.656985482103266,6309.822628994053,0.7440054079748577
2635,192.85175034832974,13833.519448167886,276.85359682968135,8976.145529713851,0.602521903452747
2634,97.97396726212655,6302.312158792991,-190.14588043660206,27288.27591435778,0.7976007957024296
2633,-95.69716294732969,37013.53398841033,-47.28933035770943,7304.284709894092,0.4462472183019948
2632,-24.537821926152077,9639.667653846718,263.40241763979895,16367.338523106671,0.8056940147013469
2631,318.55639387111324,11481.23954562363,160.96063524240853,20337.146015210114,0.6786779939198373
2630,50.81752401066786,8131.697101127717,-108.57220699993837,17063.09419930113,0.6861375290966735
2629,483.18202460428535,15235.31152145397,201.162695141538,44954.457123337685,0.7685463520199592
2627,490.40798011907555,14953.332885462678,2.4435031662500286,45014.86670501009,0.8948853179170284
2626,250.1942277159208,10573.1185199149,-157.37004119167688,42814.89843683133,0.8594398848410367
2625,512.1369656749517,15849.086624607535,261.4790828334161,19086.654933106733,0.2348976584334147
2624,68.19915479919328,14214.067811229532,94.61128366862454,7004.003745805412,0.5328992970037378
2648,68.3609035208502,26139.443904721407,483.18202460428535,15235.31152145397,0.8741404054806916
2649,318.55639387111324,11481.23954562363,192.85175034832974,13833.519448167886,0.35086210992237066
2642,94.61128366862454,7004.003745805412,263.40241763979895,16367.338523106671,0.30219967062656117
2651,-51.99344551743012,13431.250574797217,-47.28933035770943,7304.284709894092,0.4941170786535375
2659,204.9148708125937,9828.971653974377,50.81752401066786,8131.697101127717,0.3128698634508513
2660,160.96063524240853,20337.146015210114,2.4435031662500286,45014.86670501009,0.6580087048628176
2661,317.513036851264,28534.01052671958,94.61128366862454,7004.003745805412,0.7396897744275666
2662,0.0,40184.24555273386,318.55639387111324,11481.23954562363,0.803328571816962
2663,250.1942277159208,10573.1185199149,-47.28933035770943,7304.284709894092,0.8228066912443638
2664,50.81752401066786,8131.697101127717,-51.99344551743012,13431.250574797217,0.3744896954906165
2665,263.40241763979895,16367.338523106671,-190.14588043660206,27288.27591435778,0.8919551929974244
2666,490.40798011907555,14953.332885462678,68.3609035208502,26139.443904721407,0.8782873627025561
2667,90.73552269015609,12392.551485109776,-392.50324062519326,21263.44183478409,0.9136186439550475
2668,58.656985482103266,6309.822628994053,68.19915479919328,14214.067811229532,0.48805388966837976
2670,-108.57220699993837,17063.09419930113,40.23438708844708,8437.9536516565,0.6744849485554663
2671,261.4790828334161,19086.654933106733,201.162695141538,44954.457123337685,0.5619350399969454
2672,-95.69716294732969,37013.53398841033,204.9148708125937,9828.971653974377,0.7943443572117967
2650,2.4435031662500286,45014.86670501009,276.85359682968135,8976.145529713851,0.7675834787288489
2674,97.97396726212655,6302.312158792991,0.0,43613.49785432315,0.39473077018119807
2675,-72.40787670443405,47578.62657053097,-24.537821926152077,9639.667653846718,0.5504827224818586
2676,192.85175034832974,13833.519448167886,483.18202460428535,15235.31152145397,0.19581862965713306
2658,512.1369656749517,15849.086624607535,201.162695141538,44954.457123337685,0.20999693549913123
2657,261.4790828334161,19086.654933106733,160.96063524240853,20337.146015210114,0.6127145720500652
2673,276.85359682968135,8976.145529713851,512.1369656749517,15849.086624607535,0.7619576037789068
2656,250.1942277159208,10573.1185199149,-95.69716294732969,37013.53398841033,0.8262205403389926
2653,-276.6465627839976,41054.223740335205,58.656985482103266,6309.822628994053,0.819151952217892
2654,-24.537821926152077,9639.667653846718,-184.44510652806585,44818.54144454353,0.33456451556968814
2655,-108.57220699993837,17063.09419930113,-157.37004119167688,42814.89843683133,0.5509467552077681
2712,-4.617668279303552,5564.448628684456,-76.02675509429216,24326.96637003995,0.41566316287367067
2713,17.723672114009023,7910.083225024227,85.38699891145329,5759.182461758166,0.587428136566361
2714,-76.02675509429216,20418.243285725002,85.38699891145329,5563.643539563178,0.687593900924576
2716,37.482296371236416,7822.655561980782,85.38699891145329,5563.643539563178,0.562303182349633
2717,105.70908605142925,6141.589397261196,17.72367211400901,7833.578174588166,0.6127360536616879
2715,85.38699891145329,5563.643539563178,-4.617668279303549,5386.599618145632,0.6174019382605199
2719,103.55432912185462,5788.323447141112,-11.065910806006384,8037.529045635937,0.6453828422821337
2720,103.55432912185462,6016.871045508992,125.45880000720366,5040.144789230454,0.5290297229773175
2721,103.55432912185462,6016.871045508992,268.56640070966137,7616.444160685859,0.7037043399440566
2722,103.55432912185462,6016.871045508992,-95.26616960562912,6620.1103392109035,0.7408764323140117
2718,28.42774693788785,10942.474074308378,-1.337779139526203,12326.732068543753,0.536645917651135
2752,35.305200151168535,10136.636302803347,-211.56149492548823,20679.472271366856,0.7659621782454927
2756,192.46247682082893,8543.551684343473,490.3156298607821,11833.215761703257,0.8200448436110219
2755,-195.10511325291642,14655.676253982634,-103.68507499025439,12702.492785271703,0.6087389958307545
2757,213.14665513428105,9720.39530796731,98.66053859139781,4838.1428672708535,0.35539675541134297
2758,169.69510890420392,7631.9432660620905,269.53734483455514,7463.646068655322,0.6265080696659582
2759,-26.327740398775557,8086.733383823682,243.8382322183958,5679.059708930597,0.8060208510709908
2753,296.70332018872193,8083.999593179377,292.34274426803375,10086.569171226358,0.5055345848346589
2751,118.91954716043844,5936.96993204702,315.78170515840714,9687.853851722124,0.7352603405098518
2754,63.50869287201223,10853.336473203837,-42.292305717817634,9878.0518584145,0.3704121462027292
2764,-70.61915361715258,18413.86133679665,-34.91349089161955,8947.50960956709,0.542987215960022
2765,293.0975452182577,12160.337240936411,332.1717487909848,10811.06237837187,0.4518717697648743
2762,2.352951091862314,12647.014618119238,110.02378051078931,7293.296316192007,0.3676560022490138
2760,135.47462869312105,10465.518319173882,144.1866082782109,14427.83653853549,0.510647733108972
2766,-238.0065799887263,24369.360533536066,-243.01858054937455,25810.30530580267,0.5054491463248698
2767,256.5643818885957,11651.426906494837,185.36579220476096,9875.86902831094,0.412182450333171
2768,529.4848254142012,45204.42423691023,325.00988711545176,10236.502410495053,0.7066129515449092
2763,263.78545556193956,10688.030637500879,53.579516829897734,15478.755945177829,0.7369239827646865
2761,22.311848767892293,11301.350909175646,165.356072011955,13664.68463208138,0.6686470061298808
2769,-17.784323690315738,8652.272502878015,314.97498804789564,10137.91362918957,0.8474281368037279
2774,582.317390437151,37840.204814106175,329.1446519409137,11450.59601779493,0.24590621835272108
2773,187.09415218413326,13003.811562571567,38.783051127256826,14498.406379484339,0.6722951896644019
2770,111.20214595027949,10050.099472017435,-191.06444673247623,19567.703944462126,0.1871457697075023
2775,-304.51318426583236,22620.840860041586,7.088035610630153,10906.772929894381,0.8157089412088072
2776,222.16902739176612,10878.714688605385,276.30281256585084,10517.20207202853,0.43291691940461424
2777,218.51788089342702,9660.440320392658,180.99577086216212,13329.286649938658,0.5462218918277103
2772,83.80658048045503,7268.908547743583,-117.08688441067801,16720.19088931083,0.7300690520803592
2771,301.08540988723286,10157.012837230948,43.19279231183121,11790.344872839736,0.7853950516990944
2778,373.72121867758665,11074.372214353687,256.00431472255434,10437.055099729507,0.642889055100957
2779,32.6094511013791,11607.867377767307,-140.18390416212543,15744.599707303174,0.30170606343798556
2783,18.752112853696204,13414.715091988497,-313.61288913407384,21811.571232495797,0.17106027504676313
2784,64.83858749060937,9885.791093435419,16.6843246945577,10902.616084585836,0.4400563349573622
2785,314.96871574216374,10004.595681083827,238.25289069079946,9260.949644166702,0.595669806104516
2786,317.52831953140026,10199.651964014165,457.4775387077131,26021.572135152488,0.6568911351126864
2780,149.559909019431,12635.807684659474,92.95651282082932,7417.946526221277,0.5706345679510553
2723,-76.99825400042631,26755.691184714116,-172.41290669358318,23837.2302706556,0.3976857618308296
2724,-172.41290669358315,27057.75466508974,34.093749176853045,9545.8739443572,0.7233951736049067
2725,281.7645193487915,7758.084188209493,234.6858217935661,10105.859234671392,0.440395806479953
2727,-29.887669650158962,5235.466246045013,18.39275239917141,7456.812891205822,0.4369382298460043
2726,-76.99825400042631,30971.192535771625,34.093749176853045,9545.670749587352,0.6235791405819116
2729,75.99367295397725,7363.568327946366,337.91051404887605,9793.551654224044,0.7946696774345272
