player,day,mean,variance
58,1918,156.1721158615309,10229.250751043339
58,2016,158.71828692054075,10268.059870172066
58,2023,158.99308322466268,10275.21997436063
58,2036,159.3765790080686,10297.112290393281
58,2169,161.38432163018118,10601.381507754313
58,2211,161.22374742113868,10713.074119331191
58,2225,161.10872708767766,10756.330021700187
58,2239,160.96842211623152,10802.458578368494
71,1721,81.93985184971858,14479.79439928574
71,1748,81.60629586280398,14498.018528873894
71,1750,81.57203075434452,14502.411639925376
71,1757,81.51207141153452,14524.093712162567
68,1721,348.08706602982,29257.32813335101
67,1721,566.9697568285778,7798.4553228784725
67,1748,567.086343117684,7744.725482312347
67,2245,578.3594243567117,7335.207307478739
67,2246,578.377455940006,7334.486337645139
67,2247,578.4018594642316,7334.640914000693
67,2351,579.6925246273368,7401.5114190599115
67,2386,579.7289834319625,7466.659980197563
67,2393,579.7116288262163,7481.375999287414
67,2399,579.6274359920457,7496.9491047838565
67,2407,579.4349241162031,7521.609481774353
67,2415,579.3126363231904,7550.027627226887
70,1721,122.72048092964422,23899.210159930604
69,1721,145.88678772246863,32306.120148739927
79,1748,409.5391095547448,3176.467501405043
79,1771,409.42510027680555,3096.9350698822604
79,1778,409.38190150592277,3072.953583650453
79,1785,409.31642251202123,3049.6205922252348
79,1792,409.32275306230935,3027.6468903585
79,1809,409.3296406211105,2974.376261403509
79,1897,408.7717407393486,2707.6521157793695
79,1904,408.65442405421925,2687.281870536937
79,1911,408.5329939313778,2669.324637325241
79,2016,407.76968624934045,2407.090386214701
79,2023,407.69477833899026,2389.423834118519
79,2030,407.5465429008301,2372.7588582213057
79,2037,407.28637801222146,2356.9230661735974
79,2079,405.4338401034761,2274.703604504878
79,2093,404.9134333229811,2248.0422876276853
79,2099,404.9522736444701,2239.768212941799
79,2100,404.9900048746486,2238.8847779260905
79,2211,409.3710438923212,2151.918691688188
79,2225,409.7296401961177,2139.8076503000775
79,2268,410.2364458580009,2104.081836045236
79,2274,410.2472853727598,2099.390938531908
79,2275,410.25153300781705,2098.6496014540503
79,2282,410.37309889499124,2094.314659091508
79,2295,410.49731926120813,2087.402054176037
79,2309,410.7192487659112,2080.7917020783675
79,2351,411.31967019153376,2057.9856153676005
79,2366,411.32579308380474,2054.0991351831235
79,2373,411.3872612462131,2055.311770916846
79,2378,411.5319774141503,2057.126583201425
79,2384,411.6367838034202,2059.9987940157926
79,2386,411.6610874439528,2061.1206320284896
79,2389,411.640439068318,2063.4493632725475
79,2393,411.63864710764807,2066.9452056150103
79,2399,411.72396806582475,2072.842796867469
79,2407,411.7781360418206,2081.4712832673204
79,2415,411.70891787052767,2090.854004476147
79,2422,411.70768855598715,2102.286270904715
79,2429,411.7192099615741,2117.283934012126
79,2436,411.77610139052007,2134.134141504613
79,2539,413.23513112137005,2380.4769830614637
79,2546,413.30999737595835,2396.9150004614808
79,2553,413.51658981258413,2413.916533978226
79,2560,413.6782396138495,2431.7236739747436
79,2569,413.9530695545561,2455.7581893671036
79,2576,414.09522939491507,2475.484139709159
79,2583,414.16583075101147,2496.2732560594486
79,2590,414.2670664696523,2519.1689689387945
79,2750,417.94238252906854,3056.033194318631
79,2757,418.024054953928,3080.4528827868126
79,2764,418.15750936779654,3106.0992512232083
79,2771,418.2558706284693,3132.7168366838782
73,1748,-109.8571451936834,10908.209930346713
73,2016,-112.54352813793561,10391.986874772167
73,2037,-112.96259192512446,10373.244480834386
73,2047,-113.26639172529921,10386.06369078015
73,2054,-113.344443182158,10409.226111423706
74,1748,-367.06928502837513,1428.0785707606565
74,2112,-374.3228522887828,29765.552313600238
81,1748,1.5653908149054678,2729.198276004045
81,2512,0.14721898001894682,19689.52178718438
77,1748,-26.933996034303227,4852.110931839632
77,2112,-14.768802177053422,3900.616597976839
77,2169,-11.877463544263348,3776.372885845293
77,2211,-10.118166535917164,3691.648108042758
77,2225,-9.588811587084026,3664.7828430063
77,2239,-9.067002359945286,3637.9127296315414
77,2245,-8.788016190920622,3627.6889629294956
77,2246,-8.734423927139003,3626.229842142453
77,2247,-8.673837073638301,3625.1959325443713
77,2274,-6.972830768965571,3605.680179305997
77,2295,-5.348053104619158,3594.1429143576884
77,2296,-5.279221773171612,3593.792780056396
77,2309,-4.2484649931943,3592.1213614785675
77,2310,-4.184116647047102,3592.19513327748
77,2317,-3.8159225060714097,3594.3219533244846
77,2351,-2.5708940604453305,3610.034218836875
77,2394,-1.2309839910141516,3648.58551397962
77,2422,-0.9075181138006962,3684.9332811083495
77,2449,-0.916361769962924,3725.180866231547
77,2512,-1.0228673219393727,3875.9724297645607
77,2609,-0.9486140596990709,4121.754556968936
77,2610,-0.9328897387139561,4124.642932467058
77,2611,-0.9139966614559777,4127.87410799435
77,2821,5.021754753406255,4851.9541298033155
77,2828,5.131821689663189,4877.9902885273805
78,1748,-123.43847037612154,11406.397698445822
78,1916,-120.88265194502439,11270.50639285903
78,2112,-122.64465497880012,11413.016526512853
78,2805,-127.19807139655357,13166.138764860734
82,1748,-115.3837399899101,2743.993445608286
82,2512,-121.27289417504844,18419.392012885783
72,1748,44.23920866782381,28957.544902887163
83,1748,-308.153418462308,38189.41814559245
75,1748,102.35825924110036,1396.2582364895861
75,2112,107.05229866949003,25319.35906796416
76,1748,69.30410973537738,8774.621299262955
76,2112,76.02622423063079,8349.391699023625
76,2351,80.37865622497146,8305.588870117379
76,2512,81.59133716897405,8519.9995161138
76,2722,83.89990798608632,8971.703286186328
84,1770,-20.237435808718732,30833.82115728357
85,1770,82.09938927948785,2405.1421091260445
85,1799,82.57096140299805,2304.6340685420055
85,1806,82.57997065972604,2281.2385613342244
85,1813,82.64533502714742,2258.7534192059093
85,1832,83.49923158504109,2201.0934606801798
85,1839,83.92052278423104,2180.625460983355
85,1846,84.43691100840722,2161.0525314517163
85,1853,84.99134065332561,2142.1111242243933
85,1881,87.44224750101539,2068.9803156012417
85,1882,87.5447845147356,2066.577039568607
85,1883,87.64884450749071,2064.3106356949547
85,1897,89.33363720097407,2034.9347540154367
85,1904,90.233003019797,2020.9025305827204
85,1916,91.95360258332191,1997.976282015575
85,1960,100.03922133194807,1929.066355152555
85,1967,101.18357492242305,1918.975269309312
85,2023,109.83995398126541,1838.5105667072405
85,2047,113.23406557414621,1803.3166405344891
85,2054,114.09007723040179,1794.5655605901281
85,2072,116.16605637100726,1773.3455458229466
85,2100,118.96490333469336,1743.0393337050277
85,2112,119.9924259711661,1730.3428740604124
85,2161,125.24647005615518,1688.9182826896695
85,2162,125.36029532929129,1688.0713458931912
85,2169,126.06684217188327,1683.2540115269671
85,2190,128.40155422221943,1669.7620951458805
85,2211,130.62898634967422,1655.8278552114027
85,2219,131.40845674544013,1650.802133025283
85,2225,132.06754418432593,1647.4889579216576
85,2239,133.54948425625918,1639.9729329981612
85,2241,133.74590966076758,1639.0163370024297
85,2245,134.17905309055425,1638.2270351593809
85,2246,134.308802493462,1638.2047368530878
85,2247,134.44797149823728,1638.314406783755
85,2274,137.96653068524134,1643.032827717108
85,2295,140.791833219609,1645.6303562538687
85,2309,142.59997140174818,1647.2724005298396
85,2351,147.52728514144266,1651.0977607703276
85,2366,149.10968744171208,1655.7996669772183
85,2373,149.62506379580833,1658.8981718431664
85,2378,150.06435518170525,1661.4899504799728
85,2384,150.6022212025455,1664.6356512250393
85,2386,150.75225332378594,1665.851835618147
85,2389,150.9493433931673,1668.0702578648293
85,2393,151.16069054190754,1671.4015886605937
85,2395,151.2744204894286,1673.1686113663916
85,2399,151.53112396731402,1677.0347153639834
85,2407,151.99316205992608,1685.2715717102253
85,2415,152.3050629397538,1693.7677519986044
85,2422,152.46652148631182,1701.6460282487726
85,2426,152.567211141388,1707.2131203246472
85,2429,152.62543446986163,1711.9748600856167
85,2436,152.73765295051206,1723.3496356436142
85,2454,153.15310038715043,1753.4943104611298
85,2512,153.0305602129285,1860.3170660915323
85,2539,153.07808327740003,1914.6630468223918
85,2546,153.10401774039883,1928.6554540628376
85,2553,152.99822610245997,1943.0348818458845
85,2560,152.80364668566548,1958.1643056890243
85,2609,151.5826306828925,2062.9703648565305
85,2610,151.56090662913692,2065.1976115409407
85,2611,151.5381656359543,2067.6817407758713
85,2722,149.2562608345849,2360.2267357120245
85,2807,146.99391486647818,2609.765189852496
85,2813,146.85911395536684,2627.5938490159588
85,2841,146.04861307930366,2725.4343339955167
85,2848,145.86483255165265,2750.3373422997915
85,2854,145.79799688394309,2772.653859702506
85,2862,145.8403099006347,2803.6018084238613
86,1770,-283.6458991174951,22395.43072580462
86,2303,-279.15850547287977,22965.479706230126
86,2310,-279.2323183745387,22978.58330642997
86,2317,-279.2777142147884,22997.910753812048
87,1770,-394.74453978512366,7463.822678427996
87,1771,-394.76802509638617,7461.308649760332
87,1778,-394.92318727861175,7444.453103663115
87,1785,-395.05432402862107,7429.328161267398
87,1792,-395.1362472865393,7417.101107312693
87,1809,-395.40697569462327,7392.258134337406
87,2047,-401.20251698443496,7122.558627412571
87,2054,-401.4377095105528,7120.184027357602
87,2065,-401.5235760119963,7130.597296436779
87,2426,-411.842861064401,7463.520164201121
87,2512,-412.5975444243671,7692.2774016076155
87,2698,-412.867655245047,8285.360159862861
87,2712,-412.8787225626833,8330.381214485018
87,2719,-412.87580631030823,8353.651165483234
87,2726,-412.8442424388424,8379.190903345683
88,1771,50.06973926534294,14907.598042628422
88,1778,50.10771206613323,14895.484894173778
88,1785,50.14293980473565,14883.840543564209
88,1792,50.28823089697888,14878.181655803968
88,1809,50.8139556293308,14880.93162879194
88,2426,67.7882916471434,15188.17621058958
89,1799,289.92551785673135,8942.122579603345
89,1806,289.9610462915358,8922.680697987447
89,1813,289.80485621849346,8910.625483027428
89,1832,289.5687218665005,8888.747514867977
89,1846,289.36887853724573,8874.900582704702
89,1853,289.16077564237315,8871.565010160113
89,2198,273.9542620392419,8843.804247874805
89,2205,273.6916983129613,8847.058222978478
89,2212,273.4666382059571,8853.216804798245
89,2261,272.11755117591133,8913.758016962762
89,2268,272.0092199345814,8926.392116193823
89,2275,271.7778637094782,8942.00314145987
89,2282,271.7042450985064,8965.864217153794
91,1832,376.53462003662105,10050.347379446868
91,1839,376.5724838243514,10030.390036937322
91,1846,376.54979918567415,10014.793685573142
91,1853,376.50872471511605,10001.065974078112
91,2359,380.7996566564523,9233.113456174597
91,2366,380.6984727862588,9240.273563670273
91,2373,380.5376357645349,9251.410518603334
91,2386,380.4276885878829,9279.467599539008
91,2393,380.4644529101755,9298.701672133308
91,2399,380.4817124377093,9316.554768223927
91,2407,380.43769919957026,9344.93694378023
95,1832,-327.2306645809762,37887.07868420735
95,1839,-327.3426607161611,37878.030140102
95,1846,-327.4147238741855,37882.14201528052
95,1853,-327.43979973767415,37900.834997212216
93,1832,-173.06012815647188,1940.5768294343322
93,1839,-173.12676101621796,1914.1498461285146
93,1846,-173.14953318475798,1888.4029389871248
93,1853,-173.2192925387548,1863.3465489983905
93,1881,-173.33901911334098,1765.2229424256586
93,1882,-173.3389197716845,1761.7845251816966
93,1883,-173.3360677920303,1758.3945005514743
93,1897,-173.0640097600944,1712.8622296452659
93,1916,-172.63261200223386,1651.6201796956657
93,1918,-172.55684450912835,1645.538499771335
93,1953,-169.91682210315278,1554.5167517375198
93,1960,-169.4130169344473,1537.083522184945
93,1967,-168.89891284960166,1521.181233911783
93,1974,-168.30730068427042,1506.234687193435
93,2016,-164.88652363439334,1417.2320529965707
93,2023,-164.41502735049568,1405.9191321617545
93,2030,-163.99195913254107,1397.4273926847814
93,2037,-163.5091665661027,1390.6531347610635
93,2047,-162.7063957498555,1384.9859662536987
93,2054,-162.39421077561767,1386.2955106982354
93,2065,-162.05604776466586,1396.8668207499372
93,2072,-161.88102319704078,1405.2175163675538
93,2079,-161.74369879109537,1414.5356749799419
93,2086,-161.98670562832095,1431.5885472951613
93,2093,-162.0086654473827,1452.8216208714405
93,2107,-162.19309455203606,1497.3827602941597
93,2114,-162.2329630566866,1520.1338311755635
93,2121,-162.44152597314346,1546.0968604895932
93,2295,-165.47535574686148,2201.511558360168
93,2309,-165.60371643831593,2255.5217687477016
94,1832,-33.257201298640595,7951.773557543374
94,1846,-33.501359745983066,7916.967526238684
94,1853,-33.59189258738191,7901.8439348302645
94,2016,-36.283922384882764,7584.008573183326
94,2023,-36.28616139673913,7576.3164079381595
94,2037,-36.143885197811215,7567.784483229355
94,2047,-35.87988915685651,7570.741041978239
94,2054,-35.60856239306519,7576.256131029781
94,2072,-35.04566177319091,7598.188702546273
94,2079,-34.91649106614561,7610.130322300348
94,2296,-33.34314394816596,8072.266704262321
94,2386,-33.6317907644625,8302.397587532272
94,2393,-33.6197442536523,8322.710543790483
94,2407,-33.440757951275906,8371.031339115818
96,1832,183.33291624990017,3030.6229734120284
96,1839,183.42420508468635,3005.1984571734083
96,1846,183.54858345652605,2980.662737893079
96,1853,183.6721932836608,2956.1282619987223
96,1897,184.08273142423036,2809.001131729886
96,1904,184.04749521470228,2786.6687630497295
96,1916,184.0919721824627,2750.348586048242
96,1918,184.1279624460423,2745.537572415126
96,2016,185.03902075002424,2516.8317406010806
96,2035,185.3763732641285,2473.196305123787
96,2079,186.2667562467858,2371.911728057566
96,2086,186.52519178851978,2356.2839702780248
96,2093,186.8611402001807,2346.2124279698733
96,2100,187.1174752714266,2339.118717173793
96,2149,188.319292824625,2292.610011382924
96,2169,188.5354546225329,2276.034110884201
96,2190,188.9537879785657,2260.2181311622835
96,2198,189.1583704095195,2254.6898249777723
96,2225,190.12851285982498,2238.4022814746622
96,2239,190.6705618969776,2229.8485402870792
96,2245,190.92190841953914,2226.3974549194236
96,2246,190.9646588897106,2225.895428678661
96,2247,191.0126972656458,2225.6105471341984
96,2260,191.41886214653582,2223.2991708813465
96,2261,191.45152333186715,2223.130891422455
96,2274,191.81541140405878,2221.862270649127
96,2275,191.8456192444146,2221.791330775533
96,2295,192.18592588869438,2222.510662506027
96,2352,192.8889905893174,2222.137697055822
96,2359,192.83959970704382,2221.8383942060836
96,2366,192.6508524232643,2225.0370254709123
96,2378,192.1633251244959,2231.832839247828
96,2384,191.98651618152596,2235.9317035049903
96,2386,191.8917340014271,2237.475926493015
96,2389,191.78585084311783,2240.4514395799642
96,2393,191.69611298719735,2244.9605774873357
96,2399,191.53593040762436,2252.168846593891
96,2407,191.41166670065186,2262.7990592888405
96,2539,188.74349976597884,2422.4832011891376
96,2546,188.62075560505355,2429.9135020866593
96,2553,188.46104267394384,2437.9964072645826
96,2560,188.3901176590475,2447.057503365987
96,2576,188.0378262328372,2469.8431230614087
96,2609,186.83139441561576,2519.6406927141297
96,2610,186.79510853614366,2521.1737361605587
96,2611,186.76108168679903,2523.0294346509495
96,2700,183.91281016426936,2703.768825988652
96,2708,183.69274534714538,2721.7406230074753
96,2711,183.64526845659282,2728.9906199430156
96,2714,183.63008254529797,2736.7670416683354
96,2750,183.84324232441077,2835.5492584871486
96,2757,183.96606197185935,2855.853326954605
96,2764,184.04069728669074,2877.2121028747997
96,2771,184.0758805967163,2899.5097808253045
96,2841,184.77102910625234,3129.184623406604
96,2848,184.76040424863342,3153.3810570971755
96,2854,184.78100385963077,3174.9501657162887
96,2862,184.71408318476622,3205.378644230876
92,1832,-189.88207298407193,39208.838912840176
92,1839,-189.96870266901956,39211.0312573214
92,1846,-190.05048400534588,39215.40939118623
92,1853,-190.11833027573113,39225.59860965832
90,1832,-743.9781172610277,39288.81506203732
90,1839,-744.1285324771125,39265.614938124214
90,1846,-744.278288325724,39242.78129665618
90,1853,-744.4272756262168,39220.36258434945
90,2079,-749.2310328448823,38499.82114818721
90,2386,-754.7772736563372,37888.05039127971
90,2387,-754.795246950425,37886.08369143955
90,2393,-754.900405994498,37875.48679986058
90,2394,-754.9176142038428,37873.86697104391
90,2399,-754.9887317835024,37871.47870918898
90,2415,-755.2057070476899,37868.450747989635
90,2422,-755.253151375737,37881.783304886296
97,1881,279.3631575733742,4641.481494295781
97,1882,279.3786408737418,4637.9310360022455
97,1883,279.39675335318,4634.975399424394
97,1897,279.8002022374872,4600.000282671223
97,1904,279.8999535200267,4584.423793517723
97,1911,280.1955254658356,4572.60305742791
97,1916,280.3753157554413,4565.322187282893
97,1967,281.6901814553742,4544.386089968503
97,2245,293.09448391182093,4493.657760075163
97,2246,293.1346136739243,4493.397028606683
97,2247,293.16096102164386,4493.623942798835
97,2366,295.93985205915646,4556.556605035513
97,2471,297.2074898864505,4623.7052206171265
97,2512,298.42020615829824,4654.081538796661
97,2609,301.26379047611294,4814.886045602674
97,2610,301.29225513531367,4816.7661181856
97,2611,301.30324409881155,4819.223595356293
97,2722,302.1594959829451,5141.854899143147
98,1881,24.025256552040258,11826.277826633226
98,1883,24.04624970455656,11823.356561893537
98,2112,23.854798226141945,11709.120069546056
98,2722,36.0459130725433,12337.238764827694
98,2814,35.6318362697546,12657.048420937446
100,1904,179.40088157807693,3890.784787200165
100,1911,179.41624279691922,3867.2732948587977
100,2086,181.87287450801637,3311.504209817232
100,2093,181.9494878517517,3299.3458649735057
100,2100,182.28327074278454,3293.0207152749463
100,2169,185.72845865039244,3283.6565823061537
100,2190,186.62045544872151,3282.529997762918
100,2198,187.06905159082146,3283.508494722411
100,2211,187.6411626588022,3287.601209724326
100,2219,188.02197009445928,3290.8419786478667
100,2225,188.26335239618587,3294.316370648527
100,2239,188.85761957547186,3303.1678369946626
100,2268,189.74485254521628,3326.417335621581
100,2274,189.87000217606044,3333.1607442210793
100,2275,189.89875122612756,3334.476856236439
100,2282,190.1812216462801,3345.1850571808654
100,2295,190.48585566592973,3369.573888486035
100,2366,191.76126935845593,3509.019030159507
100,2386,192.34607678239803,3551.388074352791
100,2393,192.5162626547133,3567.180735912898
100,2399,192.71362349904464,3581.9923335449416
100,2407,192.94697008643502,3602.704216181881
100,2415,193.24922507842484,3625.135274470318
100,2700,199.48796153289203,4442.785274897904
100,2708,199.52636944241473,4468.8158166354415
100,2711,199.59877335506567,4479.049842387969
100,2714,199.63172252256004,4490.1565748375615
101,1904,-132.87809409032496,55.943025505737126
101,1918,-132.95323781941627,41451.15654809437
99,1916,193.65364366702434,4974.400020129867
99,2079,196.06250397172929,4547.83205267523
99,2100,196.33438418442068,4514.563125206728
99,2190,197.7787719542222,4377.017301460128
99,2211,198.14657093959718,4344.603754938751
99,2219,198.34947534878995,4334.151246226989
99,2239,199.13644290427305,4313.046772684331
99,2245,199.44365377589708,4308.300451393125
99,2246,199.4827802533881,4307.889866604403
99,2247,199.52052891880865,4308.023916803675
99,2260,200.0282528608103,4314.561493431173
99,2274,200.41141452855163,4325.27922337725
99,2295,200.6558864681388,4345.948552407289
99,2309,200.94170592469777,4363.130451610602
99,2386,202.69580191238796,4460.189747666484
99,2393,202.85461672886487,4468.574741808122
99,2399,203.04387408742085,4477.38907327803
99,2407,203.26390320035432,4490.439793635445
99,2701,206.28430335161548,4974.060323227325
99,2708,206.26645704996767,4987.541504794002
99,2711,206.28908540231728,4994.281757211488
99,2714,206.27942283187815,5002.005588493803
99,2722,206.168825823685,5025.213099939686
105,1953,-97.55877548726598,1845.0311374919215
105,1960,-97.59390048363363,1818.7854087950589
105,1967,-97.51927000593547,1794.3474397051991
105,1974,-97.32821824157934,1771.3392919574032
105,2016,-95.33515470914746,1642.8720983972498
105,2023,-95.10440320099856,1623.350773734725
105,2030,-94.82246851850566,1605.9581054923422
105,2037,-94.29546541773885,1591.1323113641463
105,2054,-93.25892044224109,1559.607077428477
105,2065,-92.64769719725504,1541.8161850219574
105,2072,-92.30315652005531,1532.0552787506738
105,2079,-92.0116586877577,1522.698894793432
105,2086,-91.59747881104852,1515.9124842485176
105,2093,-91.18235136266733,1510.3594414507006
105,2100,-90.80441295075052,1507.481053711971
105,2107,-90.39582645557084,1504.778796127639
105,2114,-90.06711739461969,1503.8090875219666
105,2121,-89.81786647172284,1503.279229229607
105,2128,-89.80230654594932,1504.5203872938328
105,2142,-89.69098343424477,1510.2763732280084
105,2156,-89.56555821330684,1517.7711535763356
105,2163,-89.59917700521734,1521.8180948056538
105,2169,-89.63472824600032,1526.167980030337
105,2190,-89.5870533654904,1541.9196438478418
105,2198,-89.52802285515166,1547.9056061658653
105,2205,-89.75039089573981,1554.8980767846758
105,2211,-89.8052531969515,1562.2785905248659
105,2212,-89.8100043589732,1563.5567847019354
105,2219,-89.89931375950148,1574.6419660119632
105,2225,-90.09810705722849,1584.2344141511091
105,2239,-90.4973137540406,1606.9762538270234
105,2241,-90.54827337324491,1610.2565507518507
105,2260,-90.95974641559009,1646.3429288759723
105,2261,-90.9959938277653,1648.305967774346
105,2268,-91.2453968903537,1663.4519277783147
105,2275,-91.4050928524805,1679.51136611145
105,2282,-91.48191145521392,1696.1988838157945
105,2296,-91.52928970355906,1730.535987529803
105,2303,-91.6011495344356,1748.169898563232
105,2310,-91.69008911226852,1767.2832147464403
105,2317,-91.81275887755193,1786.826373712471
105,2352,-92.66714545447495,1886.4342605149016
105,2359,-92.68392666308088,1907.6694330979121
105,2386,-92.91802353475619,1993.4765918998705
105,2387,-92.91608235429327,1996.7654030324009
105,2393,-92.95723604097232,2017.2278704904218
105,2399,-93.0574744944634,2038.4437838143544
105,2407,-93.16132447478877,2067.2780871791447
105,2429,-93.24610570295616,2149.283891583633
105,2436,-93.33907319621778,2176.30030091182
103,1953,-0.47754620867447656,2071.7184381626803
103,1960,-0.3807872942496487,2047.213276708039
103,1967,-0.14527181794955493,2026.6506540929552
103,1974,-0.03935627691887276,2008.5133355852454
103,2016,-1.0157076986174256,1915.1004817540513
103,2037,-1.279949932247327,1869.1602135253677
103,2047,-1.5298326964362865,1848.0537499796615
103,2054,-1.7912800339666086,1833.9471974211312
103,2065,-2.1659121887113875,1814.0171606883766
103,2072,-2.49575970879532,1801.9416046134231
103,2079,-2.8930805513342523,1790.5040428567606
103,2086,-3.1175091929219025,1780.9672423608574
103,2093,-3.5859805924292814,1777.0942621097756
103,2100,-4.153447296531225,1775.8739093551114
103,2107,-4.664603575459278,1776.7962100174882
103,2114,-4.948524513686861,1779.9564729436956
103,2121,-5.1523498365648885,1785.324437917056
103,2128,-5.299020945738153,1791.243303576732
103,2142,-5.79486286435393,1804.0176207350432
103,2149,-6.085710349108677,1810.7533720086935
103,2169,-6.69306167196865,1831.2935827187544
103,2190,-7.6588318183683475,1853.3420562866495
103,2205,-8.294820414442725,1868.9807535719813
103,2211,-8.628489453409259,1875.7150708532151
103,2225,-9.396353842816817,1891.1086538334257
103,2239,-10.051877085165147,1907.3398881829314
103,2241,-10.137137559954498,1909.7486203685544
103,2260,-10.862734047191609,1938.0834484091167
103,2268,-11.119290627965894,1950.4359543125618
103,2275,-11.266195787471306,1961.9703611512955
103,2282,-11.495978172822271,1974.2542553383134
103,2295,-12.09518229244349,1998.318688561059
103,2303,-12.420164674172359,2013.6364373382305
103,2309,-12.67115333599162,2026.5906701527135
103,2310,-12.707842205363855,2028.833663416771
103,2317,-12.882078860915971,2045.4070414367986
103,2352,-13.479388657767736,2130.7639440890757
103,2386,-13.623506899935201,2215.71059560012
103,2393,-13.565224276898856,2233.9050319607545
103,2399,-13.517177523782307,2249.4714133372527
103,2407,-13.401746199880908,2271.079487170882
103,2408,-13.380628841332262,2273.896591673678
103,2415,-13.31183351909599,2294.630076066629
103,2471,-13.335864575882054,2466.4688975297054
103,2539,-12.277317023867846,2702.55638490287
103,2546,-12.265835070642877,2727.8683217344987
103,2553,-12.378762670824031,2754.0545342945143
103,2560,-12.471352376537876,2780.7941502994836
104,1960,-96.46339817074475,21887.109614354147
104,1967,-96.55279135369274,21898.749452490232
104,1974,-96.5975385806306,21918.556279009787
107,2016,91.21650643908957,1727.740814904515
107,2023,91.34691483514196,1702.0163629744272
107,2030,91.48261892945592,1677.8220466722441
107,2037,91.79579247542338,1654.8815902829447
107,2047,92.27177786324049,1626.0560818894025
107,2054,92.82272352042276,1608.1262240009212
107,2065,93.96327582699557,1582.1670029443735
107,2072,94.54898635136693,1567.3106480654383
107,2079,95.30001478220971,1553.7138279639435
107,2086,96.0430690528713,1542.473615251826
107,2099,97.59845004778164,1524.5833197056745
107,2100,97.69405025713651,1523.4935529163122
107,2107,98.2057984623063,1517.0447567418362
107,2114,98.6005621833504,1511.653788636077
107,2121,98.88692246012035,1507.2187203017136
107,2128,99.15968430424444,1504.3925547235503
107,2142,99.23798607326889,1502.9694142196429
107,2149,99.24639487828928,1502.300259432227
107,2156,99.1793715999494,1504.6914387313966
107,2163,99.2086798526968,1507.4985934254898
107,2169,99.38891568650143,1510.8796254765336
107,2190,99.90043216845278,1522.8183656742435
107,2198,100.07974669045154,1527.0203093314685
107,2205,100.33317084163585,1531.110761064901
107,2219,100.61829957679282,1541.1162963387565
107,2225,100.82181606834881,1545.6987723909017
107,2239,101.2180014767838,1556.7600131836627
107,2245,101.34295908229166,1561.7493247723203
107,2246,101.36191866223831,1562.6549333028272
107,2247,101.39837381074167,1563.7336898874755
107,2260,101.96605222990648,1579.1108131508486
107,2261,102.00142671957566,1580.3580739899146
107,2268,102.21202602234642,1589.4841844108278
107,2274,102.31010572104141,1598.085633891738
107,2295,102.53518795591597,1628.6183057790538
107,2296,102.53575216568255,1630.1318217017201
107,2309,102.42314806843187,1650.7878035183417
107,2317,102.47337847454534,1663.9584711637897
107,2351,102.8843768839527,1724.1970306606934
107,2352,102.94224042999876,1726.1746687401906
107,2359,103.29585916875244,1740.6220350748702
107,2366,103.5743037936924,1755.7139741783
107,2449,105.98807061188302,1932.6848595958804
107,2539,104.3558680577558,2145.2006332533806
107,2546,104.33753438811338,2161.745010117367
107,2553,104.2484004753696,2179.166884838383
107,2609,103.16629170008251,2321.4151512434896
107,2610,103.1484692293169,2323.9329952208695
107,2611,103.1267339241181,2326.7473301819277
107,2722,100.05476540671593,2651.516982198786
107,2750,99.33710271568758,2746.3868826672074
107,2757,99.20523700092926,2771.071504313944
107,2764,99.16011757943355,2797.0135149020916
107,2771,99.1042295155224,2823.2659142252255
107,2828,98.52294361703848,3040.3008450341654
108,2030,-89.64426602678947,4973.395899109791
108,2047,-90.01278691903619,4934.468621799178
108,2054,-90.2509183665823,4926.113248019263
108,2065,-90.63868038372947,4917.801448702575
108,2079,-91.04941231764045,4910.446977405398
108,2086,-91.42830961008633,4912.0220804697165
108,2093,-91.73989899929833,4916.502578553548
108,2121,-92.72082681672936,4945.029500171461
108,2169,-94.12701188311578,5003.065117239002
108,2190,-94.55663597683517,5034.030253773596
108,2205,-95.03623081752147,5060.812857835514
108,2225,-95.54251636482283,5101.642072376847
108,2245,-95.93639249751025,5147.044561855608
108,2246,-95.9504633652047,5149.582635692162
108,2247,-95.96170222013154,5152.3552807790375
108,2260,-96.15670016855074,5197.006869282781
108,2303,-96.3602032959215,5359.126854499994
106,2037,152.9216237474811,9650.923449723019
106,2190,151.94007769246966,9278.666855198593
106,2205,151.76647407003387,9247.939165188742
106,2239,151.79691558391005,9198.470379068574
106,2245,151.7706687074826,9192.245983306253
106,2246,151.76784723389073,9191.670037808719
106,2247,151.76596402274683,9192.102218254284
106,2274,151.79605719305297,9210.968561180722
106,2309,152.34470105113186,9254.50074118136
106,2351,153.50017520849607,9331.4065698352
106,2359,153.74816643929873,9356.354810437757
106,2415,154.88358312745714,9565.446859789581
124,2047,-718.1718253360762,19575.31808159235
124,2054,-718.2052875539754,19571.429557896066
124,2065,-718.3253285083508,19594.076527476635
121,2047,-225.7361114296933,4066.1389192006395
121,2054,-225.55697843505453,4046.2783823136633
121,2065,-225.08305353481535,4017.1294309021346
121,2072,-224.47734734306349,4004.020698667724
121,2107,-221.7921414816379,3946.384013549304
121,2112,-221.45741213683513,3939.2649314336068
121,2114,-221.31933007825563,3937.4253680498878
121,2121,-220.82057629126882,3934.343089682952
121,2128,-220.41078278847704,3932.974728546359
