player,day,mean,variance
17,2814,435.6695452296421,8143.183168902947
17,2821,436.3074077524409,8225.547782668264
17,2828,436.6792178465253,8322.500624790566
30,1510,44.334898662596366,8938.355544800397
30,1538,47.25566228919125,8762.729282292117
30,1545,48.004825339139025,8719.241421301323
30,1552,48.806733826455854,8680.058875089859
30,1558,49.59710716207569,8654.387149318807
30,1573,50.823695186760695,8622.257515096768
30,1580,51.5002414227038,8614.86924917166
30,1587,52.333475127665714,8618.582896233836
30,1594,52.84877659049586,8637.634210735712
30,1748,72.80098759726047,9227.281885836474
30,2169,90.29249177703802,13585.54952512636
30,2260,91.93448164706777,14636.668591705235
30,2274,92.31537549552951,14814.98468781435
16,1510,478.92551795446275,4837.376522787751
16,1538,482.18534163557257,4463.102320645285
16,1545,482.6369268970257,4376.613834566785
16,1552,482.799188696459,4297.544952235007
16,1558,483.155342438782,4235.693613916275
16,1573,484.80498814459816,4094.755723883453
16,1580,485.3612748020273,4034.145378139032
16,1587,486.3506387861332,3979.02922862668
16,1594,487.209200398588,3927.500551838422
16,1664,499.34669989456313,3411.3699446171713
16,1680,501.48170021693926,3293.1948161098326
16,1687,502.46607814428825,3251.075400667097
16,1694,503.00110054927376,3217.9946587868008
16,1701,503.0264799593176,3193.9221099072065
16,1721,502.98943139221484,3118.6770753402548
16,1748,502.62797090146944,3043.4450817425427
16,1769,501.23704063669294,2989.8129571815084
16,1881,496.8612087024125,2529.2187537853947
16,1882,496.8301779734462,2523.2374825819275
16,1883,496.9062844338275,2518.510743723292
16,1897,498.9307102556803,2455.47295108548
16,1904,499.52803828766605,2427.2230950612725
16,1911,500.5611999716191,2400.509523337451
16,1916,501.03121781345556,2383.0256270400037
16,1918,501.2277367566418,2378.501502249383
16,1967,497.5198307945157,2323.454528420163
16,1974,497.08847464328085,2319.5516056791694
16,2023,498.32924120881205,2274.2434494825006
16,2030,498.40207764008744,2259.2632044863058
16,2037,498.3221751324775,2244.604347351033
16,2079,498.961020178767,2137.162190405625
16,2086,498.93430558783706,2125.944139485831
16,2093,498.2169870514473,2128.0855013459905
16,2099,497.5726710542043,2136.518917997236
16,2100,497.4427540429074,2139.463706875955
16,2112,496.9699299300399,2183.563434721256
16,2163,491.63943562075633,2381.1262341068227
16,2190,488.138285701403,2444.35319872479
16,2198,486.9759962654018,2458.7819857109334
16,2205,485.50916092532617,2477.0228581978004
16,2211,484.1061702089392,2493.7743798836364
16,2212,483.8691390529778,2496.48291035229
16,2219,482.5972884904129,2518.528957409242
16,2225,481.4492736921168,2537.035715328585
16,2239,478.6690889814616,2576.1847589221034
16,2245,477.41887511691516,2591.6294028596944
16,2246,477.2298701957819,2594.546294091308
16,2247,477.0758098633296,2598.2864378628838
16,2260,474.6292010875023,2653.5700907401697
16,2261,474.4318375710872,2657.7607760256656
16,2274,472.8706000512993,2713.194938790467
16,2285,471.38934519227433,2758.53862274809
16,2309,469.3733708482906,2856.8961069294123
16,2351,465.6699414614976,2975.8340925128896
16,2386,461.3367209030651,3056.829089334087
16,2393,460.55428650312433,3069.5378492174686
16,2399,459.79769831116363,3081.4113239573776
16,2407,458.91457268421016,3098.6815800287495
16,2415,458.5878600984248,3118.250404406832
16,2429,457.9584181102495,3174.674171063262
16,2436,457.61266206120246,3216.8686822385075
16,2471,456.2041604821785,3486.535542255169
16,2807,456.12503849362383,4943.639177430487
16,2814,456.5442714655168,4959.8910209900705
16,2821,456.75242517427404,4983.06300939176
16,2828,457.34258725964804,5032.299677545906
16,2841,456.63377581536184,5180.830849405371
16,2848,456.0943624820742,5267.151887661515
16,2854,455.8801213468159,5349.139023165826
16,2862,456.1613726264033,5466.272042676949
22,1511,22.569221057611852,9527.809158953523
22,1538,23.63892461050377,9312.251460132167
22,1545,23.564446567572602,9272.312634475304
22,1552,23.50652879679424,9233.572124656352
22,1558,23.02097749030725,9209.7213774307
22,1573,21.887968043021203,9156.237431625732
22,1580,21.499310444099553,9141.8718828417
22,1587,21.253061226512667,9138.572017985438
22,2261,-21.508772477128723,7032.10706227392
22,2268,-22.241974180499284,7000.616052747472
22,2275,-22.683778620902057,6988.03228726946
22,2282,-22.715551363852445,6999.881469705037
22,2351,-21.701092056178542,7155.328732862792
22,2359,-21.542860270918887,7171.244004543677
22,2366,-21.126247642305657,7197.3749918276635
22,2373,-20.203027560738747,7253.353059324618
44,1511,-147.17943979768796,39911.79974149777
43,1511,253.20859783583302,14307.570372270948
43,1769,246.91151032320138,13514.85248220503
43,1881,237.73375760780178,14199.401041292018
43,1882,237.6505933500395,14206.407931068134
43,1883,237.64909737942918,14220.833914339042
42,1511,1010.9379249573459,9199.345709541227
42,1587,1016.8801268890406,8084.069282874551
42,1594,1017.3265576975891,7988.594004776808
42,1721,1022.9355661336576,6382.066066343969
42,1769,1024.9707138242659,5973.00776484454
42,1881,1024.2850985809737,5174.806216212673
42,1882,1024.2707116564102,5167.111440306195
42,1883,1024.2328357139804,5160.6200622060205
42,2037,1015.6560925275043,4041.596122064596
42,2079,1014.8649628089062,3719.063914452191
42,2086,1015.0209813735337,3671.7492520303244
42,2093,1014.2099183543177,3644.1098734551056
42,2099,1013.405649846754,3622.822062825052
42,2100,1013.1908254129114,3621.569184143258
42,2149,1002.0601103669668,3539.0103628584216
42,2156,1000.6662608284912,3525.8836658013583
42,2163,999.7002716655716,3529.653655673907
42,2169,999.1812061371938,3537.0342370587423
42,2190,997.3583892893427,3552.984254347324
42,2205,995.9152865763691,3559.900230845666
42,2219,994.2334497406501,3569.2828422726307
42,2225,993.4476107538287,3573.5361850250033
42,2245,990.5443051683355,3588.392110331105
42,2246,990.3939588348699,3588.9723987217926
42,2247,990.226674635442,3590.155999226056
42,2268,986.385568846215,3618.9273529803418
42,2274,985.2230464823027,3626.7110988809595
42,2275,985.0228291394835,3628.1403820322225
42,2282,983.5202041293277,3640.758812953644
42,2295,981.6308817990046,3669.0989516640975
42,2351,972.9519071524687,3745.7775523756213
42,2415,960.2670115378369,3803.534569274335
42,2422,960.1706699026394,3821.259890904832
42,2429,960.0461726692803,3838.597070010331
42,2436,959.8820085572072,3856.013387495933
42,2492,964.5726919544352,4474.928071505777
42,2609,979.773105375547,5765.407195457207
42,2610,979.8979221555569,5776.0018672252545
42,2611,980.009558700552,5787.362630605963
42,2807,995.2516751825177,8224.632748131415
42,2814,995.5234789436828,8321.603622194933
45,1538,489.5365802822216,8434.618382815714
45,1545,490.4189181584259,8344.836527867714
45,1552,491.13698284859146,8266.550948919663
45,1558,491.32015056546845,8208.117086179254
45,1573,491.01244600315914,8092.620984138216
45,1580,491.00268484451084,8047.7041294853825
45,1587,490.8453090082451,8012.713969212594
45,1594,491.04606328236736,7991.738588409187
45,1832,487.69514283742075,7317.303274833799
45,1839,487.4844018343085,7291.624561113624
45,1846,487.2608071763775,7266.2420447830655
45,2142,495.23739994184086,5942.953931103198
45,2161,497.3552346843693,5865.100950262767
45,2162,497.4501303500256,5861.816864774444
45,2169,498.01195031639975,5856.3136786607465
45,2190,500.9471713700759,5863.3359255125815
45,2225,506.68705706684926,5896.134545620651
45,2245,510.2614688983987,5919.898314285936
45,2246,510.424174297478,5921.83191207151
45,2247,510.56025381419937,5926.164651007715
45,2295,511.67845425912134,6246.960865602212
45,2309,511.7363524808344,6348.487118102087
45,2436,518.4795661316452,7355.687692279406
45,2512,526.1931340420526,8088.145224113218
46,1538,526.6249201116772,10063.864784404763
46,1545,527.5736705880219,9976.748247651178
46,1552,528.4216821083078,9899.180991837564
46,1558,529.1149390539031,9836.081914899132
46,1881,582.9217202396328,6756.626107292772
46,1882,583.094419132267,6746.0440259050365
46,1883,583.2102713375747,6738.203535731426
46,2079,601.487193659213,5467.533057634643
46,2086,601.7784446814783,5438.241440604752
46,2154,611.8982590679599,5277.000459444933
46,2163,613.7638244740028,5259.284295310945
46,2169,615.241861012434,5254.59582338586
46,2190,619.7249342743216,5258.257358708004
46,2211,624.4055348729237,5262.041680734864
46,2225,628.0328691442604,5277.335067903115
46,2239,631.6301621985226,5289.753860817592
46,2245,633.1182925967232,5296.608570224838
46,2246,633.359387460574,5298.078521421143
46,2247,633.5725229998621,5302.034105143209
46,2309,644.3638500709197,5622.989972262624
46,2359,650.6310025625202,5899.520268180917
46,2386,653.3799507891,6061.245358374284
46,2393,653.9950499107447,6106.829683781614
46,2399,654.6952216204473,6153.639700425685
46,2407,655.4170182150988,6225.96381490359
46,2722,670.9779667953394,9000.653612251086
46,2728,670.8877327922596,9065.204933725845
47,1538,446.5470403138595,15377.88911151822
47,1545,446.903573933352,15305.144905965548
47,1552,447.5494313218911,15260.326677744582
47,1558,447.89564452239864,15244.475470015874
47,1573,449.08081689202135,15246.898271621727
47,1580,449.30390229116307,15275.786803156663
47,1587,449.20460117302673,15332.791812488911
47,1594,448.95561160435545,15409.9404560382
47,2079,439.3740112365781,21585.630211738793
49,1538,654.5702847567202,6950.3987010956425
49,1545,655.1669252356866,6842.170515729147
49,1552,655.7470054784435,6735.193498322362
49,1558,656.4672620960024,6653.725424219306
49,1573,657.9482647875318,6467.862345509682
49,1580,658.4884109723688,6389.12769605429
49,1721,673.4953616439012,4881.94635311054
49,1881,672.1274075195432,3314.1858695086644
49,1882,672.0925831200105,3303.6871766848
49,1883,672.0071487742699,3294.3078769990507
49,1953,670.5305545307368,2628.560602888023
49,1960,670.5491464631616,2568.9530097472602
49,1967,671.1510467740488,2535.1704061587925
49,1974,671.7157041989597,2508.3464657188506
49,2030,673.2041808202064,2267.05087099473
49,2037,673.4112033647114,2234.058967741656
49,2079,673.8299832965401,2056.583374777486
49,2086,674.3250186272599,2044.2381952323024
49,2093,674.0085114677561,2048.4691707379825
49,2099,673.5768389252692,2059.0901977997046
49,2100,673.466222883193,2062.3713455873517
49,2163,669.9951750461533,2184.032040520387
49,2169,669.7057178350882,2190.113497801779
49,2190,669.326607243881,2205.726520500498
49,2205,668.2998601524861,2209.9519913997465
49,2211,667.6591979503418,2211.4244298023054
49,2212,667.5506962744345,2211.5126889692697
49,2219,667.4247431299742,2219.9750882920434
49,2225,668.1669686786864,2229.623497039718
49,2245,670.4956448849622,2250.488056218149
49,2246,670.5795237407724,2251.5888162717993
49,2247,670.5595050060525,2253.809763591698
49,2260,669.66019983131,2288.2565094157967
49,2268,668.8041767113518,2309.591044369519
49,2274,668.2422979442028,2330.825479124773
49,2309,664.4466268262701,2429.1180882534445
49,2351,661.9376693001718,2490.6470511957773
49,2359,661.4184097492264,2505.1462047018954
49,2373,661.0133632971967,2535.7370993220197
49,2386,660.2846068108805,2562.738098151936
49,2393,659.8290989982542,2575.5258812053216
49,2399,659.2964018183866,2587.725139148623
49,2407,658.8864250606117,2606.5998284212196
49,2429,659.1078834849739,2656.332454803004
49,2436,659.6967998538834,2670.456269822084
49,2449,661.1155875725646,2704.9702243578063
49,2539,675.5368369707339,2972.705434412427
49,2546,676.6092329407619,2980.5545800502273
49,2553,677.5289811887415,2990.3331412462403
49,2560,678.1455927880833,3003.5892386184505
49,2609,681.0311221647926,3073.1358808936034
49,2610,681.0719648250464,3074.092613583376
49,2611,681.1511014870226,3076.1859576076245
49,2722,691.8468618264509,3190.0812424347305
49,2750,693.1048934491539,3228.382712572863
49,2757,693.3348175461358,3235.8720936868
49,2764,693.3610823097881,3246.6516608743295
49,2771,693.1257842655434,3261.3601764942
49,2807,691.1405233941371,3329.7925426232746
49,2813,690.5744027190026,3351.9298163936614
49,2814,690.579740670011,3357.9286565281873
49,2821,690.4607545606949,3416.141773701523
49,2828,690.3979101821764,3496.2743657656624
49,2841,691.3588763360991,3676.5591364850998
49,2848,691.7932015896588,3776.147395273417
49,2854,692.1526742530635,3861.802589879198
49,2862,692.4553355781148,3981.7212331152723
55,1538,19.347567320486295,15376.549293065651
55,1545,19.411295109390352,15326.110674783584
55,1552,19.765079224392068,15303.580973867753
55,1558,19.897226863469577,15304.860237088938
55,1573,20.33396268608721,15324.290661052024
55,1580,20.680134359171568,15352.41497647247
55,1587,20.7468307408752,15408.293236931355
55,1594,21.132756860104767,15492.634775957864
48,1538,557.4164514659323,7186.655912622839
48,1545,557.9832336713263,7080.85026963162
48,1552,558.4598382830136,6981.279557190398
48,1558,558.6512845926637,6906.361598927487
48,1573,558.4381782224995,6745.156986619411
48,1580,558.4723815171204,6677.369246465461
48,1587,558.1832178589542,6621.372083931296
48,1594,558.0279584362405,6572.772135786658
48,1601,558.0514441155036,6533.192328003198
48,1769,555.4408313343718,5530.202196335438
48,1881,551.64438838227,4948.563817681978
48,1882,551.5693827633656,4943.95475593526
48,1883,551.559389778907,4941.612151918947
48,1911,550.6407819075064,4895.803052472283
48,1916,550.2738517708774,4891.918606617348
48,2154,515.880533606221,4620.235430301663
48,2168,513.0388984399035,4574.649472162715
48,2169,512.8511444443425,4571.866954297416
48,2245,498.4963403149493,4449.309961759293
48,2246,498.2941745399,4447.252661132573
48,2247,498.0987053609635,4446.5605926456265
48,2351,479.66099566014765,4441.442399139051
48,2378,476.78893585078174,4461.586723630241
48,2384,476.3783941037358,4470.133920430949
48,2386,476.38591620326656,4474.372445267024
48,2389,476.1722145550606,4486.983053784272
48,2393,475.79954685102786,4506.903857471479
48,2399,475.38280743263357,4541.543701103624
48,2407,475.05398791503984,4594.644879144129
48,2512,478.53766761558137,5240.690341947931
48,2722,487.5274868411118,7050.464989949664
48,2750,486.9737508838528,7361.284390409458
48,2757,487.0340933041415,7449.633526831919
48,2764,487.06048503185053,7540.493469315932
48,2771,486.9097598806743,7642.346878688091
51,1538,359.7676156410212,17932.31975215643
51,1545,360.20637000259245,17858.325139685137
51,1552,360.80098987645613,17808.52210396891
51,1558,360.9656797851622,17792.27639449278
51,1573,360.84332792733835,17817.940249009276
51,1580,360.97984487206406,17857.311825703437
51,1587,360.683284747531,17925.780483599996
51,1594,360.4587087804907,18007.38782189174
53,1538,446.81620678173084,6223.0689227028815
53,1552,448.15302010823547,6024.459125504163
53,1558,448.59622327196973,5945.948917763304
53,1573,448.94497052558876,5771.6983178751125
53,1580,449.3307720179426,5699.25770912337
53,1587,450.03896035521274,5636.736417504503
53,1832,485.6735018069364,3269.919900717896
53,1839,487.05306285840925,3192.584438695091
53,1846,488.32465697579215,3117.521296898522
53,1853,489.94258708683475,3047.0720548023314
53,1897,500.1113753391518,2576.257042370694
53,1911,504.13827725323074,2443.9478841851997
53,1918,505.82022430191654,2382.0716972466307
53,1953,515.1669849182022,2115.809201159181
53,1960,516.8008769086186,2069.1707660639145
53,1967,517.9901501751182,2033.318730285011
53,1974,519.0363381153571,1997.6699337292112
53,2016,527.1210866702585,1800.6991234563347
53,2023,528.2021300133976,1760.5974641047553
53,2030,529.3415229895116,1723.7136781492136
53,2037,530.3492398505442,1693.6139670451798
53,2079,533.6837914238993,1524.3574899914786
53,2086,533.6369986809833,1502.1840326882914
53,2093,532.397942130176,1501.6213407330504
53,2100,530.9457670281902,1507.9490191476298
53,2142,523.2280286103171,1566.3187617957392
53,2149,521.0210197190905,1571.307590734701
53,2156,519.0279098238333,1582.5377001914615
53,2163,516.9672637317674,1604.6118342703198
53,2169,514.9379515738283,1628.3649759756004
53,2198,507.31948999447286,1713.155190401706
53,2205,505.22902281971443,1727.5741353707836
53,2212,503.9053958768091,1744.609263381493
53,2219,502.8935310215796,1772.0546073769974
53,2239,499.8288931576162,1835.3138779175897
53,2245,498.88335798610655,1849.5228364493048
53,2246,498.7483069754157,1852.0940263484017
53,2247,498.62977068483224,1855.0375199677342
53,2260,498.0521827409032,1891.3843937734764
53,2268,497.68698341159995,1908.4181519917431
53,2274,497.41272896454205,1926.2596428790703
53,2275,497.3398462135319,1929.434877985802
53,2282,497.2465250270907,1953.182867201264
53,2295,496.6534654134514,1995.328397431959
53,2324,496.6951090580657,2067.2481506910344
53,2338,496.43165913949485,2088.842159991904
53,2351,497.6334105345529,2112.0294267828103
53,2352,497.67789299912016,2114.3003349758214
53,2359,497.9038647268265,2130.3611956605696
53,2366,497.840619523539,2147.4706144073807
53,2373,497.86169830445846,2171.5416043374526
53,2386,497.1381529601469,2222.063342434341
53,2393,497.0901452629237,2249.5814232651555
53,2399,496.9537385498432,2273.1375832581784
53,2407,496.9836289375357,2305.5637315249587
53,2415,497.55457784579187,2338.5043485417077
53,2422,498.2512053990637,2384.2553930009512
53,2436,499.550381450064,2496.98803592637
53,2443,499.2304040113817,2567.260821101059
53,2590,489.71525720106064,3781.2370534608413
53,2750,473.91145378754,4564.56596785242
53,2757,473.4651475141335,4590.956663030467
53,2764,472.878619966939,4621.9051842313565
53,2771,472.47194084991764,4658.556223133376
53,2807,469.73446740338926,4856.658726160315
53,2814,469.70508139055266,4914.465599426886
53,2821,469.43951310283774,4979.888293638936
53,2828,469.0713519203715,5049.492515641632
53,2841,468.28662038227594,5211.3531141757985
53,2848,468.2719168728379,5306.928198095116
53,2854,468.1478110457872,5394.1070850166525
53,2862,468.1904823150906,5519.535564877431
50,1538,281.6442958839407,6894.713162994266
50,1545,281.68784543409816,6808.936656459551
50,1552,281.1365480918459,6726.417040521946
50,1558,280.7567999419485,6661.340439294329
50,1573,280.34150682379544,6521.96731038503
50,1580,280.0741322919324,6478.779063902334
50,1587,279.9543726569257,6443.281202034599
50,1881,287.4181645353585,4616.097607866222
50,1882,287.4367825812845,4608.222307368724
50,1883,287.4802698168761,4602.309913649246
50,2086,287.9423908527889,3237.3523707830686
50,2100,288.22641496277316,3111.183394495772
50,2142,289.84542507374886,2721.132164106235
50,2149,289.89765838801713,2670.2666826675945
50,2156,289.9826617043008,2625.7002431014134
50,2161,290.3675941391534,2598.4255133786023
50,2162,290.50217558814904,2593.5057169744146
50,2198,290.3743282007835,2421.7282290039034
50,2205,290.8235655746172,2384.838024151418
50,2211,290.92550555181003,2355.1478728271773
50,2212,290.88048288162236,2350.5798536866077
50,2219,290.02424607807956,2321.332147618487
50,2225,289.0061595247354,2297.9563012469534
50,2239,287.05321825652794,2243.577878536556
50,2245,285.9697361642124,2220.614432280213
50,2246,285.79586198075316,2216.7724800141486
50,2247,285.62232398222613,2213.4994962981436
50,2260,283.48497795620926,2178.713373148893
50,2261,283.37060105132656,2176.2163424234823
50,2268,282.79072206681553,2160.771279014866
50,2274,281.9320971541106,2148.3886751068294
50,2282,280.82412483525934,2129.488164049346
50,2295,279.4455262436115,2097.46605209653
50,2309,278.22912562016893,2056.9273472290615
50,2324,276.7287519035166,2004.525839439954
50,2331,276.0289349359683,1982.026122859731
50,2351,276.0585083890685,1917.3461140380525
50,2359,276.2702274920522,1890.9912758611208
50,2366,276.39346125757424,1870.402511213282
50,2373,276.0941658985001,1849.7244382666963
50,2378,275.57834690299535,1835.175160136926
50,2384,274.7007672003539,1818.4046366532082
50,2386,274.4412822811795,1812.8417265958687
50,2389,274.1506489585199,1805.6027337107494
50,2393,273.85087017368585,1796.376323420032
50,2395,273.5970782062892,1792.2850226156636
50,2399,272.86529167928444,1785.0750778717902
50,2407,271.05630426272694,1771.035734898926
50,2415,269.43306956005745,1755.2816954995633
50,2422,267.18831655145357,1750.7298919289624
50,2426,266.34685656922903,1752.1073964403786
50,2429,266.0330552078561,1757.9966771203838
50,2436,266.11162776760074,1777.939458174629
50,2443,265.3624518841596,1811.3441043162172
50,2450,265.10006867374517,1848.4154985749337
50,2471,263.2399307500697,1951.8377170793208
50,2478,262.9334467843928,1985.7374742714696
50,2506,263.159572046998,2107.4699160460973
50,2512,262.9949835637259,2130.870424059042
50,2513,262.9832535993743,2136.640704406264
50,2539,261.97007543351475,2281.127285837931
50,2546,261.84491670309285,2317.1830695202443
50,2553,262.261941134468,2353.129594756985
50,2560,262.5907063338069,2388.7642356020674
50,2576,264.1235513672449,2471.6012067385823
50,2590,265.76819431657077,2540.920368038757
50,2609,266.86291247614054,2632.4400789879282
50,2610,266.90524053652973,2637.55033371197
50,2611,266.87806206304595,2643.9014783367124
50,2691,260.2352691056859,3086.90120910845
50,2698,259.58638255977877,3116.004175219091
50,2712,258.26969803991886,3169.2745842736076
50,2719,257.1018361007135,3197.0250626874786
50,2722,256.6955781598501,3210.6525436473853
50,2726,256.08319873504746,3236.748609844208
50,2750,251.82642195994023,3398.6756949504465
50,2757,250.647743993646,3444.7259585129523
50,2764,249.12593982582337,3495.689460466987
50,2771,247.6966098162965,3548.457531105192
50,2813,241.03054803358472,3877.489507932304
50,2821,240.33016930483495,3962.20692116103
50,2828,240.00764822520807,4042.7518375166405
50,2841,239.10621999952437,4216.321428141987
50,2848,238.85840347383896,4316.521033806761
50,2854,238.6141666924926,4403.705899407306
50,2862,238.6666242610103,4529.162951011102
54,1538,353.81580344127235,11563.873953408276
54,1552,355.5844018802923,11415.598780552556
54,1721,374.3177281697782,9796.151228565723
54,1881,408.1215506691723,8876.438972211598
54,1882,408.33596546259497,8871.593923356704
54,1883,408.4913429107234,8870.82885219744
54,2112,463.29932740113657,9404.260500860883
54,2169,472.85973556128204,9734.017173966233
54,2190,476.27339521705926,9857.764058360744
54,2239,483.3355689738708,10210.98665515428
54,2274,487.0596716217356,10541.67369777116
54,2295,489.0760171390719,10759.316914819748
54,2309,489.7614646888629,10943.081118368633
52,1538,24.533477436540075,10230.113387863103
52,1545,24.722219248708,10168.878172831355
52,1552,24.639391696875563,10125.641444063773
52,1558,24.601190983029806,10091.816919689301
52,1573,24.531219930674418,10008.568190741471
52,1580,24.302898116330535,9984.609354543016
52,1587,24.123018251097022,9965.270376420569
52,2169,-17.37435833861801,7700.3252585088485
52,2190,-18.763090184114148,7546.447154723341
52,2211,-20.087412537234968,7392.238824053854
52,2225,-20.946149066391676,7288.230708499743
52,2239,-21.7748443194186,7184.093565780763
52,2260,-22.926383687578316,7030.083298505835
52,2261,-22.973681903350116,7023.160269359982
52,2268,-23.218554675926942,6980.35579151443
52,2295,-23.722648016573004,6837.093659190186
52,2309,-23.764334172387873,6772.452306602155
52,2386,-23.72335914118339,6376.79145984878
52,2393,-24.031332997793964,6347.534132518138
52,2399,-24.28178651827806,6322.727884293038
52,2407,-24.95945783376991,6301.970991275256
52,2422,-25.995545916477813,6273.837213641646
52,2429,-26.91630951983309,6270.495680461619
52,2436,-28.213658642215375,6281.08319929759
52,2539,-52.330587397330525,6568.458279664599
52,2546,-54.13540270752633,6589.955851316421
52,2553,-55.87384031082584,6615.109815993683
52,2560,-57.4366453434946,6649.164962351644
52,2750,-85.42723518724111,7455.733824539281
52,2757,-86.2015291470426,7487.282555703469
52,2764,-86.7692466615014,7530.245702865394
52,2771,-87.11293892727393,7585.267048000215
52,2814,-86.57703635734667,7988.347141713899
52,2841,-87.43580074601392,8289.553727166733
52,2848,-87.47032776119921,8379.523631152288
52,2854,-87.60104059450906,8464.490507986406
52,2862,-87.72314490715335,8582.424694380596
11,1609,473.9325822681302,16824.682929774095
11,1664,481.0284938806329,16475.259687004982
11,1960,503.825999719602,18882.597777499814
11,2415,514.9015948520045,24172.735585049206
56,1609,-49.58817913846987,48555.80330895077
24,1609,-96.56106183153608,15384.87971064061
24,1748,-98.96925404746095,14324.745704453017
24,1769,-100.54581351861002,14336.50760418096
24,2512,-119.58352787689168,17526.992924225586
57,1617,-274.66728625124165,13575.299747973322
57,1721,-280.7344096469482,12349.099441044551
57,1764,-281.6322327747217,11997.181337616088
57,1820,-281.4478398512607,11653.662493416361
57,1881,-286.32475460360115,11311.818055350259
57,1882,-286.4013053064486,11306.354006738546
57,1883,-286.4525964782592,11303.728007873488
57,2023,-299.8965763977034,11318.782852101294
57,2030,-300.46899397322943,11324.802639886999
57,2099,-305.1237187432176,11464.712147348075
57,2112,-305.3939854477816,11549.323589300024
57,2512,-312.91318705909,13506.909851503857
57,2700,-311.62898672403077,14615.634127333804
57,2813,-310.1892584091098,15261.37408933689
64,1664,-272.1266785831629,9961.623869419696
64,1748,-279.2890531302037,9557.963693481122
64,1770,-280.69690765356415,9515.758294481395
64,1771,-280.73839136810966,9518.370678101926
64,1778,-281.00854625719955,9538.511165515436
64,1785,-281.3866806678209,9567.970342278108
64,1792,-281.9696602461474,9612.31462718475
64,1809,-283.37090433765644,9719.49183799485
64,2426,-326.29318102063536,12358.900650814136
63,1664,-556.4158188462565,19514.67993463848
63,1771,-559.4165004224955,19737.045443713567
63,1778,-559.5786880600303,19756.52759100232
63,1785,-559.632896031878,19796.310922313573
63,1792,-559.8776154973846,19866.59655250908
63,1809,-560.3519185837072,20062.315003982807
60,1664,-61.6056650234733,8196.405848557803
60,1748,-59.58089849711966,7753.680861792995
60,1771,-58.30867757736956,7712.85223183464
60,1778,-57.95559848709091,7701.634050890939
60,1785,-57.535205784170735,7695.009727414396
60,1792,-57.51695036766572,7701.03525443308
60,1809,-58.16342815490047,7746.7197254439925
60,2112,-68.79576581909711,7863.80130227922
60,2351,-79.52539899248806,7646.1957355207405
60,2395,-80.5309744902439,7692.988336611472
60,2426,-81.01877885614714,7724.973748129984
60,2454,-80.98335392322143,7778.63570211514
60,2512,-83.08209918263738,8078.0416054646885
60,2691,-88.38343779461644,9896.72185621688
60,2698,-88.56806203244024,9964.907851445516
60,2712,-88.77305066073696,10116.799598447618
60,2726,-88.29087214140745,10305.191199859491
65,1664,-700.3686814127681,14871.088083301645
65,1748,-708.0771757884073,14378.450635505327
65,1771,-709.6579454991034,14312.504221267616
65,1778,-710.1173062864744,14295.092649285752
65,1785,-710.5677024495952,14278.81324729555
65,1792,-710.8275868943722,14284.269919287932
65,1809,-711.2180698292955,14329.485148169166
65,2169,-718.5397304226165,14859.48799136021
65,2212,-719.0448173434401,14906.194366638856
65,2225,-719.0768629966724,14936.037539826837
65,2245,-719.0942624280157,14984.894111568105
65,2246,-719.0932625862292,14987.582826608452
65,2247,-719.0823200240669,14991.886885611211
65,2426,-713.6770594883993,16187.10027534591
65,2691,-718.8205910161802,19554.134381574073
65,2712,-719.2136477809935,19816.730637772907
65,2726,-719.4627696327722,19994.400512372944
62,1664,-256.5040964259592,29762.58320615608
59,1664,223.41791739989552,26942.468760522577
61,1664,-99.50032195638454,7654.706373017194
61,1748,-98.49078671286395,7104.959090205052
61,1771,-98.3075043326595,7019.8734924812015
61,1778,-98.23474785026383,6993.5621226629555
61,1785,-98.25224506211887,6972.695931541036
61,1792,-98.56503917563639,6963.8485598662855
61,1809,-98.63386905407808,6969.697449862476
61,2169,-101.03883121763637,5924.554574908773
61,2211,-100.20360110022621,5701.02584706644
61,2225,-100.81133841067994,5637.007215131848
61,2239,-101.87077984801958,5587.95844682439
61,2260,-102.45568848875627,5537.422500283315
61,2274,-103.0661021063929,5509.924674530917
61,2295,-103.52837953426804,5482.363875179453
61,2309,-103.24056445130545,5478.614408923473
61,2426,-104.23629196903092,5416.1716977879705
61,2520,-108.34742980101113,5781.342012290925
61,2691,-112.17233720377357,6157.576906628039
61,2698,-112.26127008880636,6164.376574455938
61,2712,-111.67817453069152,6197.201788577695
61,2719,-111.73021003857579,6223.640788672543
61,2722,-111.7354257630109,6235.849260402373
61,2807,-112.49639005898844,6942.915587471378
61,2814,-112.34886500562641,7008.01344235422
61,2821,-112.49318506959126,7110.86004986868
66,1664,-679.5110703390303,50268.433211633856
58,1680,204.15674521575565,11910.626156386026
58,1694,204.9067541795513,11758.92441260222
58,1721,206.7209263629133,11505.37887649895
58,1918,233.49666373999696,11486.548103279732
58,2016,242.90815752856813,11611.63234853268
58,2023,243.93232252281723,11637.991486798752
58,2036,245.28920777562132,11725.656457421452
58,2169,251.67078723456842,12947.532313929547
58,2211,250.51447272791106,13394.949889922642
58,2225,250.00778275969324,13559.207738714598
58,2239,249.43259860772315,13732.995077628513
71,1721,140.4221954905101,16016.360488913648
71,1748,139.54502404005024,16103.186996902901
71,1750,139.4395696979042,16121.164738897167
71,1757,139.25514442425484,16208.549708289087
68,1721,450.48121592362656,34355.8619546599
67,1721,687.0496356061184,10092.192944510278
