id,black_mean,black_variance,white_mean,white_variance,evidence
2650,294.12609050287256,25468.633297667173,83.40856682849183,4562.766688903312,0.7476498127127778
2670,-139.98802014402585,33713.34093026795,-96.37806530390404,38914.843213099884,0.47138760099833216
2648,179.8004119805731,6473.669321518275,21.530407664331765,5269.538298417905,0.2850776619803218
2649,163.80450113573275,15086.882135886368,4.700031078616501,35745.58587919942,0.6814167785571559
2628,0.0,47439.9219633414,47.19922479566148,21677.30833154631,0.5325803242535672
2626,-192.21757371442433,35951.59102922153,81.30273650772872,3745.7898855255175,0.7672227768985558
2625,222.0517521787277,10231.16833128272,254.2630536601661,5670.65310554526,0.5221310418700325
2624,58.89390282683763,4828.3091373743455,-188.6085228973478,26376.83096512724,0.7790803253233536
2623,-96.37806530390404,38914.843213099884,-60.41250620666975,5423.157648542925,0.47665827061070587
2629,-63.304402183788866,36565.66697707768,0.0,40779.590908280756,0.5474854416719597
2622,-17.62827134539778,6251.801980550612,261.27368156813645,11646.492104077392,0.7954514479892718
2620,21.530407664331765,5269.538298417905,-116.60135021980908,12510.825144587134,0.6862368346063279
2619,442.0897992276854,11594.618796599794,201.88071249021914,33503.68600438916,0.7594566101289267
2618,488.68968859607406,10798.65646429145,4.700031078616501,35745.58587919942,0.9098242068291446
2617,223.4130719569124,7380.1658524448185,-139.98802014402585,33713.34093026795,0.8533232452721541
2616,497.82162912427845,11340.109649203849,260.82905499586707,13277.82881439429,0.22282523577368585
2615,-10.879991577332895,10706.581537918477,83.40856682849183,4562.766688903312,0.6011084443078037
2621,301.68114301663576,7833.800519426446,163.80450113573275,15086.882135886368,0.6811453150828165
2630,-58.474481506780485,11376.531241903725,-371.18604498449514,16095.323841548648,0.8339333709007566
2627,-260.69403940351725,25688.209882222156,294.12609050287256,25468.633297667173,0.9221552474035992
2632,83.40856682849183,4562.766688903312,261.27368156813645,11646.492104077392,0.3014334904488013
2647,497.82162912427845,11340.109649203849,201.88071249021914,33503.68600438916,0.19602800813079813
2646,260.82905499586707,13277.82881439429,163.80450113573275,15086.882135886368,0.6316549551535423
2645,223.4130719569124,7380.1658524448185,-96.37806530390404,38914.843213099884,0.8197884128543212
2631,179.8004119805731,6473.669321518275,-7.967508386006338,4290.561711561204,0.7472878488966284
2643,-17.62827134539778,6251.801980550612,-192.21757371442433,35951.59102922153,0.29744923236813803
2642,-260.69403940351725,25688.209882222156,81.30273650772872,3745.7898855255175,0.8312761007135898
2641,-58.474481506780485,11376.531241903725,-60.41250620666975,5423.157648542925,0.5216623956352122
2640,4.700031078616501,35745.58587919942,254.2630536601661,5670.65310554526,0.7448540055169888
2644,-116.60135021980908,12510.825144587134,-139.98802014402585,33713.34093026795,0.542335627696384
2638,47.19922479566148,21677.30833154631,442.0897992276854,11594.618796599794,0.861902023028662
2637,488.68968859607406,10798.65646429145,0.0,47439.9219633414,0.9029967477019982
2636,-10.879991577332895,10706.581537918477,-63.304402183788866,36565.66697707768,0.5737229914646742
2635,-188.6085228973478,26376.83096512724,0.0,40779.590908280756,0.6710492631217031
2634,58.89390282683763,4828.3091373743455,294.12609050287256,25468.633297667173,0.742274026607652
2633,53.15153874507092,5995.477793997169,-371.18604498449514,16095.323841548648,0.9047034098277127
2639,301.68114301663576,7833.800519426446,222.0517521787277,10231.16833128272,0.38188694794084377
2698,95.46531284282628,3575.254937654957,7.13922904046142,4045.3707188999533,0.6369121665407315
2699,49.78516378170116,5654.825546524346,95.46531284282628,3956.1876541259912,0.5410107655758257
2700,91.83670408527979,4186.559535784109,72.73491833694447,6094.455174315644,0.5453584538524855
2701,-27.187400732648243,9021.599578089134,-17.05230867582148,10140.75072399968,0.5061390254280321
2704,67.15524665610518,4535.5665145850535,253.51039635503687,5017.815731382269,0.7154547025407163
2703,67.15524665610516,4877.600463437708,95.46531284282628,3956.1876541259912,0.5179169817378404
2705,67.15524665610516,4877.600463437708,-94.61960675899532,5025.726374714538,0.720964281145319
2697,-85.45336812195106,21153.537678486435,95.46531284282628,3956.1876541259912,0.6931460338340558
2702,67.15524665610516,4877.600463437708,-12.602360247028324,5556.5695756936175,0.62376958922233
2696,72.73491833694446,6709.858668292583,95.46531284282628,3956.1876541259912,0.5102809963428491
2685,67.15524665610516,4877.600463437708,7.1392290404614185,4396.833361720398,0.5994500336854869
2694,-120.0161209905159,8598.371179860791,-27.187400732648243,8826.437178713095,0.5980472329212134
2695,7.1392290404614185,4396.833361720398,-85.45336812195106,18919.518872536442,0.3700928369782204
2687,-94.61960675899532,5338.006468962311,0.0,60235.272498719016,0.5810566610508923
2688,67.15524665610516,4877.600463437708,72.73491833694446,6709.858668292583,0.5124519702853578
2689,67.15524665610516,4877.600463437708,49.78516378170115,5860.9189259648465,0.5429360066232227
2686,-27.187400732648243,8826.437178713095,72.73491833694446,6709.858668292583,0.3920794277062769
2691,95.46531284282628,3956.1876541259912,72.73491833694446,6709.858668292583,0.5500284220437904
2692,-94.61960675899532,5338.006468962311,7.1392290404614185,4396.833361720398,0.6141909449551661
2693,91.83670408527979,4516.054337866186,67.15524665610516,4877.600463437708,0.5530448959736731
2690,49.78516378170115,5860.9189259648465,7.1392290404614185,4396.833361720398,0.5763200528634322
2731,246.88396596054125,4293.457030779083,253.97512279850963,7029.78719703801,0.5104727478795528
2725,78.86017408134984,3394.008629414057,-225.90092233772378,18181.06394856453,0.1650237627479113
2726,299.6614900265731,6930.358745415605,-45.44701267014259,7614.993366832691,0.8702905027947988
2727,113.61358232221744,4361.898641331566,-99.93886690116602,9739.799992887918,0.7683693918967953
2729,491.63629442051456,9218.098680115607,294.12498062753684,5571.078693708983,0.24801001636304287
2730,-200.89642073926728,13397.81229986751,39.213584695322446,9347.83298318908,0.7548188677137322
2732,170.9201202249162,5876.958742046107,162.20898225498772,5691.679640737136,0.5313134145637336
2737,78.86017408134985,7587.564027024407,39.213584695322446,10585.80665967574,0.4310425126473534
2734,-45.4470126701426,9703.720594921479,-99.93886690116602,14147.85764638142,0.41531702153357386
2735,162.20898225498772,10339.72603661357,113.61358232221744,5586.791642526376,0.5811456278503933
2736,19.20950637621536,8560.130963201886,-200.89642073926728,20034.23526654884,0.24225292698918488
2738,311.0726294270715,5666.56559985881,170.9201202249162,7313.591876922948,0.6934330193318118
2739,299.6614900265731,8586.22329030675,491.63629442051456,28195.948050898292,0.6944988067086149
2724,-20.747741038182504,5820.995568175915,311.0726294270715,7654.223561896863,0.8427667098661497
2733,294.12498062753684,9220.929575975433,246.88396596054125,8131.879439908868,0.5787793055721449
2723,491.63629442051456,28195.948050898292,311.0726294270715,7654.223561896863,0.7135653526027386
2728,189.40929931465814,6764.044283004957,19.209506376215376,12131.032483457004,0.7195476152865139
2721,-225.90092233772378,20542.824892008754,-200.89642073926728,20034.23526654884,0.48867173482002246
2722,246.88396596054125,8131.879439908868,170.9201202249162,7313.591876922948,0.3845861412049537
2706,113.61358232221744,5586.791642526376,299.6614900265731,8586.22329030675,0.7097076579198847
2707,19.209506376215376,12131.032483457004,-225.90092233772378,20542.824892008754,0.7755186593344442
2709,39.213584695322446,10585.80665967574,-45.4470126701426,9703.720594921479,0.3773551511129859
2710,-200.89642073926728,20034.23526654884,-99.93886690116602,14147.85764638142,0.5990925651757777
2711,170.9201202249162,7313.591876922948,491.63629442051456,28195.948050898292,0.8092379204774858
2712,189.40929931465814,10229.740598582146,78.86017408134985,7587.564027024407,0.34510897435667065
2713,162.20898225498772,10339.72603661357,294.12498062753684,9220.929575975433,0.6434467500185703
2708,311.0726294270715,7654.223561896863,253.97512279850963,8319.635188528531,0.5917557032730719
2715,78.86017408134985,7587.564027024407,162.20898225498772,10339.72603661357,0.5860879498437481
2714,-20.747741038182507,7022.131634242226,246.88396596054125,8131.879439908868,0.789094771367127
2719,-99.93886690116602,14147.85764638142,-20.747741038182507,7022.131634242226,0.5794695917069621
2718,253.97512279850963,8319.635188528531,19.209506376215376,12131.032483457004,0.7800285693810646
2720,294.12498062753684,9220.929575975433,299.6614900265731,8586.22329030675,0.5120354503925411
2717,-45.4470126701426,9703.720594921479,113.61358232221744,5586.791642526376,0.3215150726497194
2716,39.213584695322446,10585.80665967574,189.40929931465814,10229.740598582146,0.6633865665289764
2767,344.40623476981324,4896.435482054486,235.71314764308784,7001.602013738109,0.657983047791481
2766,-78.60274184908594,6990.641580210888,-180.35658633987748,22344.807664650456,0.36367187787096955
2765,79.69757913017729,4972.628829313954,261.106997310292,5363.85857447881,0.29096796793200536
2763,78.79367382096771,3885.2352000446995,137.884227635847,3485.8084851677186,0.4402901658799883
2762,-125.80282434851873,5042.955856457772,-180.35658633987748,23900.748860676616,0.5825678153414514
2761,-78.60274184908594,15314.836579272227,78.79367382096771,6086.143804012353,0.670953489510081
2760,-180.35658633987748,23900.748860676616,78.79367382096771,6086.143804012353,0.764420715869393
2759,-75.659337780739,26699.756258270547,78.79367382096771,6086.143804012353,0.6587599521881773
2758,-78.60274184908594,15314.836579272227,-180.35658633987748,23900.748860676616,0.3696431145745711
2757,78.79367382096771,6086.143804012353,235.71314764308784,7660.535353306092,0.322433006814418
2756,-180.35658633987748,23900.748860676616,235.71314764308784,7660.535353306092,0.8758926977423723
2755,261.106997310292,7489.78062714253,334.20635107518314,6800.328500340504,0.4250285920623041
2754,-125.80282434851873,7131.779658277502,78.79367382096771,6086.143804012353,0.7306079263454397
2764,34.209426770648435,6371.445089497153,78.79367382096771,6086.143804012353,0.5388197160634365
2752,-26.65315417364727,3922.712643720739,30.793862325602095,5383.361822114283,0.4432538187210095
2753,-75.659337780739,28354.838651461192,-180.35658633987748,23900.748860676616,0.3733417013104656
2740,-75.659337780739,28354.838651461192,-180.35658633987748,23900.748860676616,0.3733417013104656
2741,-180.35658633987748,23900.748860676616,34.20942677064842,7051.465989109497,0.7218799579967898
2743,-75.659337780739,28354.838651461192,34.20942677064842,7051.465989109497,0.6084788209465319
2744,-26.65315417364727,6119.612251503935,30.79386232560208,7422.617915228647,0.4447916225937836
2745,-180.35658633987748,23900.748860676616,162.68068546124897,8515.075504550481,0.8288192778148914
2742,261.106997310292,7489.78062714253,235.71314764308784,7660.535353306092,0.4479632517501314
2747,-75.659337780739,28354.838651461192,78.79367382096771,6086.143804012353,0.657592212582616
2748,261.106997310292,7489.78062714253,235.71314764308784,7660.535353306092,0.4479632517501314
2749,-75.659337780739,28354.838651461192,34.20942677064842,7051.465989109497,0.6084788209465319
2750,-75.659337780739,28354.838651461192,334.20635107518314,7439.859952591773,0.8682234426959776
2751,-180.35658633987748,23900.748860676616,334.20635107518314,7439.859952591773,0.9219607694830855
2746,79.69757913017727,5850.88183422113,334.20635107518314,7439.859952591773,0.779649400002021
2819,299.75735716168515,19332.41702128502,0.0,60235.272498719016,0.22147406656373825
2824,224.6971710116007,7516.4549874420045,-7.130231902692382,6998.432204096784,0.21526914847388934
2823,201.1585347748964,6424.703694982963,157.5186041789064,5061.038369839953,0.4229991212361409
2822,405.8346283650846,8684.359725497798,0.0,48541.27945002883,0.8636386990968614
2821,45.6166118962876,6443.134456439813,5.72866190262951,5657.112020336972,0.42814249810339877
2820,51.4042346812591,8793.01580965995,28.969159881729652,8477.56016991258,0.4523632261405838
2818,128.33275751376917,5709.9317828274925,385.90321409718024,7759.347201690429,0.7822233313600164
2811,100.05116337418295,5623.7532794210765,176.11260870227923,9227.659962789388,0.42153240704426564
2816,45.616611896287594,6608.679545290384,9.287943708529271,5803.706745290504,0.43288114576341585
2815,0.0,60235.272498719016,522.8953405116113,10097.215993053363,0.10385853487793681
2814,224.6971710116007,8752.941067290763,324.2932686300814,6947.3082810109545,0.6074142148131507
2813,405.8346283650846,11882.62567455639,404.1676444789554,6819.063435028555,0.4789219714433749
2812,201.1585347748964,7585.1025529381495,5.72866190262951,8141.275120148981,0.7487907144523516
2825,155.69655803958204,10323.194960147097,-269.4676005795506,29582.02264748443,0.8886727064888786
2810,157.5186041789064,5358.364797075497,51.4042346812591,11217.351256213331,0.6507643962361539
2809,220.94653695560453,6251.476837623119,184.11075705865426,11795.714192035903,0.43450334988935535
2817,28.96915988172964,9354.194013463415,-7.13023190269239,7252.745357377872,0.4348756195836465
2826,184.09186523289625,9003.803715731729,324.2932686300814,7071.918713345166,0.6559822818895812
2833,-269.4676005795506,38884.467471343974,45.616611896287594,6608.679545290384,0.7951901954531898
2828,404.1676444789554,9984.977514019443,0.0,54929.30296889039,0.8564876390842547
2808,155.69655803958204,20181.180751037045,184.09186523289625,9887.41687622819,0.5159364045914281
2844,405.8346283650846,11882.62567455639,522.8953405116113,13362.425363893602,0.6222626613010568
2843,184.09186523289625,9887.41687622819,9.287943708529262,6032.247767250422,0.7276458677869063
2842,201.1585347748964,7585.1025529381495,28.96915988172964,9354.194013463415,0.7237700415513396
2841,404.1676444789554,9984.977514019443,324.2932686300814,7071.918713345166,0.6190868143009467
2840,-7.13023190269239,7252.745357377872,0.0,48541.27945002883,0.4916317914613322
2839,385.90321409718024,8967.593496081909,0.0,54929.30296889039,0.15315567303456223
2838,20.509966044544505,11542.456366136752,-203.1013599513063,15770.797587384213,0.76228291343049
2837,157.5186041789064,5358.364797075497,220.94653695560453,6435.874749762659,0.563615588234557
2836,5.72866190262951,8141.275120148981,128.33275751376917,6049.430701633696,0.6366234450182049
2835,100.05116337418295,5871.802313244778,299.75735716168515,20961.04423881147,0.28900787908099923
2834,224.6971710116007,8752.941067290763,155.69655803958204,20181.180751037045,0.40064741191190545
2845,176.11260870227923,9054.254433164244,184.11075705865426,13653.548633191907,0.49133988079226043
2832,220.94653695560453,6435.874749762659,20.50996604454449,16937.78457362513,0.7449229548725289
2831,184.11075705865426,13653.548633191907,385.90321409718024,8967.593496081909,0.7172751765800387
2830,128.33275751376917,6049.430701633696,299.75735716168515,20961.04423881147,0.68139681928093
2829,176.11260870227923,9054.254433164244,9.287943708529262,6032.247767250422,0.7202345706566816
2827,100.05116337418295,5871.802313244778,522.8953405116113,13362.425363893602,0.8920899817129517
2807,-203.1013599513063,22111.92467246795,-269.4676005795506,38884.467471343974,0.4158359476730483
2779,100.05116337418295,5871.802313244778,385.90321409718024,8967.593496081909,0.8052041016362567
2805,385.90321409718024,8967.593496081909,405.8346283650846,11882.62567455639,0.5061631546652369
2784,51.4042346812591,11217.351256213331,184.11075705865426,13653.548633191907,0.6404308478895306
2783,0.0,48541.27945002883,9.287943708529262,6032.247767250422,0.5061028240417735
2782,20.50996604454449,16937.78457362513,201.1585347748964,7585.1025529381495,0.6933987765158494
2780,405.8346283650846,11882.62567455639,184.09186523289625,9887.41687622819,0.7667333850214844
2778,28.96915988172964,9354.194013463415,157.5186041789064,5358.364797075497,0.643353725742212
2777,224.6971710116007,8752.941067290763,45.616611896287594,6608.679545290384,0.7327154386445867
2776,404.1676444789554,9984.977514019443,220.94653695560453,6435.874749762659,0.7357147940093047
2775,522.8953405116113,13362.425363893602,5.72866190262951,8141.275120148981,0.9406099241869438
2774,0.0,54929.30296889039,184.11075705865426,13653.548633191907,0.33385985803835777
2773,-269.4676005795506,38884.467471343974,128.33275751376917,6049.430701633696,0.8523980147299263
2772,324.2932686300814,7071.918713345166,299.75735716168515,20961.04423881147,0.5474114756119038
2771,9.287943708529262,6032.247767250422,51.4042346812591,11217.351256213331,0.46544418647189545
2770,201.1585347748964,7585.1025529381495,0.0,48541.27945002883,0.2833846478426466
2769,20.50996604454449,16937.78457362513,155.69655803958204,20181.180751037045,0.6352530427779638
2768,176.11260870227923,9054.254433164244,-203.1013599513063,22111.92467246795,0.8724190571582667
2785,157.5186041789064,5358.364797075497,324.2932686300814,7071.918713345166,0.6902045750089307
2786,220.94653695560453,6435.874749762659,-269.4676005795506,38884.467471343974,0.913361676534372
2781,-203.1013599513063,22111.92467246795,5.72866190262951,8141.275120148981,0.7169045119355568
2788,-7.13023190269239,7252.745357377872,522.8953405116113,13362.425363893602,0.9358084782747893
2804,9.287943708529262,6032.247767250422,299.75735716168515,20961.04423881147,0.7944857185923407
2803,-7.13023190269239,7252.745357377872,220.94653695560453,6435.874749762659,0.7539146191877362
2802,404.1676444789554,9984.977514019443,157.5186041789064,5358.364797075497,0.7967310909945864
2787,176.11260870227923,9054.254433164244,0.0,54929.30296889039,0.3111336301704666
2800,324.2932686300814,7071.918713345166,0.0,54929.30296889039,0.19084630520217627
2799,224.6971710116007,8752.941067290763,201.1585347748964,7585.1025529381495,0.5493059563538516
2798,184.09186523289625,9887.41687622819,176.11260870227923,9054.254433164244,0.4709936635414378
2797,5.72866190262951,8141.275120148981,100.05116337418295,5871.802313244778,0.6019161760181819
2801,0.0,48541.27945002883,522.8953405116113,13362.425363893602,0.9021065960076589
2795,45.616611896287594,6608.679545290384,20.50996604454449,16937.78457362513,0.5492386249800585
2796,51.4042346812591,11217.351256213331,-203.1013599513063,22111.92467246795,0.7827509730828907
2789,128.33275751376917,6049.430701633696,404.1676444789554,9984.977514019443,0.7951489032139583
2790,299.75735716168515,20961.04423881147,45.616611896287594,6608.679545290384,0.7885905870148273
2791,28.96915988172964,9354.194013463415,100.05116337418295,5871.802313244778,0.5719909928585077
2806,184.11075705865426,13653.548633191907,155.69655803958204,20181.180751037045,0.5505684901322431
2793,155.69655803958204,20181.180751037045,405.8346283650846,11882.62567455639,0.7542211046403693
2794,-269.4676005795506,38884.467471343974,28.96915988172964,9354.194013463415,0.7797455485224596
2792,385.90321409718024,8967.593496081909,224.6971710116007,8752.941067290763,0.71136222755006
2859,-77.4204794735403,12328.57776147453,159.85427454470377,4636.24311641482,0.7588340552845376
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
2867,0.0,40208.501875369104,-192.24965267289576,12970.839575823913,0.2892451762505841
2866,133.92471755591498,9392.160145218299,136.48371174975884,11962.984376309816,0.5155005050190585
2865,136.48371174975884,13894.160114544431,0.0,40208.501875369104,0.6574432590295722
2864,-192.24965267289576,15648.270020637878,133.92471755591498,17449.952258909758,0.815842552923797
2863,163.2827608895197,7238.9251808354165,170.2874118200503,8275.289460757584,0.4896900433300989
2862,170.2874118200503,15735.258199659767,-143.60503517025649,10493.986666253913,0.8361480279591365
2861,163.28276088951972,10064.068705664866,-143.60503517025649,13991.781423168639,0.8336283406552509
2860,166.0888553619429,9165.389252905095,-332.3343882666856,25071.94790013108,0.9248722886558153
2868,-192.24965267289576,15648.270020637878,136.48371174975884,13894.160114544431,0.17844875892027656
2858,-141.8487834282926,13803.19730372181,166.0888553619429,18436.09120630466,0.8028180558908795
2856,166.0888553619429,18436.09120630466,159.85427454470377,7999.770530560671,0.4742751143370375
2857,159.85427454470377,7999.770530560671,-332.3343882666856,30793.063651583772,0.9190497213904388
2846,133.92471755591498,17449.952258909758,166.0888553619429,18436.09120630466,0.5198497867053018
2848,159.85427454470377,7999.770530560671,163.28276088951972,10064.068705664866,0.5146928574976206
2849,159.85427454470377,7999.770530560671,-192.24965267289576,15648.270020637878,0.8642279295758468
2850,170.2874118200503,15735.258199659767,166.0888553619429,18436.09120630466,0.5223804294291474
2847,-192.24965267289576,15648.270020637878,170.2874118200503,15735.258199659767,0.15667306903146502
2852,133.92471755591498,17449.952258909758,159.85427454470377,7999.770530560671,0.4866825161059415
2853,-192.24965267289576,15648.270020637878,166.0888553619429,18436.09120630466,0.837682448690876
2854,170.2874118200503,15735.258199659767,163.28276088951972,10064.068705664866,0.5267455229882468
2855,-77.4204794735403,14729.04192093336,-141.8487834282926,17706.394634784687,0.40752159998527826
2851,163.28276088951972,10064.068705664866,133.92471755591498,17449.952258909758,0.44670134658525085
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
2928,166.54048422850997,6692.963274337766,-143.0485004411164,24651.330046476218,0.827501302647856
2927,-76.05926602962404,10587.978766586055,-97.31916800971395,12834.072444765323,0.5445697122070189
2926,167.22139920417192,6083.637918126553,199.22532140508164,6531.557917062827,0.4776824254553491
2925,41.72898109755068,25384.707327651795,-137.99836678127537,13617.638062518225,0.710079753334994
2924,250.3734126490955,8208.932449309777,146.93911453198723,4970.520875440434,0.6505185620604308
2923,392.36088699928706,6933.0592452921555,498.25514124794336,18503.00106711725,0.3908113572677211
2921,0.0,60235.272498719016,-6.654002566737616,6746.4842901865595,0.5220879301423272
2916,298.13052251062834,7249.164692020468,233.23356475228258,5595.817319900079,0.6033704068002896
2919,192.35588767681494,10406.661071733672,178.99225088493168,11230.708785905019,0.5352404200741083
2918,35.33665682536405,7870.3945741564185,65.39616046268598,12229.590254140752,0.5188940867581626
2917,-111.42101471558492,6870.587792892623,-162.5146849546895,24106.649971033916,0.4222609519966758
2929,9.99010597638512,5042.796523729955,21.953645758949538,6226.313720576232,0.4959772780825654
2915,17.08133838819097,6517.059163585858,-18.50989972470438,7146.411402233707,0.434352859704664
2914,35.43036496452264,17195.160839899447,207.36886981811693,9304.159977747207,0.6823820412995674
2913,121.62061412709336,5385.348586147097,255.30300729780043,9681.691162029212,0.350826788623253
2912,-48.89734877532135,17426.765030225237,-53.98412348505785,11609.067587980837,0.5240128053311935
2920,353.63389786720467,5827.441082058108,427.9492942822154,8367.712659769148,0.42343741047231975
2930,233.23356475228258,8916.646422457688,424.8144214222613,9127.041059457606,0.711414590756414
2936,353.63389786720467,9101.016618190812,298.13052251062834,11708.69167946794,0.5873196533605083
2932,-97.31916800971395,18972.575136808184,-53.98412348505786,16164.03459196437,0.5328578759236767
2911,156.0979225043475,7843.377023563824,217.14251825858184,11820.066966535302,0.557704194373791
2948,21.95364575894953,9421.347323189884,166.54048422850997,10264.19515600092,0.6579681154111581
2947,199.22532140508164,6422.079278620987,-76.05926602962404,14325.783920266758,0.813683344084736
2946,9.990105976385106,8406.828811012134,167.22139920417192,9301.680563988948,0.6740957440422273
2945,0.0,40208.501875369104,41.72898109755067,27721.358058957558,0.5271667625762015
2949,-143.0485004411164,39485.70703979535,-48.89734877532136,26843.647183355148,0.4196249406078457
2944,-42.4927315754242,16056.035882406266,146.93911453198723,8406.848038946304,0.7026822698715465
2943,427.9492942822154,11240.708227059562,392.36088699928706,10073.085471520862,0.4372385307800326
2942,-137.99836678127537,12775.196576836117,0.0,40208.501875369104,0.6296582793272596
2941,-12.456024835242125,6441.07587578593,0.0,40235.47746488328,0.5028061166148887
2940,498.25514124794336,20335.71886142094,250.3734126490955,14116.218363515822,0.2239473891802196
2939,178.99225088493168,10487.693372854807,121.62061412709336,8770.723198174588,0.5903673419638445
2938,35.33665682536405,13280.702246643063,156.0979225043475,10794.771054330738,0.6272844559187607
2937,-162.5146849546895,25250.223332237278,17.081338388190964,13033.344422518721,0.31910884865576383
2935,-18.50989972470438,10215.408874695468,-111.4210147155849,10450.054297848166,0.6321092582308563
2934,207.36886981811693,15121.657966213765,255.30300729780043,12417.27682395218,0.539627222949097
2933,65.39616046268598,11309.683494596205,192.35588767681494,18897.91659283837,0.6304217201945311
2931,217.14251825858184,10987.876414210217,35.43036496452264,21173.619129827683,0.2820273917233137
2910,424.8144214222613,18008.287063234224,-42.492731575424195,20078.969059684,0.9095841666890987
2874,178.99225088493168,10487.693372854807,65.39616046268598,11309.683494596205,0.6551097993404684
2908,-143.0485004411164,39485.70703979535,167.22139920417192,9301.680563988948,0.2115122185245492
2886,-48.89734877532136,26843.647183355148,166.54048422850997,10264.19515600092,0.7171699917374958
2885,0.0,40208.501875369104,-143.0485004411164,39485.70703979535,0.34941882233708765
2884,146.93911453198723,8406.848038946304,427.9492942822154,11240.708227059562,0.7951060534742216
2883,298.13052251062834,11708.69167946794,-42.492731575424195,20078.969059684,0.8482298033630755
2881,-12.456024835242127,10987.941608071518,498.25514124794336,20335.71886142094,0.9204977404308594
2880,156.0979225043475,10794.771054330738,207.36886981811693,15121.657966213765,0.5439940044617033
2879,121.62061412709336,8770.723198174588,35.33665682536405,13280.702246643063,0.6233955740686805
2887,-137.99836678127537,12775.196576836117,199.22532140508164,6422.079278620987,0.8395650458950604
2878,255.30300729780043,12417.27682395218,-18.50989972470438,10215.408874695468,0.8102789146274575
2876,192.35588767681494,18897.91659283837,-111.4210147155849,10450.054297848166,0.825461470219911
2875,0.0,40235.47746488328,353.63389786720467,9101.016618190812,0.8196520223820695
2873,-162.5146849546895,25250.223332237278,217.14251825858184,10987.876414210217,0.8494891452908404
2872,-53.98412348505786,16164.03459196437,21.95364575894953,9421.347323189884,0.5737303252028136
2871,35.43036496452264,21173.619129827683,17.081338388190964,13033.344422518721,0.5388236365710442
2870,-6.654002566737624,9864.501841732714,233.23356475228258,8916.646422457688,0.759157555105671
2909,166.54048422850997,10264.19515600092,-76.05926602962404,14325.783920266758,0.7820957550269545
2877,250.3734126490955,14116.218363515822,392.36088699928706,10073.085471520862,0.65142423507549
2888,167.22139920417192,9301.680563988948,-97.31916800971395,18972.575136808184,0.7964008657847387
2882,41.72898109755067,27721.358058957558,9.990105976385106,8406.828811012134,0.553832607924709
2890,65.39616046268598,11309.683494596205,-162.5146849546895,25250.223332237278,0.7567418723196697
2907,0.0,40208.501875369104,-48.89734877532136,26843.647183355148,0.43511230086715946
2906,199.22532140508164,6422.079278620987,9.990105976385106,8406.828811012134,0.7436915510337464
2889,-76.05926602962404,14325.783920266758,0.0,40208.501875369104,0.4350650201477281
2904,427.9492942822154,11240.708227059562,0.0,40235.47746488328,0.8801278060975839
2903,498.25514124794336,20335.71886142094,298.13052251062834,11708.69167946794,0.7357618875127222
2902,-97.31916800971395,18972.575136808184,0.0,40208.501875369104,0.41430181370783953
2901,146.93911453198723,8406.848038946304,-6.654002566737624,9864.501841732714,0.7026415078779441
2900,392.36088699928706,10073.085471520862,424.8144214222613,18008.287063234224,0.5209701572828236
2899,207.36886981811693,15121.657966213765,192.35588767681494,18897.91659283837,0.4650171276151407
2905,-53.98412348505786,16164.03459196437,-137.99836678127537,12775.196576836117,0.6165716841760357
2897,-111.4210147155849,10450.054297848166,156.0979225043475,10794.771054330738,0.7815240556979696
2896,233.23356475228258,8916.646422457688,353.63389786720467,9101.016618190812,0.6310486407346569
2895,17.081338388190964,13033.344422518721,35.33665682536405,13280.702246643063,0.503949255670685
2894,-42.492731575424195,20078.969059684,-12.456024835242127,10987.941608071518,0.517799153889998
2893,255.30300729780043,12417.27682395218,35.43036496452264,21173.619129827683,0.7524658856811486
2892,217.14251825858184,10987.876414210217,178.99225088493168,10487.693372854807,0.4341518160959058
2891,21.95364575894953,9421.347323189884,41.72898109755067,27721.358058957558,0.4945073210547231
2898,-18.50989972470438,10215.408874695468,121.62061412709336,8770.723198174588,0.6534301372062472
2966,147.89042106371383,7486.152571816546,292.1506229479214,9807.068509250556,0.3403611723783429
2967,199.26127516628776,5997.0380176583885,-13.999819166859297,10386.751653006972,0.7652406023640717
2968,-425.1257940125871,14424.628863093614,-143.40925233952012,9006.201955187824,0.7912250572848455
2969,-67.1418012690719,11969.288986559186,162.93588199162173,7438.574186050493,0.7490085844347087
2970,147.89042106371383,7229.2076245387,208.2160592416921,7847.913686942574,0.5583656648660349
2971,-57.75292709725309,9027.721718501965,292.1506229479214,9279.839084561438,0.8494711817279554
2975,208.2160592416921,7501.626570850482,162.93588199162173,7262.770491847327,0.5775195677024154
2973,-143.40925233952015,15021.882982432628,-122.9648390413536,10221.552188549844,0.5066422636835168
2974,-425.1257940125871,19977.98162881344,-589.6390681480145,19414.226400353462,0.6949436018782793
2976,-13.99981916685929,9947.730930941969,147.89042106371383,7229.2076245387,0.6798517751287754
2977,199.26127516628776,5938.088039688034,292.1506229479214,9279.839084561438,0.5993987133026637
2965,199.26127516628776,5938.088039688034,208.2160592416921,7501.626570850482,0.49210299997219853
2972,-151.55679205876527,13983.048793536764,-57.75292709725311,8870.16048397059,0.5963028650789828
2964,-143.40925233952015,15021.882982432628,162.93588199162173,7262.770491847327,0.8126926028686045
2962,-425.1257940125871,19977.98162881344,-57.75292709725311,8870.16048397059,0.8492201895387872
