player,day,mean,variance
79,1904,609.9449244711215,8508.868775022918
79,1911,609.3717616683156,8427.983773403139
79,2016,620.1632052297182,6735.10844985978
79,2023,620.576761550788,6548.067871560767
79,2030,619.8377454084947,6396.181904130092
79,2037,617.033269051559,6260.70592969392
79,2079,594.1513596636355,5697.833107330004
79,2093,587.3773991573689,5429.328477108082
79,2099,587.7666242940269,5395.158252806991
79,2100,588.1847934157628,5408.169515907566
79,2211,633.2197291320529,6110.108776320768
79,2225,635.7529021819503,6000.912471981109
79,2268,636.190436958404,5524.210815817352
79,2274,635.2955282073916,5442.054527455899
79,2275,635.1673854974191,5428.377396988324
79,2282,635.7094970635789,5362.197071866048
79,2295,634.9984871324516,5258.675461910678
79,2309,635.7329686653368,5139.559306231383
79,2351,637.4891934165572,4353.41164109974
79,2366,635.771599464143,4071.694174249979
79,2373,635.5575391581435,4012.459772707032
79,2378,636.7849986627546,3982.939659356117
79,2384,637.5220877492104,3953.2817855419116
79,2386,637.648739534228,3943.8640775149725
79,2389,636.9913680779046,3944.418908492629
79,2393,636.5695979965064,3952.243906965467
79,2399,637.1713160973302,3973.3982403026143
79,2407,637.3701351384427,3994.9309235821224
79,2415,635.7076849738198,4015.4205638716126
79,2422,634.8111008062226,4112.343479917906
79,2429,633.6364263675282,4302.074237547164
79,2436,633.3266736308917,4536.523803632087
79,2539,643.6402461394176,6741.563591513137
79,2546,644.1557226724597,6789.062090967225
79,2553,646.8859899577376,6846.635913177537
79,2560,649.13264109481,6921.063219478039
79,2569,653.0582774019741,7053.459858252522
79,2576,654.8731778426418,7193.825505005457
79,2583,655.4593058149559,7375.5800664076405
79,2590,656.0590988897752,7638.812381110281
79,2750,691.5415834418092,13000.043715277207
79,2757,692.3521465660208,13233.929873306142
79,2764,693.9914231602551,13549.22516496248
79,2771,695.3880889206738,13895.84914249895
73,1748,-76.24263981691844,18335.46557830785
73,2016,-114.47679681088478,12179.44130422368
73,2037,-120.93963656666851,11744.237198695546
73,2047,-125.35720953172691,11879.029432007363
73,2054,-126.6076723607821,12237.41320650785
74,1748,-381.9236407971662,18276.82494199968
74,2112,-495.0969372692971,36923.55631831674
81,1748,51.93089621744387,17313.626903069173
81,2512,66.90672780137481,40253.25640861555
77,1748,-135.92706986845522,15561.316788289936
77,2112,-50.81420814722863,9736.705721523838
77,2169,-26.635981212467154,8507.593307322259
77,2211,-14.381215843482645,7522.29823826795
77,2225,-11.035834605755339,7161.648184355294
77,2239,-7.757826357166242,6760.969376684324
77,2245,-5.427862519858892,6616.684933314426
77,2246,-4.985196876731959,6595.556522875868
77,2247,-4.415947699230027,6585.459006754378
77,2274,11.327676484171864,6423.355550020151
77,2295,28.77875421577313,6265.678987988661
77,2296,29.50142028005162,6260.218242819428
77,2309,41.034794452896534,6245.136928910132
77,2310,41.68856934972101,6247.863509177721
77,2317,44.99742649046916,6304.487540583347
77,2351,53.12299108460891,6573.329694455268
77,2394,59.568316895416785,6935.213833919162
77,2422,56.58835593300357,7258.698912316725
77,2449,51.4854746612696,7512.319588063178
77,2512,48.674851663897385,9297.092003651705
77,2609,47.23178757155831,11131.495974195679
77,2610,47.42314836529806,11156.58559063108
77,2611,47.657250202397876,11189.908087796066
77,2821,127.65450212965709,18504.06857076688
77,2828,129.09302255659045,18815.111209019477
78,1748,-133.13331832887866,16598.090674000796
78,1916,-99.88090840689809,16421.590555068535
78,2112,-113.1329733912725,18594.936580919286
78,2805,-158.01237357389897,32214.744219694374
82,1748,-87.21212310388985,17378.832083611534
82,2512,-140.3613730135311,35081.777430115835
72,1748,63.04795644376689,30648.288245755743
83,1748,-282.7894875960267,37957.22182864033
75,1748,162.84597756940582,14955.587714125815
75,2112,239.8577862668717,39073.055935076394
76,1748,62.70761101831966,15983.111078087219
76,2112,153.88936418779446,16472.93735796592
76,2351,204.81529807686024,15318.561307576789
76,2512,215.72830747828598,17423.641994782767
76,2722,233.65937542224762,19901.74609649609
84,1770,-50.68405304589313,28592.840714267866
85,1770,-97.07090055336275,8069.594964496443
85,1799,-99.15595363737981,7124.365374247442
85,1806,-101.44366841647793,6915.701731146807
85,1813,-102.94220746168668,6739.04850614931
85,1832,-97.34932722647513,6422.08989009776
85,1839,-94.14910426245847,6325.774567865722
85,1846,-90.14458862597093,6254.674595660323
85,1853,-85.98874437775818,6178.409505450227
85,1881,-67.67962741523847,5815.359418231994
85,1882,-66.9681194152526,5801.243806148652
85,1883,-66.32263740503888,5791.640115926501
85,1897,-55.297006541516765,5706.125708919837
85,1904,-48.96997047619642,5674.098897984577
85,1916,-35.08376102943107,5640.502074830231
85,1960,33.47047195990342,5766.463492139249
85,1967,42.09298367069667,5798.288302726213
85,2023,104.42815209749129,5742.357603854615
85,2047,127.05327460214393,5529.151134074027
85,2054,132.00893128889788,5506.27713297737
85,2072,143.21640085146626,5450.329418113017
85,2100,154.49353917867163,5382.607987812481
85,2112,157.06026819527636,5331.93277000529
85,2161,180.74928638170906,5176.029263721114
85,2162,181.30023123377092,5166.999631815857
85,2169,183.99656124303914,5143.590558928446
85,2190,195.09624434216613,5065.832817654015
85,2211,205.17232235054152,4864.026815478793
85,2219,208.06408063050043,4776.393373291886
85,2225,211.54404271685158,4722.625904388102
85,2239,219.04748213898733,4567.395246907522
85,2241,219.9078381633988,4546.340378841654
85,2245,222.18280424846935,4552.623911295063
85,2246,223.06404842308248,4559.137766049764
85,2247,224.114719440082,4570.563200780327
85,2274,250.01946077948946,4828.931771012058
85,2295,271.44122484830905,4877.178645730086
85,2309,284.98569755022584,4842.2804366864575
85,2351,319.15693526883945,4451.784203809806
85,2366,330.9215440307042,4301.503058194767
85,2373,333.5227528435708,4256.234154019325
85,2378,336.6756751646648,4228.565046256106
85,2384,340.550190786581,4183.892306050675
85,2386,341.4287308233326,4173.925631810945
85,2389,342.5809935098157,4168.279953090258
85,2393,343.3807578108306,4171.632428952238
85,2395,343.93930254098694,4176.379745393385
85,2399,345.6647470273312,4197.2748369392175
85,2407,348.80265295825376,4229.474558238192
85,2415,349.8144599340814,4259.813592016419
85,2422,349.08804123291986,4291.009201738019
85,2426,348.7950030164171,4346.247076469631
85,2429,348.4030949508323,4408.78243129365
85,2436,347.27729177614896,4550.207611029402
85,2454,346.72897345190154,4904.394665041453
85,2512,331.93639366389976,5816.530621380536
85,2539,330.629527357364,6098.427655339505
85,2546,330.5133169360096,6146.413212821564
85,2553,328.18231618253293,6200.603928265777
85,2560,324.5888439725825,6285.229361904959
85,2609,301.23758815786937,6568.105288051533
85,2610,300.85804440684495,6572.91780919989
85,2611,300.5070997940795,6589.993467900717
85,2722,269.2611094958994,8323.044585796479
85,2807,239.01224318894475,9679.505342775914
85,2813,237.23506135185818,9751.985964196163
85,2841,224.47300547510795,10845.275871655442
85,2848,221.41271851846977,11119.279935290144
85,2854,219.98114028209008,11421.03421670585
85,2862,220.3559737914728,11888.78051192962
86,1770,-344.17306775472895,25451.542950151463
86,2303,-314.0147283920649,29170.955505340957
86,2310,-315.4553776606327,29269.570206412245
86,2317,-316.1585391844805,29543.80186315466
87,1770,-382.3427897120243,12558.011546371235
87,1771,-382.6703657169447,12539.33921044613
87,1778,-384.8335450571721,12422.538115308787
87,1785,-386.6070513553703,12345.73689530439
87,1792,-387.47319866152503,12344.897806180543
87,1809,-390.30165103729934,12401.146033455963
87,2047,-451.0433841743293,10634.107459041972
87,2054,-453.4029547805794,10632.54518162028
87,2065,-452.10019370225996,10983.791233873206
87,2426,-527.0182239807157,15642.879784043105
87,2512,-529.5873231395868,18752.120325528213
87,2698,-525.4651932255535,25823.09345361127
87,2712,-525.1181383192383,26285.504562067104
87,2719,-524.905114361596,26525.07760617994
87,2726,-524.3871647517725,26845.26993509976
88,1771,-1.8086019292060744,20811.401799905118
88,1778,-1.7339466393211997,20691.102721323252
88,1785,-1.6958841356221455,20575.497871646035
88,1792,-0.28720020428124166,20607.929870447133
88,1809,5.203690450802786,20998.68970387289
88,2426,168.59673695553101,28827.273717726726
89,1799,471.637433559036,15284.847833078917
89,1806,473.2885421259432,14970.203332948051
89,1813,472.663252123935,14831.76952596806
89,1832,474.0704299078398,14719.15777003359
89,1846,474.9378879529004,14633.00493083727
89,1853,473.9710999981219,14688.029155139895
89,2198,363.1848999619959,15403.535543932552
89,2205,361.3156444166756,15354.625759085073
89,2212,359.7467383972035,15346.591997509004
89,2261,350.5907675550204,15401.257358074366
89,2268,350.17553022695586,15487.113358779498
89,2275,347.575268002496,15626.890693410645
89,2282,346.7136609239557,15970.235944911497
91,1832,471.16030568873725,19722.56102688252
91,1839,472.06667733085055,19487.718573751827
91,1846,471.9879045438446,19385.745566182373
91,1853,471.70802114269515,19320.747382290025
91,2359,544.0779730980505,11671.635227004412
91,2366,542.9644567777893,11759.828564013496
91,2373,540.9960948150502,11917.917591214431
91,2386,540.5133083745975,12341.658911250515
91,2393,541.3431099340411,12651.825972756216
91,2399,541.9954336787847,12923.125330752093
91,2407,541.6516432156328,13388.721443883982
95,1832,-367.489372092009,41103.775074824
95,1839,-369.4497088700368,40919.6929112224
95,1846,-370.926233515915,40919.74907768573
95,1853,-371.29658855756685,41216.70600898146
93,1832,-317.8203653394691,8695.87247425953
93,1839,-319.66536563943083,8310.184818200709
93,1846,-321.2059889162012,7946.789476005022
93,1853,-323.8527811158952,7635.97368202504
93,1881,-333.32436482387635,6407.273019677401
93,1882,-333.6373071733725,6362.9785633875435
93,1883,-333.938292582132,6319.38846495828
93,1897,-335.6982815008531,5789.990755204603
93,1916,-337.26210960041647,5048.4685432903925
93,1918,-337.2259774553357,4975.21277504357
93,1953,-315.42468092542396,4228.951914868302
93,1960,-311.2146303956633,4060.771285078696
93,1967,-306.77942196916337,3923.5118069478067
93,1974,-301.3110975697761,3803.2859042301493
93,2016,-268.2614508817272,2661.112136085218
93,2023,-262.9072471443859,2485.8080438499205
93,2030,-258.1991283318233,2360.3384298754313
93,2037,-251.82551670700434,2243.745260802638
93,2047,-239.90551531914286,2095.3272736548574
93,2054,-236.09998857033398,2068.1935223794917
93,2065,-233.576281499688,2141.7216739999735
93,2072,-232.58753536334015,2177.2322914911592
93,2079,-231.77893884043945,2198.647029111189
93,2086,-235.81607115829837,2386.4715905252347
93,2093,-236.07885482734633,2661.621157551188
93,2107,-237.9441017201631,3225.8915180205054
93,2114,-237.88867622147757,3500.9734947926318
93,2121,-240.46557050215887,3885.410293808835
93,2295,-272.68849019098445,12769.709139380479
93,2309,-274.0234884957063,13515.629358229484
94,1832,-56.81425676668809,14050.894615881596
94,1846,-59.92961915002979,13754.868127648808
94,1853,-61.10160373679948,13649.319757174539
94,2016,-97.01607676209917,10322.067114872461
94,2023,-97.18571136834277,10201.486333494937
94,2037,-95.52004381605445,10076.403301099113
94,2047,-92.37552671124769,10115.47032655833
94,2054,-88.82522897797044,10206.233776192372
94,2072,-81.6846517799096,10562.968330319505
94,2079,-80.08456132503883,10764.844171504164
94,2296,-53.21785794872902,16003.282671464922
94,2386,-56.88146704537713,18053.970301791695
94,2393,-56.854460646627196,18235.813589616726
94,2407,-54.486848196938176,18858.216001046603
96,1832,192.84322779819115,11103.719910682446
96,1839,194.2002685690899,10783.787923504973
96,1846,195.95044703697124,10500.469089768429
96,1853,197.6963306570185,10212.311066808013
96,1897,206.0214387078017,8511.60294541277
96,1904,205.95409189289364,8278.388058900746
96,1916,207.46305483986615,7954.547621424128
96,1918,208.13996154994305,7943.59102386797
96,2016,223.53490777543533,6974.43124191976
96,2035,229.11569209422476,6628.777173588595
96,2079,242.73022940693863,5493.631870735774
96,2086,246.5958598563519,5299.211715655931
96,2093,252.05586114469787,5290.889676309204
96,2100,256.2929322793317,5378.832036244027
96,2149,275.2617675263373,5776.665566091455
96,2169,280.037451055531,5841.568322063103
96,2190,287.96885601699927,5882.1082291896355
96,2198,291.3538289036526,5878.966832273076
96,2225,307.3354302671763,5872.2124733861065
96,2239,315.96905608452215,5791.322411053891
96,2245,319.84182811021174,5746.505435983269
96,2246,320.4967809184062,5739.589544685331
96,2247,321.27309341246877,5739.627044950201
96,2260,327.7536134133798,5771.360455137085
96,2261,328.2651149281295,5772.175335803591
96,2274,334.29045002753,5786.960443119283
96,2275,334.7791977977674,5787.213357560793
96,2295,340.71098762011474,5841.620943758714
96,2352,354.70996929191574,5397.854973305068
96,2359,354.5312495384545,5295.908527442082
96,2366,352.45942456627813,5309.32367287942
96,2378,346.6422828730078,5356.397567554047
96,2384,344.81682847416465,5393.58857153412
96,2386,343.67199329174434,5412.086803451622
96,2389,342.4674501452904,5460.935521537092
96,2393,341.5979790502404,5544.549162801785
96,2399,340.08045098502066,5672.583977633696
96,2407,339.4998700289935,5874.214799668631
96,2539,322.66857959595023,6974.444251838939
96,2546,321.94967960940716,6906.9426767555915
96,2553,320.9128798537369,6847.579842747086
96,2560,321.1385524223513,6824.74059473225
96,2576,318.66674516385797,6833.709659247451
96,2609,304.60075733576247,6796.621061174595
96,2610,304.1821371836903,6791.608763282449
96,2611,303.8118379759958,6799.527135092776
96,2700,272.77087486978843,7270.371634358988
96,2708,270.4072957999956,7307.088293830766
96,2711,269.9362309247948,7338.180185165495
96,2714,269.88827640695877,7389.037906481105
96,2750,274.24696687586044,8095.563166454301
96,2757,276.07571235743075,8254.429949394409
96,2764,277.35616774856953,8444.274583071641
96,2771,278.21695591298817,8659.082389299036
96,2841,291.70507550852994,10759.976956648488
96,2848,291.53333937440357,11004.549031442042
96,2854,291.8519404588807,11256.379637855358
96,2862,290.9055986655688,11683.304317453041
92,1832,-180.61325228461212,41698.73703120068
92,1839,-181.88300722880396,41746.656644228795
92,1846,-183.10431991220833,41816.300290639345
92,1853,-184.14990709261315,41963.78020876856
90,1832,-910.1304223916832,64932.556680805814
90,1839,-912.6439789489656,64534.63719672272
90,1846,-915.1540553505218,64140.87497573564
90,1853,-917.6598368931662,63751.813107741415
90,2079,-998.5371868244973,51054.118176215714
90,2386,-1084.2800648360678,43047.47275115863
90,2387,-1084.5592571245666,43016.08457351827
90,2393,-1086.1943998806864,42847.5050301949
90,2394,-1086.4661017326616,42819.859762318476
90,2399,-1087.7064274857887,42736.41088790353
90,2415,-1091.6443933302787,42479.93343941566
90,2422,-1092.5015376870174,42646.711492037146
97,1881,316.36168521249965,8598.796378699524
97,1882,316.6193988410716,8544.794898156066
97,1883,316.797697848286,8507.947291400867
97,1897,321.44483259159347,8164.542601761392
97,1904,322.0583478412498,8031.326448925516
97,1911,325.427544459494,8000.104983972667
97,1916,327.1693000282399,8009.463179319798
97,1967,338.1489225454603,9182.494240348797
97,2245,440.6135551987318,10993.250550168528
97,2246,440.97583853634336,10978.154345553863
97,2247,441.1667772007368,10978.743343527585
97,2366,460.62946428424476,11238.708636907217
97,2471,460.0938087420518,10595.283109188487
97,2512,471.29454650881814,10134.88732373142
97,2609,494.4236078392615,10852.056765338073
97,2610,494.66804866707344,10856.944817540136
97,2611,494.69664301967566,10878.577456113708
97,2722,493.9924457984306,14120.335583022272
98,1881,26.219753088593905,18912.623939463032
98,1883,26.446463924572726,18897.181308664996
98,2112,25.295018619492954,19548.634956969578
98,2722,174.84181145631229,22885.83514164623
98,2814,168.58058349509176,27308.55767725106
100,1904,120.32447548834104,11372.445674880599
100,1911,120.23595517245067,11150.000483436126
100,2086,153.76251877233906,5034.613485595495
100,2093,154.63505136297593,4946.271626881292
100,2100,159.87205260591588,4977.156230982272
100,2169,215.7648157430983,5778.921396810502
100,2190,229.3986363620202,5815.749908783402
100,2198,235.8926059989182,5837.854213819057
100,2211,243.94501765902876,5906.949727335187
100,2219,249.21234567936403,5939.640772207907
100,2225,252.34483570257032,5985.192968451505
100,2239,259.90918445659844,6061.296562101445
100,2268,269.4804124282153,6194.900099922561
100,2274,270.59749908119176,6254.81658870242
100,2275,270.8725226375195,6268.565325547426
100,2282,273.6590460353579,6398.04290605681
100,2295,275.547319618649,6740.846407767257
100,2366,281.86960792875175,8143.372748453538
100,2386,287.65878952986765,8491.777320069163
100,2393,289.37304967742597,8619.455544715325
100,2399,291.4005565378087,8762.242774252069
100,2407,293.91540347424944,8959.552510015346
100,2415,297.48799878500887,9215.410019025128
100,2700,359.22727542485654,15353.315257581142
100,2708,359.38578648697046,15561.91142449513
100,2711,360.4244100621379,15658.575503964112
100,2714,360.8355884447799,15803.645598050718
101,1904,-175.26633280961147,881.8087173311542
101,1918,-176.72462570711605,40933.19147040095
99,1916,220.2710128577224,13487.446956176353
99,2079,268.71925914560927,9225.879741432482
99,2100,272.4556945949536,9175.963385618194
99,2190,291.9028505844259,8177.27500034221
99,2211,296.6603859669349,7704.475317513087
99,2219,299.1656186997657,7544.919472951709
99,2239,309.3963520562425,7234.262946968951
99,2245,313.7271824218039,7165.777136965554
99,2246,314.20583440481533,7161.344765149027
99,2247,314.6626697306593,7170.515025086276
99,2260,321.22231806080026,7362.145861624372
99,2274,325.41282473715324,7628.1530446980005
99,2295,326.2507729678471,8081.937829144111
99,2309,328.25895804914336,8427.320569543097
99,2386,341.3867822884004,9798.514367573764
99,2393,342.579517546664,9863.577499060877
99,2399,344.50425580190614,9972.538708071712
99,2407,346.79169125975847,10136.745187233884
99,2701,353.54337379408395,11566.291690567668
99,2708,352.7678408625766,11529.177053901183
99,2711,352.901976057597,11546.561386047559
99,2714,352.61300123280427,11597.273425504933
99,2722,350.3507956606839,11824.798423984661
105,1953,-219.48059668898048,6175.2012206065265
105,1960,-220.82244139155233,5794.902607685486
105,1967,-220.6789671491293,5489.62499363374
105,1974,-219.03548714394162,5239.3742752514845
105,2016,-200.04542000800404,3821.405902536148
105,2023,-198.54423919238147,3601.7596745300402
105,2030,-195.78552229096232,3436.8665580323295
105,2037,-189.48344777084756,3328.2634035564774
105,2054,-176.54652512656537,3119.1942960616802
105,2065,-169.38408447366925,2993.886354223556
105,2072,-165.83116216363737,2932.233853630249
105,2079,-163.1795713426033,2857.05014479738
105,2086,-158.2443228225659,2831.3259435082587
105,2093,-153.3026776093108,2815.925778346616
105,2100,-148.44877215510115,2853.4883584885347
105,2107,-143.06774250615348,2869.8805960555396
105,2114,-138.7401396811373,2912.8454406044875
105,2121,-135.51671980308595,2942.867125611542
105,2128,-135.87665907162994,3003.0725879306256
105,2142,-134.9975919692134,3158.6676576338605
105,2156,-132.81850822760202,3276.250639071755
105,2163,-133.0314145544415,3313.844198039417
105,2169,-133.15693872505753,3361.3220615766845
105,2190,-131.61930954748368,3414.923369578652
105,2198,-130.64360081942016,3379.383929616133
105,2205,-133.5212806923539,3386.79452654691
105,2211,-133.62226972824934,3428.4576675610274
105,2212,-133.61775820592723,3434.1332336470214
105,2219,-134.21773956317494,3539.8204461710434
105,2225,-136.68929146773084,3618.135338203306
105,2239,-141.9259010377436,3744.6477756950035
105,2241,-142.63703909121452,3755.5760253080007
105,2260,-147.87451076969387,3961.26147468238
105,2261,-148.43137685928653,3970.0170603424017
105,2268,-152.18764192120037,4070.796709783302
105,2275,-154.75264912441875,4187.381302234336
105,2282,-155.8724237362985,4312.518764152911
105,2296,-156.13348692552725,4560.156859469467
105,2303,-156.84246105460042,4676.701216233394
105,2310,-158.17399769304643,4839.361091100129
105,2317,-160.05415558640001,5008.340938212761
105,2352,-172.31712890458783,5731.446922626673
105,2359,-171.99489394283046,5905.700465710466
105,2386,-172.92631305974166,6666.012959548859
105,2387,-172.8412039056917,6696.748689935028
105,2393,-173.25840534510706,6918.526765083309
105,2399,-174.7677117643949,7178.04283448232
105,2407,-176.59162454652517,7530.411017447043
105,2429,-179.21711819653603,8607.914432871075
105,2436,-180.78814416580613,8993.551437316728
103,1953,0.5472513074305251,5176.588096801926
103,1960,2.001855562820936,4861.368385051491
103,1967,6.249744772063333,4683.819448388817
103,1974,9.26810974176074,4585.169771357171
103,2016,8.755322871794665,4270.6683474213605
103,2037,12.020831020464493,3909.525409444282
103,2047,11.530497574206617,3706.0555917051793
103,2054,9.838129164349247,3561.9237308995157
103,2065,7.919844091885343,3361.4158008301224
103,2072,5.357409147348534,3224.1557052314197
103,2079,1.9854411660681734,3079.5695334594348
103,2086,1.5499958572336487,2967.8346996860714
103,2093,-1.6445983287153088,2981.008697917441
103,2100,-6.148560273260281,3042.5405027065763
103,2107,-9.28584434926919,3135.0829626422533
103,2114,-9.006442327934066,3266.1017225053447
103,2121,-7.9044050881596535,3438.812965659482
103,2128,-5.957140470446606,3609.223968662078
103,2142,-5.3351117461477005,3929.3199337237097
103,2149,-5.423742578873035,4070.313264798265
103,2169,-2.1325955878114344,4439.627881963562
103,2190,-5.053750677515171,4698.216371926648
103,2205,-6.870675040648772,4781.335213271699
103,2211,-8.601488295851167,4818.012811900844
103,2225,-12.580654988115711,4847.993413192433
103,2239,-15.293741861798797,4848.881079906918
103,2241,-15.631592677959324,4844.8926623670195
103,2260,-17.45908840285289,4972.44762727188
103,2268,-17.779021577866224,5003.811072729862
103,2275,-16.933988708558907,5046.605604132959
103,2282,-17.534187644421177,5106.873540346738
103,2295,-22.318613644690025,5218.643101486911
103,2303,-24.81323132283156,5277.959861156266
103,2309,-27.228374411894436,5366.168202048462
103,2310,-27.593104867000278,5381.7152273767115
103,2317,-28.89035129283896,5521.057941810384
103,2352,-31.785607531169873,6145.020159023204
103,2386,-27.844191909523037,6604.967554304226
103,2393,-25.984014593663655,6703.733564299096
103,2399,-24.394508526907487,6777.527231559017
103,2407,-21.962183703431815,6881.760912796135
103,2408,-21.552068783044152,6899.517202654547
103,2415,-19.955999716129107,7068.096045107495
103,2471,-17.2089815901279,8438.799421566468
103,2539,5.521024654792429,11072.640776186305
103,2546,6.253712949626543,11387.62235479831
103,2553,4.768894931346575,11739.765033949237
103,2560,3.365649710956604,12099.783722249364
104,1960,-136.6384036813588,21518.605299824103
104,1967,-138.30927341065626,21685.75758894684
104,1974,-139.14114442456548,21991.65050485206
107,2016,28.364701853323673,4608.89969776529
107,2023,29.602228334904147,4257.449319555303
107,2030,31.023658697224644,3957.593103265394
107,2037,35.03018239050816,3695.5797120544435
107,2047,41.001837989043715,3426.3931634282403
107,2054,47.565946031427664,3287.4066722819284
107,2065,61.43615328426093,3102.6340660737164
107,2072,67.88578467046341,3006.9672006237492
107,2079,76.52638862478797,2922.880581916782
107,2086,85.28174523809918,2883.76889630021
107,2099,104.2663499427539,2826.705944665364
107,2100,105.41851024955263,2826.619928680375
107,2107,111.1046742865051,2845.363796301929
107,2114,114.91983140283914,2867.9483862845705
107,2121,116.8927474833419,2893.5801937066935
107,2128,118.88358741419587,2939.4172671027177
107,2142,115.40946667816014,3090.393657796216
107,2149,113.37718952967825,3127.094905828102
107,2156,110.68475773386082,3240.5489068689485
107,2163,109.29477492405853,3349.0991352133105
107,2169,110.71103390393242,3460.9819302777682
107,2190,113.9448055370584,3753.2981878311343
107,2198,115.01200738976378,3809.3326652738556
107,2205,117.25624463329544,3858.8613340712486
107,2219,119.31254865568032,3964.272968769477
107,2225,121.30987604312944,4004.005163341998
107,2239,125.03250202555051,4061.5642047906376
107,2245,126.07064379728318,4075.604761796845
107,2246,126.21660650355851,4078.2186985860185
107,2247,126.58912625488072,4086.420964550835
107,2260,132.53711200035931,4211.878773883648
107,2261,132.91756174353628,4221.137616765515
107,2268,135.2022294323034,4288.586789342045
107,2274,136.33102742895397,4358.857890021799
107,2295,138.64648650989153,4542.053719076474
107,2296,138.61630969462237,4550.403705575709
107,2309,136.14002925348845,4681.509435172439
107,2317,136.4834270797022,4763.260702732789
107,2351,140.93668453412846,5133.892546114091
107,2352,141.75814041708085,5148.968182833275
107,2359,146.5687286296692,5279.943078936882
107,2366,150.55852776086314,5427.946748689858
107,2449,188.39964246865557,6391.25178454776
107,2539,170.28301493778426,7495.624406388286
107,2546,170.80027499026795,7531.105858356868
107,2553,170.30396852497896,7607.080901229967
107,2609,161.76596469958957,8079.364003390622
107,2610,161.6286358592561,8081.960927626915
107,2611,161.41158103901017,8100.17754929926
107,2722,124.65242026339888,9851.8773862125
107,2750,114.91836028420838,10727.342414120316
107,2757,113.17205923051718,10990.93404188385
107,2764,112.40963459769611,11326.863370719015
107,2771,111.55155837686598,11671.388829574887
107,2828,103.03452415900884,14561.421816861077
108,2030,-81.45094412377404,6698.972938343249
108,2047,-84.16967538859622,6238.438280110124
108,2054,-86.65738148276441,6177.426166475849
108,2065,-91.40936418227335,6142.433383635851
108,2079,-95.94503172755132,6115.660916549766
108,2086,-100.7644617624851,6193.551746172903
108,2093,-104.4453963194655,6319.1600993064685
108,2121,-114.13871397776975,6940.761127859241
108,2169,-127.05686404841687,7764.824850172797
108,2190,-129.9281675550365,8103.064279750451
108,2205,-134.92436995983266,8410.462755633227
108,2225,-139.9693885838366,8868.576713198701
108,2245,-143.6746851035612,9359.7914569488
108,2246,-143.8154203624123,9386.75434849146
108,2247,-143.9425550169546,9417.060062159971
108,2260,-146.7388144050842,10047.679855653509
108,2303,-149.21815780299696,12527.311682576115
106,2037,220.09487711155597,17548.80106581777
106,2190,217.43968520826783,13165.43775305605
106,2205,216.08256303600382,12735.59097960991
106,2239,218.26253130723833,12091.314925237191
106,2245,218.35016241945578,11995.526760814124
106,2246,218.3765242660493,11984.713854109257
106,2247,218.3756402794809,11989.62380313987
106,2274,218.93052632176946,12135.143766123301
106,2309,227.22464039201864,12585.4343988314
106,2351,243.63976198232365,13431.898269524047
106,2359,247.67081071325458,13761.989094507062
106,2415,264.5552796298922,16807.056228115536
124,2047,-1039.8576420510817,20138.417297284974
124,2054,-1040.6541969829339,20042.19678422497
124,2065,-1042.9062573329704,20364.505949273334
121,2047,-525.8168634702834,8375.15248971468
121,2054,-523.9047237564372,8128.11149240745
121,2065,-517.9909159300255,7798.308537602232
121,2072,-509.3306488685236,7741.4816411282745
121,2107,-470.07403268484444,7512.2588111092
121,2112,-465.180556451966,7490.976399421825
121,2114,-463.4912374467298,7501.882934005637
121,2121,-457.24528088622947,7635.467575117043
121,2128,-452.3020423500995,7814.451986422203
121,2387,-311.15932700284543,9900.246469804486
121,2394,-307.5847382838499,9905.968619765812
121,2401,-305.4303609323473,9974.764039418578
121,2609,-271.237534190816,9932.562294115553
121,2610,-271.03405170750483,9917.085826255017
121,2611,-270.760599233855,9907.924641503874
121,2700,-253.21664561221252,8969.672600201844
121,2722,-245.48850133686884,8704.560167735528
121,2784,-202.2405804920086,8770.2357621301
121,2805,-191.77720794256354,8894.389796718655
121,2807,-190.26386840077248,8916.824398469244
121,2814,-186.14114767175974,9054.650886101734
121,2821,-183.6448923845207,9289.710175720229
121,2841,-181.2501933787368,10242.079978081229
121,2848,-181.58467578336138,10643.618099203488
121,2854,-181.71723769149534,11004.426427659986
121,2862,-181.93527511561575,11489.91552559618
110,2047,265.1925077778255,9033.274163795915
110,2054,263.89762314769587,9021.198133999917
110,2065,260.1000887924531,9115.318230546209
110,2211,243.85822805304235,9261.689581876726
110,2225,239.62408590743513,9177.345758986687
110,2245,232.81767664584532,9054.183693804107
110,2246,232.44994774983883,9050.325267829248
110,2247,232.044630535133,9064.959563750912
110,2274,220.50208965438262,9685.44699762567
110,2295,216.9804697266529,10257.361939426159
110,2609,177.08949551644955,11898.50670560877
110,2610,176.95299197183562,11884.60127642887
110,2611,177.05979129272296,11889.166039594047
110,2701,159.5363733235555,12689.332477352213
110,2722,161.86075216751723,13266.028631319537
109,2047,131.56140062307688,441.1697042111173
109,2054,131.93118474632504,20885.29336699944
113,2047,-261.6055754623103,18089.875294602905
113,2054,-262.0139937907894,17990.025455896463
113,2415,-309.94468629200065,9763.857898373755
113,2449,-299.5505493423546,9208.436201162702
113,2539,-237.69420865256765,9661.271976145124
113,2546,-232.26319678614922,9677.529134681077
113,2553,-227.79120665816367,9750.982304931895
113,2700,-175.48358919146358,10170.87132704653
113,2750,-164.2458692622273,9932.23248015704
113,2757,-162.09123071486945,9910.327662737893
