player,day,mean,variance
67,2245,354.00762979884036,9443.856390361605
67,2246,354.14505889090384,9433.04943671269
67,2247,354.3463529683905,9432.379430689885
67,2351,358.1406250892817,9681.905659358732
67,2386,358.32156524189355,10203.938474772198
67,2393,357.9630211341148,10334.530700492398
67,2399,356.75082115685643,10474.305625329
67,2407,354.5488966341375,10704.976896035614
67,2415,352.9730262768655,10983.042147398284
70,1721,15.218383270617437,24321.171636953623
69,1721,74.14098328043396,21577.905933307036
79,1748,175.49230112921572,7411.975353203571
79,1771,171.82859472753032,7025.394894125536
79,1778,170.40767118336473,6919.856238593609
79,1785,168.54101288439335,6835.107891194907
79,1792,167.24525383843763,6773.477808906364
79,1809,163.63561043788388,6636.83954408036
79,1897,137.13878978851983,5832.508638232075
79,1904,134.6165849232786,5756.505790543797
79,1911,132.44236082529162,5720.249628183668
79,2016,107.01804681572116,4832.857933966787
79,2023,105.10643916814895,4739.744940305947
79,2030,102.75071351258366,4657.642913518395
79,2037,99.54175583924946,4588.26758521607
79,2079,79.72025084082584,4300.168407262349
79,2093,74.15332852424105,4182.146264473722
79,2099,74.27588576866935,4172.343262436357
79,2100,74.65633717347121,4177.7145762445425
79,2211,123.75088442786974,4386.462481586839
79,2225,128.05002699326326,4320.330973808075
79,2268,134.97417703481406,4028.5954767859052
79,2274,135.51571437690532,3978.9995114020708
79,2275,135.65154941637886,3971.8336126562294
79,2282,137.5093882599806,3932.814059705687
79,2295,140.17221831425798,3864.6896788338363
79,2309,143.6745736033556,3782.574377697211
79,2351,152.3467622896796,3403.657800783195
79,2366,151.99662007373178,3295.100285750409
79,2373,152.7397793183971,3273.7577532048354
79,2378,154.15701395860023,3265.366249909621
79,2384,155.15423721226057,3260.2893944223197
79,2386,155.3227258597721,3260.7439754769007
79,2389,154.89690488291296,3271.1392931644186
79,2393,154.52138630497058,3287.8531996892702
79,2399,154.389446050208,3317.833026250633
79,2407,153.66168952454052,3361.249987078109
79,2415,151.87819843414684,3407.5378784689287
79,2422,151.2990275395886,3481.3153011171125
79,2429,151.5104471673302,3595.036847055979
79,2436,152.52042719509464,3724.153500729754
79,2539,170.4903351920115,5028.646304050256
79,2546,171.36746138501286,5084.53250260232
79,2553,173.02340841431584,5155.78001102769
79,2560,173.90857058768134,5243.0160623031425
79,2569,175.60864009273794,5371.367933991451
79,2576,176.32276981141874,5487.584633560655
79,2583,176.42984416602158,5621.847398432347
79,2590,177.5343243704249,5776.3395844274255
79,2750,218.22748991174828,9090.06771338821
79,2757,219.18538366311438,9239.464602841806
79,2764,220.60045959056885,9420.372783026447
79,2771,221.5235074225659,9635.424328565952
73,1748,-103.27106317311313,15846.807251769085
73,2016,-116.83687779166067,13381.914923147144
73,2037,-119.5755736236265,13258.909960800727
73,2047,-122.04338240794861,13360.853467537481
73,2054,-122.50065906085224,13564.139354601832
74,1748,-315.13888761992393,10453.891716474798
74,2112,-370.2919527695702,30550.08143258481
81,1748,-37.89962125738338,12462.709128188313
81,2512,-55.986629401147745,26396.885133638178
77,1748,-111.60211328407107,11730.904693208617
77,2112,-31.90733642788078,6918.324755214195
77,2169,-11.03880712013623,6060.53557072269
77,2211,0.23517876282176634,5401.768628579414
77,2225,3.1160067815932746,5183.830924079485
77,2239,5.906961013413987,4951.646955799584
77,2245,7.465591168526228,4860.6671101299235
77,2246,7.8752458482310495,4850.4733270207635
77,2247,8.312500964185931,4845.822514294104
77,2274,20.899781939597656,4787.185142454267
77,2295,33.13695266107668,4733.127082989128
77,2296,33.6318507375219,4731.8335357362
77,2309,41.549248381876545,4739.034890792549
77,2310,42.01984754269352,4741.150861937183
77,2317,44.77731934519627,4770.730592823012
77,2351,54.1111282172457,4917.394329672222
77,2394,68.58996953343649,5298.40516629005
77,2422,72.69491613964087,5609.0580800464295
77,2449,72.33294182443787,5894.51886751026
77,2512,63.44693698110319,6837.238254975456
77,2609,54.73528010994412,8120.2477509661785
77,2610,54.829069729329596,8138.1730350563375
77,2611,54.96026072249874,8162.125344127862
77,2821,102.8323629673135,13578.995539943986
77,2828,103.93632111136765,13789.23478165082
78,1748,-150.08555236108418,13416.65879332953
78,1916,-127.42154529760604,12527.230889197055
78,2112,-147.75564882441444,13412.064941128716
78,2805,-166.69272599135957,24551.242389912644
82,1748,-122.0174230769398,13272.665375609096
82,2512,-169.32998494527791,22978.772851737085
72,1748,34.177809789191336,26508.174105216014
83,1748,-329.03038695755436,38597.36646295774
75,1748,-30.116107696239933,8626.331054068924
75,2112,-5.694917607179849,23774.006033873495
76,1748,0.6405059024459743,12528.769681293761
76,2112,28.747913091620692,11485.183193423103
76,2351,46.893261627316306,10560.159878222621
76,2512,47.680261814151706,11558.59663114217
76,2722,59.66607751151884,13882.615034319115
84,1770,-21.969277013002113,27915.16434847734
85,1770,-13.224773558973663,6306.794814990084
85,1799,-12.726837102288444,5697.2147188387025
85,1806,-13.945705802848897,5547.87969643042
85,1813,-15.053189058730577,5401.45295920702
85,1832,-14.564262844715037,5051.363496167926
85,1839,-13.747167267722617,4934.667478756436
85,1846,-12.188063430855946,4833.423408547686
85,1853,-10.190669205944042,4743.660706935359
85,1881,-0.14234984744009174,4397.016697523961
85,1882,0.38177434798132304,4387.547271695337
85,1883,0.9129788715203734,4381.755300390898
85,1897,10.395457398240106,4338.200534834573
85,1904,15.257422194832461,4311.173213110578
85,1916,23.878889192288746,4260.602955783187
85,1960,72.54729972809179,4301.4457343192735
85,1967,78.40968488761021,4305.6747283866835
85,2023,115.25317401764069,4141.450424562472
85,2047,126.44339520820944,3943.1599506171215
85,2054,127.80189254303889,3916.892077669861
85,2072,129.3395259058141,3869.0769944197705
85,2100,127.56197300903762,3788.6546382519355
85,2112,124.61770151491667,3725.6712559784623
85,2161,124.12390059331483,3530.9365578346024
85,2162,124.24657082479412,3526.2779652661625
85,2169,124.21266757539033,3513.675700970826
85,2190,126.88419097018526,3462.5901300861046
85,2211,127.36190571215995,3373.291916968871
85,2219,126.92207941465593,3332.714467363918
85,2225,127.28026935865465,3306.1164556002695
85,2239,127.50044142328059,3235.5451864448105
85,2241,127.40511008011369,3225.6482593664996
85,2245,127.81928747091206,3218.0095652300633
85,2246,128.12214693160868,3219.0920563800805
85,2247,128.50347178322988,3222.6913052111217
85,2274,135.70208076421102,3329.3479720679725
85,2295,142.83637945793615,3352.8666393014278
85,2309,146.9341726102017,3340.976616939513
85,2351,155.34774004429968,3160.481444678667
85,2366,156.54516145918097,3109.9343140194314
85,2373,155.58468927026044,3091.1799405115103
85,2378,155.73804723077586,3077.247741104472
85,2384,156.05353086285564,3057.835447382936
85,2386,155.95201356078456,3053.3477034154307
85,2389,155.6791556882954,3054.2928068654332
85,2393,154.94071243945444,3059.8359244332005
85,2395,154.7024672278134,3064.5100658230176
85,2399,154.77560019652935,3077.905584638631
85,2407,154.43623743919306,3106.94324081638
85,2415,153.15958470813956,3137.4148732380954
85,2422,151.6663460598423,3163.4672973592715
85,2426,151.59050044022638,3189.148774799692
85,2429,151.5555181792124,3217.371344888093
85,2436,151.33565541010603,3281.362162196071
85,2454,153.49431429095495,3432.555637332137
85,2512,148.7619912921525,3831.231459927266
85,2539,146.07879601905515,4018.3414726595424
85,2546,145.69073695922046,4059.3360494671983
85,2553,144.5238576692159,4109.698227641634
85,2560,142.6876619141384,4169.839199226663
85,2609,132.94874148641475,4498.078916306429
85,2610,132.75816218081545,4505.933324470987
85,2611,132.57789559876326,4518.76245349454
85,2722,112.01790750633644,5852.870305220328
85,2807,88.71390353592847,6963.5275091316125
85,2813,87.40812110634263,7038.216963818316
85,2841,81.12546077966843,7668.757656211486
85,2848,79.84012978484117,7840.407451877004
85,2854,79.23961470739883,8013.1824473612805
85,2862,79.59732065718303,8274.745751646517
86,1770,-234.1654767695996,23433.173711078387
86,2303,-178.9992334318204,30843.029249992644
86,2310,-179.6110496447139,30940.86905281771
86,2317,-180.1094489822988,31075.666237052043
87,1770,-285.3260557369868,10078.972941878743
87,1771,-285.4493159136403,10067.543741395019
87,1778,-286.1097968832312,10006.198391614358
87,1785,-286.46399115376806,9969.810315068127
87,1792,-286.34712431464425,9966.95142930753
87,1809,-286.67886927662795,10005.501562501428
87,2047,-311.47369040059164,10038.597706772265
87,2054,-313.180152649176,10034.671472094158
87,2065,-313.87982825666984,10137.870338784098
87,2426,-395.15045120857314,11313.709675832639
87,2512,-402.43505667379327,12707.705877321276
87,2698,-403.7260561243436,16783.775443472015
87,2712,-403.6855559815752,17078.280102862573
87,2719,-403.5742816026722,17240.816628041117
87,2726,-403.2359602178047,17440.775031612422
88,1771,6.679953813411895,16400.257351354507
88,1778,7.004690410545969,16329.117916593146
88,1785,7.274121735728436,16266.445298862373
88,1792,8.509969110413383,16262.566495567466
88,1809,13.17552004712048,16410.43717600914
88,2426,148.66838736109494,20282.748464091048
89,1799,163.606806697956,10857.030400281335
89,1806,163.35904213104362,10720.514985090897
89,1813,161.5350934597012,10669.041902339888
89,1832,159.56162712890395,10604.236023719835
89,1846,157.6266608017294,10591.797097197612
89,1853,155.78479173133493,10623.643343490015
89,2198,20.63577315658017,10857.275421244061
89,2205,18.396995480202666,10859.311958445462
89,2212,16.484491315308034,10890.246787633316
89,2261,5.908180880614622,11286.366396066118
89,2268,5.209625547150447,11378.873359349222
89,2275,3.272801215220553,11493.002157211726
89,2282,2.706480981933634,11698.764981722334
91,1832,241.91912632272184,14617.097124565396
91,1839,242.13087125712013,14502.856218284918
91,1846,241.83778564459058,14441.915934416795
91,1853,241.28342805666585,14414.713687371168
91,2359,266.28906690843223,10803.879694367693
91,2366,265.22044171137054,10865.377974395931
91,2373,263.9511389394552,10946.003506721127
91,2386,263.68433289673567,11148.64262798119
91,2393,264.2639214631246,11301.42737803687
91,2399,264.54471741698404,11454.492106402764
91,2407,264.25343515314023,11710.275923420397
95,1832,-294.4868919140379,36855.86759715083
95,1839,-295.3385389326569,36822.11201368618
95,1846,-295.8009224358673,36908.90735745932
95,1853,-295.99647606483353,37088.25576104535
93,1832,-37.95662830206428,5234.522358760712
93,1839,-37.813028650178595,5038.965281427193
93,1846,-36.98331720172207,4861.62181330866
93,1853,-36.42043532806243,4693.091935957491
93,1881,-31.39722307988625,4055.401393943306
93,1882,-31.07971912942197,4035.6324537228065
93,1883,-30.67927228580108,4018.0671855303767
93,1897,-22.059293968269472,3811.279716964633
93,1916,-10.191668183570636,3494.5101726538296
93,1918,-8.310019038342501,3471.861726253529
93,1953,28.85548885059876,3110.0540323427185
93,1960,35.19669948954576,3022.8684552404834
93,1967,40.68690596421878,2945.186452477989
93,1974,46.500189712339086,2867.870205126054
93,2016,74.8019121243867,2252.793863872638
93,2023,76.28818390437853,2162.824643602072
93,2030,76.23735153784847,2088.014442119069
93,2037,75.68343446006081,2017.3972224784657
93,2047,73.80821333845465,1943.869010334876
93,2054,72.2692446484739,1937.3707655245462
93,2065,71.71111220088979,2008.3289614288863
93,2072,71.9773585580482,2056.006455476905
93,2079,72.02542886903164,2105.621503646581
93,2086,68.19040421231773,2227.4601811156235
93,2093,66.31728917194764,2391.1685792099356
93,2107,60.92017258882407,2725.9573187866636
93,2114,58.778434223404666,2894.106295345703
93,2121,56.06735200038456,3113.5282909973557
93,2295,14.176844021091894,8255.241820910445
93,2309,12.475180124257705,8690.461182013001
94,1832,27.967742702841296,11822.762711452744
94,1846,26.92685504382841,11608.159056262111
94,1853,26.965255103284285,11543.465184375207
94,2016,23.305826886793422,9811.549454074475
94,2023,24.390930899652776,9751.55770398499
94,2037,28.057438484551128,9703.719156628533
94,2047,32.47705052511111,9729.027448896555
94,2054,36.06719057826112,9779.596589728977
94,2072,43.240246803102025,10000.522011425379
94,2079,44.915427144395494,10111.427133195706
94,2296,58.248492251329814,13046.700317595514
94,2386,53.506415414000685,14341.072082171397
94,2393,53.55573174762187,14477.855833768346
94,2407,54.760416676303954,14862.622558583813
96,1832,91.16001641167247,7794.001116986254
96,1839,91.71362648613321,7616.146517631035
96,1846,92.74850980744921,7464.243999099352
96,1853,93.69252056855134,7317.030721739164
96,1897,96.39113870356023,6493.2863963643
96,1904,95.60504713160898,6364.7322424319045
96,1916,95.37248197535092,6180.392573037833
96,1918,95.62467887436758,6175.026111164418
96,2016,105.86830266123793,5534.782613523578
96,2035,108.3848740886029,5323.142403675802
96,2079,115.31641148098406,4740.731101336941
96,2086,117.55552316605225,4641.669807562548
96,2093,118.95269675481671,4599.8458351789195
96,2100,119.73850183377945,4589.00440983554
96,2149,122.97342167420615,4412.990013919826
96,2169,119.73265678785346,4338.0699155809
96,2190,118.64810756993629,4250.251537604078
96,2198,118.53202221070346,4211.517887532132
96,2225,120.41246681890802,4074.5666012646843
96,2239,122.36521582654912,3989.9318113735753
96,2245,123.49864297352636,3954.6792155952057
96,2246,123.71035424344188,3950.665783640695
96,2247,123.97013522525647,3950.716629482941
96,2260,125.83027683827535,3976.8138082055
96,2261,126.0016475651772,3978.8093632366385
96,2274,127.77770768237822,4007.393436296234
96,2275,127.95766311343131,4010.0526659889283
96,2295,129.40188890720856,4077.8808481911474
96,2352,130.8924764979095,4021.55570016677
96,2359,129.7064802302142,3982.9949780438565
96,2366,128.00425893453212,3985.201636942894
96,2378,124.35016168434618,3994.364021792465
96,2384,123.21847124097843,4004.3469341198384
96,2386,122.58875793254646,4010.952256624265
96,2389,122.18545509672525,4033.8115765265056
96,2393,122.02235107487607,4071.7508700271683
96,2399,121.47201388957104,4135.142271290847
96,2407,121.66619267791052,4231.327251471464
96,2539,117.967136944377,4848.805009309947
96,2546,118.1299962055559,4832.479529184981
96,2553,117.64692446771139,4829.61917627274
96,2560,117.83316980553484,4840.321772890605
96,2576,116.68125910716768,4886.634616076833
96,2609,113.48009567737144,4916.778250711415
96,2610,113.39092527986197,4917.6659218573095
96,2611,113.29711168796725,4924.299195206878
96,2700,105.54106834000363,5495.473253306764
96,2708,104.57949485273063,5549.907150055496
96,2711,104.43226141853991,5577.466212526508
96,2714,104.53989957132572,5613.769612456741
96,2750,108.12699555847075,6084.921298443527
96,2757,109.32668122490863,6185.3797625045545
96,2764,109.87543562869271,6307.373268511949
96,2771,110.0496436964887,6445.965459672163
96,2841,116.03746716686646,7890.527798640167
96,2848,115.70027290554582,8049.286670536398
96,2854,115.79383336695484,8208.339686568605
96,2862,115.13463501470834,8458.127190964087
92,1832,-173.05505391383406,28683.405179292084
92,1839,-174.0676869937154,28706.776478317388
92,1846,-174.95185241586975,28768.25745259407
92,1853,-175.56446623501418,28902.408171762854
90,1832,-375.7339702871613,36941.33810782444
90,1839,-376.54093526017726,36915.37212959431
90,1846,-377.2626028484258,36923.28784436767
90,1853,-377.89339778598236,36967.18356476149
90,2079,-396.78411315028546,38579.09527688475
90,2386,-421.5532412964269,39852.895286791296
90,2387,-421.62533825136603,39858.4165370643
90,2393,-422.04902180764736,39895.83730317712
90,2394,-422.10292463655526,39909.17173173453
90,2399,-422.30116639301656,40006.636729792204
90,2415,-422.46973829565843,40503.47128741891
90,2422,-422.5065996115556,40737.99411093606
97,1881,129.68899817662367,6646.157793586234
97,1882,129.76349212707467,6620.441871283122
97,1883,129.87740296411033,6601.964175517722
97,1897,132.4373695525142,6431.765244755891
97,1904,132.76079950253595,6364.279447738671
97,1911,134.72156274739245,6332.872311411111
97,1916,135.9119304117407,6319.6980911366
97,1967,139.9775909891998,6793.237878461713
97,2245,196.3092050613582,7016.887753795904
97,2246,196.52274084736894,7012.226169837878
97,2247,196.60537696724964,7014.644055644609
97,2366,204.9179967862664,7546.480387765299
97,2471,205.86839647907388,7403.473433611092
97,2512,213.5377618343371,7179.84192680106
97,2609,233.97041733083097,7524.566993442175
97,2610,234.17239115209605,7530.488671180448
97,2611,234.21644799909623,7544.564852337267
97,2722,239.78472113943175,9682.400459747114
98,1881,-48.962557052887085,14359.902842057614
98,1883,-48.79095692270474,14348.869033356981
98,2112,-48.805072423421976,14905.350883527459
98,2722,45.39210869912983,17985.5388971935
98,2814,42.15410352664033,20698.997516782147
100,1904,221.6048850982799,9439.472956290669
100,1911,221.7717706666032,9279.412743021758
100,2086,232.31830953910656,5071.315510209813
100,2093,231.1326949292997,4983.548222529467
100,2100,231.25975374181527,4972.3180255890775
100,2169,219.76985344569854,5090.49980954578
100,2190,215.6503250771936,5038.227364376131
100,2198,215.3529835452576,5020.793842448801
100,2211,213.7364367625371,5012.992985705958
100,2219,213.4077303880469,5020.444819507313
100,2225,212.9688708122506,5030.089191700404
100,2239,212.68295794518028,5066.721031537105
100,2268,210.05417147097054,5142.629154895968
100,2274,209.01771175602988,5176.145477923832
100,2275,208.9849163411784,5184.024456148861
100,2282,209.95520424521914,5248.381911942466
100,2295,210.2677907096482,5409.826335806211
100,2366,208.55017008886455,6150.731484091704
100,2386,210.52947439303063,6339.0682879712795
100,2393,210.8040868542742,6417.80513613572
100,2399,211.69462810056652,6504.850174240153
100,2407,212.3177272422353,6644.481691794745
100,2415,214.17396363035203,6803.855086713126
100,2700,244.90137683165503,11310.711216783115
100,2708,244.78039549398486,11464.10304136316
100,2711,245.22869060401123,11534.49056456924
100,2714,245.41997689784984,11624.75940659798
101,1904,-42.61099948864685,499.3962011813285
101,1918,-42.78425165330594,49955.46681445329
99,1916,77.84538944352444,9088.713426330343
99,2079,81.48468407319201,7229.098120868741
99,2100,82.45788249281746,7085.35236738652
99,2190,87.34759725279282,6088.870445097418
99,2211,88.9904024236091,5784.587595681229
99,2219,90.42642965632245,5685.504873994738
99,2239,96.58371557419987,5472.873975957616
99,2245,98.85225455215877,5418.355070040892
99,2246,99.19003340194729,5414.805888015042
99,2247,99.48987158295392,5417.341544919628
99,2260,103.21694645713056,5514.6508325354
99,2274,105.90270961409817,5644.411329500623
99,2295,107.37669738700565,5869.360436264429
99,2309,109.58240979942163,6042.8669662274215
99,2386,124.20025064578569,6820.316407951738
99,2393,125.46905565272735,6868.6414205557685
99,2399,127.33106386924273,6929.788422408014
99,2407,129.41664722904125,7030.864854830252
99,2701,167.4469229463371,8624.60307449194
99,2708,167.40879741045276,8648.097706106291
99,2711,167.6882006412255,8672.566647579057
99,2714,167.7127325289392,8711.501726879695
99,2722,166.83365708706305,8853.691940389037
105,1953,77.54414426424316,4909.730779030844
105,1960,77.90363510832456,4698.112671608223
105,1967,78.71376900486152,4506.269108397948
105,1974,80.26749988638059,4337.217148294997
105,2016,100.96667095964568,3406.117157307776
105,2023,103.44906757389028,3267.216507942245
105,2030,105.7575202804879,3152.711643672647
105,2037,109.96546614754872,3064.0545543273493
105,2054,115.79824454175107,2876.503476090878
105,2065,118.8964945767388,2775.8227890827106
105,2072,121.14884716301502,2723.49322181319
105,2079,123.01166054637375,2669.0113122307603
105,2086,125.47860733815249,2635.065544479592
105,2093,128.14142892867577,2609.786760876977
105,2100,130.05579144544964,2612.458004929858
105,2107,132.07779327128162,2606.017175390365
105,2114,133.47028878326375,2614.901278435979
105,2121,134.10608875833276,2622.602598128419
105,2128,133.36746158884168,2645.7886102740867
105,2142,134.00684332966807,2712.010221483645
105,2156,133.344738340636,2768.2209149533496
105,2163,131.9698366793475,2788.607664686501
105,2169,130.80617568209763,2810.284733914917
105,2190,129.7371752995357,2851.874563673404
105,2198,130.16567434616118,2855.0346739492156
105,2205,127.33330240614056,2873.4705833728444
105,2211,125.92057313210493,2901.0837589246134
105,2212,125.81128529914183,2906.5702541079863
105,2219,125.00071693958928,2960.64222682418
105,2225,123.18874691121793,3002.711533293306
105,2239,120.34986316429689,3097.166617453
105,2241,120.12548362013113,3111.043967730676
105,2260,115.82791347943592,3256.914557567921
105,2261,115.52431757489562,3264.482658510957
105,2268,113.15286139581899,3337.45325670824
105,2275,111.67493216963096,3420.1999980634487
105,2282,110.94897748661737,3509.062632094637
105,2296,110.08174073063303,3682.1820082809177
105,2303,109.2438082869673,3769.638724312427
105,2310,108.67727435903808,3880.1591853843133
105,2317,107.90835415192277,3991.9331917955215
105,2352,101.99026388434086,4526.951529316406
105,2359,101.69919582902577,4647.030052067297
105,2386,97.69893348220687,5160.011570267859
105,2387,97.70122374737025,5180.144314525183
105,2393,97.37501987051125,5314.11986916863
105,2399,96.75663236638066,5459.292124087586
105,2407,96.4964054804102,5673.099412974813
105,2429,97.79544266745984,6321.593343228046
105,2436,97.22573851081455,6547.881126414555
103,1953,94.1916671727773,5033.826699489342
103,1960,96.02307978860668,4838.193513702318
103,1967,99.01992123223309,4689.451261505081
103,1974,100.39171198344985,4572.562664685964
103,2016,90.1333575187861,3962.4323324098277
103,2037,87.84217449159725,3617.1285254705854
103,2047,85.99938673983259,3451.3341630247537
103,2054,84.21302417325586,3339.5032465413483
103,2065,81.82842874800689,3189.9701489651343
103,2072,80.01492433817802,3092.6734759513834
103,2079,77.53559885079335,2999.4580242948296
103,2086,76.14895902791515,2914.3472802119304
103,2093,71.90057548706038,2888.5722100347016
103,2100,66.5390901865068,2887.893181372039
103,2107,61.16667850942796,2905.180977631228
103,2114,58.51198679624674,2944.3597764040046
103,2121,57.12777781702359,3006.807204036022
103,2128,56.215744879285616,3070.4344831306403
103,2142,53.07639233691673,3194.411107546316
103,2149,50.59060180351149,3254.7186820531097
103,2169,45.65858060044348,3415.8550566906933
103,2190,38.53709740961073,3549.225687875873
103,2205,34.23308953233341,3620.278574861633
103,2211,31.428863393042572,3643.429612866922
103,2225,25.198825351280433,3684.68708682017
103,2239,20.170510103259495,3721.6990406981495
103,2241,19.562389395257167,3727.6914791140516
103,2260,12.362378230511906,3813.9906696237567
103,2268,10.061864903599792,3850.1953786270537
103,2275,8.898822525533063,3888.876541451925
103,2282,6.983806168515623,3935.917120477472
103,2295,3.065847984222297,4016.9655857582766
103,2303,1.0406928773361412,4067.4269439409472
103,2309,-0.3748981428639282,4121.298740041968
103,2310,-0.5295859627260888,4132.114191707255
103,2317,-1.1734812451704781,4218.600313449914
103,2352,-2.3521332482871737,4625.830264091491
103,2386,-0.5160947538807446,4963.772437412729
103,2393,0.7269214842280682,5035.670402652986
103,2399,1.6920975396679205,5098.104247471028
103,2407,3.4646281880419485,5195.217940327812
103,2408,3.7573436389725257,5209.665528218272
103,2415,4.815667669586012,5326.99996759313
103,2471,6.918950522798144,6289.493731706431
103,2539,12.667101031930075,7778.953748578102
103,2546,12.420637353402261,7949.26320091607
103,2553,11.276852477494783,8149.201514837779
103,2560,10.395096094023199,8368.218110052683
104,1960,7.475698525793879,26053.053828927004
104,1967,7.220878344135556,26234.29088583451
104,1974,7.0927146291707395,26450.428023100583
107,2016,140.5372211769674,4014.4362346326693
107,2023,142.179927089649,3802.51595846407
107,2030,142.90558118279088,3606.803612004393
107,2037,144.76610172917404,3425.7428404741863
107,2047,146.3373158118266,3215.970885552367
107,2054,149.59020257425004,3102.0681247420302
107,2065,157.61923723824196,2944.3252705764116
107,2072,161.36375365872695,2864.723902587823
107,2079,167.01459209744627,2795.448373343077
107,2086,171.60373485920084,2744.3888487514914
107,2099,181.67859786208146,2661.1378070279875
107,2100,182.041685488699,2657.0159701257994
107,2107,183.26322209945283,2642.2245818973615
107,2114,183.65489190765172,2633.4852357624923
107,2121,183.7023722629279,2621.940686231259
107,2128,183.9690434104227,2624.8606435471083
107,2142,181.67123141163242,2657.1743858033574
107,2149,179.93114270221838,2666.190692492281
107,2156,177.05650533197186,2706.6552309935882
107,2163,175.2257175786646,2744.8443337981607
107,2169,174.91761265479073,2784.7163852817166
107,2190,172.77306581509205,2886.701854160488
107,2198,171.7843144913538,2904.833631978791
107,2205,171.959470500536,2918.9186879435424
107,2219,169.55220073289738,2962.7118719340747
107,2225,169.38702882491467,2977.4057416789233
107,2239,168.34604328194962,2998.891548291489
107,2245,167.33145791678976,3005.841312839878
107,2246,167.16765789191328,3009.088374026782
107,2247,167.27425730821548,3015.358514153551
107,2260,170.24378241446345,3106.001618335214
107,2261,170.4202647482447,3112.95044160143
107,2268,171.06496843155594,3168.685809760943
107,2274,170.41027589624397,3227.3688625271816
107,2295,167.1566575548641,3408.4789204674885
107,2296,166.89752123850653,3417.1277393428873
107,2309,163.0049164663109,3530.2807915295566
107,2317,161.71691937468623,3600.33110983252
107,2351,159.47226893416743,3896.9113447097384
107,2352,159.82050491953476,3908.740820358824
107,2359,162.12930683648338,3992.806963513671
107,2366,163.50478824221693,4085.268448951256
107,2449,168.83375794277924,4877.11405721834
107,2539,142.5883888489516,5426.876289929527
107,2546,141.3936507144663,5451.263325465048
107,2553,139.62373426929466,5491.809312219561
107,2609,123.16308957553203,5733.935916387793
107,2610,122.91659523863517,5737.471334083197
107,2611,122.68460147518584,5747.711116442617
107,2722,96.39464961542123,6927.656427012418
107,2750,91.99936267193742,7463.218249785721
107,2757,91.64290779773272,7620.766063578486
107,2764,91.93086953196071,7807.655639056232
107,2771,91.88704368774924,8016.118798414281
107,2828,89.24184521269773,9856.816154633665
108,2030,10.071606928271514,6598.927224101992
108,2047,6.019655195206004,6276.117460389299
108,2054,4.065530103736044,6229.346123731235
108,2065,1.47577772537431,6190.567985138653
108,2079,-0.9809655630082248,6165.729041653603
108,2086,-4.104843331462893,6187.254136738175
108,2093,-6.781565665518275,6228.1656839528905
108,2121,-16.563044661009844,6404.0555896115375
108,2169,-30.944229762362834,6662.092392701466
108,2190,-35.1845841205176,6789.194566069097
108,2205,-39.83646114634163,6916.06649857615
108,2225,-44.49986320639743,7132.429697006621
108,2245,-48.22671504730244,7376.075082572594
108,2246,-48.33019720017281,7392.945727134401
108,2247,-48.386025841330714,7413.946062291464
108,2260,-50.30378435989237,7776.083620966835
108,2303,-52.93539286879151,9143.48437606093
106,2037,124.60164746375004,13226.332501232013
106,2190,108.13672901136472,9996.582562147585
106,2205,105.65207776787122,9705.536250866207
106,2239,104.51572566539967,9184.112805261953
106,2245,103.86783591852002,9115.641736885509
106,2246,103.7851511882664,9110.03722199329
106,2247,103.72153810524823,9114.280017557388
106,2274,103.7942591523178,9331.916729165783
106,2309,109.0972276186374,9702.995739401293
106,2351,119.34060487126527,10295.49781425722
106,2359,121.40756017997278,10524.611860305771
106,2415,132.06878494097057,12424.803247416401
124,2047,-146.03709828955448,19183.02914986962
124,2054,-145.6652697782899,19247.18740090896
124,2065,-146.05899462710934,19560.385988402526
121,2047,111.21773510909044,7030.38540782764
121,2054,112.45616680533401,6902.756908239727
121,2065,115.39392405299068,6739.471904763975
121,2072,117.83600675530155,6704.713056957135
121,2107,124.11924172486691,6544.721131888691
121,2112,124.22203310019633,6526.264273419641
121,2114,124.78213467921073,6532.8693721076
121,2121,125.97724982282799,6590.06251183331
121,2128,126.12366913167978,6664.9327201523
121,2387,91.49614742768286,7330.292855727514
121,2394,90.59651136329677,7330.593070244897
121,2401,88.48358281619929,7343.4452842533165
121,2609,-8.265638386748558,6394.321677004999
121,2610,-8.590317476852206,6387.49498626223
121,2611,-8.831219164446383,6384.254576120824
121,2700,-29.163009779199058,6106.6196969570765
121,2722,-30.911558938892,6043.563571832339
121,2784,-12.091793812960026,6339.50339554622
121,2805,-9.041486369290439,6498.727066635333
121,2807,-8.450380248380897,6517.8918159175
121,2814,-6.686642035089918,6600.3494816687125
121,2821,-5.5969757096519634,6718.099305077419
121,2841,-5.95140890570673,7176.907553599595
121,2848,-6.9088425738385615,7362.028875453964
121,2854,-7.2886086520373645,7543.607553824944
121,2862,-7.9451194790612565,7796.484947383561
110,2047,164.61907894828144,7121.395452551331
110,2054,163.26385520294338,7093.859435192584
110,2065,159.65256735683283,7122.929513574921
110,2211,140.74192603153915,6571.976215592415
110,2225,137.9472464071586,6466.784847643896
110,2245,131.97049652532607,6360.767338846818
110,2246,131.63913718478986,6358.798162161362
110,2247,131.31847600046046,6364.295922427259
110,2274,122.73548379010947,6662.071940607956
110,2295,119.05805785813978,6921.4648848631805
110,2609,83.80139686721881,7806.492284734781
110,2610,83.65199791814771,7804.359294961499
