id,black_mean,black_variance,white_mean,white_variance,evidence
2853,113.28387363957215,4239.00913065488,-13.611468119792248,2649.453001041406,0.6668779845193116
2854,45.767997145868996,2458.311858931641,187.35549364946107,9620.581104473331,0.6788818872682476
2847,121.99574668165396,3279.747332139566,109.71967310902897,2765.58419480783,0.4831462731783085
2856,137.73664809006178,3020.9398298234382,49.93978737618147,7988.458617976808,0.6145762791580729
2857,-247.24556218094813,17586.25995239548,74.41461738909462,2960.735002058484,0.8375534876087429
2858,155.89268258900358,3705.0029393327864,102.75553271852944,7620.898576927356,0.4300599636042488
2860,66.1844254825824,2719.8483053377654,187.35549364946107,9014.9075730443,0.34488727264900404
2861,-22.324331468866635,3773.1516332208366,45.767997145868996,2424.947347911867,0.5923850197762308
2862,109.71967310902897,2712.0748741157913,137.73664809006178,2959.8966362131923,0.5385093576427185
2863,49.93978737618147,7527.297742254297,-245.5202260180821,11624.313355905844,0.8196738510236643
2864,252.8831576516446,3787.2910724995413,476.0859968648838,31688.163673649913,0.740025544173978
2865,-8.644626923795567,3105.531655622481,254.49144802033996,22515.936561545863,0.7856869569054976
2855,166.8929600021148,6316.907931657841,252.8831576516446,3716.4597326228923,0.6129949941557487
2979,-47.516346697342755,7343.38877778836,75.7915231678996,2664.326708597718,0.6593328748094189
2980,-65.90633124669006,11532.999426065444,-46.89319114042027,4113.700013242587,0.5244826677419523
2981,-557.5520622751576,14350.24866872771,-16.656551832090482,3663.5278355112882,0.945637820163451
2982,111.31714585223283,2661.7834876914385,47.97206673639858,2384.972776442432,0.5867788566519765
2984,-129.84795307166803,6921.792398014533,192.5706929429112,3508.01569913118,0.8506594895753006
2983,-124.37150835042392,5142.571325996007,153.20908958795866,2901.6640768690345,0.8199102281770618
2987,-65.57884394684997,8373.532760715148,-132.29011293152195,6620.882364646123,0.4144721826057466
2986,-136.38239835492246,8322.290603478099,119.61658219846792,3297.644331975741,0.7966925840091879
2988,-101.70262331400329,12573.912444677326,42.28344082162556,3029.870481100215,0.6780930844945852
2989,-14.624058069646908,4359.06315952245,157.72610105346803,3565.2729942788396,0.7185838529884703
2985,-365.4232752007761,9310.09474328022,82.85760322919178,3305.045693713761,0.9176928289420689
2966,123.83119749589636,3310.2030045475913,-280.6032369223692,15179.246559762254,0.8910902644487988
2968,41.74402562511788,7361.698095986586,123.83119749589636,3298.3987267734124,0.607588347377364
2965,124.90923999158977,4712.423812433877,123.83119749589636,3298.3987267734124,0.4985399576697578
2970,112.83916305820668,4107.269273605603,-106.11614220101718,9637.348722624414,0.7596062425223014
2971,172.5852098780864,5017.305446117158,-106.11614220101718,10016.726861077437,0.8114566434252931
2972,112.83916305820668,4773.862886393355,172.5852098780864,7324.013612457553,0.5781255809504562
2969,124.90923999158977,6806.032387571818,-280.6032369223692,16132.30639348196,0.887025578242259
2964,41.74402562511788,7669.881698614161,-91.94895711935122,12030.842989288845,0.3373645052374913
2967,-91.94895711935123,12182.171424842747,124.90923999158977,6806.032387571818,0.7512194282500768
2973,-115.56677571276116,7370.964693690941,75.35710406084281,6417.881348729873,0.7313089468490788
2975,75.35710406084281,8578.318563997425,128.14400806817264,7285.218609719531,0.4324495119654377
2976,0.0,60235.272498719016,-115.56677571276116,7954.198601139346,0.38433975846128365
2977,-115.56677571276116,7954.198601139346,128.14400806817264,7595.394147085918,0.21940529932795969
2978,0.0,60235.272498719016,0.0,41609.786178071634,0.5000000037826369
2974,128.14400806817264,7595.394147085918,0.0,40183.58391725463,0.637582065345889
2955,113.92815330717792,7971.052487084632,121.75801068164239,6418.643353521291,0.5101669658582789
2956,-66.77505634763095,6983.088826953388,198.39161080657243,6986.44425454119,0.1984784957113741
2957,143.24730129584728,3153.439734104629,110.62161147933935,4608.457967141566,0.5441539312099095
2958,151.72710584942345,3147.462716701762,-35.81459505463107,6658.931686249259,0.7326647378260325
2959,165.69088084056096,6704.5052900727205,138.49686831187248,6185.634559408013,0.5355952262687199
2960,97.46371201182168,4497.224394950033,94.15504002004401,7494.973770192668,0.4956373029845995
2991,-566.0434833310605,16502.183607657964,-32.426301941383635,5415.600588420072,0.9407593724777629
2992,-371.7786115515556,10789.588496424392,-16.98389090462976,4313.134386856882,0.8663264600184639
2994,-110.44285411938269,6303.886575846471,52.04160817759427,3035.758117875498,0.7058267347567764
2995,155.47271831821917,3119.772473688103,166.6702542081253,3548.777979499133,0.5153052200964138
2996,85.76898246151602,3350.140493677318,199.1634600094479,4610.389980410431,0.35081411674484964
2993,-90.73321017487049,7925.303378810735,-142.78993321694404,8166.326928983515,0.5665353680174258
2961,113.8243371505617,7091.709928217859,147.69787092229666,3044.5908743553746,0.4549002263623404
2963,182.15563229795094,6436.9966227949535,86.75403127939552,4364.14779880145,0.6242901063924293
2962,-44.22697310838481,6470.950708730469,124.13834530387986,5892.256429228591,0.708829172990808
3002,-13.738635402431504,4379.625240290067,182.30038608288496,4614.645108601083,0.7426577145933912
3001,98.32336980033402,3382.611813007389,176.19219288791246,3575.5004191759263,0.6047435142392614
3000,-73.8613948610025,7584.956816198791,56.834405397685764,3098.055368670507,0.6675168800595559
2998,-379.6364693035304,10659.703287240089,-119.147746020743,6200.803643240217,0.7938088870314103
2997,138.248131913892,2980.391793462088,-30.105948426431183,5564.181252712659,0.7133680627826888
2883,-39.70596777326977,3303.5537990512657,407.28938077878774,9344.901425426327,0.9171193163697478
2884,76.47401720060815,25456.886105536847,-18.268853948845234,2603.1418889522724,0.6121810604759947
2885,188.5015129881965,4560.779419255512,-78.77297077284952,13668.012293952112,0.7979136892116567
2886,91.14877671311125,3362.9248061467993,359.4273104047766,4460.107819956823,0.8124952872764227
2887,0.0,60235.272498719016,-140.10164414462295,21271.766440836116,0.3665073950546114
2901,-16.234819742979795,5591.845399810925,62.6136365030762,3095.826817096575,0.6047975181406968
2902,149.36759852272988,4440.523035848965,147.8819818762664,6063.002366806388,0.49802182915692994
2888,-54.53561318253442,16811.398420690486,133.20275896141356,3590.052234623069,0.7205589630652441
2889,-1.7834091959689895,7393.338708007484,143.60426471181242,2973.7618990565966,0.6851078791336521
2890,120.18193998407612,3196.102391768439,-122.68965513240032,11816.47040340208,0.7805127674525869
2912,133.20275896141356,4460.070399190756,-83.72790782857761,6952.618625704624,0.7606244382380964
2881,145.56723473221356,3931.1831784588835,149.36759852272988,6013.878879254037,0.5050791842808933
2900,-41.49089939286614,3922.048569871517,145.56723473221356,4736.001500688877,0.7336272171783536
2873,-88.09402617544886,7265.384996101002,4.7352257016008235,3065.6361509668104,0.6214254428950711
2874,-173.4461910437077,21989.464007316972,135.4839468057588,6752.532645644999,0.8188543589621053
2872,-17.286295134873328,11259.55170365816,48.29161966632695,2985.6164201267434,0.41551630848870075
2871,-19.47714436319073,4341.6099611316895,184.47072297106575,3545.2387599704084,0.7523118596944417
2875,134.76956010757615,5719.546450694027,85.95280640299954,6916.13769064049,0.5637780784214311
2876,0.0,60235.272498719016,240.9776075432296,3078.8810876032912,0.7328693080955924
2877,147.8819818762664,8425.135839050756,-41.49089939286613,5009.430261785288,0.7301136797625998
2878,212.8187827173895,4733.396181941899,260.3939502619925,3606.1114046239877,0.5639526742587382
2899,184.47072297106575,3497.156396170327,240.9776075432296,3991.0979836595543,0.5762402391621815
2879,172.92552411240393,6008.2720906969225,-16.234819742979788,6264.466092699543,0.7312972324362095
2891,-83.7279078285776,8021.139183429662,0.0,60235.272498719016,0.4156121386550085
2893,85.95280640299954,6715.954560886054,-173.44619104370767,21735.976673321133,0.7793690335347864
2894,4.735225701600835,3940.459760084758,76.47401720060815,22782.56102475295,0.41392427059869175
2895,135.48394680575876,6637.467653110543,134.76956010757615,5530.319187602658,0.4990590873995331
2896,172.92552411240393,6712.069904327579,-17.28629513487333,11893.81533204518,0.7250454953077611
2897,-78.7729707728495,14457.650831353856,-39.70596777326976,4773.526923773241,0.5491366859407332
2880,62.6136365030762,3047.5948259448123,-38.90363656629017,5433.033370206249,0.633875061691654
2898,48.29161966632694,5032.692274143904,-38.90363656629016,5241.157681643027,0.38565012572586976
2913,291.7542567599952,5707.901261082267,-78.7729707728495,14457.650831353856,0.8701695713713713
2904,91.14877671311127,3335.2394129586582,-19.47714436319074,4256.843033743549,0.6460944298811357
2935,135.48394680575876,6637.467653110543,-17.28629513487333,11893.81533204518,0.3148937102058915
2934,184.47072297106575,3497.156396170327,291.7542567599952,8317.53427176698,0.6381858864245856
2933,-18.268853948845237,3504.5512472209316,4.735225701600835,3940.459760084758,0.531240581015101
2932,133.20275896141356,4460.070399190756,-140.10164414462295,22486.739361227224,0.7927489736595483
2931,-83.7279078285776,8021.139183429662,-122.68965513240032,11311.448480100053,0.5489765561829055
2930,120.18193998407612,4103.898242804142,143.60426471181242,2938.8481288216235,0.4681025824755533
2929,76.47401720060815,22782.56102475295,-1.7834091959689915,7207.2206218907595,0.5922237123060831
2928,212.8187827173895,6283.621800511482,91.14877671311127,3335.2394129586582,0.6577300964220701
2927,260.3939502619925,4438.251530452488,407.28938077878774,10550.372772412857,0.3179934688392691
2926,0.0,40945.50116308849,0.0,42243.38717898765,0.5000000037825123
2925,0.0,45660.73749231509,-19.47714436319074,4256.843033743549,0.5211883066112303
2903,260.3939502619925,4438.251530452488,291.7542567599952,8317.53427176698,0.5410624491033291
2923,147.8819818762664,8425.135839050756,134.76956010757615,5530.319187602658,0.5170686356547567
2922,-38.90363656629016,5241.157681643027,85.95280640299954,6715.954560886054,0.6593169849463183
2921,-41.49089939286613,5009.430261785288,-173.44619104370767,21735.976673321133,0.3449671175195339
2920,188.5015129881965,4487.823982910903,184.47072297106575,3497.156396170327,0.5054598854403097
2919,48.29161966632694,5032.692274143904,-16.234819742979788,6264.466092699543,0.41529990146305296
2917,-17.28629513487333,11893.81533204518,149.36759852272988,6013.878879254037,0.7009247681616744
2916,62.6136365030762,3047.5948259448123,172.92552411240393,6712.069904327579,0.35629999717262645
2915,-54.53561318253441,18613.057589835917,-88.09402617544887,6902.151506299264,0.5408035355964421
2914,145.56723473221356,4736.001500688877,135.48394680575876,6637.467653110543,0.4866534272295271
2936,-122.68965513240032,11311.448480100053,-88.09402617544887,6902.151506299264,0.5437978613458063
2937,85.95280640299954,6715.954560886054,147.8819818762664,8425.135839050756,0.5794260620158923
2924,240.9776075432296,3991.0979836595543,359.4273104047766,5318.671607507081,0.3458904081028856
2940,-16.234819742979788,6264.466092699543,-41.49089939286613,5009.430261785288,0.5334124184568703
2944,134.76956010757615,5530.319187602658,62.6136365030762,3047.5948259448123,0.59619184365979
2945,407.28938077878774,10550.372772412857,212.8187827173895,6283.621800511482,0.2685910801152017
2947,-1.7834091959689915,7207.2206218907595,0.0,40945.50116308849,0.50195515800076
2948,359.4273104047766,5318.671607507081,260.3939502619925,4438.251530452488,0.3703232988484759
2949,-78.7729707728495,14457.650831353856,91.14877671311127,3335.2394129586582,0.7045686438624272
2950,0.0,42243.38717898765,76.47401720060815,22782.56102475295,0.5780486385170995
2951,-18.268853948845237,3504.5512472209316,120.18193998407612,4103.898242804142,0.6800075515016522
2952,143.60426471181242,2938.8481288216235,-83.7279078285776,8021.139183429662,0.7712993844740044
2943,-38.90363656629016,5241.157681643027,145.56723473221356,4736.001500688877,0.729176101268441
2953,4.735225701600835,3940.459760084758,133.20275896141356,4460.070399190756,0.6671863600495975
2911,-140.10164414462295,22486.739361227224,120.18193998407612,4103.898242804142,0.21783355621167272
2910,0.0,40945.50116308849,-54.53561318253441,18613.057589835917,0.4430373427336185
2909,143.60426471181242,2938.8481288216235,-18.268853948845237,3504.5512472209316,0.7086919376920648
2908,-88.09402617544887,6902.151506299264,-1.7834091959689915,7207.2206218907595,0.38943291117246503
2907,359.4273104047766,5318.671607507081,0.0,45660.73749231509,0.8321379596551218
2906,407.28938077878774,10550.372772412857,188.5015129881965,4487.823982910903,0.7578259659601214
2938,149.36759852272988,6013.878879254037,172.92552411240393,6712.069904327579,0.5308802449028684
2905,-122.68965513240032,11311.448480100053,0.0,42243.38717898765,0.37093220610074734
2954,-140.10164414462295,22486.739361227224,-54.53561318253441,18613.057589835917,0.404355982627698
2942,-173.44619104370767,21735.976673321133,48.29161966632694,5032.692274143904,0.2527060221377471
2946,-39.70596777326976,4773.526923773241,0.0,45660.73749231509,0.45696521420620756
2941,240.9776075432296,3991.0979836595543,188.5015129881965,4487.823982910903,0.5703947279206166
3006,170.66492089238733,3250.3174752218397,80.36888931019742,2876.265908920149,0.6215569160708598
3003,-156.36978563630385,9109.80395161821,-44.060676704479796,4041.4704391020773,0.6431722848550288
3004,-114.34795034377736,6090.140529569891,-163.08876845272394,7936.188143558022,0.4368720080441696
3005,-395.08483676907144,10352.723577060007,-576.7999904789311,16450.391012194774,0.7079756354032641
3007,-50.27274146243684,4731.604905477791,95.21177638230908,3138.7917469265813,0.68801739655036
3008,146.33722424754797,2807.1500201287463,193.13712412071845,4102.560474720716,0.5635469879976118
3020,73.94972080036968,2852.4430936024633,363.8090275071319,8269.80889569509,0.8255480050974546
3009,221.50901114989867,7290.324714891475,204.5223290690965,4007.6281574153495,0.4775139215430513
3010,363.8090275071319,8026.147013808495,283.08247448415176,3696.4594310591115,0.6051461371800786
3019,283.08247448415176,3642.725354202254,341.4916820574516,4776.251177772689,0.5782679535392997
3012,341.4916820574516,4648.651842645902,73.94972080036968,2834.1960292677204,0.8123539622538903
3013,73.94972080036968,2834.1960292677204,221.50901114989867,6922.4685522922655,0.31170160008566206
3014,363.8090275071319,8026.147013808495,338.7398145029556,7540.58562391254,0.4677209126974824
3015,283.08247448415176,3642.725354202254,166.45267222163542,4942.569735091645,0.6525784245003251
3016,204.5223290690965,3895.506633298403,341.4916820574516,4648.651842645902,0.32278683047800133
3018,204.5223290690965,3895.506633298403,338.7398145029556,7145.555874064987,0.3286737450517919
3017,221.50901114989867,6922.4685522922655,166.45267222163542,4817.256377503553,0.42775886098948
3011,338.7398145029556,7145.555874064987,166.45267222163542,4817.256377503553,0.7135913862918896
3112,152.95418163206568,5259.686855985397,131.14010467681055,4327.682941247357,0.5291945174445933
3111,-70.16115430259482,11064.777628479384,102.83198349892521,16279.804043352373,0.6985079341103153
3110,245.15052893106096,5780.781687642548,274.67124044231394,3438.119983650503,0.5395717566642859
3107,83.39370008428583,4282.400629000165,141.35410520950512,2774.818651177216,0.5784045170820339
3105,-228.21871125351015,37336.15362931974,-122.75690139563363,9803.90839662549,0.614338015941564
3108,366.9556870141832,7083.668221822976,103.5471368576547,3112.649311910077,0.8050544710434988
3106,417.9096532970273,25104.222309017914,-69.3525129184164,6858.203146493596,0.9166502853228793
3113,295.6092339821219,3667.8927078305087,144.4320421803745,3551.6147762395144,0.30457388806422747
3109,-133.07583584933155,5881.362657245025,0.0,60235.272498719016,0.3665531962336589
3114,0.0,60235.272498719016,-6.307846538921617,5513.416971366993,0.49353447491008584
3103,-40.803222557055086,3298.994691817487,-42.40585494838284,6634.046231935883,0.5021421423131845
3104,299.20257434586074,4023.5815680216124,78.69898769657455,2735.3385862283108,0.7704684336036166
3121,-117.57308582655656,45204.39533813971,-84.83465708080166,10969.008620643854,0.4652835863443951
3115,130.91608808825828,15637.571603274291,75.35365040726393,4444.7642043543165,0.43066026485790476
3116,165.41660171900614,4815.753438703566,306.65508342130363,4183.265050544956,0.6817610095653438
3117,-69.05393342663808,7033.884079496232,-114.70402645861489,5787.563159374488,0.5596087063071139
3118,-104.99957399155792,9462.786276794313,-63.363451377269854,7929.104751368748,0.44709000812329847
3119,151.18011021651,2929.6825877971205,279.40371983437836,4904.0382997774805,0.6674866219307654
3120,233.5159575485248,5753.085800859598,-27.97000217988051,3443.5313042599664,0.8047773993422653
3122,78.67439094998021,2885.476350001493,428.7836605108216,26540.348274746615,0.8471135585683864
3123,-161.24490878063273,46239.644973026305,-295.1966075262881,38756.45123857257,0.37347182803080636
3124,102.7949950066413,3276.5433642730795,169.1907165800774,5287.014908870183,0.4113182881387001
3125,286.6443241697659,3540.1157667741954,377.18403368019705,7085.310026605219,0.3816823626406065
3126,8.563902942219855,5522.628024832787,122.49612487738533,4407.2284189715365,0.3520026384873141
3138,-87.5602595504492,7632.274264859458,86.15517091102261,13095.141559196429,0.7055954253627406
3128,298.04761344484086,3508.2282321590396,313.3744728261578,4128.214061764533,0.5208009663977315
3129,105.73210245486605,4306.033455404928,-20.733959513293968,30898.20046592923,0.6431902465733763
3130,150.7990541838699,5112.654578947078,-72.42543487906813,8532.975714721773,0.7638618249737004
3137,288.1437053537677,4809.993218195523,355.2161131907958,6609.991184787736,0.58790923725407
3131,-53.076370493837544,6677.762257983745,76.62451731226612,2922.889997957664,0.6674281619243543
3132,446.5410441748243,25421.48699679737,240.01884353209994,5650.153331005509,0.27149673938520513
3133,-133.46090559146936,5656.157683761524,-208.88343381128803,24784.248962431917,0.5887512662742179
3134,158.44576143190787,4722.07947451741,114.03685644345185,3246.264097392894,0.5598887200336621
3135,-114.22280936409578,10412.30393365643,-287.8977165449296,42230.27428712258,0.6798149741894064
3136,-33.831123331764964,3450.5327841768935,89.1939943958522,4327.606231366158,0.6612216379730076
3127,146.82212813992425,2922.2355071141956,29.305115590075204,5313.599268737099,0.6540097400832063
3150,81.9464215817372,2915.2964211192,158.80010558976818,5045.875050177236,0.3972851862682156
3149,-272.89652147516887,23800.813949081097,113.33236944589942,4261.359051406672,0.8709775286702748
3148,328.350324610077,4063.5766448694553,263.969908047066,5501.705690965637,0.5854692415747597
3146,-97.58649886340436,7416.146712445482,-105.41456144159167,9844.98777025174,0.4900115985015948
3140,19.677311321582987,5194.771010265595,-125.92360383640232,5527.738458663103,0.684968528839716
3144,-358.921693881376,39992.133555803484,-67.63444582610511,26100.44780474703,0.7710892315817921
3143,171.41263992897308,4611.072595078364,292.63637172306585,3468.374507574128,0.3412872793711882
3141,99.06560185611775,4264.980097687854,280.5880954598947,4680.839610728149,0.7273147446074902
3139,372.90395390212615,6423.350241206591,362.40585241122193,17832.772529730206,0.5128738935942792
3145,-85.38123574721396,8391.397699259584,-38.12850618810998,3442.89861664893,0.43792909264139074
3147,105.20857709247686,12466.335927948792,-64.65733733168453,6437.664084695368,0.7033564263109263
3142,108.30373662017921,3230.9989376472695,152.73132316228694,2926.1286065300287,0.5606789237007547
3032,0.0,60235.272498719016,-41.769921016747716,23454.39640109014,0.5176019422823059
3037,0.0,40220.3780117387,-290.19351152473644,23534.854999798376,0.33020417709885697
3036,-7.864389808459183,24228.718839215755,-75.09651250229213,4615.7563973413135,0.4847155452030443
3035,0.0,60235.272498719016,-7.864389808459188,22000.425883478994,0.661993802957813
3034,0.0,60235.272498719016,-234.69596385952474,20492.667078788752,0.5531546478673024
3033,-72.0024613796876,6527.6384173696115,-290.19351152473644,20454.475987167883,0.7437219058253836
3031,-75.09651250229213,4960.579814103328,-11.568029344504072,4492.9122922935485,0.635553609695191
3030,-75.09651250229213,4960.579814103328,-78.58111170584665,9042.371394188094,0.49546388329727864
3029,-7.864389808459188,22000.425883478994,-290.19351152473644,20454.475987167883,0.7507589501905636
3027,0.0,60235.272498719016,-7.864389808459188,22000.425883478994,0.661993802957813
3026,-41.76992101674772,19716.520923177028,-234.69596385952474,19340.078687906956,0.29170114521610246
3025,-41.76992101674772,19716.520923177028,-290.19351152473644,20454.475987167883,0.29696321126467595
3024,-41.76992101674772,19716.520923177028,-78.58111170584665,8511.049912817014,0.598760154609119
3023,0.0,60235.272498719016,-234.69596385952474,19340.078687906956,0.3893244141762364
3022,-41.76992101674772,19716.520923177028,-75.09651250229213,4960.579814103328,0.5809501542762978
3021,0.0,40220.3780117387,-75.09651250229213,4960.579814103328,0.5932934082925487
3028,-72.00246137968762,6808.245915620652,-75.09651250229213,4960.579814103328,0.42537910584210303
3056,-197.11082679119698,14431.781372552621,72.4276952312682,2939.03919012386,0.8842583246545844
3055,-79.68563834325838,9530.512065739244,-106.4624712986269,4345.132062584,0.643661775288231
3057,-197.11082679119698,13908.301413510533,-106.4624712986269,4267.126047542636,0.7259705790665777
3046,-241.70350199459656,13962.379959965641,72.42769523126822,4499.364263576109,0.8742283394100135
3059,102.17163928205882,16349.662978161095,-53.461717421231036,8175.562789950864,0.4322373417747305
3060,-197.11082679119698,13908.301413510533,102.17163928205882,14484.968053041295,0.8119088878890133
3054,-197.11082679119698,13908.301413510533,-174.7389694418634,23178.194297606566,0.6159136674438673
3058,-291.53400000968406,38822.09702882179,102.17163928205882,14484.968053041295,0.8935313380555069
3053,-197.11082679119698,13908.301413510533,-162.97725132611922,24645.27628006769,0.6492242374320429
3044,-79.68563834325838,11617.287961456323,-197.11082679119698,13908.301413510533,0.5933343839652979
3051,102.17163928205882,14484.968053041295,-241.70350199459656,13437.251983258617,0.8159451272820019
3050,-291.53400000968406,36153.558802343476,-162.9772513261192,21379.338549315613,0.775782566826944
3049,-241.70350199459656,13437.251983258617,-174.7389694418634,20138.54231041834,0.42222687062437114
3048,-79.68563834325838,11617.287961456323,0.0,60235.272498719016,0.38178960620281127
3047,-197.11082679119698,13908.301413510533,0.0,60235.272498719016,0.7385697004233438
3041,-291.53400000968406,36153.558802343476,-197.11082679119698,13908.301413510533,0.6627320316281571
3045,-138.40533701606975,45407.5539466469,-197.11082679119698,13908.301413510533,0.5432391004145125
3061,-79.68563834325838,11617.287961456323,0.0,46282.27899366607,0.6821380404022879
3052,-197.11082679119698,13908.301413510533,-400.7981805973687,37588.86572300657,0.6709193327834717
3062,-241.70350199459656,13437.251983258617,0.0,46282.27899366607,0.7361117322631776
3042,102.17163928205882,14484.968053041295,-174.7389694418634,20138.54231041834,0.7349907901557219
3038,0.0,41709.14467697788,102.17163928205882,14484.968053041295,0.6070550268616439
3039,0.0,46282.27899366607,-106.4624712986269,4267.126047542636,0.5717275432579687
3040,-174.7389694418634,20138.54231041834,-162.9772513261192,21379.338549315613,0.5132618661967843
3043,-172.28998424575255,13677.75941458784,-162.9772513261192,21379.338549315613,0.6024513092304968
3063,-71.013725660142,16360.727107401764,78.80430859796914,4456.031008721302,0.6796981963858324
3079,-252.1132817627109,8974.753970171896,-30.527596805721856,7860.2561384607025,0.14427438212650148
3078,-252.1132817627109,8752.795882778624,-246.75257599439692,11788.099220754895,0.41882287412922636
3077,-63.94269669148072,9450.59612906773,107.90925091554313,11646.855242603666,0.7629946396691323
3076,0.0,60235.272498719016,-252.1132817627109,8752.795882778624,0.407547301056158
3075,107.90925091554313,11001.378619328992,1.386468259637541,4878.990451096059,0.48266411901912604
3074,107.90925091554313,11001.378619328992,-71.01372566014199,14741.197259121576,0.6183342012259317
3073,-246.75257599439692,10821.186191195648,78.80430859796915,4381.430651026219,0.8844444951964356
3071,-252.1132817627109,8752.795882778624,78.80430859796915,4381.430651026219,0.08169311124755683
3070,-63.942696691480705,9040.588340171134,-252.1132817627109,8752.795882778624,0.6806962754703046
3069,-476.2959113197767,36935.40389329859,-246.75257599439692,10821.186191195648,0.7349645485743437
3068,-252.1132817627109,8752.795882778624,1.3864682596375353,4805.2554694607325,0.8906161205401413
3067,-252.1132817627109,8752.795882778624,-71.01372566014199,14741.197259121576,0.19692455222511573
3066,107.90925091554313,11001.378619328992,-98.43868520347274,4114.8973088268,0.6581733664653315
3065,-252.1132817627109,8752.795882778624,-197.8192850321236,41550.573615148605,0.5587683737738093
3064,-252.1132817627109,8752.795882778624,175.9847891496978,38122.72320231499,0.9049963818317621
3072,-252.1132817627109,8752.795882778624,-476.2959113197767,30702.996039219848,0.6994786863783383
3088,-149.19828594517014,5457.595787320035,-244.7533551368309,15713.199716807829,0.48060271684901135
3089,0.0,60235.272498719016,-149.19828594517014,5278.69841231866,0.4889200512486175
3080,112.85297699120898,45237.56480577554,-155.58514954571197,11978.661018122455,0.40738181315012645
3090,112.85297699120898,33538.47274980353,-149.19828594517014,5278.69841231866,0.3853164451535088
3091,-149.19828594517014,5278.69841231866,0.0,60235.272498719016,0.3508682481896674
3092,112.85297699120898,33538.47274980353,-256.0599274938676,10319.020701091627,0.299381456331993
3094,0.0,42502.50952939845,-155.58514954571197,11007.400063727975,0.4195062642539714
3095,-86.82717794328576,27304.24328433603,-155.58514954571197,11007.400063727975,0.5356911700557347
3096,-149.19828594517014,5278.69841231866,-6.327752797773669,4706.537841266534,0.8215218651633446
3097,-149.19828594517014,5278.69841231866,-129.75367123615226,12934.828246819943,0.3762024536410671
3098,-35.41895454794114,8176.968131868882,185.242851486863,9641.160320029901,0.8095401780251847
3099,-86.82717794328575,22326.033049579393,-149.19828594517014,5278.69841231866,0.425338682041671
3093,185.242851486863,9288.059631789882,-517.1025986999264,34646.71885802206,0.03232437395535792
3101,-244.7533551368309,13998.686733281465,-155.58514954571197,11007.400063727975,0.3925894650202714
3102,0.0,42502.50952939845,64.69303100574258,4247.781321376742,0.6749892570157372
3087,0.0,42502.50952939845,185.242851486863,9288.059631789882,0.6913690692466978
3086,0.0,42502.50952939845,-96.70231630964946,4025.2927567433376,0.48157212070851574
3085,-149.19828594517014,5278.69841231866,-39.90132894223167,6392.268221846258,0.31180251496324846
3084,-129.75367123615226,16712.91815361415,-244.7533551368309,13998.686733281465,0.6334938178633197
3083,-86.82717794328575,22326.033049579393,185.242851486863,9288.059631789882,0.7866685130626263
3082,-32.21009269958814,51974.82965984312,-149.19828594517014,5278.69841231866,0.5453786014762962
3081,-35.418954547941134,7938.006034589658,0.0,42502.50952939845,0.39762002033270955
3100,185.242851486863,9288.059631789882,64.6930310057426,4189.719156212281,0.4731835775011055
3459,-92.37268720394391,3856.2597105918558,139.20993720155437,7476.319994957937,0.8266192632492434
3460,-92.37268720394391,3808.9522192342765,-89.87852899403069,3975.764755147293,0.6101572873230182
3461,0.0,60235.272498719016,457.35352881833586,4619.829278805263,0.9039434644885362
3462,-345.7119730875404,35252.20687026814,139.20993720155437,7253.738148679959,0.06362904433259035
3463,-92.37268720394391,3808.9522192342765,-199.0452110094954,8397.28633314412,0.41303955956802096
3464,-24.80354313560589,3974.073464020288,166.73536271866178,2920.774643362733,0.25926661817135727
3469,-76.16121480963923,5943.483810083799,39.05139584228206,5086.982824034097,0.6956480015185491
3466,83.393185947653,4102.01476000059,145.47808937744364,11958.681465221422,0.420814787578465
3467,0.0,55161.814677762246,236.07741222127086,3371.550905902402,0.7322142645066508
3468,-52.6273834765651,7687.01018369716,39.05139584228204,5217.278996488673,0.38192959486549194
3470,145.47808937744364,11176.456046488212,39.05139584228204,5217.278996488673,0.4155383979306262
3458,-199.0452110094954,7883.265216947282,-125.13262573975948,5353.525549445764,0.3082404580883462
3465,166.73536271866178,3180.4414668980935,286.8939774970621,3431.3372164781667,0.2296608308844714
3457,-173.24612283217257,10435.240788365112,145.47808937744364,11176.456046488212,0.8847511179331312
3447,-345.7119730875404,33813.19233338599,-92.37268720394391,3808.9522192342765,0.23520946301038764
3455,295.36217324511676,4610.949373655677,343.4255926811135,4006.139574508583,0.6419475895551596
3454,236.07741222127086,6181.206261646175,457.35352881833586,7430.680787335146,0.7986484744060608
3453,-92.37268720394391,3808.9522192342765,-54.547232983850996,6231.51381182518,0.6526518377773374
3452,343.4255926811135,4192.795468554083,382.65257866310543,4561.105774888714,0.679658902746846
3451,-335.41240923084365,19705.12498568024,-92.37268720394391,3808.9522192342765,0.7704622562192821
3450,174.77628078182383,4133.064972410319,295.36217324511676,4757.345730644704,0.29577961843579814
3449,-92.37268720394391,3808.9522192342765,-173.24612283217257,10157.200398034758,0.4988627084348275
3448,-42.034407100708194,3423.299758681238,166.73536271866178,3180.4414668980935,0.7589968774668332
3471,141.76512844421944,3791.77476531994,295.36217324511676,4757.345730644704,0.6966495147473364
3446,-52.62738347656509,7541.791465792349,97.54690695350828,2902.9427184357974,0.7746954166600727
3445,236.07741222127086,6181.206261646175,343.4255926811135,4192.795468554083,0.7317404785916288
