id,black_mean,black_variance,white_mean,white_variance,evidence
1532,-291.02780031864484,11533.82714028136,-445.5877694572514,3733.7475698723492,0.3096467765536838
1531,444.30473961972496,1470.6537149310723,612.291143574284,4367.507834940746,0.7163956636237125
1530,-407.0724106781848,3031.9438019843246,-144.54605261268486,5303.363489693781,0.8068753196068806
1529,1251.43005334349,6658.508046260044,531.0153341212921,10327.61579359573,0.9797754069756073
1528,199.1175761058504,5950.726227466897,-17.41595215093856,13130.741883087592,0.7507969605211077
1527,755.7717685406184,3536.310871647519,834.3870673077753,5656.535576880925,0.39585117089848776
1526,127.17841837742938,7307.978305562297,-99.64552270753093,6733.221550179384,0.7668041253165956
1524,72.03671618573999,6505.99476669307,274.55343476838783,12341.741071956898,0.7372643988402474
1518,-210.73611064683115,9629.411531860569,-392.1969775765351,31135.6980412632,0.3042143355528152
1522,-193.77253984381647,3334.7933235078003,172.1613683477876,3645.6163346171475,0.882880139787003
1521,417.9927779127392,11364.650680595883,635.7519278402789,25567.916585165978,0.7336508719154358
1520,879.250499924496,5735.387670338024,95.15654710242445,16182.845889635975,0.9847253957912085
1519,-263.3593607242042,25339.350022380684,-101.4866615058909,2895.121739757016,0.686119327520452
1517,-35.870936889189764,22243.900253255353,162.00667734848122,46277.85784230787,0.6921665953066711
1516,-243.9175548322137,7471.876551729149,-156.29340623036046,46007.4888929605,0.4069122952890661
1515,57.550611381361094,22704.389489922676,838.0757814769069,46666.981764286385,0.9706744744394747
1514,214.56971160213075,2690.407557312214,522.0472572196791,3335.3355108077153,0.8458802651658913
1523,66.63062551545204,47403.427291087864,22.072046990876345,54042.92564771318,0.5407798210320642
1575,-399.04119821110834,3174.4480365296495,449.1841517184395,1641.6832823985796,0.32921157621174835
1574,449.1841517184395,1692.5558228255404,581.0898342067476,24154.69632517584,0.5341202619939475
1573,-399.04119821110834,3171.4516618134235,-91.56243798718187,3038.242943651478,0.5171696700934273
1594,120.29556026944206,9279.898483283145,449.1841517184395,1692.5558228255404,0.7110259075749282
1595,449.1841517184395,1692.5558228255404,407.8913907054631,6007.522052924977,0.5558242506729394
1599,71.745214042535,6471.973771802536,449.1841517184395,1692.5558228255404,0.6781868164233795
1597,219.0383461140928,2845.872537225238,449.1841517184395,1692.5558228255404,0.5962343681025195
1598,-53.68670157315831,4587.990170558771,-43.93603158951259,2688.5283878354717,0.4867288966846953
1576,-52.87978454917689,20488.989446589014,626.7617439188459,4456.465459006319,0.7278412323198271
1591,120.29556026944206,8973.164836123296,286.12070373093997,6593.1320908886555,0.29751162830970157
1600,-43.93603158951258,2698.6159697949984,219.0383461140928,2851.406715671577,0.36162950351341827
1596,143.1833252983102,7199.190450370538,886.105653769707,5784.414075059136,0.7238471843599652
1577,-373.24597750101475,3762.107799069514,219.0383461140928,2851.406715671577,0.33182586005936743
1581,0.0,60235.272498719016,543.9717330422566,2262.2366385372684,0.32405953291806266
1579,543.9717330422566,2482.4708378242917,449.1841517184395,1692.5558228255404,0.6290901305491023
1580,-100.19821990544708,6667.50934373208,264.68898763593677,3472.845188162705,0.24974182789031898
1582,-415.10172408687725,18308.232828611057,219.0383461140928,2851.406715671577,0.6056631848866704
1583,219.0383461140928,2851.406715671577,820.3365331294716,5462.729134859276,0.7490124789749267
1584,219.0383461140928,2851.406715671577,178.62250524117147,3787.676554356359,0.44494434009440265
1585,0.0,43334.07909877784,449.1841517184395,1692.5558228255404,0.22750517209055643
1586,-53.686701573158295,4711.025656246072,449.1841517184395,1692.5558228255404,0.7321017233511153
1587,-43.93603158951258,2698.6159697949984,449.1841517184395,1692.5558228255404,0.27590995637404336
1588,73.46929356803821,10518.972158396584,264.68898763593677,3652.1212761006636,0.6618878037012111
1589,73.46929356803821,10050.09906089966,662.2831381251516,2852.9862191795423,0.5377051158636799
1590,73.46929356803821,10050.09906089966,-43.93603158951258,2698.6159697949984,0.6496655751809477
1601,-399.04119821110834,3171.4516618134235,143.18332529831017,6948.486476665913,0.7217845335923524
1578,0.0,43334.07909877784,120.29556026944206,8973.164836123296,0.05937477036186933
1602,0.0,43334.07909877784,581.0898342067476,22248.121649006393,0.3607071905396465
1593,-425.17578510309727,3810.738001571588,449.1841517184395,1692.5558228255404,0.701229028521833
1604,0.0,43334.07909877784,662.2831381251516,2916.011292156625,0.4365174786073823
1605,212.59752841216337,6063.018336934844,531.3952497491518,3531.6020170050965,0.7013611853668673
1592,-43.93603158951258,2698.6159697949984,662.2831381251516,2916.011292156625,0.777666582168331
1603,-373.24597750101475,3959.4007379507084,531.3952497491518,3517.3840688710243,0.7325849441075963
1632,87.63478052589856,8702.116556198102,202.21364034820425,2589.8729720680694,0.6606266207748078
1631,682.8613268363099,2879.995467970955,786.9513301418269,3648.201323076757,0.638874958173355
1629,-89.33716977319177,3028.549373049957,202.21364034820425,2602.3035359318965,0.7391701581402103
1628,87.63478052589856,8236.30170108536,266.03996305802735,6708.112513452149,0.3239913603224551
1627,-35.47853129155865,2507.1606210947834,462.99905574599677,1522.3912260532056,0.73054301368462
1626,165.90053960829277,7342.817972322181,394.918228463054,6007.206878007041,0.5143520428722155
1625,-215.26562225412368,7185.922156819306,165.90053960829275,6976.514390421918,0.5244752204679162
1624,-548.4928284727587,43632.6799978485,-215.26562225412368,7069.624448401102,0.15042108083223704
1623,-378.4688761071302,15634.583959278503,462.99905574599677,1569.3057426311927,0.650652415926154
1622,165.90053960829275,6976.514390421918,462.99905574599677,1569.3057426311927,0.32263523182309073
1621,-900.013154877783,4267.4462696136825,-421.85931970538564,3779.407222957229,0.49750029234520465
1620,-175.35637255479617,3509.965638765928,462.99905574599677,1569.3057426311927,0.6111059877078814
1619,-42.84315306970883,4557.14715849794,202.21364034820425,2602.3035359318965,0.6139457549472316
1617,202.21364034820425,2602.3035359318965,394.918228463054,5778.739730009478,0.43643754724475714
1616,541.4461546154157,20105.100522920846,682.8613268363099,2878.4767263184863,0.6685054023275343
1615,-548.4928284727587,38711.84457979245,165.90053960829275,6976.514390421918,0.4937900856097359
1614,-89.33716977319177,3032.5863277911594,87.63478052589856,8236.30170108536,0.5827825079968781
1613,-548.4928284727587,38711.84457979245,-421.85931970538564,3723.4152233337004,0.055296198122012585
1612,-366.7803177964637,3027.545693808834,551.419417137902,3489.542454389222,0.7482534842770483
1611,250.5265656579479,3587.37499890932,462.99905574599677,1569.3057426311927,0.7647945442722698
1610,466.97708913315074,7247.514627879811,559.7398072679376,2482.983006691498,0.37819273762130107
1609,202.21364034820425,2602.3035359318965,682.8613268363099,2878.4767263184863,0.7085182390677327
1608,219.3468769868613,42740.07628978806,132.73266942538467,6695.0475062796695,0.4064963924163333
1607,-366.7803177964637,3033.229232401858,-385.2138057198271,3953.056183474246,0.47487413352646435
1606,-378.4688761071302,14067.469590381143,250.5265656579479,3573.9908560389763,0.38599087865057236
1618,-900.013154877783,4472.638164049518,-378.4688761071302,14067.469590381143,0.552440981827914
1630,165.90053960829275,6976.514390421918,250.5265656579479,3573.9908560389763,0.6108913683424313
1634,-35.47853129155864,2528.1505610213176,202.21364034820425,2602.3035359318965,0.39415020480131685
1636,202.21364034820425,2602.3035359318965,462.99905574599677,1569.3057426311927,0.6368706941497773
1637,202.21364034820425,2602.3035359318965,165.90053960829275,6976.514390421918,0.5485097610662263
1638,-385.2138057198271,3886.5957057048145,87.63478052589856,8236.30170108536,0.5094208058502027
1639,-42.84315306970883,4458.64557148409,-35.47853129155864,2528.1505610213176,0.48995485416247414
1640,559.7398072679376,2496.695733234117,682.8613268363099,2878.4767263184863,0.3438874040831764
1641,-42.84315306970883,4458.64557148409,196.84125813601239,3742.0261322091387,0.5004268507909538
1642,-421.85931970538564,3723.4152233337004,-214.19922576773212,7143.893885661852,0.5428598226155535
1635,-366.7803177964637,3033.229232401858,462.99905574599677,1569.3057426311927,0.647963073572344
1633,462.99905574599677,1569.3057426311927,1271.3987191064537,6892.713123025167,0.7135210940521203
1544,795.9778869787538,3678.5545493860827,69.22843212116099,22856.710476495264,0.9775401133451265
1543,-234.58978777631813,10113.50234639544,-133.31311452399515,45307.10727633748,0.6064488560380408
1542,-163.8858162630297,3533.9636577795854,684.3406961449307,23721.54198618013,0.9884273182437593
1541,696.5618733565298,2745.303645953626,546.8938485850193,6387.61697567843,0.3085574788892249
1540,547.4716170929269,10619.244913384891,841.7285143664552,5438.775534705794,0.8225765899997277
1537,265.9078187687685,3381.3930864941076,153.98404741996333,6345.439170573006,0.35428386027073444
1538,-275.5293351207773,23570.841440828946,559.7540255404558,3490.807942528199,0.9875943519308217
1545,309.70987197130256,14289.196026392352,-380.97068373940385,2906.9611907931994,0.9760763342855125
1536,-211.90178930924014,17896.11855431055,2.1406394999990868,59510.19392635659,0.29906874347535833
1535,493.95372438996617,7220.690696136082,292.9328560091448,6330.503100594725,0.258004468345561
1534,-389.81471245209235,3547.2555145932843,-279.45883476148,42759.40012448442,0.6198726372098653
1533,-408.3062868957186,12046.912361150155,-361.07367829675593,3718.4261001841733,0.4394536712582594
1539,-57.05848657965265,6507.2692115073905,850.7179177229888,46193.20356873833,0.9878747123274376
1546,273.3589465600209,17804.50908614265,182.561602156895,2296.3504753274037,0.61220556900037
1550,465.7064889818199,1466.5585938835004,108.25572958853147,17115.36826190438,0.8639197453238658
1548,-189.1010534262039,48063.93306228419,417.42157913541695,3866.138239986467,0.9427546860153123
1549,-46.214817407797035,38464.484557497504,-172.93411429932704,16171.19013612816,0.36740002025523677
1551,-29.408158123214246,4124.609926388159,-74.10401513584975,18278.346936203925,0.5551762132986525
1552,156.97213340256422,6065.7879503363,-37.82515479998843,2433.000588784063,0.7420151461223874
1547,143.56896628233537,41231.0153553256,-127.4687744357174,5336.479454507982,0.22871611952191884
1652,184.08428762101093,2310.8864858664065,398.39728427109014,5503.835730564426,0.5347834230662296
1650,-365.3300098558906,3672.011850767158,45.83527750872881,6872.959884179274,0.590680442012804
1649,-910.5459770031378,4383.484778984428,-276.2764173583274,23504.29672768153,0.4931049085387187
1648,45.835277508728794,6571.310294094194,182.46502343013987,6022.75424994595,0.46933934936371824
1647,-14.050906348462286,4023.250739200775,471.25789899663465,1510.6719424948565,0.7137659987831843
1646,-910.5459770031378,4287.946684109327,170.05864434075517,5864.078116256286,0.8758603854214775
1645,-1056.9183022042778,52111.41228584352,471.25789899663465,1504.3718077264605,0.9790178452161105
1644,182.46502343013987,5744.840695599756,551.2676631164608,2419.4827618777085,0.7568698131585538
1643,-1056.9183022042778,51256.27292961313,-180.22708344773474,6615.166689736849,0.6603486010925967
1653,-1056.9183022042778,51256.27292961313,690.0318924786407,2737.3988826811305,0.9936009251701713
1651,-365.3300098558906,3575.7074839007655,182.46502343013987,5744.840695599756,0.621422245576802
1662,471.25789899663465,1504.3718077264605,799.2085043493333,3729.841471932065,0.3807493964654367
1657,45.835277508728794,6571.310294094194,184.08428762101093,2276.204649189125,0.6338515601601402
1654,184.08428762101093,2276.204649189125,551.2676631164608,2446.5172041592064,0.8863666092697535
1674,-1056.9183022042778,51256.27292961313,-375.928930411962,2950.914768551986,0.45834177549316446
1673,562.9689621123755,3541.8740024677572,471.25789899663465,1504.3718077264605,0.3756889368586178
1672,-375.928930411962,2889.6610405381343,799.2085043493333,3632.784958863298,0.9261667916486961
1671,551.2676631164608,2446.5172041592064,799.2085043493333,3632.784958863298,0.5977192944617163
1670,-375.928930411962,2889.6610405381343,467.7366796759962,6865.2832453541905,0.660013099204897
1669,45.835277508728794,6571.310294094194,471.25789899663465,1504.3718077264605,0.5343641380621316
1668,-876.9216599164077,26320.10032692909,170.05864434075517,5760.911584706126,0.8284232484423426
1667,-910.5459770031378,4287.946684109327,-375.928930411962,2889.6610405381343,0.5738852003351667
1666,-276.2764173583274,19667.916205733924,182.46502343013987,5744.840695599756,0.6212327067853171
1665,-365.3300098558906,3575.7074839007655,184.08428762101093,2276.204649189125,0.2807038374621277
1664,551.2676631164608,2446.5172041592064,324.703279212311,6016.515919948268,0.22604156578344925
1663,-910.5459770031378,4287.946684109327,-365.3300098558906,3575.7074839007655,0.4799668324221943
1661,192.73163241862372,3695.163733112409,262.5965685266388,3348.021648453865,0.4058183635604569
1660,-1056.9183022042778,51256.27292961313,324.703279212311,5828.949867638341,0.953803433914712
1659,551.2676631164608,2446.5172041592064,501.12495231745135,18503.3826490269,0.813328985691402
1658,182.46502343013987,5744.840695599756,471.25789899663465,1504.3718077264605,0.5660665296055395
1656,-391.6521823137885,3481.3374823389977,182.46502343013987,5744.840695599756,0.3130558297028563
1655,-365.3300098558906,3575.7074839007655,551.2676631164608,2446.5172041592064,0.2527346467942039
1678,177.02446709105516,5732.556179782332,551.2026007408331,3417.9065378219016,0.8850044963322924
1680,251.5779921220233,3284.4554398039704,490.5247329357016,1446.2464756928953,0.20899503159193084
1698,-32.29229835725205,2446.0174242843545,205.41043289208656,3635.504198593103,0.4968458196896851
1697,-1230.3284738312664,40873.034336718156,-946.6924602129684,4073.540697113287,0.2931324421436853
1696,177.02446709105516,5692.621383556537,543.5223810739808,2272.7167685881836,0.8820092693180318
1695,-192.09110868260805,17528.722643401925,490.5247329357016,1497.1141870273925,0.45291268612875535
1694,-192.09110868260805,15368.752172086093,193.15281140872557,2187.088318857783,0.2120528318320377
1693,-344.9986309603535,3202.6902048065854,-72.97635944699744,2980.439764021132,0.45617280498299745
1692,-414.109608168849,3418.4418698784652,177.02446709105516,5692.621383556537,0.6669293434438492
1691,-344.9986309603535,3180.0409675413375,490.5247329357016,1497.1141870273925,0.3448542339209029
1690,184.2043624275703,4784.763959005001,1289.1017550940155,6780.438954280017,0.8881859780185113
1689,-414.109608168849,3395.448354548641,-344.9986309603535,3180.0409675413375,0.5934898199215426
1688,184.2043624275703,4778.91762509929,177.02446709105516,5692.621383556537,0.5095613830121007
1687,-946.6924602129684,4033.9629271948174,-344.9986309603535,3180.0409675413375,0.5565532281772662
1686,490.5247329357016,1497.1141870273925,780.4242003295716,3467.867096888267,0.431345732632614
1685,-103.72835281938855,5287.881111602198,193.15281140872557,2224.6553250759453,0.6782440848363382
1684,-192.09110868260805,15368.752172086093,177.02446709105516,5692.621383556537,0.7975164995928736
1682,184.2043624275703,4778.91762509929,102.37639309056111,16544.94890646355,0.6007370625572616
1681,212.4982262613434,5928.058752530544,490.5247329357016,1497.1141870273925,0.44846188323949704
1679,-54.99858973810512,6601.371993902691,177.02446709105516,5692.621383556537,0.2260167550806289
1677,-344.9986309603535,3180.0409675413375,177.02446709105516,5692.621383556537,0.7448334360049498
1683,-108.35124393098097,16752.003279981094,912.013436643012,5689.338257622193,0.8195233287671108
1675,14.57258852785431,5716.284890132242,352.12878198666255,5750.633662483437,0.5232132980969193
1676,-369.6028129610774,2777.6894638542017,780.4242003295716,3432.117162260782,0.08384950356929448
1553,-199.8265920474331,47261.71505480771,316.39848784542954,14523.026025259709,0.9056418701578517
1555,558.0830328071006,3444.809068567686,-16.158583660962428,26462.263579494727,0.947138710614859
1556,234.2759057323103,5780.15848226812,207.69764848136398,2184.425078506049,0.5359489132725415
1557,-354.2753759672353,2804.7612307040617,324.28986699078723,17952.66386582584,0.9730755939734363
1558,859.3441981775213,46097.16477844982,582.1852041411223,6946.9216363431315,0.2294230722565298
1559,-218.25872655225345,6922.097618969045,-75.89774876565188,3016.899054506716,0.6820495453943011
1560,754.6710871316856,3365.6536383048,77.69833237941577,6306.70862350619,0.9769168852136222
1561,539.48045245053,10431.818988942663,72.30984232835064,22875.914227359983,0.9070849991598021
1562,219.50308418180225,3583.128576858603,369.1205177302004,5576.62608789689,0.30864657094370623
1554,-155.9062657083046,15130.367614713497,-911.1352781947234,25042.89508078659,0.9767300304072031
1564,-193.4789286819489,6899.4931465259515,-110.4234270503669,5146.12703180437,0.6078736206663353
1563,302.6560665245292,6311.385415461479,484.8844852798606,1425.0352539024261,0.27036079158389603
1571,-26.161916531351245,6377.045601689752,695.8729335021692,23600.69470280329,0.9758042140482379
1570,-362.80388630518735,10616.050778229079,-280.33324086907544,12619.286807517177,0.3995281626673322
1569,-219.01363361741076,30568.034685430684,-173.85882157949257,45912.31862274522,0.45547200850178704
1572,-153.27172055076423,3570.6196129960854,-17.353924708124843,13052.702181859939,0.6679082639868853
1568,849.4650520665491,5450.417149252607,1293.8855417172895,6804.181228792397,0.9164021811135832
1567,426.0102464279646,10869.965342080062,917.8835627593479,5779.139321468838,0.9310047568419413
1566,-274.78629834804167,22296.58127715994,-415.6211730125129,3341.475783255881,0.3343234256404405
2701,-145.40747139466635,13997.955169679026,-245.33471777030235,9825.802970535642,0.6206754691393159
1956,-277.07837757723433,39869.73333544887,-327.6149347057272,9675.441929825103,0.5548976281919407
1962,544.920314840641,10301.533524537399,79.08674000915777,6530.338632275099,0.9210158055220695
1961,-400.3253319083416,3319.722468120552,-69.62398138303115,3023.819314598814,0.8616999800957299
1960,315.58723842613597,12002.564930885854,233.8066941466296,3537.2643685197713,0.6040350776319545
1959,63.45339947367213,21988.43010606666,550.272479317212,2321.012807773211,0.9228052328757659
1958,-158.97324614416942,23990.147839051264,-119.72651831396114,12875.174386936422,0.4549054289745695
1957,-216.88741429311904,45878.85334011047,8.678994547755305,12380.512033866613,0.7233439290495309
1955,-128.26848617405926,16593.523335541027,-70.51936624517121,33101.46004091917,0.43737145150065276
1950,-355.82407267861976,2850.535714033806,251.20117410078484,5536.745167381802,0.9666202601910062
1953,115.3607505706426,5135.457041138775,560.6860247145102,3482.289133816398,0.920269045206254
1952,116.44992566946189,28245.09696312964,-320.90789124833975,11423.452489891979,0.8874808393239584
1951,325.2197714274799,14395.61135149643,347.64758368342234,5443.643066309845,0.5281656915703623
1949,272.2206659283943,3276.75453477779,652.5060929804134,4447.276000719534,0.890094203710446
1948,-96.40840279816464,4986.409684774626,-35.364402847532325,2464.516592403426,0.4177190437620255
1947,-24.79679860990786,6390.763294455458,76.98973991294648,15220.999778584404,0.375725082741688
1946,-158.4427445842812,3609.436241816695,333.2789202877414,6511.81101653603,0.9362701242709845
1954,-179.92433014769753,30249.99121080914,-167.75908975038723,15491.09707041777,0.4865309621158473
1945,486.32214236562527,6528.2859736963155,423.9339865214015,4232.8440320539385,0.4177748919639498
1944,705.3553007083691,28228.62376429649,691.5372895803849,2733.1387474180233,0.48363397571085065
1705,0.0,60235.272498719016,436.92683860667347,4338.286020734599,0.5379486976240555
1703,-158.56634618865607,3717.1382474411207,698.9263423420495,2917.4220869106243,0.679963908424843
1704,225.77625475756633,3579.090023275707,0.0,60235.272498719016,0.011531683371532875
1700,436.92683860667347,4205.606894982826,0.0,59724.614522867814,0.003598207239190798
1706,-356.32634095312704,2967.1018810942146,-80.10106753752797,4912.00325100499,0.825150921332216
1707,-158.56634618865607,3638.0565109315903,225.77625475756633,3594.8260305094936,0.27687785770355766
1708,698.9263423420495,2875.1260372887054,0.0,59724.614522867814,0.9980196960450878
1709,-356.32634095312704,2944.9988941350493,436.92683860667347,4205.606894982826,0.5985650572241827
1702,-356.32634095312704,2944.9988941350493,225.77625475756633,3594.8260305094936,0.31944350806220545
1710,0.0,40334.121979962096,-80.10106753752797,4821.568625232844,0.25356458532280346
1699,-80.10106753752797,4821.568625232844,698.9263423420495,2875.1260372887054,0.8372823010364917
1701,-158.56634618865607,3638.0565109315903,0.0,40334.121979962096,0.5015996428063205
1758,0.0,60235.272498719016,75.09926460288645,6585.482705405001,0.5761862443413804
1757,250.1318413445346,5628.722357714464,707.4654258912202,2814.384603700501,0.9252537402135741
1756,-919.0981788283997,25036.076161720397,-302.74823884855397,40484.04451375802,0.9378008516597801
1754,506.3140259265046,7937.949851208633,131.52151586157365,26858.288091626622,0.857269155135187
1753,217.65434706841737,10167.19102829927,-348.93035832170057,9296.246825604649,0.951637220298549
1752,768.9347275106618,20218.24774629966,358.0311805692366,5306.572801990332,0.8872518988551311
1751,-90.43089256874697,13970.072592048245,423.34734213732054,10942.072076513597,0.9321179080428392
1719,548.7379539987467,2494.675775824431,754.1396600849855,3424.8124835309636,0.7565309325935211
1711,476.6640836454115,1463.048707394109,25.450317140978814,14323.980925673639,0.08405561046920007
1712,112.32550165154315,5254.982392826115,840.3446776411895,5491.225833625234,0.9823672333124756
1713,-70.61006377017452,3118.0565880821346,545.0812238217997,10283.195823375827,0.9657967326270827
1714,1297.3247593118313,6803.836184445007,217.65434706841737,12477.716988868779,0.9972627221267842
1715,-405.1917182040278,3430.3889539857014,250.1318413445346,5615.500839415045,0.9742026062734024
1716,0.6189390771937995,60022.41604151793,653.3819084052725,4757.625647192275,0.9478915430711221
1718,431.3108922016376,4034.515258512241,-359.90869774455115,19545.289491282285,0.9849475932237655
1717,0.0,60235.272498719016,559.6091589417066,3589.954194989824,0.9207400635368571
1750,-307.4263909978711,2909.105109282211,112.32550165154315,5294.37236328088,0.9094919514512516
1749,663.5340721353497,9350.82038131611,0.0,60235.272498719016,0.9481378573959981
1755,-334.15866013233205,11346.800386960222,0.0,60235.272498719016,0.7980349681807454
1747,268.8442724965846,3421.8062477431513,920.0975749016845,5772.8499052440075,0.9735538074963649
1720,304.36878867631196,17217.87484161862,-225.3373428224013,6856.052879630631,0.9379946344152746
1721,-196.29210380072004,14023.874255230307,268.8442724965846,3466.4346823393776,0.9201470346154433
1722,542.0269367407712,11665.78885136451,0.0,60235.272498719016,0.9089998151725736
1723,242.82415236636044,3312.40679285981,920.0975749016845,5925.414132234593,0.9771061007712624
1724,-79.16166325305097,4558.997848482575,0.0,60235.272498719016,0.5808174148937302
1725,663.5340721353497,9961.928282489795,4.762925272199816,5597.450260623603,0.972145786120015
1726,-90.43089256874697,13718.431503847794,-307.4263909978711,3118.348377403416,0.7538928034988774
1727,423.34734213732054,10928.965140562244,197.54994836747045,4464.580834992645,0.7641266316275988
1748,-79.16166325305097,4434.005707711535,242.82415236636044,3340.8185535418907,0.8538515157763347
1729,200.10178915584453,2196.5814670199416,-348.93035832170057,9245.53851051503,0.9522168435837185
1730,506.3140259265046,8456.439687701344,0.0,49292.78822072701,0.9044553513289944
1731,0.0,57811.49054883252,-334.15866013233205,10937.131526453346,0.8002142888054219
1732,358.0311805692366,5285.942256666497,-919.0981788283997,24635.692341078444,0.9989498375738751
1733,-302.74823884855397,39042.04107156258,707.4654258912202,2833.37201329131,0.9941644848844634
1728,75.09926460288645,6306.912627489652,768.9347275106618,23183.577081595857,0.9720028323463815
1735,653.3819084052725,4793.8264483270805,304.36878867631196,16965.53380438093,0.8548615151368171
1736,559.6091589417066,3627.3552028096365,840.3446776411895,5654.557166755663,0.8207608837030053
1737,545.0812238217997,10237.978102014495,0.0,40866.0688703205,0.924061431984161
1738,431.3108922016376,4064.3201315112974,1297.3247593118313,6979.005291424327,0.9918839940786516
1739,197.54994836747045,4577.8973955020465,-405.1917182040278,3475.1699999263983,0.9659885529758458
1740,0.6189390771937812,58383.97088591297,-70.61006377017452,3162.6514631477075,0.42632968669843085
1741,4.762925272199834,5806.13576646387,0.0,56103.41624049575,0.504949996190918
1742,-359.90869774455115,19580.65776133581,0.0,55730.60500643615,0.8125150614133126
1743,25.45031714097882,13942.848667011296,754.1396600849855,3528.698121293672,0.9805445944823954
1744,-225.3373428224013,6964.278744310055,548.7379539987467,2510.391062501817,0.9866635823699543
1745,-196.29210380072004,13687.263393070793,476.6640836454115,1637.2098663058832,0.9743288659336149
1734,131.52151586157365,24832.930216538098,0.0,40798.88726723166,0.6321672958249961
1746,542.0269367407712,15288.490511512126,200.10178915584453,2369.113802226885,0.8549689214301398
1798,-74.56667996291397,12623.699543777066,-201.86994986043692,13692.42574171867,0.6501866225856453
1795,713.7173577735159,2839.5634981315993,1303.0562920756852,6961.923823022865,0.9624628714247915
1799,197.8641566539955,4545.253301889264,673.8633315000594,9909.970932858589,0.9270482171616428
1797,660.8634390897264,4748.085321224373,549.8934283713493,2504.982324982551,0.6468475436932788
1800,763.7117445902836,3530.782482910294,788.7556169064252,22952.734088812696,0.46967718313421764
1806,18.49959064395413,48230.037044928526,202.01248414157058,2351.060825027865,0.3094319350531057
1802,473.09965445716256,1628.6399064655857,562.3667300916849,14575.619214730998,0.387170939514892
1803,295.7383628209044,15802.720981048942,-85.97751235386525,4407.399460509231,0.8767197922060026
1804,-119.79931596316898,44392.29136583743,-920.5718716697445,24861.57208864074,0.973552850971279
1805,852.5126584414401,5549.307634891305,19.16178137458065,46676.31759530598,0.9819845159339264
1794,228.0623785770965,12415.824250043946,99.37996002549764,12871.58754828437,0.6524926983010412
1801,116.31210028006001,5210.2903538352575,-404.39366600345784,3459.931200642151,0.9463990813120308
1793,78.26326071457115,41178.45222332032,-309.2636006308023,3060.3757125492257,0.8558922551558247
1796,85.9665327848056,6369.7339574762445,-224.87520714712235,6963.504415999299,0.8386031253038844
1791,359.9334044371704,5293.6102304923415,519.0642973041167,8357.978862547818,0.6971649229509611
1764,-404.39366600345784,3450.5737756074923,-119.79931596316895,43709.29164035956,0.21836911075509938
1765,-224.87520714712235,6778.824965361095,-920.5718716697445,24651.96019525774,0.9715402092088969
1766,-346.9579928621085,10663.87086709922,-138.67259218937087,41053.54612416115,0.28722614530564633
1767,713.7173577735159,2839.8589555004546,562.3667300916849,13096.022774356674,0.6860801831878944
1768,19.16178137458063,46035.90791134868,-74.56667996291395,11566.407570801213,0.5978999204659833
1769,274.23249384171544,3440.0039465658015,85.9665327848056,6216.252625323533,0.733625005238296
1763,-145.02287316263755,45064.32339991574,-201.86994986043692,12455.979132852943,0.4401894683719927
1770,852.5126584414401,5548.988017198407,561.6364866768756,9957.8076469669,0.17937287712295646
1772,17.30258075676869,5560.279576324073,228.0623785770965,11394.537101428568,0.7476473446457692
1773,144.42217627300542,22545.332803477173,436.33442915858086,4063.7387521951323,0.8081586018422182
1774,202.01248414157058,2325.069705662688,251.90125572732703,5602.898481195799,0.5672171171227972
1775,-298.0538712174034,38530.28346022587,549.8934283713493,2467.2970071358923,0.9857754984686219
1776,1303.0562920756852,6919.024880366766,519.0642973041167,7916.780875877365,0.9862892452340478
1792,-298.0538712174034,38126.66990315012,-346.9579928621085,10037.468915985135,0.5534355195118881
1771,788.7556169064252,19295.64127545013,673.8633315000594,9733.506209474408,0.6344471468666133
1762,763.7117445902836,3439.0533614497717,660.8634390897264,4592.64786251028,0.635943549475615
1777,116.31210028006001,5177.8441090128845,197.8641566539955,4514.755150301053,0.6075751113274074
1760,927.9153484656905,5905.280115864139,444.80165644479666,10306.580139858059,0.9281971096275013
1790,-138.67259218937087,33020.41011719236,-145.02287316263755,33019.052113267775,0.49349767831969327
1761,-62.26655592748863,3099.6242088403983,473.09965445716256,1617.0017283323075,0.9530912359385213
1788,-353.14970512075655,9162.91604820071,-372.96470857763126,18583.96690259198,0.5238447669939679
1787,27.83559464583346,49163.67556293907,144.42217627300542,20509.77741709146,0.616073061145785
1786,927.9153484656905,5850.12990153966,561.6364866768756,9544.640045893822,0.8730486613818628
1785,274.23249384171544,3375.741933713872,436.33442915858086,4000.722106862061,0.7077834660746867
1784,444.80165644479666,10121.986920856201,561.4107073794236,3577.3940608402268,0.35212325609217904
1789,-62.266555927488625,3094.9346645465735,17.3025807567687,5392.506593845659,0.6058685677226117
1782,-372.96470857763126,16109.7413745557,-85.97751235386525,4358.362170793025,0.8113992398506139
1781,99.37996002549764,11776.686537931966,295.7383628209044,15092.1941646893,0.27734684743161586
1780,-353.14970512075655,8523.773029571295,-309.2636006308023,3041.9610138723706,0.5577866520172607
1779,78.26326071457115,36743.90300575799,561.4107073794236,3493.063865471436,0.9081875673288025
1778,18.49959064395413,36891.06045158473,249.14329280608035,3298.13525952661,0.7424562039103499
1759,359.9334044371704,5118.155649032034,27.835594645833467,35988.27018994335,0.822857468653206
1783,249.14329280608035,3247.8264391049493,251.90125572732703,5366.485838028193,0.4962803926606677
